Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 982, 875, 875, 876.913, 1.913, 14336, 0, 876.913, 880.756, 3.843, 2102, 880.756, 882.391, 1.636, 10240, 0, 882.391, 884.311, 1.92, 1500, 884.311, 885.485, 1.174, 13312, 0,    10.485,
 872, 982, 876, 876, 877.943, 1.943, 15360, 0, 877.943, 881.633, 3.69, 2256, 881.633, 883.33, 1.697, 11264, 0, 883.33, 885.7, 2.37, 1650, 885.7, 886.602, 0.901, 14336, 0,    10.602,
 874, 982, 878, 878, 879.786, 1.786, 13312, 0, 879.786, 883.356, 3.57, 1951, 883.356, 884.133, 0.777, 9216, 0, 884.133, 885.912, 1.779, 1350, 885.912, 887.371, 1.458, 12288, 0,     9.371,
 873, 982, 877, 877, 878.898, 1.898, 14336, 0, 878.898, 883.421, 4.523, 2123, 883.421, 884.995, 1.574, 10240, 0, 884.995, 887.485, 2.49, 1500, 887.485, 888.323, 0.838, 13312, 0,    11.323,
 875, 982, 879, 879, 880.81, 1.81, 15360, 0, 880.81, 884.792, 3.982, 2370, 884.792, 885.943, 1.151, 11264, 0, 885.943, 887.909, 1.967, 1650, 887.909, 889.226, 1.317, 14336, 0,    10.226,
 876, 982, 880, 880, 881.765, 1.765, 14336, 0, 881.765, 886.204, 4.439, 2137, 886.204, 887.07, 0.866, 10240, 0, 887.07, 889.267, 2.197, 1500, 889.267, 890.104, 0.838, 13312, 0,    10.104,
 877, 982, 881, 881, 882.928, 1.928, 17408, 0, 882.928, 886.961, 4.033, 2656, 886.961, 888.185, 1.224, 13312, 0, 888.185, 890.498, 2.313, 1950, 890.498, 891.595, 1.098, 17408, 0,    10.595,
 878, 982, 882, 882, 883.889, 1.889, 14336, 0, 883.889, 887.692, 3.803, 2176, 887.692, 889.039, 1.347, 10240, 0, 889.039, 891.052, 2.013, 1500, 891.052, 892.437, 1.385, 13312, 0,    10.437,
 879, 982, 883, 883, 884.981, 1.981, 16384, 0, 884.981, 889.531, 4.549, 2494, 889.531, 890.56, 1.03, 12288, 0, 890.56, 892.697, 2.137, 1800, 892.697, 893.725, 1.027, 16384, 0,    10.725,
 880, 982, 884, 884, 886.146, 2.146, 17408, 0, 886.146, 890.554, 4.407, 2695, 890.554, 891.673, 1.12, 13312, 0, 891.673, 893.986, 2.312, 1950, 893.986, 895.077, 1.091, 17408, 0,    11.077,
 881, 982, 885, 885, 887.307, 2.307, 17408, 0, 887.307, 891.136, 3.829, 2579, 891.136, 892.697, 1.561, 12288, 0, 892.697, 894.833, 2.136, 1800, 894.833, 896.101, 1.268, 16384, 0,    11.101,
 882, 982, 886, 886, 888.467, 2.467, 17408, 0, 888.467, 893.056, 4.589, 2645, 893.056, 894.175, 1.119, 13312, 0, 894.175, 896.489, 2.314, 1950, 896.489, 897.579, 1.09, 17408, 0,    11.579,
 883, 982, 887, 887, 889.423, 2.423, 14336, 0, 889.423, 893.438, 4.015, 2164, 893.438, 895.028, 1.59, 10240, 0, 895.028, 896.811, 1.783, 1500, 896.811, 898.419, 1.608, 13312, 0,    11.419,
 884, 982, 888, 888, 890.379, 2.379, 14336, 0, 890.379, 893.954, 3.576, 2114, 893.954, 895.883, 1.928, 10240, 0, 895.883, 898.273, 2.39, 1500, 898.273, 899.251, 0.978, 13312, 0,    11.251,
 886, 982, 890, 890, 892.372, 2.372, 12288, 0, 892.372, 896.02, 3.648, 1929, 896.02, 896.801, 0.781, 9216, 0, 896.801, 898.429, 1.628, 1350, 898.429, 900.023, 1.595, 12288, 0,    10.023,
 887, 982, 891, 891, 893.335, 2.335, 14336, 0, 893.335, 896.771, 3.436, 2113, 896.771, 898.771, 2.001, 10240, 0, 898.771, 900.543, 1.772, 1500, 900.543, 901.377, 0.834, 13312, 0,    10.377,
 885, 982, 889, 889, 891.548, 2.548, 17408, 0, 891.548, 896.576, 5.028, 2641, 896.576, 897.918, 1.342, 13312, 0, 897.918, 900.595, 2.677, 1950, 900.595, 902.475, 1.88, 17408, 0,    13.475,
 888, 982, 892, 892, 894.161, 2.161, 12288, 0, 894.161, 898.515, 4.354, 1872, 898.515, 899.54, 1.025, 9216, 0, 899.54, 902.146, 2.606, 1350, 902.146, 903.247, 1.101, 12288, 0,    11.247,
 889, 982, 893, 893, 894.98, 1.98, 12288, 0, 894.98, 899.102, 4.122, 1895, 899.102, 900.313, 1.212, 9216, 0, 900.313, 902.196, 1.882, 1350, 902.196, 904.016, 1.82, 12288, 0,    11.016,
 890, 982, 894, 894, 895.799, 1.799, 12288, 0, 895.799, 899.249, 3.45, 1859, 899.249, 901.081, 1.832, 9216, 0, 901.081, 903.755, 2.673, 1350, 903.755, 904.787, 1.033, 12288, 0,    10.787,
 891, 982, 895, 895, 896.755, 1.755, 14336, 0, 896.755, 901.472, 4.718, 2219, 901.472, 902.417, 0.945, 11264, 0, 902.417, 904.37, 1.953, 1650, 904.37, 905.683, 1.313, 14336, 0,    10.683,
 893, 982, 897, 897, 898.808, 1.808, 14336, 0, 898.808, 902.192, 3.384, 2199, 902.192, 903.271, 1.079, 10240, 0, 903.271, 905.547, 2.277, 1500, 905.547, 906.525, 0.978, 13312, 0,     9.525,
 892, 982, 896, 896, 897.847, 1.847, 16384, 0, 897.847, 902.379, 4.532, 2458, 902.379, 904.296, 1.917, 12288, 0, 904.296, 906.505, 2.209, 1800, 906.505, 907.557, 1.052, 16384, 0,    11.557,
 894, 982, 898, 898, 899.695, 1.695, 13312, 0, 899.695, 904.159, 4.464, 2016, 904.159, 905.149, 0.99, 10240, 0, 905.149, 907.327, 2.177, 1500, 907.327, 908.392, 1.066, 13312, 0,    10.392,
 895, 982, 899, 899, 900.59, 1.59, 13312, 0, 900.59, 904.829, 4.239, 1979, 904.829, 905.917, 1.088, 9216, 0, 905.917, 908.109, 2.192, 1350, 908.109, 909.165, 1.056, 12288, 0,    10.165,
 896, 982, 900, 900, 901.478, 1.478, 13312, 0, 901.478, 905.107, 3.629, 2047, 905.107, 906.78, 1.673, 10240, 0, 906.78, 909.105, 2.325, 1500, 909.105, 909.997, 0.892, 13312, 0,     9.997,
 897, 982, 901, 901, 902.507, 1.507, 15360, 0, 902.507, 907.181, 4.673, 2267, 907.181, 908.127, 0.946, 11264, 0, 908.127, 910.081, 1.954, 1650, 910.081, 910.981, 0.901, 14336, 0,     9.981,
 898, 982, 902, 902, 903.468, 1.468, 14336, 0, 903.468, 907.789, 4.321, 2221, 907.789, 909.069, 1.28, 11264, 0, 909.069, 911.065, 1.996, 1650, 911.065, 911.963, 0.899, 14336, 0,     9.963,
 899, 982, 903, 903, 904.635, 1.635, 17408, 0, 904.635, 908.531, 3.896, 2557, 908.531, 910.093, 1.562, 12288, 0, 910.093, 912.232, 2.139, 1800, 912.232, 913.265, 1.033, 16384, 0,    10.265,
 900, 982, 904, 904, 905.659, 1.659, 15360, 0, 905.659, 910.316, 4.657, 2352, 910.316, 911.27, 0.955, 11264, 0, 911.27, 913.228, 1.958, 1650, 913.228, 914.17, 0.942, 14336, 0,    10.170,
 901, 982, 905, 905, 906.625, 1.625, 14336, 0, 906.625, 910.704, 4.079, 2184, 910.704, 912.125, 1.422, 10240, 0, 912.125, 914.011, 1.885, 1500, 914.011, 915.002, 0.991, 13312, 0,    10.002,
 902, 982, 906, 906, 907.512, 1.512, 13312, 0, 907.512, 911.238, 3.725, 2031, 911.238, 912.979, 1.741, 10240, 0, 912.979, 915.014, 2.035, 1500, 915.014, 915.851, 0.837, 13312, 0,     9.851,
 903, 982, 907, 907, 908.406, 1.406, 13312, 0, 908.406, 913.01, 4.604, 2022, 913.01, 913.87, 0.859, 10240, 0, 913.87, 915.79, 1.92, 1500, 915.79, 916.691, 0.901, 13312, 0,     9.691,
 904, 982, 908, 908, 909.361, 1.361, 14336, 0, 909.361, 913.693, 4.332, 2243, 913.693, 914.813, 1.119, 11264, 0, 914.813, 916.979, 2.167, 1650, 916.979, 917.885, 0.905, 14336, 0,     9.885,
 905, 982, 909, 909, 910.249, 1.249, 13312, 0, 910.249, 914.041, 3.792, 2090, 914.041, 915.669, 1.629, 10240, 0, 915.669, 917.568, 1.899, 1500, 917.568, 918.72, 1.151, 13312, 0,     9.720,
 906, 982, 910, 910, 911.211, 1.211, 14336, 0, 911.211, 915.862, 4.651, 2128, 915.862, 916.724, 0.862, 10240, 0, 916.724, 918.774, 2.051, 1500, 918.774, 919.608, 0.834, 13312, 0,     9.608,
 907, 982, 911, 911, 912.03, 1.03, 12288, 0, 912.03, 916.094, 4.064, 1801, 916.094, 917.492, 1.398, 9216, 0, 917.492, 919.178, 1.686, 1350, 919.178, 920.384, 1.206, 12288, 0,     9.384,
 908, 982, 912, 912, 913.123, 1.123, 16384, 0, 913.123, 917.357, 4.235, 2475, 917.357, 918.516, 1.159, 12288, 0, 918.516, 920.915, 2.399, 1800, 920.915, 921.945, 1.03, 16384, 0,     9.945,
 909, 982, 913, 913, 914.01, 1.01, 13312, 0, 914.01, 918.605, 4.595, 2058, 918.605, 919.464, 0.859, 10240, 0, 919.464, 921.252, 1.787, 1500, 921.252, 922.779, 1.527, 13312, 0,     9.779,
 910, 982, 914, 914, 915.042, 1.042, 15360, 0, 915.042, 919.235, 4.192, 2355, 919.235, 920.403, 1.168, 11264, 0, 920.403, 922.879, 2.475, 1650, 922.879, 923.777, 0.898, 14336, 0,     9.777,
 911, 982, 915, 915, 915.998, 0.998, 14336, 0, 915.998, 920.299, 4.301, 2207, 920.299, 921.342, 1.043, 11264, 0, 921.342, 923.304, 1.962, 1650, 923.304, 924.677, 1.373, 14336, 0,     9.677,
 912, 982, 916, 916, 917.163, 1.163, 17408, 0, 917.163, 922.15, 4.987, 2660, 922.15, 923.271, 1.121, 13312, 0, 923.271, 925.579, 2.308, 1950, 925.579, 926.675, 1.096, 17408, 0,    10.675,
 913, 982, 917, 917, 918.256, 1.256, 16384, 0, 918.256, 922.452, 4.196, 2414, 922.452, 924.305, 1.853, 12288, 0, 924.305, 926.447, 2.142, 1800, 926.447, 927.7, 1.253, 16384, 0,    10.700,
 914, 982, 918, 918, 919.349, 1.349, 16384, 0, 919.349, 923.59, 4.241, 2469, 923.59, 925.329, 1.739, 12288, 0, 925.329, 927.714, 2.385, 1800, 927.714, 928.746, 1.032, 16384, 0,    10.746,
 916, 982, 920, 920, 921.27, 1.27, 12288, 0, 921.27, 924.913, 3.643, 1847, 924.913, 926.097, 1.184, 9216, 0, 926.097, 928.049, 1.952, 1350, 928.049, 929.519, 1.47, 12288, 0,     9.519,
 917, 982, 921, 921, 922.157, 1.157, 13312, 0, 922.157, 926.361, 4.203, 2079, 926.361, 927.989, 1.628, 10240, 0, 927.989, 929.844, 1.855, 1500, 929.844, 930.686, 0.842, 13312, 0,     9.686,
 915, 982, 919, 919, 920.441, 1.441, 16384, 0, 920.441, 925.428, 4.987, 2459, 925.428, 927.128, 1.7, 12288, 0, 927.128, 929.864, 2.736, 1800, 929.864, 931.71, 1.846, 16384, 0,    12.710,
 919, 982, 923, 923, 923.864, 0.864, 12288, 0, 923.864, 927.88, 4.016, 1839, 927.88, 929.62, 1.74, 9216, 0, 929.62, 931.474, 1.854, 1350, 931.474, 932.481, 1.007, 12288, 0,     9.481,
 918, 982, 922, 922, 923.045, 1.045, 13312, 0, 923.045, 927.673, 4.628, 2070, 927.673, 928.851, 1.179, 10240, 0, 928.851, 931.623, 2.772, 1500, 931.623, 933.313, 1.689, 13312, 0,    11.313,
 920, 982, 924, 924, 924.821, 0.821, 12288, 0, 924.821, 928.777, 3.956, 1813, 928.777, 930.388, 1.611, 9216, 0, 930.388, 933.079, 2.691, 1350, 933.079, 934.087, 1.008, 12288, 0,    10.087,
 922, 982, 926, 926, 926.922, 0.922, 12288, 0, 926.922, 930.468, 3.546, 1934, 930.468, 931.25, 0.782, 9216, 0, 931.25, 933.226, 1.976, 1350, 933.226, 934.855, 1.629, 12288, 0,     8.855,
 923, 982, 927, 927, 928.036, 1.036, 15360, 0, 928.036, 931.887, 3.851, 2333, 931.887, 933.216, 1.33, 11264, 0, 933.216, 935.191, 1.975, 1650, 935.191, 936.097, 0.907, 14336, 0,     9.097,
 921, 982, 925, 925, 926.103, 1.103, 16384, 0, 926.103, 930.927, 4.824, 2430, 930.927, 932.274, 1.347, 12288, 0, 932.274, 935.215, 2.941, 1800, 935.215, 937.121, 1.907, 16384, 0,    12.121,
 925, 982, 929, 929, 930.165, 1.165, 14336, 0, 930.165, 933.744, 3.579, 2101, 933.744, 934.603, 0.859, 10240, 0, 934.603, 936.969, 2.366, 1500, 936.969, 937.954, 0.984, 13312, 0,     8.954,
 924, 982, 928, 928, 929.202, 1.202, 17408, 0, 929.202, 933.88, 4.677, 2559, 933.88, 935.628, 1.748, 12288, 0, 935.628, 937.759, 2.132, 1800, 937.759, 938.978, 1.219, 16384, 0,    10.978,
 926, 982, 930, 930, 931.189, 1.189, 15360, 0, 931.189, 934.922, 3.733, 2267, 934.922, 936.566, 1.644, 11264, 0, 936.566, 938.93, 2.363, 1650, 938.93, 939.874, 0.944, 14336, 0,     9.874,
 927, 982, 931, 931, 932.011, 1.011, 12288, 0, 932.011, 936.265, 4.253, 1886, 936.265, 937.335, 1.07, 9216, 0, 937.335, 939.372, 2.037, 1350, 939.372, 940.642, 1.27, 12288, 0,     9.642,
 928, 982, 932, 932, 933.113, 1.113, 16384, 0, 933.113, 937.107, 3.995, 2419, 937.107, 938.359, 1.252, 12288, 0, 938.359, 941.069, 2.71, 1800, 941.069, 942.1, 1.031, 16384, 0,    10.100,
 929, 982, 933, 933, 934.205, 1.205, 16384, 0, 934.205, 938.301, 4.096, 2535, 938.301, 939.383, 1.082, 12288, 0, 939.383, 941.519, 2.136, 1800, 941.519, 943.124, 1.606, 16384, 0,    10.124,
 930, 982, 934, 934, 935.092, 1.092, 13312, 0, 935.092, 938.926, 3.834, 1994, 938.926, 940.151, 1.225, 9216, 0, 940.151, 942.674, 2.523, 1350, 942.674, 943.9, 1.226, 12288, 0,     9.900,
 931, 982, 935, 935, 935.98, 0.98, 13312, 0, 935.98, 939.713, 3.734, 1955, 939.713, 940.919, 1.206, 9216, 0, 940.919, 943.124, 2.205, 1350, 943.124, 944.669, 1.544, 12288, 0,     9.669,
 932, 982, 936, 936, 937.097, 1.097, 16384, 0, 937.097, 941.53, 4.433, 2422, 941.53, 942.56, 1.03, 12288, 0, 942.56, 944.808, 2.248, 1800, 944.808, 945.836, 1.028, 16384, 0,     9.836,
 933, 982, 937, 937, 938.191, 1.191, 16384, 0, 938.191, 942.311, 4.12, 2539, 942.311, 943.584, 1.274, 12288, 0, 943.584, 945.728, 2.144, 1800, 945.728, 946.865, 1.136, 16384, 0,     9.865,
 934, 982, 938, 938, 939.215, 1.215, 15360, 0, 939.215, 942.765, 3.55, 2289, 942.765, 944.523, 1.758, 11264, 0, 944.523, 946.773, 2.25, 1650, 946.773, 947.766, 0.993, 14336, 0,     9.766,
 935, 982, 939, 939, 940.102, 1.102, 13312, 0, 940.102, 944.179, 4.077, 1977, 944.179, 945.293, 1.114, 9216, 0, 945.293, 947.338, 2.045, 1350, 947.338, 948.535, 1.197, 12288, 0,     9.535,
 936, 982, 940, 940, 941.126, 1.126, 15360, 0, 941.126, 945.411, 4.285, 2326, 945.411, 946.357, 0.945, 11264, 0, 946.357, 948.73, 2.373, 1650, 948.73, 949.631, 0.901, 14336, 0,     9.631,
 937, 982, 941, 941, 942.014, 1.014, 13312, 0, 942.014, 945.446, 3.432, 2011, 945.446, 947.21, 1.764, 10240, 0, 947.21, 949.12, 1.91, 1500, 949.12, 950.468, 1.349, 13312, 0,     9.468,
 938, 982, 942, 942, 942.975, 0.975, 14336, 0, 942.975, 946.985, 4.01, 2105, 946.985, 948.065, 1.08, 10240, 0, 948.065, 950.509, 2.444, 1500, 950.509, 951.351, 0.843, 13312, 0,     9.351,
 939, 982, 943, 943, 944.094, 1.094, 16384, 0, 944.094, 948.613, 4.518, 2402, 948.613, 949.643, 1.03, 12288, 0, 949.643, 951.785, 2.142, 1800, 951.785, 952.812, 1.027, 16384, 0,     9.812,
 940, 982, 944, 944, 945.197, 1.197, 16384, 0, 945.197, 948.768, 3.572, 2492, 948.768, 950.676, 1.907, 12288, 0, 950.676, 952.812, 2.137, 1800, 952.812, 953.838, 1.026, 16384, 0,     9.838,
 941, 982, 945, 945, 946.363, 1.363, 17408, 0, 946.363, 950.566, 4.204, 2687, 950.566, 951.785, 1.218, 13312, 0, 951.785, 954.098, 2.314, 1950, 954.098, 955.189, 1.09, 17408, 0,    10.189,
 943, 982, 947, 947, 948.41, 1.41, 14336, 0, 948.41, 951.695, 3.285, 2183, 951.695, 952.642, 0.946, 10240, 0, 952.642, 954.596, 1.955, 1500, 954.596, 956.025, 1.429, 13312, 0,     9.025,
 942, 982, 946, 946, 947.455, 1.455, 16384, 0, 947.455, 951.943, 4.488, 2498, 951.943, 953.666, 1.723, 12288, 0, 953.666, 956.233, 2.567, 1800, 956.233, 957.26, 1.027, 16384, 0,    11.260,
 944, 982, 948, 948, 949.306, 1.306, 13312, 0, 949.306, 953.308, 4.001, 2057, 953.308, 954.519, 1.212, 10240, 0, 954.519, 956.387, 1.867, 1500, 956.387, 958.098, 1.711, 13312, 0,    10.098,
 945, 982, 949, 949, 950.126, 1.126, 12288, 0, 950.126, 954.139, 4.013, 1822, 954.139, 955.287, 1.149, 9216, 0, 955.287, 957.844, 2.557, 1350, 957.844, 958.87, 1.026, 12288, 0,     9.870,
 946, 982, 950, 950, 951.219, 1.219, 16384, 0, 951.219, 955.156, 3.938, 2411, 955.156, 956.311, 1.155, 12288, 0, 956.311, 958.529, 2.218, 1800, 958.529, 959.896, 1.366, 16384, 0,     9.896,
 948, 982, 952, 952, 953.268, 1.268, 13312, 0, 953.268, 956.793, 3.525, 1992, 956.793, 957.575, 0.781, 9216, 0, 957.575, 959.457, 1.883, 1350, 959.457, 960.664, 1.206, 12288, 0,     8.664,
 947, 982, 951, 951, 952.379, 1.379, 17408, 0, 952.379, 956.844, 4.465, 2653, 956.844, 958.694, 1.85, 13312, 0, 958.694, 961.005, 2.311, 1950, 961.005, 962.099, 1.095, 17408, 0,    11.099,
 949, 982, 953, 953, 954.163, 1.163, 13312, 0, 954.163, 957.929, 3.766, 2080, 957.929, 959.547, 1.618, 10240, 0, 959.547, 961.32, 1.773, 1500, 961.32, 962.931, 1.611, 13312, 0,     9.931,
 950, 982, 954, 954, 954.982, 0.982, 12288, 0, 954.982, 959.353, 4.371, 1921, 959.353, 960.325, 0.971, 9216, 0, 960.325, 962.614, 2.29, 1350, 962.614, 963.699, 1.085, 12288, 0,     9.699,
 951, 982, 955, 955, 955.959, 0.959, 14336, 0, 955.959, 959.689, 3.731, 2135, 959.689, 961.182, 1.493, 10240, 0, 961.182, 963.113, 1.931, 1500, 963.113, 964.531, 1.418, 13312, 0,     9.531,
 952, 982, 956, 956, 957.036, 1.036, 15360, 0, 957.036, 960.942, 3.906, 2257, 960.942, 962.128, 1.185, 11264, 0, 962.128, 964.58, 2.453, 1650, 964.58, 965.478, 0.898, 14336, 0,     9.478,
 953, 982, 957, 957, 958.196, 1.196, 17408, 0, 958.196, 962.842, 4.645, 2617, 962.842, 963.961, 1.119, 13312, 0, 963.961, 966.273, 2.312, 1950, 966.273, 967.364, 1.091, 17408, 0,    10.364,
 954, 982, 958, 958, 959.23, 1.23, 15360, 0, 959.23, 962.862, 3.632, 2369, 962.862, 964.904, 2.042, 11264, 0, 964.904, 966.872, 1.969, 1650, 966.872, 968.26, 1.388, 14336, 0,    10.260,
 955, 982, 959, 959, 960.331, 1.331, 16384, 0, 960.331, 964.178, 3.848, 2415, 964.178, 965.936, 1.758, 12288, 0, 965.936, 968.419, 2.483, 1800, 968.419, 969.453, 1.034, 16384, 0,    10.453,
 956, 982, 960, 960, 961.286, 1.286, 14336, 0, 961.286, 965.778, 4.491, 2203, 965.778, 966.875, 1.097, 11264, 0, 966.875, 968.836, 1.961, 1650, 968.836, 970.35, 1.514, 14336, 0,    10.350,
 957, 982, 961, 961, 962.447, 1.447, 17408, 0, 962.447, 966.44, 3.994, 2676, 966.44, 967.985, 1.544, 13312, 0, 967.985, 970.732, 2.747, 1950, 970.732, 971.822, 1.09, 17408, 0,    10.822,
 958, 982, 962, 962, 963.607, 1.607, 17408, 0, 963.607, 967.675, 4.068, 2623, 967.675, 969.101, 1.426, 13312, 0, 969.101, 971.422, 2.321, 1950, 971.422, 972.911, 1.489, 17408, 0,    10.911,
 959, 982, 963, 963, 964.567, 1.567, 14336, 0, 964.567, 968.643, 4.076, 2150, 968.643, 969.957, 1.314, 10240, 0, 969.957, 972.517, 2.56, 1500, 972.517, 973.753, 1.235, 13312, 0,    10.753,
 960, 982, 964, 964, 965.523, 1.523, 14336, 0, 965.523, 969.278, 3.755, 2129, 969.278, 970.811, 1.533, 10240, 0, 970.811, 973.205, 2.395, 1500, 973.205, 974.59, 1.384, 13312, 0,    10.590,
 961, 982, 965, 965, 966.547, 1.547, 15360, 0, 966.547, 970.802, 4.255, 2344, 970.802, 971.749, 0.947, 11264, 0, 971.749, 974.482, 2.733, 1650, 974.482, 975.486, 1.004, 14336, 0,    10.486,
 962, 982, 966, 966, 967.715, 1.715, 17408, 0, 967.715, 972.086, 4.37, 2581, 972.086, 973.126, 1.04, 12288, 0, 973.126, 975.347, 2.222, 1800, 975.347, 976.51, 1.163, 16384, 0,    10.510,
 963, 982, 967, 967, 968.876, 1.876, 17408, 0, 968.876, 972.679, 3.804, 2552, 972.679, 974.159, 1.48, 12288, 0, 974.159, 976.62, 2.461, 1800, 976.62, 977.656, 1.036, 16384, 0,    10.656,
 964, 982, 968, 968, 969.7, 1.7, 12288, 0, 969.7, 973.36, 3.66, 1913, 973.36, 974.927, 1.567, 9216, 0, 974.927, 976.949, 2.023, 1350, 976.949, 978.433, 1.483, 12288, 0,    10.433,
 966, 982, 970, 970, 971.611, 1.611, 12288, 0, 971.611, 975.104, 3.493, 1819, 975.104, 975.878, 0.774, 9216, 0, 975.878, 978.227, 2.349, 1350, 978.227, 979.203, 0.976, 12288, 0,     9.203,
 965, 982, 969, 969, 970.792, 1.792, 16384, 0, 970.792, 975.303, 4.51, 2403, 975.303, 976.912, 1.61, 12288, 0, 976.912, 979.09, 2.177, 1800, 979.09, 980.23, 1.14, 16384, 0,    11.230,
 967, 982, 971, 971, 972.635, 1.635, 15360, 0, 972.635, 976.5, 3.864, 2355, 976.5, 977.854, 1.354, 11264, 0, 977.854, 980.191, 2.337, 1650, 980.191, 981.126, 0.935, 14336, 0,    10.126,
 969, 982, 973, 973, 974.89, 1.89, 16384, 0, 974.89, 978.551, 3.662, 2426, 978.551, 979.581, 1.03, 12288, 0, 979.581, 981.707, 2.126, 1800, 981.707, 982.734, 1.027, 16384, 0,     9.734,
 968, 982, 972, 972, 973.797, 1.797, 17408, 0, 973.797, 978.588, 4.79, 2602, 978.588, 980.69, 2.103, 13312, 0, 980.69, 983.008, 2.318, 1950, 983.008, 984.102, 1.093, 17408, 0,    12.102,
 970, 982, 974, 974, 975.922, 1.922, 15360, 0, 975.922, 979.533, 3.611, 2276, 979.533, 981.632, 2.099, 11264, 0, 981.632, 983.674, 2.042, 1650, 983.674, 984.998, 1.324, 14336, 0,    10.998,
 972, 982, 976, 976, 977.707, 1.707, 12288, 0, 977.707, 981.096, 3.39, 1871, 981.096, 982.409, 1.313, 9216, 0, 982.409, 984.609, 2.2, 1350, 984.609, 985.766, 1.156, 12288, 0,     9.766,
 971, 982, 975, 975, 976.878, 1.878, 14336, 0, 976.878, 981.539, 4.661, 2230, 981.539, 983.348, 1.809, 11264, 0, 983.348, 985.631, 2.283, 1650, 985.631, 986.662, 1.031, 14336, 0,    11.662,
 973, 982, 977, 977, 978.731, 1.731, 15360, 0, 978.731, 982.567, 3.837, 2276, 982.567, 984.287, 1.719, 11264, 0, 984.287, 986.567, 2.28, 1650, 986.567, 987.558, 0.991, 14336, 0,    10.558,
 974, 982, 978, 978, 979.899, 1.899, 17408, 0, 979.899, 984.662, 4.763, 2675, 984.662, 985.778, 1.115, 13312, 0, 985.778, 988.09, 2.312, 1950, 988.09, 989.18, 1.09, 17408, 0,    11.180,
 975, 982, 979, 979, 980.997, 1.997, 16384, 0, 980.997, 984.762, 3.765, 2417, 984.762, 986.802, 2.039, 12288, 0, 986.802, 988.934, 2.133, 1800, 988.934, 990.204, 1.269, 16384, 0,    11.204,
 976, 982, 980, 980, 982.089, 2.089, 16384, 0, 982.089, 985.815, 3.726, 2437, 985.815, 987.826, 2.01, 12288, 0, 987.826, 990.226, 2.4, 1800, 990.226, 991.252, 1.026, 16384, 0,    11.252,
 978, 982, 982, 982, 984.148, 2.148, 13312, 0, 984.148, 987.489, 3.341, 2040, 987.489, 988.679, 1.19, 10240, 0, 988.679, 990.718, 2.04, 1500, 990.718, 992.088, 1.369, 13312, 0,    10.088,
 979, 982, 983, 983, 985.035, 2.035, 13312, 0, 985.035, 988.604, 3.569, 2092, 988.604, 990.642, 2.038, 10240, 0, 990.642, 992.497, 1.855, 1500, 992.497, 993.335, 0.838, 13312, 0,    10.335,
 977, 982, 981, 981, 983.255, 2.255, 17408, 0, 983.255, 988.204, 4.949, 2657, 988.204, 989.788, 1.584, 13312, 0, 989.788, 992.546, 2.758, 1950, 992.546, 994.423, 1.877, 17408, 0,    13.423,
 980, 982, 984, 984, 986.131, 2.131, 16384, 0, 986.131, 990.76, 4.629, 2454, 990.76, 991.79, 1.03, 12288, 0, 991.79, 994.633, 2.843, 1800, 994.633, 995.658, 1.026, 16384, 0,    11.658,
 981, 982, 985, 985, 987.223, 2.223, 16384, 0, 987.223, 991.473, 4.249, 2447, 991.473, 992.818, 1.346, 12288, 0, 992.818, 994.947, 2.129, 1800, 994.947, 996.682, 1.735, 16384, 0,    11.682,
 982, 982, 986, 986, 988.185, 2.185, 14336, 0, 988.185, 991.501, 3.316, 2173, 991.501, 993.671, 2.171, 10240, 0, 993.671, 996.418, 2.746, 1500, 996.418, 997.523, 1.106, 13312, 0,    11.523,
 983, 982, 987, 987, 989.008, 2.008, 12288, 0, 989.008, 993.226, 4.218, 1850, 993.226, 994.439, 1.214, 9216, 0, 994.439, 996.548, 2.108, 1350, 996.548, 998.291, 1.744, 12288, 0,    11.291,
 984, 982, 988, 988, 989.834, 1.834, 12288, 0, 989.834, 993.996, 4.162, 1884, 993.996, 995.208, 1.212, 9216, 0, 995.208, 998.021, 2.813, 1350, 998.021, 999.069, 1.048, 12288, 0,    11.069,
 985, 982, 989, 989, 990.861, 1.861, 15360, 0, 990.861, 994.704, 3.843, 2395, 994.704, 996.147, 1.443, 11264, 0, 996.147, 998.511, 2.364, 1650, 998.511, 999.967, 1.457, 14336, 0,    10.967,
 986, 982, 990, 990, 991.681, 1.681, 12288, 0, 991.681, 995.67, 3.989, 1834, 995.67, 996.922, 1.252, 9216, 0, 996.922, 999.625, 2.703, 1350, 999.625, 1000.742, 1.117, 12288, 0,    10.742,
 987, 982, 991, 991, 992.5, 1.5, 12288, 0, 992.5, 996.527, 4.028, 1899, 996.527, 997.689, 1.162, 9216, 0, 997.689, 1000.118, 2.428, 1350, 1000.118, 1001.512, 1.394, 12288, 0,    10.512,
