Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 1001, 867, 867, 868.618, 1.618, 16384, 0, 868.618, 873.421, 4.803, 2504, 873.421, 874.544, 1.123, 12288, 0, 874.544, 876.834, 2.289, 1800, 876.834, 877.928, 1.095, 16384, 0,    10.928,
 864, 1001, 868, 868, 869.715, 1.715, 15360, 0, 869.715, 873.553, 3.838, 2324, 873.553, 875.571, 2.018, 11264, 0, 875.571, 877.675, 2.105, 1650, 877.675, 878.891, 1.215, 14336, 0,    10.891,
 865, 1001, 869, 869, 870.885, 1.885, 16384, 0, 870.885, 874.366, 3.481, 2437, 874.366, 876.688, 2.321, 12288, 0, 876.688, 879.12, 2.432, 1800, 879.12, 880.214, 1.095, 16384, 0,    11.214,
 866, 1001, 870, 870, 871.99, 1.99, 15360, 0, 871.99, 876.715, 4.725, 2307, 876.715, 877.745, 1.03, 11264, 0, 877.745, 879.85, 2.105, 1650, 879.85, 881.179, 1.328, 14336, 0,    11.179,
 867, 1001, 871, 871, 873.093, 2.093, 15360, 0, 873.093, 876.97, 3.877, 2393, 876.97, 878.775, 1.805, 11264, 0, 878.775, 881.219, 2.443, 1650, 881.219, 882.176, 0.958, 14336, 0,    11.176,
 868, 1001, 872, 872, 873.973, 1.973, 12288, 0, 873.973, 877.056, 3.082, 1876, 877.056, 879.613, 2.557, 9216, 0, 879.613, 881.57, 1.956, 1350, 881.57, 882.995, 1.426, 12288, 0,    10.995,
 869, 1001, 873, 873, 874.851, 1.851, 12288, 0, 874.851, 879.336, 4.484, 1835, 879.336, 880.451, 1.115, 9216, 0, 880.451, 882.933, 2.482, 1350, 882.933, 883.814, 0.881, 12288, 0,    10.814,
 870, 1001, 874, 874, 875.877, 1.877, 14336, 0, 875.877, 880.08, 4.203, 2169, 880.08, 881.382, 1.302, 10240, 0, 881.382, 883.475, 2.094, 1500, 883.475, 884.704, 1.228, 13312, 0,    10.704,
 872, 1001, 876, 876, 877.706, 1.706, 11264, 0, 877.706, 881.898, 4.193, 1795, 881.898, 883.162, 1.264, 8192, 0, 883.162, 885.005, 1.843, 1200, 885.005, 885.692, 0.687, 10240, 0,     9.692,
 871, 1001, 875, 875, 876.901, 1.901, 14336, 0, 876.901, 880.245, 3.344, 2233, 880.245, 882.411, 2.166, 11264, 0, 882.411, 885.035, 2.624, 1650, 885.035, 886.652, 1.616, 14336, 0,    11.652,
 874, 1001, 878, 878, 879.827, 1.827, 14336, 0, 879.827, 883.288, 3.462, 2121, 883.288, 884.225, 0.937, 10240, 0, 884.225, 886.911, 2.686, 1500, 886.911, 887.8, 0.889, 13312, 0,     9.800,
 873, 1001, 877, 877, 878.803, 1.803, 15360, 0, 878.803, 883.373, 4.57, 2298, 883.373, 885.252, 1.88, 11264, 0, 885.252, 887.34, 2.088, 1650, 887.34, 888.762, 1.421, 14336, 0,    11.762,
 875, 1001, 879, 879, 880.931, 1.931, 15360, 0, 880.931, 885.188, 4.257, 2304, 885.188, 886.276, 1.088, 11264, 0, 886.276, 889.008, 2.731, 1650, 889.008, 889.965, 0.958, 14336, 0,    10.965,
 876, 1001, 880, 880, 881.882, 1.882, 13312, 0, 881.882, 886.287, 4.405, 2099, 886.287, 887.224, 0.938, 10240, 0, 887.224, 889.257, 2.032, 1500, 889.257, 890.853, 1.596, 13312, 0,    10.853,
 877, 1001, 881, 881, 882.986, 1.986, 15360, 0, 882.986, 886.769, 3.783, 2369, 886.769, 888.248, 1.479, 11264, 0, 888.248, 891.112, 2.864, 1650, 891.112, 892.07, 0.958, 14336, 0,    11.070,
 878, 1001, 882, 882, 884.018, 2.018, 14336, 0, 884.018, 888.4, 4.382, 2238, 888.4, 889.437, 1.037, 11264, 0, 889.437, 891.538, 2.101, 1650, 891.538, 893.026, 1.487, 14336, 0,    11.026,
 880, 1001, 884, 884, 885.927, 1.927, 11264, 0, 885.927, 889.331, 3.404, 1794, 889.331, 890.182, 0.851, 8192, 0, 890.182, 892.641, 2.459, 1200, 892.641, 893.715, 1.073, 10240, 0,     9.715,
 879, 1001, 883, 883, 885.122, 2.122, 15360, 0, 885.122, 889.675, 4.553, 2372, 889.675, 891.206, 1.531, 11264, 0, 891.206, 893.638, 2.432, 1650, 893.638, 894.68, 1.042, 14336, 0,    11.680,
 881, 1001, 885, 885, 886.805, 1.805, 12288, 0, 886.805, 891.116, 4.312, 1902, 891.116, 892.05, 0.934, 9216, 0, 892.05, 894.357, 2.307, 1350, 894.357, 895.5, 1.143, 12288, 0,    10.500,
 882, 1001, 886, 886, 887.764, 1.764, 13312, 0, 887.764, 892.314, 4.55, 2089, 892.314, 893.251, 0.937, 10240, 0, 893.251, 895.546, 2.295, 1500, 895.546, 896.439, 0.893, 13312, 0,    10.439,
 883, 1001, 887, 887, 888.718, 1.718, 13312, 0, 888.718, 892.57, 3.852, 2027, 892.57, 894.185, 1.615, 10240, 0, 894.185, 896.272, 2.088, 1500, 896.272, 897.327, 1.054, 13312, 0,    10.327,
 884, 1001, 888, 888, 889.742, 1.742, 14336, 0, 889.742, 894.148, 4.406, 2110, 894.148, 895.115, 0.968, 10240, 0, 895.115, 897.456, 2.341, 1500, 897.456, 898.349, 0.892, 13312, 0,    10.349,
 886, 1001, 890, 890, 891.658, 1.658, 12288, 0, 891.658, 895.231, 3.573, 1860, 895.231, 896.075, 0.844, 9216, 0, 896.075, 897.988, 1.913, 1350, 897.988, 899.169, 1.181, 12288, 0,     9.169,
 885, 1001, 889, 889, 890.776, 1.776, 14336, 0, 890.776, 895.329, 4.553, 2111, 895.329, 897.005, 1.676, 10240, 0, 897.005, 899.361, 2.356, 1500, 899.361, 900.251, 0.89, 13312, 0,    11.251,
 887, 1001, 891, 891, 892.615, 1.615, 13312, 0, 892.615, 897.036, 4.42, 2013, 897.036, 897.973, 0.937, 10240, 0, 897.973, 899.901, 1.928, 1500, 899.901, 901.138, 1.237, 13312, 0,    10.138,
 888, 1001, 892, 892, 893.493, 1.493, 12288, 0, 893.493, 897.827, 4.333, 1818, 897.827, 898.812, 0.985, 9216, 0, 898.812, 901.076, 2.265, 1350, 901.076, 901.957, 0.881, 12288, 0,     9.957,
 889, 1001, 893, 893, 894.372, 1.372, 12288, 0, 894.372, 898.094, 3.722, 1936, 898.094, 899.65, 1.556, 9216, 0, 899.65, 901.622, 1.972, 1350, 901.622, 902.786, 1.164, 12288, 0,     9.786,
 890, 1001, 894, 894, 895.542, 1.542, 16384, 0, 895.542, 900.465, 4.923, 2401, 900.465, 901.59, 1.126, 12288, 0, 901.59, 903.877, 2.286, 1800, 903.877, 904.971, 1.094, 16384, 0,    10.971,
 891, 1001, 895, 895, 896.494, 1.494, 13312, 0, 896.494, 900.821, 4.327, 2096, 900.821, 902.521, 1.7, 10240, 0, 902.521, 904.434, 1.913, 1500, 904.434, 905.861, 1.427, 13312, 0,    10.861,
 892, 1001, 896, 896, 897.445, 1.445, 13312, 0, 897.445, 900.977, 3.531, 2007, 900.977, 903.452, 2.476, 10240, 0, 903.452, 905.781, 2.329, 1500, 905.781, 906.755, 0.974, 13312, 0,    10.755,
 893, 1001, 897, 897, 898.399, 1.399, 13312, 0, 898.399, 903.361, 4.961, 2028, 903.361, 904.383, 1.022, 10240, 0, 904.383, 906.344, 1.96, 1500, 906.344, 907.645, 1.301, 13312, 0,    10.645,
 895, 1001, 899, 899, 900.238, 1.238, 11264, 0, 900.238, 903.421, 3.183, 1700, 903.421, 905.128, 1.707, 8192, 0, 905.128, 907.307, 2.179, 1200, 907.307, 908.331, 1.025, 10240, 0,     9.331,
 894, 1001, 898, 898, 899.428, 1.428, 14336, 0, 899.428, 903.951, 4.523, 2187, 903.951, 906.059, 2.107, 10240, 0, 906.059, 908.254, 2.195, 1500, 908.254, 909.224, 0.97, 13312, 0,    11.224,
 896, 1001, 900, 900, 901.042, 1.042, 11264, 0, 901.042, 905.924, 4.882, 1795, 905.924, 906.804, 0.88, 8192, 0, 906.804, 908.83, 2.027, 1200, 908.83, 909.909, 1.079, 10240, 0,     9.909,
 897, 1001, 901, 901, 902.14, 1.14, 15360, 0, 902.14, 906.672, 4.533, 2277, 906.672, 907.828, 1.155, 11264, 0, 907.828, 910.349, 2.522, 1650, 910.349, 911.311, 0.961, 14336, 0,    10.311,
 898, 1001, 902, 902, 903.164, 1.164, 14336, 0, 903.164, 907.026, 3.862, 2149, 907.026, 908.764, 1.738, 10240, 0, 908.764, 910.746, 1.982, 1500, 910.746, 912.2, 1.455, 13312, 0,    10.200,
 899, 1001, 903, 903, 904.122, 1.122, 13312, 0, 904.122, 908.798, 4.677, 2013, 908.798, 909.737, 0.939, 10240, 0, 909.737, 912.261, 2.524, 1500, 912.261, 913.159, 0.897, 13312, 0,    10.159,
 900, 1001, 904, 904, 905, 1, 12288, 0, 905, 909.325, 4.326, 1858, 909.325, 910.577, 1.252, 9216, 0, 910.577, 912.466, 1.889, 1350, 912.466, 913.986, 1.52, 12288, 0,     9.986,
 901, 1001, 905, 905, 905.951, 0.951, 13312, 0, 905.951, 909.856, 3.905, 1978, 909.856, 911.42, 1.564, 9216, 0, 911.42, 913.976, 2.556, 1350, 913.976, 914.805, 0.829, 12288, 0,     9.805,
 902, 1001, 906, 906, 907.026, 1.026, 14336, 0, 907.026, 911.827, 4.801, 2111, 911.827, 912.763, 0.937, 10240, 0, 912.763, 914.661, 1.897, 1500, 914.661, 915.692, 1.032, 13312, 0,     9.692,
 903, 1001, 907, 907, 908.131, 1.131, 15360, 0, 908.131, 912.701, 4.57, 2364, 912.701, 913.787, 1.086, 11264, 0, 913.787, 916.08, 2.292, 1650, 916.08, 917.042, 0.962, 14336, 0,    10.042,
 904, 1001, 908, 908, 909.303, 1.303, 16384, 0, 909.303, 913.341, 4.038, 2427, 913.341, 914.915, 1.574, 12288, 0, 914.915, 917.198, 2.283, 1800, 917.198, 918.292, 1.094, 16384, 0,    10.292,
 905, 1001, 909, 909, 910.107, 1.107, 11264, 0, 910.107, 914.3, 4.193, 1732, 914.3, 915.659, 1.359, 8192, 0, 915.659, 917.603, 1.944, 1200, 917.603, 918.974, 1.371, 10240, 0,     9.974,
 906, 1001, 910, 910, 911.131, 1.131, 14336, 0, 911.131, 915.842, 4.711, 2199, 915.842, 916.779, 0.937, 10240, 0, 916.779, 919.108, 2.329, 1500, 919.108, 920.002, 0.894, 13312, 0,    10.002,
 908, 1001, 912, 912, 913.181, 1.181, 12288, 0, 913.181, 916.887, 3.706, 1811, 916.887, 917.731, 0.844, 9216, 0, 917.731, 919.443, 1.712, 1350, 919.443, 920.821, 1.379, 12288, 0,     8.821,
 907, 1001, 911, 911, 912.301, 1.301, 16384, 0, 912.301, 916.907, 4.606, 2485, 916.907, 918.851, 1.944, 12288, 0, 918.851, 921.394, 2.543, 1800, 921.394, 922.488, 1.094, 16384, 0,    11.488,
 911, 1001, 915, 915, 916.19, 1.19, 11264, 0, 916.19, 919.346, 3.156, 1708, 919.346, 920.097, 0.751, 8192, 0, 920.097, 921.624, 1.527, 1200, 921.624, 923.178, 1.555, 10240, 0,     8.178,
 909, 1001, 913, 913, 914.351, 1.351, 16384, 0, 914.351, 919.379, 5.027, 2464, 919.379, 921.214, 1.835, 12288, 0, 921.214, 923.68, 2.466, 1800, 923.68, 924.776, 1.096, 16384, 0,    11.776,
 910, 1001, 914, 914, 915.381, 1.381, 14336, 0, 915.381, 919.923, 4.543, 2126, 919.923, 922.149, 2.226, 10240, 0, 922.149, 924.062, 1.913, 1500, 924.062, 925.663, 1.601, 13312, 0,    11.663,
 913, 1001, 917, 917, 918.169, 1.169, 13312, 0, 918.169, 922.221, 4.051, 1977, 922.221, 923.071, 0.85, 9216, 0, 923.071, 925.401, 2.331, 1350, 925.401, 926.483, 1.081, 12288, 0,     9.483,
 912, 1001, 916, 916, 917.214, 1.214, 14336, 0, 917.214, 922.546, 5.332, 2232, 922.546, 924.101, 1.555, 11264, 0, 924.101, 926.203, 2.102, 1650, 926.203, 927.438, 1.236, 14336, 0,    11.438,
 914, 1001, 918, 918, 919.346, 1.346, 16384, 0, 919.346, 923.506, 4.16, 2508, 923.506, 925.226, 1.721, 12288, 0, 925.226, 927.703, 2.476, 1800, 927.703, 928.806, 1.104, 16384, 0,    10.806,
 916, 1001, 920, 920, 921.55, 1.55, 14336, 0, 921.55, 925.652, 4.102, 2175, 925.652, 926.597, 0.945, 10240, 0, 926.597, 928.512, 1.914, 1500, 928.512, 929.693, 1.182, 13312, 0,     9.693,
 915, 1001, 919, 919, 920.518, 1.518, 16384, 0, 920.518, 925.755, 5.237, 2475, 925.755, 927.715, 1.96, 12288, 0, 927.715, 930.003, 2.288, 1800, 930.003, 931.098, 1.096, 16384, 0,    12.098,
 917, 1001, 921, 921, 922.729, 1.729, 16384, 0, 922.729, 926.935, 4.206, 2401, 926.935, 928.831, 1.897, 12288, 0, 928.831, 931.112, 2.281, 1800, 931.112, 932.211, 1.099, 16384, 0,    11.211,
 919, 1001, 923, 923, 924.85, 1.85, 13312, 0, 924.85, 928.641, 3.79, 2008, 928.641, 929.762, 1.122, 10240, 0, 929.762, 931.908, 2.146, 1500, 931.908, 933.101, 1.193, 13312, 0,    10.101,
 918, 1001, 922, 922, 923.899, 1.899, 16384, 0, 923.899, 929.242, 5.343, 2510, 929.242, 930.879, 1.638, 12288, 0, 930.879, 933.398, 2.519, 1800, 933.398, 934.495, 1.096, 16384, 0,    12.495,
 920, 1001, 924, 924, 925.655, 1.655, 11264, 0, 925.655, 929.412, 3.757, 1734, 929.412, 931.624, 2.212, 8192, 0, 931.624, 933.435, 1.811, 1200, 933.435, 935.187, 1.753, 10240, 0,    11.187,
 921, 1001, 925, 925, 926.459, 1.459, 11264, 0, 926.459, 931.049, 4.59, 1687, 931.049, 932.369, 1.32, 8192, 0, 932.369, 934.927, 2.558, 1200, 934.927, 935.87, 0.943, 10240, 0,    10.870,
 923, 1001, 927, 927, 928.291, 1.291, 12288, 0, 928.291, 932.067, 3.776, 1859, 932.067, 933.21, 1.144, 9216, 0, 933.21, 935.151, 1.94, 1350, 935.151, 936.689, 1.538, 12288, 0,     9.689,
 922, 1001, 926, 926, 927.41, 1.41, 13312, 0, 927.41, 932.223, 4.813, 2088, 932.223, 934.151, 1.927, 10240, 0, 934.151, 936.832, 2.681, 1500, 936.832, 937.727, 0.896, 13312, 0,    11.727,
 924, 1001, 928, 928, 929.318, 1.318, 14336, 0, 929.318, 934.225, 4.907, 2224, 934.225, 935.255, 1.03, 11264, 0, 935.255, 937.356, 2.101, 1650, 937.356, 938.691, 1.335, 14336, 0,    10.691,
 925, 1001, 929, 929, 930.122, 1.122, 11264, 0, 930.122, 934.56, 4.437, 1742, 934.56, 936, 1.44, 8192, 0, 936, 938.356, 2.356, 1200, 938.356, 939.374, 1.018, 10240, 0,    10.374,
 926, 1001, 930, 930, 930.927, 0.927, 11264, 0, 930.927, 934.73, 3.803, 1744, 934.73, 936.744, 2.014, 8192, 0, 936.744, 938.88, 2.135, 1200, 938.88, 940.057, 1.177, 10240, 0,    10.057,
 929, 1001, 933, 933, 934.081, 1.081, 11264, 0, 934.081, 937.246, 3.165, 1762, 937.246, 938.005, 0.759, 8192, 0, 938.005, 939.887, 1.882, 1200, 939.887, 940.739, 0.852, 10240, 0,     7.739,
 927, 1001, 931, 931, 932.097, 1.097, 15360, 0, 932.097, 937.483, 5.386, 2281, 937.483, 939.036, 1.553, 11264, 0, 939.036, 941.132, 2.097, 1650, 941.132, 942.09, 0.958, 14336, 0,    11.090,
 928, 1001, 932, 932, 933.269, 1.269, 16384, 0, 933.269, 938.117, 4.848, 2491, 938.117, 940.161, 2.044, 12288, 0, 940.161, 942.454, 2.293, 1800, 942.454, 943.549, 1.096, 16384, 0,    11.549,
 931, 1001, 935, 935, 936.138, 1.138, 12288, 0, 936.138, 940.086, 3.948, 1823, 940.086, 940.999, 0.913, 9216, 0, 940.999, 942.864, 1.865, 1350, 942.864, 944.371, 1.508, 12288, 0,     9.371,
 932, 1001, 936, 936, 937.016, 1.016, 12288, 0, 937.016, 940.764, 3.749, 1854, 940.764, 941.842, 1.078, 9216, 0, 941.842, 944.176, 2.334, 1350, 944.176, 945.191, 1.015, 12288, 0,     9.191,
 930, 1001, 934, 934, 935.259, 1.259, 16384, 0, 935.259, 940.82, 5.561, 2502, 940.82, 942.959, 2.139, 12288, 0, 942.959, 945.248, 2.289, 1800, 945.248, 946.346, 1.098, 16384, 0,    12.346,
 933, 1001, 937, 937, 937.894, 0.894, 12288, 0, 937.894, 942.789, 4.895, 1893, 942.789, 943.797, 1.008, 9216, 0, 943.797, 945.896, 2.099, 1350, 945.896, 947.166, 1.27, 12288, 0,    10.166,
 934, 1001, 938, 938, 938.959, 0.959, 13312, 0, 938.959, 943.608, 4.649, 1991, 943.608, 944.634, 1.026, 9216, 0, 944.634, 946.972, 2.338, 1350, 946.972, 947.985, 1.013, 12288, 0,     9.985,
 935, 1001, 939, 939, 940.17, 1.17, 16384, 0, 940.17, 944.336, 4.165, 2462, 944.336, 945.755, 1.419, 12288, 0, 945.755, 948.183, 2.428, 1800, 948.183, 949.281, 1.098, 16384, 0,    10.281,
 937, 1001, 941, 941, 942.146, 1.146, 11264, 0, 942.146, 946.177, 4.031, 1799, 946.177, 946.928, 0.751, 8192, 0, 946.928, 948.502, 1.574, 1200, 948.502, 949.964, 1.462, 10240, 0,     8.964,
 936, 1001, 940, 940, 941.341, 1.341, 16384, 0, 941.341, 946.375, 5.034, 2511, 946.375, 948.045, 1.67, 12288, 0, 948.045, 950.478, 2.433, 1800, 950.478, 951.574, 1.096, 16384, 0,    11.574,
 938, 1001, 942, 942, 943.316, 1.316, 16384, 0, 943.316, 947.789, 4.473, 2418, 947.789, 949.162, 1.373, 12288, 0, 949.162, 951.454, 2.291, 1800, 951.454, 952.667, 1.213, 16384, 0,    10.667,
 940, 1001, 944, 944, 945.512, 1.512, 14336, 0, 945.512, 949.391, 3.879, 2103, 949.391, 950.338, 0.946, 10240, 0, 950.338, 952.398, 2.06, 1500, 952.398, 953.562, 1.164, 13312, 0,     9.562,
 939, 1001, 943, 943, 944.487, 1.487, 16384, 0, 944.487, 949.736, 5.249, 2492, 949.736, 951.455, 1.719, 12288, 0, 951.455, 953.753, 2.298, 1800, 953.753, 954.848, 1.094, 16384, 0,    11.848,
 941, 1001, 945, 945, 946.316, 1.316, 11264, 0, 946.316, 950.203, 3.887, 1685, 950.203, 952.204, 2.001, 8192, 0, 952.204, 953.926, 1.722, 1200, 953.926, 955.53, 1.604, 10240, 0,    10.530,
 942, 1001, 946, 946, 947.413, 1.413, 15360, 0, 947.413, 952.683, 5.27, 2305, 952.683, 953.713, 1.03, 11264, 0, 953.713, 955.857, 2.144, 1650, 955.857, 956.815, 0.958, 14336, 0,    10.815,
 944, 1001, 948, 948, 949.468, 1.468, 13312, 0, 949.468, 953.079, 3.611, 2012, 953.079, 954.644, 1.565, 10240, 0, 954.644, 956.544, 1.899, 1500, 956.544, 957.703, 1.159, 13312, 0,     9.703,
 943, 1001, 947, 947, 948.517, 1.517, 15360, 0, 948.517, 953.148, 4.632, 2381, 953.148, 955.668, 2.52, 11264, 0, 955.668, 957.961, 2.293, 1650, 957.961, 958.925, 0.964, 14336, 0,    11.925,
 946, 1001, 950, 950, 951.303, 1.303, 11264, 0, 951.303, 955.562, 4.26, 1739, 955.562, 956.418, 0.856, 8192, 0, 956.418, 958.07, 1.651, 1200, 958.07, 959.612, 1.542, 10240, 0,     9.612,
 945, 1001, 949, 949, 950.494, 1.494, 14336, 0, 950.494, 955.726, 5.232, 2119, 955.726, 957.349, 1.623, 10240, 0, 957.349, 959.866, 2.517, 1500, 959.866, 960.756, 0.89, 13312, 0,    11.756,
 947, 1001, 951, 951, 952.188, 1.188, 12288, 0, 952.188, 955.797, 3.608, 1852, 955.797, 958.187, 2.39, 9216, 0, 958.187, 959.904, 1.716, 1350, 959.904, 961.58, 1.676, 12288, 0,    10.580,
 949, 1001, 953, 953, 954.099, 1.099, 12288, 0, 954.099, 958.381, 4.282, 1853, 958.381, 959.234, 0.853, 9216, 0, 959.234, 961.581, 2.347, 1350, 961.581, 962.402, 0.821, 12288, 0,     9.402,
 948, 1001, 952, 952, 953.22, 1.22, 14336, 0, 953.22, 958.676, 5.456, 2180, 958.676, 960.165, 1.489, 10240, 0, 960.165, 962.077, 1.912, 1500, 962.077, 963.293, 1.216, 13312, 0,    11.293,
 950, 1001, 954, 954, 955.129, 1.129, 14336, 0, 955.129, 958.926, 3.797, 2188, 958.926, 961.104, 2.178, 10240, 0, 961.104, 963.494, 2.391, 1500, 963.494, 964.384, 0.89, 13312, 0,    10.384,
 951, 1001, 955, 955, 956.23, 1.23, 15360, 0, 956.23, 961.751, 5.521, 2360, 961.751, 962.781, 1.03, 11264, 0, 962.781, 964.873, 2.092, 1650, 964.873, 965.831, 0.958, 14336, 0,    10.831,
 952, 1001, 956, 956, 957.333, 1.333, 15360, 0, 957.333, 961.946, 4.613, 2290, 961.946, 963.806, 1.859, 11264, 0, 963.806, 965.902, 2.096, 1650, 965.902, 966.859, 0.958, 14336, 0,    10.859,
 953, 1001, 957, 957, 958.433, 1.433, 15360, 0, 958.433, 962.296, 3.863, 2350, 962.296, 964.833, 2.537, 11264, 0, 964.833, 966.979, 2.146, 1650, 966.979, 967.942, 0.963, 14336, 0,    10.942,
 954, 1001, 958, 958, 959.311, 1.311, 12288, 0, 959.311, 964.477, 5.166, 1900, 964.477, 965.671, 1.194, 9216, 0, 965.671, 967.617, 1.946, 1350, 967.617, 968.766, 1.149, 12288, 0,    10.766,
 955, 1001, 959, 959, 960.268, 1.268, 13312, 0, 960.268, 964.804, 4.535, 2001, 964.804, 966.606, 1.803, 10240, 0, 966.606, 968.886, 2.279, 1500, 968.886, 969.775, 0.89, 13312, 0,    10.775,
 956, 1001, 960, 960, 961.073, 1.073, 11264, 0, 961.073, 964.855, 3.782, 1786, 964.855, 967.351, 2.496, 8192, 0, 967.351, 969.141, 1.79, 1200, 969.141, 970.458, 1.317, 10240, 0,    10.458,
 957, 1001, 961, 961, 962.245, 1.245, 16384, 0, 962.245, 967.938, 5.693, 2417, 967.938, 969.061, 1.123, 12288, 0, 969.061, 971.351, 2.291, 1800, 971.351, 972.451, 1.1, 16384, 0,    11.451,
 958, 1001, 962, 962, 963.342, 1.342, 15360, 0, 963.342, 968.228, 4.886, 2398, 968.228, 970.088, 1.86, 11264, 0, 970.088, 972.189, 2.1, 1650, 972.189, 973.407, 1.219, 14336, 0,    11.407,
 959, 1001, 963, 963, 964.517, 1.517, 16384, 0, 964.517, 968.333, 3.816, 2435, 968.333, 971.207, 2.874, 12288, 0, 971.207, 973.638, 2.431, 1800, 973.638, 974.732, 1.094, 16384, 0,    11.732,
 960, 1001, 964, 964, 965.467, 1.467, 13312, 0, 965.467, 970.766, 5.299, 1981, 970.766, 972.05, 1.283, 9216, 0, 972.05, 973.905, 1.855, 1350, 973.905, 975.552, 1.647, 12288, 0,    11.552,
 962, 1001, 966, 966, 967.515, 1.515, 14336, 0, 967.515, 971.36, 3.844, 2119, 971.36, 972.988, 1.628, 10240, 0, 972.988, 975.548, 2.56, 1500, 975.548, 976.442, 0.894, 13312, 0,    10.442,
 961, 1001, 965, 965, 966.491, 1.491, 14336, 0, 966.491, 971.38, 4.888, 2200, 971.38, 974.013, 2.633, 11264, 0, 974.013, 976.111, 2.098, 1650, 976.111, 977.399, 1.288, 14336, 0,    12.399,
 964, 1001, 968, 968, 969.417, 1.417, 11264, 0, 969.417, 973.919, 4.502, 1782, 973.919, 974.766, 0.847, 8192, 0, 974.766, 977.079, 2.313, 1200, 977.079, 978.089, 1.009, 10240, 0,    10.089,
 965, 1001, 969, 969, 970.295, 1.295, 12288, 0, 970.295, 973.965, 3.67, 1810, 973.965, 975.613, 1.648, 9216, 0, 975.613, 977.833, 2.22, 1350, 977.833, 978.91, 1.077, 12288, 0,     9.910,
 963, 1001, 967, 967, 968.612, 1.612, 15360, 0, 968.612, 973.985, 5.373, 2251, 973.985, 976.647, 2.662, 11264, 0, 976.647, 979.18, 2.533, 1650, 979.18, 980.143, 0.963, 14336, 0,    13.143,
 967, 1001, 971, 971, 972.269, 1.269, 12288, 0, 972.269, 976.73, 4.461, 1936, 976.73, 977.578, 0.848, 9216, 0, 977.578, 979.551, 1.973, 1350, 979.551, 980.967, 1.417, 12288, 0,     9.967,
 968, 1001, 972, 972, 973.293, 1.293, 14336, 0, 973.293, 977.079, 3.786, 2167, 977.079, 978.508, 1.429, 10240, 0, 978.508, 981.085, 2.576, 1500, 981.085, 981.98, 0.895, 13312, 0,     9.980,
 966, 1001, 970, 970, 971.392, 1.392, 15360, 0, 971.392, 977.332, 5.941, 2390, 977.332, 979.533, 2.201, 11264, 0, 979.533, 981.65, 2.117, 1650, 981.65, 982.936, 1.286, 14336, 0,    12.936,
 969, 1001, 973, 973, 974.323, 1.323, 14336, 0, 974.323, 979.849, 5.525, 2184, 979.849, 980.786, 0.937, 10240, 0, 980.786, 982.998, 2.212, 1500, 982.998, 983.888, 0.889, 13312, 0,    10.888,
 970, 1001, 974, 974, 975.347, 1.347, 14336, 0, 975.347, 980.187, 4.84, 2176, 980.187, 981.719, 1.532, 10240, 0, 981.719, 983.627, 1.908, 1500, 983.627, 984.775, 1.148, 13312, 0,    10.775,
 971, 1001, 975, 975, 976.518, 1.518, 16384, 0, 976.518, 980.897, 4.379, 2496, 980.897, 982.845, 1.949, 12288, 0, 982.845, 985.293, 2.448, 1800, 985.293, 986.388, 1.094, 16384, 0,    11.388,
 973, 1001, 977, 977, 978.42, 1.42, 12288, 0, 978.42, 982.758, 4.338, 1800, 982.758, 983.683, 0.925, 9216, 0, 983.683, 985.393, 1.71, 1350, 985.393, 987.207, 1.814, 12288, 0,    10.207,
 974, 1001, 978, 978, 979.297, 1.297, 12288, 0, 979.297, 983.491, 4.193, 1811, 983.491, 985.452, 1.961, 9216, 0, 985.452, 987.16, 1.709, 1350, 987.16, 988.035, 0.874, 12288, 0,    10.035,
 972, 1001, 976, 976, 977.542, 1.542, 14336, 0, 977.542, 982.921, 5.379, 2151, 982.921, 984.614, 1.693, 10240, 0, 984.614, 987.2, 2.587, 1500, 987.2, 988.924, 1.724, 13312, 0,    12.924,
 976, 1001, 980, 980, 981.272, 1.272, 13312, 0, 981.272, 985.898, 4.626, 2081, 985.898, 986.835, 0.937, 10240, 0, 986.835, 989.067, 2.232, 1500, 989.067, 989.956, 0.89, 13312, 0,     9.956,
 975, 1001, 979, 979, 980.321, 1.321, 14336, 0, 980.321, 985.908, 5.587, 2206, 985.908, 987.859, 1.951, 11264, 0, 987.859, 989.965, 2.106, 1650, 989.965, 990.924, 0.959, 14336, 0,    11.924,
 977, 1001, 981, 981, 982.16, 1.16, 12288, 0, 982.16, 986.236, 4.076, 1919, 986.236, 988.697, 2.461, 9216, 0, 988.697, 990.79, 2.094, 1350, 990.79, 991.745, 0.955, 12288, 0,    10.745,
 978, 1001, 982, 982, 983.193, 1.193, 14336, 0, 983.193, 988.973, 5.78, 2144, 988.973, 989.919, 0.946, 10240, 0, 989.919, 991.87, 1.95, 1500, 991.87, 992.766, 0.896, 13312, 0,    10.766,
