Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 973, 871, 871, 872.144, 1.144, 11264, 0, 872.144, 875.435, 3.291, 1770, 875.435, 876.352, 0.916, 8192, 0, 876.352, 878.284, 1.932, 1200, 878.284, 879.14, 0.856, 10240, 0,     8.140,
 866, 973, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.508, 4.387, 1888, 875.508, 877.375, 1.867, 9216, 0, 877.375, 879.575, 2.2, 1350, 879.575, 880.6, 1.024, 12288, 0,    10.600,
 868, 973, 872, 872, 873.085, 1.085, 10240, 0, 873.085, 877.418, 4.334, 1627, 877.418, 878.339, 0.921, 8192, 0, 878.339, 880.284, 1.945, 1200, 880.284, 881.453, 1.168, 10240, 0,     9.453,
 869, 973, 873, 873, 874.118, 1.118, 11264, 0, 874.118, 877.588, 3.47, 1717, 877.588, 879.256, 1.668, 8192, 0, 879.256, 881.518, 2.262, 1200, 881.518, 882.377, 0.858, 10240, 0,     9.377,
 871, 973, 875, 875, 876.358, 1.358, 11264, 0, 876.358, 879.626, 3.269, 1682, 879.626, 880.548, 0.922, 8192, 0, 880.548, 882.49, 1.941, 1200, 882.49, 883.347, 0.857, 10240, 0,     8.347,
 870, 973, 874, 874, 875.329, 1.329, 13312, 0, 875.329, 879.806, 4.477, 1959, 879.806, 881.572, 1.766, 9216, 0, 881.572, 883.762, 2.19, 1350, 883.762, 884.794, 1.031, 12288, 0,    10.794,
 873, 973, 877, 877, 878.325, 1.325, 8192, 0, 878.325, 881.435, 3.11, 1345, 881.435, 882.263, 0.828, 6144, 0, 882.263, 883.947, 1.685, 900, 883.947, 885.483, 1.536, 8192, 0,     8.483,
 874, 973, 878, 878, 879.262, 1.262, 10240, 0, 879.262, 883.318, 4.056, 1554, 883.318, 884.123, 0.805, 7168, 0, 884.123, 885.821, 1.697, 1050, 885.821, 886.59, 0.769, 9216, 0,     8.590,
 872, 973, 876, 876, 877.576, 1.576, 13312, 0, 877.576, 882, 4.424, 1953, 882, 883.286, 1.286, 9216, 0, 883.286, 885.963, 2.676, 1350, 885.963, 887.621, 1.658, 12288, 0,    11.621,
 875, 973, 879, 879, 880.105, 1.105, 9216, 0, 880.105, 883.713, 3.608, 1405, 883.713, 884.925, 1.212, 7168, 0, 884.925, 887.518, 2.593, 1050, 887.518, 888.389, 0.871, 9216, 0,     9.389,
 876, 973, 880, 880, 881.129, 1.129, 11264, 0, 881.129, 885.375, 4.246, 1682, 885.375, 886.293, 0.918, 8192, 0, 886.293, 888.233, 1.94, 1200, 888.233, 889.245, 1.012, 10240, 0,     9.245,
 877, 973, 881, 881, 882.249, 1.249, 12288, 0, 882.249, 885.943, 3.694, 1840, 885.943, 887.321, 1.378, 9216, 0, 887.321, 889.705, 2.384, 1350, 889.705, 890.733, 1.028, 12288, 0,     9.733,
 878, 973, 882, 882, 883.182, 1.182, 10240, 0, 883.182, 887.263, 4.081, 1558, 887.263, 888.117, 0.855, 7168, 0, 888.117, 889.931, 1.814, 1050, 889.931, 891.509, 1.577, 9216, 0,     9.509,
 879, 973, 883, 883, 884.302, 1.302, 12288, 0, 884.302, 888.221, 3.92, 1877, 888.221, 889.257, 1.035, 9216, 0, 889.257, 891.907, 2.65, 1350, 891.907, 892.931, 1.024, 12288, 0,     9.931,
 880, 973, 884, 884, 885.419, 1.419, 12288, 0, 885.419, 889.511, 4.092, 1852, 889.511, 890.54, 1.03, 9216, 0, 890.54, 892.721, 2.181, 1350, 892.721, 893.955, 1.234, 12288, 0,     9.955,
 881, 973, 885, 885, 886.443, 1.443, 11264, 0, 886.443, 890.251, 3.808, 1675, 890.251, 891.451, 1.2, 8192, 0, 891.451, 893.847, 2.397, 1200, 893.847, 894.809, 0.961, 10240, 0,     9.809,
 882, 973, 886, 886, 887.19, 1.19, 8192, 0, 887.19, 891.156, 3.966, 1349, 891.156, 892.133, 0.977, 6144, 0, 892.133, 894.184, 2.051, 900, 894.184, 895.499, 1.314, 8192, 0,     9.499,
 883, 973, 887, 887, 888.317, 1.317, 12288, 0, 888.317, 892.597, 4.281, 1936, 892.597, 893.634, 1.037, 9216, 0, 893.634, 896.036, 2.401, 1350, 896.036, 897.066, 1.031, 12288, 0,    10.066,
 884, 973, 888, 888, 889.349, 1.349, 11264, 0, 889.349, 893.221, 3.872, 1704, 893.221, 894.552, 1.332, 8192, 0, 894.552, 896.5, 1.948, 1200, 896.5, 897.924, 1.424, 10240, 0,     9.924,
 885, 973, 889, 889, 890.188, 1.188, 9216, 0, 890.188, 894.339, 4.152, 1438, 894.339, 895.349, 1.009, 7168, 0, 895.349, 897.743, 2.394, 1050, 897.743, 898.696, 0.954, 9216, 0,     9.696,
 886, 973, 890, 890, 891.308, 1.308, 12288, 0, 891.308, 895.501, 4.193, 1882, 895.501, 896.531, 1.03, 9216, 0, 896.531, 898.724, 2.193, 1350, 898.724, 899.753, 1.029, 12288, 0,     9.753,
 887, 973, 891, 891, 892.332, 1.332, 11264, 0, 892.332, 896.384, 4.052, 1688, 896.384, 897.451, 1.067, 8192, 0, 897.451, 899.683, 2.232, 1200, 899.683, 900.615, 0.931, 10240, 0,     9.615,
 888, 973, 892, 892, 893.176, 1.176, 9216, 0, 893.176, 897.322, 4.146, 1494, 897.322, 898.253, 0.931, 7168, 0, 898.253, 900.431, 2.178, 1050, 900.431, 901.385, 0.954, 9216, 0,     9.385,
 889, 973, 893, 893, 894.293, 1.293, 12288, 0, 894.293, 898.676, 4.383, 1892, 898.676, 899.709, 1.033, 9216, 0, 899.709, 901.891, 2.182, 1350, 901.891, 902.917, 1.026, 12288, 0,     9.917,
 890, 973, 894, 894, 895.319, 1.319, 11264, 0, 895.319, 899.469, 4.15, 1758, 899.469, 900.62, 1.15, 8192, 0, 900.62, 902.558, 1.938, 1200, 902.558, 903.78, 1.223, 10240, 0,     9.780,
 891, 973, 895, 895, 896.255, 1.255, 10240, 0, 896.255, 900.504, 4.249, 1508, 900.504, 901.421, 0.917, 7168, 0, 901.421, 903.6, 2.179, 1050, 903.6, 904.556, 0.955, 9216, 0,     9.556,
 892, 973, 896, 896, 897.372, 1.372, 12288, 0, 897.372, 901.788, 4.416, 1914, 901.788, 902.821, 1.032, 9216, 0, 902.821, 905.001, 2.18, 1350, 905.001, 906.025, 1.024, 12288, 0,    10.025,
 893, 973, 897, 897, 898.303, 1.303, 10240, 0, 898.303, 902.451, 4.148, 1607, 902.451, 903.739, 1.289, 8192, 0, 903.739, 905.681, 1.942, 1200, 905.681, 906.878, 1.197, 10240, 0,     9.878,
 894, 973, 898, 898, 899.327, 1.327, 11264, 0, 899.327, 903.931, 4.604, 1769, 903.931, 904.848, 0.917, 8192, 0, 904.848, 906.947, 2.099, 1200, 906.947, 907.801, 0.854, 10240, 0,     9.801,
 895, 973, 899, 899, 900.353, 1.353, 11264, 0, 900.353, 904.635, 4.282, 1797, 904.635, 905.758, 1.123, 8192, 0, 905.758, 907.702, 1.944, 1200, 907.702, 908.654, 0.952, 10240, 0,     9.654,
 896, 973, 900, 900, 901.098, 1.098, 8192, 0, 901.098, 905.553, 4.455, 1339, 905.553, 906.441, 0.888, 6144, 0, 906.441, 908.408, 1.967, 900, 908.408, 909.338, 0.93, 8192, 0,     9.338,
 897, 973, 901, 901, 901.936, 0.936, 9216, 0, 901.936, 906.288, 4.352, 1354, 906.288, 907.124, 0.836, 6144, 0, 907.124, 909.171, 2.046, 900, 909.171, 910.029, 0.858, 8192, 0,     9.029,
 898, 973, 902, 902, 902.84, 0.84, 9216, 0, 902.84, 907.238, 4.398, 1390, 907.238, 907.929, 0.691, 6144, 0, 907.929, 909.869, 1.939, 900, 909.869, 910.711, 0.843, 8192, 0,     8.711,
 899, 973, 903, 903, 904.026, 1.026, 11264, 0, 904.026, 908.381, 4.355, 1728, 908.381, 909.299, 0.917, 8192, 0, 909.299, 911.235, 1.937, 1200, 911.235, 912.089, 0.853, 10240, 0,     9.089,
 900, 973, 904, 904, 904.957, 0.957, 10240, 0, 904.957, 909.129, 4.172, 1561, 909.129, 910.097, 0.968, 7168, 0, 910.097, 911.798, 1.701, 1050, 911.798, 912.859, 1.061, 9216, 0,     8.859,
 901, 973, 905, 905, 905.84, 0.84, 9216, 0, 905.84, 910.126, 4.286, 1430, 910.126, 910.929, 0.803, 7168, 0, 910.929, 912.939, 2.011, 1050, 912.939, 913.709, 0.769, 9216, 0,     8.709,
 902, 973, 906, 906, 906.933, 0.933, 10240, 0, 906.933, 911.019, 4.086, 1546, 911.019, 911.821, 0.802, 7168, 0, 911.821, 913.525, 1.704, 1050, 913.525, 914.48, 0.955, 9216, 0,     8.480,
 903, 973, 907, 907, 908.036, 1.036, 11264, 0, 908.036, 912.302, 4.266, 1790, 912.302, 913.228, 0.926, 8192, 0, 913.228, 915.175, 1.947, 1200, 915.175, 916.03, 0.855, 10240, 0,     9.030,
 904, 973, 908, 908, 909.065, 1.065, 11264, 0, 909.065, 913.193, 4.128, 1787, 913.193, 914.148, 0.955, 8192, 0, 914.148, 916.09, 1.942, 1200, 916.09, 916.943, 0.853, 10240, 0,     8.943,
 905, 973, 909, 909, 910.093, 1.093, 11264, 0, 910.093, 914.383, 4.29, 1715, 914.383, 915.304, 0.921, 8192, 0, 915.304, 917.24, 1.936, 1200, 917.24, 918.094, 0.854, 10240, 0,     9.094,
 906, 973, 910, 910, 911.024, 1.024, 10240, 0, 911.024, 915.122, 4.099, 1579, 915.122, 916.101, 0.978, 7168, 0, 916.101, 917.797, 1.697, 1050, 917.797, 918.862, 1.065, 9216, 0,     8.862,
 907, 973, 911, 911, 912.15, 1.15, 12288, 0, 912.15, 916.702, 4.552, 1914, 916.702, 917.741, 1.039, 9216, 0, 917.741, 919.925, 2.184, 1350, 919.925, 920.955, 1.031, 12288, 0,     9.955,
 908, 973, 912, 912, 913.183, 1.183, 11264, 0, 913.183, 917.154, 3.972, 1677, 917.154, 918.658, 1.504, 8192, 0, 918.658, 920.603, 1.945, 1200, 920.603, 921.811, 1.207, 10240, 0,     9.811,
 909, 973, 913, 913, 914.021, 1.021, 9216, 0, 914.021, 918.355, 4.334, 1364, 918.355, 919.343, 0.988, 6144, 0, 919.343, 921.379, 2.037, 900, 921.379, 922.495, 1.115, 8192, 0,     9.495,
 910, 973, 914, 914, 914.957, 0.957, 10240, 0, 914.957, 919.138, 4.18, 1637, 919.138, 920.253, 1.115, 8192, 0, 920.253, 922.548, 2.295, 1200, 922.548, 923.402, 0.854, 10240, 0,     9.402,
 911, 973, 915, 915, 916.026, 1.026, 11264, 0, 916.026, 920.439, 4.413, 1720, 920.439, 921.362, 0.923, 8192, 0, 921.362, 923.324, 1.962, 1200, 923.324, 924.257, 0.934, 10240, 0,     9.257,
 912, 973, 916, 916, 917.143, 1.143, 12288, 0, 917.143, 921.349, 4.205, 1825, 921.349, 922.392, 1.044, 9216, 0, 922.392, 924.748, 2.355, 1350, 924.748, 925.778, 1.03, 12288, 0,     9.778,
 913, 973, 917, 917, 918.08, 1.08, 10240, 0, 918.08, 922.304, 4.224, 1532, 922.304, 923.194, 0.889, 7168, 0, 923.194, 925.022, 1.829, 1050, 925.022, 926.55, 1.528, 9216, 0,     9.550,
 915, 973, 919, 919, 919.942, 0.942, 9216, 0, 919.942, 923.953, 4.011, 1361, 923.953, 925.029, 1.076, 6144, 0, 925.029, 926.477, 1.448, 900, 926.477, 927.233, 0.755, 8192, 0,     8.233,
 914, 973, 918, 918, 919.104, 1.104, 11264, 0, 919.104, 923.419, 4.315, 1708, 923.419, 924.337, 0.919, 8192, 0, 924.337, 926.688, 2.351, 1200, 926.688, 928.089, 1.401, 10240, 0,    10.089,
 917, 973, 921, 921, 922.066, 1.066, 9216, 0, 922.066, 925.775, 3.709, 1491, 925.775, 926.577, 0.803, 7168, 0, 926.577, 928.287, 1.71, 1050, 928.287, 929.063, 0.776, 9216, 0,     8.063,
 918, 973, 922, 922, 922.904, 0.904, 9216, 0, 922.904, 927.41, 4.506, 1350, 927.41, 928.297, 0.887, 6144, 0, 928.297, 929.762, 1.464, 900, 929.762, 930.446, 0.684, 8192, 0,     8.446,
 916, 973, 920, 920, 921.219, 1.219, 13312, 0, 921.219, 925.815, 4.596, 1975, 925.815, 927.608, 1.794, 9216, 0, 927.608, 929.794, 2.185, 1350, 929.794, 931.47, 1.676, 12288, 0,    11.470,
 920, 973, 924, 924, 924.864, 0.864, 8192, 0, 924.864, 929.033, 4.169, 1340, 929.033, 930.006, 0.973, 6144, 0, 930.006, 931.474, 1.468, 900, 931.474, 932.157, 0.683, 8192, 0,     8.157,
 919, 973, 923, 923, 924.119, 1.119, 12288, 0, 924.119, 928.169, 4.05, 1943, 928.169, 929.324, 1.155, 9216, 0, 929.324, 931.956, 2.632, 1350, 931.956, 933.184, 1.229, 12288, 0,    10.184,
 921, 973, 925, 925, 926.128, 1.128, 12288, 0, 926.128, 930.512, 4.384, 1934, 930.512, 931.546, 1.034, 9216, 0, 931.546, 933.728, 2.182, 1350, 933.728, 934.752, 1.024, 12288, 0,     9.752,
 922, 973, 926, 926, 926.968, 0.968, 9216, 0, 926.968, 930.841, 3.874, 1492, 930.841, 932.343, 1.501, 7168, 0, 932.343, 934.043, 1.7, 1050, 934.043, 935.523, 1.48, 9216, 0,     9.523,
 923, 973, 927, 927, 928.036, 1.036, 11264, 0, 928.036, 932.667, 4.632, 1779, 932.667, 933.583, 0.916, 8192, 0, 933.583, 935.671, 2.088, 1200, 935.671, 936.525, 0.854, 10240, 0,     9.525,
 924, 973, 928, 928, 929.246, 1.246, 13312, 0, 929.246, 933.224, 3.978, 1956, 933.224, 934.613, 1.389, 9216, 0, 934.613, 936.791, 2.177, 1350, 936.791, 937.82, 1.029, 12288, 0,     9.820,
 925, 973, 929, 929, 930.185, 1.185, 10240, 0, 930.185, 934.54, 4.355, 1545, 934.54, 935.41, 0.87, 7168, 0, 935.41, 937.376, 1.966, 1050, 937.376, 938.598, 1.222, 9216, 0,     9.598,
 926, 973, 930, 930, 931.023, 1.023, 9216, 0, 931.023, 934.885, 3.862, 1371, 934.885, 936.092, 1.208, 6144, 0, 936.092, 938.246, 2.153, 900, 938.246, 939.281, 1.036, 8192, 0,     9.281,
 927, 973, 931, 931, 932.149, 1.149, 12288, 0, 932.149, 936.736, 4.587, 1813, 936.736, 937.769, 1.033, 9216, 0, 937.769, 939.966, 2.196, 1350, 939.966, 940.99, 1.024, 12288, 0,     9.990,
 928, 973, 932, 932, 933.271, 1.271, 12288, 0, 933.271, 937.127, 3.856, 1845, 937.127, 938.793, 1.666, 9216, 0, 938.793, 940.979, 2.186, 1350, 940.979, 942.014, 1.035, 12288, 0,    10.014,
 929, 973, 933, 933, 934.113, 1.113, 9216, 0, 934.113, 938.481, 4.368, 1429, 938.481, 939.596, 1.115, 7168, 0, 939.596, 941.668, 2.072, 1050, 941.668, 942.79, 1.122, 9216, 0,     9.790,
 930, 973, 934, 934, 934.951, 0.951, 9216, 0, 934.951, 938.926, 3.976, 1476, 938.926, 940.392, 1.466, 7168, 0, 940.392, 942.684, 2.291, 1050, 942.684, 943.565, 0.881, 9216, 0,     9.565,
 931, 973, 935, 935, 935.84, 0.84, 9216, 0, 935.84, 940.216, 4.376, 1432, 940.216, 941.189, 0.973, 7168, 0, 941.189, 943.368, 2.18, 1050, 943.368, 944.333, 0.965, 9216, 0,     9.333,
 932, 973, 936, 936, 937.028, 1.028, 11264, 0, 937.028, 940.996, 3.968, 1708, 940.996, 942.099, 1.103, 8192, 0, 942.099, 944.625, 2.526, 1200, 944.625, 945.478, 0.854, 10240, 0,     9.478,
 933, 973, 937, 937, 937.866, 0.866, 9216, 0, 937.866, 941.93, 4.065, 1415, 941.93, 942.904, 0.973, 7168, 0, 942.904, 945.068, 2.165, 1050, 945.068, 946.246, 1.178, 9216, 0,     9.246,
 934, 973, 938, 938, 938.84, 0.84, 9216, 0, 938.84, 942.717, 3.877, 1408, 942.717, 943.707, 0.99, 7168, 0, 943.707, 946.326, 2.619, 1050, 946.326, 947.1, 0.774, 9216, 0,     9.100,
 935, 973, 939, 939, 940.026, 1.026, 11264, 0, 940.026, 943.985, 3.959, 1696, 943.985, 944.903, 0.918, 8192, 0, 944.903, 947.009, 2.105, 1200, 947.009, 947.958, 0.95, 10240, 0,     8.958,
 936, 973, 940, 940, 941.24, 1.24, 13312, 0, 941.24, 945.111, 3.872, 1975, 945.111, 946.141, 1.03, 9216, 0, 946.141, 948.513, 2.372, 1350, 948.513, 949.544, 1.032, 12288, 0,     9.544,
 937, 973, 941, 941, 942.357, 1.357, 12288, 0, 942.357, 946.347, 3.99, 1934, 946.347, 947.384, 1.038, 9216, 0, 947.384, 949.564, 2.18, 1350, 949.564, 950.588, 1.024, 12288, 0,     9.588,
 938, 973, 942, 942, 943.567, 1.567, 13312, 0, 943.567, 947.498, 3.931, 1970, 947.498, 948.533, 1.035, 9216, 0, 948.533, 950.731, 2.198, 1350, 950.731, 951.755, 1.024, 12288, 0,     9.755,
 939, 973, 943, 943, 944.405, 1.405, 9216, 0, 944.405, 948.101, 3.696, 1438, 948.101, 949.33, 1.229, 7168, 0, 949.33, 951.265, 1.935, 1050, 951.265, 952.529, 1.264, 9216, 0,     9.529,
 940, 973, 944, 944, 945.429, 1.429, 11264, 0, 945.429, 949.561, 4.133, 1703, 949.561, 950.478, 0.916, 8192, 0, 950.478, 952.672, 2.194, 1200, 952.672, 953.53, 0.858, 10240, 0,     9.530,
 941, 973, 945, 945, 946.453, 1.453, 11264, 0, 946.453, 950.119, 3.667, 1666, 950.119, 951.388, 1.269, 8192, 0, 951.388, 953.332, 1.944, 1200, 953.332, 954.389, 1.057, 10240, 0,     9.389,
 942, 973, 946, 946, 947.3, 1.3, 9216, 0, 947.3, 951.277, 3.977, 1416, 951.277, 952.184, 0.907, 7168, 0, 952.184, 954.38, 2.196, 1050, 954.38, 955.16, 0.78, 9216, 0,     9.160,
 943, 973, 947, 947, 948.231, 1.231, 10240, 0, 948.231, 952.049, 3.818, 1593, 952.049, 952.981, 0.932, 7168, 0, 952.981, 955.029, 2.049, 1050, 955.029, 955.934, 0.904, 9216, 0,     8.934,
 945, 973, 949, 949, 950.193, 1.193, 9216, 0, 950.193, 953.698, 3.504, 1361, 953.698, 955.297, 1.599, 6144, 0, 955.297, 956.771, 1.474, 900, 956.771, 957.461, 0.691, 8192, 0,     8.461,
 944, 973, 948, 948, 949.348, 1.348, 12288, 0, 949.348, 953.576, 4.228, 1897, 953.576, 954.606, 1.03, 9216, 0, 954.606, 956.781, 2.175, 1350, 956.781, 958.492, 1.711, 12288, 0,    10.492,
 946, 973, 950, 950, 951.131, 1.131, 10240, 0, 951.131, 955.43, 4.298, 1520, 955.43, 956.236, 0.807, 7168, 0, 956.236, 958.476, 2.24, 1050, 958.476, 959.262, 0.786, 9216, 0,     9.262,
 947, 973, 951, 951, 952.156, 1.156, 11264, 0, 952.156, 955.777, 3.621, 1716, 955.777, 957.147, 1.37, 8192, 0, 957.147, 959.086, 1.939, 1200, 959.086, 960.122, 1.036, 10240, 0,     9.122,
 948, 973, 952, 952, 953.087, 1.087, 10240, 0, 953.087, 957.319, 4.233, 1560, 957.319, 958.128, 0.809, 7168, 0, 958.128, 960.175, 2.047, 1050, 960.175, 960.943, 0.768, 9216, 0,     8.943,
 949, 973, 953, 953, 954.018, 1.018, 10240, 0, 954.018, 957.695, 3.677, 1583, 957.695, 958.925, 1.23, 7168, 0, 958.925, 960.783, 1.859, 1050, 960.783, 961.719, 0.935, 9216, 0,     8.719,
 950, 973, 954, 954, 954.95, 0.95, 10240, 0, 954.95, 959.203, 4.253, 1555, 959.203, 960.006, 0.803, 7168, 0, 960.006, 961.875, 1.869, 1050, 961.875, 962.643, 0.768, 9216, 0,     8.643,
 951, 973, 955, 955, 956.212, 1.212, 13312, 0, 956.212, 960.072, 3.86, 1962, 960.072, 961.104, 1.032, 9216, 0, 961.104, 963.281, 2.177, 1350, 963.281, 964.311, 1.03, 12288, 0,     9.311,
 952, 973, 956, 956, 957.423, 1.423, 13312, 0, 957.423, 961.594, 4.171, 1973, 961.594, 962.624, 1.03, 9216, 0, 962.624, 964.812, 2.189, 1350, 964.812, 965.839, 1.027, 12288, 0,     9.839,
 953, 973, 957, 957, 958.353, 1.353, 10240, 0, 958.353, 961.946, 3.593, 1531, 961.946, 963.424, 1.478, 7168, 0, 963.424, 965.124, 1.7, 1050, 965.124, 966.61, 1.485, 9216, 0,     9.610,
 954, 973, 958, 958, 959.471, 1.471, 12288, 0, 959.471, 963.899, 4.429, 1903, 963.899, 964.938, 1.038, 9216, 0, 964.938, 967.13, 2.192, 1350, 967.13, 968.154, 1.024, 12288, 0,    10.154,
 955, 973, 959, 959, 960.495, 1.495, 11264, 0, 960.495, 964.071, 3.576, 1749, 964.071, 965.848, 1.777, 8192, 0, 965.848, 967.783, 1.935, 1200, 967.783, 969.008, 1.225, 10240, 0,    10.008,
 957, 973, 961, 961, 962.543, 1.543, 10240, 0, 962.543, 965.978, 3.435, 1559, 965.978, 966.78, 0.803, 7168, 0, 966.78, 968.836, 2.056, 1050, 968.836, 969.778, 0.942, 9216, 0,     8.778,
 956, 973, 960, 960, 961.612, 1.612, 12288, 0, 961.612, 966.148, 4.536, 1856, 966.148, 967.805, 1.657, 9216, 0, 967.805, 969.987, 2.182, 1350, 969.987, 971.012, 1.025, 12288, 0,    11.012,
 959, 973, 963, 963, 964.497, 1.497, 9216, 0, 964.497, 967.938, 3.44, 1473, 967.938, 968.744, 0.806, 7168, 0, 968.744, 970.534, 1.79, 1050, 970.534, 971.78, 1.246, 9216, 0,     8.780,
 958, 973, 962, 962, 963.66, 1.66, 12288, 0, 963.66, 968.289, 4.629, 1896, 968.289, 969.768, 1.479, 9216, 0, 969.768, 972.179, 2.411, 1350, 972.179, 973.206, 1.027, 12288, 0,    11.206,
 961, 973, 965, 965, 966.638, 1.638, 10240, 0, 966.638, 970.243, 3.605, 1613, 970.243, 971.163, 0.92, 8192, 0, 971.163, 973.108, 1.946, 1200, 973.108, 974.063, 0.954, 10240, 0,     9.063,
 960, 973, 964, 964, 965.708, 1.708, 13312, 0, 965.708, 970.311, 4.603, 1958, 970.311, 972.194, 1.883, 9216, 0, 972.194, 974.376, 2.182, 1350, 974.376, 975.4, 1.024, 12288, 0,    11.400,
 962, 973, 966, 966, 967.386, 1.386, 8192, 0, 967.386, 971.873, 4.487, 1345, 971.873, 972.881, 1.008, 6144, 0, 972.881, 974.568, 1.687, 900, 974.568, 976.089, 1.521, 8192, 0,    10.089,
 964, 973, 968, 968, 969.252, 1.252, 9216, 0, 969.252, 973.542, 4.29, 1378, 973.542, 974.482, 0.939, 6144, 0, 974.482, 976.025, 1.543, 900, 976.025, 976.773, 0.748, 8192, 0,     8.773,
 963, 973, 967, 967, 968.41, 1.41, 11264, 0, 968.41, 972.377, 3.968, 1706, 972.377, 973.791, 1.414, 8192, 0, 973.791, 976.316, 2.525, 1200, 976.316, 977.634, 1.318, 10240, 0,    10.634,
 965, 973, 969, 969, 970.094, 1.094, 9216, 0, 970.094, 974.086, 3.991, 1410, 974.086, 975.287, 1.201, 7168, 0, 975.287, 977.724, 2.438, 1050, 977.724, 978.5, 0.776, 9216, 0,     9.500,
 966, 973, 970, 970, 970.932, 0.932, 9216, 0, 970.932, 975.21, 4.277, 1375, 975.21, 975.977, 0.767, 6144, 0, 975.977, 977.775, 1.798, 900, 977.775, 979.19, 1.415, 8192, 0,     9.190,
 967, 973, 971, 971, 972.121, 1.121, 12288, 0, 972.121, 976.44, 4.319, 1943, 976.44, 977.476, 1.037, 9216, 0, 977.476, 979.924, 2.448, 1350, 979.924, 980.956, 1.031, 12288, 0,     9.956,
 968, 973, 972, 972, 973.245, 1.245, 12288, 0, 973.245, 977.536, 4.292, 1920, 977.536, 978.573, 1.037, 9216, 0, 978.573, 980.764, 2.191, 1350, 980.764, 981.98, 1.217, 12288, 0,     9.980,
 969, 973, 973, 973, 974.269, 1.269, 11264, 0, 974.269, 978.444, 4.175, 1654, 978.444, 979.483, 1.04, 8192, 0, 979.483, 981.879, 2.396, 1200, 981.879, 982.834, 0.955, 10240, 0,     9.834,
 970, 973, 974, 974, 975.2, 1.2, 10240, 0, 975.2, 979.41, 4.211, 1547, 979.41, 980.289, 0.879, 7168, 0, 980.289, 982.471, 2.183, 1050, 982.471, 983.605, 1.134, 9216, 0,     9.605,
 971, 973, 975, 975, 976.04, 1.04, 9216, 0, 976.04, 980.224, 4.184, 1466, 980.224, 981.085, 0.861, 7168, 0, 981.085, 983.577, 2.492, 1050, 983.577, 984.376, 0.798, 9216, 0,     9.376,
 972, 973, 976, 976, 976.888, 0.888, 9216, 0, 976.888, 981.147, 4.258, 1421, 981.147, 981.952, 0.805, 7168, 0, 981.952, 984.172, 2.219, 1050, 984.172, 985.149, 0.978, 9216, 0,     9.149,
 973, 973, 977, 977, 977.84, 0.84, 9216, 0, 977.84, 981.897, 4.057, 1381, 981.897, 982.635, 0.738, 6144, 0, 982.635, 985.039, 2.404, 900, 985.039, 985.838, 0.798, 8192, 0,     8.838,
 974, 973, 978, 978, 978.933, 0.933, 10240, 0, 978.933, 982.964, 4.031, 1500, 982.964, 983.766, 0.802, 7168, 0, 983.766, 985.87, 2.103, 1050, 985.87, 986.638, 0.768, 9216, 0,     8.638,
 975, 973, 979, 979, 979.933, 0.933, 10240, 0, 979.933, 983.727, 3.794, 1510, 983.727, 984.569, 0.842, 7168, 0, 984.569, 986.74, 2.171, 1050, 986.74, 987.513, 0.773, 9216, 0,     8.513,
 976, 973, 980, 980, 980.841, 0.841, 9216, 0, 980.841, 984.725, 3.884, 1454, 984.725, 985.531, 0.806, 7168, 0, 985.531, 987.573, 2.042, 1050, 987.573, 988.343, 0.77, 9216, 0,     8.343,
 977, 973, 981, 981, 982.212, 1.212, 13312, 0, 982.212, 986.098, 3.886, 1957, 986.098, 987.134, 1.036, 9216, 0, 987.134, 989.325, 2.192, 1350, 989.325, 990.351, 1.025, 12288, 0,     9.351,
 978, 973, 982, 982, 983.145, 1.145, 10240, 0, 983.145, 986.645, 3.5, 1584, 986.645, 987.933, 1.288, 7168, 0, 987.933, 989.638, 1.705, 1050, 989.638, 991.119, 1.481, 9216, 0,     9.119,
 979, 973, 983, 983, 984.178, 1.178, 11264, 0, 984.178, 988.163, 3.986, 1699, 988.163, 989.089, 0.925, 8192, 0, 989.089, 991.27, 2.181, 1200, 991.27, 992.126, 0.856, 10240, 0,     9.126,
 980, 973, 984, 984, 985.295, 1.295, 12288, 0, 985.295, 988.872, 3.577, 1838, 988.872, 990.116, 1.244, 9216, 0, 990.116, 992.304, 2.188, 1350, 992.304, 993.333, 1.029, 12288, 0,     9.333,
 981, 973, 985, 985, 986.141, 1.141, 9216, 0, 986.141, 989.895, 3.754, 1429, 989.895, 990.912, 1.018, 7168, 0, 990.912, 992.987, 2.074, 1050, 992.987, 994.109, 1.122, 9216, 0,     9.109,
 982, 973, 986, 986, 987.165, 1.165, 11264, 0, 987.165, 991.013, 3.848, 1767, 991.013, 991.937, 0.923, 8192, 0, 991.937, 994.249, 2.312, 1200, 994.249, 995.102, 0.853, 10240, 0,     9.102,
