Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 991, 877, 877, 878.05, 1.05, 12288, 0, 878.05, 881.785, 3.735, 1905, 881.785, 883.152, 1.367, 9216, 0, 883.152, 885.005, 1.853, 1350, 885.005, 886.431, 1.426, 12288, 0,     9.431,
 874, 991, 878, 878, 879.162, 1.162, 14336, 0, 879.162, 883.373, 4.211, 2136, 883.373, 884.41, 1.037, 10240, 0, 884.41, 886.661, 2.25, 1500, 886.661, 887.623, 0.962, 13312, 0,     9.623,
 875, 991, 879, 879, 880.115, 1.115, 12288, 0, 880.115, 883.76, 3.645, 1922, 883.76, 885.335, 1.575, 9216, 0, 885.335, 887.183, 1.848, 1350, 887.183, 888.5, 1.317, 12288, 0,     9.500,
 877, 991, 881, 881, 882.093, 1.093, 11264, 0, 882.093, 885.488, 3.395, 1685, 885.488, 886.317, 0.829, 8192, 0, 886.317, 888.311, 1.994, 1200, 888.311, 889.236, 0.926, 10240, 0,     8.236,
 876, 991, 880, 880, 881.225, 1.225, 14336, 0, 881.225, 885.604, 4.379, 2175, 885.604, 887.349, 1.745, 10240, 0, 887.349, 889.393, 2.044, 1500, 889.393, 890.347, 0.954, 13312, 0,    10.347,
 878, 991, 882, 882, 882.888, 0.888, 10240, 0, 882.888, 887.135, 4.247, 1607, 887.135, 888.175, 1.04, 8192, 0, 888.175, 889.952, 1.777, 1200, 889.952, 891.081, 1.129, 10240, 0,     9.081,
 879, 991, 883, 883, 883.869, 0.869, 11264, 0, 883.869, 887.401, 3.532, 1753, 887.401, 888.995, 1.594, 8192, 0, 888.995, 891.042, 2.047, 1200, 891.042, 891.822, 0.78, 10240, 0,     8.822,
 880, 991, 884, 884, 884.956, 0.956, 12288, 0, 884.956, 889.059, 4.102, 1876, 889.059, 889.986, 0.928, 9216, 0, 889.986, 891.823, 1.837, 1350, 891.823, 892.704, 0.881, 12288, 0,     8.704,
 881, 991, 885, 885, 885.798, 0.798, 10240, 0, 885.798, 889.079, 3.28, 1623, 889.079, 890.805, 1.727, 8192, 0, 890.805, 892.691, 1.886, 1200, 892.691, 893.436, 0.744, 10240, 0,     8.436,
 882, 991, 886, 886, 886.79, 0.79, 10240, 0, 886.79, 890.689, 3.899, 1590, 890.689, 891.524, 0.835, 7168, 0, 891.524, 893.26, 1.736, 1050, 893.26, 894.094, 0.834, 9216, 0,     8.094,
 883, 991, 887, 887, 888.191, 1.191, 15360, 0, 888.191, 891.403, 3.212, 2259, 891.403, 892.65, 1.247, 11264, 0, 892.65, 894.954, 2.304, 1650, 894.954, 895.98, 1.026, 14336, 0,     8.980,
 884, 991, 888, 888, 889.137, 1.137, 12288, 0, 889.137, 892.683, 3.547, 1934, 892.683, 893.614, 0.931, 9216, 0, 893.614, 895.466, 1.852, 1350, 895.466, 896.863, 1.397, 12288, 0,     8.863,
 885, 991, 889, 889, 890.239, 1.239, 14336, 0, 890.239, 893.652, 3.412, 2193, 893.652, 894.682, 1.03, 10240, 0, 894.682, 897.005, 2.324, 1500, 897.005, 897.96, 0.955, 13312, 0,     8.960,
 886, 991, 890, 890, 891.106, 1.106, 11264, 0, 891.106, 894.428, 3.322, 1685, 894.428, 895.501, 1.073, 8192, 0, 895.501, 897.149, 1.648, 1200, 897.149, 898.698, 1.549, 10240, 0,     8.698,
 887, 991, 891, 891, 892.056, 1.056, 12288, 0, 892.056, 895.564, 3.508, 1859, 895.564, 896.5, 0.936, 9216, 0, 896.5, 898.852, 2.352, 1350, 898.852, 899.735, 0.883, 12288, 0,     8.735,
 888, 991, 892, 892, 892.922, 0.922, 11264, 0, 892.922, 896.212, 3.29, 1740, 896.212, 897.319, 1.107, 8192, 0, 897.319, 898.962, 1.643, 1200, 898.962, 900.466, 1.505, 10240, 0,     8.466,
 889, 991, 893, 893, 893.798, 0.798, 10240, 0, 893.798, 897.21, 3.413, 1606, 897.21, 898.139, 0.928, 8192, 0, 898.139, 900.497, 2.359, 1200, 900.497, 901.237, 0.74, 10240, 0,     8.237,
 890, 991, 894, 894, 894.875, 0.875, 11264, 0, 894.875, 897.924, 3.048, 1669, 897.924, 898.967, 1.043, 8192, 0, 898.967, 900.605, 1.638, 1200, 900.605, 901.969, 1.364, 10240, 0,     7.969,
 891, 991, 895, 895, 895.869, 0.869, 11264, 0, 895.869, 899.023, 3.155, 1768, 899.023, 899.848, 0.825, 8192, 0, 899.848, 902.145, 2.297, 1200, 902.145, 902.879, 0.734, 10240, 0,     7.879,
 892, 991, 896, 896, 896.954, 0.954, 12288, 0, 896.954, 899.856, 2.903, 1885, 899.856, 900.792, 0.936, 9216, 0, 900.792, 902.635, 1.843, 1350, 902.635, 903.756, 1.122, 12288, 0,     7.756,
 893, 991, 897, 897, 898.192, 1.192, 15360, 0, 898.192, 901.415, 3.223, 2333, 901.415, 902.547, 1.132, 11264, 0, 902.547, 904.807, 2.26, 1650, 904.807, 905.839, 1.032, 14336, 0,     8.839,
 894, 991, 898, 898, 899.216, 1.216, 13312, 0, 899.216, 901.892, 2.675, 1985, 901.892, 903.472, 1.58, 9216, 0, 903.472, 905.324, 1.851, 1350, 905.324, 906.72, 1.396, 12288, 0,     8.720,
 895, 991, 899, 899, 900.169, 1.169, 12288, 0, 900.169, 903.274, 3.104, 1813, 903.274, 904.394, 1.12, 9216, 0, 904.394, 906.658, 2.264, 1350, 906.658, 907.598, 0.941, 12288, 0,     8.598,
 896, 991, 900, 900, 900.957, 0.957, 10240, 0, 900.957, 903.56, 2.603, 1627, 903.56, 905.216, 1.655, 8192, 0, 905.216, 906.982, 1.767, 1200, 906.982, 908.331, 1.349, 10240, 0,     8.331,
 898, 991, 902, 902, 902.9, 0.9, 11264, 0, 902.9, 905.35, 2.45, 1746, 905.35, 906.176, 0.826, 8192, 0, 906.176, 908.304, 2.128, 1200, 908.304, 909.062, 0.759, 10240, 0,     7.062,
 897, 991, 901, 901, 902.034, 1.034, 13312, 0, 902.034, 905.411, 3.378, 2085, 905.411, 907.2, 1.788, 10240, 0, 907.2, 909.245, 2.045, 1500, 909.245, 910.206, 0.961, 13312, 0,     9.206,
 900, 991, 904, 904, 904.981, 0.981, 12288, 0, 904.981, 907.271, 2.29, 1814, 907.271, 908.205, 0.934, 9216, 0, 908.205, 910.155, 1.95, 1350, 910.155, 911.083, 0.928, 12288, 0,     7.083,
 899, 991, 903, 903, 904.036, 1.036, 13312, 0, 904.036, 907.399, 3.363, 1999, 907.399, 909.126, 1.727, 9216, 0, 909.126, 911.095, 1.969, 1350, 911.095, 911.975, 0.88, 12288, 0,     8.975,
 901, 991, 905, 905, 905.87, 0.87, 11264, 0, 905.87, 909.027, 3.157, 1713, 909.027, 909.947, 0.92, 8192, 0, 909.947, 911.798, 1.851, 1200, 911.798, 912.713, 0.915, 10240, 0,     7.713,
 902, 991, 906, 906, 907.026, 1.026, 13312, 0, 907.026, 909.401, 2.376, 1953, 909.401, 910.869, 1.468, 9216, 0, 910.869, 912.949, 2.08, 1350, 912.949, 913.829, 0.88, 12288, 0,     7.829,
 903, 991, 907, 907, 907.814, 0.814, 10240, 0, 907.814, 910.684, 2.87, 1616, 910.684, 911.688, 1.005, 8192, 0, 911.688, 913.448, 1.759, 1200, 913.448, 914.564, 1.116, 10240, 0,     7.564,
 904, 991, 908, 908, 908.868, 0.868, 11264, 0, 908.868, 911.192, 2.324, 1737, 911.192, 912.508, 1.315, 8192, 0, 912.508, 914.592, 2.085, 1200, 914.592, 915.326, 0.734, 10240, 0,     7.326,
 905, 991, 909, 909, 909.868, 0.868, 11264, 0, 909.868, 912.528, 2.66, 1793, 912.528, 913.354, 0.825, 8192, 0, 913.354, 915.101, 1.747, 1200, 915.101, 916.062, 0.961, 10240, 0,     7.062,
 906, 991, 910, 910, 911.034, 1.034, 13312, 0, 911.034, 913.321, 2.287, 2076, 913.321, 914.387, 1.066, 10240, 0, 914.387, 916.649, 2.262, 1500, 916.649, 917.605, 0.956, 13312, 0,     7.605,
 907, 991, 911, 911, 911.907, 0.907, 11264, 0, 911.907, 914.259, 2.352, 1688, 914.259, 915.206, 0.947, 8192, 0, 915.206, 916.847, 1.641, 1200, 916.847, 918.337, 1.489, 10240, 0,     7.337,
 908, 991, 912, 912, 912.799, 0.799, 10240, 0, 912.799, 914.957, 2.158, 1595, 914.957, 915.93, 0.973, 7168, 0, 915.93, 918.092, 2.162, 1050, 918.092, 919.002, 0.91, 9216, 0,     7.002,
 909, 991, 913, 913, 913.876, 0.876, 11264, 0, 913.876, 916.069, 2.193, 1765, 916.069, 916.899, 0.831, 8192, 0, 916.899, 918.548, 1.649, 1200, 918.548, 919.737, 1.189, 10240, 0,     6.737,
 910, 991, 914, 914, 914.947, 0.947, 12288, 0, 914.947, 916.927, 1.979, 1906, 916.927, 917.854, 0.928, 9216, 0, 917.854, 919.957, 2.103, 1350, 919.957, 920.837, 0.88, 12288, 0,     6.837,
 911, 991, 915, 915, 916.192, 1.192, 15360, 0, 916.192, 918.53, 2.338, 2268, 918.53, 919.663, 1.133, 11264, 0, 919.663, 921.915, 2.253, 1650, 921.915, 922.941, 1.026, 14336, 0,     7.941,
 912, 991, 916, 916, 917.295, 1.295, 14336, 0, 917.295, 919.521, 2.226, 2171, 919.521, 920.686, 1.166, 10240, 0, 920.686, 922.739, 2.052, 1500, 922.739, 923.892, 1.154, 13312, 0,     7.892,
 913, 991, 917, 917, 918.161, 1.161, 11264, 0, 918.161, 920.238, 2.077, 1666, 920.238, 921.505, 1.267, 8192, 0, 921.505, 923.56, 2.054, 1200, 923.56, 924.624, 1.065, 10240, 0,     7.624,
 914, 991, 918, 918, 919.185, 1.185, 13312, 0, 919.185, 921.648, 2.463, 2075, 921.648, 922.679, 1.03, 10240, 0, 922.679, 924.793, 2.115, 1500, 924.793, 925.75, 0.956, 13312, 0,     7.750,
 915, 991, 919, 919, 920.131, 1.131, 12288, 0, 920.131, 922.201, 2.07, 1914, 922.201, 923.6, 1.4, 9216, 0, 923.6, 925.441, 1.841, 1350, 925.441, 926.629, 1.187, 12288, 0,     7.629,
 916, 991, 920, 920, 921.233, 1.233, 14336, 0, 921.233, 923.878, 2.645, 2175, 923.878, 924.908, 1.03, 10240, 0, 924.908, 926.961, 2.053, 1500, 926.961, 927.914, 0.953, 13312, 0,     7.914,
 917, 991, 921, 921, 922.258, 1.258, 13312, 0, 922.258, 924.372, 2.114, 2062, 924.372, 925.932, 1.56, 10240, 0, 925.932, 927.979, 2.047, 1500, 927.979, 928.932, 0.953, 13312, 0,     7.932,
 918, 991, 922, 922, 923.287, 1.287, 13312, 0, 923.287, 925.907, 2.62, 1979, 925.907, 926.859, 0.952, 9216, 0, 926.859, 928.815, 1.955, 1350, 928.815, 929.813, 0.998, 12288, 0,     7.813,
 919, 991, 923, 923, 924.311, 1.311, 13312, 0, 924.311, 926.483, 2.172, 2059, 926.483, 927.883, 1.401, 10240, 0, 927.883, 930.033, 2.15, 1500, 930.033, 930.986, 0.953, 13312, 0,     7.986,
 920, 991, 924, 924, 925.099, 1.099, 10240, 0, 925.099, 927.588, 2.489, 1626, 927.588, 928.706, 1.118, 8192, 0, 928.706, 930.455, 1.749, 1200, 930.455, 931.72, 1.265, 10240, 0,     7.720,
 922, 991, 926, 926, 927.07, 1.07, 10240, 0, 927.07, 929.202, 2.131, 1574, 929.202, 930.664, 1.462, 7168, 0, 930.664, 932.105, 1.441, 1050, 932.105, 932.766, 0.661, 9216, 0,     6.766,
 921, 991, 925, 925, 926.283, 1.283, 15360, 0, 926.283, 928.803, 2.52, 2263, 928.803, 929.938, 1.135, 11264, 0, 929.938, 932.295, 2.357, 1650, 932.295, 933.794, 1.499, 14336, 0,     8.794,
 924, 991, 928, 928, 929.048, 1.048, 11264, 0, 929.048, 930.938, 1.89, 1693, 930.938, 931.764, 0.825, 8192, 0, 931.764, 933.748, 1.984, 1200, 933.748, 934.525, 0.777, 10240, 0,     6.525,
 923, 991, 927, 927, 928.182, 1.182, 14336, 0, 928.182, 930.986, 2.805, 2130, 930.986, 932.787, 1.801, 10240, 0, 932.787, 934.855, 2.068, 1500, 934.855, 935.812, 0.956, 13312, 0,     8.812,
 925, 991, 929, 929, 929.994, 0.994, 12288, 0, 929.994, 932.93, 2.936, 1943, 932.93, 933.858, 0.928, 9216, 0, 933.858, 935.711, 1.853, 1350, 935.711, 936.698, 0.987, 12288, 0,     7.698,
 926, 991, 930, 930, 931.189, 1.189, 15360, 0, 931.189, 933.504, 2.315, 2260, 933.504, 934.984, 1.48, 11264, 0, 934.984, 937.246, 2.262, 1650, 937.246, 938.272, 1.026, 14336, 0,     8.272,
 927, 991, 931, 931, 932.139, 1.139, 12288, 0, 932.139, 934.79, 2.651, 1802, 934.79, 935.913, 1.123, 9216, 0, 935.913, 937.759, 1.846, 1350, 937.759, 939.153, 1.393, 12288, 0,     8.153,
 928, 991, 932, 932, 933.09, 1.09, 12288, 0, 933.09, 935.393, 2.303, 1829, 935.393, 936.835, 1.442, 9216, 0, 936.835, 939.096, 2.26, 1350, 939.096, 940.03, 0.935, 12288, 0,     8.030,
 929, 991, 933, 933, 934.035, 1.035, 12288, 0, 934.035, 936.756, 2.721, 1902, 936.756, 937.759, 1.003, 9216, 0, 937.759, 939.606, 1.846, 1350, 939.606, 940.908, 1.302, 12288, 0,     7.908,
 930, 991, 934, 934, 935.221, 1.221, 15360, 0, 935.221, 937.721, 2.5, 2270, 937.721, 938.886, 1.165, 11264, 0, 938.886, 941.352, 2.466, 1650, 941.352, 942.378, 1.026, 14336, 0,     8.378,
 931, 991, 935, 935, 936.255, 1.255, 13312, 0, 936.255, 938.77, 2.515, 1964, 938.77, 939.808, 1.038, 9216, 0, 939.808, 941.648, 1.841, 1350, 941.648, 943.255, 1.607, 12288, 0,     8.255,
 932, 991, 936, 936, 937.121, 1.121, 11264, 0, 937.121, 939.479, 2.358, 1715, 939.479, 940.627, 1.148, 8192, 0, 940.627, 942.997, 2.37, 1200, 942.997, 943.993, 0.996, 10240, 0,     7.993,
 933, 991, 937, 937, 938.145, 1.145, 13312, 0, 938.145, 940.904, 2.759, 2080, 940.904, 941.936, 1.033, 10240, 0, 941.936, 943.997, 2.06, 1500, 943.997, 944.957, 0.96, 13312, 0,     7.957,
 934, 991, 938, 938, 939.012, 1.012, 11264, 0, 939.012, 941.294, 2.283, 1771, 941.294, 942.756, 1.461, 8192, 0, 942.756, 944.645, 1.889, 1200, 944.645, 945.688, 1.044, 10240, 0,     7.688,
 935, 991, 939, 939, 940.036, 1.036, 13312, 0, 940.036, 942.951, 2.915, 1997, 942.951, 943.886, 0.935, 9216, 0, 943.886, 945.846, 1.96, 1350, 945.846, 946.726, 0.88, 12288, 0,     7.726,
 936, 991, 940, 940, 940.904, 0.904, 11264, 0, 940.904, 943.063, 2.159, 1725, 943.063, 944.705, 1.642, 8192, 0, 944.705, 946.346, 1.641, 1200, 946.346, 947.457, 1.111, 10240, 0,     7.457,
 938, 991, 942, 942, 942.9, 0.9, 11264, 0, 942.9, 944.807, 1.907, 1685, 944.807, 945.632, 0.825, 8192, 0, 945.632, 947.488, 1.856, 1200, 947.488, 948.221, 0.733, 10240, 0,     6.221,
 937, 991, 941, 941, 942.026, 1.026, 13312, 0, 942.026, 945.084, 3.058, 2063, 945.084, 946.662, 1.578, 10240, 0, 946.662, 948.708, 2.046, 1500, 948.708, 949.662, 0.954, 13312, 0,     8.662,
 939, 991, 943, 943, 943.953, 0.953, 12288, 0, 943.953, 946.69, 2.737, 1837, 946.69, 947.617, 0.927, 9216, 0, 947.617, 949.464, 1.847, 1350, 949.464, 950.539, 1.075, 12288, 0,     7.539,
 940, 991, 944, 944, 944.869, 0.869, 11264, 0, 944.869, 946.802, 1.932, 1671, 946.802, 948.438, 1.637, 8192, 0, 948.438, 950.358, 1.92, 1200, 950.358, 951.275, 0.917, 10240, 0,     7.275,
 941, 991, 945, 945, 946.026, 1.026, 13312, 0, 946.026, 948.748, 2.722, 2008, 948.748, 949.778, 1.03, 10240, 0, 949.778, 951.829, 2.051, 1500, 951.829, 952.782, 0.953, 13312, 0,     7.782,
 942, 991, 946, 946, 946.971, 0.971, 12288, 0, 946.971, 948.875, 1.904, 1839, 948.875, 950.7, 1.824, 9216, 0, 950.7, 952.552, 1.853, 1350, 952.552, 953.66, 1.108, 12288, 0,     7.660,
 943, 991, 947, 947, 948.026, 1.026, 13312, 0, 948.026, 950.858, 2.832, 2058, 950.858, 951.893, 1.035, 10240, 0, 951.893, 953.946, 2.053, 1500, 953.946, 954.899, 0.953, 13312, 0,     7.899,
 944, 991, 948, 948, 949.05, 1.05, 13312, 0, 949.05, 951.07, 2.02, 1956, 951.07, 952.815, 1.745, 9216, 0, 952.815, 954.666, 1.852, 1350, 954.666, 955.779, 1.113, 12288, 0,     7.779,
 945, 991, 949, 949, 949.917, 0.917, 11264, 0, 949.917, 952.594, 2.677, 1693, 952.594, 953.634, 1.04, 8192, 0, 953.634, 955.604, 1.97, 1200, 955.604, 956.514, 0.91, 10240, 0,     7.514,
 946, 991, 950, 950, 950.955, 0.955, 12288, 0, 950.955, 953.059, 2.104, 1940, 953.059, 954.556, 1.496, 9216, 0, 954.556, 956.512, 1.957, 1350, 956.512, 957.392, 0.88, 12288, 0,     7.392,
 947, 991, 951, 951, 952.028, 1.028, 13312, 0, 952.028, 954.706, 2.678, 2060, 954.706, 955.736, 1.03, 10240, 0, 955.736, 957.778, 2.042, 1500, 957.778, 958.74, 0.962, 13312, 0,     7.740,
 948, 991, 952, 952, 953.212, 1.212, 15360, 0, 953.212, 955.562, 2.35, 2282, 955.562, 956.868, 1.306, 11264, 0, 956.868, 959.126, 2.257, 1650, 959.126, 960.162, 1.036, 14336, 0,     8.162,
 949, 991, 953, 953, 954.083, 1.083, 11264, 0, 954.083, 956.478, 2.394, 1728, 956.478, 957.695, 1.217, 8192, 0, 957.695, 959.42, 1.725, 1200, 959.42, 960.898, 1.478, 10240, 0,     7.898,
 950, 991, 954, 954, 955.186, 1.186, 14336, 0, 955.186, 957.735, 2.549, 2107, 957.735, 958.765, 1.03, 10240, 0, 958.765, 961.184, 2.42, 1500, 961.184, 962.145, 0.961, 13312, 0,     8.145,
 951, 991, 955, 955, 956.133, 1.133, 12288, 0, 956.133, 958.381, 2.247, 1849, 958.381, 959.686, 1.306, 9216, 0, 959.686, 961.53, 1.843, 1350, 961.53, 963.023, 1.493, 12288, 0,     8.023,
 952, 991, 956, 956, 957.164, 1.164, 13312, 0, 957.164, 959.739, 2.575, 1955, 959.739, 960.667, 0.928, 9216, 0, 960.667, 963.039, 2.373, 1350, 963.039, 963.919, 0.88, 12288, 0,     7.919,
 953, 991, 957, 957, 958.267, 1.267, 14336, 0, 958.267, 960.558, 2.291, 2124, 960.558, 961.691, 1.132, 10240, 0, 961.691, 963.742, 2.051, 1500, 963.742, 964.87, 1.128, 13312, 0,     7.870,
 954, 991, 958, 958, 959.373, 1.373, 14336, 0, 959.373, 962.02, 2.647, 2207, 962.02, 963.162, 1.142, 11264, 0, 963.162, 965.423, 2.261, 1650, 965.423, 966.449, 1.027, 14336, 0,     8.449,
 955, 991, 959, 959, 960.475, 1.475, 14336, 0, 960.475, 962.807, 2.332, 2193, 962.807, 964.192, 1.385, 10240, 0, 964.192, 966.258, 2.066, 1500, 966.258, 967.402, 1.144, 13312, 0,     8.402,
 956, 991, 960, 960, 961.509, 1.509, 13312, 0, 961.509, 964.071, 2.561, 1995, 964.071, 965.114, 1.044, 9216, 0, 965.114, 967.27, 2.156, 1350, 967.27, 968.281, 1.011, 12288, 0,     8.281,
 957, 991, 961, 961, 962.693, 1.693, 15360, 0, 962.693, 965.168, 2.475, 2297, 965.168, 966.308, 1.141, 11264, 0, 966.308, 968.573, 2.265, 1650, 968.573, 969.604, 1.031, 14336, 0,     8.604,
 958, 991, 962, 962, 963.638, 1.638, 12288, 0, 963.638, 965.941, 2.303, 1825, 965.941, 967.229, 1.288, 9216, 0, 967.229, 969.121, 1.892, 1350, 969.121, 970.488, 1.367, 12288, 0,     8.488,
 959, 991, 963, 963, 964.583, 1.583, 12288, 0, 964.583, 967.161, 2.578, 1945, 967.161, 968.153, 0.991, 9216, 0, 968.153, 970.419, 2.266, 1350, 970.419, 971.366, 0.947, 12288, 0,     8.366,
 960, 991, 964, 964, 965.376, 1.376, 10240, 0, 965.376, 967.625, 2.248, 1642, 967.625, 968.982, 1.357, 8192, 0, 968.982, 970.762, 1.78, 1200, 970.762, 972.098, 1.336, 10240, 0,     8.098,
 961, 991, 965, 965, 966.4, 1.4, 13312, 0, 966.4, 969.222, 2.822, 2010, 969.222, 970.252, 1.03, 10240, 0, 970.252, 972.477, 2.225, 1500, 972.477, 973.43, 0.953, 13312, 0,     8.430,
 962, 991, 966, 966, 967.275, 1.275, 11264, 0, 967.275, 969.38, 2.105, 1707, 969.38, 971.071, 1.691, 8192, 0, 971.071, 972.707, 1.635, 1200, 972.707, 974.162, 1.455, 10240, 0,     8.162,
 963, 991, 967, 967, 968.305, 1.305, 13312, 0, 968.305, 971.249, 2.944, 1974, 971.249, 972.187, 0.937, 9216, 0, 972.187, 974.332, 2.145, 1350, 974.332, 975.214, 0.882, 12288, 0,     8.214,
 964, 991, 968, 968, 969.329, 1.329, 13312, 0, 969.329, 971.495, 2.166, 2063, 971.495, 973.215, 1.72, 10240, 0, 973.215, 975.272, 2.056, 1500, 975.272, 976.227, 0.955, 13312, 0,     8.227,
 965, 991, 969, 969, 970.354, 1.354, 13312, 0, 970.354, 973.36, 3.007, 2059, 973.36, 974.39, 1.03, 10240, 0, 974.39, 976.441, 2.051, 1500, 976.441, 977.399, 0.958, 13312, 0,     8.399,
 966, 991, 970, 970, 971.3, 1.3, 12288, 0, 971.3, 973.39, 2.09, 1848, 973.39, 975.317, 1.927, 9216, 0, 975.317, 977.166, 1.849, 1350, 977.166, 978.283, 1.116, 12288, 0,     8.283,
 968, 991, 972, 972, 973.112, 1.112, 11264, 0, 973.112, 975.094, 1.983, 1662, 975.094, 976.141, 1.047, 8192, 0, 976.141, 978.087, 1.946, 1200, 978.087, 979.02, 0.933, 10240, 0,     7.020,
 967, 991, 971, 971, 972.245, 1.245, 12288, 0, 972.245, 975.338, 3.093, 1929, 975.338, 977.07, 1.732, 9216, 0, 977.07, 979.02, 1.95, 1350, 979.02, 979.904, 0.885, 12288, 0,     8.904,
 969, 991, 973, 973, 973.899, 0.899, 10240, 0, 973.899, 976.761, 2.861, 1625, 976.761, 977.891, 1.13, 8192, 0, 977.891, 979.73, 1.839, 1200, 979.73, 980.638, 0.908, 10240, 0,     7.638,
 970, 991, 974, 974, 975.106, 1.106, 14336, 0, 975.106, 977.612, 2.506, 2218, 977.612, 979.02, 1.408, 11264, 0, 979.02, 981.28, 2.26, 1650, 981.28, 982.306, 1.026, 14336, 0,     8.306,
 971, 991, 975, 975, 975.973, 0.973, 11264, 0, 975.973, 978.551, 2.578, 1733, 978.551, 979.839, 1.288, 8192, 0, 979.839, 981.489, 1.649, 1200, 981.489, 983.037, 1.549, 10240, 0,     8.037,
 972, 991, 976, 976, 977.105, 1.105, 14336, 0, 977.105, 979.815, 2.71, 2148, 979.815, 980.865, 1.051, 10240, 0, 980.865, 983.334, 2.469, 1500, 983.334, 984.287, 0.953, 13312, 0,     8.287,
 973, 991, 977, 977, 978.207, 1.207, 14336, 0, 978.207, 980.819, 2.611, 2211, 980.819, 981.991, 1.173, 11264, 0, 981.991, 984.259, 2.268, 1650, 984.259, 985.313, 1.054, 14336, 0,     8.313,
 974, 991, 978, 978, 979.319, 1.319, 14336, 0, 979.319, 982.043, 2.723, 2173, 982.043, 983.074, 1.031, 10240, 0, 983.074, 985.39, 2.316, 1500, 985.39, 986.346, 0.957, 13312, 0,     8.346,
 975, 991, 979, 979, 980.265, 1.265, 12288, 0, 980.265, 982.774, 2.509, 1907, 982.774, 984.003, 1.229, 9216, 0, 984.003, 986.111, 2.109, 1350, 986.111, 987.227, 1.116, 12288, 0,     8.227,
 976, 991, 980, 980, 981.21, 1.21, 12288, 0, 981.21, 983.971, 2.761, 1879, 983.971, 984.925, 0.953, 9216, 0, 984.925, 987.236, 2.311, 1350, 987.236, 988.121, 0.885, 12288, 0,     8.121,
 977, 991, 981, 981, 982.316, 1.316, 14336, 0, 982.316, 984.941, 2.625, 2114, 984.941, 985.975, 1.034, 10240, 0, 985.975, 988.169, 2.193, 1500, 988.169, 989.122, 0.953, 13312, 0,     8.122,
 978, 991, 982, 982, 983.421, 1.421, 14336, 0, 983.421, 986.276, 2.855, 2248, 986.276, 987.412, 1.136, 11264, 0, 987.412, 989.672, 2.26, 1650, 989.672, 990.7, 1.028, 14336, 0,     8.700,
 979, 991, 983, 983, 984.445, 1.445, 13312, 0, 984.445, 986.944, 2.498, 1953, 986.944, 988.337, 1.394, 9216, 0, 988.337, 990.176, 1.839, 1350, 990.176, 991.579, 1.403, 12288, 0,     8.579,
 980, 991, 984, 984, 985.557, 1.557, 14336, 0, 985.557, 988.476, 2.919, 2146, 988.476, 989.515, 1.039, 10240, 0, 989.515, 991.723, 2.208, 1500, 991.723, 992.683, 0.96, 13312, 0,     8.683,
 981, 991, 985, 985, 986.502, 1.502, 12288, 0, 986.502, 988.912, 2.41, 1907, 988.912, 990.437, 1.525, 9216, 0, 990.437, 992.293, 1.856, 1350, 992.293, 993.561, 1.268, 12288, 0,     8.561,
 982, 991, 986, 986, 987.378, 1.378, 11264, 0, 987.378, 990.295, 2.917, 1763, 990.295, 991.26, 0.965, 8192, 0, 991.26, 993.373, 2.113, 1200, 993.373, 994.294, 0.922, 10240, 0,     8.294,
 983, 991, 987, 987, 988.323, 1.323, 12288, 0, 988.323, 990.882, 2.559, 1922, 990.882, 992.182, 1.299, 9216, 0, 992.182, 994.139, 1.957, 1350, 994.139, 995.175, 1.036, 12288, 0,     8.175,
 984, 991, 988, 988, 989.192, 1.192, 11264, 0, 989.192, 992.125, 2.932, 1785, 992.125, 993.001, 0.876, 8192, 0, 993.001, 995.017, 2.016, 1200, 995.017, 995.913, 0.896, 10240, 0,     7.913,
 985, 991, 989, 989, 990.295, 1.295, 14336, 0, 990.295, 993.137, 2.842, 2199, 993.137, 994.167, 1.03, 10240, 0, 994.167, 996.216, 2.048, 1500, 996.216, 997.169, 0.953, 13312, 0,     8.169,
 986, 991, 990, 990, 991.398, 1.398, 14336, 0, 991.398, 994.353, 2.955, 2173, 994.353, 995.384, 1.03, 10240, 0, 995.384, 997.436, 2.052, 1500, 997.436, 998.396, 0.96, 13312, 0,     8.396,
 987, 991, 991, 991, 992.51, 1.51, 14336, 0, 992.51, 995.391, 2.881, 2198, 995.391, 996.421, 1.03, 10240, 0, 996.421, 998.471, 2.05, 1500, 998.471, 999.424, 0.953, 13312, 0,     8.424,
 988, 991, 992, 992, 993.297, 1.297, 10240, 0, 993.297, 995.971, 2.674, 1561, 995.971, 997.138, 1.166, 7168, 0, 997.138, 998.878, 1.741, 1050, 998.878, 1000.084, 1.206, 9216, 0,     8.084,
 990, 991, 994, 994, 995.194, 1.194, 10240, 0, 995.194, 997.596, 2.402, 1585, 997.596, 998.321, 0.725, 7168, 0, 998.321, 999.914, 1.593, 1050, 999.914, 1000.746, 0.832, 9216, 0,     6.746,
