Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 998, 900, 900, 900.859, 0.859, 10240, 0, 900.859, 908.204, 7.344, 1025, 908.204, 908.994, 0.79, 10240, 0, 908.994, 910.869, 1.875, 1500, 910.869, 911.595, 0.727, 7168, 0, 911.595, 913.285, 1.69, 1050, 913.285, 914.002, 0.717, 9216, 0,    14.002,
 897, 998, 901, 901, 902.038, 1.038, 12288, 0, 902.038, 909.597, 7.56, 1278, 909.597, 910.549, 0.952, 12288, 0, 910.549, 912.549, 2, 1800, 912.549, 913.475, 0.926, 9216, 0, 913.475, 915.473, 1.999, 1350, 915.473, 916.423, 0.95, 12288, 0,    15.423,
 898, 998, 902, 902, 903.072, 1.072, 12288, 0, 903.072, 910.366, 7.294, 1290, 910.366, 911.495, 1.129, 12288, 0, 911.495, 913.495, 1.999, 1800, 913.495, 914.418, 0.924, 9216, 0, 914.418, 916.411, 1.993, 1350, 916.411, 917.374, 0.962, 12288, 0,    15.374,
 899, 998, 903, 903, 904.266, 1.266, 14336, 0, 904.266, 911.951, 7.685, 1409, 911.951, 913.063, 1.111, 14336, 0, 913.063, 915.397, 2.334, 2100, 915.397, 916.423, 1.026, 10240, 0, 916.423, 918.644, 2.221, 1500, 918.644, 919.675, 1.03, 13312, 0,    16.675,
 900, 998, 904, 904, 905.206, 1.206, 11264, 0, 905.206, 912.242, 7.036, 1121, 912.242, 913.929, 1.687, 11264, 0, 913.929, 915.77, 1.841, 1650, 915.77, 917.242, 1.472, 8192, 0, 917.242, 919.021, 1.779, 1200, 919.021, 920.47, 1.449, 10240, 0,    16.470,
 901, 998, 905, 905, 906.145, 1.145, 11264, 0, 906.145, 913.945, 7.8, 1195, 913.945, 914.815, 0.87, 11264, 0, 914.815, 917.24, 2.426, 1650, 917.24, 918.064, 0.823, 8192, 0, 918.064, 920.421, 2.358, 1200, 920.421, 921.262, 0.84, 10240, 0,    16.262,
 902, 998, 906, 906, 907.26, 1.26, 13312, 0, 907.26, 914.473, 7.213, 1337, 914.473, 915.841, 1.368, 13312, 0, 915.841, 918.012, 2.171, 1950, 918.012, 918.993, 0.981, 9216, 0, 918.993, 921.021, 2.029, 1350, 921.021, 922.209, 1.187, 12288, 0,    16.209,
 903, 998, 907, 907, 908.205, 1.205, 11264, 0, 908.205, 915.78, 7.575, 1101, 915.78, 916.708, 0.927, 11264, 0, 916.708, 919.076, 2.368, 1650, 919.076, 919.897, 0.821, 8192, 0, 919.897, 922.207, 2.31, 1200, 922.207, 922.997, 0.79, 10240, 0,    15.997,
 904, 998, 908, 908, 909.146, 1.146, 11264, 0, 909.146, 916.339, 7.193, 1117, 916.339, 917.583, 1.245, 11264, 0, 917.583, 919.859, 2.276, 1650, 919.859, 920.718, 0.858, 8192, 0, 920.718, 922.799, 2.081, 1200, 922.799, 923.785, 0.986, 10240, 0,    15.785,
 905, 998, 909, 909, 909.914, 0.914, 9216, 0, 909.914, 917.443, 7.529, 998, 917.443, 918.3, 0.857, 9216, 0, 918.3, 920.583, 2.283, 1350, 920.583, 921.339, 0.756, 6144, 0, 921.339, 923.54, 2.2, 900, 923.54, 924.415, 0.875, 8192, 0,    15.415,
 906, 998, 910, 910, 911.038, 1.038, 12288, 0, 911.038, 918.407, 7.369, 1233, 918.407, 919.355, 0.948, 12288, 0, 919.355, 921.858, 2.504, 1800, 921.858, 922.789, 0.93, 9216, 0, 922.789, 924.813, 2.025, 1350, 924.813, 925.762, 0.948, 12288, 0,    15.762,
 907, 998, 911, 911, 911.891, 0.891, 10240, 0, 911.891, 919.188, 7.297, 1046, 919.188, 920.143, 0.955, 10240, 0, 920.143, 922.262, 2.118, 1500, 922.262, 923.511, 1.25, 7168, 0, 923.511, 925.095, 1.584, 1050, 925.095, 926.471, 1.376, 9216, 0,    15.471,
 908, 998, 912, 912, 912.866, 0.866, 10240, 0, 912.866, 920.141, 7.275, 1037, 920.141, 920.931, 0.79, 10240, 0, 920.931, 923.53, 2.599, 1500, 923.53, 924.249, 0.72, 7168, 0, 924.249, 926.373, 2.123, 1050, 926.373, 927.18, 0.808, 9216, 0,    15.180,
 909, 998, 913, 913, 913.945, 0.945, 11264, 0, 913.945, 921.041, 7.097, 1113, 921.041, 921.915, 0.874, 11264, 0, 921.915, 924.101, 2.186, 1650, 924.101, 925.069, 0.968, 8192, 0, 925.069, 926.889, 1.821, 1200, 926.889, 927.972, 1.083, 10240, 0,    14.972,
 910, 998, 914, 914, 915.115, 1.115, 13312, 0, 915.115, 922.412, 7.296, 1358, 922.412, 923.448, 1.036, 13312, 0, 923.448, 925.695, 2.247, 1950, 925.695, 926.619, 0.924, 9216, 0, 926.619, 928.625, 2.006, 1350, 928.625, 929.578, 0.953, 12288, 0,    15.578,
 911, 998, 915, 915, 916.225, 1.225, 13312, 0, 916.225, 923.254, 7.029, 1324, 923.254, 924.472, 1.218, 13312, 0, 924.472, 926.637, 2.166, 1950, 926.637, 927.561, 0.924, 9216, 0, 927.561, 929.559, 1.998, 1350, 929.559, 930.526, 0.967, 12288, 0,    15.526,
 912, 998, 916, 916, 917.25, 1.25, 12288, 0, 917.25, 924.572, 7.321, 1294, 924.572, 925.519, 0.947, 12288, 0, 925.519, 927.703, 2.184, 1800, 927.703, 928.626, 0.924, 9216, 0, 928.626, 930.627, 2.001, 1350, 930.627, 931.577, 0.95, 12288, 0,    15.577,
 913, 998, 917, 917, 918.022, 1.022, 9216, 0, 918.022, 924.906, 6.884, 992, 924.906, 926.233, 1.327, 9216, 0, 926.233, 928.139, 1.906, 1350, 928.139, 929.246, 1.107, 6144, 0, 929.246, 930.899, 1.653, 900, 930.899, 932.211, 1.312, 8192, 0,    15.211,
 914, 998, 918, 918, 918.881, 0.881, 10240, 0, 918.881, 926.253, 7.372, 1006, 926.253, 927.046, 0.793, 10240, 0, 927.046, 929.38, 2.334, 1500, 929.38, 930.099, 0.719, 7168, 0, 930.099, 932.185, 2.086, 1050, 932.185, 932.924, 0.739, 9216, 0,    14.924,
 915, 998, 919, 919, 920.03, 1.03, 12288, 0, 920.03, 926.941, 6.911, 1222, 926.941, 927.997, 1.056, 12288, 0, 927.997, 930.139, 2.142, 1800, 930.139, 931.062, 0.923, 9216, 0, 931.062, 933.069, 2.007, 1350, 933.069, 934.017, 0.948, 12288, 0,    15.017,
 916, 998, 920, 920, 920.883, 0.883, 10240, 0, 920.883, 928.029, 7.146, 1066, 928.029, 928.826, 0.797, 10240, 0, 928.826, 931.046, 2.22, 1500, 931.046, 931.782, 0.735, 7168, 0, 931.782, 933.748, 1.966, 1050, 933.748, 934.728, 0.98, 9216, 0,    14.728,
 917, 998, 921, 921, 921.774, 0.774, 9216, 0, 921.774, 928.562, 6.788, 971, 928.562, 929.539, 0.977, 9216, 0, 929.539, 931.643, 2.105, 1350, 931.643, 932.397, 0.754, 6144, 0, 932.397, 934.42, 2.023, 900, 934.42, 935.358, 0.938, 8192, 0,    14.358,
 919, 998, 923, 923, 923.972, 0.972, 9216, 0, 923.972, 930.204, 6.233, 986, 930.204, 930.916, 0.711, 9216, 0, 930.916, 932.55, 1.634, 1350, 932.55, 933.166, 0.616, 6144, 0, 933.166, 935.081, 1.915, 900, 935.081, 935.995, 0.914, 8192, 0,    12.995,
 921, 998, 925, 925, 925.781, 0.781, 9216, 0, 925.781, 932.045, 6.264, 996, 932.045, 932.756, 0.711, 9216, 0, 932.756, 934.249, 1.493, 1350, 934.249, 934.865, 0.616, 6144, 0, 934.865, 936.203, 1.338, 900, 936.203, 936.835, 0.632, 8192, 0,    11.835,
 922, 998, 926, 926, 926.774, 0.774, 9216, 0, 926.774, 933.688, 6.914, 986, 933.688, 934.4, 0.712, 9216, 0, 934.4, 935.903, 1.503, 1350, 935.903, 936.525, 0.622, 6144, 0, 936.525, 937.86, 1.335, 900, 937.86, 938.492, 0.632, 8192, 0,    12.492,
 918, 998, 922, 922, 923.204, 1.204, 14336, 0, 923.204, 930.383, 7.18, 1413, 930.383, 932.027, 1.644, 14336, 0, 932.027, 934.358, 2.331, 2100, 934.358, 935.889, 1.531, 10240, 0, 935.889, 938.105, 2.216, 1500, 938.105, 939.516, 1.411, 13312, 0,    17.516,
 920, 998, 924, 924, 924.954, 0.954, 11264, 0, 924.954, 932.075, 7.122, 1118, 932.075, 933.622, 1.547, 11264, 0, 933.622, 936.083, 2.461, 1650, 936.083, 937.345, 1.262, 8192, 0, 937.345, 939.646, 2.3, 1200, 939.646, 940.435, 0.79, 10240, 0,    16.435,
 923, 998, 927, 927, 927.859, 0.859, 10240, 0, 927.859, 933.903, 6.043, 1094, 933.903, 935.193, 1.29, 10240, 0, 935.193, 937.571, 2.378, 1500, 937.571, 938.289, 0.719, 7168, 0, 938.289, 939.837, 1.548, 1050, 939.837, 941.146, 1.309, 9216, 0,    14.146,
 925, 998, 929, 929, 930.069, 1.069, 11264, 0, 930.069, 935.81, 5.74, 1141, 935.81, 936.686, 0.876, 11264, 0, 936.686, 938.516, 1.83, 1650, 938.516, 939.347, 0.83, 8192, 0, 939.347, 941.429, 2.082, 1200, 941.429, 942.227, 0.798, 10240, 0,    13.227,
 924, 998, 928, 928, 929.125, 1.125, 13312, 0, 929.125, 935.993, 6.868, 1380, 935.993, 937.71, 1.716, 13312, 0, 937.71, 939.867, 2.157, 1950, 939.867, 940.797, 0.931, 9216, 0, 940.797, 942.81, 2.012, 1350, 942.81, 943.765, 0.955, 12288, 0,    15.765,
 926, 998, 930, 930, 930.923, 0.923, 10240, 0, 930.923, 937.631, 6.708, 1091, 937.631, 938.502, 0.871, 10240, 0, 938.502, 940.191, 1.689, 1500, 940.191, 941.514, 1.323, 7168, 0, 941.514, 943.067, 1.553, 1050, 943.067, 944.476, 1.409, 9216, 0,    14.476,
 928, 998, 932, 932, 932.891, 0.891, 9216, 0, 932.891, 939.275, 6.384, 983, 939.275, 940.24, 0.965, 9216, 0, 940.24, 941.73, 1.49, 1350, 941.73, 942.353, 0.623, 6144, 0, 942.353, 944.156, 1.803, 900, 944.156, 945.114, 0.958, 8192, 0,    13.114,
 927, 998, 931, 931, 932.123, 1.123, 13312, 0, 932.123, 938.296, 6.173, 1378, 938.296, 939.526, 1.23, 13312, 0, 939.526, 942.036, 2.51, 1950, 942.036, 943.28, 1.245, 9216, 0, 943.28, 945.278, 1.998, 1350, 945.278, 946.226, 0.948, 12288, 0,    15.226,
 929, 998, 933, 933, 934.117, 1.117, 13312, 0, 934.117, 940.607, 6.49, 1385, 940.607, 941.637, 1.03, 13312, 0, 941.637, 943.901, 2.264, 1950, 943.901, 944.831, 0.93, 9216, 0, 944.831, 946.831, 2, 1350, 946.831, 947.786, 0.955, 12288, 0,    14.786,
 930, 998, 934, 934, 935.056, 1.056, 11264, 0, 935.056, 941.224, 6.168, 1165, 941.224, 942.503, 1.279, 11264, 0, 942.503, 944.333, 1.83, 1650, 944.333, 945.656, 1.323, 8192, 0, 945.656, 947.438, 1.782, 1200, 947.438, 948.584, 1.146, 10240, 0,    14.584,
 931, 998, 935, 935, 936.08, 1.08, 12288, 0, 936.08, 942.732, 6.652, 1276, 942.732, 943.679, 0.947, 12288, 0, 943.679, 945.906, 2.227, 1800, 945.906, 946.831, 0.925, 9216, 0, 946.831, 948.83, 1.999, 1350, 948.83, 949.777, 0.947, 12288, 0,    14.777,
 932, 998, 936, 936, 937.111, 1.111, 12288, 0, 937.111, 943.388, 6.277, 1295, 943.388, 944.625, 1.236, 12288, 0, 944.625, 946.637, 2.012, 1800, 946.637, 947.756, 1.119, 9216, 0, 947.756, 949.762, 2.006, 1350, 949.762, 950.722, 0.961, 12288, 0,    14.722,
 933, 998, 937, 937, 938.225, 1.225, 13312, 0, 938.225, 945.048, 6.824, 1389, 945.048, 946.074, 1.026, 13312, 0, 946.074, 948.233, 2.159, 1950, 948.233, 949.157, 0.924, 9216, 0, 949.157, 951.151, 1.995, 1350, 951.151, 952.098, 0.947, 12288, 0,    15.098,
 934, 998, 938, 938, 939.342, 1.342, 13312, 0, 939.342, 945.656, 6.314, 1354, 945.656, 947.102, 1.446, 13312, 0, 947.102, 949.271, 2.169, 1950, 949.271, 950.195, 0.924, 9216, 0, 950.195, 952.194, 1.999, 1350, 952.194, 953.145, 0.95, 12288, 0,    15.145,
 935, 998, 939, 939, 940.454, 1.454, 13312, 0, 940.454, 947.227, 6.774, 1305, 947.227, 948.253, 1.026, 13312, 0, 948.253, 950.418, 2.164, 1950, 950.418, 951.341, 0.924, 9216, 0, 951.341, 953.342, 2.001, 1350, 953.342, 954.297, 0.955, 12288, 0,    15.297,
 936, 998, 940, 940, 941.224, 1.224, 9216, 0, 941.224, 947.284, 6.061, 977, 947.284, 948.972, 1.687, 9216, 0, 948.972, 950.779, 1.807, 1350, 950.779, 951.964, 1.185, 6144, 0, 951.964, 953.533, 1.569, 900, 953.533, 954.937, 1.404, 8192, 0,    14.937,
 937, 998, 941, 941, 942.333, 1.333, 13312, 0, 942.333, 949.434, 7.101, 1323, 949.434, 950.468, 1.034, 13312, 0, 950.468, 952.642, 2.173, 1950, 952.642, 953.567, 0.925, 9216, 0, 953.567, 955.564, 1.997, 1350, 955.564, 956.514, 0.95, 12288, 0,    15.514,
 938, 998, 942, 942, 943.45, 1.45, 13312, 0, 943.45, 949.609, 6.159, 1395, 949.609, 951.493, 1.884, 13312, 0, 951.493, 953.656, 2.163, 1950, 953.656, 954.585, 0.93, 9216, 0, 954.585, 956.575, 1.99, 1350, 956.575, 957.525, 0.95, 12288, 0,    15.525,
 940, 998, 944, 944, 945.251, 1.251, 10240, 0, 945.251, 951.305, 6.054, 1015, 951.305, 952.281, 0.975, 10240, 0, 952.281, 954.315, 2.034, 1500, 954.315, 955.302, 0.987, 7168, 0, 955.302, 957.122, 1.82, 1050, 957.122, 958.237, 1.115, 9216, 0,    14.237,
 939, 998, 943, 943, 944.389, 1.389, 11264, 0, 944.389, 951.414, 7.025, 1184, 951.414, 953.152, 1.739, 11264, 0, 953.152, 955.488, 2.336, 1650, 955.488, 956.317, 0.829, 8192, 0, 956.317, 958.352, 2.035, 1200, 958.352, 959.146, 0.794, 10240, 0,    16.146,
 941, 998, 945, 945, 946.19, 1.19, 11264, 0, 946.19, 953.242, 7.052, 1154, 953.242, 954.12, 0.878, 11264, 0, 954.12, 956.147, 2.027, 1650, 956.147, 957.14, 0.993, 8192, 0, 957.14, 958.923, 1.783, 1200, 958.923, 959.936, 1.013, 10240, 0,    14.936,
 942, 998, 946, 946, 947.129, 1.129, 11264, 0, 947.129, 953.293, 6.164, 1125, 953.293, 954.987, 1.694, 11264, 0, 954.987, 957.329, 2.342, 1650, 957.329, 958.154, 0.825, 8192, 0, 958.154, 960.142, 1.988, 1200, 960.142, 960.931, 0.79, 10240, 0,    14.931,
 943, 998, 947, 947, 948.153, 1.153, 12288, 0, 948.153, 955.379, 7.225, 1283, 955.379, 956.327, 0.948, 12288, 0, 956.327, 958.321, 1.994, 1800, 958.321, 959.244, 0.923, 9216, 0, 959.244, 961.24, 1.996, 1350, 961.24, 962.19, 0.95, 12288, 0,    15.190,
 944, 998, 948, 948, 949.182, 1.182, 12288, 0, 949.182, 955.444, 6.261, 1291, 955.444, 957.272, 1.829, 12288, 0, 957.272, 959.343, 2.071, 1800, 959.343, 960.268, 0.925, 9216, 0, 960.268, 962.272, 2.004, 1350, 962.272, 963.222, 0.95, 12288, 0,    15.222,
 945, 998, 949, 949, 950.04, 1.04, 10240, 0, 950.04, 957.128, 7.088, 1045, 957.128, 958.062, 0.934, 10240, 0, 958.062, 959.996, 1.934, 1500, 959.996, 960.988, 0.993, 7168, 0, 960.988, 962.801, 1.813, 1050, 962.801, 963.931, 1.13, 9216, 0,    14.931,
 946, 998, 950, 950, 951.155, 1.155, 13312, 0, 951.155, 957.727, 6.571, 1362, 957.727, 959.088, 1.361, 13312, 0, 959.088, 961.517, 2.43, 1950, 961.517, 962.445, 0.927, 9216, 0, 962.445, 964.444, 2, 1350, 964.444, 965.395, 0.95, 12288, 0,    15.395,
 947, 998, 951, 951, 952.012, 1.012, 10240, 0, 952.012, 958.913, 6.901, 1071, 958.913, 959.876, 0.963, 10240, 0, 959.876, 961.671, 1.795, 1500, 961.671, 963.161, 1.491, 7168, 0, 963.161, 964.714, 1.553, 1050, 964.714, 966.104, 1.39, 9216, 0,    15.104,
 949, 998, 953, 953, 953.861, 0.861, 10240, 0, 953.861, 960.677, 6.815, 1059, 960.677, 961.53, 0.853, 10240, 0, 961.53, 963.347, 1.818, 1500, 963.347, 964.074, 0.726, 7168, 0, 964.074, 966.002, 1.928, 1050, 966.002, 966.818, 0.817, 9216, 0,    13.818,
 948, 998, 952, 952, 952.953, 0.953, 11264, 0, 952.953, 959.712, 6.759, 1190, 959.712, 960.742, 1.03, 11264, 0, 960.742, 963.358, 2.616, 1650, 963.358, 964.893, 1.535, 8192, 0, 964.893, 966.669, 1.776, 1200, 966.669, 967.606, 0.937, 10240, 0,    15.606,
 951, 998, 955, 955, 955.971, 0.971, 10240, 0, 955.971, 962.512, 6.54, 1096, 962.512, 963.847, 1.335, 10240, 0, 963.847, 965.513, 1.666, 1500, 965.513, 966.232, 0.719, 7168, 0, 966.232, 967.783, 1.551, 1050, 967.783, 968.502, 0.719, 9216, 0,    13.502,
 950, 998, 954, 954, 955.115, 1.115, 13312, 0, 955.115, 962.033, 6.918, 1393, 962.033, 963.059, 1.026, 13312, 0, 963.059, 965.533, 2.474, 1950, 965.533, 967.156, 1.624, 9216, 0, 967.156, 969.151, 1.995, 1350, 969.151, 970.099, 0.947, 12288, 0,    16.099,
 952, 998, 956, 956, 956.946, 0.946, 11264, 0, 956.946, 963.914, 6.968, 1128, 963.914, 964.782, 0.869, 11264, 0, 964.782, 967.35, 2.567, 1650, 967.35, 968.176, 0.826, 8192, 0, 968.176, 969.952, 1.776, 1200, 969.952, 970.891, 0.938, 10240, 0,    14.891,
 953, 998, 957, 957, 958.03, 1.03, 12288, 0, 958.03, 964.624, 6.594, 1267, 964.624, 965.728, 1.104, 12288, 0, 965.728, 967.729, 2.001, 1800, 967.729, 969.103, 1.375, 9216, 0, 969.103, 971.151, 2.047, 1350, 971.151, 972.102, 0.951, 12288, 0,    15.102,
 954, 998, 958, 958, 958.883, 0.883, 10240, 0, 958.883, 965.623, 6.74, 1023, 965.623, 966.519, 0.896, 10240, 0, 966.519, 969.016, 2.497, 1500, 969.016, 969.822, 0.806, 7168, 0, 969.822, 971.511, 1.689, 1050, 971.511, 972.819, 1.308, 9216, 0,    14.819,
 955, 998, 959, 959, 959.774, 0.774, 9216, 0, 959.774, 966.223, 6.449, 960, 966.223, 967.232, 1.009, 9216, 0, 967.232, 969.231, 2, 1350, 969.231, 970.439, 1.208, 6144, 0, 970.439, 972.492, 2.053, 900, 972.492, 973.45, 0.958, 8192, 0,    14.450,
 956, 998, 960, 960, 960.774, 0.774, 9216, 0, 960.774, 967.23, 6.456, 965, 967.23, 967.942, 0.713, 9216, 0, 967.942, 970.521, 2.579, 1350, 970.521, 971.137, 0.617, 6144, 0, 971.137, 972.849, 1.711, 900, 972.849, 974.085, 1.236, 8192, 0,    14.085,
 957, 998, 961, 961, 961.865, 0.865, 10240, 0, 961.865, 967.992, 6.127, 1058, 967.992, 968.786, 0.793, 10240, 0, 968.786, 970.914, 2.128, 1500, 970.914, 971.855, 0.941, 7168, 0, 971.855, 974.046, 2.191, 1050, 974.046, 974.794, 0.747, 9216, 0,    13.794,
 958, 998, 962, 962, 963.039, 1.039, 12288, 0, 963.039, 969.393, 6.354, 1295, 969.393, 970.348, 0.954, 12288, 0, 970.348, 972.527, 2.179, 1800, 972.527, 973.453, 0.926, 9216, 0, 973.453, 975.452, 1.999, 1350, 975.452, 976.399, 0.947, 12288, 0,    14.399,
 959, 998, 963, 963, 964.152, 1.152, 13312, 0, 964.152, 970.292, 6.14, 1379, 970.292, 971.376, 1.084, 13312, 0, 971.376, 973.555, 2.179, 1950, 973.555, 974.479, 0.924, 9216, 0, 974.479, 976.472, 1.993, 1350, 976.472, 977.427, 0.955, 12288, 0,    14.427,
 960, 998, 964, 964, 965.353, 1.353, 14336, 0, 965.353, 971.787, 6.435, 1426, 971.787, 972.899, 1.112, 14336, 0, 972.899, 975.232, 2.333, 2100, 975.232, 976.26, 1.028, 10240, 0, 976.26, 978.489, 2.229, 1500, 978.489, 979.515, 1.026, 13312, 0,    15.515,
 961, 998, 965, 965, 966.376, 1.376, 12288, 0, 966.376, 972.403, 6.027, 1261, 972.403, 973.845, 1.442, 12288, 0, 973.845, 975.845, 2, 1800, 975.845, 977.185, 1.34, 9216, 0, 977.185, 979.19, 2.005, 1350, 979.19, 980.46, 1.271, 12288, 0,    15.460,
 962, 998, 966, 966, 967.321, 1.321, 11264, 0, 967.321, 973.725, 6.404, 1154, 973.725, 974.716, 0.992, 11264, 0, 974.716, 977.069, 2.353, 1650, 977.069, 978.007, 0.938, 8192, 0, 978.007, 980.271, 2.264, 1200, 980.271, 981.254, 0.983, 10240, 0,    15.254,
 963, 998, 967, 967, 968.348, 1.348, 12288, 0, 968.348, 974.518, 6.169, 1268, 974.518, 975.662, 1.144, 12288, 0, 975.662, 977.853, 2.191, 1800, 977.853, 978.93, 1.077, 9216, 0, 978.93, 981.19, 2.259, 1350, 981.19, 982.208, 1.018, 12288, 0,    15.208,
 964, 998, 968, 968, 969.543, 1.543, 14336, 0, 969.543, 976.075, 6.532, 1407, 976.075, 977.185, 1.11, 14336, 0, 977.185, 979.522, 2.337, 2100, 979.522, 980.548, 1.026, 10240, 0, 980.548, 982.765, 2.217, 1500, 982.765, 983.79, 1.026, 13312, 0,    15.790,
 965, 998, 969, 969, 970.396, 1.396, 10240, 0, 970.396, 976.235, 5.838, 1029, 976.235, 977.982, 1.747, 10240, 0, 977.982, 979.652, 1.67, 1500, 979.652, 981.272, 1.62, 7168, 0, 981.272, 982.825, 1.554, 1050, 982.825, 984.504, 1.679, 9216, 0,    15.504,
 966, 998, 970, 970, 971.341, 1.341, 11264, 0, 971.341, 977.956, 6.615, 1121, 977.956, 978.849, 0.892, 11264, 0, 978.849, 981.355, 2.507, 1650, 981.355, 982.178, 0.823, 8192, 0, 982.178, 984.542, 2.364, 1200, 984.542, 985.333, 0.792, 10240, 0,    15.333,
 967, 998, 971, 971, 972.537, 1.537, 14336, 0, 972.537, 978.622, 6.084, 1431, 978.622, 979.956, 1.335, 14336, 0, 979.956, 982.292, 2.336, 2100, 982.292, 983.324, 1.031, 10240, 0, 983.324, 985.553, 2.23, 1500, 985.553, 986.581, 1.028, 13312, 0,    15.581,
 968, 998, 972, 972, 973.646, 1.646, 13312, 0, 973.646, 980.141, 6.494, 1309, 980.141, 981.172, 1.031, 13312, 0, 981.172, 983.521, 2.349, 1950, 983.521, 984.445, 0.925, 9216, 0, 984.445, 986.547, 2.101, 1350, 986.547, 987.528, 0.981, 12288, 0,    15.528,
 969, 998, 973, 973, 974.756, 1.756, 13312, 0, 974.756, 980.886, 6.131, 1358, 980.886, 982.198, 1.311, 13312, 0, 982.198, 984.463, 2.266, 1950, 984.463, 985.39, 0.926, 9216, 0, 985.39, 987.553, 2.163, 1350, 987.553, 988.509, 0.956, 12288, 0,    15.509,
 970, 998, 974, 974, 975.865, 1.865, 13312, 0, 975.865, 982.471, 6.606, 1399, 982.471, 983.506, 1.035, 13312, 0, 983.506, 985.691, 2.185, 1950, 985.691, 986.619, 0.928, 9216, 0, 986.619, 988.624, 2.005, 1350, 988.624, 989.572, 0.947, 12288, 0,    15.572,
 971, 998, 975, 975, 976.726, 1.726, 10240, 0, 976.726, 982.674, 5.947, 1073, 982.674, 984.297, 1.623, 10240, 0, 984.297, 986.135, 1.838, 1500, 986.135, 987.336, 1.201, 7168, 0, 987.336, 989.117, 1.781, 1050, 989.117, 990.288, 1.171, 9216, 0,    15.288,
 972, 998, 976, 976, 977.665, 1.665, 11264, 0, 977.665, 984.415, 6.75, 1164, 984.415, 985.283, 0.869, 11264, 0, 985.283, 987.533, 2.25, 1650, 987.533, 988.363, 0.83, 8192, 0, 988.363, 990.402, 2.039, 1200, 990.402, 991.192, 0.79, 10240, 0,    15.192,
 973, 998, 977, 977, 978.612, 1.612, 11264, 0, 978.612, 984.636, 6.024, 1174, 984.636, 986.154, 1.519, 11264, 0, 986.154, 987.993, 1.839, 1650, 987.993, 989.183, 1.19, 8192, 0, 989.183, 990.965, 1.783, 1200, 990.965, 991.988, 1.023, 10240, 0,    14.988,
 974, 998, 978, 978, 979.385, 1.385, 9216, 0, 979.385, 986.052, 6.668, 983, 986.052, 986.863, 0.811, 9216, 0, 986.863, 989.037, 2.174, 1350, 989.037, 989.798, 0.761, 6144, 0, 989.798, 991.743, 1.946, 900, 991.743, 992.622, 0.879, 8192, 0,    14.622,
 975, 998, 979, 979, 980.408, 1.408, 12288, 0, 980.408, 986.73, 6.322, 1256, 986.73, 987.812, 1.082, 12288, 0, 987.812, 989.996, 2.184, 1800, 989.996, 990.924, 0.928, 9216, 0, 990.924, 992.967, 2.043, 1350, 992.967, 993.914, 0.947, 12288, 0,    14.914,
 976, 998, 980, 980, 981.263, 1.263, 10240, 0, 981.263, 987.845, 6.582, 1076, 987.845, 988.636, 0.791, 10240, 0, 988.636, 990.712, 2.076, 1500, 990.712, 991.641, 0.929, 7168, 0, 991.641, 993.303, 1.662, 1050, 993.303, 994.632, 1.329, 9216, 0,    14.632,
 977, 998, 981, 981, 982.206, 1.206, 11264, 0, 982.206, 988.634, 6.428, 1139, 988.634, 989.503, 0.868, 11264, 0, 989.503, 991.838, 2.335, 1650, 991.838, 992.661, 0.823, 8192, 0, 992.661, 994.759, 2.098, 1200, 994.759, 995.549, 0.79, 10240, 0,    14.549,
 978, 998, 982, 982, 983.316, 1.316, 13312, 0, 983.316, 990.146, 6.83, 1379, 990.146, 991.172, 1.026, 13312, 0, 991.172, 993.333, 2.161, 1950, 993.333, 994.259, 0.926, 9216, 0, 994.259, 996.263, 2.004, 1350, 996.263, 997.211, 0.948, 12288, 0,    15.211,
 979, 998, 983, 983, 984.51, 1.51, 14336, 0, 984.51, 990.999, 6.489, 1417, 990.999, 992.275, 1.275, 14336, 0, 992.275, 994.613, 2.338, 2100, 994.613, 995.647, 1.034, 10240, 0, 995.647, 997.869, 2.222, 1500, 997.869, 998.895, 1.026, 13312, 0,    15.895,
 980, 998, 984, 984, 985.541, 1.541, 12288, 0, 985.541, 992.202, 6.661, 1230, 992.202, 993.227, 1.025, 12288, 0, 993.227, 995.332, 2.105, 1800, 995.332, 996.568, 1.237, 9216, 0, 996.568, 998.571, 2.002, 1350, 998.571, 999.841, 1.27, 12288, 0,    15.841,
 981, 998, 985, 985, 986.479, 1.479, 11264, 0, 986.479, 992.967, 6.487, 1181, 992.967, 994.101, 1.134, 11264, 0, 994.101, 996.448, 2.346, 1650, 996.448, 997.396, 0.948, 8192, 0, 997.396, 999.655, 2.259, 1200, 999.655, 1000.628, 0.974, 10240, 0,    15.628,
