Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 989, 890, 890, 891.524, 1.524, 13312, 0, 891.524, 895.275, 3.751, 1336, 895.275, 897.058, 1.783, 13312, 0, 897.058, 900.485, 3.427, 1950, 900.485, 902.271, 1.786, 9216, 0, 902.271, 904.707, 2.437, 1350, 904.707, 905.671, 0.964, 12288, 0,    15.671,
 888, 989, 892, 892, 893.17, 1.17, 12288, 0, 893.17, 896.995, 3.824, 1290, 896.995, 898.606, 1.611, 12288, 0, 898.606, 901.834, 3.228, 1800, 901.834, 903.039, 1.205, 9216, 0, 903.039, 904.787, 1.749, 1350, 904.787, 906.44, 1.652, 12288, 0,    14.440,
 890, 989, 894, 894, 895.225, 1.225, 14336, 0, 895.225, 898.932, 3.707, 1453, 898.932, 899.839, 0.907, 14336, 0, 899.839, 903.182, 3.343, 2100, 903.182, 904.037, 0.855, 10240, 0, 904.037, 906.495, 2.458, 1500, 906.495, 907.329, 0.834, 13312, 0,    13.329,
 889, 989, 893, 893, 894.268, 1.268, 16384, 0, 894.268, 899.079, 4.81, 1640, 899.079, 900.863, 1.785, 16384, 0, 900.863, 904.062, 3.199, 2400, 904.062, 905.088, 1.026, 12288, 0, 905.088, 907.222, 2.133, 1800, 907.222, 908.353, 1.132, 16384, 0,    15.353,
 891, 989, 895, 895, 896.05, 1.05, 12288, 0, 896.05, 900.565, 4.515, 1222, 900.565, 901.632, 1.067, 12288, 0, 901.632, 904.235, 2.604, 1800, 904.235, 905.861, 1.626, 9216, 0, 905.861, 908.099, 2.238, 1350, 908.099, 909.121, 1.022, 12288, 0,    14.121,
 892, 989, 896, 896, 896.869, 0.869, 12288, 0, 896.869, 900.796, 3.926, 1285, 900.796, 902.4, 1.604, 12288, 0, 902.4, 905.587, 3.187, 1800, 905.587, 906.629, 1.042, 9216, 0, 906.629, 908.83, 2.201, 1350, 908.83, 909.889, 1.059, 12288, 0,    13.889,
 893, 989, 897, 897, 897.962, 0.962, 14336, 0, 897.962, 902.532, 4.57, 1476, 902.532, 903.43, 0.898, 14336, 0, 903.43, 906.875, 3.445, 2100, 906.875, 907.731, 0.855, 10240, 0, 907.731, 909.879, 2.148, 1500, 909.879, 910.723, 0.845, 13312, 0,    13.723,
 894, 989, 898, 898, 899.166, 1.166, 17408, 0, 899.166, 903.095, 3.928, 1725, 903.095, 904.518, 1.424, 17408, 0, 904.518, 907.922, 3.404, 2550, 907.922, 908.951, 1.028, 12288, 0, 908.951, 911.085, 2.134, 1800, 911.085, 912.111, 1.026, 16384, 0,    14.111,
 896, 989, 900, 900, 901.146, 1.146, 12288, 0, 901.146, 904.807, 3.661, 1279, 904.807, 905.577, 0.77, 12288, 0, 905.577, 908, 2.423, 1800, 908, 909.719, 1.719, 9216, 0, 909.719, 911.483, 1.765, 1350, 911.483, 912.881, 1.397, 12288, 0,    12.881,
 895, 989, 899, 899, 900.327, 1.327, 17408, 0, 900.327, 904.877, 4.55, 1753, 904.877, 906.665, 1.788, 17408, 0, 906.665, 910.277, 3.612, 2550, 910.277, 911.311, 1.034, 12288, 0, 911.311, 913.448, 2.137, 1800, 913.448, 914.475, 1.027, 16384, 0,    15.475,
 898, 989, 902, 902, 903.127, 1.127, 13312, 0, 903.127, 906.628, 3.501, 1308, 906.628, 907.497, 0.87, 13312, 0, 907.497, 910.529, 3.032, 1950, 910.529, 912.08, 1.551, 9216, 0, 912.08, 913.688, 1.608, 1350, 913.688, 915.244, 1.556, 12288, 0,    13.244,
 900, 989, 904, 904, 904.905, 0.905, 12288, 0, 904.905, 908.64, 3.735, 1231, 908.64, 910.279, 1.639, 12288, 0, 910.279, 912.929, 2.651, 1800, 912.929, 913.875, 0.945, 9216, 0, 913.875, 915.483, 1.608, 1350, 915.483, 916.253, 0.77, 12288, 0,    12.253,
 897, 989, 901, 901, 902.239, 1.239, 16384, 0, 902.239, 906.997, 4.758, 1634, 906.997, 908.528, 1.531, 16384, 0, 908.528, 911.728, 3.2, 2400, 911.728, 913.104, 1.376, 12288, 0, 913.104, 915.596, 2.492, 1800, 915.596, 917.277, 1.681, 16384, 0,    16.277,
 902, 989, 906, 906, 906.997, 0.997, 12288, 0, 906.997, 910.339, 3.342, 1275, 910.339, 911.109, 0.77, 12288, 0, 911.109, 914.128, 3.019, 1800, 914.128, 915.505, 1.378, 9216, 0, 915.505, 917.198, 1.693, 1350, 917.198, 918.046, 0.848, 12288, 0,    12.046,
 899, 989, 903, 903, 904.085, 1.085, 14336, 0, 904.085, 908.61, 4.524, 1487, 908.61, 909.509, 0.9, 14336, 0, 909.509, 913.083, 3.573, 2100, 913.083, 914.728, 1.646, 10240, 0, 914.728, 917.262, 2.533, 1500, 917.262, 918.883, 1.621, 13312, 0,    15.883,
 903, 989, 907, 907, 907.964, 0.964, 14336, 0, 907.964, 912.242, 4.278, 1428, 912.242, 913.14, 0.898, 14336, 0, 913.14, 915.94, 2.799, 2100, 915.94, 916.797, 0.858, 10240, 0, 916.797, 918.981, 2.184, 1500, 918.981, 919.815, 0.834, 13312, 0,    12.815,
 901, 989, 905, 905, 906.176, 1.176, 17408, 0, 906.176, 910.945, 4.769, 1749, 910.945, 912.198, 1.253, 17408, 0, 912.198, 916.329, 4.131, 2550, 916.329, 917.825, 1.496, 12288, 0, 917.825, 919.957, 2.132, 1800, 919.957, 920.983, 1.026, 16384, 0,    15.983,
 904, 989, 908, 908, 908.965, 0.965, 14336, 0, 908.965, 912.919, 3.955, 1482, 912.919, 914.036, 1.117, 14336, 0, 914.036, 916.927, 2.891, 2100, 916.927, 918.678, 1.751, 10240, 0, 918.678, 920.763, 2.085, 1500, 920.763, 921.816, 1.053, 13312, 0,    13.816,
 905, 989, 909, 909, 910.103, 1.103, 16384, 0, 910.103, 914.497, 4.394, 1692, 914.497, 915.525, 1.028, 16384, 0, 915.525, 919.148, 3.623, 2400, 919.148, 920.179, 1.031, 12288, 0, 920.179, 922.312, 2.133, 1800, 922.312, 923.338, 1.026, 16384, 0,    14.338,
 907, 989, 911, 911, 912.021, 1.021, 12288, 0, 912.021, 916.121, 4.1, 1218, 916.121, 917.325, 1.203, 12288, 0, 917.325, 919.726, 2.402, 1800, 919.726, 920.947, 1.221, 9216, 0, 920.947, 922.548, 1.601, 1350, 922.548, 924.113, 1.564, 12288, 0,    13.113,
 906, 989, 910, 910, 911.195, 1.195, 16384, 0, 911.195, 915.145, 3.95, 1669, 915.145, 916.549, 1.404, 16384, 0, 916.549, 919.756, 3.207, 2400, 919.756, 921.971, 2.215, 12288, 0, 921.971, 924.449, 2.478, 1800, 924.449, 925.475, 1.026, 16384, 0,    15.475,
 909, 989, 913, 913, 914.002, 1.002, 13312, 0, 914.002, 917.894, 3.892, 1318, 917.894, 919.203, 1.309, 13312, 0, 919.203, 922.332, 3.129, 1950, 922.332, 923.102, 0.77, 9216, 0, 923.102, 924.707, 1.605, 1350, 924.707, 926.245, 1.538, 12288, 0,    13.245,
 908, 989, 912, 912, 913.115, 1.115, 16384, 0, 913.115, 917.34, 4.225, 1644, 917.34, 918.367, 1.027, 16384, 0, 918.367, 922.352, 3.985, 2400, 922.352, 924.133, 1.781, 12288, 0, 924.133, 926.587, 2.455, 1800, 926.587, 927.617, 1.029, 16384, 0,    15.617,
 910, 989, 914, 914, 915.172, 1.172, 17408, 0, 915.172, 919.664, 4.492, 1740, 919.664, 920.755, 1.091, 17408, 0, 920.755, 924.163, 3.408, 2550, 924.163, 925.189, 1.026, 12288, 0, 925.189, 927.33, 2.141, 1800, 927.33, 928.641, 1.311, 16384, 0,    14.641,
 912, 989, 916, 916, 917.23, 1.23, 14336, 0, 917.23, 921.644, 4.413, 1482, 921.644, 922.676, 1.032, 14336, 0, 922.676, 925.482, 2.806, 2100, 925.482, 926.343, 0.861, 10240, 0, 926.343, 928.376, 2.033, 1500, 928.376, 929.479, 1.104, 13312, 0,    13.479,
 911, 989, 915, 915, 916.269, 1.269, 16384, 0, 916.269, 920.122, 3.853, 1671, 920.122, 921.779, 1.657, 16384, 0, 921.779, 925.539, 3.759, 2400, 925.539, 927.373, 1.834, 12288, 0, 927.373, 929.511, 2.138, 1800, 929.511, 930.542, 1.031, 16384, 0,    15.542,
 913, 989, 917, 917, 918.124, 1.124, 13312, 0, 918.124, 921.886, 3.762, 1319, 921.886, 923.511, 1.625, 13312, 0, 923.511, 926.763, 3.251, 1950, 926.763, 928.141, 1.378, 9216, 0, 928.141, 929.983, 1.842, 1350, 929.983, 931.31, 1.327, 12288, 0,    14.310,
 915, 989, 919, 919, 920.175, 1.175, 14336, 0, 920.175, 923.818, 3.643, 1440, 923.818, 924.716, 0.898, 14336, 0, 924.716, 928.287, 3.571, 2100, 928.287, 929.149, 0.862, 10240, 0, 929.149, 931.308, 2.16, 1500, 931.308, 932.147, 0.839, 13312, 0,    13.147,
 914, 989, 918, 918, 919.216, 1.216, 16384, 0, 919.216, 923.902, 4.686, 1693, 923.902, 925.74, 1.838, 16384, 0, 925.74, 928.948, 3.208, 2400, 928.948, 930.174, 1.227, 12288, 0, 930.174, 932.315, 2.141, 1800, 932.315, 933.341, 1.026, 16384, 0,    15.341,
 916, 989, 920, 920, 921.136, 1.136, 14336, 0, 921.136, 925.8, 4.664, 1485, 925.8, 926.698, 0.898, 14336, 0, 926.698, 929.569, 2.871, 2100, 929.569, 931.028, 1.459, 10240, 0, 931.028, 933.089, 2.061, 1500, 933.089, 934.183, 1.094, 13312, 0,    14.183,
 917, 989, 921, 921, 922.228, 1.228, 16384, 0, 922.228, 926.07, 3.842, 1627, 926.07, 927.722, 1.651, 16384, 0, 927.722, 931.492, 3.77, 2400, 931.492, 932.526, 1.034, 12288, 0, 932.526, 934.655, 2.129, 1800, 934.655, 935.691, 1.036, 16384, 0,    14.691,
 918, 989, 922, 922, 923.124, 1.124, 13312, 0, 923.124, 927.603, 4.479, 1349, 927.603, 928.553, 0.951, 13312, 0, 928.553, 931.553, 3, 1950, 931.553, 933.301, 1.747, 9216, 0, 933.301, 934.913, 1.612, 1350, 934.913, 936.459, 1.545, 12288, 0,    14.459,
 919, 989, 923, 923, 923.943, 0.943, 12288, 0, 923.943, 927.683, 3.74, 1202, 927.683, 929.321, 1.639, 12288, 0, 929.321, 931.976, 2.654, 1800, 931.976, 934.077, 2.102, 9216, 0, 934.077, 936.26, 2.183, 1350, 936.26, 937.227, 0.967, 12288, 0,    14.227,
 921, 989, 925, 925, 925.858, 0.858, 12288, 0, 925.858, 929.399, 3.541, 1277, 929.399, 930.174, 0.775, 12288, 0, 930.174, 933.903, 3.728, 1800, 933.903, 934.845, 0.942, 9216, 0, 934.845, 936.523, 1.678, 1350, 936.523, 938.002, 1.479, 12288, 0,    13.002,
 920, 989, 924, 924, 925.039, 1.039, 15360, 0, 925.039, 929.723, 4.683, 1579, 929.723, 931.142, 1.42, 15360, 0, 931.142, 934.553, 3.411, 2250, 934.553, 935.784, 1.231, 11264, 0, 935.784, 938.225, 2.441, 1650, 938.225, 939.123, 0.898, 14336, 0,    15.123,
 922, 989, 926, 926, 926.962, 0.962, 14336, 0, 926.962, 931.308, 4.347, 1425, 931.308, 932.211, 0.902, 14336, 0, 932.211, 935.011, 2.8, 2100, 935.011, 936.637, 1.626, 10240, 0, 936.637, 938.412, 1.775, 1500, 938.412, 939.956, 1.544, 13312, 0,    13.956,
 923, 989, 927, 927, 928.105, 1.105, 16384, 0, 928.105, 931.881, 3.776, 1619, 931.881, 933.235, 1.354, 16384, 0, 933.235, 937.102, 3.867, 2400, 937.102, 938.128, 1.026, 12288, 0, 938.128, 940.363, 2.235, 1800, 940.363, 941.389, 1.026, 16384, 0,    14.389,
 924, 989, 928, 928, 929.062, 1.062, 14336, 0, 929.062, 933.206, 4.144, 1419, 933.206, 934.131, 0.925, 14336, 0, 934.131, 937.356, 3.225, 2100, 937.356, 938.988, 1.632, 10240, 0, 938.988, 940.764, 1.777, 1500, 940.764, 942.227, 1.462, 13312, 0,    14.227,
 925, 989, 929, 929, 930.028, 1.028, 14336, 0, 930.028, 933.829, 3.802, 1462, 933.829, 935.027, 1.198, 14336, 0, 935.027, 937.82, 2.793, 2100, 937.82, 939.851, 2.031, 10240, 0, 939.851, 942.142, 2.291, 1500, 942.142, 943.059, 0.917, 13312, 0,    14.059,
 926, 989, 930, 930, 930.847, 0.847, 12288, 0, 930.847, 934.825, 3.978, 1207, 934.825, 935.804, 0.979, 12288, 0, 935.804, 939.507, 3.703, 1800, 939.507, 940.618, 1.112, 9216, 0, 940.618, 942.371, 1.752, 1350, 942.371, 943.827, 1.456, 12288, 0,    13.827,
 927, 989, 931, 931, 931.825, 0.825, 12288, 0, 931.825, 935.515, 3.689, 1265, 935.515, 936.572, 1.058, 12288, 0, 936.572, 939.762, 3.19, 1800, 939.762, 941.389, 1.627, 9216, 0, 941.389, 943.755, 2.366, 1350, 943.755, 944.595, 0.84, 12288, 0,    13.595,
 928, 989, 932, 932, 933.039, 1.039, 15360, 0, 933.039, 936.929, 3.89, 1575, 936.929, 937.892, 0.962, 15360, 0, 937.892, 940.897, 3.006, 2250, 940.897, 942.329, 1.432, 11264, 0, 942.329, 944.333, 2.004, 1650, 944.333, 945.5, 1.168, 14336, 0,    13.500,
 929, 989, 933, 933, 933.995, 0.995, 14336, 0, 933.995, 937.505, 3.51, 1493, 937.505, 938.792, 1.287, 14336, 0, 938.792, 942.311, 3.519, 2100, 942.311, 943.192, 0.881, 10240, 0, 943.192, 945.54, 2.348, 1500, 945.54, 946.378, 0.838, 13312, 0,    13.378,
 930, 989, 934, 934, 934.965, 0.965, 14336, 0, 934.965, 938.91, 3.945, 1484, 938.91, 939.813, 0.903, 14336, 0, 939.813, 942.614, 2.801, 2100, 942.614, 944.053, 1.439, 10240, 0, 944.053, 946.115, 2.062, 1500, 946.115, 947.216, 1.101, 13312, 0,    13.216,
 931, 989, 935, 935, 935.967, 0.967, 14336, 0, 935.967, 939.467, 3.5, 1472, 939.467, 940.719, 1.252, 14336, 0, 940.719, 943.707, 2.988, 2100, 943.707, 944.915, 1.208, 10240, 0, 944.915, 947.328, 2.413, 1500, 947.328, 948.165, 0.838, 13312, 0,    13.165,
 932, 989, 936, 936, 937.176, 1.176, 17408, 0, 937.176, 941.294, 4.118, 1787, 941.294, 942.388, 1.094, 17408, 0, 942.388, 945.785, 3.397, 2550, 945.785, 946.811, 1.026, 12288, 0, 946.811, 948.95, 2.139, 1800, 948.95, 949.976, 1.026, 16384, 0,    13.976,
 933, 989, 937, 937, 938.135, 1.135, 14336, 0, 938.135, 941.367, 3.231, 1424, 941.367, 943.29, 1.924, 14336, 0, 943.29, 946.095, 2.804, 2100, 946.095, 947.664, 1.569, 10240, 0, 947.664, 949.444, 1.78, 1500, 949.444, 950.809, 1.365, 13312, 0,    13.809,
 935, 989, 939, 939, 939.91, 0.91, 12288, 0, 939.91, 943.047, 3.136, 1255, 943.047, 944.063, 1.016, 12288, 0, 944.063, 946.475, 2.411, 1800, 946.475, 948.436, 1.962, 9216, 0, 948.436, 950.554, 2.118, 1350, 950.554, 951.584, 1.03, 12288, 0,    12.584,
 934, 989, 938, 938, 939.091, 1.091, 14336, 0, 939.091, 943.202, 4.111, 1425, 943.202, 944.959, 1.757, 14336, 0, 944.959, 948.604, 3.645, 2100, 948.604, 949.465, 0.861, 10240, 0, 949.465, 951.245, 1.78, 1500, 951.245, 952.42, 1.174, 13312, 0,    14.420,
 936, 989, 940, 940, 941.098, 1.098, 16384, 0, 941.098, 945.218, 4.12, 1629, 945.218, 946.244, 1.026, 16384, 0, 946.244, 949.444, 3.2, 2400, 949.444, 950.49, 1.046, 12288, 0, 950.49, 952.692, 2.201, 1800, 952.692, 953.726, 1.034, 16384, 0,    13.726,
 937, 989, 941, 941, 942.195, 1.195, 16384, 0, 942.195, 945.383, 3.189, 1637, 945.383, 947.268, 1.885, 16384, 0, 947.268, 950.468, 3.2, 2400, 950.468, 951.514, 1.046, 12288, 0, 951.514, 953.648, 2.134, 1800, 953.648, 954.756, 1.108, 16384, 0,    13.756,
 938, 989, 942, 942, 943.152, 1.152, 14336, 0, 943.152, 947.152, 3.999, 1449, 947.152, 948.165, 1.014, 14336, 0, 948.165, 951.404, 3.238, 2100, 951.404, 952.368, 0.964, 10240, 0, 952.368, 954.483, 2.115, 1500, 954.483, 955.588, 1.105, 13312, 0,    13.588,
 939, 989, 943, 943, 944.245, 1.245, 16384, 0, 944.245, 947.551, 3.306, 1626, 947.551, 949.194, 1.643, 16384, 0, 949.194, 952.652, 3.457, 2400, 952.652, 953.678, 1.026, 12288, 0, 953.678, 955.817, 2.139, 1800, 955.817, 956.843, 1.026, 16384, 0,    13.843,
 940, 989, 944, 944, 945.405, 1.405, 17408, 0, 945.405, 949.424, 4.019, 1703, 949.424, 950.524, 1.1, 17408, 0, 950.524, 953.926, 3.402, 2550, 953.926, 954.957, 1.031, 12288, 0, 954.957, 957.088, 2.131, 1800, 957.088, 958.118, 1.03, 16384, 0,    14.118,
 941, 989, 945, 945, 946.434, 1.434, 15360, 0, 946.434, 949.666, 3.232, 1585, 949.666, 951.486, 1.82, 15360, 0, 951.486, 954.483, 2.997, 2250, 954.483, 955.905, 1.423, 11264, 0, 955.905, 957.871, 1.965, 1650, 957.871, 959.018, 1.147, 14336, 0,    14.018,
 942, 989, 946, 946, 947.531, 1.531, 16384, 0, 947.531, 951.624, 4.093, 1650, 951.624, 952.654, 1.03, 16384, 0, 952.654, 955.857, 3.204, 2400, 955.857, 956.93, 1.073, 12288, 0, 956.93, 959.224, 2.294, 1800, 959.224, 960.258, 1.034, 16384, 0,    14.258,
 943, 989, 947, 947, 948.492, 1.492, 14336, 0, 948.492, 951.624, 3.132, 1463, 951.624, 953.552, 1.928, 14336, 0, 953.552, 956.733, 3.181, 2100, 956.733, 957.787, 1.054, 10240, 0, 957.787, 959.652, 1.865, 1500, 959.652, 961.093, 1.441, 13312, 0,    14.093,
 944, 989, 948, 948, 949.32, 1.32, 12288, 0, 949.32, 953.287, 3.966, 1247, 953.287, 954.32, 1.033, 12288, 0, 954.32, 956.895, 2.575, 1800, 956.895, 958.555, 1.66, 9216, 0, 958.555, 960.825, 2.27, 1350, 960.825, 961.866, 1.041, 12288, 0,    13.866,
 945, 989, 949, 949, 950.209, 1.209, 13312, 0, 950.209, 953.43, 3.221, 1353, 953.43, 955.152, 1.722, 13312, 0, 955.152, 958.456, 3.304, 1950, 958.456, 959.323, 0.867, 9216, 0, 959.323, 961.258, 1.934, 1350, 961.258, 962.634, 1.376, 12288, 0,    13.634,
 946, 989, 950, 950, 951.032, 1.032, 12288, 0, 951.032, 954.918, 3.885, 1222, 954.918, 955.925, 1.008, 12288, 0, 955.925, 959.136, 3.21, 1800, 959.136, 960.094, 0.958, 9216, 0, 960.094, 962.433, 2.34, 1350, 962.433, 963.402, 0.969, 12288, 0,    13.402,
 947, 989, 951, 951, 952.194, 1.194, 17408, 0, 952.194, 955.777, 3.583, 1761, 955.777, 957.02, 1.243, 17408, 0, 957.02, 960.419, 3.399, 2550, 960.419, 961.444, 1.026, 12288, 0, 961.444, 963.579, 2.134, 1800, 963.579, 964.614, 1.035, 16384, 0,    13.614,
 948, 989, 952, 952, 953.287, 1.287, 16384, 0, 953.287, 957.148, 3.861, 1671, 957.148, 958.18, 1.032, 16384, 0, 958.18, 961.671, 3.49, 2400, 961.671, 962.697, 1.027, 12288, 0, 962.697, 964.833, 2.136, 1800, 964.833, 965.861, 1.028, 16384, 0,    13.861,
 949, 989, 953, 953, 954.242, 1.242, 14336, 0, 954.242, 957.74, 3.497, 1470, 957.74, 959.086, 1.346, 14336, 0, 959.086, 961.935, 2.849, 2100, 961.935, 963.559, 1.624, 10240, 0, 963.559, 965.36, 1.801, 1500, 965.36, 966.702, 1.343, 13312, 0,    13.702,
 950, 989, 954, 954, 955.2, 1.2, 14336, 0, 955.2, 959.136, 3.936, 1489, 959.136, 960.034, 0.898, 14336, 0, 960.034, 963.221, 3.187, 2100, 963.221, 964.414, 1.193, 10240, 0, 964.414, 966.611, 2.198, 1500, 966.611, 967.543, 0.932, 13312, 0,    13.543,
 952, 989, 956, 956, 957.319, 1.319, 14336, 0, 957.319, 961.026, 3.707, 1415, 961.026, 962.089, 1.063, 14336, 0, 962.089, 964.893, 2.804, 2100, 964.893, 965.751, 0.858, 10240, 0, 965.751, 967.541, 1.79, 1500, 967.541, 968.381, 0.84, 13312, 0,    12.381,
 951, 989, 955, 955, 956.36, 1.36, 17408, 0, 956.36, 960.092, 3.731, 1761, 960.092, 961.184, 1.092, 17408, 0, 961.184, 965.072, 3.888, 2550, 965.072, 966.782, 1.71, 12288, 0, 966.782, 968.916, 2.134, 1800, 968.916, 969.942, 1.026, 16384, 0,    14.942,
 953, 989, 957, 957, 958.21, 1.21, 13312, 0, 958.21, 961.843, 3.633, 1314, 961.843, 962.921, 1.078, 13312, 0, 962.921, 965.821, 2.9, 1950, 965.821, 967.554, 1.733, 9216, 0, 967.554, 969.161, 1.607, 1350, 969.161, 970.712, 1.55, 12288, 0,    13.712,
 955, 989, 959, 959, 960.264, 1.264, 13312, 0, 960.264, 963.619, 3.354, 1332, 963.619, 965.332, 1.713, 13312, 0, 965.332, 967.932, 2.6, 1950, 967.932, 968.702, 0.77, 9216, 0, 968.702, 970.521, 1.819, 1350, 970.521, 971.48, 0.959, 12288, 0,    12.480,
 954, 989, 958, 958, 959.377, 1.377, 17408, 0, 959.377, 963.404, 4.028, 1777, 963.404, 964.497, 1.092, 17408, 0, 964.497, 968.295, 3.798, 2550, 968.295, 969.726, 1.431, 12288, 0, 969.726, 971.863, 2.137, 1800, 971.863, 972.889, 1.026, 16384, 0,    14.889,
 956, 989, 960, 960, 961.22, 1.22, 14336, 0, 961.22, 965.363, 4.142, 1469, 965.363, 966.262, 0.899, 14336, 0, 966.262, 969.057, 2.796, 2100, 969.057, 970.58, 1.523, 10240, 0, 970.58, 972.362, 1.781, 1500, 972.362, 973.721, 1.359, 13312, 0,    13.721,
 957, 989, 961, 961, 962.108, 1.108, 13312, 0, 962.108, 965.393, 3.285, 1325, 965.393, 967.094, 1.701, 13312, 0, 967.094, 970.534, 3.44, 1950, 970.534, 971.353, 0.82, 9216, 0, 971.353, 973.471, 2.118, 1350, 973.471, 974.489, 1.018, 12288, 0,    13.489,
 959, 989, 963, 963, 963.961, 0.961, 13312, 0, 963.961, 967.26, 3.299, 1394, 967.26, 968.094, 0.834, 13312, 0, 968.094, 970.894, 2.8, 1950, 970.894, 972.121, 1.228, 9216, 0, 972.121, 973.977, 1.855, 1350, 973.977, 975.264, 1.287, 12288, 0,    12.264,
 958, 989, 962, 962, 963.073, 1.073, 14336, 0, 963.073, 967.34, 4.267, 1479, 967.34, 968.99, 1.65, 14336, 0, 968.99, 971.863, 2.873, 2100, 971.863, 972.975, 1.112, 10240, 0, 972.975, 975.252, 2.277, 1500, 975.252, 976.101, 0.849, 13312, 0,    14.101,
 961, 989, 965, 965, 965.825, 0.825, 12288, 0, 965.825, 968.976, 3.151, 1221, 968.976, 969.758, 0.782, 12288, 0, 969.758, 972.939, 3.181, 1800, 972.939, 973.743, 0.804, 9216, 0, 973.743, 975.578, 1.835, 1350, 975.578, 976.869, 1.291, 12288, 0,    11.869,
 960, 989, 964, 964, 964.962, 0.962, 14336, 0, 964.962, 969.211, 4.25, 1463, 969.211, 970.658, 1.446, 14336, 0, 970.658, 973.705, 3.047, 2100, 973.705, 974.6, 0.895, 10240, 0, 974.6, 977.039, 2.44, 1500, 977.039, 977.873, 0.834, 13312, 0,    13.873,
 962, 989, 966, 966, 967.098, 1.098, 16384, 0, 967.098, 971.151, 4.052, 1627, 971.151, 972.181, 1.03, 16384, 0, 972.181, 975.387, 3.207, 2400, 975.387, 976.42, 1.032, 12288, 0, 976.42, 978.563, 2.143, 1800, 978.563, 979.591, 1.028, 16384, 0,    13.591,
 964, 989, 968, 968, 969.012, 1.012, 12288, 0, 969.012, 972.829, 3.817, 1257, 972.829, 973.979, 1.15, 12288, 0, 973.979, 976.387, 2.408, 1800, 976.387, 977.195, 0.808, 9216, 0, 977.195, 978.811, 1.616, 1350, 978.811, 980.36, 1.549, 12288, 0,    12.360,
 963, 989, 967, 967, 968.191, 1.191, 16384, 0, 968.191, 971.442, 3.252, 1668, 971.442, 973.207, 1.765, 16384, 0, 973.207, 976.405, 3.197, 2400, 976.405, 978.219, 1.814, 12288, 0, 978.219, 980.71, 2.492, 1800, 980.71, 981.736, 1.026, 16384, 0,    14.736,
 965, 989, 969, 969, 969.977, 0.977, 14336, 0, 969.977, 973.359, 3.382, 1437, 973.359, 974.875, 1.516, 14336, 0, 974.875, 978.187, 3.312, 2100, 978.187, 979.077, 0.89, 10240, 0, 979.077, 980.848, 1.772, 1500, 980.848, 982.569, 1.721, 13312, 0,    13.569,
 967, 989, 971, 971, 971.924, 0.924, 12288, 0, 971.924, 975.087, 3.163, 1297, 975.087, 976.828, 1.741, 12288, 0, 976.828, 979.23, 2.401, 1800, 979.23, 980, 0.77, 9216, 0, 980, 982.32, 2.321, 1350, 982.32, 983.344, 1.023, 12288, 0,    12.344,
 966, 989, 970, 970, 971.105, 1.105, 16384, 0, 971.105, 975.03, 3.925, 1644, 975.03, 976.056, 1.026, 16384, 0, 976.056, 979.592, 3.536, 2400, 979.592, 981.032, 1.44, 12288, 0, 981.032, 983.169, 2.137, 1800, 983.169, 984.367, 1.198, 16384, 0,    14.367,
 968, 989, 972, 972, 972.968, 0.968, 14336, 0, 972.968, 977.009, 4.042, 1485, 977.009, 977.909, 0.9, 14336, 0, 977.909, 980.991, 3.082, 2100, 980.991, 981.885, 0.894, 10240, 0, 981.885, 984.103, 2.217, 1500, 984.103, 985.205, 1.102, 13312, 0,    13.205,
 970, 989, 974, 974, 974.85, 0.85, 12288, 0, 974.85, 978.692, 3.842, 1251, 978.692, 979.637, 0.945, 12288, 0, 979.637, 982.04, 2.403, 1800, 982.04, 982.815, 0.775, 9216, 0, 982.815, 984.774, 1.958, 1350, 984.774, 985.979, 1.205, 12288, 0,    11.979,
 969, 989, 973, 973, 974.031, 1.031, 15360, 0, 974.031, 977.206, 3.175, 1590, 977.206, 978.869, 1.663, 15360, 0, 978.869, 982.236, 3.367, 2250, 982.236, 983.759, 1.524, 11264, 0, 983.759, 986.062, 2.303, 1650, 986.062, 986.96, 0.898, 14336, 0,    13.960,
 971, 989, 975, 975, 975.825, 0.825, 12288, 0, 975.825, 978.899, 3.074, 1257, 978.899, 980.405, 1.506, 12288, 0, 980.405, 983.394, 2.989, 1800, 983.394, 984.527, 1.134, 9216, 0, 984.527, 986.382, 1.854, 1350, 986.382, 987.73, 1.349, 12288, 0,    12.730,
 973, 989, 977, 977, 977.987, 0.987, 12288, 0, 977.987, 980.628, 2.641, 1292, 980.628, 981.398, 0.77, 12288, 0, 981.398, 984.439, 3.041, 1800, 984.439, 985.303, 0.865, 9216, 0, 985.303, 987.663, 2.36, 1350, 987.663, 988.499, 0.836, 12288, 0,    11.499,
