Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 833, 715, 837, 837, 837.865, 0.865, 9216, 0, 837.865, 841.749, 3.884, 972, 841.749, 842.634, 0.885, 9216, 0, 842.634, 844.732, 2.098, 1350, 844.732, 845.588, 0.856, 6144, 0, 845.588, 847.486, 1.898, 900, 847.486, 848.519, 1.034, 8192, 0,    11.519,
 832, 715, 836, 836, 837.088, 1.088, 12288, 0, 837.088, 842.151, 5.062, 1274, 842.151, 843.587, 1.436, 12288, 0, 843.587, 845.827, 2.24, 1800, 845.827, 846.749, 0.922, 9216, 0, 846.749, 848.762, 2.013, 1350, 848.762, 849.714, 0.952, 12288, 0,    13.714,
 834, 715, 838, 838, 839.04, 1.04, 12288, 0, 839.04, 843.885, 4.846, 1279, 843.885, 844.835, 0.95, 12288, 0, 844.835, 846.848, 2.013, 1800, 846.848, 847.771, 0.923, 9216, 0, 847.771, 849.773, 2.002, 1350, 849.773, 850.73, 0.957, 12288, 0,    12.730,
 835, 715, 839, 839, 839.893, 0.893, 10240, 0, 839.893, 843.885, 3.992, 1037, 843.885, 845.63, 1.745, 10240, 0, 845.63, 847.496, 1.866, 1500, 847.496, 848.489, 0.993, 7168, 0, 848.489, 850.32, 1.831, 1050, 850.32, 851.441, 1.121, 9216, 0,    12.441,
 836, 715, 840, 840, 840.859, 0.859, 10240, 0, 840.859, 845.565, 4.705, 1006, 845.565, 846.426, 0.861, 10240, 0, 846.426, 848.519, 2.093, 1500, 848.519, 849.243, 0.724, 7168, 0, 849.243, 851.327, 2.084, 1050, 851.327, 852.156, 0.829, 9216, 0,    12.156,
 837, 715, 841, 841, 841.945, 0.945, 11264, 0, 841.945, 845.837, 3.892, 1170, 845.837, 847.301, 1.464, 11264, 0, 847.301, 849.334, 2.034, 1650, 849.334, 850.159, 0.825, 8192, 0, 850.159, 852.104, 1.945, 1200, 852.104, 852.944, 0.84, 10240, 0,    11.944,
 838, 715, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 847.607, 4.577, 1220, 847.607, 848.561, 0.954, 12288, 0, 848.561, 850.562, 2.001, 1800, 850.562, 851.486, 0.924, 9216, 0, 851.486, 853.491, 2.004, 1350, 853.491, 854.438, 0.947, 12288, 0,    12.438,
 839, 715, 843, 843, 843.977, 0.977, 11264, 0, 843.977, 847.698, 3.721, 1109, 847.698, 849.428, 1.73, 11264, 0, 849.428, 851.263, 1.836, 1650, 851.263, 852.306, 1.043, 8192, 0, 852.306, 854.084, 1.778, 1200, 854.084, 855.226, 1.142, 10240, 0,    12.226,
 840, 715, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 849.649, 4.619, 1222, 849.649, 850.597, 0.948, 12288, 0, 850.597, 852.599, 2.002, 1800, 852.599, 853.522, 0.923, 9216, 0, 853.522, 855.521, 1.999, 1350, 855.521, 856.474, 0.953, 12288, 0,    12.474,
 841, 715, 845, 845, 846.23, 1.23, 14336, 0, 846.23, 850.05, 3.82, 1408, 850.05, 851.708, 1.658, 14336, 0, 851.708, 854.038, 2.33, 2100, 854.038, 855.063, 1.024, 10240, 0, 855.063, 857.279, 2.217, 1500, 857.279, 858.305, 1.026, 13312, 0,    13.305,
 842, 715, 846, 846, 847.177, 1.177, 11264, 0, 847.177, 851.625, 4.448, 1178, 851.625, 852.58, 0.955, 11264, 0, 852.58, 854.436, 1.856, 1650, 854.436, 855.886, 1.45, 8192, 0, 855.886, 857.667, 1.781, 1200, 857.667, 859.1, 1.433, 10240, 0,    13.100,
 843, 715, 847, 847, 848.379, 1.379, 14336, 0, 848.379, 852.409, 4.03, 1413, 852.409, 853.686, 1.277, 14336, 0, 853.686, 856.373, 2.687, 2100, 856.373, 857.397, 1.024, 10240, 0, 857.397, 859.619, 2.221, 1500, 859.619, 860.645, 1.026, 13312, 0,    13.645,
 844, 715, 848, 848, 849.496, 1.496, 13312, 0, 849.496, 853.836, 4.34, 1327, 853.836, 854.862, 1.026, 13312, 0, 854.862, 857.03, 2.168, 1950, 857.03, 858.323, 1.294, 9216, 0, 858.323, 860.325, 2.002, 1350, 860.325, 861.59, 1.265, 12288, 0,    13.590,
 845, 715, 849, 849, 850.349, 1.349, 10240, 0, 850.349, 854.196, 3.847, 1069, 854.196, 855.659, 1.463, 10240, 0, 855.659, 858.05, 2.391, 1500, 858.05, 859.04, 0.99, 7168, 0, 859.04, 861.18, 2.14, 1050, 861.18, 862.299, 1.119, 9216, 0,    13.299,
 846, 715, 850, 850, 851.374, 1.374, 12288, 0, 851.374, 855.916, 4.542, 1246, 855.916, 856.869, 0.953, 12288, 0, 856.869, 859.04, 2.171, 1800, 859.04, 859.963, 0.923, 9216, 0, 859.963, 862.328, 2.365, 1350, 862.328, 863.282, 0.954, 12288, 0,    13.282,
 847, 715, 851, 851, 852.319, 1.319, 11264, 0, 852.319, 856.166, 3.848, 1181, 856.166, 857.737, 1.57, 11264, 0, 857.737, 859.889, 2.152, 1650, 859.889, 860.782, 0.893, 8192, 0, 860.782, 862.958, 2.177, 1200, 862.958, 864.074, 1.116, 10240, 0,    13.074,
 848, 715, 852, 852, 853.087, 1.087, 9216, 0, 853.087, 857.56, 4.474, 983, 857.56, 858.453, 0.893, 9216, 0, 858.453, 860.544, 2.09, 1350, 860.544, 861.396, 0.853, 6144, 0, 861.396, 863.666, 2.27, 900, 863.666, 864.704, 1.038, 8192, 0,    12.704,
 849, 715, 853, 853, 854.196, 1.196, 13312, 0, 854.196, 858.38, 4.184, 1320, 858.38, 859.484, 1.104, 13312, 0, 859.484, 862.055, 2.572, 1950, 862.055, 862.978, 0.922, 9216, 0, 862.978, 864.968, 1.99, 1350, 864.968, 865.919, 0.951, 12288, 0,    12.919,
 850, 715, 854, 854, 855.306, 1.306, 13312, 0, 855.306, 859.869, 4.563, 1385, 859.869, 860.895, 1.026, 13312, 0, 860.895, 863.07, 2.175, 1950, 863.07, 863.993, 0.923, 9216, 0, 863.993, 865.992, 1.999, 1350, 865.992, 866.939, 0.947, 12288, 0,    12.939,
 851, 715, 855, 855, 856.333, 1.333, 12288, 0, 856.333, 860.441, 4.107, 1235, 860.441, 861.845, 1.404, 12288, 0, 861.845, 864.063, 2.218, 1800, 864.063, 864.989, 0.926, 9216, 0, 864.989, 866.99, 2.002, 1350, 866.99, 867.938, 0.947, 12288, 0,    12.938,
 852, 715, 856, 856, 857.19, 1.19, 10240, 0, 857.19, 861.699, 4.508, 1098, 861.699, 862.637, 0.938, 10240, 0, 862.637, 864.745, 2.108, 1500, 864.745, 865.715, 0.97, 7168, 0, 865.715, 867.553, 1.838, 1050, 867.553, 868.651, 1.098, 9216, 0,    12.651,
 853, 715, 857, 857, 858.214, 1.214, 12288, 0, 858.214, 862.475, 4.26, 1221, 862.475, 863.591, 1.116, 12288, 0, 863.591, 866.064, 2.473, 1800, 866.064, 866.99, 0.926, 9216, 0, 866.99, 868.997, 2.006, 1350, 868.997, 869.944, 0.947, 12288, 0,    12.944,
 854, 715, 858, 858, 859.153, 1.153, 11264, 0, 859.153, 863.622, 4.469, 1155, 863.622, 864.49, 0.868, 11264, 0, 864.49, 866.581, 2.091, 1650, 866.581, 867.816, 1.235, 8192, 0, 867.816, 869.61, 1.794, 1200, 869.61, 870.732, 1.122, 10240, 0,    12.732,
 855, 715, 859, 859, 860.349, 1.349, 14336, 0, 860.349, 864.825, 4.476, 1407, 864.825, 865.93, 1.105, 14336, 0, 865.93, 868.398, 2.468, 2100, 868.398, 869.422, 1.024, 10240, 0, 869.422, 871.645, 2.223, 1500, 871.645, 872.674, 1.029, 13312, 0,    13.674,
 856, 715, 860, 860, 861.29, 1.29, 11264, 0, 861.29, 865.631, 4.341, 1199, 865.631, 866.802, 1.17, 11264, 0, 866.802, 868.629, 1.827, 1650, 868.629, 870.242, 1.613, 8192, 0, 870.242, 872.011, 1.768, 1200, 872.011, 873.463, 1.452, 10240, 0,    13.463,
 857, 715, 861, 861, 862.152, 1.152, 10240, 0, 862.152, 866.581, 4.429, 1054, 866.581, 867.596, 1.015, 10240, 0, 867.596, 870.071, 2.475, 1500, 870.071, 870.968, 0.897, 7168, 0, 870.968, 873.206, 2.238, 1050, 873.206, 874.172, 0.966, 9216, 0,    13.172,
 858, 715, 862, 862, 863.006, 1.006, 10240, 0, 863.006, 867.41, 4.404, 1068, 867.41, 868.388, 0.978, 10240, 0, 868.388, 870.304, 1.916, 1500, 870.304, 871.689, 1.386, 7168, 0, 871.689, 873.568, 1.879, 1050, 873.568, 874.888, 1.32, 9216, 0,    12.888,
 859, 715, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 868.326, 4.466, 1046, 868.326, 869.176, 0.85, 10240, 0, 869.176, 871.739, 2.564, 1500, 871.739, 872.456, 0.717, 7168, 0, 872.456, 874.773, 2.317, 1050, 874.773, 875.597, 0.824, 9216, 0,    12.597,
 860, 715, 864, 864, 865.201, 1.201, 14336, 0, 865.201, 869.8, 4.599, 1431, 869.8, 870.911, 1.111, 14336, 0, 870.911, 873.246, 2.334, 2100, 873.246, 874.279, 1.034, 10240, 0, 874.279, 876.506, 2.227, 1500, 876.506, 877.534, 1.028, 13312, 0,    13.534,
 861, 715, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 870.081, 4.026, 1052, 870.081, 871.701, 1.62, 10240, 0, 871.701, 873.413, 1.712, 1500, 873.413, 875, 1.587, 7168, 0, 875, 876.555, 1.555, 1050, 876.555, 878.25, 1.695, 9216, 0,    13.250,
 863, 715, 867, 867, 867.866, 0.866, 10240, 0, 867.866, 871.768, 3.901, 1013, 871.768, 873.403, 1.635, 10240, 0, 873.403, 875.098, 1.695, 1500, 875.098, 876.624, 1.526, 7168, 0, 876.624, 878.175, 1.551, 1050, 878.175, 878.964, 0.789, 9216, 0,    11.964,
 862, 715, 866, 866, 866.993, 0.993, 11264, 0, 866.993, 871.739, 4.746, 1162, 871.739, 872.615, 0.876, 11264, 0, 872.615, 875.078, 2.462, 1650, 875.078, 875.897, 0.819, 8192, 0, 875.897, 878.283, 2.386, 1200, 878.283, 879.752, 1.469, 10240, 0,    13.752,
 865, 715, 869, 869, 870.243, 1.243, 12288, 0, 870.243, 873.816, 3.574, 1229, 873.816, 874.773, 0.957, 12288, 0, 874.773, 877.078, 2.304, 1800, 877.078, 877.999, 0.922, 9216, 0, 877.999, 880.174, 2.175, 1350, 880.174, 881.124, 0.95, 12288, 0,    12.124,
 864, 715, 868, 868, 869.21, 1.21, 14336, 0, 869.21, 874.131, 4.921, 1432, 874.131, 875.881, 1.75, 14336, 0, 875.881, 878.22, 2.339, 2100, 878.22, 879.251, 1.031, 10240, 0, 879.251, 881.481, 2.231, 1500, 881.481, 882.514, 1.032, 13312, 0,    14.514,
 866, 715, 870, 870, 871.273, 1.273, 12288, 0, 871.273, 875.948, 4.675, 1279, 875.948, 876.895, 0.947, 12288, 0, 876.895, 879.078, 2.182, 1800, 879.078, 880.173, 1.095, 9216, 0, 880.173, 882.183, 2.01, 1350, 882.183, 883.461, 1.279, 12288, 0,    13.461,
 867, 715, 871, 871, 872.297, 1.297, 12288, 0, 872.297, 876.207, 3.911, 1242, 876.207, 877.841, 1.633, 12288, 0, 877.841, 880.221, 2.38, 1800, 880.221, 881.142, 0.922, 9216, 0, 881.142, 883.481, 2.339, 1350, 883.481, 884.43, 0.949, 12288, 0,    13.430,
 868, 715, 872, 872, 873.236, 1.236, 11264, 0, 873.236, 877.938, 4.702, 1194, 877.938, 878.815, 0.877, 11264, 0, 878.815, 880.924, 2.109, 1650, 880.924, 881.971, 1.047, 8192, 0, 881.971, 883.968, 1.997, 1200, 883.968, 885.218, 1.251, 10240, 0,    13.218,
 869, 715, 873, 873, 874.265, 1.265, 12288, 0, 874.265, 878.24, 3.975, 1220, 878.24, 879.762, 1.522, 12288, 0, 879.762, 882.223, 2.46, 1800, 882.223, 883.147, 0.924, 9216, 0, 883.147, 885.488, 2.341, 1350, 885.488, 886.436, 0.947, 12288, 0,    13.436,
 870, 715, 874, 874, 875.291, 1.291, 12288, 0, 875.291, 879.979, 4.688, 1224, 879.979, 880.926, 0.947, 12288, 0, 880.926, 882.928, 2.001, 1800, 882.928, 884.071, 1.144, 9216, 0, 884.071, 886.063, 1.992, 1350, 886.063, 887.386, 1.323, 12288, 0,    13.386,
 871, 715, 875, 875, 876.147, 1.147, 10240, 0, 876.147, 879.989, 3.842, 1048, 879.989, 881.722, 1.733, 10240, 0, 881.722, 883.888, 2.167, 1500, 883.888, 884.79, 0.902, 7168, 0, 884.79, 887.043, 2.253, 1050, 887.043, 888.097, 1.054, 9216, 0,    13.097,
 872, 715, 876, 876, 877.004, 1.004, 10240, 0, 877.004, 881.681, 4.677, 1022, 881.681, 882.514, 0.832, 10240, 0, 882.514, 884.601, 2.088, 1500, 884.601, 885.508, 0.907, 7168, 0, 885.508, 887.618, 2.11, 1050, 887.618, 888.806, 1.188, 9216, 0,    12.806,
 873, 715, 877, 877, 877.947, 0.947, 11264, 0, 877.947, 881.943, 3.996, 1173, 881.943, 883.384, 1.442, 11264, 0, 883.384, 885.724, 2.34, 1650, 885.724, 886.552, 0.828, 8192, 0, 886.552, 888.824, 2.271, 1200, 888.824, 889.613, 0.79, 10240, 0,    12.613,
 874, 715, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 883.461, 4.602, 1066, 883.461, 884.252, 0.79, 10240, 0, 884.252, 886.268, 2.016, 1500, 886.268, 887.271, 1.004, 7168, 0, 887.271, 889.173, 1.902, 1050, 889.173, 890.324, 1.151, 9216, 0,    12.324,
 875, 715, 879, 879, 879.774, 0.774, 9216, 0, 879.774, 883.607, 3.833, 997, 883.607, 884.964, 1.357, 9216, 0, 884.964, 887.231, 2.267, 1350, 887.231, 887.886, 0.654, 6144, 0, 887.886, 890.157, 2.271, 900, 890.157, 890.957, 0.8, 8192, 0,    11.957,
 876, 715, 880, 880, 881.118, 1.118, 13312, 0, 881.118, 885.764, 4.646, 1380, 885.764, 886.791, 1.026, 13312, 0, 886.791, 888.972, 2.181, 1950, 888.972, 889.894, 0.922, 9216, 0, 889.894, 891.894, 2, 1350, 891.894, 892.847, 0.953, 12288, 0,    12.847,
 877, 715, 881, 881, 882.235, 1.235, 13312, 0, 882.235, 885.94, 3.706, 1399, 885.94, 887.82, 1.88, 13312, 0, 887.82, 889.988, 2.168, 1950, 889.988, 890.909, 0.921, 9216, 0, 890.909, 892.902, 1.993, 1350, 892.902, 893.852, 0.95, 12288, 0,    12.852,
 878, 715, 882, 882, 883.432, 1.432, 14336, 0, 883.432, 888.161, 4.729, 1435, 888.161, 889.27, 1.109, 14336, 0, 889.27, 891.61, 2.34, 2100, 891.61, 892.635, 1.024, 10240, 0, 892.635, 894.86, 2.225, 1500, 894.86, 895.895, 1.035, 13312, 0,    13.895,
 879, 715, 883, 883, 884.541, 1.541, 13312, 0, 884.541, 888.191, 3.649, 1349, 888.191, 890.294, 2.103, 13312, 0, 890.294, 892.463, 2.169, 1950, 892.463, 893.56, 1.097, 9216, 0, 893.56, 895.56, 2, 1350, 895.56, 896.845, 1.285, 12288, 0,    13.845,
 880, 715, 884, 884, 885.398, 1.398, 10240, 0, 885.398, 889.938, 4.54, 1063, 889.938, 891.088, 1.15, 10240, 0, 891.088, 893.281, 2.193, 1500, 893.281, 894.277, 0.996, 7168, 0, 894.277, 896.415, 2.138, 1050, 896.415, 897.555, 1.14, 9216, 0,    13.555,
 881, 715, 885, 885, 886.338, 1.338, 11264, 0, 886.338, 890.06, 3.722, 1119, 890.06, 891.96, 1.9, 11264, 0, 891.96, 894.3, 2.34, 1650, 894.3, 895.12, 0.82, 8192, 0, 895.12, 897.342, 2.223, 1200, 897.342, 898.345, 1.003, 10240, 0,    13.345,
 882, 715, 886, 886, 887.277, 1.277, 11264, 0, 887.277, 891.911, 4.634, 1183, 891.911, 892.827, 0.917, 11264, 0, 892.827, 895.12, 2.292, 1650, 895.12, 895.939, 0.819, 8192, 0, 895.939, 898.195, 2.256, 1200, 898.195, 899.132, 0.938, 10240, 0,    13.132,
 883, 715, 887, 887, 888.392, 1.392, 13312, 0, 888.392, 892.371, 3.979, 1382, 892.371, 893.852, 1.481, 13312, 0, 893.852, 896.477, 2.626, 1950, 896.477, 897.403, 0.925, 9216, 0, 897.403, 899.404, 2.002, 1350, 899.404, 900.351, 0.947, 12288, 0,    13.351,
 884, 715, 888, 888, 889.163, 1.163, 9216, 0, 889.163, 893.54, 4.377, 974, 893.54, 894.563, 1.023, 9216, 0, 894.563, 896.619, 2.056, 1350, 896.619, 898.025, 1.406, 6144, 0, 898.025, 899.535, 1.51, 900, 899.535, 900.983, 1.448, 8192, 0,    12.983,
 885, 715, 889, 889, 889.931, 0.931, 9216, 0, 889.931, 894.038, 4.107, 999, 894.038, 895.273, 1.235, 9216, 0, 895.273, 897.977, 2.704, 1350, 897.977, 898.64, 0.663, 6144, 0, 898.64, 900.738, 2.099, 900, 900.738, 901.614, 0.876, 8192, 0,    12.614,
 886, 715, 890, 890, 890.863, 0.863, 10240, 0, 890.863, 895.281, 4.418, 1042, 895.281, 896.074, 0.794, 10240, 0, 896.074, 898.286, 2.212, 1500, 898.286, 899.356, 1.07, 7168, 0, 899.356, 901.098, 1.742, 1050, 901.098, 902.323, 1.225, 9216, 0,    12.323,
 887, 715, 891, 891, 891.862, 0.862, 10240, 0, 891.862, 895.844, 3.981, 1082, 895.844, 896.862, 1.018, 10240, 0, 896.862, 899.645, 2.783, 1500, 899.645, 900.362, 0.717, 7168, 0, 900.362, 902.303, 1.941, 1050, 902.303, 903.032, 0.73, 9216, 0,    12.032,
 888, 715, 892, 892, 893.033, 1.033, 12288, 0, 893.033, 897.352, 4.32, 1241, 897.352, 898.301, 0.949, 12288, 0, 898.301, 900.295, 1.994, 1800, 900.295, 901.285, 0.989, 9216, 0, 901.285, 903.289, 2.004, 1350, 903.289, 904.238, 0.949, 12288, 0,    12.238,
 889, 715, 893, 893, 894.149, 1.149, 13312, 0, 894.149, 898.175, 4.026, 1396, 898.175, 899.325, 1.15, 13312, 0, 899.325, 901.818, 2.493, 1950, 901.818, 902.742, 0.924, 9216, 0, 902.742, 904.731, 1.989, 1350, 904.731, 905.683, 0.953, 12288, 0,    12.683,
 890, 715, 894, 894, 895.258, 1.258, 13312, 0, 895.258, 899.615, 4.357, 1356, 899.615, 900.643, 1.028, 13312, 0, 900.643, 902.811, 2.168, 1950, 902.811, 903.74, 0.929, 9216, 0, 903.74, 905.733, 1.993, 1350, 905.733, 906.68, 0.947, 12288, 0,    12.680,
 891, 715, 895, 895, 896.204, 1.204, 11264, 0, 896.204, 900.12, 3.916, 1165, 900.12, 901.515, 1.395, 11264, 0, 901.515, 903.66, 2.145, 1650, 903.66, 904.561, 0.901, 8192, 0, 904.561, 906.51, 1.949, 1200, 906.51, 907.472, 0.961, 10240, 0,    12.472,
 892, 715, 896, 896, 896.972, 0.972, 9216, 0, 896.972, 901.284, 4.313, 999, 901.284, 902.229, 0.945, 9216, 0, 902.229, 904.323, 2.094, 1350, 904.323, 905.177, 0.854, 6144, 0, 905.177, 907.068, 1.892, 900, 907.068, 908.102, 1.034, 8192, 0,    12.102,
 893, 715, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 902.045, 4.1, 1152, 902.045, 903.096, 1.051, 11264, 0, 903.096, 905.498, 2.402, 1650, 905.498, 906.326, 0.828, 8192, 0, 906.326, 908.287, 1.961, 1200, 908.287, 909.077, 0.79, 10240, 0,    12.077,
 894, 715, 898, 898, 899.119, 1.119, 13312, 0, 899.119, 903.501, 4.382, 1324, 903.501, 904.527, 1.026, 13312, 0, 904.527, 906.71, 2.184, 1950, 906.71, 907.632, 0.922, 9216, 0, 907.632, 909.634, 2.002, 1350, 909.634, 910.584, 0.95, 12288, 0,    12.584,
 895, 715, 899, 899, 899.978, 0.978, 10240, 0, 899.978, 903.833, 3.855, 1069, 903.833, 905.316, 1.484, 10240, 0, 905.316, 907.164, 1.848, 1500, 907.164, 908.351, 1.187, 7168, 0, 908.351, 909.899, 1.548, 1050, 909.899, 911.292, 1.393, 9216, 0,    12.292,
 896, 715, 900, 900, 900.953, 0.953, 11264, 0, 900.953, 905.478, 4.525, 1186, 905.478, 906.35, 0.873, 11264, 0, 906.35, 908.558, 2.208, 1650, 908.558, 909.378, 0.82, 8192, 0, 909.378, 911.411, 2.033, 1200, 911.411, 912.2, 0.79, 10240, 0,    12.200,
 897, 715, 901, 901, 902.035, 1.035, 12288, 0, 902.035, 905.955, 3.921, 1269, 905.955, 907.299, 1.344, 12288, 0, 907.299, 909.293, 1.994, 1800, 909.293, 910.305, 1.011, 9216, 0, 910.305, 912.304, 1.999, 1350, 912.304, 913.258, 0.955, 12288, 0,    12.258,
 898, 715, 902, 902, 902.973, 0.973, 11264, 0, 902.973, 907.41, 4.437, 1158, 907.41, 908.279, 0.869, 11264, 0, 908.279, 910.408, 2.129, 1650, 910.408, 911.231, 0.823, 8192, 0, 911.231, 913.189, 1.958, 1200, 913.189, 914.046, 0.857, 10240, 0,    12.046,
 899, 715, 903, 903, 903.947, 0.947, 11264, 0, 903.947, 907.923, 3.976, 1181, 907.923, 909.152, 1.229, 11264, 0, 909.152, 911.129, 1.977, 1650, 911.129, 912.051, 0.922, 8192, 0, 912.051, 914.09, 2.039, 1200, 914.09, 914.879, 0.79, 10240, 0,    11.879,
 900, 715, 904, 904, 905.034, 1.034, 12288, 0, 905.034, 909.574, 4.54, 1298, 909.574, 910.521, 0.947, 12288, 0, 910.521, 912.523, 2.002, 1800, 912.523, 913.445, 0.922, 9216, 0, 913.445, 915.437, 1.992, 1350, 915.437, 916.386, 0.95, 12288, 0,    12.386,
 901, 715, 905, 905, 905.887, 0.887, 10240, 0, 905.887, 909.614, 3.727, 1014, 909.614, 911.312, 1.699, 10240, 0, 911.312, 912.988, 1.675, 1500, 912.988, 914.17, 1.182, 7168, 0, 914.17, 915.732, 1.562, 1050, 915.732, 917.103, 1.371, 9216, 0,    12.103,
 902, 715, 906, 906, 906.774, 0.774, 9216, 0, 906.774, 911.231, 4.458, 991, 911.231, 912.021, 0.79, 9216, 0, 912.021, 914.025, 2.004, 1350, 914.025, 914.791, 0.766, 6144, 0, 914.791, 916.771, 1.98, 900, 916.771, 917.734, 0.963, 8192, 0,    11.734,
 903, 715, 907, 907, 907.952, 0.952, 11264, 0, 907.952, 911.521, 3.569, 1145, 911.521, 912.892, 1.371, 11264, 0, 912.892, 914.821, 1.93, 1650, 914.821, 915.642, 0.821, 8192, 0, 915.642, 917.514, 1.872, 1200, 917.514, 918.522, 1.008, 10240, 0,    11.522,
 905, 715, 909, 909, 909.891, 0.891, 9216, 0, 909.891, 913.159, 3.268, 981, 913.159, 913.871, 0.712, 9216, 0, 913.871, 915.527, 1.656, 1350, 915.527, 916.257, 0.73, 6144, 0, 916.257, 918.104, 1.847, 900, 918.104, 919.155, 1.051, 8192, 0,    10.155,
 904, 715, 908, 908, 909.123, 1.123, 13312, 0, 909.123, 913.495, 4.372, 1359, 913.495, 914.899, 1.404, 13312, 0, 914.899, 917.07, 2.171, 1950, 917.07, 917.992, 0.922, 9216, 0, 917.992, 919.988, 1.996, 1350, 919.988, 920.941, 0.953, 12288, 0,    12.941,
 907, 715, 911, 911, 912.064, 1.064, 11264, 0, 912.064, 915.379, 3.315, 1128, 915.379, 916.247, 0.868, 11264, 0, 916.247, 918.071, 1.823, 1650, 918.071, 918.892, 0.821, 8192, 0, 918.892, 920.668, 1.776, 1200, 920.668, 921.728, 1.06, 10240, 0,    10.728,
 906, 715, 910, 910, 911.119, 1.119, 13312, 0, 911.119, 915.47, 4.351, 1387, 915.47, 917.276, 1.806, 13312, 0, 917.276, 919.438, 2.162, 1950, 919.438, 920.359, 0.921, 9216, 0, 920.359, 922.363, 2.004, 1350, 922.363, 923.313, 0.95, 12288, 0,    13.313,
 909, 715, 913, 913, 914.118, 1.118, 11264, 0, 914.118, 917.369, 3.251, 1135, 917.369, 918.242, 0.873, 11264, 0, 918.242, 920.078, 1.836, 1650, 920.078, 921.179, 1.101, 8192, 0, 921.179, 922.957, 1.778, 1200, 922.957, 924.104, 1.148, 10240, 0,    11.104,
 911, 715, 915, 915, 915.834, 0.834, 9216, 0, 915.834, 919.254, 3.42, 964, 919.254, 919.98, 0.726, 9216, 0, 919.98, 921.579, 1.599, 1350, 921.579, 922.193, 0.615, 6144, 0, 922.193, 923.713, 1.52, 900, 923.713, 924.734, 1.021, 8192, 0,     9.734,
 908, 715, 912, 912, 913.179, 1.179, 13312, 0, 913.179, 917.643, 4.464, 1358, 917.643, 919.269, 1.627, 13312, 0, 919.269, 921.609, 2.339, 1950, 921.609, 923.115, 1.506, 9216, 0, 923.115, 925.11, 1.996, 1350, 925.11, 926.062, 0.952, 12288, 0,    14.062,
 910, 715, 914, 914, 915.057, 1.057, 11264, 0, 915.057, 919.277, 4.221, 1141, 919.277, 920.846, 1.569, 11264, 0, 920.846, 923.422, 2.575, 1650, 923.422, 924.243, 0.822, 8192, 0, 924.243, 926.021, 1.778, 1200, 926.021, 926.85, 0.829, 10240, 0,    12.850,
 912, 715, 916, 916, 917.2, 1.2, 14336, 0, 917.2, 921.629, 4.428, 1422, 921.629, 922.741, 1.112, 14336, 0, 922.741, 925.08, 2.339, 2100, 925.08, 926.108, 1.027, 10240, 0, 926.108, 928.331, 2.223, 1500, 928.331, 929.36, 1.029, 13312, 0,    13.360,
 913, 715, 917, 917, 918.395, 1.395, 14336, 0, 918.395, 921.659, 3.263, 1426, 921.659, 923.844, 2.185, 14336, 0, 923.844, 926.18, 2.336, 2100, 926.18, 927.206, 1.026, 10240, 0, 927.206, 929.419, 2.213, 1500, 929.419, 930.45, 1.031, 13312, 0,    13.450,
 914, 715, 918, 918, 919.254, 1.254, 10240, 0, 919.254, 923.353, 4.099, 1034, 923.353, 924.634, 1.281, 10240, 0, 924.634, 926.749, 2.116, 1500, 926.749, 927.926, 1.177, 7168, 0, 927.926, 929.892, 1.966, 1050, 929.892, 931.16, 1.267, 9216, 0,    13.160,
 915, 715, 919, 919, 920.278, 1.278, 12288, 0, 920.278, 923.713, 3.435, 1229, 923.713, 925.582, 1.868, 12288, 0, 925.582, 928.187, 2.605, 1800, 928.187, 929.108, 0.922, 9216, 0, 929.108, 931.435, 2.327, 1350, 931.435, 932.385, 0.95, 12288, 0,    13.385,
 916, 715, 920, 920, 921.219, 1.219, 11264, 0, 921.219, 925.264, 4.045, 1143, 925.264, 926.449, 1.185, 11264, 0, 926.449, 928.586, 2.136, 1650, 928.586, 929.928, 1.342, 8192, 0, 929.928, 931.71, 1.782, 1200, 931.71, 933.175, 1.465, 10240, 0,    13.175,
 917, 715, 921, 921, 922.158, 1.158, 11264, 0, 922.158, 925.685, 3.527, 1181, 925.685, 927.315, 1.63, 11264, 0, 927.315, 930.023, 2.707, 1650, 930.023, 930.842, 0.819, 8192, 0, 930.842, 933.22, 2.378, 1200, 933.22, 934.015, 0.794, 10240, 0,    13.015,
