Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 296, 877, 877, 877.924, 0.924, 9216, 0, 877.924, 880.854, 2.931, 1357, 880.854, 881.631, 0.777, 6144, 0, 881.631, 883.228, 1.597, 900, 883.228, 884.692, 1.464, 8192, 0,     7.692,
 874, 296, 878, 878, 878.924, 0.924, 9216, 0, 878.924, 881.132, 2.208, 1404, 881.132, 882.533, 1.402, 7168, 0, 882.533, 884.867, 2.333, 1050, 884.867, 885.707, 0.84, 9216, 0,     7.707,
 875, 296, 879, 879, 880.129, 1.129, 11264, 0, 880.129, 883.17, 3.041, 1737, 883.17, 884.2, 1.03, 8192, 0, 884.2, 886.343, 2.142, 1200, 886.343, 887.273, 0.931, 10240, 0,     8.273,
 876, 296, 880, 880, 881.261, 1.261, 11264, 0, 881.261, 883.657, 2.396, 1798, 883.657, 885.224, 1.567, 8192, 0, 885.224, 887.36, 2.136, 1200, 887.36, 888.291, 0.931, 10240, 0,     8.291,
 877, 296, 881, 881, 882.293, 1.293, 10240, 0, 882.293, 885.354, 3.06, 1638, 885.354, 886.392, 1.038, 8192, 0, 886.392, 888.535, 2.143, 1200, 888.535, 889.466, 0.931, 10240, 0,     8.466,
 878, 296, 882, 882, 883.426, 1.426, 11264, 0, 883.426, 885.889, 2.462, 1671, 885.889, 887.416, 1.527, 8192, 0, 887.416, 889.544, 2.129, 1200, 889.544, 890.475, 0.931, 10240, 0,     8.475,
 879, 296, 883, 883, 884.255, 1.255, 8192, 0, 884.255, 887, 2.745, 1228, 887, 888.191, 1.191, 6144, 0, 888.191, 890.147, 1.956, 900, 890.147, 891.22, 1.073, 8192, 0,     8.220,
 880, 296, 884, 884, 885.28, 1.28, 10240, 0, 885.28, 888.061, 2.78, 1630, 888.061, 889.225, 1.164, 8192, 0, 889.225, 891.682, 2.458, 1200, 891.682, 892.613, 0.931, 10240, 0,     8.613,
 881, 296, 885, 885, 886.202, 1.202, 9216, 0, 886.202, 888.901, 2.7, 1427, 888.901, 890.125, 1.224, 7168, 0, 890.125, 892.017, 1.892, 1050, 892.017, 893.451, 1.433, 9216, 0,     8.451,
 882, 296, 886, 886, 887.226, 1.226, 10240, 0, 887.226, 890.119, 2.893, 1538, 890.119, 891.027, 0.908, 7168, 0, 891.027, 893.558, 2.531, 1050, 893.558, 894.395, 0.838, 9216, 0,     8.395,
 883, 296, 887, 887, 888.045, 1.045, 8192, 0, 888.045, 890.663, 2.618, 1322, 890.663, 891.795, 1.132, 6144, 0, 891.795, 893.623, 1.828, 900, 893.623, 895.143, 1.52, 8192, 0,     8.143,
 885, 296, 889, 889, 889.821, 0.821, 8192, 0, 889.821, 892.291, 2.47, 1222, 892.291, 893.706, 1.415, 6144, 0, 893.706, 895.304, 1.598, 900, 895.304, 896.056, 0.751, 8192, 0,     7.056,
 884, 296, 888, 888, 888.966, 0.966, 9216, 0, 888.966, 892.036, 3.07, 1438, 892.036, 892.938, 0.902, 7168, 0, 892.938, 895.43, 2.492, 1050, 895.43, 896.893, 1.463, 9216, 0,     8.893,
 887, 296, 891, 891, 891.857, 0.857, 8192, 0, 891.857, 893.909, 2.052, 1214, 893.909, 894.686, 0.777, 6144, 0, 894.686, 896.906, 2.22, 900, 896.906, 897.654, 0.748, 8192, 0,     6.654,
 886, 296, 890, 890, 891.031, 1.031, 10240, 0, 891.031, 894.097, 3.066, 1546, 894.097, 895.582, 1.485, 7168, 0, 895.582, 897.455, 1.873, 1050, 897.455, 898.492, 1.037, 9216, 0,     8.492,
 888, 296, 892, 892, 892.821, 0.821, 8192, 0, 892.821, 895.535, 2.714, 1215, 895.535, 896.357, 0.822, 6144, 0, 896.357, 898.512, 2.155, 900, 898.512, 899.259, 0.747, 8192, 0,     7.259,
 889, 296, 893, 893, 893.821, 0.821, 8192, 0, 893.821, 895.722, 1.901, 1220, 895.722, 897.125, 1.403, 6144, 0, 897.125, 899.055, 1.93, 900, 899.055, 900.004, 0.949, 8192, 0,     7.004,
 890, 296, 894, 894, 895.129, 1.129, 11264, 0, 895.129, 897.793, 2.665, 1690, 897.793, 898.823, 1.03, 8192, 0, 898.823, 900.963, 2.14, 1200, 900.963, 901.896, 0.933, 10240, 0,     7.896,
 891, 296, 895, 895, 896.26, 1.26, 11264, 0, 896.26, 898.498, 2.238, 1678, 898.498, 899.853, 1.355, 8192, 0, 899.853, 901.986, 2.132, 1200, 901.986, 902.921, 0.936, 10240, 0,     7.921,
 892, 296, 896, 896, 897.088, 1.088, 8192, 0, 897.088, 899.58, 2.492, 1340, 899.58, 900.622, 1.042, 6144, 0, 900.622, 902.564, 1.942, 900, 902.564, 903.67, 1.106, 8192, 0,     7.670,
 893, 296, 897, 897, 897.907, 0.907, 8192, 0, 897.907, 900.1, 2.193, 1202, 900.1, 901.389, 1.289, 6144, 0, 901.389, 903.587, 2.198, 900, 903.587, 904.415, 0.828, 8192, 0,     7.415,
 894, 296, 898, 898, 899.135, 1.135, 11264, 0, 899.135, 901.839, 2.705, 1682, 901.839, 902.869, 1.03, 8192, 0, 902.869, 905.001, 2.131, 1200, 905.001, 905.936, 0.935, 10240, 0,     7.936,
 895, 296, 899, 899, 900.062, 1.062, 9216, 0, 900.062, 901.924, 1.862, 1362, 901.924, 903.637, 1.714, 6144, 0, 903.637, 905.234, 1.597, 900, 905.234, 906.683, 1.449, 8192, 0,     7.683,
 896, 296, 900, 900, 900.993, 0.993, 9216, 0, 900.993, 903.769, 2.776, 1440, 903.769, 904.67, 0.902, 7168, 0, 904.67, 906.867, 2.197, 1050, 906.867, 907.715, 0.848, 9216, 0,     7.715,
 897, 296, 901, 901, 901.924, 0.924, 9216, 0, 901.924, 903.892, 1.969, 1477, 903.892, 905.566, 1.674, 7168, 0, 905.566, 907.428, 1.862, 1050, 907.428, 908.553, 1.125, 9216, 0,     7.553,
 899, 296, 903, 903, 903.827, 0.827, 8192, 0, 903.827, 905.497, 1.67, 1204, 905.497, 906.341, 0.844, 6144, 0, 906.341, 908.485, 2.144, 900, 908.485, 909.298, 0.813, 8192, 0,     6.298,
 898, 296, 902, 902, 902.924, 0.924, 9216, 0, 902.924, 905.609, 2.685, 1381, 905.609, 907.119, 1.51, 6144, 0, 907.119, 909.035, 1.916, 900, 909.035, 910.049, 1.015, 8192, 0,     8.049,
 900, 296, 904, 904, 904.821, 0.821, 8192, 0, 904.821, 907.096, 2.274, 1200, 907.096, 907.895, 0.8, 6144, 0, 907.895, 910.085, 2.19, 900, 910.085, 910.838, 0.753, 8192, 0,     6.838,
 901, 296, 905, 905, 906.129, 1.129, 11264, 0, 906.129, 908.377, 2.248, 1678, 908.377, 909.406, 1.03, 8192, 0, 909.406, 911.541, 2.135, 1200, 911.541, 912.472, 0.931, 10240, 0,     7.472,
 902, 296, 906, 906, 907.256, 1.256, 11264, 0, 907.256, 909.571, 2.315, 1737, 909.571, 910.601, 1.03, 8192, 0, 910.601, 912.739, 2.138, 1200, 912.739, 913.67, 0.931, 10240, 0,     7.670,
 903, 296, 907, 907, 908.181, 1.181, 9216, 0, 908.181, 910.255, 2.075, 1410, 910.255, 911.504, 1.249, 7168, 0, 911.504, 913.41, 1.906, 1050, 913.41, 914.511, 1.101, 9216, 0,     7.511,
 904, 296, 908, 908, 909.002, 1.002, 8192, 0, 909.002, 911.224, 2.222, 1235, 911.224, 912.281, 1.057, 6144, 0, 912.281, 914.348, 2.067, 900, 914.348, 915.256, 0.907, 8192, 0,     7.256,
 905, 296, 909, 909, 909.923, 0.923, 9216, 0, 909.923, 912.212, 2.288, 1468, 912.212, 913.178, 0.966, 7168, 0, 913.178, 915.277, 2.098, 1050, 915.277, 916.116, 0.839, 9216, 0,     7.116,
 906, 296, 910, 910, 911.13, 1.13, 11264, 0, 911.13, 913.559, 2.429, 1752, 913.559, 914.591, 1.032, 8192, 0, 914.591, 916.732, 2.141, 1200, 916.732, 917.663, 0.931, 10240, 0,     7.663,
 907, 296, 911, 911, 912.052, 1.052, 9216, 0, 912.052, 914.124, 2.072, 1429, 914.124, 915.487, 1.363, 7168, 0, 915.487, 917.359, 1.871, 1050, 917.359, 918.504, 1.145, 9216, 0,     7.504,
 908, 296, 912, 912, 913.184, 1.184, 11264, 0, 913.184, 915.879, 2.695, 1728, 915.879, 916.909, 1.03, 8192, 0, 916.909, 919.048, 2.14, 1200, 919.048, 919.984, 0.935, 10240, 0,     7.984,
 909, 296, 913, 913, 914.114, 1.114, 9216, 0, 914.114, 915.94, 1.825, 1362, 915.94, 917.677, 1.737, 6144, 0, 917.677, 919.282, 1.606, 900, 919.282, 920.732, 1.449, 8192, 0,     7.732,
 910, 296, 914, 914, 914.936, 0.936, 8192, 0, 914.936, 917.572, 2.636, 1271, 917.572, 918.444, 0.872, 6144, 0, 918.444, 920.648, 2.204, 900, 920.648, 921.481, 0.833, 8192, 0,     7.481,
 911, 296, 915, 915, 915.83, 0.83, 8192, 0, 915.83, 917.664, 1.835, 1294, 917.664, 919.212, 1.548, 6144, 0, 919.212, 920.889, 1.677, 900, 920.889, 922.227, 1.338, 8192, 0,     7.227,
 912, 296, 916, 916, 916.821, 0.821, 8192, 0, 916.821, 919.245, 2.423, 1255, 919.245, 920.021, 0.776, 6144, 0, 920.021, 922.257, 2.237, 900, 922.257, 923.006, 0.749, 8192, 0,     7.006,
 913, 296, 917, 917, 918.129, 1.129, 11264, 0, 918.129, 920.391, 2.261, 1697, 920.391, 921.421, 1.03, 8192, 0, 921.421, 923.567, 2.147, 1200, 923.567, 924.499, 0.931, 10240, 0,     7.499,
 914, 296, 918, 918, 919.258, 1.258, 11264, 0, 919.258, 921.537, 2.279, 1703, 921.537, 922.567, 1.03, 8192, 0, 922.567, 924.701, 2.135, 1200, 924.701, 925.639, 0.938, 10240, 0,     7.639,
 915, 296, 919, 919, 920.187, 1.187, 9216, 0, 920.187, 922.309, 2.122, 1431, 922.309, 923.468, 1.159, 7168, 0, 923.468, 925.444, 1.976, 1050, 925.444, 926.48, 1.036, 9216, 0,     7.480,
 916, 296, 920, 920, 921.118, 1.118, 9216, 0, 921.118, 923.518, 2.401, 1487, 923.518, 924.421, 0.902, 7168, 0, 924.421, 926.573, 2.152, 1050, 926.573, 927.415, 0.842, 9216, 0,     7.415,
 917, 296, 921, 921, 921.943, 0.943, 8192, 0, 921.943, 924.052, 2.109, 1308, 924.052, 925.195, 1.143, 6144, 0, 925.195, 927.048, 1.853, 900, 927.048, 928.166, 1.119, 8192, 0,     7.166,
 918, 296, 922, 922, 923.027, 1.027, 10240, 0, 923.027, 925.607, 2.581, 1567, 925.607, 926.513, 0.906, 7168, 0, 926.513, 928.445, 1.932, 1050, 928.445, 929.286, 0.841, 9216, 0,     7.286,
 919, 296, 923, 923, 923.854, 0.854, 8192, 0, 923.854, 925.702, 1.848, 1224, 925.702, 927.281, 1.578, 6144, 0, 927.281, 928.889, 1.608, 900, 928.889, 930.031, 1.142, 8192, 0,     7.031,
 920, 296, 924, 924, 924.821, 0.821, 8192, 0, 924.821, 927.39, 2.569, 1338, 927.39, 928.174, 0.783, 6144, 0, 928.174, 930.057, 1.884, 900, 930.057, 930.802, 0.745, 8192, 0,     6.802,
 921, 296, 925, 925, 925.924, 0.924, 9216, 0, 925.924, 927.844, 1.92, 1441, 927.844, 929.073, 1.229, 7168, 0, 929.073, 930.941, 1.869, 1050, 930.941, 931.786, 0.845, 9216, 0,     6.786,
 922, 296, 926, 926, 927.136, 1.136, 11264, 0, 927.136, 929.725, 2.589, 1752, 929.725, 930.755, 1.03, 8192, 0, 930.755, 932.897, 2.142, 1200, 932.897, 933.833, 0.936, 10240, 0,     7.833,
 923, 296, 927, 927, 928.16, 1.16, 10240, 0, 928.16, 930.301, 2.142, 1596, 930.301, 931.651, 1.35, 7168, 0, 931.651, 933.524, 1.873, 1050, 933.524, 934.672, 1.148, 9216, 0,     7.672,
 924, 296, 928, 928, 929.192, 1.192, 10240, 0, 929.192, 931.845, 2.653, 1585, 931.845, 932.747, 0.902, 7168, 0, 932.747, 934.768, 2.02, 1050, 934.768, 935.61, 0.842, 9216, 0,     7.610,
 925, 296, 929, 929, 930.219, 1.219, 10240, 0, 930.219, 932.393, 2.174, 1565, 932.393, 933.643, 1.25, 7168, 0, 933.643, 935.508, 1.864, 1050, 935.508, 936.453, 0.946, 9216, 0,     7.453,
 926, 296, 930, 930, 931.249, 1.249, 10240, 0, 931.249, 933.943, 2.694, 1574, 933.943, 934.854, 0.911, 7168, 0, 934.854, 936.727, 1.873, 1050, 936.727, 937.564, 0.838, 9216, 0,     7.564,
 927, 296, 931, 931, 932.069, 1.069, 8192, 0, 932.069, 934.025, 1.956, 1220, 934.025, 935.622, 1.597, 6144, 0, 935.622, 937.217, 1.595, 900, 937.217, 938.309, 1.092, 8192, 0,     7.309,
 929, 296, 933, 933, 934.015, 1.015, 9216, 0, 934.015, 935.83, 1.815, 1354, 935.83, 936.607, 0.776, 6144, 0, 936.607, 938.33, 1.724, 900, 938.33, 939.085, 0.754, 8192, 0,     6.085,
 928, 296, 932, 932, 933.093, 1.093, 10240, 0, 933.093, 935.958, 2.865, 1502, 935.958, 937.503, 1.545, 7168, 0, 937.503, 939.388, 1.886, 1050, 939.388, 940.227, 0.838, 9216, 0,     8.227,
 931, 296, 935, 935, 935.858, 0.858, 8192, 0, 935.858, 937.675, 1.818, 1289, 937.675, 938.452, 0.777, 6144, 0, 938.452, 940.054, 1.601, 900, 940.054, 940.972, 0.919, 8192, 0,     5.972,
 930, 296, 934, 934, 935.039, 1.039, 10240, 0, 935.039, 937.912, 2.873, 1562, 937.912, 939.348, 1.437, 7168, 0, 939.348, 941.256, 1.907, 1050, 941.256, 942.095, 0.839, 9216, 0,     8.095,
 932, 296, 936, 936, 937.129, 1.129, 11264, 0, 937.129, 940.016, 2.887, 1748, 940.016, 941.047, 1.031, 8192, 0, 941.047, 943.182, 2.135, 1200, 943.182, 944.113, 0.931, 10240, 0,     8.113,
 933, 296, 937, 937, 938.051, 1.051, 9216, 0, 938.051, 940.028, 1.977, 1477, 940.028, 941.948, 1.919, 7168, 0, 941.948, 943.83, 1.882, 1050, 943.83, 944.951, 1.121, 9216, 0,     7.951,
 934, 296, 938, 938, 938.976, 0.976, 9216, 0, 938.976, 941.964, 2.987, 1451, 941.964, 942.866, 0.902, 7168, 0, 942.866, 945.05, 2.184, 1050, 945.05, 945.888, 0.839, 9216, 0,     7.888,
 935, 296, 939, 939, 940.136, 1.136, 11264, 0, 940.136, 942.46, 2.325, 1744, 942.46, 943.889, 1.429, 8192, 0, 943.889, 946.018, 2.129, 1200, 946.018, 946.949, 0.931, 10240, 0,     7.949,
 936, 296, 940, 940, 941.268, 1.268, 11264, 0, 941.268, 944.174, 2.907, 1659, 944.174, 945.206, 1.032, 8192, 0, 945.206, 947.338, 2.132, 1200, 947.338, 948.278, 0.94, 10240, 0,     8.278,
 937, 296, 941, 941, 942.189, 1.189, 9216, 0, 942.189, 944.438, 2.249, 1484, 944.438, 946.104, 1.666, 7168, 0, 946.104, 947.971, 1.867, 1050, 947.971, 949.122, 1.152, 9216, 0,     8.122,
 939, 296, 943, 943, 944.149, 1.149, 8192, 0, 944.149, 946.121, 1.972, 1259, 946.121, 946.903, 0.782, 6144, 0, 946.903, 948.939, 2.036, 900, 948.939, 949.868, 0.929, 8192, 0,     6.868,
 938, 296, 942, 942, 943.323, 1.323, 11264, 0, 943.323, 946.556, 3.234, 1787, 946.556, 947.931, 1.374, 8192, 0, 947.931, 950.104, 2.174, 1200, 950.104, 951.035, 0.931, 10240, 0,     9.035,
 940, 296, 944, 944, 944.968, 0.968, 8192, 0, 944.968, 947.732, 2.764, 1209, 947.732, 948.698, 0.966, 6144, 0, 948.698, 950.548, 1.85, 900, 950.548, 951.78, 1.232, 8192, 0,     7.780,
 941, 296, 945, 945, 945.821, 0.821, 8192, 0, 945.821, 948.227, 2.406, 1254, 948.227, 949.467, 1.24, 6144, 0, 949.467, 951.706, 2.239, 900, 951.706, 952.525, 0.819, 8192, 0,     7.525,
 942, 296, 946, 946, 947.133, 1.133, 11264, 0, 947.133, 950.031, 2.898, 1711, 950.031, 951.068, 1.037, 8192, 0, 951.068, 953.202, 2.135, 1200, 953.202, 954.133, 0.931, 10240, 0,     8.133,
 943, 296, 947, 947, 948.259, 1.259, 11264, 0, 948.259, 950.553, 2.294, 1707, 950.553, 952.1, 1.547, 8192, 0, 952.1, 954.249, 2.149, 1200, 954.249, 955.186, 0.937, 10240, 0,     8.186,
 944, 296, 948, 948, 949.183, 1.183, 9216, 0, 949.183, 951.963, 2.78, 1444, 951.963, 952.996, 1.033, 7168, 0, 952.996, 955.071, 2.076, 1050, 955.071, 956.023, 0.952, 9216, 0,     8.023,
 945, 296, 949, 949, 950.309, 1.309, 11264, 0, 950.309, 952.944, 2.635, 1780, 952.944, 954.023, 1.079, 8192, 0, 954.023, 956.384, 2.36, 1200, 956.384, 957.315, 0.932, 10240, 0,     8.315,
 946, 296, 950, 950, 951.135, 1.135, 8192, 0, 951.135, 953.584, 2.449, 1216, 953.584, 954.791, 1.207, 6144, 0, 954.791, 956.674, 1.882, 900, 956.674, 958.06, 1.386, 8192, 0,     8.060,
 947, 296, 951, 951, 952.162, 1.162, 10240, 0, 952.162, 955.02, 2.858, 1544, 955.02, 955.922, 0.902, 7168, 0, 955.922, 958.255, 2.332, 1050, 958.255, 959.092, 0.838, 9216, 0,     8.092,
 948, 296, 952, 952, 952.981, 0.981, 8192, 0, 952.981, 955.245, 2.264, 1247, 955.245, 956.697, 1.451, 6144, 0, 956.697, 958.305, 1.608, 900, 958.305, 959.845, 1.54, 8192, 0,     7.845,
 949, 296, 953, 953, 953.933, 0.933, 9216, 0, 953.933, 956.913, 2.98, 1420, 956.913, 957.815, 0.902, 7168, 0, 957.815, 960.13, 2.315, 1050, 960.13, 960.968, 0.838, 9216, 0,     7.968,
 950, 296, 954, 954, 955.026, 1.026, 10240, 0, 955.026, 957.257, 2.231, 1509, 957.257, 958.713, 1.455, 7168, 0, 958.713, 960.579, 1.867, 1050, 960.579, 961.814, 1.234, 9216, 0,     7.814,
 951, 296, 955, 955, 956.157, 1.157, 11264, 0, 956.157, 959.247, 3.09, 1752, 959.247, 960.284, 1.037, 8192, 0, 960.284, 962.418, 2.134, 1200, 962.418, 963.355, 0.937, 10240, 0,     8.355,
 952, 296, 956, 956, 957.287, 1.287, 11264, 0, 957.287, 959.543, 2.257, 1682, 959.543, 961.318, 1.775, 8192, 0, 961.318, 963.445, 2.127, 1200, 963.445, 964.384, 0.939, 10240, 0,     8.384,
 953, 296, 957, 957, 958.108, 1.108, 8192, 0, 958.108, 960.937, 2.829, 1259, 960.937, 962.093, 1.156, 6144, 0, 962.093, 964.02, 1.926, 900, 964.02, 965.129, 1.109, 8192, 0,     8.129,
 954, 296, 958, 958, 959.234, 1.234, 11264, 0, 959.234, 961.787, 2.553, 1683, 961.787, 963.121, 1.334, 8192, 0, 963.121, 965.584, 2.463, 1200, 965.584, 966.514, 0.931, 10240, 0,     8.514,
 955, 296, 959, 959, 960.26, 1.26, 10240, 0, 960.26, 963.02, 2.76, 1555, 963.02, 964.02, 1, 7168, 0, 964.02, 965.895, 1.875, 1050, 965.895, 967.353, 1.458, 9216, 0,     8.353,
 957, 296, 961, 961, 962.222, 1.222, 8192, 0, 962.222, 964.709, 2.486, 1267, 964.709, 965.982, 1.274, 6144, 0, 965.982, 967.583, 1.601, 900, 967.583, 968.336, 0.753, 8192, 0,     7.336,
 956, 296, 960, 960, 961.394, 1.394, 11264, 0, 961.394, 964.17, 2.776, 1788, 964.17, 965.206, 1.036, 8192, 0, 965.206, 967.726, 2.52, 1200, 967.726, 969.272, 1.546, 10240, 0,     9.272,
 958, 296, 962, 962, 963.041, 1.041, 8192, 0, 963.041, 965.817, 2.776, 1236, 965.817, 966.759, 0.942, 6144, 0, 966.759, 969.189, 2.43, 900, 969.189, 970.019, 0.83, 8192, 0,     8.019,
 959, 296, 963, 963, 963.97, 0.97, 9216, 0, 963.97, 966.534, 2.565, 1360, 966.534, 967.53, 0.996, 6144, 0, 967.53, 969.332, 1.802, 900, 969.332, 970.771, 1.44, 8192, 0,     7.771,
 960, 296, 964, 964, 964.821, 0.821, 8192, 0, 964.821, 967.547, 2.726, 1298, 967.547, 968.322, 0.775, 6144, 0, 968.322, 970.789, 2.467, 900, 970.789, 971.541, 0.752, 8192, 0,     7.541,
 961, 296, 965, 965, 966.128, 1.128, 11264, 0, 966.128, 968.794, 2.666, 1695, 968.794, 969.824, 1.03, 8192, 0, 969.824, 971.966, 2.142, 1200, 971.966, 972.899, 0.933, 10240, 0,     7.899,
 962, 296, 966, 966, 967.05, 1.05, 9216, 0, 967.05, 969.381, 2.332, 1372, 969.381, 970.592, 1.211, 6144, 0, 970.592, 972.397, 1.805, 900, 972.397, 973.647, 1.249, 8192, 0,     7.647,
 963, 296, 967, 967, 967.978, 0.978, 9216, 0, 967.978, 970.755, 2.777, 1471, 970.755, 971.663, 0.908, 7168, 0, 971.663, 973.837, 2.175, 1050, 973.837, 974.683, 0.846, 9216, 0,     7.683,
 964, 296, 968, 968, 968.83, 0.83, 8192, 0, 968.83, 971.094, 2.263, 1285, 971.094, 972.434, 1.34, 6144, 0, 972.434, 974.028, 1.595, 900, 974.028, 975.431, 1.403, 8192, 0,     7.431,
 965, 296, 969, 969, 969.83, 0.83, 8192, 0, 969.83, 972.411, 2.581, 1242, 972.411, 973.21, 0.8, 6144, 0, 973.21, 975.447, 2.236, 900, 975.447, 976.198, 0.751, 8192, 0,     7.198,
 966, 296, 970, 970, 970.827, 0.827, 8192, 0, 970.827, 972.825, 1.998, 1299, 972.825, 973.978, 1.153, 6144, 0, 973.978, 975.638, 1.66, 900, 975.638, 976.946, 1.307, 8192, 0,     6.946,
 967, 296, 971, 971, 972.027, 1.027, 10240, 0, 972.027, 974.598, 2.571, 1641, 974.598, 975.628, 1.03, 8192, 0, 975.628, 977.77, 2.142, 1200, 977.77, 978.701, 0.931, 10240, 0,     7.701,
 968, 296, 972, 972, 972.958, 0.958, 9216, 0, 972.958, 974.783, 1.824, 1369, 974.783, 976.396, 1.613, 6144, 0, 976.396, 977.997, 1.601, 900, 977.997, 979.446, 1.449, 8192, 0,     7.446,
 969, 296, 973, 973, 974.026, 1.026, 10240, 0, 974.026, 976.685, 2.659, 1566, 976.685, 977.588, 0.903, 7168, 0, 977.588, 979.644, 2.056, 1050, 979.644, 980.483, 0.839, 9216, 0,     7.483,
 970, 296, 974, 974, 974.95, 0.95, 9216, 0, 974.95, 976.851, 1.901, 1426, 976.851, 978.484, 1.633, 7168, 0, 978.484, 980.346, 1.862, 1050, 980.346, 981.321, 0.976, 9216, 0,     7.321,
 971, 296, 975, 975, 975.924, 0.924, 9216, 0, 975.924, 978.541, 2.617, 1379, 978.541, 979.324, 0.784, 6144, 0, 979.324, 981.25, 1.926, 900, 981.25, 982.076, 0.825, 8192, 0,     7.076,
 972, 296, 976, 976, 977.13, 1.13, 11264, 0, 977.13, 979.526, 2.396, 1798, 979.526, 980.561, 1.035, 8192, 0, 980.561, 982.696, 2.134, 1200, 982.696, 983.627, 0.931, 10240, 0,     7.627,
 973, 296, 977, 977, 978.256, 1.256, 11264, 0, 978.256, 980.905, 2.649, 1774, 980.905, 981.935, 1.03, 8192, 0, 981.935, 984.064, 2.129, 1200, 984.064, 984.997, 0.933, 10240, 0,     7.997,
 974, 296, 978, 978, 979.076, 1.076, 8192, 0, 979.076, 981.146, 2.071, 1216, 981.146, 982.706, 1.559, 6144, 0, 982.706, 984.312, 1.606, 900, 984.312, 985.745, 1.433, 8192, 0,     7.745,
 975, 296, 979, 979, 980, 1, 9216, 0, 980, 982.776, 2.777, 1395, 982.776, 983.552, 0.776, 6144, 0, 983.552, 985.67, 2.118, 900, 985.67, 986.49, 0.82, 8192, 0,     7.490,
 976, 296, 980, 980, 981.128, 1.128, 11264, 0, 981.128, 983.558, 2.43, 1799, 983.558, 984.593, 1.035, 8192, 0, 984.593, 986.728, 2.135, 1200, 986.728, 987.667, 0.939, 10240, 0,     7.667,
 977, 296, 981, 981, 981.951, 0.951, 8192, 0, 981.951, 984.579, 2.628, 1348, 984.579, 985.361, 0.782, 6144, 0, 985.361, 987.283, 1.921, 900, 987.283, 988.418, 1.136, 8192, 0,     7.418,
 978, 296, 982, 982, 982.821, 0.821, 8192, 0, 982.821, 985.353, 2.531, 1346, 985.353, 986.132, 0.779, 6144, 0, 986.132, 988.328, 2.196, 900, 988.328, 989.166, 0.838, 8192, 0,     7.166,
 979, 296, 983, 983, 984.129, 1.129, 11264, 0, 984.129, 986.903, 2.774, 1743, 986.903, 987.933, 1.03, 8192, 0, 987.933, 990.074, 2.141, 1200, 990.074, 991.005, 0.931, 10240, 0,     8.005,
 980, 296, 984, 984, 985.153, 1.153, 10240, 0, 985.153, 987.459, 2.307, 1580, 987.459, 988.835, 1.376, 7168, 0, 988.835, 990.715, 1.88, 1050, 990.715, 991.845, 1.13, 9216, 0,     7.845,
 981, 296, 985, 985, 985.972, 0.972, 8192, 0, 985.972, 988.615, 2.644, 1285, 988.615, 989.61, 0.994, 6144, 0, 989.61, 991.683, 2.073, 900, 991.683, 992.589, 0.906, 8192, 0,     7.589,
 982, 296, 986, 986, 987.135, 1.135, 11264, 0, 987.135, 989.711, 2.576, 1690, 989.711, 990.745, 1.034, 8192, 0, 990.745, 992.898, 2.153, 1200, 992.898, 993.829, 0.931, 10240, 0,     7.829,
 983, 296, 987, 987, 987.954, 0.954, 8192, 0, 987.954, 990.377, 2.423, 1322, 990.377, 991.514, 1.136, 6144, 0, 991.514, 993.293, 1.78, 900, 993.293, 994.576, 1.282, 8192, 0,     7.576,
 984, 296, 988, 988, 988.821, 0.821, 8192, 0, 988.821, 991.476, 2.655, 1324, 991.476, 992.289, 0.814, 6144, 0, 992.289, 994.506, 2.216, 900, 994.506, 995.321, 0.815, 8192, 0,     7.321,
 985, 296, 989, 989, 989.825, 0.825, 8192, 0, 989.825, 991.991, 2.165, 1211, 991.991, 993.065, 1.074, 6144, 0, 993.065, 994.912, 1.847, 900, 994.912, 996.067, 1.155, 8192, 0,     7.067,
 986, 296, 990, 990, 991.036, 1.036, 10240, 0, 991.036, 993.496, 2.46, 1516, 993.496, 994.401, 0.905, 7168, 0, 994.401, 996.374, 1.973, 1050, 996.374, 997.212, 0.838, 9216, 0,     7.212,
 987, 296, 991, 991, 991.86, 0.86, 8192, 0, 991.86, 993.694, 1.834, 1278, 993.694, 995.176, 1.482, 6144, 0, 995.176, 996.781, 1.605, 900, 996.781, 997.962, 1.181, 8192, 0,     6.962,
 988, 296, 992, 992, 992.825, 0.825, 8192, 0, 992.825, 995.245, 2.42, 1313, 995.245, 996.025, 0.779, 6144, 0, 996.025, 997.976, 1.951, 900, 997.976, 998.723, 0.747, 8192, 0,     6.723,
 989, 296, 993, 993, 994.128, 1.128, 11264, 0, 994.128, 996.519, 2.391, 1794, 996.519, 997.55, 1.03, 8192, 0, 997.55, 999.69, 2.14, 1200, 999.69, 1000.621, 0.931, 10240, 0,     7.621,
 990, 296, 994, 994, 995.153, 1.153, 10240, 0, 995.153, 997.401, 2.248, 1617, 997.401, 998.574, 1.173, 8192, 0, 998.574, 1000.703, 2.13, 1200, 1000.703, 1001.635, 0.931, 10240, 0,     7.635,
