Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 321, 876, 876, 876.932, 0.932, 11264, 0, 876.932, 882.107, 5.175, 1673, 882.107, 883.279, 1.173, 8192, 0, 883.279, 885.037, 1.758, 1200, 885.037, 886.44, 1.403, 10240, 0,    10.440,
 873, 321, 877, 877, 877.868, 0.868, 11264, 0, 877.868, 882.734, 4.865, 1793, 882.734, 884.098, 1.365, 8192, 0, 884.098, 886.473, 2.374, 1200, 886.473, 887.209, 0.736, 10240, 0,    10.209,
 874, 321, 878, 878, 878.947, 0.947, 12288, 0, 878.947, 884.04, 5.093, 1885, 884.04, 885.02, 0.98, 9216, 0, 885.02, 886.893, 1.873, 1350, 886.893, 888.09, 1.197, 12288, 0,    10.090,
 876, 321, 880, 880, 880.977, 0.977, 11264, 0, 880.977, 885.879, 4.902, 1784, 885.879, 886.972, 1.094, 8192, 0, 886.972, 888.626, 1.653, 1200, 888.626, 889.367, 0.741, 10240, 0,     9.367,
 875, 321, 879, 879, 880.109, 1.109, 14336, 0, 880.109, 885.019, 4.91, 2229, 885.019, 886.153, 1.134, 11264, 0, 886.153, 888.744, 2.591, 1650, 888.744, 890.391, 1.647, 14336, 0,    11.391,
 877, 321, 881, 881, 882.026, 1.026, 13312, 0, 882.026, 887.064, 5.038, 1995, 887.064, 887.997, 0.932, 9216, 0, 887.997, 890.472, 2.475, 1350, 890.472, 891.356, 0.884, 12288, 0,    10.356,
 878, 321, 882, 882, 883.208, 1.208, 15360, 0, 883.208, 888.241, 5.033, 2304, 888.241, 889.373, 1.132, 11264, 0, 889.373, 891.632, 2.259, 1650, 891.632, 892.668, 1.036, 14336, 0,    10.668,
 879, 321, 883, 883, 884.154, 1.154, 12288, 0, 884.154, 889.02, 4.866, 1891, 889.02, 890.299, 1.279, 9216, 0, 890.299, 892.325, 2.026, 1350, 892.325, 893.548, 1.223, 12288, 0,    10.548,
 880, 321, 884, 884, 885.182, 1.182, 13312, 0, 885.182, 890.337, 5.155, 2045, 890.337, 891.368, 1.03, 10240, 0, 891.368, 893.693, 2.325, 1500, 893.693, 894.649, 0.956, 13312, 0,    10.649,
 881, 321, 885, 885, 886.212, 1.212, 13312, 0, 886.212, 891.136, 4.924, 2063, 891.136, 892.392, 1.256, 10240, 0, 892.392, 894.462, 2.07, 1500, 894.462, 895.6, 1.138, 13312, 0,    10.600,
 882, 321, 886, 886, 887.246, 1.246, 13312, 0, 887.246, 892.429, 5.183, 2040, 892.429, 893.462, 1.033, 10240, 0, 893.462, 895.746, 2.284, 1500, 895.746, 896.699, 0.953, 13312, 0,    10.699,
 883, 321, 887, 887, 888.436, 1.436, 15360, 0, 888.436, 893.534, 5.097, 2339, 893.534, 894.666, 1.132, 11264, 0, 894.666, 896.916, 2.25, 1650, 896.916, 897.945, 1.029, 14336, 0,    10.945,
 884, 321, 888, 888, 889.306, 1.306, 11264, 0, 889.306, 894.139, 4.833, 1668, 894.139, 895.489, 1.35, 8192, 0, 895.489, 897.395, 1.906, 1200, 897.395, 898.684, 1.29, 10240, 0,    10.684,
 885, 321, 889, 889, 890.33, 1.33, 13312, 0, 890.33, 895.555, 5.225, 1958, 895.555, 896.49, 0.936, 9216, 0, 896.49, 898.769, 2.278, 1350, 898.769, 899.656, 0.887, 12288, 0,    10.656,
 886, 321, 890, 890, 891.432, 1.432, 14336, 0, 891.432, 896.32, 4.888, 2127, 896.32, 897.514, 1.194, 10240, 0, 897.514, 899.562, 2.048, 1500, 899.562, 900.613, 1.051, 13312, 0,    10.613,
 887, 321, 891, 891, 892.535, 1.535, 14336, 0, 892.535, 897.853, 5.318, 2223, 897.853, 898.989, 1.136, 11264, 0, 898.989, 901.246, 2.257, 1650, 901.246, 902.272, 1.026, 14336, 0,    11.272,
 888, 321, 892, 892, 893.48, 1.48, 12288, 0, 893.48, 898.259, 4.778, 1891, 898.259, 899.916, 1.657, 9216, 0, 899.916, 901.762, 1.845, 1350, 901.762, 903.15, 1.388, 12288, 0,    11.150,
 889, 321, 893, 893, 894.355, 1.355, 11264, 0, 894.355, 899.625, 5.27, 1714, 899.625, 900.735, 1.11, 8192, 0, 900.735, 902.893, 2.158, 1200, 902.893, 903.885, 0.992, 10240, 0,    10.885,
 890, 321, 894, 894, 895.458, 1.458, 14336, 0, 895.458, 900.474, 5.016, 2146, 900.474, 901.765, 1.29, 10240, 0, 901.765, 903.813, 2.048, 1500, 903.813, 904.842, 1.029, 13312, 0,    10.842,
 891, 321, 895, 895, 896.486, 1.486, 13312, 0, 896.486, 901.726, 5.24, 2049, 901.726, 902.789, 1.063, 10240, 0, 902.789, 904.958, 2.169, 1500, 904.958, 905.911, 0.953, 13312, 0,    10.911,
 892, 321, 896, 896, 897.431, 1.431, 12288, 0, 897.431, 902.426, 4.994, 1903, 902.426, 903.71, 1.284, 9216, 0, 903.71, 905.66, 1.95, 1350, 905.66, 906.79, 1.13, 12288, 0,    10.790,
 893, 321, 897, 897, 898.377, 1.377, 12288, 0, 898.377, 903.604, 5.227, 1832, 903.604, 904.641, 1.037, 9216, 0, 904.641, 906.804, 2.164, 1350, 906.804, 907.687, 0.883, 12288, 0,    10.687,
 894, 321, 898, 898, 899.245, 1.245, 11264, 0, 899.245, 904.213, 4.967, 1741, 904.213, 905.47, 1.257, 8192, 0, 905.47, 907.316, 1.846, 1200, 907.316, 908.419, 1.102, 10240, 0,    10.419,
 895, 321, 899, 899, 900.117, 1.117, 11264, 0, 900.117, 905.344, 5.227, 1697, 905.344, 906.289, 0.945, 8192, 0, 906.289, 908.446, 2.157, 1200, 908.446, 909.189, 0.743, 10240, 0,    10.189,
 896, 321, 900, 900, 900.993, 0.993, 11264, 0, 900.993, 906.034, 5.042, 1777, 906.034, 907.109, 1.074, 8192, 0, 907.109, 908.965, 1.856, 1200, 908.965, 909.924, 0.96, 10240, 0,     9.924,
 897, 321, 901, 901, 901.872, 0.872, 11264, 0, 901.872, 907.116, 5.244, 1709, 907.116, 907.949, 0.833, 8192, 0, 907.949, 910.097, 2.148, 1200, 910.097, 910.83, 0.733, 10240, 0,     9.830,
 898, 321, 902, 902, 902.869, 0.869, 11264, 0, 902.869, 907.869, 5, 1777, 907.869, 908.774, 0.904, 8192, 0, 908.774, 910.606, 1.832, 1200, 910.606, 911.563, 0.957, 10240, 0,     9.563,
 899, 321, 903, 903, 904.193, 1.193, 15360, 0, 904.193, 909.484, 5.291, 2295, 909.484, 910.616, 1.133, 11264, 0, 910.616, 912.876, 2.26, 1650, 912.876, 913.912, 1.036, 14336, 0,    10.912,
 900, 321, 904, 904, 905.22, 1.22, 13312, 0, 905.22, 909.894, 4.675, 1975, 909.894, 911.538, 1.644, 9216, 0, 911.538, 913.377, 1.839, 1350, 913.377, 914.795, 1.418, 12288, 0,    10.795,
 901, 321, 905, 905, 906.408, 1.408, 15360, 0, 906.408, 911.85, 5.442, 2308, 911.85, 912.983, 1.133, 11264, 0, 912.983, 915.247, 2.264, 1650, 915.247, 916.272, 1.026, 14336, 0,    11.272,
 902, 321, 906, 906, 907.51, 1.51, 14336, 0, 907.51, 912.052, 4.541, 2103, 912.052, 914.011, 1.959, 10240, 0, 914.011, 916.074, 2.063, 1500, 916.074, 917.233, 1.159, 13312, 0,    11.233,
 903, 321, 907, 907, 908.302, 1.302, 10240, 0, 908.302, 913.49, 5.188, 1599, 913.49, 914.728, 1.238, 7168, 0, 914.728, 916.684, 1.956, 1050, 916.684, 917.895, 1.211, 9216, 0,    10.895,
 905, 321, 909, 909, 910.357, 1.357, 11264, 0, 910.357, 915.32, 4.963, 1785, 915.32, 916.684, 1.364, 8192, 0, 916.684, 918.326, 1.643, 1200, 918.326, 919.06, 0.733, 10240, 0,    10.060,
 904, 321, 908, 908, 909.484, 1.484, 15360, 0, 909.484, 914.382, 4.898, 2273, 914.382, 915.855, 1.472, 11264, 0, 915.855, 918.337, 2.483, 1650, 918.337, 920.084, 1.747, 14336, 0,    12.084,
 907, 321, 911, 911, 912.248, 1.248, 11264, 0, 912.248, 917.065, 4.818, 1702, 917.065, 918.427, 1.362, 8192, 0, 918.427, 920.071, 1.643, 1200, 920.071, 920.816, 0.745, 10240, 0,     9.816,
 906, 321, 910, 910, 911.381, 1.381, 13312, 0, 911.381, 916.411, 5.03, 1979, 916.411, 917.608, 1.197, 9216, 0, 917.608, 920.181, 2.573, 1350, 920.181, 921.701, 1.521, 12288, 0,    11.701,
 908, 321, 912, 912, 913.194, 1.194, 12288, 0, 913.194, 918.292, 5.098, 1822, 918.292, 919.349, 1.056, 9216, 0, 919.349, 921.927, 2.579, 1350, 921.927, 922.808, 0.881, 12288, 0,    10.808,
 909, 321, 913, 913, 914.218, 1.218, 13312, 0, 914.218, 919.155, 4.936, 2038, 919.155, 920.372, 1.218, 10240, 0, 920.372, 922.417, 2.045, 1500, 922.417, 923.769, 1.352, 13312, 0,    10.769,
 910, 321, 914, 914, 915.321, 1.321, 14336, 0, 915.321, 920.54, 5.219, 2186, 920.54, 921.572, 1.032, 10240, 0, 921.572, 923.985, 2.412, 1500, 923.985, 924.938, 0.953, 13312, 0,    10.938,
 911, 321, 915, 915, 916.502, 1.502, 15360, 0, 916.502, 921.517, 5.014, 2304, 921.517, 922.706, 1.189, 11264, 0, 922.706, 924.966, 2.26, 1650, 924.966, 925.999, 1.033, 14336, 0,    10.999,
 912, 321, 916, 916, 917.527, 1.527, 13312, 0, 917.527, 922.626, 5.1, 2019, 922.626, 923.74, 1.113, 10240, 0, 923.74, 926.039, 2.299, 1500, 926.039, 926.992, 0.953, 13312, 0,    10.992,
 913, 321, 917, 917, 918.472, 1.472, 12288, 0, 918.472, 923.404, 4.932, 1841, 923.404, 924.661, 1.257, 9216, 0, 924.661, 926.821, 2.159, 1350, 926.821, 927.87, 1.049, 12288, 0,    10.870,
 914, 321, 918, 918, 919.581, 1.581, 14336, 0, 919.581, 924.869, 5.288, 2180, 924.869, 925.908, 1.039, 10240, 0, 925.908, 928.103, 2.195, 1500, 928.103, 929.058, 0.955, 13312, 0,    11.058,
 915, 321, 919, 919, 920.684, 1.684, 14336, 0, 920.684, 925.682, 4.999, 2222, 925.682, 927.038, 1.355, 11264, 0, 927.038, 929.296, 2.258, 1650, 929.296, 930.322, 1.026, 14336, 0,    11.322,
 916, 321, 920, 920, 921.639, 1.639, 12288, 0, 921.639, 926.814, 5.175, 1897, 926.814, 927.967, 1.153, 9216, 0, 927.967, 929.953, 1.986, 1350, 929.953, 931.206, 1.254, 12288, 0,    11.206,
 917, 321, 921, 921, 922.427, 1.427, 10240, 0, 922.427, 927.3, 4.873, 1564, 927.3, 928.683, 1.384, 7168, 0, 928.683, 930.737, 2.054, 1050, 930.737, 931.865, 1.127, 9216, 0,    10.865,
 918, 321, 922, 922, 923.3, 1.3, 11264, 0, 923.3, 928.518, 5.218, 1663, 928.518, 929.503, 0.984, 8192, 0, 929.503, 931.594, 2.091, 1200, 931.594, 932.599, 1.005, 10240, 0,    10.599,
 919, 321, 923, 923, 924.483, 1.483, 15360, 0, 924.483, 929.688, 5.205, 2330, 929.688, 930.821, 1.133, 11264, 0, 930.821, 933.076, 2.255, 1650, 933.076, 934.109, 1.033, 14336, 0,    11.109,
 920, 321, 924, 924, 925.586, 1.586, 14336, 0, 925.586, 930.777, 5.191, 2203, 930.777, 931.953, 1.177, 11264, 0, 931.953, 934.21, 2.257, 1650, 934.21, 935.236, 1.026, 14336, 0,    11.236,
 921, 321, 925, 925, 926.61, 1.61, 13312, 0, 926.61, 931.825, 5.215, 2084, 931.825, 932.984, 1.159, 10240, 0, 932.984, 935.131, 2.147, 1500, 935.131, 936.192, 1.061, 13312, 0,    11.192,
 922, 321, 926, 926, 927.712, 1.712, 14336, 0, 927.712, 932.959, 5.247, 2122, 932.959, 934.008, 1.049, 10240, 0, 934.008, 936.265, 2.257, 1500, 936.265, 937.219, 0.954, 13312, 0,    11.219,
 923, 321, 927, 927, 928.502, 1.502, 10240, 0, 928.502, 933.457, 4.955, 1584, 933.457, 934.725, 1.268, 7168, 0, 934.725, 936.567, 1.842, 1050, 936.567, 937.878, 1.311, 9216, 0,    10.878,
 924, 321, 928, 928, 929.526, 1.526, 13312, 0, 929.526, 934.986, 5.459, 1964, 934.986, 935.913, 0.927, 9216, 0, 935.913, 938.114, 2.201, 1350, 938.114, 939, 0.887, 12288, 0,    11.000,
 925, 321, 929, 929, 930.633, 1.633, 14336, 0, 930.633, 935.668, 5.035, 2156, 935.668, 936.937, 1.269, 10240, 0, 936.937, 938.982, 2.045, 1500, 938.982, 939.953, 0.972, 13312, 0,    10.953,
 926, 321, 930, 930, 931.667, 1.667, 13312, 0, 931.667, 937.119, 5.452, 2065, 937.119, 938.152, 1.033, 10240, 0, 938.152, 940.208, 2.055, 1500, 940.208, 941.16, 0.953, 13312, 0,    11.160,
 927, 321, 931, 931, 932.77, 1.77, 14336, 0, 932.77, 937.932, 5.162, 2196, 937.932, 939.177, 1.245, 10240, 0, 939.177, 941.236, 2.059, 1500, 941.236, 942.198, 0.962, 13312, 0,    11.198,
 928, 321, 932, 932, 933.878, 1.878, 14336, 0, 933.878, 939.412, 5.533, 2221, 939.412, 940.546, 1.134, 11264, 0, 940.546, 942.793, 2.247, 1650, 942.793, 943.819, 1.026, 14336, 0,    11.819,
 929, 321, 933, 933, 934.904, 1.904, 13312, 0, 934.904, 940.07, 5.166, 2086, 940.07, 941.577, 1.507, 10240, 0, 941.577, 943.633, 2.056, 1500, 943.633, 944.778, 1.145, 13312, 0,    11.778,
 930, 321, 934, 934, 935.691, 1.691, 10240, 0, 935.691, 941.074, 5.383, 1622, 941.074, 942.396, 1.322, 8192, 0, 942.396, 944.437, 2.04, 1200, 944.437, 945.513, 1.076, 10240, 0,    11.513,
 931, 321, 935, 935, 936.637, 1.637, 12288, 0, 936.637, 941.997, 5.361, 1880, 941.997, 943.318, 1.32, 9216, 0, 943.318, 945.481, 2.163, 1350, 945.481, 946.391, 0.91, 12288, 0,    11.391,
 932, 321, 936, 936, 937.582, 1.582, 12288, 0, 937.582, 942.967, 5.385, 1844, 942.967, 944.239, 1.272, 9216, 0, 944.239, 946.288, 2.049, 1350, 946.288, 947.268, 0.98, 12288, 0,    11.268,
 933, 321, 937, 937, 938.614, 1.614, 13312, 0, 938.614, 944.129, 5.515, 2070, 944.129, 945.271, 1.142, 10240, 0, 945.271, 947.539, 2.268, 1500, 947.539, 948.491, 0.953, 13312, 0,    11.491,
 934, 321, 938, 938, 939.638, 1.638, 13312, 0, 939.638, 944.999, 5.361, 1982, 944.999, 946.198, 1.199, 9216, 0, 946.198, 948.136, 1.939, 1350, 948.136, 949.369, 1.233, 12288, 0,    11.369,
 935, 321, 939, 939, 940.662, 1.662, 13312, 0, 940.662, 946.141, 5.479, 1957, 946.141, 947.127, 0.985, 9216, 0, 947.127, 949.402, 2.275, 1350, 949.402, 950.281, 0.88, 12288, 0,    11.281,
 936, 321, 940, 940, 941.693, 1.693, 13312, 0, 941.693, 947.09, 5.397, 2039, 947.09, 948.158, 1.069, 10240, 0, 948.158, 950.211, 2.052, 1500, 950.211, 951.236, 1.025, 13312, 0,    11.236,
 937, 321, 941, 941, 942.796, 1.796, 14336, 0, 942.796, 948.378, 5.582, 2181, 948.378, 949.408, 1.03, 10240, 0, 949.408, 951.461, 2.053, 1500, 951.461, 952.414, 0.953, 13312, 0,    11.414,
 938, 321, 942, 942, 943.905, 1.905, 14336, 0, 943.905, 949.26, 5.355, 2117, 949.26, 950.44, 1.179, 10240, 0, 950.44, 952.485, 2.045, 1500, 952.485, 953.439, 0.954, 13312, 0,    11.439,
 939, 321, 943, 943, 944.693, 1.693, 10240, 0, 944.693, 950.048, 5.355, 1629, 950.048, 951.259, 1.211, 8192, 0, 951.259, 953.101, 1.843, 1200, 953.101, 954.171, 1.07, 10240, 0,    11.171,
 940, 321, 944, 944, 945.48, 1.48, 10240, 0, 945.48, 950.92, 5.44, 1611, 950.92, 952.08, 1.16, 8192, 0, 952.08, 954.129, 2.049, 1200, 954.129, 954.902, 0.774, 10240, 0,    10.902,
 941, 321, 945, 945, 946.663, 1.663, 15360, 0, 946.663, 952.405, 5.742, 2299, 952.405, 953.546, 1.141, 11264, 0, 953.546, 955.802, 2.256, 1650, 955.802, 956.828, 1.026, 14336, 0,    11.828,
 942, 321, 946, 946, 947.535, 1.535, 11264, 0, 947.535, 952.669, 5.134, 1697, 952.669, 954.369, 1.7, 8192, 0, 954.369, 956.01, 1.641, 1200, 956.01, 957.56, 1.55, 10240, 0,    11.560,
 943, 321, 947, 947, 948.56, 1.56, 13312, 0, 948.56, 954.474, 5.914, 2018, 954.474, 955.504, 1.03, 10240, 0, 955.504, 957.854, 2.35, 1500, 957.854, 958.81, 0.956, 13312, 0,    11.810,
 944, 321, 948, 948, 949.741, 1.741, 15360, 0, 949.741, 955.04, 5.299, 2295, 955.04, 956.631, 1.591, 11264, 0, 956.631, 958.89, 2.259, 1650, 958.89, 959.925, 1.035, 14336, 0,    11.925,
 946, 321, 950, 950, 951.801, 1.801, 11264, 0, 951.801, 956.736, 4.935, 1654, 956.736, 957.568, 0.833, 8192, 0, 957.568, 959.503, 1.935, 1200, 959.503, 960.657, 1.154, 10240, 0,    10.657,
 945, 321, 949, 949, 950.929, 1.929, 15360, 0, 950.929, 956.875, 5.947, 2327, 956.875, 958.703, 1.827, 11264, 0, 958.703, 961.146, 2.443, 1650, 961.146, 962.175, 1.029, 14336, 0,    13.175,
 948, 321, 952, 952, 953.696, 1.696, 11264, 0, 953.696, 958.717, 5.022, 1797, 958.717, 959.547, 0.83, 8192, 0, 959.547, 961.191, 1.644, 1200, 961.191, 962.911, 1.72, 10240, 0,    10.911,
 947, 321, 951, 951, 952.826, 1.826, 13312, 0, 952.826, 958.86, 6.033, 2071, 958.86, 960.571, 1.712, 10240, 0, 960.571, 963.201, 2.63, 1500, 963.201, 964.159, 0.958, 13312, 0,    13.159,
 950, 321, 954, 954, 955.98, 1.98, 14336, 0, 955.98, 961.029, 5.049, 2116, 961.029, 962.064, 1.035, 10240, 0, 962.064, 964.122, 2.058, 1500, 964.122, 965.117, 0.995, 13312, 0,    11.117,
 949, 321, 953, 953, 954.877, 1.877, 15360, 0, 954.877, 961.059, 6.182, 2284, 961.059, 963.191, 2.131, 11264, 0, 963.191, 965.458, 2.268, 1650, 965.458, 966.485, 1.027, 14336, 0,    13.485,
 952, 321, 956, 956, 957.954, 1.954, 11264, 0, 957.954, 962.807, 4.853, 1705, 962.807, 964.01, 1.202, 8192, 0, 964.01, 965.766, 1.756, 1200, 965.766, 967.217, 1.451, 10240, 0,    11.217,
 951, 321, 955, 955, 957.083, 2.083, 14336, 0, 957.083, 963.335, 6.252, 2248, 963.335, 965.142, 1.807, 11264, 0, 965.142, 967.716, 2.574, 1650, 967.716, 968.742, 1.026, 14336, 0,    13.742,
 953, 321, 957, 957, 959.057, 2.057, 14336, 0, 959.057, 965, 5.943, 2132, 965, 966.171, 1.171, 10240, 0, 966.171, 968.219, 2.047, 1500, 968.219, 969.694, 1.475, 13312, 0,    12.694,
 954, 321, 958, 958, 960.162, 2.162, 14336, 0, 960.162, 965.501, 5.339, 2112, 965.501, 967.195, 1.695, 10240, 0, 967.195, 969.773, 2.578, 1500, 969.773, 970.733, 0.96, 13312, 0,    12.733,
 955, 321, 959, 959, 961.269, 2.269, 14336, 0, 961.269, 967.304, 6.035, 2247, 967.304, 968.444, 1.141, 11264, 0, 968.444, 970.699, 2.254, 1650, 970.699, 971.763, 1.065, 14336, 0,    12.763,
 956, 321, 960, 960, 962.299, 2.299, 13312, 0, 962.299, 967.513, 5.214, 1963, 967.513, 969.375, 1.863, 9216, 0, 969.375, 971.627, 2.251, 1350, 971.627, 972.641, 1.014, 12288, 0,    12.641,
 958, 321, 962, 962, 964.504, 2.504, 13312, 0, 964.504, 969.577, 5.073, 2005, 969.577, 970.612, 1.035, 10240, 0, 970.612, 972.755, 2.143, 1500, 972.755, 973.713, 0.958, 13312, 0,    11.713,
 957, 321, 961, 961, 963.481, 2.481, 15360, 0, 963.481, 969.624, 6.143, 2261, 969.624, 971.739, 2.116, 11264, 0, 971.739, 973.998, 2.259, 1650, 973.998, 975.026, 1.027, 14336, 0,    14.026,
 960, 321, 964, 964, 966.407, 2.407, 10240, 0, 966.407, 971.231, 4.824, 1568, 971.231, 972.456, 1.225, 7168, 0, 972.456, 974.191, 1.736, 1050, 974.191, 975.685, 1.494, 9216, 0,    11.685,
 959, 321, 963, 963, 965.612, 2.612, 14336, 0, 965.612, 971.766, 6.154, 2135, 971.766, 973.48, 1.713, 10240, 0, 973.48, 976.049, 2.569, 1500, 976.049, 977.002, 0.953, 13312, 0,    14.002,
 961, 321, 965, 965, 967.44, 2.44, 13312, 0, 967.44, 973.376, 5.936, 2090, 973.376, 974.511, 1.135, 10240, 0, 974.511, 976.566, 2.055, 1500, 976.566, 977.959, 1.393, 13312, 0,    12.959,
 962, 321, 966, 966, 968.465, 2.465, 13312, 0, 968.465, 973.906, 5.442, 2087, 973.906, 975.535, 1.629, 10240, 0, 975.535, 978.109, 2.574, 1500, 978.109, 979.065, 0.956, 13312, 0,    13.065,
 963, 321, 967, 967, 969.491, 2.491, 13312, 0, 969.491, 975.393, 5.901, 1955, 975.393, 976.461, 1.068, 9216, 0, 976.461, 978.423, 1.962, 1350, 978.423, 979.942, 1.52, 12288, 0,    12.942,
 964, 321, 968, 968, 970.358, 2.358, 11264, 0, 970.358, 975.609, 5.251, 1661, 975.609, 977.289, 1.68, 8192, 0, 977.289, 979.761, 2.472, 1200, 979.761, 980.676, 0.916, 10240, 0,    12.676,
 965, 321, 969, 969, 971.543, 2.543, 15360, 0, 971.543, 977.786, 6.243, 2320, 977.786, 978.928, 1.141, 11264, 0, 978.928, 981.184, 2.256, 1650, 981.184, 982.211, 1.028, 14336, 0,    13.211,
 966, 321, 970, 970, 972.649, 2.649, 14336, 0, 972.649, 977.786, 5.137, 2119, 977.786, 979.952, 2.165, 10240, 0, 979.952, 982.006, 2.054, 1500, 982.006, 983.165, 1.159, 13312, 0,    13.165,
 968, 321, 972, 972, 974.784, 2.784, 13312, 0, 974.784, 979.869, 5.085, 2031, 979.869, 980.981, 1.112, 10240, 0, 980.981, 983.237, 2.256, 1500, 983.237, 984.192, 0.954, 13312, 0,    12.192,
 967, 321, 971, 971, 973.76, 2.76, 14336, 0, 973.76, 980.02, 6.259, 2164, 980.02, 982.006, 1.986, 10240, 0, 982.006, 984.064, 2.058, 1500, 984.064, 985.143, 1.079, 13312, 0,    14.143,
 970, 321, 974, 974, 976.447, 2.447, 10240, 0, 976.447, 981.644, 5.197, 1584, 981.644, 982.723, 1.079, 7168, 0, 982.723, 984.673, 1.95, 1050, 984.673, 985.802, 1.128, 9216, 0,    11.802,
 969, 321, 973, 973, 975.651, 2.651, 11264, 0, 975.651, 981.673, 6.023, 1759, 981.673, 983.542, 1.869, 8192, 0, 983.542, 985.71, 2.168, 1200, 985.71, 986.541, 0.831, 10240, 0,    13.541,
 971, 321, 975, 975, 977.396, 2.396, 12288, 0, 977.396, 983.518, 6.122, 1829, 983.518, 984.465, 0.946, 9216, 0, 984.465, 986.52, 2.055, 1350, 986.52, 987.419, 0.898, 12288, 0,    12.419,
 972, 321, 976, 976, 978.583, 2.583, 15360, 0, 978.583, 984.014, 5.431, 2283, 984.014, 985.591, 1.577, 11264, 0, 985.591, 987.968, 2.377, 1650, 987.968, 989.001, 1.033, 14336, 0,    13.001,
 974, 321, 978, 978, 980.641, 2.641, 11264, 0, 980.641, 985.848, 5.207, 1789, 985.848, 986.677, 0.829, 8192, 0, 986.677, 988.328, 1.651, 1200, 988.328, 989.741, 1.413, 10240, 0,    11.741,
 976, 321, 980, 980, 982.296, 2.296, 10240, 0, 982.296, 987.479, 5.183, 1571, 987.479, 988.528, 1.049, 7168, 0, 988.528, 989.965, 1.437, 1050, 989.965, 990.63, 0.665, 9216, 0,    10.630,
 973, 321, 977, 977, 979.767, 2.767, 15360, 0, 979.767, 985.868, 6.102, 2274, 985.868, 987.806, 1.938, 11264, 0, 987.806, 990.227, 2.421, 1650, 990.227, 991.659, 1.432, 14336, 0,    14.659,
 975, 321, 979, 979, 981.508, 2.508, 11264, 0, 981.508, 987.631, 6.123, 1738, 987.631, 989.347, 1.717, 8192, 0, 989.347, 991.613, 2.266, 1200, 991.613, 992.395, 0.782, 10240, 0,    13.395,
 978, 321, 982, 982, 984.343, 2.343, 12288, 0, 984.343, 989.528, 5.185, 1851, 989.528, 990.456, 0.928, 9216, 0, 990.456, 992.299, 1.843, 1350, 992.299, 993.273, 0.974, 12288, 0,    11.273,
 977, 321, 981, 981, 983.398, 2.398, 14336, 0, 983.398, 989.757, 6.359, 2222, 989.757, 991.582, 1.825, 11264, 0, 991.582, 993.869, 2.287, 1650, 993.869, 994.896, 1.026, 14336, 0,    13.896,
 979, 321, 983, 983, 985.526, 2.526, 15360, 0, 985.526, 991.898, 6.372, 2303, 991.898, 993.035, 1.137, 11264, 0, 993.035, 995.293, 2.259, 1650, 995.293, 996.319, 1.026, 14336, 0,    13.319,
 980, 321, 984, 984, 986.552, 2.552, 13312, 0, 986.552, 991.898, 5.346, 2074, 991.898, 994.059, 2.161, 10240, 0, 994.059, 996.117, 2.058, 1500, 996.117, 997.27, 1.154, 13312, 0,    13.270,
 981, 321, 985, 985, 987.418, 2.418, 11264, 0, 987.418, 993.672, 6.254, 1731, 993.672, 994.882, 1.21, 8192, 0, 994.882, 996.945, 2.063, 1200, 996.945, 998.002, 1.057, 10240, 0,    13.002,
 982, 321, 986, 986, 988.524, 2.524, 14336, 0, 988.524, 994.152, 5.628, 2199, 994.152, 995.906, 1.754, 10240, 0, 995.906, 998.168, 2.262, 1500, 998.168, 999.124, 0.956, 13312, 0,    13.124,
 983, 321, 987, 987, 989.312, 2.312, 10240, 0, 989.312, 995.316, 6.005, 1602, 995.316, 996.725, 1.409, 8192, 0, 996.725, 998.59, 1.864, 1200, 998.59, 999.861, 1.271, 10240, 0,    12.861,
 984, 321, 988, 988, 990.336, 2.336, 13312, 0, 990.336, 996.205, 5.869, 2002, 996.205, 997.749, 1.544, 10240, 0, 997.749, 1000.227, 2.478, 1500, 1000.227, 1001.188, 0.961, 13312, 0,    13.188,
 985, 321, 989, 989, 991.439, 2.439, 14336, 0, 991.439, 997.567, 6.128, 2195, 997.567, 998.773, 1.207, 10240, 0, 998.773, 1000.824, 2.05, 1500, 1000.824, 1002.139, 1.315, 13312, 0,    13.139,
 986, 321, 990, 990, 992.391, 2.391, 12288, 0, 992.391, 998.142, 5.751, 1889, 998.142, 999.695, 1.553, 9216, 0, 999.695, 1002.082, 2.388, 1350, 1002.082, 1003.017, 0.934, 12288, 0,    13.017,
 987, 321, 991, 991, 993.414, 2.414, 13312, 0, 993.414, 999.716, 6.301, 2087, 999.716, 1000.745, 1.03, 10240, 0, 1000.745, 1002.876, 2.131, 1500, 1002.876, 1003.977, 1.101, 13312, 0,    12.977,
 988, 321, 992, 992, 994.596, 2.596, 15360, 0, 994.596, 1000.479, 5.883, 2278, 1000.479, 1001.872, 1.393, 11264, 0, 1001.872, 1004.339, 2.466, 1650, 1004.339, 1005.365, 1.026, 14336, 0,    13.365,
