Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 322, 869, 869, 870.801, 1.801, 12288, 0, 870.801, 877.727, 6.926, 1859, 877.727, 879.522, 1.795, 9216, 0, 879.522, 881.703, 2.181, 1350, 881.703, 882.729, 1.026, 12288, 0,    13.729,
 868, 322, 872, 872, 873.688, 1.688, 9216, 0, 873.688, 879.52, 5.833, 1480, 879.52, 880.323, 0.802, 7168, 0, 880.323, 882.017, 1.694, 1050, 882.017, 883.504, 1.487, 9216, 0,    11.504,
 867, 322, 871, 871, 872.85, 1.85, 12288, 0, 872.85, 879.922, 7.072, 1839, 879.922, 881.347, 1.425, 9216, 0, 881.347, 883.896, 2.549, 1350, 883.896, 884.922, 1.026, 12288, 0,    13.922,
 869, 322, 873, 873, 874.626, 1.626, 10240, 0, 874.626, 881.465, 6.839, 1594, 881.465, 882.267, 0.803, 7168, 0, 882.267, 883.957, 1.689, 1050, 883.957, 885.698, 1.742, 9216, 0,    12.698,
 871, 322, 875, 875, 876.394, 1.394, 9216, 0, 876.394, 883.246, 6.852, 1470, 883.246, 884.051, 0.805, 7168, 0, 884.051, 885.75, 1.699, 1050, 885.75, 886.52, 0.77, 9216, 0,    11.520,
 870, 322, 874, 874, 875.556, 1.556, 10240, 0, 875.556, 881.905, 6.348, 1637, 881.905, 883.186, 1.281, 8192, 0, 883.186, 885.84, 2.654, 1200, 885.84, 887.381, 1.542, 10240, 0,    13.381,
 872, 322, 876, 876, 877.328, 1.328, 10240, 0, 877.328, 883.778, 6.45, 1545, 883.778, 884.847, 1.069, 7168, 0, 884.847, 887.45, 2.603, 1050, 887.45, 888.23, 0.78, 9216, 0,    12.230,
 873, 322, 877, 877, 878.262, 1.262, 10240, 0, 878.262, 885.238, 6.976, 1644, 885.238, 886.163, 0.925, 8192, 0, 886.163, 888.109, 1.945, 1200, 888.109, 889.088, 0.979, 10240, 0,    12.088,
 874, 322, 878, 878, 879.105, 1.105, 9216, 0, 879.105, 885.494, 6.389, 1410, 885.494, 886.962, 1.468, 7168, 0, 886.962, 889.148, 2.185, 1050, 889.148, 889.92, 0.772, 9216, 0,    11.920,
 875, 322, 879, 879, 879.943, 0.943, 9216, 0, 879.943, 886.982, 7.039, 1440, 886.982, 887.793, 0.811, 7168, 0, 887.793, 889.81, 2.017, 1050, 889.81, 890.688, 0.877, 9216, 0,    11.688,
 876, 322, 880, 880, 881.027, 1.027, 11264, 0, 881.027, 887.625, 6.598, 1759, 887.625, 888.704, 1.079, 8192, 0, 888.704, 891.1, 2.396, 1200, 891.1, 891.957, 0.857, 10240, 0,    11.957,
 877, 322, 881, 881, 882.148, 1.148, 12288, 0, 882.148, 889.347, 7.199, 1944, 889.347, 890.377, 1.03, 9216, 0, 890.377, 892.56, 2.184, 1350, 892.56, 893.586, 1.026, 12288, 0,    12.586,
 878, 322, 882, 882, 883.172, 1.172, 11264, 0, 883.172, 889.698, 6.525, 1710, 889.698, 891.291, 1.594, 8192, 0, 891.291, 893.231, 1.94, 1200, 893.231, 894.443, 1.211, 10240, 0,    12.443,
 880, 322, 884, 884, 885.036, 1.036, 9216, 0, 885.036, 891.459, 6.423, 1454, 891.459, 892.261, 0.802, 7168, 0, 892.261, 894.26, 1.999, 1050, 894.26, 895.22, 0.96, 9216, 0,    11.220,
 879, 322, 883, 883, 884.196, 1.196, 11264, 0, 884.196, 891.521, 7.325, 1794, 891.521, 893.178, 1.657, 8192, 0, 893.178, 895.178, 1.999, 1200, 895.178, 896.077, 0.9, 10240, 0,    13.077,
 881, 322, 885, 885, 885.781, 0.781, 8192, 0, 885.781, 893.059, 7.278, 1320, 893.059, 893.867, 0.808, 6144, 0, 893.867, 895.716, 1.849, 900, 895.716, 896.76, 1.044, 8192, 0,    11.760,
 882, 322, 886, 886, 887.031, 1.031, 11264, 0, 887.031, 893.624, 6.592, 1735, 893.624, 894.778, 1.154, 8192, 0, 894.778, 897.122, 2.344, 1200, 897.122, 897.98, 0.858, 10240, 0,    11.980,
 883, 322, 887, 887, 888.148, 1.148, 12288, 0, 888.148, 895.363, 7.215, 1900, 895.363, 896.393, 1.03, 9216, 0, 896.393, 898.577, 2.184, 1350, 898.577, 899.612, 1.036, 12288, 0,    12.612,
 884, 322, 888, 888, 888.986, 0.986, 9216, 0, 888.986, 895.403, 6.417, 1469, 895.403, 897.191, 1.787, 7168, 0, 897.191, 898.883, 1.693, 1050, 898.883, 900.382, 1.499, 9216, 0,    12.382,
 886, 322, 890, 890, 891.146, 1.146, 11264, 0, 891.146, 897.579, 6.433, 1796, 897.579, 898.502, 0.923, 8192, 0, 898.502, 900.517, 2.015, 1200, 900.517, 901.373, 0.855, 10240, 0,    11.373,
 885, 322, 889, 889, 890.121, 1.121, 12288, 0, 890.121, 897.713, 7.592, 1939, 897.713, 899.53, 1.817, 9216, 0, 899.53, 901.712, 2.182, 1350, 901.712, 902.738, 1.026, 12288, 0,    13.738,
 888, 322, 892, 892, 893.019, 1.019, 9216, 0, 893.019, 899.423, 6.404, 1411, 899.423, 900.331, 0.908, 7168, 0, 900.331, 902.223, 1.891, 1050, 902.223, 903.511, 1.289, 9216, 0,    11.511,
 887, 322, 891, 891, 892.174, 1.174, 11264, 0, 892.174, 899.753, 7.58, 1781, 899.753, 901.246, 1.493, 8192, 0, 901.246, 903.67, 2.424, 1200, 903.67, 904.528, 0.859, 10240, 0,    13.528,
 889, 322, 893, 893, 894.236, 1.236, 13312, 0, 894.236, 901.792, 7.556, 1955, 901.792, 902.822, 1.03, 9216, 0, 902.822, 905.011, 2.189, 1350, 905.011, 906.039, 1.028, 12288, 0,    13.039,
 890, 322, 894, 894, 895.353, 1.353, 12288, 0, 895.353, 902.046, 6.692, 1892, 902.046, 903.846, 1.8, 9216, 0, 903.846, 906.027, 2.181, 1350, 906.027, 907.063, 1.036, 12288, 0,    13.063,
 891, 322, 895, 895, 896.29, 1.29, 10240, 0, 896.29, 903.684, 7.394, 1562, 903.684, 904.645, 0.961, 7168, 0, 904.645, 906.708, 2.064, 1050, 906.708, 907.831, 1.123, 9216, 0,    12.831,
 892, 322, 896, 896, 897.131, 1.131, 9216, 0, 897.131, 903.789, 6.658, 1431, 903.789, 905.45, 1.661, 7168, 0, 905.45, 907.736, 2.286, 1050, 907.736, 908.6, 0.864, 9216, 0,    12.600,
 893, 322, 897, 897, 897.969, 0.969, 9216, 0, 897.969, 905.393, 7.424, 1410, 905.393, 906.248, 0.855, 7168, 0, 906.248, 908.412, 2.164, 1050, 908.412, 909.374, 0.962, 9216, 0,    12.374,
 894, 322, 898, 898, 898.84, 0.84, 9216, 0, 898.84, 905.545, 6.706, 1450, 905.545, 907.047, 1.502, 7168, 0, 907.047, 909.434, 2.387, 1050, 909.434, 910.206, 0.772, 9216, 0,    12.206,
 896, 322, 900, 900, 900.963, 0.963, 8192, 0, 900.963, 907.156, 6.193, 1325, 907.156, 907.853, 0.697, 6144, 0, 907.853, 909.873, 2.02, 900, 909.873, 910.89, 1.016, 8192, 0,    10.890,
 897, 322, 901, 901, 901.84, 0.84, 9216, 0, 901.84, 908.926, 7.086, 1461, 908.926, 909.728, 0.802, 7168, 0, 909.728, 911.571, 1.844, 1050, 911.571, 912.343, 0.772, 9216, 0,    11.343,
 895, 322, 899, 899, 900.215, 1.215, 13312, 0, 900.215, 907.779, 7.564, 1969, 907.779, 908.877, 1.099, 9216, 0, 908.877, 911.621, 2.744, 1350, 911.621, 913.377, 1.756, 12288, 0,    14.377,
 898, 322, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 909.549, 6.705, 1461, 909.549, 910.524, 0.975, 7168, 0, 910.524, 913.269, 2.745, 1050, 913.269, 914.151, 0.882, 9216, 0,    12.151,
 899, 322, 903, 903, 903.933, 0.933, 10240, 0, 903.933, 910.774, 6.841, 1526, 910.774, 911.578, 0.804, 7168, 0, 911.578, 913.319, 1.741, 1050, 913.319, 914.919, 1.599, 9216, 0,    11.919,
 900, 322, 904, 904, 904.84, 0.84, 9216, 0, 904.84, 911.355, 6.515, 1491, 911.355, 912.378, 1.023, 7168, 0, 912.378, 914.968, 2.59, 1050, 914.968, 915.738, 0.77, 9216, 0,    11.738,
 901, 322, 905, 905, 905.933, 0.933, 10240, 0, 905.933, 912.66, 6.728, 1557, 912.66, 913.467, 0.806, 7168, 0, 913.467, 915.159, 1.692, 1050, 915.159, 916.511, 1.352, 9216, 0,    11.511,
 902, 322, 906, 906, 907.033, 1.033, 11264, 0, 907.033, 913.456, 6.422, 1734, 913.456, 914.379, 0.923, 8192, 0, 914.379, 916.909, 2.53, 1200, 916.909, 917.764, 0.855, 10240, 0,    11.764,
 903, 322, 907, 907, 908.057, 1.057, 11264, 0, 908.057, 914.807, 6.75, 1772, 914.807, 915.723, 0.916, 8192, 0, 915.723, 917.663, 1.939, 1200, 917.663, 918.617, 0.954, 10240, 0,    11.617,
 904, 322, 908, 908, 908.895, 0.895, 9216, 0, 908.895, 915.248, 6.352, 1479, 915.248, 916.52, 1.272, 7168, 0, 916.52, 918.607, 2.087, 1050, 918.607, 919.392, 0.785, 9216, 0,    11.392,
 905, 322, 909, 909, 909.84, 0.84, 9216, 0, 909.84, 916.622, 6.782, 1498, 916.622, 917.431, 0.809, 7168, 0, 917.431, 919.362, 1.931, 1050, 919.362, 920.161, 0.799, 9216, 0,    11.161,
 906, 322, 910, 910, 910.934, 0.934, 10240, 0, 910.934, 917.144, 6.21, 1565, 917.144, 918.232, 1.088, 7168, 0, 918.232, 920.314, 2.082, 1050, 920.314, 921.092, 0.778, 9216, 0,    11.092,
 907, 322, 911, 911, 912.212, 1.212, 13312, 0, 912.212, 918.994, 6.782, 1958, 918.994, 920.031, 1.036, 9216, 0, 920.031, 922.217, 2.187, 1350, 922.217, 923.244, 1.027, 12288, 0,    12.244,
 908, 322, 912, 912, 913.144, 1.144, 10240, 0, 913.144, 919.029, 5.885, 1550, 919.029, 920.836, 1.807, 7168, 0, 920.836, 922.542, 1.706, 1050, 922.542, 924.017, 1.475, 9216, 0,    12.017,
 909, 322, 913, 913, 913.982, 0.982, 9216, 0, 913.982, 920.706, 6.724, 1413, 920.706, 921.633, 0.927, 7168, 0, 921.633, 923.915, 2.282, 1050, 923.915, 924.792, 0.876, 9216, 0,    11.792,
 910, 322, 914, 914, 915.026, 1.026, 11264, 0, 915.026, 921.037, 6.011, 1657, 921.037, 922.543, 1.506, 8192, 0, 922.543, 924.5, 1.957, 1200, 924.5, 925.646, 1.146, 10240, 0,    11.646,
 911, 322, 915, 915, 916.15, 1.15, 12288, 0, 916.15, 923.02, 6.87, 1896, 923.02, 924.05, 1.03, 9216, 0, 924.05, 926.237, 2.187, 1350, 926.237, 927.269, 1.032, 12288, 0,    12.269,
 912, 322, 916, 916, 917.36, 1.36, 13312, 0, 917.36, 923.427, 6.066, 1967, 923.427, 925.083, 1.656, 9216, 0, 925.083, 927.27, 2.187, 1350, 927.27, 928.296, 1.026, 12288, 0,    12.296,
 913, 322, 917, 917, 918.384, 1.384, 11264, 0, 918.384, 925.136, 6.752, 1737, 925.136, 926.053, 0.916, 8192, 0, 926.053, 928.184, 2.131, 1200, 928.184, 929.149, 0.965, 10240, 0,    12.149,
 914, 322, 918, 918, 919.32, 1.32, 10240, 0, 919.32, 925.419, 6.099, 1644, 925.419, 926.967, 1.548, 8192, 0, 926.967, 929.216, 2.249, 1200, 929.216, 930.079, 0.863, 10240, 0,    12.079,
 916, 322, 920, 920, 921.461, 1.461, 10240, 0, 921.461, 927.28, 5.818, 1536, 927.28, 928.091, 0.811, 7168, 0, 928.091, 929.883, 1.792, 1050, 929.883, 930.848, 0.966, 9216, 0,    10.848,
 918, 322, 922, 922, 923.417, 1.417, 9216, 0, 923.417, 929.216, 5.799, 1393, 929.216, 929.911, 0.695, 6144, 0, 929.911, 931.362, 1.451, 900, 931.362, 932.048, 0.686, 8192, 0,    10.048,
 915, 322, 919, 919, 920.53, 1.53, 13312, 0, 920.53, 927.528, 6.998, 1974, 927.528, 929.114, 1.586, 9216, 0, 929.114, 931.402, 2.288, 1350, 931.402, 933.072, 1.67, 12288, 0,    14.072,
 917, 322, 921, 921, 922.578, 1.578, 12288, 0, 922.578, 929.462, 6.883, 1801, 929.462, 930.935, 1.473, 9216, 0, 930.935, 933.545, 2.61, 1350, 933.545, 934.571, 1.026, 12288, 0,    13.571,
 919, 322, 923, 923, 924.447, 1.447, 11264, 0, 924.447, 931.26, 6.813, 1687, 931.26, 932.178, 0.918, 8192, 0, 932.178, 934.119, 1.94, 1200, 934.119, 935.431, 1.313, 10240, 0,    12.431,
 920, 322, 924, 924, 925.38, 1.38, 10240, 0, 925.38, 931.28, 5.901, 1501, 931.28, 932.974, 1.694, 7168, 0, 932.974, 935.248, 2.273, 1050, 935.248, 936.206, 0.958, 9216, 0,    12.206,
 921, 322, 925, 925, 926.226, 1.226, 9216, 0, 926.226, 932.979, 6.753, 1404, 932.979, 933.782, 0.802, 7168, 0, 933.782, 935.816, 2.035, 1050, 935.816, 936.98, 1.164, 9216, 0,    11.980,
 922, 322, 926, 926, 927.157, 1.157, 10240, 0, 927.157, 933.271, 6.114, 1643, 933.271, 934.699, 1.428, 8192, 0, 934.699, 937.197, 2.498, 1200, 937.197, 938.056, 0.858, 10240, 0,    12.056,
 924, 322, 928, 928, 929.022, 1.022, 8192, 0, 929.022, 934.882, 5.86, 1330, 934.882, 935.575, 0.693, 6144, 0, 935.575, 937.277, 1.702, 900, 937.277, 938.746, 1.469, 8192, 0,    10.746,
 923, 322, 927, 927, 928.277, 1.277, 12288, 0, 928.277, 935.287, 7.009, 1900, 935.287, 936.607, 1.32, 9216, 0, 936.607, 939.388, 2.782, 1350, 939.388, 940.414, 1.026, 12288, 0,    13.414,
 925, 322, 929, 929, 930.046, 1.046, 11264, 0, 930.046, 936.981, 6.934, 1732, 936.981, 937.897, 0.916, 8192, 0, 937.897, 939.829, 1.932, 1200, 939.829, 941.268, 1.438, 10240, 0,    12.268,
 926, 322, 930, 930, 930.884, 0.884, 9216, 0, 930.884, 937.08, 6.196, 1480, 937.08, 938.693, 1.614, 7168, 0, 938.693, 941.088, 2.394, 1050, 941.088, 942.036, 0.948, 9216, 0,    12.036,
 927, 322, 931, 931, 931.847, 0.847, 9216, 0, 931.847, 938.788, 6.941, 1480, 938.788, 939.59, 0.802, 7168, 0, 939.59, 941.527, 1.937, 1050, 941.527, 942.805, 1.277, 9216, 0,    11.805,
 928, 322, 932, 932, 932.933, 0.933, 10240, 0, 932.933, 938.939, 6.006, 1530, 938.939, 940.387, 1.448, 7168, 0, 940.387, 942.793, 2.406, 1050, 942.793, 943.578, 0.785, 9216, 0,    11.578,
 929, 322, 933, 933, 933.84, 0.84, 9216, 0, 933.84, 940.51, 6.67, 1409, 940.51, 941.313, 0.802, 7168, 0, 941.313, 943.236, 1.924, 1050, 943.236, 944.346, 1.11, 9216, 0,    11.346,
 930, 322, 934, 934, 934.84, 0.84, 9216, 0, 934.84, 940.743, 5.903, 1489, 940.743, 942.109, 1.366, 7168, 0, 942.109, 944.495, 2.386, 1050, 944.495, 945.273, 0.777, 9216, 0,    11.273,
 931, 322, 935, 935, 936.119, 1.119, 12288, 0, 936.119, 942.837, 6.718, 1920, 942.837, 943.873, 1.037, 9216, 0, 943.873, 946.065, 2.192, 1350, 946.065, 947.091, 1.026, 12288, 0,    12.091,
 932, 322, 936, 936, 937.245, 1.245, 12288, 0, 937.245, 943.02, 5.775, 1867, 943.02, 944.907, 1.887, 9216, 0, 944.907, 947.094, 2.187, 1350, 947.094, 948.125, 1.031, 12288, 0,    12.125,
 933, 322, 937, 937, 938.091, 1.091, 9216, 0, 938.091, 944.555, 6.464, 1418, 944.555, 945.704, 1.149, 7168, 0, 945.704, 947.772, 2.068, 1050, 947.772, 948.893, 1.122, 9216, 0,    11.893,
 934, 322, 938, 938, 938.929, 0.929, 9216, 0, 938.929, 944.703, 5.774, 1388, 944.703, 946.386, 1.683, 6144, 0, 946.386, 948.56, 2.174, 900, 948.56, 949.578, 1.018, 8192, 0,    11.578,
 936, 322, 940, 940, 940.866, 0.866, 9216, 0, 940.866, 946.479, 5.613, 1466, 946.479, 947.288, 0.809, 7168, 0, 947.288, 949.482, 2.194, 1050, 949.482, 950.348, 0.866, 9216, 0,    10.348,
 935, 322, 939, 939, 940.028, 1.028, 11264, 0, 940.028, 946.576, 6.548, 1663, 946.576, 948.203, 1.627, 8192, 0, 948.203, 950.508, 2.305, 1200, 950.508, 951.371, 0.864, 10240, 0,    12.371,
 937, 322, 941, 941, 942.026, 1.026, 11264, 0, 942.026, 948.623, 6.597, 1770, 948.623, 949.539, 0.916, 8192, 0, 949.539, 951.48, 1.941, 1200, 951.48, 952.336, 0.855, 10240, 0,    11.336,
 938, 322, 942, 942, 943.236, 1.236, 13312, 0, 943.236, 948.969, 5.733, 1975, 948.969, 950.563, 1.594, 9216, 0, 950.563, 952.742, 2.179, 1350, 952.742, 953.773, 1.031, 12288, 0,    11.773,
 939, 322, 943, 943, 943.981, 0.981, 8192, 0, 943.981, 950.259, 6.278, 1340, 950.259, 951.246, 0.987, 6144, 0, 951.246, 952.936, 1.69, 900, 952.936, 954.456, 1.52, 8192, 0,    11.456,
 940, 322, 944, 944, 944.84, 0.84, 9216, 0, 944.84, 950.732, 5.892, 1455, 950.732, 952.05, 1.318, 7168, 0, 952.05, 954.449, 2.399, 1050, 954.449, 955.23, 0.781, 9216, 0,    11.230,
 941, 322, 945, 945, 946.121, 1.121, 12288, 0, 946.121, 952.462, 6.341, 1818, 952.462, 953.492, 1.03, 9216, 0, 953.492, 955.687, 2.196, 1350, 955.687, 956.719, 1.032, 12288, 0,    11.719,
 942, 322, 946, 946, 947.24, 1.24, 12288, 0, 947.24, 952.924, 5.683, 1809, 952.924, 954.52, 1.596, 9216, 0, 954.52, 956.709, 2.188, 1350, 956.709, 957.746, 1.037, 12288, 0,    11.746,
 943, 322, 947, 947, 947.989, 0.989, 8192, 0, 947.989, 954.094, 6.105, 1347, 954.094, 955.203, 1.109, 6144, 0, 955.203, 957.143, 1.94, 900, 957.143, 958.428, 1.285, 8192, 0,    11.428,
 944, 322, 948, 948, 948.841, 0.841, 9216, 0, 948.841, 954.719, 5.879, 1482, 954.719, 955.999, 1.28, 7168, 0, 955.999, 958.416, 2.416, 1050, 958.416, 959.197, 0.781, 9216, 0,    11.197,
 945, 322, 949, 949, 950.212, 1.212, 13312, 0, 950.212, 956.467, 6.255, 1959, 956.467, 957.498, 1.031, 9216, 0, 957.498, 959.687, 2.189, 1350, 959.687, 960.721, 1.034, 12288, 0,    11.721,
 946, 322, 950, 950, 951.145, 1.145, 10240, 0, 951.145, 956.555, 5.41, 1515, 956.555, 958.296, 1.741, 7168, 0, 958.296, 960.12, 1.824, 1050, 960.12, 961.489, 1.369, 9216, 0,    11.489,
 948, 322, 952, 952, 953.477, 1.477, 12288, 0, 953.477, 958.774, 5.297, 1832, 958.774, 959.804, 1.03, 9216, 0, 959.804, 961.987, 2.183, 1350, 961.987, 963.02, 1.033, 12288, 0,    11.020,
 947, 322, 951, 951, 952.36, 1.36, 13312, 0, 952.36, 958.839, 6.479, 1951, 958.839, 960.835, 1.996, 9216, 0, 960.835, 963.025, 2.19, 1350, 963.025, 964.051, 1.026, 12288, 0,    13.051,
 949, 322, 953, 953, 954.594, 1.594, 12288, 0, 954.594, 960.987, 6.393, 1827, 960.987, 962.023, 1.035, 9216, 0, 962.023, 964.211, 2.188, 1350, 964.211, 965.241, 1.03, 12288, 0,    12.241,
 950, 322, 954, 954, 955.805, 1.805, 13312, 0, 955.805, 961.223, 5.418, 1967, 961.223, 963.055, 1.833, 9216, 0, 963.055, 965.239, 2.183, 1350, 965.239, 966.265, 1.026, 12288, 0,    12.265,
 951, 322, 955, 955, 956.921, 1.921, 12288, 0, 956.921, 963.3, 6.379, 1908, 963.3, 964.331, 1.031, 9216, 0, 964.331, 966.513, 2.182, 1350, 966.513, 967.539, 1.026, 12288, 0,    12.539,
 952, 322, 956, 956, 958.041, 2.041, 12288, 0, 958.041, 963.419, 5.379, 1813, 963.419, 965.355, 1.936, 9216, 0, 965.355, 967.545, 2.19, 1350, 967.545, 968.571, 1.026, 12288, 0,    12.571,
 953, 322, 957, 957, 958.878, 1.878, 9216, 0, 958.878, 965.034, 6.155, 1430, 965.034, 966.151, 1.118, 7168, 0, 966.151, 968.219, 2.067, 1050, 968.219, 969.339, 1.12, 9216, 0,    12.339,
 954, 322, 958, 958, 959.623, 1.623, 8192, 0, 959.623, 965.034, 5.411, 1326, 965.034, 966.835, 1.801, 6144, 0, 966.835, 969, 2.165, 900, 969, 970.031, 1.031, 8192, 0,    12.031,
 956, 322, 960, 960, 961.404, 1.404, 9216, 0, 961.404, 966.695, 5.291, 1361, 966.695, 967.519, 0.824, 6144, 0, 967.519, 969.679, 2.16, 900, 969.679, 970.723, 1.044, 8192, 0,    10.723,
 955, 322, 959, 959, 960.557, 1.557, 10240, 0, 960.557, 966.852, 6.295, 1501, 966.852, 968.322, 1.47, 7168, 0, 968.322, 970.699, 2.377, 1050, 970.699, 971.499, 0.8, 9216, 0,    12.499,
 957, 322, 961, 961, 962.243, 1.243, 9216, 0, 962.243, 968.477, 6.234, 1471, 968.477, 969.282, 0.805, 7168, 0, 969.282, 971.379, 2.097, 1050, 971.379, 972.267, 0.888, 9216, 0,    11.267,
 959, 322, 963, 963, 964.118, 1.118, 8192, 0, 964.118, 970.124, 6.006, 1346, 970.124, 970.994, 0.87, 6144, 0, 970.994, 972.835, 1.841, 900, 972.835, 973.522, 0.686, 8192, 0,    10.522,
 958, 322, 962, 962, 963.368, 1.368, 12288, 0, 963.368, 969.045, 5.676, 1804, 969.045, 970.311, 1.267, 9216, 0, 970.311, 972.891, 2.58, 1350, 972.891, 974.547, 1.656, 12288, 0,    12.547,
 960, 322, 964, 964, 965.235, 1.235, 12288, 0, 965.235, 971.362, 6.127, 1913, 971.362, 972.393, 1.031, 9216, 0, 972.393, 975.024, 2.631, 1350, 975.024, 976.05, 1.026, 12288, 0,    12.050,
 961, 322, 965, 965, 966.353, 1.353, 12288, 0, 966.353, 972.32, 5.967, 1812, 972.32, 973.421, 1.101, 9216, 0, 973.421, 975.602, 2.18, 1350, 975.602, 977.077, 1.475, 12288, 0,    12.077,
 962, 322, 966, 966, 967.284, 1.284, 10240, 0, 967.284, 973.29, 6.006, 1591, 973.29, 974.218, 0.928, 7168, 0, 974.218, 976.726, 2.508, 1050, 976.726, 977.845, 1.119, 9216, 0,    11.845,
 963, 322, 967, 967, 968.401, 1.401, 12288, 0, 968.401, 974.653, 6.252, 1925, 974.653, 975.683, 1.03, 9216, 0, 975.683, 977.864, 2.181, 1350, 977.864, 978.9, 1.035, 12288, 0,    11.900,
 964, 322, 968, 968, 969.339, 1.339, 10240, 0, 969.339, 975.132, 5.793, 1510, 975.132, 976.481, 1.349, 7168, 0, 976.481, 978.435, 1.954, 1050, 978.435, 979.668, 1.233, 9216, 0,    11.668,
 965, 322, 969, 969, 970.456, 1.456, 12288, 0, 970.456, 976.851, 6.395, 1805, 976.851, 977.89, 1.039, 9216, 0, 977.89, 980.075, 2.185, 1350, 980.075, 981.102, 1.027, 12288, 0,    12.102,
 966, 322, 970, 970, 971.301, 1.301, 9216, 0, 971.301, 976.884, 5.583, 1437, 976.884, 978.694, 1.81, 7168, 0, 978.694, 980.392, 1.698, 1050, 980.392, 981.872, 1.48, 9216, 0,    11.872,
 968, 322, 972, 972, 973.163, 1.163, 10240, 0, 973.163, 978.736, 5.573, 1529, 978.736, 979.539, 0.802, 7168, 0, 979.539, 981.78, 2.241, 1050, 981.78, 982.642, 0.862, 9216, 0,    10.642,
 967, 322, 971, 971, 972.232, 1.232, 10240, 0, 972.232, 978.797, 6.565, 1596, 978.797, 980.339, 1.542, 7168, 0, 980.339, 982.092, 1.754, 1050, 982.092, 983.411, 1.319, 9216, 0,    12.411,
 970, 322, 974, 974, 975.306, 1.306, 11264, 0, 975.306, 980.853, 5.547, 1697, 980.853, 981.77, 0.917, 8192, 0, 981.77, 983.73, 1.96, 1200, 983.73, 984.585, 0.855, 10240, 0,    10.585,
 969, 322, 973, 973, 974.282, 1.282, 12288, 0, 974.282, 981.026, 6.743, 1876, 981.026, 982.801, 1.775, 9216, 0, 982.801, 984.981, 2.18, 1350, 984.981, 986.009, 1.027, 12288, 0,    13.009,
 971, 322, 975, 975, 976.33, 1.33, 11264, 0, 976.33, 982.88, 6.549, 1673, 982.88, 983.796, 0.916, 8192, 0, 983.796, 985.731, 1.935, 1200, 985.731, 986.866, 1.135, 10240, 0,    11.866,
 972, 322, 976, 976, 977.354, 1.354, 11264, 0, 977.354, 983.162, 5.808, 1763, 983.162, 984.707, 1.545, 8192, 0, 984.707, 986.926, 2.22, 1200, 986.926, 987.782, 0.855, 10240, 0,    11.782,
 973, 322, 977, 977, 978.286, 1.286, 10240, 0, 978.286, 984.718, 6.432, 1517, 984.718, 985.52, 0.802, 7168, 0, 985.52, 987.431, 1.911, 1050, 987.431, 988.559, 1.128, 9216, 0,    11.559,
 974, 322, 978, 978, 979.31, 1.31, 11264, 0, 979.31, 985.309, 5.999, 1772, 985.309, 986.43, 1.121, 8192, 0, 986.43, 988.873, 2.443, 1200, 988.873, 989.732, 0.858, 10240, 0,    11.732,
 975, 322, 979, 979, 980.428, 1.428, 12288, 0, 980.428, 986.958, 6.531, 1849, 986.958, 987.995, 1.037, 9216, 0, 987.995, 990.177, 2.181, 1350, 990.177, 991.204, 1.027, 12288, 0,    12.204,
 976, 322, 980, 980, 981.265, 1.265, 9216, 0, 981.265, 987.059, 5.793, 1444, 987.059, 988.792, 1.733, 7168, 0, 988.792, 990.58, 1.788, 1050, 990.58, 991.972, 1.392, 9216, 0,    11.972,
 977, 322, 981, 981, 982.205, 1.205, 10240, 0, 982.205, 988.834, 6.629, 1548, 988.834, 989.637, 0.803, 7168, 0, 989.637, 991.883, 2.246, 1050, 991.883, 992.741, 0.858, 9216, 0,    11.741,
 978, 322, 982, 982, 983.142, 1.142, 10240, 0, 983.142, 989.041, 5.9, 1636, 989.041, 990.547, 1.506, 8192, 0, 990.547, 992.522, 1.975, 1200, 992.522, 993.599, 1.077, 10240, 0,    11.599,
 980, 322, 984, 984, 985.193, 1.193, 9216, 0, 985.193, 990.692, 5.5, 1363, 990.692, 991.381, 0.689, 6144, 0, 991.381, 993.343, 1.962, 900, 993.343, 994.282, 0.939, 8192, 0,    10.282,
 979, 322, 983, 983, 984.353, 1.353, 13312, 0, 984.353, 991.205, 6.851, 1956, 991.205, 992.405, 1.2, 9216, 0, 992.405, 994.711, 2.306, 1350, 994.711, 995.737, 1.026, 12288, 0,    12.737,
 981, 322, 985, 985, 986.128, 1.128, 10240, 0, 986.128, 992.622, 6.494, 1592, 992.622, 993.428, 0.806, 7168, 0, 993.428, 995.123, 1.695, 1050, 995.123, 996.511, 1.388, 9216, 0,    11.511,
 982, 322, 986, 986, 987.061, 1.061, 10240, 0, 987.061, 993.045, 5.984, 1519, 993.045, 994.225, 1.18, 7168, 0, 994.225, 996.412, 2.187, 1050, 996.412, 997.28, 0.869, 9216, 0,    11.280,
