Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 714, 900, 900, 901.569, 1.569, 12288, 0, 901.569, 905.468, 3.899, 1247, 905.468, 906.5, 1.033, 12288, 0, 906.5, 908.684, 2.184, 1800, 908.684, 909.749, 1.065, 9216, 0, 909.749, 911.935, 2.185, 1350, 911.935, 912.967, 1.033, 12288, 0,    12.967,
 897, 714, 901, 901, 902.507, 1.507, 10240, 0, 902.507, 905.743, 3.236, 1050, 905.743, 907.354, 1.611, 10240, 0, 907.354, 909.513, 2.159, 1500, 909.513, 910.551, 1.038, 7168, 0, 910.551, 912.613, 2.062, 1050, 912.613, 913.736, 1.122, 9216, 0,    12.736,
 898, 714, 902, 902, 903.44, 1.44, 10240, 0, 903.44, 907.43, 3.99, 1076, 907.43, 908.289, 0.859, 10240, 0, 908.289, 910.51, 2.221, 1500, 910.51, 911.347, 0.837, 7168, 0, 911.347, 913.635, 2.288, 1050, 913.635, 914.504, 0.869, 9216, 0,    12.504,
 899, 714, 903, 903, 904.28, 1.28, 9216, 0, 904.28, 907.47, 3.19, 948, 907.47, 909.057, 1.587, 9216, 0, 909.057, 911.149, 2.092, 1350, 911.149, 912.031, 0.882, 6144, 0, 912.031, 914.068, 2.037, 900, 914.068, 915.192, 1.124, 8192, 0,    12.192,
 900, 714, 904, 904, 905.034, 1.034, 8192, 0, 905.034, 909.066, 4.033, 896, 909.066, 909.756, 0.69, 8192, 0, 909.756, 911.965, 2.209, 1200, 911.965, 912.714, 0.749, 6144, 0, 912.714, 915.091, 2.377, 900, 915.091, 915.875, 0.784, 8192, 0,    11.875,
 901, 714, 905, 905, 905.871, 0.871, 9216, 0, 905.871, 909.263, 3.392, 984, 909.263, 910.531, 1.268, 9216, 0, 910.531, 912.8, 2.269, 1350, 912.8, 913.485, 0.685, 6144, 0, 913.485, 915.527, 2.042, 900, 915.527, 916.56, 1.033, 8192, 0,    11.560,
 903, 714, 907, 907, 907.868, 0.868, 9216, 0, 907.868, 911.015, 3.147, 964, 911.015, 911.794, 0.779, 9216, 0, 911.794, 913.605, 1.811, 1350, 913.605, 914.294, 0.689, 6144, 0, 914.294, 916.548, 2.253, 900, 916.548, 917.246, 0.698, 8192, 0,    10.246,
 902, 714, 906, 906, 907.03, 1.03, 11264, 0, 907.03, 911.085, 4.055, 1111, 911.085, 912.734, 1.648, 11264, 0, 912.734, 914.801, 2.068, 1650, 914.801, 915.714, 0.913, 8192, 0, 915.714, 917.653, 1.938, 1200, 917.653, 918.512, 0.86, 10240, 0,    12.512,
 905, 714, 909, 909, 910.065, 1.065, 9216, 0, 910.065, 912.904, 2.839, 998, 912.904, 913.674, 0.77, 9216, 0, 913.674, 915.303, 1.63, 1350, 915.303, 916.397, 1.093, 6144, 0, 916.397, 918.011, 1.614, 900, 918.011, 919.195, 1.184, 8192, 0,    10.195,
 904, 714, 908, 908, 909.225, 1.225, 13312, 0, 909.225, 913.39, 4.165, 1303, 913.39, 914.783, 1.393, 13312, 0, 914.783, 917.168, 2.385, 1950, 917.168, 918.202, 1.034, 9216, 0, 918.202, 920.397, 2.195, 1350, 920.397, 921.428, 1.031, 12288, 0,    13.428,
 906, 714, 910, 910, 910.995, 0.995, 10240, 0, 910.995, 914.734, 3.739, 1004, 914.734, 915.64, 0.907, 10240, 0, 915.64, 917.454, 1.814, 1500, 917.454, 919.002, 1.548, 7168, 0, 919.002, 920.698, 1.696, 1050, 920.698, 922.205, 1.507, 9216, 0,    12.205,
 907, 714, 911, 911, 911.941, 0.941, 10240, 0, 911.941, 915.263, 3.322, 1029, 915.263, 916.498, 1.234, 10240, 0, 916.498, 918.993, 2.495, 1500, 918.993, 919.801, 0.808, 7168, 0, 919.801, 922.096, 2.295, 1050, 922.096, 922.973, 0.878, 9216, 0,    11.973,
 908, 714, 912, 912, 913.129, 1.129, 12288, 0, 913.129, 917.015, 3.886, 1246, 917.015, 918.041, 1.026, 12288, 0, 918.041, 920.228, 2.187, 1800, 920.228, 921.254, 1.026, 9216, 0, 921.254, 923.442, 2.187, 1350, 923.442, 924.474, 1.033, 12288, 0,    12.474,
 909, 714, 913, 913, 914.16, 1.16, 11264, 0, 914.16, 917.434, 3.275, 1192, 917.434, 918.983, 1.549, 11264, 0, 918.983, 920.999, 2.016, 1650, 920.999, 922.168, 1.169, 8192, 0, 922.168, 924.123, 1.956, 1200, 924.123, 925.328, 1.204, 10240, 0,    12.328,
 910, 714, 914, 914, 915.003, 1.003, 9216, 0, 915.003, 918.829, 3.825, 995, 918.829, 919.751, 0.922, 9216, 0, 919.751, 921.864, 2.113, 1350, 921.864, 922.855, 0.991, 6144, 0, 922.855, 924.896, 2.042, 900, 924.896, 926.01, 1.114, 8192, 0,    12.010,
 911, 714, 915, 915, 915.751, 0.751, 8192, 0, 915.751, 919.04, 3.289, 881, 919.04, 920.433, 1.393, 8192, 0, 920.433, 922.453, 2.019, 1200, 922.453, 923.541, 1.088, 6144, 0, 923.541, 925.582, 2.041, 900, 925.582, 926.694, 1.113, 8192, 0,    11.694,
 912, 714, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 920.563, 3.719, 954, 920.563, 921.34, 0.777, 9216, 0, 921.34, 923.502, 2.162, 1350, 923.502, 924.225, 0.724, 6144, 0, 924.225, 926.358, 2.133, 900, 926.358, 927.378, 1.019, 8192, 0,    11.378,
 913, 714, 917, 917, 918.035, 1.035, 11264, 0, 918.035, 921.087, 3.052, 1124, 921.087, 922.279, 1.193, 11264, 0, 922.279, 924.454, 2.175, 1650, 924.454, 925.367, 0.913, 8192, 0, 925.367, 927.529, 2.162, 1200, 927.529, 928.388, 0.86, 10240, 0,    11.388,
 914, 714, 918, 918, 919.06, 1.06, 11264, 0, 919.06, 922.601, 3.541, 1122, 922.601, 923.551, 0.95, 11264, 0, 923.551, 925.555, 2.004, 1650, 925.555, 926.47, 0.916, 8192, 0, 926.47, 928.411, 1.94, 1200, 928.411, 929.266, 0.855, 10240, 0,    11.266,
 916, 714, 920, 920, 921.025, 1.025, 9216, 0, 921.025, 924.311, 3.286, 939, 924.311, 925.348, 1.037, 9216, 0, 925.348, 927.197, 1.849, 1350, 927.197, 928.478, 1.281, 6144, 0, 928.478, 929.926, 1.448, 900, 929.926, 930.613, 0.686, 8192, 0,    10.613,
 915, 714, 919, 919, 920.187, 1.187, 12288, 0, 920.187, 923.405, 3.218, 1275, 923.405, 924.579, 1.174, 12288, 0, 924.579, 926.759, 2.181, 1800, 926.759, 927.795, 1.036, 9216, 0, 927.795, 929.97, 2.175, 1350, 929.97, 931.636, 1.667, 12288, 0,    12.636,
 917, 714, 921, 921, 921.772, 0.772, 8192, 0, 921.772, 925.02, 3.249, 885, 925.02, 926.03, 1.01, 8192, 0, 926.03, 928.214, 2.183, 1200, 928.214, 929.161, 0.947, 6144, 0, 929.161, 931.382, 2.221, 900, 931.382, 932.319, 0.938, 8192, 0,    11.319,
 918, 714, 922, 922, 923.03, 1.03, 11264, 0, 923.03, 926.495, 3.465, 1197, 926.495, 927.439, 0.944, 11264, 0, 927.439, 929.439, 2, 1650, 929.439, 930.351, 0.912, 8192, 0, 930.351, 932.299, 1.948, 1200, 932.299, 933.175, 0.876, 10240, 0,    11.175,
 919, 714, 923, 923, 924.054, 1.054, 11264, 0, 924.054, 927.177, 3.123, 1186, 927.177, 928.378, 1.201, 11264, 0, 928.378, 930.37, 1.992, 1650, 930.37, 931.285, 0.915, 8192, 0, 931.285, 933.322, 2.037, 1200, 933.322, 934.187, 0.865, 10240, 0,    11.187,
 921, 714, 925, 925, 926.009, 1.009, 9216, 0, 926.009, 928.845, 2.836, 916, 928.845, 930.522, 1.677, 9216, 0, 930.522, 932.159, 1.637, 1350, 932.159, 933.639, 1.48, 6144, 0, 933.639, 935.097, 1.458, 900, 935.097, 935.785, 0.687, 8192, 0,    10.785,
 920, 714, 924, 924, 925.171, 1.171, 12288, 0, 925.171, 928.715, 3.544, 1219, 928.715, 929.745, 1.03, 12288, 0, 929.745, 931.931, 2.186, 1800, 931.931, 932.957, 1.026, 9216, 0, 932.957, 935.142, 2.185, 1350, 935.142, 936.813, 1.67, 12288, 0,    12.813,
 922, 714, 926, 926, 926.947, 0.947, 10240, 0, 926.947, 930.624, 3.677, 1049, 930.624, 931.479, 0.855, 10240, 0, 931.479, 933.757, 2.278, 1500, 933.757, 934.556, 0.798, 7168, 0, 934.556, 936.8, 2.244, 1050, 936.8, 937.582, 0.782, 9216, 0,    11.582,
 923, 714, 927, 927, 927.937, 0.937, 10240, 0, 927.937, 930.739, 2.802, 1041, 930.739, 932.333, 1.594, 10240, 0, 932.333, 934.153, 1.82, 1500, 934.153, 935.36, 1.207, 7168, 0, 935.36, 937.063, 1.703, 1050, 937.063, 938.35, 1.287, 9216, 0,    11.350,
 925, 714, 929, 929, 930.25, 1.25, 12288, 0, 930.25, 932.947, 2.697, 1211, 932.947, 933.973, 1.026, 12288, 0, 933.973, 936.155, 2.182, 1800, 936.155, 937.183, 1.028, 9216, 0, 937.183, 939.365, 2.183, 1350, 939.365, 940.391, 1.026, 12288, 0,    11.391,
 924, 714, 928, 928, 929.129, 1.129, 12288, 0, 929.129, 932.987, 3.858, 1297, 932.987, 934.997, 2.01, 12288, 0, 934.997, 937.181, 2.184, 1800, 937.181, 938.206, 1.026, 9216, 0, 938.206, 940.394, 2.187, 1350, 940.394, 941.428, 1.034, 12288, 0,    13.428,
 927, 714, 931, 931, 931.926, 0.926, 9216, 0, 931.926, 934.654, 2.728, 915, 934.654, 935.775, 1.12, 9216, 0, 935.775, 937.807, 2.032, 1350, 937.807, 938.889, 1.082, 6144, 0, 938.889, 940.824, 1.935, 900, 940.824, 942.11, 1.286, 8192, 0,    11.110,
 926, 714, 930, 930, 931.088, 1.088, 9216, 0, 931.088, 934.759, 3.671, 995, 934.759, 936.548, 1.789, 9216, 0, 936.548, 938.823, 2.275, 1350, 938.823, 939.574, 0.75, 6144, 0, 939.574, 941.864, 2.29, 900, 941.864, 942.795, 0.931, 8192, 0,    12.795,
 928, 714, 932, 932, 933.123, 1.123, 12288, 0, 933.123, 937, 3.877, 1282, 937, 938.029, 1.029, 12288, 0, 938.029, 940.203, 2.175, 1800, 940.203, 941.237, 1.033, 9216, 0, 941.237, 943.419, 2.182, 1350, 943.419, 944.447, 1.028, 12288, 0,    12.447,
 929, 714, 933, 933, 934.246, 1.246, 12288, 0, 934.246, 937.053, 2.808, 1261, 937.053, 939.057, 2.004, 12288, 0, 939.057, 941.245, 2.188, 1800, 941.245, 942.271, 1.026, 9216, 0, 942.271, 944.445, 2.174, 1350, 944.445, 945.471, 1.026, 12288, 0,    12.471,
 931, 714, 935, 935, 936.312, 1.312, 10240, 0, 936.312, 938.947, 2.636, 1033, 938.947, 939.917, 0.969, 10240, 0, 939.917, 942.028, 2.111, 1500, 942.028, 943.076, 1.048, 7168, 0, 943.076, 945.124, 2.049, 1050, 945.124, 946.247, 1.123, 9216, 0,    11.247,
 933, 714, 937, 937, 938.267, 1.267, 9216, 0, 938.267, 940.981, 2.714, 911, 940.981, 941.752, 0.771, 9216, 0, 941.752, 943.664, 1.912, 1350, 943.664, 945.142, 1.479, 6144, 0, 945.142, 946.589, 1.447, 900, 946.589, 947.275, 0.685, 8192, 0,    10.275,
 930, 714, 934, 934, 935.371, 1.371, 12288, 0, 935.371, 939.326, 3.955, 1276, 939.326, 940.941, 1.615, 12288, 0, 940.941, 943.427, 2.486, 1800, 943.427, 944.457, 1.03, 9216, 0, 944.457, 946.648, 2.191, 1350, 946.648, 948.308, 1.66, 12288, 0,    14.308,
 932, 714, 936, 936, 937.429, 1.429, 12288, 0, 937.429, 941.249, 3.821, 1266, 941.249, 942.783, 1.533, 12288, 0, 942.783, 945.608, 2.826, 1800, 945.608, 946.638, 1.03, 9216, 0, 946.638, 948.821, 2.183, 1350, 948.821, 949.857, 1.036, 12288, 0,    13.857,
 934, 714, 938, 938, 939.384, 1.384, 12288, 0, 939.384, 943.161, 3.778, 1200, 943.161, 944.188, 1.026, 12288, 0, 944.188, 946.37, 2.182, 1800, 946.37, 947.671, 1.301, 9216, 0, 947.671, 949.856, 2.184, 1350, 949.856, 950.882, 1.026, 12288, 0,    12.882,
 935, 714, 939, 939, 940.508, 1.508, 12288, 0, 940.508, 943.6, 3.092, 1292, 943.6, 945.212, 1.613, 12288, 0, 945.212, 947.79, 2.577, 1800, 947.79, 948.821, 1.031, 9216, 0, 948.821, 951.011, 2.19, 1350, 951.011, 952.042, 1.031, 12288, 0,    13.042,
 936, 714, 940, 940, 941.445, 1.445, 10240, 0, 941.445, 945.033, 3.588, 1029, 945.033, 946.067, 1.034, 10240, 0, 946.067, 948.199, 2.132, 1500, 948.199, 949.617, 1.419, 7168, 0, 949.617, 951.555, 1.937, 1050, 951.555, 952.811, 1.257, 9216, 0,    12.811,
 937, 714, 941, 941, 942.562, 1.562, 12288, 0, 942.562, 945.834, 3.272, 1230, 945.834, 947.101, 1.266, 12288, 0, 947.101, 949.973, 2.872, 1800, 949.973, 951.001, 1.028, 9216, 0, 951.001, 953.2, 2.199, 1350, 953.2, 954.232, 1.033, 12288, 0,    13.232,
 938, 714, 942, 942, 943.493, 1.493, 10240, 0, 943.493, 946.855, 3.362, 1000, 946.855, 947.958, 1.103, 10240, 0, 947.958, 950.016, 2.058, 1500, 950.016, 951.797, 1.781, 7168, 0, 951.797, 953.5, 1.703, 1050, 953.5, 955.002, 1.502, 9216, 0,    13.002,
 939, 714, 943, 943, 944.334, 1.334, 9216, 0, 944.334, 947.487, 3.153, 906, 947.487, 948.726, 1.239, 9216, 0, 948.726, 951.615, 2.889, 1350, 951.615, 952.488, 0.873, 6144, 0, 952.488, 954.655, 2.168, 900, 954.655, 955.685, 1.029, 8192, 0,    12.685,
 940, 714, 944, 944, 945.274, 1.274, 10240, 0, 945.274, 948.833, 3.559, 1088, 948.833, 949.689, 0.855, 10240, 0, 949.689, 951.834, 2.145, 1500, 951.834, 953.292, 1.458, 7168, 0, 953.292, 955.199, 1.907, 1050, 955.199, 956.452, 1.253, 9216, 0,    12.452,
 941, 714, 945, 945, 946.112, 1.112, 9216, 0, 946.112, 949.273, 3.161, 979, 949.273, 950.461, 1.188, 9216, 0, 950.461, 953.25, 2.789, 1350, 953.25, 953.975, 0.725, 6144, 0, 953.975, 956.117, 2.142, 900, 956.117, 957.139, 1.022, 8192, 0,    12.139,
 942, 714, 946, 946, 947.043, 1.043, 10240, 0, 947.043, 950.674, 3.631, 1011, 950.674, 951.536, 0.862, 10240, 0, 951.536, 953.652, 2.116, 1500, 953.652, 954.779, 1.127, 7168, 0, 954.779, 956.906, 2.127, 1050, 956.906, 957.911, 1.005, 9216, 0,    11.911,
 943, 714, 947, 947, 947.974, 0.974, 10240, 0, 947.974, 951.247, 3.273, 1084, 951.247, 952.393, 1.146, 10240, 0, 952.393, 955.074, 2.681, 1500, 955.074, 955.875, 0.8, 7168, 0, 955.875, 957.819, 1.944, 1050, 957.819, 958.68, 0.86, 9216, 0,    11.680,
 944, 714, 948, 948, 948.846, 0.846, 9216, 0, 948.846, 952.348, 3.502, 913, 952.348, 953.168, 0.819, 9216, 0, 953.168, 955.287, 2.119, 1350, 955.287, 956.557, 1.27, 6144, 0, 956.557, 958.377, 1.819, 900, 958.377, 959.365, 0.989, 8192, 0,    11.365,
 946, 714, 950, 950, 950.875, 0.875, 9216, 0, 950.875, 954.025, 3.15, 923, 954.025, 955.063, 1.038, 9216, 0, 955.063, 956.931, 1.868, 1350, 956.931, 957.616, 0.685, 6144, 0, 957.616, 959.275, 1.66, 900, 959.275, 960.048, 0.773, 8192, 0,    10.048,
 945, 714, 949, 949, 950.036, 1.036, 11264, 0, 950.036, 953.35, 3.313, 1155, 953.35, 954.291, 0.941, 11264, 0, 954.291, 957.084, 2.793, 1650, 957.084, 958.526, 1.443, 8192, 0, 958.526, 960.465, 1.939, 1200, 960.465, 961.32, 0.855, 10240, 0,    12.320,
 947, 714, 951, 951, 951.845, 0.845, 9216, 0, 951.845, 955.139, 3.295, 984, 955.139, 955.911, 0.771, 9216, 0, 955.911, 958.574, 2.664, 1350, 958.574, 959.261, 0.687, 6144, 0, 959.261, 960.732, 1.47, 900, 960.732, 962.003, 1.271, 8192, 0,    11.003,
 948, 714, 952, 952, 953.03, 1.03, 11264, 0, 953.03, 956.15, 3.12, 1169, 956.15, 957.09, 0.941, 11264, 0, 957.09, 959.09, 1.999, 1650, 959.09, 960.174, 1.084, 8192, 0, 960.174, 962.406, 2.233, 1200, 962.406, 963.264, 0.858, 10240, 0,    11.264,
 949, 714, 953, 953, 953.967, 0.967, 10240, 0, 953.967, 957, 3.033, 1023, 957, 957.948, 0.948, 10240, 0, 957.948, 960.396, 2.447, 1500, 960.396, 961.197, 0.801, 7168, 0, 961.197, 962.896, 1.699, 1050, 962.896, 964.033, 1.137, 9216, 0,    11.033,
 950, 714, 954, 954, 954.844, 0.844, 9216, 0, 954.844, 957.799, 2.955, 907, 957.799, 958.717, 0.918, 9216, 0, 958.717, 960.732, 2.015, 1350, 960.732, 961.879, 1.147, 6144, 0, 961.879, 963.868, 1.989, 900, 963.868, 964.722, 0.854, 8192, 0,    10.722,
 951, 714, 955, 955, 955.845, 0.845, 9216, 0, 955.845, 958.747, 2.902, 960, 958.747, 959.526, 0.779, 9216, 0, 959.526, 962.035, 2.509, 1350, 962.035, 962.728, 0.693, 6144, 0, 962.728, 964.358, 1.631, 900, 964.358, 965.405, 1.047, 8192, 0,    10.405,
 952, 714, 956, 956, 957.04, 1.04, 11264, 0, 957.04, 959.876, 2.836, 1143, 959.876, 960.823, 0.947, 11264, 0, 960.823, 962.825, 2.002, 1650, 962.825, 963.737, 0.912, 8192, 0, 963.737, 965.813, 2.075, 1200, 965.813, 966.669, 0.856, 10240, 0,    10.669,
 953, 714, 957, 957, 957.979, 0.979, 10240, 0, 957.979, 960.647, 2.668, 1046, 960.647, 961.676, 1.029, 10240, 0, 961.676, 963.858, 2.182, 1500, 963.858, 964.661, 0.803, 7168, 0, 964.661, 966.361, 1.7, 1050, 966.361, 967.437, 1.076, 9216, 0,    10.437,
 954, 714, 958, 958, 959.03, 1.03, 11264, 0, 959.03, 961.975, 2.945, 1155, 961.975, 962.925, 0.95, 11264, 0, 962.925, 964.932, 2.007, 1650, 964.932, 965.845, 0.913, 8192, 0, 965.845, 967.789, 1.944, 1200, 967.789, 968.644, 0.856, 10240, 0,    10.644,
 955, 714, 959, 959, 960.24, 1.24, 13312, 0, 960.24, 963.029, 2.789, 1310, 963.029, 964.147, 1.118, 13312, 0, 964.147, 966.511, 2.364, 1950, 966.511, 967.536, 1.026, 9216, 0, 967.536, 969.722, 2.186, 1350, 969.722, 970.752, 1.03, 12288, 0,    11.752,
 956, 714, 960, 960, 961.357, 1.357, 12288, 0, 961.357, 964.23, 2.873, 1240, 964.23, 965.259, 1.029, 12288, 0, 965.259, 967.438, 2.179, 1800, 967.438, 968.561, 1.123, 9216, 0, 968.561, 970.742, 2.18, 1350, 970.742, 971.784, 1.042, 12288, 0,    11.784,
 957, 714, 961, 961, 962.483, 1.483, 12288, 0, 962.483, 965.332, 2.849, 1265, 965.332, 966.363, 1.031, 12288, 0, 966.363, 968.709, 2.346, 1800, 968.709, 969.744, 1.035, 9216, 0, 969.744, 971.94, 2.196, 1350, 971.94, 972.976, 1.036, 12288, 0,    11.976,
 958, 714, 962, 962, 963.327, 1.327, 9216, 0, 963.327, 966.006, 2.679, 977, 966.006, 967.136, 1.13, 9216, 0, 967.136, 969.074, 1.938, 1350, 969.074, 970.427, 1.352, 6144, 0, 970.427, 972.206, 1.779, 900, 972.206, 973.662, 1.457, 8192, 0,    11.662,
 959, 714, 963, 963, 964.258, 1.258, 10240, 0, 964.258, 967.189, 2.931, 1022, 967.189, 968.044, 0.855, 10240, 0, 968.044, 970.534, 2.49, 1500, 970.534, 971.332, 0.798, 7168, 0, 971.332, 973.646, 2.313, 1050, 973.646, 974.431, 0.785, 9216, 0,    11.431,
 960, 714, 964, 964, 965.468, 1.468, 13312, 0, 965.468, 968.371, 2.903, 1300, 968.371, 969.487, 1.116, 13312, 0, 969.487, 971.842, 2.355, 1950, 971.842, 972.878, 1.036, 9216, 0, 972.878, 975.067, 2.19, 1350, 975.067, 976.094, 1.027, 12288, 0,    12.094,
 961, 714, 965, 965, 966.399, 1.399, 10240, 0, 966.399, 969.126, 2.727, 1066, 969.126, 970.34, 1.214, 10240, 0, 970.34, 972.356, 2.016, 1500, 972.356, 973.674, 1.318, 7168, 0, 973.674, 975.369, 1.695, 1050, 975.369, 976.862, 1.493, 9216, 0,    11.862,
 962, 714, 966, 966, 967.516, 1.516, 12288, 0, 967.516, 970.648, 3.132, 1253, 970.648, 971.673, 1.026, 12288, 0, 971.673, 974.026, 2.353, 1800, 974.026, 975.058, 1.031, 9216, 0, 975.058, 977.251, 2.193, 1350, 977.251, 978.286, 1.034, 12288, 0,    12.286,
 963, 714, 967, 967, 968.732, 1.732, 13312, 0, 968.732, 971.514, 2.783, 1314, 971.514, 972.788, 1.274, 13312, 0, 972.788, 975.153, 2.365, 1950, 975.153, 976.182, 1.03, 9216, 0, 976.182, 978.364, 2.181, 1350, 978.364, 979.398, 1.034, 12288, 0,    12.398,
 964, 714, 968, 968, 969.578, 1.578, 9216, 0, 969.578, 972.461, 2.883, 993, 972.461, 973.565, 1.104, 9216, 0, 973.565, 975.664, 2.1, 1350, 975.664, 976.872, 1.208, 6144, 0, 976.872, 978.712, 1.839, 900, 978.712, 980.081, 1.369, 8192, 0,    12.081,
 965, 714, 969, 969, 970.607, 1.607, 11264, 0, 970.607, 973.585, 2.978, 1139, 973.585, 974.527, 0.942, 11264, 0, 974.527, 977.152, 2.626, 1650, 977.152, 978.065, 0.912, 8192, 0, 978.065, 980.313, 2.248, 1200, 980.313, 981.171, 0.858, 10240, 0,    12.171,
 966, 714, 970, 970, 971.724, 1.724, 12288, 0, 971.724, 974.66, 2.936, 1209, 974.66, 975.686, 1.027, 12288, 0, 975.686, 977.874, 2.187, 1800, 977.874, 979.089, 1.215, 9216, 0, 979.089, 981.276, 2.187, 1350, 981.276, 982.303, 1.027, 12288, 0,    12.303,
 967, 714, 971, 971, 972.747, 1.747, 11264, 0, 972.747, 975.654, 2.907, 1135, 975.654, 976.625, 0.971, 11264, 0, 976.625, 979.154, 2.529, 1650, 979.154, 980.069, 0.915, 8192, 0, 980.069, 982.258, 2.189, 1200, 982.258, 983.16, 0.902, 10240, 0,    12.160,
 968, 714, 972, 972, 973.781, 1.781, 11264, 0, 973.781, 976.786, 3.006, 1170, 976.786, 977.727, 0.941, 11264, 0, 977.727, 979.874, 2.147, 1650, 979.874, 980.989, 1.115, 8192, 0, 980.989, 983.217, 2.229, 1200, 983.217, 984.077, 0.86, 10240, 0,    12.077,
 969, 714, 973, 973, 974.621, 1.621, 9216, 0, 974.621, 977.438, 2.817, 979, 977.438, 978.497, 1.059, 9216, 0, 978.497, 980.797, 2.3, 1350, 980.797, 981.671, 0.874, 6144, 0, 981.671, 983.713, 2.042, 900, 983.713, 984.76, 1.047, 8192, 0,    11.760,
 970, 714, 974, 974, 975.654, 1.654, 11264, 0, 975.654, 978.869, 3.215, 1146, 978.869, 979.81, 0.941, 11264, 0, 979.81, 981.873, 2.064, 1650, 981.873, 982.785, 0.912, 8192, 0, 982.785, 985.157, 2.372, 1200, 985.157, 986.019, 0.862, 10240, 0,    12.019,
 971, 714, 975, 975, 976.494, 1.494, 9216, 0, 976.494, 979.144, 2.65, 938, 979.144, 980.577, 1.434, 9216, 0, 980.577, 982.441, 1.864, 1350, 982.441, 983.471, 1.03, 6144, 0, 983.471, 985.176, 1.705, 900, 985.176, 986.705, 1.529, 8192, 0,    11.705,
 972, 714, 976, 976, 977.518, 1.518, 11264, 0, 977.518, 980.977, 3.459, 1155, 980.977, 981.923, 0.946, 11264, 0, 981.923, 983.92, 1.997, 1650, 983.92, 984.836, 0.917, 8192, 0, 984.836, 987.098, 2.262, 1200, 987.098, 987.953, 0.855, 10240, 0,    11.953,
 973, 714, 977, 977, 978.542, 1.542, 11264, 0, 978.542, 981.276, 2.734, 1165, 981.276, 982.87, 1.594, 11264, 0, 982.87, 984.878, 2.007, 1650, 984.878, 985.79, 0.912, 8192, 0, 985.79, 987.73, 1.94, 1200, 987.73, 988.807, 1.077, 10240, 0,    11.807,
 975, 714, 979, 979, 980.592, 1.592, 10240, 0, 980.592, 983.148, 2.556, 1026, 983.148, 984.004, 0.855, 10240, 0, 984.004, 985.817, 1.814, 1500, 985.817, 986.62, 0.803, 7168, 0, 986.62, 988.809, 2.189, 1050, 988.809, 989.578, 0.77, 9216, 0,    10.578,
 976, 714, 980, 980, 981.438, 1.438, 9216, 0, 981.438, 984.818, 3.38, 914, 984.818, 985.8, 0.982, 9216, 0, 985.8, 987.459, 1.658, 1350, 987.459, 988.936, 1.477, 6144, 0, 988.936, 990.388, 1.453, 900, 990.388, 991.073, 0.685, 8192, 0,    11.073,
 974, 714, 978, 978, 979.661, 1.661, 12288, 0, 979.661, 983.248, 3.587, 1248, 983.248, 985.032, 1.784, 12288, 0, 985.032, 987.218, 2.186, 1800, 987.218, 988.251, 1.033, 9216, 0, 988.251, 990.433, 2.182, 1350, 990.433, 992.098, 1.665, 12288, 0,    14.098,
 978, 714, 982, 982, 983.206, 1.206, 9216, 0, 983.206, 986.533, 3.326, 944, 986.533, 987.43, 0.898, 9216, 0, 987.43, 989.097, 1.667, 1350, 989.097, 990.518, 1.421, 6144, 0, 990.518, 991.971, 1.453, 900, 991.971, 992.789, 0.818, 8192, 0,    10.789,
 977, 714, 981, 981, 982.369, 1.369, 10240, 0, 982.369, 985.066, 2.698, 1000, 985.066, 986.653, 1.587, 10240, 0, 986.653, 989.037, 2.384, 1500, 989.037, 989.836, 0.799, 7168, 0, 989.836, 992.086, 2.251, 1050, 992.086, 993.558, 1.471, 9216, 0,    12.558,
 980, 714, 984, 984, 984.98, 0.98, 9216, 0, 984.98, 988.302, 3.321, 971, 988.302, 989.075, 0.773, 9216, 0, 989.075, 990.742, 1.667, 1350, 990.742, 991.426, 0.685, 6144, 0, 991.426, 993.431, 2.005, 900, 993.431, 994.241, 0.81, 8192, 0,    10.241,
 979, 714, 983, 983, 984.142, 1.142, 10240, 0, 984.142, 987.055, 2.912, 1090, 987.055, 988.284, 1.229, 10240, 0, 988.284, 990.858, 2.574, 1500, 990.858, 992.225, 1.366, 7168, 0, 992.225, 993.92, 1.696, 1050, 993.92, 995.009, 1.088, 9216, 0,    12.009,
 981, 714, 985, 985, 985.937, 0.937, 10240, 0, 985.937, 988.914, 2.977, 1022, 988.914, 989.934, 1.021, 10240, 0, 989.934, 992.562, 2.628, 1500, 992.562, 993.361, 0.799, 7168, 0, 993.361, 995.132, 1.772, 1050, 995.132, 995.902, 0.77, 9216, 0,    10.902,
 983, 714, 987, 987, 988.054, 1.054, 9216, 0, 988.054, 990.682, 2.627, 971, 990.682, 992.555, 1.874, 9216, 0, 992.555, 994.206, 1.651, 1350, 994.206, 995.867, 1.661, 6144, 0, 995.867, 997.318, 1.451, 900, 997.318, 998.006, 0.689, 8192, 0,    11.006,
