Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 710, 835, 835, 835.927, 0.927, 9216, 0, 835.927, 838.22, 2.293, 976, 838.22, 839.491, 1.271, 9216, 0, 839.491, 841.609, 2.118, 1350, 841.609, 842.485, 0.876, 6144, 0, 842.485, 844.418, 1.933, 900, 844.418, 845.401, 0.983, 8192, 0,    10.401,
 832, 710, 836, 836, 837.03, 1.03, 10240, 0, 837.03, 839.838, 2.808, 1010, 839.838, 840.771, 0.933, 10240, 0, 840.771, 842.896, 2.124, 1500, 842.896, 843.796, 0.9, 7168, 0, 843.796, 845.727, 1.931, 1050, 845.727, 846.567, 0.84, 9216, 0,    10.567,
 833, 710, 837, 837, 837.855, 0.855, 8192, 0, 837.855, 839.916, 2.062, 845, 839.916, 841.516, 1.6, 8192, 0, 841.516, 843.212, 1.696, 1200, 843.212, 844.565, 1.353, 6144, 0, 844.565, 846.161, 1.596, 900, 846.161, 847.313, 1.153, 8192, 0,    10.313,
 834, 710, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.483, 2.658, 818, 841.483, 842.268, 0.786, 8192, 0, 842.268, 844.513, 2.245, 1200, 844.513, 845.341, 0.828, 6144, 0, 845.341, 847.331, 1.989, 900, 847.331, 848.078, 0.748, 8192, 0,    10.078,
 835, 710, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 842.204, 2.174, 1084, 842.204, 843.201, 0.997, 10240, 0, 843.201, 845.215, 2.014, 1500, 845.215, 846.242, 1.028, 7168, 0, 846.242, 848.112, 1.869, 1050, 848.112, 848.955, 0.844, 9216, 0,     9.955,
 836, 710, 840, 840, 840.849, 0.849, 8192, 0, 840.849, 843.192, 2.343, 852, 843.192, 843.946, 0.754, 8192, 0, 843.946, 846.121, 2.175, 1200, 846.121, 847.01, 0.889, 6144, 0, 847.01, 848.948, 1.938, 900, 848.948, 849.704, 0.756, 8192, 0,     9.704,
 837, 710, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 843.912, 2.086, 852, 843.912, 844.691, 0.779, 8192, 0, 844.691, 846.828, 2.137, 1200, 846.828, 847.778, 0.95, 6144, 0, 847.778, 849.712, 1.934, 900, 849.712, 850.458, 0.747, 8192, 0,     9.458,
 838, 710, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 845.449, 2.317, 1125, 845.449, 846.479, 1.03, 11264, 0, 846.479, 848.682, 2.203, 1650, 848.682, 849.712, 1.03, 8192, 0, 849.712, 851.854, 2.143, 1200, 851.854, 852.787, 0.933, 10240, 0,    10.787,
 839, 710, 843, 843, 844.054, 1.054, 9216, 0, 844.054, 845.877, 1.823, 912, 845.877, 847.321, 1.444, 9216, 0, 847.321, 849.118, 1.797, 1350, 849.118, 850.486, 1.369, 6144, 0, 850.486, 852.094, 1.608, 900, 852.094, 853.533, 1.439, 8192, 0,    10.533,
 840, 710, 844, 844, 845.08, 1.08, 10240, 0, 845.08, 847.526, 2.446, 1038, 847.526, 848.469, 0.943, 10240, 0, 848.469, 850.697, 2.228, 1500, 850.697, 851.593, 0.896, 7168, 0, 851.593, 853.721, 2.128, 1050, 853.721, 854.567, 0.846, 9216, 0,    10.567,
 841, 710, 845, 845, 846.113, 1.113, 10240, 0, 846.113, 848.262, 2.149, 1076, 848.262, 849.405, 1.143, 10240, 0, 849.405, 851.404, 1.999, 1500, 851.404, 852.496, 1.092, 7168, 0, 852.496, 854.368, 1.872, 1050, 854.368, 855.407, 1.039, 9216, 0,    10.407,
 842, 710, 846, 846, 846.934, 0.934, 8192, 0, 846.934, 849.208, 2.274, 841, 849.208, 850.151, 0.943, 8192, 0, 850.151, 852.306, 2.155, 1200, 852.306, 853.265, 0.959, 6144, 0, 853.265, 855.331, 2.066, 900, 855.331, 856.152, 0.821, 8192, 0,    10.152,
 843, 710, 847, 847, 848.032, 1.032, 10240, 0, 848.032, 850.395, 2.363, 1061, 850.395, 851.329, 0.934, 10240, 0, 851.329, 853.411, 2.082, 1500, 853.411, 854.308, 0.898, 7168, 0, 854.308, 856.237, 1.928, 1050, 856.237, 857.077, 0.84, 9216, 0,    10.077,
 844, 710, 848, 848, 848.851, 0.851, 8192, 0, 848.851, 850.97, 2.119, 879, 850.97, 852.074, 1.104, 8192, 0, 852.074, 853.914, 1.84, 1200, 853.914, 855.076, 1.163, 6144, 0, 855.076, 856.932, 1.855, 900, 856.932, 857.822, 0.89, 8192, 0,     9.822,
 845, 710, 849, 849, 850.138, 1.138, 11264, 0, 850.138, 852.785, 2.647, 1191, 852.785, 853.82, 1.035, 11264, 0, 853.82, 856.024, 2.204, 1650, 856.024, 857.055, 1.032, 8192, 0, 857.055, 859.19, 2.135, 1200, 859.19, 860.126, 0.936, 10240, 0,    11.126,
 846, 710, 850, 850, 851.172, 1.172, 10240, 0, 851.172, 853.233, 2.061, 1031, 853.233, 854.75, 1.517, 10240, 0, 854.75, 856.753, 2.003, 1500, 856.753, 857.96, 1.207, 7168, 0, 857.96, 859.829, 1.869, 1050, 859.829, 860.965, 1.136, 9216, 0,    10.965,
 848, 710, 852, 852, 853.118, 1.118, 8192, 0, 853.118, 854.971, 1.853, 869, 854.971, 855.719, 0.748, 8192, 0, 855.719, 857.63, 1.911, 1200, 857.63, 858.73, 1.099, 6144, 0, 858.73, 860.794, 2.064, 900, 860.794, 861.713, 0.919, 8192, 0,     9.713,
 847, 710, 851, 851, 852.299, 1.299, 11264, 0, 852.299, 855.13, 2.831, 1173, 855.13, 856.743, 1.613, 11264, 0, 856.743, 858.971, 2.228, 1650, 858.971, 859.995, 1.024, 8192, 0, 859.995, 862.142, 2.147, 1200, 862.142, 863.083, 0.941, 10240, 0,    12.083,
 849, 710, 853, 853, 854.04, 1.04, 9216, 0, 854.04, 856.8, 2.76, 915, 856.8, 857.644, 0.844, 9216, 0, 857.644, 859.439, 1.795, 1350, 859.439, 860.772, 1.332, 6144, 0, 860.772, 862.403, 1.631, 900, 862.403, 863.828, 1.425, 8192, 0,    10.828,
 850, 710, 854, 854, 854.971, 0.971, 9216, 0, 854.971, 857.045, 2.074, 958, 857.045, 858.483, 1.439, 9216, 0, 858.483, 860.772, 2.289, 1350, 860.772, 861.55, 0.778, 6144, 0, 861.55, 863.743, 2.193, 900, 863.743, 864.58, 0.836, 8192, 0,    10.580,
 851, 710, 855, 855, 855.927, 0.927, 9216, 0, 855.927, 858.634, 2.707, 914, 858.634, 859.474, 0.84, 9216, 0, 859.474, 861.274, 1.8, 1350, 861.274, 862.317, 1.044, 6144, 0, 862.317, 864.003, 1.686, 900, 864.003, 865.324, 1.321, 8192, 0,    10.324,
 852, 710, 856, 856, 857.038, 1.038, 10240, 0, 857.038, 859.106, 2.069, 1031, 859.106, 860.411, 1.304, 10240, 0, 860.411, 862.771, 2.361, 1500, 862.771, 863.675, 0.904, 7168, 0, 863.675, 865.611, 1.936, 1050, 865.611, 866.458, 0.847, 9216, 0,    10.458,
 853, 710, 857, 857, 857.857, 0.857, 8192, 0, 857.857, 860.412, 2.555, 886, 860.412, 861.162, 0.75, 8192, 0, 861.162, 862.873, 1.71, 1200, 862.873, 864.449, 1.576, 6144, 0, 864.449, 866.054, 1.606, 900, 866.054, 867.209, 1.155, 8192, 0,    10.209,
 854, 710, 858, 858, 859.14, 1.14, 11264, 0, 859.14, 861.504, 2.364, 1180, 861.504, 862.536, 1.032, 11264, 0, 862.536, 864.978, 2.441, 1650, 864.978, 866.002, 1.024, 8192, 0, 866.002, 868.14, 2.138, 1200, 868.14, 869.073, 0.933, 10240, 0,    11.073,
 855, 710, 859, 859, 860.064, 1.064, 9216, 0, 860.064, 862.278, 2.214, 932, 862.278, 863.374, 1.097, 9216, 0, 863.374, 865.181, 1.807, 1350, 865.181, 866.77, 1.589, 6144, 0, 866.77, 868.371, 1.601, 900, 868.371, 869.819, 1.448, 8192, 0,    10.819,
 856, 710, 860, 860, 860.992, 0.992, 9216, 0, 860.992, 863.323, 2.33, 909, 863.323, 864.216, 0.893, 9216, 0, 864.216, 866.782, 2.566, 1350, 866.782, 867.551, 0.769, 6144, 0, 867.551, 869.74, 2.189, 900, 869.74, 870.571, 0.831, 8192, 0,    10.571,
 857, 710, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.971, 2.146, 847, 863.971, 864.961, 0.99, 8192, 0, 864.961, 866.782, 1.821, 1200, 866.782, 868.326, 1.544, 6144, 0, 868.326, 869.974, 1.648, 900, 869.974, 871.316, 1.343, 8192, 0,    10.316,
 858, 710, 862, 862, 862.832, 0.832, 8192, 0, 862.832, 865.113, 2.281, 896, 865.113, 865.869, 0.756, 8192, 0, 865.869, 868.381, 2.512, 1200, 868.381, 869.154, 0.773, 6144, 0, 869.154, 871.341, 2.187, 900, 871.341, 872.09, 0.749, 8192, 0,    10.090,
 859, 710, 863, 863, 864.14, 1.14, 11264, 0, 864.14, 866.46, 2.32, 1160, 866.46, 867.486, 1.026, 11264, 0, 867.486, 869.687, 2.201, 1650, 869.687, 870.71, 1.024, 8192, 0, 870.71, 872.837, 2.127, 1200, 872.837, 873.772, 0.935, 10240, 0,    10.772,
 860, 710, 864, 864, 865.275, 1.275, 11264, 0, 865.275, 867.482, 2.208, 1107, 867.482, 868.514, 1.032, 11264, 0, 868.514, 870.721, 2.207, 1650, 870.721, 871.745, 1.024, 8192, 0, 871.745, 873.874, 2.129, 1200, 873.874, 874.813, 0.939, 10240, 0,    10.813,
 861, 710, 865, 865, 866.094, 1.094, 8192, 0, 866.094, 868.14, 2.046, 837, 868.14, 869.262, 1.122, 8192, 0, 869.262, 871.303, 2.041, 1200, 871.303, 872.516, 1.214, 6144, 0, 872.516, 874.442, 1.925, 900, 874.442, 875.557, 1.116, 8192, 0,    10.557,
 862, 710, 866, 866, 867.017, 1.017, 9216, 0, 867.017, 869.387, 2.369, 951, 869.387, 870.234, 0.848, 9216, 0, 870.234, 872.526, 2.292, 1350, 872.526, 873.294, 0.768, 6144, 0, 873.294, 875.474, 2.179, 900, 875.474, 876.302, 0.829, 8192, 0,    10.302,
 863, 710, 867, 867, 867.947, 0.947, 9216, 0, 867.947, 870.091, 2.144, 974, 870.091, 871.075, 0.984, 9216, 0, 871.075, 873.103, 2.027, 1350, 873.103, 874.07, 0.967, 6144, 0, 874.07, 876.048, 1.978, 900, 876.048, 877.047, 0.999, 8192, 0,    10.047,
 864, 710, 868, 868, 868.831, 0.831, 8192, 0, 868.831, 871.172, 2.341, 888, 871.172, 871.921, 0.749, 8192, 0, 871.921, 874.131, 2.211, 1200, 874.131, 874.899, 0.768, 6144, 0, 874.899, 877.078, 2.179, 900, 877.078, 877.824, 0.747, 8192, 0,     9.824,
 865, 710, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 872.046, 2.118, 975, 872.046, 872.886, 0.84, 9216, 0, 872.886, 874.909, 2.024, 1350, 874.909, 875.681, 0.772, 6144, 0, 875.681, 877.653, 1.972, 900, 877.653, 878.57, 0.917, 8192, 0,     9.570,
 866, 710, 870, 870, 871.133, 1.133, 11264, 0, 871.133, 873.558, 2.425, 1192, 873.558, 874.586, 1.027, 11264, 0, 874.586, 876.781, 2.195, 1650, 876.781, 877.805, 1.024, 8192, 0, 877.805, 879.939, 2.134, 1200, 879.939, 880.882, 0.943, 10240, 0,    10.882,
 867, 710, 871, 871, 872.262, 1.262, 11264, 0, 872.262, 874.512, 2.25, 1124, 874.512, 875.612, 1.1, 11264, 0, 875.612, 877.816, 2.205, 1650, 877.816, 878.84, 1.024, 8192, 0, 878.84, 880.992, 2.152, 1200, 880.992, 881.931, 0.939, 10240, 0,    10.931,
 868, 710, 872, 872, 873.09, 1.09, 8192, 0, 873.09, 875.301, 2.21, 870, 875.301, 876.356, 1.055, 8192, 0, 876.356, 878.381, 2.025, 1200, 878.381, 879.614, 1.234, 6144, 0, 879.614, 881.539, 1.925, 900, 881.539, 882.676, 1.137, 8192, 0,    10.676,
 869, 710, 873, 873, 874.114, 1.114, 10240, 0, 874.114, 876.528, 2.414, 1009, 876.528, 877.462, 0.934, 10240, 0, 877.462, 879.824, 2.362, 1500, 879.824, 880.72, 0.896, 7168, 0, 880.72, 882.864, 2.145, 1050, 882.864, 883.704, 0.84, 9216, 0,    10.704,
 870, 710, 874, 874, 875.241, 1.241, 11264, 0, 875.241, 877.613, 2.373, 1155, 877.613, 878.646, 1.033, 11264, 0, 878.646, 880.852, 2.206, 1650, 880.852, 881.876, 1.024, 8192, 0, 881.876, 884.019, 2.142, 1200, 884.019, 884.956, 0.937, 10240, 0,    10.956,
 871, 710, 875, 875, 876.167, 1.167, 9216, 0, 876.167, 878.524, 2.356, 995, 878.524, 879.484, 0.96, 9216, 0, 879.484, 881.628, 2.144, 1350, 881.628, 882.644, 1.016, 6144, 0, 882.644, 884.478, 1.834, 900, 884.478, 885.7, 1.222, 8192, 0,    10.700,
 872, 710, 876, 876, 877.089, 1.089, 9216, 0, 877.089, 879.568, 2.479, 975, 879.568, 880.408, 0.84, 9216, 0, 880.408, 882.653, 2.245, 1350, 882.653, 883.422, 0.769, 6144, 0, 883.422, 885.619, 2.197, 900, 885.619, 886.446, 0.827, 8192, 0,    10.446,
 873, 710, 877, 877, 878.015, 1.015, 9216, 0, 878.015, 880.457, 2.443, 963, 880.457, 881.301, 0.843, 9216, 0, 881.301, 883.431, 2.131, 1350, 883.431, 884.202, 0.771, 6144, 0, 884.202, 886.083, 1.881, 900, 886.083, 887.193, 1.109, 8192, 0,    10.193,
 874, 710, 878, 878, 879.141, 1.141, 11264, 0, 879.141, 881.872, 2.731, 1149, 881.872, 882.9, 1.028, 11264, 0, 882.9, 885.093, 2.193, 1650, 885.093, 886.117, 1.024, 8192, 0, 886.117, 888.254, 2.137, 1200, 888.254, 889.187, 0.933, 10240, 0,    11.187,
 875, 710, 879, 879, 880.269, 1.269, 11264, 0, 880.269, 882.754, 2.485, 1149, 882.754, 883.927, 1.173, 11264, 0, 883.927, 886.132, 2.206, 1650, 886.132, 887.157, 1.024, 8192, 0, 887.157, 889.299, 2.142, 1200, 889.299, 890.232, 0.933, 10240, 0,    11.232,
 876, 710, 880, 880, 881.293, 1.293, 10240, 0, 881.293, 884.036, 2.743, 1080, 884.036, 884.976, 0.94, 10240, 0, 884.976, 887.095, 2.12, 1500, 887.095, 888.061, 0.965, 7168, 0, 888.061, 890.122, 2.061, 1050, 890.122, 891.07, 0.948, 9216, 0,    11.070,
 877, 710, 881, 881, 882.322, 1.322, 10240, 0, 882.322, 884.932, 2.61, 1088, 884.932, 885.906, 0.974, 10240, 0, 885.906, 888.131, 2.224, 1500, 888.131, 889.027, 0.896, 7168, 0, 889.027, 891.172, 2.146, 1050, 891.172, 892.02, 0.848, 9216, 0,    11.020,
 878, 710, 882, 882, 883.25, 1.25, 9216, 0, 883.25, 886.024, 2.774, 995, 886.024, 886.865, 0.841, 9216, 0, 886.865, 888.897, 2.032, 1350, 888.897, 889.795, 0.898, 6144, 0, 889.795, 891.725, 1.929, 900, 891.725, 892.769, 1.045, 8192, 0,    10.769,
 879, 710, 883, 883, 884.074, 1.074, 8192, 0, 884.074, 886.727, 2.653, 894, 886.727, 887.61, 0.883, 8192, 0, 887.61, 889.738, 2.128, 1200, 889.738, 890.572, 0.835, 6144, 0, 890.572, 892.772, 2.2, 900, 892.772, 893.522, 0.75, 8192, 0,    10.522,
 880, 710, 884, 884, 885.2, 1.2, 11264, 0, 885.2, 888.294, 3.093, 1135, 888.294, 889.32, 1.026, 11264, 0, 889.32, 891.522, 2.202, 1650, 891.522, 892.546, 1.024, 8192, 0, 892.546, 894.688, 2.142, 1200, 894.688, 895.621, 0.933, 10240, 0,    11.621,
 881, 710, 885, 885, 886.024, 1.024, 8192, 0, 886.024, 888.344, 2.32, 805, 888.344, 890.065, 1.721, 8192, 0, 890.065, 891.67, 1.605, 1200, 891.67, 893.314, 1.644, 6144, 0, 893.314, 894.928, 1.613, 900, 894.928, 896.365, 1.438, 8192, 0,    11.365,
 883, 710, 887, 887, 888.081, 1.081, 10240, 0, 888.081, 890.415, 2.334, 1034, 890.415, 891.349, 0.934, 10240, 0, 891.349, 893.53, 2.181, 1500, 893.53, 894.434, 0.904, 7168, 0, 894.434, 896.558, 2.124, 1050, 896.558, 897.401, 0.842, 9216, 0,    10.401,
 882, 710, 886, 886, 887.051, 1.051, 10240, 0, 887.051, 890.455, 3.405, 1075, 890.455, 892.28, 1.824, 10240, 0, 892.28, 894.286, 2.006, 1500, 894.286, 895.331, 1.044, 7168, 0, 895.331, 897.192, 1.862, 1050, 897.192, 898.242, 1.05, 9216, 0,    12.242,
 885, 710, 889, 889, 890.242, 1.242, 10240, 0, 890.242, 892.473, 2.231, 1006, 892.473, 893.406, 0.933, 10240, 0, 893.406, 895.533, 2.127, 1500, 895.533, 896.429, 0.896, 7168, 0, 896.429, 898.426, 1.997, 1050, 898.426, 899.271, 0.845, 9216, 0,    10.271,
 884, 710, 888, 888, 889.216, 1.216, 11264, 0, 889.216, 892.785, 3.569, 1186, 892.785, 894.436, 1.651, 11264, 0, 894.436, 896.639, 2.203, 1650, 896.639, 897.669, 1.03, 8192, 0, 897.669, 899.811, 2.142, 1200, 899.811, 900.744, 0.933, 10240, 0,    12.744,
 886, 710, 890, 890, 891.271, 1.271, 10240, 0, 891.271, 894.611, 3.34, 1068, 894.611, 895.546, 0.936, 10240, 0, 895.546, 897.549, 2.003, 1500, 897.549, 898.565, 1.016, 7168, 0, 898.565, 900.429, 1.864, 1050, 900.429, 901.582, 1.153, 9216, 0,    11.582,
 887, 710, 891, 891, 892.298, 1.298, 10240, 0, 892.298, 894.982, 2.684, 1095, 894.982, 896.477, 1.496, 10240, 0, 896.477, 898.651, 2.174, 1500, 898.651, 899.553, 0.901, 7168, 0, 899.553, 901.693, 2.141, 1050, 901.693, 902.534, 0.841, 9216, 0,    11.534,
 889, 710, 893, 893, 894.35, 1.35, 9216, 0, 894.35, 896.914, 2.564, 967, 896.914, 897.761, 0.846, 9216, 0, 897.761, 899.565, 1.805, 1350, 899.565, 900.336, 0.77, 6144, 0, 900.336, 902.035, 1.699, 900, 902.035, 903.279, 1.244, 8192, 0,    10.279,
 888, 710, 892, 892, 893.429, 1.429, 11264, 0, 893.429, 896.956, 3.528, 1173, 896.956, 898.785, 1.828, 11264, 0, 898.785, 900.981, 2.197, 1650, 900.981, 902.012, 1.031, 8192, 0, 902.012, 904.147, 2.135, 1200, 904.147, 905.08, 0.933, 10240, 0,    13.080,
 891, 710, 895, 895, 896.093, 1.093, 8192, 0, 896.093, 898.671, 2.579, 849, 898.671, 899.535, 0.863, 8192, 0, 899.535, 901.165, 1.63, 1200, 901.165, 902.781, 1.616, 6144, 0, 902.781, 904.4, 1.619, 900, 904.4, 905.825, 1.425, 8192, 0,    10.825,
 890, 710, 894, 894, 895.272, 1.272, 9216, 0, 895.272, 898.818, 3.546, 949, 898.818, 900.374, 1.556, 9216, 0, 900.374, 902.781, 2.407, 1350, 902.781, 903.55, 0.77, 6144, 0, 903.55, 905.753, 2.203, 900, 905.753, 906.576, 0.823, 8192, 0,    12.576,
 892, 710, 896, 896, 897.222, 1.222, 11264, 0, 897.222, 900.968, 3.745, 1149, 900.968, 901.994, 1.026, 11264, 0, 901.994, 904.189, 2.196, 1650, 904.189, 905.213, 1.024, 8192, 0, 905.213, 907.35, 2.136, 1200, 907.35, 908.289, 0.939, 10240, 0,    12.289,
 893, 710, 897, 897, 898.246, 1.246, 10240, 0, 898.246, 901.018, 2.771, 1099, 901.018, 902.925, 1.907, 10240, 0, 902.925, 904.924, 1.999, 1500, 904.924, 906.115, 1.192, 7168, 0, 906.115, 907.983, 1.868, 1050, 907.983, 909.132, 1.148, 9216, 0,    12.132,
 894, 710, 898, 898, 899.272, 1.272, 10240, 0, 899.272, 902.984, 3.712, 1004, 902.984, 903.924, 0.94, 10240, 0, 903.924, 906.191, 2.267, 1500, 906.191, 907.087, 0.896, 7168, 0, 907.087, 909.223, 2.137, 1050, 909.223, 910.067, 0.844, 9216, 0,    12.067,
 895, 710, 899, 899, 900.194, 1.194, 9216, 0, 900.194, 902.984, 2.79, 979, 902.984, 904.763, 1.779, 9216, 0, 904.763, 906.723, 1.961, 1350, 906.723, 907.855, 1.131, 6144, 0, 907.855, 909.584, 1.729, 900, 909.584, 910.812, 1.228, 8192, 0,    11.812,
 896, 710, 900, 900, 901.115, 1.115, 9216, 0, 901.115, 904.868, 3.753, 936, 904.868, 905.713, 0.845, 9216, 0, 905.713, 907.993, 2.28, 1350, 907.993, 908.762, 0.768, 6144, 0, 908.762, 910.829, 2.068, 900, 910.829, 911.585, 0.756, 8192, 0,    11.585,
 897, 710, 901, 901, 902.148, 1.148, 10240, 0, 902.148, 905.1, 2.952, 1057, 905.1, 906.647, 1.547, 10240, 0, 906.647, 908.742, 2.095, 1500, 908.742, 909.658, 0.916, 7168, 0, 909.658, 911.531, 1.874, 1050, 911.531, 912.423, 0.892, 9216, 0,    11.423,
 899, 710, 903, 903, 904.301, 1.301, 10240, 0, 904.301, 907.212, 2.91, 1054, 907.212, 908.152, 0.941, 10240, 0, 908.152, 910.152, 2, 1500, 910.152, 911.054, 0.901, 7168, 0, 911.054, 912.924, 1.87, 1050, 912.924, 913.764, 0.84, 9216, 0,    10.764,
 898, 710, 902, 902, 903.275, 1.275, 11264, 0, 903.275, 907.245, 3.971, 1186, 907.245, 909.182, 1.936, 11264, 0, 909.182, 911.382, 2.201, 1650, 911.382, 912.406, 1.024, 8192, 0, 912.406, 914.545, 2.139, 1200, 914.545, 915.482, 0.937, 10240, 0,    13.482,
 901, 710, 905, 905, 906.247, 1.247, 8192, 0, 906.247, 909.026, 2.779, 890, 909.026, 909.93, 0.904, 8192, 0, 909.93, 911.757, 1.827, 1200, 911.757, 913.18, 1.424, 6144, 0, 913.18, 914.781, 1.601, 900, 914.781, 916.229, 1.447, 8192, 0,    11.229,
 900, 710, 904, 904, 905.428, 1.428, 11264, 0, 905.428, 909.604, 4.176, 1197, 909.604, 910.955, 1.352, 11264, 0, 910.955, 913.585, 2.63, 1650, 913.585, 914.609, 1.024, 8192, 0, 914.609, 916.741, 2.132, 1200, 916.741, 917.674, 0.933, 10240, 0,    13.674,
 902, 710, 906, 906, 907.174, 1.174, 9216, 0, 907.174, 910.852, 3.678, 913, 910.852, 911.794, 0.942, 9216, 0, 911.794, 913.595, 1.801, 1350, 913.595, 915.379, 1.784, 6144, 0, 915.379, 916.985, 1.606, 900, 916.985, 918.424, 1.439, 8192, 0,    12.424,
 903, 710, 907, 907, 908.104, 1.104, 9216, 0, 908.104, 911.499, 3.395, 945, 911.499, 912.633, 1.134, 9216, 0, 912.633, 915.389, 2.756, 1350, 915.389, 916.157, 0.768, 6144, 0, 916.157, 918.342, 2.185, 900, 918.342, 919.175, 0.833, 8192, 0,    12.175,
 904, 710, 908, 908, 909.235, 1.235, 11264, 0, 909.235, 913.139, 3.904, 1142, 913.139, 914.172, 1.033, 11264, 0, 914.172, 916.374, 2.202, 1650, 916.374, 917.402, 1.028, 8192, 0, 917.402, 919.53, 2.128, 1200, 919.53, 920.472, 0.942, 10240, 0,    12.472,
 905, 710, 909, 909, 910.057, 1.057, 8192, 0, 910.057, 913.139, 3.082, 821, 913.139, 914.917, 1.778, 8192, 0, 914.917, 916.996, 2.079, 1200, 916.996, 918.17, 1.175, 6144, 0, 918.17, 919.948, 1.778, 900, 919.948, 921.222, 1.274, 8192, 0,    12.222,
 907, 710, 911, 911, 911.825, 0.825, 8192, 0, 911.825, 914.811, 2.986, 837, 914.811, 915.661, 0.85, 8192, 0, 915.661, 917.978, 2.316, 1200, 917.978, 918.942, 0.964, 6144, 0, 918.942, 921.138, 2.196, 900, 921.138, 921.967, 0.829, 8192, 0,    10.967,
 906, 710, 910, 910, 910.979, 0.979, 9216, 0, 910.979, 915.031, 4.052, 947, 915.031, 916.508, 1.477, 9216, 0, 916.508, 918.799, 2.291, 1350, 918.799, 919.71, 0.911, 6144, 0, 919.71, 921.549, 1.839, 900, 921.549, 922.712, 1.164, 8192, 0,    12.712,
 908, 710, 912, 912, 913.139, 1.139, 11264, 0, 913.139, 917.188, 4.049, 1188, 917.188, 918.222, 1.034, 11264, 0, 918.222, 920.427, 2.205, 1650, 920.427, 921.456, 1.029, 8192, 0, 921.456, 923.592, 2.136, 1200, 923.592, 924.527, 0.936, 10240, 0,    12.527,
 909, 710, 913, 913, 914.265, 1.265, 11264, 0, 914.265, 917.394, 3.128, 1182, 917.394, 919.246, 1.853, 11264, 0, 919.246, 921.448, 2.202, 1650, 921.448, 922.483, 1.035, 8192, 0, 922.483, 924.634, 2.151, 1200, 924.634, 925.569, 0.936, 10240, 0,    12.569,
 911, 710, 915, 915, 916.123, 1.123, 8192, 0, 916.123, 919.04, 2.917, 820, 919.04, 920, 0.96, 8192, 0, 920, 922.026, 2.026, 1200, 922.026, 923.251, 1.226, 6144, 0, 923.251, 925.191, 1.94, 900, 925.191, 926.32, 1.129, 8192, 0,    11.320,
 910, 710, 914, 914, 915.294, 1.294, 10240, 0, 915.294, 919.347, 4.054, 1077, 919.347, 920.931, 1.583, 10240, 0, 920.931, 923.452, 2.521, 1500, 923.452, 924.35, 0.898, 7168, 0, 924.35, 926.505, 2.155, 1050, 926.505, 927.35, 0.846, 9216, 0,    13.350,
 912, 710, 916, 916, 916.943, 0.943, 8192, 0, 916.943, 920.718, 3.775, 839, 920.718, 921.676, 0.957, 8192, 0, 921.676, 923.643, 1.968, 1200, 923.643, 925.118, 1.474, 6144, 0, 925.118, 926.797, 1.68, 900, 926.797, 928.099, 1.301, 8192, 0,    12.099,
 914, 710, 918, 918, 918.825, 0.825, 8192, 0, 918.825, 922.413, 3.588, 844, 922.413, 923.267, 0.854, 8192, 0, 923.267, 925.242, 1.975, 1200, 925.242, 926.019, 0.777, 6144, 0, 926.019, 928.105, 2.086, 900, 928.105, 928.86, 0.755, 8192, 0,    10.860,
 913, 710, 917, 917, 917.928, 0.928, 9216, 0, 917.928, 921.309, 3.381, 981, 921.309, 922.521, 1.212, 9216, 0, 922.521, 925.253, 2.731, 1350, 925.253, 926.788, 1.536, 6144, 0, 926.788, 928.401, 1.612, 900, 928.401, 929.606, 1.206, 8192, 0,    12.606,
 915, 710, 919, 919, 919.928, 0.928, 9216, 0, 919.928, 923.167, 3.239, 927, 923.167, 924.104, 0.938, 9216, 0, 924.104, 927.047, 2.942, 1350, 927.047, 927.821, 0.774, 6144, 0, 927.821, 929.708, 1.887, 900, 929.708, 930.463, 0.755, 8192, 0,    11.463,
 916, 710, 920, 920, 921.138, 1.138, 11264, 0, 921.138, 924.699, 3.561, 1144, 924.699, 925.726, 1.027, 11264, 0, 925.726, 927.926, 2.2, 1650, 927.926, 928.957, 1.031, 8192, 0, 928.957, 931.098, 2.141, 1200, 931.098, 932.04, 0.942, 10240, 0,    12.040,
 917, 710, 921, 921, 922.265, 1.265, 11264, 0, 922.265, 925.499, 3.234, 1166, 925.499, 926.751, 1.253, 11264, 0, 926.751, 929.246, 2.494, 1650, 929.246, 930.272, 1.026, 8192, 0, 930.272, 932.408, 2.136, 1200, 932.408, 933.341, 0.933, 10240, 0,    12.341,
