Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 713, 877, 877, 877.819, 0.819, 8192, 0, 877.819, 883.337, 5.517, 1243, 883.337, 884.24, 0.904, 6144, 0, 884.24, 886.447, 2.206, 900, 886.447, 887.269, 0.822, 8192, 0,    10.269,
 874, 713, 878, 878, 879.024, 1.024, 10240, 0, 879.024, 883.994, 4.97, 1617, 883.994, 885.272, 1.278, 8192, 0, 885.272, 887.603, 2.331, 1200, 887.603, 888.539, 0.936, 10240, 0,    10.539,
 876, 713, 880, 880, 880.978, 0.978, 8192, 0, 880.978, 885.613, 4.635, 1215, 885.613, 886.387, 0.774, 6144, 0, 886.387, 888.047, 1.661, 900, 888.047, 889.284, 1.236, 8192, 0,     9.284,
 875, 713, 879, 879, 880.15, 1.15, 11264, 0, 880.15, 885.713, 5.562, 1783, 885.713, 887.411, 1.698, 8192, 0, 887.411, 889.738, 2.327, 1200, 889.738, 890.671, 0.933, 10240, 0,    11.671,
 878, 713, 882, 882, 882.954, 0.954, 9216, 0, 882.954, 887.608, 4.654, 1422, 887.608, 888.513, 0.905, 7168, 0, 888.513, 890.375, 1.862, 1050, 890.375, 891.514, 1.139, 9216, 0,     9.514,
 877, 713, 881, 881, 882.024, 1.024, 10240, 0, 882.024, 887.655, 5.631, 1532, 887.655, 889.416, 1.761, 7168, 0, 889.416, 891.61, 2.195, 1050, 891.61, 892.45, 0.84, 9216, 0,    11.450,
 879, 713, 883, 883, 883.922, 0.922, 9216, 0, 883.922, 889.446, 5.525, 1371, 889.446, 890.227, 0.78, 6144, 0, 890.227, 891.977, 1.75, 900, 891.977, 893.195, 1.218, 8192, 0,    10.195,
 880, 713, 884, 884, 885.128, 1.128, 11264, 0, 885.128, 890.038, 4.91, 1775, 890.038, 891.251, 1.213, 8192, 0, 891.251, 893.751, 2.5, 1200, 893.751, 894.689, 0.938, 10240, 0,    10.689,
 881, 713, 885, 885, 886.152, 1.152, 10240, 0, 886.152, 891.504, 5.352, 1544, 891.504, 892.406, 0.902, 7168, 0, 892.406, 894.269, 1.863, 1050, 894.269, 895.526, 1.258, 9216, 0,    10.526,
 882, 713, 886, 886, 887.185, 1.185, 10240, 0, 887.185, 892.138, 4.952, 1575, 892.138, 893.309, 1.172, 7168, 0, 893.309, 895.62, 2.31, 1050, 895.62, 896.463, 0.843, 9216, 0,    10.463,
 883, 713, 887, 887, 888.312, 1.312, 11264, 0, 888.312, 893.747, 5.435, 1683, 893.747, 894.777, 1.03, 8192, 0, 894.777, 896.914, 2.138, 1200, 896.914, 897.847, 0.933, 10240, 0,    10.847,
 884, 713, 888, 888, 889.336, 1.336, 10240, 0, 889.336, 894.286, 4.95, 1612, 894.286, 895.801, 1.515, 8192, 0, 895.801, 897.934, 2.133, 1200, 897.934, 898.866, 0.933, 10240, 0,    10.866,
 885, 713, 889, 889, 890.161, 1.161, 8192, 0, 890.161, 895.509, 5.349, 1320, 895.509, 896.575, 1.066, 6144, 0, 896.575, 898.516, 1.94, 900, 898.516, 899.617, 1.102, 8192, 0,    10.617,
 886, 713, 890, 890, 891.187, 1.187, 10240, 0, 891.187, 896.313, 5.126, 1521, 896.313, 897.471, 1.158, 7168, 0, 897.471, 899.811, 2.34, 1050, 899.811, 900.651, 0.84, 9216, 0,    10.651,
 887, 713, 891, 891, 892.217, 1.217, 10240, 0, 892.217, 897.659, 5.442, 1613, 897.659, 898.691, 1.032, 8192, 0, 898.691, 900.82, 2.129, 1200, 900.82, 901.757, 0.937, 10240, 0,    10.757,
 888, 713, 892, 892, 893.037, 1.037, 8192, 0, 893.037, 897.924, 4.887, 1206, 897.924, 899.459, 1.535, 6144, 0, 899.459, 901.411, 1.952, 900, 901.411, 902.502, 1.09, 8192, 0,    10.502,
 889, 713, 893, 893, 893.863, 0.863, 8192, 0, 893.863, 899.44, 5.576, 1322, 899.44, 900.228, 0.788, 6144, 0, 900.228, 902.42, 2.192, 900, 902.42, 903.246, 0.826, 8192, 0,    10.246,
 890, 713, 894, 894, 894.922, 0.922, 9216, 0, 894.922, 899.893, 4.972, 1477, 899.893, 901.125, 1.232, 7168, 0, 901.125, 903.289, 2.164, 1050, 903.289, 904.129, 0.84, 9216, 0,    10.129,
 892, 713, 896, 896, 896.858, 0.858, 8192, 0, 896.858, 901.516, 4.658, 1218, 901.516, 902.29, 0.774, 6144, 0, 902.29, 904.029, 1.739, 900, 904.029, 904.883, 0.855, 8192, 0,     8.883,
 891, 713, 895, 895, 896.029, 1.029, 10240, 0, 896.029, 901.638, 5.608, 1649, 901.638, 903.315, 1.677, 8192, 0, 903.315, 905.448, 2.133, 1200, 905.448, 906.38, 0.933, 10240, 0,    11.380,
 894, 713, 898, 898, 898.849, 0.849, 8192, 0, 898.849, 903.274, 4.425, 1228, 903.274, 904.083, 0.809, 6144, 0, 904.083, 905.683, 1.6, 900, 905.683, 907.125, 1.442, 8192, 0,     9.125,
 893, 713, 897, 897, 898.029, 1.029, 10240, 0, 898.029, 903.587, 5.558, 1554, 903.587, 904.979, 1.392, 7168, 0, 904.979, 907.32, 2.34, 1050, 907.32, 908.162, 0.843, 9216, 0,    11.162,
 896, 713, 900, 900, 901.049, 1.049, 9216, 0, 901.049, 905.404, 4.355, 1363, 905.404, 906.181, 0.777, 6144, 0, 906.181, 907.792, 1.611, 900, 907.792, 908.908, 1.116, 8192, 0,     8.908,
 895, 713, 899, 899, 900.127, 1.127, 11264, 0, 900.127, 905.639, 5.511, 1771, 905.639, 907.212, 1.573, 8192, 0, 907.212, 909.46, 2.249, 1200, 909.46, 910.393, 0.933, 10240, 0,    11.393,
 897, 713, 901, 901, 902.176, 1.176, 11264, 0, 902.176, 907.764, 5.589, 1771, 907.764, 908.796, 1.032, 8192, 0, 908.796, 910.939, 2.143, 1200, 910.939, 911.875, 0.936, 10240, 0,    10.875,
 898, 713, 902, 902, 903.309, 1.309, 11264, 0, 903.309, 907.973, 4.664, 1752, 907.973, 909.82, 1.847, 8192, 0, 909.82, 911.955, 2.134, 1200, 911.955, 912.892, 0.937, 10240, 0,    10.892,
 899, 713, 903, 903, 904.333, 1.333, 10240, 0, 904.333, 909.802, 5.469, 1517, 909.802, 910.726, 0.924, 7168, 0, 910.726, 912.812, 2.086, 1050, 912.812, 913.736, 0.924, 9216, 0,    10.736,
 900, 713, 904, 904, 905.254, 1.254, 9216, 0, 905.254, 909.84, 4.585, 1394, 909.84, 911.501, 1.661, 6144, 0, 911.501, 913.555, 2.054, 900, 913.555, 914.484, 0.929, 8192, 0,    10.484,
 901, 713, 905, 905, 906.382, 1.382, 11264, 0, 906.382, 912.08, 5.698, 1709, 912.08, 913.119, 1.039, 8192, 0, 913.119, 915.253, 2.134, 1200, 915.253, 916.186, 0.933, 10240, 0,    11.186,
 902, 713, 906, 906, 907.509, 1.509, 11264, 0, 907.509, 912.158, 4.649, 1726, 912.158, 914.15, 1.991, 8192, 0, 914.15, 916.3, 2.15, 1200, 916.3, 917.236, 0.936, 10240, 0,    11.236,
 903, 713, 907, 907, 908.329, 1.329, 8192, 0, 908.329, 913.73, 5.401, 1238, 913.73, 914.918, 1.188, 6144, 0, 914.918, 916.854, 1.937, 900, 916.854, 917.98, 1.126, 8192, 0,    10.980,
 904, 713, 908, 908, 909.25, 1.25, 9216, 0, 909.25, 914.112, 4.862, 1460, 914.112, 915.814, 1.702, 7168, 0, 915.814, 918.174, 2.36, 1050, 918.174, 919.014, 0.84, 9216, 0,    11.014,
 905, 713, 909, 909, 910.071, 1.071, 8192, 0, 910.071, 915.516, 5.445, 1340, 915.516, 916.582, 1.065, 6144, 0, 916.582, 918.454, 1.872, 900, 918.454, 919.761, 1.307, 8192, 0,    10.761,
 907, 713, 911, 911, 912.126, 1.126, 9216, 0, 912.126, 917.39, 5.263, 1397, 917.39, 918.374, 0.984, 6144, 0, 918.374, 920.058, 1.684, 900, 920.058, 920.805, 0.747, 8192, 0,     9.805,
 906, 713, 910, 910, 911.205, 1.205, 11264, 0, 911.205, 916.407, 5.202, 1722, 916.407, 917.606, 1.199, 8192, 0, 917.606, 920.308, 2.703, 1200, 920.308, 921.738, 1.43, 10240, 0,    11.738,
 908, 713, 912, 912, 913.254, 1.254, 11264, 0, 913.254, 918.696, 5.442, 1718, 918.696, 919.726, 1.03, 8192, 0, 919.726, 922.206, 2.48, 1200, 922.206, 923.139, 0.933, 10240, 0,    11.139,
 909, 713, 913, 913, 914.38, 1.38, 11264, 0, 914.38, 919.594, 5.214, 1654, 919.594, 920.75, 1.156, 8192, 0, 920.75, 922.883, 2.133, 1200, 922.883, 924.069, 1.187, 10240, 0,    11.069,
 910, 713, 914, 914, 915.302, 1.302, 9216, 0, 915.302, 920.537, 5.235, 1379, 920.537, 921.519, 0.982, 6144, 0, 921.519, 923.808, 2.29, 900, 923.808, 924.817, 1.009, 8192, 0,    10.817,
 911, 713, 915, 915, 916.232, 1.232, 9216, 0, 916.232, 921.433, 5.201, 1380, 921.433, 922.287, 0.854, 6144, 0, 922.287, 924.484, 2.198, 900, 924.484, 925.569, 1.085, 8192, 0,    10.569,
 912, 713, 916, 916, 917.054, 1.054, 8192, 0, 917.054, 922.137, 5.083, 1201, 922.137, 923.06, 0.923, 6144, 0, 923.06, 925.415, 2.355, 900, 925.415, 926.32, 0.905, 8192, 0,    10.320,
 913, 713, 917, 917, 917.882, 0.882, 8192, 0, 917.882, 923.064, 5.182, 1224, 923.064, 923.841, 0.778, 6144, 0, 923.841, 926.09, 2.249, 900, 926.09, 927.069, 0.979, 8192, 0,    10.069,
 914, 713, 918, 918, 919.034, 1.034, 10240, 0, 919.034, 924.213, 5.179, 1544, 924.213, 925.119, 0.906, 7168, 0, 925.119, 927.283, 2.164, 1050, 927.283, 928.125, 0.842, 9216, 0,    10.125,
 915, 713, 919, 919, 920.161, 1.161, 11264, 0, 920.161, 925.427, 5.267, 1773, 925.427, 926.457, 1.03, 8192, 0, 926.457, 928.596, 2.138, 1200, 928.596, 929.529, 0.933, 10240, 0,    10.529,
 916, 713, 920, 920, 920.989, 0.989, 8192, 0, 920.989, 925.815, 4.826, 1202, 925.815, 927.235, 1.42, 6144, 0, 927.235, 928.885, 1.65, 900, 928.885, 930.274, 1.389, 8192, 0,    10.274,
 917, 713, 921, 921, 922.028, 1.028, 10240, 0, 922.028, 927.431, 5.403, 1504, 927.431, 928.334, 0.902, 7168, 0, 928.334, 930.468, 2.134, 1050, 930.468, 931.309, 0.841, 9216, 0,    10.309,
 918, 713, 922, 922, 923.155, 1.155, 11264, 0, 923.155, 928.064, 4.909, 1687, 928.064, 929.359, 1.295, 8192, 0, 929.359, 931.493, 2.134, 1200, 931.493, 932.43, 0.937, 10240, 0,    10.430,
 919, 713, 923, 923, 923.981, 0.981, 8192, 0, 923.981, 929.125, 5.143, 1256, 929.125, 930.129, 1.005, 6144, 0, 930.129, 932.069, 1.94, 900, 932.069, 933.177, 1.108, 8192, 0,    10.177,
 920, 713, 924, 924, 925.034, 1.034, 10240, 0, 925.034, 930.114, 5.08, 1538, 930.114, 931.026, 0.912, 7168, 0, 931.026, 933.375, 2.349, 1050, 933.375, 934.217, 0.842, 9216, 0,    10.217,
 921, 713, 925, 925, 925.853, 0.853, 8192, 0, 925.853, 930.746, 4.893, 1217, 930.746, 931.801, 1.055, 6144, 0, 931.801, 933.677, 1.876, 900, 933.677, 934.962, 1.285, 8192, 0,     9.962,
 922, 713, 926, 926, 926.828, 0.828, 8192, 0, 926.828, 931.741, 4.913, 1210, 931.741, 932.576, 0.836, 6144, 0, 932.576, 934.981, 2.405, 900, 934.981, 935.728, 0.747, 8192, 0,     9.728,
 923, 713, 927, 927, 927.826, 0.826, 8192, 0, 927.826, 932.503, 4.677, 1318, 932.503, 933.348, 0.845, 6144, 0, 933.348, 935.279, 1.932, 900, 935.279, 936.473, 1.194, 8192, 0,     9.473,
 924, 713, 928, 928, 928.931, 0.931, 9216, 0, 928.931, 933.68, 4.749, 1455, 933.68, 934.582, 0.902, 7168, 0, 934.582, 936.85, 2.268, 1050, 936.85, 937.69, 0.84, 9216, 0,     9.690,
 925, 713, 929, 929, 929.828, 0.828, 8192, 0, 929.828, 934.272, 4.445, 1328, 934.272, 935.351, 1.079, 6144, 0, 935.351, 936.96, 1.609, 900, 936.96, 938.435, 1.474, 8192, 0,     9.435,
 926, 713, 930, 930, 930.82, 0.82, 8192, 0, 930.82, 935.317, 4.497, 1228, 935.317, 936.127, 0.81, 6144, 0, 936.127, 938.455, 2.328, 900, 938.455, 939.202, 0.747, 8192, 0,     9.202,
 927, 713, 931, 931, 931.93, 0.93, 9216, 0, 931.93, 936.227, 4.297, 1456, 936.227, 937.133, 0.906, 7168, 0, 937.133, 939.007, 1.874, 1050, 939.007, 940.042, 1.036, 9216, 0,     9.042,
 928, 713, 932, 932, 932.829, 0.829, 8192, 0, 932.829, 936.92, 4.09, 1203, 936.92, 937.901, 0.981, 6144, 0, 937.901, 940.06, 2.16, 900, 940.06, 940.814, 0.754, 8192, 0,     8.814,
 929, 713, 933, 933, 933.922, 0.922, 9216, 0, 933.922, 938.122, 4.2, 1422, 938.122, 939.024, 0.902, 7168, 0, 939.024, 940.891, 1.867, 1050, 940.891, 941.731, 0.84, 9216, 0,     8.731,
 930, 713, 934, 934, 934.822, 0.822, 8192, 0, 934.822, 938.632, 3.81, 1281, 938.632, 939.801, 1.169, 6144, 0, 939.801, 941.669, 1.869, 900, 941.669, 942.479, 0.81, 8192, 0,     8.479,
 931, 713, 935, 935, 936.024, 1.024, 10240, 0, 936.024, 940.16, 4.136, 1529, 940.16, 941.064, 0.904, 7168, 0, 941.064, 942.928, 1.864, 1050, 942.928, 943.768, 0.84, 9216, 0,     8.768,
 932, 713, 936, 936, 936.844, 0.844, 8192, 0, 936.844, 940.243, 3.399, 1205, 940.243, 941.832, 1.589, 6144, 0, 941.832, 943.437, 1.605, 900, 943.437, 944.512, 1.076, 8192, 0,     8.512,
 934, 713, 938, 938, 938.947, 0.947, 9216, 0, 938.947, 942.075, 3.128, 1375, 942.075, 942.851, 0.776, 6144, 0, 942.851, 944.531, 1.68, 900, 944.531, 945.278, 0.747, 8192, 0,     7.278,
 933, 713, 937, 937, 938.026, 1.026, 10240, 0, 938.026, 942.327, 4.301, 1626, 942.327, 943.877, 1.55, 8192, 0, 943.877, 946.015, 2.138, 1200, 946.015, 946.952, 0.938, 10240, 0,     9.952,
 936, 713, 940, 940, 941.058, 1.058, 9216, 0, 941.058, 944.207, 3.149, 1411, 944.207, 945.114, 0.907, 7168, 0, 945.114, 946.981, 1.867, 1050, 946.981, 947.82, 0.84, 9216, 0,     7.820,
 935, 713, 939, 939, 940.127, 1.127, 11264, 0, 940.127, 944.459, 4.332, 1788, 944.459, 946.142, 1.683, 8192, 0, 946.142, 948.276, 2.134, 1200, 948.276, 949.215, 0.939, 10240, 0,    10.215,
 937, 713, 941, 941, 941.878, 0.878, 8192, 0, 941.878, 945.866, 3.988, 1245, 945.866, 946.91, 1.044, 6144, 0, 946.91, 948.589, 1.68, 900, 948.589, 949.964, 1.375, 8192, 0,     8.964,
 938, 713, 942, 942, 942.825, 0.825, 8192, 0, 942.825, 946.182, 3.357, 1293, 946.182, 947.677, 1.495, 6144, 0, 947.677, 949.877, 2.2, 900, 949.877, 950.709, 0.832, 8192, 0,     8.709,
 939, 713, 943, 943, 944.13, 1.13, 11264, 0, 944.13, 948.103, 3.973, 1670, 948.103, 949.143, 1.039, 8192, 0, 949.143, 951.282, 2.14, 1200, 951.282, 952.221, 0.939, 10240, 0,     9.221,
 940, 713, 944, 944, 945.059, 1.059, 9216, 0, 945.059, 948.173, 3.114, 1494, 948.173, 950.046, 1.874, 7168, 0, 950.046, 951.919, 1.873, 1050, 951.919, 953.064, 1.145, 9216, 0,     9.064,
 941, 713, 945, 945, 945.878, 0.878, 8192, 0, 945.878, 949.785, 3.907, 1250, 949.785, 950.821, 1.036, 6144, 0, 950.821, 952.885, 2.065, 900, 952.885, 953.809, 0.924, 8192, 0,     8.809,
 942, 713, 946, 946, 946.819, 0.819, 8192, 0, 946.819, 949.967, 3.148, 1346, 949.967, 951.589, 1.621, 6144, 0, 951.589, 953.52, 1.932, 900, 953.52, 954.557, 1.036, 8192, 0,     8.557,
 944, 713, 948, 948, 948.955, 0.955, 9216, 0, 948.955, 951.788, 2.833, 1366, 951.788, 952.565, 0.777, 6144, 0, 952.565, 954.485, 1.921, 900, 954.485, 955.301, 0.816, 8192, 0,     7.301,
 943, 713, 947, 947, 948.033, 1.033, 10240, 0, 948.033, 951.937, 3.904, 1610, 951.937, 953.592, 1.655, 8192, 0, 953.592, 955.726, 2.135, 1200, 955.726, 956.666, 0.939, 10240, 0,     9.666,
 945, 713, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 953.402, 3.577, 1211, 953.402, 954.362, 0.961, 6144, 0, 954.362, 956.099, 1.736, 900, 956.099, 957.413, 1.314, 8192, 0,     8.413,
 946, 713, 950, 950, 951.024, 1.024, 10240, 0, 951.024, 954.089, 3.065, 1607, 954.089, 955.394, 1.305, 8192, 0, 955.394, 957.878, 2.484, 1200, 957.878, 958.814, 0.936, 10240, 0,     8.814,
 947, 713, 951, 951, 951.955, 0.955, 9216, 0, 951.955, 955.342, 3.387, 1456, 955.342, 956.298, 0.956, 7168, 0, 956.298, 958.178, 1.88, 1050, 958.178, 959.651, 1.473, 9216, 0,     8.651,
 949, 713, 953, 953, 954.058, 1.058, 9216, 0, 954.058, 957.174, 3.116, 1375, 957.174, 958.13, 0.956, 6144, 0, 958.13, 959.786, 1.655, 900, 959.786, 960.534, 0.749, 8192, 0,     7.534,
 948, 713, 952, 952, 953.131, 1.131, 11264, 0, 953.131, 956.325, 3.194, 1677, 956.325, 957.358, 1.033, 8192, 0, 957.358, 960.011, 2.653, 1200, 960.011, 961.465, 1.454, 10240, 0,     9.465,
 950, 713, 954, 954, 954.985, 0.985, 9216, 0, 954.985, 958.172, 3.187, 1380, 958.172, 958.946, 0.774, 6144, 0, 958.946, 961.389, 2.443, 900, 961.389, 962.217, 0.828, 8192, 0,     8.217,
 951, 713, 955, 955, 955.819, 0.819, 8192, 0, 955.819, 958.81, 2.991, 1228, 958.81, 959.718, 0.908, 6144, 0, 959.718, 961.619, 1.901, 900, 961.619, 962.965, 1.346, 8192, 0,     7.965,
 952, 713, 956, 956, 956.925, 0.925, 9216, 0, 956.925, 960.131, 3.206, 1467, 960.131, 961.034, 0.903, 7168, 0, 961.034, 963.265, 2.23, 1050, 963.265, 964.104, 0.84, 9216, 0,     8.104,
 953, 713, 957, 957, 958.134, 1.134, 11264, 0, 958.134, 961.161, 3.027, 1764, 961.161, 962.198, 1.037, 8192, 0, 962.198, 964.328, 2.13, 1200, 964.328, 965.265, 0.937, 10240, 0,     8.265,
 954, 713, 958, 958, 959.263, 1.263, 11264, 0, 959.263, 962.422, 3.16, 1719, 962.422, 963.453, 1.03, 8192, 0, 963.453, 965.593, 2.14, 1200, 965.593, 966.526, 0.933, 10240, 0,     8.526,
 955, 713, 959, 959, 960.09, 1.09, 8192, 0, 960.09, 962.84, 2.75, 1255, 962.84, 964.22, 1.38, 6144, 0, 964.22, 965.933, 1.712, 900, 965.933, 967.273, 1.34, 8192, 0,     8.273,
 956, 713, 960, 960, 961.018, 1.018, 9216, 0, 961.018, 964.251, 3.233, 1372, 964.251, 965.025, 0.774, 6144, 0, 965.025, 967.204, 2.179, 900, 967.204, 968.02, 0.816, 8192, 0,     8.020,
 957, 713, 961, 961, 961.837, 0.837, 8192, 0, 961.837, 964.48, 2.643, 1218, 964.48, 965.803, 1.322, 6144, 0, 965.803, 967.535, 1.733, 900, 967.535, 968.765, 1.229, 8192, 0,     7.765,
 958, 713, 962, 962, 962.922, 0.922, 9216, 0, 962.922, 966.157, 3.235, 1415, 966.157, 967.064, 0.907, 7168, 0, 967.064, 969.074, 2.011, 1050, 969.074, 969.92, 0.846, 9216, 0,     7.920,
 959, 713, 963, 963, 963.819, 0.819, 8192, 0, 963.819, 966.157, 2.337, 1246, 966.157, 967.831, 1.675, 6144, 0, 967.831, 969.445, 1.613, 900, 969.445, 970.67, 1.225, 8192, 0,     7.670,
 960, 713, 964, 964, 964.821, 0.821, 8192, 0, 964.821, 967.887, 3.066, 1299, 967.887, 968.661, 0.774, 6144, 0, 968.661, 970.678, 2.017, 900, 970.678, 971.431, 0.753, 8192, 0,     7.431,
 961, 713, 965, 965, 966.127, 1.127, 11264, 0, 966.127, 968.533, 2.406, 1780, 968.533, 969.691, 1.158, 8192, 0, 969.691, 971.822, 2.131, 1200, 971.822, 972.755, 0.933, 10240, 0,     7.755,
 962, 713, 966, 966, 967.058, 1.058, 9216, 0, 967.058, 969.875, 2.818, 1492, 969.875, 970.784, 0.908, 7168, 0, 970.784, 972.655, 1.871, 1050, 972.655, 973.598, 0.943, 9216, 0,     7.598,
 963, 713, 967, 967, 967.983, 0.983, 9216, 0, 967.983, 970.343, 2.36, 1350, 970.343, 971.552, 1.209, 6144, 0, 971.552, 973.426, 1.874, 900, 973.426, 974.343, 0.917, 8192, 0,     7.343,
 964, 713, 968, 968, 969.027, 1.027, 10240, 0, 969.027, 972.072, 3.045, 1648, 972.072, 973.102, 1.03, 8192, 0, 973.102, 975.235, 2.133, 1200, 975.235, 976.172, 0.937, 10240, 0,     8.172,
 965, 713, 969, 969, 969.949, 0.949, 9216, 0, 969.949, 972.211, 2.262, 1391, 972.211, 973.875, 1.664, 6144, 0, 973.875, 975.48, 1.605, 900, 975.48, 976.92, 1.44, 8192, 0,     7.920,
 967, 713, 971, 971, 972.151, 1.151, 10240, 0, 972.151, 974.35, 2.199, 1605, 974.35, 975.38, 1.03, 8192, 0, 975.38, 977.518, 2.138, 1200, 977.518, 978.454, 0.936, 10240, 0,     7.454,
 966, 713, 970, 970, 971.127, 1.127, 11264, 0, 971.127, 974.432, 3.306, 1767, 974.432, 976.404, 1.971, 8192, 0, 976.404, 978.537, 2.133, 1200, 978.537, 979.47, 0.933, 10240, 0,     9.470,
 969, 713, 973, 973, 973.994, 0.994, 8192, 0, 973.994, 976.081, 2.087, 1227, 976.081, 977.175, 1.094, 6144, 0, 977.175, 979.124, 1.949, 900, 979.124, 980.214, 1.091, 8192, 0,     7.214,
 968, 713, 972, 972, 973.175, 1.175, 10240, 0, 973.175, 976.442, 3.268, 1570, 976.442, 978.072, 1.63, 7168, 0, 978.072, 980.404, 2.333, 1050, 980.404, 981.254, 0.849, 9216, 0,     9.254,
 970, 713, 974, 974, 974.922, 0.922, 9216, 0, 974.922, 977.954, 3.032, 1405, 977.954, 978.968, 1.015, 7168, 0, 978.968, 980.997, 2.028, 1050, 980.997, 982.092, 1.095, 9216, 0,     8.092,
 971, 713, 975, 975, 976.028, 1.028, 10240, 0, 976.028, 978.486, 2.459, 1523, 978.486, 979.865, 1.378, 7168, 0, 979.865, 982.271, 2.406, 1050, 982.271, 983.12, 0.849, 9216, 0,     8.120,
 972, 713, 976, 976, 976.951, 0.951, 9216, 0, 976.951, 979.93, 2.979, 1483, 979.93, 980.835, 0.905, 7168, 0, 980.835, 982.87, 2.035, 1050, 982.87, 983.962, 1.091, 9216, 0,     7.962,
 973, 713, 977, 977, 977.82, 0.82, 8192, 0, 977.82, 980.112, 2.292, 1214, 980.112, 981.612, 1.5, 6144, 0, 981.612, 983.88, 2.268, 900, 983.88, 984.715, 0.835, 8192, 0,     7.715,
 975, 713, 979, 979, 979.848, 0.848, 8192, 0, 979.848, 981.859, 2.01, 1311, 981.859, 982.636, 0.777, 6144, 0, 982.636, 984.47, 1.835, 900, 984.47, 985.469, 0.999, 8192, 0,     6.469,
 974, 713, 978, 978, 979.024, 1.024, 10240, 0, 979.024, 982.113, 3.089, 1638, 982.113, 983.664, 1.551, 8192, 0, 983.664, 986.017, 2.353, 1200, 986.017, 986.96, 0.943, 10240, 0,     8.960,
 976, 713, 980, 980, 981.024, 1.024, 10240, 0, 981.024, 983.905, 2.882, 1533, 983.905, 984.808, 0.902, 7168, 0, 984.808, 986.68, 1.872, 1050, 986.68, 987.799, 1.119, 9216, 0,     7.799,
 977, 713, 981, 981, 982.049, 1.049, 10240, 0, 982.049, 984.239, 2.19, 1595, 984.239, 985.713, 1.473, 7168, 0, 985.713, 987.894, 2.181, 1050, 987.894, 988.74, 0.846, 9216, 0,     7.740,
 978, 713, 982, 982, 983.175, 1.175, 11264, 0, 983.175, 986.142, 2.966, 1678, 986.142, 987.178, 1.036, 8192, 0, 987.178, 989.316, 2.139, 1200, 989.316, 990.249, 0.933, 10240, 0,     8.249,
 979, 713, 983, 983, 984.199, 1.199, 10240, 0, 984.199, 986.386, 2.187, 1611, 986.386, 988.202, 1.815, 8192, 0, 988.202, 990.338, 2.137, 1200, 990.338, 991.281, 0.943, 10240, 0,     8.281,
 980, 713, 984, 984, 985.223, 1.223, 10240, 0, 985.223, 988.32, 3.097, 1634, 988.32, 989.357, 1.037, 8192, 0, 989.357, 991.492, 2.135, 1200, 991.492, 992.431, 0.939, 10240, 0,     8.431,
 981, 713, 985, 985, 986.247, 1.247, 10240, 0, 986.247, 988.414, 2.167, 1521, 988.414, 990.253, 1.839, 7168, 0, 990.253, 992.213, 1.959, 1050, 992.213, 993.271, 1.058, 9216, 0,     8.271,
 983, 713, 987, 987, 988.196, 1.196, 9216, 0, 988.196, 990.253, 2.057, 1380, 990.253, 991.027, 0.774, 6144, 0, 991.027, 993.092, 2.065, 900, 993.092, 994.025, 0.932, 8192, 0,     7.025,
 982, 713, 986, 986, 987.271, 1.271, 10240, 0, 987.271, 990.398, 3.127, 1559, 990.398, 991.923, 1.525, 7168, 0, 991.923, 994.086, 2.163, 1050, 994.086, 994.926, 0.84, 9216, 0,     8.926,
 984, 713, 988, 988, 989.127, 1.127, 9216, 0, 989.127, 992.173, 3.046, 1429, 992.173, 993.075, 0.902, 7168, 0, 993.075, 994.965, 1.89, 1050, 994.965, 995.812, 0.847, 9216, 0,     7.812,
 985, 713, 989, 989, 990.253, 1.253, 11264, 0, 990.253, 992.719, 2.465, 1741, 992.719, 994.106, 1.387, 8192, 0, 994.106, 996.238, 2.132, 1200, 996.238, 997.174, 0.936, 10240, 0,     8.174,
 986, 713, 990, 990, 991.073, 1.073, 8192, 0, 991.073, 993.891, 2.818, 1277, 993.891, 994.879, 0.988, 6144, 0, 994.879, 996.577, 1.699, 900, 996.577, 997.919, 1.341, 8192, 0,     7.919,
 987, 713, 991, 991, 992, 1, 9216, 0, 992, 994.551, 2.551, 1374, 994.551, 995.65, 1.099, 6144, 0, 995.65, 997.84, 2.19, 900, 997.84, 998.663, 0.823, 8192, 0,     7.663,
 988, 713, 992, 992, 993.129, 1.129, 11264, 0, 993.129, 996.187, 3.058, 1719, 996.187, 997.218, 1.03, 8192, 0, 997.218, 999.342, 2.124, 1200, 999.342, 1000.276, 0.934, 10240, 0,     8.276,
 989, 713, 993, 993, 993.955, 0.955, 8192, 0, 993.955, 996.303, 2.348, 1315, 996.303, 997.986, 1.682, 6144, 0, 997.986, 999.588, 1.602, 900, 999.588, 1001.03, 1.442, 8192, 0,     8.030,
 990, 713, 994, 994, 994.928, 0.928, 9216, 0, 994.928, 998.089, 3.161, 1427, 998.089, 998.991, 0.902, 7168, 0, 998.991, 1001.213, 2.222, 1050, 1001.213, 1002.053, 0.84, 9216, 0,     8.053,
