Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 845, 718, 849, 849, 850.241, 1.241, 12288, 0, 850.241, 855.866, 5.626, 1236, 855.866, 856.892, 1.026, 12288, 0, 856.892, 859.076, 2.184, 1800, 859.076, 860.352, 1.276, 9216, 0, 860.352, 862.535, 2.183, 1350, 862.535, 863.571, 1.035, 12288, 0,    14.571,
 846, 718, 850, 850, 851.172, 1.172, 10240, 0, 851.172, 856.443, 5.271, 1057, 856.443, 857.747, 1.304, 10240, 0, 857.747, 860.136, 2.39, 1500, 860.136, 861.152, 1.016, 7168, 0, 861.152, 863.212, 2.06, 1050, 863.212, 864.339, 1.126, 9216, 0,    14.339,
 847, 718, 851, 851, 851.924, 0.924, 8192, 0, 851.924, 857.497, 5.574, 898, 857.497, 858.43, 0.932, 8192, 0, 858.43, 860.544, 2.114, 1200, 860.544, 861.835, 1.291, 6144, 0, 861.835, 863.993, 2.158, 900, 863.993, 865.031, 1.038, 8192, 0,    14.031,
 848, 718, 852, 852, 853.128, 1.128, 12288, 0, 853.128, 858.783, 5.655, 1285, 858.783, 859.819, 1.036, 12288, 0, 859.819, 862.318, 2.499, 1800, 862.318, 863.344, 1.026, 9216, 0, 863.344, 865.535, 2.191, 1350, 865.535, 866.561, 1.026, 12288, 0,    14.561,
 849, 718, 853, 853, 854.152, 1.152, 11264, 0, 854.152, 859.68, 5.528, 1197, 859.68, 860.764, 1.084, 11264, 0, 860.764, 862.771, 2.008, 1650, 862.771, 864.258, 1.487, 8192, 0, 864.258, 866.204, 1.947, 1200, 866.204, 867.416, 1.212, 10240, 0,    14.416,
 850, 718, 854, 854, 855.186, 1.186, 11264, 0, 855.186, 860.844, 5.658, 1131, 860.844, 861.784, 0.941, 11264, 0, 861.784, 864.319, 2.534, 1650, 864.319, 865.24, 0.921, 8192, 0, 865.24, 867.482, 2.243, 1200, 867.482, 868.347, 0.865, 10240, 0,    14.347,
 851, 718, 855, 855, 856.116, 1.116, 10240, 0, 856.116, 861.534, 5.418, 1014, 861.534, 862.641, 1.106, 10240, 0, 862.641, 864.588, 1.948, 1500, 864.588, 866.044, 1.456, 7168, 0, 866.044, 867.902, 1.857, 1050, 867.902, 869.116, 1.214, 9216, 0,    14.116,
 852, 718, 856, 856, 857.048, 1.048, 10240, 0, 857.048, 862.721, 5.673, 1029, 862.721, 863.581, 0.86, 10240, 0, 863.581, 866.144, 2.563, 1500, 866.144, 866.949, 0.805, 7168, 0, 866.949, 869.187, 2.238, 1050, 869.187, 869.964, 0.777, 9216, 0,    13.964,
 853, 718, 857, 857, 858.258, 1.258, 13312, 0, 858.258, 863.903, 5.645, 1300, 863.903, 865.021, 1.118, 13312, 0, 865.021, 867.4, 2.379, 1950, 867.4, 868.43, 1.031, 9216, 0, 868.43, 870.609, 2.179, 1350, 870.609, 871.638, 1.029, 12288, 0,    14.638,
 854, 718, 858, 858, 859.282, 1.282, 11264, 0, 859.282, 864.755, 5.473, 1116, 864.755, 865.96, 1.205, 11264, 0, 865.96, 868.15, 2.19, 1650, 868.15, 869.347, 1.197, 8192, 0, 869.347, 871.303, 1.956, 1200, 871.303, 872.498, 1.196, 10240, 0,    14.498,
 855, 718, 859, 859, 860.216, 1.216, 10240, 0, 860.216, 865.868, 5.652, 1078, 865.868, 866.813, 0.945, 10240, 0, 866.813, 869.229, 2.417, 1500, 869.229, 870.143, 0.914, 7168, 0, 870.143, 872.312, 2.169, 1050, 872.312, 873.267, 0.955, 9216, 0,    14.267,
 856, 718, 860, 860, 861.333, 1.333, 12288, 0, 861.333, 867.112, 5.779, 1294, 867.112, 868.14, 1.028, 12288, 0, 868.14, 870.334, 2.193, 1800, 870.334, 871.36, 1.026, 9216, 0, 871.36, 873.548, 2.188, 1350, 873.548, 874.576, 1.027, 12288, 0,    14.576,
 857, 718, 861, 861, 862.358, 1.358, 11264, 0, 862.358, 867.967, 5.609, 1151, 867.967, 869.083, 1.116, 11264, 0, 869.083, 871.235, 2.152, 1650, 871.235, 872.27, 1.035, 8192, 0, 872.27, 874.259, 1.989, 1200, 874.259, 875.433, 1.174, 10240, 0,    14.433,
 858, 718, 862, 862, 863.195, 1.195, 9216, 0, 863.195, 868.797, 5.601, 921, 868.797, 869.859, 1.062, 9216, 0, 869.859, 871.971, 2.112, 1350, 871.971, 872.955, 0.983, 6144, 0, 872.955, 875.016, 2.061, 900, 875.016, 876.118, 1.102, 8192, 0,    14.118,
 859, 718, 863, 863, 864.319, 1.319, 12288, 0, 864.319, 870.254, 5.935, 1254, 870.254, 871.285, 1.031, 12288, 0, 871.285, 873.471, 2.186, 1800, 873.471, 874.497, 1.026, 9216, 0, 874.497, 876.679, 2.181, 1350, 876.679, 877.704, 1.026, 12288, 0,    14.704,
 860, 718, 864, 864, 865.344, 1.344, 11264, 0, 865.344, 870.909, 5.565, 1162, 870.909, 872.224, 1.315, 11264, 0, 872.224, 874.229, 2.006, 1650, 874.229, 875.408, 1.179, 8192, 0, 875.408, 877.344, 1.936, 1200, 877.344, 878.56, 1.217, 10240, 0,    14.560,
 861, 718, 865, 865, 866.188, 1.188, 9216, 0, 866.188, 871.911, 5.723, 904, 871.911, 872.992, 1.082, 9216, 0, 872.992, 875.113, 2.121, 1350, 875.113, 876.098, 0.985, 6144, 0, 876.098, 878.135, 2.037, 900, 878.135, 879.243, 1.108, 8192, 0,    14.243,
 862, 718, 866, 866, 867.305, 1.305, 12288, 0, 867.305, 873.186, 5.88, 1251, 873.186, 874.212, 1.026, 12288, 0, 874.212, 876.419, 2.207, 1800, 876.419, 877.452, 1.033, 9216, 0, 877.452, 879.636, 2.184, 1350, 879.636, 880.662, 1.026, 12288, 0,    14.662,
 863, 718, 867, 867, 868.423, 1.423, 12288, 0, 868.423, 874.149, 5.726, 1223, 874.149, 875.243, 1.094, 12288, 0, 875.243, 877.44, 2.197, 1800, 877.44, 878.476, 1.036, 9216, 0, 878.476, 880.658, 2.182, 1350, 880.658, 881.686, 1.028, 12288, 0,    14.686,
 864, 718, 868, 868, 869.177, 1.177, 8192, 0, 869.177, 874.813, 5.636, 891, 874.813, 875.925, 1.112, 8192, 0, 875.925, 877.873, 1.947, 1200, 877.873, 879.161, 1.288, 6144, 0, 879.161, 881.098, 1.937, 900, 881.098, 882.369, 1.271, 8192, 0,    14.369,
 865, 718, 869, 869, 870.201, 1.201, 11264, 0, 870.201, 876.177, 5.976, 1113, 876.177, 877.12, 0.942, 11264, 0, 877.12, 879.439, 2.32, 1650, 879.439, 880.359, 0.92, 8192, 0, 880.359, 882.603, 2.244, 1200, 882.603, 883.461, 0.859, 10240, 0,    14.461,
 866, 718, 870, 870, 871.235, 1.235, 11264, 0, 871.235, 876.841, 5.606, 1115, 876.841, 878.058, 1.218, 11264, 0, 878.058, 880.06, 2.002, 1650, 880.06, 881.275, 1.215, 8192, 0, 881.275, 883.221, 1.946, 1200, 883.221, 884.323, 1.102, 10240, 0,    14.323,
 868, 718, 872, 872, 873.196, 1.196, 9216, 0, 873.196, 878.514, 5.318, 920, 878.514, 880.241, 1.727, 9216, 0, 880.241, 881.883, 1.642, 1350, 881.883, 883.374, 1.492, 6144, 0, 883.374, 884.832, 1.458, 900, 884.832, 885.52, 0.688, 8192, 0,    13.520,
 867, 718, 871, 871, 872.358, 1.358, 12288, 0, 872.358, 878.434, 6.076, 1238, 878.434, 879.464, 1.03, 12288, 0, 879.464, 881.651, 2.187, 1800, 881.651, 882.686, 1.035, 9216, 0, 882.686, 884.872, 2.186, 1350, 884.872, 886.544, 1.672, 12288, 0,    15.544,
 870, 718, 874, 874, 875.251, 1.251, 10240, 0, 875.251, 880.377, 5.127, 1022, 880.377, 881.233, 0.855, 10240, 0, 881.233, 883.471, 2.239, 1500, 883.471, 884.272, 0.8, 7168, 0, 884.272, 886.534, 2.262, 1050, 886.534, 887.312, 0.778, 9216, 0,    13.312,
 869, 718, 873, 873, 874.316, 1.316, 12288, 0, 874.316, 880.784, 6.468, 1290, 880.784, 882.259, 1.475, 12288, 0, 882.259, 884.434, 2.175, 1800, 884.434, 885.46, 1.026, 9216, 0, 885.46, 887.642, 2.183, 1350, 887.642, 888.673, 1.031, 12288, 0,    15.673,
 872, 718, 876, 876, 877.112, 1.112, 9216, 0, 877.112, 882.483, 5.37, 934, 882.483, 883.259, 0.776, 9216, 0, 883.259, 885.113, 1.854, 1350, 885.113, 886.144, 1.031, 6144, 0, 886.144, 887.996, 1.852, 900, 887.996, 889.356, 1.36, 8192, 0,    13.356,
 873, 718, 877, 877, 877.957, 0.957, 9216, 0, 877.957, 884.22, 6.264, 952, 884.22, 884.991, 0.77, 9216, 0, 884.991, 886.748, 1.757, 1350, 886.748, 888.032, 1.284, 6144, 0, 888.032, 889.493, 1.462, 900, 889.493, 890.179, 0.685, 8192, 0,    13.179,
 871, 718, 875, 875, 876.274, 1.274, 11264, 0, 876.274, 882.532, 6.257, 1185, 882.532, 884.204, 1.672, 11264, 0, 884.204, 886.437, 2.233, 1650, 886.437, 887.349, 0.912, 8192, 0, 887.349, 889.594, 2.245, 1200, 889.594, 891.032, 1.438, 10240, 0,    16.032,
 875, 718, 879, 879, 879.868, 0.868, 9216, 0, 879.868, 885.94, 6.073, 945, 885.94, 886.717, 0.777, 9216, 0, 886.717, 888.392, 1.675, 1350, 888.392, 889.077, 0.685, 6144, 0, 889.077, 890.961, 1.884, 900, 890.961, 891.715, 0.754, 8192, 0,    12.715,
 874, 718, 878, 878, 879.03, 1.03, 11264, 0, 879.03, 884.561, 5.532, 1113, 884.561, 885.929, 1.368, 11264, 0, 885.929, 888.436, 2.507, 1650, 888.436, 889.99, 1.554, 8192, 0, 889.99, 891.934, 1.944, 1200, 891.934, 892.791, 0.857, 10240, 0,    14.791,
 877, 718, 881, 881, 881.883, 0.883, 9216, 0, 881.883, 887.709, 5.827, 973, 887.709, 888.48, 0.771, 9216, 0, 888.48, 890.122, 1.642, 1350, 890.122, 890.808, 0.686, 6144, 0, 890.808, 892.432, 1.624, 900, 892.432, 893.474, 1.042, 8192, 0,    12.474,
 876, 718, 880, 880, 881.04, 1.04, 11264, 0, 881.04, 886.574, 5.534, 1103, 886.574, 887.656, 1.082, 11264, 0, 887.656, 890.395, 2.739, 1650, 890.395, 891.725, 1.33, 8192, 0, 891.725, 893.885, 2.161, 1200, 893.885, 894.74, 0.855, 10240, 0,    14.740,
 878, 718, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 888.382, 5.538, 992, 888.382, 889.248, 0.866, 9216, 0, 889.248, 891.772, 2.524, 1350, 891.772, 892.46, 0.688, 6144, 0, 892.46, 893.912, 1.452, 900, 893.912, 895.425, 1.513, 8192, 0,    13.425,
 879, 718, 883, 883, 883.938, 0.938, 10240, 0, 883.938, 889.594, 5.656, 1037, 889.594, 890.455, 0.861, 10240, 0, 890.455, 892.273, 1.818, 1500, 892.273, 893.257, 0.984, 7168, 0, 893.257, 895.6, 2.343, 1050, 895.6, 896.375, 0.775, 9216, 0,    13.375,
 880, 718, 884, 884, 884.939, 0.939, 10240, 0, 884.939, 890.304, 5.365, 1053, 890.304, 891.312, 1.008, 10240, 0, 891.312, 893.603, 2.292, 1500, 893.603, 894.403, 0.8, 7168, 0, 894.403, 896.104, 1.702, 1050, 896.104, 897.143, 1.039, 9216, 0,    13.143,
 881, 718, 885, 885, 885.845, 0.845, 9216, 0, 885.845, 891.392, 5.547, 988, 891.392, 892.165, 0.773, 9216, 0, 892.165, 893.912, 1.747, 1350, 893.912, 895.087, 1.175, 6144, 0, 895.087, 897.062, 1.975, 900, 897.062, 897.834, 0.772, 8192, 0,    12.834,
 882, 718, 886, 886, 886.751, 0.751, 8192, 0, 886.751, 891.924, 5.173, 892, 891.924, 892.847, 0.923, 8192, 0, 892.847, 895.062, 2.214, 1200, 895.062, 895.769, 0.708, 6144, 0, 895.769, 897.573, 1.803, 900, 897.573, 898.517, 0.944, 8192, 0,    12.517,
 883, 718, 887, 887, 888.128, 1.128, 12288, 0, 888.128, 893.683, 5.555, 1261, 893.683, 894.71, 1.028, 12288, 0, 894.71, 896.891, 2.181, 1800, 896.891, 897.926, 1.034, 9216, 0, 897.926, 900.11, 2.184, 1350, 900.11, 901.145, 1.035, 12288, 0,    14.145,
 884, 718, 888, 888, 889.153, 1.153, 11264, 0, 889.153, 894.085, 4.932, 1183, 894.085, 895.655, 1.57, 11264, 0, 895.655, 897.66, 2.006, 1650, 897.66, 898.836, 1.176, 8192, 0, 898.836, 900.779, 1.943, 1200, 900.779, 902, 1.221, 10240, 0,    14.000,
 885, 718, 889, 889, 890.27, 1.27, 12288, 0, 890.27, 895.945, 5.675, 1243, 895.945, 896.971, 1.026, 12288, 0, 896.971, 899.159, 2.188, 1800, 899.159, 900.185, 1.026, 9216, 0, 900.185, 902.371, 2.186, 1350, 902.371, 903.4, 1.029, 12288, 0,    14.400,
 886, 718, 890, 890, 891.202, 1.202, 10240, 0, 891.202, 895.99, 4.788, 1049, 895.99, 897.824, 1.834, 10240, 0, 897.824, 899.645, 1.821, 1500, 899.645, 900.981, 1.336, 7168, 0, 900.981, 902.676, 1.695, 1050, 902.676, 904.171, 1.495, 9216, 0,    14.171,
 888, 718, 892, 892, 893.073, 1.073, 9216, 0, 893.073, 897.801, 4.728, 986, 897.801, 898.592, 0.792, 9216, 0, 898.592, 900.799, 2.207, 1350, 900.799, 901.664, 0.865, 6144, 0, 901.664, 903.833, 2.168, 900, 903.833, 904.853, 1.021, 8192, 0,    12.853,
 887, 718, 891, 891, 892.233, 1.233, 11264, 0, 892.233, 898.011, 5.778, 1137, 898.011, 899.535, 1.523, 11264, 0, 899.535, 901.65, 2.115, 1650, 901.65, 902.574, 0.925, 8192, 0, 902.574, 904.62, 2.046, 1200, 904.62, 905.713, 1.093, 10240, 0,    14.713,
 890, 718, 894, 894, 895.13, 1.13, 10240, 0, 895.13, 899.903, 4.773, 1039, 899.903, 900.764, 0.861, 10240, 0, 900.764, 902.624, 1.861, 1500, 902.624, 903.425, 0.801, 7168, 0, 903.425, 905.53, 2.105, 1050, 905.53, 906.491, 0.96, 9216, 0,    12.491,
 889, 718, 893, 893, 894.195, 1.195, 12288, 0, 894.195, 900.03, 5.835, 1222, 900.03, 901.788, 1.758, 12288, 0, 901.788, 903.977, 2.189, 1800, 903.977, 905.009, 1.032, 9216, 0, 905.009, 907.192, 2.183, 1350, 907.192, 908.218, 1.026, 12288, 0,    15.218,
 891, 718, 895, 895, 896.066, 1.066, 10240, 0, 896.066, 901.878, 5.812, 1085, 901.878, 902.733, 0.855, 10240, 0, 902.733, 904.557, 1.824, 1500, 904.557, 905.807, 1.249, 7168, 0, 905.807, 907.505, 1.699, 1050, 907.505, 908.986, 1.481, 9216, 0,    13.986,
 892, 718, 896, 896, 896.997, 0.997, 10240, 0, 896.997, 901.968, 4.971, 1062, 901.968, 903.587, 1.619, 10240, 0, 903.587, 905.803, 2.216, 1500, 905.803, 906.606, 0.803, 7168, 0, 906.606, 908.896, 2.29, 1050, 908.896, 909.756, 0.86, 9216, 0,    13.756,
 893, 718, 897, 897, 897.844, 0.844, 9216, 0, 897.844, 903.558, 5.714, 921, 903.558, 904.355, 0.797, 9216, 0, 904.355, 906.201, 1.846, 1350, 906.201, 907.289, 1.088, 6144, 0, 907.289, 908.966, 1.677, 900, 908.966, 910.442, 1.476, 8192, 0,    13.442,
 895, 718, 899, 899, 899.968, 0.968, 9216, 0, 899.968, 905.348, 5.38, 984, 905.348, 906.154, 0.806, 9216, 0, 906.154, 907.841, 1.687, 1350, 907.841, 908.525, 0.685, 6144, 0, 908.525, 910.351, 1.826, 900, 910.351, 911.125, 0.774, 8192, 0,    12.125,
 894, 718, 898, 898, 899.129, 1.129, 12288, 0, 899.129, 904.256, 5.127, 1259, 904.256, 905.386, 1.13, 12288, 0, 905.386, 907.993, 2.607, 1800, 907.993, 909.554, 1.561, 9216, 0, 909.554, 911.737, 2.183, 1350, 911.737, 912.766, 1.03, 12288, 0,    14.766,
 896, 718, 900, 900, 901.125, 1.125, 12288, 0, 901.125, 906.553, 5.427, 1263, 906.553, 907.586, 1.033, 12288, 0, 907.586, 910.03, 2.444, 1800, 910.03, 911.056, 1.026, 9216, 0, 911.056, 913.238, 2.183, 1350, 913.238, 914.264, 1.026, 12288, 0,    14.264,
 897, 718, 901, 901, 902.059, 1.059, 10240, 0, 902.059, 907.32, 5.26, 1081, 907.32, 908.447, 1.128, 10240, 0, 908.447, 910.27, 1.822, 1500, 910.27, 911.855, 1.586, 7168, 0, 911.855, 913.555, 1.7, 1050, 913.555, 915.033, 1.478, 9216, 0,    14.033,
 898, 718, 902, 902, 903.177, 1.177, 12288, 0, 903.177, 908.896, 5.72, 1289, 908.896, 909.93, 1.034, 12288, 0, 909.93, 912.211, 2.282, 1800, 912.211, 913.238, 1.027, 9216, 0, 913.238, 915.422, 2.183, 1350, 915.422, 916.448, 1.026, 12288, 0,    14.448,
 899, 718, 903, 903, 904.107, 1.107, 10240, 0, 904.107, 909.263, 5.156, 1065, 909.263, 910.789, 1.526, 10240, 0, 910.789, 912.613, 1.824, 1500, 912.613, 914.035, 1.422, 7168, 0, 914.035, 915.732, 1.697, 1050, 915.732, 917.216, 1.483, 9216, 0,    14.216,
 900, 718, 904, 904, 905.137, 1.137, 11264, 0, 905.137, 910.949, 5.813, 1125, 910.949, 911.895, 0.946, 11264, 0, 911.895, 914.22, 2.324, 1650, 914.22, 915.132, 0.913, 8192, 0, 915.132, 917.369, 2.237, 1200, 917.369, 918.232, 0.863, 10240, 0,    14.232,
 901, 718, 905, 905, 906.067, 1.067, 10240, 0, 906.067, 911.275, 5.207, 1098, 911.275, 912.756, 1.482, 10240, 0, 912.756, 914.574, 1.817, 1500, 914.574, 915.929, 1.355, 7168, 0, 915.929, 917.623, 1.695, 1050, 917.623, 919.002, 1.379, 9216, 0,    14.002,
 902, 718, 906, 906, 906.905, 0.905, 9216, 0, 906.905, 912.618, 5.712, 917, 912.618, 913.525, 0.907, 9216, 0, 913.525, 915.864, 2.339, 1350, 915.864, 916.611, 0.747, 6144, 0, 916.611, 918.829, 2.218, 900, 918.829, 919.685, 0.856, 8192, 0,    13.685,
 903, 718, 907, 907, 907.942, 0.942, 10240, 0, 907.942, 913.109, 5.167, 1007, 913.109, 914.383, 1.274, 10240, 0, 914.383, 916.394, 2.011, 1500, 916.394, 917.414, 1.02, 7168, 0, 917.414, 919.327, 1.913, 1050, 919.327, 920.452, 1.125, 9216, 0,    13.452,
 904, 718, 908, 908, 908.844, 0.844, 9216, 0, 908.844, 914.292, 5.449, 917, 914.292, 915.152, 0.86, 9216, 0, 915.152, 917.504, 2.352, 1350, 917.504, 918.192, 0.688, 6144, 0, 918.192, 920.288, 2.096, 900, 920.288, 921.137, 0.849, 8192, 0,    13.137,
 905, 718, 909, 909, 910.125, 1.125, 12288, 0, 910.125, 915.333, 5.208, 1223, 915.333, 916.367, 1.033, 12288, 0, 916.367, 918.575, 2.209, 1800, 918.575, 919.602, 1.026, 9216, 0, 919.602, 921.782, 2.18, 1350, 921.782, 922.808, 1.026, 12288, 0,    13.808,
 906, 718, 910, 910, 911.149, 1.149, 11264, 0, 911.149, 916.384, 5.235, 1148, 916.384, 917.326, 0.941, 11264, 0, 917.326, 919.51, 2.185, 1650, 919.51, 920.512, 1.002, 8192, 0, 920.512, 922.453, 1.94, 1200, 922.453, 923.665, 1.212, 10240, 0,    13.665,
 908, 718, 912, 912, 913.119, 1.119, 9216, 0, 913.119, 918.035, 4.916, 906, 918.035, 919.43, 1.395, 9216, 0, 919.43, 921.148, 1.718, 1350, 921.148, 922.551, 1.403, 6144, 0, 922.551, 924.007, 1.456, 900, 924.007, 924.692, 0.685, 8192, 0,    12.692,
 907, 718, 911, 911, 912.274, 1.274, 12288, 0, 912.274, 917.623, 5.349, 1260, 917.623, 918.655, 1.031, 12288, 0, 918.655, 920.838, 2.184, 1800, 920.838, 921.866, 1.028, 9216, 0, 921.866, 924.047, 2.181, 1350, 924.047, 925.716, 1.669, 12288, 0,    14.716,
 909, 718, 913, 913, 914.241, 1.241, 12288, 0, 914.241, 919.978, 5.736, 1291, 919.978, 921.011, 1.033, 12288, 0, 921.011, 923.195, 2.184, 1800, 923.195, 924.221, 1.026, 9216, 0, 924.221, 926.398, 2.178, 1350, 926.398, 927.429, 1.03, 12288, 0,    14.429,
 910, 718, 914, 914, 915.269, 1.269, 11264, 0, 915.269, 920.068, 4.799, 1119, 920.068, 921.954, 1.887, 11264, 0, 921.954, 923.957, 2.003, 1650, 923.957, 925.139, 1.182, 8192, 0, 925.139, 927.087, 1.947, 1200, 927.087, 928.283, 1.196, 10240, 0,    14.283,
 911, 718, 915, 915, 916.113, 1.113, 9216, 0, 916.113, 921.751, 5.638, 975, 921.751, 922.731, 0.98, 9216, 0, 922.731, 924.836, 2.105, 1350, 924.836, 925.822, 0.986, 6144, 0, 925.822, 927.861, 2.039, 900, 927.861, 928.971, 1.109, 8192, 0,    13.971,
 912, 718, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 922.231, 5.093, 1188, 922.231, 923.675, 1.444, 11264, 0, 923.675, 925.957, 2.282, 1650, 925.957, 926.875, 0.917, 8192, 0, 926.875, 929.027, 2.152, 1200, 929.027, 929.882, 0.855, 10240, 0,    13.882,
 913, 718, 917, 917, 918.167, 1.167, 11264, 0, 918.167, 923.895, 5.729, 1180, 923.895, 924.836, 0.941, 11264, 0, 924.836, 926.837, 2.001, 1650, 926.837, 927.785, 0.948, 8192, 0, 927.785, 929.802, 2.017, 1200, 929.802, 930.735, 0.933, 10240, 0,    13.735,
 914, 718, 918, 918, 919.004, 1.004, 9216, 0, 919.004, 924.017, 5.013, 983, 924.017, 925.604, 1.586, 9216, 0, 925.604, 927.594, 1.99, 1350, 927.594, 928.468, 0.875, 6144, 0, 928.468, 930.488, 2.019, 900, 930.488, 931.425, 0.937, 8192, 0,    13.425,
 915, 718, 919, 919, 919.938, 0.938, 10240, 0, 919.938, 925.829, 5.891, 1061, 925.829, 926.684, 0.855, 10240, 0, 926.684, 928.669, 1.985, 1500, 928.669, 929.468, 0.799, 7168, 0, 929.468, 931.505, 2.037, 1050, 931.505, 932.281, 0.776, 9216, 0,    13.281,
 916, 718, 920, 920, 920.942, 0.942, 10240, 0, 920.942, 925.839, 4.897, 1001, 925.839, 927.538, 1.699, 10240, 0, 927.538, 929.419, 1.881, 1500, 929.419, 930.264, 0.845, 7168, 0, 930.264, 932.189, 1.925, 1050, 932.189, 933.049, 0.86, 9216, 0,    13.049,
 917, 718, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 927.499, 5.655, 918, 927.499, 928.313, 0.814, 9216, 0, 928.313, 930.31, 1.997, 1350, 930.31, 930.997, 0.687, 6144, 0, 930.997, 932.963, 1.966, 900, 932.963, 933.732, 0.768, 8192, 0,    12.732,
 918, 718, 922, 922, 922.947, 0.947, 10240, 0, 922.947, 927.824, 4.877, 1090, 927.824, 929.171, 1.347, 10240, 0, 929.171, 931.239, 2.069, 1500, 931.239, 932.04, 0.801, 7168, 0, 932.04, 933.888, 1.848, 1050, 933.888, 934.658, 0.77, 9216, 0,    12.658,
 920, 718, 924, 924, 925.06, 1.06, 9216, 0, 925.06, 929.514, 4.454, 929, 929.514, 930.284, 0.77, 9216, 0, 930.284, 931.951, 1.667, 1350, 931.951, 932.722, 0.771, 6144, 0, 932.722, 934.418, 1.696, 900, 934.418, 935.34, 0.922, 8192, 0,    11.340,
 919, 718, 923, 923, 924.219, 1.219, 13312, 0, 924.219, 929.879, 5.66, 1310, 929.879, 931.395, 1.516, 13312, 0, 931.395, 933.757, 2.363, 1950, 933.757, 934.787, 1.03, 9216, 0, 934.787, 936.98, 2.193, 1350, 936.98, 938.009, 1.029, 12288, 0,    15.009,
 921, 718, 925, 925, 925.996, 0.996, 10240, 0, 925.996, 931.349, 5.353, 1004, 931.349, 932.249, 0.9, 10240, 0, 932.249, 934.071, 1.823, 1500, 934.071, 935.585, 1.514, 7168, 0, 935.585, 937.291, 1.705, 1050, 937.291, 938.777, 1.486, 9216, 0,    13.777,
 922, 718, 926, 926, 926.937, 0.937, 10240, 0, 926.937, 931.851, 4.914, 1084, 931.851, 933.102, 1.251, 10240, 0, 933.102, 935.585, 2.483, 1500, 935.585, 936.384, 0.799, 7168, 0, 936.384, 938.697, 2.313, 1050, 938.697, 939.554, 0.857, 9216, 0,    13.554,
 924, 718, 928, 928, 929.068, 1.068, 9216, 0, 929.068, 933.617, 4.549, 971, 933.617, 934.387, 0.77, 9216, 0, 934.387, 936.027, 1.639, 1350, 936.027, 937.076, 1.05, 6144, 0, 937.076, 938.753, 1.677, 900, 938.753, 940.24, 1.487, 8192, 0,    12.240,
 925, 718, 929, 929, 929.906, 0.906, 9216, 0, 929.906, 935.329, 5.423, 938, 935.329, 936.266, 0.937, 9216, 0, 936.266, 937.897, 1.631, 1350, 937.897, 938.582, 0.685, 6144, 0, 938.582, 940.153, 1.571, 900, 940.153, 940.927, 0.774, 8192, 0,    11.927,
 923, 718, 927, 927, 928.222, 1.222, 13312, 0, 928.222, 933.747, 5.526, 1319, 933.747, 935.498, 1.751, 13312, 0, 935.498, 937.951, 2.453, 1950, 937.951, 939.611, 1.66, 9216, 0, 939.611, 941.794, 2.183, 1350, 941.794, 942.82, 1.026, 12288, 0,    15.820,
 926, 718, 930, 930, 931.123, 1.123, 12288, 0, 931.123, 936.105, 4.982, 1293, 936.105, 937.29, 1.186, 12288, 0, 937.29, 940.08, 2.79, 1800, 940.08, 941.107, 1.026, 9216, 0, 941.107, 943.288, 2.181, 1350, 943.288, 944.316, 1.029, 12288, 0,    14.316,
 927, 718, 931, 931, 932.24, 1.24, 12288, 0, 932.24, 937.589, 5.348, 1243, 937.589, 938.615, 1.026, 12288, 0, 938.615, 940.796, 2.181, 1800, 940.796, 942.14, 1.345, 9216, 0, 942.14, 944.316, 2.176, 1350, 944.316, 945.343, 1.026, 12288, 0,    14.343,
 928, 718, 932, 932, 933.264, 1.264, 11264, 0, 933.264, 938.256, 4.992, 1182, 938.256, 939.554, 1.298, 11264, 0, 939.554, 942.084, 2.531, 1650, 942.084, 943.05, 0.966, 8192, 0, 943.05, 945.23, 2.18, 1200, 945.23, 946.198, 0.967, 10240, 0,    14.198,
 929, 718, 933, 933, 934.102, 1.102, 9216, 0, 934.102, 939.338, 5.236, 963, 939.338, 940.322, 0.984, 9216, 0, 940.322, 942.433, 2.111, 1350, 942.433, 943.736, 1.303, 6144, 0, 943.736, 945.773, 2.036, 900, 945.773, 946.88, 1.108, 8192, 0,    13.880,
 931, 718, 935, 935, 936.157, 1.157, 10240, 0, 936.157, 941.305, 5.148, 1082, 941.305, 942.357, 1.052, 10240, 0, 942.357, 944.256, 1.9, 1500, 944.256, 945.055, 0.799, 7168, 0, 945.055, 946.93, 1.875, 1050, 946.93, 947.7, 0.77, 9216, 0,    12.700,
