Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 325, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 874.113, 4.912, 1432, 874.113, 875.996, 1.883, 14336, 0, 875.996, 878.327, 2.331, 2100, 878.327, 879.36, 1.033, 10240, 0, 879.36, 881.583, 2.223, 1500, 881.583, 882.613, 1.03, 13312, 0,    14.613,
 866, 325, 870, 870, 871.259, 1.259, 12288, 0, 871.259, 876.076, 4.817, 1279, 876.076, 877.028, 0.952, 12288, 0, 877.028, 879.07, 2.042, 1800, 879.07, 880.281, 1.212, 9216, 0, 880.281, 882.289, 2.008, 1350, 882.289, 883.564, 1.275, 12288, 0,    13.564,
 867, 325, 871, 871, 872.29, 1.29, 12288, 0, 872.29, 876.19, 3.9, 1242, 876.19, 877.979, 1.789, 12288, 0, 877.979, 880.329, 2.35, 1800, 880.329, 881.257, 0.928, 9216, 0, 881.257, 883.584, 2.327, 1350, 883.584, 884.538, 0.954, 12288, 0,    13.538,
 868, 325, 872, 872, 873.231, 1.231, 11264, 0, 873.231, 878.068, 4.837, 1194, 878.068, 878.941, 0.873, 11264, 0, 878.941, 880.911, 1.97, 1650, 880.911, 882.076, 1.165, 8192, 0, 882.076, 884.071, 1.995, 1200, 884.071, 885.333, 1.262, 10240, 0,    13.333,
 869, 325, 873, 873, 874.255, 1.255, 12288, 0, 874.255, 878.236, 3.981, 1220, 878.236, 879.886, 1.65, 12288, 0, 879.886, 882.328, 2.442, 1800, 882.328, 883.258, 0.93, 9216, 0, 883.258, 885.585, 2.327, 1350, 885.585, 886.54, 0.955, 12288, 0,    13.540,
 871, 325, 875, 875, 876.142, 1.142, 10240, 0, 876.142, 879.991, 3.849, 1048, 879.991, 880.783, 0.792, 10240, 0, 880.783, 882.591, 1.807, 1500, 882.591, 883.975, 1.384, 7168, 0, 883.975, 885.626, 1.65, 1050, 885.626, 887.252, 1.626, 9216, 0,    12.252,
 872, 325, 876, 876, 876.996, 0.996, 10240, 0, 876.996, 881.703, 4.707, 1022, 881.703, 882.516, 0.813, 10240, 0, 882.516, 884.257, 1.741, 1500, 884.257, 884.976, 0.719, 7168, 0, 884.976, 887.14, 2.165, 1050, 887.14, 887.968, 0.828, 9216, 0,    11.968,
 870, 325, 874, 874, 875.283, 1.283, 12288, 0, 875.283, 880.112, 4.829, 1224, 880.112, 881.728, 1.617, 12288, 0, 881.728, 884.333, 2.605, 1800, 884.333, 885.897, 1.564, 9216, 0, 885.897, 887.892, 1.995, 1350, 887.892, 888.92, 1.028, 12288, 0,    14.920,
 874, 325, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 883.478, 4.619, 1066, 883.478, 884.274, 0.796, 10240, 0, 884.274, 886.008, 1.734, 1500, 886.008, 886.727, 0.719, 7168, 0, 886.727, 888.696, 1.969, 1050, 888.696, 889.629, 0.933, 9216, 0,    11.629,
 873, 325, 877, 877, 877.948, 0.948, 11264, 0, 877.948, 882.07, 4.122, 1173, 882.07, 883.383, 1.313, 11264, 0, 883.383, 886.092, 2.709, 1650, 886.092, 887.553, 1.461, 8192, 0, 887.553, 889.675, 2.122, 1200, 889.675, 890.465, 0.79, 10240, 0,    13.465,
 875, 325, 879, 879, 879.774, 0.774, 9216, 0, 879.774, 883.731, 3.957, 997, 883.731, 884.986, 1.255, 9216, 0, 884.986, 887.511, 2.526, 1350, 887.511, 888.171, 0.659, 6144, 0, 888.171, 890.038, 1.867, 900, 890.038, 891.099, 1.061, 8192, 0,    12.099,
 876, 325, 880, 880, 881.115, 1.115, 13312, 0, 881.115, 885.778, 4.663, 1380, 885.778, 886.811, 1.033, 13312, 0, 886.811, 888.977, 2.166, 1950, 888.977, 889.901, 0.924, 9216, 0, 889.901, 891.901, 2.001, 1350, 891.901, 892.853, 0.952, 12288, 0,    12.853,
 877, 325, 881, 881, 882.226, 1.226, 13312, 0, 882.226, 886.074, 3.849, 1399, 886.074, 887.842, 1.768, 13312, 0, 887.842, 890.018, 2.175, 1950, 890.018, 890.942, 0.924, 9216, 0, 890.942, 892.958, 2.016, 1350, 892.958, 893.905, 0.947, 12288, 0,    12.905,
 878, 325, 882, 882, 883.42, 1.42, 14336, 0, 883.42, 888.169, 4.748, 1435, 888.169, 889.277, 1.108, 14336, 0, 889.277, 891.612, 2.336, 2100, 891.612, 892.638, 1.026, 10240, 0, 892.638, 894.861, 2.222, 1500, 894.861, 895.888, 1.028, 13312, 0,    13.888,
 879, 325, 883, 883, 884.533, 1.533, 13312, 0, 884.533, 888.33, 3.797, 1349, 888.33, 890.301, 1.971, 13312, 0, 890.301, 892.465, 2.164, 1950, 892.465, 893.568, 1.103, 9216, 0, 893.568, 895.57, 2.003, 1350, 895.57, 896.834, 1.263, 12288, 0,    13.834,
 880, 325, 884, 884, 885.386, 1.386, 10240, 0, 885.386, 889.948, 4.562, 1063, 889.948, 891.089, 1.141, 10240, 0, 891.089, 893.287, 2.198, 1500, 893.287, 894.285, 0.999, 7168, 0, 894.285, 896.423, 2.138, 1050, 896.423, 897.549, 1.126, 9216, 0,    13.549,
 881, 325, 885, 885, 886.333, 1.333, 11264, 0, 886.333, 890.193, 3.861, 1119, 890.193, 891.957, 1.764, 11264, 0, 891.957, 894.303, 2.346, 1650, 894.303, 895.125, 0.821, 8192, 0, 895.125, 897.352, 2.227, 1200, 897.352, 898.34, 0.989, 10240, 0,    13.340,
 882, 325, 886, 886, 887.28, 1.28, 11264, 0, 887.28, 891.921, 4.642, 1183, 891.921, 892.824, 0.903, 11264, 0, 892.824, 895.128, 2.304, 1650, 895.128, 895.953, 0.825, 8192, 0, 895.953, 898.2, 2.248, 1200, 898.2, 899.133, 0.932, 10240, 0,    13.133,
 883, 325, 887, 887, 888.394, 1.394, 13312, 0, 888.394, 892.496, 4.101, 1382, 892.496, 893.855, 1.359, 13312, 0, 893.855, 896.469, 2.614, 1950, 896.469, 897.395, 0.925, 9216, 0, 897.395, 899.4, 2.005, 1350, 899.4, 900.356, 0.956, 12288, 0,    13.356,
 884, 325, 888, 888, 889.163, 1.163, 9216, 0, 889.163, 893.548, 4.385, 974, 893.548, 894.565, 1.018, 9216, 0, 894.565, 896.63, 2.065, 1350, 896.63, 898.017, 1.387, 6144, 0, 898.017, 899.533, 1.516, 900, 899.533, 900.986, 1.453, 8192, 0,    12.986,
 885, 325, 889, 889, 889.931, 0.931, 9216, 0, 889.931, 894.162, 4.232, 999, 894.162, 895.276, 1.114, 9216, 0, 895.276, 897.975, 2.699, 1350, 897.975, 898.631, 0.656, 6144, 0, 898.631, 900.744, 2.113, 900, 900.744, 901.619, 0.875, 8192, 0,    12.619,
 886, 325, 890, 890, 890.859, 0.859, 10240, 0, 890.859, 895.284, 4.425, 1042, 895.284, 896.077, 0.793, 10240, 0, 896.077, 898.298, 2.22, 1500, 898.298, 899.351, 1.053, 7168, 0, 899.351, 901.093, 1.742, 1050, 901.093, 902.332, 1.238, 9216, 0,    12.332,
 887, 325, 891, 891, 891.861, 0.861, 10240, 0, 891.861, 895.968, 4.106, 1082, 895.968, 896.868, 0.9, 10240, 0, 896.868, 899.654, 2.786, 1500, 899.654, 900.38, 0.727, 7168, 0, 900.38, 902.3, 1.919, 1050, 902.3, 903.041, 0.741, 9216, 0,    12.041,
 888, 325, 892, 892, 893.033, 1.033, 12288, 0, 893.033, 897.352, 4.318, 1241, 897.352, 898.299, 0.947, 12288, 0, 898.299, 900.303, 2.004, 1800, 900.303, 901.302, 0.999, 9216, 0, 901.302, 903.303, 2.001, 1350, 903.303, 904.253, 0.95, 12288, 0,    12.253,
 889, 325, 893, 893, 894.142, 1.142, 13312, 0, 894.142, 898.293, 4.15, 1396, 898.293, 899.329, 1.036, 13312, 0, 899.329, 901.822, 2.492, 1950, 901.822, 902.748, 0.927, 9216, 0, 902.748, 904.756, 2.007, 1350, 904.756, 905.704, 0.948, 12288, 0,    12.704,
 890, 325, 894, 894, 895.254, 1.254, 13312, 0, 895.254, 899.611, 4.357, 1356, 899.611, 900.641, 1.03, 13312, 0, 900.641, 902.806, 2.164, 1950, 902.806, 903.729, 0.923, 9216, 0, 903.729, 905.734, 2.005, 1350, 905.734, 906.685, 0.951, 12288, 0,    12.685,
 891, 325, 895, 895, 896.197, 1.197, 11264, 0, 896.197, 900.237, 4.04, 1165, 900.237, 901.515, 1.278, 11264, 0, 901.515, 903.67, 2.155, 1650, 903.67, 904.548, 0.879, 8192, 0, 904.548, 906.532, 1.984, 1200, 906.532, 907.475, 0.943, 10240, 0,    12.475,
 892, 325, 896, 896, 896.965, 0.965, 9216, 0, 896.965, 901.276, 4.312, 999, 901.276, 902.224, 0.947, 9216, 0, 902.224, 904.308, 2.085, 1350, 904.308, 905.17, 0.861, 6144, 0, 905.17, 907.067, 1.898, 900, 907.067, 908.105, 1.038, 8192, 0,    12.105,
 893, 325, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 902.163, 4.218, 1152, 902.163, 903.1, 0.937, 11264, 0, 903.1, 905.51, 2.41, 1650, 905.51, 906.341, 0.831, 8192, 0, 906.341, 908.31, 1.969, 1200, 908.31, 909.105, 0.795, 10240, 0,    12.105,
 894, 325, 898, 898, 899.119, 1.119, 13312, 0, 899.119, 903.494, 4.375, 1324, 903.494, 904.52, 1.026, 13312, 0, 904.52, 906.695, 2.175, 1950, 906.695, 907.621, 0.926, 9216, 0, 907.621, 909.625, 2.004, 1350, 909.625, 910.572, 0.947, 12288, 0,    12.572,
 895, 325, 899, 899, 899.978, 0.978, 10240, 0, 899.978, 903.943, 3.965, 1069, 903.943, 905.308, 1.365, 10240, 0, 905.308, 907.182, 1.874, 1500, 907.182, 908.34, 1.159, 7168, 0, 908.34, 909.896, 1.556, 1050, 909.896, 911.286, 1.39, 9216, 0,    12.286,
 896, 325, 900, 900, 900.947, 0.947, 11264, 0, 900.947, 905.47, 4.523, 1186, 905.47, 906.341, 0.871, 11264, 0, 906.341, 908.532, 2.192, 1650, 908.532, 909.354, 0.821, 8192, 0, 909.354, 911.407, 2.053, 1200, 911.407, 912.197, 0.79, 10240, 0,    12.197,
 897, 325, 901, 901, 902.033, 1.033, 12288, 0, 902.033, 906.057, 4.024, 1269, 906.057, 907.286, 1.229, 12288, 0, 907.286, 909.29, 2.004, 1800, 909.29, 910.277, 0.987, 9216, 0, 910.277, 912.271, 1.994, 1350, 912.271, 913.22, 0.949, 12288, 0,    12.220,
 898, 325, 902, 902, 902.972, 0.972, 11264, 0, 902.972, 907.408, 4.437, 1158, 907.408, 908.28, 0.872, 11264, 0, 908.28, 910.365, 2.085, 1650, 910.365, 911.196, 0.831, 8192, 0, 911.196, 913.188, 1.992, 1200, 913.188, 914.013, 0.824, 10240, 0,    12.013,
 899, 325, 903, 903, 903.947, 0.947, 11264, 0, 903.947, 908.029, 4.082, 1181, 908.029, 909.154, 1.125, 11264, 0, 909.154, 911.124, 1.97, 1650, 911.124, 912.015, 0.891, 8192, 0, 912.015, 914.063, 2.048, 1200, 914.063, 914.86, 0.797, 10240, 0,    11.860,
 900, 325, 904, 904, 905.031, 1.031, 12288, 0, 905.031, 909.577, 4.545, 1298, 909.577, 910.524, 0.947, 12288, 0, 910.524, 912.521, 1.997, 1800, 912.521, 913.449, 0.929, 9216, 0, 913.449, 915.446, 1.997, 1350, 915.446, 916.393, 0.947, 12288, 0,    12.393,
 901, 325, 905, 905, 905.884, 0.884, 10240, 0, 905.884, 909.727, 3.842, 1014, 909.727, 911.317, 1.59, 10240, 0, 911.317, 912.982, 1.666, 1500, 912.982, 914.174, 1.191, 7168, 0, 914.174, 915.732, 1.558, 1050, 915.732, 917.104, 1.372, 9216, 0,    12.104,
 902, 325, 906, 906, 906.774, 0.774, 9216, 0, 906.774, 911.235, 4.461, 991, 911.235, 912.028, 0.794, 9216, 0, 912.028, 914.02, 1.992, 1350, 914.02, 914.795, 0.775, 6144, 0, 914.795, 916.792, 1.997, 900, 916.792, 917.734, 0.942, 8192, 0,    11.734,
 903, 325, 907, 907, 907.949, 0.949, 11264, 0, 907.949, 911.641, 3.693, 1145, 911.641, 912.9, 1.259, 11264, 0, 912.9, 914.83, 1.93, 1650, 914.83, 915.662, 0.831, 8192, 0, 915.662, 917.511, 1.85, 1200, 917.511, 918.527, 1.016, 10240, 0,    11.527,
 905, 325, 909, 909, 909.889, 0.889, 9216, 0, 909.889, 913.282, 3.392, 981, 913.282, 913.993, 0.711, 9216, 0, 913.993, 915.529, 1.537, 1350, 915.529, 916.281, 0.752, 6144, 0, 916.281, 918.128, 1.847, 900, 918.128, 919.161, 1.033, 8192, 0,    10.161,
 904, 325, 908, 908, 909.117, 1.117, 13312, 0, 909.117, 913.498, 4.381, 1359, 913.498, 915.017, 1.518, 13312, 0, 915.017, 917.181, 2.164, 1950, 917.181, 918.11, 0.929, 9216, 0, 918.11, 920.111, 2.001, 1350, 920.111, 921.058, 0.947, 12288, 0,    13.058,
 907, 325, 911, 911, 912.066, 1.066, 11264, 0, 912.066, 915.384, 3.318, 1128, 915.384, 916.256, 0.872, 11264, 0, 916.256, 918.088, 1.832, 1650, 918.088, 918.932, 0.844, 8192, 0, 918.932, 920.712, 1.781, 1200, 920.712, 921.846, 1.134, 10240, 0,    10.846,
 906, 325, 910, 910, 911.124, 1.124, 13312, 0, 911.124, 915.599, 4.475, 1387, 915.599, 917.283, 1.684, 13312, 0, 917.283, 919.458, 2.174, 1950, 919.458, 920.388, 0.931, 9216, 0, 920.388, 922.393, 2.005, 1350, 922.393, 923.341, 0.947, 12288, 0,    13.341,
 909, 325, 913, 913, 914.118, 1.118, 11264, 0, 914.118, 917.491, 3.373, 1135, 917.491, 918.363, 0.872, 11264, 0, 918.363, 920.191, 1.827, 1650, 920.191, 921.213, 1.022, 8192, 0, 921.213, 922.999, 1.786, 1200, 922.999, 924.131, 1.132, 10240, 0,    11.131,
 911, 325, 915, 915, 915.834, 0.834, 9216, 0, 915.834, 919.252, 3.419, 964, 919.252, 920.101, 0.849, 9216, 0, 920.101, 921.699, 1.598, 1350, 921.699, 923.17, 1.47, 6144, 0, 923.17, 924.51, 1.341, 900, 924.51, 925.146, 0.635, 8192, 0,    10.146,
 908, 325, 912, 912, 913.178, 1.178, 13312, 0, 913.178, 917.646, 4.468, 1358, 917.646, 919.392, 1.746, 13312, 0, 919.392, 921.629, 2.237, 1950, 921.629, 922.553, 0.924, 9216, 0, 922.553, 924.56, 2.007, 1350, 924.56, 926.1, 1.539, 12288, 0,    14.100,
 910, 325, 914, 914, 915.062, 1.062, 11264, 0, 915.062, 919.392, 4.331, 1141, 919.392, 920.968, 1.576, 11264, 0, 920.968, 923.468, 2.5, 1650, 923.468, 924.29, 0.822, 8192, 0, 924.29, 926.287, 1.997, 1200, 926.287, 927.083, 0.796, 10240, 0,    13.083,
 912, 325, 916, 916, 917.201, 1.201, 14336, 0, 917.201, 921.629, 4.428, 1422, 921.629, 922.735, 1.106, 14336, 0, 922.735, 925.073, 2.337, 2100, 925.073, 926.1, 1.027, 10240, 0, 926.1, 928.321, 2.222, 1500, 928.321, 929.347, 1.026, 13312, 0,    13.347,
 913, 325, 917, 917, 918.398, 1.398, 14336, 0, 918.398, 921.78, 3.381, 1426, 921.78, 923.839, 2.059, 14336, 0, 923.839, 926.177, 2.338, 2100, 926.177, 927.207, 1.03, 10240, 0, 927.207, 929.435, 2.228, 1500, 929.435, 930.463, 1.028, 13312, 0,    13.463,
 914, 325, 918, 918, 919.252, 1.252, 10240, 0, 919.252, 923.36, 4.108, 1034, 923.36, 924.626, 1.266, 10240, 0, 924.626, 926.743, 2.117, 1500, 926.743, 927.93, 1.187, 7168, 0, 927.93, 929.883, 1.953, 1050, 929.883, 931.176, 1.294, 9216, 0,    13.176,
 915, 325, 919, 919, 920.28, 1.28, 12288, 0, 920.28, 923.828, 3.548, 1229, 923.828, 925.576, 1.748, 12288, 0, 925.576, 928.184, 2.607, 1800, 928.184, 929.108, 0.924, 9216, 0, 929.108, 931.444, 2.336, 1350, 931.444, 932.398, 0.954, 12288, 0,    13.398,
 916, 325, 920, 920, 921.219, 1.219, 11264, 0, 921.219, 925.269, 4.05, 1143, 925.269, 926.448, 1.18, 11264, 0, 926.448, 928.578, 2.129, 1650, 928.578, 929.933, 1.355, 8192, 0, 929.933, 931.711, 1.778, 1200, 931.711, 933.188, 1.477, 10240, 0,    13.188,
 917, 325, 921, 921, 922.167, 1.167, 11264, 0, 922.167, 925.803, 3.636, 1181, 925.803, 927.315, 1.512, 11264, 0, 927.315, 930.021, 2.706, 1650, 930.021, 930.848, 0.827, 8192, 0, 930.848, 933.226, 2.378, 1200, 933.226, 934.016, 0.79, 10240, 0,    13.016,
 918, 325, 922, 922, 923.021, 1.021, 10240, 0, 923.021, 927.068, 4.047, 1078, 927.068, 928.104, 1.036, 10240, 0, 928.104, 930.253, 2.15, 1500, 930.253, 931.571, 1.317, 7168, 0, 931.571, 933.266, 1.695, 1050, 933.266, 934.731, 1.465, 9216, 0,    12.731,
 920, 325, 924, 924, 925.073, 1.073, 10240, 0, 925.073, 928.748, 3.675, 1008, 928.748, 930.057, 1.31, 10240, 0, 930.057, 931.923, 1.865, 1500, 931.923, 932.646, 0.723, 7168, 0, 932.646, 934.78, 2.134, 1050, 934.78, 935.491, 0.711, 9216, 0,    11.491,
 919, 325, 923, 923, 924.215, 1.215, 14336, 0, 924.215, 928.156, 3.941, 1407, 928.156, 929.261, 1.105, 14336, 0, 929.261, 932.357, 3.096, 2100, 932.357, 933.67, 1.313, 10240, 0, 933.67, 935.896, 2.226, 1500, 935.896, 936.925, 1.029, 13312, 0,    13.925,
 921, 325, 925, 925, 926.267, 1.267, 14336, 0, 926.267, 930.492, 4.225, 1402, 930.492, 931.602, 1.11, 14336, 0, 931.602, 934.259, 2.657, 2100, 934.259, 935.292, 1.033, 10240, 0, 935.292, 937.513, 2.22, 1500, 937.513, 938.539, 1.026, 13312, 0,    13.539,
 922, 325, 926, 926, 927.377, 1.377, 13312, 0, 927.377, 930.975, 3.598, 1332, 930.975, 932.626, 1.651, 13312, 0, 932.626, 934.797, 2.171, 1950, 934.797, 936.216, 1.419, 9216, 0, 936.216, 938.216, 2.001, 1350, 938.216, 939.484, 1.268, 12288, 0,    13.484,
 923, 325, 927, 927, 928.486, 1.486, 13312, 0, 928.486, 932.727, 4.241, 1341, 932.727, 933.753, 1.026, 13312, 0, 933.753, 936.425, 2.672, 1950, 936.425, 937.349, 0.924, 9216, 0, 937.349, 939.516, 2.168, 1350, 939.516, 940.469, 0.952, 12288, 0,    13.469,
 924, 325, 928, 928, 929.513, 1.513, 12288, 0, 929.513, 933.014, 3.502, 1222, 933.014, 934.698, 1.684, 12288, 0, 934.698, 936.802, 2.103, 1800, 936.802, 938.273, 1.472, 9216, 0, 938.273, 940.278, 2.004, 1350, 940.278, 941.42, 1.142, 12288, 0,    13.420,
 926, 325, 930, 930, 931.483, 1.483, 10240, 0, 931.483, 934.748, 3.264, 1041, 934.748, 935.545, 0.798, 10240, 0, 935.545, 938.094, 2.548, 1500, 938.094, 938.99, 0.897, 7168, 0, 938.99, 941.076, 2.086, 1050, 941.076, 942.135, 1.059, 9216, 0,    12.135,
 925, 325, 929, 929, 930.627, 1.627, 13312, 0, 930.627, 934.899, 4.272, 1301, 934.899, 936.57, 1.671, 13312, 0, 936.57, 938.972, 2.402, 1950, 938.972, 939.917, 0.946, 9216, 0, 939.917, 942.286, 2.369, 1350, 942.286, 943.238, 0.952, 12288, 0,    14.238,
 927, 325, 931, 931, 932.337, 1.337, 10240, 0, 932.337, 936.459, 4.123, 1028, 936.459, 937.359, 0.899, 10240, 0, 937.359, 939.762, 2.403, 1500, 939.762, 940.64, 0.879, 7168, 0, 940.64, 942.63, 1.99, 1050, 942.63, 943.947, 1.317, 9216, 0,    12.947,
 928, 325, 932, 932, 933.196, 1.196, 10240, 0, 933.196, 936.597, 3.4, 1018, 936.597, 938.149, 1.552, 10240, 0, 938.149, 940.639, 2.49, 1500, 940.639, 941.363, 0.724, 7168, 0, 941.363, 943.844, 2.481, 1050, 943.844, 944.659, 0.815, 9216, 0,    12.659,
 929, 325, 933, 933, 934.22, 1.22, 12288, 0, 934.22, 938.522, 4.302, 1235, 938.522, 939.47, 0.947, 12288, 0, 939.47, 941.761, 2.292, 1800, 941.761, 942.685, 0.924, 9216, 0, 942.685, 944.686, 2.001, 1350, 944.686, 945.633, 0.947, 12288, 0,    12.633,
 930, 325, 934, 934, 935.33, 1.33, 13312, 0, 935.33, 938.882, 3.552, 1367, 938.882, 940.496, 1.615, 13312, 0, 940.496, 942.81, 2.313, 1950, 942.81, 943.733, 0.924, 9216, 0, 943.733, 945.844, 2.111, 1350, 945.844, 946.793, 0.95, 12288, 0,    12.793,
 931, 325, 935, 935, 936.272, 1.272, 11264, 0, 936.272, 940.437, 4.165, 1145, 940.437, 941.363, 0.926, 11264, 0, 941.363, 943.599, 2.236, 1650, 943.599, 944.561, 0.962, 8192, 0, 944.561, 946.465, 1.904, 1200, 946.465, 947.581, 1.116, 10240, 0,    12.581,
 932, 325, 936, 936, 937.125, 1.125, 10240, 0, 937.125, 940.705, 3.58, 1087, 940.705, 942.155, 1.45, 10240, 0, 942.155, 944.475, 2.32, 1500, 944.475, 945.283, 0.807, 7168, 0, 945.283, 947.399, 2.116, 1050, 947.399, 948.29, 0.891, 9216, 0,    12.290,
 933, 325, 937, 937, 938.065, 1.065, 11264, 0, 938.065, 942.407, 4.342, 1182, 942.407, 943.276, 0.869, 11264, 0, 943.276, 945.441, 2.165, 1650, 945.441, 946.264, 0.823, 8192, 0, 946.264, 948.244, 1.98, 1200, 948.244, 949.078, 0.834, 10240, 0,    12.078,
 934, 325, 938, 938, 939.177, 1.177, 13312, 0, 939.177, 942.914, 3.737, 1322, 942.914, 944.3, 1.386, 13312, 0, 944.3, 946.647, 2.348, 1950, 946.647, 947.579, 0.932, 9216, 0, 947.579, 949.578, 1.999, 1350, 949.578, 950.528, 0.949, 12288, 0,    12.528,
 935, 325, 939, 939, 940.12, 1.12, 11264, 0, 940.12, 944.314, 4.194, 1141, 944.314, 945.183, 0.869, 11264, 0, 945.183, 947.288, 2.105, 1650, 947.288, 948.398, 1.11, 8192, 0, 948.398, 950.181, 1.782, 1200, 950.181, 951.324, 1.143, 10240, 0,    12.324,
 936, 325, 940, 940, 941.145, 1.145, 12288, 0, 941.145, 945.03, 3.885, 1264, 945.03, 946.131, 1.101, 12288, 0, 946.131, 948.651, 2.52, 1800, 948.651, 949.578, 0.927, 9216, 0, 949.578, 951.581, 2.002, 1350, 951.581, 952.537, 0.956, 12288, 0,    12.537,
 937, 325, 941, 941, 942.085, 1.085, 11264, 0, 942.085, 946.193, 4.108, 1128, 946.193, 947.066, 0.874, 11264, 0, 947.066, 949.122, 2.056, 1650, 949.122, 950.4, 1.277, 8192, 0, 950.4, 952.18, 1.78, 1200, 952.18, 953.324, 1.145, 10240, 0,    12.324,
 938, 325, 942, 942, 943.115, 1.115, 12288, 0, 943.115, 947.084, 3.969, 1230, 947.084, 948.041, 0.957, 12288, 0, 948.041, 950.658, 2.617, 1800, 950.658, 951.583, 0.925, 9216, 0, 951.583, 953.587, 2.004, 1350, 953.587, 954.534, 0.947, 12288, 0,    12.534,
 939, 325, 943, 943, 944.143, 1.143, 12288, 0, 944.143, 948.278, 4.135, 1249, 948.278, 949.226, 0.948, 12288, 0, 949.226, 951.224, 1.998, 1800, 951.224, 952.506, 1.281, 9216, 0, 952.506, 954.51, 2.005, 1350, 954.51, 955.48, 0.97, 12288, 0,    12.480,
 940, 325, 944, 944, 945.17, 1.17, 12288, 0, 945.17, 949.11, 3.94, 1213, 949.11, 950.181, 1.071, 12288, 0, 950.181, 952.663, 2.482, 1800, 952.663, 953.589, 0.926, 9216, 0, 953.589, 955.587, 1.998, 1350, 955.587, 956.536, 0.949, 12288, 0,    12.536,
 941, 325, 945, 945, 946.023, 1.023, 10240, 0, 946.023, 949.99, 3.967, 1027, 949.99, 950.968, 0.978, 10240, 0, 950.968, 952.895, 1.927, 1500, 952.895, 954.307, 1.412, 7168, 0, 954.307, 956.065, 1.757, 1050, 956.065, 957.247, 1.183, 9216, 0,    12.247,
 942, 325, 946, 946, 946.791, 0.791, 9216, 0, 946.791, 950.726, 3.934, 967, 950.726, 951.68, 0.954, 9216, 0, 951.68, 954.169, 2.489, 1350, 954.169, 954.922, 0.753, 6144, 0, 954.922, 956.934, 2.012, 900, 956.934, 957.886, 0.952, 8192, 0,    11.886,
 943, 325, 947, 947, 948.04, 1.04, 12288, 0, 948.04, 952.1, 4.06, 1264, 952.1, 953.053, 0.953, 12288, 0, 953.053, 955.053, 2, 1800, 955.053, 955.977, 0.924, 9216, 0, 955.977, 958.065, 2.087, 1350, 958.065, 959.012, 0.947, 12288, 0,    12.012,
 944, 325, 948, 948, 949.151, 1.151, 13312, 0, 949.151, 953.011, 3.86, 1369, 953.011, 954.08, 1.069, 13312, 0, 954.08, 956.342, 2.261, 1950, 956.342, 957.268, 0.927, 9216, 0, 957.268, 959.267, 1.999, 1350, 959.267, 960.222, 0.955, 12288, 0,    12.222,
 945, 325, 949, 949, 950.175, 1.175, 12288, 0, 950.175, 954.249, 4.074, 1281, 954.249, 955.198, 0.949, 12288, 0, 955.198, 957.205, 2.008, 1800, 957.205, 958.198, 0.992, 9216, 0, 958.198, 960.199, 2.001, 1350, 960.199, 961.171, 0.972, 12288, 0,    12.171,
 946, 325, 950, 950, 951.204, 1.204, 12288, 0, 951.204, 955.145, 3.941, 1278, 955.145, 956.148, 1.003, 12288, 0, 956.148, 958.345, 2.196, 1800, 958.345, 959.268, 0.924, 9216, 0, 959.268, 961.271, 2.003, 1350, 961.271, 962.219, 0.947, 12288, 0,    12.219,
 947, 325, 951, 951, 952.314, 1.314, 13312, 0, 952.314, 956.584, 4.27, 1398, 956.584, 957.61, 1.026, 13312, 0, 957.61, 959.777, 2.167, 1950, 959.777, 960.701, 0.924, 9216, 0, 960.701, 962.71, 2.009, 1350, 962.71, 963.657, 0.947, 12288, 0,    12.657,
 948, 325, 952, 952, 953.511, 1.511, 14336, 0, 953.511, 957.518, 4.007, 1420, 957.518, 958.715, 1.196, 14336, 0, 958.715, 961.049, 2.334, 2100, 961.049, 962.078, 1.03, 10240, 0, 962.078, 964.3, 2.222, 1500, 964.3, 965.329, 1.029, 13312, 0,    13.329,
 949, 325, 953, 953, 954.621, 1.621, 13312, 0, 954.621, 958.788, 4.167, 1323, 958.788, 959.814, 1.026, 13312, 0, 959.814, 961.987, 2.174, 1950, 961.987, 963, 1.013, 9216, 0, 963, 965, 2, 1350, 965, 966.274, 1.274, 12288, 0,    13.274,
 950, 325, 954, 954, 955.731, 1.731, 13312, 0, 955.731, 959.727, 3.997, 1323, 959.727, 960.84, 1.113, 13312, 0, 960.84, 963.221, 2.38, 1950, 963.221, 964.149, 0.928, 9216, 0, 964.149, 966.299, 2.15, 1350, 966.299, 967.247, 0.948, 12288, 0,    13.247,
