Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 684, 903, 903, 904.293, 1.293, 11264, 0, 904.293, 906.498, 2.205, 1104, 906.498, 907.863, 1.364, 11264, 0, 907.863, 910.06, 2.197, 1650, 910.06, 911.091, 1.031, 8192, 0, 911.091, 913.219, 2.128, 1200, 913.219, 914.15, 0.931, 10240, 0,    11.150,
 900, 684, 904, 904, 905.317, 1.317, 10240, 0, 905.317, 907.821, 2.504, 1008, 907.821, 908.799, 0.978, 10240, 0, 908.799, 911.035, 2.237, 1500, 911.035, 911.988, 0.953, 7168, 0, 911.988, 914.068, 2.08, 1050, 914.068, 914.993, 0.925, 9216, 0,    10.993,
 901, 684, 905, 905, 906.143, 1.143, 8192, 0, 906.143, 908.124, 1.981, 809, 908.124, 909.544, 1.42, 8192, 0, 909.544, 911.666, 2.122, 1200, 911.666, 912.766, 1.101, 6144, 0, 912.766, 914.821, 2.055, 900, 914.821, 915.737, 0.916, 8192, 0,    10.737,
 903, 684, 907, 907, 908.198, 1.198, 9216, 0, 908.198, 910.04, 1.842, 922, 910.04, 910.88, 0.84, 9216, 0, 910.88, 912.845, 1.966, 1350, 912.845, 913.622, 0.776, 6144, 0, 913.622, 915.672, 2.051, 900, 915.672, 916.486, 0.814, 8192, 0,     9.486,
 902, 684, 906, 906, 907.27, 1.27, 11264, 0, 907.27, 910.07, 2.8, 1122, 910.07, 911.905, 1.835, 11264, 0, 911.905, 914.11, 2.204, 1650, 914.11, 915.142, 1.033, 8192, 0, 915.142, 917.279, 2.137, 1200, 917.279, 918.21, 0.931, 10240, 0,    12.210,
 904, 684, 908, 908, 909.329, 1.329, 11264, 0, 909.329, 912.294, 2.965, 1128, 912.294, 913.32, 1.026, 11264, 0, 913.32, 915.527, 2.207, 1650, 915.527, 916.56, 1.033, 8192, 0, 916.56, 918.692, 2.132, 1200, 918.692, 919.623, 0.931, 10240, 0,    11.623,
 905, 684, 909, 909, 910.46, 1.46, 11264, 0, 910.46, 912.7, 2.24, 1114, 912.7, 914.353, 1.653, 11264, 0, 914.353, 916.558, 2.204, 1650, 916.558, 917.587, 1.029, 8192, 0, 917.587, 919.717, 2.13, 1200, 919.717, 920.648, 0.931, 10240, 0,    11.648,
 906, 684, 910, 910, 911.491, 1.491, 10240, 0, 911.491, 914.305, 2.814, 1004, 914.305, 915.284, 0.979, 10240, 0, 915.284, 917.534, 2.25, 1500, 917.534, 918.492, 0.958, 7168, 0, 918.492, 920.563, 2.07, 1050, 920.563, 921.486, 0.923, 9216, 0,    11.486,
 907, 684, 911, 911, 912.618, 1.618, 11264, 0, 912.618, 915.067, 2.449, 1180, 915.067, 916.308, 1.241, 11264, 0, 916.308, 918.759, 2.45, 1650, 918.759, 919.791, 1.032, 8192, 0, 919.791, 921.93, 2.139, 1200, 921.93, 922.866, 0.935, 10240, 0,    11.866,
 908, 684, 912, 912, 913.437, 1.437, 8192, 0, 913.437, 915.915, 2.478, 803, 915.915, 917.057, 1.142, 8192, 0, 917.057, 919.137, 2.081, 1200, 919.137, 920.565, 1.427, 6144, 0, 920.565, 922.168, 1.603, 900, 922.168, 923.61, 1.443, 8192, 0,    11.610,
 909, 684, 913, 913, 914.469, 1.469, 10240, 0, 914.469, 917.128, 2.659, 1030, 917.128, 918.062, 0.934, 10240, 0, 918.062, 920.758, 2.696, 1500, 920.758, 921.658, 0.9, 7168, 0, 921.658, 923.797, 2.139, 1050, 923.797, 924.642, 0.845, 9216, 0,    11.642,
 910, 684, 914, 914, 915.391, 1.391, 9216, 0, 915.391, 917.804, 2.413, 945, 917.804, 918.904, 1.1, 9216, 0, 918.904, 920.939, 2.035, 1350, 920.939, 922.428, 1.49, 6144, 0, 922.428, 924.026, 1.598, 900, 924.026, 925.395, 1.369, 8192, 0,    11.395,
 911, 684, 915, 915, 916.523, 1.523, 11264, 0, 916.523, 919.39, 2.868, 1128, 919.39, 920.416, 1.026, 11264, 0, 920.416, 922.967, 2.55, 1650, 922.967, 923.993, 1.026, 8192, 0, 923.993, 926.13, 2.137, 1200, 926.13, 927.061, 0.931, 10240, 0,    12.061,
 912, 684, 916, 916, 917.547, 1.547, 10240, 0, 917.547, 919.811, 2.264, 1001, 919.811, 921.35, 1.539, 10240, 0, 921.35, 923.353, 2.003, 1500, 923.353, 924.889, 1.536, 7168, 0, 924.889, 926.749, 1.86, 1050, 926.749, 927.899, 1.149, 9216, 0,    11.899,
 913, 684, 917, 917, 918.366, 1.366, 8192, 0, 918.366, 921.019, 2.652, 812, 921.019, 922.094, 1.076, 8192, 0, 922.094, 924.566, 2.472, 1200, 924.566, 925.665, 1.099, 6144, 0, 925.665, 927.738, 2.073, 900, 927.738, 928.644, 0.906, 8192, 0,    11.644,
 914, 684, 918, 918, 919.4, 1.4, 10240, 0, 919.4, 921.952, 2.552, 1071, 921.952, 923.025, 1.073, 10240, 0, 923.025, 925.365, 2.34, 1500, 925.365, 926.567, 1.202, 7168, 0, 926.567, 928.616, 2.049, 1050, 928.616, 929.482, 0.866, 9216, 0,    11.482,
 915, 684, 919, 919, 920.424, 1.424, 10240, 0, 920.424, 923.03, 2.606, 1004, 923.03, 923.963, 0.933, 10240, 0, 923.963, 926.565, 2.602, 1500, 926.565, 927.463, 0.898, 7168, 0, 927.463, 929.605, 2.142, 1050, 929.605, 930.448, 0.843, 9216, 0,    11.448,
 916, 684, 920, 920, 921.556, 1.556, 11264, 0, 921.556, 924.201, 2.644, 1124, 924.201, 925.228, 1.027, 11264, 0, 925.228, 927.564, 2.336, 1650, 927.564, 928.593, 1.03, 8192, 0, 928.593, 930.752, 2.159, 1200, 930.752, 931.688, 0.936, 10240, 0,    11.688,
 917, 684, 921, 921, 922.375, 1.375, 8192, 0, 922.375, 924.82, 2.445, 896, 924.82, 925.975, 1.155, 8192, 0, 925.975, 928.177, 2.202, 1200, 928.177, 929.37, 1.193, 6144, 0, 929.37, 931.206, 1.836, 900, 931.206, 932.438, 1.233, 8192, 0,    11.438,
 918, 684, 922, 922, 923.195, 1.195, 8192, 0, 923.195, 925.957, 2.763, 875, 925.957, 926.721, 0.764, 8192, 0, 926.721, 929.169, 2.447, 1200, 929.169, 930.138, 0.969, 6144, 0, 930.138, 932.358, 2.22, 900, 932.358, 933.191, 0.832, 8192, 0,    11.191,
 919, 684, 923, 923, 924.321, 1.321, 11264, 0, 924.321, 927.097, 2.776, 1138, 927.097, 928.123, 1.026, 11264, 0, 928.123, 930.388, 2.265, 1650, 930.388, 931.415, 1.027, 8192, 0, 931.415, 933.55, 2.135, 1200, 933.55, 934.481, 0.931, 10240, 0,    11.481,
 920, 684, 924, 924, 925.243, 1.243, 9216, 0, 925.243, 927.824, 2.581, 929, 927.824, 928.961, 1.137, 9216, 0, 928.961, 930.968, 2.008, 1350, 930.968, 932.191, 1.222, 6144, 0, 932.191, 933.971, 1.78, 900, 933.971, 935.226, 1.254, 8192, 0,    11.226,
 921, 684, 925, 925, 926.164, 1.164, 9216, 0, 926.164, 928.997, 2.833, 948, 928.997, 929.837, 0.84, 9216, 0, 929.837, 932.189, 2.352, 1350, 932.189, 932.965, 0.776, 6144, 0, 932.965, 935.152, 2.187, 900, 935.152, 935.976, 0.824, 8192, 0,    10.976,
 922, 684, 926, 926, 926.987, 0.987, 8192, 0, 926.987, 929.498, 2.511, 833, 929.498, 930.583, 1.085, 8192, 0, 930.583, 932.568, 1.986, 1200, 932.568, 933.739, 1.171, 6144, 0, 933.739, 935.585, 1.846, 900, 935.585, 936.727, 1.142, 8192, 0,    10.727,
 923, 684, 927, 927, 927.831, 0.831, 8192, 0, 927.831, 930.664, 2.833, 832, 930.664, 931.415, 0.751, 8192, 0, 931.415, 933.797, 2.383, 1200, 933.797, 934.576, 0.779, 6144, 0, 934.576, 936.76, 2.183, 900, 936.76, 937.505, 0.745, 8192, 0,    10.505,
 924, 684, 928, 928, 928.937, 0.937, 9216, 0, 928.937, 931.435, 2.498, 966, 931.435, 932.275, 0.84, 9216, 0, 932.275, 934.367, 2.093, 1350, 934.367, 935.35, 0.983, 6144, 0, 935.35, 937.191, 1.84, 900, 937.191, 938.25, 1.059, 8192, 0,    10.250,
 925, 684, 929, 929, 930.033, 1.033, 10240, 0, 930.033, 932.718, 2.686, 1028, 932.718, 933.659, 0.941, 10240, 0, 933.659, 935.796, 2.137, 1500, 935.796, 936.699, 0.903, 7168, 0, 936.699, 938.646, 1.947, 1050, 938.646, 939.484, 0.838, 9216, 0,    10.484,
 926, 684, 930, 930, 930.958, 0.958, 9216, 0, 930.958, 933.395, 2.437, 981, 933.395, 934.503, 1.108, 9216, 0, 934.503, 936.301, 1.798, 1350, 936.301, 937.469, 1.168, 6144, 0, 937.469, 939.069, 1.6, 900, 939.069, 940.228, 1.16, 8192, 0,    10.228,
 927, 684, 931, 931, 932.039, 1.039, 10240, 0, 932.039, 934.741, 2.702, 1005, 934.741, 935.684, 0.943, 10240, 0, 935.684, 937.807, 2.123, 1500, 937.807, 938.711, 0.904, 7168, 0, 938.711, 940.579, 1.867, 1050, 940.579, 941.426, 0.847, 9216, 0,    10.426,
 928, 684, 932, 932, 933.165, 1.165, 11264, 0, 933.165, 935.599, 2.434, 1103, 935.599, 936.709, 1.11, 11264, 0, 936.709, 938.899, 2.189, 1650, 938.899, 939.927, 1.028, 8192, 0, 939.927, 942.061, 2.134, 1200, 942.061, 942.992, 0.931, 10240, 0,    10.992,
 929, 684, 933, 933, 934.292, 1.292, 11264, 0, 934.292, 936.95, 2.658, 1101, 936.95, 937.979, 1.029, 11264, 0, 937.979, 940.173, 2.194, 1650, 940.173, 941.199, 1.026, 8192, 0, 941.199, 943.329, 2.13, 1200, 943.329, 944.26, 0.931, 10240, 0,    11.260,
 930, 684, 934, 934, 935.418, 1.418, 11264, 0, 935.418, 937.981, 2.563, 1189, 937.981, 939.007, 1.026, 11264, 0, 939.007, 941.205, 2.198, 1650, 941.205, 942.239, 1.034, 8192, 0, 942.239, 944.374, 2.136, 1200, 944.374, 945.306, 0.932, 10240, 0,    11.306,
 931, 684, 935, 935, 936.449, 1.449, 10240, 0, 936.449, 939.017, 2.568, 1034, 939.017, 939.95, 0.933, 10240, 0, 939.95, 942.174, 2.224, 1500, 942.174, 943.137, 0.963, 7168, 0, 943.137, 945.2, 2.064, 1050, 945.2, 946.147, 0.947, 9216, 0,    11.147,
 932, 684, 936, 936, 937.576, 1.576, 11264, 0, 937.576, 940.305, 2.729, 1162, 940.305, 941.331, 1.026, 11264, 0, 941.331, 943.541, 2.21, 1650, 943.541, 944.573, 1.032, 8192, 0, 944.573, 946.708, 2.135, 1200, 946.708, 947.64, 0.932, 10240, 0,    11.640,
 933, 684, 937, 937, 938.606, 1.606, 10240, 0, 938.606, 941.135, 2.529, 1055, 941.135, 942.263, 1.129, 10240, 0, 942.263, 944.266, 2.003, 1500, 944.266, 945.469, 1.203, 7168, 0, 945.469, 947.339, 1.87, 1050, 947.339, 948.481, 1.142, 9216, 0,    11.481,
 934, 684, 938, 938, 939.735, 1.735, 11264, 0, 939.735, 942.553, 2.819, 1123, 942.553, 943.582, 1.029, 11264, 0, 943.582, 945.793, 2.211, 1650, 945.793, 946.822, 1.029, 8192, 0, 946.822, 948.957, 2.135, 1200, 948.957, 949.896, 0.94, 10240, 0,    11.896,
 935, 684, 939, 939, 940.861, 1.861, 11264, 0, 940.861, 943.373, 2.512, 1118, 943.373, 944.613, 1.24, 11264, 0, 944.613, 946.803, 2.191, 1650, 946.803, 947.855, 1.052, 8192, 0, 947.855, 949.986, 2.131, 1200, 949.986, 950.917, 0.931, 10240, 0,    11.917,
 936, 684, 940, 940, 941.688, 1.688, 8192, 0, 941.688, 944.226, 2.539, 833, 944.226, 945.357, 1.131, 8192, 0, 945.357, 947.406, 2.048, 1200, 947.406, 948.623, 1.217, 6144, 0, 948.623, 950.566, 1.943, 900, 950.566, 951.663, 1.097, 8192, 0,    11.663,
 937, 684, 941, 941, 942.609, 1.609, 9216, 0, 942.609, 945.23, 2.621, 925, 945.23, 946.198, 0.967, 9216, 0, 946.198, 948.61, 2.413, 1350, 948.61, 949.395, 0.785, 6144, 0, 949.395, 951.595, 2.199, 900, 951.595, 952.411, 0.816, 8192, 0,    11.411,
 938, 684, 942, 942, 943.437, 1.437, 8192, 0, 943.437, 945.919, 2.482, 843, 945.919, 946.952, 1.034, 8192, 0, 946.952, 949.012, 2.059, 1200, 949.012, 950.163, 1.152, 6144, 0, 950.163, 952.172, 2.009, 900, 952.172, 953.156, 0.984, 8192, 0,    11.156,
 939, 684, 943, 943, 944.364, 1.364, 9216, 0, 944.364, 947.068, 2.704, 918, 947.068, 947.908, 0.84, 9216, 0, 947.908, 950.421, 2.513, 1350, 950.421, 951.192, 0.77, 6144, 0, 951.192, 953.2, 2.008, 900, 953.2, 953.953, 0.753, 8192, 0,    10.953,
 940, 684, 944, 944, 945.296, 1.296, 9216, 0, 945.296, 947.801, 2.505, 937, 947.801, 948.746, 0.945, 9216, 0, 948.746, 950.811, 2.065, 1350, 950.811, 951.96, 1.149, 6144, 0, 951.96, 953.784, 1.825, 900, 953.784, 954.698, 0.914, 8192, 0,    10.698,
 941, 684, 945, 945, 946.122, 1.122, 8192, 0, 946.122, 948.8, 2.678, 866, 948.8, 949.546, 0.747, 8192, 0, 949.546, 952.028, 2.481, 1200, 952.028, 952.8, 0.772, 6144, 0, 952.8, 954.809, 2.008, 900, 954.809, 955.562, 0.753, 8192, 0,    10.562,
 942, 684, 946, 946, 947.249, 1.249, 11264, 0, 947.249, 950.106, 2.858, 1149, 950.106, 951.132, 1.026, 11264, 0, 951.132, 953.33, 2.198, 1650, 953.33, 954.357, 1.028, 8192, 0, 954.357, 956.492, 2.134, 1200, 956.492, 957.423, 0.931, 10240, 0,    11.423,
 943, 684, 947, 947, 948.276, 1.276, 10240, 0, 948.276, 950.831, 2.555, 1014, 950.831, 952.064, 1.233, 10240, 0, 952.064, 954.055, 1.991, 1500, 954.055, 955.256, 1.201, 7168, 0, 955.256, 957.137, 1.881, 1050, 957.137, 958.261, 1.124, 9216, 0,    11.261,
 944, 684, 948, 948, 949.203, 1.203, 9216, 0, 949.203, 952.085, 2.882, 987, 952.085, 952.927, 0.842, 9216, 0, 952.927, 955.129, 2.202, 1350, 955.129, 956.024, 0.895, 6144, 0, 956.024, 958.1, 2.076, 900, 958.1, 959.005, 0.905, 8192, 0,    11.005,
 945, 684, 949, 949, 950.236, 1.236, 10240, 0, 950.236, 952.905, 2.669, 1036, 952.905, 953.86, 0.954, 10240, 0, 953.86, 956.059, 2.199, 1500, 956.059, 956.961, 0.902, 7168, 0, 956.961, 959.011, 2.051, 1050, 959.011, 959.854, 0.843, 9216, 0,    10.854,
 946, 684, 950, 950, 951.06, 1.06, 8192, 0, 951.06, 953.753, 2.694, 832, 953.753, 954.607, 0.854, 8192, 0, 954.607, 956.728, 2.121, 1200, 956.728, 957.729, 1.001, 6144, 0, 957.729, 959.706, 1.976, 900, 959.706, 960.602, 0.897, 8192, 0,    10.602,
 947, 684, 951, 951, 951.981, 0.981, 9216, 0, 951.981, 954.789, 2.807, 938, 954.789, 955.629, 0.84, 9216, 0, 955.629, 957.858, 2.229, 1350, 957.858, 958.628, 0.771, 6144, 0, 958.628, 960.627, 1.999, 900, 960.627, 961.379, 0.752, 8192, 0,    10.379,
 948, 684, 952, 952, 952.928, 0.928, 9216, 0, 952.928, 955.663, 2.735, 955, 955.663, 956.502, 0.84, 9216, 0, 956.502, 958.534, 2.032, 1350, 958.534, 959.396, 0.862, 6144, 0, 959.396, 961.309, 1.913, 900, 961.309, 962.127, 0.817, 8192, 0,    10.127,
 949, 684, 953, 953, 953.825, 0.825, 8192, 0, 953.825, 956.452, 2.627, 828, 956.452, 957.249, 0.797, 8192, 0, 957.249, 959.457, 2.207, 1200, 959.457, 960.227, 0.771, 6144, 0, 960.227, 962.227, 2, 900, 962.227, 962.973, 0.746, 8192, 0,     9.973,
 950, 684, 954, 954, 954.936, 0.936, 9216, 0, 954.936, 957.615, 2.679, 974, 957.615, 958.461, 0.846, 9216, 0, 958.461, 960.344, 1.883, 1350, 960.344, 961.114, 0.77, 6144, 0, 961.114, 962.91, 1.796, 900, 962.91, 963.718, 0.808, 8192, 0,     9.718,
 951, 684, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 958.222, 2.397, 881, 958.222, 959.211, 0.989, 8192, 0, 959.211, 961.055, 1.844, 1200, 961.055, 961.889, 0.834, 6144, 0, 961.889, 963.828, 1.939, 900, 963.828, 964.576, 0.748, 8192, 0,     9.576,
 952, 684, 956, 956, 956.931, 0.931, 9216, 0, 956.931, 959.504, 2.573, 945, 959.504, 960.344, 0.84, 9216, 0, 960.344, 962.148, 1.805, 1350, 962.148, 962.925, 0.777, 6144, 0, 962.925, 964.527, 1.602, 900, 964.527, 965.322, 0.796, 8192, 0,     9.322,
 953, 684, 957, 957, 957.927, 0.927, 9216, 0, 957.927, 960.215, 2.288, 996, 960.215, 961.187, 0.972, 9216, 0, 961.187, 962.979, 1.792, 1350, 962.979, 963.749, 0.77, 6144, 0, 963.749, 965.429, 1.68, 900, 965.429, 966.175, 0.747, 8192, 0,     9.175,
 954, 684, 958, 958, 958.93, 0.93, 9216, 0, 958.93, 961.389, 2.459, 942, 961.389, 962.229, 0.84, 9216, 0, 962.229, 964.031, 1.802, 1350, 964.031, 964.804, 0.773, 6144, 0, 964.804, 966.411, 1.607, 900, 966.411, 967.156, 0.745, 8192, 0,     9.156,
 955, 684, 959, 959, 959.927, 0.927, 9216, 0, 959.927, 962.134, 2.206, 957, 962.134, 963.075, 0.941, 9216, 0, 963.075, 964.874, 1.799, 1350, 964.874, 965.654, 0.78, 6144, 0, 965.654, 967.255, 1.601, 900, 967.255, 968, 0.745, 8192, 0,     9.000,
 956, 684, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 963.075, 2.25, 839, 963.075, 963.829, 0.754, 8192, 0, 963.829, 965.633, 1.804, 1200, 965.633, 966.431, 0.798, 6144, 0, 966.431, 968.04, 1.609, 900, 968.04, 968.791, 0.751, 8192, 0,     8.791,
 957, 684, 961, 961, 961.831, 0.831, 8192, 0, 961.831, 963.888, 2.057, 876, 963.888, 964.635, 0.747, 8192, 0, 964.635, 966.481, 1.846, 1200, 966.481, 967.251, 0.77, 6144, 0, 967.251, 968.856, 1.605, 900, 968.856, 969.602, 0.746, 8192, 0,     8.602,
 958, 684, 962, 962, 963.133, 1.133, 11264, 0, 963.133, 965.374, 2.241, 1114, 965.374, 966.4, 1.026, 11264, 0, 966.4, 968.598, 2.198, 1650, 968.598, 969.626, 1.028, 8192, 0, 969.626, 971.752, 2.126, 1200, 971.752, 972.685, 0.934, 10240, 0,    10.685,
 959, 684, 963, 963, 964.055, 1.055, 9216, 0, 964.055, 965.973, 1.918, 963, 965.973, 967.24, 1.268, 9216, 0, 967.24, 969.04, 1.8, 1350, 969.04, 970.394, 1.354, 6144, 0, 970.394, 971.987, 1.593, 900, 971.987, 973.434, 1.447, 8192, 0,    10.434,
 960, 684, 964, 964, 964.977, 0.977, 9216, 0, 964.977, 967.337, 2.359, 975, 967.337, 968.177, 0.84, 9216, 0, 968.177, 970.397, 2.22, 1350, 970.397, 971.167, 0.77, 6144, 0, 971.167, 973.357, 2.19, 900, 973.357, 974.178, 0.821, 8192, 0,    10.178,
 961, 684, 965, 965, 966.132, 1.132, 11264, 0, 966.132, 968.432, 2.3, 1150, 968.432, 969.458, 1.026, 11264, 0, 969.458, 971.662, 2.203, 1650, 971.662, 972.69, 1.028, 8192, 0, 972.69, 974.821, 2.131, 1200, 974.821, 975.752, 0.931, 10240, 0,    10.752,
 962, 684, 966, 966, 966.952, 0.952, 8192, 0, 966.952, 969.04, 2.088, 849, 969.04, 970.203, 1.163, 8192, 0, 970.203, 971.997, 1.794, 1200, 971.997, 973.458, 1.461, 6144, 0, 973.458, 975.057, 1.599, 900, 975.057, 976.502, 1.444, 8192, 0,    10.502,
 963, 684, 967, 967, 968.04, 1.04, 10240, 0, 968.04, 970.554, 2.514, 1059, 970.554, 971.492, 0.939, 10240, 0, 971.492, 973.666, 2.173, 1500, 973.666, 974.567, 0.901, 7168, 0, 974.567, 976.693, 2.126, 1050, 976.693, 977.531, 0.838, 9216, 0,    10.531,
 964, 684, 968, 968, 969.064, 1.064, 10240, 0, 969.064, 971.203, 2.139, 1070, 971.203, 972.428, 1.225, 10240, 0, 972.428, 974.426, 1.998, 1500, 974.426, 975.466, 1.04, 7168, 0, 975.466, 977.328, 1.861, 1050, 977.328, 978.372, 1.044, 9216, 0,    10.372,
 965, 684, 969, 969, 970.088, 1.088, 10240, 0, 970.088, 972.615, 2.528, 1027, 972.615, 973.555, 0.939, 10240, 0, 973.555, 975.664, 2.11, 1500, 975.664, 976.571, 0.907, 7168, 0, 976.571, 978.56, 1.989, 1050, 978.56, 979.406, 0.846, 9216, 0,    10.406,
 966, 684, 970, 970, 971.012, 1.012, 9216, 0, 971.012, 973.17, 2.158, 983, 973.17, 974.392, 1.222, 9216, 0, 974.392, 976.241, 1.848, 1350, 976.241, 977.34, 1.099, 6144, 0, 977.34, 978.943, 1.604, 900, 978.943, 980.151, 1.208, 8192, 0,    10.151,
 967, 684, 971, 971, 972.144, 1.144, 11264, 0, 972.144, 974.974, 2.83, 1178, 974.974, 976, 1.026, 11264, 0, 976, 978.199, 2.198, 1650, 978.199, 979.225, 1.026, 8192, 0, 979.225, 981.366, 2.141, 1200, 981.366, 982.301, 0.935, 10240, 0,    11.301,
 968, 684, 972, 972, 973.17, 1.17, 10240, 0, 973.17, 975.275, 2.105, 1052, 975.275, 976.932, 1.656, 10240, 0, 976.932, 978.923, 1.992, 1500, 978.923, 980.121, 1.197, 7168, 0, 980.121, 981.993, 1.873, 1050, 981.993, 983.149, 1.155, 9216, 0,    11.149,
 969, 684, 973, 973, 974.305, 1.305, 11264, 0, 974.305, 977.211, 2.906, 1118, 977.211, 978.241, 1.029, 11264, 0, 978.241, 980.446, 2.205, 1650, 980.446, 981.48, 1.034, 8192, 0, 981.48, 983.616, 2.136, 1200, 983.616, 984.55, 0.934, 10240, 0,    11.550,
 970, 684, 974, 974, 975.329, 1.329, 10240, 0, 975.329, 977.378, 2.048, 1024, 977.378, 979.171, 1.794, 10240, 0, 979.171, 981.181, 2.01, 1500, 981.181, 982.378, 1.196, 7168, 0, 982.378, 984.245, 1.867, 1050, 984.245, 985.394, 1.149, 9216, 0,    11.394,
 971, 684, 975, 975, 976.259, 1.259, 9216, 0, 976.259, 979.025, 2.766, 907, 979.025, 980.019, 0.994, 9216, 0, 980.019, 982.258, 2.239, 1350, 982.258, 983.15, 0.892, 6144, 0, 983.15, 985.219, 2.069, 900, 985.219, 986.141, 0.921, 8192, 0,    11.141,
 972, 684, 976, 976, 977.386, 1.386, 11264, 0, 977.386, 979.611, 2.225, 1114, 979.611, 981.044, 1.433, 11264, 0, 981.044, 983.397, 2.353, 1650, 983.397, 984.423, 1.026, 8192, 0, 984.423, 986.563, 2.14, 1200, 986.563, 987.494, 0.931, 10240, 0,    11.494,
 973, 684, 977, 977, 978.215, 1.215, 8192, 0, 978.215, 980.708, 2.493, 840, 980.708, 981.791, 1.083, 8192, 0, 981.791, 983.86, 2.069, 1200, 983.86, 985.191, 1.332, 6144, 0, 985.191, 986.82, 1.629, 900, 986.82, 988.239, 1.419, 8192, 0,    11.239,
 974, 684, 978, 978, 979.04, 1.04, 8192, 0, 979.04, 981.356, 2.316, 869, 981.356, 982.537, 1.181, 8192, 0, 982.537, 984.996, 2.459, 1200, 984.996, 985.96, 0.963, 6144, 0, 985.96, 988.17, 2.211, 900, 988.17, 988.984, 0.814, 8192, 0,    10.984,
 975, 684, 979, 979, 980.068, 1.068, 10240, 0, 980.068, 982.753, 2.685, 1023, 982.753, 983.686, 0.933, 10240, 0, 983.686, 985.869, 2.183, 1500, 985.869, 986.856, 0.987, 7168, 0, 986.856, 988.724, 1.868, 1050, 988.724, 989.822, 1.098, 9216, 0,    10.822,
 976, 684, 980, 980, 980.887, 0.887, 8192, 0, 980.887, 983.038, 2.151, 842, 983.038, 984.433, 1.395, 8192, 0, 984.433, 986.61, 2.177, 1200, 986.61, 987.624, 1.014, 6144, 0, 987.624, 989.774, 2.15, 900, 989.774, 990.569, 0.795, 8192, 0,    10.569,
 977, 684, 981, 981, 982.035, 1.035, 10240, 0, 982.035, 984.888, 2.853, 1068, 984.888, 985.821, 0.933, 10240, 0, 985.821, 987.874, 2.053, 1500, 987.874, 988.772, 0.898, 7168, 0, 988.772, 990.642, 1.87, 1050, 990.642, 991.48, 0.839, 9216, 0,    10.480,
 978, 684, 982, 982, 983.068, 1.068, 10240, 0, 983.068, 985.106, 2.038, 1023, 985.106, 986.753, 1.646, 10240, 0, 986.753, 988.746, 1.993, 1500, 988.746, 989.672, 0.926, 7168, 0, 989.672, 991.642, 1.97, 1050, 991.642, 992.48, 0.838, 9216, 0,    10.480,
 979, 684, 983, 983, 983.999, 0.999, 9216, 0, 983.999, 986.723, 2.724, 913, 986.723, 987.59, 0.868, 9216, 0, 987.59, 989.68, 2.09, 1350, 989.68, 990.453, 0.773, 6144, 0, 990.453, 992.243, 1.79, 900, 992.243, 993.225, 0.982, 8192, 0,    10.225,
 980, 684, 984, 984, 984.928, 0.928, 9216, 0, 984.928, 987.054, 2.127, 974, 987.054, 988.434, 1.38, 9216, 0, 988.434, 990.546, 2.113, 1350, 990.546, 991.321, 0.775, 6144, 0, 991.321, 993.251, 1.93, 900, 993.251, 993.999, 0.747, 8192, 0,     9.999,
 981, 684, 985, 985, 986.03, 1.03, 10240, 0, 986.03, 988.809, 2.779, 1043, 988.809, 989.744, 0.935, 10240, 0, 989.744, 991.743, 2, 1500, 991.743, 992.642, 0.898, 7168, 0, 992.642, 994.507, 1.865, 1050, 994.507, 995.351, 0.844, 9216, 0,    10.351,
 982, 684, 986, 986, 987.054, 1.054, 10240, 0, 987.054, 989.141, 2.087, 1044, 989.141, 990.675, 1.534, 10240, 0, 990.675, 992.683, 2.008, 1500, 992.683, 993.581, 0.898, 7168, 0, 993.581, 995.448, 1.867, 1050, 995.448, 996.288, 0.841, 9216, 0,    10.288,
 983, 684, 987, 987, 988.078, 1.078, 10240, 0, 988.078, 990.889, 2.811, 1040, 990.889, 991.822, 0.933, 10240, 0, 991.822, 993.828, 2.006, 1500, 993.828, 994.729, 0.9, 7168, 0, 994.729, 996.597, 1.869, 1050, 996.597, 997.443, 0.846, 9216, 0,    10.443,
 984, 684, 988, 988, 989.206, 1.206, 11264, 0, 989.206, 991.464, 2.258, 1122, 991.464, 992.846, 1.382, 11264, 0, 992.846, 995.043, 2.197, 1650, 995.043, 996.072, 1.029, 8192, 0, 996.072, 998.2, 2.128, 1200, 998.2, 999.131, 0.931, 10240, 0,    11.131,
 985, 684, 989, 989, 990.029, 1.029, 8192, 0, 990.029, 992.522, 2.493, 815, 992.522, 993.591, 1.069, 8192, 0, 993.591, 995.428, 1.836, 1200, 995.428, 996.844, 1.417, 6144, 0, 996.844, 998.445, 1.601, 900, 998.445, 999.879, 1.434, 8192, 0,    10.879,
