Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 311, 873, 873, 874.099, 1.099, 15360, 0, 874.099, 877.51, 3.411, 2390, 877.51, 879.545, 2.035, 11264, 0, 879.545, 881.876, 2.331, 1650, 881.876, 882.835, 0.959, 14336, 0,     9.835,
 871, 311, 875, 875, 876.076, 1.076, 12288, 0, 876.076, 879.298, 3.221, 1843, 879.298, 880.383, 1.086, 9216, 0, 880.383, 882.338, 1.955, 1350, 882.338, 883.654, 1.316, 12288, 0,     8.654,
 870, 311, 874, 874, 875.198, 1.198, 15360, 0, 875.198, 880.046, 4.848, 2379, 880.046, 881.407, 1.361, 11264, 0, 881.407, 883.981, 2.574, 1650, 883.981, 884.939, 0.958, 14336, 0,    10.939,
 872, 311, 876, 876, 877.033, 1.033, 13312, 0, 877.033, 880.482, 3.45, 2081, 880.482, 882.338, 1.856, 10240, 0, 882.338, 884.257, 1.919, 1500, 884.257, 885.83, 1.573, 13312, 0,     9.830,
 873, 311, 877, 877, 878.206, 1.206, 16384, 0, 878.206, 882.853, 4.647, 2490, 882.853, 883.981, 1.128, 12288, 0, 883.981, 886.267, 2.286, 1800, 886.267, 887.361, 1.094, 16384, 0,    10.361,
 874, 311, 878, 878, 879.158, 1.158, 13312, 0, 879.158, 883.035, 3.877, 2093, 883.035, 884.912, 1.877, 10240, 0, 884.912, 886.82, 1.908, 1500, 886.82, 888.25, 1.43, 13312, 0,    10.250,
 875, 311, 879, 879, 880.036, 1.036, 12288, 0, 880.036, 883.113, 3.077, 1842, 883.113, 885.75, 2.637, 9216, 0, 885.75, 887.987, 2.237, 1350, 887.987, 889.078, 1.091, 12288, 0,    10.078,
 876, 311, 880, 880, 880.841, 0.841, 11264, 0, 880.841, 885.315, 4.474, 1724, 885.315, 886.495, 1.18, 8192, 0, 886.495, 888.351, 1.856, 1200, 888.351, 889.767, 1.416, 10240, 0,     9.767,
 877, 311, 881, 881, 881.953, 0.953, 13312, 0, 881.953, 885.844, 3.891, 1967, 885.844, 887.34, 1.497, 9216, 0, 887.34, 889.705, 2.365, 1350, 889.705, 890.587, 0.882, 12288, 0,     9.587,
 878, 311, 882, 882, 883.172, 1.172, 16384, 0, 883.172, 886.673, 3.501, 2453, 886.673, 888.46, 1.787, 12288, 0, 888.46, 890.747, 2.287, 1800, 890.747, 891.849, 1.102, 16384, 0,     9.849,
 880, 311, 884, 884, 885.079, 1.079, 11264, 0, 885.079, 888.261, 3.182, 1690, 888.261, 889.206, 0.945, 8192, 0, 889.206, 891.232, 2.026, 1200, 891.232, 892.532, 1.301, 10240, 0,     8.532,
 879, 311, 883, 883, 884.275, 1.275, 15360, 0, 884.275, 888.642, 4.367, 2329, 888.642, 890.238, 1.596, 11264, 0, 890.238, 892.854, 2.616, 1650, 892.854, 893.812, 0.958, 14336, 0,    10.812,
 881, 311, 885, 885, 886.109, 1.109, 14336, 0, 886.109, 889.88, 3.771, 2246, 889.88, 891.261, 1.381, 11264, 0, 891.261, 893.357, 2.095, 1650, 893.357, 894.773, 1.416, 14336, 0,     9.773,
 882, 311, 886, 886, 886.917, 0.917, 11264, 0, 886.917, 890.747, 3.83, 1741, 890.747, 892.007, 1.26, 8192, 0, 892.007, 894.385, 2.378, 1200, 894.385, 895.456, 1.071, 10240, 0,     9.456,
 883, 311, 887, 887, 887.88, 0.88, 12288, 0, 887.88, 891.343, 3.463, 1892, 891.343, 892.854, 1.511, 9216, 0, 892.854, 895.078, 2.224, 1350, 895.078, 896.277, 1.199, 12288, 0,     9.277,
 885, 311, 889, 889, 889.977, 0.977, 11264, 0, 889.977, 893.26, 3.283, 1760, 893.26, 894.011, 0.751, 8192, 0, 894.011, 895.911, 1.9, 1200, 895.911, 896.965, 1.054, 10240, 0,     7.965,
 884, 311, 888, 888, 889.172, 1.172, 16384, 0, 889.172, 893.357, 4.185, 2434, 893.357, 895.133, 1.775, 12288, 0, 895.133, 897.415, 2.282, 1800, 897.415, 898.514, 1.1, 16384, 0,    10.514,
 886, 311, 890, 890, 891.178, 1.178, 16384, 0, 891.178, 894.859, 3.682, 2462, 894.859, 896.254, 1.395, 12288, 0, 896.254, 898.542, 2.288, 1800, 898.542, 899.637, 1.094, 16384, 0,     9.637,
 888, 311, 892, 892, 893.079, 1.079, 12288, 0, 893.079, 895.96, 2.881, 1810, 895.96, 897.092, 1.132, 9216, 0, 897.092, 899.137, 2.045, 1350, 899.137, 900.462, 1.325, 12288, 0,     8.462,
 887, 311, 891, 891, 892.202, 1.202, 14336, 0, 892.202, 896.389, 4.187, 2191, 896.389, 898.023, 1.635, 10240, 0, 898.023, 900.448, 2.424, 1500, 900.448, 901.35, 0.902, 13312, 0,    10.350,
 889, 311, 893, 893, 894.036, 1.036, 13312, 0, 894.036, 897.873, 3.838, 2099, 897.873, 898.959, 1.085, 10240, 0, 898.959, 901.043, 2.085, 1500, 901.043, 902.237, 1.194, 13312, 0,     9.237,
 891, 311, 895, 895, 896.157, 1.157, 13312, 0, 896.157, 899.355, 3.197, 2077, 899.355, 900.296, 0.941, 10240, 0, 900.296, 902.36, 2.064, 1500, 902.36, 903.249, 0.89, 13312, 0,     8.249,
 890, 311, 894, 894, 895.206, 1.206, 16384, 0, 895.206, 899.443, 4.237, 2433, 899.443, 901.413, 1.97, 12288, 0, 901.413, 903.698, 2.285, 1800, 903.698, 904.792, 1.094, 16384, 0,    10.792,
 892, 311, 896, 896, 897.328, 1.328, 16384, 0, 897.328, 901.353, 4.025, 2436, 901.353, 902.54, 1.188, 12288, 0, 902.54, 904.819, 2.279, 1800, 904.819, 905.915, 1.096, 16384, 0,     9.915,
 894, 311, 898, 898, 899.376, 1.376, 12288, 0, 899.376, 902.098, 2.722, 1859, 902.098, 903.378, 1.28, 9216, 0, 903.378, 905.42, 2.042, 1350, 905.42, 906.738, 1.318, 12288, 0,     8.738,
 893, 311, 897, 897, 898.498, 1.498, 16384, 0, 898.498, 902.863, 4.365, 2457, 902.863, 904.499, 1.636, 12288, 0, 904.499, 907.113, 2.614, 1800, 907.113, 908.208, 1.094, 16384, 0,    11.208,
 895, 311, 899, 899, 900.4, 1.4, 14336, 0, 900.4, 904.427, 4.027, 2153, 904.427, 905.43, 1.003, 10240, 0, 905.43, 907.335, 1.905, 1500, 907.335, 909.095, 1.76, 13312, 0,    10.095,
 896, 311, 900, 900, 901.429, 1.429, 14336, 0, 901.429, 905.301, 3.872, 2243, 905.301, 906.454, 1.153, 11264, 0, 906.454, 909.209, 2.755, 1650, 909.209, 910.172, 0.963, 14336, 0,    10.172,
 897, 311, 901, 901, 902.526, 1.526, 15360, 0, 902.526, 906.129, 3.603, 2285, 906.129, 907.486, 1.357, 11264, 0, 907.486, 909.587, 2.1, 1650, 909.587, 911.128, 1.541, 14336, 0,    10.128,
 898, 311, 902, 902, 903.404, 1.404, 12288, 0, 903.404, 907.116, 3.712, 1881, 907.116, 908.328, 1.213, 9216, 0, 908.328, 910.928, 2.599, 1350, 910.928, 911.954, 1.026, 12288, 0,     9.954,
 899, 311, 903, 903, 904.505, 1.505, 15360, 0, 904.505, 908.573, 4.068, 2291, 908.573, 909.608, 1.035, 11264, 0, 909.608, 911.708, 2.1, 1650, 911.708, 912.91, 1.202, 14336, 0,     9.910,
 900, 311, 904, 904, 905.678, 1.678, 16384, 0, 905.678, 909.709, 4.031, 2507, 909.709, 910.835, 1.126, 12288, 0, 910.835, 913.218, 2.383, 1800, 913.218, 914.312, 1.094, 16384, 0,    10.312,
 901, 311, 905, 905, 906.702, 1.702, 14336, 0, 906.702, 910.275, 3.573, 2203, 910.275, 911.864, 1.589, 11264, 0, 911.864, 913.959, 2.095, 1650, 913.959, 915.268, 1.309, 14336, 0,    10.268,
 902, 311, 906, 906, 907.58, 1.58, 12288, 0, 907.58, 911.212, 3.633, 1848, 911.212, 912.703, 1.491, 9216, 0, 912.703, 914.94, 2.237, 1350, 914.94, 916.088, 1.148, 12288, 0,    10.088,
 903, 311, 907, 907, 908.457, 1.457, 12288, 0, 908.457, 912.472, 4.015, 1933, 912.472, 913.541, 1.069, 9216, 0, 913.541, 915.682, 2.14, 1350, 915.682, 916.907, 1.226, 12288, 0,     9.907,
 904, 311, 908, 908, 909.628, 1.628, 16384, 0, 909.628, 913.733, 4.106, 2420, 913.733, 914.865, 1.132, 12288, 0, 914.865, 917.231, 2.366, 1800, 917.231, 918.328, 1.097, 16384, 0,    10.328,
 905, 311, 909, 909, 910.652, 1.652, 14336, 0, 910.652, 914.414, 3.763, 2242, 914.414, 915.895, 1.48, 11264, 0, 915.895, 917.999, 2.104, 1650, 917.999, 919.291, 1.292, 14336, 0,    10.291,
 906, 311, 910, 910, 911.676, 1.676, 14336, 0, 911.676, 915.683, 4.007, 2248, 915.683, 916.919, 1.236, 11264, 0, 916.919, 919.332, 2.414, 1650, 919.332, 920.296, 0.964, 14336, 0,    10.296,
 907, 311, 911, 911, 912.553, 1.553, 12288, 0, 912.553, 916.411, 3.858, 1870, 916.411, 917.757, 1.345, 9216, 0, 917.757, 919.714, 1.958, 1350, 919.714, 921.115, 1.401, 12288, 0,    10.115,
 909, 311, 913, 913, 914.601, 1.601, 12288, 0, 914.601, 918.272, 3.671, 1801, 918.272, 919.883, 1.61, 9216, 0, 919.883, 921.599, 1.717, 1350, 921.599, 922.426, 0.826, 12288, 0,     9.426,
 908, 311, 912, 912, 913.723, 1.723, 16384, 0, 913.723, 917.914, 4.19, 2450, 917.914, 919.043, 1.13, 12288, 0, 919.043, 921.619, 2.576, 1800, 921.619, 923.518, 1.899, 16384, 0,    11.518,
 912, 311, 916, 916, 917.456, 1.456, 11264, 0, 917.456, 920.723, 3.268, 1716, 920.723, 921.653, 0.93, 8192, 0, 921.653, 923.179, 1.526, 1200, 923.179, 924.201, 1.022, 10240, 0,     8.201,
 910, 311, 914, 914, 915.626, 1.626, 14336, 0, 915.626, 919.598, 3.973, 2231, 919.598, 920.907, 1.308, 11264, 0, 920.907, 923.699, 2.792, 1650, 923.699, 925.166, 1.467, 14336, 0,    11.166,
 911, 311, 915, 915, 916.65, 1.65, 14336, 0, 916.65, 921.012, 4.362, 2165, 921.012, 922.592, 1.581, 10240, 0, 922.592, 925.093, 2.5, 1500, 925.093, 926.055, 0.962, 13312, 0,    11.055,
 913, 311, 917, 917, 918.482, 1.482, 14336, 0, 918.482, 922.775, 4.294, 2225, 922.775, 923.808, 1.033, 11264, 0, 923.808, 925.913, 2.105, 1650, 925.913, 927.012, 1.099, 14336, 0,    10.012,
 914, 311, 918, 918, 919.367, 1.367, 12288, 0, 919.367, 923.488, 4.121, 1936, 923.488, 924.646, 1.158, 9216, 0, 924.646, 926.811, 2.164, 1350, 926.811, 927.837, 1.027, 12288, 0,     9.837,
 915, 311, 919, 919, 920.54, 1.54, 16384, 0, 920.54, 924.596, 4.056, 2510, 924.596, 925.763, 1.167, 12288, 0, 925.763, 928.204, 2.441, 1800, 928.204, 929.298, 1.094, 16384, 0,    10.298,
 916, 311, 920, 920, 921.711, 1.711, 16384, 0, 921.711, 926.236, 4.525, 2420, 926.236, 927.361, 1.125, 12288, 0, 927.361, 929.647, 2.286, 1800, 929.647, 930.741, 1.094, 16384, 0,    10.741,
 917, 311, 921, 921, 922.735, 1.735, 14336, 0, 922.735, 926.62, 3.886, 2193, 926.62, 928.301, 1.681, 10240, 0, 928.301, 930.213, 1.912, 1500, 930.213, 931.629, 1.415, 13312, 0,    10.629,
 918, 311, 922, 922, 923.759, 1.759, 14336, 0, 923.759, 927.735, 3.976, 2198, 927.735, 929.232, 1.497, 10240, 0, 929.232, 931.552, 2.32, 1500, 931.552, 932.516, 0.964, 13312, 0,    10.516,
 919, 311, 923, 923, 924.856, 1.856, 15360, 0, 924.856, 929.593, 4.738, 2351, 929.593, 930.627, 1.034, 11264, 0, 930.627, 932.727, 2.1, 1650, 932.727, 933.685, 0.958, 14336, 0,    10.685,
 920, 311, 924, 924, 925.88, 1.88, 14336, 0, 925.88, 929.825, 3.945, 2244, 929.825, 931.661, 1.836, 11264, 0, 931.661, 933.763, 2.102, 1650, 933.763, 934.721, 0.958, 14336, 0,    10.721,
 921, 311, 925, 925, 926.758, 1.758, 12288, 0, 926.758, 930.352, 3.595, 1829, 930.352, 932.506, 2.154, 9216, 0, 932.506, 934.45, 1.944, 1350, 934.45, 935.545, 1.095, 12288, 0,    10.545,
 923, 311, 927, 927, 928.586, 1.586, 11264, 0, 928.586, 932.38, 3.794, 1790, 932.38, 933.251, 0.871, 8192, 0, 933.251, 935.291, 2.04, 1200, 935.291, 936.236, 0.944, 10240, 0,     9.236,
 922, 311, 926, 926, 927.782, 1.782, 14336, 0, 927.782, 932.632, 4.85, 2128, 932.632, 934.19, 1.558, 10240, 0, 934.19, 936.372, 2.181, 1500, 936.372, 937.261, 0.889, 13312, 0,    11.261,
 924, 311, 928, 928, 929.611, 1.611, 14336, 0, 929.611, 933.457, 3.846, 2174, 933.457, 935.121, 1.664, 10240, 0, 935.121, 937.197, 2.076, 1500, 937.197, 938.149, 0.952, 13312, 0,    10.149,
 926, 311, 930, 930, 931.589, 1.589, 12288, 0, 931.589, 935.324, 3.735, 1876, 935.324, 936.173, 0.849, 9216, 0, 936.173, 938.094, 1.92, 1350, 938.094, 938.968, 0.875, 12288, 0,     8.968,
 925, 311, 929, 929, 930.71, 1.71, 15360, 0, 930.71, 935.745, 5.035, 2356, 935.745, 937.207, 1.462, 11264, 0, 937.207, 939.303, 2.096, 1650, 939.303, 940.268, 0.965, 14336, 0,    11.268,
 927, 311, 931, 931, 932.393, 1.393, 11264, 0, 932.393, 936.036, 3.642, 1799, 936.036, 937.961, 1.925, 8192, 0, 937.961, 939.617, 1.656, 1200, 939.617, 940.954, 1.337, 10240, 0,     9.954,
 928, 311, 932, 932, 933.417, 1.417, 14336, 0, 933.417, 938.489, 5.071, 2216, 938.489, 939.526, 1.038, 11264, 0, 939.526, 941.638, 2.112, 1650, 941.638, 942.599, 0.961, 14336, 0,    10.599,
 930, 311, 934, 934, 935.254, 1.254, 11264, 0, 935.254, 938.511, 3.258, 1733, 938.511, 940.273, 1.762, 8192, 0, 940.273, 941.8, 1.526, 1200, 941.8, 943.286, 1.486, 10240, 0,     9.286,
 929, 311, 933, 933, 934.446, 1.446, 14336, 0, 934.446, 938.748, 4.302, 2103, 938.748, 941.214, 2.466, 10240, 0, 941.214, 943.543, 2.329, 1500, 943.543, 944.436, 0.893, 13312, 0,    11.436,
 931, 311, 935, 935, 936.278, 1.278, 14336, 0, 936.278, 941.496, 5.218, 2106, 941.496, 942.432, 0.937, 10240, 0, 942.432, 944.337, 1.905, 1500, 944.337, 945.329, 0.991, 13312, 0,    10.329,
 932, 311, 936, 936, 937.377, 1.377, 15360, 0, 937.377, 941.884, 4.508, 2362, 941.884, 943.462, 1.578, 11264, 0, 943.462, 945.639, 2.176, 1650, 945.639, 946.596, 0.958, 14336, 0,    10.596,
 933, 311, 937, 937, 938.547, 1.547, 16384, 0, 938.547, 942.307, 3.759, 2490, 942.307, 944.579, 2.273, 12288, 0, 944.579, 946.867, 2.287, 1800, 946.867, 947.963, 1.096, 16384, 0,    10.963,
 935, 311, 939, 939, 940.522, 1.522, 11264, 0, 940.522, 944.309, 3.787, 1696, 944.309, 945.324, 1.015, 8192, 0, 945.324, 947.162, 1.838, 1200, 947.162, 948.653, 1.491, 10240, 0,     9.653,
 934, 311, 938, 938, 939.718, 1.718, 16384, 0, 939.718, 945.079, 5.362, 2509, 945.079, 946.445, 1.366, 12288, 0, 946.445, 949.16, 2.714, 1800, 949.16, 950.254, 1.094, 16384, 0,    12.254,
 936, 311, 940, 940, 941.476, 1.476, 13312, 0, 941.476, 945.232, 3.756, 2041, 945.232, 947.376, 2.144, 10240, 0, 947.376, 949.274, 1.897, 1500, 949.274, 951.142, 1.868, 13312, 0,    11.142,
 937, 311, 941, 941, 942.36, 1.36, 12288, 0, 942.36, 946.946, 4.585, 1834, 946.946, 948.214, 1.268, 9216, 0, 948.214, 950.874, 2.66, 1350, 950.874, 951.964, 1.091, 12288, 0,    10.964,
 938, 311, 942, 942, 943.246, 1.246, 12288, 0, 943.246, 947.802, 4.556, 1907, 947.802, 949.06, 1.258, 9216, 0, 949.06, 950.99, 1.93, 1350, 950.99, 952.784, 1.794, 12288, 0,    10.784,
 939, 311, 943, 943, 944.129, 1.129, 12288, 0, 944.129, 947.964, 3.835, 1913, 947.964, 949.899, 1.935, 9216, 0, 949.899, 952.593, 2.694, 1350, 952.593, 953.603, 1.01, 12288, 0,    10.603,
 940, 311, 944, 944, 945.081, 1.081, 13312, 0, 945.081, 949.918, 4.837, 2081, 949.918, 950.864, 0.945, 10240, 0, 950.864, 952.905, 2.041, 1500, 952.905, 954.495, 1.59, 13312, 0,    10.495,
 941, 311, 945, 945, 946.039, 1.039, 13312, 0, 946.039, 950.759, 4.72, 2070, 950.759, 951.795, 1.036, 10240, 0, 951.795, 954.51, 2.715, 1500, 954.51, 955.4, 0.89, 13312, 0,    10.400,
 942, 311, 946, 946, 947.143, 1.143, 15360, 0, 947.143, 951.2, 4.057, 2266, 951.2, 952.818, 1.618, 11264, 0, 952.818, 955.017, 2.198, 1650, 955.017, 956.363, 1.347, 14336, 0,    10.363,
 943, 311, 947, 947, 948.174, 1.174, 14336, 0, 948.174, 953.024, 4.85, 2175, 953.024, 953.967, 0.942, 10240, 0, 953.967, 956.424, 2.458, 1500, 956.424, 957.317, 0.893, 13312, 0,    10.317,
 945, 311, 949, 949, 950.37, 1.37, 14336, 0, 950.37, 954.244, 3.874, 2123, 954.244, 955.18, 0.937, 10240, 0, 955.18, 957.083, 1.903, 1500, 957.083, 958.207, 1.123, 13312, 0,     9.207,
 944, 311, 948, 948, 949.346, 1.346, 16384, 0, 949.346, 954.276, 4.93, 2463, 954.276, 956.303, 2.027, 12288, 0, 956.303, 958.713, 2.409, 1800, 958.713, 959.807, 1.094, 16384, 0,    11.807,
 946, 311, 950, 950, 951.321, 1.321, 13312, 0, 951.321, 955.858, 4.537, 1984, 955.858, 957.141, 1.284, 9216, 0, 957.141, 958.86, 1.718, 1350, 958.86, 960.627, 1.767, 12288, 0,    10.627,
 947, 311, 951, 951, 952.35, 1.35, 14336, 0, 952.35, 957.337, 4.987, 2156, 957.337, 958.276, 0.939, 10240, 0, 958.276, 960.619, 2.343, 1500, 960.619, 961.514, 0.895, 13312, 0,    10.514,
 948, 311, 952, 952, 953.376, 1.376, 14336, 0, 953.376, 957.428, 4.051, 2206, 957.428, 959.302, 1.875, 11264, 0, 959.302, 961.399, 2.096, 1650, 961.399, 962.47, 1.071, 14336, 0,    10.470,
 949, 311, 953, 953, 954.475, 1.475, 15360, 0, 954.475, 959.08, 4.605, 2256, 959.08, 960.326, 1.246, 11264, 0, 960.326, 962.722, 2.395, 1650, 962.722, 963.679, 0.958, 14336, 0,    10.679,
 951, 311, 955, 955, 956.742, 1.742, 15360, 0, 956.742, 960.687, 3.945, 2282, 960.687, 961.717, 1.03, 11264, 0, 961.717, 963.821, 2.104, 1650, 963.821, 964.783, 0.961, 14336, 0,     9.783,
 950, 311, 954, 954, 955.645, 1.645, 16384, 0, 955.645, 960.917, 5.272, 2507, 960.917, 962.836, 1.919, 12288, 0, 962.836, 965.122, 2.286, 1800, 965.122, 966.217, 1.094, 16384, 0,    12.217,
 952, 311, 956, 956, 957.775, 1.775, 14336, 0, 957.775, 962.26, 4.485, 2227, 962.26, 963.86, 1.6, 11264, 0, 963.86, 965.969, 2.11, 1650, 965.969, 967.172, 1.203, 14336, 0,    11.172,
 953, 311, 957, 957, 958.729, 1.729, 13312, 0, 958.729, 963.623, 4.894, 2056, 963.623, 964.792, 1.169, 10240, 0, 964.792, 967.031, 2.239, 1500, 967.031, 968.067, 1.036, 13312, 0,    11.067,
 954, 311, 958, 958, 959.753, 1.753, 14336, 0, 959.753, 964.024, 4.272, 2176, 964.024, 965.723, 1.699, 10240, 0, 965.723, 967.879, 2.156, 1500, 967.879, 968.956, 1.077, 13312, 0,    10.956,
 955, 311, 959, 959, 960.636, 1.636, 12288, 0, 960.636, 965.014, 4.378, 1928, 965.014, 966.561, 1.547, 9216, 0, 966.561, 968.745, 2.184, 1350, 968.745, 969.776, 1.031, 12288, 0,    10.776,
 956, 311, 960, 960, 961.733, 1.733, 15360, 0, 961.733, 966.912, 5.179, 2303, 966.912, 967.945, 1.033, 11264, 0, 967.945, 970.06, 2.114, 1650, 970.06, 971.027, 0.967, 14336, 0,    11.027,
 957, 311, 961, 961, 962.832, 1.832, 15360, 0, 962.832, 967.273, 4.441, 2267, 967.273, 968.969, 1.696, 11264, 0, 968.969, 971.06, 2.091, 1650, 971.06, 972.02, 0.96, 14336, 0,    11.020,
 958, 311, 962, 962, 963.866, 1.866, 14336, 0, 963.866, 968.076, 4.21, 2144, 968.076, 969.904, 1.828, 10240, 0, 969.904, 971.966, 2.062, 1500, 971.966, 972.911, 0.945, 13312, 0,    10.911,
 959, 311, 963, 963, 964.67, 1.67, 11264, 0, 964.67, 969.371, 4.701, 1718, 969.371, 970.651, 1.279, 8192, 0, 970.651, 972.594, 1.943, 1200, 972.594, 973.603, 1.009, 10240, 0,    10.603,
 960, 311, 964, 964, 965.548, 1.548, 12288, 0, 965.548, 969.849, 4.301, 1804, 969.849, 971.493, 1.643, 9216, 0, 971.493, 973.684, 2.191, 1350, 973.684, 974.505, 0.821, 12288, 0,    10.505,
 961, 311, 965, 965, 966.718, 1.718, 16384, 0, 966.718, 971.513, 4.795, 2407, 971.513, 972.643, 1.13, 12288, 0, 972.643, 974.933, 2.29, 1800, 974.933, 976.03, 1.096, 16384, 0,    11.030,
 962, 311, 966, 966, 967.526, 1.526, 11264, 0, 967.526, 971.904, 4.378, 1774, 971.904, 973.39, 1.486, 8192, 0, 973.39, 975.208, 1.818, 1200, 975.208, 976.712, 1.505, 10240, 0,    10.712,
 963, 311, 967, 967, 968.411, 1.411, 12288, 0, 968.411, 972.625, 4.214, 1943, 972.625, 974.228, 1.603, 9216, 0, 974.228, 976.656, 2.428, 1350, 976.656, 977.536, 0.88, 12288, 0,    10.536,
 964, 311, 968, 968, 969.361, 1.361, 13312, 0, 969.361, 974.337, 4.976, 1978, 974.337, 975.186, 0.849, 9216, 0, 975.186, 976.927, 1.741, 1350, 976.927, 978.364, 1.437, 12288, 0,    10.364,
 965, 311, 969, 969, 970.466, 1.466, 15360, 0, 970.466, 975.224, 4.758, 2324, 975.224, 976.263, 1.04, 11264, 0, 976.263, 978.752, 2.489, 1650, 978.752, 979.71, 0.958, 14336, 0,    10.710,
 966, 311, 970, 970, 971.563, 1.563, 15360, 0, 971.563, 975.881, 4.318, 2270, 975.881, 977.289, 1.408, 11264, 0, 977.289, 979.385, 2.096, 1650, 979.385, 980.666, 1.281, 14336, 0,    10.666,
 967, 311, 971, 971, 972.741, 1.741, 16384, 0, 972.741, 977.906, 5.165, 2499, 977.906, 979.033, 1.127, 12288, 0, 979.033, 981.328, 2.296, 1800, 981.328, 982.425, 1.097, 16384, 0,    11.425,
 968, 311, 972, 972, 973.838, 1.838, 15360, 0, 973.838, 978.448, 4.61, 2257, 978.448, 980.064, 1.616, 11264, 0, 980.064, 982.17, 2.107, 1650, 982.17, 983.381, 1.211, 14336, 0,    11.381,
 969, 311, 973, 973, 974.716, 1.716, 12288, 0, 974.716, 978.504, 3.788, 1823, 978.504, 980.902, 2.399, 9216, 0, 980.902, 983.054, 2.151, 1350, 983.054, 984.201, 1.148, 12288, 0,    11.201,
 970, 311, 974, 974, 975.598, 1.598, 12288, 0, 975.598, 980.565, 4.968, 1856, 980.565, 981.74, 1.175, 9216, 0, 981.74, 983.885, 2.145, 1350, 983.885, 985.02, 1.135, 12288, 0,    11.020,
 972, 311, 976, 976, 977.509, 1.509, 12288, 0, 977.509, 981.243, 3.734, 1918, 981.243, 982.578, 1.335, 9216, 0, 982.578, 984.772, 2.194, 1350, 984.772, 985.844, 1.071, 12288, 0,     9.844,
 971, 311, 975, 975, 976.622, 1.622, 14336, 0, 976.622, 981.546, 4.924, 2170, 981.546, 983.511, 1.965, 10240, 0, 983.511, 985.79, 2.279, 1500, 985.79, 986.731, 0.941, 13312, 0,    11.731,
 973, 311, 977, 977, 978.543, 1.543, 14336, 0, 978.543, 983.734, 5.191, 2219, 983.734, 984.772, 1.038, 11264, 0, 984.772, 986.876, 2.103, 1650, 986.876, 987.833, 0.957, 14336, 0,    10.833,
 974, 311, 978, 978, 979.64, 1.64, 15360, 0, 979.64, 984.51, 4.87, 2287, 984.51, 985.8, 1.29, 11264, 0, 985.8, 987.896, 2.096, 1650, 987.896, 988.855, 0.959, 14336, 0,    10.855,
 975, 311, 979, 979, 980.813, 1.813, 16384, 0, 980.813, 985.111, 4.298, 2496, 985.111, 986.926, 1.816, 12288, 0, 986.926, 989.211, 2.285, 1800, 989.211, 990.306, 1.094, 16384, 0,    11.306,
 976, 311, 980, 980, 981.69, 1.69, 12288, 0, 981.69, 986.427, 4.736, 1872, 986.427, 987.767, 1.34, 9216, 0, 987.767, 989.63, 1.863, 1350, 989.63, 991.13, 1.5, 12288, 0,    11.130,
 977, 311, 981, 981, 982.787, 1.787, 15360, 0, 982.787, 987.854, 5.067, 2337, 987.854, 988.888, 1.034, 11264, 0, 988.888, 991.319, 2.43, 1650, 991.319, 992.278, 0.959, 14336, 0,    11.278,
 978, 311, 982, 982, 983.738, 1.738, 13312, 0, 983.738, 988.091, 4.353, 2087, 988.091, 989.819, 1.728, 10240, 0, 989.819, 991.723, 1.904, 1500, 991.723, 993.169, 1.446, 13312, 0,    11.169,
 979, 311, 983, 983, 984.841, 1.841, 15360, 0, 984.841, 989.757, 4.916, 2332, 989.757, 990.843, 1.086, 11264, 0, 990.843, 993.423, 2.58, 1650, 993.423, 994.386, 0.962, 14336, 0,    11.386,
 980, 311, 984, 984, 985.796, 1.796, 13312, 0, 985.796, 990.852, 5.056, 2099, 990.852, 991.789, 0.937, 10240, 0, 991.789, 993.697, 1.908, 1500, 993.697, 995.281, 1.583, 13312, 0,    11.281,
 981, 311, 985, 985, 986.747, 1.747, 13312, 0, 986.747, 990.942, 4.194, 1994, 990.942, 992.627, 1.685, 9216, 0, 992.627, 995.143, 2.516, 1350, 995.143, 996.104, 0.961, 12288, 0,    11.104,
 982, 311, 986, 986, 987.844, 1.844, 15360, 0, 987.844, 993.013, 5.169, 2280, 993.013, 994.049, 1.035, 11264, 0, 994.049, 996.145, 2.096, 1650, 996.145, 997.107, 0.962, 14336, 0,    11.107,
 983, 311, 987, 987, 988.868, 1.868, 14336, 0, 988.868, 994.06, 5.192, 2246, 994.06, 995.093, 1.033, 11264, 0, 995.093, 997.247, 2.154, 1650, 997.247, 998.206, 0.96, 14336, 0,    11.206,
 984, 311, 988, 988, 989.973, 1.973, 15360, 0, 989.973, 994.352, 4.379, 2388, 994.352, 996.117, 1.766, 11264, 0, 996.117, 998.244, 2.127, 1650, 998.244, 999.205, 0.96, 14336, 0,    11.205,
 985, 311, 989, 989, 990.932, 1.932, 13312, 0, 990.932, 995.915, 4.983, 2032, 995.915, 997.056, 1.141, 10240, 0, 997.056, 999.156, 2.1, 1500, 999.156, 1000.097, 0.941, 13312, 0,    11.097,
