Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 297, 896, 896, 897.04, 1.04, 10240, 0, 897.04, 903.012, 5.972, 1045, 903.012, 904.617, 1.606, 10240, 0, 904.617, 907.151, 2.534, 1500, 907.151, 908.051, 0.899, 7168, 0, 908.051, 909.923, 1.873, 1050, 909.923, 910.772, 0.848, 9216, 0,    14.772,
 894, 297, 898, 898, 898.929, 0.929, 9216, 0, 898.929, 904.776, 5.847, 920, 904.776, 905.616, 0.84, 9216, 0, 905.616, 907.414, 1.798, 1350, 907.414, 908.825, 1.411, 6144, 0, 908.825, 910.429, 1.605, 900, 910.429, 911.522, 1.092, 8192, 0,    13.522,
 896, 297, 900, 900, 900.957, 0.957, 8192, 0, 900.957, 906.484, 5.527, 855, 906.484, 907.396, 0.912, 8192, 0, 907.396, 909.015, 1.619, 1200, 909.015, 909.792, 0.777, 6144, 0, 909.792, 911.531, 1.74, 900, 911.531, 912.278, 0.747, 8192, 0,    12.278,
 895, 297, 899, 899, 900.133, 1.133, 11264, 0, 900.133, 905.4, 5.267, 1195, 905.4, 906.646, 1.246, 11264, 0, 906.646, 909.364, 2.718, 1650, 909.364, 910.816, 1.452, 8192, 0, 910.816, 912.95, 2.134, 1200, 912.95, 913.884, 0.934, 10240, 0,    14.884,
 897, 297, 901, 901, 902.133, 1.133, 11264, 0, 902.133, 907.747, 5.614, 1173, 907.747, 908.775, 1.028, 11264, 0, 908.775, 911.215, 2.44, 1650, 911.215, 912.241, 1.026, 8192, 0, 912.241, 914.378, 2.138, 1200, 914.378, 915.311, 0.933, 10240, 0,    14.311,
 898, 297, 902, 902, 903.167, 1.167, 10240, 0, 903.167, 908.51, 5.343, 1009, 908.51, 909.706, 1.196, 10240, 0, 909.706, 911.708, 2.002, 1500, 911.708, 913.14, 1.432, 7168, 0, 913.14, 915.005, 1.865, 1050, 915.005, 916.152, 1.146, 9216, 0,    14.152,
 899, 297, 903, 903, 904.197, 1.197, 10240, 0, 904.197, 909.853, 5.657, 1049, 909.853, 910.788, 0.934, 10240, 0, 910.788, 913.218, 2.431, 1500, 913.218, 914.116, 0.898, 7168, 0, 914.116, 916.254, 2.138, 1050, 916.254, 917.094, 0.839, 9216, 0,    14.094,
 900, 297, 904, 904, 905.125, 1.125, 9216, 0, 905.125, 910.48, 5.355, 984, 910.48, 911.628, 1.149, 9216, 0, 911.628, 913.516, 1.888, 1350, 913.516, 914.884, 1.368, 6144, 0, 914.884, 916.61, 1.726, 900, 916.61, 917.841, 1.231, 8192, 0,    13.841,
 901, 297, 905, 905, 905.947, 0.947, 8192, 0, 905.947, 911.491, 5.545, 818, 911.491, 912.373, 0.882, 8192, 0, 912.373, 914.83, 2.458, 1200, 914.83, 915.652, 0.821, 6144, 0, 915.652, 917.86, 2.209, 900, 917.86, 918.607, 0.747, 8192, 0,    13.607,
 902, 297, 906, 906, 907.037, 1.037, 10240, 0, 907.037, 912.654, 5.616, 1085, 912.654, 913.595, 0.941, 10240, 0, 913.595, 915.599, 2.004, 1500, 915.599, 916.551, 0.952, 7168, 0, 916.551, 918.477, 1.927, 1050, 918.477, 919.446, 0.968, 9216, 0,    13.446,
 903, 297, 907, 907, 907.863, 0.863, 8192, 0, 907.863, 913.118, 5.255, 810, 913.118, 914.34, 1.222, 8192, 0, 914.34, 916.43, 2.09, 1200, 916.43, 917.319, 0.889, 6144, 0, 917.319, 919.468, 2.149, 900, 919.468, 920.214, 0.747, 8192, 0,    13.214,
 904, 297, 908, 908, 908.829, 0.829, 8192, 0, 908.829, 914.358, 5.529, 849, 914.358, 915.109, 0.751, 8192, 0, 915.109, 917.201, 2.092, 1200, 917.201, 918.088, 0.887, 6144, 0, 918.088, 920.081, 1.993, 900, 920.081, 920.966, 0.886, 8192, 0,    12.966,
 905, 297, 909, 909, 909.825, 0.825, 8192, 0, 909.825, 914.87, 5.045, 876, 914.87, 915.854, 0.983, 8192, 0, 915.854, 918.03, 2.176, 1200, 918.03, 918.864, 0.834, 6144, 0, 918.864, 921.069, 2.204, 900, 921.069, 921.824, 0.755, 8192, 0,    12.824,
 906, 297, 910, 910, 910.835, 0.835, 8192, 0, 910.835, 916.086, 5.251, 864, 916.086, 916.832, 0.746, 8192, 0, 916.832, 918.8, 1.968, 1200, 918.8, 919.632, 0.832, 6144, 0, 919.632, 921.689, 2.057, 900, 921.689, 922.573, 0.884, 8192, 0,    12.573,
 907, 297, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 916.714, 4.786, 914, 916.714, 917.674, 0.96, 9216, 0, 917.674, 919.83, 2.156, 1350, 919.83, 920.601, 0.772, 6144, 0, 920.601, 922.673, 2.072, 900, 922.673, 923.423, 0.75, 8192, 0,    12.423,
 908, 297, 912, 912, 913.034, 1.034, 10240, 0, 913.034, 918.232, 5.198, 1067, 918.232, 919.171, 0.939, 10240, 0, 919.171, 921.172, 2, 1500, 921.172, 922.077, 0.906, 7168, 0, 922.077, 923.944, 1.866, 1050, 923.944, 924.792, 0.848, 9216, 0,    12.792,
 909, 297, 913, 913, 913.853, 0.853, 8192, 0, 913.853, 918.443, 4.59, 858, 918.443, 919.919, 1.476, 8192, 0, 919.919, 921.518, 1.599, 1200, 921.518, 922.845, 1.327, 6144, 0, 922.845, 924.451, 1.605, 900, 924.451, 925.536, 1.085, 8192, 0,    12.536,
 910, 297, 914, 914, 914.93, 0.93, 9216, 0, 914.93, 920.191, 5.261, 979, 920.191, 921.033, 0.843, 9216, 0, 921.033, 922.979, 1.946, 1350, 922.979, 923.749, 0.77, 6144, 0, 923.749, 925.548, 1.799, 900, 925.548, 926.302, 0.754, 8192, 0,    12.302,
 911, 297, 915, 915, 915.928, 0.928, 9216, 0, 915.928, 920.408, 4.48, 976, 920.408, 921.871, 1.463, 9216, 0, 921.871, 923.669, 1.797, 1350, 923.669, 924.52, 0.852, 6144, 0, 924.52, 926.121, 1.601, 900, 926.121, 927.047, 0.926, 8192, 0,    12.047,
 913, 297, 917, 917, 918.065, 1.065, 9216, 0, 918.065, 922.237, 4.172, 913, 922.237, 923.081, 0.844, 9216, 0, 923.081, 924.885, 1.804, 1350, 924.885, 925.661, 0.777, 6144, 0, 925.661, 927.26, 1.598, 900, 927.26, 928.013, 0.754, 8192, 0,    11.013,
 912, 297, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 922.407, 5.269, 1106, 922.407, 924.105, 1.698, 11264, 0, 924.105, 926.307, 2.202, 1650, 926.307, 927.333, 1.026, 8192, 0, 927.333, 929.465, 2.132, 1200, 929.465, 930.401, 0.936, 10240, 0,    14.401,
 914, 297, 918, 918, 918.892, 0.892, 8192, 0, 918.892, 923.965, 5.072, 863, 923.965, 924.85, 0.885, 8192, 0, 924.85, 926.493, 1.643, 1200, 926.493, 928.104, 1.611, 6144, 0, 928.104, 929.707, 1.603, 900, 929.707, 931.147, 1.44, 8192, 0,    13.147,
 915, 297, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 924.159, 4.334, 877, 924.159, 925.596, 1.437, 8192, 0, 925.596, 927.909, 2.312, 1200, 927.909, 928.881, 0.972, 6144, 0, 928.881, 931.071, 2.191, 900, 931.071, 931.892, 0.821, 8192, 0,    12.892,
 916, 297, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 925.843, 4.915, 938, 925.843, 926.683, 0.84, 9216, 0, 926.683, 928.488, 1.805, 1350, 928.488, 929.649, 1.161, 6144, 0, 929.649, 931.307, 1.658, 900, 931.307, 932.639, 1.332, 8192, 0,    12.639,
 917, 297, 921, 921, 921.927, 0.927, 9216, 0, 921.927, 926.106, 4.178, 974, 926.106, 927.526, 1.421, 9216, 0, 927.526, 929.717, 2.191, 1350, 929.717, 930.493, 0.776, 6144, 0, 930.493, 932.677, 2.184, 900, 932.677, 933.428, 0.751, 8192, 0,    12.428,
 918, 297, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 927.484, 4.659, 817, 927.484, 928.271, 0.787, 8192, 0, 928.271, 930.089, 1.818, 1200, 930.089, 931.265, 1.176, 6144, 0, 931.265, 932.908, 1.642, 900, 932.908, 934.173, 1.265, 8192, 0,    12.173,
 919, 297, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 928.388, 4.255, 1138, 928.388, 929.415, 1.026, 11264, 0, 929.415, 931.919, 2.504, 1650, 931.919, 932.946, 1.027, 8192, 0, 932.946, 935.094, 2.148, 1200, 935.094, 936.027, 0.933, 10240, 0,    13.027,
 920, 297, 924, 924, 925.157, 1.157, 10240, 0, 925.157, 929.527, 4.37, 1018, 929.527, 930.463, 0.936, 10240, 0, 930.463, 932.467, 2.004, 1500, 932.467, 933.845, 1.378, 7168, 0, 933.845, 935.716, 1.872, 1050, 935.716, 936.87, 1.154, 9216, 0,    12.870,
 921, 297, 925, 925, 926.083, 1.083, 9216, 0, 926.083, 930.332, 4.249, 970, 930.332, 931.307, 0.975, 9216, 0, 931.307, 933.723, 2.416, 1350, 933.723, 934.621, 0.898, 6144, 0, 934.621, 936.697, 2.075, 900, 936.697, 937.615, 0.918, 8192, 0,    12.615,
 922, 297, 926, 926, 927.21, 1.21, 11264, 0, 927.21, 931.877, 4.667, 1173, 931.877, 932.908, 1.031, 11264, 0, 932.908, 935.106, 2.199, 1650, 935.106, 936.139, 1.033, 8192, 0, 936.139, 938.273, 2.134, 1200, 938.273, 939.206, 0.933, 10240, 0,    13.206,
 923, 297, 927, 927, 928.234, 1.234, 10240, 0, 928.234, 932.407, 4.173, 1037, 932.407, 933.845, 1.438, 10240, 0, 933.845, 935.846, 2.001, 1500, 935.846, 937.036, 1.19, 7168, 0, 937.036, 938.902, 1.865, 1050, 938.902, 940.044, 1.143, 9216, 0,    13.044,
 924, 297, 928, 928, 929.053, 1.053, 8192, 0, 929.053, 933.597, 4.544, 852, 933.597, 934.591, 0.994, 8192, 0, 934.591, 936.707, 2.115, 1200, 936.707, 937.81, 1.103, 6144, 0, 937.81, 939.88, 2.07, 900, 939.88, 940.796, 0.916, 8192, 0,    12.796,
 925, 297, 929, 929, 930.179, 1.179, 11264, 0, 930.179, 934.807, 4.628, 1199, 934.807, 935.836, 1.029, 11264, 0, 935.836, 938.054, 2.217, 1650, 938.054, 939.087, 1.033, 8192, 0, 939.087, 941.226, 2.139, 1200, 941.226, 942.165, 0.94, 10240, 0,    13.165,
 926, 297, 930, 930, 930.998, 0.998, 8192, 0, 930.998, 935.311, 4.313, 858, 935.311, 936.591, 1.279, 8192, 0, 936.591, 938.31, 1.72, 1200, 938.31, 939.855, 1.545, 6144, 0, 939.855, 941.481, 1.626, 900, 941.481, 942.91, 1.429, 8192, 0,    12.910,
 927, 297, 931, 931, 931.929, 0.929, 9216, 0, 931.929, 936.727, 4.798, 958, 936.727, 937.566, 0.84, 9216, 0, 937.566, 939.853, 2.287, 1350, 939.853, 940.63, 0.777, 6144, 0, 940.63, 942.83, 2.2, 900, 942.83, 943.655, 0.825, 8192, 0,    12.655,
 928, 297, 932, 932, 933.033, 1.033, 10240, 0, 933.033, 937.503, 4.47, 1096, 937.503, 938.503, 1, 10240, 0, 938.503, 940.507, 2.004, 1500, 940.507, 941.526, 1.019, 7168, 0, 941.526, 943.399, 1.873, 1050, 943.399, 944.497, 1.099, 9216, 0,    12.497,
 929, 297, 933, 933, 933.854, 0.854, 8192, 0, 933.854, 938.376, 4.521, 821, 938.376, 939.253, 0.878, 8192, 0, 939.253, 941.452, 2.199, 1200, 941.452, 942.296, 0.845, 6144, 0, 942.296, 944.437, 2.14, 900, 944.437, 945.242, 0.806, 8192, 0,    12.242,
 930, 297, 934, 934, 935.141, 1.141, 11264, 0, 935.141, 939.726, 4.585, 1111, 939.726, 940.752, 1.026, 11264, 0, 940.752, 942.954, 2.201, 1650, 942.954, 943.98, 1.026, 8192, 0, 943.98, 946.114, 2.134, 1200, 946.114, 947.047, 0.933, 10240, 0,    13.047,
 931, 297, 935, 935, 936.069, 1.069, 9216, 0, 936.069, 940.298, 4.228, 958, 940.298, 941.59, 1.293, 9216, 0, 941.59, 943.399, 1.809, 1350, 943.399, 944.748, 1.349, 6144, 0, 944.748, 946.35, 1.603, 900, 946.35, 947.795, 1.445, 8192, 0,    12.795,
 932, 297, 936, 936, 937.093, 1.093, 10240, 0, 937.093, 941.84, 4.746, 1054, 941.84, 942.773, 0.933, 10240, 0, 942.773, 944.953, 2.181, 1500, 944.953, 945.858, 0.905, 7168, 0, 945.858, 947.981, 2.123, 1050, 947.981, 948.825, 0.845, 9216, 0,    12.825,
 933, 297, 937, 937, 937.912, 0.912, 8192, 0, 937.912, 941.958, 4.045, 831, 941.958, 943.52, 1.562, 8192, 0, 943.52, 945.12, 1.6, 1200, 945.12, 946.626, 1.507, 6144, 0, 946.626, 948.228, 1.602, 900, 948.228, 949.57, 1.342, 8192, 0,    12.570,
 935, 297, 939, 939, 940.161, 1.161, 10240, 0, 940.161, 944.086, 3.925, 1060, 944.086, 945.019, 0.933, 10240, 0, 945.019, 947.014, 1.995, 1500, 947.014, 947.914, 0.9, 7168, 0, 947.914, 949.848, 1.934, 1050, 949.848, 950.696, 0.848, 9216, 0,    11.696,
 934, 297, 938, 938, 939.137, 1.137, 11264, 0, 939.137, 944.136, 4.999, 1147, 944.136, 946.043, 1.907, 11264, 0, 946.043, 948.248, 2.206, 1650, 948.248, 949.276, 1.027, 8192, 0, 949.276, 951.424, 2.148, 1200, 951.424, 952.362, 0.938, 10240, 0,    14.362,
 936, 297, 940, 940, 941.088, 1.088, 9216, 0, 941.088, 945.898, 4.81, 905, 945.898, 946.888, 0.99, 9216, 0, 946.888, 948.813, 1.925, 1350, 948.813, 950.045, 1.232, 6144, 0, 950.045, 951.651, 1.606, 900, 951.651, 953.106, 1.455, 8192, 0,    13.106,
 937, 297, 941, 941, 942.011, 1.011, 9216, 0, 942.011, 946.053, 4.043, 956, 946.053, 947.727, 1.673, 9216, 0, 947.727, 950.061, 2.335, 1350, 950.061, 950.833, 0.771, 6144, 0, 950.833, 953.031, 2.198, 900, 953.031, 953.858, 0.827, 8192, 0,    12.858,
 939, 297, 943, 943, 943.964, 0.964, 8192, 0, 943.964, 947.712, 3.747, 830, 947.712, 948.471, 0.76, 8192, 0, 948.471, 950.414, 1.943, 1200, 950.414, 951.601, 1.187, 6144, 0, 951.601, 953.251, 1.651, 900, 953.251, 954.602, 1.351, 8192, 0,    11.602,
 938, 297, 942, 942, 943.145, 1.145, 11264, 0, 943.145, 948.198, 5.053, 1148, 948.198, 949.504, 1.306, 11264, 0, 949.504, 952.28, 2.776, 1650, 952.28, 953.309, 1.029, 8192, 0, 953.309, 955.453, 2.144, 1200, 955.453, 956.386, 0.933, 10240, 0,    14.386,
 940, 297, 944, 944, 945.03, 1.03, 10240, 0, 945.03, 949.868, 4.838, 1075, 949.868, 950.807, 0.939, 10240, 0, 950.807, 952.802, 1.995, 1500, 952.802, 954.205, 1.403, 7168, 0, 954.205, 956.085, 1.879, 1050, 956.085, 957.224, 1.139, 9216, 0,    13.224,
 941, 297, 945, 945, 945.951, 0.951, 9216, 0, 945.951, 950.061, 4.11, 932, 950.061, 951.65, 1.588, 9216, 0, 951.65, 954.079, 2.429, 1350, 954.079, 954.974, 0.895, 6144, 0, 954.974, 957.053, 2.079, 900, 957.053, 957.97, 0.917, 8192, 0,    12.970,
 942, 297, 946, 946, 947.137, 1.137, 11264, 0, 947.137, 952.1, 4.963, 1114, 952.1, 953.126, 1.026, 11264, 0, 953.126, 955.32, 2.194, 1650, 955.32, 956.353, 1.033, 8192, 0, 956.353, 958.486, 2.132, 1200, 958.486, 959.418, 0.933, 10240, 0,    13.418,
 943, 297, 947, 947, 948.168, 1.168, 10240, 0, 948.168, 952.12, 3.952, 1030, 952.12, 954.06, 1.94, 10240, 0, 954.06, 956.085, 2.025, 1500, 956.085, 957.258, 1.174, 7168, 0, 957.258, 959.127, 1.869, 1050, 959.127, 960.256, 1.129, 9216, 0,    13.256,
 944, 297, 948, 948, 948.995, 0.995, 8192, 0, 948.995, 953.868, 4.873, 885, 953.868, 954.807, 0.938, 8192, 0, 954.807, 956.934, 2.127, 1200, 956.934, 958.03, 1.096, 6144, 0, 958.03, 960.087, 2.057, 900, 960.087, 961.001, 0.914, 8192, 0,    13.001,
 945, 297, 949, 949, 950.138, 1.138, 11264, 0, 950.138, 954.342, 4.204, 1112, 954.342, 955.832, 1.49, 11264, 0, 955.832, 958.285, 2.452, 1650, 958.285, 959.319, 1.035, 8192, 0, 959.319, 961.459, 2.14, 1200, 961.459, 962.401, 0.942, 10240, 0,    13.401,
 946, 297, 950, 950, 951.068, 1.068, 9216, 0, 951.068, 955.802, 4.734, 967, 955.802, 956.674, 0.872, 9216, 0, 956.674, 958.743, 2.069, 1350, 958.743, 960.087, 1.344, 6144, 0, 960.087, 961.696, 1.609, 900, 961.696, 963.152, 1.457, 8192, 0,    13.152,
 947, 297, 951, 951, 951.887, 0.887, 8192, 0, 951.887, 956.041, 4.154, 845, 956.041, 957.418, 1.378, 8192, 0, 957.418, 959.903, 2.485, 1200, 959.903, 960.855, 0.952, 6144, 0, 960.855, 963.065, 2.21, 900, 963.065, 963.897, 0.832, 8192, 0,    12.897,
 948, 297, 952, 952, 952.828, 0.828, 8192, 0, 952.828, 957.46, 4.632, 830, 957.46, 958.208, 0.747, 8192, 0, 958.208, 960.344, 2.137, 1200, 960.344, 961.623, 1.279, 6144, 0, 961.623, 963.302, 1.679, 900, 963.302, 964.646, 1.344, 8192, 0,    12.646,
 949, 297, 953, 953, 953.828, 0.828, 8192, 0, 953.828, 957.642, 3.814, 801, 957.642, 958.953, 1.311, 8192, 0, 958.953, 961.503, 2.55, 1200, 961.503, 962.391, 0.888, 6144, 0, 962.391, 964.666, 2.275, 900, 964.666, 965.413, 0.747, 8192, 0,    12.413,
 950, 297, 954, 954, 954.834, 0.834, 8192, 0, 954.834, 959.248, 4.414, 893, 959.248, 959.995, 0.747, 8192, 0, 959.995, 961.957, 1.962, 1200, 961.957, 963.162, 1.205, 6144, 0, 963.162, 964.905, 1.743, 900, 964.905, 966.159, 1.253, 8192, 0,    12.159,
 951, 297, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 959.267, 3.442, 809, 959.267, 960.741, 1.474, 8192, 0, 960.741, 963.103, 2.362, 1200, 963.103, 963.932, 0.829, 6144, 0, 963.932, 966.272, 2.34, 900, 966.272, 967.019, 0.747, 8192, 0,    12.019,
 953, 297, 957, 957, 958.065, 1.065, 9216, 0, 958.065, 961.231, 3.167, 979, 961.231, 962.078, 0.847, 9216, 0, 962.078, 963.88, 1.802, 1350, 963.88, 964.704, 0.824, 6144, 0, 964.704, 966.513, 1.809, 900, 966.513, 967.771, 1.258, 8192, 0,    10.771,
 952, 297, 956, 956, 957.141, 1.141, 11264, 0, 957.141, 961.479, 4.337, 1114, 961.479, 963.103, 1.624, 11264, 0, 963.103, 965.302, 2.199, 1650, 965.302, 966.328, 1.026, 8192, 0, 966.328, 968.475, 2.147, 1200, 968.475, 969.408, 0.933, 10240, 0,    13.408,
 954, 297, 958, 958, 958.986, 0.986, 9216, 0, 958.986, 963.181, 4.195, 972, 963.181, 964.022, 0.841, 9216, 0, 964.022, 965.819, 1.797, 1350, 965.819, 967.104, 1.285, 6144, 0, 967.104, 968.702, 1.598, 900, 968.702, 970.159, 1.457, 8192, 0,    12.159,
 955, 297, 959, 959, 959.928, 0.928, 9216, 0, 959.928, 963.302, 3.374, 908, 963.302, 964.867, 1.565, 9216, 0, 964.867, 967.104, 2.237, 1350, 967.104, 967.874, 0.77, 6144, 0, 967.874, 970.075, 2.202, 900, 970.075, 970.912, 0.837, 8192, 0,    11.912,
 957, 297, 961, 961, 961.825, 0.825, 8192, 0, 961.825, 964.935, 3.11, 815, 964.935, 965.684, 0.749, 8192, 0, 965.684, 967.424, 1.74, 1200, 967.424, 968.65, 1.226, 6144, 0, 968.65, 970.311, 1.661, 900, 970.311, 971.659, 1.348, 8192, 0,    10.659,
 956, 297, 960, 960, 960.927, 0.927, 9216, 0, 960.927, 965.162, 4.235, 987, 965.162, 966.526, 1.364, 9216, 0, 966.526, 968.904, 2.378, 1350, 968.904, 969.674, 0.77, 6144, 0, 969.674, 971.677, 2.003, 900, 971.677, 972.426, 0.749, 8192, 0,    12.426,
 958, 297, 962, 962, 963.035, 1.035, 10240, 0, 963.035, 967.041, 4.006, 1052, 967.041, 967.98, 0.939, 10240, 0, 967.98, 969.996, 2.015, 1500, 969.996, 970.902, 0.906, 7168, 0, 970.902, 972.775, 1.873, 1050, 972.775, 973.615, 0.84, 9216, 0,    11.615,
 959, 297, 963, 963, 964.161, 1.161, 11264, 0, 964.161, 967.51, 3.349, 1167, 967.51, 969.005, 1.495, 11264, 0, 969.005, 971.202, 2.198, 1650, 971.202, 972.235, 1.033, 8192, 0, 972.235, 974.369, 2.134, 1200, 974.369, 975.304, 0.935, 10240, 0,    12.304,
 960, 297, 964, 964, 965.186, 1.186, 10240, 0, 965.186, 969.209, 4.023, 1084, 969.209, 970.149, 0.939, 10240, 0, 970.149, 972.153, 2.004, 1500, 972.153, 973.131, 0.978, 7168, 0, 973.131, 975.004, 1.873, 1050, 975.004, 976.149, 1.145, 9216, 0,    12.149,
 961, 297, 965, 965, 966.312, 1.312, 11264, 0, 966.312, 969.868, 3.556, 1180, 969.868, 971.172, 1.304, 11264, 0, 971.172, 973.409, 2.236, 1650, 973.409, 974.442, 1.033, 8192, 0, 974.442, 976.576, 2.134, 1200, 976.576, 977.512, 0.936, 10240, 0,    12.512,
 962, 297, 966, 966, 967.237, 1.237, 9216, 0, 967.237, 971.152, 3.915, 968, 971.152, 972.01, 0.858, 9216, 0, 972.01, 973.961, 1.951, 1350, 973.961, 975.217, 1.256, 6144, 0, 975.217, 976.809, 1.592, 900, 976.809, 978.262, 1.454, 8192, 0,    12.262,
 963, 297, 967, 967, 968.159, 1.159, 9216, 0, 968.159, 971.707, 3.548, 919, 971.707, 972.85, 1.143, 9216, 0, 972.85, 975.208, 2.358, 1350, 975.208, 975.985, 0.778, 6144, 0, 975.985, 978.179, 2.193, 900, 978.179, 979.009, 0.83, 8192, 0,    12.009,
 964, 297, 968, 968, 969.086, 1.086, 9216, 0, 969.086, 973.15, 4.064, 995, 973.15, 973.99, 0.84, 9216, 0, 973.99, 975.792, 1.802, 1350, 975.792, 976.753, 0.961, 6144, 0, 976.753, 978.409, 1.655, 900, 978.409, 979.754, 1.345, 8192, 0,    11.754,
 965, 297, 969, 969, 970.213, 1.213, 11264, 0, 970.213, 974.028, 3.815, 1159, 974.028, 975.054, 1.026, 11264, 0, 975.054, 977.409, 2.354, 1650, 977.409, 978.435, 1.026, 8192, 0, 978.435, 980.571, 2.136, 1200, 980.571, 981.511, 0.94, 10240, 0,    12.511,
 966, 297, 970, 970, 971.142, 1.142, 9216, 0, 971.142, 975.024, 3.882, 936, 975.024, 975.896, 0.873, 9216, 0, 975.896, 977.695, 1.798, 1350, 977.695, 979.207, 1.512, 6144, 0, 979.207, 980.807, 1.6, 900, 980.807, 982.258, 1.451, 8192, 0,    12.258,
 967, 297, 971, 971, 972.064, 1.064, 9216, 0, 972.064, 975.939, 3.875, 947, 975.939, 976.779, 0.84, 9216, 0, 976.779, 979.212, 2.434, 1350, 979.212, 979.984, 0.771, 6144, 0, 979.984, 982.17, 2.187, 900, 982.17, 983.003, 0.832, 8192, 0,    12.003,
 968, 297, 972, 972, 973.19, 1.19, 11264, 0, 973.19, 977.349, 4.159, 1162, 977.349, 978.384, 1.035, 11264, 0, 978.384, 980.581, 2.197, 1650, 980.581, 981.607, 1.026, 8192, 0, 981.607, 983.74, 2.133, 1200, 983.74, 984.673, 0.933, 10240, 0,    12.673,
 969, 297, 973, 973, 974.009, 1.009, 8192, 0, 974.009, 977.608, 3.599, 833, 977.608, 979.129, 1.521, 8192, 0, 979.129, 980.817, 1.688, 1200, 980.817, 982.377, 1.561, 6144, 0, 982.377, 983.977, 1.599, 900, 983.977, 985.418, 1.441, 8192, 0,    12.418,
 970, 297, 974, 974, 974.933, 0.933, 9216, 0, 974.933, 979.242, 4.309, 946, 979.242, 980.087, 0.844, 9216, 0, 980.087, 982.385, 2.298, 1350, 982.385, 983.155, 0.77, 6144, 0, 983.155, 985.34, 2.185, 900, 985.34, 986.166, 0.826, 8192, 0,    12.166,
 971, 297, 975, 975, 976.03, 1.03, 10240, 0, 976.03, 979.666, 3.636, 1030, 979.666, 981.025, 1.359, 10240, 0, 981.025, 983.04, 2.015, 1500, 983.04, 984.051, 1.011, 7168, 0, 984.051, 985.925, 1.875, 1050, 985.925, 987.006, 1.081, 9216, 0,    12.006,
 973, 297, 977, 977, 977.88, 0.88, 8192, 0, 977.88, 981.308, 3.429, 822, 981.308, 982.057, 0.749, 8192, 0, 982.057, 983.987, 1.929, 1200, 983.987, 984.822, 0.835, 6144, 0, 984.822, 986.947, 2.125, 900, 986.947, 987.751, 0.804, 8192, 0,    10.751,
 972, 297, 976, 976, 977.054, 1.054, 10240, 0, 977.054, 981.383, 4.329, 1071, 981.383, 982.988, 1.605, 10240, 0, 982.988, 985.039, 2.051, 1500, 985.039, 985.939, 0.9, 7168, 0, 985.939, 987.807, 1.868, 1050, 987.807, 988.647, 0.84, 9216, 0,    12.647,
 974, 297, 978, 978, 979.033, 1.033, 10240, 0, 979.033, 983.429, 4.396, 1061, 983.429, 984.362, 0.933, 10240, 0, 984.362, 986.359, 1.997, 1500, 986.359, 987.258, 0.898, 7168, 0, 987.258, 989.131, 1.874, 1050, 989.131, 989.971, 0.84, 9216, 0,    11.971,
 975, 297, 979, 979, 980.064, 1.064, 10240, 0, 980.064, 983.501, 3.438, 1057, 983.501, 985.295, 1.794, 10240, 0, 985.295, 987.296, 2, 1500, 987.296, 988.194, 0.898, 7168, 0, 988.194, 990.064, 1.871, 1050, 990.064, 990.904, 0.84, 9216, 0,    11.904,
 977, 297, 981, 981, 981.914, 0.914, 8192, 0, 981.914, 985.207, 3.293, 851, 985.207, 986.046, 0.84, 8192, 0, 986.046, 987.963, 1.917, 1200, 987.963, 988.961, 0.998, 6144, 0, 988.961, 990.731, 1.77, 900, 990.731, 991.649, 0.918, 8192, 0,    10.649,
 976, 297, 980, 980, 981.095, 1.095, 10240, 0, 981.095, 985.551, 4.456, 1062, 985.551, 986.977, 1.426, 10240, 0, 986.977, 989.295, 2.318, 1500, 989.295, 990.197, 0.901, 7168, 0, 990.197, 992.06, 1.863, 1050, 992.06, 992.9, 0.84, 9216, 0,    12.900,
 978, 297, 982, 982, 982.928, 0.928, 9216, 0, 982.928, 987.137, 4.209, 962, 987.137, 987.977, 0.84, 9216, 0, 987.977, 989.779, 1.802, 1350, 989.779, 990.967, 1.188, 6144, 0, 990.967, 992.562, 1.595, 900, 992.562, 993.647, 1.085, 8192, 0,    11.647,
 979, 297, 983, 983, 984.133, 1.133, 11264, 0, 984.133, 987.767, 3.634, 1107, 987.767, 989.001, 1.235, 11264, 0, 989.001, 991.503, 2.502, 1650, 991.503, 992.532, 1.029, 8192, 0, 992.532, 994.668, 2.136, 1200, 994.668, 995.604, 0.937, 10240, 0,    12.604,
