Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 293, 872, 872, 873.227, 1.227, 12288, 0, 873.227, 875.789, 2.562, 1844, 875.789, 876.717, 0.928, 9216, 0, 876.717, 878.717, 2, 1350, 878.717, 880.25, 1.533, 12288, 0,     8.250,
 869, 293, 873, 873, 874.251, 1.251, 12288, 0, 874.251, 876.665, 2.414, 1848, 876.665, 877.64, 0.975, 9216, 0, 877.64, 880.284, 2.644, 1350, 880.284, 881.237, 0.952, 12288, 0,     8.237,
 870, 293, 874, 874, 875.279, 1.279, 12288, 0, 875.279, 877.795, 2.516, 1806, 877.795, 878.723, 0.928, 9216, 0, 878.723, 880.715, 1.993, 1350, 880.715, 882.182, 1.467, 12288, 0,     8.182,
 871, 293, 875, 875, 876.304, 1.304, 12288, 0, 876.304, 878.737, 2.433, 1866, 878.737, 879.665, 0.928, 9216, 0, 879.665, 882.289, 2.624, 1350, 882.289, 883.238, 0.949, 12288, 0,     8.238,
 872, 293, 876, 876, 877.157, 1.157, 10240, 0, 877.157, 879.583, 2.426, 1610, 879.583, 880.485, 0.902, 8192, 0, 880.485, 882.498, 2.013, 1200, 882.498, 884.026, 1.528, 10240, 0,     8.026,
 873, 293, 877, 877, 878.02, 1.02, 10240, 0, 878.02, 880.482, 2.462, 1565, 880.482, 881.205, 0.723, 7168, 0, 881.205, 883.852, 2.647, 1050, 883.852, 884.735, 0.883, 9216, 0,     7.735,
 874, 293, 878, 878, 879.046, 1.046, 12288, 0, 879.046, 881.663, 2.618, 1873, 881.663, 882.591, 0.928, 9216, 0, 882.591, 884.592, 2.001, 1350, 884.592, 885.688, 1.097, 12288, 0,     7.688,
 875, 293, 879, 879, 879.814, 0.814, 9216, 0, 879.814, 882.119, 2.305, 1465, 882.119, 883.309, 1.19, 7168, 0, 883.309, 885.409, 2.1, 1050, 885.409, 886.397, 0.988, 9216, 0,     7.397,
 876, 293, 880, 880, 881.027, 1.027, 12288, 0, 881.027, 883.758, 2.731, 1886, 883.758, 884.686, 0.927, 9216, 0, 884.686, 886.697, 2.012, 1350, 886.697, 887.646, 0.949, 12288, 0,     7.646,
 877, 293, 881, 881, 881.966, 0.966, 11264, 0, 881.966, 884.04, 2.074, 1719, 884.04, 885.505, 1.465, 8192, 0, 885.505, 887.29, 1.785, 1200, 887.29, 888.441, 1.151, 10240, 0,     7.441,
 878, 293, 882, 882, 882.855, 0.855, 10240, 0, 882.855, 885.474, 2.619, 1531, 885.474, 886.226, 0.751, 7168, 0, 886.226, 888.252, 2.026, 1050, 888.252, 889.15, 0.898, 9216, 0,     7.150,
 879, 293, 883, 883, 883.855, 0.855, 10240, 0, 883.855, 885.807, 1.952, 1591, 885.807, 886.942, 1.135, 7168, 0, 886.942, 888.855, 1.913, 1050, 888.855, 889.859, 1.004, 9216, 0,     6.859,
 880, 293, 884, 884, 885.114, 1.114, 13312, 0, 885.114, 887.717, 2.603, 2019, 887.717, 888.747, 1.03, 10240, 0, 888.747, 890.968, 2.221, 1500, 890.968, 891.999, 1.032, 13312, 0,     7.999,
 881, 293, 885, 885, 886.139, 1.139, 12288, 0, 886.139, 888.261, 2.122, 1899, 888.261, 889.675, 1.414, 9216, 0, 889.675, 891.682, 2.007, 1350, 891.682, 892.947, 1.265, 12288, 0,     7.947,
 882, 293, 886, 886, 886.907, 0.907, 9216, 0, 886.907, 889.357, 2.45, 1473, 889.357, 890.397, 1.04, 7168, 0, 890.397, 892.53, 2.134, 1050, 892.53, 893.658, 1.128, 9216, 0,     7.658,
 883, 293, 887, 887, 888.197, 1.197, 14336, 0, 888.197, 890.642, 2.445, 2144, 890.642, 891.672, 1.03, 10240, 0, 891.672, 893.907, 2.235, 1500, 893.907, 894.933, 1.026, 13312, 0,     7.933,
 884, 293, 888, 888, 889.231, 1.231, 12288, 0, 889.231, 891.404, 2.173, 1836, 891.404, 892.594, 1.191, 9216, 0, 892.594, 894.601, 2.007, 1350, 894.601, 895.878, 1.277, 12288, 0,     7.878,
 885, 293, 889, 889, 890.255, 1.255, 12288, 0, 890.255, 892.756, 2.501, 1903, 892.756, 893.683, 0.928, 9216, 0, 893.683, 895.911, 2.227, 1350, 895.911, 896.858, 0.947, 12288, 0,     7.858,
 886, 293, 890, 890, 891.365, 1.365, 13312, 0, 891.365, 893.667, 2.302, 2038, 893.667, 894.707, 1.04, 10240, 0, 894.707, 896.921, 2.214, 1500, 896.921, 897.955, 1.034, 13312, 0,     7.955,
 887, 293, 891, 891, 892.482, 1.482, 13312, 0, 892.482, 895.071, 2.59, 2085, 895.071, 896.102, 1.031, 10240, 0, 896.102, 898.33, 2.228, 1500, 898.33, 899.361, 1.031, 13312, 0,     8.361,
 888, 293, 892, 892, 893.424, 1.424, 11264, 0, 893.424, 895.575, 2.151, 1702, 895.575, 896.921, 1.346, 8192, 0, 896.921, 898.703, 1.782, 1200, 898.703, 900.149, 1.445, 10240, 0,     8.149,
 889, 293, 893, 893, 894.365, 1.365, 11264, 0, 894.365, 896.948, 2.583, 1690, 896.948, 897.773, 0.825, 8192, 0, 897.773, 900.106, 2.333, 1200, 900.106, 900.937, 0.83, 10240, 0,     7.937,
 890, 293, 894, 894, 895.475, 1.475, 13312, 0, 895.475, 897.833, 2.359, 2024, 897.833, 898.864, 1.03, 10240, 0, 898.864, 901.093, 2.229, 1500, 901.093, 902.119, 1.026, 13312, 0,     8.119,
 891, 293, 895, 895, 896.417, 1.417, 11264, 0, 896.417, 898.813, 2.396, 1679, 898.813, 899.692, 0.879, 8192, 0, 899.692, 901.886, 2.194, 1200, 901.886, 902.913, 1.028, 10240, 0,     7.913,
 892, 293, 896, 896, 897.612, 1.612, 14336, 0, 897.612, 900.181, 2.569, 2111, 900.181, 901.211, 1.03, 10240, 0, 901.211, 903.438, 2.227, 1500, 903.438, 904.464, 1.026, 13312, 0,     8.464,
 893, 293, 897, 897, 898.636, 1.636, 12288, 0, 898.636, 900.853, 2.217, 1837, 900.853, 902.133, 1.28, 9216, 0, 902.133, 904.126, 1.993, 1350, 904.126, 905.415, 1.289, 12288, 0,     8.415,
 894, 293, 898, 898, 899.489, 1.489, 10240, 0, 899.489, 901.944, 2.454, 1583, 901.944, 902.853, 0.909, 7168, 0, 902.853, 905.001, 2.148, 1050, 905.001, 906.124, 1.123, 9216, 0,     8.124,
 895, 293, 899, 899, 900.342, 1.342, 10240, 0, 900.342, 902.64, 2.297, 1608, 902.64, 903.672, 1.032, 8192, 0, 903.672, 905.909, 2.237, 1200, 905.909, 906.92, 1.011, 10240, 0,     7.920,
 896, 293, 900, 900, 901.372, 1.372, 12288, 0, 901.372, 904.02, 2.648, 1858, 904.02, 904.948, 0.928, 9216, 0, 904.948, 907.006, 2.058, 1350, 907.006, 907.958, 0.952, 12288, 0,     7.958,
 897, 293, 901, 901, 902.228, 1.228, 10240, 0, 902.228, 904.364, 2.136, 1553, 904.364, 905.672, 1.308, 7168, 0, 905.672, 907.465, 1.793, 1050, 907.465, 908.667, 1.202, 9216, 0,     7.667,
 899, 293, 903, 903, 904.203, 1.203, 10240, 0, 904.203, 906.178, 1.975, 1633, 906.178, 907.006, 0.828, 8192, 0, 907.006, 908.785, 1.779, 1200, 908.785, 909.575, 0.79, 10240, 0,     6.575,
 898, 293, 902, 902, 903.341, 1.341, 13312, 0, 903.341, 906.269, 2.928, 2025, 906.269, 908.032, 1.763, 10240, 0, 908.032, 910.25, 2.218, 1500, 910.25, 911.276, 1.026, 13312, 0,     9.276,
 900, 293, 904, 904, 905.151, 1.151, 11264, 0, 905.151, 908.084, 2.933, 1717, 908.084, 908.91, 0.825, 8192, 0, 908.91, 910.681, 1.772, 1200, 910.681, 912.073, 1.392, 10240, 0,     8.073,
 901, 293, 905, 905, 906.091, 1.091, 11264, 0, 906.091, 908.171, 2.08, 1708, 908.171, 909.738, 1.567, 8192, 0, 909.738, 912.026, 2.289, 1200, 912.026, 912.87, 0.844, 10240, 0,     7.870,
 903, 293, 907, 907, 907.975, 0.975, 9216, 0, 907.975, 909.804, 1.83, 1471, 909.804, 910.534, 0.73, 7168, 0, 910.534, 912.24, 1.706, 1050, 912.24, 913.583, 1.343, 9216, 0,     6.583,
 902, 293, 906, 906, 907.203, 1.203, 13312, 0, 907.203, 910.374, 3.171, 2061, 910.374, 911.558, 1.184, 10240, 0, 911.558, 914.248, 2.69, 1500, 914.248, 915.278, 1.03, 13312, 0,     9.278,
 904, 293, 908, 908, 908.943, 0.943, 11264, 0, 908.943, 911.67, 2.727, 1680, 911.67, 912.495, 0.825, 8192, 0, 912.495, 914.278, 1.783, 1200, 914.278, 916.071, 1.793, 10240, 0,     8.071,
 905, 293, 909, 909, 910.116, 1.116, 13312, 0, 910.116, 912.625, 2.51, 2016, 912.625, 913.655, 1.03, 10240, 0, 913.655, 916.47, 2.815, 1500, 916.47, 917.496, 1.026, 13312, 0,     8.496,
 906, 293, 910, 910, 911.226, 1.226, 13312, 0, 911.226, 913.846, 2.619, 1959, 913.846, 914.773, 0.928, 9216, 0, 914.773, 916.772, 1.999, 1350, 916.772, 918.441, 1.669, 12288, 0,     8.441,
 908, 293, 912, 912, 913.194, 1.194, 10240, 0, 913.194, 915.52, 2.326, 1508, 915.52, 916.722, 1.202, 7168, 0, 916.722, 918.326, 1.605, 1050, 918.326, 919.151, 0.825, 9216, 0,     7.151,
 907, 293, 911, 911, 912.338, 1.338, 13312, 0, 912.338, 914.967, 2.63, 2095, 914.967, 916.005, 1.038, 10240, 0, 916.005, 918.692, 2.687, 1500, 918.692, 920.181, 1.488, 13312, 0,     9.181,
 909, 293, 913, 913, 914.139, 1.139, 11264, 0, 914.139, 916.917, 2.778, 1756, 916.917, 917.743, 0.826, 8192, 0, 917.743, 920.111, 2.368, 1200, 920.111, 920.968, 0.857, 10240, 0,     7.968,
 910, 293, 914, 914, 915.25, 1.25, 13312, 0, 915.25, 917.782, 2.533, 2037, 917.782, 918.814, 1.031, 10240, 0, 918.814, 921.036, 2.223, 1500, 921.036, 922.067, 1.031, 13312, 0,     8.067,
 911, 293, 915, 915, 916.275, 1.275, 12288, 0, 916.275, 918.977, 2.702, 1855, 918.977, 919.905, 0.927, 9216, 0, 919.905, 922.123, 2.218, 1350, 922.123, 923.071, 0.948, 12288, 0,     8.071,
 912, 293, 916, 916, 917.299, 1.299, 12288, 0, 917.299, 919.808, 2.509, 1824, 919.808, 920.826, 1.018, 9216, 0, 920.826, 923.041, 2.214, 1350, 923.041, 924.017, 0.976, 12288, 0,     8.017,
 913, 293, 917, 917, 918.071, 1.071, 9216, 0, 918.071, 920.626, 2.555, 1470, 920.626, 921.548, 0.922, 7168, 0, 921.548, 923.679, 2.131, 1050, 923.679, 924.725, 1.047, 9216, 0,     7.725,
 914, 293, 918, 918, 918.924, 0.924, 10240, 0, 918.924, 921.586, 2.662, 1590, 921.586, 922.309, 0.723, 7168, 0, 922.309, 924.6, 2.291, 1050, 924.6, 925.434, 0.834, 9216, 0,     7.434,
 915, 293, 919, 919, 919.943, 0.943, 11264, 0, 919.943, 922.545, 2.602, 1728, 922.545, 923.371, 0.825, 8192, 0, 923.371, 925.464, 2.094, 1200, 925.464, 926.261, 0.797, 10240, 0,     7.261,
 916, 293, 920, 920, 920.77, 0.77, 9216, 0, 920.77, 923.19, 2.42, 1444, 923.19, 924.087, 0.897, 7168, 0, 924.087, 926.157, 2.07, 1050, 926.157, 926.975, 0.818, 9216, 0,     6.975,
 917, 293, 921, 921, 921.943, 0.943, 11264, 0, 921.943, 924.481, 2.538, 1743, 924.481, 925.306, 0.825, 8192, 0, 925.306, 927.25, 1.943, 1200, 927.25, 928.043, 0.794, 10240, 0,     7.043,
 918, 293, 922, 922, 923.112, 1.112, 13312, 0, 923.112, 925.433, 2.321, 2013, 925.433, 926.463, 1.03, 10240, 0, 926.463, 928.683, 2.221, 1500, 928.683, 929.71, 1.026, 13312, 0,     7.710,
 919, 293, 923, 923, 924.221, 1.221, 13312, 0, 924.221, 926.655, 2.434, 1957, 926.655, 927.582, 0.928, 9216, 0, 927.582, 929.577, 1.995, 1350, 929.577, 930.655, 1.078, 12288, 0,     7.655,
 920, 293, 924, 924, 925.079, 1.079, 10240, 0, 925.079, 927.15, 2.071, 1546, 927.15, 928.301, 1.151, 7168, 0, 928.301, 930.243, 1.942, 1050, 930.243, 931.364, 1.121, 9216, 0,     7.364,
 921, 293, 925, 925, 926.188, 1.188, 13312, 0, 926.188, 928.841, 2.653, 1952, 928.841, 929.769, 0.928, 9216, 0, 929.769, 931.768, 1.999, 1350, 931.768, 932.723, 0.955, 12288, 0,     7.723,
 922, 293, 926, 926, 927.044, 1.044, 10240, 0, 927.044, 928.884, 1.84, 1561, 928.884, 930.486, 1.602, 7168, 0, 930.486, 932.043, 1.557, 1050, 932.043, 933.438, 1.395, 9216, 0,     7.438,
 924, 293, 928, 928, 928.77, 0.77, 9216, 0, 928.77, 930.509, 1.739, 1463, 930.509, 931.233, 0.724, 7168, 0, 931.233, 933.323, 2.09, 1050, 933.323, 934.152, 0.83, 9216, 0,     6.152,
 923, 293, 927, 927, 927.983, 0.983, 11264, 0, 927.983, 930.68, 2.698, 1655, 930.68, 932.053, 1.373, 8192, 0, 932.053, 933.823, 1.77, 1200, 933.823, 934.941, 1.118, 10240, 0,     7.941,
 925, 293, 929, 929, 930.119, 1.119, 13312, 0, 930.119, 932.816, 2.697, 2077, 932.816, 933.854, 1.038, 10240, 0, 933.854, 936.078, 2.224, 1500, 936.078, 937.105, 1.026, 13312, 0,     8.105,
 926, 293, 930, 930, 931.314, 1.314, 14336, 0, 931.314, 933.667, 2.353, 2102, 933.667, 934.878, 1.211, 10240, 0, 934.878, 937.1, 2.222, 1500, 937.1, 938.129, 1.029, 13312, 0,     8.129,
 927, 293, 931, 931, 932.343, 1.343, 12288, 0, 932.343, 934.915, 2.572, 1889, 934.915, 935.85, 0.935, 9216, 0, 935.85, 938.084, 2.233, 1350, 938.084, 939.077, 0.993, 12288, 0,     8.077,
 928, 293, 932, 932, 933.202, 1.202, 10240, 0, 933.202, 935.41, 2.208, 1566, 935.41, 936.567, 1.157, 7168, 0, 936.567, 938.658, 2.091, 1050, 938.658, 939.788, 1.13, 9216, 0,     7.788,
 929, 293, 933, 933, 934.312, 1.312, 13312, 0, 934.312, 937.119, 2.808, 1968, 937.119, 938.055, 0.936, 9216, 0, 938.055, 940.084, 2.029, 1350, 940.084, 941.037, 0.953, 12288, 0,     8.037,
 930, 293, 934, 934, 935.167, 1.167, 10240, 0, 935.167, 937.145, 1.978, 1561, 937.145, 938.772, 1.627, 7168, 0, 938.772, 940.328, 1.556, 1050, 940.328, 941.749, 1.421, 9216, 0,     7.749,
 931, 293, 935, 935, 935.938, 0.938, 9216, 0, 935.938, 938.768, 2.83, 1475, 938.768, 939.491, 0.723, 7168, 0, 939.491, 941.638, 2.147, 1050, 941.638, 942.464, 0.826, 9216, 0,     7.464,
 932, 293, 936, 936, 937.119, 1.119, 13312, 0, 937.119, 939.345, 2.226, 1981, 939.345, 940.417, 1.072, 9216, 0, 940.417, 942.421, 2.004, 1350, 942.421, 943.409, 0.988, 12288, 0,     7.409,
 933, 293, 937, 937, 938.228, 1.228, 13312, 0, 938.228, 941.045, 2.816, 2050, 941.045, 942.075, 1.03, 10240, 0, 942.075, 944.304, 2.229, 1500, 944.304, 945.339, 1.035, 13312, 0,     8.339,
 934, 293, 938, 938, 939.082, 1.082, 10240, 0, 939.082, 941.159, 2.077, 1622, 941.159, 942.894, 1.735, 8192, 0, 942.894, 944.676, 1.782, 1200, 944.676, 946.131, 1.455, 10240, 0,     8.131,
 936, 293, 940, 940, 940.963, 0.963, 10240, 0, 940.963, 942.89, 1.927, 1559, 942.89, 943.617, 0.727, 7168, 0, 943.617, 945.858, 2.241, 1050, 945.858, 946.84, 0.982, 9216, 0,     6.840,
 935, 293, 939, 939, 940.106, 1.106, 12288, 0, 940.106, 943.186, 3.08, 1928, 943.186, 944.538, 1.352, 9216, 0, 944.538, 946.677, 2.139, 1350, 946.677, 947.785, 1.108, 12288, 0,     8.785,
 937, 293, 941, 941, 941.944, 0.944, 11264, 0, 941.944, 944.761, 2.818, 1685, 944.761, 945.586, 0.825, 8192, 0, 945.586, 947.643, 2.057, 1200, 947.643, 948.573, 0.93, 10240, 0,     7.573,
 938, 293, 942, 942, 943.036, 1.036, 12288, 0, 943.036, 945.232, 2.197, 1830, 945.232, 946.508, 1.276, 9216, 0, 946.508, 948.681, 2.174, 1350, 948.681, 949.63, 0.949, 12288, 0,     7.630,
 939, 293, 943, 943, 944.06, 1.06, 12288, 0, 944.06, 946.906, 2.846, 1931, 946.906, 947.833, 0.927, 9216, 0, 947.833, 949.835, 2.002, 1350, 949.835, 950.783, 0.947, 12288, 0,     7.783,
 940, 293, 944, 944, 944.913, 0.913, 10240, 0, 944.913, 946.926, 2.013, 1515, 946.926, 948.55, 1.624, 7168, 0, 948.55, 950.241, 1.691, 1050, 950.241, 951.493, 1.252, 9216, 0,     7.493,
 941, 293, 945, 945, 946.111, 1.111, 13312, 0, 946.111, 949.236, 3.124, 2097, 949.236, 950.273, 1.037, 10240, 0, 950.273, 952.496, 2.223, 1500, 952.496, 953.521, 1.026, 13312, 0,     8.521,
 942, 293, 946, 946, 947.306, 1.306, 14336, 0, 947.306, 949.684, 2.378, 2141, 949.684, 951.297, 1.613, 10240, 0, 951.297, 953.522, 2.225, 1500, 953.522, 954.548, 1.026, 13312, 0,     8.548,
 944, 293, 948, 948, 949.271, 1.271, 10240, 0, 949.271, 951.423, 2.152, 1566, 951.423, 952.146, 0.723, 7168, 0, 952.146, 954.059, 1.913, 1050, 954.059, 955.262, 1.203, 9216, 0,     7.262,
 943, 293, 947, 947, 948.417, 1.417, 13312, 0, 948.417, 951.553, 3.136, 2086, 951.553, 953.172, 1.619, 10240, 0, 953.172, 955.743, 2.571, 1500, 955.743, 956.77, 1.027, 13312, 0,     9.770,
 945, 293, 949, 949, 950.124, 1.124, 10240, 0, 950.124, 953.218, 3.094, 1605, 953.218, 954.049, 0.831, 8192, 0, 954.049, 955.842, 1.793, 1200, 955.842, 957.56, 1.718, 10240, 0,     8.560,
 947, 293, 951, 951, 951.923, 0.923, 9216, 0, 951.923, 954.852, 2.929, 1467, 954.852, 955.687, 0.835, 7168, 0, 955.687, 957.397, 1.71, 1050, 957.397, 958.269, 0.872, 9216, 0,     7.269,
 946, 293, 950, 950, 951.155, 1.155, 12288, 0, 951.155, 953.632, 2.477, 1871, 953.632, 954.971, 1.339, 9216, 0, 954.971, 957.744, 2.773, 1350, 957.744, 959.217, 1.473, 12288, 0,     9.217,
 948, 293, 952, 952, 952.855, 0.855, 10240, 0, 952.855, 955.352, 2.497, 1549, 955.352, 956.404, 1.053, 7168, 0, 956.404, 958.952, 2.548, 1050, 958.952, 959.935, 0.983, 9216, 0,     7.935,
 949, 293, 953, 953, 953.943, 0.943, 11264, 0, 953.943, 956.696, 2.753, 1660, 956.696, 957.528, 0.833, 8192, 0, 957.528, 959.523, 1.995, 1200, 959.523, 960.731, 1.207, 10240, 0,     7.731,
 950, 293, 954, 954, 954.941, 0.941, 11264, 0, 954.941, 957.357, 2.416, 1791, 957.357, 958.353, 0.996, 8192, 0, 958.353, 960.731, 2.378, 1200, 960.731, 961.524, 0.794, 10240, 0,     7.524,
 951, 293, 955, 955, 955.949, 0.949, 11264, 0, 955.949, 958.555, 2.606, 1674, 958.555, 959.38, 0.825, 8192, 0, 959.38, 961.301, 1.922, 1200, 961.301, 962.312, 1.011, 10240, 0,     7.312,
 952, 293, 956, 956, 957.026, 1.026, 12288, 0, 957.026, 959.488, 2.462, 1919, 959.488, 960.424, 0.936, 9216, 0, 960.424, 962.736, 2.312, 1350, 962.736, 963.688, 0.952, 12288, 0,     7.688,
 953, 293, 957, 957, 958.225, 1.225, 14336, 0, 958.225, 960.957, 2.732, 2156, 960.957, 961.987, 1.03, 10240, 0, 961.987, 964.211, 2.223, 1500, 964.211, 965.241, 1.03, 13312, 0,     8.241,
 954, 293, 958, 958, 959.249, 1.249, 12288, 0, 959.249, 961.512, 2.263, 1823, 961.512, 962.909, 1.397, 9216, 0, 962.909, 964.915, 2.006, 1350, 964.915, 966.186, 1.271, 12288, 0,     8.186,
 955, 293, 959, 959, 960.188, 1.188, 11264, 0, 960.188, 962.938, 2.749, 1783, 962.938, 963.768, 0.831, 8192, 0, 963.768, 966, 2.232, 1200, 966, 966.973, 0.973, 10240, 0,     7.973,
 956, 293, 960, 960, 961.128, 1.128, 11264, 0, 961.128, 963.459, 2.331, 1743, 963.459, 964.592, 1.133, 8192, 0, 964.592, 966.697, 2.105, 1200, 966.697, 967.761, 1.064, 10240, 0,     7.761,
 957, 293, 961, 961, 961.896, 0.896, 9216, 0, 961.896, 964.545, 2.649, 1447, 964.545, 965.314, 0.769, 7168, 0, 965.314, 967.565, 2.251, 1050, 967.565, 968.473, 0.908, 9216, 0,     7.473,
 958, 293, 962, 962, 962.855, 0.855, 10240, 0, 962.855, 965.17, 2.314, 1540, 965.17, 966.035, 0.866, 7168, 0, 966.035, 968.251, 2.216, 1050, 968.251, 969.182, 0.931, 9216, 0,     7.182,
 959, 293, 963, 963, 964.118, 1.118, 13312, 0, 964.118, 966.729, 2.611, 1966, 966.729, 967.656, 0.928, 9216, 0, 967.656, 969.659, 2.003, 1350, 969.659, 970.607, 0.948, 12288, 0,     7.607,
 960, 293, 964, 964, 965.06, 1.06, 11264, 0, 965.06, 967.07, 2.01, 1699, 967.07, 968.479, 1.409, 8192, 0, 968.479, 970.258, 1.78, 1200, 970.258, 971.395, 1.136, 10240, 0,     7.395,
 961, 293, 965, 965, 965.999, 0.999, 11264, 0, 965.999, 968.682, 2.683, 1759, 968.682, 969.515, 0.833, 8192, 0, 969.515, 971.436, 1.92, 1200, 971.436, 972.225, 0.79, 10240, 0,     7.225,
 962, 293, 966, 966, 967.026, 1.026, 12288, 0, 967.026, 969.094, 2.068, 1823, 969.094, 970.437, 1.343, 9216, 0, 970.437, 972.437, 2, 1350, 972.437, 973.385, 0.947, 12288, 0,     7.385,
 964, 293, 968, 968, 968.994, 0.994, 10240, 0, 968.994, 970.815, 1.821, 1540, 970.815, 971.547, 0.732, 7168, 0, 971.547, 973.11, 1.563, 1050, 973.11, 974.093, 0.984, 9216, 0,     6.093,
 963, 293, 967, 967, 968.141, 1.141, 13312, 0, 968.141, 971.012, 2.871, 2098, 971.012, 972.571, 1.558, 10240, 0, 972.571, 974.791, 2.22, 1500, 974.791, 975.821, 1.03, 13312, 0,     8.821,
 965, 293, 969, 969, 970.026, 1.026, 12288, 0, 970.026, 972.927, 2.901, 1893, 972.927, 973.854, 0.927, 9216, 0, 973.854, 975.855, 2.001, 1350, 975.855, 976.809, 0.954, 12288, 0,     7.809,
 966, 293, 970, 970, 971.05, 1.05, 12288, 0, 971.05, 973.105, 2.055, 1850, 973.105, 974.776, 1.671, 9216, 0, 974.776, 976.799, 2.023, 1350, 976.799, 977.762, 0.964, 12288, 0,     7.762,
 967, 293, 971, 971, 971.997, 0.997, 11264, 0, 971.997, 974.887, 2.89, 1765, 974.887, 975.715, 0.828, 8192, 0, 975.715, 977.638, 1.922, 1200, 977.638, 978.55, 0.912, 10240, 0,     7.550,
 968, 293, 972, 972, 973.118, 1.118, 13312, 0, 973.118, 975.45, 2.331, 2099, 975.45, 976.74, 1.29, 10240, 0, 976.74, 979.023, 2.283, 1500, 979.023, 980.049, 1.026, 13312, 0,     8.049,
 969, 293, 973, 973, 974.147, 1.147, 12288, 0, 974.147, 976.94, 2.794, 1848, 976.94, 977.87, 0.929, 9216, 0, 977.87, 979.866, 1.996, 1350, 979.866, 980.996, 1.131, 12288, 0,     7.996,
 970, 293, 974, 974, 975, 1, 10240, 0, 975, 977.193, 2.193, 1556, 977.193, 978.587, 1.395, 7168, 0, 978.587, 980.581, 1.994, 1050, 980.581, 981.715, 1.134, 9216, 0,     7.715,
 971, 293, 975, 975, 975.861, 0.861, 10240, 0, 975.861, 978.756, 2.895, 1625, 978.756, 979.587, 0.83, 8192, 0, 979.587, 981.645, 2.058, 1200, 981.645, 982.51, 0.866, 10240, 0,     7.510,
 972, 293, 976, 976, 976.855, 0.855, 10240, 0, 976.855, 978.953, 2.097, 1585, 978.953, 980.303, 1.351, 7168, 0, 980.303, 982.135, 1.832, 1050, 982.135, 983.219, 1.084, 9216, 0,     7.219,
 973, 293, 977, 977, 977.856, 0.856, 10240, 0, 977.856, 980.485, 2.629, 1539, 980.485, 981.217, 0.732, 7168, 0, 981.217, 983.207, 1.99, 1050, 983.207, 983.932, 0.724, 9216, 0,     6.932,
 974, 293, 978, 978, 978.941, 0.941, 11264, 0, 978.941, 980.925, 1.984, 1769, 980.925, 982.04, 1.115, 8192, 0, 982.04, 983.924, 1.884, 1200, 983.924, 984.729, 0.804, 10240, 0,     6.729,
 975, 293, 979, 979, 980.111, 1.111, 13312, 0, 980.111, 982.709, 2.598, 1996, 982.709, 983.642, 0.933, 9216, 0, 983.642, 985.65, 2.008, 1350, 985.65, 986.602, 0.952, 12288, 0,     7.602,
 976, 293, 980, 980, 980.967, 0.967, 10240, 0, 980.967, 982.709, 1.742, 1558, 982.709, 984.359, 1.65, 7168, 0, 984.359, 985.914, 1.554, 1050, 985.914, 987.315, 1.401, 9216, 0,     7.315,
 977, 293, 981, 981, 981.776, 0.776, 9216, 0, 981.776, 984.373, 2.597, 1493, 984.373, 985.096, 0.723, 7168, 0, 985.096, 987.207, 2.11, 1050, 987.207, 988.034, 0.827, 9216, 0,     7.034,
 978, 293, 982, 982, 982.944, 0.944, 11264, 0, 982.944, 984.851, 1.908, 1715, 984.851, 985.915, 1.064, 8192, 0, 985.915, 987.69, 1.775, 1200, 987.69, 988.822, 1.131, 10240, 0,     6.822,
 979, 293, 983, 983, 984.036, 1.036, 12288, 0, 984.036, 986.463, 2.427, 1881, 986.463, 987.391, 0.928, 9216, 0, 987.391, 989.387, 1.996, 1350, 989.387, 990.335, 0.947, 12288, 0,     7.335,
 980, 293, 984, 984, 984.806, 0.806, 9216, 0, 984.806, 986.505, 1.7, 1489, 986.505, 988.108, 1.602, 7168, 0, 988.108, 989.661, 1.553, 1050, 989.661, 991.045, 1.384, 9216, 0,     7.045,
 981, 293, 985, 985, 985.855, 0.855, 10240, 0, 985.855, 988.286, 2.43, 1641, 988.286, 989.119, 0.833, 8192, 0, 989.119, 991.17, 2.051, 1200, 991.17, 991.961, 0.791, 10240, 0,     6.961,
 982, 293, 986, 986, 987.029, 1.029, 12288, 0, 987.029, 989.08, 2.052, 1855, 989.08, 990.045, 0.965, 9216, 0, 990.045, 992.05, 2.005, 1350, 992.05, 993.002, 0.952, 12288, 0,     7.002,
 983, 293, 987, 987, 987.882, 0.882, 10240, 0, 987.882, 990.049, 2.167, 1573, 990.049, 990.772, 0.723, 7168, 0, 990.772, 992.731, 1.959, 1050, 992.731, 993.719, 0.988, 9216, 0,     6.719,
 984, 293, 988, 988, 989.115, 1.115, 13312, 0, 989.115, 991.435, 2.32, 2089, 991.435, 992.465, 1.03, 10240, 0, 992.465, 994.688, 2.223, 1500, 994.688, 995.714, 1.026, 13312, 0,     7.714,
