Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 329, 871, 871, 872.412, 1.412, 15360, 0, 872.412, 874.72, 2.308, 2251, 874.72, 876.308, 1.588, 11264, 0, 876.308, 878.564, 2.256, 1650, 878.564, 879.591, 1.026, 14336, 0,     8.591,
 868, 329, 872, 872, 873.515, 1.515, 14336, 0, 873.515, 876.207, 2.692, 2104, 876.207, 877.342, 1.136, 10240, 0, 877.342, 879.494, 2.152, 1500, 879.494, 880.542, 1.048, 13312, 0,     8.542,
 869, 329, 873, 873, 874.626, 1.626, 14336, 0, 874.626, 877.015, 2.389, 2219, 877.015, 878.469, 1.454, 11264, 0, 878.469, 880.821, 2.352, 1650, 880.821, 881.853, 1.033, 14336, 0,     8.853,
 870, 329, 874, 874, 875.492, 1.492, 11264, 0, 875.492, 877.96, 2.468, 1711, 877.96, 879.288, 1.327, 8192, 0, 879.288, 881.148, 1.86, 1200, 881.148, 882.585, 1.437, 10240, 0,     8.585,
 871, 329, 875, 875, 876.358, 1.358, 11264, 0, 876.358, 878.821, 2.463, 1754, 878.821, 880.113, 1.292, 8192, 0, 880.113, 882.468, 2.355, 1200, 882.468, 883.32, 0.852, 10240, 0,     8.320,
 872, 329, 876, 876, 877.227, 1.227, 11264, 0, 877.227, 879.774, 2.546, 1769, 879.774, 880.938, 1.164, 8192, 0, 880.938, 882.788, 1.85, 1200, 882.788, 884.051, 1.263, 10240, 0,     8.051,
 873, 329, 877, 877, 878.252, 1.252, 13312, 0, 878.252, 880.874, 2.622, 1992, 880.874, 881.859, 0.985, 9216, 0, 881.859, 884.323, 2.464, 1350, 884.323, 885.203, 0.88, 12288, 0,     8.203,
 874, 329, 878, 878, 879.364, 1.364, 14336, 0, 879.364, 882.087, 2.723, 2240, 882.087, 883.222, 1.135, 11264, 0, 883.222, 885.478, 2.257, 1650, 885.478, 886.507, 1.029, 14336, 0,     8.507,
 875, 329, 879, 879, 880.23, 1.23, 11264, 0, 880.23, 882.587, 2.357, 1671, 882.587, 884.041, 1.453, 8192, 0, 884.041, 885.964, 1.923, 1200, 885.964, 887.242, 1.278, 10240, 0,     8.242,
 876, 329, 880, 880, 881.176, 1.176, 12288, 0, 881.176, 884.04, 2.864, 1897, 884.04, 884.971, 0.931, 9216, 0, 884.971, 887.33, 2.359, 1350, 887.33, 888.21, 0.88, 12288, 0,     8.210,
 877, 329, 881, 881, 882.283, 1.283, 14336, 0, 882.283, 884.781, 2.498, 2125, 884.781, 886.001, 1.22, 10240, 0, 886.001, 888.059, 2.058, 1500, 888.059, 889.17, 1.111, 13312, 0,     8.170,
 878, 329, 882, 882, 883.155, 1.155, 11264, 0, 883.155, 885.879, 2.724, 1787, 885.879, 886.82, 0.941, 8192, 0, 886.82, 888.977, 2.157, 1200, 888.977, 889.91, 0.933, 10240, 0,     7.910,
 879, 329, 883, 883, 883.943, 0.943, 10240, 0, 883.943, 886.39, 2.446, 1569, 886.39, 887.537, 1.147, 7168, 0, 887.537, 889.51, 1.974, 1050, 889.51, 890.577, 1.067, 9216, 0,     7.577,
 880, 329, 884, 884, 884.868, 0.868, 11264, 0, 884.868, 887.603, 2.734, 1665, 887.603, 888.43, 0.828, 8192, 0, 888.43, 890.633, 2.202, 1200, 890.633, 891.376, 0.743, 10240, 0,     7.376,
 881, 329, 885, 885, 885.869, 0.869, 11264, 0, 885.869, 888.146, 2.278, 1713, 888.146, 889.255, 1.108, 8192, 0, 889.255, 891.16, 1.905, 1200, 891.16, 892.111, 0.951, 10240, 0,     7.111,
 882, 329, 886, 886, 887.193, 1.193, 15360, 0, 887.193, 889.992, 2.799, 2330, 889.992, 891.13, 1.138, 11264, 0, 891.13, 893.387, 2.257, 1650, 893.387, 894.417, 1.031, 14336, 0,     8.417,
 883, 329, 887, 887, 888.296, 1.296, 14336, 0, 888.296, 890.503, 2.207, 2152, 890.503, 892.158, 1.655, 10240, 0, 892.158, 894.21, 2.053, 1500, 894.21, 895.37, 1.16, 13312, 0,     8.370,
 884, 329, 888, 888, 889.327, 1.327, 13312, 0, 889.327, 892.079, 2.752, 2036, 892.079, 893.188, 1.109, 10240, 0, 893.188, 895.45, 2.261, 1500, 895.45, 896.405, 0.955, 13312, 0,     8.405,
 885, 329, 889, 889, 890.508, 1.508, 15360, 0, 890.508, 892.88, 2.372, 2317, 892.88, 894.315, 1.435, 11264, 0, 894.315, 896.58, 2.265, 1650, 896.58, 897.616, 1.036, 14336, 0,     8.616,
 886, 329, 890, 890, 891.384, 1.384, 11264, 0, 891.384, 893.894, 2.51, 1770, 893.894, 895.143, 1.249, 8192, 0, 895.143, 897.092, 1.95, 1200, 897.092, 898.35, 1.258, 10240, 0,     8.350,
 887, 329, 891, 891, 892.174, 1.174, 10240, 0, 892.174, 894.575, 2.402, 1638, 894.575, 895.964, 1.389, 8192, 0, 895.964, 898.225, 2.261, 1200, 898.225, 899.082, 0.857, 10240, 0,     8.082,
 888, 329, 892, 892, 893.207, 1.207, 13312, 0, 893.207, 895.922, 2.714, 1978, 895.922, 896.886, 0.964, 9216, 0, 896.886, 898.939, 2.053, 1350, 898.939, 899.96, 1.021, 12288, 0,     7.960,
 889, 329, 893, 893, 894.389, 1.389, 15360, 0, 894.389, 896.988, 2.6, 2337, 896.988, 898.121, 1.133, 11264, 0, 898.121, 900.492, 2.371, 1650, 900.492, 901.526, 1.033, 14336, 0,     8.526,
 890, 329, 894, 894, 895.495, 1.495, 14336, 0, 895.495, 898.097, 2.602, 2118, 898.097, 899.149, 1.051, 10240, 0, 899.149, 901.208, 2.06, 1500, 901.208, 902.476, 1.268, 13312, 0,     8.476,
 891, 329, 895, 895, 896.598, 1.598, 14336, 0, 896.598, 899.261, 2.663, 2207, 899.261, 900.394, 1.133, 11264, 0, 900.394, 902.748, 2.354, 1650, 902.748, 903.774, 1.026, 14336, 0,     8.774,
 892, 329, 896, 896, 897.622, 1.622, 13312, 0, 897.622, 900.201, 2.579, 2051, 900.201, 901.423, 1.222, 10240, 0, 901.423, 903.474, 2.051, 1500, 903.474, 904.727, 1.253, 13312, 0,     8.727,
 893, 329, 897, 897, 898.488, 1.488, 11264, 0, 898.488, 900.991, 2.502, 1687, 900.991, 902.242, 1.252, 8192, 0, 902.242, 904.393, 2.151, 1200, 904.393, 905.458, 1.065, 10240, 0,     8.458,
 894, 329, 898, 898, 899.516, 1.516, 13312, 0, 899.516, 902.252, 2.735, 2000, 902.252, 903.283, 1.032, 10240, 0, 903.283, 905.53, 2.247, 1500, 905.53, 906.483, 0.953, 13312, 0,     8.483,
 895, 329, 899, 899, 900.462, 1.462, 12288, 0, 900.462, 902.842, 2.381, 1806, 902.842, 904.207, 1.364, 9216, 0, 904.207, 906.248, 2.041, 1350, 906.248, 907.361, 1.113, 12288, 0,     8.361,
 896, 329, 900, 900, 901.647, 1.647, 15360, 0, 901.647, 904.639, 2.991, 2328, 904.639, 905.774, 1.135, 11264, 0, 905.774, 908.039, 2.265, 1650, 908.039, 909.065, 1.026, 14336, 0,     9.065,
 897, 329, 901, 901, 902.672, 1.672, 13312, 0, 902.672, 904.886, 2.214, 1993, 904.886, 906.696, 1.81, 9216, 0, 906.696, 908.552, 1.856, 1350, 908.552, 909.944, 1.392, 12288, 0,     8.944,
 898, 329, 902, 902, 903.54, 1.54, 11264, 0, 903.54, 906.343, 2.803, 1662, 906.343, 907.524, 1.181, 8192, 0, 907.524, 909.687, 2.162, 1200, 909.687, 910.676, 0.989, 10240, 0,     8.676,
 899, 329, 903, 903, 904.485, 1.485, 12288, 0, 904.485, 906.775, 2.29, 1843, 906.775, 908.446, 1.671, 9216, 0, 908.446, 910.409, 1.963, 1350, 910.409, 911.554, 1.144, 12288, 0,     8.554,
 900, 329, 904, 904, 905.588, 1.588, 14336, 0, 905.588, 908.545, 2.957, 2147, 908.545, 909.577, 1.032, 10240, 0, 909.577, 911.747, 2.171, 1500, 911.747, 912.7, 0.953, 13312, 0,     8.700,
 901, 329, 905, 905, 906.538, 1.538, 12288, 0, 906.538, 908.755, 2.216, 1930, 908.755, 910.502, 1.747, 9216, 0, 910.502, 912.351, 1.85, 1350, 912.351, 913.583, 1.232, 12288, 0,     8.583,
 902, 329, 906, 906, 907.412, 1.412, 11264, 0, 907.412, 910.312, 2.9, 1711, 910.312, 911.321, 1.009, 8192, 0, 911.321, 913.388, 2.067, 1200, 913.388, 914.32, 0.932, 10240, 0,     8.320,
 903, 329, 907, 907, 908.28, 1.28, 11264, 0, 908.28, 910.595, 2.315, 1795, 910.595, 912.148, 1.553, 8192, 0, 912.148, 913.999, 1.851, 1200, 913.999, 915.052, 1.053, 10240, 0,     8.052,
 904, 329, 908, 908, 909.304, 1.304, 13312, 0, 909.304, 912.332, 3.027, 1970, 912.332, 913.259, 0.927, 9216, 0, 913.259, 915.236, 1.977, 1350, 915.236, 916.117, 0.881, 12288, 0,     8.117,
 905, 329, 909, 909, 910.255, 1.255, 12288, 0, 910.255, 912.452, 2.197, 1812, 912.452, 914.183, 1.731, 9216, 0, 914.183, 916.025, 1.842, 1350, 916.025, 916.995, 0.97, 12288, 0,     7.995,
 906, 329, 910, 910, 911.046, 1.046, 10240, 0, 911.046, 913.956, 2.91, 1584, 913.956, 914.9, 0.944, 7168, 0, 914.9, 916.676, 1.776, 1050, 916.676, 917.654, 0.977, 9216, 0,     7.654,
 907, 329, 911, 911, 911.833, 0.833, 10240, 0, 911.833, 914.1, 2.267, 1594, 914.1, 915.62, 1.52, 7168, 0, 915.62, 917.461, 1.842, 1050, 917.461, 918.318, 0.857, 9216, 0,     7.318,
 909, 329, 913, 913, 914.129, 1.129, 12288, 0, 914.129, 916.102, 1.972, 1929, 916.102, 917.029, 0.928, 9216, 0, 917.029, 918.884, 1.855, 1350, 918.884, 919.772, 0.887, 12288, 0,     6.772,
 908, 329, 912, 912, 913.184, 1.184, 15360, 0, 913.184, 916.348, 3.164, 2333, 916.348, 918.156, 1.808, 11264, 0, 918.156, 920.408, 2.252, 1650, 920.408, 921.434, 1.026, 14336, 0,     9.434,
 911, 329, 915, 915, 916.11, 1.11, 12288, 0, 916.11, 918.21, 2.1, 1816, 918.21, 919.142, 0.932, 9216, 0, 919.142, 920.996, 1.853, 1350, 920.996, 922.321, 1.325, 12288, 0,     7.321,
 910, 329, 914, 914, 915.159, 1.159, 13312, 0, 915.159, 918.23, 3.071, 2070, 918.23, 920.171, 1.941, 10240, 0, 920.171, 922.46, 2.289, 1500, 922.46, 923.413, 0.953, 13312, 0,     9.413,
 913, 329, 917, 917, 918.012, 1.012, 11264, 0, 918.012, 920.084, 2.072, 1795, 920.084, 920.996, 0.912, 8192, 0, 920.996, 922.643, 1.647, 1200, 922.643, 924.148, 1.505, 10240, 0,     7.148,
 914, 329, 918, 918, 918.8, 0.8, 10240, 0, 918.8, 921.748, 2.948, 1623, 921.748, 922.845, 1.097, 8192, 0, 922.845, 924.5, 1.656, 1200, 924.5, 925.234, 0.734, 10240, 0,     7.234,
 912, 329, 916, 916, 917.144, 1.144, 13312, 0, 917.144, 920.264, 3.12, 2004, 920.264, 922.025, 1.761, 10240, 0, 922.025, 924.51, 2.485, 1500, 924.51, 926.185, 1.675, 13312, 0,    10.185,
 915, 329, 919, 919, 920.027, 1.027, 13312, 0, 920.027, 922.426, 2.4, 2090, 922.426, 923.869, 1.442, 10240, 0, 923.869, 926.553, 2.684, 1500, 926.553, 927.506, 0.954, 13312, 0,     8.506,
 916, 329, 920, 920, 920.972, 0.972, 12288, 0, 920.972, 923.684, 2.712, 1888, 923.684, 924.79, 1.106, 9216, 0, 924.79, 926.633, 1.843, 1350, 926.633, 928.388, 1.756, 12288, 0,     8.388,
 917, 329, 921, 921, 922.109, 1.109, 14336, 0, 922.109, 924.643, 2.535, 2162, 924.643, 925.814, 1.171, 10240, 0, 925.814, 928.604, 2.79, 1500, 928.604, 929.557, 0.953, 13312, 0,     8.557,
 918, 329, 922, 922, 923.217, 1.217, 14336, 0, 923.217, 925.912, 2.695, 2173, 925.912, 926.947, 1.035, 10240, 0, 926.947, 928.99, 2.043, 1500, 928.99, 930.507, 1.517, 13312, 0,     8.507,
 919, 329, 923, 923, 924.241, 1.241, 13312, 0, 924.241, 926.675, 2.433, 1975, 926.675, 927.869, 1.194, 9216, 0, 927.869, 930.452, 2.583, 1350, 930.452, 931.394, 0.942, 12288, 0,     8.394,
 920, 329, 924, 924, 925.423, 1.423, 15360, 0, 925.423, 928.266, 2.843, 2296, 928.266, 929.407, 1.141, 11264, 0, 929.407, 931.661, 2.254, 1650, 931.661, 932.693, 1.032, 14336, 0,     8.693,
 921, 329, 925, 925, 926.216, 1.216, 10240, 0, 926.216, 928.297, 2.081, 1582, 928.297, 930.133, 1.837, 7168, 0, 930.133, 931.888, 1.755, 1050, 931.888, 933.357, 1.469, 9216, 0,     8.357,
 923, 329, 927, 927, 928.112, 1.112, 11264, 0, 928.112, 930.07, 1.958, 1730, 930.07, 930.955, 0.884, 8192, 0, 930.955, 933.302, 2.347, 1200, 933.302, 934.089, 0.787, 10240, 0,     7.089,
 922, 329, 926, 926, 927.246, 1.246, 13312, 0, 927.246, 930.281, 3.036, 1966, 930.281, 931.877, 1.595, 9216, 0, 931.877, 933.743, 1.866, 1350, 933.743, 934.973, 1.23, 12288, 0,     8.973,
 924, 329, 928, 928, 928.9, 0.9, 10240, 0, 928.9, 931.712, 2.812, 1582, 931.712, 932.593, 0.882, 7168, 0, 932.593, 934.748, 2.154, 1050, 934.748, 935.631, 0.883, 9216, 0,     7.631,
 925, 329, 929, 929, 929.947, 0.947, 12288, 0, 929.947, 932.164, 2.217, 1823, 932.164, 933.524, 1.36, 9216, 0, 933.524, 935.595, 2.071, 1350, 935.595, 936.512, 0.917, 12288, 0,     7.512,
 926, 329, 930, 930, 931.026, 1.026, 13312, 0, 931.026, 933.77, 2.744, 2007, 933.77, 934.8, 1.03, 10240, 0, 934.8, 936.862, 2.062, 1500, 936.862, 937.824, 0.962, 13312, 0,     7.824,
 927, 329, 931, 931, 931.971, 0.971, 12288, 0, 931.971, 934.132, 2.16, 1919, 934.132, 935.721, 1.59, 9216, 0, 935.721, 937.563, 1.842, 1350, 937.563, 938.702, 1.139, 12288, 0,     7.702,
 928, 329, 932, 932, 932.947, 0.947, 12288, 0, 932.947, 935.765, 2.818, 1940, 935.765, 936.693, 0.928, 9216, 0, 936.693, 938.713, 2.021, 1350, 938.713, 939.593, 0.88, 12288, 0,     7.593,
 929, 329, 933, 933, 933.868, 0.868, 11264, 0, 933.868, 935.905, 2.037, 1730, 935.905, 937.513, 1.608, 8192, 0, 937.513, 939.207, 1.694, 1200, 939.207, 940.33, 1.123, 10240, 0,     7.330,
 930, 329, 934, 934, 935.026, 1.026, 13312, 0, 935.026, 937.767, 2.741, 1953, 937.767, 938.703, 0.936, 9216, 0, 938.703, 940.569, 1.866, 1350, 940.569, 941.453, 0.884, 12288, 0,     7.453,
 931, 329, 935, 935, 936.129, 1.129, 14336, 0, 936.129, 938.386, 2.257, 2201, 938.386, 939.83, 1.444, 11264, 0, 939.83, 942.095, 2.265, 1650, 942.095, 943.127, 1.033, 14336, 0,     8.127,
 932, 329, 936, 936, 937.153, 1.153, 13312, 0, 937.153, 939.885, 2.732, 2065, 939.885, 940.917, 1.032, 10240, 0, 940.917, 942.971, 2.055, 1500, 942.971, 944.078, 1.107, 13312, 0,     8.078,
 933, 329, 937, 937, 938.02, 1.02, 11264, 0, 938.02, 940.212, 2.192, 1769, 940.212, 941.736, 1.524, 8192, 0, 941.736, 943.739, 2.004, 1200, 943.739, 944.813, 1.073, 10240, 0,     7.813,
 934, 329, 938, 938, 938.886, 0.886, 11264, 0, 938.886, 941.655, 2.769, 1726, 941.655, 942.555, 0.9, 8192, 0, 942.555, 944.619, 2.064, 1200, 944.619, 945.551, 0.932, 10240, 0,     7.551,
 935, 329, 939, 939, 939.947, 0.947, 12288, 0, 939.947, 942.106, 2.159, 1848, 942.106, 943.482, 1.376, 9216, 0, 943.482, 945.601, 2.118, 1350, 945.601, 946.48, 0.88, 12288, 0,     7.480,
 936, 329, 940, 940, 941.033, 1.033, 13312, 0, 941.033, 943.726, 2.693, 2020, 943.726, 944.755, 1.03, 10240, 0, 944.755, 946.808, 2.052, 1500, 946.808, 947.761, 0.953, 13312, 0,     7.761,
 937, 329, 941, 941, 941.9, 0.9, 11264, 0, 941.9, 943.945, 2.045, 1788, 943.945, 945.574, 1.629, 8192, 0, 945.574, 947.245, 1.67, 1200, 947.245, 948.501, 1.257, 10240, 0,     7.501,
 938, 329, 942, 942, 942.947, 0.947, 12288, 0, 942.947, 945.72, 2.773, 1945, 945.72, 946.647, 0.928, 9216, 0, 946.647, 948.661, 2.014, 1350, 948.661, 949.541, 0.88, 12288, 0,     7.541,
 939, 329, 943, 943, 943.947, 0.947, 12288, 0, 943.947, 945.895, 1.947, 1889, 945.895, 947.569, 1.674, 9216, 0, 947.569, 949.433, 1.864, 1350, 949.433, 950.422, 0.989, 12288, 0,     7.422,
 940, 329, 944, 944, 945.192, 1.192, 15360, 0, 945.192, 948.094, 2.902, 2309, 948.094, 949.229, 1.134, 11264, 0, 949.229, 951.48, 2.252, 1650, 951.48, 952.516, 1.035, 14336, 0,     8.516,
 941, 329, 945, 945, 946.304, 1.304, 14336, 0, 946.304, 948.558, 2.253, 2198, 948.558, 950.253, 1.695, 10240, 0, 950.253, 952.31, 2.057, 1500, 952.31, 953.466, 1.156, 13312, 0,     8.466,
 942, 329, 946, 946, 947.25, 1.25, 12288, 0, 947.25, 950.048, 2.798, 1890, 950.048, 951.174, 1.126, 9216, 0, 951.174, 953.329, 2.155, 1350, 953.329, 954.344, 1.015, 12288, 0,     8.344,
 943, 329, 947, 947, 948.199, 1.199, 12288, 0, 948.199, 950.45, 2.251, 1846, 950.45, 952.1, 1.65, 9216, 0, 952.1, 954.159, 2.059, 1350, 954.159, 955.222, 1.063, 12288, 0,     8.222,
 944, 329, 948, 948, 949.225, 1.225, 13312, 0, 949.225, 952.132, 2.908, 2033, 952.132, 953.162, 1.03, 10240, 0, 953.162, 955.38, 2.218, 1500, 955.38, 956.333, 0.953, 13312, 0,     8.333,
 945, 329, 949, 949, 950.097, 1.097, 11264, 0, 950.097, 952.276, 2.178, 1766, 952.276, 953.987, 1.711, 8192, 0, 953.987, 955.802, 1.815, 1200, 955.802, 957.073, 1.271, 10240, 0,     8.073,
 946, 329, 950, 950, 951.125, 1.125, 13312, 0, 951.125, 954.224, 3.099, 2029, 954.224, 955.254, 1.03, 10240, 0, 955.254, 957.436, 2.183, 1500, 957.436, 958.389, 0.953, 13312, 0,     8.389,
 947, 329, 951, 951, 952.227, 1.227, 14336, 0, 952.227, 954.531, 2.304, 2200, 954.531, 956.384, 1.853, 11264, 0, 956.384, 958.642, 2.259, 1650, 958.642, 959.669, 1.027, 14336, 0,     8.669,
 948, 329, 952, 952, 953.103, 1.103, 11264, 0, 953.103, 955.967, 2.863, 1700, 955.967, 957.205, 1.239, 8192, 0, 957.205, 959.089, 1.883, 1200, 959.089, 960.405, 1.317, 10240, 0,     8.405,
 949, 329, 953, 953, 953.973, 0.973, 11264, 0, 953.973, 956.337, 2.365, 1762, 956.337, 958.035, 1.697, 8192, 0, 958.035, 960.284, 2.25, 1200, 960.284, 961.146, 0.862, 10240, 0,     8.146,
 950, 329, 954, 954, 955.186, 1.186, 15360, 0, 955.186, 958.337, 3.15, 2298, 958.337, 959.473, 1.136, 11264, 0, 959.473, 961.737, 2.264, 1650, 961.737, 962.763, 1.026, 14336, 0,     8.763,
 951, 329, 955, 955, 956.289, 1.289, 14336, 0, 956.289, 958.511, 2.222, 2120, 958.511, 960.502, 1.991, 10240, 0, 960.502, 962.56, 2.057, 1500, 962.56, 963.716, 1.156, 13312, 0,     8.716,
 952, 329, 956, 956, 957.317, 1.317, 13312, 0, 957.317, 960.464, 3.147, 2060, 960.464, 961.526, 1.062, 10240, 0, 961.526, 963.788, 2.262, 1500, 963.788, 964.741, 0.953, 13312, 0,     8.741,
 953, 329, 957, 957, 958.262, 1.262, 12288, 0, 958.262, 960.464, 2.202, 1900, 960.464, 962.452, 1.988, 9216, 0, 962.452, 964.41, 1.958, 1350, 964.41, 965.622, 1.211, 12288, 0,     8.622,
 955, 329, 959, 959, 960.162, 1.162, 12288, 0, 960.162, 962.319, 2.157, 1809, 962.319, 963.382, 1.064, 9216, 0, 963.382, 965.644, 2.261, 1350, 965.644, 966.526, 0.883, 12288, 0,     7.526,
 954, 329, 958, 958, 959.207, 1.207, 12288, 0, 959.207, 962.365, 3.158, 1854, 962.365, 964.31, 1.945, 9216, 0, 964.31, 966.262, 1.952, 1350, 966.262, 967.404, 1.142, 12288, 0,     9.404,
 957, 329, 961, 961, 961.973, 0.973, 11264, 0, 961.973, 964.092, 2.118, 1684, 964.092, 965.132, 1.041, 8192, 0, 965.132, 967.285, 2.153, 1200, 967.285, 968.136, 0.85, 10240, 0,     7.136,
 956, 329, 960, 960, 961.107, 1.107, 12288, 0, 961.107, 964.232, 3.126, 1857, 964.232, 966.062, 1.83, 9216, 0, 966.062, 968.11, 2.048, 1350, 968.11, 969.015, 0.904, 12288, 0,     9.015,
 959, 329, 963, 963, 963.896, 0.896, 10240, 0, 963.896, 965.905, 2.01, 1632, 965.905, 966.881, 0.976, 8192, 0, 966.881, 968.934, 2.053, 1200, 968.934, 969.746, 0.811, 10240, 0,     6.746,
 958, 329, 962, 962, 963.107, 1.107, 14336, 0, 963.107, 966.314, 3.207, 2167, 966.314, 967.906, 1.593, 10240, 0, 967.906, 970.168, 2.262, 1500, 970.168, 971.121, 0.953, 13312, 0,     9.121,
 960, 329, 964, 964, 964.953, 0.953, 12288, 0, 964.953, 967.868, 2.915, 1914, 967.868, 968.834, 0.966, 9216, 0, 968.834, 970.783, 1.949, 1350, 970.783, 971.999, 1.215, 12288, 0,     7.999,
 961, 329, 965, 965, 966.104, 1.104, 14336, 0, 966.104, 968.569, 2.464, 2184, 968.569, 969.858, 1.289, 10240, 0, 969.858, 972.22, 2.362, 1500, 972.22, 973.179, 0.959, 13312, 0,     8.179,
 962, 329, 966, 966, 966.971, 0.971, 11264, 0, 966.971, 969.565, 2.594, 1655, 969.565, 970.678, 1.112, 8192, 0, 970.678, 972.427, 1.75, 1200, 972.427, 973.911, 1.483, 10240, 0,     7.911,
 963, 329, 967, 967, 968.036, 1.036, 13312, 0, 968.036, 970.695, 2.659, 2074, 970.695, 971.729, 1.034, 10240, 0, 971.729, 974.271, 2.542, 1500, 974.271, 975.225, 0.953, 13312, 0,     8.225,
 964, 329, 968, 968, 969.06, 1.06, 13312, 0, 969.06, 971.699, 2.639, 2081, 971.699, 972.755, 1.056, 10240, 0, 972.755, 974.808, 2.053, 1500, 974.808, 976.18, 1.371, 13312, 0,     8.180,
 965, 329, 969, 969, 970.084, 1.084, 13312, 0, 970.084, 972.722, 2.637, 1976, 972.722, 973.677, 0.955, 9216, 0, 973.677, 976.119, 2.442, 1350, 976.119, 977.057, 0.939, 12288, 0,     8.057,
 966, 329, 970, 970, 970.872, 0.872, 10240, 0, 970.872, 973.356, 2.484, 1617, 973.356, 974.501, 1.145, 8192, 0, 974.501, 976.461, 1.96, 1200, 976.461, 977.798, 1.337, 10240, 0,     7.798,
 967, 329, 971, 971, 972.109, 1.109, 14336, 0, 972.109, 974.915, 2.806, 2139, 974.915, 975.945, 1.03, 10240, 0, 975.945, 978.178, 2.233, 1500, 978.178, 979.135, 0.957, 13312, 0,     8.135,
 968, 329, 972, 972, 973.056, 1.056, 12288, 0, 973.056, 975.271, 2.216, 1868, 975.271, 976.869, 1.598, 9216, 0, 976.869, 978.714, 1.845, 1350, 978.714, 980.015, 1.3, 12288, 0,     8.015,
 969, 329, 973, 973, 974.002, 1.002, 12288, 0, 974.002, 976.864, 2.862, 1901, 976.864, 977.792, 0.928, 9216, 0, 977.792, 980.025, 2.232, 1350, 980.025, 980.912, 0.887, 12288, 0,     7.912,
 970, 329, 974, 974, 975.112, 1.112, 14336, 0, 975.112, 977.519, 2.407, 2183, 977.519, 978.817, 1.298, 10240, 0, 978.817, 980.874, 2.057, 1500, 980.874, 981.862, 0.988, 13312, 0,     7.862,
 971, 329, 975, 975, 975.978, 0.978, 11264, 0, 975.978, 978.591, 2.612, 1682, 978.591, 979.644, 1.053, 8192, 0, 979.644, 981.675, 2.031, 1200, 981.675, 982.602, 0.927, 10240, 0,     7.602,
 972, 329, 976, 976, 976.947, 0.947, 12288, 0, 976.947, 979.514, 2.567, 1930, 979.514, 980.571, 1.057, 9216, 0, 980.571, 982.719, 2.148, 1350, 982.719, 983.604, 0.885, 12288, 0,     7.604,
 973, 329, 977, 977, 978.026, 1.026, 13312, 0, 978.026, 980.735, 2.709, 2092, 980.735, 981.77, 1.035, 10240, 0, 981.77, 983.83, 2.06, 1500, 983.83, 984.783, 0.953, 13312, 0,     7.783,
 974, 329, 978, 978, 979.05, 1.05, 13312, 0, 979.05, 981.566, 2.516, 1985, 981.566, 982.696, 1.129, 9216, 0, 982.696, 984.566, 1.87, 1350, 984.566, 985.66, 1.095, 12288, 0,     7.660,
 975, 329, 979, 979, 980, 1, 12288, 0, 980, 982.622, 2.622, 1840, 982.622, 983.622, 1.001, 9216, 0, 983.622, 985.68, 2.058, 1350, 985.68, 986.563, 0.883, 12288, 0,     7.563,
 976, 329, 980, 980, 981.026, 1.026, 13312, 0, 981.026, 983.706, 2.68, 2086, 983.706, 984.737, 1.031, 10240, 0, 984.737, 986.788, 2.051, 1500, 986.788, 987.741, 0.953, 13312, 0,     7.741,
 977, 329, 981, 981, 981.814, 0.814, 10240, 0, 981.814, 984.3, 2.486, 1637, 984.3, 985.56, 1.26, 8192, 0, 985.56, 987.33, 1.77, 1200, 987.33, 988.472, 1.142, 10240, 0,     7.472,
 978, 329, 982, 982, 983.036, 1.036, 13312, 0, 983.036, 985.734, 2.698, 1978, 985.734, 986.667, 0.934, 9216, 0, 986.667, 988.641, 1.974, 1350, 988.641, 989.521, 0.88, 12288, 0,     7.521,
 979, 329, 983, 983, 984.149, 1.149, 14336, 0, 984.149, 986.53, 2.381, 2175, 986.53, 987.691, 1.161, 10240, 0, 987.691, 989.752, 2.061, 1500, 989.752, 990.705, 0.953, 13312, 0,     7.705,
 980, 329, 984, 984, 985.015, 1.015, 11264, 0, 985.015, 987.449, 2.434, 1673, 987.449, 988.518, 1.069, 8192, 0, 988.518, 990.281, 1.763, 1200, 990.281, 991.436, 1.155, 10240, 0,     7.436,
 981, 329, 985, 985, 985.806, 0.806, 10240, 0, 985.806, 988.176, 2.37, 1606, 988.176, 989.337, 1.161, 8192, 0, 989.337, 991.392, 2.055, 1200, 991.392, 992.169, 0.777, 10240, 0,     7.169,
 982, 329, 986, 986, 986.79, 0.79, 10240, 0, 986.79, 989.135, 2.345, 1635, 989.135, 990.157, 1.022, 8192, 0, 990.157, 991.922, 1.765, 1200, 991.922, 992.908, 0.987, 10240, 0,     6.908,
 983, 329, 987, 987, 987.869, 0.869, 11264, 0, 987.869, 989.983, 2.114, 1758, 989.983, 990.976, 0.993, 8192, 0, 990.976, 993.035, 2.059, 1200, 993.035, 993.778, 0.743, 10240, 0,     6.778,
