Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 680, 817, 817, 818.313, 1.313, 10240, 0, 818.313, 820.566, 2.253, 1049, 820.566, 822.218, 1.652, 10240, 0, 822.218, 824.269, 2.051, 1500, 824.269, 825.501, 1.232, 7168, 0, 825.501, 827.242, 1.741, 1050, 827.242, 828.446, 1.204, 9216, 0,    11.446,
 814, 680, 818, 818, 819.416, 1.416, 14336, 0, 819.416, 822.707, 3.29, 1464, 822.707, 823.733, 1.026, 14336, 0, 823.733, 825.884, 2.151, 2100, 825.884, 826.911, 1.027, 10240, 0, 826.911, 828.962, 2.051, 1500, 828.962, 829.915, 0.953, 13312, 0,    11.915,
 815, 680, 819, 819, 820.524, 1.524, 14336, 0, 820.524, 822.734, 2.21, 1408, 822.734, 824.763, 2.029, 14336, 0, 824.763, 826.907, 2.144, 2100, 826.907, 827.934, 1.027, 10240, 0, 827.934, 829.999, 2.065, 1500, 829.999, 830.958, 0.959, 13312, 0,    11.958,
 816, 680, 820, 820, 821.552, 1.552, 13312, 0, 821.552, 824.847, 3.295, 1392, 824.847, 825.807, 0.96, 13312, 0, 825.807, 827.886, 2.078, 1950, 827.886, 828.864, 0.978, 9216, 0, 828.864, 830.811, 1.947, 1350, 830.811, 831.836, 1.024, 12288, 0,    11.836,
 817, 680, 821, 821, 822.734, 1.734, 15360, 0, 822.734, 825.085, 2.351, 1527, 825.085, 826.909, 1.824, 15360, 0, 826.909, 829.221, 2.311, 2250, 829.221, 830.35, 1.13, 11264, 0, 830.35, 832.607, 2.257, 1650, 832.607, 833.64, 1.033, 14336, 0,    12.640,
 818, 680, 822, 822, 823.916, 1.916, 15360, 0, 823.916, 827.222, 3.306, 1539, 827.222, 828.321, 1.099, 15360, 0, 828.321, 830.632, 2.311, 2250, 830.632, 831.766, 1.134, 11264, 0, 831.766, 834.026, 2.26, 1650, 834.026, 835.053, 1.028, 14336, 0,    13.053,
 819, 680, 823, 823, 824.94, 1.94, 13312, 0, 824.94, 827.231, 2.292, 1391, 827.231, 829.273, 2.041, 13312, 0, 829.273, 831.289, 2.017, 1950, 831.289, 832.687, 1.398, 9216, 0, 832.687, 834.538, 1.851, 1350, 834.538, 835.937, 1.399, 12288, 0,    12.937,
 821, 680, 825, 825, 827.15, 2.15, 14336, 0, 827.15, 829.425, 2.276, 1421, 829.425, 830.455, 1.03, 14336, 0, 830.455, 832.792, 2.337, 2100, 832.792, 833.818, 1.026, 10240, 0, 833.818, 836.092, 2.274, 1500, 836.092, 837.055, 0.963, 13312, 0,    12.055,
 820, 680, 824, 824, 826.046, 2.046, 14336, 0, 826.046, 829.505, 3.459, 1484, 829.505, 831.479, 1.974, 14336, 0, 831.479, 833.624, 2.145, 2100, 833.624, 834.849, 1.225, 10240, 0, 834.849, 836.9, 2.051, 1500, 836.9, 838.007, 1.107, 13312, 0,    14.007,
 822, 680, 826, 826, 828.095, 2.095, 12288, 0, 828.095, 831.324, 3.229, 1232, 831.324, 832.357, 1.034, 12288, 0, 832.357, 834.652, 2.295, 1800, 834.652, 835.774, 1.121, 9216, 0, 835.774, 837.944, 2.17, 1350, 837.944, 838.892, 0.948, 12288, 0,    12.892,
 823, 680, 827, 827, 829.119, 2.119, 13312, 0, 829.119, 831.64, 2.521, 1383, 831.64, 833.308, 1.668, 13312, 0, 833.308, 835.633, 2.325, 1950, 835.633, 836.702, 1.069, 9216, 0, 836.702, 838.749, 2.047, 1350, 838.749, 839.777, 1.028, 12288, 0,    12.777,
 824, 680, 828, 828, 830.143, 2.143, 13312, 0, 830.143, 833.43, 3.288, 1362, 833.43, 834.392, 0.961, 13312, 0, 834.392, 836.657, 2.266, 1950, 836.657, 837.631, 0.973, 9216, 0, 837.631, 839.795, 2.165, 1350, 839.795, 840.675, 0.88, 12288, 0,    12.675,
 825, 680, 829, 829, 831.255, 2.255, 14336, 0, 831.255, 833.872, 2.617, 1448, 833.872, 835.416, 1.544, 14336, 0, 835.416, 837.792, 2.376, 2100, 837.792, 838.823, 1.031, 10240, 0, 838.823, 840.889, 2.066, 1500, 840.889, 841.847, 0.958, 13312, 0,    12.847,
 826, 680, 830, 830, 832.201, 2.201, 12288, 0, 832.201, 835.348, 3.147, 1244, 835.348, 836.303, 0.955, 12288, 0, 836.303, 838.509, 2.205, 1800, 838.509, 839.747, 1.239, 9216, 0, 839.747, 841.649, 1.902, 1350, 841.649, 842.727, 1.078, 12288, 0,    12.727,
 827, 680, 831, 831, 832.99, 1.99, 10240, 0, 832.99, 835.523, 2.532, 1073, 835.523, 837.035, 1.512, 10240, 0, 837.035, 839.334, 2.3, 1500, 839.334, 840.464, 1.13, 7168, 0, 840.464, 842.328, 1.864, 1050, 842.328, 843.394, 1.066, 9216, 0,    12.394,
 828, 680, 832, 832, 834.173, 2.173, 15360, 0, 834.173, 837.662, 3.489, 1502, 837.662, 838.761, 1.099, 15360, 0, 838.761, 841.069, 2.307, 2250, 841.069, 842.204, 1.135, 11264, 0, 842.204, 844.46, 2.256, 1650, 844.46, 845.489, 1.029, 14336, 0,    13.489,
 829, 680, 833, 833, 835.275, 2.275, 14336, 0, 835.275, 837.692, 2.417, 1411, 837.692, 839.787, 2.095, 14336, 0, 839.787, 841.938, 2.151, 2100, 841.938, 843.231, 1.293, 10240, 0, 843.231, 845.275, 2.044, 1500, 845.275, 846.446, 1.171, 13312, 0,    13.446,
 830, 680, 834, 834, 836.148, 2.148, 11264, 0, 836.148, 839.479, 3.33, 1180, 839.479, 840.592, 1.113, 11264, 0, 840.592, 842.765, 2.173, 1650, 842.765, 844.057, 1.292, 8192, 0, 844.057, 846.101, 2.044, 1200, 846.101, 847.178, 1.077, 10240, 0,    13.178,
 831, 680, 835, 835, 837.174, 2.174, 13312, 0, 837.174, 839.775, 2.601, 1350, 839.775, 841.546, 1.771, 13312, 0, 841.546, 843.945, 2.399, 1950, 843.945, 844.985, 1.04, 9216, 0, 844.985, 847.13, 2.145, 1350, 847.13, 848.055, 0.925, 12288, 0,    13.055,
 832, 680, 836, 836, 838.04, 2.04, 11264, 0, 838.04, 841.284, 3.244, 1166, 841.284, 842.351, 1.067, 11264, 0, 842.351, 844.46, 2.11, 1650, 844.46, 845.807, 1.347, 8192, 0, 845.807, 847.748, 1.94, 1200, 847.748, 848.793, 1.045, 10240, 0,    12.793,
 833, 680, 837, 837, 839.146, 2.146, 14336, 0, 839.146, 842.079, 2.932, 1494, 842.079, 843.384, 1.306, 14336, 0, 843.384, 846.101, 2.716, 2100, 846.101, 847.132, 1.031, 10240, 0, 847.132, 849.188, 2.056, 1500, 849.188, 850.141, 0.953, 13312, 0,    13.141,
 834, 680, 838, 838, 840.256, 2.256, 14336, 0, 840.256, 843.561, 3.305, 1475, 843.561, 844.587, 1.026, 14336, 0, 844.587, 846.73, 2.143, 2100, 846.73, 848.156, 1.426, 10240, 0, 848.156, 850.211, 2.055, 1500, 850.211, 851.168, 0.958, 13312, 0,    13.168,
 835, 680, 839, 839, 841.208, 2.208, 12288, 0, 841.208, 844.025, 2.817, 1260, 844.025, 845.464, 1.439, 12288, 0, 845.464, 847.947, 2.482, 1800, 847.947, 849.078, 1.131, 9216, 0, 849.078, 851.036, 1.958, 1350, 851.036, 852.051, 1.015, 12288, 0,    13.051,
 837, 680, 841, 841, 843.268, 2.268, 11264, 0, 843.268, 845.847, 2.579, 1181, 845.847, 846.662, 0.815, 11264, 0, 846.662, 848.424, 1.762, 1650, 848.424, 849.9, 1.477, 8192, 0, 849.9, 851.854, 1.954, 1200, 851.854, 852.785, 0.931, 10240, 0,    11.785,
 839, 680, 843, 843, 845.166, 2.166, 10240, 0, 845.166, 847.567, 2.401, 1040, 847.567, 848.499, 0.931, 10240, 0, 848.499, 850.04, 1.541, 1500, 850.04, 850.764, 0.724, 7168, 0, 850.764, 852.479, 1.716, 1050, 852.479, 853.449, 0.969, 9216, 0,    10.449,
 836, 680, 840, 840, 842.396, 2.396, 15360, 0, 842.396, 845.969, 3.573, 1557, 845.969, 847.76, 1.791, 15360, 0, 847.76, 850.261, 2.501, 2250, 850.261, 851.9, 1.639, 11264, 0, 851.9, 854.16, 2.26, 1650, 854.16, 855.188, 1.028, 14336, 0,    15.188,
 838, 680, 842, 842, 844.378, 2.378, 14336, 0, 844.378, 848.072, 3.693, 1447, 848.072, 849.526, 1.455, 14336, 0, 849.526, 852.206, 2.68, 2100, 852.206, 853.235, 1.029, 10240, 0, 853.235, 855.287, 2.052, 1500, 855.287, 856.24, 0.953, 13312, 0,    14.240,
 841, 680, 845, 845, 847.227, 2.227, 11264, 0, 847.227, 849.807, 2.58, 1129, 849.807, 850.614, 0.807, 11264, 0, 850.614, 852.306, 1.692, 1650, 852.306, 854.064, 1.758, 8192, 0, 854.064, 855.817, 1.753, 1200, 855.817, 856.971, 1.154, 10240, 0,    11.971,
 840, 680, 844, 844, 846.352, 2.352, 15360, 0, 846.352, 849.947, 3.595, 1546, 849.947, 851.719, 1.772, 15360, 0, 851.719, 854.52, 2.801, 2250, 854.52, 855.649, 1.129, 11264, 0, 855.649, 857.902, 2.254, 1650, 857.902, 858.933, 1.03, 14336, 0,    14.933,
 842, 680, 846, 846, 848.251, 2.251, 13312, 0, 848.251, 851.864, 3.613, 1338, 851.864, 852.817, 0.953, 13312, 0, 852.817, 854.814, 1.997, 1950, 854.814, 856.58, 1.765, 9216, 0, 856.58, 858.423, 1.844, 1350, 858.423, 859.819, 1.396, 12288, 0,    13.819,
 843, 680, 847, 847, 849.275, 2.275, 13312, 0, 849.275, 852.049, 2.774, 1367, 852.049, 853.768, 1.718, 13312, 0, 853.768, 856.519, 2.751, 1950, 856.519, 857.501, 0.982, 9216, 0, 857.501, 859.75, 2.249, 1350, 859.75, 860.698, 0.949, 12288, 0,    13.698,
 844, 680, 848, 848, 850.221, 2.221, 12288, 0, 850.221, 853.778, 3.557, 1239, 853.778, 854.662, 0.885, 12288, 0, 854.662, 856.668, 2.006, 1800, 856.668, 858.423, 1.755, 9216, 0, 858.423, 860.27, 1.846, 1350, 860.27, 861.577, 1.308, 12288, 0,    13.577,
 845, 680, 849, 849, 851.402, 2.402, 15360, 0, 851.402, 854.38, 2.977, 1515, 854.38, 855.76, 1.38, 15360, 0, 855.76, 858.835, 3.076, 2250, 858.835, 859.965, 1.129, 11264, 0, 859.965, 862.219, 2.254, 1650, 862.219, 863.245, 1.026, 14336, 0,    14.245,
 846, 680, 850, 850, 852.51, 2.51, 14336, 0, 852.51, 855.956, 3.446, 1412, 855.956, 856.984, 1.028, 14336, 0, 856.984, 859.14, 2.156, 2100, 859.14, 860.989, 1.848, 10240, 0, 860.989, 863.038, 2.05, 1500, 863.038, 864.196, 1.158, 13312, 0,    14.196,
 848, 680, 852, 852, 854.569, 2.569, 11264, 0, 854.569, 857.797, 3.228, 1192, 857.797, 858.887, 1.09, 11264, 0, 858.887, 860.834, 1.946, 1650, 860.834, 861.81, 0.976, 8192, 0, 861.81, 863.863, 2.053, 1200, 863.863, 864.929, 1.066, 10240, 0,    12.929,
 847, 680, 851, 851, 853.701, 2.701, 15360, 0, 853.701, 856.69, 2.989, 1500, 856.69, 858.083, 1.392, 15360, 0, 858.083, 861.15, 3.068, 2250, 861.15, 862.937, 1.787, 11264, 0, 862.937, 865.297, 2.36, 1650, 865.297, 866.329, 1.032, 14336, 0,    15.329,
 849, 680, 853, 853, 855.435, 2.435, 11264, 0, 855.435, 858.471, 3.036, 1153, 858.471, 859.7, 1.229, 11264, 0, 859.7, 862.525, 2.826, 1650, 862.525, 863.758, 1.232, 8192, 0, 863.758, 865.505, 1.747, 1200, 865.505, 867.062, 1.557, 10240, 0,    14.062,
 850, 680, 854, 854, 856.383, 2.383, 12288, 0, 856.383, 859.669, 3.286, 1213, 859.669, 860.586, 0.917, 12288, 0, 860.586, 862.998, 2.413, 1800, 862.998, 864.68, 1.681, 9216, 0, 864.68, 867.149, 2.469, 1350, 867.149, 868.031, 0.882, 12288, 0,    14.031,
 851, 680, 855, 855, 857.485, 2.485, 14336, 0, 857.485, 860.718, 3.233, 1458, 860.718, 861.753, 1.035, 14336, 0, 861.753, 864.678, 2.925, 2100, 864.678, 865.707, 1.029, 10240, 0, 865.707, 867.763, 2.056, 1500, 867.763, 868.991, 1.228, 13312, 0,    13.991,
 852, 680, 856, 856, 858.36, 2.36, 11264, 0, 858.36, 861.412, 3.052, 1134, 861.412, 862.557, 1.145, 11264, 0, 862.557, 864.698, 2.141, 1650, 864.698, 866.529, 1.831, 8192, 0, 866.529, 868.797, 2.268, 1200, 868.797, 869.727, 0.93, 10240, 0,    13.727,
 854, 680, 858, 858, 860.417, 2.417, 11264, 0, 860.417, 863.188, 2.771, 1155, 863.188, 865.011, 1.823, 11264, 0, 865.011, 866.712, 1.701, 1650, 866.712, 867.533, 0.821, 8192, 0, 867.533, 869.407, 1.874, 1200, 869.407, 870.459, 1.053, 10240, 0,    12.459,
 853, 680, 857, 857, 859.542, 2.542, 15360, 0, 859.542, 863.105, 3.564, 1551, 863.105, 864.206, 1.1, 15360, 0, 864.206, 866.99, 2.785, 2250, 866.99, 868.664, 1.674, 11264, 0, 868.664, 871.054, 2.39, 1650, 871.054, 872.08, 1.026, 14336, 0,    15.080,
 855, 680, 859, 859, 861.29, 2.29, 11264, 0, 861.29, 864.815, 3.525, 1110, 864.815, 865.82, 1.005, 11264, 0, 865.82, 868.411, 2.591, 1650, 868.411, 869.483, 1.073, 8192, 0, 869.483, 871.117, 1.634, 1200, 871.117, 872.816, 1.699, 10240, 0,    13.816,
 856, 680, 860, 860, 862.393, 2.393, 14336, 0, 862.393, 865.378, 2.985, 1424, 865.378, 866.852, 1.474, 14336, 0, 866.852, 869.146, 2.294, 2100, 869.146, 870.509, 1.363, 10240, 0, 870.509, 873.109, 2.599, 1500, 873.109, 874.062, 0.953, 13312, 0,    14.062,
 857, 680, 861, 861, 863.342, 2.342, 12288, 0, 863.342, 866.826, 3.484, 1299, 866.826, 867.736, 0.91, 12288, 0, 867.736, 870.264, 2.528, 1800, 870.264, 871.435, 1.172, 9216, 0, 871.435, 873.276, 1.84, 1350, 873.276, 874.94, 1.664, 12288, 0,    13.940,
 858, 680, 862, 862, 864.13, 2.13, 10240, 0, 864.13, 866.99, 2.86, 1049, 866.99, 868.467, 1.477, 10240, 0, 868.467, 870.691, 2.224, 1500, 870.691, 872.153, 1.462, 7168, 0, 872.153, 874.552, 2.398, 1050, 874.552, 875.602, 1.05, 9216, 0,    13.602,
 859, 680, 863, 863, 865.154, 2.154, 13312, 0, 865.154, 868.948, 3.794, 1379, 868.948, 869.901, 0.953, 13312, 0, 869.901, 872.272, 2.371, 1950, 872.272, 873.198, 0.925, 9216, 0, 873.198, 875.123, 1.926, 1350, 875.123, 876.486, 1.363, 12288, 0,    13.486,
 860, 680, 864, 864, 866.178, 2.178, 13312, 0, 866.178, 869.146, 2.968, 1397, 869.146, 870.856, 1.71, 13312, 0, 870.856, 872.856, 2, 1950, 872.856, 874.119, 1.263, 9216, 0, 874.119, 876.406, 2.287, 1350, 876.406, 877.371, 0.965, 12288, 0,    13.371,
 861, 680, 865, 865, 867.36, 2.36, 15360, 0, 867.36, 871.283, 3.923, 1510, 871.283, 872.382, 1.099, 15360, 0, 872.382, 874.683, 2.301, 2250, 874.683, 875.817, 1.134, 11264, 0, 875.817, 878.075, 2.258, 1650, 878.075, 879.101, 1.026, 14336, 0,    14.101,
 862, 680, 866, 866, 868.541, 2.541, 15360, 0, 868.541, 871.509, 2.968, 1534, 871.509, 873.479, 1.97, 15360, 0, 873.479, 875.787, 2.308, 2250, 875.787, 876.947, 1.161, 11264, 0, 876.947, 879.201, 2.254, 1650, 879.201, 880.231, 1.029, 14336, 0,    14.231,
 863, 680, 867, 867, 869.411, 2.411, 11264, 0, 869.411, 873.017, 3.606, 1125, 873.017, 874.291, 1.274, 11264, 0, 874.291, 876.386, 2.094, 1650, 876.386, 877.766, 1.381, 8192, 0, 877.766, 879.716, 1.949, 1200, 879.716, 880.962, 1.246, 10240, 0,    13.962,
 864, 680, 868, 868, 870.514, 2.514, 14336, 0, 870.514, 873.756, 3.243, 1461, 873.756, 875.315, 1.559, 14336, 0, 875.315, 877.957, 2.641, 2100, 877.957, 878.984, 1.028, 10240, 0, 878.984, 881.253, 2.269, 1500, 881.253, 882.208, 0.955, 13312, 0,    14.208,
 865, 680, 869, 869, 871.38, 2.38, 11264, 0, 871.38, 874.833, 3.453, 1179, 874.833, 876.127, 1.293, 11264, 0, 876.127, 878.085, 1.958, 1650, 878.085, 879.804, 1.719, 8192, 0, 879.804, 881.45, 1.647, 1200, 881.45, 882.94, 1.489, 10240, 0,    13.940,
 866, 680, 870, 870, 872.326, 2.326, 12288, 0, 872.326, 875.647, 3.321, 1227, 875.647, 877.005, 1.358, 12288, 0, 877.005, 879.804, 2.799, 1800, 879.804, 880.732, 0.928, 9216, 0, 880.732, 883.109, 2.377, 1350, 883.109, 883.99, 0.881, 12288, 0,    13.990,
 867, 680, 871, 871, 873.351, 2.351, 13312, 0, 873.351, 876.925, 3.575, 1359, 876.925, 877.959, 1.033, 13312, 0, 877.959, 880.102, 2.143, 1950, 880.102, 881.658, 1.556, 9216, 0, 881.658, 883.501, 1.844, 1350, 883.501, 884.87, 1.369, 12288, 0,    13.870,
 868, 680, 872, 872, 874.22, 2.22, 11264, 0, 874.22, 877.462, 3.242, 1180, 877.462, 878.763, 1.301, 11264, 0, 878.763, 881.501, 2.738, 1650, 881.501, 882.484, 0.983, 8192, 0, 882.484, 884.765, 2.281, 1200, 884.765, 885.607, 0.842, 10240, 0,    13.607,
 869, 680, 873, 873, 875.007, 2.007, 10240, 0, 875.007, 878.574, 3.566, 1071, 878.574, 879.496, 0.923, 10240, 0, 879.496, 881.641, 2.145, 1500, 881.641, 883.202, 1.561, 7168, 0, 883.202, 884.942, 1.74, 1050, 884.942, 886.266, 1.323, 9216, 0,    13.266,
 870, 680, 874, 874, 876.117, 2.117, 14336, 0, 876.117, 879.726, 3.609, 1466, 879.726, 880.756, 1.029, 14336, 0, 880.756, 883.655, 2.899, 2100, 883.655, 884.686, 1.031, 10240, 0, 884.686, 886.827, 2.141, 1500, 886.827, 887.78, 0.953, 13312, 0,    13.780,
 871, 680, 875, 875, 877.307, 2.307, 15360, 0, 877.307, 880.936, 3.629, 1533, 880.936, 882.035, 1.099, 15360, 0, 882.035, 884.342, 2.307, 2250, 884.342, 885.816, 1.474, 11264, 0, 885.816, 888.071, 2.254, 1650, 888.071, 889.097, 1.026, 14336, 0,    14.097,
 872, 680, 876, 876, 878.261, 2.261, 12288, 0, 878.261, 881.651, 3.39, 1247, 881.651, 882.919, 1.268, 12288, 0, 882.919, 885.508, 2.589, 1800, 885.508, 886.738, 1.23, 9216, 0, 886.738, 888.673, 1.935, 1350, 888.673, 889.974, 1.302, 12288, 0,    13.974,
 873, 680, 877, 877, 879.127, 2.127, 11264, 0, 879.127, 882.643, 3.516, 1108, 882.643, 883.724, 1.081, 11264, 0, 883.724, 886.034, 2.31, 1650, 886.034, 887.566, 1.532, 8192, 0, 887.566, 889.718, 2.152, 1200, 889.718, 890.716, 0.998, 10240, 0,    13.716,
 874, 680, 878, 878, 880.072, 2.072, 12288, 0, 880.072, 883.607, 3.535, 1271, 883.607, 884.602, 0.995, 12288, 0, 884.602, 887.354, 2.752, 1800, 887.354, 888.49, 1.136, 9216, 0, 888.49, 890.518, 2.029, 1350, 890.518, 891.594, 1.075, 12288, 0,    13.594,
 875, 680, 879, 879, 881.177, 2.177, 14336, 0, 881.177, 884.922, 3.745, 1478, 884.922, 885.953, 1.031, 14336, 0, 885.953, 888.191, 2.238, 2100, 888.191, 889.515, 1.324, 10240, 0, 889.515, 891.772, 2.256, 1500, 891.772, 892.725, 0.953, 13312, 0,    13.725,
 876, 680, 880, 880, 882.286, 2.286, 14336, 0, 882.286, 885.804, 3.519, 1428, 885.804, 886.986, 1.182, 14336, 0, 886.986, 889.513, 2.527, 2100, 889.513, 890.542, 1.028, 10240, 0, 890.542, 892.603, 2.062, 1500, 892.603, 893.676, 1.072, 13312, 0,    13.676,
 877, 680, 881, 881, 883.311, 2.311, 13312, 0, 883.311, 887.043, 3.733, 1374, 887.043, 887.998, 0.955, 13312, 0, 887.998, 890.197, 2.199, 1950, 890.197, 891.464, 1.267, 9216, 0, 891.464, 893.618, 2.154, 1350, 893.618, 894.553, 0.936, 12288, 0,    13.553,
 878, 680, 882, 882, 884.413, 2.413, 14336, 0, 884.413, 888.101, 3.688, 1493, 888.101, 889.135, 1.034, 14336, 0, 889.135, 891.67, 2.535, 2100, 891.67, 892.697, 1.027, 10240, 0, 892.697, 894.761, 2.064, 1500, 894.761, 895.718, 0.956, 13312, 0,    13.718,
 879, 680, 883, 883, 885.367, 2.367, 12288, 0, 885.367, 888.897, 3.53, 1206, 888.897, 890.016, 1.119, 12288, 0, 890.016, 892.047, 2.031, 1800, 892.047, 893.62, 1.573, 9216, 0, 893.62, 895.482, 1.862, 1350, 895.482, 896.604, 1.122, 12288, 0,    13.604,
 880, 680, 884, 884, 886.47, 2.47, 14336, 0, 886.47, 890.343, 3.873, 1453, 890.343, 891.374, 1.032, 14336, 0, 891.374, 893.825, 2.451, 2100, 893.825, 894.851, 1.026, 10240, 0, 894.851, 896.904, 2.053, 1500, 896.904, 897.866, 0.961, 13312, 0,    13.866,
 881, 680, 885, 885, 887.573, 2.573, 14336, 0, 887.573, 891.126, 3.553, 1446, 891.126, 892.399, 1.273, 14336, 0, 892.399, 894.546, 2.147, 2100, 894.546, 895.885, 1.339, 10240, 0, 895.885, 897.944, 2.059, 1500, 897.944, 898.897, 0.954, 13312, 0,    13.897,
 882, 680, 886, 886, 888.361, 2.361, 10240, 0, 888.361, 892.006, 3.645, 1079, 892.006, 893.13, 1.124, 10240, 0, 893.13, 895.363, 2.233, 1500, 895.363, 896.604, 1.241, 7168, 0, 896.604, 898.339, 1.736, 1050, 898.339, 899.556, 1.217, 9216, 0,    13.556,
 883, 680, 887, 887, 889.309, 2.309, 12288, 0, 889.309, 892.971, 3.662, 1200, 892.971, 894.018, 1.047, 12288, 0, 894.018, 896.397, 2.379, 1800, 896.397, 897.525, 1.128, 9216, 0, 897.525, 899.792, 2.267, 1350, 899.792, 900.678, 0.887, 12288, 0,    13.678,
 884, 680, 888, 888, 890.333, 2.333, 13312, 0, 890.333, 894.096, 3.763, 1359, 894.096, 895.049, 0.953, 13312, 0, 895.049, 897.362, 2.314, 1950, 897.362, 898.447, 1.085, 9216, 0, 898.447, 900.295, 1.848, 1350, 900.295, 901.556, 1.261, 12288, 0,    13.556,
 885, 680, 889, 889, 891.522, 2.522, 15360, 0, 891.522, 895.301, 3.779, 1510, 895.301, 896.4, 1.099, 15360, 0, 896.4, 898.714, 2.314, 2250, 898.714, 899.842, 1.128, 11264, 0, 899.842, 902.095, 2.253, 1650, 902.095, 903.122, 1.028, 14336, 0,    14.122,
 886, 680, 890, 890, 892.624, 2.624, 14336, 0, 892.624, 896.316, 3.692, 1444, 896.316, 897.424, 1.108, 14336, 0, 897.424, 899.575, 2.151, 2100, 899.575, 900.87, 1.294, 10240, 0, 900.87, 902.924, 2.054, 1500, 902.924, 904.077, 1.153, 13312, 0,    14.077,
 887, 680, 891, 891, 893.658, 2.658, 13312, 0, 893.658, 897.382, 3.724, 1351, 897.382, 898.381, 0.998, 13312, 0, 898.381, 900.718, 2.338, 1950, 900.718, 901.798, 1.079, 9216, 0, 901.798, 903.944, 2.147, 1350, 903.944, 904.959, 1.015, 12288, 0,    13.959,
 888, 680, 892, 892, 894.84, 2.84, 15360, 0, 894.84, 898.637, 3.797, 1504, 898.637, 899.736, 1.099, 15360, 0, 899.736, 902.045, 2.309, 2250, 902.045, 903.173, 1.128, 11264, 0, 903.173, 905.429, 2.257, 1650, 905.429, 906.46, 1.031, 14336, 0,    14.460,
 889, 680, 893, 893, 896.025, 3.025, 15360, 0, 896.025, 899.749, 3.723, 1534, 899.749, 900.848, 1.099, 15360, 0, 900.848, 903.157, 2.309, 2250, 903.157, 904.305, 1.148, 11264, 0, 904.305, 906.565, 2.26, 1650, 906.565, 907.596, 1.03, 14336, 0,    14.596,
 890, 680, 894, 894, 896.892, 2.892, 11264, 0, 896.892, 900.355, 3.464, 1112, 900.355, 901.654, 1.299, 11264, 0, 901.654, 903.74, 2.086, 1650, 903.74, 905.126, 1.386, 8192, 0, 905.126, 907.07, 1.944, 1200, 907.07, 908.331, 1.261, 10240, 0,    14.331,
 891, 680, 895, 895, 897.679, 2.679, 10240, 0, 897.679, 901.357, 3.678, 1042, 901.357, 902.389, 1.032, 10240, 0, 902.389, 904.696, 2.307, 1500, 904.696, 905.843, 1.147, 7168, 0, 905.843, 908.003, 2.16, 1050, 908.003, 908.996, 0.993, 9216, 0,    13.996,
 892, 680, 896, 896, 898.703, 2.703, 13312, 0, 898.703, 902.397, 3.694, 1325, 902.397, 903.35, 0.953, 13312, 0, 903.35, 905.743, 2.393, 1950, 905.743, 906.765, 1.021, 9216, 0, 906.765, 908.916, 2.152, 1350, 908.916, 909.874, 0.958, 12288, 0,    13.874,
 893, 680, 897, 897, 899.729, 2.729, 13312, 0, 899.729, 903.501, 3.772, 1394, 903.501, 904.459, 0.958, 13312, 0, 904.459, 906.71, 2.251, 1950, 906.71, 907.686, 0.976, 9216, 0, 907.686, 909.849, 2.163, 1350, 909.849, 910.754, 0.904, 12288, 0,    13.754,
 894, 680, 898, 898, 900.831, 2.831, 14336, 0, 900.831, 904.665, 3.834, 1471, 904.665, 905.693, 1.028, 14336, 0, 905.693, 907.9, 2.207, 2100, 907.9, 908.926, 1.026, 10240, 0, 908.926, 910.969, 2.043, 1500, 910.969, 911.922, 0.953, 13312, 0,    13.922,
 895, 680, 899, 899, 901.777, 2.777, 12288, 0, 901.777, 905.409, 3.632, 1238, 905.409, 906.576, 1.167, 12288, 0, 906.576, 908.558, 1.982, 1800, 908.558, 909.849, 1.291, 9216, 0, 909.849, 911.699, 1.85, 1350, 911.699, 912.802, 1.103, 12288, 0,    13.802,
 896, 680, 900, 900, 902.722, 2.722, 12288, 0, 902.722, 906.536, 3.814, 1217, 906.536, 907.462, 0.926, 12288, 0, 907.462, 909.747, 2.285, 1800, 909.747, 910.779, 1.032, 9216, 0, 910.779, 912.825, 2.046, 1350, 912.825, 913.705, 0.88, 12288, 0,    13.705,
 897, 680, 901, 901, 903.51, 2.51, 10240, 0, 903.51, 907.08, 3.57, 1086, 907.08, 908.195, 1.116, 10240, 0, 908.195, 910.095, 1.9, 1500, 910.095, 911.499, 1.404, 7168, 0, 911.499, 913.139, 1.64, 1050, 913.139, 914.363, 1.224, 9216, 0,    13.363,
 898, 680, 902, 902, 904.537, 2.537, 13312, 0, 904.537, 908.684, 4.147, 1387, 908.684, 909.646, 0.962, 13312, 0, 909.646, 911.757, 2.11, 1950, 911.757, 912.68, 0.924, 9216, 0, 912.68, 914.674, 1.994, 1350, 914.674, 915.553, 0.88, 12288, 0,    13.553,
