Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 665, 876, 876, 878.607, 2.607, 13312, 0, 878.607, 881.569, 2.962, 1332, 881.569, 882.807, 1.238, 13312, 0, 882.807, 885.421, 2.614, 1950, 885.421, 886.928, 1.507, 9216, 0, 886.928, 889.108, 2.18, 1350, 889.108, 890.053, 0.945, 12288, 0,    14.053,
 874, 665, 878, 878, 880.269, 2.269, 11264, 0, 880.269, 883.317, 3.048, 1137, 883.317, 884.343, 1.026, 11264, 0, 884.343, 886.955, 2.612, 1650, 886.955, 887.78, 0.825, 8192, 0, 887.78, 889.908, 2.128, 1200, 889.908, 890.784, 0.876, 10240, 0,    12.784,
 875, 665, 879, 879, 881.45, 2.45, 15360, 0, 881.45, 884.591, 3.14, 1520, 884.591, 885.69, 1.099, 15360, 0, 885.69, 887.996, 2.306, 2250, 887.996, 889.125, 1.129, 11264, 0, 889.125, 891.382, 2.257, 1650, 891.382, 892.409, 1.027, 14336, 0,    13.409,
 876, 665, 880, 880, 882.553, 2.553, 14336, 0, 882.553, 885.568, 3.015, 1464, 885.568, 886.717, 1.149, 14336, 0, 886.717, 889.108, 2.391, 2100, 889.108, 890.154, 1.046, 10240, 0, 890.154, 892.203, 2.049, 1500, 892.203, 893.36, 1.157, 13312, 0,    13.360,
 877, 665, 881, 881, 883.735, 2.735, 15360, 0, 883.735, 886.942, 3.207, 1529, 886.942, 888.042, 1.1, 15360, 0, 888.042, 890.343, 2.301, 2250, 890.343, 891.474, 1.131, 11264, 0, 891.474, 893.731, 2.257, 1650, 893.731, 894.76, 1.029, 14336, 0,    13.760,
 878, 665, 882, 882, 884.838, 2.838, 14336, 0, 884.838, 887.861, 3.023, 1491, 887.861, 889.066, 1.205, 14336, 0, 889.066, 891.271, 2.205, 2100, 891.271, 892.505, 1.234, 10240, 0, 892.505, 894.563, 2.058, 1500, 894.563, 895.711, 1.148, 13312, 0,    13.711,
 879, 665, 883, 883, 885.94, 2.94, 14336, 0, 885.94, 889.186, 3.246, 1453, 889.186, 890.212, 1.026, 14336, 0, 890.212, 892.503, 2.291, 2100, 892.503, 893.532, 1.029, 10240, 0, 893.532, 895.797, 2.265, 1500, 895.797, 896.753, 0.955, 13312, 0,    13.753,
 880, 665, 884, 884, 887.051, 3.051, 14336, 0, 887.051, 890.157, 3.106, 1493, 890.157, 891.241, 1.084, 14336, 0, 891.241, 893.429, 2.188, 2100, 893.429, 894.563, 1.135, 10240, 0, 894.563, 896.619, 2.056, 1500, 896.619, 897.703, 1.084, 13312, 0,    13.703,
 881, 665, 885, 885, 887.917, 2.917, 11264, 0, 887.917, 890.883, 2.966, 1100, 890.883, 892.049, 1.166, 11264, 0, 892.049, 894.195, 2.146, 1650, 894.195, 895.388, 1.193, 8192, 0, 895.388, 897.442, 2.054, 1200, 897.442, 898.437, 0.995, 10240, 0,    13.437,
 882, 665, 886, 886, 888.794, 2.794, 11264, 0, 888.794, 891.987, 3.193, 1189, 891.987, 892.857, 0.871, 11264, 0, 892.857, 895.13, 2.272, 1650, 895.13, 896.209, 1.079, 8192, 0, 896.209, 898.266, 2.057, 1200, 898.266, 899.169, 0.902, 10240, 0,    13.169,
 883, 665, 887, 887, 889.739, 2.739, 12288, 0, 889.739, 892.805, 3.066, 1242, 892.805, 893.735, 0.93, 12288, 0, 893.735, 896.044, 2.309, 1800, 896.044, 897.132, 1.087, 9216, 0, 897.132, 899.298, 2.166, 1350, 899.298, 900.185, 0.887, 12288, 0,    13.185,
 884, 665, 888, 888, 890.921, 2.921, 15360, 0, 890.921, 894.3, 3.379, 1504, 894.3, 895.399, 1.099, 15360, 0, 895.399, 897.706, 2.307, 2250, 897.706, 898.834, 1.128, 11264, 0, 898.834, 901.098, 2.263, 1650, 901.098, 902.129, 1.032, 14336, 0,    14.129,
 885, 665, 889, 889, 891.947, 2.947, 13312, 0, 891.947, 894.88, 2.933, 1348, 894.88, 896.35, 1.47, 13312, 0, 896.35, 898.35, 2, 1950, 898.35, 899.756, 1.406, 9216, 0, 899.756, 901.6, 1.844, 1350, 901.6, 903.007, 1.408, 12288, 0,    14.007,
 886, 665, 890, 890, 892.892, 2.892, 12288, 0, 892.892, 896.295, 3.403, 1295, 896.295, 897.228, 0.933, 12288, 0, 897.228, 899.554, 2.326, 1800, 899.554, 900.678, 1.124, 9216, 0, 900.678, 902.944, 2.265, 1350, 902.944, 903.885, 0.941, 12288, 0,    13.885,
 887, 665, 891, 891, 894.077, 3.077, 15360, 0, 894.077, 897.222, 3.145, 1518, 897.222, 898.325, 1.103, 15360, 0, 898.325, 900.661, 2.336, 2250, 900.661, 901.808, 1.146, 11264, 0, 901.808, 904.069, 2.261, 1650, 904.069, 905.1, 1.031, 14336, 0,    14.100,
 888, 665, 892, 892, 894.865, 2.865, 10240, 0, 894.865, 897.914, 3.049, 1047, 897.914, 899.063, 1.149, 10240, 0, 899.063, 901.098, 2.035, 1500, 901.098, 902.524, 1.427, 7168, 0, 902.524, 904.38, 1.855, 1050, 904.38, 905.761, 1.381, 9216, 0,    13.761,
 889, 665, 893, 893, 896.056, 3.056, 15360, 0, 896.056, 899.535, 3.479, 1503, 899.535, 900.641, 1.107, 15360, 0, 900.641, 902.974, 2.332, 2250, 902.974, 904.107, 1.133, 11264, 0, 904.107, 906.366, 2.259, 1650, 906.366, 907.392, 1.026, 14336, 0,    14.392,
 890, 665, 894, 894, 897.162, 3.162, 14336, 0, 897.162, 900.1, 2.937, 1419, 900.1, 901.674, 1.574, 14336, 0, 901.674, 903.833, 2.158, 2100, 903.833, 905.136, 1.303, 10240, 0, 905.136, 907.192, 2.056, 1500, 907.192, 908.343, 1.152, 13312, 0,    14.343,
 891, 665, 895, 895, 898.029, 3.029, 11264, 0, 898.029, 901.234, 3.206, 1105, 901.234, 902.479, 1.245, 11264, 0, 902.479, 904.665, 2.186, 1650, 904.665, 905.955, 1.29, 8192, 0, 905.955, 908.013, 2.058, 1200, 908.013, 909.077, 1.064, 10240, 0,    14.077,
 892, 665, 896, 896, 898.896, 2.896, 11264, 0, 898.896, 901.828, 2.932, 1121, 901.828, 903.289, 1.461, 11264, 0, 903.289, 905.53, 2.241, 1650, 905.53, 906.775, 1.244, 8192, 0, 906.775, 908.836, 2.062, 1200, 908.836, 909.808, 0.972, 10240, 0,    13.808,
 893, 665, 897, 897, 899.92, 2.92, 13312, 0, 899.92, 903.381, 3.461, 1391, 903.381, 904.334, 0.953, 13312, 0, 904.334, 906.667, 2.333, 1950, 906.667, 907.696, 1.029, 9216, 0, 907.696, 909.864, 2.168, 1350, 909.864, 910.744, 0.88, 12288, 0,    13.744,
 894, 665, 898, 898, 900.708, 2.708, 10240, 0, 900.708, 903.461, 2.754, 1063, 903.461, 905.065, 1.604, 10240, 0, 905.065, 907.068, 2.003, 1500, 907.068, 908.416, 1.348, 7168, 0, 908.416, 910.28, 1.863, 1050, 910.28, 911.402, 1.122, 9216, 0,    13.402,
 896, 665, 900, 900, 902.913, 2.913, 13312, 0, 902.913, 905.621, 2.708, 1399, 905.621, 906.576, 0.955, 13312, 0, 906.576, 908.684, 2.108, 1950, 908.684, 909.616, 0.931, 9216, 0, 909.616, 911.715, 2.099, 1350, 911.715, 912.595, 0.88, 12288, 0,    12.595,
 895, 665, 899, 899, 901.889, 2.889, 15360, 0, 901.889, 905.723, 3.834, 1522, 905.723, 907.675, 1.952, 15360, 0, 907.675, 909.976, 2.301, 2250, 909.976, 911.104, 1.128, 11264, 0, 911.104, 913.36, 2.256, 1650, 913.36, 914.393, 1.033, 14336, 0,    15.393,
 897, 665, 901, 901, 904.019, 3.019, 14336, 0, 904.019, 907.831, 3.812, 1434, 907.831, 908.857, 1.026, 14336, 0, 908.857, 911.015, 2.158, 2100, 911.015, 912.128, 1.113, 10240, 0, 912.128, 914.18, 2.051, 1500, 914.18, 915.345, 1.166, 13312, 0,    14.345,
 899, 665, 903, 903, 905.993, 2.993, 10240, 0, 905.993, 909.513, 3.52, 1092, 909.513, 910.694, 1.181, 10240, 0, 910.694, 912.553, 1.86, 1500, 912.553, 914.132, 1.578, 7168, 0, 914.132, 915.622, 1.491, 1050, 915.622, 916.29, 0.667, 9216, 0,    13.290,
 898, 665, 902, 902, 905.205, 3.205, 15360, 0, 905.205, 908.043, 2.838, 1506, 908.043, 909.962, 1.919, 15360, 0, 909.962, 912.284, 2.322, 2250, 912.284, 913.412, 1.128, 11264, 0, 913.412, 915.672, 2.26, 1650, 915.672, 917.316, 1.643, 14336, 0,    15.316,
 900, 665, 904, 904, 907.095, 3.095, 14336, 0, 907.095, 910.227, 3.132, 1415, 910.227, 911.725, 1.498, 14336, 0, 911.725, 914.446, 2.722, 2100, 914.446, 915.472, 1.026, 10240, 0, 915.472, 917.674, 2.202, 1500, 917.674, 918.627, 0.953, 13312, 0,    14.627,
 901, 665, 905, 905, 908.208, 3.208, 14336, 0, 908.208, 911.715, 3.507, 1427, 911.715, 912.756, 1.042, 14336, 0, 912.756, 914.917, 2.161, 2100, 914.917, 916.498, 1.581, 10240, 0, 916.498, 918.555, 2.057, 1500, 918.555, 919.578, 1.023, 13312, 0,    14.578,
 902, 665, 906, 906, 909.235, 3.235, 13312, 0, 909.235, 912.243, 3.007, 1311, 912.243, 913.715, 1.472, 13312, 0, 913.715, 916.446, 2.731, 1950, 916.446, 917.424, 0.978, 9216, 0, 917.424, 919.52, 2.096, 1350, 919.52, 920.459, 0.939, 12288, 0,    14.459,
 903, 665, 907, 907, 910.26, 3.26, 13312, 0, 910.26, 913.806, 3.546, 1360, 913.806, 914.763, 0.957, 13312, 0, 914.763, 916.918, 2.155, 1950, 916.918, 918.354, 1.436, 9216, 0, 918.354, 920.407, 2.053, 1350, 920.407, 921.34, 0.933, 12288, 0,    14.340,
 904, 665, 908, 908, 911.211, 3.211, 12288, 0, 911.211, 914.1, 2.889, 1204, 914.1, 915.644, 1.545, 12288, 0, 915.644, 918.292, 2.648, 1800, 918.292, 919.279, 0.987, 9216, 0, 919.279, 921.369, 2.09, 1350, 921.369, 922.249, 0.88, 12288, 0,    14.249,
 905, 665, 909, 909, 912.162, 3.162, 12288, 0, 912.162, 915.672, 3.51, 1209, 915.672, 916.552, 0.88, 12288, 0, 916.552, 918.769, 2.217, 1800, 918.769, 920.206, 1.437, 9216, 0, 920.206, 922.261, 2.055, 1350, 922.261, 923.149, 0.888, 12288, 0,    14.149,
 906, 665, 910, 910, 913.109, 3.109, 12288, 0, 913.109, 915.957, 2.848, 1208, 915.957, 917.434, 1.477, 12288, 0, 917.434, 920.138, 2.704, 1800, 920.138, 921.127, 0.99, 9216, 0, 921.127, 923.215, 2.087, 1350, 923.215, 924.094, 0.88, 12288, 0,    14.094,
 907, 665, 911, 911, 914.14, 3.14, 13312, 0, 914.14, 917.804, 3.664, 1384, 917.804, 918.761, 0.957, 13312, 0, 918.761, 920.768, 2.008, 1950, 920.768, 922.057, 1.289, 9216, 0, 922.057, 924.108, 2.051, 1350, 924.108, 924.987, 0.88, 12288, 0,    13.987,
 908, 665, 912, 912, 915.321, 3.321, 15360, 0, 915.321, 918.312, 2.991, 1529, 918.312, 919.866, 1.554, 15360, 0, 919.866, 922.445, 2.579, 2250, 922.445, 923.581, 1.135, 11264, 0, 923.581, 925.839, 2.258, 1650, 925.839, 926.865, 1.026, 14336, 0,    14.865,
 909, 665, 913, 913, 916.268, 3.268, 12288, 0, 916.268, 919.702, 3.434, 1227, 919.702, 920.748, 1.046, 12288, 0, 920.748, 922.614, 1.866, 1800, 922.614, 924.504, 1.891, 9216, 0, 924.504, 926.342, 1.837, 1350, 926.342, 927.743, 1.401, 12288, 0,    14.743,
 910, 665, 914, 914, 917.222, 3.222, 12288, 0, 917.222, 920.244, 3.022, 1251, 920.244, 921.625, 1.381, 12288, 0, 921.625, 924.291, 2.665, 1800, 924.291, 925.426, 1.135, 9216, 0, 925.426, 927.688, 2.262, 1350, 927.688, 928.62, 0.932, 12288, 0,    14.620,
 911, 665, 915, 915, 918.246, 3.246, 13312, 0, 918.246, 921.832, 3.586, 1385, 921.832, 922.784, 0.953, 13312, 0, 922.784, 924.788, 2.004, 1950, 924.788, 926.348, 1.559, 9216, 0, 926.348, 928.201, 1.853, 1350, 928.201, 929.5, 1.299, 12288, 0,    14.500,
 912, 665, 916, 916, 919.117, 3.117, 11264, 0, 919.117, 922.056, 2.938, 1177, 922.056, 923.591, 1.535, 11264, 0, 923.591, 925.983, 2.393, 1650, 925.983, 927.167, 1.184, 8192, 0, 927.167, 929.339, 2.172, 1200, 929.339, 930.231, 0.892, 10240, 0,    14.231,
 913, 665, 917, 917, 920.063, 3.063, 12288, 0, 920.063, 923.767, 3.704, 1251, 923.767, 924.654, 0.887, 12288, 0, 924.654, 926.64, 1.987, 1800, 926.64, 928.089, 1.448, 9216, 0, 928.089, 930.053, 1.964, 1350, 930.053, 931.11, 1.057, 12288, 0,    14.110,
 914, 665, 918, 918, 921.087, 3.087, 13312, 0, 921.087, 924.077, 2.99, 1314, 924.077, 925.614, 1.537, 13312, 0, 925.614, 927.986, 2.372, 1950, 927.986, 929.011, 1.025, 9216, 0, 929.011, 931.194, 2.184, 1350, 931.194, 932.08, 0.885, 12288, 0,    14.080,
 915, 665, 919, 919, 922.119, 3.119, 13312, 0, 922.119, 925.787, 3.668, 1311, 925.787, 926.741, 0.955, 13312, 0, 926.741, 928.745, 2.003, 1950, 928.745, 929.94, 1.195, 9216, 0, 929.94, 931.901, 1.961, 1350, 931.901, 932.959, 1.058, 12288, 0,    13.959,
 916, 665, 920, 920, 923.225, 3.225, 14336, 0, 923.225, 926.263, 3.038, 1422, 926.263, 927.765, 1.503, 14336, 0, 927.765, 930.143, 2.377, 2100, 930.143, 931.178, 1.035, 10240, 0, 931.178, 933.252, 2.074, 1500, 933.252, 934.207, 0.956, 13312, 0,    14.207,
 917, 665, 921, 921, 924.019, 3.019, 10240, 0, 924.019, 927.429, 3.41, 1065, 927.429, 928.497, 1.068, 10240, 0, 928.497, 930.29, 1.793, 1500, 930.29, 931.894, 1.604, 7168, 0, 931.894, 933.348, 1.453, 1050, 933.348, 934.866, 1.518, 9216, 0,    13.866,
 918, 665, 922, 922, 925.05, 3.05, 13312, 0, 925.05, 928.351, 3.301, 1355, 928.351, 929.448, 1.097, 13312, 0, 929.448, 932.149, 2.701, 1950, 932.149, 933.072, 0.924, 9216, 0, 933.072, 935.097, 2.025, 1350, 935.097, 935.978, 0.881, 12288, 0,    13.978,
 919, 665, 923, 923, 925.996, 2.996, 12288, 0, 925.996, 929.32, 3.324, 1230, 929.32, 930.327, 1.007, 12288, 0, 930.327, 932.169, 1.842, 1800, 932.169, 933.995, 1.826, 9216, 0, 933.995, 935.846, 1.852, 1350, 935.846, 936.856, 1.01, 12288, 0,    13.856,
 920, 665, 924, 924, 927.02, 3.02, 13312, 0, 927.02, 930.498, 3.478, 1393, 930.498, 931.45, 0.953, 13312, 0, 931.45, 934.153, 2.703, 1950, 934.153, 935.079, 0.926, 9216, 0, 935.079, 936.96, 1.881, 1350, 936.96, 937.842, 0.882, 12288, 0,    13.842,
 921, 665, 925, 925, 928.044, 3.044, 13312, 0, 928.044, 931.45, 3.407, 1377, 931.45, 932.403, 0.953, 13312, 0, 932.403, 934.397, 1.994, 1950, 934.397, 936.001, 1.604, 9216, 0, 936.001, 937.85, 1.849, 1350, 937.85, 938.731, 0.881, 12288, 0,    13.731,
 922, 665, 926, 926, 928.997, 2.997, 12288, 0, 928.997, 932.478, 3.481, 1288, 932.478, 933.358, 0.88, 12288, 0, 933.358, 936.007, 2.649, 1800, 936.007, 936.93, 0.923, 9216, 0, 936.93, 938.813, 1.883, 1350, 938.813, 939.697, 0.883, 12288, 0,    13.697,
 923, 665, 927, 927, 930.109, 3.109, 14336, 0, 930.109, 933.747, 3.638, 1493, 933.747, 934.777, 1.03, 14336, 0, 934.777, 936.94, 2.163, 2100, 936.94, 937.969, 1.029, 10240, 0, 937.969, 940.02, 2.052, 1500, 940.02, 940.981, 0.96, 13312, 0,    13.981,
 924, 665, 928, 928, 930.976, 2.976, 11264, 0, 930.976, 934.276, 3.3, 1168, 934.276, 935.585, 1.31, 11264, 0, 935.585, 937.703, 2.117, 1650, 937.703, 938.788, 1.085, 8192, 0, 938.788, 940.454, 1.666, 1200, 940.454, 941.721, 1.267, 10240, 0,    13.721,
 925, 665, 929, 929, 932.089, 3.089, 14336, 0, 932.089, 935.906, 3.817, 1402, 935.906, 936.94, 1.034, 14336, 0, 936.94, 939.093, 2.153, 2100, 939.093, 940.124, 1.031, 10240, 0, 940.124, 942.174, 2.05, 1500, 942.174, 943.127, 0.953, 13312, 0,    14.127,
 926, 665, 930, 930, 933.2, 3.2, 14336, 0, 933.2, 936.459, 3.259, 1419, 936.459, 937.969, 1.51, 14336, 0, 937.969, 940.122, 2.153, 2100, 940.122, 941.148, 1.026, 10240, 0, 941.148, 943.205, 2.057, 1500, 943.205, 944.158, 0.953, 13312, 0,    14.158,
 927, 665, 931, 931, 934.146, 3.146, 12288, 0, 934.146, 937.897, 3.751, 1291, 937.897, 938.851, 0.954, 12288, 0, 938.851, 940.941, 2.09, 1800, 940.941, 942.074, 1.134, 9216, 0, 942.074, 944.029, 1.955, 1350, 944.029, 945.044, 1.015, 12288, 0,    14.044,
 928, 665, 932, 932, 935.012, 3.012, 11264, 0, 935.012, 938.246, 3.233, 1160, 938.246, 939.656, 1.41, 11264, 0, 939.656, 941.829, 2.174, 1650, 941.829, 942.9, 1.07, 8192, 0, 942.9, 944.852, 1.953, 1200, 944.852, 945.775, 0.923, 10240, 0,    13.775,
 929, 665, 933, 933, 936.04, 3.04, 13312, 0, 936.04, 940.01, 3.97, 1371, 940.01, 940.971, 0.96, 13312, 0, 940.971, 942.968, 1.997, 1950, 942.968, 943.901, 0.934, 9216, 0, 943.901, 945.884, 1.983, 1350, 945.884, 946.764, 0.88, 12288, 0,    13.764,
 930, 665, 934, 934, 937.228, 3.228, 15360, 0, 937.228, 940.619, 3.39, 1540, 940.619, 942.074, 1.456, 15360, 0, 942.074, 944.384, 2.31, 2250, 944.384, 945.513, 1.128, 11264, 0, 945.513, 947.767, 2.254, 1650, 947.767, 948.793, 1.026, 14336, 0,    14.793,
 931, 665, 935, 935, 938.102, 3.102, 11264, 0, 938.102, 941.829, 3.728, 1176, 941.829, 942.879, 1.049, 11264, 0, 942.879, 944.673, 1.794, 1650, 944.673, 946.342, 1.669, 8192, 0, 946.342, 947.984, 1.642, 1200, 947.984, 949.532, 1.548, 10240, 0,    14.532,
 933, 665, 937, 937, 940, 3, 10240, 0, 940, 943.437, 3.437, 1043, 943.437, 944.635, 1.198, 10240, 0, 944.635, 946.217, 1.582, 1500, 946.217, 947.058, 0.841, 7168, 0, 947.058, 949.203, 2.144, 1050, 949.203, 950.193, 0.991, 9216, 0,    13.193,
 932, 665, 936, 936, 939.208, 3.208, 14336, 0, 939.208, 942.793, 3.584, 1411, 942.793, 943.903, 1.111, 14336, 0, 943.903, 946.541, 2.637, 2100, 946.541, 948.082, 1.542, 10240, 0, 948.082, 950.126, 2.044, 1500, 950.126, 951.144, 1.018, 13312, 0,    15.144,
 934, 665, 938, 938, 940.947, 2.947, 12288, 0, 940.947, 944.77, 3.822, 1286, 944.77, 945.649, 0.88, 12288, 0, 945.649, 948.064, 2.415, 1800, 948.064, 949.012, 0.948, 9216, 0, 949.012, 951.051, 2.039, 1350, 951.051, 952.022, 0.971, 12288, 0,    14.022,
 935, 665, 939, 939, 941.971, 2.971, 13312, 0, 941.971, 945.574, 3.602, 1389, 945.574, 946.608, 1.034, 13312, 0, 946.608, 948.61, 2.003, 1950, 948.61, 949.933, 1.323, 9216, 0, 949.933, 951.972, 2.039, 1350, 951.972, 952.899, 0.927, 12288, 0,    13.899,
 936, 665, 940, 940, 942.995, 2.995, 13312, 0, 942.995, 946.784, 3.788, 1301, 946.784, 947.737, 0.953, 13312, 0, 947.737, 950.066, 2.33, 1950, 950.066, 950.991, 0.924, 9216, 0, 950.991, 952.905, 1.914, 1350, 952.905, 953.786, 0.881, 12288, 0,    13.786,
 937, 665, 941, 941, 944.019, 3.019, 13312, 0, 944.019, 947.643, 3.624, 1341, 947.643, 948.688, 1.044, 13312, 0, 948.688, 950.688, 2.001, 1950, 950.688, 951.912, 1.224, 9216, 0, 951.912, 953.819, 1.906, 1350, 953.819, 954.7, 0.881, 12288, 0,    13.700,
 938, 665, 942, 942, 945.21, 3.21, 15360, 0, 945.21, 949.153, 3.942, 1540, 949.153, 950.257, 1.104, 15360, 0, 950.257, 952.571, 2.314, 2250, 952.571, 953.699, 1.129, 11264, 0, 953.699, 955.952, 2.253, 1650, 955.952, 956.978, 1.026, 14336, 0,    14.978,
 939, 665, 943, 943, 946.242, 3.242, 13312, 0, 946.242, 949.686, 3.445, 1329, 949.686, 951.209, 1.523, 13312, 0, 951.209, 953.21, 2, 1950, 953.21, 954.621, 1.411, 9216, 0, 954.621, 956.472, 1.851, 1350, 956.472, 957.856, 1.384, 12288, 0,    14.856,
 940, 665, 944, 944, 947.269, 3.269, 13312, 0, 947.269, 951.165, 3.897, 1309, 951.165, 952.16, 0.995, 13312, 0, 952.16, 954.585, 2.425, 1950, 954.585, 955.544, 0.959, 9216, 0, 955.544, 957.799, 2.255, 1350, 957.799, 958.738, 0.939, 12288, 0,    14.738,
 941, 665, 945, 945, 948.139, 3.139, 11264, 0, 948.139, 951.386, 3.247, 1103, 951.386, 952.966, 1.58, 11264, 0, 952.966, 954.909, 1.943, 1650, 954.909, 956.372, 1.463, 8192, 0, 956.372, 958.13, 1.758, 1200, 958.13, 959.472, 1.342, 10240, 0,    14.472,
 942, 665, 946, 946, 949.09, 3.09, 12288, 0, 949.09, 953.065, 3.975, 1233, 953.065, 953.945, 0.88, 12288, 0, 953.945, 956.431, 2.487, 1800, 956.431, 957.355, 0.924, 9216, 0, 957.355, 959.646, 2.291, 1350, 959.646, 960.526, 0.881, 12288, 0,    14.526,
 943, 665, 947, 947, 950.036, 3.036, 12288, 0, 950.036, 953.34, 3.303, 1265, 953.34, 954.823, 1.483, 12288, 0, 954.823, 956.759, 1.936, 1800, 956.759, 958.28, 1.52, 9216, 0, 958.28, 960.125, 1.846, 1350, 960.125, 961.411, 1.286, 12288, 0,    14.411,
 944, 665, 948, 948, 950.982, 2.982, 12288, 0, 950.982, 955.04, 4.058, 1277, 955.04, 955.921, 0.881, 12288, 0, 955.921, 958.278, 2.357, 1800, 958.278, 959.201, 0.924, 9216, 0, 959.201, 961.501, 2.3, 1350, 961.501, 962.382, 0.881, 12288, 0,    14.382,
 945, 665, 949, 949, 951.855, 2.855, 11264, 0, 951.855, 955.063, 3.209, 1116, 955.063, 956.73, 1.667, 11264, 0, 956.73, 958.46, 1.73, 1650, 958.46, 960.027, 1.567, 8192, 0, 960.027, 961.766, 1.738, 1200, 961.766, 963.116, 1.35, 10240, 0,    14.116,
 947, 665, 951, 951, 953.981, 2.981, 13312, 0, 953.981, 957.167, 3.186, 1364, 957.167, 958.12, 0.953, 13312, 0, 958.12, 960.283, 2.163, 1950, 960.283, 961.207, 0.924, 9216, 0, 961.207, 963.347, 2.141, 1350, 963.347, 964.229, 0.882, 12288, 0,    13.229,
 946, 665, 950, 950, 952.958, 2.958, 14336, 0, 952.958, 957.284, 4.327, 1448, 957.284, 959.15, 1.866, 14336, 0, 959.15, 961.309, 2.159, 2100, 961.309, 962.337, 1.027, 10240, 0, 962.337, 964.388, 2.051, 1500, 964.388, 965.349, 0.961, 13312, 0,    15.349,
 948, 665, 952, 952, 954.779, 2.779, 10240, 0, 954.779, 958.825, 4.046, 1072, 958.825, 959.882, 1.057, 10240, 0, 959.882, 961.821, 1.939, 1500, 961.821, 963.055, 1.234, 7168, 0, 963.055, 964.783, 1.728, 1050, 964.783, 966.008, 1.225, 9216, 0,    14.008,
 949, 665, 953, 953, 955.887, 2.887, 14336, 0, 955.887, 959.504, 3.617, 1437, 959.504, 960.91, 1.407, 14336, 0, 960.91, 963.463, 2.552, 2100, 963.463, 964.49, 1.028, 10240, 0, 964.49, 966.552, 2.062, 1500, 966.552, 967.505, 0.953, 13312, 0,    14.505,
 950, 665, 954, 954, 956.835, 2.835, 12288, 0, 956.835, 960.832, 3.996, 1299, 960.832, 961.795, 0.963, 12288, 0, 961.795, 963.668, 1.873, 1800, 963.668, 965.413, 1.745, 9216, 0, 965.413, 967.261, 1.848, 1350, 967.261, 968.383, 1.122, 12288, 0,    14.383,
 951, 665, 955, 955, 957.79, 2.79, 12288, 0, 957.79, 961.389, 3.599, 1224, 961.389, 962.674, 1.285, 12288, 0, 962.674, 965.322, 2.648, 1800, 965.322, 966.343, 1.021, 9216, 0, 966.343, 968.412, 2.069, 1350, 968.412, 969.3, 0.887, 12288, 0,    14.300,
 952, 665, 956, 956, 958.658, 2.658, 11264, 0, 958.658, 962.598, 3.94, 1143, 962.598, 963.486, 0.888, 11264, 0, 963.486, 965.374, 1.888, 1650, 965.374, 967.168, 1.794, 8192, 0, 967.168, 968.909, 1.741, 1200, 968.909, 970.031, 1.123, 10240, 0,    14.031,
 953, 665, 957, 957, 959.454, 2.454, 10240, 0, 959.454, 963.029, 3.575, 1064, 963.029, 964.219, 1.19, 10240, 0, 964.219, 966.866, 2.647, 1500, 966.866, 967.885, 1.018, 7168, 0, 967.885, 969.851, 1.967, 1050, 969.851, 970.69, 0.839, 9216, 0,    13.690,
 955, 665, 959, 959, 961.423, 2.423, 11264, 0, 961.423, 964.766, 3.343, 1130, 964.766, 965.583, 0.817, 11264, 0, 965.583, 967.281, 1.698, 1650, 967.281, 968.711, 1.43, 8192, 0, 968.711, 970.554, 1.843, 1200, 970.554, 971.421, 0.867, 10240, 0,    12.421,
 957, 665, 961, 961, 963.164, 2.164, 10240, 0, 963.164, 966.491, 3.327, 1076, 966.491, 967.345, 0.855, 10240, 0, 967.345, 968.874, 1.529, 1500, 968.874, 969.596, 0.721, 7168, 0, 969.596, 971.3, 1.704, 1050, 971.3, 972.088, 0.788, 9216, 0,    11.088,
 954, 665, 958, 958, 960.557, 2.557, 14336, 0, 960.557, 964.827, 4.27, 1446, 964.827, 966.613, 1.786, 14336, 0, 966.613, 969.03, 2.418, 2100, 969.03, 970.619, 1.589, 10240, 0, 970.619, 972.665, 2.046, 1500, 972.665, 973.618, 0.953, 13312, 0,    15.618,
 956, 665, 960, 960, 962.376, 2.376, 12288, 0, 962.376, 966.733, 4.356, 1273, 966.733, 968.223, 1.49, 12288, 0, 968.223, 970.722, 2.499, 1800, 970.722, 971.65, 0.928, 9216, 0, 971.65, 973.493, 1.844, 1350, 973.493, 974.503, 1.009, 12288, 0,    14.503,
 958, 665, 962, 962, 964.031, 2.031, 11264, 0, 964.031, 968.281, 4.249, 1160, 968.281, 969.096, 0.815, 11264, 0, 969.096, 970.792, 1.696, 1650, 970.792, 972.471, 1.68, 8192, 0, 972.471, 974.315, 1.844, 1200, 974.315, 975.235, 0.92, 10240, 0,    13.235,
