Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 839, 275, 843, 843, 844.631, 1.631, 12288, 0, 844.631, 847.214, 2.583, 1273, 847.214, 848.267, 1.053, 12288, 0, 848.267, 850.497, 2.23, 1800, 850.497, 851.729, 1.232, 9216, 0, 851.729, 853.898, 2.169, 1350, 853.898, 854.916, 1.018, 12288, 0,    11.916,
 840, 275, 844, 844, 845.734, 1.734, 14336, 0, 845.734, 848.428, 2.694, 1441, 848.428, 849.463, 1.035, 14336, 0, 849.463, 851.693, 2.23, 2100, 851.693, 852.753, 1.06, 10240, 0, 852.753, 854.908, 2.155, 1500, 854.908, 855.872, 0.964, 13312, 0,    11.872,
 841, 275, 845, 845, 846.924, 1.924, 15360, 0, 846.924, 849.525, 2.601, 1503, 849.525, 850.625, 1.1, 15360, 0, 850.625, 852.925, 2.3, 2250, 852.925, 854.055, 1.13, 11264, 0, 854.055, 856.312, 2.256, 1650, 856.312, 857.337, 1.026, 14336, 0,    12.337,
 842, 275, 846, 846, 847.791, 1.791, 11264, 0, 847.791, 850.146, 2.355, 1116, 850.146, 851.434, 1.288, 11264, 0, 851.434, 853.385, 1.951, 1650, 853.385, 854.878, 1.493, 8192, 0, 854.878, 856.563, 1.685, 1200, 856.563, 858.073, 1.51, 10240, 0,    12.073,
 843, 275, 847, 847, 848.815, 1.815, 13312, 0, 848.815, 851.528, 2.713, 1300, 851.528, 852.482, 0.954, 13312, 0, 852.482, 854.928, 2.446, 1950, 854.928, 855.849, 0.922, 9216, 0, 855.849, 858.16, 2.311, 1350, 858.16, 859.046, 0.886, 12288, 0,    12.046,
 844, 275, 848, 848, 849.918, 1.918, 14336, 0, 849.918, 852.43, 2.512, 1483, 852.43, 853.506, 1.076, 14336, 0, 853.506, 855.662, 2.156, 2100, 855.662, 856.879, 1.217, 10240, 0, 856.879, 858.944, 2.065, 1500, 858.944, 860.002, 1.058, 13312, 0,    12.002,
 845, 275, 849, 849, 851.108, 2.108, 15360, 0, 851.108, 853.892, 2.784, 1536, 853.892, 854.991, 1.099, 15360, 0, 854.991, 857.295, 2.304, 2250, 857.295, 858.429, 1.134, 11264, 0, 858.429, 860.678, 2.249, 1650, 860.678, 861.706, 1.028, 14336, 0,    12.706,
 846, 275, 850, 850, 852.136, 2.136, 13312, 0, 852.136, 854.433, 2.298, 1300, 854.433, 855.943, 1.509, 13312, 0, 855.943, 857.944, 2.002, 1950, 857.944, 859.351, 1.407, 9216, 0, 859.351, 861.195, 1.844, 1350, 861.195, 862.584, 1.389, 12288, 0,    12.584,
 848, 275, 852, 852, 854.039, 2.039, 10240, 0, 854.039, 856.073, 2.035, 1067, 856.073, 856.815, 0.741, 10240, 0, 856.815, 858.841, 2.027, 1500, 858.841, 860.067, 1.226, 7168, 0, 860.067, 862.118, 2.051, 1050, 862.118, 863.25, 1.132, 9216, 0,    11.250,
 847, 275, 851, 851, 853.244, 2.244, 14336, 0, 853.244, 856.123, 2.879, 1449, 856.123, 857.838, 1.715, 14336, 0, 857.838, 860.106, 2.268, 2100, 860.106, 861.135, 1.029, 10240, 0, 861.135, 863.248, 2.112, 1500, 863.248, 864.2, 0.953, 13312, 0,    13.200,
 849, 275, 853, 853, 855.224, 2.224, 15360, 0, 855.224, 858.431, 3.207, 1531, 858.431, 859.531, 1.1, 15360, 0, 859.531, 861.833, 2.302, 2250, 861.833, 862.959, 1.126, 11264, 0, 862.959, 865.215, 2.256, 1650, 865.215, 866.241, 1.026, 14336, 0,    13.241,
 850, 275, 854, 854, 856.41, 2.41, 15360, 0, 856.41, 858.758, 2.348, 1533, 858.758, 860.628, 1.87, 15360, 0, 860.628, 862.937, 2.309, 2250, 862.937, 864.087, 1.149, 11264, 0, 864.087, 866.344, 2.257, 1650, 866.344, 867.371, 1.027, 14336, 0,    13.371,
 852, 275, 856, 856, 858.384, 2.384, 11264, 0, 858.384, 860.565, 2.181, 1167, 860.565, 861.433, 0.868, 11264, 0, 861.433, 863.533, 2.1, 1650, 863.533, 864.915, 1.382, 8192, 0, 864.915, 866.864, 1.949, 1200, 866.864, 868.103, 1.239, 10240, 0,    12.103,
 851, 275, 855, 855, 857.518, 2.518, 14336, 0, 857.518, 860.648, 3.13, 1441, 860.648, 862.457, 1.809, 14336, 0, 862.457, 865.095, 2.638, 2100, 865.095, 866.119, 1.024, 10240, 0, 866.119, 868.41, 2.291, 1500, 868.41, 869.363, 0.953, 13312, 0,    14.363,
 854, 275, 858, 858, 860.277, 2.277, 11264, 0, 860.277, 862.346, 2.07, 1100, 862.346, 863.262, 0.916, 11264, 0, 863.262, 865.225, 1.963, 1650, 865.225, 866.938, 1.713, 8192, 0, 866.938, 868.588, 1.65, 1200, 868.588, 870.096, 1.509, 10240, 0,    12.096,
 855, 275, 859, 859, 861.226, 2.226, 12288, 0, 861.226, 864.209, 2.983, 1206, 864.209, 865.1, 0.891, 12288, 0, 865.1, 867.07, 1.97, 1800, 867.07, 867.992, 0.922, 9216, 0, 867.992, 870.265, 2.272, 1350, 870.265, 871.144, 0.88, 12288, 0,    12.144,
 853, 275, 857, 857, 859.408, 2.408, 13312, 0, 859.408, 862.659, 3.251, 1353, 862.659, 864.22, 1.561, 13312, 0, 864.22, 867.109, 2.889, 1950, 867.109, 868.914, 1.805, 9216, 0, 868.914, 870.76, 1.846, 1350, 870.76, 872.024, 1.264, 12288, 0,    15.024,
 856, 275, 860, 860, 862.257, 2.257, 13312, 0, 862.257, 864.672, 2.416, 1309, 864.672, 866.057, 1.385, 13312, 0, 866.057, 869.071, 3.013, 1950, 869.071, 869.992, 0.922, 9216, 0, 869.992, 872.121, 2.129, 1350, 872.121, 873.001, 0.88, 12288, 0,    13.001,
 857, 275, 861, 861, 863.365, 2.365, 14336, 0, 863.365, 866.422, 3.058, 1438, 866.422, 867.449, 1.026, 14336, 0, 867.449, 869.604, 2.155, 2100, 869.604, 871.016, 1.412, 10240, 0, 871.016, 873.061, 2.045, 1500, 873.061, 874.024, 0.963, 13312, 0,    13.024,
 858, 275, 862, 862, 864.546, 2.546, 15360, 0, 864.546, 867.038, 2.492, 1538, 867.038, 868.547, 1.509, 15360, 0, 868.547, 871.379, 2.831, 2250, 871.379, 872.505, 1.126, 11264, 0, 872.505, 874.761, 2.256, 1650, 874.761, 875.789, 1.028, 14336, 0,    13.789,
 859, 275, 863, 863, 865.65, 2.65, 14336, 0, 865.65, 868.609, 2.959, 1418, 868.609, 869.645, 1.036, 14336, 0, 869.645, 871.799, 2.154, 2100, 871.799, 873.529, 1.73, 10240, 0, 873.529, 875.587, 2.058, 1500, 875.587, 876.74, 1.153, 13312, 0,    13.740,
 860, 275, 864, 864, 866.521, 2.521, 11264, 0, 866.521, 868.825, 2.304, 1156, 868.825, 870.458, 1.632, 11264, 0, 870.458, 873.077, 2.62, 1650, 873.077, 874.348, 1.271, 8192, 0, 874.348, 876.408, 2.06, 1200, 876.408, 877.474, 1.066, 10240, 0,    13.474,
 862, 275, 866, 866, 868.497, 2.497, 10240, 0, 868.497, 870.516, 2.018, 1095, 870.516, 871.255, 0.74, 10240, 0, 871.255, 873.34, 2.084, 1500, 873.34, 875.065, 1.725, 7168, 0, 875.065, 877.026, 1.961, 1050, 877.026, 878.14, 1.114, 9216, 0,    12.140,
 861, 275, 865, 865, 867.703, 2.703, 15360, 0, 867.703, 871.01, 3.308, 1553, 871.01, 872.353, 1.342, 15360, 0, 872.353, 875.397, 3.045, 2250, 875.397, 876.53, 1.133, 11264, 0, 876.53, 878.786, 2.256, 1650, 878.786, 879.815, 1.029, 14336, 0,    14.815,
 863, 275, 867, 867, 869.521, 2.521, 13312, 0, 869.521, 872.593, 3.072, 1350, 872.593, 873.551, 0.958, 13312, 0, 873.551, 875.547, 1.996, 1950, 875.547, 877.452, 1.905, 9216, 0, 877.452, 879.308, 1.856, 1350, 879.308, 880.695, 1.387, 12288, 0,    13.695,
 865, 275, 869, 869, 871.569, 2.569, 11264, 0, 871.569, 874.43, 2.86, 1185, 874.43, 875.467, 1.038, 11264, 0, 875.467, 877.247, 1.78, 1650, 877.247, 878.277, 1.03, 8192, 0, 878.277, 880.429, 2.152, 1200, 880.429, 881.429, 1, 10240, 0,    12.429,
 864, 275, 868, 868, 870.703, 2.703, 15360, 0, 870.703, 873.407, 2.704, 1556, 873.407, 874.656, 1.249, 15360, 0, 874.656, 877.71, 3.054, 2250, 877.71, 879.41, 1.7, 11264, 0, 879.41, 881.673, 2.263, 1650, 881.673, 882.699, 1.026, 14336, 0,    14.699,
 866, 275, 870, 870, 872.593, 2.593, 13312, 0, 872.593, 875.527, 2.934, 1377, 875.527, 876.48, 0.953, 13312, 0, 876.48, 879.257, 2.777, 1950, 879.257, 880.339, 1.082, 9216, 0, 880.339, 882.289, 1.95, 1350, 882.289, 883.584, 1.295, 12288, 0,    13.584,
 867, 275, 871, 871, 873.702, 2.702, 14336, 0, 873.702, 876.717, 3.015, 1483, 876.717, 877.743, 1.026, 14336, 0, 877.743, 879.899, 2.156, 2100, 879.899, 881.363, 1.464, 10240, 0, 881.363, 883.731, 2.368, 1500, 883.731, 884.684, 0.953, 13312, 0,    13.684,
 868, 275, 872, 872, 874.489, 2.489, 10240, 0, 874.489, 877.137, 2.648, 1042, 877.137, 878.474, 1.337, 10240, 0, 878.474, 880.795, 2.32, 1500, 880.795, 882.08, 1.285, 7168, 0, 882.08, 883.731, 1.651, 1050, 883.731, 885.343, 1.611, 9216, 0,    13.343,
 869, 275, 873, 873, 875.592, 2.592, 14336, 0, 875.592, 879.012, 3.42, 1485, 879.012, 880.041, 1.029, 14336, 0, 880.041, 882.192, 2.152, 2100, 882.192, 883.226, 1.034, 10240, 0, 883.226, 885.798, 2.572, 1500, 885.798, 886.757, 0.959, 13312, 0,    13.757,
 870, 275, 874, 874, 876.773, 2.773, 15360, 0, 876.773, 879.494, 2.72, 1530, 879.494, 881.138, 1.644, 15360, 0, 881.138, 883.448, 2.31, 2250, 883.448, 884.575, 1.127, 11264, 0, 884.575, 886.829, 2.254, 1650, 886.829, 887.854, 1.026, 14336, 0,    13.854,
 871, 275, 875, 875, 877.561, 2.561, 10240, 0, 877.561, 880.689, 3.128, 1081, 880.689, 881.876, 1.187, 10240, 0, 881.876, 883.731, 1.855, 1500, 883.731, 885.294, 1.563, 7168, 0, 885.294, 887.24, 1.945, 1050, 887.24, 888.517, 1.277, 9216, 0,    13.517,
 873, 275, 877, 877, 879.378, 2.378, 10240, 0, 879.378, 882.289, 2.911, 1040, 882.289, 883.564, 1.275, 10240, 0, 883.564, 885.274, 1.71, 1500, 885.274, 886.016, 0.742, 7168, 0, 886.016, 888.264, 2.247, 1050, 888.264, 889.18, 0.916, 9216, 0,    12.180,
 872, 275, 876, 876, 878.585, 2.585, 13312, 0, 878.585, 881.543, 2.958, 1332, 881.543, 882.83, 1.287, 13312, 0, 882.83, 885.447, 2.617, 1950, 885.447, 886.938, 1.491, 9216, 0, 886.938, 889.086, 2.148, 1350, 889.086, 890.058, 0.972, 12288, 0,    14.058,
 874, 275, 878, 878, 880.244, 2.244, 11264, 0, 880.244, 883.298, 3.054, 1137, 883.298, 884.374, 1.076, 11264, 0, 884.374, 886.971, 2.597, 1650, 886.971, 887.8, 0.829, 8192, 0, 887.8, 889.908, 2.107, 1200, 889.908, 890.79, 0.882, 10240, 0,    12.790,
 875, 275, 879, 879, 881.427, 2.427, 15360, 0, 881.427, 884.63, 3.203, 1520, 884.63, 885.729, 1.099, 15360, 0, 885.729, 888.047, 2.318, 2250, 888.047, 889.178, 1.131, 11264, 0, 889.178, 891.429, 2.251, 1650, 891.429, 892.457, 1.028, 14336, 0,    13.457,
 876, 275, 880, 880, 882.533, 2.533, 14336, 0, 882.533, 885.555, 3.021, 1464, 885.555, 886.757, 1.203, 14336, 0, 886.757, 889.124, 2.367, 2100, 889.124, 890.202, 1.078, 10240, 0, 890.202, 892.25, 2.049, 1500, 892.25, 893.409, 1.158, 13312, 0,    13.409,
 877, 275, 881, 881, 883.715, 2.715, 15360, 0, 883.715, 886.981, 3.266, 1529, 886.981, 888.08, 1.099, 15360, 0, 888.08, 890.385, 2.305, 2250, 890.385, 891.512, 1.127, 11264, 0, 891.512, 893.775, 2.263, 1650, 893.775, 894.803, 1.028, 14336, 0,    13.803,
 878, 275, 882, 882, 884.818, 2.818, 14336, 0, 884.818, 887.852, 3.035, 1491, 887.852, 889.108, 1.255, 14336, 0, 889.108, 891.28, 2.172, 2100, 891.28, 892.54, 1.26, 10240, 0, 892.54, 894.581, 2.041, 1500, 894.581, 895.756, 1.175, 13312, 0,    13.756,
 879, 275, 883, 883, 885.92, 2.92, 14336, 0, 885.92, 889.225, 3.304, 1453, 889.225, 890.251, 1.026, 14336, 0, 890.251, 892.54, 2.289, 2100, 892.54, 893.566, 1.026, 10240, 0, 893.566, 895.826, 2.26, 1500, 895.826, 896.78, 0.954, 13312, 0,    13.780,
 880, 275, 884, 884, 887.025, 3.025, 14336, 0, 887.025, 890.163, 3.138, 1493, 890.163, 891.28, 1.116, 14336, 0, 891.28, 893.437, 2.157, 2100, 893.437, 894.59, 1.153, 10240, 0, 894.59, 896.64, 2.05, 1500, 896.64, 897.739, 1.099, 13312, 0,    13.739,
 881, 275, 885, 885, 887.894, 2.894, 11264, 0, 887.894, 890.928, 3.034, 1100, 890.928, 892.091, 1.163, 11264, 0, 892.091, 894.24, 2.149, 1650, 894.24, 895.416, 1.176, 8192, 0, 895.416, 897.475, 2.059, 1200, 897.475, 898.473, 0.998, 10240, 0,    13.473,
 882, 275, 886, 886, 888.76, 2.76, 11264, 0, 888.76, 891.997, 3.237, 1189, 891.997, 892.895, 0.898, 11264, 0, 892.895, 895.133, 2.237, 1650, 895.133, 896.235, 1.102, 8192, 0, 896.235, 898.293, 2.058, 1200, 898.293, 899.205, 0.912, 10240, 0,    13.205,
 883, 275, 887, 887, 889.705, 2.705, 12288, 0, 889.705, 892.838, 3.132, 1242, 892.838, 893.777, 0.939, 12288, 0, 893.777, 896.087, 2.31, 1800, 896.087, 897.162, 1.074, 9216, 0, 897.162, 899.327, 2.165, 1350, 899.327, 900.207, 0.88, 12288, 0,    13.207,
 884, 275, 888, 888, 890.887, 2.887, 15360, 0, 890.887, 894.315, 3.428, 1504, 894.315, 895.418, 1.103, 15360, 0, 895.418, 897.725, 2.307, 2250, 897.725, 898.852, 1.127, 11264, 0, 898.852, 901.103, 2.252, 1650, 901.103, 902.129, 1.026, 14336, 0,    14.129,
 885, 275, 889, 889, 891.911, 2.911, 13312, 0, 891.911, 894.91, 2.999, 1348, 894.91, 896.369, 1.459, 13312, 0, 896.369, 898.37, 2.001, 1950, 898.37, 899.773, 1.403, 9216, 0, 899.773, 901.617, 1.844, 1350, 901.617, 903.007, 1.389, 12288, 0,    14.007,
 886, 275, 890, 890, 892.864, 2.864, 12288, 0, 892.864, 896.317, 3.454, 1295, 896.317, 897.249, 0.931, 12288, 0, 897.249, 899.578, 2.329, 1800, 899.578, 900.699, 1.122, 9216, 0, 900.699, 902.949, 2.249, 1350, 902.949, 903.885, 0.936, 12288, 0,    13.885,
 887, 275, 891, 891, 894.05, 3.05, 15360, 0, 894.05, 897.251, 3.201, 1518, 897.251, 898.35, 1.099, 15360, 0, 898.35, 900.684, 2.334, 2250, 900.684, 901.83, 1.146, 11264, 0, 901.83, 904.081, 2.252, 1650, 904.081, 905.109, 1.028, 14336, 0,    14.109,
 888, 275, 892, 892, 894.841, 2.841, 10240, 0, 894.841, 897.933, 3.093, 1047, 897.933, 899.082, 1.149, 10240, 0, 899.082, 901.123, 2.041, 1500, 901.123, 902.548, 1.425, 7168, 0, 902.548, 904.393, 1.846, 1050, 904.393, 905.768, 1.374, 9216, 0,    13.768,
 889, 275, 893, 893, 896.022, 3.022, 15360, 0, 896.022, 899.562, 3.54, 1503, 899.562, 900.661, 1.099, 15360, 0, 900.661, 902.992, 2.33, 2250, 902.992, 904.126, 1.134, 11264, 0, 904.126, 906.396, 2.27, 1650, 906.396, 907.424, 1.028, 14336, 0,    14.424,
 890, 275, 894, 894, 897.125, 3.125, 14336, 0, 897.125, 900.115, 2.99, 1419, 900.115, 901.685, 1.57, 14336, 0, 901.685, 903.843, 2.158, 2100, 903.843, 905.155, 1.312, 10240, 0, 905.155, 907.212, 2.057, 1500, 907.212, 908.38, 1.169, 13312, 0,    14.380,
 891, 275, 895, 895, 897.991, 2.991, 11264, 0, 897.991, 901.266, 3.275, 1105, 901.266, 902.496, 1.23, 11264, 0, 902.496, 904.687, 2.191, 1650, 904.687, 905.974, 1.287, 8192, 0, 905.974, 908.039, 2.065, 1200, 908.039, 909.115, 1.077, 10240, 0,    14.115,
 892, 275, 896, 896, 898.864, 2.864, 11264, 0, 898.864, 901.842, 2.978, 1121, 901.842, 903.304, 1.462, 11264, 0, 903.304, 905.54, 2.236, 1650, 905.54, 906.794, 1.255, 8192, 0, 906.794, 908.855, 2.06, 1200, 908.855, 909.852, 0.997, 10240, 0,    13.852,
 893, 275, 897, 897, 899.888, 2.888, 13312, 0, 899.888, 903.405, 3.517, 1391, 903.405, 904.358, 0.953, 13312, 0, 904.358, 906.695, 2.337, 1950, 906.695, 907.716, 1.021, 9216, 0, 907.716, 909.885, 2.169, 1350, 909.885, 910.772, 0.887, 12288, 0,    13.772,
 894, 275, 898, 898, 900.684, 2.684, 10240, 0, 900.684, 903.494, 2.81, 1063, 903.494, 905.089, 1.596, 10240, 0, 905.089, 907.077, 1.988, 1500, 907.077, 908.433, 1.355, 7168, 0, 908.433, 910.3, 1.867, 1050, 910.3, 911.437, 1.137, 9216, 0,    13.437,
 896, 275, 900, 900, 902.89, 2.89, 13312, 0, 902.89, 905.66, 2.77, 1399, 905.66, 906.616, 0.956, 13312, 0, 906.616, 908.704, 2.088, 1950, 908.704, 909.627, 0.923, 9216, 0, 909.627, 911.747, 2.121, 1350, 911.747, 912.634, 0.886, 12288, 0,    12.634,
 895, 275, 899, 899, 901.866, 2.866, 15360, 0, 901.866, 905.754, 3.888, 1522, 905.754, 907.717, 1.964, 15360, 0, 907.717, 910.024, 2.306, 2250, 910.024, 911.154, 1.131, 11264, 0, 911.154, 913.422, 2.268, 1650, 913.422, 914.448, 1.026, 14336, 0,    15.448,
 897, 275, 901, 901, 903.997, 2.997, 14336, 0, 903.997, 907.867, 3.87, 1434, 907.867, 908.897, 1.03, 14336, 0, 908.897, 911.048, 2.151, 2100, 911.048, 912.181, 1.133, 10240, 0, 912.181, 914.228, 2.047, 1500, 914.228, 915.399, 1.171, 13312, 0,    14.399,
 899, 275, 903, 903, 905.972, 2.972, 10240, 0, 905.972, 909.545, 3.573, 1092, 909.545, 910.732, 1.187, 10240, 0, 910.732, 912.588, 1.856, 1500, 912.588, 914.178, 1.59, 7168, 0, 914.178, 915.672, 1.493, 1050, 915.672, 916.332, 0.661, 9216, 0,    13.332,
 898, 275, 902, 902, 905.178, 3.178, 15360, 0, 905.178, 908.079, 2.9, 1506, 908.079, 909.998, 1.919, 15360, 0, 909.998, 912.331, 2.334, 2250, 912.331, 913.459, 1.128, 11264, 0, 913.459, 915.722, 2.262, 1650, 915.722, 917.359, 1.637, 14336, 0,    15.359,
 900, 275, 904, 904, 907.084, 3.084, 14336, 0, 907.084, 910.26, 3.176, 1415, 910.26, 911.76, 1.5, 14336, 0, 911.76, 914.485, 2.725, 2100, 914.485, 915.509, 1.024, 10240, 0, 915.509, 917.733, 2.224, 1500, 917.733, 918.686, 0.953, 13312, 0,    14.686,
 901, 275, 905, 905, 908.195, 3.195, 14336, 0, 908.195, 911.747, 3.553, 1427, 911.747, 912.786, 1.039, 14336, 0, 912.786, 914.94, 2.154, 2100, 914.94, 916.539, 1.599, 10240, 0, 916.539, 918.593, 2.054, 1500, 918.593, 919.642, 1.049, 13312, 0,    14.642,
 902, 275, 906, 906, 909.225, 3.225, 13312, 0, 909.225, 912.281, 3.056, 1311, 912.281, 913.738, 1.456, 13312, 0, 913.738, 916.49, 2.752, 1950, 916.49, 917.461, 0.971, 9216, 0, 917.461, 919.589, 2.128, 1350, 919.589, 920.52, 0.932, 12288, 0,    14.520,
 903, 275, 907, 907, 910.249, 3.249, 13312, 0, 910.249, 913.844, 3.595, 1360, 913.844, 914.797, 0.953, 13312, 0, 914.797, 916.939, 2.142, 1950, 916.939, 918.382, 1.443, 9216, 0, 918.382, 920.446, 2.064, 1350, 920.446, 921.399, 0.953, 12288, 0,    14.399,
 904, 275, 908, 908, 911.195, 3.195, 12288, 0, 911.195, 914.138, 2.944, 1204, 914.138, 915.682, 1.543, 12288, 0, 915.682, 918.337, 2.656, 1800, 918.337, 919.304, 0.967, 9216, 0, 919.304, 921.44, 2.136, 1350, 921.44, 922.321, 0.881, 12288, 0,    14.321,
 905, 275, 909, 909, 912.148, 3.148, 12288, 0, 912.148, 915.712, 3.564, 1209, 915.712, 916.6, 0.889, 12288, 0, 916.6, 918.8, 2.2, 1800, 918.8, 920.233, 1.433, 9216, 0, 920.233, 922.297, 2.064, 1350, 922.297, 923.201, 0.904, 12288, 0,    14.201,
 906, 275, 910, 910, 913.093, 3.093, 12288, 0, 913.093, 916.005, 2.912, 1208, 916.005, 917.478, 1.473, 12288, 0, 917.478, 920.191, 2.713, 1800, 920.191, 921.155, 0.964, 9216, 0, 921.155, 923.29, 2.135, 1350, 923.29, 924.17, 0.88, 12288, 0,    14.170,
 907, 275, 911, 911, 914.118, 3.118, 13312, 0, 914.118, 917.84, 3.722, 1384, 917.84, 918.802, 0.962, 13312, 0, 918.802, 920.803, 2.002, 1950, 920.803, 922.086, 1.282, 9216, 0, 922.086, 924.149, 2.064, 1350, 924.149, 925.051, 0.901, 12288, 0,    14.051,
 908, 275, 912, 912, 915.3, 3.3, 15360, 0, 915.3, 918.357, 3.057, 1529, 918.357, 919.899, 1.542, 15360, 0, 919.899, 922.508, 2.609, 2250, 922.508, 923.637, 1.129, 11264, 0, 923.637, 925.893, 2.256, 1650, 925.893, 926.919, 1.026, 14336, 0,    14.919,
 909, 275, 913, 913, 916.249, 3.249, 12288, 0, 916.249, 919.734, 3.485, 1227, 919.734, 920.785, 1.05, 12288, 0, 920.785, 922.653, 1.868, 1800, 922.653, 924.559, 1.906, 9216, 0, 924.559, 926.397, 1.838, 1350, 926.397, 927.805, 1.408, 12288, 0,    14.805,
 910, 275, 914, 914, 917.201, 3.201, 12288, 0, 917.201, 920.284, 3.083, 1251, 920.284, 921.671, 1.387, 12288, 0, 921.671, 924.358, 2.686, 1800, 924.358, 925.48, 1.123, 9216, 0, 925.48, 927.743, 2.263, 1350, 927.743, 928.685, 0.941, 12288, 0,    14.685,
 911, 275, 915, 915, 918.232, 3.232, 13312, 0, 918.232, 921.866, 3.634, 1385, 921.866, 922.825, 0.958, 13312, 0, 922.825, 924.822, 1.997, 1950, 924.822, 926.407, 1.586, 9216, 0, 926.407, 928.266, 1.859, 1350, 928.266, 929.567, 1.3, 12288, 0,    14.567,
 912, 275, 916, 916, 919.099, 3.099, 11264, 0, 919.099, 922.103, 3.004, 1177, 922.103, 923.639, 1.536, 11264, 0, 923.639, 926.053, 2.414, 1650, 926.053, 927.227, 1.174, 8192, 0, 927.227, 929.383, 2.157, 1200, 929.383, 930.298, 0.915, 10240, 0,    14.298,
 913, 275, 917, 917, 920.051, 3.051, 12288, 0, 920.051, 923.791, 3.74, 1251, 923.791, 924.67, 0.88, 12288, 0, 924.67, 926.683, 2.013, 1800, 926.683, 928.156, 1.473, 9216, 0, 928.156, 930.113, 1.957, 1350, 930.113, 931.176, 1.063, 12288, 0,    14.176,
 914, 275, 918, 918, 921.079, 3.079, 13312, 0, 921.079, 924.129, 3.051, 1314, 924.129, 925.621, 1.492, 13312, 0, 925.621, 928.052, 2.431, 1950, 928.052, 929.081, 1.028, 9216, 0, 929.081, 931.237, 2.157, 1350, 931.237, 932.121, 0.884, 12288, 0,    14.121,
 915, 275, 919, 919, 922.103, 3.103, 13312, 0, 922.103, 925.813, 3.711, 1311, 925.813, 926.771, 0.957, 13312, 0, 926.771, 928.778, 2.007, 1950, 928.778, 930.011, 1.233, 9216, 0, 930.011, 931.963, 1.952, 1350, 931.963, 933, 1.037, 12288, 0,    14.000,
 916, 275, 920, 920, 923.211, 3.211, 14336, 0, 923.211, 926.317, 3.106, 1422, 926.317, 927.795, 1.478, 14336, 0, 927.795, 930.213, 2.419, 2100, 930.213, 931.237, 1.024, 10240, 0, 931.237, 933.302, 2.065, 1500, 933.302, 934.26, 0.958, 13312, 0,    14.260,
 917, 275, 921, 921, 923.999, 2.999, 10240, 0, 923.999, 927.454, 3.455, 1065, 927.454, 928.526, 1.072, 10240, 0, 928.526, 930.315, 1.789, 1500, 930.315, 931.956, 1.64, 7168, 0, 931.956, 933.407, 1.452, 1050, 933.407, 934.918, 1.511, 9216, 0,    13.918,
 919, 275, 923, 923, 925.968, 2.968, 12288, 0, 925.968, 929.345, 3.377, 1230, 929.345, 930.355, 1.009, 12288, 0, 930.355, 932.205, 1.851, 1800, 932.205, 933.133, 0.928, 9216, 0, 933.133, 935.151, 2.018, 1350, 935.151, 936.037, 0.886, 12288, 0,    13.037,
 918, 275, 922, 922, 925.023, 3.023, 13312, 0, 925.023, 928.419, 3.395, 1355, 928.419, 929.477, 1.058, 13312, 0, 929.477, 932.215, 2.738, 1950, 932.215, 934.055, 1.84, 9216, 0, 934.055, 935.896, 1.841, 1350, 935.896, 936.915, 1.019, 12288, 0,    14.915,
 920, 275, 924, 924, 926.997, 2.997, 13312, 0, 926.997, 930.562, 3.565, 1393, 930.562, 931.515, 0.953, 13312, 0, 931.515, 934.21, 2.695, 1950, 934.21, 935.142, 0.932, 9216, 0, 935.142, 936.998, 1.856, 1350, 936.998, 937.878, 0.88, 12288, 0,    13.878,
 921, 275, 925, 925, 928.021, 3.021, 13312, 0, 928.021, 931.464, 3.443, 1377, 931.464, 932.466, 1.002, 13312, 0, 932.466, 934.46, 1.995, 1950, 934.46, 936.065, 1.605, 9216, 0, 936.065, 937.908, 1.843, 1350, 937.908, 938.794, 0.885, 12288, 0,    13.794,
 922, 275, 926, 926, 928.966, 2.966, 12288, 0, 928.966, 932.547, 3.581, 1288, 932.547, 933.428, 0.881, 12288, 0, 933.428, 936.056, 2.628, 1800, 936.056, 936.988, 0.932, 9216, 0, 936.988, 938.852, 1.863, 1350, 938.852, 939.732, 0.88, 12288, 0,    13.732,
 923, 275, 927, 927, 930.07, 3.07, 14336, 0, 930.07, 933.763, 3.693, 1493, 933.763, 934.797, 1.034, 14336, 0, 934.797, 936.95, 2.153, 2100, 936.95, 938.012, 1.062, 10240, 0, 938.012, 940.064, 2.052, 1500, 940.064, 941.017, 0.953, 13312, 0,    14.017,
 924, 275, 928, 928, 930.945, 2.945, 11264, 0, 930.945, 934.343, 3.398, 1168, 934.343, 935.602, 1.259, 11264, 0, 935.602, 937.75, 2.148, 1650, 937.75, 938.831, 1.082, 8192, 0, 938.831, 940.495, 1.664, 1200, 940.495, 941.749, 1.253, 10240, 0,    13.749,
