Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 668, 869, 869, 870.294, 1.294, 15360, 0, 870.294, 872.658, 2.364, 2253, 872.658, 874.22, 1.562, 11264, 0, 874.22, 876.495, 2.276, 1650, 876.495, 877.522, 1.027, 14336, 0,     8.522,
 866, 668, 870, 870, 871.475, 1.475, 15360, 0, 871.475, 874.415, 2.94, 2306, 874.415, 875.55, 1.134, 11264, 0, 875.55, 877.806, 2.257, 1650, 877.806, 878.84, 1.034, 14336, 0,     8.840,
 867, 668, 871, 871, 872.421, 1.421, 12288, 0, 872.421, 874.517, 2.096, 1813, 874.517, 876.476, 1.959, 9216, 0, 876.476, 878.354, 1.878, 1350, 878.354, 879.726, 1.372, 12288, 0,     8.726,
 868, 668, 872, 872, 873.447, 1.447, 13312, 0, 873.447, 876.492, 3.045, 2007, 876.492, 877.521, 1.03, 10240, 0, 877.521, 879.868, 2.346, 1500, 879.868, 880.819, 0.951, 13312, 0,     8.819,
 869, 668, 873, 873, 874.55, 1.55, 14336, 0, 874.55, 876.765, 2.215, 2160, 876.765, 878.552, 1.787, 10240, 0, 878.552, 880.6, 2.048, 1500, 880.6, 881.771, 1.171, 13312, 0,     8.771,
 870, 668, 874, 874, 875.496, 1.496, 12288, 0, 875.496, 878.444, 2.948, 1904, 878.444, 879.473, 1.03, 9216, 0, 879.473, 881.721, 2.248, 1350, 881.721, 882.653, 0.932, 12288, 0,     8.653,
 871, 668, 875, 875, 876.678, 1.678, 15360, 0, 876.678, 879.147, 2.469, 2323, 879.147, 880.6, 1.452, 11264, 0, 880.6, 882.864, 2.265, 1650, 882.864, 883.888, 1.024, 14336, 0,     8.888,
 872, 668, 876, 876, 877.702, 1.702, 13312, 0, 877.702, 880.479, 2.777, 1976, 880.479, 881.528, 1.049, 9216, 0, 881.528, 883.571, 2.044, 1350, 883.571, 884.766, 1.195, 12288, 0,     8.766,
 873, 668, 877, 877, 878.49, 1.49, 10240, 0, 878.49, 880.757, 2.267, 1570, 880.757, 882.245, 1.488, 7168, 0, 882.245, 884.3, 2.055, 1050, 884.3, 885.424, 1.125, 9216, 0,     8.424,
 874, 668, 878, 878, 879.593, 1.593, 14336, 0, 879.593, 882.639, 3.045, 2107, 882.639, 883.669, 1.03, 10240, 0, 883.669, 885.724, 2.055, 1500, 885.724, 886.675, 0.951, 13312, 0,     8.675,
 875, 668, 879, 879, 880.539, 1.539, 12288, 0, 880.539, 882.746, 2.207, 1939, 882.746, 884.591, 1.845, 9216, 0, 884.591, 886.437, 1.846, 1350, 886.437, 887.554, 1.117, 12288, 0,     8.554,
 876, 668, 880, 880, 881.409, 1.409, 11264, 0, 881.409, 884.38, 2.971, 1685, 884.38, 885.409, 1.03, 8192, 0, 885.409, 887.374, 1.965, 1200, 887.374, 888.294, 0.92, 10240, 0,     8.294,
 877, 668, 881, 881, 882.358, 1.358, 12288, 0, 882.358, 884.637, 2.279, 1845, 884.637, 886.338, 1.701, 9216, 0, 886.338, 888.284, 1.945, 1350, 888.284, 889.173, 0.89, 12288, 0,     8.173,
 878, 668, 882, 882, 883.307, 1.307, 12288, 0, 883.307, 886.3, 2.994, 1873, 886.3, 887.262, 0.961, 9216, 0, 887.262, 889.226, 1.965, 1350, 889.226, 890.11, 0.883, 12288, 0,     8.110,
 879, 668, 883, 883, 884.409, 1.409, 14336, 0, 884.409, 886.875, 2.466, 2166, 886.875, 888.288, 1.413, 10240, 0, 888.288, 890.343, 2.055, 1500, 890.343, 891.3, 0.957, 13312, 0,     8.300,
 880, 668, 884, 884, 885.434, 1.434, 13312, 0, 885.434, 888.345, 2.911, 1994, 888.345, 889.279, 0.934, 9216, 0, 889.279, 891.126, 1.847, 1350, 891.126, 892.178, 1.052, 12288, 0,     8.178,
 881, 668, 885, 885, 886.544, 1.544, 14336, 0, 886.544, 889.16, 2.616, 2229, 889.16, 890.405, 1.245, 11264, 0, 890.405, 892.665, 2.259, 1650, 892.665, 893.689, 1.024, 14336, 0,     8.689,
 882, 668, 886, 886, 887.489, 1.489, 12288, 0, 887.489, 890.236, 2.747, 1845, 890.236, 891.327, 1.091, 9216, 0, 891.327, 893.171, 1.844, 1350, 893.171, 894.572, 1.401, 12288, 0,     8.572,
 883, 668, 887, 887, 888.284, 1.284, 10240, 0, 888.284, 890.763, 2.479, 1563, 890.763, 892.049, 1.286, 7168, 0, 892.049, 894.106, 2.057, 1050, 894.106, 895.23, 1.124, 9216, 0,     8.230,
 884, 668, 888, 888, 889.315, 1.315, 13312, 0, 889.315, 892.271, 2.956, 1985, 892.271, 893.207, 0.936, 9216, 0, 893.207, 895.052, 1.844, 1350, 895.052, 896.108, 1.056, 12288, 0,     8.108,
 885, 668, 889, 889, 890.183, 1.183, 11264, 0, 890.183, 892.606, 2.423, 1798, 892.606, 894.026, 1.42, 8192, 0, 894.026, 895.756, 1.729, 1200, 895.756, 896.843, 1.087, 10240, 0,     7.843,
 886, 668, 890, 890, 891.286, 1.286, 14336, 0, 891.286, 894.506, 3.22, 2180, 894.506, 895.536, 1.03, 10240, 0, 895.536, 897.584, 2.048, 1500, 897.584, 898.535, 0.951, 13312, 0,     8.535,
 887, 668, 891, 891, 892.31, 1.31, 13312, 0, 892.31, 894.741, 2.432, 2082, 894.741, 896.568, 1.827, 10240, 0, 896.568, 898.62, 2.052, 1500, 898.62, 899.573, 0.953, 13312, 0,     8.573,
 888, 668, 892, 892, 893.107, 1.107, 10240, 0, 893.107, 896.122, 3.015, 1560, 896.122, 897.292, 1.17, 7168, 0, 897.292, 899.027, 1.734, 1050, 899.027, 900.231, 1.204, 9216, 0,     8.231,
 889, 668, 893, 893, 894.211, 1.211, 14336, 0, 894.211, 897.031, 2.82, 2233, 897.031, 898.419, 1.388, 11264, 0, 898.419, 900.89, 2.471, 1650, 900.89, 901.914, 1.024, 14336, 0,     8.914,
 890, 668, 894, 894, 895.395, 1.395, 15360, 0, 895.395, 898.501, 3.106, 2320, 898.501, 899.633, 1.133, 11264, 0, 899.633, 901.889, 2.256, 1650, 901.889, 902.938, 1.049, 14336, 0,     8.938,
 891, 668, 895, 895, 896.348, 1.348, 12288, 0, 896.348, 898.902, 2.554, 1825, 898.902, 900.565, 1.663, 9216, 0, 900.565, 902.743, 2.179, 1350, 902.743, 903.815, 1.072, 12288, 0,     8.815,
 892, 668, 896, 896, 897.298, 1.298, 12288, 0, 897.298, 900.421, 3.123, 1873, 900.421, 901.49, 1.068, 9216, 0, 901.49, 903.743, 2.253, 1350, 903.743, 904.696, 0.953, 12288, 0,     8.696,
 893, 668, 897, 897, 898.091, 1.091, 10240, 0, 898.091, 900.526, 2.435, 1571, 900.526, 902.211, 1.686, 7168, 0, 902.211, 904.179, 1.967, 1050, 904.179, 905.364, 1.185, 9216, 0,     8.364,
 895, 668, 899, 899, 900.302, 1.302, 13312, 0, 900.302, 902.557, 2.255, 1981, 902.557, 903.485, 0.928, 9216, 0, 903.485, 905.591, 2.106, 1350, 905.591, 906.479, 0.887, 12288, 0,     7.479,
 894, 668, 898, 898, 899.278, 1.278, 15360, 0, 899.278, 902.784, 3.506, 2287, 902.784, 904.62, 1.836, 11264, 0, 904.62, 906.884, 2.264, 1650, 906.884, 907.908, 1.024, 14336, 0,     9.908,
 897, 668, 901, 901, 902.207, 1.207, 11264, 0, 902.207, 904.501, 2.293, 1674, 904.501, 905.448, 0.947, 8192, 0, 905.448, 907.232, 1.785, 1200, 907.232, 908.64, 1.408, 10240, 0,     7.640,
 896, 668, 900, 900, 901.333, 1.333, 13312, 0, 901.333, 904.585, 3.251, 1977, 904.585, 906.378, 1.793, 9216, 0, 906.378, 908.742, 2.364, 1350, 908.742, 909.624, 0.882, 12288, 0,     9.624,
 899, 668, 903, 903, 904.025, 1.025, 11264, 0, 904.025, 906.382, 2.357, 1753, 906.382, 907.212, 0.83, 8192, 0, 907.212, 908.876, 1.665, 1200, 908.876, 910.355, 1.479, 10240, 0,     7.355,
 898, 668, 902, 902, 903.153, 1.153, 12288, 0, 903.153, 906.494, 3.341, 1944, 906.494, 908.135, 1.642, 9216, 0, 908.135, 910.588, 2.453, 1350, 910.588, 911.467, 0.879, 12288, 0,     9.467,
 901, 668, 905, 905, 905.999, 0.999, 11264, 0, 905.999, 908.311, 2.312, 1766, 908.311, 909.143, 0.833, 8192, 0, 909.143, 910.789, 1.646, 1200, 910.789, 912.201, 1.412, 10240, 0,     7.201,
 900, 668, 904, 904, 905.133, 1.133, 14336, 0, 905.133, 908.645, 3.512, 2207, 908.645, 910.28, 1.635, 11264, 0, 910.28, 912.845, 2.566, 1650, 912.845, 913.874, 1.028, 14336, 0,     9.874,
 902, 668, 906, 906, 906.955, 0.955, 12288, 0, 906.955, 910.175, 3.22, 1819, 910.175, 911.211, 1.035, 9216, 0, 911.211, 913.065, 1.854, 1350, 913.065, 914.751, 1.686, 12288, 0,     8.751,
 903, 668, 907, 907, 908.026, 1.026, 13312, 0, 908.026, 910.679, 2.653, 1984, 910.679, 912.132, 1.453, 9216, 0, 912.132, 914.694, 2.561, 1350, 914.694, 915.638, 0.945, 12288, 0,     8.638,
 904, 668, 908, 908, 908.814, 0.814, 10240, 0, 908.814, 911.818, 3.004, 1602, 911.818, 912.952, 1.134, 8192, 0, 912.952, 914.714, 1.762, 1200, 914.714, 916.374, 1.661, 10240, 0,     8.374,
 905, 668, 909, 909, 909.947, 0.947, 12288, 0, 909.947, 912.556, 2.608, 1830, 912.556, 913.879, 1.323, 9216, 0, 913.879, 916.548, 2.669, 1350, 916.548, 917.432, 0.884, 12288, 0,     8.432,
 906, 668, 910, 910, 911.105, 1.105, 14336, 0, 911.105, 914.032, 2.927, 2158, 914.032, 915.067, 1.035, 10240, 0, 915.067, 917.118, 2.051, 1500, 917.118, 918.391, 1.273, 13312, 0,     8.391,
 907, 668, 911, 911, 912.05, 1.05, 12288, 0, 912.05, 914.467, 2.417, 1848, 914.467, 915.991, 1.524, 9216, 0, 915.991, 918.402, 2.411, 1350, 918.402, 919.288, 0.886, 12288, 0,     8.288,
 908, 668, 912, 912, 913.155, 1.155, 14336, 0, 913.155, 916.209, 3.054, 2118, 916.209, 917.239, 1.03, 10240, 0, 917.239, 919.297, 2.059, 1500, 919.297, 920.253, 0.955, 13312, 0,     8.253,
 909, 668, 913, 913, 914.022, 1.022, 11264, 0, 914.022, 916.294, 2.273, 1774, 916.294, 918.064, 1.77, 8192, 0, 918.064, 920.048, 1.984, 1200, 920.048, 920.984, 0.936, 10240, 0,     7.984,
 910, 668, 914, 914, 915.127, 1.127, 14336, 0, 915.127, 918.44, 3.314, 2176, 918.44, 919.47, 1.03, 10240, 0, 919.47, 921.529, 2.058, 1500, 921.529, 922.479, 0.951, 13312, 0,     8.479,
 911, 668, 915, 915, 916.233, 1.233, 14336, 0, 916.233, 918.556, 2.322, 2206, 918.556, 920.597, 2.041, 11264, 0, 920.597, 922.853, 2.256, 1650, 922.853, 923.877, 1.024, 14336, 0,     8.877,
 912, 668, 916, 916, 917.179, 1.179, 12288, 0, 917.179, 920.359, 3.18, 1871, 920.359, 921.519, 1.16, 9216, 0, 921.519, 923.383, 1.864, 1350, 923.383, 924.76, 1.377, 12288, 0,     8.760,
 913, 668, 917, 917, 918.36, 1.36, 15360, 0, 918.36, 920.958, 2.598, 2330, 920.958, 922.645, 1.687, 11264, 0, 922.645, 925.11, 2.465, 1650, 925.11, 926.14, 1.03, 14336, 0,     9.140,
 914, 668, 918, 918, 919.305, 1.305, 12288, 0, 919.305, 922.237, 2.931, 1832, 922.237, 923.568, 1.331, 9216, 0, 923.568, 925.411, 1.843, 1350, 925.411, 927.018, 1.607, 12288, 0,     9.018,
 915, 668, 919, 919, 920.095, 1.095, 10240, 0, 920.095, 922.638, 2.542, 1639, 922.638, 924.387, 1.749, 8192, 0, 924.387, 926.759, 2.372, 1200, 926.759, 927.751, 0.991, 10240, 0,     8.751,
 916, 668, 920, 920, 921.124, 1.124, 13312, 0, 921.124, 924.318, 3.194, 2030, 924.318, 925.411, 1.093, 10240, 0, 925.411, 927.463, 2.052, 1500, 927.463, 928.705, 1.242, 13312, 0,     8.705,
 917, 668, 921, 921, 922.237, 1.237, 14336, 0, 922.237, 924.913, 2.676, 2219, 924.913, 926.537, 1.624, 11264, 0, 926.537, 929.017, 2.479, 1650, 929.017, 930.041, 1.024, 14336, 0,     9.041,
 918, 668, 922, 922, 923.428, 1.428, 15360, 0, 923.428, 926.643, 3.216, 2267, 926.643, 927.775, 1.132, 11264, 0, 927.775, 930.033, 2.257, 1650, 930.033, 931.072, 1.039, 14336, 0,     9.072,
 919, 668, 923, 923, 924.294, 1.294, 11264, 0, 924.294, 926.741, 2.447, 1783, 926.741, 928.595, 1.854, 8192, 0, 928.595, 930.664, 2.069, 1200, 930.664, 931.813, 1.148, 10240, 0,     8.813,
 920, 668, 924, 924, 925.318, 1.318, 13312, 0, 925.318, 928.749, 3.431, 2054, 928.749, 929.779, 1.03, 10240, 0, 929.779, 932.089, 2.31, 1500, 932.089, 933.047, 0.958, 13312, 0,     9.047,
 921, 668, 925, 925, 926.342, 1.342, 13312, 0, 926.342, 928.906, 2.564, 2096, 928.906, 930.803, 1.897, 10240, 0, 930.803, 932.855, 2.052, 1500, 932.855, 934, 1.145, 13312, 0,     9.000,
 922, 668, 926, 926, 927.444, 1.444, 14336, 0, 927.444, 930.944, 3.5, 2139, 930.944, 931.98, 1.035, 10240, 0, 931.98, 934.143, 2.163, 1500, 934.143, 935.094, 0.951, 13312, 0,     9.094,
 923, 668, 927, 927, 928.552, 1.552, 14336, 0, 928.552, 931.077, 2.526, 2118, 931.077, 933.006, 1.929, 10240, 0, 933.006, 935.061, 2.055, 1500, 935.061, 936.045, 0.984, 13312, 0,     9.045,
 924, 668, 928, 928, 929.345, 1.345, 10240, 0, 929.345, 932.562, 3.217, 1565, 932.562, 933.723, 1.161, 7168, 0, 933.723, 935.585, 1.862, 1050, 935.585, 936.707, 1.122, 9216, 0,     8.707,
 925, 668, 929, 929, 930.3, 1.3, 12288, 0, 930.3, 933.007, 2.707, 1882, 933.007, 934.644, 1.638, 9216, 0, 934.644, 936.907, 2.263, 1350, 936.907, 937.787, 0.88, 12288, 0,     8.787,
 926, 668, 930, 930, 931.167, 1.167, 11264, 0, 931.167, 934.256, 3.089, 1652, 934.256, 935.466, 1.21, 8192, 0, 935.466, 937.228, 1.763, 1200, 937.228, 938.518, 1.29, 10240, 0,     8.518,
 927, 668, 931, 931, 932.122, 1.122, 12288, 0, 932.122, 934.995, 2.873, 1939, 934.995, 936.395, 1.4, 9216, 0, 936.395, 938.753, 2.358, 1350, 938.753, 939.634, 0.88, 12288, 0,     8.634,
 928, 668, 932, 932, 932.997, 0.997, 11264, 0, 932.997, 936.037, 3.04, 1737, 936.037, 937.221, 1.184, 8192, 0, 937.221, 938.873, 1.653, 1200, 938.873, 940.372, 1.498, 10240, 0,     8.372,
 929, 668, 933, 933, 934.192, 1.192, 15360, 0, 934.192, 937.323, 3.131, 2271, 937.323, 938.455, 1.132, 11264, 0, 938.455, 941.011, 2.555, 1650, 941.011, 942.042, 1.032, 14336, 0,     9.042,
 930, 668, 934, 934, 935.223, 1.223, 13312, 0, 935.223, 938.167, 2.943, 2077, 938.167, 939.48, 1.313, 10240, 0, 939.48, 941.543, 2.064, 1500, 941.543, 943, 1.457, 13312, 0,     9.000,
 931, 668, 935, 935, 936.328, 1.328, 14336, 0, 936.328, 939.538, 3.211, 2160, 939.538, 940.569, 1.03, 10240, 0, 940.569, 943.063, 2.494, 1500, 943.063, 944.015, 0.952, 13312, 0,     9.015,
 932, 668, 936, 936, 937.435, 1.435, 14336, 0, 937.435, 940.455, 3.021, 2232, 940.455, 941.698, 1.242, 11264, 0, 941.698, 943.954, 2.256, 1650, 943.954, 945.042, 1.088, 14336, 0,     9.042,
 933, 668, 937, 937, 938.384, 1.384, 12288, 0, 938.384, 941.495, 3.111, 1909, 941.495, 942.619, 1.124, 9216, 0, 942.619, 944.909, 2.29, 1350, 944.909, 945.921, 1.012, 12288, 0,     8.921,
 934, 668, 938, 938, 939.331, 1.331, 12288, 0, 939.331, 942.409, 3.078, 1906, 942.409, 943.541, 1.132, 9216, 0, 943.541, 945.804, 2.263, 1350, 945.804, 946.799, 0.995, 12288, 0,     8.799,
 935, 668, 939, 939, 940.514, 1.514, 15360, 0, 940.514, 943.871, 3.357, 2317, 943.871, 945.003, 1.132, 11264, 0, 945.003, 947.259, 2.255, 1650, 947.259, 948.286, 1.027, 14336, 0,     9.286,
 936, 668, 940, 940, 941.303, 1.303, 10240, 0, 941.303, 944.083, 2.78, 1619, 944.083, 945.828, 1.745, 8192, 0, 945.828, 947.466, 1.638, 1200, 947.466, 949.02, 1.554, 10240, 0,     9.020,
 937, 668, 941, 941, 942.169, 1.169, 11264, 0, 942.169, 945.675, 3.506, 1760, 945.675, 946.647, 0.972, 8192, 0, 946.647, 948.907, 2.26, 1200, 948.907, 949.751, 0.845, 10240, 0,     8.751,
 938, 668, 942, 942, 943.039, 1.039, 11264, 0, 943.039, 945.878, 2.839, 1741, 945.878, 947.466, 1.588, 8192, 0, 947.466, 949.113, 1.647, 1200, 949.113, 950.482, 1.37, 10240, 0,     8.482,
 939, 668, 943, 943, 944.142, 1.142, 14336, 0, 944.142, 947.975, 3.833, 2229, 947.975, 949.113, 1.137, 11264, 0, 949.113, 951.386, 2.273, 1650, 951.386, 952.411, 1.025, 14336, 0,     9.411,
 940, 668, 944, 944, 945.25, 1.25, 14336, 0, 945.25, 948.135, 2.885, 2190, 948.135, 950.146, 2.011, 10240, 0, 950.146, 952.188, 2.042, 1500, 952.188, 953.362, 1.174, 13312, 0,     9.362,
 941, 668, 945, 945, 946.118, 1.118, 11264, 0, 946.118, 949.748, 3.63, 1729, 949.748, 950.97, 1.223, 8192, 0, 950.97, 953.035, 2.065, 1200, 953.035, 954.093, 1.058, 10240, 0,     9.093,
 942, 668, 946, 946, 946.916, 0.916, 10240, 0, 946.916, 949.825, 2.909, 1630, 949.825, 951.79, 1.965, 8192, 0, 951.79, 953.829, 2.039, 1200, 953.829, 954.829, 1, 10240, 0,     8.829,
 944, 668, 948, 948, 948.976, 0.976, 11264, 0, 948.976, 951.585, 2.609, 1717, 951.585, 952.609, 1.024, 8192, 0, 952.609, 954.695, 2.086, 1200, 954.695, 955.562, 0.867, 10240, 0,     7.562,
 943, 668, 947, 947, 948.105, 1.105, 14336, 0, 948.105, 951.955, 3.85, 2148, 951.955, 953.633, 1.678, 10240, 0, 953.633, 955.885, 2.252, 1500, 955.885, 956.838, 0.953, 13312, 0,     9.838,
 945, 668, 949, 949, 949.79, 0.79, 10240, 0, 949.79, 953.202, 3.412, 1577, 953.202, 954.352, 1.151, 7168, 0, 954.352, 956.138, 1.785, 1050, 956.138, 957.501, 1.363, 9216, 0,     8.501,
 946, 668, 950, 950, 950.956, 0.956, 12288, 0, 950.956, 953.963, 3.007, 1947, 953.963, 955.274, 1.311, 9216, 0, 955.274, 957.739, 2.465, 1350, 957.739, 958.618, 0.879, 12288, 0,     8.618,
 947, 668, 951, 951, 952.105, 1.105, 14336, 0, 952.105, 955.472, 3.367, 2214, 955.472, 956.604, 1.132, 11264, 0, 956.604, 958.857, 2.253, 1650, 958.857, 959.886, 1.029, 14336, 0,     8.886,
 948, 668, 952, 952, 953.055, 1.055, 12288, 0, 953.055, 955.946, 2.891, 1924, 955.946, 957.535, 1.589, 9216, 0, 957.535, 959.586, 2.05, 1350, 959.586, 960.764, 1.178, 12288, 0,     8.764,
 949, 668, 953, 953, 954.158, 1.158, 14336, 0, 954.158, 957.743, 3.585, 2215, 957.743, 958.876, 1.133, 11264, 0, 958.876, 961.132, 2.256, 1650, 961.132, 962.157, 1.025, 14336, 0,     9.157,
 950, 668, 954, 954, 955.344, 1.344, 15360, 0, 955.344, 958.285, 2.941, 2281, 958.285, 960.006, 1.721, 11264, 0, 960.006, 962.265, 2.259, 1650, 962.265, 963.295, 1.03, 14336, 0,     9.295,
 951, 668, 955, 955, 956.448, 1.448, 14336, 0, 956.448, 960.02, 3.572, 2202, 960.02, 961.159, 1.139, 11264, 0, 961.159, 963.415, 2.255, 1650, 963.415, 964.439, 1.024, 14336, 0,     9.439,
 952, 668, 956, 956, 957.551, 1.551, 14336, 0, 957.551, 960.455, 2.904, 2106, 960.455, 962.188, 1.733, 10240, 0, 962.188, 964.318, 2.13, 1500, 964.318, 965.39, 1.072, 13312, 0,     9.390,
 953, 668, 957, 957, 958.575, 1.575, 13312, 0, 958.575, 962.107, 3.532, 2036, 962.107, 963.215, 1.107, 10240, 0, 963.215, 965.468, 2.254, 1500, 965.468, 966.419, 0.951, 13312, 0,     9.419,
 954, 668, 958, 958, 959.521, 1.521, 12288, 0, 959.521, 962.355, 2.834, 1853, 962.355, 964.145, 1.79, 9216, 0, 964.145, 966.171, 2.026, 1350, 966.171, 967.297, 1.126, 12288, 0,     9.297,
 955, 668, 959, 959, 960.623, 1.623, 14336, 0, 960.623, 964.292, 3.669, 2114, 964.292, 965.322, 1.03, 10240, 0, 965.322, 967.525, 2.203, 1500, 967.525, 968.479, 0.954, 13312, 0,     9.479,
 956, 668, 960, 960, 961.569, 1.569, 12288, 0, 961.569, 964.312, 2.743, 1900, 964.312, 966.244, 1.932, 9216, 0, 966.244, 968.096, 1.852, 1350, 968.096, 969.364, 1.268, 12288, 0,     9.364,
 957, 668, 961, 961, 962.671, 1.671, 14336, 0, 962.671, 966.498, 3.826, 2147, 966.498, 967.536, 1.038, 10240, 0, 967.536, 969.586, 2.051, 1500, 969.586, 970.538, 0.951, 13312, 0,     9.538,
 958, 668, 962, 962, 963.777, 1.777, 14336, 0, 963.777, 966.518, 2.741, 2151, 966.518, 968.56, 2.042, 10240, 0, 968.56, 970.607, 2.047, 1500, 970.607, 971.561, 0.955, 13312, 0,     9.561,
 959, 668, 963, 963, 964.647, 1.647, 11264, 0, 964.647, 968.283, 3.636, 1742, 968.283, 969.379, 1.096, 8192, 0, 969.379, 971.233, 1.854, 1200, 971.233, 972.293, 1.06, 10240, 0,     9.293,
 960, 668, 964, 964, 965.516, 1.516, 11264, 0, 965.516, 968.296, 2.78, 1734, 968.296, 970.203, 1.907, 8192, 0, 970.203, 972.25, 2.047, 1200, 972.25, 973.029, 0.779, 10240, 0,     9.029,
 962, 668, 966, 966, 967.492, 1.492, 12288, 0, 967.492, 970.277, 2.785, 1932, 970.277, 971.205, 0.928, 9216, 0, 971.205, 973.08, 1.875, 1350, 973.08, 973.964, 0.885, 12288, 0,     7.964,
 961, 668, 965, 965, 966.546, 1.546, 13312, 0, 966.546, 970.323, 3.777, 1989, 970.323, 972.126, 1.803, 9216, 0, 972.126, 974.095, 1.969, 1350, 974.095, 974.974, 0.879, 12288, 0,     9.974,
 964, 668, 968, 968, 969.461, 1.461, 11264, 0, 969.461, 972.171, 2.71, 1786, 972.171, 972.996, 0.825, 8192, 0, 972.996, 974.721, 1.725, 1200, 974.721, 975.712, 0.991, 10240, 0,     7.712,
 963, 668, 967, 967, 968.594, 1.594, 14336, 0, 968.594, 972.443, 3.849, 2100, 972.443, 974.027, 1.584, 10240, 0, 974.027, 976.15, 2.124, 1500, 976.15, 977.108, 0.958, 13312, 0,    10.108,
 965, 668, 969, 969, 970.413, 1.413, 12288, 0, 970.413, 974.11, 3.697, 1892, 974.11, 975.038, 0.928, 9216, 0, 975.038, 976.884, 1.846, 1350, 976.884, 977.995, 1.111, 12288, 0,     8.995,
 966, 668, 970, 970, 971.445, 1.445, 13312, 0, 971.445, 974.516, 3.072, 2022, 974.516, 976.062, 1.545, 10240, 0, 976.062, 978.209, 2.147, 1500, 978.209, 979.16, 0.951, 13312, 0,     9.160,
 967, 668, 971, 971, 972.469, 1.469, 13312, 0, 972.469, 976.13, 3.661, 1970, 976.13, 977.058, 0.928, 9216, 0, 977.058, 978.913, 1.855, 1350, 978.913, 980.047, 1.134, 12288, 0,     9.047,
 968, 668, 972, 972, 973.499, 1.499, 13312, 0, 973.499, 976.674, 3.175, 2089, 976.674, 978.082, 1.408, 10240, 0, 978.082, 980.263, 2.181, 1500, 980.263, 981.216, 0.953, 13312, 0,     9.216,
 970, 668, 974, 974, 975.469, 1.469, 10240, 0, 975.469, 978.343, 2.874, 1625, 978.343, 979.175, 0.832, 8192, 0, 979.175, 980.827, 1.652, 1200, 980.827, 981.95, 1.123, 10240, 0,     7.950,
 969, 668, 973, 973, 974.681, 1.681, 15360, 0, 974.681, 978.466, 3.785, 2279, 978.466, 980.308, 1.841, 11264, 0, 980.308, 982.567, 2.259, 1650, 982.567, 983.596, 1.029, 14336, 0,    10.596,
 971, 668, 975, 975, 976.5, 1.5, 13312, 0, 976.5, 980.398, 3.898, 2004, 980.398, 981.428, 1.03, 10240, 0, 981.428, 983.479, 2.051, 1500, 983.479, 984.55, 1.071, 13312, 0,     9.550,
 972, 668, 976, 976, 977.524, 1.524, 13312, 0, 977.524, 980.511, 2.987, 1981, 980.511, 982.349, 1.838, 9216, 0, 982.349, 984.422, 2.072, 1350, 984.422, 985.427, 1.006, 12288, 0,     9.427,
 973, 668, 977, 977, 978.627, 1.627, 14336, 0, 978.627, 982.677, 4.051, 2205, 982.677, 983.81, 1.132, 11264, 0, 983.81, 986.06, 2.25, 1650, 986.06, 987.084, 1.024, 14336, 0,    10.084,
 974, 668, 978, 978, 979.808, 1.808, 15360, 0, 979.808, 982.903, 3.095, 2323, 982.903, 984.938, 2.034, 11264, 0, 984.938, 987.198, 2.26, 1650, 987.198, 988.222, 1.024, 14336, 0,    10.222,
 975, 668, 979, 979, 980.753, 1.753, 12288, 0, 980.753, 984.585, 3.832, 1861, 984.585, 985.859, 1.274, 9216, 0, 985.859, 987.914, 2.055, 1350, 987.914, 989.1, 1.186, 12288, 0,    10.100,
 976, 668, 980, 980, 981.782, 1.782, 13312, 0, 981.782, 984.923, 3.14, 1969, 984.923, 986.781, 1.858, 9216, 0, 986.781, 989.047, 2.266, 1350, 989.047, 989.984, 0.937, 12288, 0,     9.984,
 977, 668, 981, 981, 982.737, 1.737, 12288, 0, 982.737, 986.543, 3.806, 1910, 986.543, 987.702, 1.159, 9216, 0, 987.702, 989.764, 2.062, 1350, 989.764, 990.868, 1.104, 12288, 0,     9.868,
 978, 668, 982, 982, 983.84, 1.84, 14336, 0, 983.84, 987.097, 3.257, 2121, 987.097, 988.726, 1.629, 10240, 0, 988.726, 991.098, 2.373, 1500, 991.098, 992.049, 0.951, 13312, 0,    10.049,
 979, 668, 983, 983, 984.708, 1.708, 11264, 0, 984.708, 988.359, 3.651, 1771, 988.359, 989.55, 1.192, 8192, 0, 989.55, 991.404, 1.853, 1200, 991.404, 992.787, 1.384, 10240, 0,     9.787,
 980, 668, 984, 984, 985.653, 1.653, 12288, 0, 985.653, 988.985, 3.332, 1841, 988.985, 990.472, 1.487, 9216, 0, 990.472, 992.955, 2.483, 1350, 992.955, 993.832, 0.878, 12288, 0,     9.832,
 981, 668, 985, 985, 986.755, 1.755, 14336, 0, 986.755, 990.652, 3.897, 2237, 990.652, 991.785, 1.132, 11264, 0, 991.785, 994.041, 2.256, 1650, 994.041, 995.065, 1.024, 14336, 0,    10.065,
