Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 698, 875, 875, 876.113, 1.113, 9216, 0, 876.113, 880.005, 3.892, 1352, 880.005, 881.108, 1.103, 6144, 0, 881.108, 883.181, 2.073, 900, 883.181, 884.242, 1.061, 8192, 0,     9.242,
 872, 698, 876, 876, 877.138, 1.138, 11264, 0, 877.138, 881.454, 4.316, 1674, 881.454, 882.372, 0.918, 8192, 0, 882.372, 884.551, 2.179, 1200, 884.551, 885.413, 0.862, 10240, 0,     9.413,
 873, 698, 877, 877, 878.162, 1.162, 11264, 0, 878.162, 882.111, 3.949, 1736, 882.111, 883.291, 1.179, 8192, 0, 883.291, 885.223, 1.932, 1200, 885.223, 886.27, 1.047, 10240, 0,     9.270,
 874, 698, 878, 878, 879.279, 1.279, 12288, 0, 879.279, 883.76, 4.48, 1891, 883.76, 884.79, 1.03, 9216, 0, 884.79, 886.968, 2.179, 1350, 886.968, 887.998, 1.03, 12288, 0,     9.998,
 875, 698, 879, 879, 880.303, 1.303, 11264, 0, 880.303, 884.155, 3.852, 1676, 884.155, 885.7, 1.544, 8192, 0, 885.7, 887.642, 1.943, 1200, 887.642, 888.851, 1.209, 10240, 0,     9.851,
 876, 698, 880, 880, 881.145, 1.145, 9216, 0, 881.145, 885.503, 4.358, 1425, 885.503, 886.501, 0.998, 7168, 0, 886.501, 888.673, 2.171, 1050, 888.673, 889.623, 0.951, 9216, 0,     9.623,
 877, 698, 881, 881, 882.262, 1.262, 12288, 0, 882.262, 886.361, 4.099, 1820, 886.361, 887.533, 1.172, 9216, 0, 887.533, 889.828, 2.294, 1350, 889.828, 890.858, 1.03, 12288, 0,     9.858,
 878, 698, 882, 882, 883.379, 1.379, 12288, 0, 883.379, 887.736, 4.357, 1834, 887.736, 888.766, 1.03, 9216, 0, 888.766, 890.961, 2.195, 1350, 890.961, 891.989, 1.028, 12288, 0,     9.989,
 879, 698, 883, 883, 884.226, 1.226, 9216, 0, 884.226, 888.077, 3.851, 1405, 888.077, 889.563, 1.485, 7168, 0, 889.563, 891.532, 1.969, 1050, 891.532, 892.759, 1.228, 9216, 0,     9.759,
 880, 698, 884, 884, 885.159, 1.159, 10240, 0, 885.159, 889.693, 4.534, 1615, 889.693, 890.61, 0.917, 8192, 0, 890.61, 892.902, 2.292, 1200, 892.902, 893.758, 0.856, 10240, 0,     9.758,
 881, 698, 885, 885, 886.098, 1.098, 10240, 0, 886.098, 890.058, 3.96, 1621, 890.058, 891.522, 1.464, 8192, 0, 891.522, 893.48, 1.958, 1200, 893.48, 894.613, 1.133, 10240, 0,     9.613,
 882, 698, 886, 886, 886.843, 0.843, 8192, 0, 886.843, 891.326, 4.483, 1348, 891.326, 892.213, 0.887, 6144, 0, 892.213, 894.364, 2.151, 900, 894.364, 895.301, 0.937, 8192, 0,     9.301,
 883, 698, 887, 887, 888.026, 1.026, 11264, 0, 888.026, 892.091, 4.065, 1678, 892.091, 893.131, 1.04, 8192, 0, 893.131, 895.429, 2.298, 1200, 895.429, 896.284, 0.855, 10240, 0,     9.284,
 884, 698, 888, 888, 888.864, 0.864, 9216, 0, 888.864, 893.087, 4.223, 1453, 893.087, 893.932, 0.845, 7168, 0, 893.932, 896.064, 2.132, 1050, 896.064, 897.06, 0.996, 9216, 0,     9.060,
 885, 698, 889, 889, 890.119, 1.119, 12288, 0, 890.119, 894.315, 4.196, 1835, 894.315, 895.345, 1.03, 9216, 0, 895.345, 897.616, 2.271, 1350, 897.616, 898.651, 1.036, 12288, 0,     9.651,
 886, 698, 890, 890, 891.148, 1.148, 11264, 0, 891.148, 895.242, 4.094, 1779, 895.242, 896.255, 1.013, 8192, 0, 896.255, 898.205, 1.95, 1200, 898.205, 899.515, 1.31, 10240, 0,     9.515,
 887, 698, 891, 891, 891.993, 0.993, 9216, 0, 891.993, 896.082, 4.089, 1459, 896.082, 897.051, 0.969, 7168, 0, 897.051, 899.322, 2.271, 1050, 899.322, 900.291, 0.969, 9216, 0,     9.291,
 888, 698, 892, 892, 892.84, 0.84, 9216, 0, 892.84, 897.015, 4.175, 1463, 897.015, 897.854, 0.839, 7168, 0, 897.854, 899.903, 2.05, 1050, 899.903, 901.059, 1.156, 9216, 0,     9.059,
 889, 698, 893, 893, 893.938, 0.938, 10240, 0, 893.938, 898.029, 4.091, 1607, 898.029, 898.948, 0.919, 8192, 0, 898.948, 901.264, 2.317, 1200, 901.264, 902.119, 0.855, 10240, 0,     9.119,
 890, 698, 894, 894, 895.126, 1.126, 12288, 0, 895.126, 899.293, 4.167, 1880, 899.293, 900.323, 1.03, 9216, 0, 900.323, 902.507, 2.185, 1350, 902.507, 903.542, 1.035, 12288, 0,     9.542,
 891, 698, 895, 895, 895.88, 0.88, 8192, 0, 895.88, 899.661, 3.782, 1337, 899.661, 901.005, 1.344, 6144, 0, 901.005, 902.722, 1.717, 900, 902.722, 904.228, 1.506, 8192, 0,     9.228,
 892, 698, 896, 896, 896.934, 0.934, 10240, 0, 896.934, 901.189, 4.255, 1565, 901.189, 901.991, 0.802, 7168, 0, 901.991, 904.206, 2.215, 1050, 904.206, 904.999, 0.793, 9216, 0,     8.999,
 893, 698, 897, 897, 898.121, 1.121, 12288, 0, 898.121, 901.967, 3.846, 1902, 901.967, 903.023, 1.057, 9216, 0, 903.023, 905.207, 2.183, 1350, 905.207, 906.233, 1.026, 12288, 0,     9.233,
 894, 698, 898, 898, 898.959, 0.959, 9216, 0, 898.959, 903, 4.041, 1495, 903, 903.82, 0.82, 7168, 0, 903.82, 905.92, 2.101, 1050, 905.92, 907.001, 1.08, 9216, 0,     9.001,
 895, 698, 899, 899, 900.036, 1.036, 11264, 0, 900.036, 903.988, 3.952, 1668, 903.988, 904.904, 0.916, 8192, 0, 904.904, 907.152, 2.248, 1200, 907.152, 908.007, 0.856, 10240, 0,     9.007,
 896, 698, 900, 900, 900.97, 0.97, 10240, 0, 900.97, 904.874, 3.904, 1547, 904.874, 905.707, 0.833, 7168, 0, 905.707, 907.629, 1.922, 1050, 907.629, 908.775, 1.146, 9216, 0,     8.775,
 897, 698, 901, 901, 901.934, 0.934, 10240, 0, 901.934, 905.832, 3.899, 1523, 905.832, 906.635, 0.803, 7168, 0, 906.635, 908.856, 2.221, 1050, 908.856, 909.626, 0.77, 9216, 0,     8.626,
 898, 698, 902, 902, 903.128, 1.128, 12288, 0, 903.128, 907.175, 4.047, 1899, 907.175, 908.208, 1.033, 9216, 0, 908.208, 910.408, 2.201, 1350, 910.408, 911.434, 1.026, 12288, 0,     9.434,
 899, 698, 903, 903, 903.967, 0.967, 9216, 0, 903.967, 907.593, 3.626, 1453, 907.593, 909.006, 1.412, 7168, 0, 909.006, 910.699, 1.693, 1050, 910.699, 912.203, 1.504, 9216, 0,     9.203,
 900, 698, 904, 904, 904.747, 0.747, 8192, 0, 904.747, 908.792, 4.045, 1335, 908.792, 909.688, 0.896, 6144, 0, 909.688, 911.865, 2.176, 900, 911.865, 912.892, 1.027, 8192, 0,     8.892,
 901, 698, 905, 905, 905.84, 0.84, 9216, 0, 905.84, 909.298, 3.458, 1407, 909.298, 910.485, 1.188, 7168, 0, 910.485, 912.399, 1.914, 1050, 912.399, 913.66, 1.261, 9216, 0,     8.660,
 902, 698, 906, 906, 906.84, 0.84, 9216, 0, 906.84, 910.555, 3.715, 1455, 910.555, 911.358, 0.802, 7168, 0, 911.358, 913.565, 2.207, 1050, 913.565, 914.433, 0.868, 9216, 0,     8.433,
 903, 698, 907, 907, 907.847, 0.847, 9216, 0, 907.847, 910.961, 3.114, 1373, 910.961, 912.04, 1.08, 6144, 0, 912.04, 913.855, 1.815, 900, 913.855, 915.122, 1.267, 8192, 0,     8.122,
 904, 698, 908, 908, 908.941, 0.941, 10240, 0, 908.941, 912.54, 3.599, 1638, 912.54, 913.457, 0.917, 8192, 0, 913.457, 915.517, 2.06, 1200, 915.517, 916.376, 0.859, 10240, 0,     8.376,
 905, 698, 909, 909, 910.121, 1.121, 12288, 0, 910.121, 913.174, 3.053, 1827, 913.174, 914.489, 1.315, 9216, 0, 914.489, 916.685, 2.196, 1350, 916.685, 917.711, 1.026, 12288, 0,     8.711,
 906, 698, 910, 910, 911.241, 1.241, 12288, 0, 911.241, 914.773, 3.532, 1843, 914.773, 915.804, 1.031, 9216, 0, 915.804, 917.988, 2.184, 1350, 917.988, 919.024, 1.036, 12288, 0,     9.024,
 907, 698, 911, 911, 911.993, 0.993, 8192, 0, 911.993, 914.813, 2.82, 1343, 914.813, 916.487, 1.674, 6144, 0, 916.487, 918.144, 1.657, 900, 918.144, 919.712, 1.568, 8192, 0,     8.712,
 908, 698, 912, 912, 912.933, 0.933, 10240, 0, 912.933, 916.761, 3.828, 1636, 916.761, 917.677, 0.916, 8192, 0, 917.677, 919.938, 2.261, 1200, 919.938, 920.795, 0.857, 10240, 0,     8.795,
 909, 698, 913, 913, 914.032, 1.032, 11264, 0, 914.032, 916.981, 2.949, 1789, 916.981, 918.587, 1.607, 8192, 0, 918.587, 920.543, 1.955, 1200, 920.543, 921.648, 1.106, 10240, 0,     8.648,
 911, 698, 915, 915, 915.997, 0.997, 10240, 0, 915.997, 918.886, 2.889, 1572, 918.886, 919.688, 0.803, 7168, 0, 919.688, 921.638, 1.95, 1050, 921.638, 922.418, 0.78, 9216, 0,     7.418,
 910, 698, 914, 914, 915.063, 1.063, 11264, 0, 915.063, 918.943, 3.881, 1786, 918.943, 920.607, 1.664, 8192, 0, 920.607, 922.551, 1.944, 1200, 922.551, 923.407, 0.855, 10240, 0,     9.407,
 912, 698, 916, 916, 916.939, 0.939, 10240, 0, 916.939, 920.846, 3.907, 1608, 920.846, 921.762, 0.916, 8192, 0, 921.762, 923.713, 1.952, 1200, 923.713, 924.569, 0.855, 10240, 0,     8.569,
 913, 698, 917, 917, 917.934, 0.934, 10240, 0, 917.934, 920.921, 2.987, 1632, 920.921, 922.679, 1.758, 8192, 0, 922.679, 924.634, 1.955, 1200, 924.634, 925.489, 0.855, 10240, 0,     8.489,
 914, 698, 918, 918, 919.026, 1.026, 11264, 0, 919.026, 923.014, 3.988, 1790, 923.014, 923.937, 0.923, 8192, 0, 923.937, 925.879, 1.942, 1200, 925.879, 926.734, 0.855, 10240, 0,     8.734,
 915, 698, 919, 919, 920.149, 1.149, 12288, 0, 920.149, 923.211, 3.062, 1880, 923.211, 924.97, 1.76, 9216, 0, 924.97, 927.154, 2.183, 1350, 927.154, 928.183, 1.029, 12288, 0,     9.183,
 917, 698, 921, 921, 922.02, 1.02, 9216, 0, 922.02, 924.977, 2.957, 1458, 924.977, 925.779, 0.802, 7168, 0, 925.779, 927.584, 1.805, 1050, 927.584, 928.951, 1.367, 9216, 0,     7.951,
 919, 698, 923, 923, 923.847, 0.847, 9216, 0, 923.847, 926.817, 2.97, 1372, 926.817, 927.506, 0.689, 6144, 0, 927.506, 929.047, 1.541, 900, 929.047, 929.741, 0.694, 8192, 0,     6.741,
 916, 698, 920, 920, 921.182, 1.182, 11264, 0, 921.182, 925.155, 3.972, 1767, 925.155, 926.689, 1.534, 8192, 0, 926.689, 929.098, 2.408, 1200, 929.098, 930.603, 1.505, 10240, 0,    10.603,
 918, 698, 922, 922, 922.952, 0.952, 10240, 0, 922.952, 926.886, 3.934, 1576, 926.886, 928.307, 1.421, 7168, 0, 928.307, 930.752, 2.444, 1050, 930.752, 931.522, 0.77, 9216, 0,     9.522,
 921, 698, 925, 925, 925.84, 0.84, 9216, 0, 925.84, 928.645, 2.805, 1438, 928.645, 929.448, 0.803, 7168, 0, 929.448, 931.138, 1.69, 1050, 931.138, 932.295, 1.156, 9216, 0,     7.295,
 920, 698, 924, 924, 924.938, 0.938, 10240, 0, 924.938, 928.708, 3.77, 1554, 928.708, 930.25, 1.542, 7168, 0, 930.25, 932.458, 2.208, 1050, 932.458, 933.23, 0.771, 9216, 0,     9.230,
 922, 698, 926, 926, 927.026, 1.026, 11264, 0, 927.026, 930.685, 3.66, 1684, 930.685, 931.604, 0.918, 8192, 0, 931.604, 933.538, 1.934, 1200, 933.538, 934.397, 0.86, 10240, 0,     8.397,
 923, 698, 927, 927, 928.245, 1.245, 13312, 0, 928.245, 931.123, 2.878, 1977, 931.123, 932.627, 1.505, 9216, 0, 932.627, 934.807, 2.18, 1350, 934.807, 935.836, 1.029, 12288, 0,     8.836,
 924, 698, 928, 928, 929.178, 1.178, 10240, 0, 929.178, 932.519, 3.341, 1513, 932.519, 933.429, 0.91, 7168, 0, 933.429, 935.239, 1.81, 1050, 935.239, 936.611, 1.372, 9216, 0,     8.611,
 925, 698, 929, 929, 930.3, 1.3, 12288, 0, 930.3, 933.484, 3.184, 1944, 933.484, 934.514, 1.03, 9216, 0, 934.514, 937, 2.486, 1350, 937, 938.029, 1.029, 12288, 0,     9.029,
 926, 698, 930, 930, 931.51, 1.51, 13312, 0, 931.51, 934.902, 3.392, 1967, 934.902, 935.932, 1.03, 9216, 0, 935.932, 938.112, 2.18, 1350, 938.112, 939.138, 1.026, 12288, 0,     9.138,
 927, 698, 931, 931, 932.354, 1.354, 9216, 0, 932.354, 935.197, 2.843, 1401, 935.197, 936.728, 1.531, 7168, 0, 936.728, 938.711, 1.983, 1050, 938.711, 939.907, 1.195, 9216, 0,     8.907,
 928, 698, 932, 932, 933.474, 1.474, 12288, 0, 933.474, 937.156, 3.681, 1860, 937.156, 938.186, 1.03, 9216, 0, 938.186, 940.374, 2.188, 1350, 940.374, 941.407, 1.034, 12288, 0,     9.407,
 929, 698, 933, 933, 934.5, 1.5, 11264, 0, 934.5, 937.222, 2.723, 1672, 937.222, 939.106, 1.883, 8192, 0, 939.106, 941.051, 1.945, 1200, 941.051, 942.261, 1.21, 10240, 0,     9.261,
 930, 698, 934, 934, 935.337, 1.337, 9216, 0, 935.337, 938.798, 3.46, 1355, 938.798, 939.791, 0.993, 6144, 0, 939.791, 941.829, 2.039, 900, 941.829, 942.95, 1.12, 8192, 0,     8.950,
 931, 698, 935, 935, 936.278, 1.278, 10240, 0, 936.278, 939.063, 2.785, 1515, 939.063, 940.596, 1.533, 7168, 0, 940.596, 942.755, 2.159, 1050, 942.755, 943.722, 0.967, 9216, 0,     8.722,
 933, 698, 937, 937, 938.143, 1.143, 9216, 0, 938.143, 940.852, 2.709, 1477, 940.852, 941.659, 0.807, 7168, 0, 941.659, 943.527, 1.868, 1050, 943.527, 944.497, 0.97, 9216, 0,     7.497,
 932, 698, 936, 936, 937.301, 1.301, 11264, 0, 937.301, 940.941, 3.64, 1769, 940.941, 942.572, 1.631, 8192, 0, 942.572, 944.699, 2.126, 1200, 944.699, 945.555, 0.856, 10240, 0,     9.555,
 935, 698, 939, 939, 940.015, 1.015, 8192, 0, 940.015, 942.56, 2.545, 1336, 942.56, 943.255, 0.695, 6144, 0, 943.255, 944.99, 1.735, 900, 944.99, 946.237, 1.247, 8192, 0,     7.237,
 934, 698, 938, 938, 939.267, 1.267, 12288, 0, 939.267, 943.111, 3.844, 1865, 943.111, 944.283, 1.171, 9216, 0, 944.283, 946.885, 2.602, 1350, 946.885, 947.918, 1.033, 12288, 0,     9.918,
 936, 698, 940, 940, 941.133, 1.133, 12288, 0, 941.133, 944.901, 3.768, 1931, 944.901, 945.94, 1.039, 9216, 0, 945.94, 948.124, 2.184, 1350, 948.124, 949.15, 1.026, 12288, 0,     9.150,
 937, 698, 941, 941, 941.977, 0.977, 9216, 0, 941.977, 944.901, 2.924, 1473, 944.901, 946.737, 1.836, 7168, 0, 946.737, 948.589, 1.853, 1050, 948.589, 949.918, 1.329, 9216, 0,     8.918,
 938, 698, 942, 942, 942.934, 0.934, 10240, 0, 942.934, 946.774, 3.84, 1546, 946.774, 947.577, 0.803, 7168, 0, 947.577, 949.84, 2.264, 1050, 949.84, 950.69, 0.85, 9216, 0,     8.690,
 939, 698, 943, 943, 944.122, 1.122, 12288, 0, 944.122, 947.158, 3.036, 1863, 947.158, 948.6, 1.442, 9216, 0, 948.6, 950.783, 2.183, 1350, 950.783, 951.809, 1.026, 12288, 0,     8.809,
 940, 698, 944, 944, 944.96, 0.96, 9216, 0, 944.96, 948.453, 3.493, 1386, 948.453, 949.283, 0.83, 6144, 0, 949.283, 951.302, 2.019, 900, 951.302, 952.498, 1.195, 8192, 0,     8.498,
 941, 698, 945, 945, 946.128, 1.128, 12288, 0, 946.128, 949.456, 3.328, 1887, 949.456, 950.486, 1.03, 9216, 0, 950.486, 952.975, 2.489, 1350, 952.975, 954.001, 1.026, 12288, 0,     9.001,
 942, 698, 946, 946, 947.059, 1.059, 10240, 0, 947.059, 950.295, 3.237, 1509, 950.295, 951.282, 0.987, 7168, 0, 951.282, 953.005, 1.723, 1050, 953.005, 954.769, 1.764, 9216, 0,     8.769,
 943, 698, 947, 947, 948.083, 1.083, 11264, 0, 948.083, 951.495, 3.412, 1683, 951.495, 952.412, 0.916, 8192, 0, 952.412, 954.919, 2.507, 1200, 954.919, 955.774, 0.855, 10240, 0,     8.774,
 944, 698, 948, 948, 949.299, 1.299, 13312, 0, 949.299, 952.699, 3.4, 1974, 952.699, 953.729, 1.03, 9216, 0, 953.729, 955.905, 2.176, 1350, 955.905, 956.931, 1.026, 12288, 0,     8.931,
 945, 698, 949, 949, 950.424, 1.424, 12288, 0, 950.424, 953.728, 3.304, 1830, 953.728, 954.759, 1.031, 9216, 0, 954.759, 957.102, 2.343, 1350, 957.102, 958.13, 1.028, 12288, 0,     9.130,
 946, 698, 950, 950, 951.634, 1.634, 13312, 0, 951.634, 955.078, 3.444, 1964, 955.078, 956.108, 1.03, 9216, 0, 956.108, 958.288, 2.18, 1350, 958.288, 959.315, 1.026, 12288, 0,     9.315,
 947, 698, 951, 951, 952.659, 1.659, 11264, 0, 952.659, 955.758, 3.1, 1676, 955.758, 957.018, 1.26, 8192, 0, 957.018, 959.046, 2.028, 1200, 959.046, 960.168, 1.122, 10240, 0,     9.168,
 948, 698, 952, 952, 953.496, 1.496, 9216, 0, 953.496, 956.82, 3.324, 1438, 956.82, 957.824, 1.004, 7168, 0, 957.824, 959.987, 2.163, 1050, 959.987, 960.941, 0.955, 9216, 0,     8.941,
 949, 698, 953, 953, 954.338, 1.338, 9216, 0, 954.338, 957.475, 3.137, 1417, 957.475, 958.621, 1.146, 7168, 0, 958.621, 960.752, 2.131, 1050, 960.752, 961.709, 0.958, 9216, 0,     8.709,
 951, 698, 955, 955, 956.294, 1.294, 9216, 0, 956.294, 959.172, 2.878, 1396, 959.172, 960.868, 1.695, 6144, 0, 960.868, 962.323, 1.455, 900, 962.323, 963.008, 0.685, 8192, 0,     8.008,
 950, 698, 954, 954, 955.456, 1.456, 12288, 0, 955.456, 959.152, 3.697, 1925, 959.152, 960.185, 1.033, 9216, 0, 960.185, 962.376, 2.191, 1350, 962.376, 964.033, 1.657, 12288, 0,    10.033,
 952, 698, 956, 956, 957.225, 1.225, 10240, 0, 957.225, 960.999, 3.774, 1524, 960.999, 961.804, 0.804, 7168, 0, 961.804, 964.02, 2.217, 1050, 964.02, 964.801, 0.781, 9216, 0,     8.801,
 953, 698, 957, 957, 958.343, 1.343, 12288, 0, 958.343, 961.511, 3.168, 1930, 961.511, 962.835, 1.324, 9216, 0, 962.835, 965.018, 2.183, 1350, 965.018, 966.044, 1.026, 12288, 0,     9.044,
 954, 698, 958, 958, 959.18, 1.18, 9216, 0, 959.18, 962.76, 3.579, 1453, 962.76, 963.632, 0.872, 7168, 0, 963.632, 965.728, 2.097, 1050, 965.728, 966.812, 1.084, 9216, 0,     8.812,
 955, 698, 959, 959, 960.022, 1.022, 9216, 0, 960.022, 963.278, 3.256, 1459, 963.278, 964.428, 1.15, 7168, 0, 964.428, 966.723, 2.294, 1050, 966.723, 967.584, 0.861, 9216, 0,     8.584,
 956, 698, 960, 960, 961.05, 1.05, 11264, 0, 961.05, 964.838, 3.788, 1715, 964.838, 965.758, 0.92, 8192, 0, 965.758, 967.695, 1.937, 1200, 967.695, 968.551, 0.857, 10240, 0,     8.551,
 957, 698, 961, 961, 961.888, 0.888, 9216, 0, 961.888, 964.98, 3.092, 1405, 964.98, 966.56, 1.58, 7168, 0, 966.56, 968.422, 1.862, 1050, 968.422, 969.319, 0.897, 9216, 0,     8.319,
 959, 698, 963, 963, 963.964, 0.964, 9216, 0, 963.964, 966.648, 2.684, 1377, 966.648, 967.337, 0.689, 6144, 0, 967.337, 969.156, 1.819, 900, 969.156, 970.002, 0.846, 8192, 0,     7.002,
 958, 698, 962, 962, 963.119, 1.119, 12288, 0, 963.119, 967.024, 3.904, 1804, 967.024, 968.361, 1.337, 9216, 0, 968.361, 970.607, 2.246, 1350, 970.607, 971.64, 1.033, 12288, 0,     9.640,
 960, 698, 964, 964, 964.933, 0.933, 10240, 0, 964.933, 968.642, 3.709, 1645, 968.642, 969.558, 0.916, 8192, 0, 969.558, 971.492, 1.935, 1200, 971.492, 972.493, 1.001, 10240, 0,     8.493,
 961, 698, 965, 965, 966.217, 1.217, 13312, 0, 966.217, 969.395, 3.178, 1957, 969.395, 970.587, 1.192, 9216, 0, 970.587, 972.804, 2.217, 1350, 972.804, 973.83, 1.026, 12288, 0,     8.830,
 962, 698, 966, 966, 967.241, 1.241, 11264, 0, 967.241, 970.786, 3.545, 1770, 970.786, 971.703, 0.916, 8192, 0, 971.703, 973.646, 1.943, 1200, 973.646, 974.683, 1.038, 10240, 0,     8.683,
 963, 698, 967, 967, 968.079, 1.079, 9216, 0, 968.079, 971.202, 3.123, 1491, 971.202, 972.504, 1.302, 7168, 0, 972.504, 974.513, 2.009, 1050, 974.513, 975.452, 0.939, 9216, 0,     8.452,
 964, 698, 968, 968, 969.019, 1.019, 10240, 0, 969.019, 972.691, 3.672, 1572, 972.691, 973.493, 0.802, 7168, 0, 973.493, 975.344, 1.851, 1050, 975.344, 976.223, 0.878, 9216, 0,     8.223,
 965, 698, 969, 969, 970.043, 1.043, 11264, 0, 970.043, 973.226, 3.184, 1667, 973.226, 974.406, 1.18, 8192, 0, 974.406, 976.455, 2.049, 1200, 976.455, 977.319, 0.864, 10240, 0,     8.319,
 966, 698, 970, 970, 970.882, 0.882, 9216, 0, 970.882, 974.37, 3.487, 1374, 974.37, 975.093, 0.723, 6144, 0, 975.093, 976.808, 1.715, 900, 976.808, 978.002, 1.194, 8192, 0,     8.002,
 967, 698, 971, 971, 971.94, 0.94, 10240, 0, 971.94, 975.204, 3.264, 1632, 975.204, 976.126, 0.922, 8192, 0, 976.126, 978.396, 2.27, 1200, 978.396, 979.251, 0.855, 10240, 0,     8.251,
 968, 698, 972, 972, 972.939, 0.939, 10240, 0, 972.939, 976.358, 3.419, 1641, 976.358, 977.284, 0.926, 8192, 0, 977.284, 979.225, 1.94, 1200, 979.225, 980.109, 0.884, 10240, 0,     8.109,
 969, 698, 973, 973, 974.036, 1.036, 11264, 0, 974.036, 977.335, 3.299, 1759, 977.335, 978.258, 0.924, 8192, 0, 978.258, 980.343, 2.085, 1200, 980.343, 981.199, 0.856, 10240, 0,     8.199,
 970, 698, 974, 974, 975.246, 1.246, 13312, 0, 975.246, 978.756, 3.511, 1979, 978.756, 979.786, 1.03, 9216, 0, 979.786, 981.973, 2.187, 1350, 981.973, 982.999, 1.026, 12288, 0,     8.999,
 971, 698, 975, 975, 976.27, 1.27, 11264, 0, 976.27, 979.474, 3.205, 1766, 979.474, 980.696, 1.222, 8192, 0, 980.696, 982.637, 1.94, 1200, 982.637, 983.859, 1.222, 10240, 0,     8.859,
 972, 698, 976, 976, 977.392, 1.392, 12288, 0, 977.392, 981.02, 3.628, 1859, 981.02, 982.055, 1.035, 9216, 0, 982.055, 984.245, 2.19, 1350, 984.245, 985.28, 1.035, 12288, 0,     9.280,
 973, 698, 977, 977, 978.323, 1.323, 10240, 0, 978.323, 981.421, 3.098, 1607, 981.421, 982.968, 1.548, 8192, 0, 982.968, 984.909, 1.94, 1200, 984.909, 986.143, 1.234, 10240, 0,     9.143,
 974, 698, 978, 978, 979.161, 1.161, 9216, 0, 979.161, 982.767, 3.606, 1442, 982.767, 983.765, 0.998, 7168, 0, 983.765, 985.947, 2.182, 1050, 985.947, 986.918, 0.971, 9216, 0,     8.918,
 975, 698, 979, 979, 979.905, 0.905, 8192, 0, 979.905, 983.046, 3.141, 1331, 983.046, 984.448, 1.402, 6144, 0, 984.448, 986.372, 1.924, 900, 986.372, 987.61, 1.238, 8192, 0,     8.610,
 976, 698, 980, 980, 980.841, 0.841, 9216, 0, 980.841, 984.472, 3.631, 1407, 984.472, 985.275, 0.803, 7168, 0, 985.275, 987.645, 2.37, 1050, 987.645, 988.425, 0.78, 9216, 0,     8.425,
 977, 698, 981, 981, 982.031, 1.031, 11264, 0, 982.031, 985.218, 3.187, 1792, 985.218, 986.185, 0.967, 8192, 0, 986.185, 988.313, 2.128, 1200, 988.313, 989.278, 0.965, 10240, 0,     8.278,
 978, 698, 982, 982, 982.964, 0.964, 10240, 0, 982.964, 986.299, 3.335, 1502, 986.299, 987.103, 0.804, 7168, 0, 987.103, 989.346, 2.243, 1050, 989.346, 990.118, 0.772, 9216, 0,     8.118,
 979, 698, 983, 983, 984.036, 1.036, 11264, 0, 984.036, 987.396, 3.36, 1798, 987.396, 988.313, 0.917, 8192, 0, 988.313, 990.253, 1.941, 1200, 990.253, 991.109, 0.855, 10240, 0,     8.109,
 980, 698, 984, 984, 985.162, 1.162, 12288, 0, 985.162, 988.536, 3.374, 1844, 988.536, 989.57, 1.034, 9216, 0, 989.57, 991.753, 2.183, 1350, 991.753, 992.789, 1.036, 12288, 0,     8.789,
 981, 698, 985, 985, 986.289, 1.289, 12288, 0, 986.289, 989.658, 3.369, 1867, 989.658, 990.689, 1.031, 9216, 0, 990.689, 992.873, 2.184, 1350, 992.873, 993.899, 1.026, 12288, 0,     8.899,
 982, 698, 986, 986, 987.32, 1.32, 11264, 0, 987.32, 990.552, 3.232, 1664, 990.552, 991.6, 1.048, 8192, 0, 991.6, 993.698, 2.098, 1200, 993.698, 994.754, 1.056, 10240, 0,     8.754,
 983, 698, 987, 987, 988.536, 1.536, 13312, 0, 988.536, 992.022, 3.486, 1951, 992.022, 993.052, 1.03, 9216, 0, 993.052, 995.242, 2.19, 1350, 995.242, 996.272, 1.03, 12288, 0,     9.272,
 984, 698, 988, 988, 989.467, 1.467, 10240, 0, 989.467, 992.42, 2.953, 1541, 992.42, 993.854, 1.434, 7168, 0, 993.854, 995.558, 1.704, 1050, 995.558, 997.04, 1.482, 9216, 0,     9.040,
 985, 698, 989, 989, 990.584, 1.584, 12288, 0, 990.584, 994.256, 3.672, 1844, 994.256, 995.286, 1.03, 9216, 0, 995.286, 997.468, 2.181, 1350, 997.468, 998.493, 1.026, 12288, 0,     9.493,
 986, 698, 990, 990, 991.616, 1.616, 11264, 0, 991.616, 994.571, 2.955, 1769, 994.571, 996.203, 1.633, 8192, 0, 996.203, 998.136, 1.932, 1200, 998.136, 999.347, 1.211, 10240, 0,     9.347,
 987, 698, 991, 991, 992.733, 1.733, 12288, 0, 992.733, 996.561, 3.829, 1902, 996.561, 997.595, 1.034, 9216, 0, 997.595, 999.783, 2.188, 1350, 999.783, 1000.809, 1.026, 12288, 0,     9.809,
