Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 687, 822, 822, 823.196, 1.196, 8192, 0, 823.196, 828.912, 5.716, 823, 828.912, 829.876, 0.964, 8192, 0, 829.876, 832.098, 2.223, 1200, 832.098, 833.125, 1.027, 6144, 0, 833.125, 835.318, 2.193, 900, 835.318, 836.143, 0.825, 8192, 0,    14.143,
 819, 687, 823, 823, 824.226, 1.226, 10240, 0, 824.226, 829.425, 5.199, 1041, 829.425, 830.811, 1.386, 10240, 0, 830.811, 833.346, 2.535, 1500, 833.346, 834.247, 0.9, 7168, 0, 834.247, 836.168, 1.922, 1050, 836.168, 837.01, 0.842, 9216, 0,    14.010,
 820, 687, 824, 824, 825.25, 1.25, 10240, 0, 825.25, 830.976, 5.726, 1032, 830.976, 831.91, 0.934, 10240, 0, 831.91, 834.097, 2.187, 1500, 834.097, 835.143, 1.045, 7168, 0, 835.143, 837.194, 2.051, 1050, 837.194, 838.034, 0.84, 9216, 0,    14.034,
 821, 687, 825, 825, 826.385, 1.385, 11264, 0, 826.385, 831.729, 5.344, 1150, 831.729, 832.938, 1.209, 11264, 0, 832.938, 835.553, 2.615, 1650, 835.553, 836.584, 1.032, 8192, 0, 836.584, 838.721, 2.137, 1200, 838.721, 839.654, 0.933, 10240, 0,    14.654,
 822, 687, 826, 826, 827.41, 1.41, 10240, 0, 827.41, 833.135, 5.725, 1079, 833.135, 834.075, 0.939, 10240, 0, 834.075, 836.103, 2.028, 1500, 836.103, 837.48, 1.378, 7168, 0, 837.48, 839.354, 1.874, 1050, 839.354, 840.494, 1.14, 9216, 0,    14.494,
 823, 687, 827, 827, 828.434, 1.434, 10240, 0, 828.434, 833.852, 5.418, 1058, 833.852, 835.015, 1.164, 10240, 0, 835.015, 837.558, 2.543, 1500, 837.558, 838.456, 0.898, 7168, 0, 838.456, 840.592, 2.135, 1050, 840.592, 841.433, 0.842, 9216, 0,    14.433,
 824, 687, 828, 828, 829.458, 1.458, 10240, 0, 829.458, 835.303, 5.845, 1080, 835.303, 836.236, 0.933, 10240, 0, 836.236, 838.236, 2, 1500, 838.236, 839.354, 1.119, 7168, 0, 839.354, 841.228, 1.874, 1050, 841.228, 842.279, 1.05, 9216, 0,    14.279,
 825, 687, 829, 829, 830.285, 1.285, 8192, 0, 830.285, 835.493, 5.207, 821, 835.493, 836.98, 1.488, 8192, 0, 836.98, 839.167, 2.186, 1200, 839.167, 840.123, 0.956, 6144, 0, 840.123, 842.194, 2.071, 900, 842.194, 843.023, 0.829, 8192, 0,    14.023,
 827, 687, 831, 831, 832.134, 1.134, 8192, 0, 832.134, 837.184, 5.05, 846, 837.184, 837.931, 0.747, 8192, 0, 837.931, 839.838, 1.908, 1200, 839.838, 840.891, 1.053, 6144, 0, 840.891, 842.835, 1.943, 900, 842.835, 843.768, 0.933, 8192, 0,    12.768,
 826, 687, 830, 830, 831.315, 1.315, 10240, 0, 831.315, 837.464, 6.149, 1081, 837.464, 838.862, 1.399, 10240, 0, 838.862, 841.168, 2.306, 1500, 841.168, 842.068, 0.9, 7168, 0, 842.068, 844.065, 1.998, 1050, 844.065, 844.905, 0.84, 9216, 0,    14.905,
 828, 687, 832, 832, 833.261, 1.261, 11264, 0, 833.261, 839.566, 6.305, 1191, 839.566, 840.594, 1.028, 11264, 0, 840.594, 842.795, 2.201, 1650, 842.795, 843.823, 1.028, 8192, 0, 843.823, 845.969, 2.146, 1200, 845.969, 846.902, 0.933, 10240, 0,    14.902,
 829, 687, 833, 833, 834.393, 1.393, 11264, 0, 834.393, 839.745, 5.352, 1141, 839.745, 841.618, 1.873, 11264, 0, 841.618, 843.823, 2.205, 1650, 843.823, 844.848, 1.026, 8192, 0, 844.848, 846.984, 2.136, 1200, 846.984, 847.917, 0.933, 10240, 0,    14.917,
 830, 687, 834, 834, 835.523, 1.523, 11264, 0, 835.523, 841.91, 6.387, 1173, 841.91, 842.936, 1.026, 11264, 0, 842.936, 845.135, 2.199, 1650, 845.135, 846.163, 1.028, 8192, 0, 846.163, 848.301, 2.138, 1200, 848.301, 849.235, 0.934, 10240, 0,    15.235,
 831, 687, 835, 835, 836.649, 1.649, 11264, 0, 836.649, 842.119, 5.47, 1186, 842.119, 843.966, 1.847, 11264, 0, 843.966, 846.171, 2.205, 1650, 846.171, 847.199, 1.028, 8192, 0, 847.199, 849.334, 2.135, 1200, 849.334, 850.267, 0.933, 10240, 0,    15.267,
 832, 687, 836, 836, 837.468, 1.468, 8192, 0, 837.468, 843.708, 6.239, 891, 843.708, 844.711, 1.003, 8192, 0, 844.711, 846.749, 2.038, 1200, 846.749, 847.97, 1.221, 6144, 0, 847.97, 849.907, 1.937, 900, 849.907, 851.02, 1.113, 8192, 0,    15.020,
 833, 687, 837, 837, 838.6, 1.6, 11264, 0, 838.6, 844.378, 5.778, 1126, 844.378, 845.737, 1.358, 11264, 0, 845.737, 848.37, 2.633, 1650, 848.37, 849.405, 1.035, 8192, 0, 849.405, 851.535, 2.13, 1200, 851.535, 852.471, 0.937, 10240, 0,    15.471,
 834, 687, 838, 838, 839.522, 1.522, 9216, 0, 839.522, 845.565, 6.043, 926, 845.565, 846.577, 1.012, 9216, 0, 846.577, 848.561, 1.985, 1350, 848.561, 850.173, 1.612, 6144, 0, 850.173, 851.776, 1.603, 900, 851.776, 853.216, 1.44, 8192, 0,    15.216,
 835, 687, 839, 839, 840.648, 1.648, 11264, 0, 840.648, 846.627, 5.978, 1124, 846.627, 847.663, 1.036, 11264, 0, 847.663, 850.576, 2.913, 1650, 850.576, 851.605, 1.03, 8192, 0, 851.605, 853.741, 2.136, 1200, 853.741, 854.677, 0.936, 10240, 0,    15.677,
 836, 687, 840, 840, 841.778, 1.778, 11264, 0, 841.778, 847.778, 6, 1104, 847.778, 848.804, 1.026, 11264, 0, 848.804, 851.02, 2.216, 1650, 851.02, 852.633, 1.613, 8192, 0, 852.633, 854.768, 2.136, 1200, 854.768, 855.702, 0.933, 10240, 0,    15.702,
 837, 687, 841, 841, 842.906, 1.906, 11264, 0, 842.906, 848.968, 6.062, 1169, 848.968, 849.996, 1.028, 11264, 0, 849.996, 852.775, 2.779, 1650, 852.775, 853.81, 1.035, 8192, 0, 853.81, 855.946, 2.136, 1200, 855.946, 856.879, 0.933, 10240, 0,    15.879,
 838, 687, 842, 842, 843.835, 1.835, 9216, 0, 843.835, 849.732, 5.896, 975, 849.732, 850.834, 1.102, 9216, 0, 850.834, 852.825, 1.991, 1350, 852.825, 854.578, 1.753, 6144, 0, 854.578, 856.373, 1.795, 900, 856.373, 857.623, 1.25, 8192, 0,    15.623,
 839, 687, 843, 843, 844.663, 1.663, 8192, 0, 844.663, 850.729, 6.067, 873, 850.729, 851.583, 0.853, 8192, 0, 851.583, 854.38, 2.797, 1200, 854.38, 855.348, 0.968, 6144, 0, 855.348, 857.55, 2.203, 900, 857.55, 858.368, 0.818, 8192, 0,    15.368,
 840, 687, 844, 844, 845.482, 1.482, 8192, 0, 845.482, 851.476, 5.994, 870, 851.476, 852.328, 0.852, 8192, 0, 852.328, 854.426, 2.098, 1200, 854.426, 856.116, 1.69, 6144, 0, 856.116, 857.973, 1.857, 900, 857.973, 859.12, 1.147, 8192, 0,    15.120,
 841, 687, 845, 845, 846.404, 1.404, 9216, 0, 846.404, 852.707, 6.304, 989, 852.707, 853.553, 0.845, 9216, 0, 853.553, 856.186, 2.634, 1350, 856.186, 856.959, 0.772, 6144, 0, 856.959, 859.15, 2.191, 900, 859.15, 859.904, 0.754, 8192, 0,    14.904,
 842, 687, 846, 846, 847.538, 1.538, 11264, 0, 847.538, 853.681, 6.143, 1103, 853.681, 854.712, 1.032, 11264, 0, 854.712, 856.912, 2.2, 1650, 856.912, 857.989, 1.077, 8192, 0, 857.989, 860.136, 2.148, 1200, 860.136, 861.076, 0.939, 10240, 0,    15.076,
 843, 687, 847, 847, 848.672, 1.672, 11264, 0, 848.672, 854.928, 6.256, 1105, 854.928, 855.958, 1.03, 11264, 0, 855.958, 858.4, 2.442, 1650, 858.4, 859.426, 1.026, 8192, 0, 859.426, 861.563, 2.137, 1200, 861.563, 862.496, 0.933, 10240, 0,    15.496,
 844, 687, 848, 848, 849.807, 1.807, 11264, 0, 849.807, 855.936, 6.129, 1128, 855.936, 856.982, 1.046, 11264, 0, 856.982, 859.19, 2.208, 1650, 859.19, 860.451, 1.26, 8192, 0, 860.451, 862.577, 2.126, 1200, 862.577, 863.514, 0.937, 10240, 0,    15.514,
 845, 687, 849, 849, 850.626, 1.626, 8192, 0, 850.626, 856.608, 5.981, 840, 856.608, 857.727, 1.119, 8192, 0, 857.727, 860.005, 2.278, 1200, 860.005, 861.219, 1.214, 6144, 0, 861.219, 863.164, 1.945, 900, 863.164, 864.26, 1.097, 8192, 0,    15.260,
 846, 687, 850, 850, 851.445, 1.445, 8192, 0, 851.445, 857.697, 6.251, 877, 857.697, 858.473, 0.776, 8192, 0, 858.473, 860.794, 2.321, 1200, 860.794, 861.987, 1.193, 6144, 0, 861.987, 864.177, 2.191, 900, 864.177, 865.011, 0.833, 8192, 0,    15.011,
 847, 687, 851, 851, 852.469, 1.469, 10240, 0, 852.469, 858.753, 6.284, 1073, 858.753, 859.69, 0.937, 10240, 0, 859.69, 862.005, 2.316, 1500, 862.005, 862.908, 0.903, 7168, 0, 862.908, 865.031, 2.122, 1050, 865.031, 865.879, 0.848, 9216, 0,    14.879,
 848, 687, 852, 852, 853.391, 1.391, 9216, 0, 853.391, 859.68, 6.289, 990, 859.68, 860.533, 0.853, 9216, 0, 860.533, 862.592, 2.059, 1350, 862.592, 863.677, 1.085, 6144, 0, 863.677, 865.778, 2.1, 900, 865.778, 866.624, 0.846, 8192, 0,    14.624,
 849, 687, 853, 853, 854.216, 1.216, 8192, 0, 854.216, 860.422, 6.206, 832, 860.422, 861.278, 0.856, 8192, 0, 861.278, 863.605, 2.327, 1200, 863.605, 864.451, 0.846, 6144, 0, 864.451, 866.632, 2.182, 900, 866.632, 867.379, 0.747, 8192, 0,    14.379,
 850, 687, 854, 854, 855.24, 1.24, 10240, 0, 855.24, 861.874, 6.633, 1094, 861.874, 862.811, 0.938, 10240, 0, 862.811, 864.815, 2.004, 1500, 864.815, 865.717, 0.902, 7168, 0, 865.717, 867.644, 1.927, 1050, 867.644, 868.484, 0.84, 9216, 0,    14.484,
 851, 687, 855, 855, 856.266, 1.266, 10240, 0, 856.266, 862.555, 6.289, 1067, 862.555, 863.745, 1.19, 10240, 0, 863.745, 865.747, 2.002, 1500, 865.747, 866.651, 0.904, 7168, 0, 866.651, 868.523, 1.873, 1050, 868.523, 869.367, 0.843, 9216, 0,    14.367,
 852, 687, 856, 856, 857.29, 1.29, 10240, 0, 857.29, 863.883, 6.593, 1004, 863.883, 864.816, 0.933, 10240, 0, 864.816, 866.816, 2, 1500, 866.816, 867.714, 0.898, 7168, 0, 867.714, 869.581, 1.867, 1050, 869.581, 870.429, 0.848, 9216, 0,    14.429,
 853, 687, 857, 857, 858.318, 1.318, 10240, 0, 858.318, 864.658, 6.341, 1048, 864.658, 865.747, 1.089, 10240, 0, 865.747, 867.746, 1.999, 1500, 867.746, 868.644, 0.898, 7168, 0, 868.644, 870.509, 1.865, 1050, 870.509, 871.349, 0.84, 9216, 0,    14.349,
 854, 687, 858, 858, 859.447, 1.447, 11264, 0, 859.447, 866.094, 6.647, 1104, 866.094, 867.127, 1.034, 11264, 0, 867.127, 869.331, 2.204, 1650, 869.331, 870.357, 1.026, 8192, 0, 870.357, 872.496, 2.139, 1200, 872.496, 873.437, 0.941, 10240, 0,    15.437,
 855, 687, 859, 859, 860.27, 1.27, 8192, 0, 860.27, 866.447, 6.177, 890, 866.447, 867.872, 1.425, 8192, 0, 867.872, 869.467, 1.595, 1200, 869.467, 871.133, 1.667, 6144, 0, 871.133, 872.733, 1.6, 900, 872.733, 874.182, 1.449, 8192, 0,    15.182,
 857, 687, 861, 861, 862.219, 1.219, 8192, 0, 862.219, 868.241, 6.022, 892, 868.241, 868.991, 0.75, 8192, 0, 868.991, 870.937, 1.946, 1200, 870.937, 871.911, 0.974, 6144, 0, 871.911, 874.108, 2.197, 900, 874.108, 874.927, 0.819, 8192, 0,    13.927,
 856, 687, 860, 860, 861.396, 1.396, 11264, 0, 861.396, 868.361, 6.965, 1134, 868.361, 870.021, 1.66, 11264, 0, 870.021, 872.222, 2.201, 1650, 872.222, 873.253, 1.031, 8192, 0, 873.253, 875.38, 2.127, 1200, 875.38, 876.312, 0.933, 10240, 0,    16.312,
 858, 687, 862, 862, 863.352, 1.352, 11264, 0, 863.352, 870.519, 7.168, 1138, 870.519, 871.551, 1.031, 11264, 0, 871.551, 873.756, 2.206, 1650, 873.756, 874.783, 1.027, 8192, 0, 874.783, 876.925, 2.142, 1200, 876.925, 877.864, 0.939, 10240, 0,    15.864,
 859, 687, 863, 863, 864.478, 1.478, 11264, 0, 864.478, 870.569, 6.091, 1104, 870.569, 872.575, 2.006, 11264, 0, 872.575, 874.773, 2.198, 1650, 874.773, 875.807, 1.034, 8192, 0, 875.807, 877.938, 2.131, 1200, 877.938, 878.872, 0.934, 10240, 0,    15.872,
 861, 687, 865, 865, 866.131, 1.131, 8192, 0, 866.131, 872.212, 6.081, 822, 872.212, 873.32, 1.108, 8192, 0, 873.32, 875.36, 2.04, 1200, 875.36, 876.583, 1.223, 6144, 0, 876.583, 878.532, 1.949, 900, 878.532, 879.626, 1.094, 8192, 0,    14.626,
 860, 687, 864, 864, 865.304, 1.304, 8192, 0, 865.304, 872.232, 6.928, 855, 872.232, 874.072, 1.84, 8192, 0, 874.072, 876.386, 2.314, 1200, 876.386, 877.351, 0.965, 6144, 0, 877.351, 879.548, 2.197, 900, 879.548, 880.379, 0.831, 8192, 0,    16.379,
 862, 687, 866, 866, 866.95, 0.95, 8192, 0, 866.95, 873.99, 7.04, 889, 873.99, 874.823, 0.833, 8192, 0, 874.823, 876.965, 2.143, 1200, 876.965, 878.126, 1.161, 6144, 0, 878.126, 880.133, 2.007, 900, 880.133, 881.124, 0.991, 8192, 0,    15.124,
 863, 687, 867, 867, 868.03, 1.03, 10240, 0, 868.03, 874.362, 6.332, 1062, 874.362, 875.754, 1.392, 10240, 0, 875.754, 878.391, 2.637, 1500, 878.391, 879.288, 0.898, 7168, 0, 879.288, 881.416, 2.127, 1050, 881.416, 882.259, 0.843, 9216, 0,    15.259,
 864, 687, 868, 868, 869.054, 1.054, 10240, 0, 869.054, 876.157, 7.103, 1081, 876.157, 877.094, 0.937, 10240, 0, 877.094, 879.098, 2.004, 1500, 879.098, 880.185, 1.087, 7168, 0, 880.185, 882.052, 1.867, 1050, 882.052, 883.096, 1.044, 9216, 0,    15.096,
 865, 687, 869, 869, 870.078, 1.078, 10240, 0, 870.078, 876.464, 6.385, 1047, 876.464, 878.027, 1.563, 10240, 0, 878.027, 880.397, 2.371, 1500, 880.397, 881.301, 0.903, 7168, 0, 881.301, 883.291, 1.99, 1050, 883.291, 884.131, 0.84, 9216, 0,    15.131,
 867, 687, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 878.085, 6.26, 811, 878.085, 878.832, 0.747, 8192, 0, 878.832, 880.701, 1.869, 1200, 880.701, 882.069, 1.368, 6144, 0, 882.069, 883.669, 1.6, 900, 883.669, 884.88, 1.211, 8192, 0,    13.880,
 866, 687, 870, 870, 871, 1, 9216, 0, 871, 878.155, 7.155, 999, 878.155, 879.67, 1.515, 9216, 0, 879.67, 882.203, 2.533, 1350, 882.203, 882.972, 0.77, 6144, 0, 882.972, 884.892, 1.92, 900, 884.892, 885.644, 0.752, 8192, 0,    15.644,
 868, 687, 872, 872, 872.932, 0.932, 9216, 0, 872.932, 879.989, 7.057, 951, 879.989, 880.831, 0.841, 9216, 0, 880.831, 882.623, 1.792, 1350, 882.623, 883.74, 1.117, 6144, 0, 883.74, 885.341, 1.601, 900, 885.341, 886.389, 1.048, 8192, 0,    14.389,
 869, 687, 873, 873, 874.035, 1.035, 10240, 0, 874.035, 880.259, 6.224, 1051, 880.259, 881.763, 1.504, 10240, 0, 881.763, 884.202, 2.439, 1500, 884.202, 885.101, 0.899, 7168, 0, 885.101, 886.968, 1.867, 1050, 886.968, 887.81, 0.842, 9216, 0,    14.810,
 871, 687, 875, 875, 875.878, 0.878, 8192, 0, 875.878, 881.913, 6.034, 825, 881.913, 882.666, 0.753, 8192, 0, 882.666, 884.27, 1.605, 1200, 884.27, 885.869, 1.599, 6144, 0, 885.869, 887.474, 1.605, 900, 887.474, 888.555, 1.081, 8192, 0,    13.555,
 870, 687, 874, 874, 875.059, 1.059, 10240, 0, 875.059, 882.156, 7.097, 1075, 882.156, 883.597, 1.44, 10240, 0, 883.597, 886.202, 2.606, 1500, 886.202, 887.106, 0.904, 7168, 0, 887.106, 888.991, 1.885, 1050, 888.991, 889.831, 0.84, 9216, 0,    15.831,
 872, 687, 876, 876, 876.927, 0.927, 9216, 0, 876.927, 883.724, 6.797, 906, 883.724, 884.566, 0.842, 9216, 0, 884.566, 886.361, 1.795, 1350, 886.361, 887.876, 1.515, 6144, 0, 887.876, 889.493, 1.618, 900, 889.493, 890.584, 1.091, 8192, 0,    14.584,
 873, 687, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.824, 5.999, 832, 883.824, 885.311, 1.487, 8192, 0, 885.311, 887.81, 2.499, 1200, 887.81, 888.644, 0.834, 6144, 0, 888.644, 890.597, 1.953, 900, 890.597, 891.344, 0.747, 8192, 0,    14.344,
 875, 687, 879, 879, 879.959, 0.959, 9216, 0, 879.959, 885.674, 5.715, 926, 885.674, 886.514, 0.84, 9216, 0, 886.514, 888.314, 1.8, 1350, 888.314, 889.412, 1.098, 6144, 0, 889.412, 891.096, 1.684, 900, 891.096, 892.095, 0.999, 8192, 0,    13.095,
 874, 687, 878, 878, 879.03, 1.03, 10240, 0, 879.03, 885.844, 6.815, 1057, 885.844, 887.446, 1.602, 10240, 0, 887.446, 889.818, 2.372, 1500, 889.818, 890.716, 0.898, 7168, 0, 890.716, 892.583, 1.868, 1050, 892.583, 893.431, 0.847, 9216, 0,    15.431,
 876, 687, 880, 880, 880.832, 0.832, 8192, 0, 880.832, 887.364, 6.532, 844, 887.364, 888.191, 0.827, 8192, 0, 888.191, 889.918, 1.727, 1200, 889.918, 891.484, 1.566, 6144, 0, 891.484, 893.084, 1.6, 900, 893.084, 894.175, 1.092, 8192, 0,    14.175,
 877, 687, 881, 881, 881.835, 0.835, 8192, 0, 881.835, 887.484, 5.649, 816, 887.484, 888.936, 1.452, 8192, 0, 888.936, 891.417, 2.481, 1200, 891.417, 892.252, 0.835, 6144, 0, 892.252, 894.184, 1.932, 900, 894.184, 894.931, 0.747, 8192, 0,    13.931,
 878, 687, 882, 882, 883.037, 1.037, 10240, 0, 883.037, 889.527, 6.49, 1082, 889.527, 890.465, 0.938, 10240, 0, 890.465, 892.473, 2.008, 1500, 892.473, 893.373, 0.9, 7168, 0, 893.373, 895.241, 1.868, 1050, 895.241, 896.084, 0.843, 9216, 0,    14.084,
 879, 687, 883, 883, 884.064, 1.064, 10240, 0, 884.064, 889.547, 5.483, 1024, 889.547, 891.397, 1.85, 10240, 0, 891.397, 893.417, 2.02, 1500, 893.417, 894.321, 0.904, 7168, 0, 894.321, 896.194, 1.873, 1050, 896.194, 897.04, 0.846, 9216, 0,    14.040,
 881, 687, 885, 885, 885.825, 0.825, 8192, 0, 885.825, 891.292, 5.467, 872, 891.292, 892.145, 0.853, 8192, 0, 892.145, 894.072, 1.927, 1200, 894.072, 895.097, 1.025, 6144, 0, 895.097, 896.843, 1.746, 900, 896.843, 897.785, 0.943, 8192, 0,    12.785,
 880, 687, 884, 884, 884.985, 0.985, 9216, 0, 884.985, 891.347, 6.362, 909, 891.347, 892.983, 1.636, 9216, 0, 892.983, 895.23, 2.247, 1350, 895.23, 896, 0.77, 6144, 0, 896, 897.801, 1.801, 900, 897.801, 898.548, 0.747, 8192, 0,    14.548,
 883, 687, 887, 887, 887.85, 0.85, 8192, 0, 887.85, 893.029, 5.179, 832, 893.029, 893.776, 0.747, 8192, 0, 893.776, 895.676, 1.9, 1200, 895.676, 896.772, 1.096, 6144, 0, 896.772, 898.446, 1.674, 900, 898.446, 899.3, 0.854, 8192, 0,    12.300,
 882, 687, 886, 886, 887.031, 1.031, 10240, 0, 887.031, 893.321, 6.291, 1012, 893.321, 894.71, 1.389, 10240, 0, 894.71, 897.232, 2.522, 1500, 897.232, 898.137, 0.904, 7168, 0, 898.137, 900.02, 1.883, 1050, 900.02, 900.86, 0.84, 9216, 0,    14.860,
 885, 687, 889, 889, 889.858, 0.858, 8192, 0, 889.858, 895.072, 5.213, 875, 895.072, 895.824, 0.752, 8192, 0, 895.824, 897.422, 1.599, 1200, 897.422, 898.907, 1.485, 6144, 0, 898.907, 900.514, 1.607, 900, 900.514, 901.604, 1.09, 8192, 0,    12.604,
 887, 687, 891, 891, 891.957, 0.957, 8192, 0, 891.957, 896.803, 4.846, 819, 896.803, 897.549, 0.747, 8192, 0, 897.549, 899.149, 1.6, 1200, 899.149, 899.923, 0.774, 6144, 0, 899.923, 901.63, 1.706, 900, 901.63, 902.379, 0.749, 8192, 0,    11.379,
 884, 687, 888, 888, 889.032, 1.032, 10240, 0, 889.032, 895.16, 6.128, 1065, 895.16, 896.763, 1.603, 10240, 0, 896.763, 899.231, 2.469, 1500, 899.231, 900.819, 1.587, 7168, 0, 900.819, 902.693, 1.874, 1050, 902.693, 903.532, 0.84, 9216, 0,    15.532,
 886, 687, 890, 890, 891.132, 1.132, 11264, 0, 891.132, 897.382, 6.25, 1155, 897.382, 898.577, 1.194, 11264, 0, 898.577, 901.357, 2.78, 1650, 901.357, 902.389, 1.032, 8192, 0, 902.389, 904.514, 2.125, 1200, 904.514, 905.447, 0.933, 10240, 0,    15.447,
 888, 687, 892, 892, 893.141, 1.141, 11264, 0, 893.141, 899.139, 5.998, 1168, 899.139, 900.165, 1.026, 11264, 0, 900.165, 902.365, 2.2, 1650, 902.365, 903.413, 1.048, 8192, 0, 903.413, 905.55, 2.137, 1200, 905.55, 906.491, 0.94, 10240, 0,    14.491,
 889, 687, 893, 893, 894.062, 1.062, 9216, 0, 894.062, 899.199, 5.136, 908, 899.199, 901.002, 1.804, 9216, 0, 901.002, 903.157, 2.155, 1350, 903.157, 904.185, 1.027, 6144, 0, 904.185, 906.128, 1.944, 900, 906.128, 907.235, 1.107, 8192, 0,    14.235,
 891, 687, 895, 895, 895.918, 0.918, 8192, 0, 895.918, 900.948, 5.03, 875, 900.948, 901.753, 0.805, 8192, 0, 901.753, 903.967, 2.214, 1200, 903.967, 904.959, 0.992, 6144, 0, 904.959, 907.152, 2.193, 900, 907.152, 907.982, 0.83, 8192, 0,    12.982,
 890, 687, 894, 894, 895.094, 1.094, 10240, 0, 895.094, 901.284, 6.19, 1071, 901.284, 902.693, 1.408, 10240, 0, 902.693, 905.157, 2.464, 1500, 905.157, 906.054, 0.898, 7168, 0, 906.054, 908.003, 1.949, 1050, 908.003, 908.845, 0.842, 9216, 0,    14.845,
 893, 687, 897, 897, 897.854, 0.854, 8192, 0, 897.854, 902.964, 5.11, 840, 902.964, 903.711, 0.748, 8192, 0, 903.711, 905.571, 1.86, 1200, 905.571, 906.825, 1.253, 6144, 0, 906.825, 908.752, 1.927, 900, 908.752, 909.59, 0.838, 8192, 0,    12.590,
 892, 687, 896, 896, 897.032, 1.032, 10240, 0, 897.032, 903.043, 6.012, 1045, 903.043, 904.644, 1.601, 10240, 0, 904.644, 907.162, 2.518, 1500, 907.162, 908.065, 0.903, 7168, 0, 908.065, 909.94, 1.875, 1050, 909.94, 910.789, 0.85, 9216, 0,    14.789,
 894, 687, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 904.803, 5.875, 920, 904.803, 905.643, 0.84, 9216, 0, 905.643, 907.45, 1.807, 1350, 907.45, 908.835, 1.385, 6144, 0, 908.835, 910.44, 1.605, 900, 910.44, 911.54, 1.1, 8192, 0,    13.540,
 896, 687, 900, 900, 900.953, 0.953, 8192, 0, 900.953, 906.521, 5.568, 855, 906.521, 907.412, 0.892, 8192, 0, 907.412, 909.056, 1.644, 1200, 909.056, 909.828, 0.772, 6144, 0, 909.828, 911.541, 1.713, 900, 911.541, 912.296, 0.755, 8192, 0,    12.296,
 895, 687, 899, 899, 900.133, 1.133, 11264, 0, 900.133, 905.448, 5.314, 1195, 905.448, 906.667, 1.22, 11264, 0, 906.667, 909.364, 2.696, 1650, 909.364, 910.852, 1.489, 8192, 0, 910.852, 912.988, 2.135, 1200, 912.988, 913.928, 0.94, 10240, 0,    14.928,
 897, 687, 901, 901, 902.138, 1.138, 11264, 0, 902.138, 907.792, 5.654, 1173, 907.792, 908.818, 1.026, 11264, 0, 908.818, 911.275, 2.456, 1650, 911.275, 912.306, 1.031, 8192, 0, 912.306, 914.446, 2.141, 1200, 914.446, 915.381, 0.934, 10240, 0,    14.381,
 898, 687, 902, 902, 903.167, 1.167, 10240, 0, 903.167, 908.538, 5.371, 1009, 908.538, 909.756, 1.218, 10240, 0, 909.756, 911.757, 2.001, 1500, 911.757, 913.208, 1.452, 7168, 0, 913.208, 915.067, 1.858, 1050, 915.067, 916.219, 1.152, 9216, 0,    14.219,
 899, 687, 903, 903, 904.196, 1.196, 10240, 0, 904.196, 909.888, 5.692, 1049, 909.888, 910.821, 0.933, 10240, 0, 910.821, 913.279, 2.458, 1500, 913.279, 914.182, 0.902, 7168, 0, 914.182, 916.32, 2.138, 1050, 916.32, 917.159, 0.84, 9216, 0,    14.159,
 900, 687, 904, 904, 905.127, 1.127, 9216, 0, 905.127, 910.51, 5.384, 984, 910.51, 911.659, 1.149, 9216, 0, 911.659, 913.565, 1.906, 1350, 913.565, 914.95, 1.385, 6144, 0, 914.95, 916.666, 1.717, 900, 916.666, 917.908, 1.242, 8192, 0,    13.908,
 901, 687, 905, 905, 905.947, 0.947, 8192, 0, 905.947, 911.531, 5.584, 818, 911.531, 912.408, 0.877, 8192, 0, 912.408, 914.887, 2.479, 1200, 914.887, 915.721, 0.834, 6144, 0, 915.721, 917.919, 2.199, 900, 917.919, 918.666, 0.747, 8192, 0,    13.666,
 902, 687, 906, 906, 907.03, 1.03, 10240, 0, 907.03, 912.68, 5.65, 1085, 912.68, 913.622, 0.942, 10240, 0, 913.622, 915.622, 2.001, 1500, 915.622, 916.621, 0.999, 7168, 0, 916.621, 918.535, 1.914, 1050, 918.535, 919.504, 0.969, 9216, 0,    13.504,
 903, 687, 907, 907, 907.851, 0.851, 8192, 0, 907.851, 913.159, 5.308, 810, 913.159, 914.371, 1.212, 8192, 0, 914.371, 916.486, 2.114, 1200, 916.486, 917.394, 0.908, 6144, 0, 917.394, 919.52, 2.126, 900, 919.52, 920.271, 0.75, 8192, 0,    13.271,
 904, 687, 908, 908, 908.828, 0.828, 8192, 0, 908.828, 914.383, 5.555, 849, 914.383, 915.132, 0.749, 8192, 0, 915.132, 917.228, 2.096, 1200, 917.228, 918.162, 0.934, 6144, 0, 918.162, 920.138, 1.976, 900, 920.138, 921.021, 0.883, 8192, 0,    13.021,
