Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 701, 870, 870, 870.904, 0.904, 12288, 0, 870.904, 874.019, 3.115, 1854, 874.019, 876.419, 2.399, 9216, 0, 876.419, 878.354, 1.936, 1350, 878.354, 879.776, 1.422, 12288, 0,     9.776,
 868, 701, 872, 872, 872.918, 0.918, 12288, 0, 872.918, 876.556, 3.637, 1899, 876.556, 877.4, 0.844, 9216, 0, 877.4, 879.792, 2.392, 1350, 879.792, 880.614, 0.822, 12288, 0,     8.614,
 867, 701, 871, 871, 872.033, 1.033, 14336, 0, 872.033, 876.663, 4.63, 2225, 876.663, 878.424, 1.761, 11264, 0, 878.424, 880.529, 2.105, 1650, 880.529, 881.57, 1.041, 14336, 0,    10.570,
 869, 701, 873, 873, 874.099, 1.099, 15360, 0, 874.099, 877.51, 3.411, 2390, 877.51, 879.447, 1.937, 11264, 0, 879.447, 881.893, 2.445, 1650, 881.893, 882.85, 0.958, 14336, 0,     9.850,
 871, 701, 875, 875, 876.083, 1.083, 12288, 0, 876.083, 879.296, 3.213, 1843, 879.296, 880.289, 0.993, 9216, 0, 880.289, 882.245, 1.956, 1350, 882.245, 883.67, 1.425, 12288, 0,     8.670,
 870, 701, 874, 874, 875.205, 1.205, 15360, 0, 875.205, 879.955, 4.75, 2379, 879.955, 881.313, 1.358, 11264, 0, 881.313, 883.988, 2.675, 1650, 883.988, 884.946, 0.958, 14336, 0,    10.946,
 872, 701, 876, 876, 877.043, 1.043, 13312, 0, 877.043, 880.499, 3.455, 2081, 880.499, 882.245, 1.746, 10240, 0, 882.245, 884.152, 1.908, 1500, 884.152, 885.833, 1.681, 13312, 0,     9.833,
 873, 701, 877, 877, 878.214, 1.214, 16384, 0, 878.214, 882.852, 4.638, 2490, 882.852, 883.978, 1.125, 12288, 0, 883.978, 886.285, 2.308, 1800, 886.285, 887.38, 1.094, 16384, 0,    10.380,
 874, 701, 878, 878, 879.167, 1.167, 13312, 0, 879.167, 882.944, 3.777, 2093, 882.944, 884.909, 1.965, 10240, 0, 884.909, 886.807, 1.898, 1500, 886.807, 888.267, 1.46, 13312, 0,    10.267,
 875, 701, 879, 879, 880.045, 1.045, 12288, 0, 880.045, 883.129, 3.084, 1842, 883.129, 885.747, 2.617, 9216, 0, 885.747, 888.006, 2.26, 1350, 888.006, 889.087, 1.081, 12288, 0,    10.087,
 876, 701, 880, 880, 880.849, 0.849, 11264, 0, 880.849, 885.328, 4.479, 1724, 885.328, 886.491, 1.163, 8192, 0, 886.491, 888.334, 1.842, 1200, 888.334, 889.769, 1.436, 10240, 0,     9.769,
 877, 701, 881, 881, 881.953, 0.953, 13312, 0, 881.953, 885.753, 3.8, 1967, 885.753, 887.334, 1.581, 9216, 0, 887.334, 889.728, 2.394, 1350, 889.728, 890.594, 0.867, 12288, 0,     9.594,
 878, 701, 882, 882, 883.172, 1.172, 16384, 0, 883.172, 886.675, 3.503, 2453, 886.675, 888.453, 1.778, 12288, 0, 888.453, 890.739, 2.286, 1800, 890.739, 891.838, 1.098, 16384, 0,     9.838,
 880, 701, 884, 884, 885.089, 1.089, 11264, 0, 885.089, 888.18, 3.092, 1690, 888.18, 889.206, 1.026, 8192, 0, 889.206, 891.252, 2.045, 1200, 891.252, 892.525, 1.274, 10240, 0,     8.525,
 879, 701, 883, 883, 884.276, 1.276, 15360, 0, 884.276, 888.666, 4.39, 2329, 888.666, 890.237, 1.57, 11264, 0, 890.237, 892.837, 2.601, 1650, 892.837, 893.799, 0.962, 14336, 0,    10.799,
 881, 701, 885, 885, 886.118, 1.118, 14336, 0, 886.118, 889.883, 3.764, 2246, 889.883, 891.261, 1.378, 11264, 0, 891.261, 893.351, 2.091, 1650, 893.351, 894.76, 1.409, 14336, 0,     9.760,
 882, 701, 886, 886, 886.932, 0.932, 11264, 0, 886.932, 890.673, 3.741, 1741, 890.673, 892.006, 1.333, 8192, 0, 892.006, 894.364, 2.358, 1200, 894.364, 895.443, 1.079, 10240, 0,     9.443,
 883, 701, 887, 887, 887.88, 0.88, 12288, 0, 887.88, 891.375, 3.495, 1892, 891.375, 892.844, 1.469, 9216, 0, 892.844, 895.072, 2.228, 1350, 895.072, 896.267, 1.195, 12288, 0,     9.267,
 885, 701, 889, 889, 889.987, 0.987, 11264, 0, 889.987, 893.187, 3.2, 1760, 893.187, 893.942, 0.755, 8192, 0, 893.942, 895.895, 1.953, 1200, 895.895, 896.956, 1.061, 10240, 0,     7.956,
 884, 701, 888, 888, 889.172, 1.172, 16384, 0, 889.172, 893.359, 4.187, 2434, 893.359, 895.065, 1.705, 12288, 0, 895.065, 897.362, 2.298, 1800, 897.362, 898.457, 1.095, 16384, 0,    10.457,
 886, 701, 890, 890, 891.177, 1.177, 16384, 0, 891.177, 894.891, 3.714, 2462, 894.891, 896.184, 1.293, 12288, 0, 896.184, 898.477, 2.294, 1800, 898.477, 899.575, 1.097, 16384, 0,     9.575,
 888, 701, 892, 892, 893.087, 1.087, 12288, 0, 893.087, 895.944, 2.858, 1810, 895.944, 897.022, 1.077, 9216, 0, 897.022, 899.081, 2.059, 1350, 899.081, 900.394, 1.313, 12288, 0,     8.394,
 887, 701, 891, 891, 892.209, 1.209, 14336, 0, 892.209, 896.333, 4.124, 2191, 896.333, 897.955, 1.622, 10240, 0, 897.955, 900.385, 2.43, 1500, 900.385, 901.284, 0.899, 13312, 0,    10.284,
 889, 701, 893, 893, 894.042, 1.042, 13312, 0, 894.042, 897.904, 3.862, 2099, 897.904, 898.886, 0.982, 10240, 0, 898.886, 900.988, 2.102, 1500, 900.988, 902.18, 1.193, 13312, 0,     9.180,
 891, 701, 895, 895, 896.167, 1.167, 13312, 0, 896.167, 899.313, 3.146, 2077, 899.313, 900.25, 0.937, 10240, 0, 900.25, 902.291, 2.041, 1500, 902.291, 903.183, 0.892, 13312, 0,     8.183,
 890, 701, 894, 894, 895.213, 1.213, 16384, 0, 895.213, 899.42, 4.207, 2433, 899.42, 901.367, 1.947, 12288, 0, 901.367, 903.66, 2.293, 1800, 903.66, 904.755, 1.094, 16384, 0,    10.755,
 892, 701, 896, 896, 897.337, 1.337, 16384, 0, 897.337, 901.383, 4.046, 2436, 901.383, 902.507, 1.125, 12288, 0, 902.507, 904.803, 2.296, 1800, 904.803, 905.902, 1.099, 16384, 0,     9.902,
 894, 701, 898, 898, 899.39, 1.39, 12288, 0, 899.39, 902.075, 2.685, 1859, 902.075, 903.351, 1.276, 9216, 0, 903.351, 905.375, 2.023, 1350, 905.375, 906.725, 1.351, 12288, 0,     8.725,
 893, 701, 897, 897, 898.511, 1.511, 16384, 0, 898.511, 902.838, 4.327, 2457, 902.838, 904.468, 1.63, 12288, 0, 904.468, 907.095, 2.627, 1800, 907.095, 908.195, 1.1, 16384, 0,    11.195,
 895, 701, 899, 899, 900.422, 1.422, 14336, 0, 900.422, 904.458, 4.036, 2153, 904.458, 905.399, 0.941, 10240, 0, 905.399, 907.31, 1.911, 1500, 907.31, 909.087, 1.778, 13312, 0,    10.087,
 896, 701, 900, 900, 901.446, 1.446, 14336, 0, 901.446, 905.278, 3.833, 2243, 905.278, 906.423, 1.145, 11264, 0, 906.423, 909.193, 2.77, 1650, 909.193, 910.154, 0.961, 14336, 0,    10.154,
 897, 701, 901, 901, 902.543, 1.543, 15360, 0, 902.543, 906.118, 3.575, 2285, 906.118, 907.447, 1.329, 11264, 0, 907.447, 909.544, 2.097, 1650, 909.544, 911.114, 1.571, 14336, 0,    10.114,
 898, 701, 902, 902, 903.426, 1.426, 12288, 0, 903.426, 907.15, 3.724, 1881, 907.15, 908.295, 1.145, 9216, 0, 908.295, 910.909, 2.614, 1350, 910.909, 911.933, 1.024, 12288, 0,     9.933,
 899, 701, 903, 903, 904.523, 1.523, 15360, 0, 904.523, 908.565, 4.042, 2291, 908.565, 909.596, 1.031, 11264, 0, 909.596, 911.699, 2.103, 1650, 911.699, 912.892, 1.193, 14336, 0,     9.892,
 900, 701, 904, 904, 905.693, 1.693, 16384, 0, 905.693, 909.699, 4.006, 2507, 909.699, 910.821, 1.123, 12288, 0, 910.821, 913.199, 2.378, 1800, 913.199, 914.294, 1.095, 16384, 0,    10.294,
 901, 701, 905, 905, 906.717, 1.717, 14336, 0, 906.717, 910.299, 3.582, 2203, 910.299, 911.855, 1.556, 11264, 0, 911.855, 913.965, 2.111, 1650, 913.965, 915.255, 1.29, 14336, 0,    10.255,
 902, 701, 906, 906, 907.595, 1.595, 12288, 0, 907.595, 911.217, 3.622, 1848, 911.217, 912.701, 1.484, 9216, 0, 912.701, 914.917, 2.216, 1350, 914.917, 916.083, 1.166, 12288, 0,    10.083,
 903, 701, 907, 907, 908.473, 1.473, 12288, 0, 908.473, 912.467, 3.994, 1933, 912.467, 913.539, 1.072, 9216, 0, 913.539, 915.682, 2.144, 1350, 915.682, 916.91, 1.228, 12288, 0,     9.910,
 904, 701, 908, 908, 909.643, 1.643, 16384, 0, 909.643, 913.755, 4.112, 2420, 913.755, 914.885, 1.13, 12288, 0, 914.885, 917.208, 2.323, 1800, 917.208, 918.304, 1.096, 16384, 0,    10.304,
 905, 701, 909, 909, 910.667, 1.667, 14336, 0, 910.667, 914.419, 3.751, 2242, 914.419, 915.909, 1.49, 11264, 0, 915.909, 918.011, 2.102, 1650, 918.011, 919.26, 1.249, 14336, 0,    10.260,
 906, 701, 910, 910, 911.691, 1.691, 14336, 0, 911.691, 915.678, 3.987, 2248, 915.678, 916.933, 1.255, 11264, 0, 916.933, 919.307, 2.375, 1650, 919.307, 920.271, 0.963, 14336, 0,    10.271,
 907, 701, 911, 911, 912.569, 1.569, 12288, 0, 912.569, 916.427, 3.858, 1870, 916.427, 917.771, 1.344, 9216, 0, 917.771, 919.726, 1.955, 1350, 919.726, 921.098, 1.372, 12288, 0,    10.098,
 908, 701, 912, 912, 913.739, 1.739, 16384, 0, 913.739, 917.918, 4.179, 2450, 917.918, 919.05, 1.132, 12288, 0, 919.05, 921.599, 2.549, 1800, 921.599, 922.701, 1.102, 16384, 0,    10.701,
 909, 701, 913, 913, 914.617, 1.617, 12288, 0, 914.617, 918.262, 3.645, 1801, 918.262, 919.888, 1.626, 9216, 0, 919.888, 921.609, 1.721, 1350, 921.609, 923.52, 1.912, 12288, 0,    10.520,
 912, 701, 916, 916, 917.479, 1.479, 11264, 0, 917.479, 920.712, 3.233, 1716, 920.712, 921.656, 0.945, 8192, 0, 921.656, 923.181, 1.524, 1200, 923.181, 924.205, 1.025, 10240, 0,     8.205,
 910, 701, 914, 914, 915.641, 1.641, 14336, 0, 915.641, 919.613, 3.973, 2231, 919.613, 920.912, 1.298, 11264, 0, 920.912, 923.713, 2.802, 1650, 923.713, 925.161, 1.448, 14336, 0,    11.161,
 911, 701, 915, 915, 916.665, 1.665, 14336, 0, 916.665, 921.02, 4.355, 2165, 921.02, 922.59, 1.57, 10240, 0, 922.59, 925.09, 2.5, 1500, 925.09, 926.052, 0.962, 13312, 0,    11.052,
 913, 701, 917, 917, 918.511, 1.511, 14336, 0, 918.511, 922.791, 4.28, 2225, 922.791, 923.821, 1.03, 11264, 0, 923.821, 925.927, 2.106, 1650, 925.927, 927.009, 1.081, 14336, 0,    10.009,
 914, 701, 918, 918, 919.396, 1.396, 12288, 0, 919.396, 923.476, 4.08, 1936, 923.476, 924.666, 1.19, 9216, 0, 924.666, 926.807, 2.141, 1350, 926.807, 927.833, 1.025, 12288, 0,     9.833,
 915, 701, 919, 919, 920.567, 1.567, 16384, 0, 920.567, 924.62, 4.053, 2510, 924.62, 925.787, 1.167, 12288, 0, 925.787, 928.214, 2.427, 1800, 928.214, 929.316, 1.102, 16384, 0,    10.316,
 916, 701, 920, 920, 921.737, 1.737, 16384, 0, 921.737, 926.247, 4.51, 2420, 926.247, 927.37, 1.124, 12288, 0, 927.37, 929.658, 2.288, 1800, 929.658, 930.754, 1.096, 16384, 0,    10.754,
 917, 701, 921, 921, 922.761, 1.761, 14336, 0, 922.761, 926.626, 3.865, 2193, 926.626, 928.307, 1.681, 10240, 0, 928.307, 930.216, 1.908, 1500, 930.216, 931.646, 1.431, 13312, 0,    10.646,
 918, 701, 922, 922, 923.785, 1.785, 14336, 0, 923.785, 927.759, 3.975, 2198, 927.759, 929.238, 1.479, 10240, 0, 929.238, 931.565, 2.327, 1500, 931.565, 932.537, 0.972, 13312, 0,    10.537,
 919, 701, 923, 923, 924.889, 1.889, 15360, 0, 924.889, 929.604, 4.716, 2351, 929.604, 930.643, 1.039, 11264, 0, 930.643, 932.732, 2.089, 1650, 932.732, 933.69, 0.958, 14336, 0,    10.690,
 920, 701, 924, 924, 925.913, 1.913, 14336, 0, 925.913, 929.848, 3.935, 2244, 929.848, 931.67, 1.822, 11264, 0, 931.67, 933.767, 2.098, 1650, 933.767, 934.733, 0.966, 14336, 0,    10.733,
 921, 701, 925, 925, 926.793, 1.793, 12288, 0, 926.793, 930.372, 3.579, 1829, 930.372, 932.509, 2.137, 9216, 0, 932.509, 934.446, 1.938, 1350, 934.446, 935.559, 1.113, 12288, 0,    10.559,
 923, 701, 927, 927, 928.625, 1.625, 11264, 0, 928.625, 932.41, 3.785, 1790, 932.41, 933.253, 0.843, 8192, 0, 933.253, 935.299, 2.046, 1200, 935.299, 936.243, 0.944, 10240, 0,     9.243,
 922, 701, 926, 926, 927.817, 1.817, 14336, 0, 927.817, 932.657, 4.839, 2128, 932.657, 934.186, 1.529, 10240, 0, 934.186, 936.352, 2.166, 1500, 936.352, 937.243, 0.891, 13312, 0,    11.243,
 924, 701, 928, 928, 929.659, 1.659, 14336, 0, 929.659, 933.484, 3.825, 2174, 933.484, 935.117, 1.632, 10240, 0, 935.117, 937.211, 2.094, 1500, 937.211, 938.13, 0.919, 13312, 0,    10.130,
 926, 701, 930, 930, 931.636, 1.636, 12288, 0, 931.636, 935.336, 3.7, 1876, 935.336, 936.187, 0.851, 9216, 0, 936.187, 938.072, 1.885, 1350, 938.072, 938.949, 0.877, 12288, 0,     8.949,
 925, 701, 929, 929, 930.758, 1.758, 15360, 0, 930.758, 935.775, 5.017, 2356, 935.775, 937.221, 1.446, 11264, 0, 937.221, 939.316, 2.095, 1650, 939.316, 940.275, 0.959, 14336, 0,    11.275,
 927, 701, 931, 931, 932.44, 1.44, 11264, 0, 932.44, 936.057, 3.617, 1799, 936.057, 937.971, 1.914, 8192, 0, 937.971, 939.609, 1.638, 1200, 939.609, 940.961, 1.352, 10240, 0,     9.961,
 928, 701, 932, 932, 933.464, 1.464, 14336, 0, 933.464, 938.5, 5.036, 2216, 938.5, 939.53, 1.03, 11264, 0, 939.53, 941.623, 2.093, 1650, 941.623, 942.587, 0.964, 14336, 0,    10.587,
 930, 701, 934, 934, 935.294, 1.294, 11264, 0, 935.294, 938.532, 3.238, 1733, 938.532, 940.275, 1.743, 8192, 0, 940.275, 941.798, 1.523, 1200, 941.798, 943.27, 1.472, 10240, 0,     9.270,
 929, 701, 933, 933, 934.49, 1.49, 14336, 0, 934.49, 938.779, 4.289, 2103, 938.779, 941.206, 2.427, 10240, 0, 941.206, 943.541, 2.335, 1500, 943.541, 944.436, 0.895, 13312, 0,    11.436,
 931, 701, 935, 935, 936.328, 1.328, 14336, 0, 936.328, 941.508, 5.181, 2106, 941.508, 942.445, 0.937, 10240, 0, 942.445, 944.35, 1.905, 1500, 944.35, 945.333, 0.982, 13312, 0,    10.333,
 932, 701, 936, 936, 937.435, 1.435, 15360, 0, 937.435, 941.919, 4.485, 2362, 941.919, 943.477, 1.557, 11264, 0, 943.477, 945.64, 2.163, 1650, 945.64, 946.598, 0.958, 14336, 0,    10.598,
 933, 701, 937, 937, 938.612, 1.612, 16384, 0, 938.612, 942.34, 3.728, 2490, 942.34, 944.604, 2.264, 12288, 0, 944.604, 946.895, 2.291, 1800, 946.895, 947.989, 1.094, 16384, 0,    10.989,
 935, 701, 939, 939, 940.592, 1.592, 11264, 0, 940.592, 944.36, 3.769, 1696, 944.36, 945.348, 0.988, 8192, 0, 945.348, 947.164, 1.815, 1200, 947.164, 948.672, 1.509, 10240, 0,     9.672,
 934, 701, 938, 938, 939.787, 1.787, 16384, 0, 939.787, 945.091, 5.305, 2509, 945.091, 946.474, 1.383, 12288, 0, 946.474, 949.183, 2.708, 1800, 949.183, 950.277, 1.094, 16384, 0,    12.277,
 936, 701, 940, 940, 941.543, 1.543, 13312, 0, 941.543, 945.27, 3.727, 2041, 945.27, 947.406, 2.136, 10240, 0, 947.406, 949.311, 1.905, 1500, 949.311, 951.164, 1.854, 13312, 0,    11.164,
 937, 701, 941, 941, 942.422, 1.422, 12288, 0, 942.422, 946.98, 4.558, 1834, 946.98, 948.243, 1.263, 9216, 0, 948.243, 950.903, 2.66, 1350, 950.903, 951.984, 1.081, 12288, 0,    10.984,
 938, 701, 942, 942, 943.304, 1.304, 12288, 0, 943.304, 947.816, 4.511, 1907, 947.816, 949.09, 1.275, 9216, 0, 949.09, 951.031, 1.941, 1350, 951.031, 952.805, 1.774, 12288, 0,    10.805,
 939, 701, 943, 943, 944.182, 1.182, 12288, 0, 944.182, 948.02, 3.838, 1913, 948.02, 949.928, 1.908, 9216, 0, 949.928, 952.621, 2.693, 1350, 952.621, 953.632, 1.011, 12288, 0,    10.632,
 940, 701, 944, 944, 945.138, 1.138, 13312, 0, 945.138, 949.957, 4.818, 2081, 949.957, 950.903, 0.947, 10240, 0, 950.903, 952.945, 2.042, 1500, 952.945, 954.519, 1.574, 13312, 0,    10.519,
 941, 701, 945, 945, 946.095, 1.095, 13312, 0, 946.095, 950.772, 4.677, 2070, 950.772, 951.835, 1.063, 10240, 0, 951.835, 954.545, 2.711, 1500, 954.545, 955.435, 0.889, 13312, 0,    10.435,
 942, 701, 946, 946, 947.196, 1.196, 15360, 0, 947.196, 951.256, 4.06, 2266, 951.256, 952.865, 1.609, 11264, 0, 952.865, 955.054, 2.189, 1650, 955.054, 956.391, 1.336, 14336, 0,    10.391,
 943, 701, 947, 947, 948.22, 1.22, 14336, 0, 948.22, 953.073, 4.853, 2175, 953.073, 954.011, 0.938, 10240, 0, 954.011, 956.452, 2.44, 1500, 956.452, 957.341, 0.889, 13312, 0,    10.341,
 944, 701, 948, 948, 949.39, 1.39, 16384, 0, 949.39, 954.303, 4.913, 2463, 954.303, 955.427, 1.123, 12288, 0, 955.427, 957.716, 2.289, 1800, 957.716, 958.814, 1.098, 16384, 0,    10.814,
 945, 701, 949, 949, 950.414, 1.414, 14336, 0, 950.414, 954.303, 3.889, 2123, 954.303, 956.362, 2.058, 10240, 0, 956.362, 958.357, 1.995, 1500, 958.357, 959.701, 1.344, 13312, 0,    10.701,
 946, 701, 950, 950, 951.365, 1.365, 13312, 0, 951.365, 955.906, 4.542, 1984, 955.906, 957.199, 1.293, 9216, 0, 957.199, 959.43, 2.23, 1350, 959.43, 960.524, 1.094, 12288, 0,    10.524,
 947, 701, 951, 951, 952.398, 1.398, 14336, 0, 952.398, 957.383, 4.985, 2156, 957.383, 958.32, 0.937, 10240, 0, 958.32, 960.265, 1.945, 1500, 960.265, 961.412, 1.147, 13312, 0,    10.412,
 948, 701, 952, 952, 953.422, 1.422, 14336, 0, 953.422, 957.453, 4.032, 2206, 957.453, 959.353, 1.899, 11264, 0, 959.353, 961.541, 2.189, 1650, 961.541, 962.505, 0.964, 14336, 0,    10.505,
 949, 701, 953, 953, 954.519, 1.519, 15360, 0, 954.519, 959.128, 4.609, 2256, 959.128, 960.377, 1.249, 11264, 0, 960.377, 962.466, 2.09, 1650, 962.466, 963.465, 0.998, 14336, 0,    10.465,
 951, 701, 955, 955, 956.786, 1.786, 15360, 0, 956.786, 960.713, 3.927, 2282, 960.713, 961.743, 1.03, 11264, 0, 961.743, 963.848, 2.105, 1650, 963.848, 964.811, 0.963, 14336, 0,     9.811,
 950, 701, 954, 954, 955.689, 1.689, 16384, 0, 955.689, 960.964, 5.274, 2507, 960.964, 962.862, 1.898, 12288, 0, 962.862, 965.157, 2.295, 1800, 965.157, 966.253, 1.096, 16384, 0,    12.253,
 952, 701, 956, 956, 957.81, 1.81, 14336, 0, 957.81, 962.309, 4.499, 2227, 962.309, 963.886, 1.577, 11264, 0, 963.886, 965.983, 2.097, 1650, 965.983, 967.217, 1.234, 14336, 0,    11.217,
 953, 701, 957, 957, 958.761, 1.761, 13312, 0, 958.761, 963.65, 4.888, 2056, 963.65, 964.817, 1.167, 10240, 0, 964.817, 967.064, 2.247, 1500, 967.064, 968.109, 1.045, 13312, 0,    11.109,
 954, 701, 958, 958, 959.785, 1.785, 14336, 0, 959.785, 964.071, 4.286, 2176, 964.071, 965.748, 1.676, 10240, 0, 965.748, 967.891, 2.144, 1500, 967.891, 968.997, 1.106, 13312, 0,    10.997,
 955, 701, 959, 959, 960.668, 1.668, 12288, 0, 960.668, 965.07, 4.402, 1928, 965.07, 966.585, 1.516, 9216, 0, 966.585, 968.79, 2.205, 1350, 968.79, 969.825, 1.035, 12288, 0,    10.825,
 956, 701, 960, 960, 961.765, 1.765, 15360, 0, 961.765, 966.939, 5.174, 2303, 966.939, 967.969, 1.03, 11264, 0, 967.969, 970.067, 2.098, 1650, 970.067, 971.031, 0.964, 14336, 0,    11.031,
 957, 701, 961, 961, 962.868, 1.868, 15360, 0, 962.868, 967.324, 4.456, 2267, 967.324, 968.993, 1.669, 11264, 0, 968.993, 971.085, 2.092, 1650, 971.085, 972.043, 0.958, 14336, 0,    11.043,
 958, 701, 962, 962, 963.892, 1.892, 14336, 0, 963.892, 968.131, 4.239, 2144, 968.131, 969.924, 1.792, 10240, 0, 969.924, 971.974, 2.05, 1500, 971.974, 972.939, 0.965, 13312, 0,    10.939,
 959, 701, 963, 963, 964.7, 1.7, 11264, 0, 964.7, 969.395, 4.695, 1718, 969.395, 970.668, 1.273, 8192, 0, 970.668, 972.615, 1.947, 1200, 972.615, 973.628, 1.013, 10240, 0,    10.628,
 960, 701, 964, 964, 965.587, 1.587, 12288, 0, 965.587, 969.9, 4.312, 1804, 969.9, 971.506, 1.606, 9216, 0, 971.506, 973.696, 2.189, 1350, 973.696, 974.517, 0.821, 12288, 0,    10.517,
 961, 701, 965, 965, 966.757, 1.757, 16384, 0, 966.757, 971.569, 4.812, 2407, 971.569, 972.694, 1.125, 12288, 0, 972.694, 974.987, 2.293, 1800, 974.987, 976.082, 1.095, 16384, 0,    11.082,
 962, 701, 966, 966, 967.562, 1.562, 11264, 0, 967.562, 971.928, 4.366, 1774, 971.928, 973.446, 1.518, 8192, 0, 973.446, 975.223, 1.777, 1200, 975.223, 976.765, 1.542, 10240, 0,    10.765,
 963, 701, 967, 967, 968.44, 1.44, 12288, 0, 968.44, 972.674, 4.235, 1943, 972.674, 974.285, 1.611, 9216, 0, 974.285, 976.703, 2.418, 1350, 976.703, 977.584, 0.882, 12288, 0,    10.584,
 964, 701, 968, 968, 969.395, 1.395, 13312, 0, 969.395, 974.412, 5.017, 1978, 974.412, 975.26, 0.847, 9216, 0, 975.26, 976.979, 1.719, 1350, 976.979, 978.409, 1.43, 12288, 0,    10.409,
 965, 701, 969, 969, 970.496, 1.496, 15360, 0, 970.496, 975.266, 4.769, 2324, 975.266, 976.304, 1.038, 11264, 0, 976.304, 978.799, 2.495, 1650, 978.799, 979.763, 0.965, 14336, 0,    10.763,
 966, 701, 970, 970, 971.593, 1.593, 15360, 0, 971.593, 975.916, 4.323, 2270, 975.916, 977.328, 1.412, 11264, 0, 977.328, 979.434, 2.106, 1650, 979.434, 980.729, 1.295, 14336, 0,    10.729,
 967, 701, 971, 971, 972.764, 1.764, 16384, 0, 972.764, 977.982, 5.219, 2499, 977.982, 979.114, 1.132, 12288, 0, 979.114, 981.406, 2.292, 1800, 981.406, 982.507, 1.101, 16384, 0,    11.507,
 968, 701, 972, 972, 973.861, 1.861, 15360, 0, 973.861, 978.506, 4.646, 2257, 978.506, 980.146, 1.639, 11264, 0, 980.146, 982.242, 2.096, 1650, 982.242, 983.471, 1.229, 14336, 0,    11.471,
 969, 701, 973, 973, 974.748, 1.748, 12288, 0, 974.748, 978.519, 3.771, 1823, 978.519, 980.987, 2.467, 9216, 0, 980.987, 983.128, 2.142, 1350, 983.128, 984.29, 1.162, 12288, 0,    11.290,
 970, 701, 974, 974, 975.63, 1.63, 12288, 0, 975.63, 980.632, 5.002, 1856, 980.632, 981.824, 1.192, 9216, 0, 981.824, 983.96, 2.135, 1350, 983.96, 985.114, 1.154, 12288, 0,    11.114,
 972, 701, 976, 976, 977.534, 1.534, 12288, 0, 977.534, 981.258, 3.724, 1918, 981.258, 982.671, 1.413, 9216, 0, 982.671, 984.848, 2.177, 1350, 984.848, 985.939, 1.091, 12288, 0,     9.939,
 971, 701, 975, 975, 976.654, 1.654, 14336, 0, 976.654, 981.611, 4.957, 2170, 981.611, 983.605, 1.994, 10240, 0, 983.605, 985.869, 2.264, 1500, 985.869, 986.826, 0.957, 13312, 0,    11.826,
 973, 701, 977, 977, 978.558, 1.558, 14336, 0, 978.558, 983.801, 5.244, 2219, 983.801, 984.837, 1.036, 11264, 0, 984.837, 986.944, 2.107, 1650, 986.944, 987.906, 0.962, 14336, 0,    10.906,
 974, 701, 978, 978, 979.657, 1.657, 15360, 0, 979.657, 984.527, 4.869, 2287, 984.527, 985.869, 1.343, 11264, 0, 985.869, 987.974, 2.105, 1650, 987.974, 988.932, 0.958, 14336, 0,    10.932,
 975, 701, 979, 979, 980.831, 1.831, 16384, 0, 980.831, 985.175, 4.344, 2496, 985.175, 986.995, 1.819, 12288, 0, 986.995, 989.286, 2.292, 1800, 989.286, 990.38, 1.094, 16384, 0,    11.380,
 976, 701, 980, 980, 981.718, 1.718, 12288, 0, 981.718, 986.475, 4.758, 1872, 986.475, 987.834, 1.359, 9216, 0, 987.834, 989.69, 1.856, 1350, 989.69, 991.2, 1.51, 12288, 0,    11.200,
 977, 701, 981, 981, 982.817, 1.817, 15360, 0, 982.817, 987.864, 5.047, 2337, 987.864, 988.904, 1.04, 11264, 0, 988.904, 991.384, 2.48, 1650, 991.384, 992.342, 0.958, 14336, 0,    11.342,
 978, 701, 982, 982, 983.767, 1.767, 13312, 0, 983.767, 988.156, 4.389, 2087, 988.156, 989.835, 1.679, 10240, 0, 989.835, 991.743, 1.908, 1500, 991.743, 993.233, 1.49, 13312, 0,    11.233,
 979, 701, 983, 983, 984.871, 1.871, 15360, 0, 984.871, 989.81, 4.938, 2332, 989.81, 990.859, 1.049, 11264, 0, 990.859, 993.492, 2.633, 1650, 993.492, 994.459, 0.967, 14336, 0,    11.459,
 980, 701, 984, 984, 985.827, 1.827, 13312, 0, 985.827, 990.862, 5.035, 2099, 990.862, 991.805, 0.943, 10240, 0, 991.805, 993.718, 1.912, 1500, 993.718, 995.353, 1.635, 13312, 0,    11.353,
 981, 701, 985, 985, 986.787, 1.787, 13312, 0, 986.787, 991.02, 4.233, 1994, 991.02, 992.643, 1.623, 9216, 0, 992.643, 995.212, 2.569, 1350, 995.212, 996.173, 0.961, 12288, 0,    11.173,
 982, 701, 986, 986, 987.889, 1.889, 15360, 0, 987.889, 993.078, 5.189, 2280, 993.078, 994.116, 1.038, 11264, 0, 994.116, 996.212, 2.096, 1650, 996.212, 997.174, 0.962, 14336, 0,    11.174,
