Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 833, 328, 837, 837, 838.126, 1.126, 12288, 0, 838.126, 843.875, 5.75, 1245, 843.875, 844.908, 1.033, 12288, 0, 844.908, 847.094, 2.186, 1800, 847.094, 848.12, 1.026, 9216, 0, 848.12, 850.305, 2.185, 1350, 850.305, 851.337, 1.032, 12288, 0,    14.337,
 834, 328, 838, 838, 839.058, 1.058, 10240, 0, 839.058, 844.21, 5.152, 1084, 844.21, 845.761, 1.551, 10240, 0, 845.761, 847.581, 1.82, 1500, 847.581, 848.919, 1.338, 7168, 0, 848.919, 850.618, 1.699, 1050, 850.618, 852.112, 1.494, 9216, 0,    14.112,
 835, 328, 839, 839, 839.898, 0.898, 9216, 0, 839.898, 845.585, 5.687, 941, 845.585, 846.529, 0.944, 9216, 0, 846.529, 848.731, 2.202, 1350, 848.731, 849.602, 0.871, 6144, 0, 849.602, 851.761, 2.159, 900, 851.761, 852.795, 1.034, 8192, 0,    13.795,
 836, 328, 840, 840, 840.938, 0.938, 10240, 0, 840.938, 846.063, 5.126, 1020, 846.063, 847.383, 1.32, 10240, 0, 847.383, 849.4, 2.017, 1500, 849.4, 850.399, 0.999, 7168, 0, 850.399, 852.32, 1.922, 1050, 852.32, 853.572, 1.252, 9216, 0,    13.572,
 838, 328, 842, 842, 843.069, 1.069, 9216, 0, 843.069, 847.712, 4.643, 904, 847.712, 848.482, 0.77, 9216, 0, 848.482, 850.368, 1.886, 1350, 850.368, 851.081, 0.714, 6144, 0, 851.081, 853.216, 2.134, 900, 853.216, 854.255, 1.039, 8192, 0,    12.255,
 837, 328, 841, 841, 842.223, 1.223, 13312, 0, 842.223, 847.954, 5.731, 1303, 847.954, 849.591, 1.638, 13312, 0, 849.591, 851.959, 2.368, 1950, 851.959, 852.988, 1.029, 9216, 0, 852.988, 855.18, 2.192, 1350, 855.18, 856.206, 1.026, 12288, 0,    15.206,
 839, 328, 843, 843, 844.092, 1.092, 11264, 0, 844.092, 849.869, 5.777, 1187, 849.869, 850.816, 0.947, 11264, 0, 850.816, 852.814, 1.998, 1650, 852.814, 853.898, 1.085, 8192, 0, 853.898, 855.84, 1.942, 1200, 855.84, 857.06, 1.22, 10240, 0,    14.060,
 840, 328, 844, 844, 845.119, 1.119, 11264, 0, 845.119, 850.1, 4.981, 1181, 850.1, 851.761, 1.661, 11264, 0, 851.761, 853.962, 2.201, 1650, 853.962, 854.874, 0.912, 8192, 0, 854.874, 857.13, 2.256, 1200, 857.13, 857.992, 0.862, 10240, 0,    13.992,
 841, 328, 845, 845, 845.863, 0.863, 8192, 0, 845.863, 851.493, 5.63, 894, 851.493, 852.444, 0.951, 8192, 0, 852.444, 854.282, 1.837, 1200, 854.282, 855.56, 1.278, 6144, 0, 855.56, 857.295, 1.735, 900, 857.295, 858.675, 1.38, 8192, 0,    13.675,
 842, 328, 846, 846, 847.04, 1.04, 11264, 0, 847.04, 852.186, 5.146, 1147, 852.186, 853.383, 1.198, 11264, 0, 853.383, 855.968, 2.584, 1650, 855.968, 856.879, 0.911, 8192, 0, 856.879, 859.077, 2.198, 1200, 859.077, 859.932, 0.855, 10240, 0,    13.932,
 843, 328, 847, 847, 847.974, 0.974, 10240, 0, 847.974, 853.469, 5.495, 1084, 853.469, 854.326, 0.857, 10240, 0, 854.326, 856.143, 1.817, 1500, 856.143, 857.676, 1.533, 7168, 0, 857.676, 859.365, 1.689, 1050, 859.365, 860.709, 1.344, 9216, 0,    13.709,
 844, 328, 848, 848, 849.123, 1.123, 12288, 0, 849.123, 854.403, 5.28, 1220, 854.403, 855.429, 1.026, 12288, 0, 855.429, 858.16, 2.731, 1800, 858.16, 859.187, 1.027, 9216, 0, 859.187, 861.368, 2.181, 1350, 861.368, 862.394, 1.026, 12288, 0,    14.394,
 845, 328, 849, 849, 850.24, 1.24, 12288, 0, 850.24, 855.722, 5.481, 1236, 855.722, 856.752, 1.031, 12288, 0, 856.752, 858.944, 2.191, 1800, 858.944, 860.211, 1.268, 9216, 0, 860.211, 862.396, 2.185, 1350, 862.396, 863.422, 1.026, 12288, 0,    14.422,
 846, 328, 850, 850, 851.18, 1.18, 10240, 0, 851.18, 856.332, 5.151, 1057, 856.332, 857.608, 1.276, 10240, 0, 857.608, 859.987, 2.379, 1500, 859.987, 861.008, 1.021, 7168, 0, 861.008, 863.072, 2.064, 1050, 863.072, 864.19, 1.118, 9216, 0,    14.190,
 847, 328, 851, 851, 851.933, 0.933, 8192, 0, 851.933, 857.356, 5.423, 898, 857.356, 858.292, 0.937, 8192, 0, 858.292, 860.398, 2.106, 1200, 860.398, 861.694, 1.296, 6144, 0, 861.694, 863.855, 2.16, 900, 863.855, 864.874, 1.019, 8192, 0,    13.874,
 848, 328, 852, 852, 853.125, 1.125, 12288, 0, 853.125, 858.676, 5.55, 1285, 858.676, 859.702, 1.026, 12288, 0, 859.702, 862.176, 2.474, 1800, 862.176, 863.2, 1.024, 9216, 0, 863.2, 865.384, 2.183, 1350, 865.384, 866.414, 1.031, 12288, 0,    14.414,
 849, 328, 853, 853, 854.149, 1.149, 11264, 0, 854.149, 859.536, 5.387, 1197, 859.536, 860.648, 1.112, 11264, 0, 860.648, 862.659, 2.011, 1650, 862.659, 864.117, 1.457, 8192, 0, 864.117, 866.057, 1.941, 1200, 866.057, 867.269, 1.212, 10240, 0,    14.269,
 850, 328, 854, 854, 855.18, 1.18, 11264, 0, 855.18, 860.746, 5.565, 1131, 860.746, 861.686, 0.941, 11264, 0, 861.686, 864.179, 2.493, 1650, 864.179, 865.095, 0.916, 8192, 0, 865.095, 867.329, 2.233, 1200, 867.329, 868.184, 0.855, 10240, 0,    14.184,
 851, 328, 855, 855, 856.113, 1.113, 10240, 0, 856.113, 861.378, 5.265, 1014, 861.378, 862.544, 1.166, 10240, 0, 862.544, 864.477, 1.933, 1500, 864.477, 865.899, 1.422, 7168, 0, 865.899, 867.77, 1.872, 1050, 867.77, 868.96, 1.19, 9216, 0,    13.960,
 852, 328, 856, 856, 857.05, 1.05, 10240, 0, 857.05, 862.627, 5.577, 1029, 862.627, 863.486, 0.858, 10240, 0, 863.486, 865.998, 2.513, 1500, 865.998, 866.797, 0.799, 7168, 0, 866.797, 869.031, 2.234, 1050, 869.031, 869.801, 0.77, 9216, 0,    13.801,
 853, 328, 857, 857, 858.268, 1.268, 13312, 0, 858.268, 863.747, 5.478, 1300, 863.747, 864.859, 1.113, 13312, 0, 864.859, 867.239, 2.38, 1950, 867.239, 868.263, 1.024, 9216, 0, 868.263, 870.456, 2.192, 1350, 870.456, 871.486, 1.03, 12288, 0,    14.486,
 854, 328, 858, 858, 859.292, 1.292, 11264, 0, 859.292, 864.672, 5.38, 1116, 864.672, 865.804, 1.132, 11264, 0, 865.804, 868.002, 2.198, 1650, 868.002, 869.173, 1.171, 8192, 0, 869.173, 871.109, 1.935, 1200, 871.109, 872.339, 1.231, 10240, 0,    14.339,
 855, 328, 859, 859, 860.224, 1.224, 10240, 0, 860.224, 865.713, 5.489, 1078, 865.713, 866.661, 0.948, 10240, 0, 866.661, 869.061, 2.4, 1500, 869.061, 869.977, 0.916, 7168, 0, 869.977, 872.156, 2.179, 1050, 872.156, 873.117, 0.961, 9216, 0,    14.117,
 856, 328, 860, 860, 861.345, 1.345, 12288, 0, 861.345, 867.025, 5.68, 1294, 867.025, 868.051, 1.026, 12288, 0, 868.051, 870.233, 2.182, 1800, 870.233, 871.263, 1.03, 9216, 0, 871.263, 873.447, 2.183, 1350, 873.447, 874.482, 1.035, 12288, 0,    14.482,
 857, 328, 861, 861, 862.379, 1.379, 11264, 0, 862.379, 867.805, 5.426, 1151, 867.805, 868.99, 1.184, 11264, 0, 868.99, 871.067, 2.077, 1650, 871.067, 872.175, 1.108, 8192, 0, 872.175, 874.113, 1.938, 1200, 874.113, 875.338, 1.225, 10240, 0,    14.338,
 858, 328, 862, 862, 863.218, 1.218, 9216, 0, 863.218, 868.703, 5.485, 921, 868.703, 869.758, 1.055, 9216, 0, 869.758, 871.873, 2.116, 1350, 871.873, 872.864, 0.99, 6144, 0, 872.864, 874.911, 2.047, 900, 874.911, 876.026, 1.115, 8192, 0,    14.026,
 859, 328, 863, 863, 864.34, 1.34, 12288, 0, 864.34, 870.089, 5.749, 1254, 870.089, 871.119, 1.03, 12288, 0, 871.119, 873.31, 2.191, 1800, 873.31, 874.335, 1.025, 9216, 0, 874.335, 876.53, 2.196, 1350, 876.53, 877.563, 1.033, 12288, 0,    14.563,
 860, 328, 864, 864, 865.374, 1.374, 11264, 0, 865.374, 870.815, 5.441, 1162, 870.815, 872.065, 1.25, 11264, 0, 872.065, 874.062, 1.996, 1650, 874.062, 875.246, 1.184, 8192, 0, 875.246, 877.201, 1.955, 1200, 877.201, 878.417, 1.215, 10240, 0,    14.417,
 861, 328, 865, 865, 866.212, 1.212, 9216, 0, 866.212, 871.733, 5.521, 904, 871.733, 872.839, 1.106, 9216, 0, 872.839, 874.951, 2.112, 1350, 874.951, 875.933, 0.981, 6144, 0, 875.933, 877.988, 2.055, 900, 877.988, 879.102, 1.115, 8192, 0,    14.102,
 862, 328, 866, 866, 867.339, 1.339, 12288, 0, 867.339, 873.097, 5.759, 1251, 873.097, 874.131, 1.034, 12288, 0, 874.131, 876.318, 2.187, 1800, 876.318, 877.349, 1.031, 9216, 0, 877.349, 879.529, 2.18, 1350, 879.529, 880.555, 1.026, 12288, 0,    14.555,
 863, 328, 867, 867, 868.457, 1.457, 12288, 0, 868.457, 873.958, 5.501, 1223, 873.958, 875.155, 1.197, 12288, 0, 875.155, 877.341, 2.186, 1800, 877.341, 878.375, 1.034, 9216, 0, 878.375, 880.55, 2.175, 1350, 880.55, 881.585, 1.035, 12288, 0,    14.585,
 864, 328, 868, 868, 869.211, 1.211, 8192, 0, 869.211, 874.716, 5.505, 891, 874.716, 875.839, 1.123, 8192, 0, 875.839, 877.772, 1.933, 1200, 877.772, 879.057, 1.285, 6144, 0, 879.057, 880.991, 1.934, 900, 880.991, 882.268, 1.277, 8192, 0,    14.268,
 865, 328, 869, 869, 870.235, 1.235, 11264, 0, 870.235, 875.988, 5.753, 1113, 875.988, 876.928, 0.941, 11264, 0, 876.928, 879.348, 2.42, 1650, 879.348, 880.264, 0.916, 8192, 0, 880.264, 882.498, 2.234, 1200, 882.498, 883.353, 0.855, 10240, 0,    14.353,
 866, 328, 870, 870, 871.259, 1.259, 11264, 0, 871.259, 876.752, 5.493, 1115, 876.752, 877.867, 1.115, 11264, 0, 877.867, 879.869, 2.002, 1650, 879.869, 881.176, 1.307, 8192, 0, 881.176, 883.119, 1.943, 1200, 883.119, 884.212, 1.093, 10240, 0,    14.212,
 868, 328, 872, 872, 873.221, 1.221, 9216, 0, 873.221, 878.423, 5.202, 920, 878.423, 880.049, 1.626, 9216, 0, 880.049, 881.683, 1.634, 1350, 881.683, 883.246, 1.563, 6144, 0, 883.246, 884.704, 1.458, 900, 884.704, 885.389, 0.685, 8192, 0,    13.389,
 867, 328, 871, 871, 872.376, 1.376, 12288, 0, 872.376, 878.246, 5.87, 1238, 878.246, 879.275, 1.029, 12288, 0, 879.275, 881.533, 2.258, 1800, 881.533, 882.562, 1.029, 9216, 0, 882.562, 884.746, 2.184, 1350, 884.746, 886.413, 1.667, 12288, 0,    15.413,
 870, 328, 874, 874, 875.283, 1.283, 10240, 0, 875.283, 880.284, 5.001, 1022, 880.284, 881.148, 0.863, 10240, 0, 881.148, 883.353, 2.205, 1500, 883.353, 884.149, 0.796, 7168, 0, 884.149, 886.412, 2.263, 1050, 886.412, 887.182, 0.77, 9216, 0,    13.182,
 869, 328, 873, 873, 874.347, 1.347, 12288, 0, 874.347, 880.606, 6.258, 1290, 880.606, 882.172, 1.566, 12288, 0, 882.172, 884.343, 2.171, 1800, 884.343, 885.367, 1.024, 9216, 0, 885.367, 887.551, 2.184, 1350, 887.551, 888.577, 1.026, 12288, 0,    15.577,
 872, 328, 876, 876, 877.146, 1.146, 9216, 0, 877.146, 882.307, 5.161, 934, 882.307, 883.077, 0.77, 9216, 0, 883.077, 884.997, 1.92, 1350, 884.997, 886.05, 1.053, 6144, 0, 886.05, 887.872, 1.822, 900, 887.872, 889.267, 1.394, 8192, 0,    13.267,
 873, 328, 877, 877, 877.984, 0.984, 9216, 0, 877.984, 884.037, 6.053, 952, 884.037, 884.807, 0.77, 9216, 0, 884.807, 886.644, 1.838, 1350, 886.644, 887.946, 1.302, 6144, 0, 887.946, 889.403, 1.457, 900, 889.403, 890.094, 0.691, 8192, 0,    13.094,
 871, 328, 875, 875, 876.308, 1.308, 11264, 0, 876.308, 882.438, 6.13, 1185, 882.438, 884.026, 1.588, 11264, 0, 884.026, 886.343, 2.317, 1650, 886.343, 887.26, 0.917, 8192, 0, 887.26, 889.492, 2.232, 1200, 889.492, 890.952, 1.46, 10240, 0,    15.952,
 875, 328, 879, 879, 879.869, 0.869, 9216, 0, 879.869, 885.756, 5.887, 945, 885.756, 886.527, 0.77, 9216, 0, 886.527, 888.294, 1.768, 1350, 888.294, 888.977, 0.683, 6144, 0, 888.977, 890.877, 1.9, 900, 890.877, 891.634, 0.757, 8192, 0,    12.634,
 874, 328, 878, 878, 879.03, 1.03, 11264, 0, 879.03, 884.46, 5.43, 1113, 884.46, 885.749, 1.289, 11264, 0, 885.749, 888.351, 2.602, 1650, 888.351, 889.888, 1.537, 8192, 0, 889.888, 891.834, 1.946, 1200, 891.834, 892.69, 0.855, 10240, 0,    14.690,
 877, 328, 881, 881, 881.869, 0.869, 9216, 0, 881.869, 887.531, 5.662, 973, 887.531, 888.303, 0.772, 9216, 0, 888.303, 889.988, 1.685, 1350, 889.988, 890.671, 0.683, 6144, 0, 890.671, 892.335, 1.664, 900, 892.335, 893.378, 1.044, 8192, 0,    12.378,
 876, 328, 880, 880, 881.031, 1.031, 11264, 0, 881.031, 886.473, 5.442, 1103, 886.473, 887.469, 0.996, 11264, 0, 887.469, 890.299, 2.83, 1650, 890.299, 891.584, 1.285, 8192, 0, 891.584, 893.775, 2.191, 1200, 893.775, 894.631, 0.855, 10240, 0,    14.631,
 878, 328, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 888.294, 5.451, 992, 888.294, 889.078, 0.783, 9216, 0, 889.078, 891.632, 2.555, 1350, 891.632, 892.325, 0.692, 6144, 0, 892.325, 893.79, 1.465, 900, 893.79, 895.313, 1.523, 8192, 0,    13.313,
 879, 328, 883, 883, 883.937, 0.937, 10240, 0, 883.937, 889.423, 5.485, 1037, 889.423, 890.281, 0.858, 10240, 0, 890.281, 892.123, 1.843, 1500, 892.123, 893.129, 1.006, 7168, 0, 893.129, 895.489, 2.36, 1050, 895.489, 896.267, 0.778, 9216, 0,    13.267,
 880, 328, 884, 884, 884.937, 0.937, 10240, 0, 884.937, 890.226, 5.288, 1053, 890.226, 891.134, 0.908, 10240, 0, 891.134, 893.457, 2.322, 1500, 893.457, 894.257, 0.8, 7168, 0, 894.257, 895.951, 1.694, 1050, 895.951, 897.036, 1.086, 9216, 0,    13.036,
 881, 328, 885, 885, 885.845, 0.845, 9216, 0, 885.845, 891.222, 5.376, 988, 891.222, 891.992, 0.77, 9216, 0, 891.992, 893.759, 1.768, 1350, 893.759, 894.941, 1.182, 6144, 0, 894.941, 896.946, 2.005, 900, 896.946, 897.719, 0.773, 8192, 0,    12.719,
 882, 328, 886, 886, 886.751, 0.751, 8192, 0, 886.751, 891.851, 5.101, 892, 891.851, 892.678, 0.827, 8192, 0, 892.678, 894.928, 2.249, 1200, 894.928, 895.624, 0.696, 6144, 0, 895.624, 897.415, 1.791, 900, 897.415, 898.409, 0.994, 8192, 0,    12.409,
 883, 328, 887, 887, 888.128, 1.128, 12288, 0, 888.128, 893.526, 5.398, 1261, 893.526, 894.555, 1.029, 12288, 0, 894.555, 896.748, 2.193, 1800, 896.748, 897.772, 1.025, 9216, 0, 897.772, 899.962, 2.189, 1350, 899.962, 900.995, 1.034, 12288, 0,    13.995,
 884, 328, 888, 888, 889.153, 1.153, 11264, 0, 889.153, 894.009, 4.857, 1183, 894.009, 895.498, 1.489, 11264, 0, 895.498, 897.495, 1.996, 1650, 897.495, 898.693, 1.198, 8192, 0, 898.693, 900.633, 1.941, 1200, 900.633, 901.849, 1.216, 10240, 0,    13.849,
 885, 328, 889, 889, 890.279, 1.279, 12288, 0, 890.279, 895.786, 5.507, 1243, 895.786, 896.812, 1.026, 12288, 0, 896.812, 898.989, 2.177, 1800, 898.989, 900.014, 1.025, 9216, 0, 900.014, 902.195, 2.181, 1350, 902.195, 903.228, 1.033, 12288, 0,    14.228,
 886, 328, 890, 890, 891.212, 1.212, 10240, 0, 891.212, 895.921, 4.709, 1049, 895.921, 897.666, 1.745, 10240, 0, 897.666, 899.501, 1.835, 1500, 899.501, 900.812, 1.312, 7168, 0, 900.812, 902.512, 1.7, 1050, 902.512, 903.996, 1.483, 9216, 0,    13.996,
 888, 328, 892, 892, 893.083, 1.083, 9216, 0, 893.083, 897.712, 4.629, 986, 897.712, 898.483, 0.771, 9216, 0, 898.483, 900.633, 2.15, 1350, 900.633, 901.503, 0.87, 6144, 0, 901.503, 903.65, 2.147, 900, 903.65, 904.679, 1.029, 8192, 0,    12.679,
 887, 328, 891, 891, 892.237, 1.237, 11264, 0, 892.237, 897.854, 5.617, 1137, 897.854, 899.422, 1.568, 11264, 0, 899.422, 901.503, 2.081, 1650, 901.503, 902.413, 0.911, 8192, 0, 902.413, 904.453, 2.04, 1200, 904.453, 905.533, 1.079, 10240, 0,    14.533,
 890, 328, 894, 894, 895.133, 1.133, 10240, 0, 895.133, 899.742, 4.609, 1039, 899.742, 900.601, 0.86, 10240, 0, 900.601, 902.452, 1.851, 1500, 902.452, 903.251, 0.799, 7168, 0, 903.251, 905.347, 2.096, 1050, 905.347, 906.311, 0.963, 9216, 0,    12.311,
 889, 328, 893, 893, 894.2, 1.2, 12288, 0, 894.2, 899.942, 5.742, 1222, 899.942, 901.631, 1.69, 12288, 0, 901.631, 903.813, 2.182, 1800, 903.813, 904.84, 1.027, 9216, 0, 904.84, 907.017, 2.178, 1350, 907.017, 908.044, 1.026, 12288, 0,    15.044,
 891, 328, 895, 895, 896.063, 1.063, 10240, 0, 896.063, 901.722, 5.659, 1085, 901.722, 902.581, 0.859, 10240, 0, 902.581, 904.393, 1.812, 1500, 904.393, 905.642, 1.249, 7168, 0, 905.642, 907.35, 1.708, 1050, 907.35, 908.815, 1.465, 9216, 0,    13.815,
 892, 328, 896, 896, 896.994, 0.994, 10240, 0, 896.994, 901.876, 4.881, 1062, 901.876, 903.434, 1.559, 10240, 0, 903.434, 905.631, 2.196, 1500, 905.631, 906.448, 0.817, 7168, 0, 906.448, 908.719, 2.271, 1050, 908.719, 909.585, 0.865, 9216, 0,    13.585,
 893, 328, 897, 897, 897.844, 0.844, 9216, 0, 897.844, 903.405, 5.561, 921, 903.405, 904.203, 0.798, 9216, 0, 904.203, 906.037, 1.834, 1350, 906.037, 907.132, 1.095, 6144, 0, 907.132, 908.815, 1.683, 900, 908.815, 910.267, 1.452, 8192, 0,    13.267,
 895, 328, 899, 899, 899.968, 0.968, 9216, 0, 899.968, 905.203, 5.235, 984, 905.203, 905.997, 0.794, 9216, 0, 905.997, 907.673, 1.676, 1350, 907.673, 908.358, 0.686, 6144, 0, 908.358, 910.18, 1.821, 900, 910.18, 910.95, 0.77, 8192, 0,    11.950,
 894, 328, 898, 898, 899.129, 1.129, 12288, 0, 899.129, 904.168, 5.04, 1259, 904.168, 905.227, 1.059, 12288, 0, 905.227, 907.817, 2.59, 1800, 907.817, 909.392, 1.575, 9216, 0, 909.392, 911.581, 2.189, 1350, 911.581, 912.614, 1.032, 12288, 0,    14.614,
 896, 328, 900, 900, 901.125, 1.125, 12288, 0, 901.125, 906.464, 5.338, 1263, 906.464, 907.495, 1.031, 12288, 0, 907.495, 909.853, 2.358, 1800, 909.853, 910.878, 1.024, 9216, 0, 910.878, 913.054, 2.177, 1350, 913.054, 914.081, 1.026, 12288, 0,    14.081,
 897, 328, 901, 901, 902.056, 1.056, 10240, 0, 902.056, 907.171, 5.115, 1081, 907.171, 908.35, 1.179, 10240, 0, 908.35, 910.17, 1.819, 1500, 910.17, 911.679, 1.509, 7168, 0, 911.679, 913.388, 1.709, 1050, 913.388, 914.85, 1.462, 9216, 0,    13.850,
 898, 328, 902, 902, 903.177, 1.177, 12288, 0, 903.177, 908.815, 5.638, 1289, 908.815, 909.842, 1.027, 12288, 0, 909.842, 912.038, 2.196, 1800, 912.038, 913.062, 1.024, 9216, 0, 913.062, 915.247, 2.184, 1350, 915.247, 916.281, 1.035, 12288, 0,    14.281,
 899, 328, 903, 903, 904.108, 1.108, 10240, 0, 904.108, 909.107, 4.999, 1065, 909.107, 910.695, 1.588, 10240, 0, 910.695, 912.521, 1.825, 1500, 912.521, 913.859, 1.338, 7168, 0, 913.859, 915.559, 1.7, 1050, 915.559, 917.049, 1.49, 9216, 0,    14.049,
 900, 328, 904, 904, 905.135, 1.135, 11264, 0, 905.135, 910.869, 5.734, 1125, 910.869, 911.816, 0.947, 11264, 0, 911.816, 914.043, 2.227, 1650, 914.043, 914.954, 0.91, 8192, 0, 914.954, 917.191, 2.238, 1200, 917.191, 918.048, 0.857, 10240, 0,    14.048,
 901, 328, 905, 905, 906.075, 1.075, 10240, 0, 906.075, 911.104, 5.029, 1098, 911.104, 912.676, 1.572, 10240, 0, 912.676, 914.497, 1.821, 1500, 914.497, 915.752, 1.255, 7168, 0, 915.752, 917.451, 1.7, 1050, 917.451, 918.822, 1.37, 9216, 0,    13.822,
 902, 328, 906, 906, 906.913, 0.913, 9216, 0, 906.913, 912.553, 5.64, 917, 912.553, 913.444, 0.891, 9216, 0, 913.444, 915.682, 2.238, 1350, 915.682, 916.434, 0.753, 6144, 0, 916.434, 918.652, 2.218, 900, 918.652, 919.508, 0.856, 8192, 0,    13.508,
 903, 328, 907, 907, 907.939, 0.939, 10240, 0, 907.939, 912.95, 5.011, 1007, 912.95, 914.297, 1.348, 10240, 0, 914.297, 916.322, 2.024, 1500, 916.322, 917.231, 0.909, 7168, 0, 917.231, 919.152, 1.921, 1050, 919.152, 920.276, 1.124, 9216, 0,    13.276,
 904, 328, 908, 908, 908.844, 0.844, 9216, 0, 908.844, 914.228, 5.384, 917, 914.228, 915.072, 0.844, 9216, 0, 915.072, 917.317, 2.245, 1350, 917.317, 918, 0.683, 6144, 0, 918, 920.111, 2.111, 900, 920.111, 920.966, 0.855, 8192, 0,    12.966,
 905, 328, 909, 909, 910.13, 1.13, 12288, 0, 910.13, 915.179, 5.049, 1223, 915.179, 916.205, 1.026, 12288, 0, 916.205, 918.506, 2.301, 1800, 918.506, 919.53, 1.024, 9216, 0, 919.53, 921.719, 2.19, 1350, 921.719, 922.745, 1.026, 12288, 0,    13.745,
 906, 328, 910, 910, 911.154, 1.154, 11264, 0, 911.154, 916.322, 5.168, 1148, 916.322, 917.264, 0.942, 11264, 0, 917.264, 919.322, 2.058, 1650, 919.322, 920.446, 1.124, 8192, 0, 920.446, 922.393, 1.947, 1200, 922.393, 923.599, 1.205, 10240, 0,    13.599,
 908, 328, 912, 912, 913.118, 1.118, 9216, 0, 913.118, 917.979, 4.861, 906, 917.979, 919.274, 1.295, 9216, 0, 919.274, 920.966, 1.692, 1350, 920.966, 922.393, 1.427, 6144, 0, 922.393, 923.848, 1.455, 900, 923.848, 924.54, 0.692, 8192, 0,    12.540,
 907, 328, 911, 911, 912.271, 1.271, 12288, 0, 912.271, 917.471, 5.201, 1260, 917.471, 918.506, 1.034, 12288, 0, 918.506, 920.687, 2.181, 1800, 920.687, 921.711, 1.024, 9216, 0, 921.711, 923.903, 2.192, 1350, 923.903, 925.566, 1.664, 12288, 0,    14.566,
 909, 328, 913, 913, 914.242, 1.242, 12288, 0, 914.242, 919.82, 5.577, 1291, 919.82, 920.855, 1.035, 12288, 0, 920.855, 923.041, 2.186, 1800, 923.041, 924.065, 1.024, 9216, 0, 924.065, 926.25, 2.185, 1350, 926.25, 927.279, 1.029, 12288, 0,    14.279,
 910, 328, 914, 914, 915.267, 1.267, 11264, 0, 915.267, 920.014, 4.748, 1119, 920.014, 921.794, 1.779, 11264, 0, 921.794, 923.808, 2.015, 1650, 923.808, 924.975, 1.167, 8192, 0, 924.975, 926.906, 1.931, 1200, 926.906, 928.134, 1.227, 10240, 0,    14.134,
 911, 328, 915, 915, 916.104, 1.104, 9216, 0, 916.104, 921.599, 5.495, 975, 921.599, 922.563, 0.964, 9216, 0, 922.563, 924.681, 2.118, 1350, 924.681, 925.659, 0.978, 6144, 0, 925.659, 927.713, 2.054, 900, 927.713, 928.816, 1.103, 8192, 0,    13.816,
 912, 328, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 922.177, 5.039, 1188, 922.177, 923.502, 1.325, 11264, 0, 923.502, 925.813, 2.311, 1650, 925.813, 926.723, 0.91, 8192, 0, 926.723, 928.861, 2.137, 1200, 928.861, 929.719, 0.858, 10240, 0,    13.719,
 913, 328, 917, 917, 918.166, 1.166, 11264, 0, 918.166, 923.75, 5.584, 1180, 923.75, 924.693, 0.944, 11264, 0, 924.693, 926.693, 2, 1650, 926.693, 927.633, 0.94, 8192, 0, 927.633, 929.657, 2.024, 1200, 929.657, 930.574, 0.917, 10240, 0,    13.574,
 914, 328, 918, 918, 919.003, 1.003, 9216, 0, 919.003, 923.965, 4.961, 983, 923.965, 925.464, 1.5, 9216, 0, 925.464, 927.454, 1.989, 1350, 927.454, 928.316, 0.862, 6144, 0, 928.316, 930.332, 2.016, 900, 930.332, 931.257, 0.925, 8192, 0,    13.257,
 915, 328, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 925.694, 5.757, 1061, 925.694, 926.554, 0.86, 10240, 0, 926.554, 928.518, 1.964, 1500, 928.518, 929.318, 0.8, 7168, 0, 929.318, 931.362, 2.044, 1050, 931.362, 932.137, 0.775, 9216, 0,    13.137,
 916, 328, 920, 920, 920.938, 0.938, 10240, 0, 920.938, 925.783, 4.845, 1001, 925.783, 927.417, 1.634, 10240, 0, 927.417, 929.276, 1.859, 1500, 929.276, 930.117, 0.841, 7168, 0, 930.117, 932.033, 1.916, 1050, 932.033, 932.908, 0.874, 9216, 0,    12.908,
 917, 328, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 927.366, 5.522, 918, 927.366, 928.185, 0.819, 9216, 0, 928.185, 930.153, 1.968, 1350, 930.153, 930.836, 0.683, 6144, 0, 930.836, 932.82, 1.984, 900, 932.82, 933.59, 0.77, 8192, 0,    12.590,
 918, 328, 922, 922, 922.939, 0.939, 10240, 0, 922.939, 927.763, 4.824, 1090, 927.763, 929.038, 1.275, 10240, 0, 929.038, 931.095, 2.056, 1500, 931.095, 931.9, 0.805, 7168, 0, 931.9, 933.733, 1.833, 1050, 933.733, 934.508, 0.775, 9216, 0,    12.508,
