Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 287, 883, 883, 884.061, 1.061, 12288, 0, 884.061, 886.463, 2.402, 1268, 886.463, 888.366, 1.904, 12288, 0, 888.366, 890.206, 1.84, 1800, 890.206, 891.634, 1.428, 9216, 0, 891.634, 893.488, 1.854, 1350, 893.488, 894.602, 1.113, 12288, 0,    11.602,
 880, 287, 884, 884, 884.849, 0.849, 10240, 0, 884.849, 888.129, 3.28, 1083, 888.129, 889.098, 0.969, 10240, 0, 889.098, 891.232, 2.134, 1500, 891.232, 892.351, 1.12, 7168, 0, 892.351, 894.21, 1.859, 1050, 894.21, 895.26, 1.05, 9216, 0,    11.260,
 881, 287, 885, 885, 885.873, 0.873, 11264, 0, 885.873, 888.274, 2.402, 1175, 888.274, 889.91, 1.635, 11264, 0, 889.91, 891.901, 1.992, 1650, 891.901, 893.17, 1.269, 8192, 0, 893.17, 895.133, 1.962, 1200, 895.133, 895.991, 0.859, 10240, 0,    10.991,
 883, 287, 887, 887, 887.987, 0.987, 12288, 0, 887.987, 890.174, 2.188, 1235, 890.174, 891.054, 0.88, 12288, 0, 891.054, 893.083, 2.029, 1800, 893.083, 894.096, 1.013, 9216, 0, 894.096, 896.057, 1.961, 1350, 896.057, 896.938, 0.88, 12288, 0,     9.938,
 882, 287, 886, 886, 887.035, 1.035, 13312, 0, 887.035, 890.279, 3.244, 1394, 890.279, 892.009, 1.73, 13312, 0, 892.009, 894.009, 2.001, 1950, 894.009, 895.02, 1.011, 9216, 0, 895.02, 896.986, 1.966, 1350, 896.986, 897.87, 0.884, 12288, 0,    11.870,
 884, 287, 888, 888, 888.797, 0.797, 10240, 0, 888.797, 891.782, 2.986, 1042, 891.782, 892.741, 0.958, 10240, 0, 892.741, 894.627, 1.886, 1500, 894.627, 895.738, 1.111, 7168, 0, 895.738, 897.495, 1.757, 1050, 897.495, 898.529, 1.034, 9216, 0,    10.529,
 885, 287, 889, 889, 889.951, 0.951, 12288, 0, 889.951, 892.192, 2.241, 1244, 892.192, 893.618, 1.426, 12288, 0, 893.618, 895.856, 2.238, 1800, 895.856, 896.78, 0.924, 9216, 0, 896.78, 898.833, 2.053, 1350, 898.833, 899.713, 0.88, 12288, 0,    10.713,
 886, 287, 890, 890, 890.958, 0.958, 12288, 0, 890.958, 893.723, 2.765, 1261, 893.723, 894.603, 0.88, 12288, 0, 894.603, 896.48, 1.877, 1800, 896.48, 897.702, 1.222, 9216, 0, 897.702, 899.548, 1.846, 1350, 899.548, 900.593, 1.045, 12288, 0,    10.593,
 887, 287, 891, 891, 891.872, 0.872, 11264, 0, 891.872, 893.989, 2.117, 1164, 893.989, 895.408, 1.418, 11264, 0, 895.408, 897.547, 2.14, 1650, 897.547, 898.529, 0.982, 8192, 0, 898.529, 900.492, 1.963, 1200, 900.492, 901.325, 0.832, 10240, 0,    10.325,
 888, 287, 892, 892, 892.874, 0.874, 11264, 0, 892.874, 895.47, 2.596, 1130, 895.47, 896.277, 0.807, 11264, 0, 896.277, 898.177, 1.9, 1650, 898.177, 899.351, 1.174, 8192, 0, 899.351, 901.188, 1.838, 1200, 901.188, 902.056, 0.868, 10240, 0,    10.056,
 889, 287, 893, 893, 893.956, 0.956, 12288, 0, 893.956, 895.961, 2.005, 1281, 895.961, 897.164, 1.203, 12288, 0, 897.164, 899.4, 2.236, 1800, 899.4, 900.331, 0.931, 9216, 0, 900.331, 902.34, 2.009, 1350, 902.34, 903.219, 0.88, 12288, 0,    10.219,
 890, 287, 894, 894, 895.038, 1.038, 13312, 0, 895.038, 897.505, 2.467, 1323, 897.505, 898.458, 0.954, 13312, 0, 898.458, 900.462, 2.004, 1950, 900.462, 901.393, 0.931, 9216, 0, 901.393, 903.241, 1.848, 1350, 903.241, 904.128, 0.886, 12288, 0,    10.128,
 891, 287, 895, 895, 895.904, 0.904, 11264, 0, 895.904, 897.712, 1.808, 1137, 897.712, 899.264, 1.551, 11264, 0, 899.264, 901.093, 1.829, 1650, 901.093, 902.213, 1.119, 8192, 0, 902.213, 903.983, 1.771, 1200, 903.983, 904.862, 0.879, 10240, 0,     9.862,
 892, 287, 896, 896, 897.112, 1.112, 14336, 0, 897.112, 899.667, 2.554, 1404, 899.667, 900.701, 1.035, 14336, 0, 900.701, 902.853, 2.152, 2100, 902.853, 903.879, 1.026, 10240, 0, 903.879, 905.924, 2.045, 1500, 905.924, 906.877, 0.953, 13312, 0,    10.877,
 893, 287, 897, 897, 898.215, 1.215, 14336, 0, 898.215, 900.429, 2.214, 1440, 900.429, 901.727, 1.298, 14336, 0, 901.727, 903.883, 2.156, 2100, 903.883, 904.909, 1.026, 10240, 0, 904.909, 906.958, 2.049, 1500, 906.958, 907.911, 0.953, 13312, 0,    10.911,
 894, 287, 898, 898, 899.239, 1.239, 13312, 0, 899.239, 901.792, 2.553, 1376, 901.792, 902.748, 0.957, 13312, 0, 902.748, 904.854, 2.105, 1950, 904.854, 905.83, 0.976, 9216, 0, 905.83, 907.777, 1.946, 1350, 907.777, 908.795, 1.018, 12288, 0,    10.795,
 895, 287, 899, 899, 900.263, 1.263, 13312, 0, 900.263, 902.502, 2.239, 1346, 902.502, 903.699, 1.197, 13312, 0, 903.699, 905.897, 2.198, 1950, 905.897, 906.826, 0.93, 9216, 0, 906.826, 908.805, 1.978, 1350, 908.805, 909.685, 0.88, 12288, 0,    10.685,
 896, 287, 900, 900, 901.366, 1.366, 14336, 0, 901.366, 904.081, 2.715, 1486, 904.081, 905.109, 1.028, 14336, 0, 905.109, 907.262, 2.152, 2100, 907.262, 908.29, 1.028, 10240, 0, 908.29, 910.341, 2.051, 1500, 910.341, 911.296, 0.955, 13312, 0,    11.296,
 897, 287, 901, 901, 902.311, 1.311, 12288, 0, 902.311, 904.498, 2.187, 1291, 904.498, 905.987, 1.489, 12288, 0, 905.987, 907.837, 1.85, 1800, 907.837, 909.212, 1.375, 9216, 0, 909.212, 911.068, 1.856, 1350, 911.068, 912.173, 1.105, 12288, 0,    11.173,
 898, 287, 902, 902, 903.335, 1.335, 13312, 0, 903.335, 906.097, 2.762, 1311, 906.097, 907.053, 0.956, 13312, 0, 907.053, 909.27, 2.217, 1950, 909.27, 910.196, 0.926, 9216, 0, 910.196, 912.186, 1.991, 1350, 912.186, 913.074, 0.888, 12288, 0,    11.074,
 899, 287, 903, 903, 904.519, 1.519, 15360, 0, 904.519, 906.844, 2.325, 1510, 906.844, 908.15, 1.306, 15360, 0, 908.15, 910.457, 2.307, 2250, 910.457, 911.586, 1.128, 11264, 0, 911.586, 913.844, 2.258, 1650, 913.844, 914.87, 1.026, 14336, 0,    11.870,
 900, 287, 904, 904, 905.543, 1.543, 13312, 0, 905.543, 908.226, 2.683, 1383, 908.226, 909.179, 0.953, 13312, 0, 909.179, 911.269, 2.09, 1950, 911.269, 912.508, 1.239, 9216, 0, 912.508, 914.358, 1.851, 1350, 914.358, 915.748, 1.39, 12288, 0,    11.748,
 901, 287, 905, 905, 906.331, 1.331, 10240, 0, 906.331, 908.446, 2.115, 1042, 908.446, 909.913, 1.467, 10240, 0, 909.913, 912, 2.087, 1500, 912, 913.232, 1.232, 7168, 0, 913.232, 915.287, 2.054, 1050, 915.287, 916.414, 1.127, 9216, 0,    11.414,
 902, 287, 906, 906, 907.119, 1.119, 10240, 0, 907.119, 909.911, 2.793, 1095, 909.911, 910.645, 0.733, 10240, 0, 910.645, 912.816, 2.171, 1500, 912.816, 913.949, 1.133, 7168, 0, 913.949, 915.802, 1.852, 1050, 915.802, 917.079, 1.277, 9216, 0,    11.079,
 903, 287, 907, 907, 908.226, 1.226, 14336, 0, 908.226, 910.645, 2.419, 1424, 910.645, 911.671, 1.026, 14336, 0, 911.671, 914.158, 2.488, 2100, 914.158, 915.191, 1.033, 10240, 0, 915.191, 917.347, 2.156, 1500, 917.347, 918.299, 0.953, 13312, 0,    11.299,
 904, 287, 908, 908, 909.331, 1.331, 14336, 0, 909.331, 912.109, 2.778, 1425, 912.109, 913.135, 1.026, 14336, 0, 913.135, 915.287, 2.151, 2100, 915.287, 916.312, 1.026, 10240, 0, 916.312, 918.362, 2.049, 1500, 918.362, 919.323, 0.962, 13312, 0,    11.323,
 905, 287, 909, 909, 910.276, 1.276, 12288, 0, 910.276, 912.521, 2.245, 1220, 912.521, 914.022, 1.502, 12288, 0, 914.022, 916.005, 1.983, 1800, 916.005, 917.243, 1.238, 9216, 0, 917.243, 919.199, 1.956, 1350, 919.199, 920.201, 1.002, 12288, 0,    11.201,
 906, 287, 910, 910, 911.144, 1.144, 11264, 0, 911.144, 913.858, 2.714, 1129, 913.858, 914.83, 0.972, 11264, 0, 914.83, 916.978, 2.147, 1650, 916.978, 918.068, 1.09, 8192, 0, 918.068, 920.003, 1.935, 1200, 920.003, 920.933, 0.93, 10240, 0,    10.933,
 907, 287, 911, 911, 912.089, 1.089, 12288, 0, 912.089, 914.438, 2.349, 1245, 914.438, 915.714, 1.276, 12288, 0, 915.714, 917.85, 2.137, 1800, 917.85, 918.99, 1.139, 9216, 0, 918.99, 921.046, 2.057, 1350, 921.046, 921.926, 0.879, 12288, 0,    10.926,
 908, 287, 912, 912, 912.955, 0.955, 11264, 0, 912.955, 915.632, 2.677, 1149, 915.632, 916.521, 0.888, 11264, 0, 916.521, 918.672, 2.152, 1650, 918.672, 919.812, 1.139, 8192, 0, 919.812, 921.649, 1.838, 1200, 921.649, 922.663, 1.013, 10240, 0,    10.663,
 909, 287, 913, 913, 913.882, 0.882, 11264, 0, 913.882, 916.154, 2.272, 1115, 916.154, 917.329, 1.175, 11264, 0, 917.329, 919.55, 2.221, 1650, 919.55, 920.635, 1.086, 8192, 0, 920.635, 922.693, 2.057, 1200, 922.693, 923.428, 0.735, 10240, 0,    10.428,
 910, 287, 914, 914, 914.951, 0.951, 12288, 0, 914.951, 917.574, 2.622, 1260, 917.574, 918.463, 0.889, 12288, 0, 918.463, 920.522, 2.058, 1800, 920.522, 921.557, 1.035, 9216, 0, 921.557, 923.5, 1.943, 1350, 923.5, 924.384, 0.884, 12288, 0,    10.384,
 911, 287, 915, 915, 915.875, 0.875, 11264, 0, 915.875, 917.959, 2.084, 1163, 917.959, 919.271, 1.312, 11264, 0, 919.271, 921.249, 1.978, 1650, 921.249, 922.378, 1.129, 8192, 0, 922.378, 924.348, 1.97, 1200, 924.348, 925.116, 0.768, 10240, 0,    10.116,
 912, 287, 916, 916, 917.039, 1.039, 13312, 0, 917.039, 919.672, 2.633, 1363, 919.672, 920.625, 0.953, 13312, 0, 920.625, 922.623, 1.997, 1950, 922.623, 923.552, 0.929, 9216, 0, 923.552, 925.405, 1.853, 1350, 925.405, 926.289, 0.884, 12288, 0,    10.289,
 913, 287, 917, 917, 917.984, 0.984, 12288, 0, 917.984, 919.966, 1.981, 1289, 919.966, 921.503, 1.538, 12288, 0, 921.503, 923.35, 1.847, 1800, 923.35, 924.474, 1.124, 9216, 0, 924.474, 926.317, 1.843, 1350, 926.317, 927.197, 0.88, 12288, 0,    10.197,
 914, 287, 918, 918, 918.872, 0.872, 11264, 0, 918.872, 921.46, 2.588, 1161, 921.46, 922.309, 0.849, 11264, 0, 922.309, 924.328, 2.019, 1650, 924.328, 925.293, 0.966, 8192, 0, 925.293, 927.048, 1.754, 1200, 927.048, 927.93, 0.882, 10240, 0,     9.930,
 915, 287, 919, 919, 920.031, 1.031, 13312, 0, 920.031, 922.065, 2.035, 1325, 922.065, 923.26, 1.195, 13312, 0, 923.26, 925.359, 2.099, 1950, 925.359, 926.282, 0.924, 9216, 0, 926.282, 928.174, 1.892, 1350, 928.174, 929.058, 0.885, 12288, 0,    10.058,
 916, 287, 920, 920, 921.059, 1.059, 13312, 0, 921.059, 923.55, 2.492, 1354, 923.55, 924.51, 0.96, 13312, 0, 924.51, 926.513, 2.002, 1950, 926.513, 927.437, 0.924, 9216, 0, 927.437, 929.286, 1.849, 1350, 929.286, 930.166, 0.88, 12288, 0,    10.166,
 917, 287, 921, 921, 922.083, 1.083, 13312, 0, 922.083, 924.119, 2.037, 1324, 924.119, 925.464, 1.345, 13312, 0, 925.464, 927.464, 1.999, 1950, 927.464, 928.388, 0.925, 9216, 0, 928.388, 930.233, 1.845, 1350, 930.233, 931.113, 0.88, 12288, 0,    10.113,
 918, 287, 922, 922, 922.949, 0.949, 11264, 0, 922.949, 925.329, 2.379, 1154, 925.329, 926.271, 0.942, 11264, 0, 926.271, 928.214, 1.943, 1650, 928.214, 929.208, 0.994, 8192, 0, 929.208, 930.931, 1.724, 1200, 930.931, 931.845, 0.913, 10240, 0,     9.845,
 919, 287, 923, 923, 923.798, 0.798, 10240, 0, 923.798, 925.803, 2.005, 1090, 925.803, 927.009, 1.206, 10240, 0, 927.009, 929.01, 2.001, 1500, 929.01, 929.933, 0.923, 7168, 0, 929.933, 931.671, 1.738, 1050, 931.671, 932.506, 0.835, 9216, 0,     9.506,
 920, 287, 924, 924, 924.875, 0.875, 11264, 0, 924.875, 927.14, 2.265, 1175, 927.14, 927.95, 0.81, 11264, 0, 927.95, 929.913, 1.963, 1650, 929.913, 930.757, 0.844, 8192, 0, 930.757, 932.577, 1.82, 1200, 932.577, 933.31, 0.733, 10240, 0,     9.310,
 921, 287, 925, 925, 925.794, 0.794, 10240, 0, 925.794, 927.474, 1.68, 1085, 927.474, 928.685, 1.211, 10240, 0, 928.685, 930.552, 1.868, 1500, 930.552, 931.477, 0.925, 7168, 0, 931.477, 933.106, 1.629, 1050, 933.106, 933.969, 0.863, 9216, 0,     8.969,
 922, 287, 926, 926, 927.038, 1.038, 13312, 0, 927.038, 929.153, 2.116, 1309, 929.153, 930.109, 0.956, 13312, 0, 930.109, 932.103, 1.995, 1950, 932.103, 933.027, 0.923, 9216, 0, 933.027, 934.872, 1.845, 1350, 934.872, 935.753, 0.881, 12288, 0,     9.753,
 923, 287, 927, 927, 928.061, 1.061, 13312, 0, 928.061, 930.057, 1.996, 1303, 930.057, 931.065, 1.007, 13312, 0, 931.065, 933.066, 2.001, 1950, 933.066, 933.99, 0.924, 9216, 0, 933.99, 935.836, 1.846, 1350, 935.836, 936.716, 0.88, 12288, 0,     9.716,
 924, 287, 928, 928, 929.166, 1.166, 14336, 0, 929.166, 931.352, 2.186, 1417, 931.352, 932.378, 1.026, 14336, 0, 932.378, 934.53, 2.152, 2100, 934.53, 935.565, 1.035, 10240, 0, 935.565, 937.614, 2.049, 1500, 937.614, 938.567, 0.953, 13312, 0,    10.567,
 925, 287, 929, 929, 930.269, 1.269, 14336, 0, 930.269, 932.474, 2.206, 1434, 932.474, 933.502, 1.027, 14336, 0, 933.502, 935.666, 2.164, 2100, 935.666, 936.692, 1.026, 10240, 0, 936.692, 938.746, 2.054, 1500, 938.746, 939.708, 0.962, 13312, 0,    10.708,
 926, 287, 930, 930, 931.45, 1.45, 15360, 0, 931.45, 933.833, 2.382, 1548, 933.833, 934.932, 1.099, 15360, 0, 934.932, 937.237, 2.305, 2250, 937.237, 938.366, 1.128, 11264, 0, 938.366, 940.628, 2.262, 1650, 940.628, 941.654, 1.026, 14336, 0,    11.654,
 927, 287, 931, 931, 932.474, 1.474, 13312, 0, 932.474, 934.48, 2.006, 1302, 934.48, 935.886, 1.406, 13312, 0, 935.886, 937.888, 2.002, 1950, 937.888, 939.295, 1.407, 9216, 0, 939.295, 941.146, 1.851, 1350, 941.146, 942.531, 1.386, 12288, 0,    11.531,
 928, 287, 932, 932, 933.577, 1.577, 14336, 0, 933.577, 936.079, 2.502, 1461, 936.079, 937.115, 1.036, 14336, 0, 937.115, 939.408, 2.294, 2100, 939.408, 940.439, 1.03, 10240, 0, 940.439, 942.682, 2.243, 1500, 942.682, 943.644, 0.962, 13312, 0,    11.644,
 929, 287, 933, 933, 934.689, 1.689, 14336, 0, 934.689, 936.948, 2.259, 1458, 936.948, 938.139, 1.191, 14336, 0, 938.139, 940.298, 2.159, 2100, 940.298, 941.463, 1.165, 10240, 0, 941.463, 943.523, 2.06, 1500, 943.523, 944.595, 1.072, 13312, 0,    11.595,
 930, 287, 934, 934, 935.642, 1.642, 12288, 0, 935.642, 938.064, 2.422, 1290, 938.064, 939.02, 0.957, 12288, 0, 939.02, 941.256, 2.236, 1800, 941.256, 942.392, 1.136, 9216, 0, 942.392, 944.538, 2.146, 1350, 944.538, 945.473, 0.935, 12288, 0,    11.473,
 931, 287, 935, 935, 936.438, 1.438, 10240, 0, 936.438, 938.618, 2.18, 1074, 938.618, 939.762, 1.143, 10240, 0, 939.762, 941.84, 2.078, 1500, 941.84, 943.117, 1.278, 7168, 0, 943.117, 944.965, 1.847, 1050, 944.965, 946.141, 1.176, 9216, 0,    11.141,
 932, 287, 936, 936, 937.619, 1.619, 15360, 0, 937.619, 940.427, 2.808, 1537, 940.427, 941.529, 1.102, 15360, 0, 941.529, 943.844, 2.315, 2250, 943.844, 944.972, 1.129, 11264, 0, 944.972, 947.225, 2.252, 1650, 947.225, 948.26, 1.035, 14336, 0,    12.260,
 933, 287, 937, 937, 938.722, 1.722, 14336, 0, 938.722, 941.026, 2.304, 1499, 941.026, 942.553, 1.527, 14336, 0, 942.553, 944.706, 2.153, 2100, 944.706, 946, 1.294, 10240, 0, 946, 948.056, 2.057, 1500, 948.056, 949.214, 1.157, 13312, 0,    12.214,
 934, 287, 938, 938, 939.904, 1.904, 15360, 0, 939.904, 942.783, 2.879, 1522, 942.783, 943.882, 1.099, 15360, 0, 943.882, 946.18, 2.298, 2250, 946.18, 947.316, 1.136, 11264, 0, 947.316, 949.576, 2.26, 1650, 949.576, 950.602, 1.026, 14336, 0,    12.602,
 935, 287, 939, 939, 941.007, 2.007, 14336, 0, 941.007, 943.312, 2.305, 1482, 943.312, 944.906, 1.594, 14336, 0, 944.906, 947.064, 2.158, 2100, 947.064, 948.342, 1.278, 10240, 0, 948.342, 950.394, 2.052, 1500, 950.394, 951.554, 1.16, 13312, 0,    12.554,
 936, 287, 940, 940, 941.958, 1.958, 12288, 0, 941.958, 944.731, 2.773, 1267, 944.731, 945.784, 1.053, 12288, 0, 945.784, 948.026, 2.242, 1800, 948.026, 949.264, 1.238, 9216, 0, 949.264, 951.424, 2.16, 1350, 951.424, 952.434, 1.01, 12288, 0,    12.434,
 937, 287, 941, 941, 942.904, 1.904, 12288, 0, 942.904, 945.271, 2.367, 1270, 945.271, 946.662, 1.392, 12288, 0, 946.662, 948.919, 2.256, 1800, 948.919, 950.191, 1.272, 9216, 0, 950.191, 952.24, 2.049, 1350, 952.24, 953.314, 1.075, 12288, 0,    12.314,
 938, 287, 942, 942, 944.086, 2.086, 15360, 0, 944.086, 947.052, 2.967, 1510, 947.052, 948.155, 1.103, 15360, 0, 948.155, 950.455, 2.3, 2250, 950.455, 951.584, 1.129, 11264, 0, 951.584, 953.848, 2.264, 1650, 953.848, 954.874, 1.026, 14336, 0,    12.874,
 939, 287, 943, 943, 945.109, 2.109, 13312, 0, 945.109, 947.306, 2.197, 1319, 947.306, 949.108, 1.802, 13312, 0, 949.108, 951.104, 1.996, 1950, 951.104, 952.506, 1.401, 9216, 0, 952.506, 954.358, 1.853, 1350, 954.358, 955.752, 1.394, 12288, 0,    12.752,
 941, 287, 945, 945, 947.087, 2.087, 11264, 0, 947.087, 949.11, 2.023, 1168, 949.11, 949.919, 0.809, 11264, 0, 949.919, 952.15, 2.231, 1650, 952.15, 953.329, 1.179, 8192, 0, 953.329, 955.49, 2.161, 1200, 955.49, 956.483, 0.993, 10240, 0,    11.483,
 940, 287, 944, 944, 946.22, 2.22, 14336, 0, 946.22, 949.251, 3.031, 1426, 949.251, 950.951, 1.7, 14336, 0, 950.951, 953.262, 2.312, 2100, 953.262, 954.358, 1.096, 10240, 0, 954.358, 956.424, 2.066, 1500, 956.424, 957.438, 1.014, 13312, 0,    13.438,
 942, 287, 946, 946, 948.04, 2.04, 12288, 0, 948.04, 951.044, 3.004, 1253, 951.044, 951.926, 0.882, 12288, 0, 951.926, 953.997, 2.07, 1800, 953.997, 955.282, 1.285, 9216, 0, 955.282, 957.341, 2.059, 1350, 957.341, 958.316, 0.976, 12288, 0,    12.316,
 943, 287, 947, 947, 949.224, 2.224, 15360, 0, 949.224, 951.621, 2.396, 1539, 951.621, 953.032, 1.411, 15360, 0, 953.032, 955.577, 2.545, 2250, 955.577, 956.709, 1.132, 11264, 0, 956.709, 958.972, 2.263, 1650, 958.972, 960.002, 1.029, 14336, 0,    13.002,
 944, 287, 948, 948, 950.327, 2.327, 14336, 0, 950.327, 953.212, 2.885, 1410, 953.212, 954.238, 1.026, 14336, 0, 954.238, 956.384, 2.145, 2100, 956.384, 957.733, 1.35, 10240, 0, 957.733, 959.787, 2.054, 1500, 959.787, 960.958, 1.17, 13312, 0,    12.958,
 945, 287, 949, 949, 951.509, 2.509, 15360, 0, 951.509, 953.977, 2.468, 1527, 953.977, 955.342, 1.365, 15360, 0, 955.342, 957.894, 2.552, 2250, 957.894, 959.022, 1.128, 11264, 0, 959.022, 961.271, 2.25, 1650, 961.271, 962.298, 1.026, 14336, 0,    13.298,
 946, 287, 950, 950, 952.69, 2.69, 15360, 0, 952.69, 955.608, 2.918, 1558, 955.608, 956.709, 1.101, 15360, 0, 956.709, 959.015, 2.306, 2250, 959.015, 960.152, 1.137, 11264, 0, 960.152, 962.418, 2.266, 1650, 962.418, 963.444, 1.026, 14336, 0,    13.444,
 947, 287, 951, 951, 953.635, 2.635, 12288, 0, 953.635, 955.922, 2.287, 1265, 955.922, 957.592, 1.67, 12288, 0, 957.592, 959.747, 2.155, 1800, 959.747, 961.082, 1.335, 9216, 0, 961.082, 963.117, 2.035, 1350, 963.117, 964.328, 1.21, 12288, 0,    13.328,
 949, 287, 953, 953, 955.527, 2.527, 11264, 0, 955.527, 957.694, 2.167, 1148, 957.694, 958.5, 0.807, 11264, 0, 958.5, 960.711, 2.21, 1650, 960.711, 961.905, 1.194, 8192, 0, 961.905, 964.062, 2.158, 1200, 964.062, 965.059, 0.997, 10240, 0,    12.059,
 948, 287, 952, 952, 954.66, 2.66, 13312, 0, 954.66, 957.714, 3.054, 1366, 957.714, 959.451, 1.737, 13312, 0, 959.451, 961.747, 2.296, 1950, 961.747, 962.826, 1.079, 9216, 0, 962.826, 964.965, 2.139, 1350, 964.965, 965.942, 0.977, 12288, 0,    13.942,
 951, 287, 955, 955, 957.498, 2.498, 11264, 0, 957.498, 959.493, 1.995, 1155, 959.493, 960.3, 0.806, 11264, 0, 960.3, 962.402, 2.103, 1650, 962.402, 963.646, 1.243, 8192, 0, 963.646, 965.704, 2.059, 1200, 965.704, 966.677, 0.973, 10240, 0,    11.677,
 950, 287, 954, 954, 956.631, 2.631, 14336, 0, 956.631, 959.953, 3.322, 1469, 959.953, 961.324, 1.371, 14336, 0, 961.324, 963.9, 2.577, 2100, 963.9, 964.926, 1.026, 10240, 0, 964.926, 967.031, 2.104, 1500, 967.031, 967.99, 0.96, 13312, 0,    13.990,
 952, 287, 956, 956, 958.522, 2.522, 13312, 0, 958.522, 961.592, 3.069, 1361, 961.592, 962.545, 0.953, 13312, 0, 962.545, 964.549, 2.004, 1950, 964.549, 965.848, 1.299, 9216, 0, 965.848, 967.696, 1.848, 1350, 967.696, 968.868, 1.172, 12288, 0,    12.868,
 953, 287, 957, 957, 959.39, 2.39, 11264, 0, 959.39, 961.696, 2.306, 1123, 961.696, 963.357, 1.661, 11264, 0, 963.357, 965.594, 2.237, 1650, 965.594, 966.667, 1.074, 8192, 0, 966.667, 968.671, 2.004, 1200, 968.671, 969.601, 0.93, 10240, 0,    12.601,
 954, 287, 958, 958, 960.336, 2.336, 12288, 0, 960.336, 963.535, 3.199, 1260, 963.535, 964.415, 0.88, 12288, 0, 964.415, 966.395, 1.98, 1800, 966.395, 967.596, 1.202, 9216, 0, 967.596, 969.546, 1.95, 1350, 969.546, 970.481, 0.935, 12288, 0,    12.481,
 955, 287, 959, 959, 961.369, 2.369, 13312, 0, 961.369, 963.802, 2.433, 1370, 963.802, 965.366, 1.564, 13312, 0, 965.366, 967.595, 2.229, 1950, 967.595, 968.523, 0.928, 9216, 0, 968.523, 970.526, 2.004, 1350, 970.526, 971.415, 0.888, 12288, 0,    12.415,
 957, 287, 961, 961, 963.26, 2.26, 10240, 0, 963.26, 965.494, 2.233, 1094, 965.494, 966.227, 0.733, 10240, 0, 966.227, 967.933, 1.706, 1500, 967.933, 969.241, 1.309, 7168, 0, 969.241, 970.994, 1.753, 1050, 970.994, 972.082, 1.088, 9216, 0,    11.082,
 956, 287, 960, 960, 962.472, 2.472, 14336, 0, 962.472, 965.746, 3.274, 1434, 965.746, 967.257, 1.511, 14336, 0, 967.257, 969.753, 2.496, 2100, 969.753, 970.783, 1.031, 10240, 0, 970.783, 972.825, 2.042, 1500, 972.825, 973.778, 0.953, 13312, 0,    13.778,
 958, 287, 962, 962, 964.29, 2.29, 13312, 0, 964.29, 967.53, 3.24, 1316, 967.53, 968.483, 0.953, 13312, 0, 968.483, 970.491, 2.008, 1950, 970.491, 971.709, 1.218, 9216, 0, 971.709, 973.56, 1.851, 1350, 973.56, 974.656, 1.096, 12288, 0,    12.656,
 959, 287, 963, 963, 965.397, 2.397, 14336, 0, 965.397, 968.02, 2.623, 1478, 968.02, 969.511, 1.49, 14336, 0, 969.511, 971.922, 2.411, 2100, 971.922, 972.947, 1.026, 10240, 0, 972.947, 974.994, 2.046, 1500, 974.994, 975.95, 0.956, 13312, 0,    12.950,
 960, 287, 964, 964, 966.421, 2.421, 13312, 0, 966.421, 969.549, 3.128, 1308, 969.549, 970.502, 0.953, 13312, 0, 970.502, 972.507, 2.005, 1950, 972.507, 973.869, 1.362, 9216, 0, 973.869, 975.718, 1.849, 1350, 975.718, 976.827, 1.109, 12288, 0,    12.827,
 961, 287, 965, 965, 967.53, 2.53, 14336, 0, 967.53, 970.268, 2.738, 1457, 970.268, 971.533, 1.265, 14336, 0, 971.533, 974.094, 2.56, 2100, 974.094, 975.122, 1.028, 10240, 0, 975.122, 977.177, 2.055, 1500, 977.177, 978.131, 0.954, 13312, 0,    13.131,
 962, 287, 966, 966, 968.633, 2.633, 14336, 0, 968.633, 971.823, 3.19, 1477, 971.823, 972.85, 1.027, 14336, 0, 972.85, 975.004, 2.154, 2100, 975.004, 976.149, 1.145, 10240, 0, 976.149, 978.209, 2.059, 1500, 978.209, 979.162, 0.953, 13312, 0,    13.162,
 963, 287, 967, 967, 969.505, 2.505, 11264, 0, 969.505, 971.996, 2.49, 1122, 971.996, 973.659, 1.663, 11264, 0, 973.659, 975.792, 2.133, 1650, 975.792, 976.968, 1.176, 8192, 0, 976.968, 978.827, 1.858, 1200, 978.827, 979.895, 1.069, 10240, 0,    12.895,
 964, 287, 968, 968, 970.372, 2.372, 11264, 0, 970.372, 973.537, 3.165, 1112, 973.537, 974.463, 0.927, 11264, 0, 974.463, 976.696, 2.233, 1650, 976.696, 977.788, 1.091, 8192, 0, 977.788, 979.866, 2.078, 1200, 979.866, 980.627, 0.761, 10240, 0,    12.627,
