Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 302, 878, 878, 878.978, 0.978, 11264, 0, 878.978, 881.381, 2.403, 1718, 881.381, 882.216, 0.834, 8192, 0, 882.216, 884.492, 2.277, 1200, 884.492, 885.331, 0.838, 10240, 0,     7.331,
 875, 302, 879, 879, 879.943, 0.943, 11264, 0, 879.943, 881.838, 1.895, 1659, 881.838, 883.04, 1.202, 8192, 0, 883.04, 884.957, 1.917, 1200, 884.957, 886.126, 1.169, 10240, 0,     7.126,
 876, 302, 880, 880, 880.77, 0.77, 9216, 0, 880.77, 882.989, 2.219, 1448, 882.989, 883.757, 0.768, 7168, 0, 883.757, 886.054, 2.298, 1050, 886.054, 886.836, 0.781, 9216, 0,     6.836,
 877, 302, 881, 881, 882.119, 1.119, 13312, 0, 882.119, 884.449, 2.33, 2089, 884.449, 885.48, 1.031, 10240, 0, 885.48, 887.706, 2.226, 1500, 887.706, 888.74, 1.034, 13312, 0,     7.740,
 878, 302, 882, 882, 883.228, 1.228, 13312, 0, 883.228, 885.414, 2.186, 1969, 885.414, 886.412, 0.997, 9216, 0, 886.412, 888.411, 2, 1350, 888.411, 889.685, 1.274, 12288, 0,     7.685,
 879, 302, 883, 883, 884.255, 1.255, 12288, 0, 884.255, 886.471, 2.217, 1821, 886.471, 887.399, 0.927, 9216, 0, 887.399, 889.705, 2.306, 1350, 889.705, 890.652, 0.947, 12288, 0,     7.652,
 880, 302, 884, 884, 885.114, 1.114, 10240, 0, 885.114, 887.174, 2.06, 1584, 887.174, 888.118, 0.944, 7168, 0, 888.118, 889.968, 1.85, 1050, 889.968, 891.364, 1.396, 9216, 0,     7.364,
 881, 302, 885, 885, 886.232, 1.232, 13312, 0, 886.232, 888.771, 2.54, 2071, 888.771, 889.81, 1.039, 10240, 0, 889.81, 892.037, 2.227, 1500, 892.037, 893.063, 1.026, 13312, 0,     8.063,
 882, 302, 886, 886, 887.346, 1.346, 13312, 0, 887.346, 889.586, 2.24, 2017, 889.586, 890.836, 1.25, 10240, 0, 890.836, 893.063, 2.227, 1500, 893.063, 894.095, 1.031, 13312, 0,     8.095,
 883, 302, 887, 887, 888.207, 1.207, 10240, 0, 888.207, 890.563, 2.356, 1613, 890.563, 891.655, 1.092, 8192, 0, 891.655, 893.825, 2.17, 1200, 893.825, 894.885, 1.06, 10240, 0,     7.885,
 884, 302, 888, 888, 889.061, 1.061, 10240, 0, 889.061, 891.424, 2.363, 1646, 891.424, 892.476, 1.052, 8192, 0, 892.476, 894.841, 2.365, 1200, 894.841, 895.673, 0.832, 10240, 0,     7.673,
 885, 302, 889, 889, 889.999, 0.999, 11264, 0, 889.999, 892.411, 2.412, 1664, 892.411, 893.297, 0.885, 8192, 0, 893.297, 895.603, 2.306, 1200, 895.603, 896.46, 0.858, 10240, 0,     7.460,
 886, 302, 890, 890, 890.944, 0.944, 11264, 0, 890.944, 893.331, 2.388, 1718, 893.331, 894.162, 0.831, 8192, 0, 894.162, 896.62, 2.457, 1200, 896.62, 897.413, 0.793, 10240, 0,     7.413,
 887, 302, 891, 891, 891.77, 0.77, 9216, 0, 891.77, 894.053, 2.283, 1478, 894.053, 894.879, 0.826, 7168, 0, 894.879, 897.164, 2.284, 1050, 897.164, 898.122, 0.958, 9216, 0,     7.122,
 888, 302, 892, 892, 893.115, 1.115, 13312, 0, 893.115, 895.555, 2.44, 2001, 895.555, 896.585, 1.03, 10240, 0, 896.585, 898.843, 2.259, 1500, 898.843, 899.872, 1.029, 13312, 0,     7.872,
 889, 302, 893, 893, 893.883, 0.883, 9216, 0, 893.883, 895.684, 1.8, 1456, 895.684, 897.302, 1.618, 7168, 0, 897.302, 898.863, 1.562, 1050, 898.863, 900.581, 1.718, 9216, 0,     7.581,
 890, 302, 894, 894, 894.944, 0.944, 11264, 0, 894.944, 897.53, 2.587, 1779, 897.53, 898.355, 0.825, 8192, 0, 898.355, 900.622, 2.266, 1200, 900.622, 901.409, 0.788, 10240, 0,     7.409,
 891, 302, 895, 895, 895.855, 0.855, 10240, 0, 895.855, 897.634, 1.778, 1601, 897.634, 899.175, 1.541, 8192, 0, 899.175, 900.953, 1.779, 1200, 900.953, 902.199, 1.246, 10240, 0,     7.199,
 892, 302, 896, 896, 897.197, 1.197, 14336, 0, 897.197, 899.934, 2.737, 2154, 899.934, 900.967, 1.033, 10240, 0, 900.967, 903.187, 2.22, 1500, 903.187, 904.211, 1.024, 13312, 0,     8.211,
 893, 302, 897, 897, 898.306, 1.306, 13312, 0, 898.306, 900.535, 2.229, 2004, 900.535, 901.991, 1.456, 10240, 0, 901.991, 904.208, 2.218, 1500, 904.208, 905.235, 1.027, 13312, 0,     8.235,
 894, 302, 898, 898, 899.415, 1.415, 13312, 0, 899.415, 902.109, 2.694, 1955, 902.109, 903.04, 0.931, 9216, 0, 903.04, 905.186, 2.146, 1350, 905.186, 906.18, 0.994, 12288, 0,     8.180,
 895, 302, 899, 899, 900.525, 1.525, 13312, 0, 900.525, 902.791, 2.267, 2032, 902.791, 904.071, 1.28, 10240, 0, 904.071, 906.429, 2.358, 1500, 906.429, 907.453, 1.024, 13312, 0,     8.453,
 896, 302, 900, 900, 901.298, 1.298, 9216, 0, 901.298, 903.749, 2.451, 1476, 903.749, 904.79, 1.041, 7168, 0, 904.79, 906.744, 1.955, 1050, 906.744, 908.17, 1.425, 9216, 0,     8.170,
 897, 302, 901, 901, 902.322, 1.322, 12288, 0, 902.322, 904.86, 2.538, 1845, 904.86, 905.787, 0.928, 9216, 0, 905.787, 908.432, 2.645, 1350, 908.432, 909.382, 0.95, 12288, 0,     8.382,
 898, 302, 902, 902, 903.183, 1.183, 10240, 0, 903.183, 905.571, 2.388, 1641, 905.571, 906.607, 1.036, 8192, 0, 906.607, 908.521, 1.914, 1200, 908.521, 910.17, 1.649, 10240, 0,     8.170,
 899, 302, 903, 903, 904.3, 1.3, 13312, 0, 904.3, 907.136, 2.835, 2034, 907.136, 908.175, 1.039, 10240, 0, 908.175, 910.659, 2.485, 1500, 910.659, 911.689, 1.03, 13312, 0,     8.689,
 900, 302, 904, 904, 905.161, 1.161, 10240, 0, 905.161, 907.362, 2.201, 1613, 907.362, 908.997, 1.635, 8192, 0, 908.997, 910.786, 1.788, 1200, 910.786, 912.482, 1.697, 10240, 0,     8.482,
 901, 302, 905, 905, 906.189, 1.189, 12288, 0, 906.189, 909.277, 3.088, 1928, 909.277, 910.213, 0.936, 9216, 0, 910.213, 912.664, 2.451, 1350, 912.664, 913.611, 0.948, 12288, 0,     8.611,
 902, 302, 906, 906, 907.391, 1.391, 14336, 0, 907.391, 909.787, 2.396, 2157, 909.787, 911.245, 1.458, 10240, 0, 911.245, 913.477, 2.232, 1500, 913.477, 914.635, 1.159, 13312, 0,     8.635,
 903, 302, 907, 907, 908.247, 1.247, 10240, 0, 908.247, 911.018, 2.771, 1567, 911.018, 911.969, 0.951, 7168, 0, 911.969, 914.218, 2.249, 1050, 914.218, 915.352, 1.134, 9216, 0,     8.352,
 904, 302, 908, 908, 909.192, 1.192, 11264, 0, 909.192, 911.77, 2.577, 1785, 911.77, 912.788, 1.018, 8192, 0, 912.788, 915.257, 2.468, 1200, 915.257, 916.14, 0.883, 10240, 0,     8.140,
 905, 302, 909, 909, 909.96, 0.96, 9216, 0, 909.96, 912.66, 2.7, 1476, 912.66, 913.505, 0.844, 7168, 0, 913.505, 915.782, 2.277, 1050, 915.782, 916.849, 1.067, 9216, 0,     7.849,
 907, 302, 911, 911, 911.977, 0.977, 9216, 0, 911.977, 914.272, 2.295, 1451, 914.272, 915.885, 1.613, 7168, 0, 915.885, 917.441, 1.557, 1050, 917.441, 918.156, 0.715, 9216, 0,     7.156,
 906, 302, 910, 910, 911.201, 1.201, 14336, 0, 911.201, 914.124, 2.924, 2115, 914.124, 915.163, 1.039, 10240, 0, 915.163, 917.481, 2.319, 1500, 917.481, 919.188, 1.707, 13312, 0,     9.188,
 908, 302, 912, 912, 912.855, 0.855, 10240, 0, 912.855, 915.917, 3.062, 1614, 915.917, 916.742, 0.825, 8192, 0, 916.742, 919.222, 2.48, 1200, 919.222, 920.014, 0.791, 10240, 0,     8.014,
 909, 302, 913, 913, 913.943, 0.943, 11264, 0, 913.943, 916.245, 2.302, 1777, 916.245, 917.564, 1.319, 8192, 0, 917.564, 919.342, 1.778, 1200, 919.342, 920.801, 1.459, 10240, 0,     7.801,
 910, 302, 914, 914, 914.861, 0.861, 10240, 0, 914.861, 917.68, 2.819, 1588, 917.68, 918.408, 0.728, 7168, 0, 918.408, 920.783, 2.375, 1050, 920.783, 921.511, 0.728, 9216, 0,     7.511,
 911, 302, 915, 915, 915.942, 0.942, 11264, 0, 915.942, 918.142, 2.2, 1708, 918.142, 919.232, 1.09, 8192, 0, 919.232, 921.125, 1.893, 1200, 921.125, 922.299, 1.174, 10240, 0,     7.299,
 912, 302, 916, 916, 916.855, 0.855, 10240, 0, 916.855, 919.477, 2.622, 1618, 919.477, 920.307, 0.829, 8192, 0, 920.307, 922.563, 2.256, 1200, 922.563, 923.359, 0.796, 10240, 0,     7.359,
 913, 302, 917, 917, 918.026, 1.026, 12288, 0, 918.026, 920.277, 2.251, 1915, 920.277, 921.229, 0.952, 9216, 0, 921.229, 923.229, 2.001, 1350, 923.229, 924.311, 1.082, 12288, 0,     7.311,
 914, 302, 918, 918, 919.138, 1.138, 13312, 0, 919.138, 921.688, 2.55, 1991, 921.688, 922.622, 0.934, 9216, 0, 922.622, 924.62, 1.998, 1350, 924.62, 925.575, 0.954, 12288, 0,     7.575,
 915, 302, 919, 919, 919.911, 0.911, 9216, 0, 919.911, 921.943, 2.033, 1492, 921.943, 923.343, 1.399, 7168, 0, 923.343, 924.895, 1.553, 1050, 924.895, 926.287, 1.392, 9216, 0,     7.287,
 916, 302, 920, 920, 921.118, 1.118, 13312, 0, 921.118, 924.02, 2.902, 2084, 924.02, 925.05, 1.03, 10240, 0, 925.05, 927.27, 2.22, 1500, 927.27, 928.294, 1.024, 13312, 0,     8.294,
 917, 302, 921, 921, 922.315, 1.315, 14336, 0, 922.315, 924.657, 2.341, 2107, 924.657, 926.083, 1.427, 10240, 0, 926.083, 928.311, 2.228, 1500, 928.311, 929.339, 1.028, 13312, 0,     8.339,
 918, 302, 922, 922, 923.427, 1.427, 13312, 0, 923.427, 926.286, 2.859, 2038, 926.286, 927.316, 1.03, 10240, 0, 927.316, 929.547, 2.231, 1500, 929.547, 930.572, 1.025, 13312, 0,     8.572,
 919, 302, 923, 923, 924.621, 1.621, 14336, 0, 924.621, 927.054, 2.433, 2159, 927.054, 928.347, 1.292, 10240, 0, 928.347, 930.572, 2.225, 1500, 930.572, 931.6, 1.028, 13312, 0,     8.600,
 920, 302, 924, 924, 925.738, 1.738, 13312, 0, 925.738, 928.606, 2.868, 2089, 928.606, 929.642, 1.036, 10240, 0, 929.642, 931.858, 2.216, 1500, 931.858, 932.884, 1.026, 13312, 0,     8.884,
 921, 302, 925, 925, 926.509, 1.509, 9216, 0, 926.509, 928.719, 2.21, 1488, 928.719, 930.366, 1.648, 7168, 0, 930.366, 932.135, 1.769, 1050, 932.135, 933.597, 1.462, 9216, 0,     8.597,
 923, 302, 927, 927, 928.557, 1.557, 11264, 0, 928.557, 930.69, 2.133, 1767, 930.69, 931.521, 0.831, 8192, 0, 931.521, 933.64, 2.119, 1200, 933.64, 934.428, 0.788, 10240, 0,     7.428,
 922, 302, 926, 926, 927.618, 1.618, 13312, 0, 927.618, 930.896, 3.278, 2061, 930.896, 932.549, 1.654, 10240, 0, 932.549, 934.78, 2.231, 1500, 934.78, 935.814, 1.034, 13312, 0,     9.814,
 924, 302, 928, 928, 929.581, 1.581, 12288, 0, 929.581, 932.723, 3.142, 1830, 932.723, 933.653, 0.93, 9216, 0, 933.653, 935.666, 2.012, 1350, 935.666, 936.76, 1.094, 12288, 0,     8.760,
 925, 302, 929, 929, 930.69, 1.69, 13312, 0, 930.69, 933.171, 2.48, 2043, 933.171, 934.679, 1.508, 10240, 0, 934.679, 937.01, 2.331, 1500, 937.01, 938.034, 1.024, 13312, 0,     9.034,
 926, 302, 930, 930, 931.458, 1.458, 9216, 0, 931.458, 934.371, 2.913, 1484, 934.371, 935.404, 1.033, 7168, 0, 935.404, 937.227, 1.823, 1050, 937.227, 938.744, 1.517, 9216, 0,     8.744,
 927, 302, 931, 931, 932.403, 1.403, 11264, 0, 932.403, 935.165, 2.762, 1795, 935.165, 936.225, 1.06, 8192, 0, 936.225, 938.792, 2.566, 1200, 938.792, 939.579, 0.788, 10240, 0,     8.579,
 928, 302, 932, 932, 933.344, 1.344, 11264, 0, 933.344, 936.288, 2.944, 1721, 936.288, 937.113, 0.826, 8192, 0, 937.113, 939.01, 1.897, 1200, 939.01, 940.369, 1.358, 10240, 0,     8.369,
 929, 302, 933, 933, 934.116, 1.116, 9216, 0, 934.116, 936.803, 2.686, 1475, 936.803, 937.83, 1.027, 7168, 0, 937.83, 940.348, 2.518, 1050, 940.348, 941.081, 0.734, 9216, 0,     8.081,
 930, 302, 934, 934, 935.234, 1.234, 13312, 0, 935.234, 938.601, 3.368, 2083, 938.601, 939.631, 1.03, 10240, 0, 939.631, 941.855, 2.223, 1500, 941.855, 942.887, 1.033, 13312, 0,     8.887,
 931, 302, 935, 935, 936.258, 1.258, 12288, 0, 936.258, 938.879, 2.621, 1869, 938.879, 940.556, 1.677, 9216, 0, 940.556, 942.563, 2.007, 1350, 942.563, 943.833, 1.27, 12288, 0,     8.833,
 932, 302, 936, 936, 937.367, 1.367, 13312, 0, 937.367, 940.798, 3.431, 1978, 940.798, 941.726, 0.927, 9216, 0, 941.726, 943.863, 2.138, 1350, 943.863, 944.811, 0.947, 12288, 0,     8.811,
 933, 302, 937, 937, 938.561, 1.561, 14336, 0, 938.561, 941.242, 2.681, 2128, 941.242, 942.749, 1.507, 10240, 0, 942.749, 944.965, 2.215, 1500, 944.965, 945.998, 1.033, 13312, 0,     8.998,
 935, 302, 939, 939, 940.532, 1.532, 9216, 0, 940.532, 942.857, 2.325, 1443, 942.857, 943.579, 0.723, 7168, 0, 943.579, 945.421, 1.841, 1050, 945.421, 946.707, 1.286, 9216, 0,     7.707,
 934, 302, 938, 938, 939.758, 1.758, 14336, 0, 939.758, 943.148, 3.391, 2116, 943.148, 944.609, 1.461, 10240, 0, 944.609, 947.195, 2.586, 1500, 947.195, 948.219, 1.024, 13312, 0,    10.219,
 936, 302, 940, 940, 941.641, 1.641, 13312, 0, 941.641, 945.116, 3.474, 2034, 945.116, 946.146, 1.03, 10240, 0, 946.146, 948.367, 2.221, 1500, 948.367, 949.391, 1.024, 13312, 0,     9.391,
 937, 302, 941, 941, 942.755, 1.755, 13312, 0, 942.755, 945.378, 2.623, 1998, 945.378, 947.074, 1.696, 9216, 0, 947.074, 949.194, 2.119, 1350, 949.194, 950.336, 1.143, 12288, 0,     9.336,
 938, 302, 942, 942, 943.869, 1.869, 13312, 0, 943.869, 947.383, 3.513, 2041, 947.383, 948.413, 1.03, 10240, 0, 948.413, 950.638, 2.225, 1500, 950.638, 951.668, 1.03, 13312, 0,     9.668,
 939, 302, 943, 943, 944.893, 1.893, 12288, 0, 944.893, 947.45, 2.557, 1865, 947.45, 949.34, 1.89, 9216, 0, 949.34, 951.347, 2.007, 1350, 951.347, 952.615, 1.268, 12288, 0,     9.615,
 940, 302, 944, 944, 945.747, 1.747, 10240, 0, 945.747, 949.203, 3.456, 1627, 949.203, 950.159, 0.957, 8192, 0, 950.159, 952.422, 2.262, 1200, 952.422, 953.41, 0.989, 10240, 0,     9.410,
 941, 302, 945, 945, 946.771, 1.771, 12288, 0, 946.771, 949.572, 2.801, 1910, 949.572, 951.088, 1.516, 9216, 0, 951.088, 953.352, 2.265, 1350, 953.352, 954.357, 1.004, 12288, 0,     9.357,
 942, 302, 946, 946, 947.624, 1.624, 10240, 0, 947.624, 950.9, 3.276, 1511, 950.9, 951.805, 0.905, 7168, 0, 951.805, 953.977, 2.172, 1050, 953.977, 955.071, 1.095, 9216, 0,     9.071,
 943, 302, 947, 947, 948.477, 1.477, 10240, 0, 948.477, 951.395, 2.918, 1642, 951.395, 952.624, 1.229, 8192, 0, 952.624, 955.135, 2.511, 1200, 955.135, 955.927, 0.791, 10240, 0,     8.927,
 944, 302, 948, 948, 949.416, 1.416, 11264, 0, 949.416, 952.824, 3.408, 1733, 952.824, 953.65, 0.825, 8192, 0, 953.65, 955.754, 2.105, 1200, 955.754, 956.717, 0.963, 10240, 0,     8.717,
 945, 302, 949, 949, 950.355, 1.355, 11264, 0, 950.355, 953.376, 3.021, 1778, 953.376, 954.469, 1.092, 8192, 0, 954.469, 956.916, 2.447, 1200, 956.916, 957.704, 0.788, 10240, 0,     8.704,
 946, 302, 950, 950, 951.379, 1.379, 12288, 0, 951.379, 954.832, 3.453, 1807, 954.832, 955.76, 0.928, 9216, 0, 955.76, 957.754, 1.994, 1350, 957.754, 958.699, 0.945, 12288, 0,     8.699,
 947, 302, 951, 951, 952.406, 1.406, 12288, 0, 952.406, 955.428, 3.022, 1847, 955.428, 956.687, 1.259, 9216, 0, 956.687, 958.922, 2.236, 1350, 958.922, 959.872, 0.949, 12288, 0,     8.872,
 948, 302, 952, 952, 953.43, 1.43, 12288, 0, 953.43, 956.951, 3.521, 1895, 956.951, 957.879, 0.928, 9216, 0, 957.879, 959.883, 2.004, 1350, 959.883, 960.828, 0.945, 12288, 0,     8.828,
 949, 302, 953, 953, 954.454, 1.454, 12288, 0, 954.454, 957.578, 3.124, 1935, 957.578, 958.801, 1.223, 9216, 0, 958.801, 960.922, 2.122, 1350, 960.922, 961.868, 0.945, 12288, 0,     8.868,
 950, 302, 954, 954, 955.222, 1.222, 9216, 0, 955.222, 958.594, 3.372, 1479, 958.594, 959.517, 0.923, 7168, 0, 959.517, 961.439, 1.922, 1050, 961.439, 962.584, 1.145, 9216, 0,     8.584,
 951, 302, 955, 955, 956.417, 1.417, 14336, 0, 956.417, 959.98, 3.563, 2148, 959.98, 961.01, 1.03, 10240, 0, 961.01, 963.231, 2.221, 1500, 963.231, 964.262, 1.032, 13312, 0,     9.262,
 952, 302, 956, 956, 957.277, 1.277, 10240, 0, 957.277, 960.279, 3.003, 1518, 960.279, 961.727, 1.448, 7168, 0, 961.727, 963.282, 1.555, 1050, 963.282, 964.975, 1.693, 9216, 0,     8.975,
 953, 302, 957, 957, 958.215, 1.215, 11264, 0, 958.215, 961.968, 3.753, 1790, 961.968, 962.794, 0.825, 8192, 0, 962.794, 965.02, 2.226, 1200, 965.02, 965.808, 0.788, 10240, 0,     8.808,
 954, 302, 958, 958, 959.069, 1.069, 10240, 0, 959.069, 962.077, 3.008, 1619, 962.077, 963.619, 1.541, 8192, 0, 963.619, 965.397, 1.779, 1200, 965.397, 966.602, 1.205, 10240, 0,     8.602,
 955, 302, 959, 959, 960.096, 1.096, 12288, 0, 960.096, 964.014, 3.918, 1832, 964.014, 964.947, 0.933, 9216, 0, 964.947, 967.031, 2.084, 1350, 967.031, 967.978, 0.948, 12288, 0,     8.978,
 956, 302, 960, 960, 961.128, 1.128, 12288, 0, 961.128, 964.232, 3.104, 1940, 964.232, 965.875, 1.642, 9216, 0, 965.875, 967.879, 2.004, 1350, 967.879, 968.924, 1.045, 12288, 0,     8.924,
 957, 302, 961, 961, 961.983, 0.983, 10240, 0, 961.983, 965.768, 3.785, 1579, 965.768, 966.591, 0.823, 7168, 0, 966.591, 968.585, 1.994, 1050, 968.585, 969.635, 1.05, 9216, 0,     8.635,
 958, 302, 962, 962, 962.941, 0.941, 11264, 0, 962.941, 966.124, 3.184, 1688, 966.124, 967.411, 1.286, 8192, 0, 967.411, 969.659, 2.249, 1200, 969.659, 970.447, 0.788, 10240, 0,     8.447,
 959, 302, 963, 963, 964.197, 1.197, 14336, 0, 964.197, 968.132, 3.936, 2129, 968.132, 969.169, 1.037, 10240, 0, 969.169, 971.39, 2.221, 1500, 971.39, 972.417, 1.027, 13312, 0,     9.417,
 960, 302, 964, 964, 965.222, 1.222, 12288, 0, 965.222, 968.171, 2.949, 1843, 968.171, 970.098, 1.927, 9216, 0, 970.098, 972.094, 1.996, 1350, 972.094, 973.366, 1.272, 12288, 0,     9.366,
 961, 302, 965, 965, 966.167, 1.167, 11264, 0, 966.167, 969.984, 3.816, 1667, 969.984, 970.923, 0.939, 8192, 0, 970.923, 973.17, 2.247, 1200, 973.17, 974.156, 0.987, 10240, 0,     9.156,
 962, 302, 966, 966, 967.37, 1.37, 14336, 0, 967.37, 970.541, 3.171, 2133, 970.541, 971.956, 1.415, 10240, 0, 971.956, 974.325, 2.369, 1500, 974.325, 975.353, 1.028, 13312, 0,     9.353,
 963, 302, 967, 967, 968.57, 1.57, 14336, 0, 968.57, 972.34, 3.77, 2110, 972.34, 973.37, 1.03, 10240, 0, 973.37, 975.595, 2.225, 1500, 975.595, 976.627, 1.032, 13312, 0,     9.627,
 964, 302, 968, 968, 969.511, 1.511, 11264, 0, 969.511, 972.387, 2.875, 1662, 972.387, 974.191, 1.804, 8192, 0, 974.191, 976.109, 1.918, 1200, 976.109, 977.421, 1.313, 10240, 0,     9.421,
 965, 302, 969, 969, 970.368, 1.368, 10240, 0, 970.368, 974.087, 3.719, 1573, 974.087, 974.913, 0.826, 7168, 0, 974.913, 977.157, 2.243, 1050, 977.157, 978.139, 0.982, 9216, 0,     9.139,
 966, 302, 970, 970, 971.396, 1.396, 12288, 0, 971.396, 974.565, 3.169, 1945, 974.565, 975.835, 1.27, 9216, 0, 975.835, 978.109, 2.274, 1350, 978.109, 979.084, 0.976, 12288, 0,     9.084,
 968, 302, 972, 972, 973.28, 1.28, 9216, 0, 973.28, 976.191, 2.911, 1458, 976.191, 976.914, 0.723, 7168, 0, 976.914, 978.714, 1.8, 1050, 978.714, 979.795, 1.081, 9216, 0,     7.795,
 969, 302, 973, 973, 974.048, 1.048, 9216, 0, 974.048, 977.852, 3.804, 1496, 977.852, 978.655, 0.803, 7168, 0, 978.655, 980.276, 1.62, 1050, 980.276, 980.984, 0.709, 9216, 0,     7.984,
 967, 302, 971, 971, 972.512, 1.512, 13312, 0, 972.512, 976.377, 3.865, 2061, 976.377, 977.938, 1.562, 10240, 0, 977.938, 980.336, 2.397, 1500, 980.336, 982.014, 1.679, 13312, 0,    11.014,
 970, 302, 974, 974, 975.157, 1.157, 13312, 0, 975.157, 978.571, 3.414, 1975, 978.571, 979.577, 1.006, 9216, 0, 979.577, 982.277, 2.701, 1350, 982.277, 983.227, 0.95, 12288, 0,     9.227,
 971, 302, 975, 975, 976.181, 1.181, 12288, 0, 976.181, 979.869, 3.688, 1804, 979.869, 980.797, 0.927, 9216, 0, 980.797, 982.803, 2.006, 1350, 982.803, 984.18, 1.377, 12288, 0,     9.180,
 972, 302, 976, 976, 977.12, 1.12, 11264, 0, 977.12, 980.555, 3.436, 1779, 980.555, 981.616, 1.06, 8192, 0, 981.616, 984.054, 2.438, 1200, 984.054, 984.971, 0.917, 10240, 0,     8.971,
 973, 302, 977, 977, 977.983, 0.983, 10240, 0, 977.983, 981.622, 3.639, 1578, 981.622, 982.345, 0.723, 7168, 0, 982.345, 984.359, 2.015, 1050, 984.359, 985.68, 1.321, 9216, 0,     8.680,
 974, 302, 978, 978, 979.118, 1.118, 13312, 0, 979.118, 982.898, 3.779, 2099, 982.898, 983.928, 1.03, 10240, 0, 983.928, 986.279, 2.351, 1500, 986.279, 987.306, 1.027, 13312, 0,     9.306,
 975, 302, 979, 979, 980.228, 1.228, 13312, 0, 980.228, 983.889, 3.661, 2038, 983.889, 984.961, 1.072, 10240, 0, 984.961, 987.187, 2.225, 1500, 987.187, 988.338, 1.152, 13312, 0,     9.338,
 976, 302, 980, 980, 981.081, 1.081, 10240, 0, 981.081, 984.704, 3.623, 1626, 984.704, 985.78, 1.077, 8192, 0, 985.78, 988.056, 2.275, 1200, 988.056, 989.126, 1.071, 10240, 0,     9.126,
 977, 302, 981, 981, 981.941, 0.941, 10240, 0, 981.941, 985.574, 3.633, 1508, 985.574, 986.5, 0.926, 7168, 0, 986.5, 988.742, 2.242, 1050, 988.742, 989.839, 1.097, 9216, 0,     8.839,
 978, 302, 982, 982, 983.112, 1.112, 13312, 0, 983.112, 986.978, 3.867, 2036, 986.978, 988.015, 1.037, 10240, 0, 988.015, 990.281, 2.266, 1500, 990.281, 991.311, 1.029, 13312, 0,     9.311,
 979, 302, 983, 983, 983.889, 0.889, 9216, 0, 983.889, 987.2, 3.312, 1464, 987.2, 988.732, 1.532, 7168, 0, 988.732, 990.305, 1.573, 1050, 990.305, 992.02, 1.715, 9216, 0,     9.020,
 980, 302, 984, 984, 984.778, 0.778, 9216, 0, 984.778, 988.635, 3.857, 1480, 988.635, 989.456, 0.82, 7168, 0, 989.456, 991.845, 2.389, 1050, 991.845, 992.729, 0.885, 9216, 0,     8.729,
 981, 302, 985, 985, 986.118, 1.118, 13312, 0, 986.118, 989.383, 3.265, 1950, 989.383, 990.377, 0.994, 9216, 0, 990.377, 992.393, 2.016, 1350, 992.393, 993.675, 1.282, 12288, 0,     8.675,
 982, 302, 986, 986, 987.319, 1.319, 14336, 0, 987.319, 990.978, 3.659, 2109, 990.978, 992.01, 1.032, 10240, 0, 992.01, 994.235, 2.225, 1500, 994.235, 995.263, 1.028, 13312, 0,     9.263,
 983, 302, 987, 987, 988.436, 1.436, 13312, 0, 988.436, 991.714, 3.278, 2098, 991.714, 993.035, 1.321, 10240, 0, 993.035, 995.263, 2.229, 1500, 995.263, 996.287, 1.024, 13312, 0,     9.287,
 984, 302, 988, 988, 989.462, 1.462, 12288, 0, 989.462, 992.997, 3.535, 1818, 992.997, 993.956, 0.959, 9216, 0, 993.956, 996.239, 2.282, 1350, 996.239, 997.237, 0.998, 12288, 0,     9.237,
 985, 302, 989, 989, 990.486, 1.486, 12288, 0, 990.486, 993.779, 3.294, 1859, 993.779, 994.882, 1.103, 9216, 0, 994.882, 997.267, 2.384, 1350, 997.267, 998.214, 0.948, 12288, 0,     9.214,
 986, 302, 990, 990, 991.51, 1.51, 12288, 0, 991.51, 995.117, 3.607, 1909, 995.117, 996.045, 0.928, 9216, 0, 996.045, 998.244, 2.2, 1350, 998.244, 999.193, 0.948, 12288, 0,     9.193,
 987, 302, 991, 991, 992.448, 1.448, 11264, 0, 992.448, 995.741, 3.292, 1766, 995.741, 996.864, 1.124, 8192, 0, 996.864, 999.044, 2.179, 1200, 999.044, 999.98, 0.937, 10240, 0,     8.980,
 988, 302, 992, 992, 993.558, 1.558, 13312, 0, 993.558, 997.356, 3.798, 2016, 997.356, 998.386, 1.03, 10240, 0, 998.386, 1000.602, 2.216, 1500, 1000.602, 1001.635, 1.033, 13312, 0,     9.635,
 989, 302, 993, 993, 994.417, 1.417, 10240, 0, 994.417, 997.501, 3.084, 1568, 997.501, 999.106, 1.605, 7168, 0, 999.106, 1000.662, 1.556, 1050, 1000.662, 1002.343, 1.682, 9216, 0,     9.343,
 990, 302, 994, 994, 995.275, 1.275, 10240, 0, 995.275, 999.09, 3.815, 1561, 999.09, 999.827, 0.738, 7168, 0, 999.827, 1002.164, 2.337, 1050, 1002.164, 1003.052, 0.888, 9216, 0,     9.052,
