Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 903, 320, 907, 907, 908.118, 1.118, 9216, 0, 908.118, 911.521, 3.403, 945, 911.521, 912.644, 1.122, 9216, 0, 912.644, 915.209, 2.565, 1350, 915.209, 915.982, 0.773, 6144, 0, 915.982, 918.171, 2.189, 900, 918.171, 919, 0.829, 8192, 0,    12.000,
 904, 320, 908, 908, 909.25, 1.25, 11264, 0, 909.25, 913.138, 3.888, 1142, 913.138, 914.164, 1.026, 11264, 0, 914.164, 916.374, 2.21, 1650, 916.374, 917.407, 1.033, 8192, 0, 917.407, 919.55, 2.143, 1200, 919.55, 920.481, 0.931, 10240, 0,    12.481,
 905, 320, 909, 909, 910.074, 1.074, 8192, 0, 910.074, 913.168, 3.094, 821, 913.168, 914.908, 1.74, 8192, 0, 914.908, 916.826, 1.918, 1200, 916.826, 918.181, 1.354, 6144, 0, 918.181, 919.78, 1.599, 900, 919.78, 921.229, 1.449, 8192, 0,    12.229,
 907, 320, 911, 911, 911.826, 0.826, 8192, 0, 911.826, 914.84, 3.014, 837, 914.84, 915.662, 0.821, 8192, 0, 915.662, 917.979, 2.317, 1200, 917.979, 918.949, 0.97, 6144, 0, 918.949, 921.152, 2.202, 900, 921.152, 921.979, 0.827, 8192, 0,    10.979,
 906, 320, 910, 910, 910.997, 0.997, 9216, 0, 910.997, 915.035, 4.039, 947, 915.035, 916.501, 1.465, 9216, 0, 916.501, 918.632, 2.132, 1350, 918.632, 919.717, 1.085, 6144, 0, 919.717, 921.38, 1.663, 900, 921.38, 922.733, 1.353, 8192, 0,    12.733,
 908, 320, 912, 912, 913.138, 1.138, 11264, 0, 913.138, 917.221, 4.083, 1188, 917.221, 918.247, 1.026, 11264, 0, 918.247, 920.446, 2.199, 1650, 920.446, 921.475, 1.029, 8192, 0, 921.475, 923.607, 2.133, 1200, 923.607, 924.539, 0.931, 10240, 0,    12.539,
 909, 320, 913, 913, 914.264, 1.264, 11264, 0, 914.264, 917.407, 3.143, 1182, 917.407, 919.274, 1.867, 11264, 0, 919.274, 921.48, 2.206, 1650, 921.48, 922.509, 1.029, 8192, 0, 922.509, 924.65, 2.141, 1200, 924.65, 925.585, 0.934, 10240, 0,    12.585,
 911, 320, 915, 915, 916.108, 1.108, 8192, 0, 916.108, 919.048, 2.941, 820, 919.048, 920.026, 0.977, 8192, 0, 920.026, 922.045, 2.02, 1200, 922.045, 923.28, 1.235, 6144, 0, 923.28, 925.215, 1.935, 900, 925.215, 926.329, 1.114, 8192, 0,    11.329,
 910, 320, 914, 914, 915.288, 1.288, 10240, 0, 915.288, 919.382, 4.094, 1077, 919.382, 920.956, 1.574, 10240, 0, 920.956, 923.484, 2.528, 1500, 923.484, 924.384, 0.9, 7168, 0, 924.384, 926.523, 2.139, 1050, 926.523, 927.361, 0.838, 9216, 0,    13.361,
 912, 320, 916, 916, 916.929, 0.929, 8192, 0, 916.929, 920.733, 3.805, 839, 920.733, 921.701, 0.968, 8192, 0, 921.701, 923.649, 1.947, 1200, 923.649, 925.156, 1.507, 6144, 0, 925.156, 926.821, 1.665, 900, 926.821, 928.112, 1.291, 8192, 0,    12.112,
 914, 320, 918, 918, 918.834, 0.834, 8192, 0, 918.834, 922.427, 3.593, 844, 922.427, 923.29, 0.863, 8192, 0, 923.29, 925.259, 1.969, 1200, 925.259, 926.029, 0.77, 6144, 0, 926.029, 928.123, 2.094, 900, 928.123, 928.869, 0.746, 8192, 0,    10.869,
 913, 320, 917, 917, 917.928, 0.928, 9216, 0, 917.928, 921.344, 3.416, 981, 921.344, 922.542, 1.198, 9216, 0, 922.542, 925.289, 2.746, 1350, 925.289, 926.801, 1.512, 6144, 0, 926.801, 928.433, 1.633, 900, 928.433, 929.617, 1.184, 8192, 0,    12.617,
 915, 320, 919, 919, 919.927, 0.927, 9216, 0, 919.927, 923.199, 3.272, 927, 923.199, 924.128, 0.928, 9216, 0, 924.128, 927.058, 2.93, 1350, 927.058, 927.827, 0.77, 6144, 0, 927.827, 929.727, 1.9, 900, 929.727, 930.472, 0.745, 8192, 0,    11.472,
 916, 320, 920, 920, 921.142, 1.142, 11264, 0, 921.142, 924.721, 3.58, 1144, 924.721, 925.747, 1.026, 11264, 0, 925.747, 927.949, 2.201, 1650, 927.949, 928.975, 1.026, 8192, 0, 928.975, 931.105, 2.13, 1200, 931.105, 932.043, 0.939, 10240, 0,    12.043,
 917, 320, 921, 921, 922.268, 1.268, 11264, 0, 922.268, 925.538, 3.27, 1166, 925.538, 926.781, 1.242, 11264, 0, 926.781, 929.261, 2.48, 1650, 929.261, 930.287, 1.026, 8192, 0, 930.287, 932.417, 2.13, 1200, 932.417, 933.348, 0.931, 10240, 0,    12.348,
 918, 320, 922, 922, 923.089, 1.089, 8192, 0, 923.089, 926.493, 3.404, 882, 926.493, 927.526, 1.034, 8192, 0, 927.526, 929.557, 2.031, 1200, 929.557, 931.055, 1.498, 6144, 0, 931.055, 932.707, 1.652, 900, 932.707, 934.097, 1.39, 8192, 0,    12.097,
 919, 320, 923, 923, 923.908, 0.908, 8192, 0, 923.908, 927.25, 3.341, 856, 927.25, 928.271, 1.021, 8192, 0, 928.271, 930.867, 2.596, 1200, 930.867, 931.823, 0.955, 6144, 0, 931.823, 934.02, 2.197, 900, 934.02, 934.842, 0.822, 8192, 0,    11.842,
 920, 320, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 928.156, 3.331, 832, 928.156, 929.016, 0.86, 8192, 0, 929.016, 931.165, 2.149, 1200, 931.165, 932.595, 1.43, 6144, 0, 932.595, 934.315, 1.72, 900, 934.315, 935.586, 1.272, 8192, 0,    11.586,
 921, 320, 925, 925, 926.033, 1.033, 10240, 0, 926.033, 929.445, 3.413, 1098, 929.445, 930.378, 0.933, 10240, 0, 930.378, 932.867, 2.489, 1500, 932.867, 933.765, 0.898, 7168, 0, 933.765, 935.896, 2.131, 1050, 935.896, 936.744, 0.848, 9216, 0,    11.744,
 922, 320, 926, 926, 926.957, 0.957, 9216, 0, 926.957, 930.041, 3.084, 943, 930.041, 931.216, 1.175, 9216, 0, 931.216, 933.014, 1.798, 1350, 933.014, 934.536, 1.521, 6144, 0, 934.536, 936.139, 1.603, 900, 936.139, 937.488, 1.349, 8192, 0,    11.488,
 924, 320, 928, 928, 928.952, 0.952, 8192, 0, 928.952, 931.681, 2.729, 816, 931.681, 932.429, 0.748, 8192, 0, 932.429, 934.47, 2.042, 1200, 934.47, 935.312, 0.842, 6144, 0, 935.312, 937.503, 2.19, 900, 937.503, 938.248, 0.746, 8192, 0,    10.248,
 923, 320, 927, 927, 928.132, 1.132, 11264, 0, 928.132, 931.778, 3.645, 1165, 931.778, 933.453, 1.675, 11264, 0, 933.453, 935.666, 2.213, 1650, 935.666, 936.692, 1.026, 8192, 0, 936.692, 938.822, 2.129, 1200, 938.822, 939.76, 0.938, 10240, 0,    12.760,
 925, 320, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 933.863, 3.833, 1089, 933.863, 934.797, 0.934, 10240, 0, 934.797, 936.802, 2.005, 1500, 936.802, 937.708, 0.906, 7168, 0, 937.708, 939.572, 1.864, 1050, 939.572, 940.606, 1.034, 9216, 0,    11.606,
 926, 320, 930, 930, 931.156, 1.156, 11264, 0, 931.156, 934.099, 2.942, 1161, 934.099, 935.826, 1.727, 11264, 0, 935.826, 938.022, 2.196, 1650, 938.022, 939.054, 1.032, 8192, 0, 939.054, 941.196, 2.142, 1200, 941.196, 942.133, 0.937, 10240, 0,    12.133,
 927, 320, 931, 931, 932.083, 1.083, 9216, 0, 932.083, 935.766, 3.683, 952, 935.766, 936.664, 0.898, 9216, 0, 936.664, 938.618, 1.954, 1350, 938.618, 939.822, 1.204, 6144, 0, 939.822, 941.428, 1.606, 900, 941.428, 942.877, 1.45, 8192, 0,    11.877,
 928, 320, 932, 932, 933.005, 1.005, 9216, 0, 933.005, 935.901, 2.896, 900, 935.901, 937.505, 1.604, 9216, 0, 937.505, 939.829, 2.325, 1350, 939.829, 940.608, 0.778, 6144, 0, 940.608, 942.81, 2.202, 900, 942.81, 943.632, 0.822, 8192, 0,    11.632,
 929, 320, 933, 933, 933.825, 0.825, 8192, 0, 933.825, 937.477, 3.652, 856, 937.477, 938.25, 0.773, 8192, 0, 938.25, 940.218, 1.967, 1200, 940.218, 941.383, 1.165, 6144, 0, 941.383, 943.028, 1.645, 900, 943.028, 944.377, 1.349, 8192, 0,    11.377,
 931, 320, 935, 935, 935.85, 0.85, 8192, 0, 935.85, 939.177, 3.326, 850, 939.177, 939.93, 0.753, 8192, 0, 939.93, 941.82, 1.89, 1200, 941.82, 942.589, 0.77, 6144, 0, 942.589, 944.417, 1.827, 900, 944.417, 945.161, 0.745, 8192, 0,    10.161,
 930, 320, 934, 934, 935.03, 1.03, 10240, 0, 935.03, 937.928, 2.899, 1013, 937.928, 939.181, 1.253, 10240, 0, 939.181, 941.83, 2.649, 1500, 941.83, 943.488, 1.658, 7168, 0, 943.488, 945.351, 1.863, 1050, 945.351, 946.189, 0.838, 9216, 0,    12.189,
 933, 320, 937, 937, 937.961, 0.961, 8192, 0, 937.961, 940.936, 2.974, 876, 940.936, 941.947, 1.011, 8192, 0, 941.947, 943.543, 1.596, 1200, 943.543, 944.316, 0.773, 6144, 0, 944.316, 946.018, 1.702, 900, 946.018, 946.939, 0.921, 8192, 0,     9.939,
 932, 320, 936, 936, 937.133, 1.133, 11264, 0, 937.133, 940.17, 3.037, 1120, 940.17, 941.196, 1.026, 11264, 0, 941.196, 944.019, 2.823, 1650, 944.019, 945.343, 1.324, 8192, 0, 945.343, 947.488, 2.145, 1200, 947.488, 948.419, 0.931, 10240, 0,    12.419,
 934, 320, 938, 938, 938.825, 0.825, 8192, 0, 938.825, 941.919, 3.094, 871, 941.919, 942.695, 0.777, 8192, 0, 942.695, 945.142, 2.447, 1200, 945.142, 946.111, 0.969, 6144, 0, 946.111, 947.712, 1.601, 900, 947.712, 949.17, 1.458, 8192, 0,    11.170,
 935, 320, 939, 939, 940.14, 1.14, 11264, 0, 940.14, 943.202, 3.062, 1128, 943.202, 944.233, 1.031, 11264, 0, 944.233, 946.427, 2.194, 1650, 946.427, 947.453, 1.026, 8192, 0, 947.453, 949.628, 2.175, 1200, 949.628, 950.569, 0.94, 10240, 0,    11.569,
 936, 320, 940, 940, 941.165, 1.165, 10240, 0, 941.165, 944.116, 2.951, 1095, 944.116, 945.172, 1.056, 10240, 0, 945.172, 947.175, 2.003, 1500, 947.175, 948.352, 1.177, 7168, 0, 948.352, 950.221, 1.869, 1050, 950.221, 951.407, 1.186, 9216, 0,    11.407,
 937, 320, 941, 941, 941.987, 0.987, 8192, 0, 941.987, 944.965, 2.978, 878, 944.965, 945.917, 0.952, 8192, 0, 945.917, 948.026, 2.109, 1200, 948.026, 949.124, 1.099, 6144, 0, 949.124, 951.234, 2.11, 900, 951.234, 952.151, 0.917, 8192, 0,    11.151,
 938, 320, 942, 942, 942.83, 0.83, 8192, 0, 942.83, 945.727, 2.897, 804, 945.727, 946.662, 0.936, 8192, 0, 946.662, 948.793, 2.13, 1200, 948.793, 949.899, 1.106, 6144, 0, 949.899, 951.825, 1.926, 900, 951.825, 952.904, 1.079, 8192, 0,    10.904,
 939, 320, 943, 943, 943.929, 0.929, 9216, 0, 943.929, 946.971, 3.042, 997, 946.971, 947.815, 0.844, 9216, 0, 947.815, 949.824, 2.009, 1350, 949.824, 950.667, 0.843, 6144, 0, 950.667, 952.835, 2.168, 900, 952.835, 953.651, 0.816, 8192, 0,    10.651,
 940, 320, 944, 944, 944.828, 0.828, 8192, 0, 944.828, 947.468, 2.64, 868, 947.468, 948.562, 1.094, 8192, 0, 948.562, 950.394, 1.832, 1200, 950.394, 951.435, 1.041, 6144, 0, 951.435, 953.437, 2.001, 900, 953.437, 954.399, 0.962, 8192, 0,    10.399,
 941, 320, 945, 945, 945.932, 0.932, 9216, 0, 945.932, 948.813, 2.881, 912, 948.813, 949.653, 0.84, 9216, 0, 949.653, 951.631, 1.978, 1350, 951.631, 952.402, 0.771, 6144, 0, 952.402, 954.439, 2.037, 900, 954.439, 955.186, 0.747, 8192, 0,    10.186,
 942, 320, 946, 946, 946.928, 0.928, 9216, 0, 946.928, 949.444, 2.516, 986, 949.444, 950.49, 1.047, 9216, 0, 950.49, 952.294, 1.803, 1350, 952.294, 953.179, 0.885, 6144, 0, 953.179, 955.053, 1.875, 900, 955.053, 955.937, 0.883, 8192, 0,     9.937,
 943, 320, 947, 947, 948.138, 1.138, 11264, 0, 948.138, 951.154, 3.016, 1171, 951.154, 952.182, 1.028, 11264, 0, 952.182, 954.379, 2.197, 1650, 954.379, 955.41, 1.031, 8192, 0, 955.41, 957.538, 2.128, 1200, 957.538, 958.476, 0.937, 10240, 0,    11.476,
 944, 320, 948, 948, 949.06, 1.06, 9216, 0, 949.06, 951.347, 2.287, 952, 951.347, 953.023, 1.676, 9216, 0, 953.023, 954.824, 1.801, 1350, 954.824, 956.178, 1.354, 6144, 0, 956.178, 957.774, 1.595, 900, 957.774, 959.223, 1.449, 8192, 0,    11.223,
 946, 320, 950, 950, 951.119, 1.119, 9216, 0, 951.119, 953.242, 2.124, 948, 953.242, 954.09, 0.848, 9216, 0, 954.09, 956.183, 2.093, 1350, 956.183, 956.953, 0.77, 6144, 0, 956.953, 959.147, 2.194, 900, 959.147, 959.973, 0.826, 8192, 0,     9.973,
 945, 320, 949, 949, 950.195, 1.195, 11264, 0, 950.195, 953.412, 3.217, 1123, 953.412, 955.114, 1.702, 11264, 0, 955.114, 957.311, 2.196, 1650, 957.311, 958.337, 1.026, 8192, 0, 958.337, 960.476, 2.139, 1200, 960.476, 961.409, 0.933, 10240, 0,    12.409,
 948, 320, 952, 952, 953.172, 1.172, 9216, 0, 953.172, 955.4, 2.228, 987, 955.4, 956.24, 0.84, 9216, 0, 956.24, 958.035, 1.795, 1350, 958.035, 959.105, 1.07, 6144, 0, 959.105, 960.751, 1.646, 900, 960.751, 962.154, 1.403, 8192, 0,    10.154,
 947, 320, 951, 951, 952.248, 1.248, 11264, 0, 952.248, 955.557, 3.309, 1157, 955.557, 957.268, 1.711, 11264, 0, 957.268, 959.513, 2.245, 1650, 959.513, 960.539, 1.026, 8192, 0, 960.539, 962.674, 2.135, 1200, 962.674, 963.61, 0.936, 10240, 0,    12.610,
 949, 320, 953, 953, 953.997, 0.997, 8192, 0, 953.997, 957.083, 3.087, 842, 957.083, 958.02, 0.937, 8192, 0, 958.02, 959.647, 1.628, 1200, 959.647, 961.31, 1.663, 6144, 0, 961.31, 962.909, 1.599, 900, 962.909, 964.36, 1.451, 8192, 0,    11.360,
 951, 320, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 958.753, 2.927, 834, 958.753, 959.608, 0.856, 8192, 0, 959.608, 961.251, 1.643, 1200, 961.251, 962.078, 0.827, 6144, 0, 962.078, 964.28, 2.202, 900, 964.28, 965.105, 0.825, 8192, 0,    10.105,
 950, 320, 954, 954, 954.929, 0.929, 9216, 0, 954.929, 957.518, 2.589, 978, 957.518, 958.857, 1.339, 9216, 0, 958.857, 961.321, 2.464, 1350, 961.321, 962.846, 1.525, 6144, 0, 962.846, 964.509, 1.663, 900, 964.509, 965.856, 1.347, 8192, 0,    11.856,
 952, 320, 956, 956, 957.04, 1.04, 10240, 0, 957.04, 959.575, 2.535, 1029, 959.575, 960.539, 0.964, 10240, 0, 960.539, 963.251, 2.712, 1500, 963.251, 964.149, 0.898, 7168, 0, 964.149, 966.152, 2.003, 1050, 966.152, 966.99, 0.838, 9216, 0,    10.990,
 953, 320, 957, 957, 958.166, 1.166, 11264, 0, 958.166, 961.089, 2.922, 1167, 961.089, 962.115, 1.027, 11264, 0, 962.115, 964.32, 2.205, 1650, 964.32, 965.346, 1.026, 8192, 0, 965.346, 967.49, 2.144, 1200, 967.49, 968.422, 0.932, 10240, 0,    11.422,
 954, 320, 958, 958, 959.292, 1.292, 11264, 0, 959.292, 961.777, 2.485, 1102, 961.777, 963.142, 1.365, 11264, 0, 963.142, 965.458, 2.316, 1650, 965.458, 966.485, 1.027, 8192, 0, 966.485, 968.625, 2.14, 1200, 968.625, 969.559, 0.934, 10240, 0,    11.559,
 955, 320, 959, 959, 960.424, 1.424, 11264, 0, 960.424, 963.485, 3.061, 1195, 963.485, 964.511, 1.026, 11264, 0, 964.511, 966.717, 2.206, 1650, 966.717, 967.75, 1.033, 8192, 0, 967.75, 969.88, 2.131, 1200, 969.88, 970.818, 0.937, 10240, 0,    11.818,
 956, 320, 960, 960, 961.552, 1.552, 11264, 0, 961.552, 964.03, 2.478, 1127, 964.03, 965.535, 1.505, 11264, 0, 965.535, 967.736, 2.201, 1650, 967.736, 968.782, 1.046, 8192, 0, 968.782, 970.923, 2.141, 1200, 970.923, 971.854, 0.931, 10240, 0,    11.854,
 957, 320, 961, 961, 962.576, 1.576, 10240, 0, 962.576, 965.494, 2.918, 1004, 965.494, 966.466, 0.973, 10240, 0, 966.466, 968.725, 2.258, 1500, 968.725, 969.681, 0.957, 7168, 0, 969.681, 971.749, 2.068, 1050, 971.749, 972.691, 0.942, 9216, 0,    11.691,
 958, 320, 962, 962, 963.702, 1.702, 11264, 0, 963.702, 966.262, 2.56, 1114, 966.262, 967.49, 1.228, 11264, 0, 967.49, 969.936, 2.445, 1650, 969.936, 970.961, 1.026, 8192, 0, 970.961, 973.09, 2.128, 1200, 973.09, 974.027, 0.937, 10240, 0,    12.027,
 959, 320, 963, 963, 964.632, 1.632, 9216, 0, 964.632, 967.414, 2.782, 959, 967.414, 968.328, 0.914, 9216, 0, 968.328, 970.526, 2.198, 1350, 970.526, 971.733, 1.207, 6144, 0, 971.733, 973.359, 1.625, 900, 973.359, 974.776, 1.418, 8192, 0,    11.776,
 960, 320, 964, 964, 965.562, 1.562, 9216, 0, 965.562, 968.229, 2.667, 980, 968.229, 969.171, 0.942, 9216, 0, 969.171, 971.739, 2.568, 1350, 971.739, 972.509, 0.77, 6144, 0, 972.509, 974.698, 2.189, 900, 974.698, 975.521, 0.824, 8192, 0,    11.521,
 961, 320, 965, 965, 966.689, 1.689, 11264, 0, 966.689, 969.689, 3, 1137, 969.689, 970.723, 1.034, 11264, 0, 970.723, 972.932, 2.209, 1650, 972.932, 973.963, 1.031, 8192, 0, 973.963, 976.099, 2.135, 1200, 976.099, 977.03, 0.931, 10240, 0,    12.030,
 962, 320, 966, 966, 967.713, 1.713, 10240, 0, 967.713, 970.371, 2.658, 1070, 970.371, 971.654, 1.283, 10240, 0, 971.654, 973.747, 2.093, 1500, 973.747, 974.861, 1.113, 7168, 0, 974.861, 976.736, 1.876, 1050, 976.736, 977.867, 1.131, 9216, 0,    11.867,
 963, 320, 967, 967, 968.739, 1.739, 10240, 0, 968.739, 971.839, 3.1, 1076, 971.839, 972.772, 0.933, 10240, 0, 972.772, 974.933, 2.161, 1500, 974.933, 975.832, 0.898, 7168, 0, 975.832, 977.967, 2.135, 1050, 977.967, 978.81, 0.843, 9216, 0,    11.810,
 964, 320, 968, 968, 969.561, 1.561, 8192, 0, 969.561, 972.064, 2.503, 845, 972.064, 973.522, 1.458, 8192, 0, 973.522, 975.348, 1.827, 1200, 975.348, 976.6, 1.251, 6144, 0, 976.6, 978.347, 1.747, 900, 978.347, 979.562, 1.215, 8192, 0,    11.562,
 966, 320, 970, 970, 971.507, 1.507, 8192, 0, 971.507, 973.787, 2.28, 862, 973.787, 974.537, 0.749, 8192, 0, 974.537, 976.532, 1.996, 1200, 976.532, 977.368, 0.836, 6144, 0, 977.368, 979.574, 2.206, 900, 979.574, 980.322, 0.748, 8192, 0,    10.322,
 965, 320, 969, 969, 970.688, 1.688, 11264, 0, 970.688, 974.074, 3.386, 1117, 974.074, 975.56, 1.487, 11264, 0, 975.56, 977.77, 2.21, 1650, 977.77, 978.802, 1.032, 8192, 0, 978.802, 980.942, 2.14, 1200, 980.942, 981.878, 0.936, 10240, 0,    12.878,
 968, 320, 972, 972, 973.457, 1.457, 8192, 0, 973.457, 975.715, 2.258, 821, 975.715, 976.463, 0.747, 8192, 0, 976.463, 978.139, 1.676, 1200, 978.139, 979.574, 1.436, 6144, 0, 979.574, 981.184, 1.609, 900, 981.184, 982.623, 1.439, 8192, 0,    10.623,
 967, 320, 971, 971, 972.633, 1.633, 11264, 0, 972.633, 975.995, 3.362, 1105, 975.995, 977.486, 1.491, 11264, 0, 977.486, 979.972, 2.485, 1650, 979.972, 981.002, 1.03, 8192, 0, 981.002, 983.135, 2.133, 1200, 983.135, 984.069, 0.934, 10240, 0,    13.069,
 970, 320, 974, 974, 975.407, 1.407, 8192, 0, 975.407, 977.75, 2.344, 872, 977.75, 978.5, 0.75, 8192, 0, 978.5, 980.095, 1.595, 1200, 980.095, 981.772, 1.677, 6144, 0, 981.772, 983.379, 1.606, 900, 983.379, 984.813, 1.435, 8192, 0,    10.813,
 972, 320, 976, 976, 977.259, 1.259, 8192, 0, 977.259, 979.748, 2.489, 843, 979.748, 980.495, 0.747, 8192, 0, 980.495, 982.092, 1.597, 1200, 982.092, 982.862, 0.77, 6144, 0, 982.862, 984.737, 1.874, 900, 984.737, 985.559, 0.823, 8192, 0,     9.559,
 969, 320, 973, 973, 974.587, 1.587, 11264, 0, 974.587, 978.053, 3.465, 1169, 978.053, 979.524, 1.472, 11264, 0, 979.524, 982.179, 2.655, 1650, 982.179, 983.887, 1.708, 8192, 0, 983.887, 986.027, 2.14, 1200, 986.027, 986.959, 0.933, 10240, 0,    13.959,
 971, 320, 975, 975, 976.431, 1.431, 10240, 0, 976.431, 979.866, 3.435, 1049, 979.866, 981.426, 1.561, 10240, 0, 981.426, 984.092, 2.665, 1500, 984.092, 984.993, 0.902, 7168, 0, 984.993, 986.858, 1.865, 1050, 986.858, 987.8, 0.941, 9216, 0,    12.800,
 973, 320, 977, 977, 978.188, 1.188, 9216, 0, 978.188, 981.728, 3.54, 985, 981.728, 982.57, 0.842, 9216, 0, 982.57, 984.367, 1.798, 1350, 984.367, 985.763, 1.396, 6144, 0, 985.763, 987.629, 1.866, 900, 987.629, 988.547, 0.917, 8192, 0,    11.547,
 974, 320, 978, 978, 979.112, 1.112, 9216, 0, 979.112, 981.74, 2.628, 935, 981.74, 983.411, 1.671, 9216, 0, 983.411, 985.894, 2.483, 1350, 985.894, 986.664, 0.77, 6144, 0, 986.664, 988.46, 1.796, 900, 988.46, 989.296, 0.836, 8192, 0,    11.296,
 975, 320, 979, 979, 980.035, 1.035, 9216, 0, 980.035, 983.562, 3.527, 913, 983.562, 984.412, 0.85, 9216, 0, 984.412, 986.219, 1.807, 1350, 986.219, 987.433, 1.214, 6144, 0, 987.433, 989.231, 1.799, 900, 989.231, 990.044, 0.812, 8192, 0,    11.044,
 976, 320, 980, 980, 981.06, 1.06, 10240, 0, 981.06, 983.81, 2.75, 1035, 983.81, 985.346, 1.536, 10240, 0, 985.346, 987.896, 2.55, 1500, 987.896, 988.795, 0.899, 7168, 0, 988.795, 990.678, 1.883, 1050, 990.678, 991.523, 0.846, 9216, 0,    11.523,
 977, 320, 981, 981, 981.981, 0.981, 9216, 0, 981.981, 985.481, 3.5, 958, 985.481, 986.321, 0.84, 9216, 0, 986.321, 988.118, 1.797, 1350, 988.118, 989.572, 1.454, 6144, 0, 989.572, 991.17, 1.598, 900, 991.17, 992.269, 1.099, 8192, 0,    11.269,
 978, 320, 982, 982, 982.825, 0.825, 8192, 0, 982.825, 985.57, 2.745, 880, 985.57, 987.07, 1.5, 8192, 0, 987.07, 989.496, 2.426, 1200, 989.496, 990.345, 0.849, 6144, 0, 990.345, 992.279, 1.935, 900, 992.279, 993.025, 0.746, 8192, 0,    11.025,
 979, 320, 983, 983, 984.133, 1.133, 11264, 0, 984.133, 987.731, 3.599, 1125, 987.731, 988.764, 1.033, 11264, 0, 988.764, 990.976, 2.211, 1650, 990.976, 992.002, 1.026, 8192, 0, 992.002, 994.139, 2.137, 1200, 994.139, 995.073, 0.934, 10240, 0,    12.073,
 980, 320, 984, 984, 985.259, 1.259, 11264, 0, 985.259, 987.933, 2.674, 1177, 987.933, 989.798, 1.865, 11264, 0, 989.798, 991.998, 2.2, 1650, 991.998, 993.027, 1.029, 8192, 0, 993.027, 995.163, 2.137, 1200, 995.163, 996.095, 0.932, 10240, 0,    12.095,
 982, 320, 986, 986, 987.412, 1.412, 10240, 0, 987.412, 990.044, 2.632, 1053, 990.044, 990.977, 0.933, 10240, 0, 990.977, 992.975, 1.997, 1500, 992.975, 993.925, 0.95, 7168, 0, 993.925, 996.012, 2.087, 1050, 996.012, 996.935, 0.923, 9216, 0,    10.935,
 981, 320, 985, 985, 986.388, 1.388, 11264, 0, 986.388, 990.054, 3.666, 1161, 990.054, 992.002, 1.948, 11264, 0, 992.002, 994.215, 2.213, 1650, 994.215, 995.245, 1.03, 8192, 0, 995.245, 997.386, 2.14, 1200, 997.386, 998.317, 0.931, 10240, 0,    13.317,
 984, 320, 988, 988, 989.573, 1.573, 10240, 0, 989.573, 992.167, 2.594, 1057, 992.167, 993.107, 0.94, 10240, 0, 993.107, 995.113, 2.006, 1500, 995.113, 996.147, 1.033, 7168, 0, 996.147, 998.012, 1.865, 1050, 998.012, 999.156, 1.144, 9216, 0,    11.156,
 983, 320, 987, 987, 988.548, 1.548, 11264, 0, 988.548, 992.353, 3.805, 1151, 992.353, 994.137, 1.784, 11264, 0, 994.137, 996.422, 2.285, 1650, 996.422, 997.448, 1.027, 8192, 0, 997.448, 999.597, 2.148, 1200, 999.597, 1000.531, 0.934, 10240, 0,    13.531,
 986, 320, 990, 990, 991.524, 1.524, 9216, 0, 991.524, 994.215, 2.691, 924, 994.215, 995.055, 0.84, 9216, 0, 995.055, 996.912, 1.857, 1350, 996.912, 998.216, 1.304, 6144, 0, 998.216, 999.826, 1.61, 900, 999.826, 1001.278, 1.452, 8192, 0,    11.278,
 985, 320, 989, 989, 990.597, 1.597, 10240, 0, 990.597, 994.265, 3.668, 1047, 994.265, 995.986, 1.721, 10240, 0, 995.986, 998.421, 2.436, 1500, 998.421, 999.324, 0.903, 7168, 0, 999.324, 1001.473, 2.148, 1050, 1001.473, 1002.311, 0.839, 9216, 0,    13.311,
 988, 320, 992, 992, 993.367, 1.367, 8192, 0, 993.367, 996.037, 2.67, 887, 996.037, 996.792, 0.755, 8192, 0, 996.792, 998.52, 1.728, 1200, 998.52, 1000.097, 1.577, 6144, 0, 1000.097, 1001.696, 1.6, 900, 1001.696, 1003.06, 1.364, 8192, 0,    11.060,
 987, 320, 991, 991, 992.547, 1.547, 10240, 0, 992.547, 996.336, 3.788, 1057, 996.336, 997.728, 1.393, 10240, 0, 997.728, 1000.421, 2.692, 1500, 1000.421, 1001.32, 0.899, 7168, 0, 1001.32, 1003.343, 2.023, 1050, 1003.343, 1004.181, 0.838, 9216, 0,    13.181,
 989, 320, 993, 993, 994.391, 1.391, 10240, 0, 994.391, 998.234, 3.844, 1097, 998.234, 999.168, 0.933, 10240, 0, 999.168, 1001.168, 2.001, 1500, 1001.168, 1002.217, 1.049, 7168, 0, 1002.217, 1004.096, 1.879, 1050, 1004.096, 1005.022, 0.926, 9216, 0,    12.022,
