Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 294, 905, 905, 906.143, 1.143, 8192, 0, 906.143, 908.119, 1.976, 809, 908.119, 909.53, 1.411, 8192, 0, 909.53, 911.641, 2.112, 1200, 911.641, 912.742, 1.1, 6144, 0, 912.742, 914.813, 2.071, 900, 914.813, 915.724, 0.911, 8192, 0,    10.724,
 903, 294, 907, 907, 908.195, 1.195, 9216, 0, 908.195, 910.041, 1.847, 922, 910.041, 910.885, 0.844, 9216, 0, 910.885, 912.816, 1.931, 1350, 912.816, 913.595, 0.779, 6144, 0, 913.595, 915.643, 2.049, 900, 915.643, 916.472, 0.829, 8192, 0,     9.472,
 902, 294, 906, 906, 907.27, 1.27, 11264, 0, 907.27, 910.064, 2.794, 1122, 910.064, 911.909, 1.846, 11264, 0, 911.909, 914.108, 2.199, 1650, 914.108, 915.139, 1.031, 8192, 0, 915.139, 917.281, 2.142, 1200, 917.281, 918.214, 0.933, 10240, 0,    12.214,
 904, 294, 908, 908, 909.321, 1.321, 11264, 0, 909.321, 912.301, 2.981, 1128, 912.301, 913.336, 1.035, 11264, 0, 913.336, 915.539, 2.203, 1650, 915.539, 916.571, 1.032, 8192, 0, 916.571, 918.712, 2.142, 1200, 918.712, 919.652, 0.94, 10240, 0,    11.652,
 905, 294, 909, 909, 910.447, 1.447, 11264, 0, 910.447, 912.674, 2.227, 1114, 912.674, 914.36, 1.686, 11264, 0, 914.36, 916.561, 2.201, 1650, 916.561, 917.595, 1.034, 8192, 0, 917.595, 919.734, 2.139, 1200, 919.734, 920.667, 0.933, 10240, 0,    11.667,
 906, 294, 910, 910, 911.471, 1.471, 10240, 0, 911.471, 914.308, 2.837, 1004, 914.308, 915.291, 0.983, 10240, 0, 915.291, 917.541, 2.251, 1500, 917.541, 918.496, 0.954, 7168, 0, 918.496, 920.582, 2.086, 1050, 920.582, 921.513, 0.931, 9216, 0,    11.513,
 907, 294, 911, 911, 912.598, 1.598, 11264, 0, 912.598, 915.035, 2.437, 1180, 915.035, 916.322, 1.287, 11264, 0, 916.322, 918.771, 2.448, 1650, 918.771, 919.804, 1.033, 8192, 0, 919.804, 921.937, 2.133, 1200, 921.937, 922.875, 0.938, 10240, 0,    11.875,
 908, 294, 912, 912, 913.422, 1.422, 8192, 0, 913.422, 915.915, 2.492, 803, 915.915, 917.069, 1.154, 8192, 0, 917.069, 919.142, 2.073, 1200, 919.142, 920.572, 1.43, 6144, 0, 920.572, 922.187, 1.615, 900, 922.187, 923.629, 1.442, 8192, 0,    11.629,
 909, 294, 913, 913, 914.446, 1.446, 10240, 0, 914.446, 917.095, 2.649, 1030, 917.095, 918.028, 0.933, 10240, 0, 918.028, 920.773, 2.746, 1500, 920.773, 921.671, 0.898, 7168, 0, 921.671, 923.808, 2.137, 1050, 923.808, 924.652, 0.844, 9216, 0,    11.652,
 910, 294, 914, 914, 915.368, 1.368, 9216, 0, 915.368, 917.807, 2.44, 945, 917.807, 918.874, 1.067, 9216, 0, 918.874, 920.956, 2.082, 1350, 920.956, 922.439, 1.483, 6144, 0, 922.439, 924.045, 1.606, 900, 924.045, 925.397, 1.352, 8192, 0,    11.397,
 911, 294, 915, 915, 916.494, 1.494, 11264, 0, 916.494, 919.352, 2.858, 1128, 919.352, 920.378, 1.026, 11264, 0, 920.378, 922.979, 2.601, 1650, 922.979, 924.009, 1.029, 8192, 0, 924.009, 926.147, 2.139, 1200, 926.147, 927.083, 0.936, 10240, 0,    12.083,
 912, 294, 916, 916, 917.518, 1.518, 10240, 0, 917.518, 919.81, 2.291, 1001, 919.81, 921.309, 1.5, 10240, 0, 921.309, 923.3, 1.991, 1500, 923.3, 924.907, 1.607, 7168, 0, 924.907, 926.781, 1.874, 1050, 926.781, 927.93, 1.149, 9216, 0,    11.930,
 913, 294, 917, 917, 918.337, 1.337, 8192, 0, 918.337, 920.976, 2.639, 812, 920.976, 922.057, 1.081, 8192, 0, 922.057, 924.58, 2.523, 1200, 924.58, 925.675, 1.094, 6144, 0, 925.675, 927.753, 2.078, 900, 927.753, 928.675, 0.921, 8192, 0,    11.675,
 914, 294, 918, 918, 919.361, 1.361, 10240, 0, 919.361, 921.957, 2.596, 1071, 921.957, 922.988, 1.031, 10240, 0, 922.988, 925.309, 2.32, 1500, 925.309, 926.571, 1.262, 7168, 0, 926.571, 928.647, 2.077, 1050, 928.647, 929.512, 0.865, 9216, 0,    11.512,
 915, 294, 919, 919, 920.392, 1.392, 10240, 0, 920.392, 922.999, 2.607, 1004, 922.999, 923.932, 0.933, 10240, 0, 923.932, 926.583, 2.651, 1500, 926.583, 927.486, 0.903, 7168, 0, 927.486, 929.627, 2.141, 1050, 929.627, 930.473, 0.846, 9216, 0,    11.473,
 916, 294, 920, 920, 921.519, 1.519, 11264, 0, 921.519, 924.209, 2.69, 1124, 924.209, 925.244, 1.035, 11264, 0, 925.244, 927.507, 2.263, 1650, 927.507, 928.536, 1.029, 8192, 0, 928.536, 930.783, 2.247, 1200, 930.783, 931.723, 0.94, 10240, 0,    11.723,
 917, 294, 921, 921, 922.338, 1.338, 8192, 0, 922.338, 924.792, 2.453, 896, 924.792, 925.989, 1.197, 8192, 0, 925.989, 928.184, 2.195, 1200, 928.184, 929.311, 1.127, 6144, 0, 929.311, 931.228, 1.917, 900, 931.228, 932.469, 1.241, 8192, 0,    11.469,
 918, 294, 922, 922, 923.158, 1.158, 8192, 0, 923.158, 925.963, 2.806, 875, 925.963, 926.735, 0.772, 8192, 0, 926.735, 929.106, 2.371, 1200, 929.106, 930.089, 0.983, 6144, 0, 930.089, 932.387, 2.298, 900, 932.387, 933.213, 0.827, 8192, 0,    11.213,
 919, 294, 923, 923, 924.284, 1.284, 11264, 0, 924.284, 927.068, 2.784, 1138, 927.068, 928.094, 1.026, 11264, 0, 928.094, 930.392, 2.299, 1650, 930.392, 931.418, 1.026, 8192, 0, 931.418, 933.565, 2.147, 1200, 933.565, 934.498, 0.933, 10240, 0,    11.498,
 920, 294, 924, 924, 925.206, 1.206, 9216, 0, 925.206, 927.825, 2.619, 929, 927.825, 928.94, 1.116, 9216, 0, 928.94, 930.907, 1.967, 1350, 930.907, 932.189, 1.282, 6144, 0, 932.189, 933.99, 1.801, 900, 933.99, 935.243, 1.253, 8192, 0,    11.243,
 921, 294, 925, 925, 926.127, 1.127, 9216, 0, 926.127, 928.97, 2.843, 948, 928.97, 929.812, 0.841, 9216, 0, 929.812, 932.195, 2.384, 1350, 932.195, 932.966, 0.771, 6144, 0, 932.966, 935.171, 2.205, 900, 935.171, 935.991, 0.819, 8192, 0,    10.991,
 922, 294, 926, 926, 926.947, 0.947, 8192, 0, 926.947, 929.497, 2.55, 833, 929.497, 930.558, 1.061, 8192, 0, 930.558, 932.507, 1.949, 1200, 932.507, 933.734, 1.228, 6144, 0, 933.734, 935.595, 1.861, 900, 935.595, 936.736, 1.14, 8192, 0,    10.736,
 923, 294, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 930.637, 2.812, 832, 930.637, 931.384, 0.747, 8192, 0, 931.384, 933.803, 2.419, 1200, 933.803, 934.581, 0.778, 6144, 0, 934.581, 936.772, 2.191, 900, 936.772, 937.52, 0.748, 8192, 0,    10.520,
 924, 294, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 931.427, 2.5, 966, 931.427, 932.273, 0.846, 9216, 0, 932.273, 934.315, 2.042, 1350, 934.315, 935.349, 1.034, 6144, 0, 935.349, 937.197, 1.848, 900, 937.197, 938.273, 1.076, 8192, 0,    10.273,
 925, 294, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 932.697, 2.667, 1028, 932.697, 933.63, 0.933, 10240, 0, 933.63, 935.802, 2.172, 1500, 935.802, 936.702, 0.9, 7168, 0, 936.702, 938.658, 1.956, 1050, 938.658, 939.504, 0.846, 9216, 0,    10.504,
 926, 294, 930, 930, 930.955, 0.955, 9216, 0, 930.955, 933.395, 2.44, 981, 933.395, 934.468, 1.073, 9216, 0, 934.468, 936.262, 1.794, 1350, 936.262, 937.478, 1.217, 6144, 0, 937.478, 939.087, 1.608, 900, 939.087, 940.25, 1.163, 8192, 0,    10.250,
 927, 294, 931, 931, 932.033, 1.033, 10240, 0, 932.033, 934.709, 2.675, 1005, 934.709, 935.642, 0.933, 10240, 0, 935.642, 937.808, 2.166, 1500, 937.808, 938.712, 0.904, 7168, 0, 938.712, 940.569, 1.857, 1050, 940.569, 941.413, 0.844, 9216, 0,    10.413,
 928, 294, 932, 932, 933.166, 1.166, 11264, 0, 933.166, 935.605, 2.439, 1103, 935.605, 936.669, 1.063, 11264, 0, 936.669, 938.872, 2.203, 1650, 938.872, 939.9, 1.028, 8192, 0, 939.9, 942.024, 2.125, 1200, 942.024, 942.961, 0.937, 10240, 0,    10.961,
 929, 294, 933, 933, 934.295, 1.295, 11264, 0, 934.295, 936.928, 2.633, 1101, 936.928, 937.961, 1.034, 11264, 0, 937.961, 940.17, 2.209, 1650, 940.17, 941.196, 1.026, 8192, 0, 941.196, 943.328, 2.132, 1200, 943.328, 944.261, 0.933, 10240, 0,    11.261,
 930, 294, 934, 934, 935.421, 1.421, 11264, 0, 935.421, 937.982, 2.561, 1189, 937.982, 939.01, 1.028, 11264, 0, 939.01, 941.206, 2.196, 1650, 941.206, 942.232, 1.026, 8192, 0, 942.232, 944.366, 2.134, 1200, 944.366, 945.299, 0.933, 10240, 0,    11.299,
 931, 294, 935, 935, 936.448, 1.448, 10240, 0, 936.448, 939.002, 2.554, 1034, 939.002, 939.941, 0.94, 10240, 0, 939.941, 942.178, 2.237, 1500, 942.178, 943.128, 0.95, 7168, 0, 943.128, 945.2, 2.072, 1050, 945.2, 946.141, 0.941, 9216, 0,    11.141,
 932, 294, 936, 936, 937.574, 1.574, 11264, 0, 937.574, 940.308, 2.733, 1162, 940.308, 941.343, 1.035, 11264, 0, 941.343, 943.543, 2.2, 1650, 943.543, 944.571, 1.028, 8192, 0, 944.571, 946.707, 2.136, 1200, 946.707, 947.64, 0.933, 10240, 0,    11.640,
 933, 294, 937, 937, 938.598, 1.598, 10240, 0, 938.598, 941.116, 2.517, 1055, 941.116, 942.274, 1.158, 10240, 0, 942.274, 944.271, 1.997, 1500, 944.271, 945.473, 1.202, 7168, 0, 945.473, 947.338, 1.866, 1050, 947.338, 948.481, 1.143, 9216, 0,    11.481,
 934, 294, 938, 938, 939.732, 1.732, 11264, 0, 939.732, 942.553, 2.821, 1123, 942.553, 943.588, 1.035, 11264, 0, 943.588, 945.779, 2.191, 1650, 945.779, 946.808, 1.028, 8192, 0, 946.808, 948.949, 2.141, 1200, 948.949, 949.889, 0.94, 10240, 0,    11.889,
 935, 294, 939, 939, 940.858, 1.858, 11264, 0, 940.858, 943.363, 2.505, 1118, 943.363, 944.615, 1.252, 11264, 0, 944.615, 946.827, 2.212, 1650, 946.827, 947.854, 1.027, 8192, 0, 947.854, 949.99, 2.136, 1200, 949.99, 950.931, 0.941, 10240, 0,    11.931,
 936, 294, 940, 940, 941.677, 1.677, 8192, 0, 941.677, 944.218, 2.541, 833, 944.218, 945.363, 1.145, 8192, 0, 945.363, 947.378, 2.016, 1200, 947.378, 948.621, 1.243, 6144, 0, 948.621, 950.551, 1.929, 900, 950.551, 951.68, 1.129, 8192, 0,    11.680,
 937, 294, 941, 941, 942.599, 1.599, 9216, 0, 942.599, 945.22, 2.621, 925, 945.22, 946.201, 0.981, 9216, 0, 946.201, 948.631, 2.431, 1350, 948.631, 949.403, 0.771, 6144, 0, 949.403, 951.591, 2.188, 900, 951.591, 952.424, 0.833, 8192, 0,    11.424,
 938, 294, 942, 942, 943.419, 1.419, 8192, 0, 943.419, 945.907, 2.488, 843, 945.907, 946.951, 1.044, 8192, 0, 946.951, 948.979, 2.028, 1200, 948.979, 950.171, 1.192, 6144, 0, 950.171, 952.16, 1.989, 900, 952.16, 953.169, 1.009, 8192, 0,    11.169,
 939, 294, 943, 943, 944.343, 1.343, 9216, 0, 944.343, 947.064, 2.721, 918, 947.064, 947.912, 0.847, 9216, 0, 947.912, 950.434, 2.523, 1350, 950.434, 951.204, 0.77, 6144, 0, 951.204, 953.192, 1.988, 900, 953.192, 953.94, 0.748, 8192, 0,    10.940,
 940, 294, 944, 944, 945.271, 1.271, 9216, 0, 945.271, 947.782, 2.511, 937, 947.782, 948.753, 0.971, 9216, 0, 948.753, 950.783, 2.03, 1350, 950.783, 951.974, 1.192, 6144, 0, 951.974, 953.76, 1.785, 900, 953.76, 954.692, 0.933, 8192, 0,    10.692,
 941, 294, 945, 945, 946.094, 1.094, 8192, 0, 946.094, 948.813, 2.719, 866, 948.813, 949.56, 0.747, 8192, 0, 949.56, 952.039, 2.48, 1200, 952.039, 952.815, 0.775, 6144, 0, 952.815, 954.806, 1.991, 900, 954.806, 955.552, 0.747, 8192, 0,    10.552,
 942, 294, 946, 946, 947.22, 1.22, 11264, 0, 947.22, 950.081, 2.861, 1149, 950.081, 951.107, 1.026, 11264, 0, 951.107, 953.312, 2.205, 1650, 953.312, 954.338, 1.026, 8192, 0, 954.338, 956.466, 2.128, 1200, 956.466, 957.408, 0.942, 10240, 0,    11.408,
 943, 294, 947, 947, 948.244, 1.244, 10240, 0, 948.244, 950.843, 2.598, 1014, 950.843, 952.039, 1.197, 10240, 0, 952.039, 954.049, 2.009, 1500, 954.049, 955.242, 1.193, 7168, 0, 955.242, 957.109, 1.867, 1050, 957.109, 958.246, 1.137, 9216, 0,    11.246,
 944, 294, 948, 948, 949.167, 1.167, 9216, 0, 949.167, 952.06, 2.893, 987, 952.06, 952.906, 0.846, 9216, 0, 952.906, 955.115, 2.209, 1350, 955.115, 956.01, 0.895, 6144, 0, 956.01, 958.075, 2.065, 900, 958.075, 958.994, 0.92, 8192, 0,    10.994,
 945, 294, 949, 949, 950.195, 1.195, 10240, 0, 950.195, 952.915, 2.72, 1036, 952.915, 953.848, 0.933, 10240, 0, 953.848, 956.051, 2.203, 1500, 956.051, 956.953, 0.902, 7168, 0, 956.953, 958.982, 2.029, 1050, 958.982, 959.837, 0.854, 9216, 0,    10.837,
 946, 294, 950, 950, 951.014, 1.014, 8192, 0, 951.014, 953.73, 2.715, 832, 953.73, 954.592, 0.863, 8192, 0, 954.592, 956.719, 2.127, 1200, 956.719, 957.721, 1.002, 6144, 0, 957.721, 959.677, 1.956, 900, 959.677, 960.581, 0.904, 8192, 0,    10.581,
 947, 294, 951, 951, 951.937, 0.937, 9216, 0, 951.937, 954.79, 2.853, 938, 954.79, 955.634, 0.844, 9216, 0, 955.634, 957.854, 2.22, 1350, 957.854, 958.625, 0.771, 6144, 0, 958.625, 960.589, 1.964, 900, 960.589, 961.336, 0.747, 8192, 0,    10.336,
 948, 294, 952, 952, 952.93, 0.93, 9216, 0, 952.93, 955.649, 2.719, 955, 955.649, 956.493, 0.844, 9216, 0, 956.493, 958.522, 2.029, 1350, 958.522, 959.396, 0.874, 6144, 0, 959.396, 961.281, 1.885, 900, 961.281, 962.088, 0.807, 8192, 0,    10.088,
 949, 294, 953, 953, 953.828, 0.828, 8192, 0, 953.828, 956.453, 2.624, 828, 956.453, 957.238, 0.786, 8192, 0, 957.238, 959.463, 2.225, 1200, 959.463, 960.233, 0.77, 6144, 0, 960.233, 962.193, 1.96, 900, 962.193, 962.943, 0.75, 8192, 0,     9.943,
 950, 294, 954, 954, 954.929, 0.929, 9216, 0, 954.929, 957.598, 2.669, 974, 957.598, 958.438, 0.84, 9216, 0, 958.438, 960.324, 1.886, 1350, 960.324, 961.102, 0.778, 6144, 0, 961.102, 962.882, 1.78, 900, 962.882, 963.688, 0.806, 8192, 0,     9.688,
 951, 294, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 958.215, 2.389, 881, 958.215, 959.186, 0.971, 8192, 0, 959.186, 961.069, 1.883, 1200, 961.069, 961.879, 0.811, 6144, 0, 961.879, 963.802, 1.923, 900, 963.802, 964.549, 0.747, 8192, 0,     9.549,
 952, 294, 956, 956, 956.935, 0.935, 9216, 0, 956.935, 959.493, 2.558, 945, 959.493, 960.338, 0.845, 9216, 0, 960.338, 962.142, 1.804, 1350, 962.142, 962.913, 0.771, 6144, 0, 962.913, 964.509, 1.596, 900, 964.509, 965.294, 0.785, 8192, 0,     9.294,
 953, 294, 957, 957, 957.928, 0.928, 9216, 0, 957.928, 960.206, 2.278, 996, 960.206, 961.176, 0.97, 9216, 0, 961.176, 962.973, 1.797, 1350, 962.973, 963.746, 0.773, 6144, 0, 963.746, 965.402, 1.656, 900, 965.402, 966.149, 0.746, 8192, 0,     9.149,
 954, 294, 958, 958, 958.932, 0.932, 9216, 0, 958.932, 961.379, 2.446, 942, 961.379, 962.229, 0.85, 9216, 0, 962.229, 964.03, 1.801, 1350, 964.03, 964.803, 0.773, 6144, 0, 964.803, 966.408, 1.605, 900, 966.408, 967.16, 0.752, 8192, 0,     9.160,
 955, 294, 959, 959, 959.928, 0.928, 9216, 0, 959.928, 962.123, 2.196, 957, 962.123, 963.067, 0.943, 9216, 0, 963.067, 964.865, 1.798, 1350, 964.865, 965.636, 0.77, 6144, 0, 965.636, 967.235, 1.6, 900, 967.235, 967.99, 0.755, 8192, 0,     8.990,
 956, 294, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 963.055, 2.23, 839, 963.055, 963.811, 0.756, 8192, 0, 963.811, 965.634, 1.822, 1200, 965.634, 966.408, 0.774, 6144, 0, 966.408, 968.01, 1.603, 900, 968.01, 968.762, 0.752, 8192, 0,     8.762,
 957, 294, 961, 961, 961.825, 0.825, 8192, 0, 961.825, 963.88, 2.055, 876, 963.88, 964.636, 0.756, 8192, 0, 964.636, 966.464, 1.828, 1200, 966.464, 967.237, 0.773, 6144, 0, 967.237, 968.844, 1.607, 900, 968.844, 969.591, 0.747, 8192, 0,     8.591,
 958, 294, 962, 962, 963.141, 1.141, 11264, 0, 963.141, 965.372, 2.231, 1114, 965.372, 966.398, 1.026, 11264, 0, 966.398, 968.605, 2.207, 1650, 968.605, 969.631, 1.026, 8192, 0, 969.631, 971.769, 2.138, 1200, 971.769, 972.703, 0.934, 10240, 0,    10.703,
 959, 294, 963, 963, 964.062, 1.062, 9216, 0, 964.062, 966, 1.938, 963, 966, 967.237, 1.237, 9216, 0, 967.237, 969.039, 1.802, 1350, 969.039, 970.399, 1.361, 6144, 0, 970.399, 971.996, 1.597, 900, 971.996, 973.448, 1.452, 8192, 0,    10.448,
 960, 294, 964, 964, 964.984, 0.984, 9216, 0, 964.984, 967.327, 2.344, 975, 967.327, 968.171, 0.843, 9216, 0, 968.171, 970.404, 2.233, 1350, 970.404, 971.174, 0.77, 6144, 0, 971.174, 973.379, 2.204, 900, 973.379, 974.193, 0.815, 8192, 0,    10.193,
 961, 294, 965, 965, 966.132, 1.132, 11264, 0, 966.132, 968.422, 2.29, 1150, 968.422, 969.449, 1.027, 11264, 0, 969.449, 971.653, 2.203, 1650, 971.653, 972.683, 1.03, 8192, 0, 972.683, 974.808, 2.125, 1200, 974.808, 975.741, 0.933, 10240, 0,    10.741,
 962, 294, 966, 966, 966.951, 0.951, 8192, 0, 966.951, 969.029, 2.077, 849, 969.029, 970.194, 1.165, 8192, 0, 970.194, 972.006, 1.812, 1200, 972.006, 973.458, 1.452, 6144, 0, 973.458, 975.054, 1.596, 900, 975.054, 976.493, 1.439, 8192, 0,    10.493,
 963, 294, 967, 967, 968.03, 1.03, 10240, 0, 968.03, 970.546, 2.516, 1059, 970.546, 971.479, 0.933, 10240, 0, 971.479, 973.659, 2.18, 1500, 973.659, 974.557, 0.898, 7168, 0, 974.557, 976.676, 2.12, 1050, 976.676, 977.516, 0.84, 9216, 0,    10.516,
 964, 294, 968, 968, 969.054, 1.054, 10240, 0, 969.054, 971.192, 2.138, 1070, 971.192, 972.416, 1.223, 10240, 0, 972.416, 974.41, 1.994, 1500, 974.41, 975.453, 1.043, 7168, 0, 975.453, 977.319, 1.866, 1050, 977.319, 978.364, 1.045, 9216, 0,    10.364,
 965, 294, 969, 969, 970.078, 1.078, 10240, 0, 970.078, 972.608, 2.53, 1027, 972.608, 973.547, 0.938, 10240, 0, 973.547, 975.658, 2.111, 1500, 975.658, 976.556, 0.898, 7168, 0, 976.556, 978.547, 1.991, 1050, 978.547, 979.387, 0.84, 9216, 0,    10.387,
 966, 294, 970, 970, 971.004, 1.004, 9216, 0, 971.004, 973.157, 2.153, 983, 973.157, 974.384, 1.227, 9216, 0, 974.384, 976.21, 1.825, 1350, 976.21, 977.324, 1.115, 6144, 0, 977.324, 978.928, 1.603, 900, 978.928, 980.137, 1.209, 8192, 0,    10.137,
 967, 294, 971, 971, 972.133, 1.133, 11264, 0, 972.133, 974.964, 2.831, 1178, 974.964, 975.995, 1.031, 11264, 0, 975.995, 978.199, 2.203, 1650, 978.199, 979.232, 1.033, 8192, 0, 979.232, 981.363, 2.132, 1200, 981.363, 982.299, 0.936, 10240, 0,    11.299,
 968, 294, 972, 972, 973.157, 1.157, 10240, 0, 973.157, 975.262, 2.105, 1052, 975.262, 976.927, 1.665, 10240, 0, 976.927, 978.928, 2, 1500, 978.928, 980.127, 1.2, 7168, 0, 980.127, 981.998, 1.871, 1050, 981.998, 983.137, 1.139, 9216, 0,    11.137,
 969, 294, 973, 973, 974.286, 1.286, 11264, 0, 974.286, 977.207, 2.92, 1118, 977.207, 978.232, 1.026, 11264, 0, 978.232, 980.442, 2.21, 1650, 980.442, 981.468, 1.026, 8192, 0, 981.468, 983.602, 2.134, 1200, 983.602, 984.541, 0.939, 10240, 0,    11.541,
 970, 294, 974, 974, 975.31, 1.31, 10240, 0, 975.31, 977.349, 2.038, 1024, 977.349, 979.172, 1.823, 10240, 0, 979.172, 981.171, 1.999, 1500, 981.171, 982.367, 1.196, 7168, 0, 982.367, 984.239, 1.872, 1050, 984.239, 985.382, 1.142, 9216, 0,    11.382,
 971, 294, 975, 975, 976.232, 1.232, 9216, 0, 976.232, 979.023, 2.791, 907, 979.023, 980.015, 0.992, 9216, 0, 980.015, 982.241, 2.226, 1350, 982.241, 983.135, 0.894, 6144, 0, 983.135, 985.207, 2.072, 900, 985.207, 986.136, 0.93, 8192, 0,    11.136,
 972, 294, 976, 976, 977.36, 1.36, 11264, 0, 977.36, 979.594, 2.234, 1114, 979.594, 981.039, 1.445, 11264, 0, 981.039, 983.379, 2.34, 1650, 983.379, 984.412, 1.033, 8192, 0, 984.412, 986.55, 2.138, 1200, 986.55, 987.484, 0.933, 10240, 0,    11.484,
 973, 294, 977, 977, 978.188, 1.188, 8192, 0, 978.188, 980.711, 2.523, 840, 980.711, 981.785, 1.074, 8192, 0, 981.785, 983.85, 2.065, 1200, 983.85, 985.18, 1.33, 6144, 0, 985.18, 986.815, 1.635, 900, 986.815, 988.228, 1.413, 8192, 0,    11.228,
 974, 294, 978, 978, 979.013, 1.013, 8192, 0, 979.013, 981.343, 2.331, 869, 981.343, 982.53, 1.186, 8192, 0, 982.53, 984.981, 2.452, 1200, 984.981, 985.949, 0.967, 6144, 0, 985.949, 988.157, 2.209, 900, 988.157, 988.981, 0.824, 8192, 0,    10.981,
 975, 294, 979, 979, 980.045, 1.045, 10240, 0, 980.045, 982.763, 2.718, 1023, 982.763, 983.702, 0.939, 10240, 0, 983.702, 985.864, 2.162, 1500, 985.864, 986.846, 0.983, 7168, 0, 986.846, 988.718, 1.872, 1050, 988.718, 989.819, 1.101, 9216, 0,    10.819,
 976, 294, 980, 980, 980.864, 0.864, 8192, 0, 980.864, 983.04, 2.176, 842, 983.04, 984.454, 1.414, 8192, 0, 984.454, 986.58, 2.127, 1200, 986.58, 987.619, 1.039, 6144, 0, 987.619, 989.764, 2.144, 900, 989.764, 990.572, 0.808, 8192, 0,    10.572,
 977, 294, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 984.901, 2.871, 1068, 984.901, 985.834, 0.933, 10240, 0, 985.834, 987.863, 2.03, 1500, 987.863, 988.764, 0.901, 7168, 0, 988.764, 990.642, 1.878, 1050, 990.642, 991.485, 0.843, 9216, 0,    10.485,
 978, 294, 982, 982, 983.054, 1.054, 10240, 0, 983.054, 985.111, 2.057, 1023, 985.111, 986.771, 1.66, 10240, 0, 986.771, 988.772, 2.001, 1500, 988.772, 989.675, 0.903, 7168, 0, 989.675, 991.633, 1.958, 1050, 991.633, 992.475, 0.842, 9216, 0,    10.475,
 979, 294, 983, 983, 983.977, 0.977, 9216, 0, 983.977, 986.728, 2.751, 913, 986.728, 987.609, 0.882, 9216, 0, 987.609, 989.675, 2.066, 1350, 989.675, 990.453, 0.778, 6144, 0, 990.453, 992.249, 1.796, 900, 992.249, 993.22, 0.971, 8192, 0,    10.220,
 980, 294, 984, 984, 984.928, 0.928, 9216, 0, 984.928, 987.063, 2.135, 974, 987.063, 988.454, 1.391, 9216, 0, 988.454, 990.58, 2.125, 1350, 990.58, 991.359, 0.78, 6144, 0, 991.359, 993.24, 1.881, 900, 993.24, 993.989, 0.749, 8192, 0,     9.989,
 981, 294, 985, 985, 986.032, 1.032, 10240, 0, 986.032, 988.813, 2.781, 1043, 988.813, 989.752, 0.938, 10240, 0, 989.752, 991.754, 2.002, 1500, 991.754, 992.652, 0.898, 7168, 0, 992.652, 994.516, 1.864, 1050, 994.516, 995.357, 0.841, 9216, 0,    10.357,
 982, 294, 986, 986, 987.063, 1.063, 10240, 0, 987.063, 989.151, 2.089, 1044, 989.151, 990.683, 1.531, 10240, 0, 990.683, 992.683, 2.001, 1500, 992.683, 993.589, 0.906, 7168, 0, 993.589, 995.459, 1.87, 1050, 995.459, 996.299, 0.84, 9216, 0,    10.299,
 983, 294, 987, 987, 988.087, 1.087, 10240, 0, 988.087, 990.893, 2.806, 1040, 990.893, 991.826, 0.933, 10240, 0, 991.826, 993.818, 1.993, 1500, 993.818, 994.72, 0.902, 7168, 0, 994.72, 996.578, 1.858, 1050, 996.578, 997.418, 0.84, 9216, 0,    10.418,
 984, 294, 988, 988, 989.213, 1.213, 11264, 0, 989.213, 991.463, 2.25, 1122, 991.463, 992.855, 1.392, 11264, 0, 992.855, 995.057, 2.202, 1650, 995.057, 996.087, 1.03, 8192, 0, 996.087, 998.224, 2.137, 1200, 998.224, 999.158, 0.933, 10240, 0,    11.158,
 985, 294, 989, 989, 990.035, 1.035, 8192, 0, 990.035, 992.522, 2.487, 815, 992.522, 993.609, 1.087, 8192, 0, 993.609, 995.417, 1.808, 1200, 995.417, 996.855, 1.438, 6144, 0, 996.855, 998.461, 1.606, 900, 998.461, 999.902, 1.441, 8192, 0,    10.902,
 986, 294, 990, 990, 991.06, 1.06, 10240, 0, 991.06, 993.637, 2.577, 1087, 993.637, 994.572, 0.934, 10240, 0, 994.572, 997.066, 2.494, 1500, 997.066, 997.964, 0.898, 7168, 0, 997.964, 1000.095, 2.131, 1050, 1000.095, 1000.935, 0.84, 9216, 0,    10.935,
 987, 294, 991, 991, 992.084, 1.084, 10240, 0, 992.084, 994.628, 2.544, 1049, 994.628, 995.563, 0.935, 10240, 0, 995.563, 997.56, 1.997, 1500, 997.56, 998.863, 1.302, 7168, 0, 998.863, 1000.728, 1.865, 1050, 1000.728, 1001.776, 1.049, 9216, 0,    10.776,
