Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 708, 871, 871, 871.84, 0.84, 9216, 0, 871.84, 874.804, 2.964, 1398, 874.804, 875.522, 0.717, 6144, 0, 875.522, 877.44, 1.918, 900, 877.44, 878.287, 0.847, 8192, 0,     7.287,
 868, 708, 872, 872, 872.938, 0.938, 10240, 0, 872.938, 875.516, 2.577, 1544, 875.516, 876.325, 0.809, 7168, 0, 876.325, 878.424, 2.099, 1050, 878.424, 879.199, 0.775, 9216, 0,     7.199,
 869, 708, 873, 873, 874.031, 1.031, 11264, 0, 874.031, 876.825, 2.794, 1653, 876.825, 877.746, 0.921, 8192, 0, 877.746, 879.686, 1.94, 1200, 879.686, 880.55, 0.864, 10240, 0,     7.550,
 870, 708, 874, 874, 874.869, 0.869, 9216, 0, 874.869, 877.205, 2.336, 1395, 877.205, 878.434, 1.228, 6144, 0, 878.434, 879.898, 1.464, 900, 879.898, 881.243, 1.345, 8192, 0,     7.243,
 872, 708, 876, 876, 876.875, 0.875, 9216, 0, 876.875, 878.933, 2.059, 1422, 878.933, 879.736, 0.802, 7168, 0, 879.736, 881.436, 1.7, 1050, 881.436, 882.208, 0.772, 9216, 0,     6.208,
 871, 708, 875, 875, 876.034, 1.034, 11264, 0, 876.034, 878.97, 2.935, 1762, 878.97, 880.646, 1.676, 8192, 0, 880.646, 882.593, 1.947, 1200, 882.593, 883.451, 0.859, 10240, 0,     8.451,
 873, 708, 877, 877, 877.943, 0.943, 10240, 0, 877.943, 880.899, 2.956, 1606, 880.899, 881.815, 0.916, 8192, 0, 881.815, 883.764, 1.949, 1200, 883.764, 884.62, 0.856, 10240, 0,     7.620,
 874, 708, 878, 878, 878.933, 0.933, 10240, 0, 878.933, 880.899, 1.965, 1587, 880.899, 882.611, 1.713, 7168, 0, 882.611, 884.3, 1.689, 1050, 884.3, 885.393, 1.093, 9216, 0,     7.393,
 875, 708, 879, 879, 880.119, 1.119, 12288, 0, 880.119, 883.192, 3.073, 1886, 883.192, 884.23, 1.038, 9216, 0, 884.23, 886.417, 2.186, 1350, 886.417, 887.446, 1.029, 12288, 0,     8.446,
 876, 708, 880, 880, 881.239, 1.239, 12288, 0, 881.239, 883.567, 2.327, 1911, 883.567, 885.262, 1.695, 9216, 0, 885.262, 887.444, 2.182, 1350, 887.444, 888.47, 1.026, 12288, 0,     8.470,
 878, 708, 882, 882, 883.297, 1.297, 10240, 0, 883.297, 885.483, 2.186, 1582, 885.483, 886.285, 0.802, 7168, 0, 886.285, 888.118, 1.833, 1050, 888.118, 889.238, 1.12, 9216, 0,     7.238,
 877, 708, 881, 881, 882.358, 1.358, 12288, 0, 882.358, 885.523, 3.165, 1915, 885.523, 887.314, 1.791, 9216, 0, 887.314, 889.634, 2.32, 1350, 889.634, 890.66, 1.026, 12288, 0,     9.660,
 879, 708, 883, 883, 884.135, 1.135, 9216, 0, 884.135, 887.295, 3.159, 1482, 887.295, 888.118, 0.824, 7168, 0, 888.118, 889.818, 1.7, 1050, 889.818, 891.428, 1.61, 9216, 0,     8.428,
 880, 708, 884, 884, 885.258, 1.258, 12288, 0, 885.258, 887.716, 2.459, 1809, 887.716, 889.143, 1.426, 9216, 0, 889.143, 891.824, 2.681, 1350, 891.824, 892.857, 1.033, 12288, 0,     8.857,
 881, 708, 885, 885, 886.189, 1.189, 10240, 0, 886.189, 889.249, 3.06, 1613, 889.249, 890.167, 0.918, 8192, 0, 890.167, 892.113, 1.946, 1200, 892.113, 893.711, 1.598, 10240, 0,     8.711,
 882, 708, 886, 886, 887.037, 1.037, 9216, 0, 887.037, 889.525, 2.488, 1493, 889.525, 890.971, 1.446, 7168, 0, 890.971, 893.53, 2.559, 1050, 893.53, 894.479, 0.949, 9216, 0,     8.479,
 884, 708, 888, 888, 889.099, 1.099, 9216, 0, 889.099, 891.281, 2.183, 1450, 891.281, 892.089, 0.807, 7168, 0, 892.089, 893.813, 1.724, 1050, 893.813, 895.247, 1.434, 9216, 0,     7.247,
 885, 708, 889, 889, 889.843, 0.843, 8192, 0, 889.843, 892.897, 3.054, 1333, 892.897, 893.803, 0.906, 6144, 0, 893.803, 895.271, 1.467, 900, 895.271, 895.955, 0.685, 8192, 0,     6.955,
 883, 708, 887, 887, 888.252, 1.252, 13312, 0, 888.252, 891.639, 3.387, 1972, 891.639, 893.121, 1.482, 9216, 0, 893.121, 895.716, 2.595, 1350, 895.716, 896.981, 1.265, 12288, 0,     9.981,
 886, 708, 890, 890, 890.937, 0.937, 10240, 0, 890.937, 893.528, 2.592, 1560, 893.528, 894.601, 1.073, 7168, 0, 894.601, 896.981, 2.38, 1050, 896.981, 897.751, 0.77, 9216, 0,     7.751,
 887, 708, 891, 891, 891.933, 0.933, 10240, 0, 891.933, 894.806, 2.873, 1575, 894.806, 895.608, 0.803, 7168, 0, 895.608, 897.422, 1.814, 1050, 897.422, 898.527, 1.105, 9216, 0,     7.527,
 888, 708, 892, 892, 893.029, 1.029, 11264, 0, 893.029, 895.559, 2.531, 1672, 895.559, 896.518, 0.959, 8192, 0, 896.518, 898.925, 2.407, 1200, 898.925, 899.782, 0.856, 10240, 0,     7.782,
 889, 708, 893, 893, 893.874, 0.874, 9216, 0, 893.874, 896.569, 2.695, 1441, 896.569, 897.379, 0.81, 7168, 0, 897.379, 899.129, 1.75, 1050, 899.129, 900.55, 1.421, 9216, 0,     7.550,
 890, 708, 894, 894, 894.934, 0.934, 10240, 0, 894.934, 897.463, 2.53, 1571, 897.463, 898.266, 0.803, 7168, 0, 898.266, 900.631, 2.365, 1050, 900.631, 901.401, 0.77, 9216, 0,     7.401,
 891, 708, 895, 895, 895.934, 0.934, 10240, 0, 895.934, 898.46, 2.526, 1561, 898.46, 899.272, 0.812, 7168, 0, 899.272, 900.974, 1.702, 1050, 900.974, 902.17, 1.197, 9216, 0,     7.170,
 892, 708, 896, 896, 896.84, 0.84, 9216, 0, 896.84, 899.187, 2.347, 1423, 899.187, 900.07, 0.883, 7168, 0, 900.07, 902.333, 2.263, 1050, 902.333, 903.106, 0.773, 9216, 0,     7.106,
 893, 708, 897, 897, 898.031, 1.031, 11264, 0, 898.031, 900.579, 2.548, 1749, 900.579, 901.5, 0.92, 8192, 0, 901.5, 903.44, 1.94, 1200, 903.44, 904.295, 0.855, 10240, 0,     7.295,
 894, 708, 898, 898, 899.055, 1.055, 11264, 0, 899.055, 901.226, 2.171, 1683, 901.226, 902.41, 1.184, 8192, 0, 902.41, 904.357, 1.947, 1200, 904.357, 905.215, 0.858, 10240, 0,     7.215,
 895, 708, 899, 899, 900.172, 1.172, 12288, 0, 900.172, 902.858, 2.686, 1871, 902.858, 903.888, 1.03, 9216, 0, 903.888, 906.077, 2.189, 1350, 906.077, 907.109, 1.031, 12288, 0,     8.109,
 896, 708, 900, 900, 901.289, 1.289, 12288, 0, 901.289, 903.523, 2.234, 1832, 903.523, 904.914, 1.39, 9216, 0, 904.914, 907.112, 2.198, 1350, 907.112, 908.142, 1.031, 12288, 0,     8.142,
 897, 708, 901, 901, 902.22, 1.22, 10240, 0, 902.22, 904.84, 2.62, 1622, 904.84, 905.824, 0.984, 8192, 0, 905.824, 908.023, 2.2, 1200, 908.023, 908.996, 0.973, 10240, 0,     7.996,
 898, 708, 902, 902, 903.337, 1.337, 12288, 0, 903.337, 905.785, 2.448, 1866, 905.785, 906.854, 1.069, 9216, 0, 906.854, 909.303, 2.449, 1350, 909.303, 910.329, 1.026, 12288, 0,     8.329,
 899, 708, 903, 903, 904.276, 1.276, 10240, 0, 904.276, 906.831, 2.555, 1644, 906.831, 907.77, 0.939, 8192, 0, 907.77, 909.976, 2.206, 1200, 909.976, 911.183, 1.207, 10240, 0,     8.183,
 900, 708, 904, 904, 905.3, 1.3, 11264, 0, 905.3, 907.938, 2.638, 1776, 907.938, 908.854, 0.916, 8192, 0, 908.854, 911.245, 2.39, 1200, 911.245, 912.104, 0.86, 10240, 0,     8.104,
 901, 708, 905, 905, 906.231, 1.231, 10240, 0, 906.231, 908.683, 2.451, 1528, 908.683, 909.657, 0.975, 7168, 0, 909.657, 911.679, 2.022, 1050, 911.679, 912.882, 1.203, 9216, 0,     7.882,
 902, 708, 906, 906, 906.976, 0.976, 8192, 0, 906.976, 909.591, 2.614, 1349, 909.591, 910.34, 0.749, 6144, 0, 910.34, 912.7, 2.36, 900, 912.7, 913.565, 0.865, 8192, 0,     7.565,
 903, 708, 907, 907, 907.938, 0.938, 10240, 0, 907.938, 910.575, 2.637, 1548, 910.575, 911.387, 0.812, 7168, 0, 911.387, 913.38, 1.993, 1050, 913.38, 914.333, 0.953, 9216, 0,     7.333,
 904, 708, 908, 908, 908.941, 0.941, 10240, 0, 908.941, 911.424, 2.483, 1513, 911.424, 912.226, 0.803, 7168, 0, 912.226, 914.406, 2.18, 1050, 914.406, 915.182, 0.776, 9216, 0,     7.182,
 905, 708, 909, 909, 910.03, 1.03, 11264, 0, 910.03, 912.629, 2.599, 1679, 912.629, 913.549, 0.92, 8192, 0, 913.549, 915.503, 1.954, 1200, 915.503, 916.367, 0.864, 10240, 0,     7.367,
 906, 708, 910, 910, 911.063, 1.063, 11264, 0, 911.063, 913.44, 2.376, 1664, 913.44, 914.459, 1.02, 8192, 0, 914.459, 916.404, 1.945, 1200, 916.404, 917.266, 0.861, 10240, 0,     7.266,
 907, 708, 911, 911, 911.901, 0.901, 9216, 0, 911.901, 914.303, 2.402, 1381, 914.303, 915.142, 0.839, 6144, 0, 915.142, 916.959, 1.817, 900, 916.959, 917.948, 0.989, 8192, 0,     6.948,
 908, 708, 912, 912, 912.84, 0.84, 9216, 0, 912.84, 915.2, 2.36, 1453, 915.2, 916.006, 0.806, 7168, 0, 916.006, 918.104, 2.098, 1050, 918.104, 918.874, 0.77, 9216, 0,     6.874,
 909, 708, 913, 913, 913.938, 0.938, 10240, 0, 913.938, 916.169, 2.231, 1535, 916.169, 916.974, 0.805, 7168, 0, 916.974, 918.673, 1.699, 1050, 918.673, 919.642, 0.969, 9216, 0,     6.642,
 910, 708, 914, 914, 914.84, 0.84, 9216, 0, 914.84, 917.02, 2.18, 1492, 917.02, 917.823, 0.803, 7168, 0, 917.823, 919.811, 1.988, 1050, 919.811, 920.585, 0.774, 9216, 0,     6.585,
 911, 708, 915, 915, 915.747, 0.747, 8192, 0, 915.747, 917.779, 2.032, 1329, 917.779, 918.505, 0.726, 6144, 0, 918.505, 920.128, 1.623, 900, 920.128, 921.268, 1.14, 8192, 0,     6.268,
 912, 708, 916, 916, 916.84, 0.84, 9216, 0, 916.84, 918.8, 1.96, 1464, 918.8, 919.608, 0.809, 7168, 0, 919.608, 921.509, 1.9, 1050, 921.509, 922.279, 0.771, 9216, 0,     6.279,
 913, 708, 917, 917, 918.12, 1.12, 12288, 0, 918.12, 920.334, 2.214, 1816, 920.334, 921.368, 1.034, 9216, 0, 921.368, 923.551, 2.182, 1350, 923.551, 924.579, 1.028, 12288, 0,     7.579,
 914, 708, 918, 918, 919.056, 1.056, 10240, 0, 919.056, 920.9, 1.844, 1522, 920.9, 922.168, 1.267, 7168, 0, 922.168, 923.865, 1.697, 1050, 923.865, 925.348, 1.483, 9216, 0,     7.348,
 915, 708, 919, 919, 920.183, 1.183, 12288, 0, 920.183, 922.549, 2.366, 1828, 922.549, 923.579, 1.03, 9216, 0, 923.579, 925.754, 2.176, 1350, 925.754, 926.78, 1.026, 12288, 0,     7.780,
 916, 708, 920, 920, 921.114, 1.114, 10240, 0, 921.114, 922.95, 1.836, 1515, 922.95, 924.375, 1.425, 7168, 0, 924.375, 926.07, 1.695, 1050, 926.07, 927.558, 1.488, 9216, 0,     7.558,
 917, 708, 921, 921, 922.138, 1.138, 11264, 0, 922.138, 924.66, 2.522, 1742, 924.66, 925.576, 0.916, 8192, 0, 925.576, 927.698, 2.122, 1200, 927.698, 928.553, 0.855, 10240, 0,     7.553,
 918, 708, 922, 922, 923.167, 1.167, 11264, 0, 923.167, 925.216, 2.049, 1691, 925.216, 926.488, 1.272, 8192, 0, 926.488, 928.431, 1.943, 1200, 928.431, 929.407, 0.976, 10240, 0,     7.407,
 919, 708, 923, 923, 924.005, 1.005, 9216, 0, 924.005, 926.44, 2.435, 1469, 926.44, 927.29, 0.85, 7168, 0, 927.29, 929.399, 2.109, 1050, 929.399, 930.174, 0.775, 9216, 0,     7.174,
 920, 708, 924, 924, 925.125, 1.125, 12288, 0, 925.125, 927.444, 2.32, 1830, 927.444, 928.474, 1.03, 9216, 0, 928.474, 930.654, 2.18, 1350, 930.654, 931.68, 1.026, 12288, 0,     7.680,
 921, 708, 925, 925, 926.249, 1.249, 12288, 0, 926.249, 928.688, 2.439, 1855, 928.688, 929.718, 1.03, 9216, 0, 929.718, 931.901, 2.183, 1350, 931.901, 932.927, 1.026, 12288, 0,     7.927,
 922, 708, 926, 926, 927.183, 1.183, 10240, 0, 927.183, 929.273, 2.09, 1510, 929.273, 930.514, 1.241, 7168, 0, 930.514, 932.358, 1.844, 1050, 932.358, 933.699, 1.341, 9216, 0,     7.699,
 923, 708, 927, 927, 928.208, 1.208, 11264, 0, 928.208, 930.865, 2.657, 1797, 930.865, 931.781, 0.916, 8192, 0, 931.781, 933.848, 2.067, 1200, 933.848, 934.708, 0.86, 10240, 0,     7.708,
 924, 708, 928, 928, 929.335, 1.335, 12288, 0, 929.335, 931.554, 2.219, 1833, 931.554, 932.805, 1.251, 9216, 0, 932.805, 934.997, 2.192, 1350, 934.997, 936.023, 1.026, 12288, 0,     8.023,
 925, 708, 929, 929, 930.181, 1.181, 9216, 0, 930.181, 932.562, 2.381, 1396, 932.562, 933.488, 0.926, 6144, 0, 933.488, 935.309, 1.821, 900, 935.309, 936.709, 1.4, 8192, 0,     7.709,
 926, 708, 930, 930, 931.022, 1.022, 9216, 0, 931.022, 933.196, 2.174, 1356, 933.196, 934.176, 0.979, 6144, 0, 934.176, 936.459, 2.283, 900, 936.459, 937.392, 0.933, 8192, 0,     7.392,
 927, 708, 931, 931, 932.139, 1.139, 12288, 0, 932.139, 934.75, 2.611, 1806, 934.75, 935.78, 1.03, 9216, 0, 935.78, 937.961, 2.18, 1350, 937.961, 938.989, 1.028, 12288, 0,     7.989,
 928, 708, 932, 932, 932.987, 0.987, 9216, 0, 932.987, 934.965, 1.979, 1460, 934.965, 936.58, 1.615, 7168, 0, 936.58, 938.286, 1.706, 1050, 938.286, 939.766, 1.48, 9216, 0,     7.766,
 930, 708, 934, 934, 934.783, 0.783, 8192, 0, 934.783, 936.595, 1.812, 1345, 936.595, 937.291, 0.696, 6144, 0, 937.291, 939.418, 2.127, 900, 939.418, 940.452, 1.034, 8192, 0,     6.452,
 929, 708, 933, 933, 934.032, 1.032, 11264, 0, 934.032, 936.859, 2.826, 1740, 936.859, 938.206, 1.347, 8192, 0, 938.206, 940.227, 2.022, 1200, 940.227, 941.307, 1.079, 10240, 0,     8.307,
 931, 708, 935, 935, 935.84, 0.84, 9216, 0, 935.84, 938.274, 2.434, 1386, 938.274, 938.963, 0.69, 6144, 0, 938.963, 940.881, 1.917, 900, 940.881, 941.989, 1.109, 8192, 0,     6.989,
 932, 708, 936, 936, 937.029, 1.029, 11264, 0, 937.029, 939.109, 2.08, 1717, 939.109, 940.035, 0.925, 8192, 0, 940.035, 942.174, 2.139, 1200, 942.174, 943.035, 0.861, 10240, 0,     7.035,
 933, 708, 937, 937, 938.058, 1.058, 11264, 0, 938.058, 940.434, 2.376, 1783, 940.434, 941.35, 0.916, 8192, 0, 941.35, 943.308, 1.958, 1200, 943.308, 944.168, 0.86, 10240, 0,     7.168,
 934, 708, 938, 938, 938.993, 0.993, 10240, 0, 938.993, 941.098, 2.105, 1641, 941.098, 942.261, 1.164, 8192, 0, 942.261, 944.206, 1.945, 1200, 944.206, 945.064, 0.857, 10240, 0,     7.064,
 935, 708, 939, 939, 940.031, 1.031, 11264, 0, 940.031, 942.54, 2.509, 1738, 942.54, 943.457, 0.917, 8192, 0, 943.457, 945.398, 1.942, 1200, 945.398, 946.257, 0.859, 10240, 0,     7.257,
 936, 708, 940, 940, 941.06, 1.06, 11264, 0, 941.06, 943.131, 2.071, 1663, 943.131, 944.374, 1.244, 8192, 0, 944.374, 946.32, 1.946, 1200, 946.32, 947.176, 0.856, 10240, 0,     7.176,
 937, 708, 941, 941, 942.179, 1.179, 12288, 0, 942.179, 944.89, 2.711, 1940, 944.89, 945.92, 1.03, 9216, 0, 945.92, 948.104, 2.184, 1350, 948.104, 949.13, 1.026, 12288, 0,     8.130,
 938, 708, 942, 942, 943.203, 1.203, 11264, 0, 943.203, 945.391, 2.187, 1793, 945.391, 946.835, 1.444, 8192, 0, 946.835, 948.776, 1.941, 1200, 948.776, 949.987, 1.211, 10240, 0,     7.987,
 939, 708, 943, 943, 944.32, 1.32, 12288, 0, 944.32, 947.123, 2.803, 1843, 947.123, 948.159, 1.036, 9216, 0, 948.159, 950.345, 2.187, 1350, 950.345, 951.381, 1.036, 12288, 0,     8.381,
 940, 708, 944, 944, 945.444, 1.444, 12288, 0, 945.444, 947.753, 2.308, 1905, 947.753, 949.183, 1.43, 9216, 0, 949.183, 951.366, 2.183, 1350, 951.366, 952.413, 1.047, 12288, 0,     8.413,
 941, 708, 945, 945, 946.47, 1.47, 11264, 0, 946.47, 949.219, 2.748, 1728, 949.219, 950.136, 0.917, 8192, 0, 950.136, 952.286, 2.15, 1200, 952.286, 953.266, 0.98, 10240, 0,     8.266,
 942, 708, 946, 946, 947.402, 1.402, 10240, 0, 947.402, 949.765, 2.363, 1649, 949.765, 951.05, 1.285, 8192, 0, 951.05, 953.31, 2.26, 1200, 953.31, 954.169, 0.86, 10240, 0,     8.169,
 943, 708, 947, 947, 948.239, 1.239, 9216, 0, 948.239, 950.901, 2.662, 1386, 950.901, 951.733, 0.831, 6144, 0, 951.733, 953.753, 2.021, 900, 953.753, 954.852, 1.099, 8192, 0,     7.852,
 944, 708, 948, 948, 949.086, 1.086, 9216, 0, 949.086, 951.465, 2.379, 1404, 951.465, 952.529, 1.064, 7168, 0, 952.529, 955.02, 2.491, 1050, 955.02, 955.795, 0.775, 9216, 0,     7.795,
 945, 708, 949, 949, 950.022, 1.022, 10240, 0, 950.022, 952.79, 2.768, 1558, 952.79, 953.602, 0.812, 7168, 0, 953.602, 955.46, 1.858, 1050, 955.46, 956.567, 1.108, 9216, 0,     7.567,
 946, 708, 950, 950, 951.139, 1.139, 12288, 0, 951.139, 953.794, 2.655, 1922, 953.794, 954.824, 1.03, 9216, 0, 954.824, 957.208, 2.384, 1350, 957.208, 958.242, 1.034, 12288, 0,     8.242,
 947, 708, 951, 951, 952.257, 1.257, 12288, 0, 952.257, 954.989, 2.732, 1815, 954.989, 956.019, 1.03, 9216, 0, 956.019, 958.198, 2.18, 1350, 958.198, 959.271, 1.073, 12288, 0,     8.271,
 948, 708, 952, 952, 953.467, 1.467, 13312, 0, 953.467, 956.172, 2.706, 1951, 956.172, 957.209, 1.037, 9216, 0, 957.209, 959.396, 2.186, 1350, 959.396, 960.422, 1.026, 12288, 0,     8.422,
 949, 708, 953, 953, 954.584, 1.584, 12288, 0, 954.584, 957.347, 2.763, 1946, 957.347, 958.377, 1.03, 9216, 0, 958.377, 960.564, 2.187, 1350, 960.564, 961.591, 1.027, 12288, 0,     8.591,
 950, 708, 954, 954, 955.608, 1.608, 11264, 0, 955.608, 958.211, 2.602, 1682, 958.211, 959.289, 1.078, 8192, 0, 959.289, 961.339, 2.051, 1200, 961.339, 962.444, 1.105, 10240, 0,     8.444,
 951, 708, 955, 955, 956.725, 1.725, 12288, 0, 956.725, 959.657, 2.932, 1907, 959.657, 960.687, 1.03, 9216, 0, 960.687, 962.882, 2.195, 1350, 962.882, 963.908, 1.026, 12288, 0,     8.908,
 952, 708, 956, 956, 957.935, 1.935, 13312, 0, 957.935, 960.585, 2.649, 1954, 960.585, 961.715, 1.13, 9216, 0, 961.715, 963.898, 2.183, 1350, 963.898, 964.932, 1.034, 12288, 0,     8.932,
 953, 708, 957, 957, 958.68, 1.68, 8192, 0, 958.68, 961.258, 2.578, 1320, 961.258, 962.403, 1.145, 6144, 0, 962.403, 964.338, 1.935, 900, 964.338, 965.615, 1.277, 8192, 0,     8.615,
 954, 708, 958, 958, 959.704, 1.704, 11264, 0, 959.704, 962.63, 2.926, 1688, 962.63, 963.546, 0.916, 8192, 0, 963.546, 965.843, 2.296, 1200, 965.843, 966.706, 0.863, 10240, 0,     8.706,
 955, 708, 959, 959, 960.635, 1.635, 10240, 0, 960.635, 963.115, 2.48, 1531, 963.115, 964.343, 1.229, 7168, 0, 964.343, 966.04, 1.696, 1050, 966.04, 967.473, 1.434, 9216, 0,     8.473,
 956, 708, 960, 960, 961.473, 1.473, 9216, 0, 961.473, 964.39, 2.917, 1438, 964.39, 965.196, 0.806, 7168, 0, 965.196, 967.545, 2.35, 1050, 967.545, 968.317, 0.772, 9216, 0,     8.317,
 957, 708, 961, 961, 962.409, 1.409, 10240, 0, 962.409, 964.953, 2.544, 1508, 964.953, 965.992, 1.039, 7168, 0, 965.992, 967.737, 1.745, 1050, 967.737, 969.086, 1.349, 9216, 0,     8.086,
 958, 708, 962, 962, 963.343, 1.343, 10240, 0, 963.343, 966.319, 2.975, 1592, 966.319, 967.121, 0.802, 7168, 0, 967.121, 969.247, 2.126, 1050, 969.247, 970.017, 0.77, 9216, 0,     8.017,
 959, 708, 963, 963, 964.46, 1.46, 12288, 0, 964.46, 967.257, 2.797, 1902, 967.257, 968.289, 1.032, 9216, 0, 968.289, 970.481, 2.192, 1350, 970.481, 971.512, 1.031, 12288, 0,     8.512,
 960, 708, 964, 964, 965.577, 1.577, 12288, 0, 965.577, 968.576, 2.998, 1861, 968.576, 969.606, 1.03, 9216, 0, 969.606, 971.792, 2.186, 1350, 971.792, 972.818, 1.026, 12288, 0,     8.818,
 961, 708, 965, 965, 966.415, 1.415, 9216, 0, 966.415, 969.039, 2.624, 1457, 969.039, 970.407, 1.369, 7168, 0, 970.407, 972.186, 1.779, 1050, 972.186, 973.587, 1.401, 9216, 0,     8.587,
 962, 708, 966, 966, 967.532, 1.532, 12288, 0, 967.532, 970.814, 3.282, 1847, 970.814, 971.844, 1.03, 9216, 0, 971.844, 974.026, 2.182, 1350, 974.026, 975.058, 1.031, 12288, 0,     9.058,
 963, 708, 967, 967, 968.556, 1.556, 11264, 0, 968.556, 971.222, 2.666, 1789, 971.222, 972.757, 1.536, 8192, 0, 972.757, 974.701, 1.943, 1200, 974.701, 975.911, 1.21, 10240, 0,     8.911,
 964, 708, 968, 968, 969.584, 1.584, 11264, 0, 969.584, 972.927, 3.343, 1743, 972.927, 973.843, 0.916, 8192, 0, 973.843, 975.975, 2.133, 1200, 975.975, 976.835, 0.86, 10240, 0,     8.835,
 965, 708, 969, 969, 970.423, 1.423, 9216, 0, 970.423, 972.983, 2.56, 1454, 972.983, 974.639, 1.656, 7168, 0, 974.639, 976.406, 1.766, 1050, 976.406, 977.604, 1.199, 9216, 0,     8.604,
 966, 708, 970, 970, 971.261, 1.261, 9216, 0, 971.261, 974.632, 3.371, 1408, 974.632, 975.44, 0.808, 7168, 0, 975.44, 977.679, 2.239, 1050, 977.679, 978.454, 0.775, 9216, 0,     8.454,
 967, 708, 971, 971, 972.193, 1.193, 10240, 0, 972.193, 974.977, 2.784, 1645, 974.977, 976.356, 1.379, 8192, 0, 976.356, 978.354, 1.998, 1200, 978.354, 979.314, 0.961, 10240, 0,     8.314,
 968, 708, 972, 972, 973.216, 1.216, 11264, 0, 973.216, 976.694, 3.478, 1691, 976.694, 977.61, 0.916, 8192, 0, 977.61, 979.621, 2.011, 1200, 979.621, 980.478, 0.857, 10240, 0,     8.478,
 969, 708, 973, 973, 974.148, 1.148, 10240, 0, 974.148, 976.865, 2.717, 1556, 976.865, 978.407, 1.542, 7168, 0, 978.407, 980.109, 1.702, 1050, 980.109, 981.254, 1.145, 9216, 0,     8.254,
 970, 708, 974, 974, 975.079, 1.079, 10240, 0, 975.079, 978.582, 3.503, 1558, 978.582, 979.389, 0.807, 7168, 0, 979.389, 981.326, 1.937, 1050, 981.326, 982.102, 0.775, 9216, 0,     8.102,
 971, 708, 975, 975, 976.01, 1.01, 10240, 0, 976.01, 978.737, 2.727, 1545, 978.737, 980.185, 1.448, 7168, 0, 980.185, 981.883, 1.698, 1050, 981.883, 982.87, 0.987, 9216, 0,     7.870,
 972, 708, 976, 976, 977.127, 1.127, 12288, 0, 977.127, 980.799, 3.672, 1830, 980.799, 981.834, 1.035, 9216, 0, 981.834, 984.02, 2.185, 1350, 984.02, 985.046, 1.026, 12288, 0,     9.046,
 973, 708, 977, 977, 978.244, 1.244, 12288, 0, 978.244, 980.942, 2.698, 1814, 980.942, 982.858, 1.916, 9216, 0, 982.858, 985.036, 2.178, 1350, 985.036, 986.07, 1.034, 12288, 0,     9.070,
 975, 708, 979, 979, 980.114, 1.114, 9216, 0, 980.114, 982.677, 2.564, 1419, 982.677, 983.654, 0.977, 7168, 0, 983.654, 985.724, 2.07, 1050, 985.724, 986.838, 1.114, 9216, 0,     7.838,
 974, 708, 978, 978, 979.275, 1.275, 11264, 0, 979.275, 982.847, 3.571, 1684, 982.847, 984.565, 1.718, 8192, 0, 984.565, 986.985, 2.42, 1200, 986.985, 987.84, 0.855, 10240, 0,     9.840,
 976, 708, 980, 980, 980.953, 0.953, 9216, 0, 980.953, 984.333, 3.381, 1367, 984.333, 985.248, 0.914, 6144, 0, 985.248, 987.188, 1.94, 900, 987.188, 988.522, 1.335, 8192, 0,     8.522,
 977, 708, 981, 981, 982.031, 1.031, 11264, 0, 982.031, 984.869, 2.838, 1660, 984.869, 986.158, 1.289, 8192, 0, 986.158, 988.934, 2.776, 1200, 988.934, 989.795, 0.862, 10240, 0,     8.795,
 978, 708, 982, 982, 983.157, 1.157, 12288, 0, 983.157, 986.611, 3.454, 1880, 986.611, 987.65, 1.039, 9216, 0, 987.65, 989.834, 2.184, 1350, 989.834, 990.86, 1.026, 12288, 0,     8.860,
 979, 708, 983, 983, 984.181, 1.181, 11264, 0, 984.181, 987.046, 2.865, 1785, 987.046, 988.562, 1.516, 8192, 0, 988.562, 990.879, 2.317, 1200, 990.879, 991.735, 0.855, 10240, 0,     8.735,
 980, 708, 984, 984, 985.308, 1.308, 12288, 0, 985.308, 988.807, 3.499, 1812, 988.807, 989.845, 1.038, 9216, 0, 989.845, 992.036, 2.191, 1350, 992.036, 993.064, 1.028, 12288, 0,     9.064,
 981, 708, 985, 985, 986.434, 1.434, 12288, 0, 986.434, 989.27, 2.836, 1833, 989.27, 990.869, 1.599, 9216, 0, 990.869, 993.062, 2.193, 1350, 993.062, 994.088, 1.026, 12288, 0,     9.088,
 982, 708, 986, 986, 987.365, 1.365, 10240, 0, 987.365, 990.629, 3.264, 1504, 990.629, 991.666, 1.037, 7168, 0, 991.666, 993.738, 2.072, 1050, 993.738, 994.865, 1.128, 9216, 0,     8.865,
 983, 708, 987, 987, 988.208, 1.208, 9216, 0, 988.208, 990.959, 2.751, 1394, 990.959, 992.349, 1.39, 6144, 0, 992.349, 994.521, 2.172, 900, 994.521, 995.548, 1.027, 8192, 0,     8.548,
