Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 832, 677, 836, 836, 836.955, 0.955, 12288, 0, 836.955, 839.313, 2.358, 1281, 839.313, 840.197, 0.884, 12288, 0, 840.197, 842.129, 1.932, 1800, 842.129, 843.053, 0.925, 9216, 0, 843.053, 844.938, 1.884, 1350, 844.938, 845.817, 0.88, 12288, 0,     9.817,
 833, 677, 837, 837, 837.875, 0.875, 11264, 0, 837.875, 839.596, 1.721, 1118, 839.596, 841.001, 1.406, 11264, 0, 841.001, 842.685, 1.683, 1650, 842.685, 843.872, 1.188, 8192, 0, 843.872, 845.528, 1.655, 1200, 845.528, 846.552, 1.024, 10240, 0,     9.552,
 834, 677, 838, 838, 839.04, 1.04, 13312, 0, 839.04, 841.345, 2.305, 1321, 841.345, 842.298, 0.953, 13312, 0, 842.298, 844.301, 2.003, 1950, 844.301, 845.227, 0.926, 9216, 0, 845.227, 847.08, 1.853, 1350, 847.08, 847.96, 0.88, 12288, 0,     9.960,
 835, 677, 839, 839, 839.992, 0.992, 12288, 0, 839.992, 841.981, 1.99, 1297, 841.981, 843.178, 1.197, 12288, 0, 843.178, 845.025, 1.847, 1800, 845.025, 846.148, 1.123, 9216, 0, 846.148, 847.991, 1.843, 1350, 847.991, 848.871, 0.88, 12288, 0,     9.871,
 836, 677, 840, 840, 840.803, 0.803, 10240, 0, 840.803, 843.016, 2.213, 1083, 843.016, 843.912, 0.896, 10240, 0, 843.912, 845.847, 1.935, 1500, 845.847, 846.865, 1.019, 7168, 0, 846.865, 848.519, 1.654, 1050, 848.519, 849.536, 1.018, 9216, 0,     9.536,
 837, 677, 841, 841, 841.955, 0.955, 12288, 0, 841.955, 843.935, 1.981, 1270, 843.935, 844.815, 0.88, 12288, 0, 844.815, 846.885, 2.071, 1800, 846.885, 847.809, 0.924, 9216, 0, 847.809, 849.837, 2.028, 1350, 849.837, 850.72, 0.883, 12288, 0,     9.720,
 838, 677, 842, 842, 843.11, 1.11, 14336, 0, 843.11, 845.388, 2.278, 1484, 845.388, 846.416, 1.027, 14336, 0, 846.416, 848.581, 2.166, 2100, 848.581, 849.607, 1.026, 10240, 0, 849.607, 851.66, 2.053, 1500, 851.66, 852.613, 0.953, 13312, 0,    10.613,
 839, 677, 843, 843, 844.064, 1.064, 12288, 0, 844.064, 846.029, 1.965, 1280, 846.029, 847.301, 1.272, 12288, 0, 847.301, 849.138, 1.837, 1800, 849.138, 850.532, 1.394, 9216, 0, 850.532, 852.379, 1.847, 1350, 852.379, 853.49, 1.112, 12288, 0,    10.490,
 840, 677, 844, 844, 845.09, 1.09, 13312, 0, 845.09, 847.396, 2.306, 1303, 847.396, 848.349, 0.953, 13312, 0, 848.349, 850.587, 2.238, 1950, 850.587, 851.512, 0.925, 9216, 0, 851.512, 853.511, 1.999, 1350, 853.511, 854.399, 0.888, 12288, 0,    10.399,
 841, 677, 845, 845, 846.04, 1.04, 12288, 0, 846.04, 847.947, 1.907, 1238, 847.947, 849.235, 1.288, 12288, 0, 849.235, 851.088, 1.853, 1800, 851.088, 852.438, 1.351, 9216, 0, 852.438, 854.284, 1.846, 1350, 854.284, 855.279, 0.995, 12288, 0,    10.279,
 842, 677, 846, 846, 847.07, 1.07, 13312, 0, 847.07, 849.516, 2.446, 1377, 849.516, 850.477, 0.961, 13312, 0, 850.477, 852.589, 2.112, 1950, 852.589, 853.513, 0.923, 9216, 0, 853.513, 855.362, 1.849, 1350, 855.362, 856.249, 0.887, 12288, 0,    10.249,
 843, 677, 847, 847, 848.094, 1.094, 13312, 0, 848.094, 850.162, 2.068, 1342, 850.162, 851.431, 1.269, 13312, 0, 851.431, 853.431, 2, 1950, 853.431, 854.434, 1.004, 9216, 0, 854.434, 856.273, 1.838, 1350, 856.273, 857.159, 0.887, 12288, 0,    10.159,
 844, 677, 848, 848, 849.197, 1.197, 14336, 0, 849.197, 851.814, 2.618, 1495, 851.814, 852.84, 1.026, 14336, 0, 852.84, 854.988, 2.148, 2100, 854.988, 856.015, 1.027, 10240, 0, 856.015, 858.064, 2.049, 1500, 858.064, 859.022, 0.958, 13312, 0,    11.022,
 845, 677, 849, 849, 850.299, 1.299, 14336, 0, 850.299, 852.469, 2.17, 1406, 852.469, 853.871, 1.402, 14336, 0, 853.871, 856.04, 2.169, 2100, 856.04, 857.067, 1.027, 10240, 0, 857.067, 859.118, 2.051, 1500, 859.118, 860.076, 0.958, 13312, 0,    11.076,
 846, 677, 850, 850, 851.172, 1.172, 11264, 0, 851.172, 853.541, 2.368, 1123, 853.541, 854.677, 1.136, 11264, 0, 854.677, 856.68, 2.003, 1650, 856.68, 857.892, 1.212, 8192, 0, 857.892, 859.71, 1.818, 1200, 859.71, 860.811, 1.102, 10240, 0,    10.811,
 847, 677, 851, 851, 852.196, 1.196, 13312, 0, 852.196, 854.476, 2.28, 1300, 854.476, 855.628, 1.152, 13312, 0, 855.628, 858.05, 2.421, 1950, 858.05, 858.977, 0.927, 9216, 0, 858.977, 860.965, 1.989, 1350, 860.965, 861.855, 0.889, 12288, 0,    10.855,
 848, 677, 852, 852, 853.299, 1.299, 14336, 0, 853.299, 855.837, 2.539, 1482, 855.837, 856.869, 1.031, 14336, 0, 856.869, 859.02, 2.151, 2100, 859.02, 860.046, 1.026, 10240, 0, 860.046, 862.095, 2.049, 1500, 862.095, 863.048, 0.953, 13312, 0,    11.048,
 849, 677, 853, 853, 854.094, 1.094, 10240, 0, 854.094, 856.146, 2.053, 1086, 856.146, 857.602, 1.456, 10240, 0, 857.602, 859.594, 1.991, 1500, 859.594, 860.764, 1.17, 7168, 0, 860.764, 862.403, 1.639, 1050, 862.403, 863.707, 1.304, 9216, 0,    10.707,
 850, 677, 854, 854, 855.277, 1.277, 15360, 0, 855.277, 858.192, 2.915, 1524, 858.192, 859.292, 1.099, 15360, 0, 859.292, 861.597, 2.305, 2250, 861.597, 862.726, 1.129, 11264, 0, 862.726, 864.978, 2.252, 1650, 864.978, 866.004, 1.026, 14336, 0,    12.004,
 851, 677, 855, 855, 856.383, 1.383, 14336, 0, 856.383, 858.594, 2.211, 1444, 858.594, 860.315, 1.722, 14336, 0, 860.315, 862.475, 2.159, 2100, 862.475, 863.758, 1.283, 10240, 0, 863.758, 865.818, 2.06, 1500, 865.818, 866.959, 1.141, 13312, 0,    11.959,
 852, 677, 856, 856, 857.249, 1.249, 11264, 0, 857.249, 859.949, 2.7, 1141, 859.949, 861.122, 1.173, 11264, 0, 861.122, 863.293, 2.171, 1650, 863.293, 864.58, 1.287, 8192, 0, 864.58, 866.622, 2.042, 1200, 866.622, 867.699, 1.077, 10240, 0,    11.699,
 853, 677, 857, 857, 858.36, 1.36, 14336, 0, 858.36, 860.824, 2.464, 1448, 860.824, 862.146, 1.322, 14336, 0, 862.146, 864.638, 2.493, 2100, 864.638, 865.664, 1.026, 10240, 0, 865.664, 867.876, 2.212, 1500, 867.876, 868.829, 0.953, 13312, 0,    11.829,
 854, 677, 858, 858, 859.384, 1.384, 13312, 0, 859.384, 861.985, 2.601, 1321, 861.985, 863.105, 1.12, 13312, 0, 863.105, 865.297, 2.192, 1950, 865.297, 866.591, 1.293, 9216, 0, 866.591, 868.473, 1.883, 1350, 868.473, 869.707, 1.234, 12288, 0,    11.707,
 855, 677, 859, 859, 860.329, 1.329, 12288, 0, 860.329, 862.681, 2.352, 1208, 862.681, 863.983, 1.302, 12288, 0, 863.983, 866.49, 2.507, 1800, 866.49, 867.512, 1.022, 9216, 0, 867.512, 869.73, 2.218, 1350, 869.73, 870.61, 0.88, 12288, 0,    11.610,
 856, 677, 860, 860, 861.356, 1.356, 13312, 0, 861.356, 863.993, 2.637, 1302, 863.993, 864.949, 0.956, 13312, 0, 864.949, 867.301, 2.352, 1950, 867.301, 868.437, 1.136, 9216, 0, 868.437, 870.324, 1.886, 1350, 870.324, 871.492, 1.169, 12288, 0,    11.492,
 857, 677, 861, 861, 862.461, 1.461, 14336, 0, 862.461, 864.928, 2.467, 1458, 864.928, 865.98, 1.052, 14336, 0, 865.98, 868.644, 2.665, 2100, 868.644, 869.67, 1.026, 10240, 0, 869.67, 871.8, 2.13, 1500, 871.8, 872.758, 0.958, 13312, 0,    11.758,
 858, 677, 862, 862, 863.563, 1.563, 14336, 0, 863.563, 866.244, 2.681, 1463, 866.244, 867.27, 1.026, 14336, 0, 867.27, 869.457, 2.186, 2100, 869.457, 870.701, 1.244, 10240, 0, 870.701, 872.768, 2.067, 1500, 872.768, 873.728, 0.96, 13312, 0,    11.728,
 859, 677, 863, 863, 864.745, 1.745, 15360, 0, 864.745, 867.311, 2.566, 1550, 867.311, 868.41, 1.099, 15360, 0, 868.41, 870.968, 2.558, 2250, 870.968, 872.1, 1.132, 11264, 0, 872.1, 874.362, 2.262, 1650, 874.362, 875.388, 1.026, 14336, 0,    12.388,
 860, 677, 864, 864, 865.927, 1.927, 15360, 0, 865.927, 868.619, 2.692, 1542, 868.619, 869.722, 1.103, 15360, 0, 869.722, 872.027, 2.305, 2250, 872.027, 873.227, 1.2, 11264, 0, 873.227, 875.484, 2.257, 1650, 875.484, 876.516, 1.032, 14336, 0,    12.516,
 861, 677, 865, 865, 866.876, 1.876, 12288, 0, 866.876, 869.292, 2.415, 1287, 869.292, 870.6, 1.309, 12288, 0, 870.6, 872.817, 2.217, 1800, 872.817, 874.149, 1.331, 9216, 0, 874.149, 876.207, 2.059, 1350, 876.207, 877.402, 1.195, 12288, 0,    12.402,
 862, 677, 866, 866, 867.743, 1.743, 11264, 0, 867.743, 870.459, 2.717, 1191, 870.459, 871.409, 0.95, 11264, 0, 871.409, 873.726, 2.317, 1650, 873.726, 874.968, 1.241, 8192, 0, 874.968, 877.128, 2.16, 1200, 877.128, 878.136, 1.009, 10240, 0,    12.136,
 863, 677, 867, 867, 868.609, 1.609, 11264, 0, 868.609, 871.023, 2.414, 1126, 871.023, 872.216, 1.193, 11264, 0, 872.216, 874.512, 2.296, 1650, 874.512, 875.787, 1.275, 8192, 0, 875.787, 877.85, 2.063, 1200, 877.85, 878.872, 1.022, 10240, 0,    11.872,
 864, 677, 868, 868, 869.712, 1.712, 14336, 0, 869.712, 872.615, 2.904, 1400, 872.615, 873.642, 1.026, 14336, 0, 873.642, 875.888, 2.247, 2100, 875.888, 876.915, 1.027, 10240, 0, 876.915, 879.181, 2.266, 1500, 879.181, 880.134, 0.953, 13312, 0,    12.134,
 865, 677, 869, 869, 870.817, 1.817, 14336, 0, 870.817, 873.286, 2.468, 1470, 873.286, 874.666, 1.38, 14336, 0, 874.666, 876.819, 2.153, 2100, 876.819, 877.939, 1.12, 10240, 0, 877.939, 879.989, 2.05, 1500, 879.989, 881.084, 1.095, 13312, 0,    12.084,
 866, 677, 870, 870, 871.608, 1.608, 10240, 0, 871.608, 874.259, 2.651, 1067, 874.259, 875.398, 1.138, 10240, 0, 875.398, 877.44, 2.042, 1500, 877.44, 878.656, 1.216, 7168, 0, 878.656, 880.624, 1.968, 1050, 880.624, 881.743, 1.119, 9216, 0,    11.743,
 867, 677, 871, 871, 872.48, 1.48, 11264, 0, 872.48, 875.098, 2.618, 1176, 875.098, 876.206, 1.108, 11264, 0, 876.206, 878.514, 2.307, 1650, 878.514, 879.484, 0.97, 8192, 0, 879.484, 881.631, 2.147, 1200, 881.631, 882.474, 0.843, 10240, 0,    11.474,
 868, 677, 872, 872, 873.269, 1.269, 10240, 0, 873.269, 875.933, 2.664, 1088, 875.933, 876.938, 1.005, 10240, 0, 876.938, 878.984, 2.047, 1500, 878.984, 880.201, 1.216, 7168, 0, 880.201, 882.069, 1.868, 1050, 882.069, 883.139, 1.07, 9216, 0,    11.139,
 869, 677, 873, 873, 874.22, 1.22, 12288, 0, 874.22, 877.025, 2.806, 1248, 877.025, 877.906, 0.88, 12288, 0, 877.906, 880.367, 2.462, 1800, 880.367, 881.291, 0.923, 9216, 0, 881.291, 883.481, 2.191, 1350, 883.481, 884.363, 0.882, 12288, 0,    11.363,
 870, 677, 874, 874, 875.33, 1.33, 14336, 0, 875.33, 878.125, 2.795, 1424, 878.125, 879.151, 1.026, 14336, 0, 879.151, 881.311, 2.16, 2100, 881.311, 882.344, 1.033, 10240, 0, 882.344, 884.397, 2.053, 1500, 884.397, 885.353, 0.956, 13312, 0,    11.353,
 871, 677, 875, 875, 876.356, 1.356, 13312, 0, 876.356, 879.05, 2.694, 1314, 879.05, 880.102, 1.052, 13312, 0, 880.102, 882.372, 2.27, 1950, 882.372, 883.296, 0.924, 9216, 0, 883.296, 885.328, 2.032, 1350, 885.328, 886.231, 0.903, 12288, 0,    11.231,
 872, 677, 876, 876, 877.152, 1.152, 10240, 0, 877.152, 879.746, 2.594, 1044, 879.746, 880.834, 1.088, 10240, 0, 880.834, 882.854, 2.02, 1500, 882.854, 884.021, 1.167, 7168, 0, 884.021, 885.834, 1.814, 1050, 885.834, 886.895, 1.061, 9216, 0,    10.895,
 873, 677, 877, 877, 878.025, 1.025, 11264, 0, 878.025, 880.804, 2.779, 1140, 880.804, 881.643, 0.839, 11264, 0, 881.643, 884.064, 2.421, 1650, 884.064, 884.89, 0.826, 8192, 0, 884.89, 886.968, 2.078, 1200, 886.968, 887.702, 0.733, 10240, 0,    10.702,
 874, 677, 878, 878, 879.05, 1.05, 13312, 0, 879.05, 881.846, 2.796, 1365, 881.846, 882.807, 0.961, 13312, 0, 882.807, 884.862, 2.055, 1950, 884.862, 885.816, 0.954, 9216, 0, 885.816, 887.689, 1.873, 1350, 887.689, 888.579, 0.89, 12288, 0,    10.579,
 875, 677, 879, 879, 879.999, 0.999, 12288, 0, 879.999, 882.774, 2.775, 1275, 882.774, 883.69, 0.916, 12288, 0, 883.69, 885.919, 2.23, 1800, 885.919, 886.843, 0.924, 9216, 0, 886.843, 888.814, 1.971, 1350, 888.814, 889.697, 0.884, 12288, 0,    10.697,
 877, 677, 881, 881, 881.989, 0.989, 10240, 0, 881.989, 884.46, 2.471, 1096, 884.46, 885.999, 1.539, 10240, 0, 885.999, 887.534, 1.535, 1500, 887.534, 888.254, 0.72, 7168, 0, 888.254, 889.698, 1.444, 1050, 889.698, 890.365, 0.667, 9216, 0,     9.365,
 876, 677, 880, 880, 881.197, 1.197, 15360, 0, 881.197, 884.164, 2.967, 1504, 884.164, 885.264, 1.1, 15360, 0, 885.264, 887.564, 2.3, 2250, 887.564, 889.38, 1.816, 11264, 0, 889.38, 891.636, 2.256, 1650, 891.636, 892.667, 1.03, 14336, 0,    12.667,
 879, 677, 883, 883, 884.054, 1.054, 12288, 0, 884.054, 886.417, 2.363, 1268, 886.417, 887.299, 0.882, 12288, 0, 887.299, 889.38, 2.081, 1800, 889.38, 890.304, 0.924, 9216, 0, 890.304, 892.153, 1.849, 1350, 892.153, 893.546, 1.393, 12288, 0,    10.546,
 880, 677, 884, 884, 884.848, 0.848, 10240, 0, 884.848, 888.091, 3.243, 1083, 888.091, 889.054, 0.963, 10240, 0, 889.054, 890.923, 1.869, 1500, 890.923, 892.22, 1.298, 7168, 0, 892.22, 893.648, 1.428, 1050, 893.648, 894.311, 0.662, 9216, 0,    10.311,
 878, 677, 882, 882, 883.109, 1.109, 14336, 0, 883.109, 886.467, 3.358, 1496, 886.467, 888.323, 1.856, 14336, 0, 888.323, 890.475, 2.153, 2100, 890.475, 891.504, 1.028, 10240, 0, 891.504, 893.694, 2.191, 1500, 893.694, 895.271, 1.577, 13312, 0,    13.271,
 881, 677, 885, 885, 885.872, 0.872, 11264, 0, 885.872, 888.274, 2.401, 1175, 888.274, 889.859, 1.585, 11264, 0, 889.859, 892.173, 2.314, 1650, 892.173, 893.04, 0.867, 8192, 0, 893.04, 895.291, 2.251, 1200, 895.291, 896.024, 0.733, 10240, 0,    11.024,
 883, 677, 887, 887, 887.976, 0.976, 12288, 0, 887.976, 890.177, 2.201, 1235, 890.177, 891.056, 0.88, 12288, 0, 891.056, 892.902, 1.846, 1800, 892.902, 893.961, 1.059, 9216, 0, 893.961, 895.801, 1.84, 1350, 895.801, 896.906, 1.105, 12288, 0,     9.906,
 882, 677, 886, 886, 887.031, 1.031, 13312, 0, 887.031, 890.237, 3.206, 1394, 890.237, 892.008, 1.771, 13312, 0, 892.008, 894.172, 2.164, 1950, 894.172, 895.097, 0.925, 9216, 0, 895.097, 897.142, 2.045, 1350, 897.142, 898.027, 0.885, 12288, 0,    12.027,
 884, 677, 888, 888, 888.794, 0.794, 10240, 0, 888.794, 891.792, 2.998, 1042, 891.792, 892.739, 0.948, 10240, 0, 892.739, 894.454, 1.715, 1500, 894.454, 895.814, 1.36, 7168, 0, 895.814, 897.252, 1.439, 1050, 897.252, 898.685, 1.433, 9216, 0,    10.685,
 885, 677, 889, 889, 889.951, 0.951, 12288, 0, 889.951, 892.153, 2.201, 1244, 892.153, 893.62, 1.467, 12288, 0, 893.62, 896.023, 2.403, 1800, 896.023, 896.946, 0.924, 9216, 0, 896.946, 898.987, 2.041, 1350, 898.987, 899.872, 0.885, 12288, 0,    10.872,
 886, 677, 890, 890, 890.961, 0.961, 12288, 0, 890.961, 893.731, 2.77, 1261, 893.731, 894.611, 0.88, 12288, 0, 894.611, 896.465, 1.854, 1800, 896.465, 897.876, 1.411, 9216, 0, 897.876, 899.729, 1.853, 1350, 899.729, 900.754, 1.025, 12288, 0,    10.754,
 887, 677, 891, 891, 891.873, 0.873, 11264, 0, 891.873, 893.942, 2.07, 1164, 893.942, 895.415, 1.473, 11264, 0, 895.415, 897.726, 2.31, 1650, 897.726, 898.695, 0.969, 8192, 0, 898.695, 900.631, 1.936, 1200, 900.631, 901.488, 0.856, 10240, 0,    10.488,
 888, 677, 892, 892, 892.872, 0.872, 11264, 0, 892.872, 895.482, 2.61, 1130, 895.482, 896.294, 0.812, 11264, 0, 896.294, 898.165, 1.871, 1650, 898.165, 899.515, 1.35, 8192, 0, 899.515, 901.377, 1.863, 1200, 901.377, 902.219, 0.842, 10240, 0,    10.219,
 889, 677, 893, 893, 893.952, 0.952, 12288, 0, 893.952, 895.925, 1.973, 1281, 895.925, 897.182, 1.257, 12288, 0, 897.182, 899.575, 2.393, 1800, 899.575, 900.499, 0.923, 9216, 0, 900.499, 902.477, 1.978, 1350, 902.477, 903.36, 0.883, 12288, 0,    10.360,
 890, 677, 894, 894, 895.032, 1.032, 13312, 0, 895.032, 897.523, 2.491, 1323, 897.523, 898.477, 0.955, 13312, 0, 898.477, 900.496, 2.018, 1950, 900.496, 901.421, 0.926, 9216, 0, 901.421, 903.275, 1.854, 1350, 903.275, 904.238, 0.963, 12288, 0,    10.238,
 891, 677, 895, 895, 895.898, 0.898, 11264, 0, 895.898, 897.679, 1.781, 1137, 897.679, 899.282, 1.603, 11264, 0, 899.282, 901.27, 1.988, 1650, 901.27, 902.241, 0.971, 8192, 0, 902.241, 904.127, 1.886, 1200, 904.127, 904.979, 0.852, 10240, 0,     9.979,
 892, 677, 896, 896, 897.109, 1.109, 14336, 0, 897.109, 899.685, 2.577, 1404, 899.685, 900.718, 1.033, 14336, 0, 900.718, 902.871, 2.153, 2100, 902.871, 903.897, 1.026, 10240, 0, 903.897, 905.94, 2.043, 1500, 905.94, 906.893, 0.953, 13312, 0,    10.893,
 893, 677, 897, 897, 898.211, 1.211, 14336, 0, 898.211, 900.429, 2.218, 1440, 900.429, 901.743, 1.313, 14336, 0, 901.743, 903.888, 2.146, 2100, 903.888, 904.926, 1.038, 10240, 0, 904.926, 906.984, 2.058, 1500, 906.984, 907.937, 0.953, 13312, 0,    10.937,
 894, 677, 898, 898, 899.242, 1.242, 13312, 0, 899.242, 901.808, 2.566, 1376, 901.808, 902.763, 0.955, 13312, 0, 902.763, 904.884, 2.121, 1950, 904.884, 905.851, 0.967, 9216, 0, 905.851, 907.792, 1.941, 1350, 907.792, 908.815, 1.023, 12288, 0,    10.815,
 895, 677, 899, 899, 900.275, 1.275, 13312, 0, 900.275, 902.507, 2.232, 1346, 902.507, 903.721, 1.214, 13312, 0, 903.721, 905.9, 2.179, 1950, 905.9, 906.825, 0.924, 9216, 0, 906.825, 908.836, 2.012, 1350, 908.836, 909.716, 0.88, 12288, 0,    10.716,
 896, 677, 900, 900, 901.378, 1.378, 14336, 0, 901.378, 904.093, 2.714, 1486, 904.093, 905.124, 1.031, 14336, 0, 905.124, 907.28, 2.156, 2100, 907.28, 908.311, 1.031, 10240, 0, 908.311, 910.371, 2.06, 1500, 910.371, 911.324, 0.953, 13312, 0,    11.324,
 897, 677, 901, 901, 902.323, 1.323, 12288, 0, 902.323, 904.503, 2.18, 1291, 904.503, 906.002, 1.499, 12288, 0, 906.002, 907.851, 1.849, 1800, 907.851, 909.233, 1.382, 9216, 0, 909.233, 911.075, 1.843, 1350, 911.075, 912.203, 1.128, 12288, 0,    11.203,
 898, 677, 902, 902, 903.351, 1.351, 13312, 0, 903.351, 906.108, 2.757, 1311, 906.108, 907.061, 0.953, 13312, 0, 907.061, 909.283, 2.222, 1950, 909.283, 910.209, 0.926, 9216, 0, 910.209, 912.221, 2.012, 1350, 912.221, 913.11, 0.889, 12288, 0,    11.110,
 899, 677, 903, 903, 904.537, 1.537, 15360, 0, 904.537, 906.864, 2.327, 1510, 906.864, 908.162, 1.298, 15360, 0, 908.162, 910.47, 2.308, 2250, 910.47, 911.599, 1.128, 11264, 0, 911.599, 913.855, 2.256, 1650, 913.855, 914.889, 1.034, 14336, 0,    11.889,
 900, 677, 904, 904, 905.561, 1.561, 13312, 0, 905.561, 908.236, 2.675, 1383, 908.236, 909.192, 0.956, 13312, 0, 909.192, 911.295, 2.103, 1950, 911.295, 912.525, 1.231, 9216, 0, 912.525, 914.369, 1.844, 1350, 914.369, 915.773, 1.404, 12288, 0,    11.773,
 901, 677, 905, 905, 906.356, 1.356, 10240, 0, 906.356, 908.485, 2.129, 1042, 908.485, 909.93, 1.444, 10240, 0, 909.93, 912.017, 2.087, 1500, 912.017, 913.248, 1.231, 7168, 0, 913.248, 915.293, 2.045, 1050, 915.293, 916.435, 1.141, 9216, 0,    11.435,
 902, 677, 906, 906, 907.144, 1.144, 10240, 0, 907.144, 909.928, 2.784, 1095, 909.928, 910.664, 0.736, 10240, 0, 910.664, 912.845, 2.182, 1500, 912.845, 913.965, 1.12, 7168, 0, 913.965, 915.813, 1.848, 1050, 915.813, 917.093, 1.28, 9216, 0,    11.093,
 903, 677, 907, 907, 908.251, 1.251, 14336, 0, 908.251, 910.689, 2.438, 1424, 910.689, 911.715, 1.026, 14336, 0, 911.715, 914.18, 2.465, 2100, 914.18, 915.205, 1.026, 10240, 0, 915.205, 917.349, 2.143, 1500, 917.349, 918.304, 0.955, 13312, 0,    11.304,
 904, 677, 908, 908, 909.354, 1.354, 14336, 0, 909.354, 912.121, 2.768, 1425, 912.121, 913.147, 1.026, 14336, 0, 913.147, 915.293, 2.146, 2100, 915.293, 916.32, 1.026, 10240, 0, 916.32, 918.372, 2.053, 1500, 918.372, 919.325, 0.953, 13312, 0,    11.325,
 905, 677, 909, 909, 910.3, 1.3, 12288, 0, 910.3, 912.573, 2.274, 1220, 912.573, 914.025, 1.452, 12288, 0, 914.025, 916.031, 2.006, 1800, 916.031, 917.246, 1.214, 9216, 0, 917.246, 919.197, 1.952, 1350, 919.197, 920.206, 1.008, 12288, 0,    11.206,
 906, 677, 910, 910, 911.174, 1.174, 11264, 0, 911.174, 913.869, 2.695, 1129, 913.869, 914.833, 0.964, 11264, 0, 914.833, 916.985, 2.152, 1650, 916.985, 918.068, 1.084, 8192, 0, 918.068, 920.017, 1.949, 1200, 920.017, 920.941, 0.924, 10240, 0,    10.941,
 907, 677, 911, 911, 912.121, 1.121, 12288, 0, 912.121, 914.496, 2.375, 1245, 914.496, 915.711, 1.214, 12288, 0, 915.711, 917.888, 2.177, 1800, 917.888, 918.993, 1.105, 9216, 0, 918.993, 921.043, 2.05, 1350, 921.043, 921.927, 0.884, 12288, 0,    10.927,
 908, 677, 912, 912, 912.988, 0.988, 11264, 0, 912.988, 915.642, 2.654, 1149, 915.642, 916.518, 0.876, 11264, 0, 916.518, 918.692, 2.174, 1650, 918.692, 919.812, 1.12, 8192, 0, 919.812, 921.659, 1.846, 1200, 921.659, 922.661, 1.002, 10240, 0,    10.661,
 909, 677, 913, 913, 913.879, 0.879, 11264, 0, 913.879, 916.211, 2.332, 1115, 916.211, 917.326, 1.115, 11264, 0, 917.326, 919.579, 2.254, 1650, 919.579, 920.638, 1.059, 8192, 0, 920.638, 922.689, 2.051, 1200, 922.689, 923.424, 0.735, 10240, 0,    10.424,
 910, 677, 914, 914, 914.958, 0.958, 12288, 0, 914.958, 917.579, 2.622, 1260, 917.579, 918.462, 0.883, 12288, 0, 918.462, 920.543, 2.08, 1800, 920.543, 921.568, 1.026, 9216, 0, 921.568, 923.512, 1.943, 1350, 923.512, 924.391, 0.88, 12288, 0,    10.391,
 911, 677, 915, 915, 915.874, 0.874, 11264, 0, 915.874, 917.999, 2.125, 1163, 917.999, 919.269, 1.271, 11264, 0, 919.269, 921.279, 2.01, 1650, 921.279, 922.388, 1.109, 8192, 0, 922.388, 924.331, 1.942, 1200, 924.331, 925.129, 0.799, 10240, 0,    10.129,
 912, 677, 916, 916, 917.04, 1.04, 13312, 0, 917.04, 919.675, 2.636, 1363, 919.675, 920.628, 0.953, 13312, 0, 920.628, 922.634, 2.006, 1950, 922.634, 923.561, 0.927, 9216, 0, 923.561, 925.405, 1.844, 1350, 925.405, 926.289, 0.884, 12288, 0,    10.289,
 913, 677, 917, 917, 917.985, 0.985, 12288, 0, 917.985, 919.988, 2.003, 1289, 919.988, 921.508, 1.52, 12288, 0, 921.508, 923.353, 1.845, 1800, 923.353, 924.484, 1.132, 9216, 0, 924.484, 926.322, 1.837, 1350, 926.322, 927.207, 0.886, 12288, 0,    10.207,
 914, 677, 918, 918, 918.872, 0.872, 11264, 0, 918.872, 921.466, 2.593, 1161, 921.466, 922.312, 0.846, 11264, 0, 922.312, 924.331, 2.019, 1650, 924.331, 925.304, 0.973, 8192, 0, 925.304, 927.047, 1.743, 1200, 927.047, 927.941, 0.894, 10240, 0,     9.941,
 915, 677, 919, 919, 920.04, 1.04, 13312, 0, 920.04, 922.076, 2.036, 1325, 922.076, 923.263, 1.188, 13312, 0, 923.263, 925.365, 2.102, 1950, 925.365, 926.289, 0.924, 9216, 0, 926.289, 928.177, 1.888, 1350, 928.177, 929.056, 0.88, 12288, 0,    10.056,
 916, 677, 920, 920, 921.074, 1.074, 13312, 0, 921.074, 923.552, 2.478, 1354, 923.552, 924.504, 0.953, 13312, 0, 924.504, 926.495, 1.99, 1950, 926.495, 927.419, 0.924, 9216, 0, 927.419, 929.264, 1.846, 1350, 929.264, 930.145, 0.881, 12288, 0,    10.145,
 917, 677, 921, 921, 922.098, 1.098, 13312, 0, 922.098, 924.133, 2.036, 1324, 924.133, 925.461, 1.327, 13312, 0, 925.461, 927.469, 2.008, 1950, 927.469, 928.398, 0.93, 9216, 0, 928.398, 930.24, 1.842, 1350, 930.24, 931.12, 0.88, 12288, 0,    10.120,
