Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 851, 314, 855, 855, 857.486, 2.486, 12288, 0, 857.486, 862.73, 5.244, 1251, 862.73, 863.934, 1.204, 12288, 0, 863.934, 866.718, 2.784, 1800, 866.718, 868.354, 1.636, 9216, 0, 868.354, 870.305, 1.951, 1350, 870.305, 871.525, 1.22, 12288, 0,    16.525,
 852, 314, 856, 856, 858.654, 2.654, 17408, 0, 858.654, 863.797, 5.142, 1751, 863.797, 865.022, 1.225, 17408, 0, 865.022, 868.935, 3.913, 2550, 868.935, 869.969, 1.034, 12288, 0, 869.969, 872.102, 2.133, 1800, 872.102, 873.128, 1.026, 16384, 0,    17.128,
 854, 314, 858, 858, 860.566, 2.566, 12288, 0, 860.566, 865.525, 4.959, 1296, 865.525, 866.819, 1.294, 12288, 0, 866.819, 869.221, 2.402, 1800, 869.221, 870.741, 1.52, 9216, 0, 870.741, 872.35, 1.609, 1350, 872.35, 873.896, 1.546, 12288, 0,    15.896,
 853, 314, 857, 857, 859.747, 2.747, 16384, 0, 859.747, 864.873, 5.126, 1608, 864.873, 866.047, 1.174, 16384, 0, 866.047, 869.574, 3.526, 2400, 869.574, 871.765, 2.191, 12288, 0, 871.765, 874.242, 2.477, 1800, 874.242, 875.278, 1.036, 16384, 0,    18.278,
 855, 314, 859, 859, 861.522, 2.522, 14336, 0, 861.522, 866.874, 5.352, 1496, 866.874, 867.772, 0.898, 14336, 0, 867.772, 871.749, 3.976, 2100, 871.749, 872.623, 0.875, 10240, 0, 872.623, 874.411, 1.787, 1500, 874.411, 876.12, 1.709, 13312, 0,    17.120,
 857, 314, 861, 861, 863.573, 2.573, 14336, 0, 863.573, 868.855, 5.282, 1481, 868.855, 869.758, 0.903, 14336, 0, 869.758, 872.557, 2.799, 2100, 872.557, 874.505, 1.949, 10240, 0, 874.505, 876.28, 1.775, 1500, 876.28, 877.119, 0.839, 13312, 0,    16.119,
 856, 314, 860, 860, 862.617, 2.617, 16384, 0, 862.617, 867.723, 5.105, 1649, 867.723, 868.8, 1.078, 16384, 0, 868.8, 872.439, 3.638, 2400, 872.439, 873.652, 1.213, 12288, 0, 873.652, 876.378, 2.726, 1800, 876.378, 878.15, 1.771, 16384, 0,    18.150,
 858, 314, 862, 862, 864.737, 2.737, 17408, 0, 864.737, 870.067, 5.33, 1752, 870.067, 871.157, 1.09, 17408, 0, 871.157, 875.15, 3.993, 2550, 875.15, 876.182, 1.032, 12288, 0, 876.182, 878.423, 2.241, 1800, 878.423, 879.449, 1.026, 16384, 0,    17.449,
 859, 314, 863, 863, 865.829, 2.829, 16384, 0, 865.829, 871.08, 5.251, 1669, 871.08, 872.187, 1.107, 16384, 0, 872.187, 875.647, 3.46, 2400, 875.647, 877.206, 1.559, 12288, 0, 877.206, 879.338, 2.132, 1800, 879.338, 880.473, 1.135, 16384, 0,    17.473,
 860, 314, 864, 864, 866.854, 2.854, 15360, 0, 866.854, 872.156, 5.302, 1557, 872.156, 873.147, 0.991, 15360, 0, 873.147, 876.15, 3.003, 2250, 876.15, 878.15, 2, 11264, 0, 878.15, 880.383, 2.233, 1650, 880.383, 881.375, 0.992, 14336, 0,    17.375,
 861, 314, 865, 865, 867.673, 2.673, 12288, 0, 867.673, 872.809, 5.136, 1297, 872.809, 873.919, 1.11, 12288, 0, 873.919, 877.561, 3.642, 1800, 877.561, 878.921, 1.36, 9216, 0, 878.921, 880.941, 2.02, 1350, 880.941, 882.143, 1.202, 12288, 0,    17.143,
 862, 314, 866, 866, 868.774, 2.774, 16384, 0, 868.774, 874.292, 5.519, 1601, 874.292, 875.318, 1.026, 16384, 0, 875.318, 878.847, 3.528, 2400, 878.847, 879.945, 1.098, 12288, 0, 879.945, 882.518, 2.573, 1800, 882.518, 883.546, 1.028, 16384, 0,    17.546,
 863, 314, 867, 867, 869.729, 2.729, 14336, 0, 869.729, 874.686, 4.957, 1404, 874.686, 876.215, 1.529, 14336, 0, 876.215, 879.012, 2.796, 2100, 879.012, 880.798, 1.786, 10240, 0, 880.798, 882.727, 1.929, 1500, 882.727, 884.384, 1.657, 13312, 0,    17.384,
 864, 314, 868, 868, 870.617, 2.617, 13312, 0, 870.617, 876.106, 5.489, 1355, 876.106, 877.047, 0.942, 13312, 0, 877.047, 880.163, 3.116, 1950, 880.163, 881.575, 1.412, 9216, 0, 881.575, 884.118, 2.543, 1350, 884.118, 885.152, 1.034, 12288, 0,    17.152,
 866, 314, 870, 870, 872.528, 2.528, 13312, 0, 872.528, 877.867, 5.339, 1315, 877.867, 878.842, 0.975, 13312, 0, 878.842, 881.613, 2.771, 1950, 881.613, 882.39, 0.777, 9216, 0, 882.39, 884.333, 1.943, 1350, 884.333, 885.927, 1.594, 12288, 0,    15.927,
 865, 314, 869, 869, 871.641, 2.641, 15360, 0, 871.641, 876.74, 5.099, 1541, 876.74, 878.01, 1.27, 15360, 0, 878.01, 881.855, 3.845, 2250, 881.855, 883.332, 1.477, 11264, 0, 883.332, 886.085, 2.753, 1650, 886.085, 886.983, 0.898, 14336, 0,    17.983,
 867, 314, 871, 871, 873.552, 2.552, 15360, 0, 873.552, 878.744, 5.192, 1504, 878.744, 879.809, 1.065, 15360, 0, 879.809, 883.169, 3.36, 2250, 883.169, 884.274, 1.105, 11264, 0, 884.274, 886.29, 2.016, 1650, 886.29, 887.884, 1.594, 14336, 0,    16.884,
 869, 314, 873, 873, 875.612, 2.612, 13312, 0, 875.612, 880.513, 4.901, 1325, 880.513, 882.092, 1.579, 13312, 0, 882.092, 884.704, 2.612, 1950, 884.704, 885.478, 0.774, 9216, 0, 885.478, 887.686, 2.208, 1350, 887.686, 888.652, 0.966, 12288, 0,    15.652,
 868, 314, 872, 872, 874.721, 2.721, 17408, 0, 874.721, 880.163, 5.442, 1716, 880.163, 881.257, 1.093, 17408, 0, 881.257, 885.017, 3.761, 2550, 885.017, 886.507, 1.489, 12288, 0, 886.507, 888.646, 2.139, 1800, 888.646, 889.677, 1.032, 16384, 0,    17.677,
 870, 314, 874, 874, 876.704, 2.704, 16384, 0, 876.704, 882.358, 5.653, 1642, 882.358, 883.39, 1.032, 16384, 0, 883.39, 886.592, 3.202, 2400, 886.592, 887.626, 1.034, 12288, 0, 887.626, 889.82, 2.194, 1800, 889.82, 890.848, 1.028, 16384, 0,    16.848,
 871, 314, 875, 875, 877.663, 2.663, 14336, 0, 877.663, 882.478, 4.815, 1471, 882.478, 884.294, 1.816, 14336, 0, 884.294, 887.511, 3.217, 2100, 887.511, 888.479, 0.968, 10240, 0, 888.479, 890.427, 1.947, 1500, 890.427, 891.68, 1.253, 13312, 0,    16.680,
 872, 314, 876, 876, 878.551, 2.551, 13312, 0, 878.551, 884.102, 5.551, 1309, 884.102, 885.127, 1.025, 13312, 0, 885.127, 887.726, 2.599, 1950, 887.726, 889.249, 1.523, 9216, 0, 889.249, 891.429, 2.18, 1350, 891.429, 892.452, 1.023, 12288, 0,    16.452,
 873, 314, 877, 877, 879.575, 2.575, 15360, 0, 879.575, 884.572, 4.997, 1571, 884.572, 886.087, 1.515, 15360, 0, 886.087, 889.591, 3.504, 2250, 889.591, 890.532, 0.941, 11264, 0, 890.532, 892.496, 1.964, 1650, 892.496, 893.399, 0.903, 14336, 0,    16.399,
 874, 314, 878, 878, 880.394, 2.394, 12288, 0, 880.394, 885.706, 5.312, 1201, 885.706, 886.857, 1.151, 12288, 0, 886.857, 889.918, 3.06, 1800, 889.918, 891.305, 1.388, 9216, 0, 891.305, 893.033, 1.728, 1350, 893.033, 894.177, 1.144, 12288, 0,    16.177,
 875, 314, 879, 879, 881.427, 2.427, 15360, 0, 881.427, 886.604, 5.177, 1520, 886.604, 887.822, 1.218, 15360, 0, 887.822, 890.826, 3.004, 2250, 890.826, 892.244, 1.418, 11264, 0, 892.244, 894.462, 2.218, 1650, 894.462, 895.37, 0.908, 14336, 0,    16.370,
 876, 314, 880, 880, 882.393, 2.393, 14336, 0, 882.393, 887.646, 5.254, 1453, 887.646, 888.722, 1.076, 14336, 0, 888.722, 892.392, 3.67, 2100, 892.392, 893.25, 0.858, 10240, 0, 893.25, 895.028, 1.778, 1500, 895.028, 896.202, 1.174, 13312, 0,    16.202,
 877, 314, 881, 881, 883.289, 2.289, 13312, 0, 883.289, 888.391, 5.101, 1335, 888.391, 889.554, 1.163, 13312, 0, 889.554, 892.52, 2.967, 1950, 892.52, 894.019, 1.498, 9216, 0, 894.019, 896.067, 2.049, 1350, 896.067, 896.975, 0.908, 12288, 0,    15.975,
 878, 314, 882, 882, 884.313, 2.313, 15360, 0, 884.313, 889.755, 5.442, 1582, 889.755, 890.721, 0.966, 15360, 0, 890.721, 893.825, 3.104, 2250, 893.825, 894.958, 1.132, 11264, 0, 894.958, 896.986, 2.028, 1650, 896.986, 897.884, 0.898, 14336, 0,    15.884,
 879, 314, 883, 883, 885.274, 2.274, 14336, 0, 885.274, 890.279, 5.004, 1417, 890.279, 891.627, 1.348, 14336, 0, 891.627, 895.198, 3.571, 2100, 895.198, 896.057, 0.86, 10240, 0, 896.057, 897.854, 1.796, 1500, 897.854, 898.717, 0.863, 13312, 0,    15.717,
 880, 314, 884, 884, 886.372, 2.372, 16384, 0, 886.372, 891.901, 5.53, 1605, 891.901, 892.927, 1.026, 16384, 0, 892.927, 896.127, 3.2, 2400, 896.127, 897.154, 1.026, 12288, 0, 897.154, 899.297, 2.143, 1800, 899.297, 900.323, 1.026, 16384, 0,    16.323,
 881, 314, 885, 885, 887.26, 2.26, 13312, 0, 887.26, 892.081, 4.821, 1345, 892.081, 893.759, 1.679, 13312, 0, 893.759, 896.433, 2.674, 1950, 896.433, 897.923, 1.49, 9216, 0, 897.923, 899.522, 1.599, 1350, 899.522, 901.091, 1.569, 12288, 0,    16.091,
 883, 314, 887, 887, 889.245, 2.245, 12288, 0, 889.245, 893.775, 4.53, 1267, 893.775, 894.545, 0.77, 12288, 0, 894.545, 897.603, 3.058, 1800, 897.603, 898.694, 1.091, 9216, 0, 898.694, 900.898, 2.203, 1350, 900.898, 901.859, 0.961, 12288, 0,    14.859,
 884, 314, 888, 888, 890.066, 2.066, 12288, 0, 890.066, 895.398, 5.332, 1215, 895.398, 896.405, 1.007, 12288, 0, 896.405, 898.833, 2.428, 1800, 898.833, 899.612, 0.779, 9216, 0, 899.612, 901.225, 1.612, 1350, 901.225, 902.627, 1.403, 12288, 0,    14.627,
 882, 314, 886, 886, 888.42, 2.42, 17408, 0, 888.42, 894.24, 5.82, 1755, 894.24, 895.636, 1.396, 17408, 0, 895.636, 899.53, 3.894, 2550, 899.53, 900.641, 1.111, 12288, 0, 900.641, 903.042, 2.4, 1800, 903.042, 904.078, 1.036, 16384, 0,    18.078,
 885, 314, 889, 889, 891.09, 2.09, 15360, 0, 891.09, 896.287, 5.197, 1536, 896.287, 897.371, 1.084, 15360, 0, 897.371, 900.613, 3.242, 2250, 900.613, 901.58, 0.967, 11264, 0, 901.58, 903.534, 1.954, 1650, 903.534, 904.981, 1.447, 14336, 0,    15.981,
 886, 314, 890, 890, 892.25, 2.25, 17408, 0, 892.25, 897.802, 5.552, 1797, 897.802, 898.892, 1.09, 17408, 0, 898.892, 902.29, 3.397, 2550, 902.29, 903.324, 1.034, 12288, 0, 903.324, 905.46, 2.136, 1800, 905.46, 906.493, 1.033, 16384, 0,    16.493,
 887, 314, 891, 891, 893.139, 2.139, 13312, 0, 893.139, 898.027, 4.888, 1300, 898.027, 899.733, 1.706, 13312, 0, 899.733, 902.34, 2.607, 1950, 902.34, 904.098, 1.758, 9216, 0, 904.098, 905.692, 1.595, 1350, 905.692, 907.261, 1.569, 12288, 0,    16.261,
 888, 314, 892, 892, 893.958, 1.958, 12288, 0, 893.958, 899.451, 5.492, 1232, 899.451, 900.501, 1.05, 12288, 0, 900.501, 903.022, 2.521, 1800, 903.022, 904.872, 1.85, 9216, 0, 904.872, 907.067, 2.196, 1350, 907.067, 908.029, 0.962, 12288, 0,    16.029,
 889, 314, 893, 893, 895.058, 2.058, 16384, 0, 895.058, 900.283, 5.225, 1691, 900.283, 901.526, 1.243, 16384, 0, 901.526, 905.49, 3.964, 2400, 905.49, 906.52, 1.03, 12288, 0, 906.52, 908.664, 2.144, 1800, 908.664, 909.695, 1.031, 16384, 0,    16.695,
 890, 314, 894, 894, 896.082, 2.082, 15360, 0, 896.082, 901.453, 5.371, 1501, 901.453, 902.486, 1.033, 15360, 0, 902.486, 905.49, 3.004, 2250, 905.49, 907.465, 1.975, 11264, 0, 907.465, 909.424, 1.959, 1650, 909.424, 910.595, 1.171, 14336, 0,    16.595,
 891, 314, 895, 895, 896.906, 1.906, 12288, 0, 896.906, 902, 5.094, 1279, 902, 903.259, 1.259, 12288, 0, 903.259, 905.66, 2.401, 1800, 905.66, 908.24, 2.58, 9216, 0, 908.24, 910.27, 2.03, 1350, 910.27, 911.363, 1.094, 12288, 0,    16.363,
 892, 314, 896, 896, 897.725, 1.725, 12288, 0, 897.725, 903.099, 5.374, 1235, 903.099, 904.027, 0.928, 12288, 0, 904.027, 907.889, 3.862, 1800, 907.889, 909.008, 1.119, 9216, 0, 909.008, 911.027, 2.019, 1350, 911.027, 912.136, 1.109, 12288, 0,    16.136,
 893, 314, 897, 897, 898.888, 1.888, 17408, 0, 898.888, 904.338, 5.451, 1752, 904.338, 905.429, 1.09, 17408, 0, 905.429, 908.895, 3.466, 2550, 908.895, 910.041, 1.146, 12288, 0, 910.041, 912.418, 2.377, 1800, 912.418, 913.449, 1.031, 16384, 0,    16.449,
 894, 314, 898, 898, 899.843, 1.843, 14336, 0, 899.843, 905.079, 5.236, 1486, 905.079, 906.331, 1.251, 14336, 0, 906.331, 909.137, 2.806, 2100, 909.137, 910.896, 1.759, 10240, 0, 910.896, 912.816, 1.92, 1500, 912.816, 914.281, 1.465, 13312, 0,    16.281,
 895, 314, 899, 899, 900.799, 1.799, 14336, 0, 900.799, 906.248, 5.449, 1429, 906.248, 907.229, 0.981, 14336, 0, 907.229, 910.693, 3.465, 2100, 910.693, 911.75, 1.056, 10240, 0, 911.75, 914.198, 2.449, 1500, 914.198, 915.119, 0.921, 13312, 0,    16.119,
 896, 314, 900, 900, 901.755, 1.755, 14336, 0, 901.755, 907.007, 5.253, 1442, 907.007, 908.125, 1.117, 14336, 0, 908.125, 911.694, 3.569, 2100, 911.694, 912.604, 0.91, 10240, 0, 912.604, 914.601, 1.997, 1500, 914.601, 915.959, 1.358, 13312, 0,    15.959,
 897, 314, 901, 901, 902.642, 1.642, 13312, 0, 902.642, 908.049, 5.407, 1347, 908.049, 908.957, 0.908, 13312, 0, 908.957, 911.747, 2.79, 1950, 911.747, 913.377, 1.63, 9216, 0, 913.377, 915.802, 2.424, 1350, 915.802, 916.727, 0.925, 12288, 0,    15.727,
 898, 314, 902, 902, 903.803, 1.803, 17408, 0, 903.803, 909.392, 5.589, 1784, 909.392, 910.482, 1.09, 17408, 0, 910.482, 914.098, 3.616, 2550, 914.098, 915.129, 1.031, 12288, 0, 915.129, 917.263, 2.134, 1800, 917.263, 918.289, 1.026, 16384, 0,    16.289,
 899, 314, 903, 903, 904.761, 1.761, 14336, 0, 904.761, 909.998, 5.237, 1460, 909.998, 911.387, 1.389, 14336, 0, 911.387, 914.497, 3.11, 2100, 914.497, 915.982, 1.486, 10240, 0, 915.982, 917.754, 1.772, 1500, 917.754, 919.121, 1.367, 13312, 0,    16.121,
 900, 314, 904, 904, 905.855, 1.855, 16384, 0, 905.855, 911.641, 5.786, 1686, 911.641, 912.667, 1.026, 16384, 0, 912.667, 915.874, 3.206, 2400, 915.874, 917.006, 1.132, 12288, 0, 917.006, 919.402, 2.396, 1800, 919.402, 920.428, 1.026, 16384, 0,    16.428,
 901, 314, 905, 905, 906.883, 1.883, 15360, 0, 906.883, 912.076, 5.194, 1554, 912.076, 913.629, 1.553, 15360, 0, 913.629, 917.115, 3.486, 2250, 917.115, 918.058, 0.943, 11264, 0, 918.058, 920.014, 1.956, 1650, 920.014, 921.331, 1.317, 14336, 0,    16.331,
 902, 314, 906, 906, 907.843, 1.843, 14336, 0, 907.843, 913.516, 5.673, 1407, 913.516, 914.525, 1.009, 14336, 0, 914.525, 917.327, 2.803, 2100, 917.327, 918.917, 1.59, 10240, 0, 918.917, 921.182, 2.264, 1500, 921.182, 922.163, 0.981, 13312, 0,    16.163,
 903, 314, 907, 907, 908.799, 1.799, 14336, 0, 908.799, 913.969, 5.171, 1414, 913.969, 915.43, 1.461, 14336, 0, 915.43, 918.672, 3.242, 2100, 918.672, 919.772, 1.099, 10240, 0, 919.772, 921.793, 2.021, 1500, 921.793, 922.998, 1.205, 13312, 0,    15.998,
 904, 314, 908, 908, 909.754, 1.754, 14336, 0, 909.754, 915.446, 5.692, 1443, 915.446, 916.344, 0.898, 14336, 0, 916.344, 919.919, 3.575, 2100, 919.919, 920.775, 0.855, 10240, 0, 920.775, 922.969, 2.194, 1500, 922.969, 923.83, 0.861, 13312, 0,    15.830,
 905, 314, 909, 909, 910.915, 1.915, 17408, 0, 910.915, 916.244, 5.329, 1701, 916.244, 917.433, 1.189, 17408, 0, 917.433, 920.833, 3.4, 2550, 920.833, 921.86, 1.026, 12288, 0, 921.86, 923.995, 2.135, 1800, 923.995, 925.025, 1.03, 16384, 0,    16.025,
 906, 314, 910, 910, 911.948, 1.948, 15360, 0, 911.948, 917.574, 5.626, 1590, 917.574, 918.537, 0.963, 15360, 0, 918.537, 921.679, 3.142, 2250, 921.679, 922.798, 1.119, 11264, 0, 922.798, 924.936, 2.138, 1650, 924.936, 925.925, 0.989, 14336, 0,    15.925,
 908, 314, 912, 912, 913.927, 1.927, 12288, 0, 913.927, 919.304, 5.377, 1298, 919.304, 920.41, 1.106, 12288, 0, 920.41, 923.239, 2.829, 1800, 923.239, 924.017, 0.777, 9216, 0, 924.017, 925.615, 1.599, 1350, 925.615, 926.695, 1.08, 12288, 0,    14.695,
 907, 314, 911, 911, 913.108, 2.108, 17408, 0, 913.108, 918.547, 5.439, 1725, 918.547, 919.642, 1.096, 17408, 0, 919.642, 923.32, 3.677, 2550, 923.32, 925.041, 1.721, 12288, 0, 925.041, 927.17, 2.129, 1800, 927.17, 928.196, 1.026, 16384, 0,    17.196,
 909, 314, 913, 913, 915.019, 2.019, 16384, 0, 915.019, 920.753, 5.734, 1650, 920.753, 921.78, 1.026, 16384, 0, 921.78, 924.986, 3.207, 2400, 924.986, 926.069, 1.083, 12288, 0, 926.069, 928.204, 2.135, 1800, 928.204, 929.238, 1.034, 16384, 0,    16.238,
 910, 314, 914, 914, 915.975, 1.975, 14336, 0, 915.975, 921.229, 5.253, 1433, 921.229, 922.676, 1.447, 14336, 0, 922.676, 926.043, 3.367, 2100, 926.043, 926.929, 0.887, 10240, 0, 926.929, 928.95, 2.021, 1500, 928.95, 930.079, 1.128, 13312, 0,    16.079,
 912, 314, 916, 916, 918.095, 2.095, 14336, 0, 918.095, 923.109, 5.014, 1405, 923.109, 924.009, 0.899, 14336, 0, 924.009, 926.811, 2.802, 2100, 926.811, 927.783, 0.972, 10240, 0, 927.783, 930, 2.217, 1500, 930, 930.911, 0.911, 13312, 0,    14.911,
 914, 314, 918, 918, 919.873, 1.873, 12288, 0, 919.873, 924.825, 4.953, 1271, 924.825, 925.865, 1.04, 12288, 0, 925.865, 928.445, 2.58, 1800, 928.445, 929.218, 0.773, 9216, 0, 929.218, 930.817, 1.6, 1350, 930.817, 931.679, 0.862, 12288, 0,    13.679,
 911, 314, 915, 915, 917.138, 2.138, 17408, 0, 917.138, 923.129, 5.991, 1776, 923.129, 925.097, 1.967, 17408, 0, 925.097, 928.498, 3.401, 2550, 928.498, 930.245, 1.747, 12288, 0, 930.245, 932.387, 2.142, 1800, 932.387, 933.418, 1.031, 16384, 0,    18.418,
 913, 314, 917, 917, 919.053, 2.053, 14336, 0, 919.053, 924.976, 5.923, 1401, 924.976, 926.761, 1.784, 14336, 0, 926.761, 929.617, 2.856, 2100, 929.617, 931.099, 1.482, 10240, 0, 931.099, 932.877, 1.779, 1500, 932.877, 934.25, 1.373, 13312, 0,    17.250,
 915, 314, 919, 919, 920.698, 1.698, 12288, 0, 920.698, 926.528, 5.83, 1275, 926.528, 927.528, 1.001, 12288, 0, 927.528, 930.847, 3.319, 1800, 930.847, 931.87, 1.023, 9216, 0, 931.87, 933.99, 2.12, 1350, 933.99, 935.018, 1.028, 12288, 0,    16.018,
 916, 314, 920, 920, 921.519, 1.519, 12288, 0, 921.519, 926.633, 5.114, 1242, 926.633, 928.303, 1.671, 12288, 0, 928.303, 930.897, 2.593, 1800, 930.897, 932.639, 1.742, 9216, 0, 932.639, 934.48, 1.842, 1350, 934.48, 935.786, 1.306, 12288, 0,    15.786,
 918, 314, 922, 922, 923.712, 1.712, 15360, 0, 923.712, 928.635, 4.924, 1502, 928.635, 929.597, 0.962, 15360, 0, 929.597, 932.617, 3.019, 2250, 932.617, 933.577, 0.961, 11264, 0, 933.577, 935.946, 2.369, 1650, 935.946, 936.847, 0.901, 14336, 0,    14.847,
 917, 314, 921, 921, 922.68, 1.68, 17408, 0, 922.68, 928.909, 6.229, 1782, 928.909, 930.689, 1.78, 17408, 0, 930.689, 934.259, 3.57, 2550, 934.259, 935.292, 1.033, 12288, 0, 935.292, 937.426, 2.133, 1800, 937.426, 938.453, 1.028, 16384, 0,    17.453,
 919, 314, 923, 923, 924.671, 1.671, 14336, 0, 924.671, 930.532, 5.861, 1416, 930.532, 931.592, 1.06, 14336, 0, 931.592, 934.383, 2.79, 2100, 934.383, 936.149, 1.767, 10240, 0, 936.149, 937.928, 1.779, 1500, 937.928, 939.285, 1.357, 13312, 0,    16.285,
 921, 314, 925, 925, 926.719, 1.719, 13312, 0, 926.719, 932.397, 5.677, 1398, 932.397, 933.516, 1.119, 13312, 0, 933.516, 936.862, 3.346, 1950, 936.862, 937.951, 1.089, 9216, 0, 937.951, 939.552, 1.601, 1350, 939.552, 940.322, 0.77, 12288, 0,    15.322,
 920, 314, 924, 924, 925.832, 1.832, 17408, 0, 925.832, 931.185, 5.353, 1702, 931.185, 932.683, 1.498, 17408, 0, 932.683, 936.079, 3.396, 2550, 936.079, 937.183, 1.104, 12288, 0, 937.183, 939.572, 2.389, 1800, 939.572, 941.353, 1.781, 16384, 0,    17.353,
 923, 314, 927, 927, 928.708, 1.708, 12288, 0, 928.708, 934.01, 5.302, 1209, 934.01, 935.459, 1.449, 12288, 0, 935.459, 938.482, 3.024, 1800, 938.482, 939.88, 1.397, 9216, 0, 939.88, 941.481, 1.601, 1350, 941.481, 942.259, 0.778, 12288, 0,    15.259,
 922, 314, 926, 926, 927.889, 1.889, 17408, 0, 927.889, 933.597, 5.709, 1799, 933.597, 934.687, 1.09, 17408, 0, 934.687, 938.084, 3.396, 2550, 938.084, 939.11, 1.026, 12288, 0, 939.11, 941.687, 2.577, 1800, 941.687, 943.286, 1.599, 16384, 0,    17.286,
 924, 314, 928, 928, 929.595, 1.595, 13312, 0, 929.595, 935.421, 5.826, 1365, 935.421, 936.298, 0.876, 13312, 0, 936.298, 939.462, 3.165, 1950, 939.462, 940.65, 1.188, 9216, 0, 940.65, 943.086, 2.436, 1350, 943.086, 944.054, 0.968, 12288, 0,    16.054,
 925, 314, 929, 929, 930.415, 1.415, 12288, 0, 930.415, 935.625, 5.211, 1211, 935.625, 937.072, 1.447, 12288, 0, 937.072, 940.487, 3.414, 1800, 940.487, 941.42, 0.933, 9216, 0, 941.42, 943.292, 1.872, 1350, 943.292, 944.823, 1.531, 12288, 0,    15.823,
 926, 314, 930, 930, 931.243, 1.243, 12288, 0, 931.243, 937.143, 5.9, 1291, 937.143, 937.913, 0.77, 12288, 0, 937.913, 940.886, 2.973, 1800, 940.886, 942.188, 1.302, 9216, 0, 942.188, 944.706, 2.518, 1350, 944.706, 945.591, 0.885, 12288, 0,    15.591,
 927, 314, 931, 931, 932.135, 1.135, 13312, 0, 932.135, 937.391, 5.255, 1324, 937.391, 938.746, 1.355, 13312, 0, 938.746, 942.061, 3.315, 1950, 942.061, 942.956, 0.895, 9216, 0, 942.956, 944.895, 1.939, 1350, 944.895, 946.361, 1.466, 12288, 0,    15.361,
 928, 314, 932, 932, 933.023, 1.023, 13312, 0, 933.023, 939.002, 5.979, 1394, 939.002, 939.835, 0.834, 13312, 0, 939.835, 943.086, 3.25, 1950, 943.086, 943.865, 0.779, 9216, 0, 943.865, 946.31, 2.445, 1350, 946.31, 947.129, 0.819, 12288, 0,    15.129,
 929, 314, 933, 933, 934.047, 1.047, 15360, 0, 934.047, 939.502, 5.455, 1576, 939.502, 940.796, 1.294, 15360, 0, 940.796, 943.893, 3.098, 2250, 943.893, 944.84, 0.946, 11264, 0, 944.84, 946.867, 2.027, 1650, 946.867, 948.028, 1.161, 14336, 0,    15.028,
 930, 314, 934, 934, 934.939, 0.939, 13312, 0, 934.939, 940.826, 5.887, 1366, 940.826, 941.664, 0.838, 13312, 0, 941.664, 944.66, 2.996, 1950, 944.66, 945.611, 0.951, 9216, 0, 945.611, 947.912, 2.301, 1350, 947.912, 948.795, 0.884, 12288, 0,    14.795,
 931, 314, 935, 935, 935.964, 0.964, 14336, 0, 935.964, 941.418, 5.454, 1437, 941.418, 942.563, 1.145, 14336, 0, 942.563, 945.888, 3.325, 2100, 945.888, 946.743, 0.855, 10240, 0, 946.743, 948.651, 1.908, 1500, 948.651, 949.628, 0.976, 13312, 0,    14.628,
 932, 314, 936, 936, 936.825, 0.825, 12288, 0, 936.825, 942.511, 5.686, 1260, 942.511, 943.333, 0.821, 12288, 0, 943.333, 946.3, 2.968, 1800, 946.3, 947.511, 1.211, 9216, 0, 947.511, 949.514, 2.003, 1350, 949.514, 950.396, 0.882, 12288, 0,    14.396,
 933, 314, 937, 937, 938.172, 1.172, 17408, 0, 938.172, 943.751, 5.579, 1747, 943.751, 944.843, 1.091, 17408, 0, 944.843, 948.238, 3.395, 2550, 948.238, 949.274, 1.035, 12288, 0, 949.274, 951.424, 2.15, 1800, 951.424, 952.454, 1.03, 16384, 0,    15.454,
 934, 314, 938, 938, 939.267, 1.267, 16384, 0, 939.267, 944.719, 5.452, 1656, 944.719, 945.868, 1.149, 16384, 0, 945.868, 949.09, 3.222, 2400, 949.09, 950.301, 1.212, 12288, 0, 950.301, 952.432, 2.13, 1800, 952.432, 953.477, 1.046, 16384, 0,    15.477,
 935, 314, 939, 939, 940.427, 1.427, 17408, 0, 940.427, 946.084, 5.656, 1741, 946.084, 947.175, 1.091, 17408, 0, 947.175, 950.578, 3.403, 2550, 950.578, 951.605, 1.027, 12288, 0, 951.605, 953.74, 2.135, 1800, 953.74, 954.768, 1.028, 16384, 0,    15.768,
 937, 314, 941, 941, 942.407, 1.407, 12288, 0, 942.407, 947.722, 5.314, 1227, 947.722, 949.039, 1.318, 12288, 0, 949.039, 951.491, 2.452, 1800, 951.491, 952.382, 0.89, 9216, 0, 952.382, 954.032, 1.651, 1350, 954.032, 955.536, 1.504, 12288, 0,    14.536,
