#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 90, 876, 876, 1052.871, 176.871, 9000, 0, 1052.871, 1054.698, 1.828, 1449, 1054.698, 1056.123, 1.424, 7000, 0, 1056.123, 1059.04, 2.917, 1050, 1059.04, 1061.057, 2.017, 9000, 0,     6.169,
 873, 90, 877, 877, 1054.11, 177.11, 12000, 0, 1054.11, 1056.504, 2.395, 1845, 1056.504, 1057.676, 1.172, 9000, 0, 1057.676, 1061.127, 3.451, 1350, 1061.127, 1062.477, 1.35, 12000, 0,     7.017,
 874, 90, 878, 878, 1055.382, 177.382, 12000, 0, 1055.382, 1057.724, 2.341, 1804, 1057.724, 1059.072, 1.348, 9000, 0, 1059.072, 1061.271, 2.199, 1350, 1061.271, 1063.802, 2.531, 12000, 0,     5.888,
 875, 90, 879, 879, 1056.726, 177.726, 12000, 0, 1056.726, 1059.318, 2.592, 1863, 1059.318, 1060.435, 1.117, 9000, 0, 1060.435, 1064.037, 3.602, 1350, 1064.037, 1065.266, 1.228, 12000, 0,     7.311,
 876, 90, 880, 880, 1058.221, 178.221, 12000, 0, 1058.221, 1060.706, 2.485, 1877, 1060.706, 1061.891, 1.186, 9000, 0, 1061.891, 1064.662, 2.771, 1350, 1064.662, 1066.535, 1.873, 12000, 0,     6.441,
 877, 90, 881, 881, 1059.729, 178.729, 13000, 0, 1059.729, 1062.072, 2.342, 1970, 1062.072, 1063.442, 1.37, 9000, 0, 1063.442, 1066.005, 2.563, 1350, 1066.005, 1067.751, 1.746, 12000, 0,     6.276,
 878, 90, 882, 882, 1061.056, 179.056, 11000, 0, 1061.056, 1063.107, 2.051, 1655, 1063.107, 1064.688, 1.581, 8000, 0, 1064.688, 1066.36, 1.672, 1200, 1066.36, 1068.794, 2.434, 10000, 0,     5.304,
 879, 90, 883, 883, 1062.012, 179.012, 9000, 0, 1062.012, 1064.029, 2.017, 1382, 1064.029, 1065.435, 1.406, 6000, 0, 1065.435, 1067.701, 2.266, 900, 1067.701, 1069.589, 1.889, 8000, 0,     5.689,
 880, 90, 884, 884, 1063.343, 179.343, 12000, 0, 1063.343, 1065.778, 2.435, 1898, 1065.778, 1067.059, 1.28, 9000, 0, 1067.059, 1069.49, 2.432, 1350, 1069.49, 1070.883, 1.393, 12000, 0,     6.147,
 881, 90, 885, 885, 1064.598, 179.598, 11000, 0, 1064.598, 1066.81, 2.212, 1659, 1066.81, 1068.111, 1.301, 8000, 0, 1068.111, 1070.005, 1.894, 1200, 1070.005, 1071.827, 1.822, 10000, 0,     5.407,
 882, 90, 886, 886, 1065.526, 179.526, 9000, 0, 1065.526, 1067.722, 2.195, 1483, 1067.722, 1069.156, 1.435, 7000, 0, 1069.156, 1071.196, 2.04, 1050, 1071.196, 1072.767, 1.571, 9000, 0,     5.670,
 883, 90, 887, 887, 1066.785, 179.785, 11000, 0, 1066.785, 1069.045, 2.26, 1760, 1069.045, 1070.334, 1.289, 8000, 0, 1070.334, 1073.18, 2.847, 1200, 1073.18, 1074.292, 1.111, 10000, 0,     6.395,
 884, 90, 888, 888, 1067.848, 179.848, 9000, 0, 1067.848, 1069.661, 1.814, 1459, 1069.661, 1071.233, 1.571, 7000, 0, 1071.233, 1073.979, 2.746, 1050, 1073.979, 1075.099, 1.12, 9000, 0,     6.132,
 885, 90, 889, 889, 1068.822, 179.822, 9000, 0, 1068.822, 1070.802, 1.98, 1360, 1070.802, 1072.021, 1.219, 6000, 0, 1072.021, 1075.277, 3.256, 900, 1075.277, 1076.073, 0.796, 8000, 0,     6.455,
 886, 90, 890, 890, 1070.043, 180.043, 9000, 0, 1070.043, 1071.965, 1.922, 1496, 1071.965, 1072.971, 1.006, 7000, 0, 1072.971, 1075.847, 2.876, 1050, 1075.847, 1076.98, 1.133, 9000, 0,     5.804,
 887, 90, 891, 891, 1071.182, 180.182, 11000, 0, 1071.182, 1073.231, 2.049, 1780, 1073.231, 1074.539, 1.308, 8000, 0, 1074.539, 1077.548, 3.01, 1200, 1077.548, 1078.644, 1.095, 10000, 0,     6.366,
 888, 90, 892, 892, 1072.278, 180.278, 10000, 0, 1072.278, 1074.417, 2.139, 1587, 1074.417, 1075.597, 1.18, 7000, 0, 1075.597, 1077.885, 2.289, 1050, 1077.885, 1079.513, 1.628, 9000, 0,     5.607,
 890, 90, 894, 894, 1074.733, 180.733, 8000, 0, 1074.733, 1076.175, 1.442, 1341, 1076.175, 1077.924, 1.75, 6000, 0, 1077.924, 1079.552, 1.628, 900, 1079.552, 1080.48, 0.927, 8000, 0,     4.819,
 889, 90, 893, 893, 1073.592, 180.592, 11000, 0, 1073.592, 1075.835, 2.243, 1790, 1075.835, 1077.019, 1.184, 8000, 0, 1077.019, 1079.597, 2.578, 1200, 1079.597, 1081.561, 1.964, 10000, 0,     6.005,
 891, 90, 895, 895, 1076.002, 181.002, 11000, 0, 1076.002, 1078.02, 2.018, 1779, 1078.02, 1079.288, 1.268, 8000, 0, 1079.288, 1081.224, 1.936, 1200, 1081.224, 1082.538, 1.314, 10000, 0,     5.222,
 892, 90, 896, 896, 1077.323, 181.323, 9000, 0, 1077.323, 1079.02, 1.697, 1450, 1079.02, 1080.268, 1.248, 7000, 0, 1080.268, 1081.66, 1.392, 1050, 1081.66, 1083.425, 1.765, 9000, 0,     4.337,
 893, 90, 897, 897, 1078.347, 181.347, 10000, 0, 1078.347, 1080.303, 1.956, 1550, 1080.303, 1081.321, 1.018, 7000, 0, 1081.321, 1082.664, 1.343, 1050, 1082.664, 1084.339, 1.675, 9000, 0,     4.317,
 894, 90, 898, 898, 1079.526, 181.526, 9000, 0, 1079.526, 1080.895, 1.369, 1359, 1080.895, 1082.298, 1.403, 6000, 0, 1082.298, 1083.583, 1.285, 900, 1083.583, 1085.155, 1.573, 8000, 0,     4.057,
 895, 90, 899, 899, 1081.017, 182.017, 12000, 0, 1081.017, 1083.595, 2.578, 1948, 1083.595, 1084.79, 1.194, 9000, 0, 1084.79, 1088.024, 3.234, 1350, 1088.024, 1089.188, 1.164, 12000, 0,     7.007,
 896, 90, 900, 900, 1082.366, 182.366, 11000, 0, 1082.366, 1084.613, 2.247, 1794, 1084.613, 1085.828, 1.216, 8000, 0, 1085.828, 1088.207, 2.378, 1200, 1088.207, 1090.216, 2.009, 10000, 0,     5.841,
 898, 90, 902, 902, 1084.674, 182.674, 10000, 0, 1084.674, 1086.47, 1.795, 1531, 1086.47, 1088.168, 1.699, 7000, 0, 1088.168, 1089.921, 1.753, 1050, 1089.921, 1091.247, 1.325, 9000, 0,     5.247,
 897, 90, 901, 901, 1083.65, 182.65, 12000, 0, 1083.65, 1085.734, 2.084, 1854, 1085.734, 1087.247, 1.513, 9000, 0, 1087.247, 1090.185, 2.938, 1350, 1090.185, 1092.595, 2.411, 12000, 0,     6.535,
 899, 90, 903, 903, 1085.741, 182.741, 8000, 0, 1085.741, 1087.426, 1.685, 1327, 1087.426, 1089.02, 1.594, 6000, 0, 1089.02, 1091.668, 2.648, 900, 1091.668, 1093.536, 1.868, 8000, 0,     5.927,
 900, 90, 904, 904, 1086.966, 182.966, 12000, 0, 1086.966, 1089.035, 2.069, 1841, 1089.035, 1090.309, 1.274, 9000, 0, 1090.309, 1092.508, 2.198, 1350, 1092.508, 1094.885, 2.377, 12000, 0,     5.541,
 901, 90, 905, 905, 1088.343, 183.343, 12000, 0, 1088.343, 1090.755, 2.412, 1826, 1090.755, 1092.203, 1.448, 9000, 0, 1092.203, 1093.685, 1.482, 1350, 1093.685, 1096.093, 2.407, 12000, 0,     5.342,
 902, 90, 906, 906, 1089.362, 183.362, 9000, 0, 1089.362, 1091.245, 1.883, 1368, 1091.245, 1093.184, 1.939, 6000, 0, 1093.184, 1094.547, 1.362, 900, 1094.547, 1096.927, 2.381, 8000, 0,     5.185,
 903, 90, 907, 907, 1090.636, 183.636, 11000, 0, 1090.636, 1092.853, 2.218, 1719, 1092.853, 1094.244, 1.391, 8000, 0, 1094.244, 1097.366, 3.122, 1200, 1097.366, 1098.434, 1.068, 10000, 0,     6.730,
 904, 90, 908, 908, 1091.746, 183.746, 10000, 0, 1091.746, 1093.668, 1.922, 1580, 1093.668, 1095.136, 1.468, 7000, 0, 1095.136, 1097.449, 2.313, 1050, 1097.449, 1099.288, 1.839, 9000, 0,     5.703,
 905, 90, 909, 909, 1092.797, 183.797, 9000, 0, 1092.797, 1094.712, 1.915, 1460, 1094.712, 1095.985, 1.273, 7000, 0, 1095.985, 1099.057, 3.072, 1050, 1099.057, 1100.317, 1.26, 9000, 0,     6.260,
 906, 90, 910, 910, 1094.343, 184.343, 13000, 0, 1094.343, 1096.759, 2.416, 1959, 1096.759, 1098.171, 1.413, 9000, 0, 1098.171, 1100.831, 2.66, 1350, 1100.831, 1101.953, 1.122, 12000, 0,     6.488,
 907, 90, 911, 911, 1095.721, 184.721, 12000, 0, 1095.721, 1097.854, 2.133, 1840, 1097.854, 1099.402, 1.549, 9000, 0, 1099.402, 1102.296, 2.894, 1350, 1102.296, 1103.573, 1.277, 12000, 0,     6.575,
 908, 90, 912, 912, 1097.088, 185.088, 10000, 0, 1097.088, 1099.079, 1.991, 1620, 1099.079, 1100.511, 1.433, 8000, 0, 1100.511, 1103.267, 2.756, 1200, 1103.267, 1104.693, 1.426, 10000, 0,     6.179,
 910, 90, 914, 914, 1099.601, 185.601, 8000, 0, 1099.601, 1101.167, 1.566, 1322, 1101.167, 1103.207, 2.04, 6000, 0, 1103.207, 1104.886, 1.679, 900, 1104.886, 1105.799, 0.913, 8000, 0,     5.285,
 909, 90, 913, 913, 1098.74, 185.74, 13000, 0, 1098.74, 1101.019, 2.279, 1960, 1101.019, 1102.335, 1.316, 9000, 0, 1102.335, 1104.915, 2.58, 1350, 1104.915, 1107.103, 2.188, 12000, 0,     6.175,
 911, 90, 915, 915, 1100.837, 185.837, 9000, 0, 1100.837, 1102.783, 1.946, 1494, 1102.783, 1104.299, 1.516, 7000, 0, 1104.299, 1106.711, 2.412, 1050, 1106.711, 1108.094, 1.382, 9000, 0,     5.874,
 912, 90, 916, 916, 1101.966, 185.966, 11000, 0, 1101.966, 1104.074, 2.109, 1654, 1104.074, 1105.329, 1.254, 8000, 0, 1105.329, 1107.22, 1.892, 1200, 1107.22, 1109.125, 1.904, 10000, 0,     5.255,
 913, 90, 917, 917, 1103.028, 186.028, 9000, 0, 1103.028, 1104.752, 1.725, 1402, 1104.752, 1106.381, 1.629, 7000, 0, 1106.381, 1108.06, 1.679, 1050, 1108.06, 1110.078, 2.017, 9000, 0,     5.033,
 914, 90, 918, 918, 1103.949, 185.949, 9000, 0, 1103.949, 1105.624, 1.675, 1395, 1105.624, 1107.093, 1.469, 6000, 0, 1107.093, 1108.655, 1.563, 900, 1108.655, 1110.956, 2.3, 8000, 0,     4.706,
 915, 90, 919, 919, 1105.752, 186.752, 12000, 0, 1105.752, 1107.74, 1.988, 1880, 1107.74, 1109.171, 1.431, 9000, 0, 1109.171, 1112.281, 3.11, 1350, 1112.281, 1113.577, 1.296, 12000, 0,     6.529,
 916, 90, 920, 920, 1106.882, 186.882, 10000, 0, 1106.882, 1108.83, 1.948, 1615, 1108.83, 1110.221, 1.391, 8000, 0, 1110.221, 1112.686, 2.465, 1200, 1112.686, 1114.719, 2.032, 10000, 0,     5.804,
 917, 90, 921, 921, 1107.898, 186.898, 10000, 0, 1107.898, 1109.837, 1.939, 1613, 1109.837, 1111.192, 1.355, 8000, 0, 1111.192, 1113.811, 2.619, 1200, 1113.811, 1115.673, 1.862, 10000, 0,     5.913,
 918, 90, 922, 922, 1109.364, 187.364, 11000, 0, 1109.364, 1111.287, 1.923, 1664, 1111.287, 1112.451, 1.164, 8000, 0, 1112.451, 1114.803, 2.352, 1200, 1114.803, 1116.76, 1.957, 10000, 0,     5.439,
 919, 90, 923, 923, 1110.603, 187.603, 11000, 0, 1110.603, 1112.636, 2.033, 1654, 1112.636, 1113.634, 0.998, 8000, 0, 1113.634, 1116.875, 3.241, 1200, 1116.875, 1117.946, 1.071, 10000, 0,     6.273,
 920, 90, 924, 924, 1112.178, 188.178, 13000, 0, 1112.178, 1114.575, 2.397, 1962, 1114.575, 1115.896, 1.321, 9000, 0, 1115.896, 1117.86, 1.964, 1350, 1117.86, 1119.179, 1.318, 12000, 0,     5.682,
 921, 90, 925, 925, 1113.51, 188.51, 12000, 0, 1113.51, 1115.574, 2.065, 1903, 1115.574, 1117.136, 1.562, 9000, 0, 1117.136, 1120.638, 3.501, 1350, 1120.638, 1121.973, 1.335, 12000, 0,     7.128,
 922, 90, 926, 926, 1114.915, 188.915, 11000, 0, 1114.915, 1116.813, 1.898, 1775, 1116.813, 1118.289, 1.477, 8000, 0, 1118.289, 1122.038, 3.749, 1200, 1122.038, 1123, 0.962, 10000, 0,     7.123,
 923, 90, 927, 927, 1116.145, 189.145, 10000, 0, 1116.145, 1117.966, 1.821, 1528, 1117.966, 1119.316, 1.349, 7000, 0, 1119.316, 1123.402, 4.086, 1050, 1123.402, 1124.346, 0.944, 9000, 0,     7.257,
 924, 90, 928, 928, 1117.511, 189.511, 10000, 0, 1117.511, 1119.417, 1.906, 1532, 1119.417, 1120.383, 0.966, 7000, 0, 1120.383, 1124.028, 3.645, 1050, 1124.028, 1125.273, 1.244, 9000, 0,     6.517,
 925, 90, 929, 929, 1118.649, 189.649, 10000, 0, 1118.649, 1120.651, 2.002, 1601, 1120.651, 1121.724, 1.073, 8000, 0, 1121.724, 1125.143, 3.419, 1200, 1125.143, 1126.297, 1.155, 10000, 0,     6.493,
 926, 90, 930, 930, 1119.958, 189.958, 10000, 0, 1119.958, 1121.899, 1.941, 1625, 1121.899, 1123.089, 1.19, 8000, 0, 1123.089, 1125.544, 2.455, 1200, 1125.544, 1127.297, 1.754, 10000, 0,     5.586,
 927, 90, 931, 931, 1121.098, 190.098, 11000, 0, 1121.098, 1123.237, 2.139, 1651, 1123.237, 1124.519, 1.282, 8000, 0, 1124.519, 1127.98, 3.461, 1200, 1127.98, 1129.016, 1.035, 10000, 0,     6.882,
 928, 90, 932, 932, 1122.374, 190.374, 10000, 0, 1122.374, 1124.139, 1.765, 1575, 1124.139, 1125.634, 1.495, 7000, 0, 1125.634, 1128.361, 2.727, 1050, 1128.361, 1129.873, 1.512, 9000, 0,     5.987,
 929, 90, 933, 933, 1123.347, 190.347, 10000, 0, 1123.347, 1124.797, 1.45, 1502, 1124.797, 1126.663, 1.866, 7000, 0, 1126.663, 1129.342, 2.678, 1050, 1129.342, 1130.796, 1.455, 9000, 0,     5.995,
 930, 90, 934, 934, 1124.393, 190.393, 9000, 0, 1124.393, 1125.808, 1.415, 1373, 1125.808, 1127.38, 1.572, 6000, 0, 1127.38, 1129.521, 2.142, 900, 1129.521, 1131.623, 2.102, 8000, 0,     5.128,
 931, 90, 935, 935, 1125.688, 190.688, 11000, 0, 1125.688, 1127.497, 1.808, 1690, 1127.497, 1128.626, 1.13, 8000, 0, 1128.626, 1130.841, 2.215, 1200, 1130.841, 1132.657, 1.815, 10000, 0,     5.153,
 932, 90, 936, 936, 1126.797, 190.797, 10000, 0, 1126.797, 1128.913, 2.116, 1574, 1128.913, 1129.863, 0.949, 7000, 0, 1129.863, 1131.322, 1.459, 1050, 1131.322, 1133.644, 2.322, 9000, 0,     4.525,
 933, 90, 937, 937, 1128.162, 191.162, 13000, 0, 1128.162, 1130.614, 2.452, 1966, 1130.614, 1131.875, 1.261, 9000, 0, 1131.875, 1133.604, 1.728, 1350, 1133.604, 1134.921, 1.317, 12000, 0,     5.442,
 934, 90, 938, 938, 1129.573, 191.573, 12000, 0, 1129.573, 1132.043, 2.471, 1867, 1132.043, 1133.386, 1.343, 9000, 0, 1133.386, 1134.984, 1.598, 1350, 1134.984, 1136.358, 1.375, 12000, 0,     5.411,
 935, 90, 939, 939, 1131.447, 192.447, 12000, 0, 1131.447, 1133.714, 2.267, 1906, 1133.714, 1135.034, 1.321, 9000, 0, 1135.034, 1137.784, 2.75, 1350, 1137.784, 1139.168, 1.383, 12000, 0,     6.338,
 936, 90, 940, 940, 1132.668, 192.668, 12000, 0, 1132.668, 1134.825, 2.157, 1846, 1134.825, 1136.378, 1.554, 9000, 0, 1136.378, 1139.118, 2.739, 1350, 1139.118, 1140.454, 1.337, 12000, 0,     6.450,
 937, 90, 941, 941, 1133.798, 192.798, 11000, 0, 1133.798, 1135.766, 1.967, 1692, 1135.766, 1137.582, 1.817, 8000, 0, 1137.582, 1140.079, 2.497, 1200, 1140.079, 1141.5, 1.421, 10000, 0,     6.280,
 938, 90, 942, 942, 1135.01, 193.01, 10000, 0, 1135.01, 1137.138, 2.127, 1561, 1137.138, 1138.702, 1.565, 7000, 0, 1138.702, 1140.943, 2.241, 1050, 1140.943, 1142.459, 1.516, 9000, 0,     5.933,
 939, 90, 943, 943, 1136.017, 193.017, 9000, 0, 1136.017, 1137.879, 1.862, 1455, 1137.879, 1139.799, 1.919, 7000, 0, 1139.799, 1141.484, 1.685, 1050, 1141.484, 1143.528, 2.044, 9000, 0,     5.467,
 940, 90, 944, 944, 1137.227, 193.227, 10000, 0, 1137.227, 1139.06, 1.833, 1529, 1139.06, 1140.901, 1.841, 7000, 0, 1140.901, 1142.296, 1.395, 1050, 1142.296, 1144.457, 2.161, 9000, 0,     5.069,
 942, 90, 946, 946, 1139.689, 193.689, 9000, 0, 1139.689, 1141.414, 1.725, 1485, 1141.414, 1143.033, 1.619, 7000, 0, 1143.033, 1144.955, 1.922, 1050, 1144.955, 1146.048, 1.093, 9000, 0,     5.266,
 941, 90, 945, 945, 1138.527, 193.527, 12000, 0, 1138.527, 1140.806, 2.279, 1876, 1140.806, 1142.102, 1.296, 9000, 0, 1142.102, 1145.076, 2.974, 1350, 1145.076, 1147.343, 2.268, 12000, 0,     6.548,
 947, 90, 951, 951, 1144.866, 193.866, 9000, 0, 1144.866, 1147.01, 2.144, 1372, 1147.01, 1148.11, 1.099, 6000, 0, 1148.11, 1148.11, 0, 900,TimeOut
 944, 90, 948, 948, 1141.952, 193.952, 9000, 0, 1141.952, 1143.897, 1.945, 1440, 1143.897, 1145.694, 1.797, 7000, 0, 1145.694, 1148.679, 2.985, 1050, 1148.679, 1149.581, 0.902, 9000, 0,     6.727,
 943, 90, 947, 947, 1140.919, 193.919, 12000, 0, 1140.919, 1143.323, 2.404, 1909, 1143.323, 1144.53, 1.207, 9000, 0, 1144.53, 1148.959, 4.429, 1350, 1148.959, 1150.875, 1.916, 12000, 0,     8.041,
 945, 90, 949, 949, 1142.999, 193.999, 9000, 0, 1142.999, 1145.307, 2.308, 1351, 1145.307, 1146.466, 1.159, 6000, 0, 1146.466, 1150.148, 3.682, 900, 1150.148, 1151.653, 1.505, 8000, 0,     7.149,
 946, 90, 950, 950, 1143.899, 193.899, 8000, 0, 1143.899, 1145.732, 1.833, 1338, 1145.732, 1147.32, 1.588, 6000, 0, 1147.32, 1150.486, 3.166, 900, 1150.486, 1152.555, 2.07, 8000, 0,     6.587,
 948, 90, 952, 952, 1145.91, 193.91, 9000, 0, 1145.91, 1147.767, 1.857, 1445, 1147.767, 1149.127, 1.36, 7000, 0, 1149.127, 1152.127, 3, 1050, 1152.127, 1153.497, 1.369, 9000, 0,     6.218,
 949, 90, 953, 953, 1147.306, 194.306, 12000, 0, 1147.306, 1149.512, 2.207, 1933, 1149.512, 1150.816, 1.303, 9000, 0, 1150.816, 1153.191, 2.375, 1350, 1153.191, 1154.845, 1.654, 12000, 0,     5.885,
 950, 90, 954, 954, 1148.637, 194.637, 11000, 0, 1148.637, 1150.602, 1.965, 1780, 1150.602, 1152.094, 1.492, 8000, 0, 1152.094, 1154.672, 2.578, 1200, 1154.672, 1155.961, 1.289, 10000, 0,     6.036,
 951, 90, 955, 955, 1149.711, 194.711, 9000, 0, 1149.711, 1151.468, 1.757, 1454, 1151.468, 1153.042, 1.574, 7000, 0, 1153.042, 1155.621, 2.579, 1050, 1155.621, 1156.795, 1.174, 9000, 0,     5.910,
 952, 90, 956, 956, 1150.976, 194.976, 12000, 0, 1150.976, 1153.416, 2.44, 1829, 1153.416, 1154.711, 1.295, 9000, 0, 1154.711, 1158.689, 3.978, 1350, 1158.689, 1160.032, 1.342, 12000, 0,     7.713,
 953, 90, 957, 957, 1152.409, 195.409, 13000, 0, 1152.409, 1155.084, 2.675, 1953, 1155.084, 1156.192, 1.107, 9000, 0, 1156.192, 1159.299, 3.107, 1350, 1159.299, 1161.444, 2.145, 12000, 0,     6.890,
 954, 90, 958, 958, 1153.562, 195.562, 9000, 0, 1153.562, 1155.554, 1.992, 1489, 1155.554, 1157.238, 1.684, 7000, 0, 1157.238, 1159.94, 2.702, 1050, 1159.94, 1162.458, 2.517, 9000, 0,     6.378,
 955, 90, 959, 959, 1154.895, 195.895, 10000, 0, 1154.895, 1157.13, 2.235, 1547, 1157.13, 1158.115, 0.985, 7000, 0, 1158.115, 1160.839, 2.724, 1050, 1160.839, 1163.465, 2.627, 9000, 0,     5.944,
 956, 90, 960, 960, 1155.972, 195.972, 10000, 0, 1155.972, 1158.02, 2.048, 1508, 1158.02, 1159.026, 1.006, 7000, 0, 1159.026, 1161.855, 2.83, 1050, 1161.855, 1164.329, 2.474, 9000, 0,     5.883,
 957, 90, 961, 961, 1157.558, 196.558, 11000, 0, 1157.558, 1159.743, 2.185, 1735, 1159.743, 1160.727, 0.984, 8000, 0, 1160.727, 1163.447, 2.721, 1200, 1163.447, 1165.38, 1.933, 10000, 0,     5.889,
 958, 90, 962, 962, 1158.497, 196.497, 9000, 0, 1158.497, 1160.28, 1.783, 1447, 1160.28, 1161.981, 1.701, 7000, 0, 1161.981, 1164.384, 2.403, 1050, 1164.384, 1166.326, 1.942, 9000, 0,     5.887,
 959, 90, 963, 963, 1159.794, 196.794, 12000, 0, 1159.794, 1162.2, 2.406, 1925, 1162.2, 1163.391, 1.192, 9000, 0, 1163.391, 1166.595, 3.203, 1350, 1166.595, 1167.846, 1.251, 12000, 0,     6.801,
 960, 90, 964, 964, 1161.297, 197.297, 13000, 0, 1161.297, 1163.844, 2.547, 1958, 1163.844, 1165.053, 1.209, 9000, 0, 1165.053, 1167.975, 2.922, 1350, 1167.975, 1169.304, 1.329, 12000, 0,     6.678,
 961, 90, 965, 965, 1162.671, 197.671, 11000, 0, 1162.671, 1164.85, 2.179, 1768, 1164.85, 1166.115, 1.265, 8000, 0, 1166.115, 1168.722, 2.608, 1200, 1168.722, 1170.463, 1.741, 10000, 0,     6.052,
 962, 90, 966, 966, 1163.541, 197.541, 9000, 0, 1163.541, 1165.568, 2.027, 1453, 1165.568, 1166.896, 1.328, 7000, 0, 1166.896, 1169.965, 3.068, 1050, 1169.965, 1171.338, 1.373, 9000, 0,     6.424,
 963, 90, 967, 967, 1164.708, 197.708, 9000, 0, 1164.708, 1166.748, 2.04, 1450, 1166.748, 1167.863, 1.115, 7000, 0, 1167.863, 1171.645, 3.782, 1050, 1171.645, 1172.576, 0.93, 9000, 0,     6.937,
 964, 90, 968, 968, 1165.673, 197.673, 9000, 0, 1165.673, 1167.473, 1.801, 1383, 1167.473, 1168.768, 1.294, 6000, 0, 1168.768, 1172.462, 3.695, 900, 1172.462, 1173.384, 0.922, 8000, 0,     6.790,
 965, 90, 969, 969, 1167.177, 198.177, 12000, 0, 1167.177, 1169.38, 2.202, 1899, 1169.38, 1170.715, 1.335, 9000, 0, 1170.715, 1173.724, 3.009, 1350, 1173.724, 1174.991, 1.267, 12000, 0,     6.546,
 966, 90, 970, 970, 1168.439, 198.439, 11000, 0, 1168.439, 1170.207, 1.768, 1670, 1170.207, 1171.763, 1.556, 8000, 0, 1171.763, 1174.275, 2.512, 1200, 1174.275, 1175.96, 1.685, 10000, 0,     5.836,
 967, 90, 971, 971, 1169.727, 198.727, 11000, 0, 1169.727, 1171.75, 2.023, 1694, 1171.75, 1172.886, 1.136, 8000, 0, 1172.886, 1176.496, 3.61, 1200, 1176.496, 1177.52, 1.024, 10000, 0,     6.769,
 968, 90, 972, 972, 1171.044, 199.044, 11000, 0, 1171.044, 1173.144, 2.1, 1762, 1173.144, 1174.401, 1.257, 8000, 0, 1174.401, 1177.663, 3.262, 1200, 1177.663, 1178.629, 0.966, 10000, 0,     6.619,
 969, 90, 973, 973, 1172.198, 199.198, 9000, 0, 1172.198, 1173.678, 1.479, 1384, 1173.678, 1175.199, 1.522, 6000, 0, 1175.199, 1178.737, 3.538, 900, 1178.737, 1179.497, 0.76, 8000, 0,     6.539,
 970, 90, 974, 974, 1173.332, 199.332, 11000, 0, 1173.332, 1175.219, 1.887, 1692, 1175.219, 1176.446, 1.227, 8000, 0, 1176.446, 1180.378, 3.932, 1200, 1180.378, 1181.355, 0.977, 10000, 0,     7.046,
 971, 90, 975, 975, 1174.386, 199.386, 9000, 0, 1174.386, 1176.02, 1.634, 1413, 1176.02, 1177.404, 1.384, 7000, 0, 1177.404, 1181.308, 3.904, 1050, 1181.308, 1182.29, 0.982, 9000, 0,     6.921,
 976, 90, 980, 980, 1179.735, 199.735, 10000, 0, 1179.735, 1181.403, 1.668, 1548, 1181.403, 1182.687, 1.285, 7000, 0, 1182.687, 1182.687, 0, 1050,TimeOut
 972, 90, 976, 976, 1175.718, 199.718, 11000, 0, 1175.718, 1177.649, 1.931, 1714, 1177.649, 1178.683, 1.034, 8000, 0, 1178.683, 1183.02, 4.337, 1200, 1183.02, 1184, 0.98, 10000, 0,     7.302,
 973, 90, 977, 977, 1176.704, 199.704, 9000, 0, 1176.704, 1178.157, 1.453, 1421, 1178.157, 1179.685, 1.529, 7000, 0, 1179.685, 1183.312, 3.627, 1050, 1183.312, 1184.96, 1.648, 9000, 0,     6.608,
 974, 90, 978, 978, 1177.773, 199.773, 9000, 0, 1177.773, 1179.28, 1.508, 1355, 1179.28, 1180.583, 1.303, 6000, 0, 1180.583, 1184.757, 4.174, 900, 1184.757, 1185.851, 1.094, 8000, 0,     6.984,
 975, 90, 979, 979, 1178.708, 199.708, 9000, 0, 1178.708, 1180.413, 1.705, 1437, 1180.413, 1181.634, 1.222, 7000, 0, 1181.634, 1185.467, 3.833, 1050, 1185.467, 1186.848, 1.38, 9000, 0,     6.760,
 977, 90, 981, 981, 1181.166, 200.166, 10000, 0, 1181.166, 1182.929, 1.763, 1528, 1182.929, 1183.875, 0.945, 7000, 0, 1183.875, 1187.052, 3.178, 1050, 1187.052, 1187.831, 0.778, 9000, 0,     5.886,
 978, 90, 982, 982, 1182.456, 200.456, 9000, 0, 1182.456, 1184.159, 1.703, 1452, 1184.159, 1185.114, 0.955, 7000, 0, 1185.114, 1187.816, 2.702, 1050, 1187.816, 1188.824, 1.009, 9000, 0,     5.359,
 979, 90, 983, 983, 1183.88, 200.88, 11000, 0, 1183.88, 1185.782, 1.902, 1702, 1185.782, 1186.848, 1.066, 8000, 0, 1186.848, 1188.72, 1.872, 1200, 1188.72, 1189.85, 1.13, 10000, 0,     4.840,
 980, 90, 984, 984, 1184.816, 200.816, 9000, 0, 1184.816, 1186.419, 1.603, 1356, 1186.419, 1187.765, 1.346, 6000, 0, 1187.765, 1188.844, 1.079, 900, 1188.844, 1190.62, 1.776, 8000, 0,     4.028,
