#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 79, 896, 896, 1082.716, 186.716, 11000, 0, 1082.716, 1086.325, 3.608, 1159, 1086.325, 1087.802, 1.477, 11000, 0, 1087.802, 1091.118, 3.316, 1650, 1091.118, 1092.946, 1.828, 8000, 0, 1092.946, 1095.985, 3.039, 1200, 1095.985, 1098.206, 2.221, 10000, 0,    13.269,
 894, 79, 898, 898, 1085.446, 187.446, 10000, 0, 1085.446, 1087.751, 2.304, 1010, 1087.751, 1088.85, 1.099, 10000, 0, 1088.85, 1092.257, 3.407, 1500, 1092.257, 1094.06, 1.803, 7000, 0, 1094.06, 1097.264, 3.204, 1050, 1097.264, 1099.145, 1.881, 9000, 0,    11.818,
 896, 79, 900, 900, 1087.873, 187.873, 9000, 0, 1087.873, 1089.558, 1.685, 914, 1089.558, 1091.083, 1.525, 9000, 0, 1091.083, 1092.826, 1.743, 1350, 1092.826, 1094.854, 2.029, 6000, 0, 1094.854, 1097.386, 2.531, 900, 1097.386, 1100.026, 2.64, 8000, 0,     9.513,
 895, 79, 899, 899, 1086.762, 187.762, 10000, 0, 1086.762, 1089.693, 2.931, 1066, 1089.693, 1092.297, 2.604, 10000, 0, 1092.297, 1094.088, 1.791, 1500, 1094.088, 1095.779, 1.691, 7000, 0, 1095.779, 1098.946, 3.167, 1050, 1098.946, 1101.058, 2.112, 9000, 0,    12.184,
 908, 79, 912, 912, 1101.97, 189.97, 11000, 0, 1101.97, 1101.97, 0, 1106,TimeOut
 897, 79, 901, 901, 1089.001, 188.001, 10000, 0, 1089.001, 1091.889, 2.888, 1001, 1091.889, 1093.344, 1.455, 10000, 0, 1093.344, 1095.222, 1.878, 1500, 1095.222, 1096.761, 1.538, 7000, 0, 1096.761, 1099.36, 2.6, 1050, 1099.36, 1101.996, 2.636, 9000, 0,    10.359,
 898, 79, 902, 902, 1090.309, 188.309, 10000, 0, 1090.309, 1092.699, 2.39, 1050, 1092.699, 1094.354, 1.655, 10000, 0, 1094.354, 1096.018, 1.664, 1500, 1096.018, 1097.829, 1.811, 7000, 0, 1097.829, 1101.505, 3.675, 1050, 1101.505, 1102.878, 1.374, 9000, 0,    11.195,
 899, 79, 903, 903, 1091.465, 188.465, 10000, 0, 1091.465, 1095.623, 4.158, 1049, 1095.623, 1096.671, 1.048, 10000, 0, 1096.671, 1099.84, 3.169, 1500, 1099.84, 1100.823, 0.983, 7000, 0, 1100.823, 1102.329, 1.506, 1050, 1102.329, 1103.899, 1.57, 9000, 0,    10.863,
 900, 79, 904, 904, 1092.699, 188.699, 11000, 0, 1092.699, 1096.671, 3.972, 1115, 1096.671, 1097.827, 1.157, 11000, 0, 1097.827, 1100.218, 2.39, 1650, 1100.218, 1101.906, 1.688, 8000, 0, 1101.906, 1103.401, 1.495, 1200, 1103.401, 1104.855, 1.454, 10000, 0,    10.702,
 901, 79, 905, 905, 1093.854, 188.854, 11000, 0, 1093.854, 1098.37, 4.516, 1189, 1098.37, 1099.568, 1.198, 11000, 0, 1099.568, 1102.214, 2.645, 1650, 1102.214, 1103.277, 1.064, 8000, 0, 1103.277, 1104.762, 1.485, 1200, 1104.762, 1105.898, 1.136, 10000, 0,    10.908,
 903, 79, 907, 907, 1096.3, 189.3, 9000, 0, 1096.3, 1100.275, 3.975, 925, 1100.275, 1102.091, 1.816, 9000, 0, 1102.091, 1103.886, 1.795, 1350, 1103.886, 1105.695, 1.809, 6000, 0, 1105.695, 1107.009, 1.314, 900, 1107.009, 1107.809, 0.8, 8000, 0,    10.709,
 910, 79, 914, 914, 1104.309, 190.309, 10000, 0, 1104.309, 1106.45, 2.141, 1082, 1106.45, 1108.622, 2.172, 10000, 0, 1108.622, 1108.622, 0, 1500,TimeOut
 902, 79, 906, 906, 1095.296, 189.296, 12000, 0, 1095.296, 1099.542, 4.246, 1203, 1099.542, 1101.036, 1.494, 12000, 0, 1101.036, 1103.623, 2.587, 1800, 1103.623, 1104.865, 1.242, 9000, 0, 1104.865, 1107.086, 2.221, 1350, 1107.086, 1109.217, 2.131, 12000, 0,    11.790,
 904, 79, 908, 908, 1097.372, 189.372, 11000, 0, 1097.372, 1102.236, 4.864, 1161, 1102.236, 1103.482, 1.246, 11000, 0, 1103.482, 1105.61, 2.129, 1650, 1105.61, 1106.746, 1.135, 8000, 0, 1106.746, 1108.592, 1.846, 1200, 1108.592, 1110.3, 1.708, 10000, 0,    11.220,
 905, 79, 909, 909, 1098.446, 189.446, 9000, 0, 1098.446, 1102.817, 4.371, 983, 1102.817, 1104.369, 1.552, 9000, 0, 1104.369, 1105.744, 1.374, 1350, 1105.744, 1107.494, 1.75, 6000, 0, 1107.494, 1108.655, 1.161, 900, 1108.655, 1111.122, 2.466, 8000, 0,    10.209,
 906, 79, 910, 910, 1099.723, 189.723, 11000, 0, 1099.723, 1104.319, 4.596, 1188, 1104.319, 1105.517, 1.198, 11000, 0, 1105.517, 1108.827, 3.309, 1650, 1108.827, 1109.979, 1.152, 8000, 0, 1109.979, 1112.174, 2.195, 1200, 1112.174, 1113.386, 1.212, 10000, 0,    12.451,
 907, 79, 911, 911, 1100.771, 189.771, 11000, 0, 1100.771, 1104.78, 4.008, 1191, 1104.78, 1106.691, 1.912, 11000, 0, 1106.691, 1109.154, 2.463, 1650, 1109.154, 1111.168, 2.013, 8000, 0, 1111.168, 1112.562, 1.394, 1200, 1112.562, 1114.508, 1.946, 10000, 0,    11.790,
 909, 79, 913, 913, 1103.011, 190.011, 9000, 0, 1103.011, 1105.934, 2.923, 999, 1105.934, 1107.585, 1.651, 9000, 0, 1107.585, 1110.845, 3.26, 1350, 1110.845, 1112.021, 1.176, 6000, 0, 1112.021, 1113.613, 1.592, 900, 1113.613, 1115.248, 1.635, 8000, 0,    10.602,
 911, 79, 915, 915, 1105.58, 190.58, 12000, 0, 1105.58, 1108.698, 3.118, 1273, 1108.698, 1109.977, 1.279, 12000, 0, 1109.977, 1113.435, 3.458, 1800, 1113.435, 1114.72, 1.285, 9000, 0, 1114.72, 1117.36, 2.639, 1350, 1117.36, 1118.633, 1.273, 12000, 0,    11.779,
 912, 79, 916, 916, 1106.762, 190.762, 12000, 0, 1106.762, 1109.558, 2.796, 1221, 1109.558, 1111.297, 1.739, 12000, 0, 1111.297, 1113.86, 2.564, 1800, 1113.86, 1116.247, 2.386, 9000, 0, 1116.247, 1118.312, 2.066, 1350, 1118.312, 1119.932, 1.62, 12000, 0,    11.551,
 913, 79, 917, 917, 1107.924, 190.924, 12000, 0, 1107.924, 1111.422, 3.498, 1239, 1111.422, 1112.578, 1.156, 12000, 0, 1112.578, 1115.302, 2.724, 1800, 1115.302, 1117.597, 2.295, 9000, 0, 1117.597, 1119.597, 2, 1350, 1119.597, 1121.045, 1.448, 12000, 0,    11.673,
 914, 79, 918, 918, 1109.291, 191.291, 11000, 0, 1109.291, 1112.383, 3.092, 1194, 1112.383, 1113.764, 1.381, 11000, 0, 1113.764, 1115.725, 1.961, 1650, 1115.725, 1118.703, 2.979, 8000, 0, 1118.703, 1121.754, 3.05, 1200, 1121.754, 1122.721, 0.968, 10000, 0,    12.463,
 915, 79, 919, 919, 1110.557, 191.557, 12000, 0, 1110.557, 1113.404, 2.847, 1275, 1113.404, 1115, 1.596, 12000, 0, 1115, 1118.9, 3.9, 1800, 1118.9, 1120.153, 1.253, 9000, 0, 1120.153, 1122.828, 2.675, 1350, 1122.828, 1124.105, 1.277, 12000, 0,    12.270,
 916, 79, 920, 920, 1111.788, 191.788, 10000, 0, 1111.788, 1113.764, 1.976, 1013, 1113.764, 1116.064, 2.3, 10000, 0, 1116.064, 1119.202, 3.138, 1500, 1119.202, 1121.221, 2.019, 7000, 0, 1121.221, 1123.034, 1.813, 1050, 1123.034, 1124.982, 1.948, 9000, 0,    11.246,
 917, 79, 921, 921, 1112.899, 191.899, 10000, 0, 1112.899, 1115.693, 2.794, 1016, 1115.693, 1117.089, 1.397, 10000, 0, 1117.089, 1120.62, 3.531, 1500, 1120.62, 1122.209, 1.589, 7000, 0, 1122.209, 1125.671, 3.462, 1050, 1125.671, 1126.747, 1.076, 9000, 0,    12.771,
 918, 79, 922, 922, 1114.078, 192.078, 12000, 0, 1114.078, 1117.58, 3.502, 1272, 1117.58, 1118.934, 1.354, 12000, 0, 1118.934, 1121.138, 2.204, 1800, 1121.138, 1123.516, 2.378, 9000, 0, 1123.516, 1126.688, 3.171, 1350, 1126.688, 1127.95, 1.262, 12000, 0,    12.610,
 919, 79, 923, 923, 1115.254, 192.254, 10000, 0, 1115.254, 1118.58, 3.326, 1013, 1118.58, 1120.151, 1.571, 10000, 0, 1120.151, 1122.122, 1.971, 1500, 1122.122, 1124.427, 2.305, 7000, 0, 1124.427, 1127.009, 2.582, 1050, 1127.009, 1128.947, 1.939, 9000, 0,    11.755,
 920, 79, 924, 924, 1116.456, 192.456, 10000, 0, 1116.456, 1120.403, 3.947, 1010, 1120.403, 1121.496, 1.093, 10000, 0, 1121.496, 1123.578, 2.082, 1500, 1123.578, 1125.393, 1.815, 7000, 0, 1125.393, 1128.864, 3.471, 1050, 1128.864, 1129.861, 0.996, 9000, 0,    12.408,
 921, 79, 925, 925, 1117.539, 192.539, 10000, 0, 1117.539, 1121.161, 3.622, 1064, 1121.161, 1122.671, 1.51, 10000, 0, 1122.671, 1125.527, 2.856, 1500, 1125.527, 1126.377, 0.85, 7000, 0, 1126.377, 1129.209, 2.832, 1050, 1129.209, 1130.74, 1.531, 9000, 0,    11.670,
 922, 79, 926, 926, 1119.004, 193.004, 12000, 0, 1119.004, 1123.034, 4.03, 1262, 1123.034, 1124.378, 1.344, 12000, 0, 1124.378, 1126.688, 2.31, 1800, 1126.688, 1127.93, 1.242, 9000, 0, 1127.93, 1130.708, 2.778, 1350, 1130.708, 1132.04, 1.332, 12000, 0,    11.704,
 923, 79, 927, 927, 1120.403, 193.403, 12000, 0, 1120.403, 1123.462, 3.059, 1201, 1123.462, 1125.624, 2.162, 12000, 0, 1125.624, 1127.311, 1.687, 1800, 1127.311, 1129.18, 1.869, 9000, 0, 1129.18, 1131.221, 2.041, 1350, 1131.221, 1133.296, 2.075, 12000, 0,    10.818,
 924, 79, 928, 928, 1121.298, 193.298, 9000, 0, 1121.298, 1124.425, 3.127, 941, 1124.425, 1126.565, 2.14, 9000, 0, 1126.565, 1127.949, 1.385, 1350, 1127.949, 1130.104, 2.155, 6000, 0, 1130.104, 1132.255, 2.151, 900, 1132.255, 1134.14, 1.885, 8000, 0,    10.957,
 925, 79, 929, 929, 1122.316, 193.316, 9000, 0, 1122.316, 1125.143, 2.827, 946, 1125.143, 1127.521, 2.378, 9000, 0, 1127.521, 1129.372, 1.851, 1350, 1129.372, 1130.958, 1.586, 6000, 0, 1130.958, 1132.823, 1.865, 900, 1132.823, 1134.976, 2.152, 8000, 0,    10.507,
 926, 79, 930, 930, 1123.464, 193.464, 11000, 0, 1123.464, 1126.772, 3.307, 1168, 1126.772, 1128.624, 1.852, 11000, 0, 1128.624, 1130.708, 2.084, 1650, 1130.708, 1131.998, 1.291, 8000, 0, 1131.998, 1134.36, 2.362, 1200, 1134.36, 1135.894, 1.534, 10000, 0,    10.896,
 934, 79, 938, 938, 1133.551, 195.551, 11000, 0, 1133.551, 1136.048, 2.497, 1102, 1136.048, 1137.161, 1.113, 11000, 0, 1137.161, 1137.161, 0, 1650,TimeOut
 927, 79, 931, 931, 1124.911, 193.911, 12000, 0, 1124.911, 1127.277, 2.366, 1227, 1127.277, 1129.738, 2.461, 12000, 0, 1129.738, 1131.639, 1.901, 1800, 1131.639, 1133.337, 1.698, 9000, 0, 1133.337, 1135.579, 2.242, 1350, 1135.579, 1137.231, 1.653, 12000, 0,    10.668,
 928, 79, 932, 932, 1125.942, 193.942, 9000, 0, 1125.942, 1128.073, 2.131, 972, 1128.073, 1130.745, 2.673, 9000, 0, 1130.745, 1132.196, 1.451, 1350, 1132.196, 1134.235, 2.038, 6000, 0, 1134.235, 1135.866, 1.631, 900, 1135.866, 1138.183, 2.318, 8000, 0,     9.924,
 929, 79, 933, 933, 1127.311, 194.311, 11000, 0, 1127.311, 1130.133, 2.822, 1174, 1130.133, 1131.858, 1.725, 11000, 0, 1131.858, 1134.36, 2.502, 1650, 1134.36, 1135.395, 1.035, 8000, 0, 1135.395, 1137.101, 1.706, 1200, 1137.101, 1139.316, 2.214, 10000, 0,     9.790,
 930, 79, 934, 934, 1128.636, 194.636, 11000, 0, 1128.636, 1131.564, 2.927, 1112, 1131.564, 1132.849, 1.285, 11000, 0, 1132.849, 1135.509, 2.66, 1650, 1135.509, 1136.677, 1.168, 8000, 0, 1136.677, 1138.566, 1.889, 1200, 1138.566, 1140.366, 1.8, 10000, 0,     9.930,
 932, 79, 936, 936, 1131.235, 195.235, 10000, 0, 1131.235, 1133.106, 1.871, 1086, 1133.106, 1135.145, 2.039, 10000, 0, 1135.145, 1138.803, 3.658, 1500, 1138.803, 1140.126, 1.323, 7000, 0, 1140.126, 1141.718, 1.592, 1050, 1141.718, 1142.685, 0.967, 9000, 0,    10.483,
 931, 79, 935, 935, 1130.165, 195.165, 12000, 0, 1130.165, 1132.442, 2.278, 1294, 1132.442, 1134.011, 1.569, 12000, 0, 1134.011, 1137.784, 3.774, 1800, 1137.784, 1139.09, 1.305, 9000, 0, 1139.09, 1141.899, 2.809, 1350, 1141.899, 1143.82, 1.921, 12000, 0,    11.734,
 933, 79, 937, 937, 1132.225, 195.225, 10000, 0, 1132.225, 1133.924, 1.699, 1068, 1133.924, 1136.058, 2.134, 10000, 0, 1136.058, 1139.741, 3.683, 1500, 1139.741, 1140.986, 1.244, 7000, 0, 1140.986, 1143.379, 2.393, 1050, 1143.379, 1144.724, 1.346, 9000, 0,    11.154,
 935, 79, 939, 939, 1134.857, 195.857, 12000, 0, 1134.857, 1138.432, 3.576, 1211, 1138.432, 1139.625, 1.192, 12000, 0, 1139.625, 1141.642, 2.017, 1800, 1141.642, 1142.995, 1.353, 9000, 0, 1142.995, 1145.329, 2.334, 1350, 1145.329, 1146.681, 1.352, 12000, 0,    10.473,
 936, 79, 940, 940, 1135.942, 195.942, 10000, 0, 1135.942, 1138.843, 2.901, 1019, 1138.843, 1140.596, 1.753, 10000, 0, 1140.596, 1142.453, 1.857, 1500, 1142.453, 1143.86, 1.406, 7000, 0, 1143.86, 1145.821, 1.961, 1050, 1145.821, 1147.521, 1.701, 9000, 0,     9.879,
 937, 79, 941, 941, 1137.037, 196.037, 10000, 0, 1137.037, 1141.437, 4.399, 1011, 1141.437, 1142.55, 1.114, 10000, 0, 1142.55, 1144.702, 2.152, 1500, 1144.702, 1145.567, 0.865, 7000, 0, 1145.567, 1147.617, 2.05, 1050, 1147.617, 1148.627, 1.01, 9000, 0,    10.580,
 938, 79, 942, 942, 1138.312, 196.312, 11000, 0, 1138.312, 1141.879, 3.567, 1167, 1141.879, 1143.574, 1.695, 11000, 0, 1143.574, 1145.504, 1.93, 1650, 1145.504, 1146.714, 1.21, 8000, 0, 1146.714, 1148.13, 1.416, 1200, 1148.13, 1149.608, 1.478, 10000, 0,     9.818,
 939, 79, 943, 943, 1139.314, 196.314, 11000, 0, 1139.314, 1143.015, 3.701, 1129, 1143.015, 1144.679, 1.664, 11000, 0, 1144.679, 1146.331, 1.652, 1650, 1146.331, 1148.044, 1.714, 8000, 0, 1148.044, 1150.846, 2.801, 1200, 1150.846, 1151.941, 1.095, 10000, 0,    11.532,
 940, 79, 944, 944, 1140.531, 196.531, 10000, 0, 1140.531, 1143.272, 2.741, 1022, 1143.272, 1145.545, 2.273, 10000, 0, 1145.545, 1147.138, 1.594, 1500, 1147.138, 1149.033, 1.895, 7000, 0, 1149.033, 1151.379, 2.346, 1050, 1151.379, 1152.882, 1.503, 9000, 0,    10.848,
 942, 79, 946, 946, 1142.741, 196.741, 9000, 0, 1142.741, 1145.369, 2.628, 943, 1145.369, 1146.514, 1.144, 9000, 0, 1146.514, 1148.389, 1.875, 1350, 1148.389, 1149.86, 1.472, 6000, 0, 1149.86, 1151.956, 2.095, 900, 1151.956, 1153.776, 1.82, 8000, 0,     9.215,
 941, 79, 945, 945, 1141.862, 196.862, 12000, 0, 1141.862, 1145.555, 3.693, 1248, 1145.555, 1147.657, 2.102, 12000, 0, 1147.657, 1150.2, 2.543, 1800, 1150.2, 1151.529, 1.329, 9000, 0, 1151.529, 1153.216, 1.688, 1350, 1153.216, 1155.039, 1.822, 12000, 0,    11.354,
 943, 79, 947, 947, 1143.86, 196.86, 10000, 0, 1143.86, 1147.055, 3.195, 1030, 1147.055, 1148.539, 1.484, 10000, 0, 1148.539, 1150.553, 2.014, 1500, 1150.553, 1152.601, 2.049, 7000, 0, 1152.601, 1154.252, 1.651, 1050, 1154.252, 1156.028, 1.776, 9000, 0,    10.392,
 944, 79, 948, 948, 1145.09, 197.09, 11000, 0, 1145.09, 1147.38, 2.29, 1104, 1147.38, 1149.632, 2.251, 11000, 0, 1149.632, 1152.107, 2.476, 1650, 1152.107, 1153.73, 1.623, 8000, 0, 1153.73, 1156.403, 2.673, 1200, 1156.403, 1157.506, 1.103, 10000, 0,    11.312,
 945, 79, 949, 949, 1146.174, 197.174, 10000, 0, 1146.174, 1148.661, 2.487, 1023, 1148.661, 1150.646, 1.986, 10000, 0, 1150.646, 1152.615, 1.968, 1500, 1152.615, 1154.795, 2.18, 7000, 0, 1154.795, 1157.118, 2.323, 1050, 1157.118, 1158.471, 1.353, 9000, 0,    10.945,
 946, 79, 950, 950, 1147.438, 197.438, 11000, 0, 1147.438, 1150.097, 2.659, 1180, 1150.097, 1151.759, 1.663, 11000, 0, 1151.759, 1154.635, 2.876, 1650, 1154.635, 1155.934, 1.299, 8000, 0, 1155.934, 1158.537, 2.603, 1200, 1158.537, 1159.633, 1.097, 10000, 0,    11.099,
 947, 79, 951, 951, 1148.766, 197.766, 11000, 0, 1148.766, 1151.828, 3.062, 1152, 1151.828, 1152.974, 1.147, 11000, 0, 1152.974, 1155.498, 2.524, 1650, 1155.498, 1156.978, 1.479, 8000, 0, 1156.978, 1159.019, 2.041, 1200, 1159.019, 1160.693, 1.674, 10000, 0,    10.253,
 948, 79, 952, 952, 1149.732, 197.732, 9000, 0, 1149.732, 1152.222, 2.49, 935, 1152.222, 1153.866, 1.645, 9000, 0, 1153.866, 1156.976, 3.109, 1350, 1156.976, 1157.867, 0.891, 6000, 0, 1157.867, 1159.654, 1.787, 900, 1159.654, 1161.634, 1.98, 8000, 0,     9.922,
 956, 79, 960, 960, 1160.325, 200.325, 9000, 0, 1160.325, 1162.685, 2.36, 901, 1162.685, 1164.438, 1.753, 9000, 0, 1164.438, 1164.438, 0, 1350,TimeOut
 949, 79, 953, 953, 1151.264, 198.264, 12000, 0, 1151.264, 1154.452, 3.188, 1249, 1154.452, 1155.64, 1.188, 12000, 0, 1155.64, 1158.667, 3.027, 1800, 1158.667, 1159.998, 1.33, 9000, 0, 1159.998, 1165.018, 5.021, 1350, 1165.018, 1166.216, 1.198, 12000, 0,    13.754,
 950, 79, 954, 954, 1152.721, 198.721, 11000, 0, 1152.721, 1154.706, 1.986, 1115, 1154.706, 1156.718, 2.012, 11000, 0, 1156.718, 1160.405, 3.687, 1650, 1160.405, 1161.611, 1.206, 8000, 0, 1161.611, 1165.582, 3.971, 1200, 1165.582, 1167.248, 1.666, 10000, 0,    12.862,
 951, 79, 955, 955, 1154.064, 199.064, 10000, 0, 1154.064, 1156.393, 2.329, 1092, 1156.393, 1157.71, 1.317, 10000, 0, 1157.71, 1162.03, 4.321, 1500, 1162.03, 1162.991, 0.961, 7000, 0, 1162.991, 1166.883, 3.892, 1050, 1166.883, 1168.236, 1.353, 9000, 0,    12.819,
 952, 79, 956, 956, 1155.421, 199.421, 11000, 0, 1155.421, 1158.397, 2.976, 1164, 1158.397, 1159.566, 1.168, 11000, 0, 1159.566, 1163.152, 3.586, 1650, 1163.152, 1164.175, 1.024, 8000, 0, 1164.175, 1167.757, 3.582, 1200, 1167.757, 1169.316, 1.559, 10000, 0,    12.336,
 953, 79, 957, 957, 1156.707, 199.707, 12000, 0, 1156.707, 1159.278, 2.571, 1202, 1159.278, 1160.874, 1.596, 12000, 0, 1160.874, 1165.363, 4.489, 1800, 1165.363, 1166.595, 1.231, 9000, 0, 1166.595, 1168.98, 2.385, 1350, 1168.98, 1170.64, 1.66, 12000, 0,    12.273,
 954, 79, 958, 958, 1158.082, 200.082, 11000, 0, 1158.082, 1161.014, 2.932, 1168, 1161.014, 1162.138, 1.124, 11000, 0, 1162.138, 1166.096, 3.957, 1650, 1166.096, 1167.687, 1.591, 8000, 0, 1167.687, 1169.418, 1.732, 1200, 1169.418, 1171.674, 2.256, 10000, 0,    11.337,
 955, 79, 959, 959, 1159.228, 200.228, 11000, 0, 1159.228, 1162.321, 3.093, 1177, 1162.321, 1163.465, 1.144, 11000, 0, 1163.465, 1167.506, 4.041, 1650, 1167.506, 1168.815, 1.309, 8000, 0, 1168.815, 1170.574, 1.759, 1200, 1170.574, 1172.777, 2.204, 10000, 0,    11.345,
 957, 79, 961, 961, 1161.665, 200.665, 10000, 0, 1161.665, 1163.596, 1.93, 1008, 1163.596, 1165.665, 2.069, 10000, 0, 1165.665, 1167.963, 2.298, 1500, 1167.963, 1169.808, 1.845, 7000, 0, 1169.808, 1171.507, 1.699, 1050, 1171.507, 1173.742, 2.235, 9000, 0,     9.842,
 958, 79, 962, 962, 1162.907, 200.907, 10000, 0, 1162.907, 1164.332, 1.425, 1045, 1164.332, 1166.642, 2.31, 10000, 0, 1166.642, 1169.009, 2.367, 1500, 1169.009, 1170.936, 1.927, 7000, 0, 1170.936, 1173.287, 2.352, 1050, 1173.287, 1174.607, 1.32, 9000, 0,    10.380,
 959, 79, 963, 963, 1163.824, 200.824, 9000, 0, 1163.824, 1166.39, 2.566, 901, 1166.39, 1167.624, 1.233, 9000, 0, 1167.624, 1169.489, 1.865, 1350, 1169.489, 1171.88, 2.391, 6000, 0, 1171.88, 1174.115, 2.235, 900, 1174.115, 1175.265, 1.15, 8000, 0,    10.291,
 960, 79, 964, 964, 1165.006, 201.006, 10000, 0, 1165.006, 1168.298, 3.292, 1049, 1168.298, 1169.358, 1.059, 10000, 0, 1169.358, 1171.02, 1.662, 1500, 1171.02, 1172.856, 1.836, 7000, 0, 1172.856, 1175.245, 2.389, 1050, 1175.245, 1176.285, 1.041, 9000, 0,    10.239,
 961, 79, 965, 965, 1166.26, 201.26, 10000, 0, 1166.26, 1168.813, 2.552, 1067, 1168.813, 1170.453, 1.641, 10000, 0, 1170.453, 1172.766, 2.313, 1500, 1172.766, 1173.801, 1.035, 7000, 0, 1173.801, 1175.722, 1.921, 1050, 1175.722, 1177.319, 1.596, 9000, 0,     9.462,
 962, 79, 966, 966, 1167.129, 201.129, 9000, 0, 1167.129, 1169.934, 2.805, 982, 1169.934, 1171.278, 1.344, 9000, 0, 1171.278, 1173.056, 1.778, 1350, 1173.056, 1174.642, 1.586, 6000, 0, 1174.642, 1176.341, 1.698, 900, 1176.341, 1178.277, 1.936, 8000, 0,     9.212,
 963, 79, 967, 967, 1168.433, 201.433, 12000, 0, 1168.433, 1171.952, 3.519, 1298, 1171.952, 1173.173, 1.22, 12000, 0, 1173.173, 1174.991, 1.818, 1800, 1174.991, 1176.313, 1.322, 9000, 0, 1176.313, 1178.029, 1.716, 1350, 1178.029, 1179.57, 1.541, 12000, 0,     9.596,
 964, 79, 968, 968, 1170.149, 202.149, 12000, 0, 1170.149, 1172.854, 2.705, 1252, 1172.854, 1174.483, 1.629, 12000, 0, 1174.483, 1176.415, 1.933, 1800, 1176.415, 1177.876, 1.461, 9000, 0, 1177.876, 1179.926, 2.05, 1350, 1179.926, 1181.081, 1.154, 12000, 0,     9.777,
 969, 79, 973, 973, 1176.354, 203.354, 9000, 0, 1176.354, 1179.463, 3.109, 962, 1179.463, 1181.655, 2.192, 9000, 0, 1181.655, 1181.655, 0, 1350,TimeOut
 965, 79, 969, 969, 1171.254, 202.254, 11000, 0, 1171.254, 1174.067, 2.813, 1139, 1174.067, 1175.612, 1.545, 11000, 0, 1175.612, 1177.45, 1.838, 1650, 1177.45, 1179.147, 1.696, 8000, 0, 1179.147, 1180.866, 1.719, 1200, 1180.866, 1182.223, 1.357, 10000, 0,     9.612,
 966, 79, 970, 970, 1172.63, 202.63, 12000, 0, 1172.63, 1176.82, 4.19, 1275, 1176.82, 1178.275, 1.455, 12000, 0, 1178.275, 1182.022, 3.747, 1800, 1182.022, 1183.334, 1.313, 9000, 0, 1183.334, 1185.304, 1.969, 1350, 1185.304, 1186.519, 1.215, 12000, 0,    12.674,
 967, 79, 971, 971, 1173.872, 202.872, 11000, 0, 1173.872, 1177.428, 3.555, 1160, 1177.428, 1179.411, 1.983, 11000, 0, 1179.411, 1182.442, 3.032, 1650, 1182.442, 1184.428, 1.985, 8000, 0, 1184.428, 1185.989, 1.561, 1200, 1185.989, 1187.561, 1.572, 10000, 0,    12.117,
 968, 79, 972, 972, 1175.351, 203.351, 12000, 0, 1175.351, 1179.239, 3.888, 1264, 1179.239, 1180.71, 1.471, 12000, 0, 1180.71, 1184.362, 3.652, 1800, 1184.362, 1185.623, 1.261, 9000, 0, 1185.623, 1188.27, 2.647, 1350, 1188.27, 1189.553, 1.284, 12000, 0,    12.918,
 971, 79, 975, 975, 1179.141, 204.141, 10000, 0, 1179.141, 1181.248, 2.107, 1060, 1181.248, 1182.815, 1.567, 10000, 0, 1182.815, 1184.428, 1.613, 1500, 1184.428, 1186.63, 2.202, 7000, 0, 1186.63, 1188.761, 2.131, 1050, 1188.761, 1190.622, 1.861, 9000, 0,     9.620,
 970, 79, 974, 974, 1177.767, 203.767, 12000, 0, 1177.767, 1181.362, 3.596, 1265, 1181.362, 1184.007, 2.645, 12000, 0, 1184.007, 1186.06, 2.053, 1800, 1186.06, 1187.833, 1.773, 9000, 0, 1187.833, 1190.296, 2.464, 1350, 1190.296, 1192.013, 1.717, 12000, 0,    12.530,
 972, 79, 976, 976, 1180.248, 204.248, 10000, 0, 1180.248, 1183.072, 2.824, 1065, 1183.072, 1184.997, 1.925, 10000, 0, 1184.997, 1186.475, 1.478, 1500, 1186.475, 1188.722, 2.247, 7000, 0, 1188.722, 1190.455, 1.732, 1050, 1190.455, 1193.128, 2.673, 9000, 0,    10.207,
 973, 79, 977, 977, 1181.732, 204.732, 11000, 0, 1181.732, 1185.884, 4.151, 1145, 1185.884, 1186.909, 1.025, 11000, 0, 1186.909, 1189.076, 2.168, 1650, 1189.076, 1190.179, 1.103, 8000, 0, 1190.179, 1192.289, 2.11, 1200, 1192.289, 1194.131, 1.842, 10000, 0,    10.557,
 974, 79, 978, 978, 1182.49, 204.49, 8000, 0, 1182.49, 1187.145, 4.655, 887, 1187.145, 1188.146, 1.001, 8000, 0, 1188.146, 1189.922, 1.776, 1200, 1189.922, 1190.978, 1.056, 6000, 0, 1190.978, 1192.634, 1.656, 900, 1192.634, 1195.161, 2.527, 8000, 0,    10.144,
