#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 86, 887, 887, 1098.744, 211.744, 12000, 0, 1098.744, 1101.748, 3.005, 1267, 1101.748, 1103.011, 1.263, 12000, 0, 1103.011, 1105.679, 2.668, 1800, 1105.679, 1107.998, 2.318, 9000, 0, 1107.998, 1110.865, 2.868, 1350, 1110.865, 1112.143, 1.278, 12000, 0,    12.121,
 885, 86, 889, 889, 1101, 212, 15000, 0, 1101, 1104.248, 3.248, 1592, 1104.248, 1105.402, 1.154, 15000, 0, 1105.402, 1109.327, 3.924, 2250, 1109.327, 1110.321, 0.994, 11000, 0, 1110.321, 1113.384, 3.063, 1650, 1113.384, 1114.362, 0.978, 14000, 0,    12.384,
 887, 86, 891, 891, 1103.554, 212.554, 13000, 0, 1103.554, 1106.012, 2.457, 1375, 1106.012, 1107.677, 1.666, 13000, 0, 1107.677, 1111.002, 3.324, 1950, 1111.002, 1112.011, 1.009, 9000, 0, 1112.011, 1114.319, 2.308, 1350, 1114.319, 1115.324, 1.005, 12000, 0,    10.765,
 886, 86, 890, 890, 1102.511, 212.511, 17000, 0, 1102.511, 1104.672, 2.162, 1772, 1104.672, 1106.779, 2.106, 17000, 0, 1106.779, 1111.198, 4.419, 2550, 1111.198, 1113.219, 2.021, 12000, 0, 1113.219, 1115.693, 2.474, 1800, 1115.693, 1117.014, 1.321, 16000, 0,    13.182,
 888, 86, 892, 892, 1104.98, 212.98, 16000, 0, 1104.98, 1107.18, 2.2, 1668, 1107.18, 1108.918, 1.738, 16000, 0, 1108.918, 1113.364, 4.446, 2400, 1113.364, 1114.773, 1.409, 12000, 0, 1114.773, 1117.36, 2.587, 1800, 1117.36, 1118.616, 1.256, 16000, 0,    12.380,
 890, 86, 894, 894, 1107.452, 213.452, 13000, 0, 1107.452, 1109.689, 2.237, 1335, 1109.689, 1111.352, 1.663, 13000, 0, 1111.352, 1114.331, 2.979, 1950, 1114.331, 1115.866, 1.535, 9000, 0, 1115.866, 1117.88, 2.014, 1350, 1117.88, 1119.565, 1.685, 12000, 0,    10.428,
 898, 86, 902, 902, 1116.851, 214.851, 16000, 0, 1116.851, 1118.815, 1.964, 1670, 1118.815, 1120.809, 1.994, 16000, 0, 1120.809, 1120.809, 0, 2400,TimeOut
 889, 86, 893, 893, 1106.371, 213.371, 16000, 0, 1106.371, 1108.963, 2.592, 1618, 1108.963, 1110.335, 1.372, 16000, 0, 1110.335, 1114.432, 4.097, 2400, 1114.432, 1117.119, 2.687, 12000, 0, 1117.119, 1119.617, 2.498, 1800, 1119.617, 1120.957, 1.34, 16000, 0,    13.246,
 891, 86, 895, 895, 1108.592, 213.592, 14000, 0, 1108.592, 1110.614, 2.022, 1493, 1110.614, 1112.358, 1.743, 14000, 0, 1112.358, 1117.117, 4.759, 2100, 1117.117, 1118.114, 0.997, 10000, 0, 1118.114, 1120.312, 2.198, 1500, 1120.312, 1122.019, 1.707, 13000, 0,    11.720,
 892, 86, 896, 896, 1109.742, 213.742, 12000, 0, 1109.742, 1110.972, 1.229, 1265, 1110.972, 1113.404, 2.432, 12000, 0, 1113.404, 1117.79, 4.386, 1800, 1117.79, 1118.962, 1.172, 9000, 0, 1118.962, 1121.707, 2.745, 1350, 1121.707, 1122.91, 1.202, 12000, 0,    11.965,
 893, 86, 897, 897, 1110.774, 213.774, 13000, 0, 1110.774, 1112.061, 1.286, 1342, 1112.061, 1114.45, 2.389, 13000, 0, 1114.45, 1118.112, 3.662, 1950, 1118.112, 1119.932, 1.821, 9000, 0, 1119.932, 1121.998, 2.066, 1350, 1121.998, 1123.807, 1.809, 12000, 0,    11.223,
 894, 86, 898, 898, 1112.182, 214.182, 16000, 0, 1112.182, 1114.066, 1.883, 1657, 1114.066, 1115.653, 1.587, 16000, 0, 1115.653, 1121.585, 5.933, 2400, 1121.585, 1122.881, 1.296, 12000, 0, 1122.881, 1124.766, 1.884, 1800, 1124.766, 1125.967, 1.202, 16000, 0,    12.583,
 903, 86, 907, 907, 1122.808, 215.808, 14000, 0, 1122.808, 1125.426, 2.618, 1440, 1125.426, 1126.953, 1.527, 14000, 0, 1126.953, 1126.953, 0, 2100,TimeOut
 895, 86, 899, 899, 1113.504, 214.504, 17000, 0, 1113.504, 1115.503, 1.999, 1798, 1115.503, 1117.133, 1.63, 17000, 0, 1117.133, 1122.593, 5.46, 2550, 1122.593, 1124.149, 1.557, 12000, 0, 1124.149, 1126.668, 2.518, 1800, 1126.668, 1127.95, 1.282, 16000, 0,    13.164,
 896, 86, 900, 900, 1114.619, 214.619, 15000, 0, 1114.619, 1116.324, 1.705, 1579, 1116.324, 1118.408, 2.084, 15000, 0, 1118.408, 1122.924, 4.515, 2250, 1122.924, 1125.374, 2.45, 11000, 0, 1125.374, 1127.704, 2.331, 1650, 1127.704, 1128.876, 1.172, 14000, 0,    13.085,
 897, 86, 901, 901, 1115.695, 214.695, 13000, 0, 1115.695, 1117, 1.305, 1319, 1117, 1119.553, 2.553, 13000, 0, 1119.553, 1125.717, 6.164, 1950, 1125.717, 1126.654, 0.937, 9000, 0, 1126.654, 1128.242, 1.587, 1350, 1128.242, 1129.861, 1.619, 12000, 0,    12.547,
 899, 86, 903, 903, 1118.12, 215.12, 15000, 0, 1118.12, 1119.714, 1.594, 1508, 1119.714, 1122.047, 2.333, 15000, 0, 1122.047, 1127.578, 5.531, 2250, 1127.578, 1128.576, 0.998, 11000, 0, 1128.576, 1130.987, 2.411, 1650, 1130.987, 1132.082, 1.094, 14000, 0,    12.867,
 900, 86, 904, 904, 1119.359, 215.359, 16000, 0, 1119.359, 1121.935, 2.576, 1665, 1121.935, 1123.462, 1.527, 16000, 0, 1123.462, 1128.315, 4.853, 2400, 1128.315, 1129.789, 1.474, 12000, 0, 1129.789, 1132.553, 2.764, 1800, 1132.553, 1133.848, 1.296, 16000, 0,    13.194,
 901, 86, 905, 905, 1120.423, 215.423, 14000, 0, 1120.423, 1122.369, 1.946, 1426, 1122.369, 1124.65, 2.281, 14000, 0, 1124.65, 1129.192, 4.542, 2100, 1129.192, 1130.802, 1.61, 10000, 0, 1130.802, 1132.943, 2.142, 1500, 1132.943, 1134.933, 1.989, 13000, 0,    12.521,
 902, 86, 906, 906, 1121.734, 215.734, 15000, 0, 1121.734, 1123.599, 1.865, 1548, 1123.599, 1125.864, 2.265, 15000, 0, 1125.864, 1131.293, 5.43, 2250, 1131.293, 1132.522, 1.229, 11000, 0, 1132.522, 1134.279, 1.756, 1650, 1134.279, 1136.165, 1.887, 14000, 0,    12.545,
 904, 86, 908, 908, 1123.858, 215.858, 12000, 0, 1123.858, 1126.544, 2.687, 1282, 1126.544, 1127.958, 1.414, 12000, 0, 1127.958, 1131.438, 3.479, 1800, 1131.438, 1133.437, 2, 9000, 0, 1133.437, 1135.949, 2.512, 1350, 1135.949, 1137.113, 1.164, 12000, 0,    12.091,
 912, 86, 916, 916, 1134.001, 218.001, 15000, 0, 1134.001, 1136.46, 2.459, 1554, 1136.46, 1137.563, 1.103, 15000, 0, 1137.563, 1137.563, 0, 2250,TimeOut
 905, 86, 909, 909, 1125.252, 216.252, 16000, 0, 1125.252, 1128.162, 2.911, 1604, 1128.162, 1129.483, 1.321, 16000, 0, 1129.483, 1133.924, 4.441, 2400, 1133.924, 1135.205, 1.281, 12000, 0, 1135.205, 1137.907, 2.703, 1800, 1137.907, 1139.277, 1.369, 16000, 0,    12.656,
 917, 86, 921, 921, 1140.186, 219.186, 13000, 0, 1140.186, 1140.186, 0, 1344,TimeOut
 906, 86, 910, 910, 1126.556, 216.556, 13000, 0, 1126.556, 1128.527, 1.971, 1318, 1128.527, 1130.571, 2.044, 13000, 0, 1130.571, 1134.289, 3.718, 1950, 1134.289, 1136.131, 1.843, 9000, 0, 1136.131, 1138.432, 2.301, 1350, 1138.432, 1140.253, 1.821, 12000, 0,    11.877,
 918, 86, 922, 922, 1141.175, 219.175, 13000, 0, 1141.175, 1141.175, 0, 1372,TimeOut
 907, 86, 911, 911, 1127.737, 216.737, 13000, 0, 1127.737, 1129.768, 2.031, 1372, 1129.768, 1131.68, 1.912, 13000, 0, 1131.68, 1134.576, 2.896, 1950, 1134.576, 1137.122, 2.546, 9000, 0, 1137.122, 1139.89, 2.768, 1350, 1139.89, 1141.299, 1.409, 12000, 0,    12.153,
 908, 86, 912, 912, 1128.763, 216.763, 13000, 0, 1128.763, 1130.503, 1.74, 1376, 1130.503, 1132.859, 2.356, 13000, 0, 1132.859, 1137.609, 4.75, 1950, 1137.609, 1138.483, 0.873, 9000, 0, 1138.483, 1140.308, 1.825, 1350, 1140.308, 1142.262, 1.955, 12000, 0,    11.545,
 910, 86, 914, 914, 1131.235, 217.235, 12000, 0, 1131.235, 1133.384, 2.149, 1273, 1133.384, 1134.911, 1.527, 12000, 0, 1134.911, 1138.422, 3.511, 1800, 1138.422, 1139.552, 1.13, 9000, 0, 1139.552, 1142.777, 3.225, 1350, 1142.777, 1143.621, 0.843, 12000, 0,    11.542,
 909, 86, 913, 913, 1130.133, 217.133, 16000, 0, 1130.133, 1132.839, 2.706, 1631, 1132.839, 1134.034, 1.195, 16000, 0, 1134.034, 1138.67, 4.636, 2400, 1138.67, 1140.694, 2.024, 12000, 0, 1140.694, 1143.788, 3.094, 1800, 1143.788, 1145.132, 1.344, 16000, 0,    13.655,
 911, 86, 915, 915, 1132.491, 217.491, 13000, 0, 1132.491, 1134.984, 2.492, 1343, 1134.984, 1136.048, 1.065, 13000, 0, 1136.048, 1140.288, 4.239, 1950, 1140.288, 1141.74, 1.452, 9000, 0, 1141.74, 1144.9, 3.16, 1350, 1144.9, 1146.016, 1.116, 12000, 0,    12.409,
 913, 86, 917, 917, 1135.184, 218.184, 14000, 0, 1135.184, 1137.312, 2.128, 1457, 1137.312, 1138.659, 1.347, 14000, 0, 1138.659, 1141.652, 2.993, 2100, 1141.652, 1142.779, 1.127, 10000, 0, 1142.779, 1146.471, 3.692, 1500, 1146.471, 1147.414, 0.943, 13000, 0,    11.287,
 914, 86, 918, 918, 1136.717, 218.717, 17000, 0, 1136.717, 1141.216, 4.499, 1701, 1141.216, 1142.614, 1.398, 17000, 0, 1142.614, 1145.694, 3.08, 2550, 1145.694, 1146.936, 1.242, 12000, 0, 1146.936, 1149.064, 2.128, 1800, 1149.064, 1150.342, 1.279, 16000, 0,    12.347,
 915, 86, 919, 919, 1137.774, 218.774, 13000, 0, 1137.774, 1141.349, 3.575, 1306, 1141.349, 1143.574, 2.225, 13000, 0, 1143.574, 1146.145, 2.571, 1950, 1146.145, 1148.118, 1.974, 9000, 0, 1148.118, 1149.689, 1.57, 1350, 1149.689, 1151.226, 1.538, 12000, 0,    11.914,
 916, 86, 920, 920, 1139.022, 219.022, 13000, 0, 1139.022, 1144.135, 5.113, 1390, 1144.135, 1145.252, 1.117, 13000, 0, 1145.252, 1148.399, 3.147, 1950, 1148.399, 1149.342, 0.943, 9000, 0, 1149.342, 1151.247, 1.905, 1350, 1151.247, 1152.299, 1.052, 12000, 0,    12.225,
 928, 86, 932, 932, 1153.413, 221.413, 17000, 0, 1153.413, 1153.413, 0, 1707,TimeOut
 919, 86, 923, 923, 1142.398, 219.398, 15000, 0, 1142.398, 1145.209, 2.811, 1534, 1145.209, 1146.371, 1.163, 15000, 0, 1146.371, 1150.622, 4.25, 2250, 1150.622, 1151.761, 1.139, 11000, 0, 1151.761, 1154.835, 3.074, 1650, 1154.835, 1155.951, 1.115, 14000, 0,    12.437,
 920, 86, 924, 924, 1143.432, 219.432, 13000, 0, 1143.432, 1145.859, 2.427, 1358, 1145.859, 1147.52, 1.661, 13000, 0, 1147.52, 1150.815, 3.295, 1950, 1150.815, 1152.818, 2.004, 9000, 0, 1152.818, 1155.042, 2.224, 1350, 1155.042, 1156.913, 1.871, 12000, 0,    11.611,
 921, 86, 925, 925, 1144.386, 219.386, 12000, 0, 1144.386, 1147.343, 2.958, 1260, 1147.343, 1148.399, 1.056, 12000, 0, 1148.399, 1151.264, 2.865, 1800, 1151.264, 1153.654, 2.39, 9000, 0, 1153.654, 1156.44, 2.786, 1350, 1156.44, 1157.984, 1.545, 12000, 0,    12.054,
 932, 86, 936, 936, 1158.598, 222.598, 13000, 0, 1158.598, 1158.598, 0, 1393,TimeOut
 922, 86, 926, 926, 1145.769, 219.769, 17000, 0, 1145.769, 1148.827, 3.058, 1756, 1148.827, 1150.22, 1.393, 17000, 0, 1150.22, 1154.969, 4.749, 2550, 1154.969, 1156.302, 1.332, 12000, 0, 1156.302, 1158.437, 2.135, 1800, 1158.437, 1159.686, 1.249, 16000, 0,    12.668,
 923, 86, 927, 927, 1147.32, 220.32, 16000, 0, 1147.32, 1149.669, 2.349, 1682, 1149.669, 1151.442, 1.773, 16000, 0, 1151.442, 1155.685, 4.243, 2400, 1155.685, 1157.682, 1.997, 12000, 0, 1157.682, 1160.185, 2.504, 1800, 1160.185, 1161.345, 1.16, 16000, 0,    12.865,
 924, 86, 928, 928, 1148.34, 220.34, 13000, 0, 1148.34, 1151.514, 3.174, 1397, 1151.514, 1152.565, 1.052, 13000, 0, 1152.565, 1155.951, 3.386, 1950, 1155.951, 1158.61, 2.659, 9000, 0, 1158.61, 1160.335, 1.725, 1350, 1160.335, 1162.266, 1.932, 12000, 0,    11.995,
 925, 86, 929, 929, 1149.649, 220.649, 17000, 0, 1149.649, 1153.523, 3.874, 1754, 1153.523, 1154.925, 1.402, 17000, 0, 1154.925, 1157.944, 3.019, 2550, 1157.944, 1159.89, 1.946, 12000, 0, 1159.89, 1161.914, 2.023, 1800, 1161.914, 1163.568, 1.654, 16000, 0,    12.265,
 926, 86, 930, 930, 1150.721, 220.721, 12000, 0, 1150.721, 1153.904, 3.184, 1220, 1153.904, 1155.828, 1.923, 12000, 0, 1155.828, 1158.014, 2.187, 1800, 1158.014, 1160.666, 2.651, 9000, 0, 1160.666, 1161.992, 1.326, 1350, 1161.992, 1164.68, 2.688, 12000, 0,    11.271,
 927, 86, 931, 931, 1152.005, 221.005, 13000, 0, 1152.005, 1155.704, 3.699, 1395, 1155.704, 1156.84, 1.136, 13000, 0, 1156.84, 1159.187, 2.346, 1950, 1159.187, 1161.621, 2.434, 9000, 0, 1161.621, 1163.289, 1.668, 1350, 1163.289, 1165.562, 2.274, 12000, 0,    11.284,
 938, 86, 942, 942, 1165.959, 223.959, 14000, 0, 1165.959, 1165.959, 0, 1409,TimeOut
 929, 86, 933, 933, 1154.791, 221.791, 17000, 0, 1154.791, 1158.971, 4.179, 1718, 1158.971, 1160.269, 1.299, 17000, 0, 1160.269, 1164.495, 4.225, 2550, 1164.495, 1165.707, 1.212, 12000, 0, 1165.707, 1167.571, 1.864, 1800, 1167.571, 1168.933, 1.363, 16000, 0,    12.779,
 930, 86, 934, 934, 1156.161, 222.161, 16000, 0, 1156.161, 1160.133, 3.972, 1632, 1160.133, 1161.551, 1.419, 16000, 0, 1161.551, 1164.932, 3.381, 2400, 1164.932, 1166.958, 2.026, 12000, 0, 1166.958, 1168.41, 1.452, 1800, 1168.41, 1170.192, 1.782, 16000, 0,    12.249,
 931, 86, 935, 935, 1157.413, 222.413, 15000, 0, 1157.413, 1161.217, 3.803, 1552, 1161.217, 1162.754, 1.537, 15000, 0, 1162.754, 1166.284, 3.531, 2250, 1166.284, 1167.919, 1.634, 11000, 0, 1167.919, 1169.982, 2.063, 1650, 1169.982, 1171.34, 1.358, 14000, 0,    12.569,
 943, 86, 947, 947, 1172.172, 225.172, 16000, 0, 1172.172, 1172.172, 0, 1658,TimeOut
 934, 86, 938, 938, 1161.138, 223.138, 12000, 0, 1161.138, 1163.341, 2.202, 1238, 1163.341, 1165.094, 1.753, 12000, 0, 1165.094, 1167.722, 2.628, 1800, 1167.722, 1168.76, 1.038, 9000, 0, 1168.76, 1170.584, 1.824, 1350, 1170.584, 1172.326, 1.743, 12000, 0,     9.446,
 933, 86, 937, 937, 1160.103, 223.103, 17000, 0, 1160.103, 1162.561, 2.459, 1700, 1162.561, 1164.185, 1.624, 17000, 0, 1164.185, 1168.214, 4.029, 2550, 1168.214, 1169.974, 1.76, 12000, 0, 1169.974, 1171.688, 1.714, 1800, 1171.688, 1173.585, 1.897, 16000, 0,    11.586,
 935, 86, 939, 939, 1162.206, 223.206, 15000, 0, 1162.206, 1166.724, 4.518, 1547, 1166.724, 1167.975, 1.252, 15000, 0, 1167.975, 1170.379, 2.403, 2250, 1170.379, 1171.568, 1.189, 11000, 0, 1171.568, 1173.454, 1.886, 1650, 1173.454, 1174.619, 1.164, 14000, 0,    11.248,
 936, 86, 940, 940, 1163.545, 223.545, 17000, 0, 1163.545, 1167.624, 4.079, 1717, 1167.624, 1169.358, 1.734, 17000, 0, 1169.358, 1172.068, 2.711, 2550, 1172.068, 1173.494, 1.426, 12000, 0, 1173.494, 1175.686, 2.192, 1800, 1175.686, 1176.936, 1.249, 16000, 0,    12.141,
 937, 86, 941, 941, 1164.678, 223.678, 15000, 0, 1164.678, 1169.216, 4.538, 1598, 1169.216, 1170.554, 1.338, 15000, 0, 1170.554, 1173.352, 2.798, 2250, 1173.352, 1174.834, 1.482, 11000, 0, 1174.834, 1176.838, 2.004, 1650, 1176.838, 1178.027, 1.188, 14000, 0,    12.160,
 939, 86, 943, 943, 1167.022, 224.022, 15000, 0, 1167.022, 1170.015, 2.993, 1568, 1170.015, 1171.826, 1.811, 15000, 0, 1171.826, 1174.688, 2.862, 2250, 1174.688, 1175.921, 1.232, 11000, 0, 1175.921, 1177.82, 1.899, 1650, 1177.82, 1179.184, 1.364, 14000, 0,    10.798,
 940, 86, 944, 944, 1168.423, 224.423, 16000, 0, 1168.423, 1172.519, 4.096, 1680, 1172.519, 1173.663, 1.144, 16000, 0, 1173.663, 1176.33, 2.666, 2400, 1176.33, 1177.655, 1.325, 12000, 0, 1177.655, 1180.032, 2.377, 1800, 1180.032, 1181.169, 1.137, 16000, 0,    11.609,
 941, 86, 945, 945, 1169.694, 224.694, 15000, 0, 1169.694, 1173.889, 4.195, 1580, 1173.889, 1175.06, 1.171, 15000, 0, 1175.06, 1178.183, 3.123, 2250, 1178.183, 1179.475, 1.293, 11000, 0, 1179.475, 1182.538, 3.063, 1650, 1182.538, 1183.648, 1.11, 14000, 0,    12.844,
 942, 86, 946, 946, 1170.794, 224.794, 12000, 0, 1170.794, 1174.752, 3.958, 1210, 1174.752, 1175.97, 1.218, 12000, 0, 1175.97, 1178.585, 2.615, 1800, 1178.585, 1180.378, 1.793, 9000, 0, 1180.378, 1183.939, 3.561, 1350, 1183.939, 1184.86, 0.921, 12000, 0,    13.145,
 947, 86, 951, 951, 1177.147, 226.147, 12000, 0, 1177.147, 1178.638, 1.492, 1200, 1178.638, 1180.149, 1.511, 12000, 0, 1180.149, 1182.911, 2.762, 1800, 1182.911, 1185.306, 2.395, 9000, 0, 1185.306, 1185.306, 0, 1350,TimeOut
 944, 86, 948, 948, 1173.769, 225.769, 17000, 0, 1173.769, 1175.844, 2.074, 1710, 1175.844, 1177.221, 1.377, 17000, 0, 1177.221, 1180.541, 3.32, 2550, 1180.541, 1181.908, 1.367, 12000, 0, 1181.908, 1186.496, 4.588, 1800, 1186.496, 1187.719, 1.223, 16000, 0,    12.727,
 945, 86, 949, 949, 1174.809, 225.809, 13000, 0, 1174.809, 1176.276, 1.467, 1304, 1176.276, 1178.215, 1.939, 13000, 0, 1178.215, 1180.695, 2.48, 1950, 1180.695, 1182.923, 2.229, 9000, 0, 1182.923, 1186.69, 3.766, 1350, 1186.69, 1188.687, 1.997, 12000, 0,    11.881,
 950, 86, 954, 954, 1180.827, 226.827, 15000, 0, 1180.827, 1183.02, 2.193, 1594, 1183.02, 1184.222, 1.202, 15000, 0, 1184.222, 1187.594, 3.372, 2250, 1187.594, 1188.87, 1.276, 11000, 0, 1188.87, 1188.87, 0, 1650,TimeOut
 946, 86, 950, 950, 1176.076, 226.076, 15000, 0, 1176.076, 1178.222, 2.146, 1554, 1178.222, 1179.229, 1.007, 15000, 0, 1179.229, 1181.937, 2.708, 2250, 1181.937, 1184.142, 2.205, 11000, 0, 1184.142, 1188.888, 4.746, 1650, 1188.888, 1189.923, 1.036, 14000, 0,    12.812,
 948, 86, 952, 952, 1178.585, 226.585, 16000, 0, 1178.585, 1180.416, 1.831, 1662, 1180.416, 1181.551, 1.135, 16000, 0, 1181.551, 1185.017, 3.466, 2400, 1185.017, 1186.596, 1.579, 12000, 0, 1186.596, 1189.197, 2.601, 1800, 1189.197, 1191.174, 1.976, 16000, 0,    10.613,
 949, 86, 953, 953, 1179.453, 226.453, 12000, 0, 1179.453, 1180.934, 1.481, 1231, 1180.934, 1182.551, 1.616, 12000, 0, 1182.551, 1185.113, 2.563, 1800, 1185.113, 1187.689, 2.576, 9000, 0, 1187.689, 1190.504, 2.816, 1350, 1190.504, 1192.064, 1.56, 12000, 0,    11.051,
 960, 86, 964, 964, 1192.341, 228.341, 14000, 0, 1192.341, 1192.341, 0, 1496,TimeOut
 951, 86, 955, 955, 1182.292, 227.292, 15000, 0, 1182.292, 1184.104, 1.812, 1518, 1184.104, 1185.37, 1.267, 15000, 0, 1185.37, 1188.23, 2.859, 2250, 1188.23, 1189.941, 1.711, 11000, 0, 1189.941, 1192.02, 2.079, 1650, 1192.02, 1193.239, 1.219, 14000, 0,     9.728,
 952, 86, 956, 956, 1183.262, 227.262, 14000, 0, 1183.262, 1185.334, 2.071, 1486, 1185.334, 1186.41, 1.076, 14000, 0, 1186.41, 1189.016, 2.605, 2100, 1189.016, 1190.978, 1.962, 10000, 0, 1190.978, 1192.695, 1.718, 1500, 1192.695, 1194.304, 1.608, 13000, 0,     9.433,
 954, 86, 958, 958, 1185.407, 227.407, 12000, 0, 1185.407, 1186.73, 1.323, 1204, 1186.73, 1188.943, 2.213, 12000, 0, 1188.943, 1192.511, 3.568, 1800, 1192.511, 1194.498, 1.986, 9000, 0, 1194.498, 1195.94, 1.442, 1350, 1195.94, 1196.827, 0.887, 12000, 0,    10.533,
 953, 86, 957, 957, 1184.455, 227.455, 17000, 0, 1184.455, 1186.67, 2.215, 1798, 1186.67, 1187.96, 1.29, 17000, 0, 1187.96, 1192.42, 4.46, 2550, 1192.42, 1193.535, 1.115, 12000, 0, 1193.535, 1195.96, 2.425, 1800, 1195.96, 1198.141, 2.181, 16000, 0,    11.505,
 955, 86, 959, 959, 1186.576, 227.576, 12000, 0, 1186.576, 1188.312, 1.735, 1263, 1188.312, 1189.86, 1.548, 12000, 0, 1189.86, 1193.624, 3.764, 1800, 1193.624, 1195.498, 1.873, 9000, 0, 1195.498, 1197.527, 2.029, 1350, 1197.527, 1199.089, 1.562, 12000, 0,    10.951,
 966, 86, 970, 970, 1199.136, 229.136, 12000, 0, 1199.136, 1199.136, 0, 1245,TimeOut
 956, 86, 960, 960, 1187.725, 227.725, 12000, 0, 1187.725, 1190.177, 2.452, 1282, 1190.177, 1191.102, 0.925, 12000, 0, 1191.102, 1195.358, 4.256, 1800, 1195.358, 1196.557, 1.199, 9000, 0, 1196.557, 1199.222, 2.664, 1350, 1199.222, 1200.2, 0.978, 12000, 0,    11.496,
 957, 86, 961, 961, 1188.899, 227.899, 13000, 0, 1188.899, 1192.808, 3.909, 1357, 1192.808, 1193.923, 1.115, 13000, 0, 1193.923, 1196.783, 2.86, 1950, 1196.783, 1197.923, 1.141, 9000, 0, 1197.923, 1200.753, 2.829, 1350, 1200.753, 1201.725, 0.972, 12000, 0,    11.854,
 959, 86, 963, 963, 1191.203, 228.203, 13000, 0, 1191.203, 1194.451, 3.248, 1335, 1194.451, 1196.309, 1.859, 13000, 0, 1196.309, 1199.162, 2.853, 1950, 1199.162, 1201.226, 2.064, 9000, 0, 1201.226, 1203.909, 2.683, 1350, 1203.909, 1204.921, 1.011, 12000, 0,    12.706,
 958, 86, 962, 962, 1190.28, 228.28, 16000, 0, 1190.28, 1193.954, 3.674, 1656, 1193.954, 1195.231, 1.277, 16000, 0, 1195.231, 1198.827, 3.596, 2400, 1198.827, 1200.158, 1.331, 12000, 0, 1200.158, 1204.331, 4.173, 1800, 1204.331, 1206.248, 1.917, 16000, 0,    14.051,
 961, 86, 965, 965, 1193.424, 228.424, 15000, 0, 1193.424, 1195.734, 2.311, 1506, 1195.734, 1197.497, 1.763, 15000, 0, 1197.497, 1200.438, 2.941, 2250, 1200.438, 1202.379, 1.941, 11000, 0, 1202.379, 1205.831, 3.452, 1650, 1205.831, 1207.342, 1.511, 14000, 0,    12.407,
 962, 86, 966, 966, 1194.779, 228.779, 17000, 0, 1194.779, 1197.716, 2.937, 1751, 1197.716, 1198.983, 1.267, 17000, 0, 1198.983, 1203.118, 4.135, 2550, 1203.118, 1204.383, 1.264, 12000, 0, 1204.383, 1206.313, 1.93, 1800, 1206.313, 1208.676, 2.363, 16000, 0,    11.534,
 963, 86, 967, 967, 1195.778, 228.778, 14000, 0, 1195.778, 1199.613, 3.835, 1492, 1199.613, 1200.753, 1.139, 14000, 0, 1200.753, 1204.126, 3.373, 2100, 1204.126, 1205.476, 1.351, 10000, 0, 1205.476, 1207.234, 1.757, 1500, 1207.234, 1209.809, 2.576, 13000, 0,    11.455,
 964, 86, 968, 968, 1196.765, 228.765, 12000, 0, 1196.765, 1200.636, 3.871, 1277, 1200.636, 1201.69, 1.053, 12000, 0, 1201.69, 1204.222, 2.533, 1800, 1204.222, 1206.376, 2.154, 9000, 0, 1206.376, 1207.706, 1.33, 1350, 1207.706, 1210.876, 3.171, 12000, 0,    10.941,
 965, 86, 969, 969, 1198.21, 229.21, 14000, 0, 1198.21, 1202.399, 4.189, 1457, 1202.399, 1203.444, 1.045, 14000, 0, 1203.444, 1207.028, 3.584, 2100, 1207.028, 1208.08, 1.053, 10000, 0, 1208.08, 1210.892, 2.812, 1500, 1210.892, 1212.049, 1.157, 13000, 0,    12.683,
 967, 86, 971, 971, 1200.283, 229.283, 13000, 0, 1200.283, 1203.454, 3.171, 1377, 1203.454, 1204.381, 0.927, 13000, 0, 1204.381, 1207.625, 3.244, 1950, 1207.625, 1208.999, 1.374, 9000, 0, 1208.999, 1210.978, 1.978, 1350, 1210.978, 1213.088, 2.11, 12000, 0,    10.694,
 968, 86, 972, 972, 1201.405, 229.405, 13000, 0, 1201.405, 1204.413, 3.008, 1375, 1204.413, 1205.465, 1.051, 13000, 0, 1205.465, 1209.132, 3.667, 1950, 1209.132, 1210.066, 0.934, 9000, 0, 1210.066, 1212.166, 2.1, 1350, 1212.166, 1214.066, 1.9, 12000, 0,    10.761,
 976, 86, 980, 980, 1211.369, 231.369, 12000, 0, 1211.369, 1213.364, 1.995, 1286, 1213.364, 1215.645, 2.281, 12000, 0, 1215.645, 1215.645, 0, 1800,TimeOut
 969, 86, 973, 973, 1202.726, 229.726, 16000, 0, 1202.726, 1205.718, 2.992, 1649, 1205.718, 1206.854, 1.136, 16000, 0, 1206.854, 1210.431, 3.577, 2400, 1210.431, 1211.707, 1.276, 12000, 0, 1211.707, 1214.681, 2.974, 1800, 1214.681, 1215.802, 1.121, 16000, 0,    11.955,
