#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 93, 880, 880, 1074.153, 194.153, 12000, 0, 1074.153, 1076.189, 2.036, 1940, 1076.189, 1077.993, 1.804, 9000, 0, 1077.993, 1079.815, 1.822, 1350, 1079.815, 1080.976, 1.161, 12000, 0,     5.662,
 877, 93, 881, 881, 1075.557, 194.557, 14000, 0, 1075.557, 1078.161, 2.603, 2224, 1078.161, 1079.561, 1.4, 11000, 0, 1079.561, 1081.765, 2.205, 1650, 1081.765, 1082.973, 1.207, 14000, 0,     6.208,
 878, 93, 882, 882, 1077.023, 195.023, 15000, 0, 1077.023, 1079.64, 2.617, 2326, 1079.64, 1081.006, 1.366, 11000, 0, 1081.006, 1083.091, 2.085, 1650, 1083.091, 1084.352, 1.261, 14000, 0,     6.068,
 879, 93, 883, 883, 1078.49, 195.49, 13000, 0, 1078.49, 1080.696, 2.205, 1973, 1080.696, 1082.244, 1.549, 9000, 0, 1082.244, 1083.643, 1.399, 1350, 1083.643, 1085.607, 1.964, 12000, 0,     5.153,
 880, 93, 884, 884, 1079.629, 195.629, 13000, 0, 1079.629, 1081.795, 2.166, 2022, 1081.795, 1083.715, 1.92, 10000, 0, 1083.715, 1085.984, 2.269, 1500, 1085.984, 1087.219, 1.235, 13000, 0,     6.355,
 881, 93, 885, 885, 1081.142, 196.142, 15000, 0, 1081.142, 1083.285, 2.142, 2311, 1083.285, 1085.023, 1.738, 11000, 0, 1085.023, 1086.722, 1.699, 1650, 1086.722, 1088.498, 1.775, 14000, 0,     5.580,
 882, 93, 886, 886, 1082.416, 196.416, 14000, 0, 1082.416, 1084.385, 1.969, 2126, 1084.385, 1086.238, 1.854, 10000, 0, 1086.238, 1088.39, 2.151, 1500, 1088.39, 1089.726, 1.336, 13000, 0,     5.974,
 883, 93, 887, 887, 1083.719, 196.719, 14000, 0, 1083.719, 1085.822, 2.103, 2229, 1085.822, 1087.492, 1.669, 11000, 0, 1087.492, 1091.053, 3.561, 1650, 1091.053, 1092.309, 1.256, 14000, 0,     7.334,
 884, 93, 888, 888, 1084.889, 196.889, 11000, 0, 1084.889, 1086.592, 1.703, 1737, 1086.592, 1088.399, 1.807, 8000, 0, 1088.399, 1091.318, 2.919, 1200, 1091.318, 1093.156, 1.837, 10000, 0,     6.429,
 885, 93, 889, 889, 1085.803, 196.803, 10000, 0, 1085.803, 1087.477, 1.674, 1608, 1087.477, 1089.401, 1.923, 8000, 0, 1089.401, 1092.907, 3.506, 1200, 1092.907, 1094.15, 1.243, 10000, 0,     7.104,
 886, 93, 890, 890, 1086.852, 196.852, 11000, 0, 1086.852, 1088.69, 1.838, 1765, 1088.69, 1090.345, 1.656, 8000, 0, 1090.345, 1093.086, 2.74, 1200, 1093.086, 1095.022, 1.937, 10000, 0,     6.234,
 887, 93, 891, 891, 1088.07, 197.07, 11000, 0, 1088.07, 1089.755, 1.685, 1660, 1089.755, 1091.511, 1.756, 8000, 0, 1091.511, 1095.175, 3.663, 1200, 1095.175, 1096, 0.825, 10000, 0,     7.105,
 888, 93, 892, 892, 1089.301, 197.301, 10000, 0, 1089.301, 1090.948, 1.647, 1606, 1090.948, 1092.585, 1.637, 8000, 0, 1092.585, 1095.316, 2.73, 1200, 1095.316, 1096.856, 1.54, 10000, 0,     6.015,
 889, 93, 893, 893, 1090.474, 197.474, 11000, 0, 1090.474, 1092.435, 1.961, 1729, 1092.435, 1093.529, 1.094, 8000, 0, 1093.529, 1096.538, 3.009, 1200, 1096.538, 1097.732, 1.194, 10000, 0,     6.065,
 890, 93, 894, 894, 1091.764, 197.764, 11000, 0, 1091.764, 1093.741, 1.977, 1792, 1093.741, 1094.998, 1.257, 8000, 0, 1094.998, 1096.733, 1.735, 1200, 1096.733, 1098.606, 1.872, 10000, 0,     4.969,
 891, 93, 895, 895, 1092.673, 197.673, 10000, 0, 1092.673, 1094.538, 1.865, 1566, 1094.538, 1096.021, 1.483, 7000, 0, 1096.021, 1098.736, 2.715, 1050, 1098.736, 1099.501, 0.765, 9000, 0,     6.063,
 892, 93, 896, 896, 1094.072, 198.072, 15000, 0, 1094.072, 1096.294, 2.222, 2252, 1096.294, 1097.875, 1.581, 11000, 0, 1097.875, 1101.145, 3.27, 1650, 1101.145, 1102.394, 1.25, 14000, 0,     7.073,
 893, 93, 897, 897, 1095.445, 198.445, 15000, 0, 1095.445, 1097.608, 2.163, 2332, 1097.608, 1099.458, 1.85, 11000, 0, 1099.458, 1102.236, 2.778, 1650, 1102.236, 1103.527, 1.291, 14000, 0,     6.791,
 894, 93, 898, 898, 1096.512, 198.512, 13000, 0, 1096.512, 1098.566, 2.054, 1986, 1098.566, 1100.673, 2.107, 9000, 0, 1100.673, 1102.913, 2.24, 1350, 1102.913, 1104.793, 1.881, 12000, 0,     6.400,
 895, 93, 899, 899, 1097.925, 198.925, 13000, 0, 1097.925, 1099.959, 2.035, 2079, 1099.959, 1101.98, 2.02, 10000, 0, 1101.98, 1105.432, 3.453, 1500, 1105.432, 1106.74, 1.308, 13000, 0,     7.507,
 896, 93, 900, 900, 1099.296, 199.296, 14000, 0, 1099.296, 1101.337, 2.042, 2199, 1101.337, 1103.262, 1.924, 10000, 0, 1103.262, 1106.467, 3.205, 1500, 1106.467, 1108.086, 1.619, 13000, 0,     7.171,
 897, 93, 901, 901, 1100.555, 199.555, 13000, 0, 1100.555, 1102.566, 2.011, 1973, 1102.566, 1104.163, 1.597, 9000, 0, 1104.163, 1107.428, 3.265, 1350, 1107.428, 1109.261, 1.833, 12000, 0,     6.873,
 898, 93, 902, 902, 1101.892, 199.892, 14000, 0, 1101.892, 1104.391, 2.5, 2228, 1104.391, 1105.858, 1.467, 11000, 0, 1105.858, 1109.338, 3.479, 1650, 1109.338, 1110.52, 1.183, 14000, 0,     7.446,
 899, 93, 903, 903, 1103.294, 200.294, 14000, 0, 1103.294, 1105.852, 2.558, 2217, 1105.852, 1107.161, 1.308, 11000, 0, 1107.161, 1110.138, 2.977, 1650, 1110.138, 1111.747, 1.61, 14000, 0,     6.844,
 900, 93, 904, 904, 1104.401, 200.401, 11000, 0, 1104.401, 1106.421, 2.02, 1777, 1106.421, 1108.243, 1.822, 8000, 0, 1108.243, 1110.67, 2.427, 1200, 1110.67, 1112.481, 1.811, 10000, 0,     6.269,
 901, 93, 905, 905, 1105.594, 200.594, 12000, 0, 1105.594, 1107.763, 2.169, 1947, 1107.763, 1109.358, 1.594, 9000, 0, 1109.358, 1111.714, 2.356, 1350, 1111.714, 1113.43, 1.716, 12000, 0,     6.119,
 902, 93, 906, 906, 1106.839, 200.839, 11000, 0, 1106.839, 1108.375, 1.536, 1713, 1108.375, 1110.369, 1.994, 8000, 0, 1110.369, 1112.363, 1.993, 1200, 1112.363, 1114.397, 2.035, 10000, 0,     5.524,
 903, 93, 907, 907, 1107.928, 200.928, 12000, 0, 1107.928, 1109.697, 1.769, 1867, 1109.697, 1111.411, 1.714, 9000, 0, 1111.411, 1114.415, 3.004, 1350, 1114.415, 1115.547, 1.131, 12000, 0,     6.487,
 904, 93, 908, 908, 1108.925, 200.925, 12000, 0, 1108.925, 1110.64, 1.715, 1843, 1110.64, 1112.662, 2.022, 9000, 0, 1112.662, 1115.014, 2.353, 1350, 1115.014, 1116.595, 1.581, 12000, 0,     6.089,
 905, 93, 909, 909, 1109.777, 200.777, 10000, 0, 1109.777, 1111.232, 1.455, 1594, 1111.232, 1113.599, 2.368, 7000, 0, 1113.599, 1115.503, 1.903, 1050, 1115.503, 1117.4, 1.897, 9000, 0,     5.725,
 906, 93, 910, 910, 1110.952, 200.952, 12000, 0, 1110.952, 1112.723, 1.772, 1899, 1112.723, 1114.754, 2.031, 9000, 0, 1114.754, 1116.634, 1.88, 1350, 1116.634, 1118.459, 1.825, 12000, 0,     5.682,
 907, 93, 911, 911, 1112.264, 201.264, 15000, 0, 1112.264, 1114.635, 2.37, 2325, 1114.635, 1116.314, 1.679, 11000, 0, 1116.314, 1119.104, 2.79, 1650, 1119.104, 1120.385, 1.281, 14000, 0,     6.840,
 908, 93, 912, 912, 1113.498, 201.498, 12000, 0, 1113.498, 1115.442, 1.944, 1892, 1115.442, 1117.59, 2.149, 9000, 0, 1117.59, 1119.669, 2.079, 1350, 1119.669, 1121.487, 1.818, 12000, 0,     6.172,
 909, 93, 913, 913, 1114.674, 201.674, 13000, 0, 1114.674, 1116.739, 2.064, 1956, 1116.739, 1118.605, 1.866, 9000, 0, 1118.605, 1120.754, 2.149, 1350, 1120.754, 1122.449, 1.694, 12000, 0,     6.080,
 910, 93, 914, 914, 1115.769, 201.769, 12000, 0, 1115.769, 1117.755, 1.986, 1875, 1117.755, 1119.728, 1.973, 9000, 0, 1119.728, 1121.465, 1.737, 1350, 1121.465, 1123.672, 2.207, 12000, 0,     5.696,
 911, 93, 915, 915, 1117.13, 202.13, 13000, 0, 1117.13, 1119.3, 2.169, 2009, 1119.3, 1121, 1.7, 10000, 0, 1121, 1122.848, 1.847, 1500, 1122.848, 1124.982, 2.134, 13000, 0,     5.717,
 912, 93, 916, 916, 1118.273, 202.273, 11000, 0, 1118.273, 1120.276, 2.002, 1717, 1120.276, 1122.088, 1.812, 8000, 0, 1122.088, 1123.64, 1.552, 1200, 1123.64, 1125.967, 2.327, 10000, 0,     5.367,
 913, 93, 917, 917, 1119.37, 202.37, 11000, 0, 1119.37, 1121.4, 2.03, 1682, 1121.4, 1123.089, 1.689, 8000, 0, 1123.089, 1124.502, 1.413, 1200, 1124.502, 1126.743, 2.241, 10000, 0,     5.132,
 914, 93, 918, 918, 1120.397, 202.397, 12000, 0, 1120.397, 1122.788, 2.391, 1942, 1122.788, 1124.355, 1.566, 9000, 0, 1124.355, 1126.277, 1.922, 1350, 1126.277, 1127.885, 1.608, 12000, 0,     5.880,
 915, 93, 919, 919, 1121.41, 202.41, 10000, 0, 1121.41, 1123.428, 2.018, 1593, 1123.428, 1125.405, 1.976, 7000, 0, 1125.405, 1129.046, 3.641, 1050, 1129.046, 1129.927, 0.881, 9000, 0,     7.636,
 916, 93, 920, 920, 1122.948, 202.948, 14000, 0, 1122.948, 1125.477, 2.529, 2183, 1125.477, 1126.811, 1.334, 10000, 0, 1126.811, 1130.196, 3.385, 1500, 1130.196, 1131.386, 1.189, 13000, 0,     7.248,
 917, 93, 921, 921, 1124.433, 203.433, 15000, 0, 1124.433, 1126.853, 2.42, 2271, 1126.853, 1128.142, 1.29, 11000, 0, 1128.142, 1131, 2.858, 1650, 1131, 1132.796, 1.796, 14000, 0,     6.567,
 918, 93, 922, 922, 1125.639, 203.639, 10000, 0, 1125.639, 1127.33, 1.691, 1647, 1127.33, 1129.342, 2.012, 8000, 0, 1129.342, 1131.623, 2.281, 1200, 1131.623, 1133.754, 2.131, 10000, 0,     5.984,
 919, 93, 923, 923, 1126.815, 203.815, 10000, 0, 1126.815, 1128.49, 1.675, 1600, 1128.49, 1130.323, 1.833, 8000, 0, 1130.323, 1132.267, 1.944, 1200, 1132.267, 1134.694, 2.427, 10000, 0,     5.452,
 920, 93, 924, 924, 1127.881, 203.881, 11000, 0, 1127.881, 1129.657, 1.776, 1688, 1129.657, 1131.521, 1.864, 8000, 0, 1131.521, 1133.407, 1.886, 1200, 1133.407, 1135.626, 2.218, 10000, 0,     5.526,
 921, 93, 925, 925, 1128.913, 203.913, 10000, 0, 1128.913, 1130.53, 1.617, 1568, 1130.53, 1132.382, 1.852, 7000, 0, 1132.382, 1134.608, 2.226, 1050, 1134.608, 1136.493, 1.884, 9000, 0,     5.695,
 922, 93, 926, 926, 1130.308, 204.308, 15000, 0, 1130.308, 1132.581, 2.273, 2251, 1132.581, 1133.944, 1.363, 11000, 0, 1133.944, 1136.141, 2.198, 1650, 1136.141, 1137.895, 1.753, 14000, 0,     5.834,
 923, 93, 927, 927, 1131.486, 204.486, 12000, 0, 1131.486, 1133.323, 1.837, 1845, 1133.323, 1135.129, 1.806, 9000, 0, 1135.129, 1137.008, 1.879, 1350, 1137.008, 1138.983, 1.975, 12000, 0,     5.522,
 924, 93, 928, 928, 1132.646, 204.646, 10000, 0, 1132.646, 1134.266, 1.62, 1639, 1134.266, 1136.129, 1.863, 8000, 0, 1136.129, 1137.887, 1.758, 1200, 1137.887, 1139.892, 2.005, 10000, 0,     5.242,
 925, 93, 929, 929, 1133.551, 204.551, 10000, 0, 1133.551, 1135.193, 1.642, 1591, 1135.193, 1136.981, 1.788, 7000, 0, 1136.981, 1138.247, 1.266, 1050, 1138.247, 1140.67, 2.423, 9000, 0,     4.696,
 926, 93, 930, 930, 1134.752, 204.752, 14000, 0, 1134.752, 1137.173, 2.422, 2128, 1137.173, 1138.576, 1.403, 10000, 0, 1138.576, 1140.894, 2.317, 1500, 1140.894, 1142.014, 1.12, 13000, 0,     6.142,
 927, 93, 931, 931, 1136.266, 205.266, 14000, 0, 1136.266, 1138.522, 2.256, 2200, 1138.522, 1139.86, 1.338, 11000, 0, 1139.86, 1141.718, 1.858, 1650, 1141.718, 1143.254, 1.536, 14000, 0,     5.452,
 928, 93, 932, 932, 1137.45, 205.45, 12000, 0, 1137.45, 1139.346, 1.896, 1917, 1139.346, 1140.987, 1.642, 9000, 0, 1140.987, 1142.489, 1.501, 1350, 1142.489, 1144.414, 1.926, 12000, 0,     5.039,
 929, 93, 933, 933, 1138.505, 205.505, 11000, 0, 1138.505, 1140.056, 1.55, 1735, 1140.056, 1141.968, 1.913, 8000, 0, 1141.968, 1143.311, 1.343, 1200, 1143.311, 1145.395, 2.084, 10000, 0,     4.806,
 930, 93, 934, 934, 1139.584, 205.584, 11000, 0, 1139.584, 1141.072, 1.489, 1695, 1141.072, 1142.809, 1.736, 8000, 0, 1142.809, 1144.052, 1.243, 1200, 1144.052, 1146.319, 2.268, 10000, 0,     4.468,
 931, 93, 935, 935, 1140.917, 205.917, 14000, 0, 1140.917, 1143.106, 2.189, 2180, 1143.106, 1144.291, 1.186, 10000, 0, 1144.291, 1147.202, 2.911, 1500, 1147.202, 1148.457, 1.255, 13000, 0,     6.285,
 932, 93, 936, 936, 1142.069, 206.069, 12000, 0, 1142.069, 1143.951, 1.882, 1848, 1143.951, 1145.479, 1.528, 9000, 0, 1145.479, 1148.303, 2.824, 1350, 1148.303, 1149.42, 1.117, 12000, 0,     6.234,
 933, 93, 937, 937, 1143.436, 206.436, 13000, 0, 1143.436, 1145.571, 2.135, 2043, 1145.571, 1146.749, 1.178, 10000, 0, 1146.749, 1150.117, 3.367, 1500, 1150.117, 1151.355, 1.238, 13000, 0,     6.681,
 937, 93, 941, 941, 1147.883, 206.883, 13000, 0, 1147.883, 1150.02, 2.137, 2081, 1150.02, 1151.971, 1.951, 10000, 0, 1151.971, 1151.971, 0, 1500,TimeOut
 934, 93, 938, 938, 1144.809, 206.809, 14000, 0, 1144.809, 1147.221, 2.412, 2236, 1147.221, 1148.542, 1.321, 11000, 0, 1148.542, 1153.652, 5.11, 1650, 1153.652, 1154.857, 1.205, 14000, 0,     8.843,
 935, 93, 939, 939, 1145.711, 206.711, 10000, 0, 1145.711, 1147.422, 1.711, 1599, 1147.422, 1149.359, 1.937, 7000, 0, 1149.359, 1153.759, 4.401, 1050, 1153.759, 1155.584, 1.825, 9000, 0,     8.048,
 936, 93, 940, 940, 1146.639, 206.639, 10000, 0, 1146.639, 1148.999, 2.361, 1645, 1148.999, 1150.701, 1.702, 8000, 0, 1150.701, 1155.386, 4.685, 1200, 1155.386, 1156.364, 0.978, 10000, 0,     8.747,
 938, 93, 942, 942, 1149.149, 207.149, 13000, 0, 1149.149, 1151.294, 2.145, 1978, 1151.294, 1153.23, 1.937, 9000, 0, 1153.23, 1155.905, 2.675, 1350, 1155.905, 1157.534, 1.629, 12000, 0,     6.756,
 940, 93, 944, 944, 1151.875, 207.875, 11000, 0, 1151.875, 1153.744, 1.869, 1718, 1153.744, 1155.498, 1.754, 8000, 0, 1155.498, 1157.55, 2.052, 1200, 1157.55, 1158.6, 1.05, 10000, 0,     5.675,
 939, 93, 943, 943, 1150.776, 207.776, 14000, 0, 1150.776, 1153.17, 2.394, 2194, 1153.17, 1154.421, 1.251, 10000, 0, 1154.421, 1157.607, 3.186, 1500, 1157.607, 1159.7, 2.092, 13000, 0,     6.832,
 941, 93, 945, 945, 1152.925, 207.925, 10000, 0, 1152.925, 1154.861, 1.937, 1582, 1154.861, 1156.509, 1.648, 7000, 0, 1156.509, 1159.634, 3.125, 1050, 1159.634, 1160.537, 0.903, 9000, 0,     6.709,
 942, 93, 946, 946, 1153.899, 207.899, 11000, 0, 1153.899, 1155.806, 1.907, 1702, 1155.806, 1157.473, 1.667, 8000, 0, 1157.473, 1160.071, 2.598, 1200, 1160.071, 1161.446, 1.375, 10000, 0,     6.172,
 943, 93, 947, 947, 1155.047, 208.047, 12000, 0, 1155.047, 1157.338, 2.291, 1947, 1157.338, 1158.632, 1.294, 9000, 0, 1158.632, 1161.521, 2.889, 1350, 1161.521, 1162.662, 1.141, 12000, 0,     6.474,
 944, 93, 948, 948, 1156.513, 208.513, 15000, 0, 1156.513, 1158.996, 2.483, 2333, 1158.996, 1160.551, 1.555, 11000, 0, 1160.551, 1162.754, 2.202, 1650, 1162.754, 1164.087, 1.333, 14000, 0,     6.240,
 945, 93, 949, 949, 1157.754, 208.754, 13000, 0, 1157.754, 1159.815, 2.061, 2072, 1159.815, 1161.835, 2.02, 10000, 0, 1161.835, 1163.723, 1.888, 1500, 1163.723, 1165.255, 1.532, 13000, 0,     5.969,
 946, 93, 950, 950, 1158.684, 208.684, 10000, 0, 1158.684, 1160.634, 1.95, 1637, 1160.634, 1162.812, 2.179, 8000, 0, 1162.812, 1163.984, 1.172, 1200, 1163.984, 1166.246, 2.262, 10000, 0,     5.301,
 947, 93, 951, 951, 1159.723, 208.723, 12000, 0, 1159.723, 1161.746, 2.023, 1927, 1161.746, 1163.984, 2.239, 9000, 0, 1163.984, 1165.624, 1.64, 1350, 1165.624, 1167.302, 1.677, 12000, 0,     5.902,
 948, 93, 952, 952, 1161.207, 209.207, 12000, 0, 1161.207, 1163.15, 1.944, 1949, 1163.15, 1165.189, 2.039, 9000, 0, 1165.189, 1167.397, 2.208, 1350, 1167.397, 1168.647, 1.25, 12000, 0,     6.190,
 949, 93, 953, 953, 1162.21, 209.21, 10000, 0, 1162.21, 1163.956, 1.746, 1582, 1163.956, 1166.065, 2.108, 7000, 0, 1166.065, 1168.027, 1.963, 1050, 1168.027, 1169.561, 1.534, 9000, 0,     5.818,
 950, 93, 954, 954, 1163.289, 209.289, 12000, 0, 1163.289, 1165.385, 2.096, 1872, 1165.385, 1167.086, 1.7, 9000, 0, 1167.086, 1169.326, 2.241, 1350, 1169.326, 1170.606, 1.279, 12000, 0,     6.037,
 951, 93, 955, 955, 1164.539, 209.539, 12000, 0, 1164.539, 1166.507, 1.968, 1840, 1166.507, 1168.102, 1.595, 9000, 0, 1168.102, 1169.914, 1.812, 1350, 1169.914, 1171.647, 1.733, 12000, 0,     5.375,
 952, 93, 956, 956, 1165.681, 209.681, 11000, 0, 1165.681, 1167.551, 1.87, 1721, 1167.551, 1169.083, 1.532, 8000, 0, 1169.083, 1170.761, 1.679, 1200, 1170.761, 1172.412, 1.651, 10000, 0,     5.081,
 953, 93, 957, 957, 1166.771, 209.771, 12000, 0, 1166.771, 1168.696, 1.925, 1833, 1168.696, 1170.315, 1.619, 9000, 0, 1170.315, 1171.934, 1.619, 1350, 1171.934, 1173.533, 1.599, 12000, 0,     5.163,
 954, 93, 958, 958, 1167.696, 209.696, 10000, 0, 1167.696, 1169.246, 1.55, 1616, 1169.246, 1171.274, 2.029, 8000, 0, 1171.274, 1172.797, 1.523, 1200, 1172.797, 1174.338, 1.541, 10000, 0,     5.101,
 955, 93, 959, 959, 1168.982, 209.982, 13000, 0, 1168.982, 1170.976, 1.994, 2078, 1170.976, 1172.484, 1.508, 10000, 0, 1172.484, 1174.503, 2.019, 1500, 1174.503, 1175.661, 1.158, 13000, 0,     5.521,
 956, 93, 960, 960, 1170.121, 210.121, 12000, 0, 1170.121, 1172.06, 1.938, 1907, 1172.06, 1173.684, 1.624, 9000, 0, 1173.684, 1175.56, 1.877, 1350, 1175.56, 1176.936, 1.375, 12000, 0,     5.439,
 957, 93, 961, 961, 1171.119, 210.119, 10000, 0, 1171.119, 1172.725, 1.606, 1634, 1172.725, 1174.597, 1.871, 8000, 0, 1174.597, 1176.296, 1.699, 1200, 1176.296, 1177.889, 1.593, 10000, 0,     5.177,
 961, 93, 965, 965, 1175.96, 210.96, 13000, 0, 1175.96, 1177.969, 2.01, 2018, 1177.969, 1179.181, 1.212, 10000, 0, 1179.181, 1179.181, 0, 1500,TimeOut
 958, 93, 962, 962, 1172.258, 210.258, 13000, 0, 1172.258, 1174.516, 2.258, 1999, 1174.516, 1175.732, 1.216, 9000, 0, 1175.732, 1179.191, 3.459, 1350, 1179.191, 1180.236, 1.044, 12000, 0,     6.933,
 959, 93, 963, 963, 1173.307, 210.307, 11000, 0, 1173.307, 1175.259, 1.952, 1689, 1175.259, 1176.789, 1.53, 8000, 0, 1176.789, 1179.702, 2.913, 1200, 1179.702, 1181.133, 1.431, 10000, 0,     6.395,
 960, 93, 964, 964, 1174.622, 210.622, 13000, 0, 1174.622, 1176.629, 2.007, 1990, 1176.629, 1177.899, 1.27, 9000, 0, 1177.899, 1181.133, 3.234, 1350, 1181.133, 1182.109, 0.976, 12000, 0,     6.511,
 962, 93, 966, 966, 1177.635, 211.635, 15000, 0, 1177.635, 1179.989, 2.354, 2311, 1179.989, 1181.299, 1.31, 11000, 0, 1181.299, 1183.282, 1.984, 1650, 1183.282, 1184.79, 1.507, 14000, 0,     5.647,
 963, 93, 967, 967, 1178.651, 211.651, 12000, 0, 1178.651, 1180.476, 1.825, 1874, 1180.476, 1182.46, 1.984, 9000, 0, 1182.46, 1184.455, 1.994, 1350, 1184.455, 1185.963, 1.508, 12000, 0,     5.804,
 964, 93, 968, 968, 1179.667, 211.667, 11000, 0, 1179.667, 1181.726, 2.06, 1658, 1181.726, 1183.415, 1.689, 8000, 0, 1183.415, 1185.194, 1.779, 1200, 1185.194, 1186.951, 1.757, 10000, 0,     5.527,
 965, 93, 969, 969, 1180.649, 211.649, 11000, 0, 1180.649, 1182.51, 1.861, 1743, 1182.51, 1184.401, 1.891, 8000, 0, 1184.401, 1186.14, 1.739, 1200, 1186.14, 1187.857, 1.717, 10000, 0,     5.491,
 966, 93, 970, 970, 1181.642, 211.642, 12000, 0, 1181.642, 1183.507, 1.865, 1886, 1183.507, 1185.773, 2.266, 9000, 0, 1185.773, 1187.408, 1.635, 1350, 1187.408, 1188.93, 1.522, 12000, 0,     5.767,
 967, 93, 971, 971, 1182.978, 211.978, 15000, 0, 1182.978, 1185.262, 2.284, 2263, 1185.262, 1187.244, 1.983, 11000, 0, 1187.244, 1189.494, 2.249, 1650, 1189.494, 1190.884, 1.391, 14000, 0,     6.516,
 968, 93, 972, 972, 1184.237, 212.237, 12000, 0, 1184.237, 1186.285, 2.047, 1942, 1186.285, 1188.331, 2.046, 9000, 0, 1188.331, 1189.929, 1.598, 1350, 1189.929, 1191.9, 1.971, 12000, 0,     5.691,
 969, 93, 973, 973, 1185.589, 212.589, 12000, 0, 1185.589, 1187.392, 1.803, 1851, 1187.392, 1189.494, 2.101, 9000, 0, 1189.494, 1191.172, 1.678, 1350, 1191.172, 1192.983, 1.811, 12000, 0,     5.583,
 970, 93, 974, 974, 1186.882, 212.882, 15000, 0, 1186.882, 1189.269, 2.387, 2311, 1189.269, 1190.872, 1.603, 11000, 0, 1190.872, 1193.045, 2.174, 1650, 1193.045, 1194.342, 1.297, 14000, 0,     6.163,
 971, 93, 975, 975, 1187.931, 212.931, 11000, 0, 1187.931, 1189.834, 1.903, 1774, 1189.834, 1192.191, 2.358, 8000, 0, 1192.191, 1193.444, 1.252, 1200, 1193.444, 1195.308, 1.865, 10000, 0,     5.513,
 972, 93, 976, 976, 1188.893, 212.893, 11000, 0, 1188.893, 1190.886, 1.993, 1732, 1190.886, 1193.2, 2.315, 8000, 0, 1193.2, 1194.896, 1.695, 1200, 1194.896, 1196.282, 1.386, 10000, 0,     6.003,
 973, 93, 977, 977, 1189.986, 212.986, 13000, 0, 1189.986, 1192.02, 2.033, 2076, 1192.02, 1194.301, 2.281, 10000, 0, 1194.301, 1197.43, 3.129, 1500, 1197.43, 1198.476, 1.046, 13000, 0,     7.444,
 977, 93, 981, 981, 1194.608, 213.608, 12000, 0, 1194.608, 1196.478, 1.87, 1928, 1196.478, 1198.945, 2.467, 9000, 0, 1198.945, 1198.945, 0, 1350,TimeOut
 974, 93, 978, 978, 1191.135, 213.135, 13000, 0, 1191.135, 1193.276, 2.141, 2091, 1193.276, 1195.532, 2.256, 10000, 0, 1195.532, 1199.538, 4.006, 1500, 1199.538, 1200.702, 1.164, 13000, 0,     8.403,
 975, 93, 979, 979, 1192.255, 213.255, 10000, 0, 1192.255, 1193.961, 1.706, 1649, 1193.961, 1196.484, 2.522, 8000, 0, 1196.484, 1200.126, 3.642, 1200, 1200.126, 1201.562, 1.436, 10000, 0,     7.871,
 980, 93, 984, 984, 1198.295, 214.295, 12000, 0, 1198.295, 1200.507, 2.211, 1919, 1200.507, 1202.985, 2.478, 9000, 0, 1202.985, 1202.985, 0, 1350,TimeOut
 976, 93, 980, 980, 1193.518, 213.518, 13000, 0, 1193.518, 1195.57, 2.052, 2061, 1195.57, 1197.733, 2.163, 10000, 0, 1197.733, 1203.049, 5.316, 1500, 1203.049, 1204.222, 1.173, 13000, 0,     9.531,
 978, 93, 982, 982, 1196.055, 214.055, 15000, 0, 1196.055, 1198.365, 2.31, 2320, 1198.365, 1200.357, 1.992, 11000, 0, 1200.357, 1204.166, 3.809, 1650, 1204.166, 1205.546, 1.381, 14000, 0,     8.111,
 979, 93, 983, 983, 1197.157, 214.157, 13000, 0, 1197.157, 1199.535, 2.378, 2072, 1199.535, 1201.738, 2.203, 10000, 0, 1201.738, 1205.486, 3.749, 1500, 1205.486, 1206.653, 1.167, 13000, 0,     8.330,
 981, 93, 985, 985, 1199.359, 214.359, 10000, 0, 1199.359, 1201.208, 1.85, 1630, 1201.208, 1203.852, 2.644, 8000, 0, 1203.852, 1206.386, 2.534, 1200, 1206.386, 1207.657, 1.27, 10000, 0,     7.028,
 982, 93, 986, 986, 1200.814, 214.814, 15000, 0, 1200.814, 1203.36, 2.546, 2320, 1203.36, 1205.458, 2.099, 11000, 0, 1205.458, 1208.078, 2.62, 1650, 1208.078, 1209.448, 1.37, 14000, 0,     7.264,
 983, 93, 987, 987, 1201.883, 214.883, 14000, 0, 1201.883, 1204.387, 2.505, 2147, 1204.387, 1206.764, 2.376, 10000, 0, 1206.764, 1209.096, 2.332, 1500, 1209.096, 1210.511, 1.415, 13000, 0,     7.213,
 984, 93, 988, 988, 1203.258, 215.258, 15000, 0, 1203.258, 1205.986, 2.728, 2315, 1205.986, 1208.162, 2.176, 11000, 0, 1208.162, 1210.251, 2.089, 1650, 1210.251, 1211.932, 1.681, 14000, 0,     6.992,
 985, 93, 989, 989, 1204.385, 215.385, 12000, 0, 1204.385, 1206.307, 1.922, 1824, 1206.307, 1209.227, 2.92, 9000, 0, 1209.227, 1210.689, 1.462, 1350, 1210.689, 1213.067, 2.379, 12000, 0,     6.303,
