#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 76, 884, 884, 1077.313, 193.313, 12000, 0, 1077.313, 1079.721, 2.408, 1917, 1079.721, 1081.031, 1.31, 9000, 0, 1081.031, 1084.916, 3.885, 1350, 1084.916, 1086.812, 1.896, 12000, 0,     7.603,
 882, 76, 886, 886, 1079.583, 193.583, 12000, 0, 1079.583, 1082.103, 2.52, 1928, 1082.103, 1083.411, 1.308, 9000, 0, 1083.411, 1087.822, 4.411, 1350, 1087.822, 1089.221, 1.399, 12000, 0,     8.239,
 884, 76, 888, 888, 1082.209, 194.209, 10000, 0, 1082.209, 1084.294, 2.085, 1577, 1084.294, 1085.487, 1.193, 7000, 0, 1085.487, 1088.207, 2.72, 1050, 1088.207, 1090.169, 1.962, 9000, 0,     5.997,
 885, 76, 889, 889, 1083.243, 194.243, 9000, 0, 1083.243, 1085.257, 2.014, 1362, 1085.257, 1086.37, 1.113, 6000, 0, 1086.37, 1089.985, 3.615, 900, 1089.985, 1091.002, 1.017, 8000, 0,     6.742,
 886, 76, 890, 890, 1084.259, 194.259, 10000, 0, 1084.259, 1086.283, 2.024, 1637, 1086.283, 1087.26, 0.977, 8000, 0, 1087.26, 1090.64, 3.38, 1200, 1090.64, 1092.142, 1.502, 10000, 0,     6.381,
 887, 76, 891, 891, 1085.483, 194.483, 11000, 0, 1085.483, 1087.406, 1.924, 1672, 1087.406, 1088.535, 1.129, 8000, 0, 1088.535, 1091.984, 3.449, 1200, 1091.984, 1093.204, 1.22, 10000, 0,     6.501,
 888, 76, 892, 892, 1086.945, 194.945, 12000, 0, 1086.945, 1089.125, 2.18, 1844, 1089.125, 1090.428, 1.303, 9000, 0, 1090.428, 1092.806, 2.378, 1350, 1092.806, 1094.472, 1.666, 12000, 0,     5.861,
 889, 76, 893, 893, 1088.019, 195.019, 10000, 0, 1088.019, 1089.797, 1.778, 1565, 1089.797, 1091.475, 1.679, 7000, 0, 1091.475, 1094.597, 3.121, 1050, 1094.597, 1095.648, 1.052, 9000, 0,     6.578,
 890, 76, 894, 894, 1088.94, 194.94, 9000, 0, 1088.94, 1090.777, 1.837, 1408, 1090.777, 1092.515, 1.738, 7000, 0, 1092.515, 1095.886, 3.371, 1050, 1095.886, 1096.789, 0.903, 9000, 0,     6.946,
 891, 76, 895, 895, 1089.945, 194.945, 9000, 0, 1089.945, 1091.764, 1.819, 1365, 1091.764, 1093.238, 1.474, 6000, 0, 1093.238, 1096.196, 2.959, 900, 1096.196, 1097.696, 1.499, 8000, 0,     6.251,
 892, 76, 896, 896, 1091.106, 195.106, 9000, 0, 1091.106, 1093, 1.894, 1461, 1093, 1094.321, 1.321, 7000, 0, 1094.321, 1097.916, 3.595, 1050, 1097.916, 1098.684, 0.767, 9000, 0,     6.810,
 893, 76, 897, 897, 1092.511, 195.511, 11000, 0, 1092.511, 1094.652, 2.141, 1775, 1094.652, 1095.745, 1.093, 8000, 0, 1095.745, 1098.529, 2.784, 1200, 1098.529, 1099.635, 1.106, 10000, 0,     6.018,
 894, 76, 898, 898, 1093.535, 195.535, 9000, 0, 1093.535, 1095.148, 1.613, 1383, 1095.148, 1096.609, 1.461, 6000, 0, 1096.609, 1099.86, 3.251, 900, 1099.86, 1100.877, 1.017, 8000, 0,     6.325,
 895, 76, 899, 899, 1094.971, 195.971, 12000, 0, 1094.971, 1097.393, 2.422, 1905, 1097.393, 1098.538, 1.145, 9000, 0, 1098.538, 1100.904, 2.366, 1350, 1100.904, 1102.154, 1.25, 12000, 0,     5.933,
 896, 76, 900, 900, 1096.076, 196.076, 9000, 0, 1096.076, 1097.955, 1.88, 1424, 1097.955, 1099.655, 1.699, 7000, 0, 1099.655, 1102.177, 2.522, 1050, 1102.177, 1103.179, 1.002, 9000, 0,     6.101,
 898, 76, 902, 902, 1098.669, 196.669, 9000, 0, 1098.669, 1100.465, 1.796, 1367, 1100.465, 1101.98, 1.514, 6000, 0, 1101.98, 1103.94, 1.96, 900, 1103.94, 1104.83, 0.89, 8000, 0,     5.271,
 897, 76, 901, 901, 1097.488, 196.488, 11000, 0, 1097.488, 1099.812, 2.324, 1784, 1099.812, 1101.112, 1.3, 8000, 0, 1101.112, 1104.299, 3.187, 1200, 1104.299, 1105.898, 1.598, 10000, 0,     6.811,
 900, 76, 904, 904, 1100.93, 196.93, 9000, 0, 1100.93, 1102.763, 1.834, 1407, 1102.763, 1103.953, 1.19, 7000, 0, 1103.953, 1106.814, 2.861, 1050, 1106.814, 1107.809, 0.995, 9000, 0,     5.885,
 899, 76, 903, 903, 1099.84, 196.84, 10000, 0, 1099.84, 1101.856, 2.015, 1633, 1101.856, 1102.96, 1.104, 8000, 0, 1102.96, 1106.834, 3.874, 1200, 1106.834, 1108.829, 1.994, 10000, 0,     6.994,
 901, 76, 905, 905, 1102.686, 197.686, 12000, 0, 1102.686, 1104.732, 2.046, 1850, 1104.732, 1106.201, 1.468, 9000, 0, 1106.201, 1109.453, 3.252, 1350, 1109.453, 1110.875, 1.423, 12000, 0,     6.766,
 902, 76, 906, 906, 1104.129, 198.129, 11000, 0, 1104.129, 1106.106, 1.976, 1762, 1106.106, 1107.151, 1.045, 8000, 0, 1107.151, 1109.558, 2.407, 1200, 1109.558, 1111.92, 2.363, 10000, 0,     5.428,
 903, 76, 907, 907, 1105.262, 198.262, 10000, 0, 1105.262, 1106.944, 1.682, 1558, 1106.944, 1108.223, 1.278, 7000, 0, 1108.223, 1111.352, 3.129, 1050, 1111.352, 1112.809, 1.457, 9000, 0,     6.090,
 904, 76, 908, 908, 1106.72, 198.72, 12000, 0, 1106.72, 1108.81, 2.09, 1837, 1108.81, 1110.148, 1.338, 9000, 0, 1110.148, 1112.66, 2.512, 1350, 1112.66, 1113.996, 1.336, 12000, 0,     5.940,
 905, 76, 909, 909, 1108.229, 199.229, 11000, 0, 1108.229, 1110.396, 2.167, 1651, 1110.396, 1111.698, 1.302, 8000, 0, 1111.698, 1113.932, 2.234, 1200, 1113.932, 1115.012, 1.08, 10000, 0,     5.703,
 906, 76, 910, 910, 1109.334, 199.334, 10000, 0, 1109.334, 1111.186, 1.852, 1577, 1111.186, 1112.538, 1.352, 7000, 0, 1112.538, 1115.237, 2.699, 1050, 1115.237, 1116.144, 0.907, 9000, 0,     5.903,
 907, 76, 911, 911, 1110.553, 199.553, 11000, 0, 1110.553, 1112.515, 1.962, 1777, 1112.515, 1113.752, 1.237, 8000, 0, 1113.752, 1116.314, 2.562, 1200, 1116.314, 1117.348, 1.034, 10000, 0,     5.761,
 908, 76, 912, 912, 1111.904, 199.904, 13000, 0, 1111.904, 1114.211, 2.307, 1972, 1114.211, 1115.558, 1.347, 9000, 0, 1115.558, 1117.58, 2.022, 1350, 1117.58, 1119.057, 1.476, 12000, 0,     5.676,
 909, 76, 913, 913, 1113.207, 200.207, 12000, 0, 1113.207, 1115.651, 2.444, 1946, 1115.651, 1116.717, 1.066, 9000, 0, 1116.717, 1118.946, 2.229, 1350, 1118.946, 1120.282, 1.336, 12000, 0,     5.739,
 910, 76, 914, 914, 1114.02, 200.02, 8000, 0, 1114.02, 1115.892, 1.873, 1335, 1115.892, 1117.671, 1.779, 6000, 0, 1117.671, 1119.162, 1.491, 900, 1119.162, 1121.017, 1.855, 8000, 0,     5.142,
 911, 76, 915, 915, 1115.109, 200.109, 9000, 0, 1115.109, 1117.308, 2.199, 1425, 1117.308, 1118.783, 1.476, 7000, 0, 1118.783, 1121.445, 2.661, 1050, 1121.445, 1122.439, 0.994, 9000, 0,     6.336,
 912, 76, 916, 916, 1116.262, 200.262, 10000, 0, 1116.262, 1118.114, 1.852, 1590, 1118.114, 1119.764, 1.649, 7000, 0, 1119.764, 1122.038, 2.274, 1050, 1122.038, 1123.464, 1.426, 9000, 0,     5.776,
 913, 76, 917, 917, 1117.586, 200.586, 11000, 0, 1117.586, 1119.666, 2.079, 1655, 1119.666, 1120.678, 1.012, 8000, 0, 1120.678, 1124.178, 3.5, 1200, 1124.178, 1125.594, 1.416, 10000, 0,     6.592,
 914, 76, 918, 918, 1118.969, 200.969, 12000, 0, 1118.969, 1121.496, 2.526, 1852, 1121.496, 1122.704, 1.208, 9000, 0, 1122.704, 1125.223, 2.519, 1350, 1125.223, 1126.857, 1.635, 12000, 0,     6.253,
 915, 76, 919, 919, 1120.487, 201.487, 12000, 0, 1120.487, 1122.714, 2.227, 1870, 1122.714, 1124.248, 1.533, 9000, 0, 1124.248, 1127.297, 3.05, 1350, 1127.297, 1128.65, 1.353, 12000, 0,     6.810,
 916, 76, 920, 920, 1121.558, 201.558, 10000, 0, 1121.558, 1123.257, 1.699, 1585, 1123.257, 1125.303, 2.047, 7000, 0, 1125.303, 1127.82, 2.517, 1050, 1127.82, 1129.523, 1.703, 9000, 0,     6.262,
 917, 76, 921, 921, 1122.768, 201.768, 11000, 0, 1122.768, 1124.905, 2.137, 1731, 1124.905, 1126.457, 1.552, 8000, 0, 1126.457, 1129.147, 2.689, 1200, 1129.147, 1130.459, 1.313, 10000, 0,     6.378,
 918, 76, 922, 922, 1124.221, 202.221, 12000, 0, 1124.221, 1126.357, 2.135, 1924, 1126.357, 1127.867, 1.51, 9000, 0, 1127.867, 1130.708, 2.841, 1350, 1130.708, 1132.005, 1.297, 12000, 0,     6.487,
 919, 76, 923, 923, 1125.226, 202.226, 10000, 0, 1125.226, 1127.039, 1.813, 1569, 1127.039, 1128.904, 1.865, 7000, 0, 1128.904, 1131.603, 2.699, 1050, 1131.603, 1133.043, 1.441, 9000, 0,     6.377,
 920, 76, 924, 924, 1126.397, 202.397, 10000, 0, 1126.397, 1128.284, 1.886, 1535, 1128.284, 1129.863, 1.579, 7000, 0, 1129.863, 1132.372, 2.509, 1050, 1132.372, 1134.066, 1.695, 9000, 0,     5.974,
 921, 76, 925, 925, 1127.702, 202.702, 12000, 0, 1127.702, 1129.915, 2.213, 1938, 1129.915, 1131.288, 1.373, 9000, 0, 1131.288, 1133.18, 1.892, 1350, 1133.18, 1135.247, 2.067, 12000, 0,     5.479,
 922, 76, 926, 926, 1128.932, 202.932, 10000, 0, 1128.932, 1130.715, 1.783, 1541, 1130.715, 1132.205, 1.49, 7000, 0, 1132.205, 1134.596, 2.391, 1050, 1134.596, 1136.284, 1.688, 9000, 0,     5.665,
 923, 76, 927, 927, 1130.103, 203.103, 10000, 0, 1130.103, 1131.969, 1.866, 1510, 1131.969, 1133.115, 1.146, 7000, 0, 1133.115, 1135.489, 2.374, 1050, 1135.489, 1137.357, 1.868, 9000, 0,     5.386,
 924, 76, 928, 928, 1131.092, 203.092, 10000, 0, 1131.092, 1132.962, 1.871, 1615, 1132.962, 1134.163, 1.201, 8000, 0, 1134.163, 1136.248, 2.085, 1200, 1136.248, 1138.592, 2.343, 10000, 0,     5.157,
 925, 76, 929, 929, 1132.591, 203.591, 12000, 0, 1132.591, 1134.403, 1.812, 1831, 1134.403, 1135.594, 1.19, 9000, 0, 1135.594, 1138.018, 2.425, 1350, 1138.018, 1139.856, 1.838, 12000, 0,     5.427,
 926, 76, 930, 930, 1133.736, 203.736, 10000, 0, 1133.736, 1135.456, 1.721, 1519, 1135.456, 1136.481, 1.024, 7000, 0, 1136.481, 1139.533, 3.053, 1050, 1139.533, 1140.858, 1.325, 9000, 0,     5.798,
 927, 76, 931, 931, 1135.105, 204.105, 11000, 0, 1135.105, 1136.937, 1.832, 1757, 1136.937, 1138.091, 1.154, 8000, 0, 1138.091, 1140.628, 2.537, 1200, 1140.628, 1141.942, 1.314, 10000, 0,     5.523,
 928, 76, 932, 932, 1136.597, 204.597, 13000, 0, 1136.597, 1138.646, 2.049, 1979, 1138.646, 1139.868, 1.222, 9000, 0, 1139.868, 1142.658, 2.79, 1350, 1142.658, 1143.92, 1.262, 12000, 0,     6.061,
 929, 76, 933, 933, 1137.666, 204.666, 10000, 0, 1137.666, 1139.644, 1.978, 1562, 1139.644, 1140.818, 1.175, 7000, 0, 1140.818, 1143.487, 2.669, 1050, 1143.487, 1144.859, 1.372, 9000, 0,     5.821,
 930, 76, 934, 934, 1139.008, 205.008, 11000, 0, 1139.008, 1140.934, 1.926, 1706, 1140.934, 1141.956, 1.022, 8000, 0, 1141.956, 1145.046, 3.09, 1200, 1145.046, 1146.227, 1.182, 10000, 0,     6.038,
 931, 76, 935, 935, 1140.491, 205.491, 12000, 0, 1140.491, 1142.55, 2.059, 1925, 1142.55, 1143.86, 1.31, 9000, 0, 1143.86, 1146.784, 2.924, 1350, 1146.784, 1148.002, 1.218, 12000, 0,     6.294,
 932, 76, 936, 936, 1141.521, 205.521, 10000, 0, 1141.521, 1143.283, 1.762, 1571, 1143.283, 1144.89, 1.607, 7000, 0, 1144.89, 1147.179, 2.289, 1050, 1147.179, 1148.928, 1.749, 9000, 0,     5.658,
 933, 76, 937, 937, 1142.856, 205.856, 10000, 0, 1142.856, 1144.621, 1.764, 1546, 1144.621, 1145.988, 1.367, 7000, 0, 1145.988, 1148.229, 2.242, 1050, 1148.229, 1149.885, 1.656, 9000, 0,     5.373,
 934, 76, 938, 938, 1144.02, 206.02, 9000, 0, 1144.02, 1145.591, 1.571, 1433, 1145.591, 1146.983, 1.392, 7000, 0, 1146.983, 1148.867, 1.884, 1050, 1148.867, 1150.84, 1.973, 9000, 0,     4.847,
 935, 76, 939, 939, 1145.086, 206.086, 9000, 0, 1145.086, 1146.889, 1.803, 1377, 1146.889, 1147.781, 0.892, 6000, 0, 1147.781, 1150.637, 2.856, 900, 1150.637, 1151.576, 0.938, 8000, 0,     5.551,
 936, 76, 940, 940, 1146.275, 206.275, 10000, 0, 1146.275, 1148.205, 1.931, 1625, 1148.205, 1149.318, 1.113, 8000, 0, 1149.318, 1151.555, 2.237, 1200, 1151.555, 1152.601, 1.047, 10000, 0,     5.280,
 937, 76, 941, 941, 1147.296, 206.296, 11000, 0, 1147.296, 1149.239, 1.943, 1687, 1149.239, 1150.296, 1.058, 8000, 0, 1150.296, 1152.202, 1.905, 1200, 1152.202, 1153.654, 1.452, 10000, 0,     4.906,
 938, 76, 942, 942, 1148.851, 206.851, 12000, 0, 1148.851, 1151.095, 2.244, 1910, 1151.095, 1152.456, 1.362, 9000, 0, 1152.456, 1154.959, 2.503, 1350, 1154.959, 1156.097, 1.137, 12000, 0,     6.108,
 939, 76, 943, 943, 1150.21, 207.21, 12000, 0, 1150.21, 1152.602, 2.393, 1934, 1152.602, 1153.923, 1.32, 9000, 0, 1153.923, 1156.095, 2.172, 1350, 1156.095, 1157.402, 1.307, 12000, 0,     5.885,
 940, 76, 944, 944, 1151.666, 207.666, 13000, 0, 1151.666, 1153.978, 2.312, 1951, 1153.978, 1155.083, 1.105, 9000, 0, 1155.083, 1157.925, 2.842, 1350, 1157.925, 1159.267, 1.342, 12000, 0,     6.259,
 941, 76, 945, 945, 1152.643, 207.643, 9000, 0, 1152.643, 1154.255, 1.612, 1383, 1154.255, 1155.954, 1.699, 6000, 0, 1155.954, 1158.112, 2.157, 900, 1158.112, 1160.258, 2.146, 8000, 0,     5.469,
 942, 76, 946, 946, 1154.013, 208.013, 10000, 0, 1154.013, 1155.869, 1.856, 1639, 1155.869, 1157.091, 1.222, 8000, 0, 1157.091, 1159.46, 2.369, 1200, 1159.46, 1161.298, 1.838, 10000, 0,     5.447,
 943, 76, 947, 947, 1155.494, 208.494, 12000, 0, 1155.494, 1157.623, 2.128, 1820, 1157.623, 1158.831, 1.208, 9000, 0, 1158.831, 1160.704, 1.873, 1350, 1160.704, 1162.48, 1.775, 12000, 0,     5.210,
 944, 76, 948, 948, 1157.224, 209.224, 13000, 0, 1157.224, 1159.888, 2.665, 1974, 1159.888, 1161.233, 1.344, 9000, 0, 1161.233, 1163.427, 2.195, 1350, 1163.427, 1164.76, 1.332, 12000, 0,     6.204,
 945, 76, 949, 949, 1158.618, 209.618, 11000, 0, 1158.618, 1160.679, 2.061, 1695, 1160.679, 1162.352, 1.673, 8000, 0, 1162.352, 1164.066, 1.713, 1200, 1164.066, 1165.851, 1.785, 10000, 0,     5.448,
 946, 76, 950, 950, 1159.554, 209.554, 8000, 0, 1159.554, 1161.354, 1.8, 1343, 1161.354, 1163.368, 2.014, 6000, 0, 1163.368, 1164.758, 1.39, 900, 1164.758, 1166.725, 1.967, 8000, 0,     5.203,
 947, 76, 951, 951, 1160.669, 209.669, 10000, 0, 1160.669, 1162.436, 1.767, 1563, 1162.436, 1164.141, 1.704, 7000, 0, 1164.141, 1165.53, 1.389, 1050, 1165.53, 1167.814, 2.285, 9000, 0,     4.860,
 948, 76, 952, 952, 1161.977, 209.977, 12000, 0, 1161.977, 1163.969, 1.991, 1917, 1163.969, 1165.401, 1.432, 9000, 0, 1165.401, 1169.119, 3.718, 1350, 1169.119, 1170.351, 1.232, 12000, 0,     7.142,
 949, 76, 953, 953, 1163.215, 210.215, 9000, 0, 1163.215, 1164.902, 1.687, 1491, 1164.902, 1166.38, 1.478, 7000, 0, 1166.38, 1169.752, 3.371, 1050, 1169.752, 1171.265, 1.513, 9000, 0,     6.537,
 950, 76, 954, 954, 1164.278, 210.278, 11000, 0, 1164.278, 1166.551, 2.274, 1797, 1166.551, 1167.767, 1.216, 8000, 0, 1167.767, 1172.462, 4.695, 1200, 1172.462, 1173.376, 0.914, 10000, 0,     8.185,
 951, 76, 955, 955, 1165.72, 210.72, 12000, 0, 1165.72, 1167.877, 2.157, 1849, 1167.877, 1169.034, 1.157, 9000, 0, 1169.034, 1173.332, 4.298, 1350, 1173.332, 1174.558, 1.226, 12000, 0,     7.612,
 952, 76, 956, 956, 1166.959, 210.959, 10000, 0, 1166.959, 1168.754, 1.795, 1569, 1168.754, 1169.878, 1.125, 7000, 0, 1169.878, 1174.783, 4.905, 1050, 1174.783, 1175.686, 0.903, 9000, 0,     7.824,
 953, 76, 957, 957, 1168.379, 211.379, 12000, 0, 1168.379, 1170.364, 1.985, 1820, 1170.364, 1171.763, 1.399, 9000, 0, 1171.763, 1175.95, 4.187, 1350, 1175.95, 1177.158, 1.207, 12000, 0,     7.572,
 954, 76, 958, 958, 1169.772, 211.772, 11000, 0, 1169.772, 1172.145, 2.373, 1697, 1172.145, 1173.176, 1.031, 8000, 0, 1173.176, 1177.938, 4.762, 1200, 1177.938, 1178.96, 1.022, 10000, 0,     8.166,
 959, 76, 963, 963, 1175.876, 212.876, 10000, 0, 1175.876, 1177.949, 2.073, 1644, 1177.949, 1178.99, 1.041, 8000, 0, 1178.99, 1178.99, 0, 1200,TimeOut
 955, 76, 959, 959, 1171.064, 212.064, 10000, 0, 1171.064, 1173.362, 2.298, 1572, 1173.362, 1174.261, 0.899, 7000, 0, 1174.261, 1179.01, 4.75, 1050, 1179.01, 1180.054, 1.043, 9000, 0,     7.947,
 956, 76, 960, 960, 1172.085, 212.085, 9000, 0, 1172.085, 1174.151, 2.066, 1498, 1174.151, 1175.265, 1.114, 7000, 0, 1175.265, 1179.809, 4.544, 1050, 1179.809, 1181.123, 1.314, 9000, 0,     7.724,
 957, 76, 961, 961, 1173.299, 212.299, 10000, 0, 1173.299, 1175.239, 1.94, 1556, 1175.239, 1176.208, 0.969, 7000, 0, 1176.208, 1180.762, 4.554, 1050, 1180.762, 1182.024, 1.262, 9000, 0,     7.463,
 958, 76, 962, 962, 1174.718, 212.718, 11000, 0, 1174.718, 1177.034, 2.316, 1747, 1177.034, 1177.992, 0.958, 8000, 0, 1177.992, 1182.266, 4.274, 1200, 1182.266, 1183.341, 1.075, 10000, 0,     7.548,
 960, 76, 964, 964, 1177.153, 213.153, 10000, 0, 1177.153, 1179.012, 1.86, 1566, 1179.012, 1180.072, 1.06, 7000, 0, 1180.072, 1182.766, 2.694, 1050, 1182.766, 1184.224, 1.457, 9000, 0,     5.614,
 961, 76, 965, 965, 1178.27, 213.27, 10000, 0, 1178.27, 1180.496, 2.226, 1631, 1180.496, 1181.541, 1.045, 8000, 0, 1181.541, 1184.165, 2.624, 1200, 1184.165, 1185.469, 1.304, 10000, 0,     5.895,
 962, 76, 966, 966, 1179.669, 213.669, 12000, 0, 1179.669, 1182.012, 2.344, 1908, 1182.012, 1183.262, 1.25, 9000, 0, 1183.262, 1186.131, 2.869, 1350, 1186.131, 1187.437, 1.306, 12000, 0,     6.462,
 963, 76, 967, 967, 1180.803, 213.803, 11000, 0, 1180.803, 1182.895, 2.093, 1742, 1182.895, 1184.415, 1.519, 8000, 0, 1184.415, 1186.909, 2.494, 1200, 1186.909, 1188.557, 1.649, 10000, 0,     6.106,
 964, 76, 968, 968, 1182.236, 214.236, 12000, 0, 1182.236, 1184.281, 2.045, 1804, 1184.281, 1185.661, 1.38, 9000, 0, 1185.661, 1188.27, 2.608, 1350, 1188.27, 1189.79, 1.521, 12000, 0,     6.033,
 965, 76, 969, 969, 1183.604, 214.604, 11000, 0, 1183.604, 1185.635, 2.031, 1777, 1185.635, 1186.807, 1.172, 8000, 0, 1186.807, 1188.72, 1.913, 1200, 1188.72, 1190.832, 2.112, 10000, 0,     5.116,
 966, 76, 970, 970, 1184.924, 214.924, 11000, 0, 1184.924, 1186.721, 1.797, 1664, 1186.721, 1188.118, 1.397, 8000, 0, 1188.118, 1190.532, 2.414, 1200, 1190.532, 1191.979, 1.447, 10000, 0,     5.608,
 967, 76, 971, 971, 1186.136, 215.136, 10000, 0, 1186.136, 1187.954, 1.819, 1515, 1187.954, 1189.044, 1.09, 7000, 0, 1189.044, 1190.987, 1.943, 1050, 1190.987, 1192.948, 1.961, 9000, 0,     4.852,
 968, 76, 972, 972, 1187.721, 215.721, 12000, 0, 1187.721, 1190.046, 2.325, 1808, 1190.046, 1191.341, 1.295, 9000, 0, 1191.341, 1193.085, 1.745, 1350, 1193.085, 1194.304, 1.218, 12000, 0,     5.364,
 969, 76, 973, 973, 1188.895, 215.895, 10000, 0, 1188.895, 1190.866, 1.971, 1591, 1190.866, 1192.377, 1.512, 7000, 0, 1192.377, 1194.423, 2.046, 1050, 1194.423, 1195.447, 1.024, 9000, 0,     5.529,
 970, 76, 974, 974, 1190.445, 216.445, 13000, 0, 1190.445, 1192.872, 2.427, 1973, 1192.872, 1194.048, 1.176, 9000, 0, 1194.048, 1196.535, 2.487, 1350, 1196.535, 1197.899, 1.364, 12000, 0,     6.090,
 971, 76, 975, 975, 1191.894, 216.894, 11000, 0, 1191.894, 1194.164, 2.27, 1705, 1194.164, 1195.325, 1.161, 8000, 0, 1195.325, 1197.234, 1.908, 1200, 1197.234, 1198.933, 1.7, 10000, 0,     5.340,
 972, 76, 976, 976, 1193.368, 217.368, 12000, 0, 1193.368, 1195.791, 2.423, 1934, 1195.791, 1197.03, 1.239, 9000, 0, 1197.03, 1199.287, 2.257, 1350, 1199.287, 1200.575, 1.288, 12000, 0,     5.919,
 973, 76, 977, 977, 1194.702, 217.702, 12000, 0, 1194.702, 1197.02, 2.318, 1852, 1197.02, 1198.314, 1.294, 9000, 0, 1198.314, 1200.798, 2.484, 1350, 1200.798, 1202.208, 1.41, 12000, 0,     6.096,
 974, 76, 978, 978, 1196.022, 218.022, 12000, 0, 1196.022, 1198.444, 2.422, 1932, 1198.444, 1199.452, 1.008, 9000, 0, 1199.452, 1201.701, 2.249, 1350, 1201.701, 1203.456, 1.754, 12000, 0,     5.679,
 975, 76, 979, 979, 1197.522, 218.522, 12000, 0, 1197.522, 1199.899, 2.376, 1870, 1199.899, 1201.059, 1.161, 9000, 0, 1201.059, 1204.176, 3.117, 1350, 1204.176, 1205.415, 1.239, 12000, 0,     6.654,
 976, 76, 980, 980, 1198.459, 218.459, 9000, 0, 1198.459, 1200.155, 1.697, 1452, 1200.155, 1202.047, 1.892, 7000, 0, 1202.047, 1205.093, 3.046, 1050, 1205.093, 1206.384, 1.291, 9000, 0,     6.635,
 977, 76, 981, 981, 1199.519, 218.519, 10000, 0, 1199.519, 1201.838, 2.319, 1580, 1201.838, 1202.852, 1.014, 7000, 0, 1202.852, 1206.804, 3.952, 1050, 1206.804, 1207.688, 0.884, 9000, 0,     7.285,
 978, 76, 982, 982, 1200.619, 218.619, 9000, 0, 1200.619, 1202.443, 1.824, 1384, 1202.443, 1203.65, 1.207, 6000, 0, 1203.65, 1207.015, 3.365, 900, 1207.015, 1208.522, 1.507, 8000, 0,     6.396,
 979, 76, 983, 983, 1201.967, 218.967, 11000, 0, 1201.967, 1204.07, 2.103, 1721, 1204.07, 1205.208, 1.138, 8000, 0, 1205.208, 1209.476, 4.269, 1200, 1209.476, 1210.526, 1.05, 10000, 0,     7.509,
 980, 76, 984, 984, 1203.183, 219.183, 12000, 0, 1203.183, 1205.611, 2.428, 1866, 1205.611, 1206.833, 1.223, 9000, 0, 1206.833, 1209.942, 3.108, 1350, 1209.942, 1211.887, 1.945, 12000, 0,     6.759,
 981, 76, 985, 985, 1204.615, 219.615, 12000, 0, 1204.615, 1206.68, 2.065, 1827, 1206.68, 1208.047, 1.367, 9000, 0, 1208.047, 1211.884, 3.837, 1350, 1211.884, 1213.181, 1.298, 12000, 0,     7.269,
 982, 76, 986, 986, 1205.778, 219.778, 10000, 0, 1205.778, 1207.588, 1.81, 1621, 1207.588, 1209.237, 1.649, 8000, 0, 1209.237, 1212.23, 2.993, 1200, 1212.23, 1214.126, 1.897, 10000, 0,     6.452,
 983, 76, 987, 987, 1207.011, 220.011, 11000, 0, 1207.011, 1209.205, 2.194, 1759, 1209.205, 1210.1, 0.895, 8000, 0, 1210.1, 1214.262, 4.162, 1200, 1214.262, 1215.419, 1.156, 10000, 0,     7.251,
 984, 76, 988, 988, 1208.329, 220.329, 12000, 0, 1208.329, 1211.067, 2.739, 1911, 1211.067, 1212.325, 1.257, 9000, 0, 1212.325, 1215.248, 2.923, 1350, 1215.248, 1216.726, 1.478, 12000, 0,     6.919,
 985, 76, 989, 989, 1209.47, 220.47, 10000, 0, 1209.47, 1211.93, 2.46, 1613, 1211.93, 1213.717, 1.787, 8000, 0, 1213.717, 1216.355, 2.638, 1200, 1216.355, 1217.799, 1.443, 10000, 0,     6.885,
 986, 76, 990, 990, 1210.846, 220.846, 12000, 0, 1210.846, 1213.663, 2.818, 1923, 1213.663, 1215.131, 1.467, 9000, 0, 1215.131, 1217.203, 2.072, 1350, 1217.203, 1219.113, 1.91, 12000, 0,     6.357,
 987, 76, 991, 991, 1211.962, 220.962, 11000, 0, 1211.962, 1213.98, 2.017, 1661, 1213.98, 1216.172, 2.193, 8000, 0, 1216.172, 1218.892, 2.72, 1200, 1218.892, 1220.268, 1.376, 10000, 0,     6.929,
 988, 76, 992, 992, 1213.388, 221.388, 12000, 0, 1213.388, 1215.456, 2.068, 1834, 1215.456, 1217.371, 1.914, 9000, 0, 1217.371, 1220.457, 3.086, 1350, 1220.457, 1221.786, 1.33, 12000, 0,     7.068,
 989, 76, 993, 993, 1214.693, 221.693, 12000, 0, 1214.693, 1216.596, 1.903, 1844, 1216.596, 1218.57, 1.974, 9000, 0, 1218.57, 1221.796, 3.226, 1350, 1221.796, 1222.979, 1.183, 12000, 0,     7.104,
 990, 76, 994, 994, 1215.491, 221.491, 9000, 0, 1215.491, 1217.086, 1.595, 1354, 1217.086, 1219.458, 2.372, 6000, 0, 1219.458, 1222.443, 2.985, 900, 1222.443, 1223.926, 1.483, 8000, 0,     6.951,
