#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 104, 887, 887, 1079.284, 192.284, 12000, 0, 1079.284, 1081.413, 2.13, 1927, 1081.413, 1082.898, 1.484, 9000, 0, 1082.898, 1085.485, 2.587, 1350, 1085.485, 1087.194, 1.709, 12000, 0,     6.201,
 884, 104, 888, 888, 1080.384, 192.384, 11000, 0, 1080.384, 1082.193, 1.808, 1747, 1082.193, 1083.939, 1.747, 8000, 0, 1083.939, 1085.72, 1.781, 1200, 1085.72, 1088.105, 2.385, 10000, 0,     5.336,
 886, 104, 890, 890, 1082.785, 192.785, 11000, 0, 1082.785, 1084.593, 1.807, 1735, 1084.593, 1086.06, 1.467, 8000, 0, 1086.06, 1087.554, 1.495, 1200, 1087.554, 1088.9, 1.346, 10000, 0,     4.769,
 885, 104, 889, 889, 1081.651, 192.651, 14000, 0, 1081.651, 1083.808, 2.157, 2206, 1083.808, 1085.171, 1.363, 11000, 0, 1085.171, 1087.872, 2.701, 1650, 1087.872, 1090.184, 2.312, 14000, 0,     6.221,
 887, 104, 891, 891, 1083.935, 192.935, 12000, 0, 1083.935, 1086.082, 2.147, 1886, 1086.082, 1087.147, 1.066, 9000, 0, 1087.147, 1089.318, 2.171, 1350, 1089.318, 1091.294, 1.975, 12000, 0,     5.383,
 888, 104, 892, 892, 1085.03, 193.03, 12000, 0, 1085.03, 1087.051, 2.021, 1932, 1087.051, 1088.322, 1.271, 9000, 0, 1088.322, 1089.954, 1.633, 1350, 1089.954, 1092.426, 2.472, 12000, 0,     4.924,
 889, 104, 893, 893, 1086.001, 193.001, 11000, 0, 1086.001, 1087.791, 1.79, 1781, 1087.791, 1089.227, 1.436, 8000, 0, 1089.227, 1091.128, 1.901, 1200, 1091.128, 1093.292, 2.165, 10000, 0,     5.127,
 890, 104, 894, 894, 1087.386, 193.386, 12000, 0, 1087.386, 1089.344, 1.959, 1928, 1089.344, 1090.519, 1.174, 9000, 0, 1090.519, 1092.014, 1.495, 1350, 1092.014, 1094.411, 2.397, 12000, 0,     4.628,
 891, 104, 895, 895, 1088.749, 193.749, 13000, 0, 1088.749, 1090.826, 2.077, 2051, 1090.826, 1092.002, 1.175, 10000, 0, 1092.002, 1093.65, 1.648, 1500, 1093.65, 1095.486, 1.837, 13000, 0,     4.900,
 892, 104, 896, 896, 1090.361, 194.361, 15000, 0, 1090.361, 1093.024, 2.664, 2336, 1093.024, 1094.276, 1.252, 11000, 0, 1094.276, 1096.196, 1.92, 1650, 1096.196, 1097.416, 1.219, 14000, 0,     5.836,
 893, 104, 897, 897, 1091.343, 194.343, 10000, 0, 1091.343, 1093.281, 1.938, 1611, 1093.281, 1095.326, 2.045, 8000, 0, 1095.326, 1096.805, 1.48, 1200, 1096.805, 1098.434, 1.628, 10000, 0,     5.462,
 894, 104, 898, 898, 1092.304, 194.304, 11000, 0, 1092.304, 1094.931, 2.627, 1786, 1094.931, 1096.365, 1.434, 8000, 0, 1096.365, 1097.567, 1.202, 1200, 1097.567, 1099.466, 1.899, 10000, 0,     5.263,
 895, 104, 899, 899, 1093.57, 194.57, 12000, 0, 1093.57, 1095.49, 1.92, 1843, 1095.49, 1097.346, 1.856, 9000, 0, 1097.346, 1098.632, 1.286, 1350, 1098.632, 1100.553, 1.921, 12000, 0,     5.063,
 896, 104, 900, 900, 1094.745, 194.745, 11000, 0, 1094.745, 1096.581, 1.835, 1659, 1096.581, 1098.327, 1.747, 8000, 0, 1098.327, 1100.453, 2.126, 1200, 1100.453, 1101.381, 0.928, 10000, 0,     5.708,
 897, 104, 901, 901, 1096.017, 195.017, 13000, 0, 1096.017, 1097.992, 1.975, 2080, 1097.992, 1099.512, 1.52, 10000, 0, 1099.512, 1102.835, 3.323, 1500, 1102.835, 1103.917, 1.082, 13000, 0,     6.818,
 898, 104, 902, 902, 1097.342, 195.342, 14000, 0, 1097.342, 1099.462, 2.121, 2185, 1099.462, 1100.811, 1.349, 10000, 0, 1100.811, 1103.603, 2.792, 1500, 1103.603, 1105.124, 1.521, 13000, 0,     6.261,
 899, 104, 903, 903, 1098.432, 195.432, 11000, 0, 1098.432, 1100.084, 1.652, 1798, 1100.084, 1101.684, 1.6, 8000, 0, 1101.684, 1104.268, 2.584, 1200, 1104.268, 1106.192, 1.924, 10000, 0,     5.836,
 900, 104, 904, 904, 1099.825, 195.825, 13000, 0, 1099.825, 1101.964, 2.139, 2076, 1101.964, 1103.114, 1.15, 10000, 0, 1103.114, 1105.548, 2.434, 1500, 1105.548, 1107.363, 1.814, 13000, 0,     5.723,
 901, 104, 905, 905, 1100.847, 195.847, 12000, 0, 1100.847, 1102.809, 1.962, 1924, 1102.809, 1104.299, 1.49, 9000, 0, 1104.299, 1106.166, 1.867, 1350, 1106.166, 1108.489, 2.323, 12000, 0,     5.319,
 902, 104, 906, 906, 1102.069, 196.069, 11000, 0, 1102.069, 1103.694, 1.625, 1694, 1103.694, 1105.415, 1.721, 8000, 0, 1105.415, 1107.086, 1.671, 1200, 1107.086, 1109.335, 2.249, 10000, 0,     5.017,
 903, 104, 907, 907, 1103.332, 196.332, 13000, 0, 1103.332, 1105.196, 1.864, 2081, 1105.196, 1106.724, 1.528, 10000, 0, 1106.724, 1108.963, 2.239, 1500, 1108.963, 1110.614, 1.651, 13000, 0,     5.631,
 904, 104, 908, 908, 1104.315, 196.315, 10000, 0, 1104.315, 1105.867, 1.552, 1568, 1105.867, 1107.472, 1.605, 7000, 0, 1107.472, 1109.443, 1.97, 1050, 1109.443, 1111.407, 1.964, 9000, 0,     5.127,
 905, 104, 909, 909, 1105.72, 196.72, 15000, 0, 1105.72, 1108.26, 2.541, 2324, 1108.26, 1109.622, 1.362, 11000, 0, 1109.622, 1111.734, 2.112, 1650, 1111.734, 1112.895, 1.161, 14000, 0,     6.014,
 906, 104, 910, 910, 1107.037, 197.037, 12000, 0, 1107.037, 1109, 1.963, 1849, 1109, 1110.708, 1.708, 9000, 0, 1110.708, 1112.051, 1.343, 1350, 1112.051, 1113.914, 1.863, 12000, 0,     5.014,
 907, 104, 911, 911, 1108.056, 197.056, 10000, 0, 1108.056, 1109.837, 1.78, 1595, 1109.837, 1111.749, 1.913, 7000, 0, 1111.749, 1112.872, 1.122, 1050, 1112.872, 1114.826, 1.954, 9000, 0,     4.815,
 908, 104, 912, 912, 1109.439, 197.439, 13000, 0, 1109.439, 1111.333, 1.895, 1960, 1111.333, 1112.978, 1.645, 9000, 0, 1112.978, 1114.555, 1.577, 1350, 1114.555, 1115.951, 1.397, 12000, 0,     5.116,
 909, 104, 913, 913, 1110.864, 197.864, 14000, 0, 1110.864, 1112.882, 2.018, 2172, 1112.882, 1114.199, 1.317, 10000, 0, 1114.199, 1116.053, 1.854, 1500, 1116.053, 1117.263, 1.209, 13000, 0,     5.189,
 910, 104, 914, 914, 1112.139, 198.139, 12000, 0, 1112.139, 1114.072, 1.933, 1929, 1114.072, 1115.448, 1.376, 9000, 0, 1115.448, 1117.155, 1.707, 1350, 1117.155, 1118.313, 1.158, 12000, 0,     5.016,
 911, 104, 915, 915, 1113.247, 198.247, 12000, 0, 1113.247, 1115.248, 2, 1916, 1115.248, 1116.668, 1.42, 9000, 0, 1116.668, 1118.131, 1.463, 1350, 1118.131, 1119.327, 1.196, 12000, 0,     4.883,
 912, 104, 916, 916, 1114.565, 198.565, 13000, 0, 1114.565, 1116.561, 1.996, 2027, 1116.561, 1117.782, 1.221, 10000, 0, 1117.782, 1119.256, 1.475, 1500, 1119.256, 1120.531, 1.274, 13000, 0,     4.691,
 913, 104, 917, 917, 1115.701, 198.701, 11000, 0, 1115.701, 1117.394, 1.693, 1787, 1117.394, 1118.75, 1.356, 8000, 0, 1118.75, 1120.075, 1.324, 1200, 1120.075, 1121.445, 1.37, 10000, 0,     4.374,
 917, 104, 921, 921, 1120.365, 199.365, 12000, 0, 1120.365, 1122.458, 2.093, 1872, 1122.458, 1124.492, 2.034, 9000, 0, 1124.492, 1124.492, 0, 1350,TimeOut
 914, 104, 918, 918, 1116.984, 198.984, 14000, 0, 1116.984, 1119.235, 2.252, 2151, 1119.235, 1120.576, 1.34, 10000, 0, 1120.576, 1125.163, 4.587, 1500, 1125.163, 1126.435, 1.272, 13000, 0,     8.179,
 915, 104, 919, 919, 1118.131, 199.131, 15000, 0, 1118.131, 1120.584, 2.454, 2273, 1120.584, 1122.088, 1.504, 11000, 0, 1122.088, 1125.691, 3.603, 1650, 1125.691, 1127.686, 1.995, 14000, 0,     7.560,
 916, 104, 920, 920, 1119.372, 199.372, 13000, 0, 1119.372, 1121.481, 2.109, 2047, 1121.481, 1123.361, 1.88, 10000, 0, 1123.361, 1126.831, 3.47, 1500, 1126.831, 1128.755, 1.924, 13000, 0,     7.459,
 918, 104, 922, 922, 1121.657, 199.657, 13000, 0, 1121.657, 1123.692, 2.035, 2066, 1123.692, 1125.654, 1.962, 10000, 0, 1125.654, 1128.382, 2.728, 1500, 1128.382, 1130.029, 1.647, 13000, 0,     6.725,
 919, 104, 923, 923, 1123.045, 200.045, 13000, 0, 1123.045, 1125.078, 2.033, 1956, 1125.078, 1126.91, 1.832, 9000, 0, 1126.91, 1129.988, 3.078, 1350, 1129.988, 1131.142, 1.154, 12000, 0,     6.943,
 920, 104, 924, 924, 1124.14, 200.14, 11000, 0, 1124.14, 1125.923, 1.783, 1723, 1125.923, 1128.006, 2.083, 8000, 0, 1128.006, 1130.664, 2.658, 1200, 1130.664, 1131.919, 1.255, 10000, 0,     6.524,
 922, 104, 926, 926, 1126.712, 200.712, 12000, 0, 1126.712, 1128.816, 2.104, 1846, 1128.816, 1130.444, 1.629, 9000, 0, 1130.444, 1133.294, 2.85, 1350, 1133.294, 1134.477, 1.183, 12000, 0,     6.582,
 921, 104, 925, 925, 1125.52, 200.52, 14000, 0, 1125.52, 1127.841, 2.321, 2246, 1127.841, 1129.362, 1.521, 11000, 0, 1129.362, 1133.532, 4.17, 1650, 1133.532, 1135.813, 2.282, 14000, 0,     8.012,
 923, 104, 927, 927, 1127.75, 200.75, 11000, 0, 1127.75, 1129.769, 2.019, 1785, 1129.769, 1131.461, 1.692, 8000, 0, 1131.461, 1134.984, 3.523, 1200, 1134.984, 1136.688, 1.705, 10000, 0,     7.234,
 924, 104, 928, 928, 1129.022, 201.022, 13000, 0, 1129.022, 1130.98, 1.958, 1998, 1130.98, 1132.744, 1.764, 9000, 0, 1132.744, 1135.371, 2.627, 1350, 1135.371, 1137.825, 2.454, 12000, 0,     6.349,
 925, 104, 929, 929, 1130.241, 201.241, 12000, 0, 1130.241, 1131.969, 1.727, 1885, 1131.969, 1133.914, 1.945, 9000, 0, 1133.914, 1136.968, 3.054, 1350, 1136.968, 1138.863, 1.896, 12000, 0,     6.726,
 926, 104, 930, 930, 1131.328, 201.328, 11000, 0, 1131.328, 1133.059, 1.732, 1784, 1133.059, 1134.837, 1.777, 8000, 0, 1134.837, 1137.047, 2.211, 1200, 1137.047, 1139.855, 2.807, 10000, 0,     5.719,
 927, 104, 931, 931, 1132.591, 201.591, 12000, 0, 1132.591, 1134.446, 1.855, 1802, 1134.446, 1135.905, 1.458, 9000, 0, 1135.905, 1138.899, 2.994, 1350, 1138.899, 1140.89, 1.991, 12000, 0,     6.308,
 928, 104, 932, 932, 1133.687, 201.687, 12000, 0, 1133.687, 1135.638, 1.952, 1897, 1135.638, 1137.122, 1.483, 9000, 0, 1137.122, 1138.998, 1.876, 1350, 1138.998, 1141.956, 2.958, 12000, 0,     5.311,
 929, 104, 933, 933, 1134.943, 201.943, 12000, 0, 1134.943, 1136.894, 1.95, 1869, 1136.894, 1138.118, 1.225, 9000, 0, 1138.118, 1141.135, 3.017, 1350, 1141.135, 1143, 1.865, 12000, 0,     6.192,
 930, 104, 934, 934, 1136.115, 202.115, 12000, 0, 1136.115, 1138.116, 2.001, 1822, 1138.116, 1139.137, 1.021, 9000, 0, 1139.137, 1141.312, 2.176, 1350, 1141.312, 1144.087, 2.774, 12000, 0,     5.197,
 931, 104, 935, 935, 1137.462, 202.462, 14000, 0, 1137.462, 1139.727, 2.265, 2140, 1139.727, 1140.97, 1.243, 10000, 0, 1140.97, 1143.599, 2.628, 1500, 1143.599, 1145.252, 1.653, 13000, 0,     6.137,
 932, 104, 936, 936, 1138.698, 202.698, 11000, 0, 1138.698, 1140.501, 1.802, 1725, 1140.501, 1142.213, 1.712, 8000, 0, 1142.213, 1144.498, 2.285, 1200, 1144.498, 1146.125, 1.627, 10000, 0,     5.799,
 933, 104, 937, 937, 1139.785, 202.785, 11000, 0, 1139.785, 1141.586, 1.801, 1718, 1141.586, 1143.145, 1.559, 8000, 0, 1143.145, 1145.19, 2.045, 1200, 1145.19, 1147.013, 1.823, 10000, 0,     5.405,
 934, 104, 938, 938, 1140.729, 202.729, 11000, 0, 1140.729, 1142.423, 1.695, 1683, 1142.423, 1144.341, 1.918, 8000, 0, 1144.341, 1145.937, 1.596, 1200, 1145.937, 1147.892, 1.955, 10000, 0,     5.209,
 935, 104, 939, 939, 1142.139, 203.139, 14000, 0, 1142.139, 1144.447, 2.308, 2154, 1144.447, 1145.779, 1.332, 10000, 0, 1145.779, 1147.657, 1.878, 1500, 1147.657, 1149.031, 1.375, 13000, 0,     5.518,
 936, 104, 940, 940, 1143.326, 203.326, 13000, 0, 1143.326, 1145.591, 2.265, 2094, 1145.591, 1147.157, 1.566, 10000, 0, 1147.157, 1149.084, 1.927, 1500, 1149.084, 1150.247, 1.163, 13000, 0,     5.758,
 937, 104, 941, 941, 1144.733, 203.733, 14000, 0, 1144.733, 1146.828, 2.095, 2123, 1146.828, 1148.389, 1.561, 10000, 0, 1148.389, 1150.22, 1.831, 1500, 1150.22, 1151.507, 1.287, 13000, 0,     5.487,
 938, 104, 942, 942, 1146.234, 204.234, 14000, 0, 1146.234, 1148.383, 2.148, 2233, 1148.383, 1149.689, 1.306, 11000, 0, 1149.689, 1151.397, 1.708, 1650, 1151.397, 1152.806, 1.409, 14000, 0,     5.162,
 939, 104, 943, 943, 1147.296, 204.296, 11000, 0, 1147.296, 1148.823, 1.527, 1681, 1148.823, 1150.638, 1.815, 8000, 0, 1150.638, 1152.015, 1.376, 1200, 1152.015, 1153.866, 1.852, 10000, 0,     4.719,
 940, 104, 944, 944, 1148.562, 204.562, 15000, 0, 1148.562, 1150.464, 1.902, 2271, 1150.464, 1152.072, 1.608, 11000, 0, 1152.072, 1155.073, 3, 1650, 1155.073, 1156.332, 1.259, 14000, 0,     6.511,
 941, 104, 945, 945, 1149.655, 204.655, 11000, 0, 1149.655, 1151.223, 1.568, 1659, 1151.223, 1153.005, 1.782, 8000, 0, 1153.005, 1155.103, 2.098, 1200, 1155.103, 1157.229, 2.126, 10000, 0,     5.448,
 942, 104, 946, 946, 1150.802, 204.802, 13000, 0, 1150.802, 1152.839, 2.038, 2076, 1152.839, 1154.207, 1.368, 10000, 0, 1154.207, 1156.638, 2.43, 1500, 1156.638, 1158.546, 1.909, 13000, 0,     5.836,
 943, 104, 947, 947, 1152.221, 205.221, 14000, 0, 1152.221, 1154.615, 2.395, 2189, 1154.615, 1155.954, 1.339, 10000, 0, 1155.954, 1157.702, 1.747, 1500, 1157.702, 1159.798, 2.096, 13000, 0,     5.481,
 944, 104, 948, 948, 1153.379, 205.379, 12000, 0, 1153.379, 1155.292, 1.913, 1863, 1155.292, 1156.976, 1.683, 9000, 0, 1156.976, 1158.776, 1.801, 1350, 1158.776, 1160.874, 2.098, 12000, 0,     5.397,
 945, 104, 949, 949, 1154.629, 205.629, 13000, 0, 1154.629, 1156.743, 2.114, 2039, 1156.743, 1158.287, 1.544, 10000, 0, 1158.287, 1160.325, 2.038, 1500, 1160.325, 1162.128, 1.804, 13000, 0,     5.696,
 946, 104, 950, 950, 1156.031, 206.031, 14000, 0, 1156.031, 1158.281, 2.25, 2104, 1158.281, 1159.611, 1.33, 10000, 0, 1159.611, 1161.805, 2.194, 1500, 1161.805, 1163.21, 1.405, 13000, 0,     5.775,
 947, 104, 951, 951, 1157.12, 206.12, 12000, 0, 1157.12, 1158.927, 1.807, 1815, 1158.927, 1160.713, 1.786, 9000, 0, 1160.713, 1162.581, 1.868, 1350, 1162.581, 1164.266, 1.684, 12000, 0,     5.461,
 948, 104, 952, 952, 1158.306, 206.306, 13000, 0, 1158.306, 1160.097, 1.791, 1967, 1160.097, 1161.81, 1.713, 9000, 0, 1161.81, 1163.85, 2.039, 1350, 1163.85, 1165.329, 1.48, 12000, 0,     5.544,
 949, 104, 953, 953, 1159.404, 206.404, 10000, 0, 1159.404, 1161.227, 1.823, 1649, 1161.227, 1162.864, 1.638, 8000, 0, 1162.864, 1165.315, 2.451, 1200, 1165.315, 1166.204, 0.889, 10000, 0,     5.911,
 950, 104, 954, 954, 1160.46, 206.46, 11000, 0, 1160.46, 1162.368, 1.908, 1746, 1162.368, 1163.962, 1.594, 8000, 0, 1163.962, 1165.954, 1.991, 1200, 1165.954, 1167.122, 1.168, 10000, 0,     5.494,
 951, 104, 955, 955, 1161.806, 206.806, 13000, 0, 1161.806, 1163.74, 1.934, 2012, 1163.74, 1165.25, 1.51, 10000, 0, 1165.25, 1166.853, 1.603, 1500, 1166.853, 1168.335, 1.482, 13000, 0,     5.047,
 952, 104, 956, 956, 1163.201, 207.201, 14000, 0, 1163.201, 1165.277, 2.077, 2211, 1165.277, 1166.676, 1.399, 11000, 0, 1166.676, 1168.615, 1.939, 1650, 1168.615, 1169.923, 1.308, 14000, 0,     5.415,
 953, 104, 957, 957, 1164.425, 207.425, 12000, 0, 1164.425, 1166.172, 1.747, 1929, 1166.172, 1167.863, 1.691, 9000, 0, 1167.863, 1169.346, 1.483, 1350, 1169.346, 1171.055, 1.709, 12000, 0,     4.921,
 954, 104, 958, 958, 1165.518, 207.518, 10000, 0, 1165.518, 1167.09, 1.572, 1644, 1167.09, 1169.073, 1.983, 8000, 0, 1169.073, 1170.41, 1.337, 1200, 1170.41, 1171.845, 1.434, 10000, 0,     4.892,
 955, 104, 959, 959, 1166.579, 207.579, 10000, 0, 1166.579, 1168.335, 1.756, 1594, 1168.335, 1169.965, 1.63, 7000, 0, 1169.965, 1172.482, 2.518, 1050, 1172.482, 1173.251, 0.769, 9000, 0,     5.903,
 956, 104, 960, 960, 1167.613, 207.613, 10000, 0, 1167.613, 1169.327, 1.714, 1605, 1169.327, 1170.881, 1.554, 8000, 0, 1170.881, 1173.394, 2.513, 1200, 1173.394, 1174.275, 0.881, 10000, 0,     5.781,
 957, 104, 961, 961, 1169.089, 208.089, 14000, 0, 1169.089, 1171.113, 2.024, 2224, 1171.113, 1172.538, 1.425, 11000, 0, 1172.538, 1175.426, 2.887, 1650, 1175.426, 1176.678, 1.252, 14000, 0,     6.337,
 958, 104, 962, 962, 1170.398, 208.398, 13000, 0, 1170.398, 1172.366, 1.968, 2008, 1172.366, 1173.972, 1.606, 10000, 0, 1173.972, 1176.684, 2.712, 1500, 1176.684, 1177.897, 1.213, 13000, 0,     6.286,
 959, 104, 963, 963, 1171.2, 208.2, 10000, 0, 1171.2, 1172.917, 1.717, 1579, 1172.917, 1174.877, 1.96, 7000, 0, 1174.877, 1176.954, 2.076, 1050, 1176.954, 1178.725, 1.771, 9000, 0,     5.753,
 960, 104, 964, 964, 1172.459, 208.459, 11000, 0, 1172.459, 1174.26, 1.802, 1667, 1174.26, 1175.742, 1.482, 8000, 0, 1175.742, 1178.15, 2.407, 1200, 1178.15, 1179.617, 1.467, 10000, 0,     5.691,
 961, 104, 965, 965, 1173.533, 208.533, 11000, 0, 1173.533, 1175.346, 1.814, 1773, 1175.346, 1176.726, 1.38, 8000, 0, 1176.726, 1178.547, 1.821, 1200, 1178.547, 1180.416, 1.869, 10000, 0,     5.014,
 962, 104, 966, 966, 1174.883, 208.883, 13000, 0, 1174.883, 1176.954, 2.071, 2071, 1176.954, 1178.324, 1.369, 10000, 0, 1178.324, 1180.675, 2.351, 1500, 1180.675, 1181.746, 1.071, 13000, 0,     5.791,
 963, 104, 967, 967, 1176.34, 209.34, 14000, 0, 1176.34, 1178.677, 2.337, 2144, 1178.677, 1180.138, 1.461, 10000, 0, 1180.138, 1182.789, 2.651, 1500, 1182.789, 1184.067, 1.278, 13000, 0,     6.449,
 964, 104, 968, 968, 1177.522, 209.522, 10000, 0, 1177.522, 1179.355, 1.833, 1597, 1179.355, 1181.044, 1.689, 7000, 0, 1181.044, 1182.835, 1.791, 1050, 1182.835, 1184.818, 1.983, 9000, 0,     5.313,
 965, 104, 969, 969, 1178.542, 209.542, 12000, 0, 1178.542, 1180.769, 2.227, 1846, 1180.769, 1182.23, 1.461, 9000, 0, 1182.23, 1184.213, 1.982, 1350, 1184.213, 1185.851, 1.638, 12000, 0,     5.671,
 966, 104, 970, 970, 1179.624, 209.624, 13000, 0, 1179.624, 1181.969, 2.344, 2002, 1181.969, 1183.57, 1.601, 10000, 0, 1183.57, 1185.038, 1.468, 1500, 1185.038, 1187.042, 2.004, 13000, 0,     5.414,
 967, 104, 971, 971, 1180.944, 209.944, 14000, 0, 1180.944, 1183.349, 2.405, 2147, 1183.349, 1184.869, 1.52, 10000, 0, 1184.869, 1186.36, 1.492, 1500, 1186.36, 1188.194, 1.834, 13000, 0,     5.416,
 968, 104, 972, 972, 1182.322, 210.322, 15000, 0, 1182.322, 1184.738, 2.416, 2323, 1184.738, 1186.586, 1.848, 11000, 0, 1186.586, 1189.14, 2.553, 1650, 1189.14, 1190.324, 1.184, 14000, 0,     6.818,
 969, 104, 973, 973, 1184.013, 211.013, 14000, 0, 1184.013, 1186.248, 2.235, 2100, 1186.248, 1187.725, 1.477, 10000, 0, 1187.725, 1189.572, 1.847, 1500, 1189.572, 1191.566, 1.994, 13000, 0,     5.559,
 970, 104, 974, 974, 1185.18, 211.18, 11000, 0, 1185.18, 1186.869, 1.689, 1712, 1186.869, 1188.628, 1.759, 8000, 0, 1188.628, 1191.247, 2.619, 1200, 1191.247, 1192.444, 1.197, 10000, 0,     6.067,
 971, 104, 975, 975, 1186.136, 211.136, 10000, 0, 1186.136, 1187.852, 1.716, 1560, 1187.852, 1189.576, 1.724, 7000, 0, 1189.576, 1191.468, 1.892, 1050, 1191.468, 1193.335, 1.867, 9000, 0,     5.332,
 972, 104, 976, 976, 1187.418, 211.418, 14000, 0, 1187.418, 1189.723, 2.305, 2155, 1189.723, 1191.131, 1.408, 10000, 0, 1191.131, 1193.213, 2.082, 1500, 1193.213, 1194.461, 1.247, 13000, 0,     5.795,
 973, 104, 977, 977, 1189.115, 212.115, 15000, 0, 1189.115, 1191.625, 2.511, 2310, 1191.625, 1193.05, 1.425, 11000, 0, 1193.05, 1195.364, 2.314, 1650, 1195.364, 1196.528, 1.164, 14000, 0,     6.249,
 974, 104, 978, 978, 1190.221, 212.221, 11000, 0, 1190.221, 1192.135, 1.914, 1733, 1192.135, 1194.048, 1.913, 8000, 0, 1194.048, 1195.669, 1.621, 1200, 1195.669, 1197.408, 1.739, 10000, 0,     5.448,
 975, 104, 979, 979, 1191.4, 212.4, 10000, 0, 1191.4, 1193.324, 1.925, 1568, 1193.324, 1194.924, 1.6, 7000, 0, 1194.924, 1197.14, 2.215, 1050, 1197.14, 1198.317, 1.177, 9000, 0,     5.740,
 976, 104, 980, 980, 1192.77, 212.77, 15000, 0, 1192.77, 1195.106, 2.336, 2276, 1195.106, 1196.633, 1.528, 11000, 0, 1196.633, 1199.969, 3.336, 1650, 1199.969, 1201.173, 1.204, 14000, 0,     7.199,
 977, 104, 981, 981, 1193.85, 212.85, 12000, 0, 1193.85, 1195.752, 1.902, 1934, 1195.752, 1197.933, 2.18, 9000, 0, 1197.933, 1200.444, 2.512, 1350, 1200.444, 1202.272, 1.827, 12000, 0,     6.595,
 978, 104, 982, 982, 1195.2, 213.2, 15000, 0, 1195.2, 1197.544, 2.344, 2252, 1197.544, 1199.287, 1.743, 11000, 0, 1199.287, 1201.991, 2.704, 1650, 1201.991, 1203.581, 1.59, 14000, 0,     6.792,
 979, 104, 983, 983, 1196.731, 213.731, 13000, 0, 1196.731, 1198.812, 2.081, 1956, 1198.812, 1200.478, 1.667, 9000, 0, 1200.478, 1202.155, 1.676, 1350, 1202.155, 1204.659, 2.504, 12000, 0,     5.424,
 980, 104, 984, 984, 1197.793, 213.793, 12000, 0, 1197.793, 1199.699, 1.906, 1855, 1199.699, 1201.629, 1.93, 9000, 0, 1201.629, 1204.605, 2.976, 1350, 1204.605, 1205.647, 1.042, 12000, 0,     6.812,
 981, 104, 985, 985, 1199.169, 214.169, 13000, 0, 1199.169, 1201.037, 1.868, 1997, 1201.037, 1202.602, 1.565, 9000, 0, 1202.602, 1205.526, 2.924, 1350, 1205.526, 1206.662, 1.135, 12000, 0,     6.358,
 982, 104, 986, 986, 1200.41, 214.41, 13000, 0, 1200.41, 1202.474, 2.064, 1960, 1202.474, 1203.936, 1.462, 9000, 0, 1203.936, 1206.334, 2.399, 1350, 1206.334, 1207.645, 1.31, 12000, 0,     5.924,
 983, 104, 987, 987, 1201.416, 214.416, 11000, 0, 1201.416, 1203.278, 1.863, 1737, 1203.278, 1204.997, 1.719, 8000, 0, 1204.997, 1206.73, 1.733, 1200, 1206.73, 1208.512, 1.782, 10000, 0,     5.315,
 984, 104, 988, 988, 1202.535, 214.535, 11000, 0, 1202.535, 1204.245, 1.71, 1729, 1204.245, 1206.116, 1.871, 8000, 0, 1206.116, 1207.971, 1.854, 1200, 1207.971, 1209.414, 1.444, 10000, 0,     5.436,
 985, 104, 989, 989, 1203.666, 214.666, 13000, 0, 1203.666, 1205.685, 2.019, 2075, 1205.685, 1207.307, 1.623, 10000, 0, 1207.307, 1210.03, 2.723, 1500, 1210.03, 1211.181, 1.151, 13000, 0,     6.364,
 986, 104, 990, 990, 1204.78, 214.78, 11000, 0, 1204.78, 1206.555, 1.775, 1686, 1206.555, 1208.162, 1.607, 8000, 0, 1208.162, 1210.323, 2.162, 1200, 1210.323, 1212.057, 1.734, 10000, 0,     5.544,
 987, 104, 991, 991, 1206.26, 215.26, 14000, 0, 1206.26, 1208.524, 2.265, 2176, 1208.524, 1209.882, 1.358, 10000, 0, 1209.882, 1213.132, 3.25, 1500, 1213.132, 1214.199, 1.067, 13000, 0,     6.872,
 988, 104, 992, 992, 1207.16, 215.16, 10000, 0, 1207.16, 1208.83, 1.671, 1572, 1208.83, 1210.781, 1.951, 7000, 0, 1210.781, 1213.295, 2.514, 1050, 1213.295, 1214.954, 1.659, 9000, 0,     6.135,
 989, 104, 993, 993, 1208.427, 215.427, 14000, 0, 1208.427, 1210.927, 2.5, 2182, 1210.927, 1212.325, 1.397, 10000, 0, 1212.325, 1215.143, 2.819, 1500, 1215.143, 1216.356, 1.212, 13000, 0,     6.716,
 990, 104, 994, 994, 1209.394, 215.394, 13000, 0, 1209.394, 1211.512, 2.118, 1957, 1211.512, 1213.657, 2.145, 9000, 0, 1213.657, 1215.407, 1.75, 1350, 1215.407, 1217.429, 2.021, 12000, 0,     6.014,
 991, 104, 995, 995, 1210.397, 215.397, 11000, 0, 1210.397, 1212.752, 2.355, 1792, 1212.752, 1214.864, 2.112, 8000, 0, 1214.864, 1217.272, 2.407, 1200, 1217.272, 1218.384, 1.113, 10000, 0,     6.875,
