Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 26, 877, 877, 878.501, 1.501, 13312, 0, 878.501, 882.916, 4.415, 2071, 882.916, 883.952, 1.035, 10240, 0, 883.952, 886.177, 2.226, 1500, 886.177, 887.203, 1.026, 13312, 0,    10.203,
 874, 26, 878, 878, 879.355, 1.355, 10240, 0, 879.355, 883.187, 3.832, 1597, 883.187, 884.668, 1.482, 7168, 0, 884.668, 886.736, 2.068, 1050, 886.736, 887.914, 1.177, 9216, 0,     9.914,
 875, 26, 879, 879, 880.294, 1.294, 11264, 0, 880.294, 884.877, 4.583, 1765, 884.877, 885.702, 0.825, 8192, 0, 885.702, 887.954, 2.252, 1200, 887.954, 888.744, 0.79, 10240, 0,     9.744,
 876, 26, 880, 880, 881.403, 1.403, 13312, 0, 881.403, 885.421, 4.018, 2012, 885.421, 886.726, 1.305, 10240, 0, 886.726, 888.972, 2.246, 1500, 888.972, 889.998, 1.026, 13312, 0,     9.998,
 877, 26, 881, 881, 882.256, 1.256, 10240, 0, 882.256, 886.659, 4.403, 1605, 886.659, 887.545, 0.886, 8192, 0, 887.545, 889.744, 2.198, 1200, 889.744, 890.786, 1.042, 10240, 0,     9.786,
 878, 26, 882, 882, 883.28, 1.28, 12288, 0, 883.28, 887.559, 4.279, 1925, 887.559, 888.487, 0.927, 9216, 0, 888.487, 890.971, 2.484, 1350, 890.971, 891.918, 0.947, 12288, 0,     9.918,
 879, 26, 883, 883, 884.475, 1.475, 14336, 0, 884.475, 889.022, 4.546, 2127, 889.022, 890.052, 1.03, 10240, 0, 890.052, 892.272, 2.221, 1500, 892.272, 893.298, 1.026, 13312, 0,    10.298,
 880, 26, 884, 884, 885.329, 1.329, 10240, 0, 885.329, 889.342, 4.013, 1605, 889.342, 890.871, 1.529, 8192, 0, 890.871, 892.748, 1.877, 1200, 892.748, 894.086, 1.338, 10240, 0,    10.086,
 881, 26, 885, 885, 886.183, 1.183, 10240, 0, 886.183, 890.725, 4.542, 1534, 890.725, 891.588, 0.863, 7168, 0, 891.588, 893.826, 2.239, 1050, 893.826, 894.805, 0.978, 9216, 0,     9.805,
 882, 26, 886, 886, 887.046, 1.046, 10240, 0, 887.046, 891.031, 3.985, 1511, 891.031, 892.305, 1.273, 7168, 0, 892.305, 894.302, 1.997, 1050, 894.302, 895.513, 1.212, 9216, 0,     9.513,
 884, 26, 888, 888, 889.009, 1.009, 10240, 0, 889.009, 892.743, 3.734, 1541, 892.743, 893.471, 0.728, 7168, 0, 893.471, 895.381, 1.91, 1050, 895.381, 896.222, 0.842, 9216, 0,     8.222,
 883, 26, 887, 887, 888.155, 1.155, 13312, 0, 888.155, 893, 4.845, 2036, 893, 894.495, 1.495, 10240, 0, 894.495, 896.729, 2.234, 1500, 896.729, 897.755, 1.026, 13312, 0,    10.755,
 885, 26, 889, 889, 890.118, 1.118, 13312, 0, 890.118, 894.91, 4.793, 1952, 894.91, 895.838, 0.927, 9216, 0, 895.838, 897.837, 1.999, 1350, 897.837, 898.791, 0.954, 12288, 0,     9.791,
 886, 26, 890, 890, 891.149, 1.149, 12288, 0, 891.149, 895.119, 3.971, 1908, 895.119, 896.759, 1.64, 9216, 0, 896.759, 898.758, 1.999, 1350, 898.758, 899.741, 0.983, 12288, 0,     9.741,
 887, 26, 891, 891, 892.002, 1.002, 10240, 0, 892.002, 896.667, 4.666, 1582, 896.667, 897.476, 0.809, 7168, 0, 897.476, 899.407, 1.931, 1050, 899.407, 900.455, 1.048, 9216, 0,     9.455,
 888, 26, 892, 892, 892.941, 0.941, 11264, 0, 892.941, 896.967, 4.027, 1664, 896.967, 898.295, 1.328, 8192, 0, 898.295, 900.547, 2.252, 1200, 900.547, 901.337, 0.79, 10240, 0,     9.337,
 889, 26, 893, 893, 894.118, 1.118, 13312, 0, 894.118, 898.861, 4.743, 1975, 898.861, 899.789, 0.928, 9216, 0, 899.789, 901.787, 1.999, 1350, 901.787, 902.735, 0.947, 12288, 0,     9.735,
 890, 26, 894, 894, 895.313, 1.313, 14336, 0, 895.313, 899.306, 3.993, 2106, 899.306, 900.821, 1.514, 10240, 0, 900.821, 903.04, 2.219, 1500, 903.04, 904.066, 1.026, 13312, 0,    10.066,
 891, 26, 895, 895, 896.166, 1.166, 10240, 0, 896.166, 900.66, 4.494, 1620, 900.66, 901.64, 0.979, 8192, 0, 901.64, 903.564, 1.924, 1200, 903.564, 904.854, 1.29, 10240, 0,     9.854,
 892, 26, 896, 896, 897.276, 1.276, 13312, 0, 897.276, 901.533, 4.257, 2004, 901.533, 902.664, 1.131, 10240, 0, 902.664, 905.261, 2.597, 1500, 905.261, 906.287, 1.026, 13312, 0,    10.287,
 893, 26, 897, 897, 898.129, 1.129, 10240, 0, 898.129, 902.483, 4.354, 1641, 902.483, 903.483, 1, 8192, 0, 903.483, 905.343, 1.86, 1200, 905.343, 907.075, 1.732, 10240, 0,    10.075,
 894, 26, 898, 898, 899.153, 1.153, 12288, 0, 899.153, 903.584, 4.431, 1847, 903.584, 904.511, 0.928, 9216, 0, 904.511, 907.273, 2.761, 1350, 907.273, 908.22, 0.947, 12288, 0,    10.220,
 895, 26, 899, 899, 900.177, 1.177, 12288, 0, 900.177, 904.596, 4.419, 1902, 904.596, 905.523, 0.928, 9216, 0, 905.523, 907.523, 2, 1350, 907.523, 909.165, 1.642, 12288, 0,    10.165,
 896, 26, 900, 900, 901.036, 1.036, 10240, 0, 901.036, 905.295, 4.259, 1541, 905.295, 906.24, 0.945, 7168, 0, 906.24, 908.827, 2.587, 1050, 908.827, 909.874, 1.047, 9216, 0,     9.874,
 897, 26, 901, 901, 901.975, 0.975, 11264, 0, 901.975, 906.578, 4.603, 1785, 906.578, 907.403, 0.825, 8192, 0, 907.403, 909.314, 1.911, 1200, 909.314, 910.663, 1.348, 10240, 0,     9.663,
 899, 26, 903, 903, 903.883, 0.883, 9216, 0, 903.883, 908.219, 4.336, 1467, 908.219, 909.318, 1.099, 7168, 0, 909.318, 910.883, 1.565, 1050, 910.883, 911.594, 0.711, 9216, 0,     8.594,
 898, 26, 902, 902, 903.115, 1.115, 13312, 0, 903.115, 907.567, 4.452, 2030, 907.567, 908.601, 1.035, 10240, 0, 908.601, 911.051, 2.45, 1500, 911.051, 912.62, 1.569, 13312, 0,    10.620,
 901, 26, 905, 905, 905.855, 0.855, 10240, 0, 905.855, 909.888, 4.033, 1503, 909.888, 911.041, 1.153, 7168, 0, 911.041, 912.605, 1.564, 1050, 912.605, 913.329, 0.724, 9216, 0,     8.329,
 900, 26, 904, 904, 904.941, 0.941, 11264, 0, 904.941, 909.49, 4.549, 1731, 909.49, 910.324, 0.835, 8192, 0, 910.324, 912.66, 2.336, 1200, 912.66, 914.117, 1.456, 10240, 0,    10.117,
 902, 26, 906, 906, 907.111, 1.111, 13312, 0, 907.111, 911.777, 4.665, 2059, 911.777, 912.808, 1.031, 10240, 0, 912.808, 915.029, 2.221, 1500, 915.029, 916.055, 1.026, 13312, 0,    10.055,
 903, 26, 907, 907, 908.221, 1.221, 13312, 0, 908.221, 912.209, 3.988, 2089, 912.209, 913.838, 1.629, 10240, 0, 913.838, 916.059, 2.221, 1500, 916.059, 917.085, 1.026, 13312, 0,    10.085,
 904, 26, 908, 908, 909.337, 1.337, 13312, 0, 909.337, 913.952, 4.614, 1958, 913.952, 914.889, 0.937, 9216, 0, 914.889, 917.028, 2.139, 1350, 917.028, 918.03, 1.002, 12288, 0,    10.030,
 905, 26, 909, 909, 910.448, 1.448, 13312, 0, 910.448, 914.377, 3.929, 1952, 914.377, 915.82, 1.444, 9216, 0, 915.82, 918.076, 2.256, 1350, 918.076, 919.024, 0.947, 12288, 0,    10.024,
 906, 26, 910, 910, 911.304, 1.304, 10240, 0, 911.304, 915.775, 4.47, 1629, 915.775, 916.64, 0.865, 8192, 0, 916.64, 918.805, 2.165, 1200, 918.805, 919.811, 1.006, 10240, 0,     9.811,
 907, 26, 911, 911, 912.072, 1.072, 9216, 0, 912.072, 916.034, 3.961, 1492, 916.034, 917.357, 1.323, 7168, 0, 917.357, 919.631, 2.274, 1050, 919.631, 920.52, 0.889, 9216, 0,     9.520,
 909, 26, 913, 913, 913.874, 0.874, 9216, 0, 913.874, 917.682, 3.808, 1484, 917.682, 918.405, 0.723, 7168, 0, 918.405, 920.36, 1.955, 1050, 920.36, 921.229, 0.869, 9216, 0,     8.229,
 908, 26, 912, 912, 913.096, 1.096, 12288, 0, 913.096, 917.798, 4.702, 1822, 917.798, 919.326, 1.528, 9216, 0, 919.326, 921.63, 2.304, 1350, 921.63, 922.577, 0.947, 12288, 0,    10.577,
 910, 26, 914, 914, 915.026, 1.026, 12288, 0, 915.026, 919.695, 4.669, 1813, 919.695, 920.623, 0.927, 9216, 0, 920.623, 922.621, 1.999, 1350, 922.621, 923.569, 0.947, 12288, 0,     9.569,
 911, 26, 915, 915, 916.135, 1.135, 13312, 0, 916.135, 920.084, 3.949, 2054, 920.084, 921.647, 1.563, 10240, 0, 921.647, 923.875, 2.228, 1500, 923.875, 924.905, 1.03, 13312, 0,     9.905,
 912, 26, 916, 916, 916.989, 0.989, 10240, 0, 916.989, 921.367, 4.378, 1505, 921.367, 922.364, 0.997, 7168, 0, 922.364, 924.186, 1.822, 1050, 924.186, 925.614, 1.428, 9216, 0,     9.614,
 913, 26, 917, 917, 918.026, 1.026, 12288, 0, 918.026, 922.191, 4.165, 1897, 922.191, 923.285, 1.095, 9216, 0, 923.285, 925.874, 2.589, 1350, 925.874, 926.821, 0.947, 12288, 0,     9.821,
 914, 26, 918, 918, 919.135, 1.135, 13312, 0, 919.135, 923.619, 4.484, 2028, 923.619, 924.649, 1.03, 10240, 0, 924.649, 926.889, 2.24, 1500, 926.889, 927.925, 1.036, 13312, 0,     9.925,
 915, 26, 919, 919, 920.074, 1.074, 11264, 0, 920.074, 924.099, 4.025, 1701, 924.099, 925.468, 1.369, 8192, 0, 925.468, 927.651, 2.183, 1200, 927.651, 928.713, 1.061, 10240, 0,     9.713,
 916, 26, 920, 920, 920.842, 0.842, 9216, 0, 920.842, 925.283, 4.441, 1498, 925.283, 926.193, 0.91, 7168, 0, 926.193, 928.443, 2.251, 1050, 928.443, 929.422, 0.979, 9216, 0,     9.422,
 917, 26, 921, 921, 921.855, 0.855, 10240, 0, 921.855, 925.852, 3.997, 1578, 925.852, 926.91, 1.057, 7168, 0, 926.91, 929.207, 2.297, 1050, 929.207, 930.131, 0.924, 9216, 0,     9.131,
 918, 26, 922, 922, 923.112, 1.112, 13312, 0, 923.112, 927.577, 4.465, 2049, 927.577, 928.607, 1.03, 10240, 0, 928.607, 930.829, 2.222, 1500, 930.829, 931.862, 1.032, 13312, 0,     9.862,
 919, 26, 923, 923, 924.306, 1.306, 14336, 0, 924.306, 928.203, 3.897, 2103, 928.203, 929.631, 1.428, 10240, 0, 929.631, 931.852, 2.22, 1500, 931.852, 932.886, 1.034, 13312, 0,     9.886,
 920, 26, 924, 924, 925.415, 1.415, 13312, 0, 925.415, 929.799, 4.384, 2001, 929.799, 930.829, 1.03, 10240, 0, 930.829, 933.05, 2.221, 1500, 933.05, 934.076, 1.026, 13312, 0,    10.076,
 921, 26, 925, 925, 926.269, 1.269, 10240, 0, 926.269, 930.017, 3.748, 1633, 930.017, 931.649, 1.631, 8192, 0, 931.649, 933.646, 1.997, 1200, 933.646, 934.864, 1.218, 10240, 0,     9.864,
 922, 26, 926, 926, 927.131, 1.131, 10240, 0, 927.131, 931.488, 4.357, 1521, 931.488, 932.365, 0.877, 7168, 0, 932.365, 934.62, 2.255, 1050, 934.62, 935.573, 0.953, 9216, 0,     9.573,
 923, 26, 927, 927, 928.155, 1.155, 12288, 0, 928.155, 932.078, 3.923, 1856, 932.078, 933.287, 1.208, 9216, 0, 933.287, 935.658, 2.371, 1350, 935.658, 936.608, 0.95, 12288, 0,     9.608,
 924, 26, 928, 928, 929.094, 1.094, 11264, 0, 929.094, 933.384, 4.291, 1707, 933.384, 934.209, 0.825, 8192, 0, 934.209, 936.396, 2.187, 1200, 936.396, 937.396, 0.999, 10240, 0,     9.396,
 925, 26, 929, 929, 930.124, 1.124, 12288, 0, 930.124, 934.154, 4.03, 1869, 934.154, 935.131, 0.976, 9216, 0, 935.131, 937.656, 2.525, 1350, 937.656, 938.603, 0.947, 12288, 0,     9.603,
 926, 26, 930, 930, 930.892, 0.892, 9216, 0, 930.892, 935, 4.108, 1455, 935, 935.848, 0.848, 7168, 0, 935.848, 937.962, 2.114, 1050, 937.962, 939.312, 1.35, 9216, 0,     9.312,
 927, 26, 931, 931, 931.941, 0.941, 11264, 0, 931.941, 936.066, 4.125, 1721, 936.066, 936.891, 0.825, 8192, 0, 936.891, 939.434, 2.543, 1200, 939.434, 940.223, 0.79, 10240, 0,     9.223,
 928, 26, 932, 932, 932.943, 0.943, 11264, 0, 932.943, 936.868, 3.926, 1682, 936.868, 937.71, 0.842, 8192, 0, 937.71, 939.751, 2.041, 1200, 939.751, 941.011, 1.26, 10240, 0,     9.011,
 929, 26, 933, 933, 933.941, 0.941, 11264, 0, 933.941, 938.053, 4.113, 1790, 938.053, 938.879, 0.825, 8192, 0, 938.879, 941.227, 2.349, 1200, 941.227, 942.017, 0.79, 10240, 0,     9.017,
 930, 26, 934, 934, 935.026, 1.026, 12288, 0, 935.026, 938.968, 3.942, 1891, 938.968, 939.896, 0.928, 9216, 0, 939.896, 941.896, 2, 1350, 941.896, 942.962, 1.066, 12288, 0,     8.962,
 931, 26, 935, 935, 935.794, 0.794, 9216, 0, 935.794, 939.665, 3.871, 1451, 939.665, 940.613, 0.948, 7168, 0, 940.613, 942.782, 2.169, 1050, 942.782, 943.671, 0.89, 9216, 0,     8.671,
 932, 26, 936, 936, 937.111, 1.111, 13312, 0, 937.111, 941.166, 4.055, 1978, 941.166, 942.093, 0.928, 9216, 0, 942.093, 944.101, 2.007, 1350, 944.101, 945.048, 0.947, 12288, 0,     9.048,
 933, 26, 937, 937, 937.968, 0.968, 10240, 0, 937.968, 941.46, 3.492, 1604, 941.46, 942.913, 1.453, 8192, 0, 942.913, 944.691, 1.778, 1200, 944.691, 945.836, 1.145, 10240, 0,     8.836,
 934, 26, 938, 938, 938.855, 0.855, 10240, 0, 938.855, 942.94, 4.084, 1597, 942.94, 943.663, 0.723, 7168, 0, 943.663, 945.655, 1.993, 1050, 945.655, 946.545, 0.889, 9216, 0,     8.545,
 935, 26, 939, 939, 940.115, 1.115, 13312, 0, 940.115, 943.687, 3.573, 2005, 943.687, 944.717, 1.03, 10240, 0, 944.717, 946.938, 2.221, 1500, 946.938, 947.965, 1.027, 13312, 0,     8.965,
 936, 26, 940, 940, 941.224, 1.224, 13312, 0, 941.224, 945.229, 4.005, 2061, 945.229, 946.259, 1.03, 10240, 0, 946.259, 948.48, 2.221, 1500, 948.48, 949.506, 1.026, 13312, 0,     9.506,
 937, 26, 941, 941, 942.419, 1.419, 14336, 0, 942.419, 946.022, 3.603, 2102, 946.022, 947.292, 1.27, 10240, 0, 947.292, 949.513, 2.221, 1500, 949.513, 950.539, 1.026, 13312, 0,     9.539,
 938, 26, 942, 942, 943.357, 1.357, 11264, 0, 943.357, 947.174, 3.816, 1751, 947.174, 948.12, 0.946, 8192, 0, 948.12, 950.256, 2.136, 1200, 950.256, 951.327, 1.071, 10240, 0,     9.327,
 939, 26, 943, 943, 944.382, 1.382, 12288, 0, 944.382, 948.085, 3.704, 1858, 948.085, 949.051, 0.965, 9216, 0, 949.051, 951.512, 2.462, 1350, 951.512, 952.459, 0.947, 12288, 0,     9.459,
 940, 26, 944, 944, 945.576, 1.576, 14336, 0, 945.576, 949.545, 3.968, 2135, 949.545, 950.576, 1.031, 10240, 0, 950.576, 952.804, 2.228, 1500, 952.804, 953.83, 1.026, 13312, 0,     9.830,
 941, 26, 945, 945, 946.43, 1.43, 10240, 0, 946.43, 949.851, 3.421, 1589, 949.851, 951.3, 1.45, 7168, 0, 951.3, 953.067, 1.767, 1050, 953.067, 954.539, 1.471, 9216, 0,     9.539,
 942, 26, 946, 946, 947.369, 1.369, 11264, 0, 947.369, 951.435, 4.066, 1702, 951.435, 952.264, 0.829, 8192, 0, 952.264, 954.586, 2.322, 1200, 954.586, 955.375, 0.79, 10240, 0,     9.375,
 943, 26, 947, 947, 948.563, 1.563, 14336, 0, 948.563, 952.247, 3.684, 2158, 952.247, 953.298, 1.05, 10240, 0, 953.298, 955.519, 2.221, 1500, 955.519, 956.545, 1.026, 13312, 0,     9.545,
 944, 26, 948, 948, 949.417, 1.417, 10240, 0, 949.417, 953.167, 3.751, 1560, 953.167, 954.015, 0.847, 7168, 0, 954.015, 956.152, 2.138, 1050, 956.152, 957.258, 1.105, 9216, 0,     9.258,
 945, 26, 949, 949, 950.355, 1.355, 11264, 0, 950.355, 954.098, 3.742, 1666, 954.098, 954.923, 0.825, 8192, 0, 954.923, 957.295, 2.373, 1200, 957.295, 958.095, 0.8, 10240, 0,     9.095,
 946, 26, 950, 950, 951.296, 1.296, 11264, 0, 951.296, 955.064, 3.768, 1708, 955.064, 955.89, 0.825, 8192, 0, 955.89, 957.947, 2.058, 1200, 957.947, 958.883, 0.935, 10240, 0,     8.883,
 947, 26, 951, 951, 952.321, 1.321, 12288, 0, 952.321, 956.247, 3.927, 1935, 956.247, 957.181, 0.934, 9216, 0, 957.181, 959.294, 2.113, 1350, 959.294, 960.246, 0.951, 12288, 0,     9.246,
 948, 26, 952, 952, 953.174, 1.174, 10240, 0, 953.174, 956.873, 3.699, 1629, 956.873, 958.003, 1.13, 8192, 0, 958.003, 959.78, 1.776, 1200, 959.78, 961.034, 1.254, 10240, 0,     9.034,
 949, 26, 953, 953, 954.112, 1.112, 11264, 0, 954.112, 958.148, 4.036, 1712, 958.148, 958.974, 0.825, 8192, 0, 958.974, 961.071, 2.097, 1200, 961.071, 961.86, 0.789, 10240, 0,     8.860,
 950, 26, 954, 954, 955.307, 1.307, 14336, 0, 955.307, 959.267, 3.959, 2155, 959.267, 960.297, 1.03, 10240, 0, 960.297, 962.509, 2.212, 1500, 962.509, 963.535, 1.026, 13312, 0,     9.535,
 951, 26, 955, 955, 956.417, 1.417, 13312, 0, 956.417, 960.339, 3.922, 1972, 960.339, 961.266, 0.928, 9216, 0, 961.266, 963.265, 1.999, 1350, 963.265, 964.486, 1.22, 12288, 0,     9.486,
 952, 26, 956, 956, 957.441, 1.441, 12288, 0, 957.441, 961.411, 3.97, 1930, 961.411, 962.338, 0.928, 9216, 0, 962.338, 964.522, 2.184, 1350, 964.522, 965.469, 0.947, 12288, 0,     9.469,
 953, 26, 957, 957, 958.294, 1.294, 10240, 0, 958.294, 962.069, 3.775, 1558, 962.069, 963.064, 0.995, 7168, 0, 963.064, 964.83, 1.767, 1050, 964.83, 966.187, 1.357, 9216, 0,     9.187,
 954, 26, 958, 958, 959.148, 1.148, 10240, 0, 959.148, 963.134, 3.987, 1552, 963.134, 963.857, 0.723, 7168, 0, 963.857, 966.077, 2.22, 1050, 966.077, 966.896, 0.819, 9216, 0,     8.896,
 955, 26, 959, 959, 959.916, 0.916, 9216, 0, 959.916, 963.689, 3.773, 1459, 963.689, 964.574, 0.885, 7168, 0, 964.574, 966.385, 1.811, 1050, 966.385, 967.611, 1.227, 9216, 0,     8.611,
 956, 26, 960, 960, 960.86, 0.86, 10240, 0, 960.86, 964.884, 4.024, 1560, 964.884, 965.607, 0.723, 7168, 0, 965.607, 967.631, 2.024, 1050, 967.631, 968.342, 0.711, 9216, 0,     8.342,
 957, 26, 961, 961, 962.111, 1.111, 13312, 0, 962.111, 965.889, 3.778, 1980, 965.889, 966.816, 0.928, 9216, 0, 966.816, 968.815, 1.999, 1350, 968.815, 969.762, 0.947, 12288, 0,     8.762,
 958, 26, 962, 962, 963.05, 1.05, 11264, 0, 963.05, 966.763, 3.713, 1692, 966.763, 967.635, 0.872, 8192, 0, 967.635, 969.407, 1.772, 1200, 969.407, 970.549, 1.142, 10240, 0,     8.549,
 959, 26, 963, 963, 963.988, 0.988, 11264, 0, 963.988, 967.774, 3.786, 1698, 967.774, 968.599, 0.825, 8192, 0, 968.599, 970.592, 1.993, 1200, 970.592, 971.382, 0.79, 10240, 0,     8.382,
 960, 26, 964, 964, 965.197, 1.197, 14336, 0, 965.197, 969.128, 3.931, 2118, 969.128, 970.158, 1.03, 10240, 0, 970.158, 972.373, 2.214, 1500, 972.373, 973.401, 1.028, 13312, 0,     9.401,
 961, 26, 965, 965, 966.053, 1.053, 10240, 0, 966.053, 969.446, 3.393, 1505, 969.446, 970.875, 1.429, 7168, 0, 970.875, 972.422, 1.547, 1050, 972.422, 974.11, 1.689, 9216, 0,     9.110,
 962, 26, 966, 966, 967.249, 1.249, 14336, 0, 967.249, 971.487, 4.238, 2124, 971.487, 972.517, 1.03, 10240, 0, 972.517, 974.738, 2.221, 1500, 974.738, 975.764, 1.026, 13312, 0,     9.764,
 963, 26, 967, 967, 968.273, 1.273, 12288, 0, 968.273, 971.597, 3.325, 1937, 971.597, 973.439, 1.841, 9216, 0, 973.439, 975.437, 1.999, 1350, 975.437, 976.71, 1.272, 12288, 0,     9.710,
 964, 26, 968, 968, 969.307, 1.307, 12288, 0, 969.307, 973.607, 4.3, 1908, 973.607, 974.534, 0.928, 9216, 0, 974.534, 976.756, 2.221, 1350, 976.756, 977.703, 0.947, 12288, 0,     9.703,
 965, 26, 969, 969, 970.416, 1.416, 13312, 0, 970.416, 973.866, 3.45, 2042, 973.866, 975.558, 1.692, 10240, 0, 975.558, 977.775, 2.217, 1500, 977.775, 978.801, 1.026, 13312, 0,     9.801,
 966, 26, 970, 970, 971.27, 1.27, 10240, 0, 971.27, 975.438, 4.168, 1649, 975.438, 976.377, 0.939, 8192, 0, 976.377, 978.532, 2.154, 1200, 978.532, 979.589, 1.057, 10240, 0,     9.589,
 967, 26, 971, 971, 972.123, 1.123, 10240, 0, 972.123, 975.659, 3.536, 1602, 975.659, 977.198, 1.538, 8192, 0, 977.198, 979.563, 2.366, 1200, 979.563, 980.377, 0.813, 10240, 0,     9.377,
 968, 26, 972, 972, 973.07, 1.07, 11264, 0, 973.07, 977.423, 4.353, 1774, 977.423, 978.248, 0.825, 8192, 0, 978.248, 980.308, 2.06, 1200, 980.308, 981.164, 0.856, 10240, 0,     9.164,
 969, 26, 973, 973, 974.183, 1.183, 13312, 0, 974.183, 977.842, 3.659, 1965, 977.842, 979.17, 1.328, 9216, 0, 979.17, 981.562, 2.393, 1350, 981.562, 982.512, 0.95, 12288, 0,     9.512,
 971, 26, 975, 975, 976.145, 1.145, 10240, 0, 976.145, 979.632, 3.487, 1612, 979.632, 980.457, 0.825, 8192, 0, 980.457, 982.248, 1.791, 1200, 982.248, 983.301, 1.052, 10240, 0,     8.301,
 970, 26, 974, 974, 975.292, 1.292, 13312, 0, 975.292, 979.697, 4.406, 2048, 979.697, 981.481, 1.784, 10240, 0, 981.481, 983.793, 2.311, 1500, 983.793, 984.829, 1.036, 13312, 0,    10.829,
 973, 26, 977, 977, 978.193, 1.193, 11264, 0, 978.193, 981.536, 3.343, 1656, 981.536, 982.361, 0.825, 8192, 0, 982.361, 984.139, 1.777, 1200, 984.139, 985.626, 1.488, 10240, 0,     8.626,
 975, 26, 979, 979, 979.993, 0.993, 9216, 0, 979.993, 983.597, 3.604, 1487, 983.597, 984.32, 0.724, 7168, 0, 984.32, 985.87, 1.55, 1050, 985.87, 986.581, 0.711, 9216, 0,     7.581,
 972, 26, 976, 976, 977.254, 1.254, 13312, 0, 977.254, 981.945, 4.691, 2076, 981.945, 983.386, 1.44, 10240, 0, 983.386, 986.015, 2.63, 1500, 986.015, 987.605, 1.59, 13312, 0,    11.605,
 974, 26, 978, 978, 979.225, 1.225, 12288, 0, 979.225, 983.617, 4.392, 1856, 983.617, 985.242, 1.625, 9216, 0, 985.242, 987.885, 2.643, 1350, 987.885, 988.832, 0.947, 12288, 0,    10.832,
 976, 26, 980, 980, 980.941, 0.941, 11264, 0, 980.941, 985.525, 4.584, 1736, 985.525, 986.35, 0.825, 8192, 0, 986.35, 988.126, 1.776, 1200, 988.126, 989.62, 1.494, 10240, 0,     9.620,
 978, 26, 982, 982, 982.965, 0.965, 10240, 0, 982.965, 987.327, 4.362, 1623, 987.327, 988.201, 0.874, 8192, 0, 988.201, 989.978, 1.777, 1200, 989.978, 990.768, 0.79, 10240, 0,     8.768,
 977, 26, 981, 981, 982.111, 1.111, 13312, 0, 982.111, 985.905, 3.793, 2060, 985.905, 987.382, 1.478, 10240, 0, 987.382, 990.123, 2.741, 1500, 990.123, 991.793, 1.669, 13312, 0,    10.793,
 979, 26, 983, 983, 983.855, 0.855, 10240, 0, 983.855, 987.575, 3.72, 1504, 987.575, 988.918, 1.343, 7168, 0, 988.918, 991.547, 2.629, 1050, 991.547, 992.502, 0.954, 9216, 0,     9.502,
 981, 26, 985, 985, 985.794, 0.794, 9216, 0, 985.794, 989.224, 3.43, 1485, 989.224, 989.947, 0.723, 7168, 0, 989.947, 991.677, 1.731, 1050, 991.677, 993.211, 1.533, 9216, 0,     8.211,
 983, 26, 987, 987, 987.88, 0.88, 10240, 0, 987.88, 991.123, 3.244, 1573, 991.123, 991.846, 0.723, 7168, 0, 991.846, 993.401, 1.555, 1050, 993.401, 994.119, 0.718, 9216, 0,     7.119,
 980, 26, 984, 984, 985.026, 1.026, 12288, 0, 985.026, 989.377, 4.351, 1841, 989.377, 990.868, 1.492, 9216, 0, 990.868, 993.564, 2.695, 1350, 993.564, 995.064, 1.5, 12288, 0,    11.064,
 982, 26, 986, 986, 987.026, 1.026, 12288, 0, 987.026, 991.395, 4.369, 1946, 991.395, 992.768, 1.372, 9216, 0, 992.768, 995.399, 2.632, 1350, 995.399, 996.347, 0.947, 12288, 0,    10.347,
 984, 26, 988, 988, 988.855, 0.855, 10240, 0, 988.855, 992.935, 4.079, 1617, 992.935, 993.76, 0.825, 8192, 0, 993.76, 995.536, 1.777, 1200, 995.536, 997.134, 1.598, 10240, 0,     9.134,
 985, 26, 989, 989, 990.026, 1.026, 12288, 0, 990.026, 993.48, 3.454, 1877, 993.48, 994.681, 1.201, 9216, 0, 994.681, 997.416, 2.734, 1350, 997.416, 998.363, 0.947, 12288, 0,     9.363,
 986, 26, 990, 990, 990.965, 0.965, 11264, 0, 990.965, 994.88, 3.916, 1752, 994.88, 995.705, 0.825, 8192, 0, 995.705, 997.483, 1.777, 1200, 997.483, 999.151, 1.668, 10240, 0,     9.151,
 987, 26, 991, 991, 991.855, 0.855, 10240, 0, 991.855, 995.153, 3.298, 1506, 995.153, 996.422, 1.269, 7168, 0, 996.422, 998.971, 2.548, 1050, 998.971, 999.86, 0.889, 9216, 0,     8.860,
 988, 26, 992, 992, 992.944, 0.944, 11264, 0, 992.944, 996.767, 3.823, 1689, 996.767, 997.592, 0.825, 8192, 0, 997.592, 999.369, 1.777, 1200, 999.369, 1000.647, 1.279, 10240, 0,     8.647,
 989, 26, 993, 993, 994.026, 1.026, 12288, 0, 994.026, 997.207, 3.181, 1849, 997.207, 998.514, 1.307, 9216, 0, 998.514, 1000.972, 2.458, 1350, 1000.972, 1001.919, 0.947, 12288, 0,     8.919,
