Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 407, 862, 862, 863.147, 1.147, 11264, 0, 863.147, 867.175, 4.028, 1191, 867.175, 868.763, 1.588, 11264, 0, 868.763, 870.78, 2.018, 1650, 870.78, 871.933, 1.153, 8192, 0, 871.933, 873.877, 1.944, 1200, 873.877, 875.085, 1.208, 10240, 0,    13.085,
 859, 407, 863, 863, 864.171, 1.171, 11264, 0, 864.171, 868.902, 4.73, 1157, 868.902, 869.852, 0.951, 11264, 0, 869.852, 872.012, 2.159, 1650, 872.012, 872.928, 0.917, 8192, 0, 872.928, 875.142, 2.214, 1200, 875.142, 876.002, 0.86, 10240, 0,    13.002,
 860, 407, 864, 864, 865.102, 1.102, 10240, 0, 865.102, 869.04, 3.938, 1018, 869.04, 870.705, 1.665, 10240, 0, 870.705, 872.598, 1.892, 1500, 872.598, 873.725, 1.127, 7168, 0, 873.725, 875.574, 1.85, 1050, 875.574, 876.77, 1.195, 9216, 0,    12.770,
 861, 407, 865, 865, 866.126, 1.126, 11264, 0, 866.126, 871.037, 4.911, 1168, 871.037, 871.978, 0.941, 11264, 0, 871.978, 874.011, 2.033, 1650, 874.011, 874.923, 0.912, 8192, 0, 874.923, 877.094, 2.171, 1200, 877.094, 877.949, 0.855, 10240, 0,    12.949,
 862, 407, 866, 866, 867.15, 1.15, 11264, 0, 867.15, 871.108, 3.958, 1138, 871.108, 872.918, 1.81, 11264, 0, 872.918, 874.918, 2, 1650, 874.918, 875.837, 0.919, 8192, 0, 875.837, 877.77, 1.933, 1200, 877.77, 878.803, 1.033, 10240, 0,    12.803,
 863, 407, 867, 867, 868.081, 1.081, 10240, 0, 868.081, 873.035, 4.954, 1096, 873.035, 873.89, 0.855, 10240, 0, 873.89, 875.828, 1.938, 1500, 875.828, 876.634, 0.806, 7168, 0, 876.634, 878.793, 2.159, 1050, 878.793, 879.572, 0.78, 9216, 0,    12.572,
 864, 407, 868, 868, 869.105, 1.105, 11264, 0, 869.105, 873.133, 4.028, 1111, 873.133, 874.829, 1.695, 11264, 0, 874.829, 876.917, 2.089, 1650, 876.917, 877.83, 0.913, 8192, 0, 877.83, 879.769, 1.939, 1200, 879.769, 880.625, 0.856, 10240, 0,    12.625,
 865, 407, 869, 869, 870.129, 1.129, 11264, 0, 870.129, 875.098, 4.968, 1135, 875.098, 876.038, 0.941, 11264, 0, 876.038, 878.04, 2.002, 1650, 878.04, 878.952, 0.912, 8192, 0, 878.952, 880.905, 1.952, 1200, 880.905, 881.76, 0.855, 10240, 0,    12.760,
 866, 407, 870, 870, 871.155, 1.155, 11264, 0, 871.155, 875.162, 4.007, 1106, 875.162, 876.977, 1.814, 11264, 0, 876.977, 878.976, 1.999, 1650, 878.976, 879.888, 0.912, 8192, 0, 879.888, 881.829, 1.941, 1200, 881.829, 882.684, 0.855, 10240, 0,    12.684,
 867, 407, 871, 871, 871.9, 0.9, 8192, 0, 871.9, 876.737, 4.837, 895, 876.737, 877.666, 0.929, 8192, 0, 877.666, 879.512, 1.846, 1200, 879.512, 880.57, 1.058, 6144, 0, 880.57, 882.36, 1.79, 900, 882.36, 883.367, 1.007, 8192, 0,    12.367,
 868, 407, 872, 872, 873.123, 1.123, 12288, 0, 873.123, 877.349, 4.225, 1203, 877.349, 878.69, 1.342, 12288, 0, 878.69, 881.163, 2.473, 1800, 881.163, 882.19, 1.026, 9216, 0, 882.19, 884.381, 2.192, 1350, 884.381, 885.407, 1.026, 12288, 0,    13.407,
 869, 407, 873, 873, 874.24, 1.24, 12288, 0, 874.24, 879.099, 4.859, 1291, 879.099, 880.125, 1.026, 12288, 0, 880.125, 882.306, 2.181, 1800, 882.306, 883.332, 1.026, 9216, 0, 883.332, 885.526, 2.194, 1350, 885.526, 886.552, 1.026, 12288, 0,    13.552,
 870, 407, 874, 874, 875.362, 1.362, 12288, 0, 875.362, 879.582, 4.221, 1222, 879.582, 881.153, 1.571, 12288, 0, 881.153, 883.345, 2.192, 1800, 883.345, 884.371, 1.026, 9216, 0, 884.371, 886.572, 2.201, 1350, 886.572, 887.598, 1.026, 12288, 0,    13.598,
 871, 407, 875, 875, 876.199, 1.199, 9216, 0, 876.199, 880.839, 4.64, 958, 880.839, 881.921, 1.082, 9216, 0, 881.921, 883.941, 2.02, 1350, 883.941, 885.054, 1.113, 6144, 0, 885.054, 886.982, 1.928, 900, 886.982, 888.28, 1.299, 8192, 0,    13.280,
 872, 407, 876, 876, 877.322, 1.322, 12288, 0, 877.322, 881.843, 4.522, 1244, 881.843, 882.945, 1.102, 12288, 0, 882.945, 885.526, 2.58, 1800, 885.526, 886.562, 1.036, 9216, 0, 886.562, 888.755, 2.193, 1350, 888.755, 889.781, 1.026, 12288, 0,    13.781,
 873, 407, 877, 877, 878.256, 1.256, 10240, 0, 878.256, 882.79, 4.535, 1074, 882.79, 883.799, 1.008, 10240, 0, 883.799, 885.759, 1.96, 1500, 885.759, 887.367, 1.609, 7168, 0, 887.367, 889.075, 1.708, 1050, 889.075, 890.552, 1.477, 9216, 0,    13.552,
 874, 407, 878, 878, 879.373, 1.373, 12288, 0, 879.373, 884.055, 4.682, 1212, 884.055, 885.081, 1.026, 12288, 0, 885.081, 887.707, 2.626, 1800, 887.707, 888.733, 1.026, 9216, 0, 888.733, 890.938, 2.205, 1350, 890.938, 891.964, 1.026, 12288, 0,    13.964,
 875, 407, 879, 879, 880.396, 1.396, 11264, 0, 880.396, 884.933, 4.537, 1179, 884.933, 886.02, 1.086, 11264, 0, 886.02, 888.02, 2, 1650, 888.02, 889.644, 1.624, 8192, 0, 889.644, 891.584, 1.941, 1200, 891.584, 892.82, 1.236, 10240, 0,    13.820,
 876, 407, 880, 880, 881.513, 1.513, 12288, 0, 881.513, 886.347, 4.833, 1258, 886.347, 887.377, 1.03, 12288, 0, 887.377, 889.907, 2.53, 1800, 889.907, 890.933, 1.026, 9216, 0, 890.933, 893.121, 2.188, 1350, 893.121, 894.147, 1.026, 12288, 0,    14.147,
 877, 407, 881, 881, 882.446, 1.446, 10240, 0, 882.446, 886.828, 4.382, 1043, 886.828, 888.23, 1.403, 10240, 0, 888.23, 890.06, 1.83, 1500, 890.06, 891.73, 1.67, 7168, 0, 891.73, 893.433, 1.703, 1050, 893.433, 894.915, 1.482, 9216, 0,    13.915,
 878, 407, 882, 882, 883.377, 1.377, 10240, 0, 883.377, 888.256, 4.879, 1051, 888.256, 889.111, 0.855, 10240, 0, 889.111, 891.729, 2.618, 1500, 891.729, 892.527, 0.798, 7168, 0, 892.527, 894.819, 2.292, 1050, 894.819, 895.683, 0.864, 9216, 0,    13.683,
 879, 407, 883, 883, 884.588, 1.588, 13312, 0, 884.588, 889.218, 4.63, 1315, 889.218, 890.33, 1.111, 13312, 0, 890.33, 892.692, 2.363, 1950, 892.692, 893.718, 1.026, 9216, 0, 893.718, 895.903, 2.184, 1350, 895.903, 896.929, 1.026, 12288, 0,    13.929,
 880, 407, 884, 884, 885.519, 1.519, 10240, 0, 885.519, 890.236, 4.717, 1080, 890.236, 891.183, 0.947, 10240, 0, 891.183, 893.546, 2.363, 1500, 893.546, 894.515, 0.969, 7168, 0, 894.515, 896.535, 2.02, 1050, 896.535, 897.697, 1.162, 9216, 0,    13.697,
 881, 407, 885, 885, 886.728, 1.728, 13312, 0, 886.728, 891.61, 4.881, 1316, 891.61, 892.721, 1.111, 13312, 0, 892.721, 895.084, 2.363, 1950, 895.084, 896.11, 1.026, 9216, 0, 896.11, 898.297, 2.186, 1350, 898.297, 899.323, 1.026, 12288, 0,    14.323,
 882, 407, 886, 886, 887.762, 1.762, 11264, 0, 887.762, 892.339, 4.577, 1155, 892.339, 893.66, 1.321, 11264, 0, 893.66, 895.659, 2, 1650, 895.659, 897.02, 1.361, 8192, 0, 897.02, 898.961, 1.941, 1200, 898.961, 900.181, 1.22, 10240, 0,    14.181,
 884, 407, 888, 888, 889.717, 1.717, 9216, 0, 889.717, 894.005, 4.288, 913, 894.005, 895.739, 1.734, 9216, 0, 895.739, 897.386, 1.647, 1350, 897.386, 898.997, 1.611, 6144, 0, 898.997, 900.453, 1.456, 900, 900.453, 901.138, 0.685, 8192, 0,    13.138,
 883, 407, 887, 887, 888.879, 1.879, 12288, 0, 888.879, 893.945, 5.066, 1285, 893.945, 894.971, 1.026, 12288, 0, 894.971, 897.279, 2.308, 1800, 897.279, 898.305, 1.026, 9216, 0, 898.305, 900.481, 2.176, 1350, 900.481, 902.167, 1.687, 12288, 0,    15.167,
 885, 407, 889, 889, 890.467, 1.467, 8192, 0, 890.467, 895.547, 5.08, 882, 895.547, 896.422, 0.875, 8192, 0, 896.422, 898.733, 2.311, 1200, 898.733, 899.68, 0.947, 6144, 0, 899.68, 901.916, 2.236, 900, 901.916, 902.85, 0.935, 8192, 0,    13.850,
 886, 407, 890, 890, 891.305, 1.305, 9216, 0, 891.305, 895.818, 4.513, 998, 895.818, 897.19, 1.372, 9216, 0, 897.19, 899.022, 1.832, 1350, 899.022, 900.362, 1.34, 6144, 0, 900.362, 901.937, 1.574, 900, 901.937, 903.533, 1.596, 8192, 0,    13.533,
 888, 407, 892, 892, 893.167, 1.167, 9216, 0, 893.167, 897.54, 4.373, 948, 897.54, 898.315, 0.774, 9216, 0, 898.315, 900.382, 2.068, 1350, 900.382, 901.075, 0.693, 6144, 0, 901.075, 903.371, 2.295, 900, 903.371, 904.218, 0.848, 8192, 0,    12.218,
 887, 407, 891, 891, 892.329, 1.329, 11264, 0, 892.329, 897.72, 5.391, 1196, 897.72, 899.253, 1.533, 11264, 0, 899.253, 901.245, 1.992, 1650, 901.245, 902.157, 0.912, 8192, 0, 902.157, 904.115, 1.957, 1200, 904.115, 905.072, 0.957, 10240, 0,    14.072,
 889, 407, 893, 893, 894.005, 1.005, 9216, 0, 894.005, 899.226, 5.221, 928, 899.226, 900.021, 0.795, 9216, 0, 900.021, 902.018, 1.997, 1350, 902.018, 902.84, 0.823, 6144, 0, 902.84, 904.826, 1.985, 900, 904.826, 905.762, 0.937, 8192, 0,    12.762,
 890, 407, 894, 894, 895.04, 1.04, 11264, 0, 895.04, 899.883, 4.844, 1190, 899.883, 900.96, 1.076, 11264, 0, 900.96, 903.252, 2.293, 1650, 903.252, 904.164, 0.912, 8192, 0, 904.164, 906.1, 1.936, 1200, 906.1, 906.955, 0.855, 10240, 0,    12.955,
 891, 407, 895, 895, 896.064, 1.064, 11264, 0, 896.064, 901.356, 5.292, 1172, 901.356, 902.297, 0.941, 11264, 0, 902.297, 904.287, 1.99, 1650, 904.287, 905.199, 0.912, 8192, 0, 905.199, 907.141, 1.942, 1200, 907.141, 907.996, 0.855, 10240, 0,    12.996,
 892, 407, 896, 896, 896.995, 0.995, 10240, 0, 896.995, 901.797, 4.802, 1053, 901.797, 903.15, 1.353, 10240, 0, 903.15, 905.07, 1.92, 1500, 905.07, 905.996, 0.925, 7168, 0, 905.996, 907.798, 1.802, 1050, 907.798, 908.765, 0.966, 9216, 0,    12.765,
 893, 407, 897, 897, 897.751, 0.751, 8192, 0, 897.751, 902.959, 5.209, 882, 902.959, 903.832, 0.873, 8192, 0, 903.832, 905.745, 1.912, 1200, 905.745, 906.679, 0.935, 6144, 0, 906.679, 908.596, 1.917, 900, 908.596, 909.447, 0.851, 8192, 0,    12.447,
 894, 407, 898, 898, 898.844, 0.844, 9216, 0, 898.844, 903.451, 4.607, 910, 903.451, 904.601, 1.15, 9216, 0, 904.601, 906.706, 2.106, 1350, 906.706, 907.391, 0.685, 6144, 0, 907.391, 909.26, 1.869, 900, 909.26, 910.134, 0.874, 8192, 0,    12.134,
 895, 407, 899, 899, 899.844, 0.844, 9216, 0, 899.844, 904.673, 4.829, 943, 904.673, 905.447, 0.774, 9216, 0, 905.447, 907.381, 1.934, 1350, 907.381, 908.073, 0.693, 6144, 0, 908.073, 910.052, 1.979, 900, 910.052, 910.817, 0.764, 8192, 0,    11.817,
 896, 407, 900, 900, 901.039, 1.039, 11264, 0, 901.039, 905.542, 4.502, 1151, 905.542, 906.482, 0.94, 11264, 0, 906.482, 908.706, 2.224, 1650, 908.706, 909.62, 0.915, 8192, 0, 909.62, 911.571, 1.951, 1200, 911.571, 912.426, 0.855, 10240, 0,    12.426,
 897, 407, 901, 901, 902.063, 1.063, 11264, 0, 902.063, 906.792, 4.729, 1162, 906.792, 907.733, 0.941, 11264, 0, 907.733, 909.724, 1.991, 1650, 909.724, 910.636, 0.912, 8192, 0, 910.636, 912.586, 1.949, 1200, 912.586, 913.441, 0.855, 10240, 0,    12.441,
 898, 407, 902, 902, 903.087, 1.087, 11264, 0, 903.087, 907.613, 4.526, 1140, 907.613, 908.672, 1.059, 11264, 0, 908.672, 910.704, 2.033, 1650, 910.704, 911.616, 0.912, 8192, 0, 911.616, 913.557, 1.941, 1200, 913.557, 914.413, 0.855, 10240, 0,    12.413,
 900, 407, 904, 904, 905.135, 1.135, 9216, 0, 905.135, 909.419, 4.284, 994, 909.419, 911.045, 1.626, 9216, 0, 911.045, 912.677, 1.632, 1350, 912.677, 914.354, 1.677, 6144, 0, 914.354, 915.81, 1.456, 900, 915.81, 916.498, 0.687, 8192, 0,    12.498,
 899, 407, 903, 903, 904.297, 1.297, 13312, 0, 904.297, 909.166, 4.869, 1306, 909.166, 910.277, 1.111, 13312, 0, 910.277, 912.639, 2.361, 1950, 912.639, 913.672, 1.033, 9216, 0, 913.672, 915.856, 2.184, 1350, 915.856, 917.522, 1.666, 12288, 0,    14.522,
 901, 407, 905, 905, 906.168, 1.168, 11264, 0, 906.168, 911.206, 5.038, 1122, 911.206, 912.147, 0.941, 11264, 0, 912.147, 914.655, 2.508, 1650, 914.655, 915.567, 0.912, 8192, 0, 915.567, 917.751, 2.183, 1200, 917.751, 918.606, 0.855, 10240, 0,    13.606,
 902, 407, 906, 906, 907.192, 1.192, 11264, 0, 907.192, 911.427, 4.235, 1105, 911.427, 913.086, 1.659, 11264, 0, 913.086, 915.094, 2.009, 1650, 915.094, 916.488, 1.393, 8192, 0, 916.488, 918.428, 1.941, 1200, 918.428, 919.459, 1.031, 10240, 0,    13.459,
 904, 407, 908, 908, 909.24, 1.24, 10240, 0, 909.24, 913.256, 4.016, 1007, 913.256, 914.115, 0.859, 10240, 0, 914.115, 916.472, 2.358, 1500, 916.472, 917.284, 0.812, 7168, 0, 917.284, 919.448, 2.164, 1050, 919.448, 920.237, 0.789, 9216, 0,    12.237,
 903, 407, 907, 907, 908.309, 1.309, 12288, 0, 908.309, 913.469, 5.16, 1245, 913.469, 915.139, 1.67, 12288, 0, 915.139, 917.338, 2.199, 1800, 917.338, 918.364, 1.026, 9216, 0, 918.364, 920.611, 2.247, 1350, 920.611, 921.637, 1.026, 12288, 0,    14.637,
 905, 407, 909, 909, 910.171, 1.171, 10240, 0, 910.171, 915.074, 4.903, 1001, 915.074, 915.998, 0.924, 10240, 0, 915.998, 918.289, 2.291, 1500, 918.289, 919.161, 0.871, 7168, 0, 919.161, 921.146, 1.986, 1050, 921.146, 922.406, 1.26, 9216, 0,    13.406,
 906, 407, 910, 910, 911.288, 1.288, 12288, 0, 911.288, 915.774, 4.486, 1260, 915.774, 917.031, 1.257, 12288, 0, 917.031, 919.522, 2.49, 1800, 919.522, 920.548, 1.026, 9216, 0, 920.548, 922.81, 2.262, 1350, 922.81, 923.835, 1.026, 12288, 0,    13.835,
 907, 407, 911, 911, 912.221, 1.221, 10240, 0, 912.221, 916.987, 4.766, 1052, 916.987, 917.885, 0.898, 10240, 0, 917.885, 920.107, 2.222, 1500, 920.107, 921.344, 1.237, 7168, 0, 921.344, 923.061, 1.717, 1050, 923.061, 924.603, 1.542, 9216, 0,    13.603,
 908, 407, 912, 912, 913.338, 1.338, 12288, 0, 913.338, 918, 4.662, 1224, 918, 919.026, 1.026, 12288, 0, 919.026, 921.702, 2.677, 1800, 921.702, 922.737, 1.034, 9216, 0, 922.737, 924.993, 2.256, 1350, 924.993, 926.023, 1.031, 12288, 0,    14.023,
 909, 407, 913, 913, 914.455, 1.455, 12288, 0, 914.455, 919.201, 4.746, 1217, 919.201, 920.227, 1.026, 12288, 0, 920.227, 922.404, 2.178, 1800, 922.404, 923.761, 1.356, 9216, 0, 923.761, 925.944, 2.184, 1350, 925.944, 927.049, 1.104, 12288, 0,    14.049,
 910, 407, 914, 914, 915.572, 1.572, 12288, 0, 915.572, 920.224, 4.652, 1224, 920.224, 921.261, 1.037, 12288, 0, 921.261, 923.9, 2.639, 1800, 923.9, 924.926, 1.026, 9216, 0, 924.926, 927.176, 2.25, 1350, 927.176, 928.202, 1.026, 12288, 0,    14.202,
 911, 407, 915, 915, 916.41, 1.41, 9216, 0, 916.41, 920.95, 4.54, 963, 920.95, 922.028, 1.078, 9216, 0, 922.028, 924.04, 2.012, 1350, 924.04, 925.608, 1.568, 6144, 0, 925.608, 927.401, 1.792, 900, 927.401, 928.885, 1.484, 8192, 0,    13.885,
 913, 407, 917, 917, 918.365, 1.365, 9216, 0, 918.365, 922.757, 4.392, 992, 922.757, 924.358, 1.601, 9216, 0, 924.358, 925.993, 1.635, 1350, 925.993, 926.678, 0.685, 6144, 0, 926.678, 928.632, 1.954, 900, 928.632, 929.567, 0.936, 8192, 0,    12.567,
 912, 407, 916, 916, 917.527, 1.527, 12288, 0, 917.527, 922.564, 5.037, 1288, 922.564, 923.59, 1.026, 12288, 0, 923.59, 926.081, 2.492, 1800, 926.081, 927.701, 1.62, 9216, 0, 927.701, 929.885, 2.183, 1350, 929.885, 930.911, 1.026, 12288, 0,    14.911,
 914, 407, 918, 918, 919.203, 1.203, 9216, 0, 919.203, 924.291, 5.088, 950, 924.291, 925.126, 0.835, 9216, 0, 925.126, 927.647, 2.521, 1350, 927.647, 928.384, 0.737, 6144, 0, 928.384, 930.087, 1.703, 900, 930.087, 931.594, 1.507, 8192, 0,    13.594,
 917, 407, 921, 921, 922.181, 1.181, 9216, 0, 922.181, 926.491, 4.309, 933, 926.491, 927.26, 0.77, 9216, 0, 927.26, 929.282, 2.022, 1350, 929.282, 929.976, 0.694, 6144, 0, 929.976, 931.542, 1.565, 900, 931.542, 932.276, 0.734, 8192, 0,    11.276,
 915, 407, 919, 919, 920.227, 1.227, 11264, 0, 920.227, 924.795, 4.569, 1122, 924.795, 926.064, 1.269, 11264, 0, 926.064, 928.08, 2.016, 1650, 928.08, 929.294, 1.213, 8192, 0, 929.294, 931.826, 2.532, 1200, 931.826, 933.14, 1.314, 10240, 0,    14.140,
 918, 407, 922, 922, 923.019, 1.019, 9216, 0, 923.019, 928.197, 5.177, 939, 928.197, 929.053, 0.856, 9216, 0, 929.053, 930.918, 1.866, 1350, 930.918, 932.178, 1.259, 6144, 0, 932.178, 933.632, 1.454, 900, 933.632, 934.317, 0.685, 8192, 0,    12.317,
 916, 407, 920, 920, 921.344, 1.344, 12288, 0, 921.344, 926.631, 5.288, 1279, 926.631, 928.284, 1.653, 12288, 0, 928.284, 930.465, 2.181, 1800, 930.465, 931.495, 1.029, 9216, 0, 931.495, 933.725, 2.23, 1350, 933.725, 935.341, 1.616, 12288, 0,    15.341,
 919, 407, 923, 923, 924.144, 1.144, 12288, 0, 924.144, 928.942, 4.798, 1271, 928.942, 930.087, 1.145, 12288, 0, 930.087, 932.661, 2.574, 1800, 932.661, 933.687, 1.026, 9216, 0, 933.687, 935.877, 2.19, 1350, 935.877, 936.903, 1.026, 12288, 0,    13.903,
 920, 407, 924, 924, 925.354, 1.354, 13312, 0, 925.354, 930.565, 5.211, 1301, 930.565, 931.676, 1.111, 13312, 0, 931.676, 934.031, 2.355, 1950, 934.031, 935.057, 1.026, 9216, 0, 935.057, 937.24, 2.183, 1350, 937.24, 938.266, 1.026, 12288, 0,    14.266,
 921, 407, 925, 925, 926.192, 1.192, 9216, 0, 926.192, 930.586, 4.395, 905, 930.586, 932.444, 1.858, 9216, 0, 932.444, 934.306, 1.862, 1350, 934.306, 935.745, 1.439, 6144, 0, 935.745, 937.332, 1.587, 900, 937.332, 938.948, 1.616, 8192, 0,    13.948,
 923, 407, 927, 927, 928.239, 1.239, 10240, 0, 928.239, 932.58, 4.341, 1088, 932.58, 933.436, 0.855, 10240, 0, 933.436, 935.857, 2.422, 1500, 935.857, 936.655, 0.798, 7168, 0, 936.655, 938.937, 2.282, 1050, 938.937, 939.716, 0.779, 9216, 0,    12.716,
 922, 407, 926, 926, 927.309, 1.309, 12288, 0, 927.309, 932.922, 5.613, 1297, 932.922, 934.46, 1.538, 12288, 0, 934.46, 936.655, 2.196, 1800, 936.655, 937.681, 1.026, 9216, 0, 937.681, 939.865, 2.183, 1350, 939.865, 940.891, 1.026, 12288, 0,    14.891,
 924, 407, 928, 928, 929.077, 1.077, 9216, 0, 929.077, 934.395, 5.318, 999, 934.395, 935.234, 0.839, 9216, 0, 935.234, 937.51, 2.276, 1350, 937.51, 938.37, 0.86, 6144, 0, 938.37, 940.398, 2.029, 900, 940.398, 941.573, 1.175, 8192, 0,    13.573,
 925, 407, 929, 929, 929.921, 0.921, 9216, 0, 929.921, 934.644, 4.723, 939, 934.644, 936.002, 1.358, 9216, 0, 936.002, 938.291, 2.29, 1350, 938.291, 939.052, 0.761, 6144, 0, 939.052, 941.32, 2.268, 900, 941.32, 942.262, 0.942, 8192, 0,    13.262,
 927, 407, 931, 931, 932.157, 1.157, 10240, 0, 932.157, 936.559, 4.402, 1054, 936.559, 937.414, 0.855, 10240, 0, 937.414, 939.327, 1.914, 1500, 939.327, 940.126, 0.799, 7168, 0, 940.126, 942.096, 1.97, 1050, 942.096, 943.03, 0.934, 9216, 0,    12.030,
 926, 407, 930, 930, 931.221, 1.221, 13312, 0, 931.221, 936.792, 5.57, 1319, 936.792, 938.523, 1.731, 13312, 0, 938.523, 940.886, 2.363, 1950, 940.886, 941.912, 1.026, 9216, 0, 941.912, 944.103, 2.191, 1350, 944.103, 945.128, 1.026, 12288, 0,    15.128,
 928, 407, 932, 932, 933.181, 1.181, 11264, 0, 933.181, 938.598, 5.417, 1122, 938.598, 939.538, 0.941, 11264, 0, 939.538, 941.537, 1.999, 1650, 941.537, 942.822, 1.285, 8192, 0, 942.822, 944.775, 1.953, 1200, 944.775, 945.982, 1.207, 10240, 0,    13.982,
 929, 407, 933, 933, 934.306, 1.306, 12288, 0, 934.306, 938.977, 4.671, 1202, 938.977, 940.562, 1.585, 12288, 0, 940.562, 943.067, 2.504, 1800, 943.067, 944.093, 1.026, 9216, 0, 944.093, 946.292, 2.2, 1350, 946.292, 947.318, 1.026, 12288, 0,    14.318,
 930, 407, 934, 934, 935.237, 1.237, 10240, 0, 935.237, 940.506, 5.269, 1050, 940.506, 941.416, 0.91, 10240, 0, 941.416, 943.355, 1.94, 1500, 943.355, 944.889, 1.534, 7168, 0, 944.889, 946.593, 1.704, 1050, 946.593, 948.087, 1.494, 9216, 0,    14.087,
 931, 407, 935, 935, 936.261, 1.261, 11264, 0, 936.261, 941.157, 4.896, 1199, 941.157, 942.354, 1.198, 11264, 0, 942.354, 945.077, 2.723, 1650, 945.077, 945.992, 0.915, 8192, 0, 945.992, 948.232, 2.24, 1200, 948.232, 949.093, 0.861, 10240, 0,    14.093,
 932, 407, 936, 936, 937.292, 1.292, 11264, 0, 937.292, 942.586, 5.294, 1139, 942.586, 943.527, 0.941, 11264, 0, 943.527, 945.54, 2.013, 1650, 945.54, 946.902, 1.363, 8192, 0, 946.902, 948.843, 1.94, 1200, 948.843, 949.946, 1.104, 10240, 0,    13.946,
 933, 407, 937, 937, 938.13, 1.13, 9216, 0, 938.13, 942.904, 4.774, 962, 942.904, 944.295, 1.391, 9216, 0, 944.295, 946.713, 2.417, 1350, 946.713, 947.585, 0.872, 6144, 0, 947.585, 949.687, 2.102, 900, 949.687, 950.629, 0.942, 8192, 0,    13.629,
 935, 407, 939, 939, 940.085, 1.085, 9216, 0, 940.085, 944.61, 4.525, 931, 944.61, 945.38, 0.77, 9216, 0, 945.38, 947.177, 1.797, 1350, 947.177, 948.267, 1.09, 6144, 0, 948.267, 950.298, 2.031, 900, 950.298, 951.312, 1.014, 8192, 0,    12.312,
 937, 407, 941, 941, 942.054, 1.054, 9216, 0, 942.054, 946.515, 4.461, 913, 946.515, 947.289, 0.774, 9216, 0, 947.289, 948.922, 1.633, 1350, 948.922, 950.607, 1.685, 6144, 0, 950.607, 952.059, 1.451, 900, 952.059, 952.743, 0.684, 8192, 0,    11.743,
 934, 407, 938, 938, 939.247, 1.247, 12288, 0, 939.247, 944.85, 5.604, 1245, 944.85, 946.41, 1.56, 12288, 0, 946.41, 948.897, 2.487, 1800, 948.897, 949.923, 1.026, 9216, 0, 949.923, 952.114, 2.191, 1350, 952.114, 953.767, 1.653, 12288, 0,    15.767,
 936, 407, 940, 940, 941.212, 1.212, 12288, 0, 941.212, 946.942, 5.731, 1283, 946.942, 948.313, 1.371, 12288, 0, 948.313, 951.078, 2.765, 1800, 951.078, 952.104, 1.026, 9216, 0, 952.104, 954.287, 2.184, 1350, 954.287, 955.313, 1.026, 12288, 0,    15.313,
 938, 407, 942, 942, 943.171, 1.171, 12288, 0, 943.171, 948.748, 5.576, 1228, 948.748, 949.773, 1.026, 12288, 0, 949.773, 951.966, 2.192, 1800, 951.966, 953.128, 1.162, 9216, 0, 953.128, 955.31, 2.182, 1350, 955.31, 956.337, 1.028, 12288, 0,    14.337,
 939, 407, 943, 943, 944.195, 1.195, 11264, 0, 944.195, 948.998, 4.802, 1121, 948.998, 950.712, 1.715, 11264, 0, 950.712, 953.077, 2.365, 1650, 953.077, 954.038, 0.961, 8192, 0, 954.038, 956.228, 2.19, 1200, 956.228, 957.191, 0.962, 10240, 0,    14.191,
 941, 407, 945, 945, 946.16, 1.16, 9216, 0, 946.16, 950.782, 4.622, 982, 950.782, 951.551, 0.77, 9216, 0, 951.551, 953.601, 2.049, 1350, 953.601, 954.721, 1.121, 6144, 0, 954.721, 956.765, 2.043, 900, 956.765, 957.873, 1.109, 8192, 0,    12.873,
 943, 407, 947, 947, 948.021, 1.021, 8192, 0, 948.021, 952.632, 4.611, 888, 952.632, 953.317, 0.685, 8192, 0, 953.317, 955.055, 1.738, 1200, 955.055, 955.74, 0.685, 6144, 0, 955.74, 957.684, 1.944, 900, 957.684, 958.556, 0.872, 8192, 0,    11.556,
 940, 407, 944, 944, 945.322, 1.322, 12288, 0, 945.322, 951, 5.678, 1239, 951, 952.575, 1.575, 12288, 0, 952.575, 955.263, 2.687, 1800, 955.263, 956.765, 1.502, 9216, 0, 956.765, 958.948, 2.183, 1350, 958.948, 959.974, 1.026, 12288, 0,    15.974,
 944, 407, 948, 948, 948.776, 0.776, 8192, 0, 948.776, 954.236, 5.46, 883, 954.236, 955.028, 0.792, 8192, 0, 955.028, 956.716, 1.688, 1200, 956.716, 957.447, 0.731, 6144, 0, 957.447, 959.138, 1.691, 900, 959.138, 960.657, 1.518, 8192, 0,    12.657,
 945, 407, 949, 949, 949.844, 0.844, 9216, 0, 949.844, 954.713, 4.869, 944, 954.713, 955.796, 1.084, 9216, 0, 955.796, 958.351, 2.555, 1350, 958.351, 959.154, 0.803, 6144, 0, 959.154, 960.609, 1.455, 900, 960.609, 961.347, 0.737, 8192, 0,    12.347,
