Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 419, 878, 878, 879.915, 1.915, 13312, 0, 879.915, 888, 8.085, 1390, 888, 889.323, 1.323, 13312, 0, 889.323, 891.487, 2.164, 1950, 891.487, 892.454, 0.967, 9216, 0, 892.454, 894.453, 1.999, 1350, 894.453, 895.417, 0.964, 12288, 0,    17.417,
 875, 419, 879, 879, 881.024, 2.024, 13312, 0, 881.024, 889.612, 8.588, 1304, 889.612, 890.638, 1.026, 13312, 0, 890.638, 892.879, 2.241, 1950, 892.879, 893.808, 0.929, 9216, 0, 893.808, 895.798, 1.99, 1350, 895.798, 896.745, 0.947, 12288, 0,    17.745,
 876, 419, 880, 880, 882.134, 2.134, 13312, 0, 882.134, 890.255, 8.121, 1353, 890.255, 891.662, 1.407, 13312, 0, 891.662, 893.828, 2.166, 1950, 893.828, 894.756, 0.928, 9216, 0, 894.756, 896.764, 2.008, 1350, 896.764, 897.712, 0.947, 12288, 0,    17.712,
 877, 419, 881, 881, 883.072, 2.072, 11264, 0, 883.072, 891.508, 8.435, 1138, 891.508, 892.537, 1.029, 11264, 0, 892.537, 894.712, 2.175, 1650, 894.712, 895.576, 0.864, 8192, 0, 895.576, 897.575, 1.999, 1200, 897.575, 898.499, 0.925, 10240, 0,    17.499,
 878, 419, 882, 882, 884.011, 2.011, 11264, 0, 884.011, 892.107, 8.096, 1112, 892.107, 893.403, 1.297, 11264, 0, 893.403, 895.663, 2.26, 1650, 895.663, 896.485, 0.821, 8192, 0, 896.485, 898.542, 2.057, 1200, 898.542, 899.333, 0.791, 10240, 0,    17.333,
 879, 419, 883, 883, 885.12, 2.12, 13312, 0, 885.12, 893.692, 8.572, 1300, 893.692, 894.718, 1.026, 13312, 0, 894.718, 896.893, 2.174, 1950, 896.893, 897.816, 0.924, 9216, 0, 897.816, 899.809, 1.993, 1350, 899.809, 900.764, 0.955, 12288, 0,    17.764,
 880, 419, 884, 884, 886.144, 2.144, 12288, 0, 886.144, 894.177, 8.033, 1243, 894.177, 895.663, 1.487, 12288, 0, 895.663, 897.679, 2.015, 1800, 897.679, 898.738, 1.059, 9216, 0, 898.738, 900.733, 1.995, 1350, 900.733, 901.71, 0.976, 12288, 0,    17.710,
 881, 419, 885, 885, 886.997, 1.997, 10240, 0, 886.997, 895.422, 8.425, 1039, 895.422, 896.451, 1.029, 10240, 0, 896.451, 898.576, 2.125, 1500, 898.576, 899.455, 0.878, 7168, 0, 899.455, 901.376, 1.922, 1050, 901.376, 902.418, 1.042, 9216, 0,    17.418,
 882, 419, 886, 886, 887.859, 1.859, 10240, 0, 887.859, 895.957, 8.099, 1069, 895.957, 897.239, 1.281, 10240, 0, 897.239, 899.345, 2.106, 1500, 899.345, 900.171, 0.827, 7168, 0, 900.171, 902.288, 2.116, 1050, 902.288, 903.127, 0.84, 9216, 0,    17.127,
 883, 419, 887, 887, 888.889, 1.889, 12288, 0, 888.889, 897.511, 8.621, 1253, 897.511, 898.458, 0.947, 12288, 0, 898.458, 900.576, 2.118, 1800, 900.576, 901.499, 0.924, 9216, 0, 901.499, 903.498, 1.999, 1350, 903.498, 904.451, 0.953, 12288, 0,    17.451,
 884, 419, 888, 888, 889.834, 1.834, 11264, 0, 889.834, 897.919, 8.084, 1177, 897.919, 899.333, 1.414, 11264, 0, 899.333, 901.178, 1.845, 1650, 901.178, 902.319, 1.141, 8192, 0, 902.319, 904.095, 1.776, 1200, 904.095, 905.239, 1.144, 10240, 0,    17.239,
 885, 419, 889, 889, 890.694, 1.694, 10240, 0, 890.694, 899.195, 8.5, 1011, 899.195, 900.12, 0.925, 10240, 0, 900.12, 902.242, 2.121, 1500, 902.242, 903.036, 0.794, 7168, 0, 903.036, 905.052, 2.017, 1050, 905.052, 905.948, 0.895, 9216, 0,    16.948,
 886, 419, 890, 890, 891.719, 1.719, 12288, 0, 891.719, 900.02, 8.301, 1251, 900.02, 901.065, 1.045, 12288, 0, 901.065, 903.194, 2.128, 1800, 903.194, 904.117, 0.924, 9216, 0, 904.117, 906.12, 2.002, 1350, 906.12, 907.067, 0.947, 12288, 0,    17.067,
 887, 419, 891, 891, 892.657, 1.657, 11264, 0, 892.657, 901.105, 8.448, 1145, 901.105, 901.984, 0.878, 11264, 0, 901.984, 904.074, 2.09, 1650, 904.074, 904.943, 0.869, 8192, 0, 904.943, 906.829, 1.886, 1200, 906.829, 907.855, 1.026, 10240, 0,    16.855,
 888, 419, 892, 892, 893.433, 1.433, 9216, 0, 893.433, 901.64, 8.208, 973, 901.64, 902.693, 1.052, 9216, 0, 902.693, 904.693, 2.001, 1350, 904.693, 905.557, 0.864, 6144, 0, 905.557, 907.462, 1.905, 900, 907.462, 908.485, 1.023, 8192, 0,    16.485,
 889, 419, 893, 893, 894.371, 1.371, 11264, 0, 894.371, 903.072, 8.7, 1171, 903.072, 903.94, 0.868, 11264, 0, 903.94, 905.924, 1.984, 1650, 905.924, 906.745, 0.821, 8192, 0, 906.745, 908.616, 1.871, 1200, 908.616, 909.415, 0.799, 10240, 0,    16.415,
 890, 419, 894, 894, 895.225, 1.225, 10240, 0, 895.225, 903.391, 8.166, 1041, 903.391, 904.728, 1.337, 10240, 0, 904.728, 906.394, 1.666, 1500, 906.394, 907.462, 1.068, 7168, 0, 907.462, 909.016, 1.554, 1050, 909.016, 910.124, 1.108, 9216, 0,    16.124,
 891, 419, 895, 895, 896.001, 1.001, 9216, 0, 896.001, 904.693, 8.692, 966, 904.693, 905.437, 0.744, 9216, 0, 905.437, 907.423, 1.986, 1350, 907.423, 908.083, 0.66, 6144, 0, 908.083, 909.948, 1.865, 900, 909.948, 910.758, 0.81, 8192, 0,    15.758,
 892, 419, 896, 896, 896.859, 0.859, 10240, 0, 896.859, 905.116, 8.257, 1036, 905.116, 906.231, 1.115, 10240, 0, 906.231, 908.073, 1.842, 1500, 908.073, 908.8, 0.727, 7168, 0, 908.8, 910.57, 1.77, 1050, 910.57, 911.467, 0.897, 9216, 0,    15.467,
 893, 419, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 906.598, 8.654, 1144, 906.598, 907.472, 0.873, 11264, 0, 907.472, 909.304, 1.832, 1650, 909.304, 910.134, 0.83, 8192, 0, 910.134, 911.905, 1.771, 1200, 911.905, 912.695, 0.79, 10240, 0,    15.695,
 894, 419, 898, 898, 898.774, 0.774, 9216, 0, 898.774, 906.735, 7.961, 971, 906.735, 908.181, 1.446, 9216, 0, 908.181, 909.681, 1.5, 1350, 909.681, 910.748, 1.068, 6144, 0, 910.748, 912.096, 1.348, 900, 912.096, 913.325, 1.229, 8192, 0,    15.325,
 895, 419, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 908.65, 8.62, 1232, 908.65, 909.597, 0.947, 12288, 0, 909.597, 911.597, 1.999, 1800, 911.597, 912.52, 0.923, 9216, 0, 912.52, 914.512, 1.992, 1350, 914.512, 915.46, 0.947, 12288, 0,    16.460,
 896, 419, 900, 900, 901.139, 1.139, 13312, 0, 901.139, 908.963, 7.824, 1338, 908.963, 910.621, 1.658, 13312, 0, 910.621, 912.796, 2.175, 1950, 912.796, 913.72, 0.923, 9216, 0, 913.72, 915.718, 1.999, 1350, 915.718, 916.665, 0.947, 12288, 0,    16.665,
 897, 419, 901, 901, 902.248, 1.248, 13312, 0, 902.248, 910.899, 8.651, 1350, 910.899, 911.925, 1.026, 13312, 0, 911.925, 914.091, 2.166, 1950, 914.091, 915.014, 0.923, 9216, 0, 915.014, 917.013, 1.999, 1350, 917.013, 917.96, 0.947, 12288, 0,    16.960,
 898, 419, 902, 902, 903.272, 1.272, 12288, 0, 903.272, 911, 7.728, 1223, 911, 912.871, 1.871, 12288, 0, 912.871, 914.871, 2.001, 1800, 914.871, 915.936, 1.064, 9216, 0, 915.936, 917.925, 1.99, 1350, 917.925, 918.905, 0.98, 12288, 0,    16.905,
 899, 419, 903, 903, 904.387, 1.387, 13312, 0, 904.387, 913.185, 8.798, 1368, 913.185, 914.21, 1.026, 13312, 0, 914.21, 916.374, 2.163, 1950, 916.374, 917.297, 0.923, 9216, 0, 917.297, 919.296, 1.999, 1350, 919.296, 920.247, 0.951, 12288, 0,    17.247,
 900, 419, 904, 904, 905.496, 1.496, 13312, 0, 905.496, 913.221, 7.725, 1333, 913.221, 915.235, 2.013, 13312, 0, 915.235, 917.4, 2.166, 1950, 917.4, 918.326, 0.926, 9216, 0, 918.326, 920.325, 1.999, 1350, 920.325, 921.272, 0.947, 12288, 0,    17.272,
 902, 419, 906, 906, 907.288, 1.288, 10240, 0, 907.288, 914.991, 7.702, 1062, 914.991, 916.022, 1.032, 10240, 0, 916.022, 918.04, 2.017, 1500, 918.04, 919.043, 1.003, 7168, 0, 919.043, 920.851, 1.808, 1050, 920.851, 921.981, 1.13, 9216, 0,    15.981,
 901, 419, 905, 905, 906.435, 1.435, 11264, 0, 906.435, 915.094, 8.659, 1139, 915.094, 916.888, 1.794, 11264, 0, 916.888, 919.233, 2.344, 1650, 919.233, 920.054, 0.821, 8192, 0, 920.054, 922.101, 2.047, 1200, 922.101, 922.895, 0.793, 10240, 0,    17.895,
 903, 419, 907, 907, 908.235, 1.235, 11264, 0, 908.235, 916.912, 8.678, 1154, 916.912, 917.781, 0.868, 11264, 0, 917.781, 919.872, 2.091, 1650, 919.872, 920.874, 1.002, 8192, 0, 920.874, 922.645, 1.771, 1200, 922.645, 923.682, 1.038, 10240, 0,    16.682,
 904, 419, 908, 908, 909.344, 1.344, 13312, 0, 909.344, 917.318, 7.974, 1335, 917.318, 918.805, 1.487, 13312, 0, 918.805, 921.403, 2.598, 1950, 921.403, 922.326, 0.924, 9216, 0, 922.326, 924.325, 1.998, 1350, 924.325, 925.272, 0.947, 12288, 0,    17.272,
 905, 419, 909, 909, 910.368, 1.368, 12288, 0, 910.368, 918.972, 8.604, 1236, 918.972, 919.919, 0.947, 12288, 0, 919.919, 921.934, 2.015, 1800, 921.934, 923.248, 1.314, 9216, 0, 923.248, 925.263, 2.015, 1350, 925.263, 926.226, 0.964, 12288, 0,    17.226,
 906, 419, 910, 910, 911.399, 1.399, 12288, 0, 911.399, 919.36, 7.961, 1215, 919.36, 920.87, 1.511, 12288, 0, 920.87, 923.402, 2.532, 1800, 923.402, 924.325, 0.923, 9216, 0, 924.325, 926.324, 1.999, 1350, 926.324, 927.272, 0.947, 12288, 0,    17.272,
 907, 419, 911, 911, 912.513, 1.513, 13312, 0, 912.513, 921.246, 8.733, 1365, 921.246, 922.272, 1.026, 13312, 0, 922.272, 924.432, 2.16, 1950, 924.432, 925.356, 0.924, 9216, 0, 925.356, 927.347, 1.992, 1350, 927.347, 928.304, 0.957, 12288, 0,    17.304,
 908, 419, 912, 912, 913.623, 1.623, 13312, 0, 913.623, 921.567, 7.945, 1325, 921.567, 923.296, 1.729, 13312, 0, 923.296, 925.568, 2.272, 1950, 925.568, 926.492, 0.924, 9216, 0, 926.492, 928.489, 1.998, 1350, 928.489, 929.44, 0.951, 12288, 0,    17.440,
 909, 419, 913, 913, 914.477, 1.477, 10240, 0, 914.477, 922.917, 8.44, 1000, 922.917, 924.083, 1.166, 10240, 0, 924.083, 926.098, 2.014, 1500, 926.098, 927.208, 1.111, 7168, 0, 927.208, 928.911, 1.703, 1050, 928.911, 930.149, 1.238, 9216, 0,    17.149,
 910, 419, 914, 914, 915.501, 1.501, 12288, 0, 915.501, 923.676, 8.174, 1266, 923.676, 925.029, 1.353, 12288, 0, 925.029, 927.572, 2.543, 1800, 927.572, 928.506, 0.934, 9216, 0, 928.506, 930.505, 1.999, 1350, 930.505, 931.452, 0.947, 12288, 0,    17.452,
 911, 419, 915, 915, 916.611, 1.611, 13312, 0, 916.611, 925.181, 8.57, 1359, 925.181, 926.206, 1.026, 13312, 0, 926.206, 928.37, 2.163, 1950, 928.37, 929.43, 1.06, 9216, 0, 929.43, 931.43, 2, 1350, 931.43, 932.397, 0.967, 12288, 0,    17.397,
 912, 419, 916, 916, 917.549, 1.549, 11264, 0, 917.549, 925.543, 7.994, 1114, 925.543, 927.073, 1.53, 11264, 0, 927.073, 929.404, 2.331, 1650, 929.404, 930.249, 0.844, 8192, 0, 930.249, 932.281, 2.033, 1200, 932.281, 933.185, 0.904, 10240, 0,    17.185,
 914, 419, 918, 918, 919.512, 1.512, 9216, 0, 919.512, 927.196, 7.684, 982, 927.196, 927.913, 0.717, 9216, 0, 927.913, 929.869, 1.956, 1350, 929.869, 930.868, 0.999, 6144, 0, 930.868, 932.763, 1.896, 900, 932.763, 933.815, 1.052, 8192, 0,    15.815,
 913, 419, 917, 917, 918.744, 1.744, 14336, 0, 918.744, 927.572, 8.828, 1435, 927.572, 929.02, 1.448, 14336, 0, 929.02, 931.744, 2.724, 2100, 931.744, 932.77, 1.026, 10240, 0, 932.77, 934.984, 2.214, 1500, 934.984, 936.012, 1.028, 13312, 0,    19.012,
 915, 419, 919, 919, 920.536, 1.536, 12288, 0, 920.536, 929.203, 8.667, 1205, 929.203, 930.159, 0.956, 12288, 0, 930.159, 932.177, 2.018, 1800, 932.177, 933.697, 1.52, 9216, 0, 933.697, 935.696, 1.999, 1350, 935.696, 936.957, 1.261, 12288, 0,    17.957,
 916, 419, 920, 920, 921.393, 1.393, 10240, 0, 921.393, 929.362, 7.969, 1075, 929.362, 930.947, 1.584, 10240, 0, 930.947, 933.41, 2.464, 1500, 933.41, 934.421, 1.01, 7168, 0, 934.421, 936.539, 2.118, 1050, 936.539, 937.666, 1.127, 9216, 0,    17.666,
 917, 419, 921, 921, 922.246, 1.246, 10240, 0, 922.246, 930.888, 8.642, 1012, 930.888, 931.734, 0.846, 10240, 0, 931.734, 933.844, 2.109, 1500, 933.844, 935.137, 1.294, 7168, 0, 935.137, 937.258, 2.121, 1050, 937.258, 938.384, 1.126, 9216, 0,    17.384,
 918, 419, 922, 922, 923.185, 1.185, 11264, 0, 923.185, 931.354, 8.169, 1195, 931.354, 932.601, 1.247, 11264, 0, 932.601, 935.244, 2.643, 1650, 935.244, 936.065, 0.821, 8192, 0, 936.065, 938.315, 2.25, 1200, 938.315, 939.172, 0.857, 10240, 0,    17.172,
 919, 419, 923, 923, 924.379, 1.379, 14336, 0, 924.379, 933.268, 8.888, 1429, 933.268, 934.373, 1.105, 14336, 0, 934.373, 936.701, 2.328, 2100, 936.701, 937.727, 1.026, 10240, 0, 937.727, 939.945, 2.218, 1500, 939.945, 940.971, 1.026, 13312, 0,    17.971,
 920, 419, 924, 924, 925.318, 1.318, 11264, 0, 925.318, 933.295, 7.977, 1165, 933.295, 935.244, 1.949, 11264, 0, 935.244, 937.096, 1.852, 1650, 937.096, 938.546, 1.45, 8192, 0, 938.546, 940.331, 1.785, 1200, 940.331, 941.758, 1.427, 10240, 0,    17.758,
 921, 419, 925, 925, 926.171, 1.171, 10240, 0, 926.171, 935.016, 8.845, 1049, 935.016, 936.032, 1.016, 10240, 0, 936.032, 938.368, 2.336, 1500, 938.368, 939.263, 0.895, 7168, 0, 939.263, 941.499, 2.236, 1050, 941.499, 942.467, 0.969, 9216, 0,    17.467,
 922, 419, 926, 926, 927.281, 1.281, 13312, 0, 927.281, 935.6, 8.319, 1384, 935.6, 937.056, 1.456, 13312, 0, 937.056, 939.267, 2.211, 1950, 939.267, 940.19, 0.923, 9216, 0, 940.19, 942.33, 2.14, 1350, 942.33, 943.412, 1.082, 12288, 0,    17.412,
 923, 419, 927, 927, 928.305, 1.305, 12288, 0, 928.305, 937.076, 8.771, 1237, 937.076, 938.023, 0.947, 12288, 0, 938.023, 940.379, 2.356, 1800, 940.379, 941.302, 0.923, 9216, 0, 941.302, 943.502, 2.2, 1350, 943.502, 944.449, 0.947, 12288, 0,    17.449,
 924, 419, 928, 928, 929.244, 1.244, 11264, 0, 929.244, 937.51, 8.266, 1143, 937.51, 938.89, 1.38, 11264, 0, 938.89, 941.099, 2.21, 1650, 941.099, 942.121, 1.022, 8192, 0, 942.121, 944.113, 1.991, 1200, 944.113, 945.237, 1.125, 10240, 0,    17.237,
 925, 419, 929, 929, 930.097, 1.097, 10240, 0, 930.097, 938.819, 8.722, 1046, 938.819, 939.686, 0.866, 10240, 0, 939.686, 942.054, 2.368, 1500, 942.054, 942.838, 0.784, 7168, 0, 942.838, 945.057, 2.219, 1050, 945.057, 945.946, 0.889, 9216, 0,    16.946,
 926, 419, 930, 930, 931.211, 1.211, 13312, 0, 931.211, 939.76, 8.549, 1351, 939.76, 940.786, 1.026, 13312, 0, 940.786, 943.265, 2.479, 1950, 943.265, 944.189, 0.924, 9216, 0, 944.189, 946.184, 1.995, 1350, 946.184, 947.131, 0.947, 12288, 0,    17.131,
 927, 419, 931, 931, 932.321, 1.321, 13312, 0, 932.321, 940.994, 8.673, 1306, 940.994, 942.02, 1.026, 13312, 0, 942.02, 944.22, 2.2, 1950, 944.22, 945.143, 0.924, 9216, 0, 945.143, 947.149, 2.005, 1350, 947.149, 948.097, 0.948, 12288, 0,    17.097,
 928, 419, 932, 932, 933.516, 1.516, 14336, 0, 933.516, 942.124, 8.608, 1415, 942.124, 943.229, 1.105, 14336, 0, 943.229, 945.599, 2.37, 2100, 945.599, 946.625, 1.026, 10240, 0, 946.625, 948.863, 2.238, 1500, 948.863, 949.889, 1.026, 13312, 0,    17.889,
 929, 419, 933, 933, 934.369, 1.369, 10240, 0, 934.369, 942.749, 8.38, 1053, 942.749, 944.022, 1.273, 10240, 0, 944.022, 945.894, 1.872, 1500, 945.894, 947.341, 1.448, 7168, 0, 947.341, 948.897, 1.556, 1050, 948.897, 950.597, 1.7, 9216, 0,    17.597,
 930, 419, 934, 934, 935.393, 1.393, 12288, 0, 935.393, 944.276, 8.883, 1292, 944.276, 945.224, 0.947, 12288, 0, 945.224, 947.598, 2.374, 1800, 947.598, 948.531, 0.934, 9216, 0, 948.531, 950.862, 2.33, 1350, 950.862, 951.809, 0.947, 12288, 0,    17.809,
 931, 419, 935, 935, 936.332, 1.332, 11264, 0, 936.332, 944.653, 8.322, 1143, 944.653, 946.099, 1.445, 11264, 0, 946.099, 947.938, 1.839, 1650, 947.938, 949.351, 1.412, 8192, 0, 949.351, 951.133, 1.782, 1200, 951.133, 952.596, 1.464, 10240, 0,    17.596,
 933, 419, 937, 937, 938.209, 1.209, 10240, 0, 938.209, 946.468, 8.259, 1086, 946.468, 948.077, 1.609, 10240, 0, 948.077, 949.757, 1.681, 1500, 949.757, 951.244, 1.486, 7168, 0, 951.244, 952.804, 1.56, 1050, 952.804, 953.514, 0.711, 9216, 0,    16.514,
 932, 419, 936, 936, 937.356, 1.356, 12288, 0, 937.356, 946.332, 8.976, 1234, 946.332, 947.289, 0.957, 12288, 0, 947.289, 949.602, 2.313, 1800, 949.602, 950.525, 0.923, 9216, 0, 950.525, 952.86, 2.335, 1350, 952.86, 954.46, 1.599, 12288, 0,    18.460,
 934, 419, 938, 938, 938.977, 0.977, 9216, 0, 938.977, 947.967, 8.989, 981, 947.967, 948.796, 0.829, 9216, 0, 948.796, 951.113, 2.317, 1350, 951.113, 951.858, 0.745, 6144, 0, 951.858, 954.144, 2.286, 900, 954.144, 955.094, 0.95, 8192, 0,    17.094,
 935, 419, 939, 939, 940.119, 1.119, 13312, 0, 940.119, 948.635, 8.517, 1301, 948.635, 949.82, 1.184, 13312, 0, 949.82, 951.986, 2.166, 1950, 951.986, 952.909, 0.924, 9216, 0, 952.909, 954.908, 1.999, 1350, 954.908, 956.04, 1.132, 12288, 0,    17.040,
 936, 419, 940, 940, 940.887, 0.887, 9216, 0, 940.887, 949.602, 8.715, 977, 949.602, 950.535, 0.933, 9216, 0, 950.535, 952.612, 2.077, 1350, 952.612, 953.524, 0.912, 6144, 0, 953.524, 955.476, 1.952, 900, 955.476, 956.67, 1.193, 8192, 0,    16.670,
 937, 419, 941, 941, 941.859, 0.859, 10240, 0, 941.859, 950.451, 8.591, 1090, 950.451, 951.323, 0.872, 10240, 0, 951.323, 953.652, 2.329, 1500, 953.652, 954.37, 0.719, 7168, 0, 954.37, 956.463, 2.093, 1050, 956.463, 957.378, 0.915, 9216, 0,    16.378,
 938, 419, 942, 942, 943.03, 1.03, 12288, 0, 943.03, 951.775, 8.745, 1298, 951.775, 952.722, 0.947, 12288, 0, 952.722, 954.733, 2.01, 1800, 954.733, 955.657, 0.924, 9216, 0, 955.657, 957.656, 1.999, 1350, 957.656, 958.603, 0.947, 12288, 0,    16.603,
 939, 419, 943, 943, 944.054, 1.054, 12288, 0, 944.054, 952.514, 8.46, 1238, 952.514, 953.667, 1.154, 12288, 0, 953.667, 955.677, 2.009, 1800, 955.677, 956.6, 0.924, 9216, 0, 956.6, 958.599, 1.999, 1350, 958.599, 959.548, 0.949, 12288, 0,    16.548,
 940, 419, 944, 944, 945.169, 1.169, 13312, 0, 945.169, 954.058, 8.889, 1360, 954.058, 955.084, 1.026, 13312, 0, 955.084, 957.246, 2.162, 1950, 957.246, 958.17, 0.923, 9216, 0, 958.17, 960.169, 1.999, 1350, 960.169, 961.116, 0.947, 12288, 0,    17.116,
 941, 419, 945, 945, 946.2, 1.2, 12288, 0, 946.2, 954.609, 8.409, 1258, 954.609, 956.03, 1.421, 12288, 0, 956.03, 958.02, 1.99, 1800, 958.02, 959.091, 1.072, 9216, 0, 959.091, 961.103, 2.012, 1350, 961.103, 962.061, 0.958, 12288, 0,    17.061,
 942, 419, 946, 946, 946.968, 0.968, 9216, 0, 946.968, 955.718, 8.75, 996, 955.718, 956.738, 1.02, 9216, 0, 956.738, 958.745, 2.007, 1350, 958.745, 959.715, 0.97, 6144, 0, 959.715, 961.501, 1.785, 900, 961.501, 962.691, 1.191, 8192, 0,    16.691,
 943, 419, 947, 947, 948.031, 1.031, 12288, 0, 948.031, 956.736, 8.705, 1277, 956.736, 957.684, 0.947, 12288, 0, 957.684, 960.037, 2.353, 1800, 960.037, 960.961, 0.924, 9216, 0, 960.961, 963.103, 2.142, 1350, 963.103, 964.05, 0.947, 12288, 0,    17.050,
 944, 419, 948, 948, 948.887, 0.887, 10240, 0, 948.887, 957.391, 8.504, 1004, 957.391, 958.481, 1.091, 10240, 0, 958.481, 960.43, 1.949, 1500, 960.43, 961.683, 1.252, 7168, 0, 961.683, 963.24, 1.557, 1050, 963.24, 964.759, 1.519, 9216, 0,    16.759,
 945, 419, 949, 949, 950.119, 1.119, 13312, 0, 950.119, 959.052, 8.933, 1390, 959.052, 960.078, 1.026, 13312, 0, 960.078, 962.245, 2.168, 1950, 962.245, 963.169, 0.924, 9216, 0, 963.169, 965.168, 1.999, 1350, 965.168, 966.115, 0.947, 12288, 0,    17.115,
 946, 419, 950, 950, 951.228, 1.228, 13312, 0, 951.228, 959.576, 8.348, 1312, 959.576, 961.105, 1.529, 13312, 0, 961.105, 963.269, 2.165, 1950, 963.269, 964.193, 0.923, 9216, 0, 964.193, 966.191, 1.999, 1350, 966.191, 967.148, 0.956, 12288, 0,    17.148,
 947, 419, 951, 951, 952.252, 1.252, 12288, 0, 952.252, 961.142, 8.89, 1252, 961.142, 962.089, 0.947, 12288, 0, 962.089, 964.244, 2.155, 1800, 964.244, 965.168, 0.924, 9216, 0, 965.168, 967.186, 2.018, 1350, 967.186, 968.133, 0.947, 12288, 0,    17.133,
 948, 419, 952, 952, 953.193, 1.193, 11264, 0, 953.193, 961.524, 8.331, 1169, 961.524, 962.964, 1.44, 11264, 0, 962.964, 965.122, 2.158, 1650, 965.122, 965.987, 0.865, 8192, 0, 965.987, 967.968, 1.981, 1200, 967.968, 968.921, 0.953, 10240, 0,    16.921,
 949, 419, 953, 953, 954.134, 1.134, 11264, 0, 954.134, 963.062, 8.928, 1145, 963.062, 963.93, 0.869, 11264, 0, 963.93, 966.076, 2.146, 1650, 966.076, 966.898, 0.821, 8192, 0, 966.898, 968.973, 2.076, 1200, 968.973, 969.763, 0.79, 10240, 0,    16.763,
 950, 419, 954, 954, 954.987, 0.987, 10240, 0, 954.987, 963.212, 8.225, 1014, 963.212, 964.718, 1.506, 10240, 0, 964.718, 966.787, 2.069, 1500, 966.787, 967.614, 0.827, 7168, 0, 967.614, 969.522, 1.908, 1050, 969.522, 970.472, 0.95, 9216, 0,    16.472,
 951, 419, 955, 955, 955.947, 0.947, 11264, 0, 955.947, 964.904, 8.957, 1106, 964.904, 965.773, 0.869, 11264, 0, 965.773, 967.909, 2.136, 1650, 967.909, 968.73, 0.821, 8192, 0, 968.73, 970.75, 2.019, 1200, 970.75, 971.541, 0.791, 10240, 0,    16.541,
 952, 419, 956, 956, 957.115, 1.115, 13312, 0, 957.115, 965.466, 8.35, 1353, 965.466, 966.797, 1.331, 13312, 0, 966.797, 968.953, 2.157, 1950, 968.953, 969.877, 0.924, 9216, 0, 969.877, 971.877, 2, 1350, 971.877, 972.824, 0.947, 12288, 0,    16.824,
 954, 419, 958, 958, 959.078, 1.078, 10240, 0, 959.078, 967.166, 8.088, 1021, 967.166, 967.956, 0.79, 10240, 0, 967.956, 969.622, 1.666, 1500, 969.622, 970.6, 0.978, 7168, 0, 970.6, 972.304, 1.704, 1050, 972.304, 973.533, 1.229, 9216, 0,    15.533,
 953, 419, 957, 957, 958.225, 1.225, 13312, 0, 958.225, 967.206, 8.981, 1373, 967.206, 968.98, 1.774, 13312, 0, 968.98, 971.139, 2.16, 1950, 971.139, 972.063, 0.924, 9216, 0, 972.063, 974.064, 2.001, 1350, 974.064, 975.011, 0.947, 12288, 0,    18.011,
 955, 419, 959, 959, 960.017, 1.017, 11264, 0, 960.017, 969.145, 9.128, 1188, 969.145, 970.013, 0.868, 11264, 0, 970.013, 971.846, 1.833, 1650, 971.846, 972.882, 1.036, 8192, 0, 972.882, 974.665, 1.783, 1200, 974.665, 975.799, 1.134, 10240, 0,    16.799,
 956, 419, 960, 960, 961.132, 1.132, 13312, 0, 961.132, 969.385, 8.253, 1308, 969.385, 971.037, 1.652, 13312, 0, 971.037, 973.305, 2.268, 1950, 973.305, 974.229, 0.924, 9216, 0, 974.229, 976.226, 1.998, 1350, 976.226, 977.174, 0.947, 12288, 0,    17.174,
 957, 419, 961, 961, 962.07, 1.07, 11264, 0, 962.07, 971.139, 9.069, 1191, 971.139, 972.008, 0.868, 11264, 0, 972.008, 973.833, 1.825, 1650, 973.833, 975.048, 1.215, 8192, 0, 975.048, 976.823, 1.775, 1200, 976.823, 977.97, 1.147, 10240, 0,    16.970,
 958, 419, 962, 962, 962.923, 0.923, 10240, 0, 962.923, 971.184, 8.26, 1071, 971.184, 972.795, 1.612, 10240, 0, 972.795, 974.971, 2.175, 1500, 974.971, 975.765, 0.794, 7168, 0, 975.765, 977.78, 2.016, 1050, 977.78, 978.679, 0.899, 9216, 0,    16.679,
 959, 419, 963, 963, 963.859, 0.859, 10240, 0, 963.859, 972.912, 9.053, 1063, 972.912, 973.702, 0.79, 10240, 0, 973.702, 975.514, 1.812, 1500, 975.514, 976.481, 0.968, 7168, 0, 976.481, 978.377, 1.896, 1050, 978.377, 979.388, 1.011, 9216, 0,    16.388,
