Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 17, 819, 819, 820.495, 1.495, 12288, 0, 820.495, 824.767, 4.272, 1219, 824.767, 825.793, 1.026, 12288, 0, 825.793, 828.205, 2.412, 1800, 828.205, 829.231, 1.026, 9216, 0, 829.231, 831.424, 2.192, 1350, 831.424, 832.452, 1.028, 12288, 0,    13.452,
 816, 17, 820, 820, 821.519, 1.519, 11264, 0, 821.519, 825.413, 3.894, 1182, 825.413, 826.732, 1.318, 11264, 0, 826.732, 828.747, 2.015, 1650, 828.747, 830.142, 1.395, 8192, 0, 830.142, 832.083, 1.941, 1200, 832.083, 833.315, 1.233, 10240, 0,    13.315,
 818, 17, 822, 822, 823.474, 1.474, 9216, 0, 823.474, 827.132, 3.658, 936, 827.132, 828.909, 1.777, 9216, 0, 828.909, 830.545, 1.635, 1350, 830.545, 832.096, 1.552, 6144, 0, 832.096, 833.551, 1.455, 900, 833.551, 834.236, 0.685, 8192, 0,    12.236,
 817, 17, 821, 821, 822.636, 1.636, 12288, 0, 822.636, 827.112, 4.476, 1290, 827.112, 828.138, 1.026, 12288, 0, 828.138, 830.387, 2.248, 1800, 830.387, 831.414, 1.027, 9216, 0, 831.414, 833.608, 2.194, 1350, 833.608, 835.269, 1.661, 12288, 0,    14.269,
 819, 17, 823, 823, 824.219, 1.219, 8192, 0, 824.219, 828.71, 4.492, 880, 828.71, 829.592, 0.882, 8192, 0, 829.592, 831.84, 2.248, 1200, 831.84, 832.779, 0.939, 6144, 0, 832.779, 835.02, 2.241, 900, 835.02, 835.951, 0.931, 8192, 0,    12.951,
 820, 17, 824, 824, 825.336, 1.336, 12288, 0, 825.336, 829.42, 4.085, 1256, 829.42, 830.616, 1.196, 12288, 0, 830.616, 832.789, 2.173, 1800, 832.789, 833.815, 1.026, 9216, 0, 833.815, 835.999, 2.184, 1350, 835.999, 837.025, 1.026, 12288, 0,    13.025,
 821, 17, 825, 825, 826.266, 1.266, 10240, 0, 826.266, 830.707, 4.441, 1091, 830.707, 831.563, 0.855, 10240, 0, 831.563, 833.657, 2.095, 1500, 833.657, 834.612, 0.954, 7168, 0, 834.612, 836.718, 2.106, 1050, 836.718, 837.793, 1.075, 9216, 0,    12.793,
 823, 17, 827, 827, 828.324, 1.324, 9216, 0, 828.324, 832.43, 4.106, 945, 832.43, 833.695, 1.265, 9216, 0, 833.695, 835.331, 1.636, 1350, 835.331, 836.999, 1.668, 6144, 0, 836.999, 838.454, 1.455, 900, 838.454, 839.138, 0.685, 8192, 0,    12.138,
 822, 17, 826, 826, 827.477, 1.477, 13312, 0, 827.477, 831.816, 4.34, 1318, 831.816, 832.927, 1.111, 13312, 0, 832.927, 835.29, 2.363, 1950, 835.29, 836.316, 1.026, 9216, 0, 836.316, 838.504, 2.188, 1350, 838.504, 840.163, 1.658, 12288, 0,    14.163,
 824, 17, 828, 828, 829.255, 1.255, 10240, 0, 829.255, 833.78, 4.525, 1075, 833.78, 834.635, 0.855, 10240, 0, 834.635, 837.115, 2.479, 1500, 837.115, 837.913, 0.799, 7168, 0, 837.913, 840.167, 2.253, 1050, 840.167, 840.937, 0.77, 9216, 0,    12.937,
 825, 17, 829, 829, 830.279, 1.279, 11264, 0, 830.279, 834.461, 4.182, 1117, 834.461, 835.574, 1.113, 11264, 0, 835.574, 837.587, 2.013, 1650, 837.587, 838.823, 1.236, 8192, 0, 838.823, 840.765, 1.941, 1200, 840.765, 841.79, 1.025, 10240, 0,    12.790,
 826, 17, 830, 830, 831.303, 1.303, 11264, 0, 831.303, 835.957, 4.654, 1193, 835.957, 836.898, 0.941, 11264, 0, 836.898, 839.114, 2.216, 1650, 839.114, 840.026, 0.912, 8192, 0, 840.026, 842.109, 2.083, 1200, 842.109, 842.965, 0.855, 10240, 0,    12.965,
 827, 17, 831, 831, 832.42, 1.42, 12288, 0, 832.42, 836.759, 4.339, 1265, 836.759, 837.923, 1.164, 12288, 0, 837.923, 840.104, 2.181, 1800, 840.104, 841.136, 1.032, 9216, 0, 841.136, 843.319, 2.183, 1350, 843.319, 844.345, 1.026, 12288, 0,    13.345,
 828, 17, 832, 832, 833.165, 1.165, 8192, 0, 833.165, 837.567, 4.402, 886, 837.567, 838.606, 1.039, 8192, 0, 838.606, 840.567, 1.961, 1200, 840.567, 841.818, 1.251, 6144, 0, 841.818, 843.564, 1.746, 900, 843.564, 845.028, 1.464, 8192, 0,    13.028,
 829, 17, 833, 833, 834.189, 1.189, 11264, 0, 834.189, 838.882, 4.693, 1167, 838.882, 839.833, 0.951, 11264, 0, 839.833, 842.109, 2.277, 1650, 842.109, 843.021, 0.912, 8192, 0, 843.021, 845.26, 2.238, 1200, 845.26, 846.115, 0.855, 10240, 0,    13.115,
 830, 17, 834, 834, 835.213, 1.213, 11264, 0, 835.213, 839.596, 4.383, 1108, 839.596, 840.771, 1.175, 11264, 0, 840.771, 842.768, 1.997, 1650, 842.768, 843.932, 1.164, 8192, 0, 843.932, 845.872, 1.94, 1200, 845.872, 846.968, 1.096, 10240, 0,    12.968,
 831, 17, 835, 835, 836.237, 1.237, 11264, 0, 836.237, 841.04, 4.803, 1186, 841.04, 841.99, 0.95, 11264, 0, 841.99, 844.108, 2.118, 1650, 844.108, 845.028, 0.919, 8192, 0, 845.028, 847.2, 2.172, 1200, 847.2, 848.065, 0.865, 10240, 0,    13.065,
 832, 17, 836, 836, 837.075, 1.075, 9216, 0, 837.075, 841.253, 4.178, 912, 841.253, 842.758, 1.505, 9216, 0, 842.758, 844.405, 1.647, 1350, 844.405, 845.71, 1.305, 6144, 0, 845.71, 847.327, 1.617, 900, 847.327, 848.748, 1.421, 8192, 0,    12.748,
 833, 17, 837, 837, 838.098, 1.098, 11264, 0, 838.098, 843.077, 4.979, 1121, 843.077, 844.028, 0.951, 11264, 0, 844.028, 846.107, 2.079, 1650, 846.107, 847.022, 0.915, 8192, 0, 847.022, 849.141, 2.119, 1200, 849.141, 849.996, 0.855, 10240, 0,    12.996,
 834, 17, 838, 838, 839.029, 1.029, 10240, 0, 839.029, 843.117, 4.088, 1025, 843.117, 844.881, 1.764, 10240, 0, 844.881, 846.716, 1.835, 1500, 846.716, 847.819, 1.102, 7168, 0, 847.819, 849.516, 1.698, 1050, 849.516, 850.77, 1.254, 9216, 0,    12.770,
 835, 17, 839, 839, 840.147, 1.147, 12288, 0, 840.147, 845.36, 5.214, 1256, 845.36, 846.395, 1.034, 12288, 0, 846.395, 848.576, 2.181, 1800, 848.576, 849.602, 1.026, 9216, 0, 849.602, 851.791, 2.189, 1350, 851.791, 852.821, 1.03, 12288, 0,    13.821,
 836, 17, 840, 840, 841.263, 1.263, 12288, 0, 841.263, 845.447, 4.183, 1282, 845.447, 847.419, 1.972, 12288, 0, 847.419, 849.6, 2.181, 1800, 849.6, 850.626, 1.026, 9216, 0, 850.626, 852.811, 2.185, 1350, 852.811, 853.845, 1.034, 12288, 0,    13.845,
 838, 17, 842, 842, 843.22, 1.22, 10240, 0, 843.22, 847.285, 4.065, 1003, 847.285, 848.276, 0.991, 10240, 0, 848.276, 850.394, 2.118, 1500, 850.394, 851.423, 1.029, 7168, 0, 851.423, 853.492, 2.069, 1050, 853.492, 854.614, 1.121, 9216, 0,    12.614,
 837, 17, 841, 841, 842.287, 1.287, 11264, 0, 842.287, 847.546, 5.258, 1192, 847.546, 849.215, 1.669, 11264, 0, 849.215, 851.599, 2.384, 1650, 851.599, 852.511, 0.912, 8192, 0, 852.511, 854.752, 2.241, 1200, 854.752, 855.607, 0.856, 10240, 0,    14.607,
 839, 17, 843, 843, 844.058, 1.058, 9216, 0, 844.058, 848.925, 4.866, 902, 848.925, 849.983, 1.058, 9216, 0, 849.983, 852.03, 2.047, 1350, 852.03, 853.194, 1.164, 6144, 0, 853.194, 854.948, 1.754, 900, 854.948, 856.292, 1.344, 8192, 0,    13.292,
 840, 17, 844, 844, 845.082, 1.082, 11264, 0, 845.082, 849.636, 4.554, 1150, 849.636, 850.921, 1.286, 11264, 0, 850.921, 853.598, 2.676, 1650, 853.598, 854.51, 0.912, 8192, 0, 854.51, 856.693, 2.183, 1200, 856.693, 857.548, 0.855, 10240, 0,    13.548,
 841, 17, 845, 845, 846.013, 1.013, 10240, 0, 846.013, 850.742, 4.729, 1000, 850.742, 851.775, 1.033, 10240, 0, 851.775, 853.847, 2.073, 1500, 853.847, 855.306, 1.459, 7168, 0, 855.306, 857.02, 1.714, 1050, 857.02, 858.316, 1.296, 9216, 0,    13.316,
 842, 17, 846, 846, 846.85, 0.85, 9216, 0, 846.85, 851.328, 4.478, 928, 851.328, 852.543, 1.214, 9216, 0, 852.543, 855.233, 2.69, 1350, 855.233, 855.989, 0.756, 6144, 0, 855.989, 858.148, 2.159, 900, 858.148, 858.999, 0.851, 8192, 0,    12.999,
 843, 17, 847, 847, 848.03, 1.03, 11264, 0, 848.03, 852.918, 4.888, 1198, 852.918, 853.859, 0.941, 11264, 0, 853.859, 855.858, 1.999, 1650, 855.858, 856.899, 1.042, 8192, 0, 856.899, 858.962, 2.062, 1200, 858.962, 859.852, 0.891, 10240, 0,    12.852,
 844, 17, 848, 848, 848.874, 0.874, 9216, 0, 848.874, 853.012, 4.139, 927, 853.012, 854.634, 1.622, 9216, 0, 854.634, 856.874, 2.24, 1350, 856.874, 857.59, 0.716, 6144, 0, 857.59, 859.603, 2.013, 900, 859.603, 860.535, 0.932, 8192, 0,    12.535,
 846, 17, 850, 850, 851.064, 1.064, 9216, 0, 851.064, 854.827, 3.763, 998, 854.827, 855.597, 0.77, 9216, 0, 855.597, 857.493, 1.895, 1350, 857.493, 858.273, 0.78, 6144, 0, 858.273, 860.417, 2.144, 900, 860.417, 861.218, 0.801, 8192, 0,    11.218,
 845, 17, 849, 849, 850.216, 1.216, 13312, 0, 850.216, 855.326, 5.11, 1318, 855.326, 856.707, 1.38, 13312, 0, 856.707, 859.237, 2.53, 1950, 859.237, 860.263, 1.026, 9216, 0, 860.263, 862.454, 2.191, 1350, 862.454, 863.48, 1.026, 12288, 0,    14.480,
 847, 17, 851, 851, 852.002, 1.002, 10240, 0, 852.002, 856.811, 4.809, 1092, 856.811, 857.667, 0.855, 10240, 0, 857.667, 859.484, 1.818, 1500, 859.484, 861.068, 1.584, 7168, 0, 861.068, 862.763, 1.695, 1050, 862.763, 864.248, 1.485, 9216, 0,    13.248,
 848, 17, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 857.507, 4.384, 1200, 857.507, 858.691, 1.184, 12288, 0, 858.691, 861.418, 2.728, 1800, 861.418, 862.444, 1.026, 9216, 0, 862.444, 864.643, 2.199, 1350, 864.643, 865.67, 1.027, 12288, 0,    13.670,
 849, 17, 853, 853, 854.24, 1.24, 12288, 0, 854.24, 859.082, 4.842, 1247, 859.082, 860.118, 1.036, 12288, 0, 860.118, 862.299, 2.181, 1800, 862.299, 863.468, 1.169, 9216, 0, 863.468, 865.651, 2.183, 1350, 865.651, 866.696, 1.045, 12288, 0,    13.696,
 850, 17, 854, 854, 855.357, 1.357, 12288, 0, 855.357, 859.743, 4.386, 1225, 859.743, 861.142, 1.399, 12288, 0, 861.142, 863.617, 2.475, 1800, 863.617, 864.643, 1.026, 9216, 0, 864.643, 866.843, 2.2, 1350, 866.843, 867.869, 1.026, 12288, 0,    13.869,
 851, 17, 855, 855, 856.475, 1.475, 12288, 0, 856.475, 861.401, 4.926, 1276, 861.401, 862.427, 1.026, 12288, 0, 862.427, 864.622, 2.195, 1800, 864.622, 865.67, 1.048, 9216, 0, 865.67, 867.854, 2.184, 1350, 867.854, 868.893, 1.038, 12288, 0,    13.893,
 852, 17, 856, 856, 857.313, 1.313, 9216, 0, 857.313, 861.418, 4.106, 917, 861.418, 863.195, 1.776, 9216, 0, 863.195, 865.26, 2.066, 1350, 865.26, 866.353, 1.093, 6144, 0, 866.353, 868.298, 1.945, 900, 868.298, 869.575, 1.278, 8192, 0,    13.575,
 853, 17, 857, 857, 858.15, 1.15, 9216, 0, 858.15, 863.099, 4.949, 935, 863.099, 863.963, 0.863, 9216, 0, 863.963, 866.257, 2.294, 1350, 866.257, 867.036, 0.779, 6144, 0, 867.036, 869.309, 2.274, 900, 869.309, 870.258, 0.949, 8192, 0,    13.258,
 854, 17, 858, 858, 859.174, 1.174, 11264, 0, 859.174, 863.597, 4.423, 1199, 863.597, 864.901, 1.304, 11264, 0, 864.901, 867.259, 2.358, 1650, 867.259, 868.172, 0.912, 8192, 0, 868.172, 870.239, 2.067, 1200, 870.239, 871.111, 0.873, 10240, 0,    13.111,
 855, 17, 859, 859, 860.012, 1.012, 9216, 0, 860.012, 864.88, 4.868, 980, 864.88, 865.67, 0.79, 9216, 0, 865.67, 867.901, 2.231, 1350, 867.901, 868.863, 0.961, 6144, 0, 868.863, 870.765, 1.902, 900, 870.765, 871.794, 1.029, 8192, 0,    12.794,
 856, 17, 860, 860, 860.85, 0.85, 9216, 0, 860.85, 865.28, 4.43, 926, 865.28, 866.438, 1.158, 9216, 0, 866.438, 868.895, 2.457, 1350, 868.895, 869.585, 0.69, 6144, 0, 869.585, 871.694, 2.108, 900, 871.694, 872.477, 0.783, 8192, 0,    12.477,
 857, 17, 861, 861, 862.123, 1.123, 12288, 0, 862.123, 867.097, 4.974, 1217, 867.097, 868.123, 1.026, 12288, 0, 868.123, 870.304, 2.181, 1800, 870.304, 871.33, 1.026, 9216, 0, 871.33, 873.523, 2.193, 1350, 873.523, 874.549, 1.026, 12288, 0,    13.549,
 858, 17, 862, 862, 863.147, 1.147, 11264, 0, 863.147, 867.445, 4.298, 1191, 867.445, 869.062, 1.617, 11264, 0, 869.062, 871.061, 1.999, 1650, 871.061, 872.245, 1.184, 8192, 0, 872.245, 874.198, 1.953, 1200, 874.198, 875.412, 1.214, 10240, 0,    13.412,
 859, 17, 863, 863, 864.171, 1.171, 11264, 0, 864.171, 869.199, 5.028, 1157, 869.199, 870.14, 0.941, 11264, 0, 870.14, 872.303, 2.163, 1650, 872.303, 873.223, 0.92, 8192, 0, 873.223, 875.464, 2.241, 1200, 875.464, 876.319, 0.855, 10240, 0,    13.319,
 860, 17, 864, 864, 865.102, 1.102, 10240, 0, 865.102, 869.309, 4.208, 1018, 869.309, 870.994, 1.684, 10240, 0, 870.994, 872.897, 1.903, 1500, 872.897, 874.019, 1.122, 7168, 0, 874.019, 875.9, 1.881, 1050, 875.9, 877.087, 1.188, 9216, 0,    13.087,
 861, 17, 865, 865, 866.126, 1.126, 11264, 0, 866.126, 871.324, 5.198, 1168, 871.324, 872.264, 0.941, 11264, 0, 872.264, 874.302, 2.038, 1650, 874.302, 875.216, 0.913, 8192, 0, 875.216, 877.404, 2.188, 1200, 877.404, 878.259, 0.855, 10240, 0,    13.259,
 862, 17, 866, 866, 867.15, 1.15, 11264, 0, 867.15, 871.378, 4.229, 1138, 871.378, 873.211, 1.832, 11264, 0, 873.211, 875.208, 1.997, 1650, 875.208, 876.126, 0.918, 8192, 0, 876.126, 878.061, 1.936, 1200, 878.061, 879.112, 1.051, 10240, 0,    13.112,
 863, 17, 867, 867, 868.081, 1.081, 10240, 0, 868.081, 873.323, 5.242, 1096, 873.323, 874.178, 0.855, 10240, 0, 874.178, 876.12, 1.942, 1500, 876.12, 876.922, 0.802, 7168, 0, 876.922, 879.102, 2.18, 1050, 879.102, 879.88, 0.779, 9216, 0,    12.880,
 864, 17, 868, 868, 869.105, 1.105, 11264, 0, 869.105, 873.401, 4.296, 1111, 873.401, 875.117, 1.716, 11264, 0, 875.117, 877.206, 2.09, 1650, 877.206, 878.119, 0.912, 8192, 0, 878.119, 880.052, 1.934, 1200, 880.052, 880.908, 0.855, 10240, 0,    12.908,
 865, 17, 869, 869, 870.129, 1.129, 11264, 0, 870.129, 875.392, 5.263, 1135, 875.392, 876.333, 0.941, 11264, 0, 876.333, 878.349, 2.016, 1650, 878.349, 879.261, 0.912, 8192, 0, 879.261, 881.202, 1.941, 1200, 881.202, 882.057, 0.855, 10240, 0,    13.057,
 866, 17, 870, 870, 871.153, 1.153, 11264, 0, 871.153, 875.412, 4.259, 1106, 875.412, 877.274, 1.862, 11264, 0, 877.274, 879.281, 2.008, 1650, 879.281, 880.194, 0.913, 8192, 0, 880.194, 882.136, 1.942, 1200, 882.136, 882.991, 0.855, 10240, 0,    12.991,
 867, 17, 871, 871, 871.897, 0.897, 8192, 0, 871.897, 877.02, 5.123, 895, 877.02, 877.956, 0.936, 8192, 0, 877.956, 879.803, 1.847, 1200, 879.803, 880.877, 1.073, 6144, 0, 880.877, 882.657, 1.78, 900, 882.657, 883.674, 1.017, 8192, 0,    12.674,
 868, 17, 872, 872, 873.132, 1.132, 12288, 0, 873.132, 877.598, 4.466, 1203, 877.598, 878.98, 1.382, 12288, 0, 878.98, 881.463, 2.483, 1800, 881.463, 882.489, 1.026, 9216, 0, 882.489, 884.677, 2.188, 1350, 884.677, 885.703, 1.026, 12288, 0,    13.703,
 869, 17, 873, 873, 874.249, 1.249, 12288, 0, 874.249, 879.379, 5.13, 1291, 879.379, 880.411, 1.032, 12288, 0, 880.411, 882.584, 2.173, 1800, 882.584, 883.61, 1.026, 9216, 0, 883.61, 885.786, 2.176, 1350, 885.786, 886.812, 1.026, 12288, 0,    13.812,
 870, 17, 874, 874, 875.368, 1.368, 12288, 0, 875.368, 879.836, 4.468, 1222, 879.836, 881.435, 1.599, 12288, 0, 881.435, 883.647, 2.212, 1800, 883.647, 884.677, 1.03, 9216, 0, 884.677, 886.864, 2.187, 1350, 886.864, 887.89, 1.026, 12288, 0,    13.890,
 871, 17, 875, 875, 876.211, 1.211, 9216, 0, 876.211, 881.12, 4.909, 958, 881.12, 882.203, 1.083, 9216, 0, 882.203, 884.235, 2.032, 1350, 884.235, 885.359, 1.125, 6144, 0, 885.359, 887.241, 1.881, 900, 887.241, 888.572, 1.332, 8192, 0,    13.572,
 872, 17, 876, 876, 877.331, 1.331, 12288, 0, 877.331, 882.097, 4.766, 1244, 882.097, 883.237, 1.14, 12288, 0, 883.237, 885.828, 2.591, 1800, 885.828, 886.854, 1.026, 9216, 0, 886.854, 889.048, 2.194, 1350, 889.048, 890.074, 1.026, 12288, 0,    14.074,
 873, 17, 877, 877, 878.262, 1.262, 10240, 0, 878.262, 883.071, 4.809, 1074, 883.071, 884.09, 1.019, 10240, 0, 884.09, 886.052, 1.962, 1500, 886.052, 887.65, 1.598, 7168, 0, 887.65, 889.355, 1.704, 1050, 889.355, 890.842, 1.487, 9216, 0,    13.842,
 874, 17, 878, 878, 879.379, 1.379, 12288, 0, 879.379, 884.3, 4.921, 1212, 884.3, 885.326, 1.026, 12288, 0, 885.326, 888.011, 2.685, 1800, 888.011, 889.037, 1.026, 9216, 0, 889.037, 891.231, 2.194, 1350, 891.231, 892.257, 1.026, 12288, 0,    14.257,
 875, 17, 879, 879, 880.403, 1.403, 11264, 0, 880.403, 885.213, 4.81, 1179, 885.213, 886.265, 1.052, 11264, 0, 886.265, 888.276, 2.011, 1650, 888.276, 889.947, 1.671, 8192, 0, 889.947, 891.888, 1.941, 1200, 891.888, 893.11, 1.222, 10240, 0,    14.110,
 876, 17, 880, 880, 881.52, 1.52, 12288, 0, 881.52, 886.587, 5.067, 1258, 886.587, 887.612, 1.026, 12288, 0, 887.612, 890.192, 2.58, 1800, 890.192, 891.224, 1.032, 9216, 0, 891.224, 893.415, 2.191, 1350, 893.415, 894.441, 1.026, 12288, 0,    14.441,
 877, 17, 881, 881, 882.457, 1.457, 10240, 0, 882.457, 887.109, 4.652, 1043, 887.109, 888.469, 1.36, 10240, 0, 888.469, 890.286, 1.817, 1500, 890.286, 892.025, 1.738, 7168, 0, 892.025, 893.723, 1.699, 1050, 893.723, 895.209, 1.486, 9216, 0,    14.209,
 878, 17, 882, 882, 883.388, 1.388, 10240, 0, 883.388, 888.499, 5.111, 1051, 888.499, 889.355, 0.855, 10240, 0, 889.355, 892.01, 2.656, 1500, 892.01, 892.831, 0.821, 7168, 0, 892.831, 895.113, 2.282, 1050, 895.113, 895.977, 0.864, 9216, 0,    13.977,
 879, 17, 883, 883, 884.6, 1.6, 13312, 0, 884.6, 889.498, 4.898, 1315, 889.498, 890.61, 1.111, 13312, 0, 890.61, 892.972, 2.363, 1950, 892.972, 893.998, 1.026, 9216, 0, 893.998, 896.182, 2.184, 1350, 896.182, 897.209, 1.026, 12288, 0,    14.209,
 880, 17, 884, 884, 885.531, 1.531, 10240, 0, 885.531, 890.461, 4.93, 1080, 890.461, 891.463, 1.002, 10240, 0, 891.463, 893.842, 2.379, 1500, 893.842, 894.795, 0.953, 7168, 0, 894.795, 896.811, 2.016, 1050, 896.811, 897.977, 1.166, 9216, 0,    13.977,
 881, 17, 885, 885, 886.747, 1.747, 13312, 0, 886.747, 891.908, 5.161, 1316, 891.908, 893.022, 1.114, 13312, 0, 893.022, 895.401, 2.379, 1950, 895.401, 896.426, 1.026, 9216, 0, 896.426, 898.613, 2.187, 1350, 898.613, 899.642, 1.029, 12288, 0,    14.642,
 882, 17, 886, 886, 887.775, 1.775, 11264, 0, 887.775, 892.56, 4.785, 1155, 892.56, 893.961, 1.401, 11264, 0, 893.961, 895.951, 1.99, 1650, 895.951, 897.346, 1.395, 8192, 0, 897.346, 899.284, 1.938, 1200, 899.284, 900.495, 1.211, 10240, 0,    14.495,
 884, 17, 888, 888, 889.73, 1.73, 9216, 0, 889.73, 894.218, 4.488, 913, 894.218, 894.988, 0.77, 9216, 0, 894.988, 897.037, 2.048, 1350, 897.037, 898.029, 0.992, 6144, 0, 898.029, 900.068, 2.04, 900, 900.068, 901.178, 1.109, 8192, 0,    13.178,
 883, 17, 887, 887, 888.893, 1.893, 12288, 0, 888.893, 894.244, 5.351, 1285, 894.244, 896.012, 1.768, 12288, 0, 896.012, 898.192, 2.179, 1800, 898.192, 899.222, 1.03, 9216, 0, 899.222, 901.482, 2.26, 1350, 901.482, 902.509, 1.026, 12288, 0,    15.509,
 885, 17, 889, 889, 890.475, 1.475, 8192, 0, 890.475, 895.838, 5.363, 882, 895.838, 896.695, 0.857, 8192, 0, 896.695, 898.491, 1.796, 1200, 898.491, 899.904, 1.414, 6144, 0, 899.904, 901.523, 1.619, 900, 901.523, 903.195, 1.672, 8192, 0,    14.195,
 886, 17, 890, 890, 891.313, 1.313, 9216, 0, 891.313, 896.067, 4.755, 998, 896.067, 897.463, 1.396, 9216, 0, 897.463, 899.827, 2.364, 1350, 899.827, 900.597, 0.77, 6144, 0, 900.597, 902.937, 2.34, 900, 902.937, 903.878, 0.941, 8192, 0,    13.878,
 888, 17, 892, 892, 893.174, 1.174, 9216, 0, 893.174, 897.789, 4.615, 948, 897.789, 898.559, 0.77, 9216, 0, 898.559, 900.211, 1.652, 1350, 900.211, 901.28, 1.069, 6144, 0, 901.28, 902.978, 1.698, 900, 902.978, 904.561, 1.582, 8192, 0,    12.561,
 887, 17, 891, 891, 892.337, 1.337, 11264, 0, 892.337, 898.011, 5.674, 1196, 898.011, 899.502, 1.492, 11264, 0, 899.502, 901.826, 2.324, 1650, 901.826, 902.745, 0.918, 8192, 0, 902.745, 904.879, 2.134, 1200, 904.879, 905.734, 0.855, 10240, 0,    14.734,
 889, 17, 893, 893, 894.012, 1.012, 9216, 0, 894.012, 899.475, 5.463, 928, 899.475, 900.277, 0.802, 9216, 0, 900.277, 901.913, 1.636, 1350, 901.913, 903.427, 1.514, 6144, 0, 903.427, 904.899, 1.471, 900, 904.899, 906.417, 1.518, 8192, 0,    13.417,
 890, 17, 894, 894, 895.04, 1.04, 11264, 0, 895.04, 900.173, 5.133, 1190, 900.173, 901.216, 1.043, 11264, 0, 901.216, 903.825, 2.61, 1650, 903.825, 904.748, 0.922, 8192, 0, 904.748, 906.819, 2.072, 1200, 906.819, 907.674, 0.855, 10240, 0,    13.674,
 891, 17, 895, 895, 896.067, 1.067, 11264, 0, 896.067, 901.621, 5.554, 1172, 901.621, 902.562, 0.941, 11264, 0, 902.562, 904.556, 1.993, 1650, 904.556, 905.658, 1.102, 8192, 0, 905.658, 907.598, 1.941, 1200, 907.598, 908.528, 0.929, 10240, 0,    13.528,
 892, 17, 896, 896, 897.006, 1.006, 10240, 0, 897.006, 902.085, 5.079, 1053, 902.085, 903.416, 1.33, 10240, 0, 903.416, 905.642, 2.227, 1500, 905.642, 906.454, 0.812, 7168, 0, 906.454, 908.517, 2.063, 1050, 908.517, 909.296, 0.779, 9216, 0,    13.296,
 893, 17, 897, 897, 897.751, 0.751, 8192, 0, 897.751, 903.223, 5.473, 882, 903.223, 904.098, 0.875, 8192, 0, 904.098, 906.013, 1.914, 1200, 906.013, 907.137, 1.124, 6144, 0, 907.137, 909.053, 1.917, 900, 909.053, 909.979, 0.925, 8192, 0,    12.979,
 894, 17, 898, 898, 898.844, 0.844, 9216, 0, 898.844, 903.739, 4.895, 910, 903.739, 904.866, 1.127, 9216, 0, 904.866, 907.283, 2.417, 1350, 907.283, 907.968, 0.685, 6144, 0, 907.968, 909.973, 2.005, 900, 909.973, 910.663, 0.69, 8192, 0,    12.663,
 895, 17, 899, 899, 899.844, 0.844, 9216, 0, 899.844, 904.937, 5.093, 943, 904.937, 905.707, 0.77, 9216, 0, 905.707, 907.648, 1.941, 1350, 907.648, 908.651, 1.002, 6144, 0, 908.651, 910.509, 1.858, 900, 910.509, 911.345, 0.837, 8192, 0,    12.345,
 896, 17, 900, 900, 901.03, 1.03, 11264, 0, 901.03, 905.835, 4.805, 1151, 905.835, 906.775, 0.941, 11264, 0, 906.775, 909.282, 2.507, 1650, 909.282, 910.194, 0.912, 8192, 0, 910.194, 912.135, 1.941, 1200, 912.135, 912.993, 0.858, 10240, 0,    12.993,
 897, 17, 901, 901, 902.056, 1.056, 11264, 0, 902.056, 907.049, 4.993, 1162, 907.049, 907.99, 0.941, 11264, 0, 907.99, 909.993, 2.003, 1650, 909.993, 911.114, 1.121, 8192, 0, 911.114, 913.07, 1.956, 1200, 913.07, 913.925, 0.855, 10240, 0,    12.925,
 898, 17, 902, 902, 903.08, 1.08, 11264, 0, 903.08, 907.922, 4.842, 1140, 907.922, 908.928, 1.006, 11264, 0, 908.928, 911.298, 2.37, 1650, 911.298, 912.211, 0.912, 8192, 0, 912.211, 914.151, 1.94, 1200, 914.151, 915.006, 0.855, 10240, 0,    13.006,
 900, 17, 904, 904, 905.128, 1.128, 9216, 0, 905.128, 909.728, 4.599, 994, 909.728, 911.315, 1.588, 9216, 0, 911.315, 912.951, 1.636, 1350, 912.951, 914.618, 1.667, 6144, 0, 914.618, 916.079, 1.461, 900, 916.079, 916.763, 0.684, 8192, 0,    12.763,
 899, 17, 903, 903, 904.29, 1.29, 13312, 0, 904.29, 909.428, 5.137, 1306, 909.428, 910.539, 1.111, 13312, 0, 910.539, 912.909, 2.37, 1950, 912.909, 913.935, 1.027, 9216, 0, 913.935, 916.119, 2.184, 1350, 916.119, 917.787, 1.668, 12288, 0,    14.787,
