Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 406, 877, 877, 878.512, 1.512, 13312, 0, 878.512, 883.57, 5.058, 2001, 883.57, 885.789, 2.219, 10240, 0, 885.789, 888.037, 2.248, 1500, 888.037, 889.069, 1.032, 13312, 0,    12.069,
 874, 406, 878, 878, 879.609, 1.609, 15360, 0, 879.609, 885.928, 6.319, 2253, 885.928, 886.965, 1.037, 11264, 0, 886.965, 889.075, 2.11, 1650, 889.075, 890.033, 0.958, 14336, 0,    12.033,
 876, 406, 880, 880, 881.519, 1.519, 12288, 0, 881.519, 886.351, 4.832, 1936, 886.351, 887.803, 1.452, 9216, 0, 887.803, 889.751, 1.948, 1350, 889.751, 890.852, 1.101, 12288, 0,    10.852,
 875, 406, 879, 879, 880.633, 1.633, 14336, 0, 880.633, 886.371, 5.738, 2114, 886.371, 888.734, 2.363, 10240, 0, 888.734, 890.995, 2.261, 1500, 890.995, 891.885, 0.889, 13312, 0,    12.885,
 877, 406, 881, 881, 882.617, 1.617, 15360, 0, 882.617, 889.283, 6.667, 2349, 889.283, 890.313, 1.03, 11264, 0, 890.313, 892.409, 2.096, 1650, 892.409, 893.367, 0.958, 14336, 0,    12.367,
 878, 406, 882, 882, 883.788, 1.788, 16384, 0, 883.788, 889.78, 5.992, 2401, 889.78, 891.432, 1.652, 12288, 0, 891.432, 893.718, 2.286, 1800, 893.718, 894.821, 1.103, 16384, 0,    12.821,
 879, 406, 883, 883, 884.958, 1.958, 16384, 0, 884.958, 889.819, 4.861, 2414, 889.819, 892.55, 2.731, 12288, 0, 892.55, 894.839, 2.289, 1800, 894.839, 895.933, 1.094, 16384, 0,    12.933,
 881, 406, 885, 885, 887.015, 2.015, 12288, 0, 887.015, 892.382, 5.366, 1812, 892.382, 893.388, 1.006, 9216, 0, 893.388, 895.439, 2.052, 1350, 895.439, 896.755, 1.316, 12288, 0,    11.755,
 882, 406, 886, 886, 887.971, 1.971, 13312, 0, 887.971, 892.812, 4.841, 2090, 892.812, 894.322, 1.511, 10240, 0, 894.322, 896.744, 2.422, 1500, 896.744, 897.648, 0.904, 13312, 0,    11.648,
 880, 406, 884, 884, 886.129, 2.129, 16384, 0, 886.129, 892.822, 6.693, 2474, 892.822, 895.439, 2.618, 12288, 0, 895.439, 897.74, 2.301, 1800, 897.74, 898.835, 1.094, 16384, 0,    14.835,
 883, 406, 887, 887, 888.779, 1.779, 11264, 0, 888.779, 894.873, 6.095, 1745, 894.873, 896.184, 1.31, 8192, 0, 896.184, 898.277, 2.093, 1200, 898.277, 899.517, 1.241, 10240, 0,    12.517,
 884, 406, 888, 888, 889.73, 1.73, 13312, 0, 889.73, 895.6, 5.87, 1952, 895.6, 897.024, 1.424, 9216, 0, 897.024, 899.455, 2.431, 1350, 899.455, 900.337, 0.882, 12288, 0,    12.337,
 885, 406, 889, 889, 890.68, 1.68, 13312, 0, 890.68, 895.785, 5.104, 2073, 895.785, 897.955, 2.17, 10240, 0, 897.955, 900.182, 2.227, 1500, 900.182, 901.224, 1.043, 13312, 0,    12.224,
 886, 406, 890, 890, 891.631, 1.631, 13312, 0, 891.631, 897.734, 6.103, 2003, 897.734, 898.887, 1.153, 10240, 0, 898.887, 901.376, 2.489, 1500, 901.376, 902.266, 0.889, 13312, 0,    12.266,
 888, 406, 892, 892, 893.752, 1.752, 13312, 0, 893.752, 898.584, 4.832, 1960, 898.584, 899.725, 1.141, 9216, 0, 899.725, 901.896, 2.171, 1350, 901.896, 903.085, 1.189, 12288, 0,    11.085,
 887, 406, 891, 891, 892.802, 1.802, 16384, 0, 892.802, 899.162, 6.36, 2494, 899.162, 900.842, 1.68, 12288, 0, 900.842, 903.663, 2.821, 1800, 903.663, 904.758, 1.095, 16384, 0,    13.758,
 889, 406, 893, 893, 894.923, 1.923, 16384, 0, 894.923, 901.311, 6.389, 2505, 901.311, 902.434, 1.123, 12288, 0, 902.434, 904.728, 2.294, 1800, 904.728, 905.85, 1.122, 16384, 0,    12.850,
 890, 406, 894, 894, 896.02, 2.02, 15360, 0, 896.02, 901.997, 5.977, 2390, 901.997, 903.458, 1.461, 11264, 0, 903.458, 905.765, 2.306, 1650, 905.765, 906.805, 1.041, 14336, 0,    12.805,
 891, 406, 895, 895, 897.19, 2.19, 16384, 0, 897.19, 902.651, 5.46, 2443, 902.651, 904.575, 1.925, 12288, 0, 904.575, 907.014, 2.439, 1800, 907.014, 908.108, 1.094, 16384, 0,    13.108,
 892, 406, 896, 896, 898.068, 2.068, 12288, 0, 898.068, 904.015, 5.946, 1893, 904.015, 905.413, 1.398, 9216, 0, 905.413, 907.482, 2.069, 1350, 907.482, 908.928, 1.446, 12288, 0,    12.928,
 893, 406, 897, 897, 898.873, 1.873, 11264, 0, 898.873, 904.463, 5.59, 1726, 904.463, 906.158, 1.695, 8192, 0, 906.158, 908.551, 2.393, 1200, 908.551, 909.61, 1.059, 10240, 0,    12.610,
 894, 406, 898, 898, 899.897, 1.897, 14336, 0, 899.897, 905.828, 5.931, 2225, 905.828, 907.182, 1.354, 11264, 0, 907.182, 909.578, 2.396, 1650, 909.578, 910.566, 0.988, 14336, 0,    12.566,
 896, 406, 900, 900, 901.804, 1.804, 12288, 0, 901.804, 907.089, 5.284, 1839, 907.089, 908.02, 0.931, 9216, 0, 908.02, 910.265, 2.245, 1350, 910.265, 911.385, 1.12, 12288, 0,    11.385,
 895, 406, 899, 899, 900.927, 1.927, 14336, 0, 900.927, 907.129, 6.202, 2173, 907.129, 908.951, 1.822, 10240, 0, 908.951, 911.483, 2.532, 1500, 911.483, 912.372, 0.889, 13312, 0,    13.372,
 897, 406, 901, 901, 902.975, 1.975, 16384, 0, 902.975, 909.279, 6.305, 2416, 909.279, 910.403, 1.123, 12288, 0, 910.403, 912.697, 2.295, 1800, 912.697, 913.792, 1.094, 16384, 0,    12.792,
 898, 406, 902, 902, 903.779, 1.779, 11264, 0, 903.779, 909.554, 5.775, 1727, 909.554, 911.147, 1.593, 8192, 0, 911.147, 913.02, 1.873, 1200, 913.02, 914.474, 1.454, 10240, 0,    12.474,
 899, 406, 903, 903, 904.584, 1.584, 11264, 0, 904.584, 909.647, 5.064, 1764, 909.647, 911.892, 2.245, 8192, 0, 911.892, 914.221, 2.329, 1200, 914.221, 915.157, 0.936, 10240, 0,    12.157,
 900, 406, 904, 904, 905.461, 1.461, 12288, 0, 905.461, 912.005, 6.544, 1909, 912.005, 912.849, 0.844, 9216, 0, 912.849, 914.735, 1.886, 1350, 914.735, 915.976, 1.241, 12288, 0,    11.976,
 901, 406, 905, 905, 906.494, 1.494, 14336, 0, 906.494, 912.674, 6.18, 2184, 912.674, 913.78, 1.106, 10240, 0, 913.78, 916.126, 2.346, 1500, 916.126, 917.021, 0.895, 13312, 0,    12.021,
 902, 406, 906, 906, 907.518, 1.518, 14336, 0, 907.518, 912.694, 5.176, 2129, 912.694, 914.711, 2.017, 10240, 0, 914.711, 916.64, 1.929, 1500, 916.64, 917.909, 1.269, 13312, 0,    11.909,
 903, 406, 907, 907, 908.615, 1.615, 15360, 0, 908.615, 915.258, 6.643, 2278, 915.258, 916.288, 1.03, 11264, 0, 916.288, 918.384, 2.095, 1650, 918.384, 919.347, 0.964, 14336, 0,    12.347,
 904, 406, 908, 908, 909.566, 1.566, 13312, 0, 909.566, 915.498, 5.932, 1977, 915.498, 917.126, 1.628, 9216, 0, 917.126, 918.84, 1.714, 1350, 918.84, 920.167, 1.326, 12288, 0,    12.167,
 905, 406, 909, 909, 910.517, 1.517, 13312, 0, 910.517, 915.646, 5.129, 2067, 915.646, 918.057, 2.411, 10240, 0, 918.057, 920.288, 2.231, 1500, 920.288, 921.178, 0.89, 13312, 0,    12.178,
 906, 406, 910, 910, 911.468, 1.468, 13312, 0, 911.468, 918.128, 6.661, 2010, 918.128, 919.065, 0.937, 10240, 0, 919.065, 920.97, 1.905, 1500, 920.97, 922.066, 1.095, 13312, 0,    12.066,
 907, 406, 911, 911, 912.345, 1.345, 12288, 0, 912.345, 918.166, 5.82, 1868, 918.166, 919.907, 1.741, 9216, 0, 919.907, 922.02, 2.113, 1350, 922.02, 922.885, 0.865, 12288, 0,    11.885,
 908, 406, 912, 912, 913.223, 1.223, 12288, 0, 913.223, 918.296, 5.073, 1855, 918.296, 920.744, 2.448, 9216, 0, 920.744, 922.692, 1.948, 1350, 922.692, 923.704, 1.012, 12288, 0,    11.704,
 909, 406, 913, 913, 914.256, 1.256, 14336, 0, 914.256, 921.247, 6.991, 2184, 921.247, 922.191, 0.944, 10240, 0, 922.191, 924.097, 1.905, 1500, 924.097, 924.986, 0.889, 13312, 0,    11.986,
 911, 406, 915, 915, 916.451, 1.451, 14336, 0, 916.451, 921.474, 5.024, 2225, 921.474, 923.216, 1.741, 11264, 0, 923.216, 925.311, 2.095, 1650, 925.311, 926.269, 0.958, 14336, 0,    11.269,
 910, 406, 914, 914, 915.426, 1.426, 16384, 0, 915.426, 921.707, 6.281, 2480, 921.707, 924.332, 2.625, 12288, 0, 924.332, 926.611, 2.279, 1800, 926.611, 927.711, 1.1, 16384, 0,    13.711,
 912, 406, 916, 916, 917.401, 1.401, 13312, 0, 917.401, 924.149, 6.748, 2032, 924.149, 925.269, 1.12, 10240, 0, 925.269, 927.218, 1.949, 1500, 927.218, 928.606, 1.388, 13312, 0,    12.606,
 913, 406, 917, 917, 918.499, 1.499, 15360, 0, 918.499, 924.814, 6.315, 2336, 924.814, 926.3, 1.487, 11264, 0, 926.3, 928.709, 2.409, 1650, 928.709, 929.667, 0.958, 14336, 0,    12.667,
 914, 406, 918, 918, 919.596, 1.596, 15360, 0, 919.596, 924.955, 5.359, 2274, 924.955, 927.324, 2.369, 11264, 0, 927.324, 929.419, 2.095, 1650, 929.419, 930.633, 1.214, 14336, 0,    12.633,
 915, 406, 919, 919, 920.547, 1.547, 13312, 0, 920.547, 927.15, 6.603, 2090, 927.15, 928.255, 1.105, 10240, 0, 928.255, 930.614, 2.359, 1500, 930.614, 931.52, 0.906, 13312, 0,    12.520,
 917, 406, 921, 921, 922.312, 1.312, 11264, 0, 922.312, 927.514, 5.202, 1792, 927.514, 929, 1.486, 8192, 0, 929, 930.942, 1.943, 1200, 930.942, 932.203, 1.26, 10240, 0,    11.203,
 918, 406, 922, 922, 923.119, 1.119, 11264, 0, 923.119, 929.645, 6.526, 1748, 929.645, 930.676, 1.03, 8192, 0, 930.676, 932.474, 1.798, 1200, 932.474, 933.158, 0.685, 10240, 0,    11.158,
 916, 406, 920, 920, 921.507, 1.507, 13312, 0, 921.507, 927.698, 6.19, 2019, 927.698, 929.931, 2.233, 10240, 0, 929.931, 932.52, 2.589, 1500, 932.52, 934.053, 1.533, 13312, 0,    14.053,
 919, 406, 923, 923, 923.924, 0.924, 11264, 0, 923.924, 929.927, 6.003, 1681, 929.927, 931.42, 1.493, 8192, 0, 931.42, 933.998, 2.578, 1200, 933.998, 934.738, 0.74, 10240, 0,    11.738,
 920, 406, 924, 924, 924.88, 0.88, 12288, 0, 924.88, 930.361, 5.481, 1865, 930.361, 932.258, 1.897, 9216, 0, 932.258, 934.235, 1.977, 1350, 934.235, 935.563, 1.328, 12288, 0,    11.563,
 922, 406, 926, 926, 926.88, 0.88, 12288, 0, 926.88, 932.521, 5.642, 1817, 932.521, 933.365, 0.844, 9216, 0, 933.365, 935.716, 2.351, 1350, 935.716, 936.537, 0.821, 12288, 0,    10.537,
 921, 406, 925, 925, 925.953, 0.953, 13312, 0, 925.953, 932.566, 6.613, 2045, 932.566, 934.296, 1.73, 10240, 0, 934.296, 936.201, 1.905, 1500, 936.201, 937.425, 1.224, 13312, 0,    12.425,
 923, 406, 927, 927, 928.099, 1.099, 15360, 0, 928.099, 933.657, 5.558, 2308, 933.657, 935.32, 1.663, 11264, 0, 935.32, 937.812, 2.492, 1650, 937.812, 938.77, 0.958, 14336, 0,    11.770,
 924, 406, 928, 928, 929.057, 1.057, 13312, 0, 929.057, 935.436, 6.379, 2041, 935.436, 936.373, 0.937, 10240, 0, 936.373, 938.278, 1.905, 1500, 938.278, 939.657, 1.379, 13312, 0,    11.657,
 926, 406, 930, 930, 931.186, 1.186, 13312, 0, 931.186, 936.491, 5.306, 1977, 936.491, 938.328, 1.836, 9216, 0, 938.328, 940.047, 1.719, 1350, 940.047, 940.868, 0.821, 12288, 0,    10.868,
 925, 406, 929, 929, 930.227, 1.227, 16384, 0, 930.227, 936.06, 5.833, 2442, 936.06, 937.49, 1.43, 12288, 0, 937.49, 940.105, 2.615, 1800, 940.105, 941.964, 1.86, 16384, 0,    12.964,
 927, 406, 931, 931, 931.99, 0.99, 11264, 0, 931.99, 937.997, 6.007, 1789, 937.997, 939.077, 1.081, 8192, 0, 939.077, 941.577, 2.5, 1200, 941.577, 942.647, 1.07, 10240, 0,    11.647,
 928, 406, 932, 932, 933.099, 1.099, 15360, 0, 933.099, 939.369, 6.27, 2317, 939.369, 940.398, 1.03, 11264, 0, 940.398, 942.495, 2.096, 1650, 942.495, 943.603, 1.108, 14336, 0,    11.603,
 929, 406, 933, 933, 934.123, 1.123, 14336, 0, 934.123, 939.529, 5.406, 2118, 939.529, 941.33, 1.801, 10240, 0, 941.33, 943.482, 2.153, 1500, 943.482, 944.49, 1.008, 13312, 0,    11.490,
 930, 406, 934, 934, 935.22, 1.22, 15360, 0, 935.22, 941.311, 6.091, 2317, 941.311, 942.354, 1.043, 11264, 0, 942.354, 944.59, 2.237, 1650, 944.59, 945.548, 0.958, 14336, 0,    11.548,
 931, 406, 935, 935, 936.244, 1.244, 14336, 0, 936.244, 942.493, 6.249, 2188, 942.493, 943.43, 0.937, 10240, 0, 943.43, 945.4, 1.97, 1500, 945.4, 946.435, 1.035, 13312, 0,    11.435,
 932, 406, 936, 936, 937.278, 1.278, 14336, 0, 937.278, 942.565, 5.287, 2126, 942.565, 944.361, 1.796, 10240, 0, 944.361, 946.495, 2.134, 1500, 946.495, 947.393, 0.898, 13312, 0,    11.393,
 933, 406, 937, 937, 938.156, 1.156, 12288, 0, 938.156, 943.904, 5.748, 1815, 943.904, 945.199, 1.295, 9216, 0, 945.199, 947.129, 1.93, 1350, 947.129, 948.219, 1.09, 12288, 0,    11.219,
 935, 406, 939, 939, 940.277, 1.277, 14336, 0, 940.277, 945.681, 5.404, 2182, 945.681, 946.618, 0.937, 10240, 0, 946.618, 948.519, 1.901, 1500, 948.519, 949.408, 0.889, 13312, 0,    10.408,
 934, 406, 938, 938, 939.253, 1.253, 15360, 0, 939.253, 945.825, 6.572, 2333, 945.825, 947.641, 1.816, 11264, 0, 947.641, 949.737, 2.096, 1650, 949.737, 950.695, 0.958, 14336, 0,    12.695,
 936, 406, 940, 940, 941.301, 1.301, 14336, 0, 941.301, 947.055, 5.754, 2207, 947.055, 948.665, 1.61, 11264, 0, 948.665, 950.761, 2.096, 1650, 950.761, 951.719, 0.958, 14336, 0,    11.719,
 937, 406, 941, 941, 942.325, 1.325, 14336, 0, 942.325, 948.755, 6.43, 2152, 948.755, 949.692, 0.937, 10240, 0, 949.692, 951.642, 1.951, 1500, 951.642, 952.606, 0.964, 13312, 0,    11.606,
 938, 406, 942, 942, 943.495, 1.495, 16384, 0, 943.495, 949.315, 5.82, 2444, 949.315, 950.809, 1.494, 12288, 0, 950.809, 953.095, 2.286, 1800, 953.095, 954.189, 1.094, 16384, 0,    12.189,
 939, 406, 943, 943, 944.373, 1.373, 12288, 0, 944.373, 949.684, 5.311, 1827, 949.684, 951.646, 1.963, 9216, 0, 951.646, 953.357, 1.71, 1350, 953.357, 955.008, 1.652, 12288, 0,    12.008,
 940, 406, 944, 944, 945.47, 1.47, 15360, 0, 945.47, 952.094, 6.624, 2326, 952.094, 953.125, 1.031, 11264, 0, 953.125, 955.222, 2.096, 1650, 955.222, 956.179, 0.958, 14336, 0,    12.179,
 941, 406, 945, 945, 946.494, 1.494, 14336, 0, 946.494, 952.398, 5.904, 2159, 952.398, 954.064, 1.666, 10240, 0, 954.064, 955.963, 1.899, 1500, 955.963, 957.067, 1.103, 13312, 0,    12.067,
 942, 406, 946, 946, 947.518, 1.518, 14336, 0, 947.518, 952.862, 5.344, 2213, 952.862, 955.089, 2.228, 11264, 0, 955.089, 957.317, 2.228, 1650, 957.317, 958.275, 0.958, 14336, 0,    12.275,
 943, 406, 947, 947, 948.469, 1.469, 13312, 0, 948.469, 955.064, 6.595, 2080, 955.064, 956.02, 0.956, 10240, 0, 956.02, 957.936, 1.915, 1500, 957.936, 959.164, 1.228, 13312, 0,    12.164,
 944, 406, 948, 948, 949.566, 1.566, 15360, 0, 949.566, 955.714, 6.147, 2321, 955.714, 957.05, 1.337, 11264, 0, 957.05, 959.413, 2.363, 1650, 959.413, 960.371, 0.958, 14336, 0,    12.371,
 945, 406, 949, 949, 950.6, 1.6, 14336, 0, 950.6, 956.073, 5.473, 2249, 956.073, 958.075, 2.002, 11264, 0, 958.075, 960.189, 2.114, 1650, 960.189, 961.327, 1.138, 14336, 0,    12.327,
 947, 406, 951, 951, 952.575, 1.575, 12288, 0, 952.575, 958.39, 5.815, 1874, 958.39, 959.235, 0.845, 9216, 0, 959.235, 961.132, 1.897, 1350, 961.132, 962.146, 1.014, 12288, 0,    11.146,
 946, 406, 950, 950, 951.697, 1.697, 15360, 0, 951.697, 958.434, 6.737, 2352, 958.434, 960.263, 1.829, 11264, 0, 960.263, 962.359, 2.096, 1650, 962.359, 963.317, 0.958, 14336, 0,    13.317,
 948, 406, 952, 952, 953.599, 1.599, 14336, 0, 953.599, 959.091, 5.492, 2113, 959.091, 961.194, 2.103, 10240, 0, 961.194, 963.103, 1.909, 1500, 963.103, 964.204, 1.101, 13312, 0,    12.204,
 949, 406, 953, 953, 954.55, 1.55, 13312, 0, 954.55, 961.257, 6.707, 2008, 961.257, 962.194, 0.937, 10240, 0, 962.194, 964.264, 2.07, 1500, 964.264, 965.154, 0.889, 13312, 0,    12.154,
 950, 406, 954, 954, 955.72, 1.72, 16384, 0, 955.72, 961.887, 6.167, 2418, 961.887, 963.311, 1.424, 12288, 0, 963.311, 965.614, 2.303, 1800, 965.614, 966.708, 1.094, 16384, 0,    12.708,
 951, 406, 955, 955, 956.891, 1.891, 16384, 0, 956.891, 962.62, 5.729, 2471, 962.62, 964.428, 1.808, 12288, 0, 964.428, 966.73, 2.302, 1800, 966.73, 967.824, 1.094, 16384, 0,    12.824,
 952, 406, 956, 956, 957.768, 1.768, 12288, 0, 957.768, 963.905, 6.136, 1854, 963.905, 965.266, 1.361, 9216, 0, 965.266, 967.343, 2.078, 1350, 967.343, 968.643, 1.3, 12288, 0,    12.643,
 953, 406, 957, 957, 958.939, 1.939, 16384, 0, 958.939, 965.393, 6.455, 2455, 965.393, 966.516, 1.123, 12288, 0, 966.516, 969.017, 2.5, 1800, 969.017, 970.111, 1.094, 16384, 0,    13.111,
 954, 406, 958, 958, 959.816, 1.816, 12288, 0, 959.816, 965.393, 5.577, 1942, 965.393, 967.354, 1.961, 9216, 0, 967.354, 969.07, 1.716, 1350, 969.07, 970.93, 1.86, 12288, 0,    12.930,
 957, 406, 961, 961, 962.677, 1.677, 12288, 0, 962.677, 968.096, 5.418, 1882, 968.096, 969.125, 1.03, 9216, 0, 969.125, 970.841, 1.715, 1350, 970.841, 971.749, 0.909, 12288, 0,    10.749,
 955, 406, 959, 959, 960.772, 1.772, 13312, 0, 960.772, 966.808, 6.036, 2020, 966.808, 968.288, 1.48, 10240, 0, 968.288, 970.94, 2.652, 1500, 970.94, 972.644, 1.704, 13312, 0,    13.644,
 956, 406, 960, 960, 961.8, 1.8, 14336, 0, 961.8, 968.466, 6.666, 2146, 968.466, 970.056, 1.591, 10240, 0, 970.056, 972.746, 2.69, 1500, 972.746, 973.635, 0.889, 13312, 0,    13.635,
 958, 406, 962, 962, 963.628, 1.628, 13312, 0, 963.628, 969.721, 6.093, 2040, 969.721, 970.987, 1.266, 10240, 0, 970.987, 972.892, 1.905, 1500, 972.892, 974.523, 1.631, 13312, 0,    12.523,
 960, 406, 964, 964, 965.53, 1.53, 12288, 0, 965.53, 971.066, 5.536, 1821, 971.066, 971.91, 0.844, 9216, 0, 971.91, 974.461, 2.551, 1350, 974.461, 975.347, 0.886, 12288, 0,    11.347,
 959, 406, 963, 963, 964.652, 1.652, 14336, 0, 964.652, 971.26, 6.608, 2210, 971.26, 972.933, 1.673, 11264, 0, 972.933, 975.04, 2.107, 1650, 975.04, 976.303, 1.263, 14336, 0,    13.303,
 961, 406, 965, 965, 966.554, 1.554, 14336, 0, 966.554, 972.896, 6.342, 2223, 972.896, 973.957, 1.061, 11264, 0, 973.957, 976.556, 2.599, 1650, 976.556, 977.514, 0.958, 14336, 0,    12.514,
 962, 406, 966, 966, 967.505, 1.505, 13312, 0, 967.505, 973.879, 6.374, 1970, 973.879, 974.795, 0.916, 9216, 0, 974.795, 976.754, 1.959, 1350, 976.754, 978.343, 1.588, 12288, 0,    12.343,
 963, 406, 967, 967, 968.456, 1.456, 13312, 0, 968.456, 974.152, 5.696, 2024, 974.152, 975.726, 1.574, 10240, 0, 975.726, 978.462, 2.736, 1500, 978.462, 979.351, 0.889, 13312, 0,    12.351,
 964, 406, 968, 968, 969.626, 1.626, 16384, 0, 969.626, 976.447, 6.821, 2480, 976.447, 977.57, 1.123, 12288, 0, 977.57, 979.862, 2.292, 1800, 979.862, 980.956, 1.094, 16384, 0,    12.956,
 966, 406, 970, 970, 971.756, 1.756, 13312, 0, 971.756, 976.954, 5.198, 1963, 976.954, 978.408, 1.454, 9216, 0, 978.408, 980.195, 1.787, 1350, 980.195, 981.775, 1.58, 12288, 0,    11.775,
 967, 406, 971, 971, 972.56, 1.56, 11264, 0, 972.56, 978.909, 6.348, 1724, 978.909, 980.27, 1.361, 8192, 0, 980.27, 981.794, 1.524, 1200, 981.794, 982.486, 0.692, 10240, 0,    11.486,
 965, 406, 969, 969, 970.8, 1.8, 16384, 0, 970.8, 977.403, 6.603, 2467, 977.403, 979.525, 2.122, 12288, 0, 979.525, 982.148, 2.623, 1800, 982.148, 983.578, 1.43, 16384, 0,    14.578,
 968, 406, 972, 972, 973.511, 1.511, 13312, 0, 973.511, 979.781, 6.27, 1979, 979.781, 981.108, 1.326, 9216, 0, 981.108, 983.509, 2.401, 1350, 983.509, 984.397, 0.888, 12288, 0,    12.397,
 969, 406, 973, 973, 974.608, 1.608, 15360, 0, 974.608, 980.713, 6.105, 2318, 980.713, 982.132, 1.418, 11264, 0, 982.132, 984.244, 2.112, 1650, 984.244, 985.353, 1.109, 14336, 0,    12.353,
 970, 406, 974, 974, 975.632, 1.632, 14336, 0, 975.632, 981.921, 6.288, 2100, 981.921, 983.063, 1.142, 10240, 0, 983.063, 985.433, 2.371, 1500, 985.433, 986.323, 0.889, 13312, 0,    12.323,
 971, 406, 975, 975, 976.437, 1.437, 11264, 0, 976.437, 982.241, 5.804, 1723, 982.241, 983.807, 1.566, 8192, 0, 983.807, 985.768, 1.96, 1200, 985.768, 987.005, 1.238, 10240, 0,    12.005,
 972, 406, 976, 976, 977.534, 1.534, 15360, 0, 977.534, 983.936, 6.402, 2257, 983.936, 984.966, 1.03, 11264, 0, 984.966, 987.529, 2.563, 1650, 987.529, 988.487, 0.958, 14336, 0,    12.487,
 974, 406, 978, 978, 979.729, 1.729, 14336, 0, 979.729, 985.249, 5.521, 2106, 985.249, 986.186, 0.937, 10240, 0, 986.186, 988.102, 1.916, 1500, 988.102, 989.374, 1.272, 13312, 0,    11.374,
 973, 406, 977, 977, 978.704, 1.704, 16384, 0, 978.704, 985.386, 6.682, 2420, 985.386, 987.303, 1.917, 12288, 0, 987.303, 989.83, 2.527, 1800, 989.83, 990.924, 1.094, 16384, 0,    13.924,
 975, 406, 979, 979, 980.606, 1.606, 12288, 0, 980.606, 986.647, 6.041, 1898, 986.647, 988.141, 1.494, 9216, 0, 988.141, 989.856, 1.715, 1350, 989.856, 991.751, 1.896, 12288, 0,    12.751,
 976, 406, 980, 980, 981.776, 1.776, 16384, 0, 981.776, 988.713, 6.937, 2426, 988.713, 989.837, 1.123, 12288, 0, 989.837, 992.116, 2.28, 1800, 992.116, 993.211, 1.094, 16384, 0,    13.211,
 977, 406, 981, 981, 982.878, 1.878, 15360, 0, 982.878, 988.733, 5.855, 2340, 988.733, 990.861, 2.127, 11264, 0, 990.861, 992.956, 2.095, 1650, 992.956, 994.166, 1.21, 14336, 0,    13.166,
 978, 406, 982, 982, 984.048, 2.048, 16384, 0, 984.048, 990.142, 6.094, 2437, 990.142, 991.981, 1.839, 12288, 0, 991.981, 994.403, 2.422, 1800, 994.403, 995.497, 1.094, 16384, 0,    13.497,
 979, 406, 983, 983, 984.926, 1.926, 12288, 0, 984.926, 991.366, 6.439, 1857, 991.366, 992.819, 1.453, 9216, 0, 992.819, 994.684, 1.865, 1350, 994.684, 996.317, 1.633, 12288, 0,    13.317,
 981, 406, 985, 985, 986.761, 1.761, 11264, 0, 986.761, 992.609, 5.847, 1727, 992.609, 994.588, 1.979, 8192, 0, 994.588, 996.224, 1.636, 1200, 996.224, 996.999, 0.775, 10240, 0,    11.999,
 980, 406, 984, 984, 985.95, 1.95, 14336, 0, 985.95, 991.928, 5.978, 2237, 991.928, 993.843, 1.915, 11264, 0, 993.843, 996.499, 2.656, 1650, 996.499, 997.955, 1.456, 14336, 0,    13.955,
 982, 406, 986, 986, 987.639, 1.639, 12288, 0, 987.639, 993.979, 6.34, 1830, 993.979, 995.425, 1.446, 9216, 0, 995.425, 997.939, 2.513, 1350, 997.939, 998.774, 0.836, 12288, 0,    12.774,
 983, 406, 987, 987, 988.517, 1.517, 12288, 0, 988.517, 994.579, 6.062, 1856, 994.579, 996.266, 1.687, 9216, 0, 996.266, 998.213, 1.947, 1350, 998.213, 999.593, 1.381, 12288, 0,    12.593,
 984, 406, 988, 988, 989.321, 1.321, 11264, 0, 989.321, 995.087, 5.766, 1736, 995.087, 997.011, 1.923, 8192, 0, 997.011, 999.462, 2.451, 1200, 999.462, 1000.276, 0.814, 10240, 0,    12.276,
 985, 406, 989, 989, 990.423, 1.423, 15360, 0, 990.423, 997.396, 6.974, 2393, 997.396, 998.426, 1.03, 11264, 0, 998.426, 1000.522, 2.095, 1650, 1000.522, 1001.479, 0.958, 14336, 0,    12.479,
 986, 406, 990, 990, 991.528, 1.528, 15360, 0, 991.528, 997.832, 6.305, 2278, 997.832, 999.45, 1.618, 11264, 0, 999.45, 1001.558, 2.107, 1650, 1001.558, 1002.515, 0.958, 14336, 0,    12.515,
 987, 406, 991, 991, 992.551, 1.551, 14336, 0, 992.551, 998.182, 5.63, 2167, 998.182, 1000.381, 2.199, 10240, 0, 1000.381, 1002.427, 2.046, 1500, 1002.427, 1003.409, 0.983, 13312, 0,    12.409,
 988, 406, 992, 992, 993.429, 1.429, 12288, 0, 993.429, 999.986, 6.557, 1802, 999.986, 1001.219, 1.232, 9216, 0, 1001.219, 1003.292, 2.073, 1350, 1003.292, 1004.229, 0.937, 12288, 0,    12.229,
 989, 406, 993, 993, 994.6, 1.6, 16384, 0, 994.6, 1001.378, 6.779, 2483, 1001.378, 1002.501, 1.123, 12288, 0, 1002.501, 1004.787, 2.286, 1800, 1004.787, 1005.892, 1.104, 16384, 0,    12.892,
