Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 28, 871, 871, 872.103, 1.103, 14336, 0, 872.103, 877.011, 4.908, 2212, 877.011, 878.041, 1.03, 11264, 0, 878.041, 880.137, 2.095, 1650, 880.137, 881.445, 1.308, 14336, 0,    10.445,
 868, 28, 872, 872, 873.128, 1.128, 14336, 0, 873.128, 877.347, 4.219, 2249, 877.347, 879.065, 1.719, 11264, 0, 879.065, 881.495, 2.429, 1650, 881.495, 882.452, 0.958, 14336, 0,    10.452,
 869, 28, 873, 873, 874.079, 1.079, 13312, 0, 874.079, 877.909, 3.83, 1968, 877.909, 879.903, 1.994, 9216, 0, 879.903, 881.857, 1.954, 1350, 881.857, 883.272, 1.414, 12288, 0,    10.272,
 871, 28, 875, 875, 875.98, 0.98, 12288, 0, 875.98, 880.046, 4.066, 1889, 880.046, 880.89, 0.844, 9216, 0, 880.89, 883.209, 2.319, 1350, 883.209, 884.1, 0.891, 12288, 0,     9.100,
 870, 28, 874, 874, 875.103, 1.103, 14336, 0, 875.103, 880.143, 5.04, 2193, 880.143, 881.821, 1.677, 10240, 0, 881.821, 883.763, 1.942, 1500, 883.763, 884.987, 1.225, 13312, 0,    10.987,
 872, 28, 876, 876, 876.807, 0.807, 11264, 0, 876.807, 880.394, 3.587, 1740, 880.394, 882.565, 2.172, 8192, 0, 882.565, 884.733, 2.168, 1200, 884.733, 885.67, 0.937, 10240, 0,     9.670,
 873, 28, 877, 877, 877.88, 0.88, 12288, 0, 877.88, 882.759, 4.879, 1900, 882.759, 883.603, 0.844, 9216, 0, 883.603, 885.478, 1.875, 1350, 885.478, 886.489, 1.011, 12288, 0,     9.489,
 874, 28, 878, 878, 878.953, 0.953, 13312, 0, 878.953, 883.026, 4.073, 2018, 883.026, 884.534, 1.508, 10240, 0, 884.534, 886.638, 2.104, 1500, 886.638, 887.527, 0.89, 13312, 0,     9.527,
 875, 28, 879, 879, 880.036, 1.036, 14336, 0, 880.036, 883.587, 3.551, 2236, 883.587, 885.558, 1.971, 11264, 0, 885.558, 887.67, 2.113, 1650, 887.67, 888.63, 0.959, 14336, 0,     9.630,
 876, 28, 880, 880, 880.84, 0.84, 11264, 0, 880.84, 885.184, 4.344, 1698, 885.184, 886.302, 1.118, 8192, 0, 886.302, 888.175, 1.873, 1200, 888.175, 889.319, 1.143, 10240, 0,     9.319,
 877, 28, 881, 881, 882.036, 1.036, 14336, 0, 882.036, 886.118, 4.082, 2152, 886.118, 887.233, 1.115, 10240, 0, 887.233, 889.576, 2.343, 1500, 889.576, 890.465, 0.89, 13312, 0,     9.465,
 878, 28, 882, 882, 883.133, 1.133, 15360, 0, 883.133, 886.898, 3.765, 2318, 886.898, 888.265, 1.367, 11264, 0, 888.265, 890.352, 2.088, 1650, 890.352, 891.431, 1.079, 14336, 0,     9.431,
 879, 28, 883, 883, 884.23, 1.23, 15360, 0, 884.23, 888.452, 4.221, 2288, 888.452, 889.481, 1.03, 11264, 0, 889.481, 891.671, 2.19, 1650, 891.671, 892.629, 0.958, 14336, 0,     9.629,
 880, 28, 884, 884, 885.254, 1.254, 14336, 0, 885.254, 889.255, 4.001, 2197, 889.255, 890.412, 1.157, 10240, 0, 890.412, 892.317, 1.905, 1500, 892.317, 893.517, 1.199, 13312, 0,     9.517,
 881, 28, 885, 885, 886.351, 1.351, 15360, 0, 886.351, 890.179, 3.828, 2297, 890.179, 891.436, 1.257, 11264, 0, 891.436, 893.781, 2.344, 1650, 893.781, 894.738, 0.958, 14336, 0,     9.738,
 882, 28, 886, 886, 887.156, 1.156, 11264, 0, 887.156, 890.857, 3.701, 1684, 890.857, 892.181, 1.324, 8192, 0, 892.181, 893.842, 1.661, 1200, 893.842, 895.421, 1.579, 10240, 0,     9.421,
 883, 28, 887, 887, 887.961, 0.961, 11264, 0, 887.961, 891.682, 3.721, 1699, 891.682, 892.926, 1.244, 8192, 0, 892.926, 895.305, 2.379, 1200, 895.305, 896.104, 0.799, 10240, 0,     9.104,
 884, 28, 888, 888, 889.099, 1.099, 15360, 0, 889.099, 893.393, 4.294, 2251, 893.393, 894.423, 1.03, 11264, 0, 894.423, 896.519, 2.096, 1650, 896.519, 897.476, 0.958, 14336, 0,     9.476,
 885, 28, 889, 889, 890.058, 1.058, 13312, 0, 890.058, 893.797, 3.74, 2051, 893.797, 895.354, 1.557, 10240, 0, 895.354, 897.26, 1.906, 1500, 897.26, 898.364, 1.104, 13312, 0,     9.364,
 886, 28, 890, 890, 891.228, 1.228, 16384, 0, 891.228, 895.165, 3.937, 2439, 895.165, 896.471, 1.307, 12288, 0, 896.471, 898.813, 2.341, 1800, 898.813, 899.914, 1.102, 16384, 0,     9.914,
 887, 28, 891, 891, 892.187, 1.187, 13312, 0, 892.187, 896.179, 3.992, 1951, 896.179, 897.309, 1.13, 9216, 0, 897.309, 899.023, 1.714, 1350, 899.023, 900.734, 1.71, 12288, 0,     9.734,
 888, 28, 892, 892, 893.065, 1.065, 12288, 0, 893.065, 896.533, 3.468, 1915, 896.533, 898.147, 1.614, 9216, 0, 898.147, 900.527, 2.38, 1350, 900.527, 901.553, 1.026, 12288, 0,     9.553,
 889, 28, 893, 893, 894.094, 1.094, 14336, 0, 894.094, 898.254, 4.16, 2163, 898.254, 899.191, 0.937, 10240, 0, 899.191, 901.098, 1.907, 1500, 901.098, 902.44, 1.342, 13312, 0,     9.440,
 890, 28, 894, 894, 895.046, 1.046, 13312, 0, 895.046, 899.132, 4.086, 2055, 899.132, 900.122, 0.99, 10240, 0, 900.122, 902.432, 2.311, 1500, 902.432, 903.328, 0.895, 13312, 0,     9.328,
 891, 28, 895, 895, 895.997, 0.997, 13312, 0, 895.997, 899.507, 3.51, 2072, 899.507, 901.06, 1.553, 10240, 0, 901.06, 903.02, 1.96, 1500, 903.02, 904.215, 1.195, 13312, 0,     9.215,
 892, 28, 896, 896, 896.807, 0.807, 11264, 0, 896.807, 900.714, 3.908, 1723, 900.714, 901.805, 1.09, 8192, 0, 901.805, 903.956, 2.151, 1200, 903.956, 904.9, 0.944, 10240, 0,     8.900,
 893, 28, 897, 897, 897.88, 0.88, 12288, 0, 897.88, 901.776, 3.896, 1852, 901.776, 902.643, 0.867, 9216, 0, 902.643, 904.735, 2.092, 1350, 904.735, 905.72, 0.985, 12288, 0,     8.720,
 894, 28, 898, 898, 898.953, 0.953, 13312, 0, 898.953, 902.443, 3.49, 2045, 902.443, 903.581, 1.138, 10240, 0, 903.581, 905.861, 2.28, 1500, 905.861, 906.751, 0.889, 13312, 0,     8.751,
 895, 28, 899, 899, 899.953, 0.953, 13312, 0, 899.953, 903.667, 3.714, 2068, 903.667, 904.604, 0.937, 10240, 0, 904.604, 906.647, 2.043, 1500, 906.647, 907.638, 0.991, 13312, 0,     8.638,
 896, 28, 900, 900, 900.807, 0.807, 11264, 0, 900.807, 904.243, 3.437, 1728, 904.243, 905.353, 1.11, 8192, 0, 905.353, 907.389, 2.036, 1200, 907.389, 908.321, 0.932, 10240, 0,     8.321,
 897, 28, 901, 901, 902.099, 1.099, 15360, 0, 902.099, 905.818, 3.719, 2363, 905.818, 906.848, 1.03, 11264, 0, 906.848, 908.944, 2.095, 1650, 908.944, 909.901, 0.958, 14336, 0,     8.901,
 898, 28, 902, 902, 902.977, 0.977, 12288, 0, 902.977, 906.305, 3.328, 1847, 906.305, 907.686, 1.381, 9216, 0, 907.686, 909.408, 1.722, 1350, 909.408, 910.721, 1.313, 12288, 0,     8.721,
 899, 28, 903, 903, 904.099, 1.099, 15360, 0, 904.099, 907.608, 3.509, 2356, 907.608, 908.71, 1.102, 11264, 0, 908.71, 911.039, 2.329, 1650, 911.039, 911.997, 0.958, 14336, 0,     8.997,
 900, 28, 904, 904, 904.977, 0.977, 12288, 0, 904.977, 908.535, 3.559, 1903, 908.535, 909.548, 1.012, 9216, 0, 909.548, 911.262, 1.715, 1350, 911.262, 912.826, 1.564, 12288, 0,     8.826,
 901, 28, 905, 905, 906.099, 1.099, 15360, 0, 906.099, 909.565, 3.466, 2283, 909.565, 910.595, 1.03, 11264, 0, 910.595, 913.135, 2.54, 1650, 913.135, 914.093, 0.958, 14336, 0,     9.093,
 903, 28, 907, 907, 908.147, 1.147, 12288, 0, 908.147, 911.193, 3.046, 1861, 911.193, 912.037, 0.844, 9216, 0, 912.037, 913.751, 1.714, 1350, 913.751, 914.912, 1.161, 12288, 0,     7.912,
 902, 28, 906, 906, 907.269, 1.269, 16384, 0, 907.269, 911.204, 3.934, 2517, 911.204, 913.154, 1.95, 12288, 0, 913.154, 915.456, 2.302, 1800, 915.456, 916.55, 1.094, 16384, 0,    10.550,
 904, 28, 908, 908, 909.098, 1.098, 13312, 0, 909.098, 912.515, 3.417, 2066, 912.515, 914.088, 1.573, 10240, 0, 914.088, 915.993, 1.905, 1500, 915.993, 917.438, 1.445, 13312, 0,     9.438,
 906, 28, 910, 910, 910.807, 0.807, 11264, 0, 910.807, 913.713, 2.906, 1757, 913.713, 914.833, 1.12, 8192, 0, 914.833, 916.981, 2.148, 1200, 916.981, 918.12, 1.14, 10240, 0,     8.120,
 905, 28, 909, 909, 909.976, 0.976, 12288, 0, 909.976, 913.894, 3.918, 1891, 913.894, 915.67, 1.777, 9216, 0, 915.67, 917.708, 2.037, 1350, 917.708, 918.939, 1.232, 12288, 0,     9.939,
 907, 28, 911, 911, 912.172, 1.172, 16384, 0, 912.172, 916.091, 3.919, 2504, 916.091, 917.222, 1.13, 12288, 0, 917.222, 919.508, 2.286, 1800, 919.508, 920.602, 1.095, 16384, 0,     9.602,
 909, 28, 913, 913, 914.074, 1.074, 12288, 0, 914.074, 916.657, 2.583, 1809, 916.657, 918.059, 1.402, 9216, 0, 918.059, 919.771, 1.711, 1350, 919.771, 921.421, 1.65, 12288, 0,     8.421,
 910, 28, 914, 914, 914.885, 0.885, 11264, 0, 914.885, 918.513, 3.628, 1696, 918.513, 919.828, 1.315, 8192, 0, 919.828, 921.352, 1.524, 1200, 921.352, 922.104, 0.752, 10240, 0,     8.104,
 908, 28, 912, 912, 913.196, 1.196, 14336, 0, 913.196, 916.864, 3.668, 2207, 916.864, 919.083, 2.219, 11264, 0, 919.083, 921.606, 2.523, 1650, 921.606, 923.06, 1.453, 14336, 0,    11.060,
 911, 28, 915, 915, 915.88, 0.88, 12288, 0, 915.88, 919.423, 3.544, 1925, 919.423, 920.666, 1.242, 9216, 0, 920.666, 923.066, 2.401, 1350, 923.066, 923.887, 0.821, 12288, 0,     8.887,
 912, 28, 916, 916, 917.036, 1.036, 14336, 0, 917.036, 920.059, 3.024, 2117, 920.059, 921.596, 1.537, 10240, 0, 921.596, 923.524, 1.927, 1500, 923.524, 924.775, 1.251, 13312, 0,     8.775,
 913, 28, 917, 917, 918.065, 1.065, 14336, 0, 918.065, 921.663, 3.598, 2206, 921.663, 922.693, 1.03, 11264, 0, 922.693, 925.174, 2.481, 1650, 925.174, 926.132, 0.958, 14336, 0,     9.132,
 914, 28, 918, 918, 919.163, 1.163, 15360, 0, 919.163, 922.645, 3.483, 2256, 922.645, 923.717, 1.072, 11264, 0, 923.717, 925.813, 2.095, 1650, 925.813, 927.088, 1.275, 14336, 0,     9.088,
 915, 28, 919, 919, 920.333, 1.333, 16384, 0, 920.333, 923.781, 3.448, 2414, 923.781, 924.904, 1.123, 12288, 0, 924.904, 927.46, 2.556, 1800, 927.46, 928.555, 1.094, 16384, 0,     9.555,
 916, 28, 920, 920, 921.43, 1.43, 15360, 0, 921.43, 924.955, 3.525, 2305, 924.955, 925.985, 1.03, 11264, 0, 925.985, 928.081, 2.095, 1650, 928.081, 929.51, 1.43, 14336, 0,     9.510,
 917, 28, 921, 921, 922.454, 1.454, 14336, 0, 922.454, 925.722, 3.268, 2152, 925.722, 926.92, 1.198, 10240, 0, 926.92, 929.366, 2.446, 1500, 929.366, 930.398, 1.032, 13312, 0,     9.398,
 918, 28, 922, 922, 923.478, 1.478, 14336, 0, 923.478, 926.99, 3.512, 2247, 926.99, 928.028, 1.038, 11264, 0, 928.028, 930.177, 2.149, 1650, 930.177, 931.354, 1.177, 14336, 0,     9.354,
 919, 28, 923, 923, 924.36, 1.36, 12288, 0, 924.36, 927.623, 3.263, 1868, 927.623, 928.865, 1.243, 9216, 0, 928.865, 931.08, 2.215, 1350, 931.08, 932.173, 1.093, 12288, 0,     9.173,
 920, 28, 924, 924, 925.53, 1.53, 16384, 0, 925.53, 929.195, 3.664, 2432, 929.195, 930.318, 1.123, 12288, 0, 930.318, 932.607, 2.29, 1800, 932.607, 933.702, 1.094, 16384, 0,     9.702,
 921, 28, 925, 925, 926.481, 1.481, 13312, 0, 926.481, 929.777, 3.296, 1952, 929.777, 931.156, 1.379, 9216, 0, 931.156, 932.87, 1.714, 1350, 932.87, 934.521, 1.651, 12288, 0,     9.521,
 922, 28, 926, 926, 927.578, 1.578, 15360, 0, 927.578, 930.863, 3.285, 2269, 930.863, 932.18, 1.317, 11264, 0, 932.18, 934.704, 2.524, 1650, 934.704, 935.661, 0.958, 14336, 0,     9.661,
 923, 28, 927, 927, 928.456, 1.456, 12288, 0, 928.456, 931.923, 3.467, 1910, 931.923, 933.017, 1.095, 9216, 0, 933.017, 934.731, 1.714, 1350, 934.731, 936.48, 1.749, 12288, 0,     9.480,
 924, 28, 928, 928, 929.553, 1.553, 15360, 0, 929.553, 933.093, 3.54, 2322, 933.093, 934.123, 1.03, 11264, 0, 934.123, 936.799, 2.676, 1650, 936.799, 937.757, 0.958, 14336, 0,     9.757,
 925, 28, 929, 929, 930.65, 1.65, 15360, 0, 930.65, 934.117, 3.467, 2278, 934.117, 935.147, 1.03, 11264, 0, 935.147, 937.244, 2.096, 1650, 937.244, 938.712, 1.469, 14336, 0,     9.712,
 926, 28, 930, 930, 931.601, 1.601, 13312, 0, 931.601, 934.899, 3.298, 2084, 934.899, 936.078, 1.179, 10240, 0, 936.078, 938.704, 2.626, 1500, 938.704, 939.605, 0.901, 13312, 0,     9.605,
 927, 28, 931, 931, 932.772, 1.772, 16384, 0, 932.772, 936.569, 3.798, 2434, 936.569, 937.693, 1.123, 12288, 0, 937.693, 939.979, 2.286, 1800, 939.979, 941.073, 1.094, 16384, 0,    10.073,
 928, 28, 932, 932, 933.869, 1.869, 15360, 0, 933.869, 937.494, 3.626, 2365, 937.494, 938.716, 1.222, 11264, 0, 938.716, 940.817, 2.101, 1650, 940.817, 942.029, 1.212, 14336, 0,    10.029,
 929, 28, 933, 933, 934.746, 1.746, 12288, 0, 934.746, 937.586, 2.84, 1881, 937.586, 939.554, 1.968, 9216, 0, 939.554, 941.709, 2.154, 1350, 941.709, 942.848, 1.139, 12288, 0,     9.848,
 930, 28, 934, 934, 935.559, 1.559, 11264, 0, 935.559, 939.02, 3.46, 1716, 939.02, 940.3, 1.28, 8192, 0, 940.3, 942.341, 2.041, 1200, 942.341, 943.531, 1.19, 10240, 0,     9.531,
 931, 28, 935, 935, 936.51, 1.51, 13312, 0, 936.51, 940.449, 3.939, 2069, 940.449, 941.388, 0.939, 10240, 0, 941.388, 943.614, 2.226, 1500, 943.614, 944.504, 0.89, 13312, 0,     9.504,
 932, 28, 936, 936, 937.537, 1.537, 14336, 0, 937.537, 940.662, 3.124, 2154, 940.662, 942.319, 1.657, 10240, 0, 942.319, 944.26, 1.941, 1500, 944.26, 945.391, 1.132, 13312, 0,     9.391,
 933, 28, 937, 937, 938.342, 1.342, 11264, 0, 938.342, 941.44, 3.098, 1695, 941.44, 943.064, 1.624, 8192, 0, 943.064, 945.152, 2.088, 1200, 945.152, 946.074, 0.922, 10240, 0,     9.074,
 934, 28, 938, 938, 939.147, 1.147, 11264, 0, 939.147, 943.015, 3.868, 1797, 943.015, 943.809, 0.794, 8192, 0, 943.809, 945.784, 1.975, 1200, 945.784, 946.765, 0.982, 10240, 0,     8.765,
 935, 28, 939, 939, 940.172, 1.172, 14336, 0, 940.172, 943.781, 3.609, 2184, 943.781, 944.74, 0.959, 10240, 0, 944.74, 947.056, 2.317, 1500, 947.056, 947.955, 0.899, 13312, 0,     8.955,
 936, 28, 940, 940, 941.196, 1.196, 14336, 0, 941.196, 944.589, 3.393, 2205, 944.589, 945.764, 1.175, 11264, 0, 945.764, 947.891, 2.128, 1650, 947.891, 948.911, 1.02, 14336, 0,     8.911,
 937, 28, 941, 941, 942.366, 1.366, 16384, 0, 942.366, 946.6, 4.234, 2510, 946.6, 947.732, 1.132, 12288, 0, 947.732, 950.019, 2.287, 1800, 950.019, 951.116, 1.098, 16384, 0,    10.116,
 938, 28, 942, 942, 943.537, 1.537, 16384, 0, 943.537, 947.303, 3.767, 2466, 947.303, 948.849, 1.546, 12288, 0, 948.849, 951.14, 2.291, 1800, 951.14, 952.236, 1.095, 16384, 0,    10.236,
 939, 28, 943, 943, 944.488, 1.488, 13312, 0, 944.488, 947.468, 2.98, 2007, 947.468, 949.781, 2.313, 10240, 0, 949.781, 951.924, 2.143, 1500, 951.924, 953.123, 1.199, 13312, 0,    10.123,
 941, 28, 945, 945, 946.393, 1.393, 11264, 0, 946.393, 949.798, 3.405, 1747, 949.798, 950.549, 0.751, 8192, 0, 950.549, 952.664, 2.115, 1200, 952.664, 953.806, 1.142, 10240, 0,     8.806,
 940, 28, 944, 944, 945.586, 1.586, 15360, 0, 945.586, 949.871, 4.284, 2286, 949.871, 951.573, 1.702, 11264, 0, 951.573, 954.035, 2.462, 1650, 954.035, 954.992, 0.958, 14336, 0,    10.992,
 942, 28, 946, 946, 947.563, 1.563, 16384, 0, 947.563, 951.086, 3.523, 2467, 951.086, 952.697, 1.611, 12288, 0, 952.697, 954.983, 2.286, 1800, 954.983, 956.085, 1.101, 16384, 0,    10.085,
 943, 28, 947, 947, 948.514, 1.514, 13312, 0, 948.514, 952.583, 4.069, 1950, 952.583, 953.535, 0.952, 9216, 0, 953.535, 955.749, 2.214, 1350, 955.749, 956.904, 1.155, 12288, 0,     9.904,
 944, 28, 948, 948, 949.465, 1.465, 13312, 0, 949.465, 952.812, 3.347, 2059, 952.812, 954.476, 1.665, 10240, 0, 954.476, 956.888, 2.412, 1500, 956.888, 957.791, 0.903, 13312, 0,     9.791,
 945, 28, 949, 949, 950.562, 1.562, 15360, 0, 950.562, 954.41, 3.848, 2327, 954.41, 955.5, 1.09, 11264, 0, 955.5, 957.845, 2.345, 1650, 957.845, 958.803, 0.958, 14336, 0,     9.803,
 946, 28, 950, 950, 951.513, 1.513, 13312, 0, 951.513, 955.399, 3.886, 1972, 955.399, 956.338, 0.939, 9216, 0, 956.338, 958.602, 2.264, 1350, 958.602, 959.622, 1.02, 12288, 0,     9.622,
 947, 28, 951, 951, 952.683, 1.683, 16384, 0, 952.683, 956.268, 3.584, 2420, 956.268, 957.465, 1.197, 12288, 0, 957.465, 960.131, 2.666, 1800, 960.131, 961.225, 1.094, 16384, 0,    10.225,
 948, 28, 952, 952, 953.634, 1.634, 13312, 0, 953.634, 957.392, 3.757, 2088, 957.392, 958.396, 1.004, 10240, 0, 958.396, 960.507, 2.111, 1500, 960.507, 962.113, 1.606, 13312, 0,    10.113,
 949, 28, 953, 953, 954.805, 1.805, 16384, 0, 954.805, 958.965, 4.16, 2492, 958.965, 960.088, 1.123, 12288, 0, 960.088, 962.417, 2.329, 1800, 962.417, 963.52, 1.103, 16384, 0,    10.520,
 950, 28, 954, 954, 955.902, 1.902, 15360, 0, 955.902, 959.66, 3.758, 2375, 959.66, 961.112, 1.452, 11264, 0, 961.112, 963.22, 2.109, 1650, 963.22, 964.476, 1.255, 14336, 0,    10.476,
 951, 28, 955, 955, 956.999, 1.999, 15360, 0, 956.999, 960.769, 3.77, 2365, 960.769, 962.136, 1.366, 11264, 0, 962.136, 964.522, 2.387, 1650, 964.522, 965.48, 0.958, 14336, 0,    10.480,
 952, 28, 956, 956, 957.951, 1.951, 13312, 0, 957.951, 961.885, 3.934, 2034, 961.885, 963.074, 1.189, 10240, 0, 963.074, 965.126, 2.052, 1500, 965.126, 966.368, 1.242, 13312, 0,    10.368,
 953, 28, 957, 957, 958.901, 1.901, 13312, 0, 958.901, 962.608, 3.706, 2064, 962.608, 964.004, 1.397, 10240, 0, 964.004, 966.446, 2.442, 1500, 966.446, 967.336, 0.89, 13312, 0,    10.336,
 954, 28, 958, 958, 959.926, 1.926, 14336, 0, 959.926, 963.807, 3.881, 2127, 963.807, 964.936, 1.129, 10240, 0, 964.936, 967.03, 2.095, 1500, 967.03, 968.223, 1.193, 13312, 0,    10.223,
 955, 28, 959, 959, 960.877, 1.877, 13312, 0, 960.877, 964.839, 3.962, 2056, 964.839, 965.866, 1.027, 10240, 0, 965.866, 968.352, 2.485, 1500, 968.352, 969.242, 0.89, 13312, 0,    10.242,
 956, 28, 960, 960, 961.762, 1.762, 12288, 0, 961.762, 965.185, 3.423, 1805, 965.185, 966.704, 1.519, 9216, 0, 966.704, 968.746, 2.041, 1350, 968.746, 970.061, 1.315, 12288, 0,    10.061,
 957, 28, 961, 961, 962.64, 1.64, 12288, 0, 962.64, 966.434, 3.794, 1840, 966.434, 967.542, 1.108, 9216, 0, 967.542, 970.066, 2.524, 1350, 970.066, 970.897, 0.83, 12288, 0,     9.897,
 958, 28, 962, 962, 963.444, 1.444, 11264, 0, 963.444, 967.325, 3.881, 1741, 967.325, 968.287, 0.962, 8192, 0, 968.287, 970.27, 1.983, 1200, 970.27, 971.579, 1.31, 10240, 0,     9.579,
 959, 28, 963, 963, 964.249, 1.249, 11264, 0, 964.249, 967.604, 3.356, 1694, 967.604, 969.04, 1.436, 8192, 0, 969.04, 971.61, 2.57, 1200, 971.61, 972.3, 0.69, 10240, 0,     9.300,
 960, 28, 964, 964, 965.273, 1.273, 14336, 0, 965.273, 969.64, 4.367, 2245, 969.64, 970.67, 1.03, 11264, 0, 970.67, 972.778, 2.108, 1650, 972.778, 973.735, 0.958, 14336, 0,     9.735,
 962, 28, 966, 966, 967.028, 1.028, 11264, 0, 967.028, 970.059, 3.031, 1719, 970.059, 971.414, 1.355, 8192, 0, 971.414, 973.134, 1.72, 1200, 973.134, 974.418, 1.283, 10240, 0,     8.418,
 963, 28, 967, 967, 967.833, 0.833, 11264, 0, 967.833, 972.138, 4.306, 1750, 972.138, 973.09, 0.952, 8192, 0, 973.09, 974.658, 1.568, 1200, 974.658, 975.352, 0.694, 10240, 0,     8.352,
 961, 28, 965, 965, 966.224, 1.224, 13312, 0, 966.224, 970.181, 3.958, 2000, 970.181, 972.345, 2.164, 10240, 0, 972.345, 974.684, 2.338, 1500, 974.684, 976.24, 1.556, 13312, 0,    11.240,
 964, 28, 968, 968, 968.953, 0.953, 13312, 0, 968.953, 972.904, 3.951, 1992, 972.904, 973.928, 1.024, 9216, 0, 973.928, 976.373, 2.445, 1350, 976.373, 977.194, 0.821, 12288, 0,     9.194,
 965, 28, 969, 969, 970.026, 1.026, 14336, 0, 970.026, 973.275, 3.249, 2166, 973.275, 974.859, 1.584, 10240, 0, 974.859, 976.766, 1.907, 1500, 976.766, 978.082, 1.316, 13312, 0,     9.082,
 966, 28, 970, 970, 971.196, 1.196, 16384, 0, 971.196, 975.667, 4.471, 2467, 975.667, 976.797, 1.13, 12288, 0, 976.797, 979.084, 2.287, 1800, 979.084, 980.178, 1.094, 16384, 0,    10.178,
 967, 28, 971, 971, 972.376, 1.376, 16384, 0, 972.376, 976.454, 4.079, 2486, 976.454, 977.914, 1.46, 12288, 0, 977.914, 980.219, 2.305, 1800, 980.219, 981.321, 1.101, 16384, 0,    10.321,
 968, 28, 972, 972, 973.473, 1.473, 15360, 0, 973.473, 976.799, 3.326, 2329, 976.799, 978.938, 2.139, 11264, 0, 978.938, 981.18, 2.241, 1650, 981.18, 982.276, 1.097, 14336, 0,    10.276,
 969, 28, 973, 973, 974.57, 1.57, 15360, 0, 974.57, 978.982, 4.412, 2321, 978.982, 980.012, 1.03, 11264, 0, 980.012, 982.315, 2.303, 1650, 982.315, 983.275, 0.96, 14336, 0,    10.275,
 971, 28, 975, 975, 976.545, 1.545, 12288, 0, 976.545, 979.418, 2.874, 1834, 979.418, 980.854, 1.435, 9216, 0, 980.854, 982.894, 2.04, 1350, 982.894, 984.105, 1.211, 12288, 0,     9.105,
 970, 28, 974, 974, 975.667, 1.667, 15360, 0, 975.667, 979.822, 4.155, 2349, 979.822, 981.878, 2.056, 11264, 0, 981.878, 984.411, 2.533, 1650, 984.411, 985.368, 0.958, 14336, 0,    11.368,
 972, 28, 976, 976, 977.715, 1.715, 16384, 0, 977.715, 982.518, 4.803, 2476, 982.518, 983.643, 1.125, 12288, 0, 983.643, 985.926, 2.283, 1800, 985.926, 987.02, 1.094, 16384, 0,    11.020,
 974, 28, 978, 978, 979.763, 1.763, 12288, 0, 979.763, 982.554, 2.791, 1909, 982.554, 984.481, 1.927, 9216, 0, 984.481, 986.191, 1.71, 1350, 986.191, 987.839, 1.648, 12288, 0,     9.839,
 975, 28, 979, 979, 980.642, 1.642, 12288, 0, 980.642, 985.121, 4.479, 1823, 985.121, 986.435, 1.314, 9216, 0, 986.435, 988.161, 1.725, 1350, 988.161, 988.982, 0.821, 12288, 0,     9.982,
 973, 28, 977, 977, 978.885, 1.885, 16384, 0, 978.885, 982.899, 4.013, 2436, 982.899, 985.598, 2.699, 12288, 0, 985.598, 988.221, 2.624, 1800, 988.221, 990.074, 1.853, 16384, 0,    13.074,
 976, 28, 980, 980, 981.52, 1.52, 12288, 0, 981.52, 985.328, 3.807, 1935, 985.328, 987.273, 1.946, 9216, 0, 987.273, 989.875, 2.602, 1350, 989.875, 990.895, 1.02, 12288, 0,    10.895,
 977, 28, 981, 981, 982.544, 1.544, 14336, 0, 982.544, 985.939, 3.395, 2129, 985.939, 988.211, 2.272, 10240, 0, 988.211, 990.143, 1.932, 1500, 990.143, 991.783, 1.639, 13312, 0,    10.783,
 978, 28, 982, 982, 983.349, 1.349, 11264, 0, 983.349, 987.528, 4.18, 1686, 987.528, 988.956, 1.428, 8192, 0, 988.956, 991.399, 2.443, 1200, 991.399, 992.465, 1.066, 10240, 0,    10.465,
 979, 28, 983, 983, 984.45, 1.45, 15360, 0, 984.45, 988.628, 4.178, 2311, 988.628, 989.98, 1.352, 11264, 0, 989.98, 992.249, 2.269, 1650, 992.249, 993.431, 1.182, 14336, 0,    10.431,
 980, 28, 984, 984, 985.328, 1.328, 12288, 0, 985.328, 988.655, 3.327, 1902, 988.655, 990.818, 2.163, 9216, 0, 990.818, 993.125, 2.307, 1350, 993.125, 994.25, 1.125, 12288, 0,    10.250,
 981, 28, 985, 985, 986.278, 1.278, 13312, 0, 986.278, 990.458, 4.179, 2051, 990.458, 991.749, 1.291, 10240, 0, 991.749, 994.167, 2.419, 1500, 994.167, 995.138, 0.97, 13312, 0,    10.138,
 982, 28, 986, 986, 987.156, 1.156, 12288, 0, 987.156, 991.264, 4.108, 1840, 991.264, 992.587, 1.322, 9216, 0, 992.587, 994.84, 2.253, 1350, 994.84, 995.957, 1.117, 12288, 0,     9.957,
 983, 28, 987, 987, 988.036, 1.036, 12288, 0, 988.036, 991.415, 3.379, 1933, 991.415, 993.43, 2.015, 9216, 0, 993.43, 995.882, 2.452, 1350, 995.882, 996.776, 0.894, 12288, 0,     9.776,
