Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 29, 867, 867, 869.086, 2.086, 14336, 0, 869.086, 877.374, 8.288, 1413, 877.374, 878.479, 1.105, 14336, 0, 878.479, 880.812, 2.333, 2100, 880.812, 881.837, 1.026, 10240, 0, 881.837, 884.058, 2.221, 1500, 884.058, 885.084, 1.026, 13312, 0,    18.084,
 864, 29, 868, 868, 870.195, 2.195, 13312, 0, 870.195, 877.877, 7.682, 1335, 877.877, 879.502, 1.626, 13312, 0, 879.502, 881.668, 2.166, 1950, 881.668, 882.759, 1.091, 9216, 0, 882.759, 884.758, 1.999, 1350, 884.758, 886.03, 1.272, 12288, 0,    18.030,
 865, 29, 869, 869, 870.963, 1.963, 9216, 0, 870.963, 879.029, 8.066, 994, 879.029, 880.215, 1.186, 9216, 0, 880.215, 882.311, 2.096, 1350, 882.311, 883.379, 1.068, 6144, 0, 883.379, 885.39, 2.011, 900, 885.39, 886.66, 1.269, 8192, 0,    17.660,
 866, 29, 870, 870, 871.907, 1.907, 11264, 0, 871.907, 879.875, 7.967, 1199, 879.875, 881.082, 1.207, 11264, 0, 881.082, 883.501, 2.419, 1650, 883.501, 884.322, 0.821, 8192, 0, 884.322, 886.535, 2.212, 1200, 886.535, 887.447, 0.913, 10240, 0,    17.447,
 867, 29, 871, 871, 873.102, 2.102, 14336, 0, 873.102, 881.398, 8.296, 1414, 881.398, 882.503, 1.105, 14336, 0, 882.503, 884.835, 2.333, 2100, 884.835, 885.867, 1.032, 10240, 0, 885.867, 888.088, 2.221, 1500, 888.088, 889.114, 1.026, 13312, 0,    18.114,
 868, 29, 872, 872, 874.051, 2.051, 11264, 0, 874.051, 881.762, 7.711, 1133, 881.762, 883.369, 1.607, 11264, 0, 883.369, 885.346, 1.977, 1650, 885.346, 886.687, 1.34, 8192, 0, 886.687, 888.469, 1.783, 1200, 888.469, 889.902, 1.432, 10240, 0,    17.902,
 870, 29, 874, 874, 876.013, 2.013, 10240, 0, 876.013, 883.545, 7.532, 1071, 883.545, 884.344, 0.799, 10240, 0, 884.344, 886.501, 2.157, 1500, 886.501, 887.406, 0.905, 7168, 0, 887.406, 889.66, 2.254, 1050, 889.66, 890.62, 0.959, 9216, 0,    16.620,
 869, 29, 873, 873, 875.16, 2.16, 13312, 0, 875.16, 883.627, 8.467, 1338, 883.627, 885.369, 1.742, 13312, 0, 885.369, 887.536, 2.166, 1950, 887.536, 888.459, 0.924, 9216, 0, 888.459, 890.475, 2.016, 1350, 890.475, 891.565, 1.09, 12288, 0,    18.565,
 871, 29, 875, 875, 876.952, 1.952, 11264, 0, 876.952, 885.41, 8.458, 1120, 885.41, 886.279, 0.868, 11264, 0, 886.279, 888.333, 2.054, 1650, 888.333, 889.279, 0.946, 8192, 0, 889.279, 891.456, 2.178, 1200, 891.456, 892.352, 0.896, 10240, 0,    17.352,
 872, 29, 876, 876, 877.894, 1.894, 11264, 0, 877.894, 885.596, 7.702, 1182, 885.596, 887.15, 1.554, 11264, 0, 887.15, 889.375, 2.224, 1650, 889.375, 890.205, 0.83, 8192, 0, 890.205, 892.252, 2.047, 1200, 892.252, 893.14, 0.888, 10240, 0,    17.140,
 873, 29, 877, 877, 878.832, 1.832, 11264, 0, 878.832, 887.294, 8.462, 1131, 887.294, 888.162, 0.868, 11264, 0, 888.162, 890.165, 2.003, 1650, 890.165, 891.024, 0.858, 8192, 0, 891.024, 893.233, 2.209, 1200, 893.233, 894.023, 0.79, 10240, 0,    17.023,
 874, 29, 878, 878, 879.942, 1.942, 13312, 0, 879.942, 887.912, 7.97, 1390, 887.912, 889.186, 1.275, 13312, 0, 889.186, 891.54, 2.354, 1950, 891.54, 892.464, 0.923, 9216, 0, 892.464, 894.462, 1.999, 1350, 894.462, 895.409, 0.947, 12288, 0,    17.409,
 875, 29, 879, 879, 881.051, 2.051, 13312, 0, 881.051, 889.466, 8.415, 1304, 889.466, 890.492, 1.026, 13312, 0, 890.492, 892.657, 2.165, 1950, 892.657, 893.589, 0.932, 9216, 0, 893.589, 895.585, 1.997, 1350, 895.585, 896.532, 0.947, 12288, 0,    17.532,
 876, 29, 880, 880, 882.16, 2.16, 13312, 0, 882.16, 890.165, 8.005, 1353, 890.165, 891.522, 1.357, 13312, 0, 891.522, 893.707, 2.184, 1950, 893.707, 894.636, 0.93, 9216, 0, 894.636, 896.635, 1.999, 1350, 896.635, 897.582, 0.947, 12288, 0,    17.582,
 877, 29, 881, 881, 883.099, 2.099, 11264, 0, 883.099, 891.361, 8.262, 1138, 891.361, 892.389, 1.027, 11264, 0, 892.389, 894.489, 2.1, 1650, 894.489, 895.456, 0.967, 8192, 0, 895.456, 897.362, 1.906, 1200, 897.362, 898.374, 1.012, 10240, 0,    17.374,
 878, 29, 882, 882, 884.044, 2.044, 11264, 0, 884.044, 892.025, 7.981, 1112, 892.025, 893.255, 1.23, 11264, 0, 893.255, 895.539, 2.284, 1650, 895.539, 896.36, 0.821, 8192, 0, 896.36, 898.422, 2.062, 1200, 898.422, 899.212, 0.79, 10240, 0,    17.212,
 879, 29, 883, 883, 885.153, 2.153, 13312, 0, 885.153, 893.527, 8.373, 1300, 893.527, 894.553, 1.026, 13312, 0, 894.553, 896.709, 2.157, 1950, 896.709, 897.641, 0.932, 9216, 0, 897.641, 899.64, 1.999, 1350, 899.64, 900.587, 0.947, 12288, 0,    17.587,
 880, 29, 884, 884, 886.177, 2.177, 12288, 0, 886.177, 894.098, 7.92, 1243, 894.098, 895.498, 1.4, 12288, 0, 895.498, 897.538, 2.04, 1800, 897.538, 898.569, 1.031, 9216, 0, 898.569, 900.569, 2, 1350, 900.569, 901.542, 0.973, 12288, 0,    17.542,
 881, 29, 885, 885, 887.04, 2.04, 10240, 0, 887.04, 895.263, 8.223, 1039, 895.263, 896.285, 1.022, 10240, 0, 896.285, 898.375, 2.09, 1500, 898.375, 899.286, 0.911, 7168, 0, 899.286, 901.194, 1.908, 1050, 901.194, 902.251, 1.057, 9216, 0,    17.251,
 882, 29, 886, 886, 887.893, 1.893, 10240, 0, 887.893, 895.879, 7.986, 1069, 895.879, 897.073, 1.193, 10240, 0, 897.073, 899.204, 2.131, 1500, 899.204, 900.003, 0.799, 7168, 0, 900.003, 902.124, 2.121, 1050, 902.124, 902.96, 0.837, 9216, 0,    16.960,
 883, 29, 887, 887, 888.918, 1.918, 12288, 0, 888.918, 897.351, 8.433, 1253, 897.351, 898.304, 0.953, 12288, 0, 898.304, 900.375, 2.071, 1800, 900.375, 901.298, 0.924, 9216, 0, 901.298, 903.312, 2.014, 1350, 903.312, 904.259, 0.947, 12288, 0,    17.259,
 884, 29, 888, 888, 889.856, 1.856, 11264, 0, 889.856, 897.857, 8.001, 1177, 897.857, 899.18, 1.323, 11264, 0, 899.18, 901.05, 1.87, 1650, 901.05, 902.118, 1.068, 8192, 0, 902.118, 903.917, 1.799, 1200, 903.917, 905.047, 1.131, 10240, 0,    17.047,
 885, 29, 889, 889, 890.72, 1.72, 10240, 0, 890.72, 899.034, 8.315, 1011, 899.034, 899.968, 0.933, 10240, 0, 899.968, 902.041, 2.074, 1500, 902.041, 902.834, 0.793, 7168, 0, 902.834, 904.879, 2.044, 1050, 904.879, 905.756, 0.878, 9216, 0,    16.756,
 886, 29, 890, 890, 891.743, 1.743, 12288, 0, 891.743, 899.94, 8.197, 1251, 899.94, 900.913, 0.972, 12288, 0, 900.913, 903.06, 2.147, 1800, 903.06, 903.993, 0.933, 9216, 0, 903.993, 905.993, 1.999, 1350, 905.993, 906.948, 0.956, 12288, 0,    16.948,
 887, 29, 891, 891, 892.683, 1.683, 11264, 0, 892.683, 900.959, 8.276, 1145, 900.959, 901.828, 0.869, 11264, 0, 901.828, 903.873, 2.046, 1650, 903.873, 904.812, 0.939, 8192, 0, 904.812, 906.667, 1.855, 1200, 906.667, 907.746, 1.079, 10240, 0,    16.746,
 888, 29, 892, 892, 893.451, 1.451, 9216, 0, 893.451, 901.561, 8.11, 973, 901.561, 902.537, 0.976, 9216, 0, 902.537, 904.571, 2.034, 1350, 904.571, 905.432, 0.862, 6144, 0, 905.432, 907.325, 1.893, 900, 907.325, 908.376, 1.051, 8192, 0,    16.376,
 889, 29, 893, 893, 894.39, 1.39, 11264, 0, 894.39, 902.909, 8.52, 1171, 902.909, 903.778, 0.869, 11264, 0, 903.778, 905.706, 1.928, 1650, 905.706, 906.527, 0.821, 8192, 0, 906.527, 908.454, 1.927, 1200, 908.454, 909.244, 0.79, 10240, 0,    16.244,
 890, 29, 894, 894, 895.243, 1.243, 10240, 0, 895.243, 903.312, 8.069, 1041, 903.312, 904.571, 1.258, 10240, 0, 904.571, 906.236, 1.666, 1500, 906.236, 907.253, 1.016, 7168, 0, 907.253, 908.88, 1.627, 1050, 908.88, 909.952, 1.073, 9216, 0,    15.952,
 891, 29, 895, 895, 896.011, 1.011, 9216, 0, 896.011, 904.531, 8.52, 966, 904.531, 905.28, 0.748, 9216, 0, 905.28, 907.205, 1.926, 1350, 907.205, 907.867, 0.662, 6144, 0, 907.867, 909.786, 1.92, 900, 909.786, 910.586, 0.8, 8192, 0,    15.586,
 892, 29, 896, 896, 896.864, 0.864, 10240, 0, 896.864, 905.044, 8.18, 1036, 905.044, 906.067, 1.023, 10240, 0, 906.067, 907.902, 1.835, 1500, 907.902, 908.621, 0.719, 7168, 0, 908.621, 910.434, 1.813, 1050, 910.434, 911.295, 0.861, 9216, 0,    15.295,
 893, 29, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 906.436, 8.492, 1144, 906.436, 907.313, 0.877, 11264, 0, 907.313, 909.147, 1.833, 1650, 909.147, 909.968, 0.821, 8192, 0, 909.968, 911.757, 1.789, 1200, 911.757, 912.547, 0.79, 10240, 0,    15.547,
 894, 29, 898, 898, 898.783, 0.783, 9216, 0, 898.783, 906.667, 7.884, 971, 906.667, 908.022, 1.355, 9216, 0, 908.022, 909.522, 1.5, 1350, 909.522, 910.586, 1.064, 6144, 0, 910.586, 911.918, 1.332, 900, 911.918, 913.177, 1.258, 8192, 0,    15.177,
 895, 29, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 908.488, 8.458, 1232, 908.488, 909.435, 0.947, 12288, 0, 909.435, 911.428, 1.993, 1800, 911.428, 912.352, 0.924, 9216, 0, 912.352, 914.365, 2.013, 1350, 914.365, 915.313, 0.947, 12288, 0,    16.313,
 896, 29, 900, 900, 901.139, 1.139, 13312, 0, 901.139, 908.9, 7.761, 1338, 908.9, 910.469, 1.569, 13312, 0, 910.469, 912.628, 2.158, 1950, 912.628, 913.551, 0.924, 9216, 0, 913.551, 915.544, 1.993, 1350, 915.544, 916.491, 0.947, 12288, 0,    16.491,
 897, 29, 901, 901, 902.248, 1.248, 13312, 0, 902.248, 910.737, 8.488, 1350, 910.737, 911.763, 1.026, 13312, 0, 911.763, 913.923, 2.16, 1950, 913.923, 914.847, 0.924, 9216, 0, 914.847, 916.855, 2.008, 1350, 916.855, 917.807, 0.952, 12288, 0,    16.807,
 898, 29, 902, 902, 903.272, 1.272, 12288, 0, 903.272, 910.94, 7.668, 1223, 910.94, 912.708, 1.768, 12288, 0, 912.708, 914.707, 1.999, 1800, 914.707, 915.768, 1.061, 9216, 0, 915.768, 917.769, 2.001, 1350, 917.769, 918.758, 0.989, 12288, 0,    16.758,
 899, 29, 903, 903, 904.381, 1.381, 13312, 0, 904.381, 913.016, 8.635, 1368, 913.016, 914.042, 1.026, 13312, 0, 914.042, 916.213, 2.171, 1950, 916.213, 917.137, 0.923, 9216, 0, 917.137, 919.135, 1.999, 1350, 919.135, 920.082, 0.947, 12288, 0,    17.082,
 900, 29, 904, 904, 905.491, 1.491, 13312, 0, 905.491, 913.164, 7.673, 1333, 913.164, 915.066, 1.902, 13312, 0, 915.066, 917.232, 2.166, 1950, 917.232, 918.156, 0.924, 9216, 0, 918.156, 920.155, 1.999, 1350, 920.155, 921.102, 0.947, 12288, 0,    17.102,
 901, 29, 905, 905, 906.43, 1.43, 11264, 0, 906.43, 914.919, 8.489, 1139, 914.919, 915.932, 1.014, 11264, 0, 915.932, 918.056, 2.124, 1650, 918.056, 918.975, 0.919, 8192, 0, 918.975, 920.912, 1.937, 1200, 920.912, 921.89, 0.978, 10240, 0,    16.890,
 902, 29, 906, 906, 907.283, 1.283, 10240, 0, 907.283, 914.939, 7.655, 1062, 914.939, 916.72, 1.781, 10240, 0, 916.72, 918.898, 2.178, 1500, 918.898, 919.692, 0.793, 7168, 0, 919.692, 921.709, 2.017, 1050, 921.709, 922.599, 0.89, 9216, 0,    16.599,
 903, 29, 907, 907, 908.222, 1.222, 11264, 0, 908.222, 916.855, 8.633, 1154, 916.855, 917.724, 0.869, 11264, 0, 917.724, 919.889, 2.165, 1650, 919.889, 920.71, 0.821, 8192, 0, 920.71, 922.693, 1.983, 1200, 922.693, 923.483, 0.79, 10240, 0,    16.483,
 904, 29, 908, 908, 909.331, 1.331, 13312, 0, 909.331, 917.162, 7.831, 1335, 917.162, 918.748, 1.585, 13312, 0, 918.748, 921.064, 2.317, 1950, 921.064, 921.988, 0.923, 9216, 0, 921.988, 923.987, 1.999, 1350, 923.987, 924.934, 0.947, 12288, 0,    16.934,
 905, 29, 909, 909, 910.355, 1.355, 12288, 0, 910.355, 918.914, 8.558, 1236, 918.914, 919.861, 0.947, 12288, 0, 919.861, 921.888, 2.027, 1800, 921.888, 922.909, 1.021, 9216, 0, 922.909, 924.924, 2.015, 1350, 924.924, 925.88, 0.956, 12288, 0,    16.880,
 906, 29, 910, 910, 911.382, 1.382, 12288, 0, 911.382, 919.188, 7.806, 1215, 919.188, 920.806, 1.618, 12288, 0, 920.806, 923.066, 2.261, 1800, 923.066, 923.99, 0.924, 9216, 0, 923.99, 925.995, 2.005, 1350, 925.995, 926.943, 0.948, 12288, 0,    16.943,
 907, 29, 911, 911, 912.496, 1.496, 13312, 0, 912.496, 921.188, 8.692, 1365, 921.188, 922.214, 1.026, 13312, 0, 922.214, 924.384, 2.17, 1950, 924.384, 925.318, 0.933, 9216, 0, 925.318, 927.33, 2.013, 1350, 927.33, 928.277, 0.947, 12288, 0,    17.277,
 908, 29, 912, 912, 913.605, 1.605, 13312, 0, 913.605, 921.395, 7.79, 1325, 921.395, 923.238, 1.843, 13312, 0, 923.238, 925.417, 2.179, 1950, 925.417, 926.34, 0.924, 9216, 0, 926.34, 928.34, 1.999, 1350, 928.34, 929.289, 0.95, 12288, 0,    17.289,
 909, 29, 913, 913, 914.458, 1.458, 10240, 0, 914.458, 922.854, 8.395, 1000, 922.854, 924.025, 1.172, 10240, 0, 924.025, 926.05, 2.025, 1500, 926.05, 927.057, 1.007, 7168, 0, 927.057, 928.885, 1.828, 1050, 928.885, 929.998, 1.113, 9216, 0,    16.998,
 910, 29, 914, 914, 915.486, 1.486, 12288, 0, 915.486, 923.504, 8.018, 1266, 923.504, 924.97, 1.467, 12288, 0, 924.97, 927.434, 2.463, 1800, 927.434, 928.358, 0.924, 9216, 0, 928.358, 930.356, 1.999, 1350, 930.356, 931.308, 0.952, 12288, 0,    17.308,
 911, 29, 915, 915, 916.595, 1.595, 13312, 0, 916.595, 925.118, 8.523, 1359, 925.118, 926.144, 1.026, 13312, 0, 926.144, 928.31, 2.166, 1950, 928.31, 929.279, 0.969, 9216, 0, 929.279, 931.278, 1.999, 1350, 931.278, 932.26, 0.982, 12288, 0,    17.260,
 912, 29, 916, 916, 917.534, 1.534, 11264, 0, 917.534, 925.359, 7.826, 1114, 925.359, 927.011, 1.651, 11264, 0, 927.011, 929.267, 2.256, 1650, 929.267, 930.098, 0.832, 8192, 0, 930.098, 932.133, 2.034, 1200, 932.133, 933.048, 0.915, 10240, 0,    17.048,
 914, 29, 918, 918, 919.497, 1.497, 9216, 0, 919.497, 926.995, 7.498, 982, 926.995, 927.72, 0.725, 9216, 0, 927.72, 929.809, 2.09, 1350, 929.809, 930.722, 0.913, 6144, 0, 930.722, 932.627, 1.906, 900, 932.627, 933.678, 1.051, 8192, 0,    15.678,
 913, 29, 917, 917, 918.729, 1.729, 14336, 0, 918.729, 927.514, 8.786, 1435, 927.514, 928.822, 1.308, 14336, 0, 928.822, 931.599, 2.777, 2100, 931.599, 932.629, 1.03, 10240, 0, 932.629, 934.849, 2.219, 1500, 934.849, 935.875, 1.026, 13312, 0,    18.875,
 915, 29, 919, 919, 920.521, 1.521, 12288, 0, 920.521, 929.02, 8.499, 1205, 929.02, 929.968, 0.948, 12288, 0, 929.968, 931.979, 2.011, 1800, 931.979, 933.551, 1.572, 9216, 0, 933.551, 935.549, 1.998, 1350, 935.549, 936.83, 1.281, 12288, 0,    17.830,
 916, 29, 920, 920, 921.377, 1.377, 10240, 0, 921.377, 929.305, 7.928, 1075, 929.305, 930.756, 1.451, 10240, 0, 930.756, 933.265, 2.509, 1500, 933.265, 934.268, 1.002, 7168, 0, 934.268, 936.414, 2.147, 1050, 936.414, 937.539, 1.125, 9216, 0,    17.539,
 917, 29, 921, 921, 922.24, 1.24, 10240, 0, 922.24, 930.722, 8.482, 1012, 930.722, 931.544, 0.822, 10240, 0, 931.544, 933.646, 2.102, 1500, 933.646, 934.984, 1.339, 7168, 0, 934.984, 937.11, 2.125, 1050, 937.11, 938.248, 1.138, 9216, 0,    17.248,
 918, 29, 922, 922, 923.188, 1.188, 11264, 0, 923.188, 931.296, 8.108, 1195, 931.296, 932.41, 1.114, 11264, 0, 932.41, 935.098, 2.688, 1650, 935.098, 935.919, 0.821, 8192, 0, 935.919, 938.191, 2.272, 1200, 938.191, 939.036, 0.844, 10240, 0,    17.036,
 919, 29, 923, 923, 924.391, 1.391, 14336, 0, 924.391, 933.102, 8.711, 1429, 933.102, 934.206, 1.105, 14336, 0, 934.206, 936.539, 2.333, 2100, 936.539, 937.572, 1.033, 10240, 0, 937.572, 939.793, 2.221, 1500, 939.793, 940.819, 1.026, 13312, 0,    17.819,
 920, 29, 924, 924, 925.329, 1.329, 11264, 0, 925.329, 933.254, 7.925, 1165, 933.254, 935.073, 1.819, 11264, 0, 935.073, 936.945, 1.872, 1650, 936.945, 938.391, 1.446, 8192, 0, 938.391, 940.166, 1.775, 1200, 940.166, 941.606, 1.44, 10240, 0,    17.606,
 921, 29, 925, 925, 926.183, 1.183, 10240, 0, 926.183, 934.849, 8.666, 1049, 934.849, 935.861, 1.012, 10240, 0, 935.861, 938.211, 2.35, 1500, 938.211, 939.108, 0.897, 7168, 0, 939.108, 941.347, 2.239, 1050, 941.347, 942.315, 0.968, 9216, 0,    17.315,
 922, 29, 926, 926, 927.292, 1.292, 13312, 0, 927.292, 935.56, 8.268, 1384, 935.56, 936.885, 1.324, 13312, 0, 936.885, 939.112, 2.227, 1950, 939.112, 940.035, 0.924, 9216, 0, 940.035, 942.167, 2.132, 1350, 942.167, 943.26, 1.093, 12288, 0,    17.260,
 923, 29, 927, 927, 928.316, 1.316, 12288, 0, 928.316, 936.925, 8.609, 1237, 936.925, 937.877, 0.952, 12288, 0, 937.877, 940.211, 2.333, 1800, 940.211, 941.134, 0.923, 9216, 0, 941.134, 943.347, 2.213, 1350, 943.347, 944.294, 0.947, 12288, 0,    17.294,
 924, 29, 928, 928, 929.255, 1.255, 11264, 0, 929.255, 937.479, 8.225, 1143, 937.479, 938.744, 1.264, 11264, 0, 938.744, 940.944, 2.201, 1650, 940.944, 941.953, 1.009, 8192, 0, 941.953, 943.959, 2.006, 1200, 943.959, 945.082, 1.123, 10240, 0,    17.082,
 925, 29, 929, 929, 930.108, 1.108, 10240, 0, 930.108, 938.667, 8.559, 1046, 938.667, 939.531, 0.864, 10240, 0, 939.531, 941.876, 2.345, 1500, 941.876, 942.67, 0.794, 7168, 0, 942.67, 944.915, 2.245, 1050, 944.915, 945.791, 0.876, 9216, 0,    16.791,
 926, 29, 930, 930, 931.226, 1.226, 13312, 0, 931.226, 939.731, 8.505, 1351, 939.731, 940.757, 1.026, 13312, 0, 940.757, 943.122, 2.366, 1950, 943.122, 944.046, 0.924, 9216, 0, 944.046, 946.041, 1.996, 1350, 946.041, 946.999, 0.957, 12288, 0,    16.999,
 927, 29, 931, 931, 932.336, 1.336, 13312, 0, 932.336, 940.845, 8.51, 1306, 940.845, 941.871, 1.026, 13312, 0, 941.871, 944.042, 2.171, 1950, 944.042, 944.967, 0.925, 9216, 0, 944.967, 946.966, 1.999, 1350, 946.966, 947.945, 0.979, 12288, 0,    16.945,
 928, 29, 932, 932, 933.53, 1.53, 14336, 0, 933.53, 942.088, 8.558, 1415, 942.088, 943.193, 1.105, 14336, 0, 943.193, 945.524, 2.33, 2100, 945.524, 946.555, 1.031, 10240, 0, 946.555, 948.775, 2.221, 1500, 948.775, 949.804, 1.029, 13312, 0,    17.804,
 929, 29, 933, 933, 934.387, 1.387, 10240, 0, 934.387, 942.599, 8.212, 1053, 942.599, 943.981, 1.382, 10240, 0, 943.981, 945.709, 1.727, 1500, 945.709, 947.272, 1.563, 7168, 0, 947.272, 948.821, 1.549, 1050, 948.821, 950.513, 1.693, 9216, 0,    17.513,
 930, 29, 934, 934, 935.411, 1.411, 12288, 0, 935.411, 944.24, 8.829, 1292, 944.24, 945.187, 0.947, 12288, 0, 945.187, 947.54, 2.353, 1800, 947.54, 948.464, 0.924, 9216, 0, 948.464, 950.774, 2.31, 1350, 950.774, 951.721, 0.947, 12288, 0,    17.721,
 931, 29, 935, 935, 936.35, 1.35, 11264, 0, 936.35, 944.503, 8.154, 1143, 944.503, 946.054, 1.55, 11264, 0, 946.054, 947.891, 1.838, 1650, 947.891, 949.283, 1.392, 8192, 0, 949.283, 951.06, 1.777, 1200, 951.06, 952.509, 1.449, 10240, 0,    17.509,
 933, 29, 937, 937, 938.233, 1.233, 10240, 0, 938.233, 946.327, 8.094, 1086, 946.327, 948.042, 1.715, 10240, 0, 948.042, 949.725, 1.683, 1500, 949.725, 951.18, 1.455, 7168, 0, 951.18, 952.734, 1.554, 1050, 952.734, 953.445, 0.711, 9216, 0,    16.445,
 932, 29, 936, 936, 937.379, 1.379, 12288, 0, 937.379, 946.307, 8.927, 1234, 946.307, 947.254, 0.947, 12288, 0, 947.254, 949.539, 2.285, 1800, 949.539, 950.463, 0.924, 9216, 0, 950.463, 952.774, 2.311, 1350, 952.774, 954.39, 1.616, 12288, 0,    18.390,
 934, 29, 938, 938, 939.004, 1.004, 9216, 0, 939.004, 947.959, 8.955, 981, 947.959, 948.75, 0.791, 9216, 0, 948.75, 951.043, 2.292, 1350, 951.043, 951.794, 0.752, 6144, 0, 951.794, 954.067, 2.273, 900, 954.067, 955.02, 0.953, 8192, 0,    17.020,
 935, 29, 939, 939, 940.119, 1.119, 13312, 0, 940.119, 948.493, 8.375, 1301, 948.493, 949.784, 1.291, 13312, 0, 949.784, 951.947, 2.162, 1950, 951.947, 952.87, 0.924, 9216, 0, 952.87, 954.87, 1.999, 1350, 954.87, 955.965, 1.096, 12288, 0,    16.965,
 936, 29, 940, 940, 940.887, 0.887, 9216, 0, 940.887, 949.592, 8.705, 977, 949.592, 950.497, 0.905, 9216, 0, 950.497, 952.542, 2.045, 1350, 952.542, 953.485, 0.943, 6144, 0, 953.485, 955.399, 1.914, 900, 955.399, 956.595, 1.196, 8192, 0,    16.595,
 937, 29, 941, 941, 941.864, 0.864, 10240, 0, 941.864, 950.325, 8.461, 1090, 950.325, 951.284, 0.959, 10240, 0, 951.284, 953.613, 2.328, 1500, 953.613, 954.337, 0.724, 7168, 0, 954.337, 956.424, 2.087, 1050, 956.424, 957.304, 0.88, 9216, 0,    16.304,
 938, 29, 942, 942, 943.03, 1.03, 12288, 0, 943.03, 951.757, 8.727, 1298, 951.757, 952.704, 0.947, 12288, 0, 952.704, 954.697, 1.993, 1800, 954.697, 955.62, 0.923, 9216, 0, 955.62, 957.639, 2.018, 1350, 957.639, 958.586, 0.947, 12288, 0,    16.586,
 939, 29, 943, 943, 944.054, 1.054, 12288, 0, 944.054, 952.403, 8.348, 1238, 952.403, 953.649, 1.246, 12288, 0, 953.649, 955.648, 1.999, 1800, 955.648, 956.572, 0.924, 9216, 0, 956.572, 958.57, 1.999, 1350, 958.57, 959.531, 0.961, 12288, 0,    16.531,
 940, 29, 944, 944, 945.164, 1.164, 13312, 0, 945.164, 954.035, 8.871, 1360, 954.035, 955.06, 1.026, 13312, 0, 955.06, 957.241, 2.18, 1950, 957.241, 958.166, 0.925, 9216, 0, 958.166, 960.165, 1.999, 1350, 960.165, 961.112, 0.947, 12288, 0,    17.112,
 941, 29, 945, 945, 946.188, 1.188, 12288, 0, 946.188, 954.498, 8.31, 1258, 954.498, 956.006, 1.508, 12288, 0, 956.006, 958.023, 2.018, 1800, 958.023, 959.097, 1.074, 9216, 0, 959.097, 961.106, 2.009, 1350, 961.106, 962.057, 0.951, 12288, 0,    17.057,
 942, 29, 946, 946, 946.961, 0.961, 9216, 0, 946.961, 955.693, 8.732, 996, 955.693, 956.715, 1.021, 9216, 0, 956.715, 958.74, 2.025, 1350, 958.74, 959.712, 0.972, 6144, 0, 959.712, 961.498, 1.786, 900, 961.498, 962.688, 1.19, 8192, 0,    16.688,
 943, 29, 947, 947, 948.03, 1.03, 12288, 0, 948.03, 956.625, 8.595, 1277, 956.625, 957.66, 1.035, 12288, 0, 957.66, 960.039, 2.379, 1800, 960.039, 960.966, 0.927, 9216, 0, 960.966, 963.116, 2.15, 1350, 963.116, 964.063, 0.947, 12288, 0,    17.063,
 944, 29, 948, 948, 948.883, 0.883, 10240, 0, 948.883, 957.37, 8.487, 1004, 957.37, 958.448, 1.077, 10240, 0, 958.448, 960.405, 1.958, 1500, 960.405, 961.683, 1.277, 7168, 0, 961.683, 963.24, 1.558, 1050, 963.24, 964.777, 1.537, 9216, 0,    16.777,
 945, 29, 949, 949, 950.119, 1.119, 13312, 0, 950.119, 958.959, 8.84, 1390, 958.959, 959.995, 1.036, 13312, 0, 959.995, 962.206, 2.211, 1950, 962.206, 963.13, 0.924, 9216, 0, 963.13, 965.129, 1.999, 1350, 965.129, 966.076, 0.947, 12288, 0,    17.076,
 946, 29, 950, 950, 951.228, 1.228, 13312, 0, 951.228, 959.563, 8.334, 1312, 959.563, 961.019, 1.456, 13312, 0, 961.019, 963.2, 2.182, 1950, 963.2, 964.124, 0.924, 9216, 0, 964.124, 966.115, 1.991, 1350, 966.115, 967.062, 0.947, 12288, 0,    17.062,
 947, 29, 951, 951, 952.253, 1.253, 12288, 0, 952.253, 961.044, 8.791, 1252, 961.044, 961.991, 0.947, 12288, 0, 961.991, 964.206, 2.214, 1800, 964.206, 965.129, 0.923, 9216, 0, 965.129, 967.147, 2.018, 1350, 967.147, 968.095, 0.947, 12288, 0,    17.095,
 948, 29, 952, 952, 953.198, 1.198, 11264, 0, 953.198, 961.518, 8.32, 1169, 961.518, 962.858, 1.34, 11264, 0, 962.858, 965.033, 2.176, 1650, 965.033, 965.948, 0.915, 8192, 0, 965.948, 967.897, 1.948, 1200, 967.897, 968.883, 0.986, 10240, 0,    16.883,
