Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 27, 872, 872, 873.212, 1.212, 13312, 0, 873.212, 875.605, 2.393, 1975, 875.605, 876.635, 1.03, 9216, 0, 876.635, 878.812, 2.177, 1350, 878.812, 879.838, 1.026, 12288, 0,     7.838,
 869, 27, 873, 873, 874.143, 1.143, 10240, 0, 874.143, 876.129, 1.986, 1625, 876.129, 877.545, 1.416, 8192, 0, 877.545, 879.485, 1.94, 1200, 879.485, 880.691, 1.206, 10240, 0,     7.691,
 870, 27, 874, 874, 875.167, 1.167, 11264, 0, 875.167, 877.701, 2.534, 1730, 877.701, 878.617, 0.916, 8192, 0, 878.617, 880.753, 2.135, 1200, 880.753, 881.608, 0.855, 10240, 0,     7.608,
 871, 27, 875, 875, 876.293, 1.293, 12288, 0, 876.293, 878.625, 2.332, 1925, 878.625, 879.66, 1.035, 9216, 0, 879.66, 881.847, 2.187, 1350, 881.847, 882.873, 1.026, 12288, 0,     7.873,
 872, 27, 876, 876, 877.327, 1.327, 11264, 0, 877.327, 879.762, 2.436, 1701, 879.762, 880.678, 0.916, 8192, 0, 880.678, 882.694, 2.016, 1200, 882.694, 883.727, 1.033, 10240, 0,     7.727,
 873, 27, 877, 877, 878.258, 1.258, 10240, 0, 878.258, 880.537, 2.28, 1578, 880.537, 881.481, 0.944, 7168, 0, 881.481, 883.545, 2.064, 1050, 883.545, 884.495, 0.949, 9216, 0,     7.495,
 875, 27, 879, 879, 880.314, 1.314, 9216, 0, 880.314, 882.2, 1.886, 1372, 882.2, 883.84, 1.64, 6144, 0, 883.84, 885.296, 1.456, 900, 885.296, 885.98, 0.685, 8192, 0,     6.980,
 874, 27, 878, 878, 879.476, 1.476, 13312, 0, 879.476, 882.127, 2.651, 1952, 882.127, 883.157, 1.03, 9216, 0, 883.157, 885.346, 2.189, 1350, 885.346, 887.004, 1.658, 12288, 0,     9.004,
 876, 27, 880, 880, 881.431, 1.431, 12288, 0, 881.431, 884.387, 2.956, 1865, 884.387, 885.417, 1.03, 9216, 0, 885.417, 887.594, 2.177, 1350, 887.594, 888.62, 1.026, 12288, 0,     8.620,
 877, 27, 881, 881, 882.463, 1.463, 11264, 0, 882.463, 884.542, 2.079, 1716, 884.542, 886.327, 1.785, 8192, 0, 886.327, 888.276, 1.949, 1200, 888.276, 889.473, 1.197, 10240, 0,     8.473,
 879, 27, 883, 883, 884.139, 1.139, 8192, 0, 884.139, 886.145, 2.006, 1323, 886.145, 887.01, 0.865, 6144, 0, 887.01, 889.068, 2.058, 900, 889.068, 890.156, 1.088, 8192, 0,     7.156,
 878, 27, 882, 882, 883.394, 1.394, 10240, 0, 883.394, 886.332, 2.938, 1605, 886.332, 887.92, 1.588, 8192, 0, 887.92, 890.216, 2.296, 1200, 890.216, 891.072, 0.855, 10240, 0,     9.072,
 880, 27, 884, 884, 885.074, 1.074, 10240, 0, 885.074, 887.996, 2.922, 1528, 887.996, 888.798, 0.802, 7168, 0, 888.798, 890.766, 1.968, 1050, 890.766, 891.84, 1.074, 9216, 0,     7.840,
 881, 27, 885, 885, 886.098, 1.098, 11264, 0, 886.098, 888.483, 2.385, 1775, 888.483, 889.708, 1.226, 8192, 0, 889.708, 892.157, 2.448, 1200, 892.157, 893.012, 0.855, 10240, 0,     8.012,
 882, 27, 886, 886, 887.122, 1.122, 11264, 0, 887.122, 890.146, 3.024, 1775, 890.146, 891.062, 0.916, 8192, 0, 891.062, 893.02, 1.958, 1200, 893.02, 893.875, 0.855, 10240, 0,     7.875,
 883, 27, 887, 887, 888.239, 1.239, 12288, 0, 888.239, 890.778, 2.539, 1895, 890.778, 892.086, 1.308, 9216, 0, 892.086, 894.354, 2.268, 1350, 894.354, 895.38, 1.026, 12288, 0,     8.380,
 884, 27, 888, 888, 889.356, 1.356, 12288, 0, 889.356, 892.411, 3.055, 1869, 892.411, 893.44, 1.03, 9216, 0, 893.44, 895.624, 2.184, 1350, 895.624, 896.65, 1.026, 12288, 0,     8.650,
 885, 27, 889, 889, 890.287, 1.287, 10240, 0, 890.287, 892.617, 2.331, 1518, 892.617, 894.247, 1.63, 7168, 0, 894.247, 896.052, 1.805, 1050, 896.052, 897.426, 1.375, 9216, 0,     8.426,
 886, 27, 890, 890, 891.031, 1.031, 8192, 0, 891.031, 894.02, 2.988, 1328, 894.02, 894.931, 0.912, 6144, 0, 894.931, 897.093, 2.162, 900, 897.093, 898.109, 1.016, 8192, 0,     8.109,
 887, 27, 891, 891, 892.055, 1.055, 11264, 0, 892.055, 894.629, 2.573, 1660, 894.629, 895.848, 1.219, 8192, 0, 895.848, 897.992, 2.144, 1200, 897.992, 898.962, 0.971, 10240, 0,     7.962,
 888, 27, 892, 892, 892.893, 0.893, 9216, 0, 892.893, 895.718, 2.825, 1402, 895.718, 896.644, 0.926, 7168, 0, 896.644, 898.793, 2.148, 1050, 898.793, 899.731, 0.938, 9216, 0,     7.731,
 889, 27, 893, 893, 893.933, 0.933, 10240, 0, 893.933, 896.487, 2.554, 1533, 896.487, 897.441, 0.954, 7168, 0, 897.441, 899.69, 2.249, 1050, 899.69, 900.505, 0.815, 9216, 0,     7.505,
 890, 27, 894, 894, 895.026, 1.026, 11264, 0, 895.026, 897.857, 2.831, 1765, 897.857, 898.773, 0.916, 8192, 0, 898.773, 900.74, 1.967, 1200, 900.74, 901.596, 0.855, 10240, 0,     7.596,
 891, 27, 895, 895, 895.864, 0.864, 9216, 0, 895.864, 898.22, 2.356, 1431, 898.22, 899.569, 1.349, 7168, 0, 899.569, 901.406, 1.836, 1050, 901.406, 902.368, 0.962, 9216, 0,     7.368,
 893, 27, 897, 897, 898.05, 1.05, 10240, 0, 898.05, 900.163, 2.113, 1604, 900.163, 901.088, 0.924, 8192, 0, 901.088, 903.04, 1.952, 1200, 903.04, 903.895, 0.855, 10240, 0,     6.895,
 892, 27, 896, 896, 897.119, 1.119, 12288, 0, 897.119, 900.208, 3.089, 1941, 900.208, 902.113, 1.905, 9216, 0, 902.113, 904.31, 2.197, 1350, 904.31, 905.336, 1.026, 12288, 0,     9.336,
 895, 27, 899, 899, 900.198, 1.198, 11264, 0, 900.198, 902.324, 2.126, 1746, 902.324, 903.24, 0.916, 8192, 0, 903.24, 905.174, 1.934, 1200, 905.174, 906.19, 1.016, 10240, 0,     7.190,
 894, 27, 898, 898, 899.174, 1.174, 12288, 0, 899.174, 902.405, 3.231, 1850, 902.405, 904.264, 1.859, 9216, 0, 904.264, 906.494, 2.23, 1350, 906.494, 907.52, 1.026, 12288, 0,     9.520,
 897, 27, 901, 901, 902.153, 1.153, 10240, 0, 902.153, 904.309, 2.157, 1572, 904.309, 905.112, 0.802, 7168, 0, 905.112, 906.873, 1.761, 1050, 906.873, 908.288, 1.415, 9216, 0,     7.288,
 896, 27, 900, 900, 901.222, 1.222, 11264, 0, 901.222, 904.417, 3.195, 1728, 904.417, 906.023, 1.606, 8192, 0, 906.023, 908.434, 2.411, 1200, 908.434, 909.289, 0.855, 10240, 0,     9.289,
 898, 27, 902, 902, 902.991, 0.991, 9216, 0, 902.991, 906.015, 3.025, 1408, 906.015, 906.819, 0.804, 7168, 0, 906.819, 908.57, 1.751, 1050, 908.57, 910.057, 1.487, 9216, 0,     8.057,
 900, 27, 904, 904, 904.957, 0.957, 9216, 0, 904.957, 907.736, 2.78, 1421, 907.736, 908.64, 0.904, 7168, 0, 908.64, 910.338, 1.698, 1050, 910.338, 911.114, 0.776, 9216, 0,     7.114,
 899, 27, 903, 903, 904.119, 1.119, 12288, 0, 904.119, 906.615, 2.496, 1814, 906.615, 907.843, 1.228, 9216, 0, 907.843, 910.617, 2.774, 1350, 910.617, 912.138, 1.521, 12288, 0,     9.138,
 902, 27, 906, 906, 907.06, 1.06, 10240, 0, 907.06, 909.637, 2.578, 1569, 909.637, 910.666, 1.028, 7168, 0, 910.666, 912.363, 1.698, 1050, 912.363, 913.134, 0.77, 9216, 0,     7.134,
 901, 27, 905, 905, 906.119, 1.119, 12288, 0, 906.119, 908.833, 2.714, 1831, 908.833, 909.869, 1.036, 9216, 0, 909.869, 912.539, 2.67, 1350, 912.539, 914.158, 1.618, 12288, 0,     9.158,
 903, 27, 907, 907, 907.898, 0.898, 9216, 0, 907.898, 910.588, 2.691, 1449, 910.588, 911.462, 0.874, 7168, 0, 911.462, 914.061, 2.599, 1050, 914.061, 914.926, 0.865, 9216, 0,     7.926,
 904, 27, 908, 908, 909.218, 1.218, 13312, 0, 909.218, 912.02, 2.802, 1953, 912.02, 913.05, 1.03, 9216, 0, 913.05, 915.233, 2.183, 1350, 915.233, 916.26, 1.026, 12288, 0,     8.260,
 905, 27, 909, 909, 910.148, 1.148, 10240, 0, 910.148, 912.458, 2.31, 1543, 912.458, 913.848, 1.39, 7168, 0, 913.848, 915.759, 1.911, 1050, 915.759, 917.027, 1.269, 9216, 0,     8.027,
 906, 27, 910, 910, 910.986, 0.986, 9216, 0, 910.986, 913.781, 2.795, 1453, 913.781, 914.644, 0.863, 7168, 0, 914.644, 916.931, 2.287, 1050, 916.931, 917.797, 0.866, 9216, 0,     7.797,
 907, 27, 911, 911, 911.937, 0.937, 10240, 0, 911.937, 914.348, 2.41, 1560, 914.348, 915.441, 1.093, 7168, 0, 915.441, 917.47, 2.029, 1050, 917.47, 918.565, 1.095, 9216, 0,     7.565,
 908, 27, 912, 912, 913.119, 1.119, 12288, 0, 913.119, 916.012, 2.892, 1841, 916.012, 917.042, 1.03, 9216, 0, 917.042, 919.228, 2.186, 1350, 919.228, 920.254, 1.026, 12288, 0,     8.254,
 909, 27, 913, 913, 914.05, 1.05, 10240, 0, 914.05, 916.293, 2.243, 1606, 916.293, 917.955, 1.661, 8192, 0, 917.955, 919.909, 1.954, 1200, 919.909, 921.112, 1.203, 10240, 0,     8.112,
 910, 27, 914, 914, 914.895, 0.895, 9216, 0, 914.895, 917.695, 2.8, 1389, 917.695, 918.637, 0.942, 6144, 0, 918.637, 920.694, 2.057, 900, 920.694, 921.795, 1.101, 8192, 0,     7.795,
 911, 27, 915, 915, 915.939, 0.939, 10240, 0, 915.939, 918.162, 2.223, 1542, 918.162, 919.434, 1.272, 7168, 0, 919.434, 921.606, 2.173, 1050, 921.606, 922.563, 0.956, 9216, 0,     7.563,
 912, 27, 916, 916, 917.026, 1.026, 11264, 0, 917.026, 919.794, 2.768, 1732, 919.794, 920.719, 0.925, 8192, 0, 920.719, 922.659, 1.94, 1200, 922.659, 923.522, 0.863, 10240, 0,     7.522,
 913, 27, 917, 917, 917.961, 0.961, 10240, 0, 917.961, 920.131, 2.171, 1626, 920.131, 921.629, 1.498, 8192, 0, 921.629, 923.57, 1.941, 1200, 923.57, 924.425, 0.855, 10240, 0,     7.425,
 914, 27, 918, 918, 918.933, 0.933, 10240, 0, 918.933, 921.731, 2.798, 1599, 921.731, 922.533, 0.802, 7168, 0, 922.533, 924.364, 1.831, 1050, 924.364, 925.193, 0.828, 9216, 0,     7.193,
 915, 27, 919, 919, 920.119, 1.119, 12288, 0, 920.119, 922.397, 2.278, 1870, 922.397, 923.557, 1.16, 9216, 0, 923.557, 925.755, 2.198, 1350, 925.755, 926.781, 1.026, 12288, 0,     7.781,
 916, 27, 920, 920, 920.957, 0.957, 9216, 0, 920.957, 923.526, 2.57, 1482, 923.526, 924.354, 0.828, 7168, 0, 924.354, 926.07, 1.716, 1050, 926.07, 927.55, 1.48, 9216, 0,     7.550,
 917, 27, 921, 921, 922.036, 1.036, 11264, 0, 922.036, 924.485, 2.45, 1724, 924.485, 925.401, 0.916, 8192, 0, 925.401, 927.714, 2.313, 1200, 927.714, 928.569, 0.855, 10240, 0,     7.569,
 918, 27, 922, 922, 923.06, 1.06, 11264, 0, 923.06, 925.624, 2.564, 1731, 925.624, 926.539, 0.916, 8192, 0, 926.539, 928.481, 1.941, 1200, 928.481, 929.432, 0.952, 10240, 0,     7.432,
 919, 27, 923, 923, 924.177, 1.177, 12288, 0, 924.177, 926.834, 2.657, 1938, 926.834, 927.864, 1.03, 9216, 0, 927.864, 930.048, 2.184, 1350, 930.048, 931.074, 1.026, 12288, 0,     8.074,
 920, 27, 924, 924, 925.108, 1.108, 10240, 0, 925.108, 927.577, 2.469, 1600, 927.577, 928.784, 1.207, 8192, 0, 928.784, 930.732, 1.947, 1200, 930.732, 931.928, 1.196, 10240, 0,     7.928,
 921, 27, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 928.878, 2.746, 1687, 928.878, 929.794, 0.916, 8192, 0, 929.794, 931.989, 2.195, 1200, 931.989, 932.845, 0.855, 10240, 0,     7.845,
 922, 27, 926, 926, 927.063, 1.063, 10240, 0, 927.063, 929.396, 2.334, 1502, 929.396, 930.591, 1.194, 7168, 0, 930.591, 932.429, 1.839, 1050, 932.429, 933.613, 1.183, 9216, 0,     7.613,
 923, 27, 927, 927, 928.087, 1.087, 11264, 0, 928.087, 930.979, 2.893, 1718, 930.979, 931.896, 0.916, 8192, 0, 931.896, 933.93, 2.034, 1200, 933.93, 934.788, 0.858, 10240, 0,     7.788,
 924, 27, 928, 928, 929.017, 1.017, 10240, 0, 929.017, 931.389, 2.372, 1645, 931.389, 932.806, 1.416, 8192, 0, 932.806, 934.751, 1.945, 1200, 934.751, 935.641, 0.89, 10240, 0,     7.641,
 925, 27, 929, 929, 929.948, 0.948, 10240, 0, 929.948, 932.818, 2.87, 1518, 932.818, 933.626, 0.807, 7168, 0, 933.626, 935.638, 2.012, 1050, 935.638, 936.409, 0.771, 9216, 0,     7.409,
 926, 27, 930, 930, 931.026, 1.026, 11264, 0, 931.026, 933.555, 2.529, 1787, 933.555, 934.536, 0.981, 8192, 0, 934.536, 936.706, 2.17, 1200, 936.706, 937.562, 0.855, 10240, 0,     7.562,
 927, 27, 931, 931, 932.143, 1.143, 12288, 0, 932.143, 935.159, 3.016, 1932, 935.159, 936.189, 1.03, 9216, 0, 936.189, 938.379, 2.189, 1350, 938.379, 939.407, 1.028, 12288, 0,     8.407,
 928, 27, 932, 932, 933.167, 1.167, 11264, 0, 933.167, 935.704, 2.537, 1774, 935.704, 937.1, 1.396, 8192, 0, 937.1, 939.041, 1.941, 1200, 939.041, 940.261, 1.22, 10240, 0,     8.261,
 929, 27, 933, 933, 934.191, 1.191, 11264, 0, 934.191, 937.222, 3.03, 1702, 937.222, 938.138, 0.916, 8192, 0, 938.138, 940.32, 2.182, 1200, 940.32, 941.175, 0.855, 10240, 0,     8.175,
 930, 27, 934, 934, 935.036, 1.036, 9216, 0, 935.036, 937.514, 2.478, 1487, 937.514, 938.934, 1.42, 7168, 0, 938.934, 940.74, 1.805, 1050, 940.74, 941.943, 1.204, 9216, 0,     7.943,
 931, 27, 935, 935, 935.967, 0.967, 10240, 0, 935.967, 939.147, 3.18, 1583, 939.147, 939.949, 0.803, 7168, 0, 939.949, 942.018, 2.069, 1050, 942.018, 942.788, 0.77, 9216, 0,     7.788,
 932, 27, 936, 936, 937.026, 1.026, 11264, 0, 937.026, 939.549, 2.523, 1679, 939.549, 940.86, 1.31, 8192, 0, 940.86, 942.797, 1.937, 1200, 942.797, 943.652, 0.855, 10240, 0,     7.652,
 933, 27, 937, 937, 937.958, 0.958, 10240, 0, 937.958, 941.09, 3.132, 1604, 941.09, 942.006, 0.916, 8192, 0, 942.006, 943.959, 1.953, 1200, 943.959, 944.814, 0.855, 10240, 0,     7.814,
 934, 27, 938, 938, 939.026, 1.026, 11264, 0, 939.026, 941.671, 2.645, 1751, 941.671, 942.923, 1.252, 8192, 0, 942.923, 944.864, 1.941, 1200, 944.864, 945.722, 0.858, 10240, 0,     7.722,
 935, 27, 939, 939, 939.957, 0.957, 10240, 0, 939.957, 943.035, 3.078, 1593, 943.035, 943.838, 0.803, 7168, 0, 943.838, 945.675, 1.838, 1050, 945.675, 946.49, 0.815, 9216, 0,     7.490,
 936, 27, 940, 940, 940.933, 0.933, 10240, 0, 940.933, 943.592, 2.659, 1586, 943.592, 944.634, 1.042, 7168, 0, 944.634, 946.565, 1.931, 1050, 946.565, 947.338, 0.773, 9216, 0,     7.338,
 937, 27, 941, 941, 941.84, 0.84, 9216, 0, 941.84, 944.781, 2.941, 1441, 944.781, 945.59, 0.809, 7168, 0, 945.59, 947.373, 1.783, 1050, 947.373, 948.143, 0.77, 9216, 0,     7.143,
 938, 27, 942, 942, 943.121, 1.121, 12288, 0, 943.121, 945.922, 2.801, 1923, 945.922, 946.952, 1.03, 9216, 0, 946.952, 949.135, 2.183, 1350, 949.135, 950.161, 1.026, 12288, 0,     8.161,
 939, 27, 943, 943, 944.149, 1.149, 11264, 0, 944.149, 946.955, 2.806, 1794, 946.955, 947.871, 0.916, 8192, 0, 947.871, 949.812, 1.94, 1200, 949.812, 951.015, 1.203, 10240, 0,     8.015,
 940, 27, 944, 944, 945.266, 1.266, 12288, 0, 945.266, 948.103, 2.837, 1800, 948.103, 949.133, 1.03, 9216, 0, 949.133, 951.33, 2.197, 1350, 951.33, 952.356, 1.026, 12288, 0,     8.356,
 941, 27, 945, 945, 946.383, 1.383, 12288, 0, 946.383, 949.314, 2.931, 1947, 949.314, 950.344, 1.03, 9216, 0, 950.344, 952.527, 2.183, 1350, 952.527, 953.553, 1.026, 12288, 0,     8.553,
 942, 27, 946, 946, 947.315, 1.315, 10240, 0, 947.315, 949.924, 2.609, 1503, 949.924, 951.14, 1.216, 7168, 0, 951.14, 953.027, 1.887, 1050, 953.027, 954.327, 1.299, 9216, 0,     8.327,
 943, 27, 947, 947, 948.156, 1.156, 9216, 0, 948.156, 951.015, 2.858, 1404, 951.015, 951.936, 0.922, 7168, 0, 951.936, 954.236, 2.3, 1050, 954.236, 955.103, 0.866, 9216, 0,     8.103,
 944, 27, 948, 948, 949.273, 1.273, 12288, 0, 949.273, 952.258, 2.984, 1926, 952.258, 953.288, 1.03, 9216, 0, 953.288, 955.47, 2.183, 1350, 955.47, 956.506, 1.036, 12288, 0,     8.506,
 945, 27, 949, 949, 950.391, 1.391, 12288, 0, 950.391, 953.304, 2.913, 1889, 953.304, 954.333, 1.03, 9216, 0, 954.333, 956.518, 2.185, 1350, 956.518, 957.544, 1.026, 12288, 0,     8.544,
 946, 27, 950, 950, 951.415, 1.415, 11264, 0, 951.415, 954.432, 3.018, 1795, 954.432, 955.349, 0.916, 8192, 0, 955.349, 957.414, 2.065, 1200, 957.414, 958.398, 0.984, 10240, 0,     8.398,
 947, 27, 951, 951, 952.532, 1.532, 12288, 0, 952.532, 955.515, 2.983, 1825, 955.515, 956.545, 1.03, 9216, 0, 956.545, 958.729, 2.184, 1350, 958.729, 959.755, 1.026, 12288, 0,     8.755,
 948, 27, 952, 952, 953.556, 1.556, 11264, 0, 953.556, 956.489, 2.934, 1698, 956.489, 957.455, 0.965, 8192, 0, 957.455, 959.39, 1.935, 1200, 959.39, 960.608, 1.218, 10240, 0,     8.608,
 949, 27, 953, 953, 954.301, 1.301, 8192, 0, 954.301, 957.146, 2.846, 1347, 957.146, 958.143, 0.997, 6144, 0, 958.143, 960.185, 2.042, 900, 960.185, 961.291, 1.105, 8192, 0,     8.291,
 950, 27, 954, 954, 955.138, 1.138, 9216, 0, 955.138, 958.191, 3.053, 1399, 958.191, 958.88, 0.689, 6144, 0, 958.88, 960.854, 1.974, 900, 960.854, 961.973, 1.12, 8192, 0,     7.973,
 951, 27, 955, 955, 955.976, 0.976, 9216, 0, 955.976, 958.833, 2.857, 1392, 958.833, 959.563, 0.73, 6144, 0, 959.563, 961.64, 2.078, 900, 961.64, 962.664, 1.024, 8192, 0,     7.664,
 952, 27, 956, 956, 956.84, 0.84, 9216, 0, 956.84, 959.941, 3.101, 1444, 959.941, 960.743, 0.802, 7168, 0, 960.743, 962.552, 1.809, 1050, 962.552, 963.432, 0.88, 9216, 0,     7.432,
 953, 27, 957, 957, 958.119, 1.119, 12288, 0, 958.119, 961.167, 3.048, 1926, 961.167, 962.196, 1.03, 9216, 0, 962.196, 964.38, 2.183, 1350, 964.38, 965.409, 1.029, 12288, 0,     8.409,
 954, 27, 958, 958, 959.05, 1.05, 10240, 0, 959.05, 961.866, 2.816, 1589, 961.866, 962.993, 1.127, 7168, 0, 962.993, 964.691, 1.698, 1050, 964.691, 966.177, 1.486, 9216, 0,     8.177,
 955, 27, 959, 959, 960.167, 1.167, 12288, 0, 960.167, 963.366, 3.199, 1815, 963.366, 964.395, 1.03, 9216, 0, 964.395, 966.579, 2.184, 1350, 966.579, 967.611, 1.032, 12288, 0,     8.611,
 956, 27, 960, 960, 961.191, 1.191, 11264, 0, 961.191, 964, 2.809, 1752, 964, 965.306, 1.306, 8192, 0, 965.306, 967.247, 1.941, 1200, 967.247, 968.465, 1.217, 10240, 0,     8.465,
 957, 27, 961, 961, 962.036, 1.036, 9216, 0, 962.036, 965.116, 3.08, 1445, 965.116, 966.102, 0.986, 7168, 0, 966.102, 968.287, 2.185, 1050, 968.287, 969.242, 0.955, 9216, 0,     8.242,
 958, 27, 962, 962, 962.874, 0.874, 9216, 0, 962.874, 965.651, 2.778, 1363, 965.651, 966.785, 1.134, 6144, 0, 966.785, 968.702, 1.918, 900, 968.702, 969.924, 1.222, 8192, 0,     7.924,
 959, 27, 963, 963, 964.026, 1.026, 11264, 0, 964.026, 967.292, 3.266, 1796, 967.292, 968.212, 0.92, 8192, 0, 968.212, 970.228, 2.016, 1200, 970.228, 971.083, 0.855, 10240, 0,     8.083,
 960, 27, 964, 964, 964.864, 0.864, 9216, 0, 964.864, 967.454, 2.59, 1488, 967.454, 969.008, 1.555, 7168, 0, 969.008, 970.712, 1.704, 1050, 970.712, 971.851, 1.139, 9216, 0,     7.851,
 961, 27, 965, 965, 966.122, 1.122, 12288, 0, 966.122, 969.652, 3.53, 1947, 969.652, 970.682, 1.03, 9216, 0, 970.682, 972.865, 2.183, 1350, 972.865, 973.891, 1.026, 12288, 0,     8.891,
 962, 27, 966, 966, 967.239, 1.239, 12288, 0, 967.239, 969.821, 2.583, 1948, 969.821, 971.706, 1.885, 9216, 0, 971.706, 973.89, 2.183, 1350, 973.89, 974.915, 1.026, 12288, 0,     8.915,
 964, 27, 968, 968, 969.2, 1.2, 9216, 0, 969.2, 971.56, 2.36, 1435, 971.56, 972.503, 0.943, 7168, 0, 972.503, 974.564, 2.062, 1050, 974.564, 975.693, 1.129, 9216, 0,     7.693,
 963, 27, 967, 967, 968.356, 1.356, 12288, 0, 968.356, 971.98, 3.624, 1921, 971.98, 973.532, 1.552, 9216, 0, 973.532, 976.078, 2.546, 1350, 976.078, 977.104, 1.026, 12288, 0,    10.104,
 965, 27, 969, 969, 970.224, 1.224, 11264, 0, 970.224, 973.592, 3.368, 1677, 973.592, 974.508, 0.916, 8192, 0, 974.508, 976.505, 1.997, 1200, 976.505, 977.958, 1.453, 10240, 0,     8.958,
 966, 27, 970, 970, 971.248, 1.248, 11264, 0, 971.248, 974.031, 2.783, 1693, 974.031, 975.418, 1.387, 8192, 0, 975.418, 978.034, 2.615, 1200, 978.034, 978.889, 0.855, 10240, 0,     8.889,
 967, 27, 971, 971, 972.272, 1.272, 11264, 0, 972.272, 975.746, 3.474, 1778, 975.746, 976.662, 0.916, 8192, 0, 976.662, 978.602, 1.94, 1200, 978.602, 979.752, 1.149, 10240, 0,     8.752,
 969, 27, 973, 973, 974.227, 1.227, 9216, 0, 974.227, 977.423, 3.196, 1376, 977.423, 978.376, 0.953, 6144, 0, 978.376, 980.058, 1.682, 900, 980.058, 980.752, 0.694, 8192, 0,     7.752,
 968, 27, 972, 972, 973.389, 1.389, 12288, 0, 973.389, 976.305, 2.916, 1877, 976.305, 977.693, 1.389, 9216, 0, 977.693, 980.219, 2.526, 1350, 980.219, 981.776, 1.557, 12288, 0,     9.776,
 970, 27, 974, 974, 974.971, 0.971, 8192, 0, 974.971, 977.926, 2.954, 1338, 977.926, 979.064, 1.138, 6144, 0, 979.064, 981.513, 2.449, 900, 981.513, 982.459, 0.946, 8192, 0,     8.459,
 971, 27, 975, 975, 976.119, 1.119, 12288, 0, 976.119, 979.606, 3.487, 1802, 979.606, 980.636, 1.03, 9216, 0, 980.636, 982.835, 2.199, 1350, 982.835, 983.861, 1.026, 12288, 0,     8.861,
 972, 27, 976, 976, 976.957, 0.957, 9216, 0, 976.957, 979.671, 2.714, 1440, 979.671, 981.436, 1.765, 7168, 0, 981.436, 983.211, 1.775, 1050, 983.211, 984.629, 1.418, 9216, 0,     8.629,
 974, 27, 978, 978, 979.05, 1.05, 11264, 0, 979.05, 981.67, 2.62, 1650, 981.67, 982.586, 0.916, 8192, 0, 982.586, 984.775, 2.19, 1200, 984.775, 985.636, 0.861, 10240, 0,     7.636,
 973, 27, 977, 977, 978.026, 1.026, 11264, 0, 978.026, 981.705, 3.679, 1732, 981.705, 983.496, 1.791, 8192, 0, 983.496, 985.449, 1.953, 1200, 985.449, 986.5, 1.051, 10240, 0,     9.500,
 975, 27, 979, 979, 979.981, 0.981, 10240, 0, 979.981, 983.637, 3.656, 1611, 983.637, 984.56, 0.924, 8192, 0, 984.56, 986.716, 2.156, 1200, 986.716, 987.571, 0.855, 10240, 0,     8.571,
 976, 27, 980, 980, 981.026, 1.026, 11264, 0, 981.026, 983.843, 2.817, 1764, 983.843, 985.47, 1.627, 8192, 0, 985.47, 987.411, 1.941, 1200, 987.411, 988.424, 1.013, 10240, 0,     8.424,
 977, 27, 981, 981, 982.05, 1.05, 11264, 0, 982.05, 985.67, 3.62, 1678, 985.67, 986.595, 0.924, 8192, 0, 986.595, 988.656, 2.062, 1200, 988.656, 989.519, 0.862, 10240, 0,     8.519,
 978, 27, 982, 982, 983.074, 1.074, 11264, 0, 983.074, 986.022, 2.948, 1798, 986.022, 987.505, 1.483, 8192, 0, 987.505, 989.445, 1.94, 1200, 989.445, 990.372, 0.927, 10240, 0,     8.372,
 979, 27, 983, 983, 984.284, 1.284, 13312, 0, 984.284, 988.047, 3.763, 1962, 988.047, 989.077, 1.03, 9216, 0, 989.077, 991.258, 2.18, 1350, 991.258, 992.287, 1.029, 12288, 0,     9.287,
 980, 27, 984, 984, 985.308, 1.308, 11264, 0, 985.308, 988.105, 2.796, 1719, 988.105, 989.99, 1.885, 8192, 0, 989.99, 991.947, 1.957, 1200, 991.947, 993.14, 1.193, 10240, 0,     9.140,
 981, 27, 985, 985, 986.06, 1.06, 8192, 0, 986.06, 989.652, 3.592, 1325, 989.652, 990.673, 1.021, 6144, 0, 990.673, 992.713, 2.04, 900, 992.713, 993.823, 1.11, 8192, 0,     8.823,
 982, 27, 986, 986, 987.177, 1.177, 12288, 0, 987.177, 990.373, 3.196, 1872, 990.373, 991.697, 1.324, 9216, 0, 991.697, 994.147, 2.45, 1350, 994.147, 995.173, 1.026, 12288, 0,     9.173,
 983, 27, 987, 987, 987.922, 0.922, 8192, 0, 987.922, 991.264, 3.343, 1329, 991.264, 992.38, 1.115, 6144, 0, 992.38, 994.185, 1.805, 900, 994.185, 995.86, 1.675, 8192, 0,     8.860,
 984, 27, 988, 988, 989.026, 1.026, 11264, 0, 989.026, 992.404, 3.378, 1676, 992.404, 993.32, 0.916, 8192, 0, 993.32, 996.1, 2.78, 1200, 996.1, 996.955, 0.855, 10240, 0,     8.955,
