Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 408, 872, 872, 873.521, 1.521, 14336, 0, 873.521, 877.363, 3.841, 2154, 877.363, 879.182, 1.819, 10240, 0, 879.182, 881.403, 2.221, 1500, 881.403, 882.429, 1.026, 13312, 0,    10.429,
 870, 408, 874, 874, 875.659, 1.659, 13312, 0, 875.659, 879.469, 3.81, 2016, 879.469, 880.499, 1.03, 10240, 0, 880.499, 882.726, 2.227, 1500, 882.726, 883.752, 1.026, 13312, 0,     9.752,
 871, 408, 875, 875, 876.778, 1.778, 13312, 0, 876.778, 879.645, 2.867, 2054, 879.645, 881.523, 1.879, 10240, 0, 881.523, 883.745, 2.222, 1500, 883.745, 884.776, 1.031, 13312, 0,     9.776,
 872, 408, 876, 876, 877.893, 1.893, 13312, 0, 877.893, 881.745, 3.852, 2049, 881.745, 882.775, 1.03, 10240, 0, 882.775, 884.995, 2.221, 1500, 884.995, 886.03, 1.034, 13312, 0,    10.030,
 873, 408, 877, 877, 879.093, 2.093, 14336, 0, 879.093, 881.994, 2.9, 2114, 881.994, 883.802, 1.809, 10240, 0, 883.802, 886.017, 2.215, 1500, 886.017, 887.055, 1.038, 13312, 0,    10.055,
 874, 408, 878, 878, 880.203, 2.203, 13312, 0, 880.203, 884.05, 3.847, 2076, 884.05, 885.089, 1.039, 10240, 0, 885.089, 887.31, 2.221, 1500, 887.31, 888.346, 1.036, 13312, 0,    10.346,
 875, 408, 879, 879, 881.312, 2.312, 13312, 0, 881.312, 884.287, 2.975, 2065, 884.287, 886.113, 1.826, 10240, 0, 886.113, 888.333, 2.22, 1500, 888.333, 889.37, 1.037, 13312, 0,    10.370,
 876, 408, 880, 880, 882.166, 2.166, 10240, 0, 882.166, 885.723, 3.557, 1506, 885.723, 886.83, 1.107, 7168, 0, 886.83, 888.864, 2.034, 1050, 888.864, 890.084, 1.22, 9216, 0,    10.084,
 877, 408, 881, 881, 883.027, 2.027, 10240, 0, 883.027, 886.026, 2.999, 1566, 886.026, 887.547, 1.521, 7168, 0, 887.547, 889.887, 2.34, 1050, 889.887, 890.793, 0.906, 9216, 0,     9.793,
 878, 408, 882, 882, 883.965, 1.965, 11264, 0, 883.965, 887.564, 3.598, 1657, 887.564, 888.389, 0.825, 8192, 0, 888.389, 890.658, 2.269, 1200, 890.658, 891.581, 0.923, 10240, 0,     9.581,
 879, 408, 883, 883, 884.904, 1.904, 11264, 0, 884.904, 887.926, 3.022, 1711, 887.926, 889.208, 1.281, 8192, 0, 889.208, 891.682, 2.474, 1200, 891.682, 892.472, 0.79, 10240, 0,     9.472,
 881, 408, 885, 885, 886.699, 1.699, 9216, 0, 886.699, 889.543, 2.844, 1455, 889.543, 890.266, 0.723, 7168, 0, 890.266, 892.214, 1.948, 1050, 892.214, 893.181, 0.967, 9216, 0,     8.181,
 880, 408, 884, 884, 885.93, 1.93, 12288, 0, 885.93, 889.615, 3.684, 1847, 889.615, 891.187, 1.573, 9216, 0, 891.187, 893.692, 2.505, 1350, 893.692, 894.641, 0.949, 12288, 0,    10.641,
 882, 408, 886, 886, 887.637, 1.637, 11264, 0, 887.637, 891.379, 3.741, 1653, 891.379, 892.204, 0.825, 8192, 0, 892.204, 893.99, 1.787, 1200, 893.99, 895.428, 1.438, 10240, 0,     9.428,
 883, 408, 887, 887, 888.576, 1.576, 11264, 0, 888.576, 891.487, 2.911, 1685, 891.487, 893.023, 1.536, 8192, 0, 893.023, 895.469, 2.446, 1200, 895.469, 896.259, 0.79, 10240, 0,     9.259,
 885, 408, 889, 889, 890.453, 1.453, 10240, 0, 890.453, 893.272, 2.819, 1607, 893.272, 894.097, 0.825, 8192, 0, 894.097, 895.873, 1.776, 1200, 895.873, 897.046, 1.173, 10240, 0,     8.046,
 884, 408, 888, 888, 889.6, 1.6, 12288, 0, 889.6, 893.41, 3.81, 1822, 893.41, 895.019, 1.609, 9216, 0, 895.019, 897.479, 2.46, 1350, 897.479, 898.436, 0.957, 12288, 0,    10.436,
 886, 408, 890, 890, 891.477, 1.477, 12288, 0, 891.477, 895.415, 3.938, 1930, 895.415, 896.343, 0.927, 9216, 0, 896.343, 898.342, 1.999, 1350, 898.342, 899.381, 1.039, 12288, 0,     9.381,
 887, 408, 891, 891, 892.672, 1.672, 14336, 0, 892.672, 895.775, 3.103, 2129, 895.775, 897.366, 1.592, 10240, 0, 897.366, 899.7, 2.334, 1500, 899.7, 900.726, 1.026, 13312, 0,     9.726,
 888, 408, 892, 892, 893.696, 1.696, 12288, 0, 893.696, 897.557, 3.861, 1928, 897.557, 898.484, 0.927, 9216, 0, 898.484, 900.501, 2.017, 1350, 900.501, 901.671, 1.171, 12288, 0,     9.671,
 889, 408, 893, 893, 894.72, 1.72, 12288, 0, 894.72, 897.795, 3.075, 1819, 897.795, 899.406, 1.61, 9216, 0, 899.406, 901.699, 2.294, 1350, 901.699, 902.647, 0.947, 12288, 0,     9.647,
 890, 408, 894, 894, 895.573, 1.573, 10240, 0, 895.573, 899.384, 3.811, 1646, 899.384, 900.225, 0.84, 8192, 0, 900.225, 902.277, 2.053, 1200, 902.277, 903.434, 1.157, 10240, 0,     9.434,
 891, 408, 895, 895, 896.521, 1.521, 11264, 0, 896.521, 899.777, 3.256, 1784, 899.777, 901.049, 1.273, 8192, 0, 901.049, 903.478, 2.429, 1200, 903.478, 904.268, 0.79, 10240, 0,     9.268,
 893, 408, 897, 897, 898.569, 1.569, 11264, 0, 898.569, 901.619, 3.05, 1659, 901.619, 902.444, 0.825, 8192, 0, 902.444, 904.221, 1.777, 1200, 904.221, 905.056, 0.834, 10240, 0,     8.056,
 892, 408, 896, 896, 897.63, 1.63, 13312, 0, 897.63, 901.683, 4.053, 2070, 901.683, 903.478, 1.795, 10240, 0, 903.478, 905.699, 2.221, 1500, 905.699, 906.725, 1.026, 13312, 0,    10.725,
 894, 408, 898, 898, 899.337, 1.337, 9216, 0, 899.337, 903.269, 3.932, 1486, 903.269, 904.195, 0.926, 7168, 0, 904.195, 905.785, 1.589, 1050, 905.785, 907.434, 1.65, 9216, 0,     9.434,
 896, 408, 900, 900, 901.045, 1.045, 9216, 0, 901.045, 904.916, 3.871, 1483, 904.916, 905.735, 0.819, 7168, 0, 905.735, 907.339, 1.605, 1050, 907.339, 908.143, 0.804, 9216, 0,     8.143,
 895, 408, 899, 899, 900.275, 1.275, 11264, 0, 900.275, 903.596, 3.32, 1722, 903.596, 905.015, 1.419, 8192, 0, 905.015, 907.482, 2.467, 1200, 907.482, 908.938, 1.456, 10240, 0,     9.938,
 897, 408, 901, 901, 902.154, 1.154, 13312, 0, 902.154, 905.764, 3.61, 1952, 905.764, 906.692, 0.928, 9216, 0, 906.692, 909.338, 2.646, 1350, 909.338, 910.287, 0.949, 12288, 0,     9.287,
 898, 408, 902, 902, 903.349, 1.349, 14336, 0, 903.349, 907.253, 3.904, 2104, 907.253, 908.285, 1.032, 10240, 0, 908.285, 910.509, 2.224, 1500, 910.509, 911.535, 1.026, 13312, 0,     9.535,
 899, 408, 903, 903, 904.373, 1.373, 12288, 0, 904.373, 907.887, 3.514, 1911, 907.887, 909.206, 1.32, 9216, 0, 909.206, 911.343, 2.136, 1350, 911.343, 912.48, 1.137, 12288, 0,     9.480,
 900, 408, 904, 904, 905.226, 1.226, 10240, 0, 905.226, 909.016, 3.789, 1587, 909.016, 909.923, 0.907, 7168, 0, 909.923, 912.063, 2.14, 1050, 912.063, 913.189, 1.126, 9216, 0,     9.189,
 901, 408, 905, 905, 905.994, 0.994, 9216, 0, 905.994, 909.522, 3.527, 1472, 909.522, 910.64, 1.118, 7168, 0, 910.64, 912.911, 2.271, 1050, 912.911, 913.898, 0.987, 9216, 0,     8.898,
 902, 408, 906, 906, 906.77, 0.77, 9216, 0, 906.77, 910.646, 3.876, 1468, 910.646, 911.369, 0.723, 7168, 0, 911.369, 913.618, 2.249, 1050, 913.618, 914.607, 0.989, 9216, 0,     8.607,
 903, 408, 907, 907, 908.026, 1.026, 12288, 0, 908.026, 911.564, 3.538, 1839, 911.564, 912.493, 0.929, 9216, 0, 912.493, 914.91, 2.417, 1350, 914.91, 915.857, 0.947, 12288, 0,     8.857,
 904, 408, 908, 908, 908.969, 0.969, 11264, 0, 908.969, 912.528, 3.559, 1684, 912.528, 913.353, 0.825, 8192, 0, 913.353, 915.407, 2.054, 1200, 915.407, 916.645, 1.238, 10240, 0,     8.645,
 905, 408, 909, 909, 909.861, 0.861, 10240, 0, 909.861, 913.383, 3.522, 1638, 913.383, 914.208, 0.825, 8192, 0, 914.208, 916.687, 2.479, 1200, 916.687, 917.477, 0.79, 10240, 0,     8.477,
 906, 408, 910, 910, 911.196, 1.196, 14336, 0, 911.196, 914.889, 3.692, 2118, 914.889, 915.927, 1.038, 10240, 0, 915.927, 918.149, 2.222, 1500, 918.149, 919.175, 1.026, 13312, 0,     9.175,
 907, 408, 911, 911, 912.306, 1.306, 13312, 0, 912.306, 915.666, 3.361, 2042, 915.666, 916.951, 1.284, 10240, 0, 916.951, 919.181, 2.23, 1500, 919.181, 920.207, 1.026, 13312, 0,     9.207,
 908, 408, 912, 912, 913.244, 1.244, 11264, 0, 913.244, 916.743, 3.498, 1669, 916.743, 917.77, 1.027, 8192, 0, 917.77, 919.927, 2.157, 1200, 919.927, 921.002, 1.075, 10240, 0,     9.002,
 909, 408, 913, 913, 914.012, 1.012, 9216, 0, 914.012, 917.285, 3.273, 1458, 917.285, 918.487, 1.201, 7168, 0, 918.487, 920.742, 2.255, 1050, 920.742, 921.711, 0.969, 9216, 0,     8.711,
 910, 408, 914, 914, 914.866, 0.866, 10240, 0, 914.866, 918.546, 3.68, 1610, 918.546, 919.38, 0.834, 8192, 0, 919.38, 921.722, 2.342, 1200, 921.722, 922.512, 0.79, 10240, 0,     8.512,
 911, 408, 915, 915, 916.026, 1.026, 12288, 0, 916.026, 919.442, 3.416, 1941, 919.442, 920.37, 0.928, 9216, 0, 920.37, 922.757, 2.387, 1350, 922.757, 923.714, 0.957, 12288, 0,     8.714,
 912, 408, 916, 916, 916.965, 0.965, 11264, 0, 916.965, 920.536, 3.571, 1792, 920.536, 921.361, 0.825, 8192, 0, 921.361, 923.499, 2.138, 1200, 923.499, 924.501, 1.003, 10240, 0,     8.501,
 913, 408, 917, 917, 917.941, 0.941, 11264, 0, 917.941, 921.438, 3.498, 1797, 921.438, 922.266, 0.828, 8192, 0, 922.266, 924.549, 2.283, 1200, 924.549, 925.339, 0.79, 10240, 0,     8.339,
 914, 408, 918, 918, 918.943, 0.943, 11264, 0, 918.943, 922.517, 3.574, 1783, 922.517, 923.342, 0.825, 8192, 0, 923.342, 925.283, 1.941, 1200, 925.283, 926.126, 0.843, 10240, 0,     8.126,
 915, 408, 919, 919, 920.026, 1.026, 12288, 0, 920.026, 923.487, 3.461, 1845, 923.487, 924.415, 0.928, 9216, 0, 924.415, 926.548, 2.134, 1350, 926.548, 927.496, 0.947, 12288, 0,     8.496,
 916, 408, 920, 920, 921.135, 1.135, 13312, 0, 921.135, 924.738, 3.603, 2000, 924.738, 925.768, 1.03, 10240, 0, 925.768, 927.984, 2.216, 1500, 927.984, 929.01, 1.026, 13312, 0,     9.010,
 917, 408, 921, 921, 922.252, 1.252, 13312, 0, 922.252, 925.673, 3.421, 1958, 925.673, 926.69, 1.017, 9216, 0, 926.69, 928.689, 2, 1350, 928.689, 929.956, 1.266, 12288, 0,     8.956,
 918, 408, 922, 922, 923.191, 1.191, 11264, 0, 923.191, 926.634, 3.443, 1707, 926.634, 927.509, 0.875, 8192, 0, 927.509, 929.761, 2.252, 1200, 929.761, 930.743, 0.982, 10240, 0,     8.743,
 919, 408, 923, 923, 923.959, 0.959, 9216, 0, 923.959, 927.292, 3.333, 1458, 927.292, 928.226, 0.934, 7168, 0, 928.226, 930.244, 2.018, 1050, 930.244, 931.462, 1.218, 9216, 0,     8.462,
 920, 408, 924, 924, 925.026, 1.026, 12288, 0, 925.026, 928.674, 3.649, 1837, 928.674, 929.602, 0.927, 9216, 0, 929.602, 931.764, 2.163, 1350, 931.764, 932.714, 0.95, 12288, 0,     8.714,
 921, 408, 925, 925, 926.05, 1.05, 12288, 0, 926.05, 929.386, 3.337, 1886, 929.386, 930.523, 1.137, 9216, 0, 930.523, 932.54, 2.017, 1350, 932.54, 933.659, 1.119, 12288, 0,     8.659,
 922, 408, 926, 926, 926.903, 0.903, 10240, 0, 926.903, 930.466, 3.563, 1613, 930.466, 931.343, 0.878, 8192, 0, 931.343, 933.541, 2.197, 1200, 933.541, 934.447, 0.906, 10240, 0,     8.447,
 923, 408, 927, 927, 927.77, 0.77, 9216, 0, 927.77, 931.046, 3.276, 1483, 931.046, 932.06, 1.014, 7168, 0, 932.06, 934.094, 2.034, 1050, 934.094, 935.156, 1.061, 9216, 0,     8.156,
 924, 408, 928, 928, 928.941, 0.941, 11264, 0, 928.941, 932.449, 3.508, 1785, 932.449, 933.274, 0.825, 8192, 0, 933.274, 935.317, 2.043, 1200, 935.317, 936.107, 0.79, 10240, 0,     8.107,
 925, 408, 929, 929, 930.197, 1.197, 14336, 0, 930.197, 933.413, 3.217, 2117, 933.413, 934.443, 1.03, 10240, 0, 934.443, 936.665, 2.222, 1500, 936.665, 937.691, 1.026, 13312, 0,     8.691,
 926, 408, 930, 930, 931.227, 1.227, 12288, 0, 931.227, 934.501, 3.274, 1848, 934.501, 935.429, 0.928, 9216, 0, 935.429, 937.428, 1.999, 1350, 937.428, 938.637, 1.209, 12288, 0,     8.637,
 927, 408, 931, 931, 932.422, 1.422, 14336, 0, 932.422, 935.748, 3.325, 2101, 935.748, 936.778, 1.03, 10240, 0, 936.778, 938.999, 2.221, 1500, 938.999, 940.035, 1.036, 13312, 0,     9.035,
 928, 408, 932, 932, 933.617, 1.617, 14336, 0, 933.617, 936.866, 3.249, 2129, 936.866, 937.896, 1.03, 10240, 0, 937.896, 940.125, 2.229, 1500, 940.125, 941.151, 1.026, 13312, 0,     9.151,
 929, 408, 933, 933, 934.556, 1.556, 11264, 0, 934.556, 937.617, 3.061, 1683, 937.617, 938.715, 1.098, 8192, 0, 938.715, 940.775, 2.06, 1200, 940.775, 941.938, 1.163, 10240, 0,     8.938,
 930, 408, 934, 934, 935.583, 1.583, 12288, 0, 935.583, 938.866, 3.282, 1800, 938.866, 939.793, 0.928, 9216, 0, 939.793, 942.124, 2.331, 1350, 942.124, 943.071, 0.947, 12288, 0,     9.071,
 931, 408, 935, 935, 936.522, 1.522, 11264, 0, 936.522, 939.608, 3.087, 1778, 939.608, 940.612, 1.004, 8192, 0, 940.612, 942.566, 1.954, 1200, 942.566, 943.859, 1.293, 10240, 0,     8.859,
 932, 408, 936, 936, 937.631, 1.631, 13312, 0, 937.631, 941.161, 3.53, 2051, 941.161, 942.191, 1.03, 10240, 0, 942.191, 944.413, 2.222, 1500, 944.413, 945.439, 1.026, 13312, 0,     9.439,
 933, 408, 937, 937, 938.57, 1.57, 11264, 0, 938.57, 941.558, 2.988, 1756, 941.558, 943.016, 1.457, 8192, 0, 943.016, 944.792, 1.776, 1200, 944.792, 946.237, 1.445, 10240, 0,     9.237,
 934, 408, 938, 938, 939.509, 1.509, 11264, 0, 939.509, 943.159, 3.65, 1799, 943.159, 943.984, 0.825, 8192, 0, 943.984, 946.2, 2.216, 1200, 946.2, 947.024, 0.824, 10240, 0,     9.024,
 935, 408, 939, 939, 940.365, 1.365, 10240, 0, 940.365, 943.343, 2.978, 1607, 943.343, 944.803, 1.46, 8192, 0, 944.803, 946.593, 1.79, 1200, 946.593, 947.812, 1.219, 10240, 0,     8.812,
 936, 408, 940, 940, 941.133, 1.133, 9216, 0, 941.133, 944.758, 3.625, 1440, 944.758, 945.52, 0.762, 7168, 0, 945.52, 947.755, 2.235, 1050, 947.755, 948.521, 0.767, 9216, 0,     8.521,
 937, 408, 941, 941, 941.996, 0.996, 10240, 0, 941.996, 945.143, 3.148, 1606, 945.143, 946.346, 1.203, 8192, 0, 946.346, 948.37, 2.024, 1200, 948.37, 949.309, 0.939, 10240, 0,     8.309,
 938, 408, 942, 942, 943.114, 1.114, 13312, 0, 943.114, 946.968, 3.854, 1990, 946.968, 947.898, 0.931, 9216, 0, 947.898, 949.898, 2, 1350, 949.898, 950.845, 0.947, 12288, 0,     8.845,
 939, 408, 943, 943, 944.309, 1.309, 14336, 0, 944.309, 947.48, 3.171, 2104, 947.48, 948.922, 1.442, 10240, 0, 948.922, 951.143, 2.221, 1500, 951.143, 952.169, 1.026, 13312, 0,     9.169,
 940, 408, 944, 944, 945.165, 1.165, 10240, 0, 945.165, 948.643, 3.478, 1509, 948.643, 949.639, 0.996, 7168, 0, 949.639, 951.453, 1.814, 1050, 951.453, 952.878, 1.425, 9216, 0,     8.878,
 942, 408, 946, 946, 947.043, 1.043, 9216, 0, 947.043, 950.306, 3.263, 1497, 950.306, 951.32, 1.015, 7168, 0, 951.32, 953.007, 1.687, 1050, 953.007, 953.718, 0.711, 9216, 0,     7.718,
 941, 408, 945, 945, 946.275, 1.275, 13312, 0, 946.275, 949.664, 3.389, 1954, 949.664, 950.594, 0.93, 9216, 0, 950.594, 953.145, 2.551, 1350, 953.145, 954.663, 1.518, 12288, 0,     9.663,
 943, 408, 947, 947, 948.152, 1.152, 13312, 0, 948.152, 951.873, 3.721, 1976, 951.873, 952.804, 0.93, 9216, 0, 952.804, 955.02, 2.216, 1350, 955.02, 955.967, 0.947, 12288, 0,     8.967,
 944, 408, 948, 948, 949.094, 1.094, 11264, 0, 949.094, 952.231, 3.137, 1733, 952.231, 953.623, 1.392, 8192, 0, 953.623, 955.399, 1.776, 1200, 955.399, 956.755, 1.356, 10240, 0,     8.755,
 945, 408, 949, 949, 950.203, 1.203, 13312, 0, 950.203, 954.203, 3.999, 2097, 954.203, 955.233, 1.03, 10240, 0, 955.233, 957.457, 2.224, 1500, 957.457, 958.483, 1.027, 13312, 0,     9.483,
 946, 408, 950, 950, 951.398, 1.398, 14336, 0, 951.398, 954.628, 3.23, 2158, 954.628, 956.257, 1.629, 10240, 0, 956.257, 958.481, 2.225, 1500, 958.481, 959.507, 1.026, 13312, 0,     9.507,
 947, 408, 951, 951, 952.337, 1.337, 11264, 0, 952.337, 956.093, 3.756, 1686, 956.093, 957.076, 0.983, 8192, 0, 957.076, 959.234, 2.158, 1200, 959.234, 960.295, 1.061, 10240, 0,     9.295,
 948, 408, 952, 952, 953.361, 1.361, 12288, 0, 953.361, 956.712, 3.352, 1877, 956.712, 958.005, 1.293, 9216, 0, 958.005, 960.481, 2.476, 1350, 960.481, 961.428, 0.947, 12288, 0,     9.428,
 949, 408, 953, 953, 954.299, 1.299, 11264, 0, 954.299, 958.046, 3.747, 1746, 958.046, 958.871, 0.825, 8192, 0, 958.871, 961.01, 2.139, 1200, 961.01, 962.216, 1.205, 10240, 0,     9.216,
 950, 408, 954, 954, 955.157, 1.157, 10240, 0, 955.157, 958.414, 3.257, 1532, 958.414, 959.588, 1.174, 7168, 0, 959.588, 962.04, 2.452, 1050, 962.04, 962.924, 0.885, 9216, 0,     8.924,
 951, 408, 955, 955, 956.181, 1.181, 12288, 0, 956.181, 960.184, 4.003, 1925, 960.184, 961.112, 0.928, 9216, 0, 961.112, 963.103, 1.991, 1350, 963.103, 964.05, 0.947, 12288, 0,     9.050,
 952, 408, 956, 956, 957.121, 1.121, 11264, 0, 957.121, 960.32, 3.199, 1716, 960.32, 961.931, 1.61, 8192, 0, 961.931, 963.817, 1.886, 1200, 963.817, 964.838, 1.02, 10240, 0,     8.838,
 953, 408, 957, 957, 958.061, 1.061, 11264, 0, 958.061, 962.131, 4.071, 1745, 962.131, 962.957, 0.825, 8192, 0, 962.957, 964.884, 1.928, 1200, 964.884, 965.674, 0.79, 10240, 0,     8.674,
 954, 408, 958, 958, 958.999, 0.999, 11264, 0, 958.999, 962.17, 3.171, 1665, 962.17, 963.776, 1.606, 8192, 0, 963.776, 965.594, 1.818, 1200, 965.594, 966.465, 0.871, 10240, 0,     8.465,
 955, 408, 959, 959, 959.942, 0.942, 11264, 0, 959.942, 964.094, 4.152, 1767, 964.094, 964.919, 0.825, 8192, 0, 964.919, 966.697, 1.778, 1200, 966.697, 967.487, 0.79, 10240, 0,     8.487,
 956, 408, 960, 960, 961.026, 1.026, 12288, 0, 961.026, 964.242, 3.216, 1865, 964.242, 965.841, 1.599, 9216, 0, 965.841, 967.832, 1.991, 1350, 967.832, 968.779, 0.947, 12288, 0,     8.779,
 957, 408, 961, 961, 961.879, 0.879, 10240, 0, 961.879, 965.808, 3.928, 1543, 965.808, 966.568, 0.76, 7168, 0, 966.568, 968.258, 1.69, 1050, 968.258, 969.493, 1.235, 9216, 0,     8.493,
 958, 408, 962, 962, 962.855, 0.855, 10240, 0, 962.855, 966.02, 3.165, 1584, 966.02, 967.285, 1.265, 7168, 0, 967.285, 969.405, 2.12, 1050, 969.405, 970.202, 0.797, 9216, 0,     8.202,
 959, 408, 963, 963, 963.855, 0.855, 10240, 0, 963.855, 967.525, 3.669, 1533, 967.525, 968.248, 0.723, 7168, 0, 968.248, 969.817, 1.569, 1050, 969.817, 970.911, 1.094, 9216, 0,     7.911,
 960, 408, 964, 964, 965.026, 1.026, 12288, 0, 965.026, 968.119, 3.093, 1890, 968.119, 969.174, 1.055, 9216, 0, 969.174, 971.404, 2.23, 1350, 971.404, 972.361, 0.957, 12288, 0,     8.361,
 962, 408, 966, 966, 966.909, 0.909, 9216, 0, 966.909, 969.748, 2.839, 1467, 969.748, 970.471, 0.723, 7168, 0, 970.471, 972.025, 1.554, 1050, 972.025, 973.07, 1.045, 9216, 0,     7.070,
 961, 408, 965, 965, 966.141, 1.141, 13312, 0, 966.141, 969.768, 3.627, 2007, 969.768, 971.495, 1.727, 10240, 0, 971.495, 973.716, 2.221, 1500, 973.716, 974.742, 1.026, 13312, 0,     9.742,
 963, 408, 967, 967, 967.855, 0.855, 10240, 0, 967.855, 971.546, 3.691, 1619, 971.546, 972.374, 0.828, 8192, 0, 972.374, 974.151, 1.777, 1200, 974.151, 975.53, 1.379, 10240, 0,     8.530,
 964, 408, 968, 968, 968.941, 0.941, 11264, 0, 968.941, 971.741, 2.801, 1776, 971.741, 973.193, 1.452, 8192, 0, 973.193, 975.494, 2.3, 1200, 975.494, 976.318, 0.824, 10240, 0,     8.318,
 965, 408, 969, 969, 969.77, 0.77, 9216, 0, 969.77, 973.177, 3.407, 1469, 973.177, 973.91, 0.733, 7168, 0, 973.91, 975.706, 1.795, 1050, 975.706, 977.027, 1.321, 9216, 0,     8.027,
 966, 408, 970, 970, 970.855, 0.855, 10240, 0, 970.855, 973.462, 2.607, 1550, 973.462, 974.627, 1.165, 7168, 0, 974.627, 977.048, 2.421, 1050, 977.048, 977.759, 0.711, 9216, 0,     7.759,
 967, 408, 971, 971, 972.036, 1.036, 12288, 0, 972.036, 975.298, 3.262, 1899, 975.298, 976.231, 0.933, 9216, 0, 976.231, 978.225, 1.994, 1350, 978.225, 979.172, 0.947, 12288, 0,     8.172,
 968, 408, 972, 972, 973.145, 1.145, 13312, 0, 973.145, 975.734, 2.589, 2045, 975.734, 977.255, 1.521, 10240, 0, 977.255, 979.476, 2.221, 1500, 979.476, 980.502, 1.026, 13312, 0,     8.502,
 969, 408, 973, 973, 974.084, 1.084, 11264, 0, 974.084, 977.156, 3.072, 1661, 977.156, 978.08, 0.924, 8192, 0, 978.08, 980.02, 1.94, 1200, 980.02, 981.289, 1.269, 10240, 0,     8.289,
 970, 408, 974, 974, 975.193, 1.193, 13312, 0, 975.193, 978.02, 2.827, 2044, 978.02, 979.104, 1.084, 10240, 0, 979.104, 981.702, 2.598, 1500, 981.702, 982.728, 1.026, 13312, 0,     8.728,
 971, 408, 975, 975, 976.217, 1.217, 12288, 0, 976.217, 979.248, 3.031, 1884, 979.248, 980.175, 0.927, 9216, 0, 980.175, 982.188, 2.012, 1350, 982.188, 983.673, 1.485, 12288, 0,     8.673,
 972, 408, 976, 976, 977.156, 1.156, 11264, 0, 977.156, 979.91, 2.754, 1701, 979.91, 980.995, 1.085, 8192, 0, 980.995, 983.478, 2.484, 1200, 983.478, 984.463, 0.985, 10240, 0,     8.463,
 973, 408, 977, 977, 978.274, 1.274, 13312, 0, 978.274, 981.449, 3.175, 1981, 981.449, 982.376, 0.928, 9216, 0, 982.376, 984.375, 1.999, 1350, 984.375, 985.409, 1.033, 12288, 0,     8.409,
 974, 408, 978, 978, 979.22, 1.22, 11264, 0, 979.22, 981.819, 2.599, 1719, 981.819, 983.195, 1.377, 8192, 0, 983.195, 985.274, 2.078, 1200, 985.274, 986.196, 0.922, 10240, 0,     8.196,
 976, 408, 980, 980, 981.353, 1.353, 11264, 0, 981.353, 983.773, 2.42, 1760, 983.773, 984.598, 0.825, 8192, 0, 984.598, 986.376, 1.778, 1200, 986.376, 987.166, 0.79, 10240, 0,     7.166,
 975, 408, 979, 979, 980.414, 1.414, 14336, 0, 980.414, 983.847, 3.433, 2159, 983.847, 985.622, 1.775, 10240, 0, 985.622, 987.844, 2.222, 1500, 987.844, 988.87, 1.026, 13312, 0,     9.870,
 978, 408, 982, 982, 983.571, 1.571, 13312, 0, 983.571, 986.038, 2.467, 1973, 986.038, 986.966, 0.928, 9216, 0, 986.966, 988.972, 2.006, 1350, 988.972, 989.919, 0.947, 12288, 0,     7.919,
 977, 408, 981, 981, 982.462, 1.462, 13312, 0, 982.462, 986.078, 3.616, 2062, 986.078, 987.99, 1.912, 10240, 0, 987.99, 990.22, 2.23, 1500, 990.22, 991.246, 1.026, 13312, 0,    10.246,
 979, 408, 983, 983, 984.51, 1.51, 11264, 0, 984.51, 987.994, 3.484, 1761, 987.994, 988.819, 0.825, 8192, 0, 988.819, 990.754, 1.934, 1200, 990.754, 992.038, 1.284, 10240, 0,     9.038,
 980, 408, 984, 984, 985.449, 1.449, 11264, 0, 985.449, 988.032, 2.583, 1759, 988.032, 989.639, 1.607, 8192, 0, 989.639, 992.001, 2.363, 1200, 992.001, 992.835, 0.834, 10240, 0,     8.835,
 982, 408, 986, 986, 987.335, 1.335, 10240, 0, 987.335, 989.725, 2.389, 1524, 989.725, 990.448, 0.723, 7168, 0, 990.448, 992.324, 1.877, 1050, 992.324, 993.544, 1.22, 9216, 0,     7.544,
 981, 408, 985, 985, 986.473, 1.473, 12288, 0, 986.473, 990.067, 3.594, 1866, 990.067, 991.369, 1.302, 9216, 0, 991.369, 994.017, 2.647, 1350, 994.017, 994.964, 0.947, 12288, 0,     9.964,
 983, 408, 987, 987, 988.445, 1.445, 13312, 0, 988.445, 991.965, 3.52, 2009, 991.965, 992.995, 1.03, 10240, 0, 992.995, 995.232, 2.237, 1500, 995.232, 996.258, 1.026, 13312, 0,     9.258,
 984, 408, 988, 988, 989.554, 1.554, 13312, 0, 989.554, 992.398, 2.844, 2099, 992.398, 994.027, 1.629, 10240, 0, 994.027, 996.256, 2.23, 1500, 996.256, 997.282, 1.026, 13312, 0,     9.282,
 985, 408, 989, 989, 990.322, 1.322, 9216, 0, 990.322, 993.611, 3.289, 1482, 993.611, 994.743, 1.132, 7168, 0, 994.743, 996.786, 2.043, 1050, 996.786, 997.991, 1.205, 9216, 0,     8.991,
