Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 16, 878, 878, 879.636, 1.636, 15360, 0, 879.636, 886.054, 6.418, 2253, 886.054, 887.084, 1.03, 11264, 0, 887.084, 889.186, 2.102, 1650, 889.186, 890.144, 0.958, 14336, 0,    12.144,
 875, 16, 879, 879, 880.66, 1.66, 14336, 0, 880.66, 886.363, 5.703, 2114, 886.363, 888.022, 1.658, 10240, 0, 888.022, 890.041, 2.019, 1500, 890.041, 891.034, 0.993, 13312, 0,    12.034,
 876, 16, 880, 880, 881.543, 1.543, 12288, 0, 881.543, 886.383, 4.841, 1936, 886.383, 888.859, 2.476, 9216, 0, 888.859, 890.901, 2.042, 1350, 890.901, 891.853, 0.952, 12288, 0,    11.853,
 877, 16, 881, 881, 882.647, 1.647, 15360, 0, 882.647, 889.409, 6.762, 2349, 889.409, 890.439, 1.03, 11264, 0, 890.439, 892.535, 2.096, 1650, 892.535, 893.492, 0.958, 14336, 0,    12.492,
 878, 16, 882, 882, 883.817, 1.817, 16384, 0, 883.817, 889.793, 5.976, 2401, 889.793, 891.556, 1.763, 12288, 0, 891.556, 893.842, 2.286, 1800, 893.842, 894.936, 1.094, 16384, 0,    12.936,
 879, 16, 883, 883, 884.987, 1.987, 16384, 0, 884.987, 889.831, 4.844, 2414, 889.831, 892.673, 2.842, 12288, 0, 892.673, 894.971, 2.298, 1800, 894.971, 896.066, 1.095, 16384, 0,    13.066,
 881, 16, 885, 885, 887.036, 2.036, 12288, 0, 887.036, 892.381, 5.345, 1812, 892.381, 893.511, 1.13, 9216, 0, 893.511, 895.557, 2.047, 1350, 895.557, 896.885, 1.328, 12288, 0,    11.885,
 882, 16, 886, 886, 887.997, 1.997, 13312, 0, 887.997, 892.817, 4.82, 2090, 892.817, 894.442, 1.625, 10240, 0, 894.442, 896.884, 2.443, 1500, 896.884, 897.774, 0.889, 13312, 0,    11.774,
 880, 16, 884, 884, 886.157, 2.157, 16384, 0, 886.157, 892.961, 6.803, 2474, 892.961, 895.559, 2.598, 12288, 0, 895.559, 897.857, 2.298, 1800, 897.857, 898.951, 1.094, 16384, 0,    14.951,
 883, 16, 887, 887, 888.804, 1.804, 11264, 0, 888.804, 894.872, 6.068, 1745, 894.872, 896.303, 1.431, 8192, 0, 896.303, 898.408, 2.105, 1200, 898.408, 899.636, 1.227, 10240, 0,    12.636,
 884, 16, 888, 888, 889.755, 1.755, 13312, 0, 889.755, 895.618, 5.864, 1952, 895.618, 897.141, 1.523, 9216, 0, 897.141, 899.579, 2.438, 1350, 899.579, 900.455, 0.875, 12288, 0,    12.455,
 885, 16, 889, 889, 890.706, 1.706, 13312, 0, 890.706, 895.921, 5.215, 2073, 895.921, 898.079, 2.159, 10240, 0, 898.079, 900.313, 2.234, 1500, 900.313, 901.347, 1.034, 13312, 0,    12.347,
 886, 16, 890, 890, 891.656, 1.656, 13312, 0, 891.656, 897.733, 6.077, 2003, 897.733, 899.01, 1.277, 10240, 0, 899.01, 901.502, 2.492, 1500, 901.502, 902.392, 0.889, 13312, 0,    12.392,
 888, 16, 892, 892, 893.777, 1.777, 13312, 0, 893.777, 898.719, 4.942, 1960, 898.719, 899.854, 1.135, 9216, 0, 899.854, 902.028, 2.173, 1350, 902.028, 903.211, 1.184, 12288, 0,    11.211,
 887, 16, 891, 891, 892.827, 1.827, 16384, 0, 892.827, 899.194, 6.367, 2494, 899.194, 900.978, 1.784, 12288, 0, 900.978, 903.788, 2.81, 1800, 903.788, 904.89, 1.102, 16384, 0,    13.890,
 889, 16, 893, 893, 894.957, 1.957, 16384, 0, 894.957, 901.31, 6.353, 2505, 901.31, 902.433, 1.123, 12288, 0, 902.433, 904.719, 2.286, 1800, 904.719, 905.983, 1.263, 16384, 0,    12.983,
 890, 16, 894, 894, 896.063, 2.063, 15360, 0, 896.063, 902.133, 6.07, 2390, 902.133, 903.457, 1.324, 11264, 0, 903.457, 905.884, 2.426, 1650, 905.884, 906.938, 1.055, 14336, 0,    12.938,
 891, 16, 895, 895, 897.234, 2.234, 16384, 0, 897.234, 902.683, 5.449, 2443, 902.683, 904.575, 1.892, 12288, 0, 904.575, 907.02, 2.445, 1800, 907.02, 908.114, 1.094, 16384, 0,    13.114,
 892, 16, 896, 896, 898.111, 2.111, 12288, 0, 898.111, 904.013, 5.902, 1893, 904.013, 905.412, 1.399, 9216, 0, 905.412, 907.598, 2.186, 1350, 907.598, 908.938, 1.34, 12288, 0,    12.938,
 893, 16, 897, 897, 898.916, 1.916, 11264, 0, 898.916, 904.616, 5.7, 1726, 904.616, 906.162, 1.547, 8192, 0, 906.162, 908.544, 2.382, 1200, 908.544, 909.621, 1.077, 10240, 0,    12.621,
 894, 16, 898, 898, 899.94, 1.94, 14336, 0, 899.94, 905.869, 5.929, 2225, 905.869, 907.186, 1.318, 11264, 0, 907.186, 909.695, 2.509, 1650, 909.695, 910.653, 0.958, 14336, 0,    12.653,
 895, 16, 899, 899, 900.964, 1.964, 14336, 0, 900.964, 907.131, 6.167, 2173, 907.131, 908.119, 0.987, 10240, 0, 908.119, 910.452, 2.333, 1500, 910.452, 911.54, 1.088, 13312, 0,    12.540,
 896, 16, 900, 900, 901.842, 1.842, 12288, 0, 901.842, 907.243, 5.401, 1839, 907.243, 908.957, 1.714, 9216, 0, 908.957, 911.428, 2.472, 1350, 911.428, 912.362, 0.934, 12288, 0,    12.362,
 897, 16, 901, 901, 903.012, 2.012, 16384, 0, 903.012, 909.319, 6.307, 2416, 909.319, 910.442, 1.123, 12288, 0, 910.442, 912.738, 2.297, 1800, 912.738, 913.833, 1.094, 16384, 0,    12.833,
 898, 16, 902, 902, 903.816, 1.816, 11264, 0, 903.816, 909.598, 5.782, 1727, 909.598, 911.187, 1.589, 8192, 0, 911.187, 912.971, 1.784, 1200, 912.971, 914.515, 1.544, 10240, 0,    12.515,
 899, 16, 903, 903, 904.621, 1.621, 11264, 0, 904.621, 909.761, 5.14, 1764, 909.761, 911.931, 2.17, 8192, 0, 911.931, 914.262, 2.331, 1200, 914.262, 915.198, 0.936, 10240, 0,    12.198,
 900, 16, 904, 904, 905.499, 1.499, 12288, 0, 905.499, 912.045, 6.546, 1909, 912.045, 912.889, 0.844, 9216, 0, 912.889, 914.686, 1.797, 1350, 914.686, 916.017, 1.331, 12288, 0,    12.017,
 901, 16, 905, 905, 906.523, 1.523, 14336, 0, 906.523, 912.718, 6.195, 2184, 912.718, 913.823, 1.105, 10240, 0, 913.823, 916.167, 2.344, 1500, 916.167, 917.057, 0.89, 13312, 0,    12.057,
 902, 16, 906, 906, 907.547, 1.547, 14336, 0, 907.547, 912.802, 5.255, 2129, 912.802, 914.756, 1.954, 10240, 0, 914.756, 916.661, 1.905, 1500, 916.661, 917.944, 1.283, 13312, 0,    11.944,
 903, 16, 907, 907, 908.646, 1.646, 15360, 0, 908.646, 915.298, 6.652, 2278, 915.298, 916.328, 1.03, 11264, 0, 916.328, 918.437, 2.109, 1650, 918.437, 919.395, 0.958, 14336, 0,    12.395,
 904, 16, 908, 908, 909.6, 1.6, 13312, 0, 909.6, 915.541, 5.941, 1977, 915.541, 917.165, 1.625, 9216, 0, 917.165, 918.877, 1.712, 1350, 918.877, 920.214, 1.337, 12288, 0,    12.214,
 905, 16, 909, 909, 910.56, 1.56, 13312, 0, 910.56, 915.755, 5.195, 2067, 915.755, 918.096, 2.342, 10240, 0, 918.096, 920.342, 2.246, 1500, 920.342, 921.239, 0.897, 13312, 0,    12.239,
 906, 16, 910, 910, 911.513, 1.513, 13312, 0, 911.513, 918.182, 6.668, 2010, 918.182, 919.119, 0.937, 10240, 0, 919.119, 921.024, 1.905, 1500, 921.024, 922.126, 1.102, 13312, 0,    12.126,
 907, 16, 911, 911, 912.391, 1.391, 12288, 0, 912.391, 918.209, 5.818, 1868, 918.209, 919.956, 1.748, 9216, 0, 919.956, 922.057, 2.101, 1350, 922.057, 922.946, 0.888, 12288, 0,    11.946,
 908, 16, 912, 912, 913.269, 1.269, 12288, 0, 913.269, 918.405, 5.136, 1855, 918.405, 920.794, 2.389, 9216, 0, 920.794, 922.741, 1.947, 1350, 922.741, 923.765, 1.024, 12288, 0,    11.765,
 909, 16, 913, 913, 914.293, 1.293, 14336, 0, 914.293, 921.3, 7.008, 2184, 921.3, 922.24, 0.94, 10240, 0, 922.24, 924.146, 1.906, 1500, 924.146, 925.039, 0.894, 13312, 0,    12.039,
 911, 16, 915, 915, 916.495, 1.495, 14336, 0, 916.495, 921.582, 5.087, 2225, 921.582, 923.264, 1.682, 11264, 0, 923.264, 925.359, 2.096, 1650, 925.359, 926.317, 0.958, 14336, 0,    11.317,
 910, 16, 914, 914, 915.471, 1.471, 16384, 0, 915.471, 921.751, 6.28, 2480, 921.751, 924.381, 2.63, 12288, 0, 924.381, 926.66, 2.279, 1800, 926.66, 927.755, 1.094, 16384, 0,    13.755,
 912, 16, 916, 916, 917.456, 1.456, 13312, 0, 917.456, 924.202, 6.746, 2032, 924.202, 925.312, 1.11, 10240, 0, 925.312, 927.264, 1.952, 1500, 927.264, 928.644, 1.38, 13312, 0,    12.644,
 913, 16, 917, 917, 918.559, 1.559, 15360, 0, 918.559, 924.918, 6.359, 2336, 924.918, 926.336, 1.418, 11264, 0, 926.336, 928.757, 2.421, 1650, 928.757, 929.714, 0.958, 14336, 0,    12.714,
 914, 16, 918, 918, 919.656, 1.656, 15360, 0, 919.656, 924.998, 5.342, 2274, 924.998, 927.36, 2.362, 11264, 0, 927.36, 929.456, 2.096, 1650, 929.456, 930.67, 1.214, 14336, 0,    12.670,
 915, 16, 919, 919, 920.607, 1.607, 13312, 0, 920.607, 927.187, 6.58, 2090, 927.187, 928.291, 1.104, 10240, 0, 928.291, 930.662, 2.371, 1500, 930.662, 931.558, 0.896, 13312, 0,    12.558,
 917, 16, 921, 921, 922.37, 1.37, 11264, 0, 922.37, 927.557, 5.187, 1792, 927.557, 929.035, 1.478, 8192, 0, 929.035, 930.995, 1.96, 1200, 930.995, 932.24, 1.245, 10240, 0,    11.240,
 918, 16, 922, 922, 923.174, 1.174, 11264, 0, 923.174, 929.683, 6.508, 1748, 929.683, 930.711, 1.028, 8192, 0, 930.711, 932.524, 1.813, 1200, 932.524, 933.209, 0.685, 10240, 0,    11.209,
 916, 16, 920, 920, 921.558, 1.558, 13312, 0, 921.558, 927.801, 6.244, 2019, 927.801, 929.966, 2.165, 10240, 0, 929.966, 932.567, 2.601, 1500, 932.567, 934.096, 1.53, 13312, 0,    14.096,
 919, 16, 923, 923, 923.979, 0.979, 11264, 0, 923.979, 929.968, 5.989, 1681, 929.968, 931.456, 1.487, 8192, 0, 931.456, 934.052, 2.596, 1200, 934.052, 934.788, 0.735, 10240, 0,    11.788,
 920, 16, 924, 924, 924.88, 0.88, 12288, 0, 924.88, 930.465, 5.585, 1865, 930.465, 932.293, 1.829, 9216, 0, 932.293, 934.281, 1.988, 1350, 934.281, 935.607, 1.325, 12288, 0,    11.607,
 922, 16, 926, 926, 926.88, 0.88, 12288, 0, 926.88, 932.563, 5.683, 1817, 932.563, 933.406, 0.844, 9216, 0, 933.406, 935.766, 2.36, 1350, 935.766, 936.587, 0.821, 12288, 0,    10.587,
 921, 16, 925, 925, 925.955, 0.955, 13312, 0, 925.955, 932.604, 6.65, 2045, 932.604, 934.337, 1.733, 10240, 0, 934.337, 936.243, 1.905, 1500, 936.243, 937.475, 1.232, 13312, 0,    12.475,
 923, 16, 927, 927, 928.099, 1.099, 15360, 0, 928.099, 933.76, 5.661, 2308, 933.76, 935.362, 1.601, 11264, 0, 935.362, 937.862, 2.5, 1650, 937.862, 938.821, 0.959, 14336, 0,    11.821,
 924, 16, 928, 928, 929.051, 1.051, 13312, 0, 929.051, 935.477, 6.426, 2041, 935.477, 936.414, 0.937, 10240, 0, 936.414, 938.338, 1.924, 1500, 938.338, 939.708, 1.37, 13312, 0,    11.708,
 926, 16, 930, 930, 931.172, 1.172, 13312, 0, 931.172, 936.584, 5.412, 1977, 936.584, 938.369, 1.785, 9216, 0, 938.369, 940.087, 1.718, 1350, 940.087, 940.908, 0.821, 12288, 0,    10.908,
 925, 16, 929, 929, 930.222, 1.222, 16384, 0, 930.222, 936.106, 5.884, 2442, 936.106, 937.531, 1.426, 12288, 0, 937.531, 940.151, 2.619, 1800, 940.151, 942.001, 1.85, 16384, 0,    13.001,
 927, 16, 931, 931, 931.977, 0.977, 11264, 0, 931.977, 938.033, 6.056, 1789, 938.033, 939.122, 1.089, 8192, 0, 939.122, 941.612, 2.49, 1200, 941.612, 942.683, 1.071, 10240, 0,    11.683,
 928, 16, 932, 932, 933.099, 1.099, 15360, 0, 933.099, 939.415, 6.316, 2317, 939.415, 940.447, 1.032, 11264, 0, 940.447, 942.555, 2.108, 1650, 942.555, 943.639, 1.084, 14336, 0,    11.639,
 929, 16, 933, 933, 934.129, 1.129, 14336, 0, 934.129, 939.609, 5.48, 2118, 939.609, 941.378, 1.769, 10240, 0, 941.378, 943.517, 2.139, 1500, 943.517, 944.527, 1.009, 13312, 0,    11.527,
 930, 16, 934, 934, 935.226, 1.226, 15360, 0, 935.226, 941.342, 6.116, 2317, 941.342, 942.403, 1.062, 11264, 0, 942.403, 944.651, 2.248, 1650, 944.651, 945.609, 0.958, 14336, 0,    11.609,
 931, 16, 935, 935, 936.25, 1.25, 14336, 0, 936.25, 942.54, 6.29, 2188, 942.54, 943.477, 0.937, 10240, 0, 943.477, 945.422, 1.945, 1500, 945.422, 946.5, 1.078, 13312, 0,    11.500,
 932, 16, 936, 936, 937.279, 1.279, 14336, 0, 937.279, 942.645, 5.367, 2126, 942.645, 944.408, 1.762, 10240, 0, 944.408, 946.565, 2.157, 1500, 946.565, 947.454, 0.889, 13312, 0,    11.454,
 933, 16, 937, 937, 938.157, 1.157, 12288, 0, 938.157, 943.934, 5.777, 1815, 943.934, 945.245, 1.312, 9216, 0, 945.245, 947.137, 1.891, 1350, 947.137, 948.273, 1.137, 12288, 0,    11.273,
 935, 16, 939, 939, 940.286, 1.286, 14336, 0, 940.286, 945.761, 5.475, 2182, 945.761, 946.698, 0.937, 10240, 0, 946.698, 948.603, 1.905, 1500, 948.603, 949.493, 0.889, 13312, 0,    10.493,
 934, 16, 938, 938, 939.262, 1.262, 15360, 0, 939.262, 945.871, 6.609, 2333, 945.871, 947.722, 1.851, 11264, 0, 947.722, 949.832, 2.109, 1650, 949.832, 950.789, 0.957, 14336, 0,    12.789,
 936, 16, 940, 940, 941.31, 1.31, 14336, 0, 941.31, 947.086, 5.776, 2207, 947.086, 948.746, 1.661, 11264, 0, 948.746, 950.842, 2.095, 1650, 950.842, 951.804, 0.963, 14336, 0,    11.804,
 937, 16, 941, 941, 942.334, 1.334, 14336, 0, 942.334, 948.834, 6.5, 2152, 948.834, 949.771, 0.937, 10240, 0, 949.771, 951.737, 1.966, 1500, 951.737, 952.692, 0.955, 13312, 0,    11.692,
 938, 16, 942, 942, 943.504, 1.504, 16384, 0, 943.504, 949.363, 5.858, 2444, 949.363, 950.888, 1.526, 12288, 0, 950.888, 953.179, 2.291, 1800, 953.179, 954.273, 1.094, 16384, 0,    12.273,
 939, 16, 943, 943, 944.392, 1.392, 12288, 0, 944.392, 949.694, 5.303, 1827, 949.694, 951.726, 2.032, 9216, 0, 951.726, 953.464, 1.738, 1350, 953.464, 955.093, 1.628, 12288, 0,    12.093,
 940, 16, 944, 944, 945.489, 1.489, 15360, 0, 945.489, 952.156, 6.668, 2326, 952.156, 953.188, 1.032, 11264, 0, 953.188, 955.275, 2.087, 1650, 955.275, 956.233, 0.958, 14336, 0,    12.233,
 941, 16, 945, 945, 946.513, 1.513, 14336, 0, 946.513, 952.446, 5.934, 2159, 952.446, 954.126, 1.68, 10240, 0, 954.126, 956.036, 1.909, 1500, 956.036, 957.12, 1.084, 13312, 0,    12.120,
 942, 16, 946, 946, 947.537, 1.537, 14336, 0, 947.537, 952.855, 5.318, 2213, 952.855, 955.152, 2.298, 11264, 0, 955.152, 957.37, 2.218, 1650, 957.37, 958.328, 0.958, 14336, 0,    12.328,
 943, 16, 947, 947, 948.487, 1.487, 13312, 0, 948.487, 955.127, 6.639, 2080, 955.127, 956.083, 0.957, 10240, 0, 956.083, 957.993, 1.91, 1500, 957.993, 959.215, 1.222, 13312, 0,    12.215,
 944, 16, 948, 948, 949.584, 1.584, 15360, 0, 949.584, 955.761, 6.176, 2321, 955.761, 957.107, 1.347, 11264, 0, 957.107, 959.469, 2.362, 1650, 959.469, 960.427, 0.958, 14336, 0,    12.427,
 945, 16, 949, 949, 950.612, 1.612, 14336, 0, 950.612, 956.071, 5.459, 2249, 956.071, 958.133, 2.062, 11264, 0, 958.133, 960.23, 2.096, 1650, 960.23, 961.383, 1.153, 14336, 0,    12.383,
 947, 16, 951, 951, 952.587, 1.587, 12288, 0, 952.587, 958.437, 5.85, 1874, 958.437, 959.281, 0.844, 9216, 0, 959.281, 961.191, 1.91, 1350, 961.191, 962.202, 1.011, 12288, 0,    11.202,
 946, 16, 950, 950, 951.709, 1.709, 15360, 0, 951.709, 958.485, 6.776, 2352, 958.485, 960.307, 1.821, 11264, 0, 960.307, 962.399, 2.092, 1650, 962.399, 963.357, 0.958, 14336, 0,    13.357,
 948, 16, 952, 952, 953.611, 1.611, 14336, 0, 953.611, 959.089, 5.478, 2113, 959.089, 961.238, 2.148, 10240, 0, 961.238, 963.143, 1.905, 1500, 963.143, 964.244, 1.102, 13312, 0,    12.244,
 949, 16, 953, 953, 954.562, 1.562, 13312, 0, 954.562, 961.304, 6.742, 2008, 961.304, 962.245, 0.941, 10240, 0, 962.245, 964.304, 2.059, 1500, 964.304, 965.194, 0.89, 13312, 0,    12.194,
 950, 16, 954, 954, 955.733, 1.733, 16384, 0, 955.733, 961.939, 6.206, 2418, 961.939, 963.362, 1.423, 12288, 0, 963.362, 965.649, 2.286, 1800, 965.649, 966.743, 1.095, 16384, 0,    12.743,
 951, 16, 955, 955, 956.903, 1.903, 16384, 0, 956.903, 962.628, 5.725, 2471, 962.628, 964.48, 1.852, 12288, 0, 964.48, 966.767, 2.287, 1800, 966.767, 967.861, 1.094, 16384, 0,    12.861,
 952, 16, 956, 956, 957.781, 1.781, 12288, 0, 957.781, 963.952, 6.171, 1854, 963.952, 965.317, 1.366, 9216, 0, 965.317, 967.363, 2.046, 1350, 967.363, 968.68, 1.317, 12288, 0,    12.680,
 954, 16, 958, 958, 959.833, 1.833, 12288, 0, 959.833, 965.401, 5.568, 1942, 965.401, 966.249, 0.848, 9216, 0, 966.249, 968.481, 2.232, 1350, 968.481, 969.499, 1.018, 12288, 0,    11.499,
 953, 16, 957, 957, 958.955, 1.955, 16384, 0, 958.955, 965.445, 6.49, 2455, 965.445, 967.366, 1.921, 12288, 0, 967.366, 969.651, 2.284, 1800, 969.651, 970.745, 1.094, 16384, 0,    13.745,
 955, 16, 959, 959, 960.784, 1.784, 13312, 0, 960.784, 966.836, 6.052, 2020, 966.836, 968.297, 1.461, 10240, 0, 968.297, 970.393, 2.096, 1500, 970.393, 971.633, 1.24, 13312, 0,    12.633,
 957, 16, 961, 961, 962.686, 1.686, 12288, 0, 962.686, 968.132, 5.447, 1882, 968.132, 969.143, 1.011, 9216, 0, 969.143, 971.366, 2.222, 1350, 971.366, 972.452, 1.086, 12288, 0,    11.452,
 956, 16, 960, 960, 961.808, 1.808, 14336, 0, 961.808, 968.465, 6.657, 2146, 968.465, 970.074, 1.609, 10240, 0, 970.074, 972.298, 2.224, 1500, 972.298, 973.349, 1.051, 13312, 0,    13.349,
 958, 16, 962, 962, 963.639, 1.639, 13312, 0, 963.639, 969.749, 6.11, 2040, 969.749, 971.005, 1.256, 10240, 0, 971.005, 973.271, 2.266, 1500, 973.271, 974.237, 0.965, 13312, 0,    12.237,
 960, 16, 964, 964, 965.541, 1.541, 12288, 0, 965.541, 971.066, 5.525, 1821, 971.066, 971.909, 0.844, 9216, 0, 971.909, 974.013, 2.104, 1350, 974.013, 975.056, 1.043, 12288, 0,    11.056,
 959, 16, 963, 963, 964.663, 1.663, 14336, 0, 964.663, 971.301, 6.638, 2210, 971.301, 972.933, 1.632, 11264, 0, 972.933, 975.371, 2.438, 1650, 975.371, 976.329, 0.958, 14336, 0,    13.329,
 961, 16, 965, 965, 966.565, 1.565, 14336, 0, 966.565, 972.924, 6.359, 2223, 972.924, 973.957, 1.034, 11264, 0, 973.957, 976.109, 2.151, 1650, 976.109, 977.284, 1.176, 14336, 0,    12.284,
 962, 16, 966, 966, 967.519, 1.519, 13312, 0, 967.519, 973.879, 6.361, 1970, 973.879, 974.795, 0.916, 9216, 0, 974.795, 977.086, 2.291, 1350, 977.086, 978.104, 1.018, 12288, 0,    12.104,
 963, 16, 967, 967, 968.471, 1.471, 13312, 0, 968.471, 974.193, 5.722, 2024, 974.193, 975.726, 1.533, 10240, 0, 975.726, 978.014, 2.287, 1500, 978.014, 978.991, 0.978, 13312, 0,    11.991,
 964, 16, 968, 968, 969.641, 1.641, 16384, 0, 969.641, 976.465, 6.824, 2480, 976.465, 977.588, 1.123, 12288, 0, 977.588, 979.875, 2.286, 1800, 979.875, 980.969, 1.094, 16384, 0,    12.969,
 966, 16, 970, 970, 971.762, 1.762, 13312, 0, 971.762, 976.996, 5.234, 1963, 976.996, 978.426, 1.43, 9216, 0, 978.426, 980.152, 1.726, 1350, 980.152, 981.788, 1.636, 12288, 0,    11.788,
 967, 16, 971, 971, 972.567, 1.567, 11264, 0, 972.567, 978.927, 6.36, 1724, 978.927, 980.293, 1.366, 8192, 0, 980.293, 981.817, 1.525, 1200, 981.817, 982.502, 0.685, 10240, 0,    11.502,
 965, 16, 969, 969, 970.811, 1.811, 16384, 0, 970.811, 977.403, 6.591, 2467, 977.403, 979.543, 2.14, 12288, 0, 979.543, 982.163, 2.62, 1800, 982.163, 983.594, 1.432, 16384, 0,    14.594,
 968, 16, 972, 972, 973.518, 1.518, 13312, 0, 973.518, 979.822, 6.304, 1979, 979.822, 981.139, 1.317, 9216, 0, 981.139, 983.532, 2.393, 1350, 983.532, 984.414, 0.882, 12288, 0,    12.414,
 969, 16, 973, 973, 974.615, 1.615, 15360, 0, 974.615, 980.713, 6.098, 2318, 980.713, 982.163, 1.45, 11264, 0, 982.163, 984.259, 2.096, 1650, 984.259, 985.378, 1.119, 14336, 0,    12.378,
 970, 16, 974, 974, 975.639, 1.639, 14336, 0, 975.639, 981.925, 6.286, 2100, 981.925, 983.094, 1.169, 10240, 0, 983.094, 985.449, 2.355, 1500, 985.449, 986.338, 0.889, 13312, 0,    12.338,
 971, 16, 975, 975, 976.444, 1.444, 11264, 0, 976.444, 982.282, 5.839, 1723, 982.282, 983.839, 1.556, 8192, 0, 983.839, 985.784, 1.945, 1200, 985.784, 987.03, 1.246, 10240, 0,    12.030,
 972, 16, 976, 976, 977.541, 1.541, 15360, 0, 977.541, 983.936, 6.395, 2257, 983.936, 984.966, 1.03, 11264, 0, 984.966, 987.544, 2.578, 1650, 987.544, 988.502, 0.958, 14336, 0,    12.502,
 974, 16, 978, 978, 979.735, 1.735, 14336, 0, 979.735, 985.29, 5.554, 2106, 985.29, 986.235, 0.945, 10240, 0, 986.235, 988.141, 1.906, 1500, 988.141, 989.39, 1.249, 13312, 0,    11.390,
 973, 16, 977, 977, 978.711, 1.711, 16384, 0, 978.711, 985.382, 6.671, 2420, 985.382, 987.352, 1.97, 12288, 0, 987.352, 989.831, 2.479, 1800, 989.831, 990.925, 1.094, 16384, 0,    13.925,
 975, 16, 979, 979, 980.613, 1.613, 12288, 0, 980.613, 986.647, 6.034, 1898, 986.647, 988.189, 1.543, 9216, 0, 988.189, 989.906, 1.717, 1350, 989.906, 991.744, 1.838, 12288, 0,    12.744,
 977, 16, 981, 981, 982.88, 1.88, 15360, 0, 982.88, 988.724, 5.843, 2340, 988.724, 989.753, 1.03, 11264, 0, 989.753, 991.927, 2.174, 1650, 991.927, 992.885, 0.958, 14336, 0,    11.885,
 976, 16, 980, 980, 981.783, 1.783, 16384, 0, 981.783, 988.755, 6.972, 2426, 988.755, 990.878, 2.123, 12288, 0, 990.878, 993.165, 2.286, 1800, 993.165, 994.26, 1.095, 16384, 0,    14.260,
 978, 16, 982, 982, 984.05, 2.05, 16384, 0, 984.05, 990.143, 6.093, 2437, 990.143, 991.996, 1.852, 12288, 0, 991.996, 994.293, 2.297, 1800, 994.293, 995.393, 1.1, 16384, 0,    13.393,
 979, 16, 983, 983, 984.928, 1.928, 12288, 0, 984.928, 991.375, 6.447, 1857, 991.375, 992.833, 1.458, 9216, 0, 992.833, 994.879, 2.045, 1350, 994.879, 996.212, 1.333, 12288, 0,    13.212,
 980, 16, 984, 984, 985.952, 1.952, 14336, 0, 985.952, 991.949, 5.997, 2237, 991.949, 993.861, 1.912, 11264, 0, 993.861, 996.388, 2.527, 1650, 996.388, 997.347, 0.959, 14336, 0,    13.347,
 981, 16, 985, 985, 986.757, 1.757, 11264, 0, 986.757, 992.609, 5.852, 1727, 992.609, 994.606, 1.997, 8192, 0, 994.606, 996.408, 1.802, 1200, 996.408, 998.031, 1.623, 10240, 0,    13.031,
 982, 16, 986, 986, 987.634, 1.634, 12288, 0, 987.634, 993.989, 6.354, 1830, 993.989, 995.444, 1.456, 9216, 0, 995.444, 998.103, 2.658, 1350, 998.103, 998.924, 0.821, 12288, 0,    12.924,
 983, 16, 987, 987, 988.512, 1.512, 12288, 0, 988.512, 994.6, 6.087, 1856, 994.6, 996.283, 1.683, 9216, 0, 996.283, 998.123, 1.84, 1350, 998.123, 999.743, 1.62, 12288, 0,    12.743,
 984, 16, 988, 988, 989.317, 1.317, 11264, 0, 989.317, 995.105, 5.789, 1736, 995.105, 997.028, 1.922, 8192, 0, 997.028, 999.626, 2.599, 1200, 999.626, 1000.426, 0.799, 10240, 0,    12.426,
 985, 16, 989, 989, 990.417, 1.417, 15360, 0, 990.417, 997.406, 6.99, 2393, 997.406, 998.436, 1.03, 11264, 0, 998.436, 1000.532, 2.096, 1650, 1000.532, 1001.49, 0.958, 14336, 0,    12.490,
 986, 16, 990, 990, 991.514, 1.514, 15360, 0, 991.514, 997.853, 6.34, 2278, 997.853, 999.468, 1.615, 11264, 0, 999.468, 1001.722, 2.254, 1650, 1001.722, 1002.68, 0.958, 14336, 0,    12.680,
 987, 16, 991, 991, 992.538, 1.538, 14336, 0, 992.538, 998.2, 5.662, 2167, 998.2, 1000.402, 2.202, 10240, 0, 1000.402, 1002.437, 2.036, 1500, 1002.437, 1003.567, 1.13, 13312, 0,    12.567,
 988, 16, 992, 992, 993.416, 1.416, 12288, 0, 993.416, 999.979, 6.563, 1802, 999.979, 1001.24, 1.261, 9216, 0, 1001.24, 1003.437, 2.197, 1350, 1003.437, 1004.386, 0.95, 12288, 0,    12.386,
 989, 16, 993, 993, 994.586, 1.586, 16384, 0, 994.586, 1001.399, 6.813, 2483, 1001.399, 1002.533, 1.133, 12288, 0, 1002.533, 1004.819, 2.286, 1800, 1004.819, 1005.913, 1.094, 16384, 0,    12.913,
 990, 16, 994, 994, 995.683, 1.683, 15360, 0, 995.683, 1001.576, 5.892, 2363, 1001.576, 1003.557, 1.981, 11264, 0, 1003.557, 1005.652, 2.096, 1650, 1005.652, 1006.869, 1.216, 14336, 0,    12.869,
