Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 412, 875, 875, 876.766, 1.766, 12288, 0, 876.766, 879.533, 2.767, 1886, 879.533, 880.647, 1.114, 9216, 0, 880.647, 883.246, 2.599, 1350, 883.246, 884.193, 0.947, 12288, 0,     9.193,
 872, 412, 876, 876, 877.791, 1.791, 12288, 0, 877.791, 880.973, 3.182, 1841, 880.973, 881.9, 0.928, 9216, 0, 881.9, 883.889, 1.989, 1350, 883.889, 885.147, 1.258, 12288, 0,     9.147,
 873, 412, 877, 877, 878.82, 1.82, 12288, 0, 878.82, 881.599, 2.779, 1860, 881.599, 882.822, 1.223, 9216, 0, 882.822, 885.245, 2.424, 1350, 885.245, 886.192, 0.947, 12288, 0,     9.192,
 874, 412, 878, 878, 879.844, 1.844, 12288, 0, 879.844, 883.119, 3.275, 1932, 883.119, 884.055, 0.936, 9216, 0, 884.055, 886.054, 1.999, 1350, 886.054, 887.145, 1.092, 12288, 0,     9.145,
 875, 412, 879, 879, 881.039, 2.039, 14336, 0, 881.039, 883.946, 2.908, 2108, 883.946, 885.079, 1.133, 10240, 0, 885.079, 887.467, 2.388, 1500, 887.467, 888.493, 1.026, 13312, 0,     9.493,
 876, 412, 880, 880, 882.062, 2.062, 12288, 0, 882.062, 885.268, 3.205, 1935, 885.268, 886.195, 0.927, 9216, 0, 886.195, 888.195, 2, 1350, 888.195, 889.444, 1.249, 12288, 0,     9.444,
 877, 412, 881, 881, 883.001, 2.001, 11264, 0, 883.001, 885.948, 2.947, 1786, 885.948, 887.019, 1.071, 8192, 0, 887.019, 889.245, 2.225, 1200, 889.245, 890.232, 0.987, 10240, 0,     9.232,
 878, 412, 882, 882, 884.028, 2.028, 12288, 0, 884.028, 887.316, 3.288, 1844, 887.316, 888.243, 0.927, 9216, 0, 888.243, 890.255, 2.011, 1350, 890.255, 891.202, 0.947, 12288, 0,     9.202,
 879, 412, 883, 883, 884.967, 1.967, 11264, 0, 884.967, 887.787, 2.821, 1656, 887.787, 889.062, 1.275, 8192, 0, 889.062, 891.022, 1.96, 1200, 891.022, 891.989, 0.967, 10240, 0,     8.989,
 880, 412, 884, 884, 886.076, 2.076, 13312, 0, 886.076, 889.635, 3.559, 2077, 889.635, 890.665, 1.03, 10240, 0, 890.665, 892.879, 2.214, 1500, 892.879, 893.905, 1.026, 13312, 0,     9.905,
 881, 412, 885, 885, 887.1, 2.1, 12288, 0, 887.1, 889.9, 2.8, 1902, 889.9, 891.586, 1.686, 9216, 0, 891.586, 893.583, 1.997, 1350, 893.583, 894.85, 1.267, 12288, 0,     9.850,
 882, 412, 886, 886, 888.038, 2.038, 11264, 0, 888.038, 891.599, 3.561, 1769, 891.599, 892.424, 0.825, 8192, 0, 892.424, 894.656, 2.231, 1200, 894.656, 895.646, 0.99, 10240, 0,     9.646,
 883, 412, 887, 887, 889.148, 2.148, 13312, 0, 889.148, 892.206, 3.058, 2076, 892.206, 893.448, 1.242, 10240, 0, 893.448, 895.818, 2.37, 1500, 895.818, 896.844, 1.026, 13312, 0,     9.844,
 884, 412, 888, 888, 890.086, 2.086, 11264, 0, 890.086, 893.584, 3.497, 1777, 893.584, 894.409, 0.825, 8192, 0, 894.409, 896.433, 2.024, 1200, 896.433, 897.638, 1.206, 10240, 0,     9.638,
 885, 412, 889, 889, 891.025, 2.025, 11264, 0, 891.025, 894.188, 3.163, 1785, 894.188, 895.235, 1.046, 8192, 0, 895.235, 897.595, 2.361, 1200, 897.595, 898.426, 0.831, 10240, 0,     9.426,
 886, 412, 890, 890, 892.049, 2.049, 12288, 0, 892.049, 895.587, 3.538, 1804, 895.587, 896.515, 0.927, 9216, 0, 896.515, 898.529, 2.014, 1350, 898.529, 899.476, 0.947, 12288, 0,     9.476,
 887, 412, 891, 891, 892.997, 1.997, 11264, 0, 892.997, 896.059, 3.062, 1684, 896.059, 897.336, 1.277, 8192, 0, 897.336, 899.372, 2.037, 1200, 899.372, 900.264, 0.891, 10240, 0,     9.264,
 888, 412, 892, 892, 893.85, 1.85, 10240, 0, 893.85, 897.315, 3.465, 1556, 897.315, 898.052, 0.737, 7168, 0, 898.052, 900.083, 2.03, 1050, 900.083, 900.972, 0.89, 9216, 0,     8.972,
 889, 412, 893, 893, 894.874, 1.874, 12288, 0, 894.874, 898.214, 3.34, 1941, 898.214, 899.142, 0.928, 9216, 0, 899.142, 901.376, 2.234, 1350, 901.376, 902.329, 0.952, 12288, 0,     9.329,
 890, 412, 894, 894, 896.069, 2.069, 14336, 0, 896.069, 899.683, 3.614, 2132, 899.683, 900.713, 1.03, 10240, 0, 900.713, 902.934, 2.221, 1500, 902.934, 903.96, 1.026, 13312, 0,     9.960,
 891, 412, 895, 895, 897.008, 2.008, 11264, 0, 897.008, 900.203, 3.195, 1790, 900.203, 901.532, 1.329, 8192, 0, 901.532, 903.309, 1.776, 1200, 903.309, 904.748, 1.439, 10240, 0,     9.748,
 892, 412, 896, 896, 897.949, 1.949, 11264, 0, 897.949, 901.598, 3.649, 1724, 901.598, 902.423, 0.825, 8192, 0, 902.423, 904.713, 2.29, 1200, 904.713, 905.535, 0.822, 10240, 0,     9.535,
 893, 412, 897, 897, 898.802, 1.802, 10240, 0, 898.802, 901.939, 3.137, 1563, 901.939, 903.14, 1.201, 7168, 0, 903.14, 904.864, 1.724, 1050, 904.864, 906.244, 1.38, 9216, 0,     9.244,
 894, 412, 898, 898, 899.741, 1.741, 11264, 0, 899.741, 903.481, 3.74, 1696, 903.481, 904.307, 0.826, 8192, 0, 904.307, 906.5, 2.193, 1200, 906.5, 907.293, 0.793, 10240, 0,     9.293,
 895, 412, 899, 899, 900.85, 1.85, 13312, 0, 900.85, 904.191, 3.341, 2028, 904.191, 905.332, 1.14, 10240, 0, 905.332, 907.547, 2.216, 1500, 907.547, 908.573, 1.026, 13312, 0,     9.573,
 896, 412, 900, 900, 901.703, 1.703, 10240, 0, 901.703, 905.226, 3.523, 1564, 905.226, 906.048, 0.822, 7168, 0, 906.048, 908.055, 2.007, 1050, 908.055, 909.282, 1.227, 9216, 0,     9.282,
 897, 412, 901, 901, 902.557, 1.557, 10240, 0, 902.557, 905.984, 3.428, 1600, 905.984, 906.868, 0.883, 8192, 0, 906.868, 909.324, 2.457, 1200, 909.324, 910.114, 0.79, 10240, 0,     9.114,
 898, 412, 902, 902, 903.581, 1.581, 12288, 0, 903.581, 907.355, 3.775, 1917, 907.355, 908.285, 0.929, 9216, 0, 908.285, 910.276, 1.991, 1350, 910.276, 911.223, 0.947, 12288, 0,     9.223,
 899, 412, 903, 903, 904.69, 1.69, 13312, 0, 904.69, 908.19, 3.5, 1986, 908.19, 909.206, 1.016, 9216, 0, 909.206, 911.323, 2.116, 1350, 911.323, 912.27, 0.947, 12288, 0,     9.270,
 900, 412, 904, 904, 905.629, 1.629, 11264, 0, 905.629, 909.267, 3.638, 1721, 909.267, 910.094, 0.827, 8192, 0, 910.094, 912.053, 1.959, 1200, 912.053, 913.058, 1.005, 10240, 0,     9.058,
 901, 412, 905, 905, 906.482, 1.482, 10240, 0, 906.482, 909.899, 3.417, 1525, 909.899, 910.821, 0.922, 7168, 0, 910.821, 912.891, 2.07, 1050, 912.891, 913.767, 0.876, 9216, 0,     8.767,
 902, 412, 906, 906, 907.506, 1.506, 12288, 0, 907.506, 911.327, 3.821, 1855, 911.327, 912.255, 0.928, 9216, 0, 912.255, 914.253, 1.999, 1350, 914.253, 915.201, 0.947, 12288, 0,     9.201,
 903, 412, 907, 907, 908.359, 1.359, 10240, 0, 908.359, 911.685, 3.326, 1608, 911.685, 913.074, 1.389, 8192, 0, 913.074, 914.851, 1.777, 1200, 914.851, 915.988, 1.137, 10240, 0,     8.988,
 904, 412, 908, 908, 909.469, 1.469, 13312, 0, 909.469, 913.605, 4.137, 2051, 913.605, 914.635, 1.03, 10240, 0, 914.635, 916.862, 2.227, 1500, 916.862, 917.895, 1.033, 13312, 0,     9.895,
 905, 412, 909, 909, 910.493, 1.493, 12288, 0, 910.493, 913.814, 3.321, 1911, 913.814, 915.557, 1.743, 9216, 0, 915.557, 917.569, 2.012, 1350, 917.569, 918.84, 1.271, 12288, 0,     9.840,
 907, 412, 911, 911, 912.292, 1.292, 9216, 0, 912.292, 915.466, 3.174, 1488, 915.466, 916.273, 0.807, 7168, 0, 916.273, 918.418, 2.145, 1050, 918.418, 919.549, 1.131, 9216, 0,     8.549,
 906, 412, 910, 910, 911.517, 1.517, 12288, 0, 911.517, 915.666, 4.149, 1854, 915.666, 917.195, 1.529, 9216, 0, 917.195, 919.568, 2.373, 1350, 919.568, 920.515, 0.947, 12288, 0,    10.515,
 909, 412, 913, 913, 914.34, 1.34, 11264, 0, 914.34, 917.583, 3.243, 1726, 917.583, 918.408, 0.825, 8192, 0, 918.408, 920.195, 1.787, 1200, 920.195, 921.303, 1.109, 10240, 0,     8.303,
 911, 412, 915, 915, 916.132, 1.132, 10240, 0, 916.132, 919.481, 3.349, 1561, 919.481, 920.204, 0.723, 7168, 0, 920.204, 921.762, 1.558, 1050, 921.762, 922.473, 0.711, 9216, 0,     7.473,
 908, 412, 912, 912, 913.402, 1.402, 13312, 0, 913.402, 917.748, 4.346, 2042, 917.748, 919.432, 1.684, 10240, 0, 919.432, 921.789, 2.357, 1500, 921.789, 923.497, 1.708, 13312, 0,    11.497,
 910, 412, 914, 914, 915.279, 1.279, 11264, 0, 915.279, 919.581, 4.302, 1799, 919.581, 921.024, 1.442, 8192, 0, 921.024, 923.549, 2.526, 1200, 923.549, 924.339, 0.79, 10240, 0,    10.339,
 913, 412, 917, 917, 918.095, 1.095, 10240, 0, 918.095, 921.328, 3.234, 1573, 921.328, 922.051, 0.723, 7168, 0, 922.051, 923.605, 1.554, 1050, 923.605, 925.048, 1.443, 9216, 0,     8.048,
 912, 412, 916, 916, 917.242, 1.242, 13312, 0, 917.242, 921.79, 4.549, 2078, 921.79, 923.075, 1.285, 10240, 0, 923.075, 925.783, 2.708, 1500, 925.783, 926.809, 1.026, 13312, 0,    10.809,
 914, 412, 918, 918, 919.207, 1.207, 13312, 0, 919.207, 923.626, 4.419, 2069, 923.626, 924.656, 1.03, 10240, 0, 924.656, 926.877, 2.221, 1500, 926.877, 927.903, 1.026, 13312, 0,     9.903,
 915, 412, 919, 919, 920.145, 1.145, 11264, 0, 920.145, 923.726, 3.581, 1743, 923.726, 925.475, 1.749, 8192, 0, 925.475, 927.56, 2.084, 1200, 927.56, 928.691, 1.131, 10240, 0,     9.691,
 916, 412, 920, 920, 920.913, 0.913, 9216, 0, 920.913, 925.24, 4.327, 1453, 925.24, 926.202, 0.962, 7168, 0, 926.202, 928.431, 2.23, 1050, 928.431, 929.4, 0.968, 9216, 0,     9.400,
 917, 412, 921, 921, 922.024, 1.024, 12288, 0, 922.024, 925.82, 3.796, 1882, 925.82, 927.124, 1.304, 9216, 0, 927.124, 929.569, 2.446, 1350, 929.569, 930.521, 0.952, 12288, 0,     9.521,
 918, 412, 922, 922, 922.792, 0.792, 9216, 0, 922.792, 926.88, 4.088, 1464, 926.88, 927.84, 0.961, 7168, 0, 927.84, 929.987, 2.146, 1050, 929.987, 931.23, 1.243, 9216, 0,     9.230,
 919, 412, 923, 923, 923.863, 0.863, 10240, 0, 923.863, 927.553, 3.689, 1560, 927.553, 928.557, 1.005, 7168, 0, 928.557, 931.124, 2.567, 1050, 931.124, 931.939, 0.815, 9216, 0,     8.939,
 920, 412, 924, 924, 925.195, 1.195, 14336, 0, 925.195, 929.247, 4.052, 2131, 929.247, 930.28, 1.033, 10240, 0, 930.28, 932.496, 2.216, 1500, 932.496, 933.522, 1.026, 13312, 0,     9.522,
 921, 412, 925, 925, 926.219, 1.219, 12288, 0, 926.219, 929.672, 3.454, 1908, 929.672, 931.201, 1.529, 9216, 0, 931.201, 933.2, 1.999, 1350, 933.2, 934.47, 1.27, 12288, 0,     9.470,
 922, 412, 926, 926, 927.072, 1.072, 10240, 0, 927.072, 930.961, 3.889, 1544, 930.961, 931.918, 0.957, 7168, 0, 931.918, 934.051, 2.133, 1050, 934.051, 935.179, 1.127, 9216, 0,     9.179,
 923, 412, 927, 927, 928.181, 1.181, 13312, 0, 928.181, 931.876, 3.695, 1984, 931.876, 932.84, 0.964, 9216, 0, 932.84, 935.199, 2.359, 1350, 935.199, 936.146, 0.947, 12288, 0,     9.146,
 924, 412, 928, 928, 929.035, 1.035, 10240, 0, 929.035, 932.697, 3.663, 1548, 932.697, 933.557, 0.859, 7168, 0, 933.557, 935.62, 2.063, 1050, 935.62, 936.855, 1.235, 9216, 0,     8.855,
 925, 412, 929, 929, 930.235, 1.235, 14336, 0, 930.235, 934.225, 3.989, 2115, 934.225, 935.263, 1.038, 10240, 0, 935.263, 937.475, 2.212, 1500, 937.475, 938.501, 1.026, 13312, 0,     9.501,
 926, 412, 930, 930, 931.174, 1.174, 11264, 0, 931.174, 934.578, 3.404, 1693, 934.578, 936.082, 1.504, 8192, 0, 936.082, 937.859, 1.778, 1200, 937.859, 939.289, 1.429, 10240, 0,     9.289,
 928, 412, 932, 932, 933.222, 1.222, 11264, 0, 933.222, 936.447, 3.225, 1683, 936.447, 937.272, 0.825, 8192, 0, 937.272, 939.257, 1.985, 1200, 939.257, 940.077, 0.82, 10240, 0,     8.077,
 927, 412, 931, 931, 932.283, 1.283, 13312, 0, 932.283, 936.471, 4.188, 2023, 936.471, 938.296, 1.825, 10240, 0, 938.296, 940.517, 2.221, 1500, 940.517, 941.543, 1.026, 13312, 0,    10.543,
 930, 412, 934, 934, 935.185, 1.185, 10240, 0, 935.185, 938.176, 2.991, 1535, 938.176, 939.013, 0.837, 7168, 0, 939.013, 940.811, 1.798, 1050, 940.811, 942.252, 1.441, 9216, 0,     8.252,
 929, 412, 933, 933, 934.331, 1.331, 13312, 0, 934.331, 938.765, 4.433, 2086, 938.765, 940.037, 1.272, 10240, 0, 940.037, 942.739, 2.702, 1500, 942.739, 943.764, 1.026, 13312, 0,    10.764,
 931, 412, 935, 935, 936.209, 1.209, 12288, 0, 936.209, 940.289, 4.081, 1903, 940.289, 941.222, 0.932, 9216, 0, 941.222, 943.225, 2.003, 1350, 943.225, 944.71, 1.485, 12288, 0,     9.710,
 932, 412, 936, 936, 937.233, 1.233, 12288, 0, 937.233, 940.858, 3.626, 1885, 940.858, 942.147, 1.289, 9216, 0, 942.147, 944.738, 2.591, 1350, 944.738, 945.691, 0.953, 12288, 0,     9.691,
 933, 412, 937, 937, 938.001, 1.001, 9216, 0, 938.001, 941.912, 3.911, 1461, 941.912, 942.864, 0.952, 7168, 0, 942.864, 944.792, 1.928, 1050, 944.792, 946.4, 1.608, 9216, 0,     9.400,
 934, 412, 938, 938, 938.769, 0.769, 9216, 0, 938.769, 942.464, 3.695, 1446, 942.464, 943.581, 1.117, 7168, 0, 943.581, 946.292, 2.711, 1050, 946.292, 947.109, 0.817, 9216, 0,     9.109,
 935, 412, 939, 939, 940.113, 1.113, 13312, 0, 940.113, 944.239, 4.126, 2095, 944.239, 945.268, 1.03, 10240, 0, 945.268, 947.498, 2.229, 1500, 947.498, 948.531, 1.034, 13312, 0,     9.531,
 936, 412, 940, 940, 941.141, 1.141, 12288, 0, 941.141, 944.521, 3.38, 1852, 944.521, 946.19, 1.669, 9216, 0, 946.19, 948.305, 2.115, 1350, 948.305, 949.476, 1.172, 12288, 0,     9.476,
 937, 412, 941, 941, 942.165, 1.165, 12288, 0, 942.165, 946.356, 4.192, 1900, 946.356, 947.286, 0.93, 9216, 0, 947.286, 949.496, 2.21, 1350, 949.496, 950.443, 0.947, 12288, 0,     9.443,
 938, 412, 942, 942, 943.189, 1.189, 12288, 0, 943.189, 946.557, 3.368, 1833, 946.557, 948.208, 1.651, 9216, 0, 948.208, 950.318, 2.11, 1350, 950.318, 951.388, 1.07, 12288, 0,     9.388,
 939, 412, 943, 943, 944.127, 1.127, 11264, 0, 944.127, 948.194, 4.067, 1655, 948.194, 949.027, 0.833, 8192, 0, 949.027, 951.273, 2.246, 1200, 951.273, 952.179, 0.906, 10240, 0,     9.179,
 940, 412, 944, 944, 945.237, 1.237, 13312, 0, 945.237, 948.744, 3.508, 1969, 948.744, 949.949, 1.204, 9216, 0, 949.949, 952.317, 2.368, 1350, 952.317, 953.264, 0.947, 12288, 0,     9.264,
 941, 412, 945, 945, 946.346, 1.346, 13312, 0, 946.346, 950.378, 4.031, 1954, 950.378, 951.31, 0.933, 9216, 0, 951.31, 953.305, 1.995, 1350, 953.305, 954.252, 0.947, 12288, 0,     9.252,
 942, 412, 946, 946, 947.114, 1.114, 9216, 0, 947.114, 950.378, 3.263, 1454, 950.378, 952.027, 1.65, 7168, 0, 952.027, 953.871, 1.844, 1050, 953.871, 954.961, 1.09, 9216, 0,     8.961,
 943, 412, 947, 947, 947.882, 0.882, 9216, 0, 947.882, 951.988, 4.105, 1450, 951.988, 952.744, 0.756, 7168, 0, 952.744, 954.869, 2.125, 1050, 954.869, 955.67, 0.801, 9216, 0,     8.670,
 944, 412, 948, 948, 948.77, 0.77, 9216, 0, 948.77, 952.012, 3.242, 1472, 952.012, 953.461, 1.448, 7168, 0, 953.461, 955.428, 1.968, 1050, 955.428, 956.379, 0.95, 9216, 0,     8.379,
 946, 412, 950, 950, 950.768, 0.768, 9216, 0, 950.768, 953.633, 2.865, 1459, 953.633, 954.363, 0.73, 7168, 0, 954.363, 956.423, 2.061, 1050, 956.423, 957.134, 0.711, 9216, 0,     7.134,
 945, 412, 949, 949, 949.853, 0.853, 10240, 0, 949.853, 953.714, 3.861, 1554, 953.714, 955.079, 1.366, 7168, 0, 955.079, 956.984, 1.904, 1050, 956.984, 957.843, 0.86, 9216, 0,     8.843,
 947, 412, 951, 951, 951.853, 0.853, 10240, 0, 951.853, 955.45, 3.596, 1636, 955.45, 956.275, 0.825, 8192, 0, 956.275, 958.2, 1.925, 1200, 958.2, 959, 0.8, 10240, 0,     8.000,
 948, 412, 952, 952, 953.11, 1.11, 13312, 0, 953.11, 955.911, 2.801, 1978, 955.911, 957.197, 1.286, 9216, 0, 957.197, 959.191, 1.995, 1350, 959.191, 960.138, 0.947, 12288, 0,     8.138,
 949, 412, 953, 953, 954.048, 1.048, 11264, 0, 954.048, 957.322, 3.274, 1686, 957.322, 958.147, 0.825, 8192, 0, 958.147, 959.977, 1.83, 1200, 959.977, 960.926, 0.949, 10240, 0,     7.926,
 950, 412, 954, 954, 954.991, 0.991, 11264, 0, 954.991, 957.874, 2.882, 1767, 957.874, 958.967, 1.093, 8192, 0, 958.967, 960.968, 2.002, 1200, 960.968, 961.758, 0.79, 10240, 0,     7.758,
 951, 412, 955, 955, 955.853, 0.853, 10240, 0, 955.853, 959.041, 3.188, 1548, 959.041, 959.764, 0.723, 7168, 0, 959.764, 961.544, 1.78, 1050, 961.544, 962.467, 0.923, 9216, 0,     7.467,
 952, 412, 956, 956, 956.939, 0.939, 11264, 0, 956.939, 959.833, 2.894, 1764, 959.833, 960.658, 0.825, 8192, 0, 960.658, 962.745, 2.087, 1200, 962.745, 963.534, 0.79, 10240, 0,     7.534,
 953, 412, 957, 957, 957.939, 0.939, 11264, 0, 957.939, 961.046, 3.107, 1788, 961.046, 961.871, 0.825, 8192, 0, 961.871, 963.65, 1.779, 1200, 963.65, 964.44, 0.79, 10240, 0,     7.440,
 954, 412, 958, 958, 958.947, 0.947, 11264, 0, 958.947, 961.8, 2.853, 1763, 961.8, 962.691, 0.892, 8192, 0, 962.691, 964.521, 1.83, 1200, 964.521, 965.321, 0.8, 10240, 0,     7.321,
 955, 412, 959, 959, 959.94, 0.94, 11264, 0, 959.94, 962.911, 2.972, 1680, 962.911, 963.737, 0.825, 8192, 0, 963.737, 965.514, 1.777, 1200, 965.514, 966.304, 0.79, 10240, 0,     7.304,
 956, 412, 960, 960, 961.198, 1.198, 14336, 0, 961.198, 964.179, 2.981, 2142, 964.179, 965.211, 1.032, 10240, 0, 965.211, 967.432, 2.221, 1500, 967.432, 968.458, 1.026, 13312, 0,     8.458,
 957, 412, 961, 961, 962.054, 1.054, 10240, 0, 962.054, 964.685, 2.631, 1597, 964.685, 965.927, 1.242, 7168, 0, 965.927, 967.482, 1.555, 1050, 967.482, 969.166, 1.684, 9216, 0,     8.166,
 958, 412, 962, 962, 963.163, 1.163, 13312, 0, 963.163, 966.426, 3.263, 2024, 966.426, 967.456, 1.03, 10240, 0, 967.456, 969.688, 2.231, 1500, 969.688, 970.714, 1.026, 13312, 0,     8.714,
 959, 412, 963, 963, 964.102, 1.102, 11264, 0, 964.102, 966.626, 2.524, 1747, 966.626, 968.278, 1.652, 8192, 0, 968.278, 970.054, 1.777, 1200, 970.054, 971.501, 1.447, 10240, 0,     8.501,
 961, 412, 965, 965, 966.239, 1.239, 12288, 0, 966.239, 968.651, 2.412, 1823, 968.651, 969.582, 0.931, 9216, 0, 969.582, 971.687, 2.105, 1350, 971.687, 972.634, 0.947, 12288, 0,     7.634,
 960, 412, 964, 964, 965.215, 1.215, 13312, 0, 965.215, 968.757, 3.543, 2098, 968.757, 970.606, 1.849, 10240, 0, 970.606, 972.821, 2.215, 1500, 972.821, 973.847, 1.026, 13312, 0,     9.847,
 962, 412, 966, 966, 967.092, 1.092, 10240, 0, 967.092, 970.427, 3.335, 1586, 970.427, 971.323, 0.896, 7168, 0, 971.323, 973.242, 1.918, 1050, 973.242, 974.556, 1.315, 9216, 0,     8.556,
 963, 412, 967, 967, 968.201, 1.201, 13312, 0, 968.201, 971.02, 2.819, 2021, 971.02, 972.347, 1.327, 10240, 0, 972.347, 975.06, 2.713, 1500, 975.06, 976.086, 1.026, 13312, 0,     9.086,
 964, 412, 968, 968, 969.225, 1.225, 12288, 0, 969.225, 972.441, 3.216, 1803, 972.441, 973.369, 0.928, 9216, 0, 973.369, 975.367, 1.999, 1350, 975.367, 977.037, 1.67, 12288, 0,     9.037,
 966, 412, 970, 970, 971.273, 1.273, 11264, 0, 971.273, 974.413, 3.141, 1776, 974.413, 975.239, 0.825, 8192, 0, 975.239, 977.16, 1.922, 1200, 977.16, 977.95, 0.79, 10240, 0,     7.950,
 965, 412, 969, 969, 970.334, 1.334, 13312, 0, 970.334, 973.277, 2.943, 2029, 973.277, 974.393, 1.115, 10240, 0, 974.393, 977.281, 2.889, 1500, 977.281, 978.974, 1.693, 13312, 0,     9.974,
 967, 412, 971, 971, 972.382, 1.382, 13312, 0, 972.382, 975.513, 3.131, 2013, 975.513, 976.543, 1.03, 10240, 0, 976.543, 979.381, 2.838, 1500, 979.381, 980.407, 1.026, 13312, 0,     9.407,
 968, 412, 972, 972, 973.492, 1.492, 13312, 0, 973.492, 976.656, 3.164, 2019, 976.656, 977.686, 1.03, 10240, 0, 977.686, 979.907, 2.221, 1500, 979.907, 981.431, 1.524, 13312, 0,     9.431,
 969, 412, 973, 973, 974.345, 1.345, 10240, 0, 974.345, 977.201, 2.856, 1520, 977.201, 978.407, 1.206, 7168, 0, 978.407, 980.936, 2.529, 1050, 980.936, 982.14, 1.205, 9216, 0,     9.140,
 970, 412, 974, 974, 975.201, 1.201, 10240, 0, 975.201, 978.388, 3.187, 1560, 978.388, 979.125, 0.737, 7168, 0, 979.125, 981.462, 2.337, 1050, 981.462, 982.856, 1.394, 9216, 0,     8.856,
 971, 412, 975, 975, 976.058, 1.058, 10240, 0, 976.058, 978.885, 2.827, 1516, 978.885, 979.842, 0.957, 7168, 0, 979.842, 982.49, 2.648, 1050, 982.49, 983.565, 1.075, 9216, 0,     8.565,
 972, 412, 976, 976, 976.997, 0.997, 11264, 0, 976.997, 980.31, 3.313, 1713, 980.31, 981.135, 0.825, 8192, 0, 981.135, 983.245, 2.111, 1200, 983.245, 984.353, 1.107, 10240, 0,     8.353,
 973, 412, 977, 977, 977.854, 0.854, 10240, 0, 977.854, 980.599, 2.745, 1543, 980.599, 981.852, 1.253, 7168, 0, 981.852, 984.044, 2.193, 1050, 984.044, 985.062, 1.018, 9216, 0,     8.062,
 974, 412, 978, 978, 979.109, 1.109, 13312, 0, 979.109, 982.509, 3.399, 1980, 982.509, 983.436, 0.928, 9216, 0, 983.436, 985.453, 2.017, 1350, 985.453, 986.41, 0.957, 12288, 0,     8.410,
 975, 412, 979, 979, 980.048, 1.048, 11264, 0, 980.048, 982.589, 2.541, 1792, 982.589, 984.255, 1.666, 8192, 0, 984.255, 986.04, 1.785, 1200, 986.04, 987.207, 1.167, 10240, 0,     8.207,
 977, 412, 981, 981, 982.103, 1.103, 11264, 0, 982.103, 984.47, 2.367, 1693, 984.47, 985.295, 0.825, 8192, 0, 985.295, 987.23, 1.935, 1200, 987.23, 988.02, 0.79, 10240, 0,     7.020,
 976, 412, 980, 980, 981.164, 1.164, 13312, 0, 981.164, 984.699, 3.535, 1972, 984.699, 986.216, 1.517, 9216, 0, 986.216, 988.207, 1.99, 1350, 988.207, 989.154, 0.947, 12288, 0,     9.154,
 979, 412, 983, 983, 983.987, 0.987, 10240, 0, 983.987, 986.367, 2.38, 1502, 986.367, 987.09, 0.723, 7168, 0, 987.09, 988.785, 1.695, 1050, 988.785, 989.863, 1.078, 9216, 0,     6.863,
 978, 412, 982, 982, 983.133, 1.133, 12288, 0, 983.133, 986.551, 3.418, 1874, 986.551, 988.011, 1.46, 9216, 0, 988.011, 990.22, 2.208, 1350, 990.22, 991.167, 0.947, 12288, 0,     9.167,
 980, 412, 984, 984, 985.024, 1.024, 12288, 0, 985.024, 988.413, 3.389, 1842, 988.413, 989.348, 0.936, 9216, 0, 989.348, 991.347, 1.999, 1350, 991.347, 992.294, 0.947, 12288, 0,     8.294,
 981, 412, 985, 985, 986.22, 1.22, 14336, 0, 986.22, 988.917, 2.696, 2129, 988.917, 990.372, 1.456, 10240, 0, 990.372, 992.593, 2.221, 1500, 992.593, 993.619, 1.026, 13312, 0,     8.619,
 982, 412, 986, 986, 987.165, 1.165, 11264, 0, 987.165, 990.299, 3.134, 1698, 990.299, 991.191, 0.893, 8192, 0, 991.191, 993.124, 1.933, 1200, 993.124, 994.407, 1.283, 10240, 0,     8.407,
 983, 412, 987, 987, 987.94, 0.94, 9216, 0, 987.94, 990.572, 2.632, 1490, 990.572, 991.908, 1.337, 7168, 0, 991.908, 994.161, 2.253, 1050, 994.161, 995.116, 0.955, 9216, 0,     8.116,
 985, 412, 989, 989, 989.878, 0.878, 9216, 0, 989.878, 992.234, 2.356, 1497, 992.234, 992.965, 0.731, 7168, 0, 992.965, 994.684, 1.719, 1050, 994.684, 995.825, 1.141, 9216, 0,     6.825,
 984, 412, 988, 988, 989.11, 1.11, 13312, 0, 989.11, 992.571, 3.461, 2046, 992.571, 993.999, 1.427, 10240, 0, 993.999, 996.382, 2.383, 1500, 996.382, 997.408, 1.026, 13312, 0,     9.408,
 986, 412, 990, 990, 991.024, 1.024, 12288, 0, 991.024, 994.395, 3.37, 1945, 994.395, 995.325, 0.93, 9216, 0, 995.325, 997.341, 2.016, 1350, 997.341, 998.354, 1.013, 12288, 0,     8.354,
 987, 412, 991, 991, 991.965, 0.965, 11264, 0, 991.965, 994.454, 2.488, 1694, 994.454, 996.144, 1.69, 8192, 0, 996.144, 998.159, 2.016, 1200, 998.159, 999.141, 0.982, 10240, 0,     8.141,
