Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 23, 876, 876, 877.495, 1.495, 11264, 0, 877.495, 881.13, 3.634, 1716, 881.13, 882.447, 1.317, 8192, 0, 882.447, 884.411, 1.965, 1200, 884.411, 885.6, 1.189, 10240, 0,     9.600,
 873, 23, 877, 877, 878.706, 1.706, 13312, 0, 878.706, 882.883, 4.178, 1961, 882.883, 883.913, 1.03, 9216, 0, 883.913, 886.112, 2.199, 1350, 886.112, 887.14, 1.028, 12288, 0,    10.140,
 874, 23, 878, 878, 879.646, 1.646, 10240, 0, 879.646, 882.984, 3.338, 1531, 882.984, 884.71, 1.725, 7168, 0, 884.71, 886.407, 1.698, 1050, 886.407, 887.908, 1.501, 9216, 0,     9.908,
 876, 23, 880, 880, 881.787, 1.787, 11264, 0, 881.787, 885.02, 3.233, 1669, 885.02, 885.945, 0.925, 8192, 0, 885.945, 888.052, 2.108, 1200, 888.052, 888.908, 0.855, 10240, 0,     8.908,
 875, 23, 879, 879, 880.763, 1.763, 12288, 0, 880.763, 885.134, 4.371, 1858, 885.134, 886.969, 1.835, 9216, 0, 886.969, 889.152, 2.183, 1350, 889.152, 890.185, 1.032, 12288, 0,    11.185,
 877, 23, 881, 881, 882.627, 1.627, 9216, 0, 882.627, 886.816, 4.19, 1483, 886.816, 887.765, 0.949, 7168, 0, 887.765, 889.764, 1.998, 1050, 889.764, 890.953, 1.189, 9216, 0,     9.953,
 878, 23, 882, 882, 883.653, 1.653, 11264, 0, 883.653, 887.241, 3.588, 1739, 887.241, 888.675, 1.434, 8192, 0, 888.675, 891.093, 2.417, 1200, 891.093, 891.948, 0.855, 10240, 0,     9.948,
 879, 23, 883, 883, 884.677, 1.677, 11264, 0, 884.677, 888.913, 4.235, 1730, 888.913, 889.829, 0.916, 8192, 0, 889.829, 891.778, 1.949, 1200, 891.778, 892.811, 1.033, 10240, 0,     9.811,
 880, 23, 884, 884, 885.608, 1.608, 10240, 0, 885.608, 889.151, 3.543, 1576, 889.151, 890.625, 1.474, 7168, 0, 890.625, 892.791, 2.165, 1050, 892.791, 893.579, 0.788, 9216, 0,     9.579,
 881, 23, 885, 885, 886.539, 1.539, 10240, 0, 886.539, 890.903, 4.364, 1643, 890.903, 891.819, 0.916, 8192, 0, 891.819, 893.761, 1.941, 1200, 893.761, 894.616, 0.855, 10240, 0,     9.616,
 882, 23, 886, 886, 887.656, 1.656, 12288, 0, 887.656, 891.358, 3.703, 1822, 891.358, 892.843, 1.485, 9216, 0, 892.843, 895.03, 2.187, 1350, 895.03, 896.056, 1.026, 12288, 0,    10.056,
 883, 23, 887, 887, 888.774, 1.774, 12288, 0, 888.774, 893.118, 4.344, 1828, 893.118, 894.148, 1.03, 9216, 0, 894.148, 896.331, 2.183, 1350, 896.331, 897.357, 1.026, 12288, 0,    10.357,
 884, 23, 888, 888, 889.89, 1.89, 12288, 0, 889.89, 893.599, 3.709, 1846, 893.599, 895.172, 1.573, 9216, 0, 895.172, 897.362, 2.19, 1350, 897.362, 898.388, 1.026, 12288, 0,    10.388,
 885, 23, 889, 889, 890.914, 1.914, 11264, 0, 890.914, 895.13, 4.216, 1661, 895.13, 896.082, 0.952, 8192, 0, 896.082, 898.271, 2.189, 1200, 898.271, 899.242, 0.971, 10240, 0,    10.242,
 886, 23, 890, 890, 892.032, 2.032, 12288, 0, 892.032, 895.834, 3.802, 1829, 895.834, 897.106, 1.273, 9216, 0, 897.106, 899.546, 2.44, 1350, 899.546, 900.572, 1.026, 12288, 0,    10.572,
 887, 23, 891, 891, 892.869, 1.869, 9216, 0, 892.869, 896.841, 3.972, 1412, 896.841, 897.903, 1.062, 7168, 0, 897.903, 899.988, 2.085, 1050, 899.988, 901.347, 1.359, 9216, 0,    10.347,
 888, 23, 892, 892, 893.8, 1.8, 10240, 0, 893.8, 897.791, 3.991, 1616, 897.791, 898.813, 1.022, 8192, 0, 898.813, 901.502, 2.689, 1200, 901.502, 902.358, 0.856, 10240, 0,    10.358,
 889, 23, 893, 893, 894.927, 1.927, 12288, 0, 894.927, 899.112, 4.184, 1874, 899.112, 900.143, 1.031, 9216, 0, 900.143, 902.326, 2.183, 1350, 902.326, 903.382, 1.056, 12288, 0,    10.382,
 890, 23, 894, 894, 895.765, 1.765, 9216, 0, 895.765, 899.578, 3.814, 1475, 899.578, 900.939, 1.361, 7168, 0, 900.939, 903.202, 2.263, 1050, 903.202, 904.15, 0.948, 9216, 0,    10.150,
 891, 23, 895, 895, 896.882, 1.882, 12288, 0, 896.882, 901.376, 4.494, 1869, 901.376, 902.406, 1.03, 9216, 0, 902.406, 904.59, 2.184, 1350, 904.59, 905.616, 1.026, 12288, 0,    10.616,
 892, 23, 896, 896, 897.813, 1.813, 10240, 0, 897.813, 901.398, 3.585, 1501, 901.398, 903.202, 1.805, 7168, 0, 903.202, 904.919, 1.716, 1050, 904.919, 906.384, 1.465, 9216, 0,    10.384,
 894, 23, 898, 898, 899.768, 1.768, 9216, 0, 899.768, 903.204, 3.435, 1477, 903.204, 904.006, 0.802, 7168, 0, 904.006, 906.287, 2.281, 1050, 906.287, 907.152, 0.865, 9216, 0,     9.152,
 893, 23, 897, 897, 898.93, 1.93, 12288, 0, 898.93, 903.584, 4.654, 1822, 903.584, 905.034, 1.45, 9216, 0, 905.034, 907.217, 2.183, 1350, 907.217, 908.243, 1.026, 12288, 0,    11.243,
 896, 23, 900, 900, 901.723, 1.723, 9216, 0, 901.723, 905.335, 3.611, 1445, 905.335, 906.137, 0.803, 7168, 0, 906.137, 907.991, 1.854, 1050, 907.991, 909.011, 1.02, 9216, 0,     9.011,
 895, 23, 899, 899, 900.885, 1.885, 12288, 0, 900.885, 905.524, 4.638, 1915, 905.524, 907.161, 1.637, 9216, 0, 907.161, 909.408, 2.247, 1350, 909.408, 910.434, 1.026, 12288, 0,    11.434,
 897, 23, 901, 901, 902.561, 1.561, 9216, 0, 902.561, 907.03, 4.469, 1400, 907.03, 907.961, 0.931, 7168, 0, 907.961, 909.695, 1.734, 1050, 909.695, 911.201, 1.507, 9216, 0,    10.201,
 898, 23, 902, 902, 903.398, 1.398, 9216, 0, 903.398, 907.196, 3.797, 1380, 907.196, 908.65, 1.454, 6144, 0, 908.65, 910.863, 2.213, 900, 910.863, 911.884, 1.021, 8192, 0,     9.884,
 899, 23, 903, 903, 904.329, 1.329, 10240, 0, 904.329, 908.853, 4.524, 1503, 908.853, 909.656, 0.803, 7168, 0, 909.656, 911.394, 1.738, 1050, 911.394, 912.652, 1.258, 9216, 0,     9.652,
 900, 23, 904, 904, 905.167, 1.167, 9216, 0, 905.167, 908.991, 3.823, 1469, 908.991, 910.462, 1.471, 7168, 0, 910.462, 912.561, 2.099, 1050, 912.561, 913.42, 0.86, 9216, 0,     9.420,
 901, 23, 905, 905, 906.285, 1.285, 12288, 0, 906.285, 911.131, 4.847, 1880, 911.131, 912.161, 1.03, 9216, 0, 912.161, 914.345, 2.184, 1350, 914.345, 915.371, 1.026, 12288, 0,    10.371,
 902, 23, 906, 906, 907.409, 1.409, 12288, 0, 907.409, 911.239, 3.83, 1855, 911.239, 913.186, 1.947, 9216, 0, 913.186, 915.376, 2.191, 1350, 915.376, 916.402, 1.026, 12288, 0,    10.402,
 904, 23, 908, 908, 909.085, 1.085, 9216, 0, 909.085, 912.882, 3.797, 1356, 912.882, 913.868, 0.986, 6144, 0, 913.868, 915.801, 1.932, 900, 915.801, 917.095, 1.294, 8192, 0,     9.095,
 903, 23, 907, 907, 908.247, 1.247, 9216, 0, 908.247, 912.948, 4.701, 1499, 912.948, 914.664, 1.717, 7168, 0, 914.664, 917.074, 2.41, 1050, 917.074, 917.863, 0.788, 9216, 0,    10.863,
 905, 23, 909, 909, 909.923, 0.923, 9216, 0, 909.923, 914.603, 4.681, 1421, 914.603, 915.466, 0.862, 7168, 0, 915.466, 917.498, 2.032, 1050, 917.498, 918.631, 1.132, 9216, 0,     9.631,
 906, 23, 910, 910, 910.933, 0.933, 10240, 0, 910.933, 914.93, 3.997, 1636, 914.93, 916.376, 1.446, 8192, 0, 916.376, 919.033, 2.657, 1200, 919.033, 919.889, 0.855, 10240, 0,     9.889,
 907, 23, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 916.327, 4.488, 1423, 916.327, 917.175, 0.848, 7168, 0, 917.175, 919.208, 2.033, 1050, 919.208, 920.657, 1.449, 9216, 0,     9.657,
 908, 23, 912, 912, 913.119, 1.119, 12288, 0, 913.119, 917.164, 4.045, 1844, 917.164, 918.199, 1.035, 9216, 0, 918.199, 921.217, 3.017, 1350, 921.217, 922.243, 1.026, 12288, 0,    10.243,
 909, 23, 913, 913, 914.242, 1.242, 12288, 0, 914.242, 918.551, 4.309, 1824, 918.551, 919.581, 1.03, 9216, 0, 919.581, 921.757, 2.176, 1350, 921.757, 923.266, 1.509, 12288, 0,    10.266,
 910, 23, 914, 914, 915.275, 1.275, 11264, 0, 915.275, 919.193, 3.918, 1675, 919.193, 920.492, 1.298, 8192, 0, 920.492, 923.176, 2.684, 1200, 923.176, 924.119, 0.943, 10240, 0,    10.119,
 911, 23, 915, 915, 916.206, 1.206, 10240, 0, 916.206, 920.504, 4.298, 1612, 920.504, 921.421, 0.917, 8192, 0, 921.421, 923.698, 2.278, 1200, 923.698, 924.98, 1.282, 10240, 0,     9.980,
 912, 23, 916, 916, 917.323, 1.323, 12288, 0, 917.323, 921.461, 4.138, 1872, 921.461, 922.491, 1.03, 9216, 0, 922.491, 925.359, 2.868, 1350, 925.359, 926.386, 1.026, 12288, 0,    10.386,
 913, 23, 917, 917, 918.254, 1.254, 10240, 0, 918.254, 922.428, 4.175, 1588, 922.428, 923.295, 0.867, 7168, 0, 923.295, 925.397, 2.101, 1050, 925.397, 927.154, 1.757, 9216, 0,    10.154,
 914, 23, 918, 918, 919.278, 1.278, 11264, 0, 919.278, 923.602, 4.325, 1767, 923.602, 924.519, 0.917, 8192, 0, 924.519, 927.31, 2.791, 1200, 927.31, 928.165, 0.855, 10240, 0,    10.165,
 915, 23, 919, 919, 920.395, 1.395, 12288, 0, 920.395, 924.707, 4.313, 1881, 924.707, 925.745, 1.038, 9216, 0, 925.745, 927.929, 2.184, 1350, 927.929, 929.189, 1.26, 12288, 0,    10.189,
 916, 23, 920, 920, 921.511, 1.511, 12288, 0, 921.511, 925.809, 4.297, 1821, 925.809, 926.84, 1.031, 9216, 0, 926.84, 929.495, 2.654, 1350, 929.495, 930.521, 1.026, 12288, 0,    10.521,
 917, 23, 921, 921, 922.442, 1.442, 10240, 0, 922.442, 926.624, 4.182, 1582, 926.624, 927.637, 1.013, 7168, 0, 927.637, 929.627, 1.99, 1050, 929.627, 931.288, 1.661, 9216, 0,    10.288,
 918, 23, 922, 922, 923.563, 1.563, 12288, 0, 923.563, 928.074, 4.511, 1860, 928.074, 929.108, 1.033, 9216, 0, 929.108, 931.678, 2.57, 1350, 931.678, 932.704, 1.026, 12288, 0,    10.704,
 919, 23, 923, 923, 924.587, 1.587, 11264, 0, 924.587, 928.695, 4.108, 1709, 928.695, 930.018, 1.323, 8192, 0, 930.018, 931.959, 1.941, 1200, 931.959, 933.561, 1.602, 10240, 0,    10.561,
 920, 23, 924, 924, 925.711, 1.711, 12288, 0, 925.711, 930.28, 4.569, 1820, 930.28, 931.31, 1.03, 9216, 0, 931.31, 933.861, 2.551, 1350, 933.861, 934.887, 1.026, 12288, 0,    10.887,
 921, 23, 925, 925, 926.735, 1.735, 11264, 0, 926.735, 930.767, 4.032, 1710, 930.767, 932.22, 1.453, 8192, 0, 932.22, 934.16, 1.94, 1200, 934.16, 935.74, 1.58, 10240, 0,    10.740,
 922, 23, 926, 926, 927.945, 1.945, 13312, 0, 927.945, 932.654, 4.709, 1960, 932.654, 933.684, 1.03, 9216, 0, 933.684, 936.044, 2.36, 1350, 936.044, 937.07, 1.026, 12288, 0,    11.070,
 923, 23, 927, 927, 929.062, 2.062, 12288, 0, 929.062, 932.963, 3.901, 1810, 932.963, 934.708, 1.745, 9216, 0, 934.708, 936.905, 2.197, 1350, 936.905, 938.094, 1.189, 12288, 0,    11.094,
 924, 23, 928, 928, 930.086, 2.086, 11264, 0, 930.086, 934.766, 4.68, 1734, 934.766, 935.683, 0.916, 8192, 0, 935.683, 937.985, 2.302, 1200, 937.985, 938.948, 0.963, 10240, 0,    10.948,
 925, 23, 929, 929, 931.115, 2.115, 11264, 0, 931.115, 935.02, 3.905, 1690, 935.02, 936.602, 1.582, 8192, 0, 936.602, 938.846, 2.243, 1200, 938.846, 939.801, 0.955, 10240, 0,    10.801,
 926, 23, 930, 930, 931.952, 1.952, 9216, 0, 931.952, 936.559, 4.607, 1480, 936.559, 937.401, 0.842, 7168, 0, 937.401, 939.683, 2.282, 1050, 939.683, 940.569, 0.887, 9216, 0,    10.569,
 927, 23, 931, 931, 932.697, 1.697, 8192, 0, 932.697, 936.634, 3.937, 1332, 936.634, 938.083, 1.45, 6144, 0, 938.083, 940.31, 2.227, 900, 940.31, 941.261, 0.951, 8192, 0,    10.261,
 929, 23, 933, 933, 934.652, 1.652, 10240, 0, 934.652, 938.454, 3.801, 1502, 938.454, 939.256, 0.802, 7168, 0, 939.256, 941.388, 2.132, 1050, 941.388, 942.165, 0.777, 9216, 0,     9.165,
 928, 23, 932, 932, 933.721, 1.721, 11264, 0, 933.721, 938.584, 4.863, 1671, 938.584, 940.166, 1.582, 8192, 0, 940.166, 942.25, 2.084, 1200, 942.25, 943.115, 0.865, 10240, 0,    11.115,
 930, 23, 934, 934, 935.584, 1.584, 10240, 0, 935.584, 940.414, 4.829, 1618, 940.414, 941.33, 0.916, 8192, 0, 941.33, 943.329, 1.999, 1200, 943.329, 944.184, 0.856, 10240, 0,    10.184,
 931, 23, 935, 935, 936.52, 1.52, 10240, 0, 936.52, 940.472, 3.952, 1558, 940.472, 942.132, 1.66, 7168, 0, 942.132, 943.959, 1.827, 1050, 943.959, 944.952, 0.993, 9216, 0,     9.952,
 933, 23, 937, 937, 938.292, 1.292, 8192, 0, 938.292, 942.075, 3.783, 1323, 942.075, 942.814, 0.739, 6144, 0, 942.814, 944.784, 1.97, 900, 944.784, 945.635, 0.851, 8192, 0,     8.635,
 932, 23, 936, 936, 937.547, 1.547, 11264, 0, 937.547, 942.464, 4.917, 1679, 942.464, 943.724, 1.26, 8192, 0, 943.724, 945.9, 2.175, 1200, 945.9, 946.755, 0.855, 10240, 0,    10.755,
 934, 23, 938, 938, 939.502, 1.502, 13312, 0, 939.502, 944.447, 4.945, 1958, 944.447, 945.477, 1.03, 9216, 0, 945.477, 947.662, 2.184, 1350, 947.662, 948.688, 1.026, 12288, 0,    10.688,
 935, 23, 939, 939, 940.433, 1.433, 10240, 0, 940.433, 944.467, 4.034, 1649, 944.467, 946.397, 1.93, 8192, 0, 946.397, 948.338, 1.941, 1200, 948.338, 949.541, 1.203, 10240, 0,    10.541,
 937, 23, 941, 941, 942.211, 1.211, 9216, 0, 942.211, 946.132, 3.921, 1374, 946.132, 947.08, 0.948, 6144, 0, 947.08, 949.125, 2.045, 900, 949.125, 950.223, 1.098, 8192, 0,     9.223,
 936, 23, 940, 940, 941.364, 1.364, 10240, 0, 941.364, 946.406, 5.042, 1610, 946.406, 947.99, 1.584, 8192, 0, 947.99, 950.279, 2.288, 1200, 950.279, 951.134, 0.855, 10240, 0,    11.134,
 938, 23, 942, 942, 943.235, 1.235, 11264, 0, 943.235, 948.199, 4.964, 1706, 948.199, 949.115, 0.916, 8192, 0, 949.115, 951.072, 1.957, 1200, 951.072, 951.987, 0.915, 10240, 0,     9.987,
 939, 23, 943, 943, 944.259, 1.259, 11264, 0, 944.259, 948.441, 4.182, 1680, 948.441, 950.025, 1.584, 8192, 0, 950.025, 952.219, 2.193, 1200, 952.219, 953.074, 0.855, 10240, 0,    10.074,
 941, 23, 945, 945, 945.935, 0.935, 8192, 0, 945.935, 950.048, 4.113, 1326, 950.048, 950.736, 0.689, 6144, 0, 950.736, 952.542, 1.806, 900, 952.542, 953.757, 1.215, 8192, 0,     8.757,
 940, 23, 944, 944, 945.19, 1.19, 10240, 0, 945.19, 950.135, 4.945, 1598, 950.135, 951.532, 1.397, 7168, 0, 951.532, 953.917, 2.385, 1050, 953.917, 954.687, 0.77, 9216, 0,    10.687,
 942, 23, 946, 946, 946.933, 0.933, 10240, 0, 946.933, 951.895, 4.962, 1525, 951.895, 952.707, 0.812, 7168, 0, 952.707, 954.405, 1.698, 1050, 954.405, 955.455, 1.05, 9216, 0,     9.455,
 944, 23, 948, 948, 948.964, 0.964, 9216, 0, 948.964, 953.567, 4.603, 1380, 953.567, 954.414, 0.847, 6144, 0, 954.414, 955.861, 1.447, 900, 955.861, 956.555, 0.694, 8192, 0,     8.555,
 943, 23, 947, 947, 948.126, 1.126, 12288, 0, 948.126, 952.466, 4.341, 1913, 952.466, 953.731, 1.265, 9216, 0, 953.731, 956.1, 2.369, 1350, 956.1, 957.581, 1.481, 12288, 0,    10.581,
 945, 23, 949, 949, 950.031, 1.031, 11264, 0, 950.031, 954.542, 4.51, 1713, 954.542, 955.46, 0.919, 8192, 0, 955.46, 957.801, 2.34, 1200, 957.801, 958.656, 0.855, 10240, 0,     9.656,
 946, 23, 950, 950, 951.149, 1.149, 12288, 0, 951.149, 955.915, 4.767, 1938, 955.915, 956.955, 1.04, 9216, 0, 956.955, 959.146, 2.191, 1350, 959.146, 960.172, 1.026, 12288, 0,    10.172,
 947, 23, 951, 951, 952.079, 1.079, 10240, 0, 952.079, 956.439, 4.359, 1566, 956.439, 957.751, 1.312, 7168, 0, 957.751, 959.5, 1.749, 1050, 959.5, 960.94, 1.44, 9216, 0,     9.940,
 948, 23, 952, 952, 953.104, 1.104, 11264, 0, 953.104, 958.023, 4.919, 1739, 958.023, 958.939, 0.916, 8192, 0, 958.939, 961.106, 2.167, 1200, 961.106, 961.962, 0.855, 10240, 0,     9.962,
 949, 23, 953, 953, 954.036, 1.036, 10240, 0, 954.036, 958.285, 4.249, 1524, 958.285, 959.735, 1.451, 7168, 0, 959.735, 961.45, 1.715, 1050, 961.45, 962.734, 1.284, 9216, 0,     9.734,
 950, 23, 954, 954, 954.781, 0.781, 8192, 0, 954.781, 959.631, 4.85, 1328, 959.631, 960.418, 0.787, 6144, 0, 960.418, 962.562, 2.144, 900, 962.562, 963.417, 0.855, 8192, 0,     9.417,
 951, 23, 955, 955, 956.128, 1.128, 12288, 0, 956.128, 960.565, 4.437, 1882, 960.565, 961.595, 1.03, 9216, 0, 961.595, 963.778, 2.183, 1350, 963.778, 964.804, 1.026, 12288, 0,     9.804,
 952, 23, 956, 956, 957.153, 1.153, 11264, 0, 957.153, 961.636, 4.483, 1654, 961.636, 962.552, 0.916, 8192, 0, 962.552, 964.502, 1.95, 1200, 964.502, 965.657, 1.155, 10240, 0,     9.657,
 953, 23, 957, 957, 958.181, 1.181, 11264, 0, 958.181, 962.717, 4.536, 1776, 962.717, 963.633, 0.916, 8192, 0, 963.633, 965.721, 2.087, 1200, 965.721, 966.576, 0.855, 10240, 0,     9.576,
 954, 23, 958, 958, 959.023, 1.023, 9216, 0, 959.023, 963.397, 4.374, 1454, 963.397, 964.43, 1.033, 7168, 0, 964.43, 966.2, 1.77, 1050, 966.2, 967.346, 1.146, 9216, 0,     9.346,
 955, 23, 959, 959, 960.047, 1.047, 11264, 0, 960.047, 964.819, 4.772, 1735, 964.819, 965.735, 0.916, 8192, 0, 965.735, 967.671, 1.936, 1200, 967.671, 968.532, 0.86, 10240, 0,     9.532,
 956, 23, 960, 960, 960.887, 0.887, 9216, 0, 960.887, 965.145, 4.258, 1443, 965.145, 966.541, 1.396, 7168, 0, 966.541, 968.239, 1.698, 1050, 968.239, 969.3, 1.061, 9216, 0,     9.300,
 957, 23, 961, 961, 962.121, 1.121, 12288, 0, 962.121, 967.159, 5.038, 1931, 967.159, 968.189, 1.03, 9216, 0, 968.189, 970.373, 2.184, 1350, 970.373, 971.399, 1.026, 12288, 0,    10.399,
 958, 23, 962, 962, 963.145, 1.145, 11264, 0, 963.145, 967.179, 4.034, 1664, 967.179, 969.099, 1.92, 8192, 0, 969.099, 971.046, 1.947, 1200, 971.046, 972.262, 1.216, 10240, 0,    10.262,
 959, 23, 963, 963, 964.084, 1.084, 10240, 0, 964.084, 969.068, 4.984, 1576, 969.068, 969.896, 0.828, 7168, 0, 969.896, 972.07, 2.175, 1050, 972.07, 973.04, 0.97, 9216, 0,    10.040,
 960, 23, 964, 964, 965.015, 1.015, 10240, 0, 965.015, 969.088, 4.073, 1563, 969.088, 970.692, 1.604, 7168, 0, 970.692, 972.744, 2.051, 1050, 972.744, 973.808, 1.065, 9216, 0,     9.808,
 962, 23, 966, 966, 966.747, 0.747, 8192, 0, 966.747, 970.697, 3.95, 1328, 970.697, 971.389, 0.693, 6144, 0, 971.389, 973.526, 2.137, 900, 973.526, 974.491, 0.965, 8192, 0,     8.491,
 961, 23, 965, 965, 965.946, 0.946, 10240, 0, 965.946, 970.936, 4.99, 1542, 970.936, 972.186, 1.25, 7168, 0, 972.186, 974.442, 2.256, 1050, 974.442, 975.259, 0.817, 9216, 0,    10.259,
 963, 23, 967, 967, 967.843, 0.843, 9216, 0, 967.843, 972.473, 4.63, 1466, 972.473, 973.275, 0.802, 7168, 0, 973.275, 975.236, 1.961, 1050, 975.236, 976.027, 0.791, 9216, 0,     9.027,
 964, 23, 968, 968, 969.026, 1.026, 11264, 0, 969.026, 973.102, 4.077, 1788, 973.102, 974.187, 1.084, 8192, 0, 974.187, 976.393, 2.206, 1200, 976.393, 977.248, 0.855, 10240, 0,     9.248,
 965, 23, 969, 969, 970.143, 1.143, 12288, 0, 970.143, 974.711, 4.569, 1847, 974.711, 975.741, 1.03, 9216, 0, 975.741, 977.925, 2.183, 1350, 977.925, 978.95, 1.026, 12288, 0,     9.950,
 966, 23, 970, 970, 971.26, 1.26, 12288, 0, 971.26, 975.456, 4.196, 1943, 975.456, 976.766, 1.309, 9216, 0, 976.766, 978.949, 2.183, 1350, 978.949, 979.974, 1.026, 12288, 0,     9.974,
 967, 23, 971, 971, 972.098, 1.098, 9216, 0, 972.098, 976.523, 4.426, 1495, 976.523, 977.562, 1.039, 7168, 0, 977.562, 979.638, 2.076, 1050, 979.638, 980.742, 1.105, 9216, 0,     9.742,
 968, 23, 972, 972, 972.939, 0.939, 9216, 0, 972.939, 977.183, 4.244, 1416, 977.183, 978.358, 1.175, 7168, 0, 978.358, 980.647, 2.288, 1050, 980.647, 981.51, 0.864, 9216, 0,     9.510,
 969, 23, 973, 973, 973.934, 0.934, 10240, 0, 973.934, 978.455, 4.521, 1594, 978.455, 979.257, 0.802, 7168, 0, 979.257, 981.346, 2.089, 1050, 981.346, 982.286, 0.94, 9216, 0,     9.286,
 970, 23, 974, 974, 975.026, 1.026, 11264, 0, 975.026, 979.351, 4.325, 1789, 979.351, 980.273, 0.921, 8192, 0, 980.273, 982.606, 2.333, 1200, 982.606, 983.461, 0.855, 10240, 0,     9.461,
 971, 23, 975, 975, 975.864, 0.864, 9216, 0, 975.864, 980.28, 4.416, 1498, 980.28, 981.082, 0.802, 7168, 0, 981.082, 983.058, 1.976, 1050, 983.058, 984.229, 1.171, 9216, 0,     9.229,
 972, 23, 976, 976, 977.028, 1.028, 11264, 0, 977.028, 981.477, 4.449, 1755, 981.477, 982.394, 0.916, 8192, 0, 982.394, 984.547, 2.153, 1200, 984.547, 985.402, 0.855, 10240, 0,     9.402,
 973, 23, 977, 977, 978.146, 1.146, 12288, 0, 978.146, 982.61, 4.464, 1923, 982.61, 983.64, 1.03, 9216, 0, 983.64, 985.823, 2.183, 1350, 985.823, 986.849, 1.026, 12288, 0,     9.849,
 974, 23, 978, 978, 979.176, 1.176, 11264, 0, 979.176, 983.533, 4.358, 1697, 983.533, 984.55, 1.017, 8192, 0, 984.55, 986.487, 1.937, 1200, 986.487, 987.702, 1.215, 10240, 0,     9.702,
 975, 23, 979, 979, 980.299, 1.299, 12288, 0, 980.299, 984.849, 4.55, 1848, 984.849, 985.879, 1.03, 9216, 0, 985.879, 988.07, 2.191, 1350, 988.07, 989.096, 1.026, 12288, 0,    10.096,
 976, 23, 980, 980, 981.23, 1.23, 10240, 0, 981.23, 985.443, 4.213, 1565, 985.443, 986.675, 1.232, 7168, 0, 986.675, 988.39, 1.715, 1050, 988.39, 989.864, 1.474, 9216, 0,     9.864,
 977, 23, 981, 981, 982.258, 1.258, 11264, 0, 982.258, 986.867, 4.609, 1655, 986.867, 987.783, 0.916, 8192, 0, 987.783, 990.011, 2.228, 1200, 990.011, 990.866, 0.855, 10240, 0,     9.866,
 978, 23, 982, 982, 983.189, 1.189, 10240, 0, 983.189, 987.341, 4.151, 1566, 987.341, 988.58, 1.239, 7168, 0, 988.58, 990.289, 1.71, 1050, 990.289, 991.634, 1.345, 9216, 0,     9.634,
 979, 23, 983, 983, 984.306, 1.306, 12288, 0, 984.306, 989.073, 4.767, 1821, 989.073, 990.103, 1.03, 9216, 0, 990.103, 992.286, 2.183, 1350, 992.286, 993.312, 1.026, 12288, 0,    10.312,
 980, 23, 984, 984, 985.338, 1.338, 11264, 0, 985.338, 989.357, 4.019, 1653, 989.357, 991.014, 1.657, 8192, 0, 991.014, 992.954, 1.94, 1200, 992.954, 994.166, 1.212, 10240, 0,    10.166,
 981, 23, 985, 985, 986.362, 1.362, 11264, 0, 986.362, 991.184, 4.822, 1742, 991.184, 992.107, 0.923, 8192, 0, 992.107, 994.227, 2.119, 1200, 994.227, 995.082, 0.855, 10240, 0,    10.082,
 982, 23, 986, 986, 987.292, 1.292, 10240, 0, 987.292, 991.244, 3.952, 1558, 991.244, 992.904, 1.66, 7168, 0, 992.904, 994.656, 1.753, 1050, 994.656, 995.85, 1.193, 9216, 0,     9.850,
 983, 23, 987, 987, 988.14, 1.14, 9216, 0, 988.14, 992.915, 4.774, 1428, 992.915, 993.717, 0.802, 7168, 0, 993.717, 995.924, 2.207, 1050, 995.924, 996.702, 0.778, 9216, 0,     9.702,
 984, 23, 988, 988, 989.257, 1.257, 12288, 0, 989.257, 993.595, 4.338, 1940, 993.595, 994.741, 1.146, 9216, 0, 994.741, 996.935, 2.194, 1350, 996.935, 997.961, 1.026, 12288, 0,     9.961,
 985, 23, 989, 989, 990.281, 1.281, 11264, 0, 990.281, 995.046, 4.764, 1759, 995.046, 995.962, 0.916, 8192, 0, 995.962, 997.902, 1.94, 1200, 997.902, 998.814, 0.912, 10240, 0,     9.814,
 986, 23, 990, 990, 991.214, 1.214, 10240, 0, 991.214, 995.419, 4.205, 1506, 995.419, 996.761, 1.342, 7168, 0, 996.761, 998.633, 1.872, 1050, 998.633, 999.582, 0.949, 9216, 0,     9.582,
 988, 23, 992, 992, 993.076, 1.076, 9216, 0, 993.076, 997.12, 4.045, 1401, 997.12, 997.923, 0.802, 7168, 0, 997.923, 999.626, 1.704, 1050, 999.626, 1000.396, 0.77, 9216, 0,     8.396,
 987, 23, 991, 991, 992.238, 1.238, 11264, 0, 992.238, 997.223, 4.985, 1797, 997.223, 998.833, 1.609, 8192, 0, 998.833, 1000.773, 1.941, 1200, 1000.773, 1001.629, 0.855, 10240, 0,    10.629,
