#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 890, 571, 894, 894, 1071.767, 177.767, 10000, 0, 1071.767, 1076.178, 4.411, 1057, 1076.178, 1077.307, 1.129, 10000, 0, 1077.307, 1079.317, 2.01, 1500, 1079.317, 1080.717, 1.4, 7000, 0, 1080.717, 1084.079, 3.362, 1050, 1084.079, 1085.062, 0.983, 9000, 0,    12.311,
 891, 571, 895, 895, 1072.814, 177.814, 8000, 0, 1072.814, 1076.747, 3.933, 839, 1076.747, 1078.248, 1.501, 8000, 0, 1078.248, 1081.185, 2.937, 1200, 1081.185, 1082.19, 1.005, 6000, 0, 1082.19, 1084.316, 2.125, 900, 1084.316, 1085.904, 1.589, 8000, 0,    11.502,
 892, 571, 896, 896, 1073.974, 177.974, 9000, 0, 1073.974, 1077.576, 3.601, 910, 1077.576, 1079.393, 1.817, 9000, 0, 1079.393, 1082.123, 2.73, 1350, 1082.123, 1083.084, 0.961, 6000, 0, 1083.084, 1085.379, 2.296, 900, 1085.379, 1086.842, 1.463, 8000, 0,    11.405,
 893, 571, 897, 897, 1075.104, 178.104, 8000, 0, 1075.104, 1077.935, 2.831, 813, 1077.935, 1080.344, 2.409, 8000, 0, 1080.344, 1082.598, 2.254, 1200, 1082.598, 1084.114, 1.516, 6000, 0, 1084.114, 1085.591, 1.477, 900, 1085.591, 1087.734, 2.142, 8000, 0,    10.488,
 904, 571, 908, 908, 1088.564, 180.564, 11000, 0, 1088.564, 1088.564, 0, 1185,TimeOut
 895, 571, 899, 899, 1077.204, 178.204, 8000, 0, 1077.204, 1079.213, 2.009, 824, 1079.213, 1081.267, 2.053, 8000, 0, 1081.267, 1083.89, 2.623, 1200, 1083.89, 1085.016, 1.126, 6000, 0, 1085.016, 1087.186, 2.17, 900, 1087.186, 1088.666, 1.481, 8000, 0,     9.982,
 896, 571, 900, 900, 1078.322, 178.322, 9000, 0, 1078.322, 1081.889, 3.567, 919, 1081.889, 1082.918, 1.029, 9000, 0, 1082.918, 1084.749, 1.832, 1350, 1084.749, 1086.03, 1.281, 6000, 0, 1086.03, 1087.926, 1.895, 900, 1087.926, 1089.563, 1.637, 8000, 0,     9.604,
 897, 571, 901, 901, 1079.458, 178.458, 9000, 0, 1079.458, 1083.603, 4.145, 989, 1083.603, 1084.631, 1.029, 9000, 0, 1084.631, 1086.475, 1.844, 1350, 1086.475, 1087.499, 1.024, 6000, 0, 1087.499, 1088.976, 1.478, 900, 1088.976, 1090.581, 1.605, 8000, 0,     9.519,
 898, 571, 902, 902, 1080.899, 178.899, 11000, 0, 1080.899, 1085.357, 4.458, 1118, 1085.357, 1086.612, 1.255, 11000, 0, 1086.612, 1088.625, 2.013, 1650, 1088.625, 1089.822, 1.197, 8000, 0, 1089.822, 1093.798, 3.976, 1200, 1093.798, 1094.921, 1.123, 10000, 0,    12.900,
 899, 571, 903, 903, 1082.29, 179.29, 10000, 0, 1082.29, 1086.374, 4.084, 1093, 1086.374, 1087.748, 1.374, 10000, 0, 1087.748, 1089.313, 1.565, 1500, 1089.313, 1090.868, 1.555, 7000, 0, 1090.868, 1094.762, 3.894, 1050, 1094.762, 1096.007, 1.245, 9000, 0,    12.472,
 900, 571, 904, 904, 1083.5, 179.5, 10000, 0, 1083.5, 1088.837, 5.336, 1043, 1088.837, 1090.047, 1.21, 10000, 0, 1090.047, 1092.116, 2.07, 1500, 1092.116, 1093.223, 1.107, 7000, 0, 1093.223, 1096.654, 3.431, 1050, 1096.654, 1097.643, 0.988, 9000, 0,    13.154,
 901, 571, 905, 905, 1084.601, 179.601, 8000, 0, 1084.601, 1089.938, 5.338, 876, 1089.938, 1091.051, 1.113, 8000, 0, 1091.051, 1092.914, 1.863, 1200, 1092.914, 1094.083, 1.169, 6000, 0, 1094.083, 1097.325, 3.242, 900, 1097.325, 1098.513, 1.188, 8000, 0,    12.724,
 903, 571, 907, 907, 1087.136, 180.136, 8000, 0, 1087.136, 1091.534, 4.399, 858, 1091.534, 1094.013, 2.478, 8000, 0, 1094.013, 1095.415, 1.402, 1200, 1095.415, 1097.238, 1.823, 6000, 0, 1097.238, 1099.879, 2.642, 900, 1099.879, 1100.757, 0.878, 8000, 0,    12.744,
 902, 571, 906, 906, 1085.948, 179.948, 11000, 0, 1085.948, 1091.523, 5.575, 1116, 1091.523, 1092.916, 1.393, 11000, 0, 1092.916, 1095.017, 2.1, 1650, 1095.017, 1096.2, 1.184, 8000, 0, 1096.2, 1100.029, 3.828, 1200, 1100.029, 1101.922, 1.894, 10000, 0,    14.081,
 905, 571, 909, 909, 1089.601, 180.601, 8000, 0, 1089.601, 1093.629, 4.028, 842, 1093.629, 1094.964, 1.335, 8000, 0, 1094.964, 1096.801, 1.837, 1200, 1096.801, 1098.117, 1.316, 6000, 0, 1098.117, 1101.229, 3.112, 900, 1101.229, 1102.889, 1.661, 8000, 0,    11.628,
 906, 571, 910, 910, 1090.789, 180.789, 10000, 0, 1090.789, 1094.023, 3.233, 1044, 1094.023, 1096.281, 2.258, 10000, 0, 1096.281, 1098.112, 1.831, 1500, 1098.112, 1099.46, 1.348, 7000, 0, 1099.46, 1101.51, 2.051, 1050, 1101.51, 1103.896, 2.386, 9000, 0,    10.721,
 907, 571, 911, 911, 1091.923, 180.923, 10000, 0, 1091.923, 1095.504, 3.581, 1099, 1095.504, 1097.369, 1.864, 10000, 0, 1097.369, 1099.354, 1.985, 1500, 1099.354, 1100.6, 1.246, 7000, 0, 1100.6, 1103.122, 2.521, 1050, 1103.122, 1104.937, 1.815, 9000, 0,    11.198,
 914, 571, 918, 918, 1100.243, 182.243, 8000, 0, 1100.243, 1102.166, 1.922, 854, 1102.166, 1103.975, 1.81, 8000, 0, 1103.975, 1105.491, 1.516, 1200, 1105.491, 1107.069, 1.577, 6000, 0, 1107.069, 1107.069, 0, 900,TimeOut
 910, 571, 914, 914, 1095.635, 181.635, 8000, 0, 1095.635, 1097.378, 1.743, 882, 1097.378, 1099.616, 2.238, 8000, 0, 1099.616, 1102.13, 2.515, 1200, 1102.13, 1103.864, 1.734, 6000, 0, 1103.864, 1107.181, 3.317, 900, 1107.181, 1108.105, 0.925, 8000, 0,    11.545,
 908, 571, 912, 912, 1093.316, 181.316, 11000, 0, 1093.316, 1095.995, 2.679, 1174, 1095.995, 1098.641, 2.646, 11000, 0, 1098.641, 1101.624, 2.983, 1650, 1101.624, 1103.02, 1.396, 8000, 0, 1103.02, 1107.275, 4.254, 1200, 1107.275, 1109.165, 1.891, 10000, 0,    13.959,
 912, 571, 916, 916, 1097.964, 181.964, 8000, 0, 1097.964, 1100.243, 2.279, 847, 1100.243, 1101.744, 1.501, 8000, 0, 1101.744, 1103.573, 1.829, 1200, 1103.573, 1104.712, 1.14, 6000, 0, 1104.712, 1108.85, 4.138, 900, 1108.85, 1109.994, 1.144, 8000, 0,    10.886,
 909, 571, 913, 913, 1094.7, 181.7, 11000, 0, 1094.7, 1097.398, 2.698, 1181, 1097.398, 1100.853, 3.455, 11000, 0, 1100.853, 1103.871, 3.018, 1650, 1103.871, 1106.056, 2.185, 8000, 0, 1106.056, 1109.268, 3.212, 1200, 1109.268, 1111.128, 1.86, 10000, 0,    14.568,
 911, 571, 915, 915, 1097.02, 182.02, 11000, 0, 1097.02, 1100.349, 3.329, 1187, 1100.349, 1102.953, 2.604, 11000, 0, 1102.953, 1105.641, 2.688, 1650, 1105.641, 1108.224, 2.583, 8000, 0, 1108.224, 1110.523, 2.298, 1200, 1110.523, 1112.156, 1.633, 10000, 0,    13.502,
 913, 571, 917, 917, 1099.222, 182.222, 9000, 0, 1099.222, 1102.209, 2.986, 936, 1102.209, 1105.104, 2.895, 9000, 0, 1105.104, 1107.166, 2.062, 1350, 1107.166, 1109.253, 2.087, 6000, 0, 1109.253, 1110.58, 1.327, 900, 1110.58, 1113.144, 2.564, 8000, 0,    11.358,
 925, 571, 929, 929, 1113.74, 184.74, 9000, 0, 1113.74, 1113.74, 0, 909,TimeOut
 915, 571, 919, 919, 1101.184, 182.184, 8000, 0, 1101.184, 1103.447, 2.263, 804, 1103.447, 1105.959, 2.512, 8000, 0, 1105.959, 1107.458, 1.499, 1200, 1107.458, 1110.194, 2.737, 6000, 0, 1110.194, 1111.834, 1.64, 900, 1111.834, 1114.029, 2.194, 8000, 0,    10.650,
 916, 571, 920, 920, 1102.294, 182.294, 8000, 0, 1102.294, 1103.887, 1.593, 883, 1103.887, 1106.925, 3.038, 8000, 0, 1106.925, 1109.498, 2.573, 1200, 1109.498, 1111.076, 1.577, 6000, 0, 1111.076, 1112.309, 1.233, 900, 1112.309, 1114.992, 2.684, 8000, 0,    10.015,
 917, 571, 921, 921, 1103.937, 182.937, 11000, 0, 1103.937, 1106.685, 2.748, 1155, 1106.685, 1108.206, 1.521, 11000, 0, 1108.206, 1111.332, 3.126, 1650, 1111.332, 1112.629, 1.297, 8000, 0, 1112.629, 1115.137, 2.508, 1200, 1115.137, 1116.443, 1.306, 10000, 0,    11.200,
 918, 571, 922, 922, 1105.092, 183.092, 10000, 0, 1105.092, 1107.35, 2.258, 1031, 1107.35, 1109.393, 2.043, 10000, 0, 1109.393, 1111.806, 2.413, 1500, 1111.806, 1113.7, 1.894, 7000, 0, 1113.7, 1116.771, 3.071, 1050, 1116.771, 1117.799, 1.028, 9000, 0,    11.679,
 919, 571, 923, 923, 1106.532, 183.532, 11000, 0, 1106.532, 1109.393, 2.861, 1166, 1109.393, 1110.58, 1.187, 11000, 0, 1110.58, 1113.796, 3.216, 1650, 1113.796, 1115.044, 1.248, 8000, 0, 1115.044, 1118.146, 3.102, 1200, 1118.146, 1119.3, 1.154, 10000, 0,    11.614,
 920, 571, 924, 924, 1107.746, 183.746, 9000, 0, 1107.746, 1109.488, 1.743, 916, 1109.488, 1111.576, 2.088, 9000, 0, 1111.576, 1113.895, 2.318, 1350, 1113.895, 1116.035, 2.14, 6000, 0, 1116.035, 1118.298, 2.264, 900, 1118.298, 1120.189, 1.89, 8000, 0,    10.553,
 921, 571, 925, 925, 1108.85, 183.85, 8000, 0, 1108.85, 1113.861, 5.01, 811, 1113.861, 1114.641, 0.781, 8000, 0, 1114.641, 1115.889, 1.247, 1200, 1115.889, 1116.972, 1.084, 6000, 0, 1116.972, 1120.129, 3.157, 900, 1120.129, 1121.092, 0.963, 8000, 0,    11.279,
 922, 571, 926, 926, 1110.057, 184.057, 9000, 0, 1110.057, 1114.576, 4.519, 931, 1114.576, 1115.714, 1.139, 9000, 0, 1115.714, 1117.361, 1.647, 1350, 1117.361, 1118.275, 0.914, 6000, 0, 1118.275, 1120.26, 1.985, 900, 1120.26, 1122.057, 1.796, 8000, 0,    10.203,
 923, 571, 927, 927, 1111.527, 184.527, 10000, 0, 1111.527, 1115.849, 4.322, 1097, 1115.849, 1117.075, 1.226, 10000, 0, 1117.075, 1119.148, 2.073, 1500, 1119.148, 1120.202, 1.054, 7000, 0, 1120.202, 1121.744, 1.542, 1050, 1121.744, 1123.085, 1.341, 9000, 0,    10.217,
 934, 571, 938, 938, 1123.327, 185.327, 8000, 0, 1123.327, 1123.327, 0, 830,TimeOut
 924, 571, 928, 928, 1112.672, 184.672, 9000, 0, 1112.672, 1116.119, 3.447, 902, 1116.119, 1118.171, 2.052, 9000, 0, 1118.171, 1119.774, 1.602, 1350, 1119.774, 1121.051, 1.277, 6000, 0, 1121.051, 1122.89, 1.839, 900, 1122.89, 1123.938, 1.049, 8000, 0,    10.217,
 926, 571, 930, 930, 1114.662, 184.662, 8000, 0, 1114.662, 1117.734, 3.072, 833, 1117.734, 1119.075, 1.341, 8000, 0, 1119.075, 1120.284, 1.209, 1200, 1120.284, 1122.013, 1.729, 6000, 0, 1122.013, 1124.014, 2.001, 900, 1124.014, 1124.89, 0.876, 8000, 0,     9.352,
 927, 571, 931, 931, 1115.783, 184.783, 8000, 0, 1115.783, 1118.892, 3.109, 809, 1118.892, 1119.997, 1.105, 8000, 0, 1119.997, 1121.4, 1.404, 1200, 1121.4, 1122.935, 1.535, 6000, 0, 1122.935, 1125.142, 2.207, 900, 1125.142, 1126.055, 0.913, 8000, 0,     9.358,
 929, 571, 933, 933, 1118.001, 185.001, 8000, 0, 1118.001, 1120.625, 2.624, 885, 1120.625, 1121.532, 0.908, 8000, 0, 1121.532, 1122.951, 1.419, 1200, 1122.951, 1123.866, 0.915, 6000, 0, 1123.866, 1125.828, 1.961, 900, 1125.828, 1126.989, 1.162, 8000, 0,     7.827,
 928, 571, 932, 932, 1117.043, 185.043, 10000, 0, 1117.043, 1120.682, 3.639, 1027, 1120.682, 1122.696, 2.014, 10000, 0, 1122.696, 1124.772, 2.076, 1500, 1124.772, 1125.828, 1.056, 7000, 0, 1125.828, 1127.299, 1.472, 1050, 1127.299, 1128.327, 1.027, 9000, 0,    10.257,
 930, 571, 934, 934, 1119.178, 185.178, 8000, 0, 1119.178, 1123.408, 4.23, 803, 1123.408, 1124.432, 1.024, 8000, 0, 1124.432, 1126.165, 1.733, 1200, 1126.165, 1127.267, 1.102, 6000, 0, 1127.267, 1130.012, 2.745, 900, 1130.012, 1131.012, 1, 8000, 0,    10.834,
 941, 571, 945, 945, 1131.982, 186.982, 8000, 0, 1131.982, 1131.982, 0, 833,TimeOut
 931, 571, 935, 935, 1120.129, 185.129, 8000, 0, 1120.129, 1123.755, 3.626, 879, 1123.755, 1125.418, 1.663, 8000, 0, 1125.418, 1127.935, 2.517, 1200, 1127.935, 1128.926, 0.991, 6000, 0, 1128.926, 1131.234, 2.308, 900, 1131.234, 1132.1, 0.866, 8000, 0,    11.105,
 932, 571, 936, 936, 1121.049, 185.049, 8000, 0, 1121.049, 1125.573, 4.524, 819, 1125.573, 1126.383, 0.811, 8000, 0, 1126.383, 1128.486, 2.102, 1200, 1128.486, 1129.841, 1.355, 6000, 0, 1129.841, 1131.459, 1.619, 900, 1131.459, 1133.066, 1.606, 8000, 0,    10.411,
 933, 571, 937, 937, 1122.227, 185.227, 10000, 0, 1122.227, 1126.393, 4.166, 1084, 1126.393, 1127.585, 1.191, 10000, 0, 1127.585, 1129.513, 1.929, 1500, 1129.513, 1130.946, 1.432, 7000, 0, 1130.946, 1132.727, 1.781, 1050, 1132.727, 1134.091, 1.364, 9000, 0,    10.500,
 943, 571, 947, 947, 1134.525, 187.525, 9000, 0, 1134.525, 1134.525, 0, 940,TimeOut
 935, 571, 939, 939, 1124.346, 185.346, 8000, 0, 1124.346, 1128.338, 3.992, 881, 1128.338, 1129.274, 0.936, 8000, 0, 1129.274, 1130.836, 1.562, 1200, 1130.836, 1131.955, 1.119, 6000, 0, 1131.955, 1133.965, 2.01, 900, 1133.965, 1135.102, 1.137, 8000, 0,     9.619,
 946, 571, 950, 950, 1137.513, 187.513, 9000, 0, 1137.513, 1137.513, 0, 900,TimeOut
 936, 571, 940, 940, 1125.503, 185.503, 9000, 0, 1125.503, 1129.957, 4.454, 973, 1129.957, 1131.104, 1.148, 9000, 0, 1131.104, 1133.845, 2.741, 1350, 1133.845, 1134.803, 0.958, 6000, 0, 1134.803, 1136.534, 1.731, 900, 1136.534, 1137.554, 1.02, 8000, 0,    11.031,
 937, 571, 941, 941, 1126.527, 185.527, 9000, 0, 1126.527, 1132.37, 5.842, 921, 1132.37, 1133.44, 1.071, 9000, 0, 1133.44, 1134.936, 1.495, 1350, 1134.936, 1135.904, 0.968, 6000, 0, 1135.904, 1138.259, 2.355, 900, 1138.259, 1139.245, 0.986, 8000, 0,    11.732,
 944, 571, 948, 948, 1135.529, 187.529, 8000, 0, 1135.529, 1139.594, 4.065, 856, 1139.594, 1141.276, 1.682, 8000, 0, 1141.276, 1144.083, 2.807, 1200, 1144.083, 1145.978, 1.895, 6000, 0, 1145.978, 1145.978, 0, 900,TimeOut
 939, 571, 943, 943, 1129.421, 186.421, 10000, 0, 1129.421, 1136.253, 6.833, 1029, 1136.253, 1137.542, 1.289, 10000, 0, 1137.542, 1139.682, 2.139, 1500, 1139.682, 1141.492, 1.81, 7000, 0, 1141.492, 1146.04, 4.548, 1050, 1146.04, 1147.061, 1.021, 9000, 0,    16.619,
 938, 571, 942, 942, 1128.04, 186.04, 11000, 0, 1128.04, 1135.025, 6.985, 1167, 1135.025, 1136.312, 1.288, 11000, 0, 1136.312, 1139.23, 2.918, 1650, 1139.23, 1140.455, 1.225, 8000, 0, 1140.455, 1146.077, 5.621, 1200, 1146.077, 1148.299, 2.222, 10000, 0,    18.036,
 942, 571, 946, 946, 1133.192, 187.192, 9000, 0, 1133.192, 1138.269, 5.077, 901, 1138.269, 1140.358, 2.089, 9000, 0, 1140.358, 1143.218, 2.86, 1350, 1143.218, 1144.988, 1.771, 6000, 0, 1144.988, 1147.639, 2.651, 900, 1147.639, 1149.28, 1.642, 8000, 0,    14.446,
 956, 571, 960, 960, 1149.342, 189.342, 8000, 0, 1149.342, 1149.342, 0, 827,TimeOut
 940, 571, 944, 944, 1130.88, 186.88, 11000, 0, 1130.88, 1138.099, 7.219, 1111, 1138.099, 1139.311, 1.212, 11000, 0, 1139.311, 1142.678, 3.366, 1650, 1142.678, 1144.008, 1.331, 8000, 0, 1144.008, 1148.173, 4.165, 1200, 1148.173, 1150.455, 2.282, 10000, 0,    17.294,
 945, 571, 949, 949, 1136.455, 187.455, 8000, 0, 1136.455, 1139.682, 3.226, 819, 1139.682, 1142.345, 2.663, 8000, 0, 1142.345, 1145.3, 2.955, 1200, 1145.3, 1146.922, 1.622, 6000, 0, 1146.922, 1149.006, 2.084, 900, 1149.006, 1151.426, 2.42, 8000, 0,    12.551,
 947, 571, 951, 951, 1138.544, 187.544, 9000, 0, 1138.544, 1142.463, 3.919, 924, 1142.463, 1143.68, 1.217, 9000, 0, 1143.68, 1146.418, 2.738, 1350, 1146.418, 1147.818, 1.4, 6000, 0, 1147.818, 1149.736, 1.918, 900, 1149.736, 1152.312, 2.576, 8000, 0,    11.192,
 948, 571, 952, 952, 1140.016, 188.016, 11000, 0, 1140.016, 1143.678, 3.662, 1175, 1143.678, 1144.974, 1.296, 11000, 0, 1144.974, 1147.398, 2.425, 1650, 1147.398, 1149.117, 1.719, 8000, 0, 1149.117, 1152.477, 3.36, 1200, 1152.477, 1153.531, 1.054, 10000, 0,    12.461,
 949, 571, 953, 953, 1141.364, 188.364, 10000, 0, 1141.364, 1144.705, 3.341, 1058, 1144.705, 1146.114, 1.41, 10000, 0, 1146.114, 1148.504, 2.39, 1500, 1148.504, 1150.198, 1.694, 7000, 0, 1150.198, 1152.761, 2.562, 1050, 1152.761, 1154.577, 1.817, 9000, 0,    11.397,
 950, 571, 954, 954, 1142.421, 188.421, 8000, 0, 1142.421, 1145.484, 3.063, 858, 1145.484, 1146.985, 1.501, 8000, 0, 1146.985, 1149.214, 2.228, 1200, 1149.214, 1151.146, 1.933, 6000, 0, 1151.146, 1154.556, 3.41, 900, 1154.556, 1155.409, 0.853, 8000, 0,    12.135,
 951, 571, 955, 955, 1143.459, 188.459, 8000, 0, 1143.459, 1146.803, 3.344, 855, 1146.803, 1147.876, 1.073, 8000, 0, 1147.876, 1150.398, 2.522, 1200, 1150.398, 1152.064, 1.666, 6000, 0, 1152.064, 1155.098, 3.034, 900, 1155.098, 1156.27, 1.171, 8000, 0,    11.640,
 957, 571, 961, 961, 1150.808, 189.808, 11000, 0, 1150.808, 1154.905, 4.098, 1167, 1154.905, 1157.267, 2.362, 11000, 0, 1157.267, 1157.267, 0, 1650,TimeOut
 952, 571, 956, 956, 1144.88, 188.88, 11000, 0, 1144.88, 1150.377, 5.497, 1194, 1150.377, 1151.68, 1.303, 11000, 0, 1151.68, 1153.404, 1.724, 1650, 1153.404, 1154.644, 1.24, 8000, 0, 1154.644, 1157.11, 2.466, 1200, 1157.11, 1158.208, 1.097, 10000, 0,    12.231,
 953, 571, 957, 957, 1146.064, 189.064, 10000, 0, 1146.064, 1151.102, 5.038, 1095, 1151.102, 1152.773, 1.671, 10000, 0, 1152.773, 1154.148, 1.376, 1500, 1154.148, 1155.74, 1.592, 7000, 0, 1155.74, 1157.556, 1.816, 1050, 1157.556, 1159.272, 1.716, 9000, 0,    11.492,
 954, 571, 958, 958, 1147.312, 189.312, 10000, 0, 1147.312, 1152.044, 4.732, 1009, 1152.044, 1154.091, 2.047, 10000, 0, 1154.091, 1157.287, 3.196, 1500, 1157.287, 1158.285, 0.998, 7000, 0, 1158.285, 1160.66, 2.375, 1050, 1160.66, 1161.56, 0.9, 9000, 0,    13.348,
 955, 571, 959, 959, 1148.306, 189.306, 8000, 0, 1148.306, 1153.038, 4.732, 846, 1153.038, 1155.109, 2.071, 8000, 0, 1155.109, 1157.823, 2.714, 1200, 1157.823, 1159.22, 1.397, 6000, 0, 1159.22, 1161.02, 1.8, 900, 1161.02, 1162.422, 1.402, 8000, 0,    12.714,
 958, 571, 962, 962, 1151.906, 189.906, 8000, 0, 1151.906, 1154.81, 2.904, 821, 1154.81, 1155.971, 1.161, 8000, 0, 1155.971, 1159.24, 3.269, 1200, 1159.24, 1160.232, 0.992, 6000, 0, 1160.232, 1162.089, 1.858, 900, 1162.089, 1163.381, 1.291, 8000, 0,    10.183,
 960, 571, 964, 964, 1154.432, 190.432, 9000, 0, 1154.432, 1156.504, 2.071, 971, 1156.504, 1158.237, 1.734, 9000, 0, 1158.237, 1159.873, 1.635, 1350, 1159.873, 1161.297, 1.424, 6000, 0, 1161.297, 1163.551, 2.254, 900, 1163.551, 1164.519, 0.969, 8000, 0,     9.118,
 959, 571, 963, 963, 1153.348, 190.348, 11000, 0, 1153.348, 1156.696, 3.348, 1127, 1156.696, 1159.499, 2.803, 11000, 0, 1159.499, 1161.421, 1.922, 1650, 1161.421, 1162.716, 1.294, 8000, 0, 1162.716, 1165.196, 2.48, 1200, 1165.196, 1166.468, 1.271, 10000, 0,    11.848,
 961, 571, 965, 965, 1155.508, 190.508, 9000, 0, 1155.508, 1158.321, 2.813, 984, 1158.321, 1160.471, 2.15, 9000, 0, 1160.471, 1161.956, 1.485, 1350, 1161.956, 1163.734, 1.779, 6000, 0, 1163.734, 1165.196, 1.462, 900, 1165.196, 1167.344, 2.147, 8000, 0,     9.689,
 962, 571, 966, 966, 1156.696, 190.696, 10000, 0, 1156.696, 1158.53, 1.833, 1025, 1158.53, 1161.612, 3.082, 10000, 0, 1161.612, 1163.126, 1.514, 1500, 1163.126, 1164.744, 1.618, 7000, 0, 1164.744, 1168.641, 3.898, 1050, 1168.641, 1169.707, 1.066, 9000, 0,    11.945,
 963, 571, 967, 967, 1157.803, 190.803, 9000, 0, 1157.803, 1159.771, 1.969, 953, 1159.771, 1162.625, 2.854, 9000, 0, 1162.625, 1164.719, 2.094, 1350, 1164.719, 1165.661, 0.942, 6000, 0, 1165.661, 1168.681, 3.019, 900, 1168.681, 1170.626, 1.945, 8000, 0,    10.878,
 964, 571, 968, 968, 1158.964, 190.964, 9000, 0, 1158.964, 1160.754, 1.79, 943, 1160.754, 1163.621, 2.868, 9000, 0, 1163.621, 1165.467, 1.846, 1350, 1165.467, 1166.516, 1.049, 6000, 0, 1166.516, 1170.319, 3.803, 900, 1170.319, 1171.535, 1.215, 8000, 0,    11.356,
 965, 571, 969, 969, 1159.825, 190.825, 8000, 0, 1159.825, 1161.595, 1.769, 816, 1161.595, 1164.652, 3.057, 8000, 0, 1164.652, 1166.182, 1.53, 1200, 1166.182, 1167.475, 1.293, 6000, 0, 1167.475, 1170.367, 2.892, 900, 1170.367, 1172.426, 2.06, 8000, 0,    10.542,
 966, 571, 970, 970, 1161.141, 191.141, 11000, 0, 1161.141, 1163.825, 2.684, 1105, 1163.825, 1165.831, 2.006, 11000, 0, 1165.831, 1168.755, 2.924, 1650, 1168.755, 1169.998, 1.243, 8000, 0, 1169.998, 1172.656, 2.659, 1200, 1172.656, 1173.918, 1.262, 10000, 0,    11.515,
 977, 571, 981, 981, 1174.254, 193.254, 9000, 0, 1174.254, 1174.254, 0, 925,TimeOut
 967, 571, 971, 971, 1162.338, 191.338, 10000, 0, 1162.338, 1164.897, 2.559, 1025, 1164.897, 1166.967, 2.07, 10000, 0, 1166.967, 1168.953, 1.986, 1500, 1168.953, 1171.077, 2.124, 7000, 0, 1171.077, 1173.366, 2.289, 1050, 1173.366, 1174.908, 1.542, 9000, 0,    11.028,
 968, 571, 972, 972, 1163.351, 191.351, 8000, 0, 1163.351, 1165.668, 2.317, 829, 1165.668, 1167.81, 2.142, 8000, 0, 1167.81, 1170.631, 2.82, 1200, 1170.631, 1172.094, 1.463, 6000, 0, 1172.094, 1174.106, 2.012, 900, 1174.106, 1175.818, 1.712, 8000, 0,    10.755,
 979, 571, 983, 983, 1176.717, 193.717, 11000, 0, 1176.717, 1176.717, 0, 1191,TimeOut
 969, 571, 973, 973, 1164.292, 191.292, 8000, 0, 1164.292, 1166.448, 2.156, 861, 1166.448, 1168.786, 2.338, 8000, 0, 1168.786, 1170.918, 2.132, 1200, 1170.918, 1173.172, 2.254, 6000, 0, 1173.172, 1174.724, 1.551, 900, 1174.724, 1176.8, 2.077, 8000, 0,    10.431,
 970, 571, 974, 974, 1165.59, 191.59, 9000, 0, 1165.59, 1167.689, 2.099, 901, 1167.689, 1169.877, 2.188, 9000, 0, 1169.877, 1172.349, 2.472, 1350, 1172.349, 1174.146, 1.797, 6000, 0, 1174.146, 1175.263, 1.118, 900, 1175.263, 1177.74, 2.477, 8000, 0,     9.673,
 971, 571, 975, 975, 1166.716, 191.716, 8000, 0, 1166.716, 1168.755, 2.039, 818, 1168.755, 1170.763, 2.008, 8000, 0, 1170.763, 1172.359, 1.596, 1200, 1172.359, 1175.134, 2.775, 6000, 0, 1175.134, 1176.841, 1.707, 900, 1176.841, 1178.551, 1.709, 8000, 0,    10.125,
 972, 571, 976, 976, 1168.246, 192.246, 11000, 0, 1168.246, 1170.969, 2.723, 1195, 1170.969, 1172.446, 1.478, 11000, 0, 1172.446, 1174.126, 1.679, 1650, 1174.126, 1176.255, 2.129, 8000, 0, 1176.255, 1179.022, 2.767, 1200, 1179.022, 1180.124, 1.102, 10000, 0,    10.776,
 973, 571, 977, 977, 1169.732, 192.732, 11000, 0, 1169.732, 1174.268, 4.536, 1183, 1174.268, 1175.575, 1.307, 11000, 0, 1175.575, 1177.562, 1.987, 1650, 1177.562, 1178.855, 1.293, 8000, 0, 1178.855, 1180.723, 1.868, 1200, 1180.723, 1181.825, 1.102, 10000, 0,    10.991,
 981, 571, 985, 985, 1179.016, 194.016, 10000, 0, 1179.016, 1182.593, 3.577, 1000, 1182.593, 1183.795, 1.203, 10000, 0, 1183.795, 1183.795, 0, 1500,TimeOut
 974, 571, 978, 978, 1170.999, 192.999, 11000, 0, 1170.999, 1176.722, 5.723, 1106, 1176.722, 1177.955, 1.233, 11000, 0, 1177.955, 1182.379, 4.424, 1650, 1182.379, 1183.571, 1.192, 8000, 0, 1183.571, 1186.712, 3.141, 1200, 1186.712, 1187.878, 1.166, 10000, 0,    15.713,
