#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 586, 885, 885, 1073.807, 188.807, 13000, 0, 1073.807, 1076.058, 2.251, 2016, 1076.058, 1077.431, 1.373, 10000, 0, 1077.431, 1080.313, 2.882, 1500, 1080.313, 1081.493, 1.18, 13000, 0,     6.506,
 882, 586, 886, 886, 1075.09, 189.09, 13000, 0, 1075.09, 1077.461, 2.372, 2075, 1077.461, 1078.783, 1.322, 10000, 0, 1078.783, 1081.195, 2.413, 1500, 1081.195, 1082.866, 1.671, 13000, 0,     6.106,
 883, 586, 887, 887, 1076.048, 189.048, 10000, 0, 1076.048, 1077.763, 1.715, 1517, 1077.763, 1079.637, 1.875, 7000, 0, 1079.637, 1082.678, 3.041, 1050, 1082.678, 1083.696, 1.018, 9000, 0,     6.630,
 884, 586, 888, 888, 1077.086, 189.086, 10000, 0, 1077.086, 1079.162, 2.077, 1503, 1079.162, 1080.541, 1.379, 7000, 0, 1080.541, 1083.294, 2.752, 1050, 1083.294, 1084.555, 1.261, 9000, 0,     6.208,
 885, 586, 889, 889, 1078.156, 189.156, 9000, 0, 1078.156, 1079.68, 1.524, 1440, 1079.68, 1081.461, 1.781, 7000, 0, 1081.461, 1084.217, 2.756, 1050, 1084.217, 1085.367, 1.15, 9000, 0,     6.061,
 886, 586, 890, 890, 1079.244, 189.244, 10000, 0, 1079.244, 1080.94, 1.696, 1618, 1080.94, 1082.488, 1.548, 8000, 0, 1082.488, 1085.54, 3.052, 1200, 1085.54, 1086.437, 0.897, 10000, 0,     6.296,
 887, 586, 891, 891, 1080.357, 189.357, 10000, 0, 1080.357, 1082.169, 1.812, 1556, 1082.169, 1083.277, 1.109, 7000, 0, 1083.277, 1086.277, 3, 1050, 1086.277, 1087.357, 1.08, 9000, 0,     5.920,
 888, 586, 892, 892, 1081.9, 189.9, 13000, 0, 1081.9, 1084.087, 2.187, 2002, 1084.087, 1085.271, 1.184, 10000, 0, 1085.271, 1087.906, 2.635, 1500, 1087.906, 1089.172, 1.266, 13000, 0,     6.006,
 889, 586, 893, 893, 1083.413, 190.413, 14000, 0, 1083.413, 1085.733, 2.32, 2152, 1085.733, 1087.037, 1.304, 10000, 0, 1087.037, 1088.986, 1.949, 1500, 1088.986, 1090.388, 1.402, 13000, 0,     5.574,
 890, 586, 894, 894, 1084.353, 190.353, 10000, 0, 1084.353, 1086.02, 1.667, 1508, 1086.02, 1088.102, 2.082, 7000, 0, 1088.102, 1089.497, 1.395, 1050, 1089.497, 1091.3, 1.803, 9000, 0,     5.144,
 891, 586, 895, 895, 1085.648, 190.648, 12000, 0, 1085.648, 1088.007, 2.359, 1890, 1088.007, 1089.272, 1.265, 9000, 0, 1089.272, 1091.675, 2.403, 1350, 1091.675, 1092.806, 1.132, 12000, 0,     6.027,
 892, 586, 896, 896, 1086.867, 190.867, 12000, 0, 1086.867, 1089.012, 2.144, 1832, 1089.012, 1090.257, 1.245, 9000, 0, 1090.257, 1092.696, 2.439, 1350, 1092.696, 1093.889, 1.193, 12000, 0,     5.828,
 893, 586, 897, 897, 1088.038, 191.038, 13000, 0, 1088.038, 1090.55, 2.512, 2090, 1090.55, 1091.785, 1.235, 10000, 0, 1091.785, 1095.125, 3.34, 1500, 1095.125, 1096.42, 1.294, 13000, 0,     7.087,
 894, 586, 898, 898, 1089.247, 191.247, 12000, 0, 1089.247, 1091.492, 2.245, 1893, 1091.492, 1092.828, 1.336, 9000, 0, 1092.828, 1095.833, 3.005, 1350, 1095.833, 1097.529, 1.696, 12000, 0,     6.586,
 895, 586, 899, 899, 1090.279, 191.279, 10000, 0, 1090.279, 1092.152, 1.873, 1518, 1092.152, 1093.585, 1.433, 7000, 0, 1093.585, 1096.709, 3.123, 1050, 1096.709, 1098.421, 1.713, 9000, 0,     6.430,
 896, 586, 900, 900, 1091.666, 191.666, 11000, 0, 1091.666, 1093.555, 1.889, 1703, 1093.555, 1094.63, 1.074, 8000, 0, 1094.63, 1097.509, 2.879, 1200, 1097.509, 1099.372, 1.864, 10000, 0,     5.843,
 897, 586, 901, 901, 1092.997, 191.997, 13000, 0, 1092.997, 1095.298, 2.301, 1987, 1095.298, 1096.55, 1.252, 9000, 0, 1096.55, 1098.79, 2.24, 1350, 1098.79, 1100.405, 1.615, 12000, 0,     5.793,
 898, 586, 902, 902, 1093.957, 191.957, 10000, 0, 1093.957, 1095.715, 1.757, 1535, 1095.715, 1097.581, 1.866, 7000, 0, 1097.581, 1099.498, 1.917, 1050, 1099.498, 1101.379, 1.882, 9000, 0,     5.541,
 899, 586, 903, 903, 1095.071, 192.071, 11000, 0, 1095.071, 1097.448, 2.377, 1786, 1097.448, 1098.411, 0.962, 8000, 0, 1098.411, 1101.933, 3.522, 1200, 1101.933, 1102.907, 0.975, 10000, 0,     6.861,
 903, 586, 907, 907, 1099.995, 192.995, 11000, 0, 1099.995, 1101.991, 1.997, 1783, 1101.991, 1103.401, 1.41, 8000, 0, 1103.401, 1103.401, 0, 1200,TimeOut
 900, 586, 904, 904, 1096.339, 192.339, 12000, 0, 1096.339, 1098.378, 2.039, 1850, 1098.378, 1099.707, 1.329, 9000, 0, 1099.707, 1103.786, 4.079, 1350, 1103.786, 1105, 1.214, 12000, 0,     7.448,
 901, 586, 905, 905, 1097.533, 192.533, 11000, 0, 1097.533, 1099.539, 2.006, 1776, 1099.539, 1100.825, 1.286, 8000, 0, 1100.825, 1104.596, 3.771, 1200, 1104.596, 1105.957, 1.361, 10000, 0,     7.063,
 902, 586, 906, 906, 1098.92, 192.92, 13000, 0, 1098.92, 1101.272, 2.353, 2068, 1101.272, 1102.416, 1.144, 10000, 0, 1102.416, 1107.3, 4.884, 1500, 1107.3, 1108.55, 1.25, 13000, 0,     8.380,
 904, 586, 908, 908, 1101.195, 193.195, 11000, 0, 1101.195, 1103.147, 1.952, 1732, 1103.147, 1104.439, 1.292, 8000, 0, 1104.439, 1108.02, 3.581, 1200, 1108.02, 1109.523, 1.503, 10000, 0,     6.825,
 905, 586, 909, 909, 1102.233, 193.233, 10000, 0, 1102.233, 1103.901, 1.668, 1585, 1103.901, 1105.295, 1.394, 7000, 0, 1105.295, 1109.458, 4.163, 1050, 1109.458, 1110.392, 0.934, 9000, 0,     7.225,
 906, 586, 910, 910, 1103.251, 193.251, 10000, 0, 1103.251, 1105.011, 1.76, 1589, 1105.011, 1106.144, 1.133, 7000, 0, 1106.144, 1110.027, 3.883, 1050, 1110.027, 1111.321, 1.294, 9000, 0,     6.776,
 911, 586, 915, 915, 1109.462, 194.462, 12000, 0, 1109.462, 1111.489, 2.026, 1800, 1111.489, 1112.738, 1.25, 9000, 0, 1112.738, 1112.738, 0, 1350,TimeOut
 907, 586, 911, 911, 1104.633, 193.633, 14000, 0, 1104.633, 1106.97, 2.336, 2151, 1106.97, 1108.237, 1.267, 10000, 0, 1108.237, 1112.791, 4.554, 1500, 1112.791, 1113.976, 1.185, 13000, 0,     8.157,
 908, 586, 912, 912, 1105.877, 193.877, 12000, 0, 1105.877, 1108.298, 2.421, 1828, 1108.298, 1109.559, 1.261, 9000, 0, 1109.559, 1112.993, 3.433, 1350, 1112.993, 1115.156, 2.164, 12000, 0,     7.116,
 909, 586, 913, 913, 1106.951, 193.951, 11000, 0, 1106.951, 1109.344, 2.393, 1707, 1109.344, 1110.654, 1.31, 8000, 0, 1110.654, 1114.263, 3.609, 1200, 1114.263, 1116.171, 1.907, 10000, 0,     7.312,
 910, 586, 914, 914, 1108.142, 194.142, 10000, 0, 1108.142, 1110.152, 2.01, 1634, 1110.152, 1111.814, 1.662, 8000, 0, 1111.814, 1114.505, 2.691, 1200, 1114.505, 1117.135, 2.63, 10000, 0,     6.363,
 912, 586, 916, 916, 1110.711, 194.711, 11000, 0, 1110.711, 1112.588, 1.877, 1782, 1112.588, 1113.796, 1.207, 8000, 0, 1113.796, 1116.801, 3.005, 1200, 1116.801, 1118.107, 1.306, 10000, 0,     6.090,
 913, 586, 917, 917, 1112.207, 195.207, 13000, 0, 1112.207, 1114.442, 2.235, 2018, 1114.442, 1115.739, 1.298, 10000, 0, 1115.739, 1119.35, 3.611, 1500, 1119.35, 1120.609, 1.259, 13000, 0,     7.143,
 914, 586, 918, 918, 1113.697, 195.697, 14000, 0, 1113.697, 1116.15, 2.453, 2132, 1116.15, 1117.421, 1.272, 10000, 0, 1117.421, 1120.078, 2.656, 1500, 1120.078, 1121.841, 1.763, 13000, 0,     6.381,
 915, 586, 919, 919, 1114.907, 195.907, 11000, 0, 1114.907, 1116.921, 2.014, 1701, 1116.921, 1118.325, 1.404, 8000, 0, 1118.325, 1120.722, 2.397, 1200, 1120.722, 1122.91, 2.188, 10000, 0,     5.815,
 916, 586, 920, 920, 1116.138, 196.138, 11000, 0, 1116.138, 1118.097, 1.959, 1693, 1118.097, 1119.518, 1.421, 8000, 0, 1119.518, 1122.361, 2.843, 1200, 1122.361, 1123.886, 1.526, 10000, 0,     6.223,
 917, 586, 921, 921, 1117.165, 196.165, 9000, 0, 1117.165, 1118.816, 1.652, 1451, 1118.816, 1120.444, 1.627, 7000, 0, 1120.444, 1122.974, 2.53, 1050, 1122.974, 1124.772, 1.798, 9000, 0,     5.809,
 918, 586, 922, 922, 1118.106, 196.106, 9000, 0, 1118.106, 1119.788, 1.682, 1487, 1119.788, 1121.367, 1.579, 7000, 0, 1121.367, 1124.144, 2.778, 1050, 1124.144, 1125.682, 1.538, 9000, 0,     6.038,
 919, 586, 923, 923, 1119.228, 196.228, 12000, 0, 1119.228, 1121.188, 1.96, 1849, 1121.188, 1122.578, 1.39, 9000, 0, 1122.578, 1125.063, 2.486, 1350, 1125.063, 1126.822, 1.759, 12000, 0,     5.835,
 920, 586, 924, 924, 1120.492, 196.492, 11000, 0, 1120.492, 1122.423, 1.931, 1786, 1122.423, 1123.643, 1.219, 8000, 0, 1123.643, 1126.136, 2.493, 1200, 1126.136, 1127.742, 1.607, 10000, 0,     5.643,
 921, 586, 925, 925, 1121.665, 196.665, 11000, 0, 1121.665, 1123.494, 1.829, 1650, 1123.494, 1124.551, 1.057, 8000, 0, 1124.551, 1127.188, 2.637, 1200, 1127.188, 1128.618, 1.429, 10000, 0,     5.523,
 922, 586, 926, 926, 1123.102, 197.102, 14000, 0, 1123.102, 1125.384, 2.281, 2141, 1125.384, 1126.634, 1.25, 10000, 0, 1126.634, 1128.377, 1.743, 1500, 1128.377, 1129.789, 1.412, 13000, 0,     5.274,
 923, 586, 927, 927, 1124.034, 197.034, 9000, 0, 1124.034, 1125.609, 1.575, 1441, 1125.609, 1127.517, 1.908, 7000, 0, 1127.517, 1128.641, 1.124, 1050, 1128.641, 1130.695, 2.053, 9000, 0,     4.608,
 924, 586, 928, 928, 1125.367, 197.367, 13000, 0, 1125.367, 1127.819, 2.452, 2037, 1127.819, 1129.035, 1.215, 10000, 0, 1129.035, 1130.934, 1.9, 1500, 1130.934, 1132.249, 1.314, 13000, 0,     5.568,
 925, 586, 929, 929, 1126.58, 197.58, 12000, 0, 1126.58, 1128.889, 2.309, 1921, 1128.889, 1130.138, 1.249, 9000, 0, 1130.138, 1131.747, 1.609, 1350, 1131.747, 1133.381, 1.634, 12000, 0,     5.167,
 926, 586, 930, 930, 1127.764, 197.764, 11000, 0, 1127.764, 1129.889, 2.125, 1790, 1129.889, 1131.08, 1.191, 8000, 0, 1131.08, 1132.638, 1.559, 1200, 1132.638, 1134.391, 1.752, 10000, 0,     4.874,
 927, 586, 931, 931, 1128.95, 197.95, 12000, 0, 1128.95, 1131.134, 2.184, 1864, 1131.134, 1132.219, 1.085, 9000, 0, 1132.219, 1134.268, 2.049, 1350, 1134.268, 1135.541, 1.273, 12000, 0,     5.318,
 928, 586, 932, 932, 1130.044, 198.044, 11000, 0, 1130.044, 1132.052, 2.007, 1696, 1132.052, 1133.272, 1.22, 8000, 0, 1133.272, 1135.111, 1.84, 1200, 1135.111, 1136.647, 1.535, 10000, 0,     5.067,
 929, 586, 933, 933, 1131.43, 198.43, 13000, 0, 1131.43, 1133.683, 2.253, 2082, 1133.683, 1134.97, 1.287, 10000, 0, 1134.97, 1136.938, 1.968, 1500, 1136.938, 1138.289, 1.351, 13000, 0,     5.508,
 930, 586, 934, 934, 1132.644, 198.644, 11000, 0, 1132.644, 1134.505, 1.861, 1752, 1134.505, 1135.816, 1.311, 8000, 0, 1135.816, 1137.903, 2.087, 1200, 1137.903, 1139.288, 1.385, 10000, 0,     5.259,
 931, 586, 935, 935, 1133.921, 198.921, 12000, 0, 1133.921, 1135.634, 1.713, 1836, 1135.634, 1136.865, 1.231, 9000, 0, 1136.865, 1139.048, 2.183, 1350, 1139.048, 1140.455, 1.408, 12000, 0,     5.127,
 932, 586, 936, 936, 1134.966, 198.966, 10000, 0, 1134.966, 1136.809, 1.843, 1536, 1136.809, 1137.752, 0.943, 7000, 0, 1137.752, 1139.156, 1.404, 1050, 1139.156, 1141.284, 2.128, 9000, 0,     4.190,
 933, 586, 937, 937, 1136.207, 199.207, 12000, 0, 1136.207, 1138.438, 2.23, 1823, 1138.438, 1139.628, 1.19, 9000, 0, 1139.628, 1141.733, 2.106, 1350, 1141.733, 1142.87, 1.137, 12000, 0,     5.526,
 934, 586, 938, 938, 1137.396, 199.396, 11000, 0, 1137.396, 1139.331, 1.936, 1790, 1139.331, 1140.643, 1.312, 8000, 0, 1140.643, 1143.346, 2.703, 1200, 1143.346, 1144.436, 1.09, 10000, 0,     5.950,
 935, 586, 939, 939, 1138.328, 199.328, 10000, 0, 1138.328, 1140.11, 1.782, 1598, 1140.11, 1141.593, 1.483, 7000, 0, 1141.593, 1143.918, 2.325, 1050, 1143.918, 1145.33, 1.412, 9000, 0,     5.591,
 936, 586, 940, 940, 1139.562, 199.562, 12000, 0, 1139.562, 1141.472, 1.91, 1844, 1141.472, 1142.668, 1.196, 9000, 0, 1142.668, 1145.714, 3.046, 1350, 1145.714, 1146.803, 1.089, 12000, 0,     6.152,
 937, 586, 941, 941, 1141.182, 200.182, 14000, 0, 1141.182, 1143.362, 2.181, 2157, 1143.362, 1144.593, 1.231, 10000, 0, 1144.593, 1146.637, 2.044, 1500, 1146.637, 1148.173, 1.537, 13000, 0,     5.455,
 938, 586, 942, 942, 1142.099, 200.099, 9000, 0, 1142.099, 1143.571, 1.473, 1499, 1143.571, 1145.562, 1.99, 7000, 0, 1145.562, 1146.922, 1.36, 1050, 1146.922, 1148.998, 2.076, 9000, 0,     4.823,
 939, 586, 943, 943, 1142.98, 199.98, 9000, 0, 1142.98, 1145.046, 2.065, 1448, 1145.046, 1146.47, 1.424, 7000, 0, 1146.47, 1149.3, 2.831, 1050, 1149.3, 1150.188, 0.888, 9000, 0,     6.320,
 940, 586, 944, 944, 1144.5, 200.5, 14000, 0, 1144.5, 1146.694, 2.194, 2104, 1146.694, 1147.98, 1.285, 10000, 0, 1147.98, 1151.236, 3.256, 1500, 1151.236, 1152.527, 1.291, 13000, 0,     6.736,
 941, 586, 945, 945, 1145.578, 200.578, 10000, 0, 1145.578, 1147.362, 1.784, 1611, 1147.362, 1148.879, 1.517, 8000, 0, 1148.879, 1151.479, 2.6, 1200, 1151.479, 1153.47, 1.991, 10000, 0,     5.901,
 942, 586, 946, 946, 1146.782, 200.782, 11000, 0, 1146.782, 1148.651, 1.869, 1686, 1148.651, 1149.816, 1.165, 8000, 0, 1149.816, 1152.878, 3.062, 1200, 1152.878, 1154.363, 1.485, 10000, 0,     6.096,
 943, 586, 947, 947, 1147.833, 200.833, 11000, 0, 1147.833, 1149.988, 2.155, 1694, 1149.988, 1151.026, 1.038, 8000, 0, 1151.026, 1153.002, 1.977, 1200, 1153.002, 1155.25, 2.248, 10000, 0,     5.169,
 944, 586, 948, 948, 1148.885, 200.885, 10000, 0, 1148.885, 1150.921, 2.036, 1505, 1150.921, 1151.964, 1.043, 7000, 0, 1151.964, 1154.984, 3.02, 1050, 1154.984, 1156.138, 1.155, 9000, 0,     6.099,
 945, 586, 949, 949, 1150.13, 201.13, 12000, 0, 1150.13, 1152.275, 2.145, 1885, 1152.275, 1153.348, 1.073, 9000, 0, 1153.348, 1155.73, 2.382, 1350, 1155.73, 1157.386, 1.656, 12000, 0,     5.600,
 946, 586, 950, 950, 1151.387, 201.387, 12000, 0, 1151.387, 1153.343, 1.956, 1871, 1153.343, 1154.575, 1.232, 9000, 0, 1154.575, 1156.851, 2.276, 1350, 1156.851, 1158.605, 1.754, 12000, 0,     5.464,
 947, 586, 951, 951, 1152.828, 201.828, 13000, 0, 1152.828, 1155.079, 2.251, 2092, 1155.079, 1156.393, 1.314, 10000, 0, 1156.393, 1158.791, 2.398, 1500, 1158.791, 1159.957, 1.167, 13000, 0,     5.962,
 948, 586, 952, 952, 1153.842, 201.842, 10000, 0, 1153.842, 1155.563, 1.721, 1625, 1155.563, 1157.407, 1.845, 8000, 0, 1157.407, 1159.733, 2.326, 1200, 1159.733, 1161.031, 1.298, 10000, 0,     5.891,
 949, 586, 953, 953, 1154.764, 201.764, 10000, 0, 1154.764, 1156.715, 1.95, 1505, 1156.715, 1158.291, 1.576, 7000, 0, 1158.291, 1160.787, 2.496, 1050, 1160.787, 1161.907, 1.12, 9000, 0,     6.023,
 950, 586, 954, 954, 1156.256, 202.256, 13000, 0, 1156.256, 1158.537, 2.281, 2007, 1158.537, 1159.986, 1.449, 10000, 0, 1159.986, 1161.915, 1.929, 1500, 1161.915, 1163.181, 1.266, 13000, 0,     5.659,
 951, 586, 955, 955, 1157.461, 202.461, 13000, 0, 1157.461, 1159.785, 2.325, 2036, 1159.785, 1161.266, 1.481, 10000, 0, 1161.266, 1163.323, 2.057, 1500, 1163.323, 1164.58, 1.257, 13000, 0,     5.862,
 952, 586, 956, 956, 1158.567, 202.567, 11000, 0, 1158.567, 1160.483, 1.916, 1650, 1160.483, 1162.373, 1.89, 8000, 0, 1162.373, 1164.754, 2.381, 1200, 1164.754, 1165.728, 0.974, 10000, 0,     6.187,
 954, 586, 958, 958, 1161.127, 203.127, 10000, 0, 1161.127, 1163.159, 2.032, 1645, 1163.159, 1165.001, 1.841, 8000, 0, 1165.001, 1166.645, 1.645, 1200, 1166.645, 1167.589, 0.944, 10000, 0,     5.518,
 953, 586, 957, 957, 1160.022, 203.022, 13000, 0, 1160.022, 1162.561, 2.539, 2020, 1162.561, 1163.962, 1.401, 10000, 0, 1163.962, 1166.801, 2.839, 1500, 1166.801, 1168.944, 2.142, 13000, 0,     6.779,
 955, 586, 959, 959, 1162.106, 203.106, 9000, 0, 1162.106, 1164.066, 1.96, 1465, 1164.066, 1165.885, 1.818, 7000, 0, 1165.885, 1168.281, 2.396, 1050, 1168.281, 1169.753, 1.472, 9000, 0,     6.175,
 956, 586, 960, 960, 1163.309, 203.309, 11000, 0, 1163.309, 1165.117, 1.808, 1761, 1165.117, 1166.876, 1.759, 8000, 0, 1166.876, 1168.606, 1.73, 1200, 1168.606, 1170.721, 2.115, 10000, 0,     5.298,
 957, 586, 961, 961, 1164.214, 203.214, 9000, 0, 1164.214, 1165.839, 1.625, 1475, 1165.839, 1167.69, 1.85, 7000, 0, 1167.69, 1169.529, 1.839, 1050, 1169.529, 1171.59, 2.062, 9000, 0,     5.315,
 958, 586, 962, 962, 1165.29, 203.29, 11000, 0, 1165.29, 1167.255, 1.964, 1693, 1167.255, 1168.771, 1.516, 8000, 0, 1168.771, 1170.141, 1.371, 1200, 1170.141, 1172.524, 2.382, 10000, 0,     4.851,
 959, 586, 963, 963, 1166.598, 203.598, 12000, 0, 1166.598, 1168.786, 2.188, 1918, 1168.786, 1169.987, 1.201, 9000, 0, 1169.987, 1172.445, 2.457, 1350, 1172.445, 1173.704, 1.259, 12000, 0,     5.847,
 960, 586, 964, 964, 1167.718, 203.718, 11000, 0, 1167.718, 1169.616, 1.898, 1666, 1169.616, 1171.032, 1.416, 8000, 0, 1171.032, 1173.256, 2.224, 1200, 1173.256, 1174.644, 1.388, 10000, 0,     5.538,
 961, 586, 965, 965, 1168.989, 203.989, 12000, 0, 1168.989, 1171.084, 2.095, 1870, 1171.084, 1172.293, 1.21, 9000, 0, 1172.293, 1175.563, 3.27, 1350, 1175.563, 1176.636, 1.073, 12000, 0,     6.574,
 962, 586, 966, 966, 1170.271, 204.271, 12000, 0, 1170.271, 1172.309, 2.039, 1873, 1172.309, 1173.371, 1.062, 9000, 0, 1173.371, 1176.305, 2.934, 1350, 1176.305, 1177.792, 1.487, 12000, 0,     6.035,
 963, 586, 967, 967, 1171.301, 204.301, 10000, 0, 1171.301, 1172.959, 1.657, 1554, 1172.959, 1174.343, 1.384, 7000, 0, 1174.343, 1177.287, 2.945, 1050, 1177.287, 1178.694, 1.407, 9000, 0,     5.986,
 964, 586, 968, 968, 1172.612, 204.612, 13000, 0, 1172.612, 1174.912, 2.299, 1962, 1174.912, 1176.04, 1.129, 9000, 0, 1176.04, 1178.509, 2.468, 1350, 1178.509, 1179.757, 1.249, 12000, 0,     5.896,
 965, 586, 969, 969, 1173.843, 204.843, 12000, 0, 1173.843, 1175.847, 2.005, 1910, 1175.847, 1177.032, 1.184, 9000, 0, 1177.032, 1180.147, 3.115, 1350, 1180.147, 1181.209, 1.062, 12000, 0,     6.304,
 966, 586, 970, 970, 1174.914, 204.914, 11000, 0, 1174.914, 1176.533, 1.619, 1654, 1176.533, 1177.861, 1.328, 8000, 0, 1177.861, 1182.034, 4.173, 1200, 1182.034, 1182.952, 0.918, 10000, 0,     7.120,
 967, 586, 971, 971, 1176.006, 205.006, 10000, 0, 1176.006, 1177.64, 1.633, 1610, 1177.64, 1178.684, 1.044, 8000, 0, 1178.684, 1183.574, 4.889, 1200, 1183.574, 1184.538, 0.964, 10000, 0,     7.567,
 968, 586, 972, 972, 1177.308, 205.308, 11000, 0, 1177.308, 1179.104, 1.795, 1650, 1179.104, 1180.084, 0.98, 8000, 0, 1180.084, 1184.986, 4.902, 1200, 1184.986, 1185.905, 0.918, 10000, 0,     7.678,
 969, 586, 973, 973, 1178.988, 205.988, 14000, 0, 1178.988, 1181.322, 2.334, 2152, 1181.322, 1182.676, 1.354, 10000, 0, 1182.676, 1185.878, 3.202, 1500, 1185.878, 1187.05, 1.172, 13000, 0,     6.890,
 970, 586, 974, 974, 1180.261, 206.261, 13000, 0, 1180.261, 1182.472, 2.211, 2087, 1182.472, 1183.919, 1.447, 10000, 0, 1183.919, 1186.771, 2.852, 1500, 1186.771, 1188.36, 1.589, 13000, 0,     6.510,
 971, 586, 975, 975, 1181.648, 206.648, 14000, 0, 1181.648, 1183.739, 2.092, 2115, 1183.739, 1185.217, 1.478, 10000, 0, 1185.217, 1188.012, 2.795, 1500, 1188.012, 1189.508, 1.496, 13000, 0,     6.365,
 976, 586, 980, 980, 1187.235, 207.235, 12000, 0, 1187.235, 1189.327, 2.093, 1930, 1189.327, 1190.508, 1.181, 9000, 0, 1190.508, 1190.508, 0, 1350,TimeOut
 972, 586, 976, 976, 1182.652, 206.652, 11000, 0, 1182.652, 1184.276, 1.624, 1662, 1184.276, 1186.371, 2.094, 8000, 0, 1186.371, 1189.608, 3.237, 1200, 1189.608, 1190.635, 1.027, 10000, 0,     6.955,
 973, 586, 977, 977, 1183.649, 206.649, 11000, 0, 1183.649, 1185.432, 1.783, 1723, 1185.432, 1187.372, 1.939, 8000, 0, 1187.372, 1191.714, 4.343, 1200, 1191.714, 1192.624, 0.91, 10000, 0,     8.065,
 974, 586, 978, 978, 1184.808, 206.808, 10000, 0, 1184.808, 1186.352, 1.543, 1505, 1186.352, 1188.184, 1.833, 7000, 0, 1188.184, 1192.983, 4.799, 1050, 1192.983, 1193.811, 0.828, 9000, 0,     8.175,
 975, 586, 979, 979, 1185.969, 206.969, 12000, 0, 1185.969, 1187.984, 2.015, 1934, 1187.984, 1189.225, 1.241, 9000, 0, 1189.225, 1194.611, 5.386, 1350, 1194.611, 1195.754, 1.143, 12000, 0,     8.642,
 977, 586, 981, 981, 1188.773, 207.773, 14000, 0, 1188.773, 1191, 2.227, 2111, 1191, 1192.26, 1.26, 10000, 0, 1192.26, 1195.11, 2.85, 1500, 1195.11, 1197.069, 1.959, 13000, 0,     6.337,
 978, 586, 982, 982, 1190.195, 208.195, 12000, 0, 1190.195, 1192.232, 2.038, 1937, 1192.232, 1193.605, 1.373, 9000, 0, 1193.605, 1196.244, 2.639, 1350, 1196.244, 1198.164, 1.919, 12000, 0,     6.050,
 979, 586, 983, 983, 1191.284, 208.284, 11000, 0, 1191.284, 1193.267, 1.983, 1743, 1193.267, 1194.459, 1.192, 8000, 0, 1194.459, 1197.62, 3.162, 1200, 1197.62, 1199.202, 1.581, 10000, 0,     6.336,
 980, 586, 984, 984, 1192.621, 208.621, 12000, 0, 1192.621, 1194.773, 2.152, 1888, 1194.773, 1195.919, 1.146, 9000, 0, 1195.919, 1200.072, 4.153, 1350, 1200.072, 1201.222, 1.15, 12000, 0,     7.451,
 981, 586, 985, 985, 1193.981, 208.981, 12000, 0, 1193.981, 1196.098, 2.117, 1817, 1196.098, 1197.264, 1.166, 9000, 0, 1197.264, 1200.4, 3.136, 1350, 1200.4, 1202.252, 1.852, 12000, 0,     6.419,
 982, 586, 986, 986, 1195.205, 209.205, 12000, 0, 1195.205, 1197.353, 2.148, 1850, 1197.353, 1198.496, 1.143, 9000, 0, 1198.496, 1202.185, 3.689, 1350, 1202.185, 1203.416, 1.231, 12000, 0,     6.980,
 983, 586, 987, 987, 1196.66, 209.66, 13000, 0, 1196.66, 1198.965, 2.305, 2091, 1198.965, 1200.278, 1.314, 10000, 0, 1200.278, 1203.867, 3.589, 1500, 1203.867, 1205.112, 1.244, 13000, 0,     7.207,
 984, 586, 988, 988, 1197.843, 209.843, 12000, 0, 1197.843, 1199.826, 1.983, 1868, 1199.826, 1201.372, 1.546, 9000, 0, 1201.372, 1204.948, 3.576, 1350, 1204.948, 1206.356, 1.409, 12000, 0,     7.105,
 985, 586, 989, 989, 1199.283, 210.283, 12000, 0, 1199.283, 1201.26, 1.977, 1824, 1201.26, 1202.41, 1.15, 9000, 0, 1202.41, 1205.474, 3.063, 1350, 1205.474, 1207.465, 1.991, 12000, 0,     6.191,
 986, 586, 990, 990, 1200.877, 210.877, 14000, 0, 1200.877, 1203.371, 2.494, 2127, 1203.371, 1204.72, 1.348, 10000, 0, 1204.72, 1206.678, 1.958, 1500, 1206.678, 1208.779, 2.101, 13000, 0,     5.800,
 987, 586, 991, 991, 1202.309, 211.309, 13000, 0, 1202.309, 1204.809, 2.5, 1967, 1204.809, 1205.875, 1.065, 9000, 0, 1205.875, 1207.559, 1.684, 1350, 1207.559, 1209.976, 2.417, 12000, 0,     5.250,
 988, 586, 992, 992, 1203.593, 211.593, 12000, 0, 1203.593, 1205.946, 2.352, 1946, 1205.946, 1207.193, 1.247, 9000, 0, 1207.193, 1208.961, 1.767, 1350, 1208.961, 1211.035, 2.075, 12000, 0,     5.367,
 989, 586, 993, 993, 1204.694, 211.694, 12000, 0, 1204.694, 1206.837, 2.143, 1877, 1206.837, 1208.462, 1.625, 9000, 0, 1208.462, 1210.188, 1.726, 1350, 1210.188, 1212.325, 2.137, 12000, 0,     5.494,
