#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 602, 880, 880, 1074.52, 194.52, 13000, 0, 1074.52, 1076.84, 2.319, 1986, 1076.84, 1077.992, 1.152, 9000, 0, 1077.992, 1080.129, 2.137, 1350, 1080.129, 1082.64, 2.511, 12000, 0,     5.609,
 877, 602, 881, 881, 1075.982, 194.982, 12000, 0, 1075.982, 1078.169, 2.187, 1912, 1078.169, 1079.356, 1.187, 9000, 0, 1079.356, 1082.035, 2.679, 1350, 1082.035, 1083.718, 1.683, 12000, 0,     6.053,
 878, 602, 882, 882, 1077.061, 195.061, 11000, 0, 1077.061, 1079.093, 2.032, 1741, 1079.093, 1080.388, 1.294, 8000, 0, 1080.388, 1082.748, 2.36, 1200, 1082.748, 1084.718, 1.97, 10000, 0,     5.687,
 879, 602, 883, 883, 1078.39, 195.39, 13000, 0, 1078.39, 1080.822, 2.432, 2027, 1080.822, 1082.073, 1.251, 10000, 0, 1082.073, 1084.789, 2.717, 1500, 1084.789, 1086.07, 1.281, 13000, 0,     6.400,
 880, 602, 884, 884, 1079.643, 195.643, 11000, 0, 1079.643, 1081.695, 2.051, 1662, 1081.695, 1083.118, 1.423, 8000, 0, 1083.118, 1085.315, 2.197, 1200, 1085.315, 1087.109, 1.795, 10000, 0,     5.671,
 881, 602, 885, 885, 1080.758, 195.758, 11000, 0, 1080.758, 1082.764, 2.005, 1772, 1082.764, 1084.135, 1.371, 8000, 0, 1084.135, 1087.166, 3.031, 1200, 1087.166, 1088.125, 0.959, 10000, 0,     6.407,
 882, 602, 886, 886, 1081.935, 195.935, 11000, 0, 1081.935, 1083.821, 1.886, 1665, 1083.821, 1085.123, 1.302, 8000, 0, 1085.123, 1087.966, 2.842, 1200, 1087.966, 1089.09, 1.124, 10000, 0,     6.030,
 883, 602, 887, 887, 1083.273, 196.273, 13000, 0, 1083.273, 1085.381, 2.108, 1959, 1085.381, 1086.49, 1.108, 9000, 0, 1086.49, 1089.297, 2.807, 1350, 1089.297, 1090.519, 1.223, 12000, 0,     6.023,
 884, 602, 888, 888, 1084.385, 196.385, 9000, 0, 1084.385, 1085.959, 1.574, 1441, 1085.959, 1087.312, 1.353, 7000, 0, 1087.312, 1089.422, 2.111, 1050, 1089.422, 1091.383, 1.96, 9000, 0,     5.037,
 886, 602, 890, 890, 1086.773, 196.773, 10000, 0, 1086.773, 1088.578, 1.805, 1507, 1088.578, 1089.875, 1.296, 7000, 0, 1089.875, 1092.221, 2.346, 1050, 1092.221, 1093.056, 0.835, 9000, 0,     5.448,
 885, 602, 889, 889, 1085.774, 196.774, 12000, 0, 1085.774, 1087.863, 2.089, 1846, 1087.863, 1089.006, 1.143, 9000, 0, 1089.006, 1092.298, 3.292, 1350, 1092.298, 1094.27, 1.972, 12000, 0,     6.524,
 887, 602, 891, 891, 1088.17, 197.17, 14000, 0, 1088.17, 1090.54, 2.37, 2114, 1090.54, 1091.67, 1.13, 10000, 0, 1091.67, 1094.296, 2.626, 1500, 1094.296, 1095.677, 1.381, 13000, 0,     6.126,
 888, 602, 892, 892, 1089.485, 197.485, 13000, 0, 1089.485, 1091.868, 2.383, 2096, 1091.868, 1093.213, 1.345, 10000, 0, 1093.213, 1095.291, 2.078, 1500, 1095.291, 1096.884, 1.593, 13000, 0,     5.806,
 889, 602, 893, 893, 1090.611, 197.611, 11000, 0, 1090.611, 1092.56, 1.95, 1714, 1092.56, 1094.14, 1.579, 8000, 0, 1094.14, 1096.115, 1.976, 1200, 1096.115, 1097.869, 1.753, 10000, 0,     5.504,
 890, 602, 894, 894, 1091.624, 197.624, 11000, 0, 1091.624, 1093.756, 2.131, 1732, 1093.756, 1095.032, 1.276, 8000, 0, 1095.032, 1097.285, 2.253, 1200, 1097.285, 1098.858, 1.574, 10000, 0,     5.660,
 891, 602, 895, 895, 1092.868, 197.868, 11000, 0, 1092.868, 1094.713, 1.845, 1676, 1094.713, 1095.985, 1.272, 8000, 0, 1095.985, 1098.102, 2.117, 1200, 1098.102, 1099.714, 1.612, 10000, 0,     5.234,
 892, 602, 896, 896, 1093.923, 197.923, 10000, 0, 1093.923, 1095.491, 1.568, 1519, 1095.491, 1097.006, 1.515, 7000, 0, 1097.006, 1098.951, 1.945, 1050, 1098.951, 1100.491, 1.54, 9000, 0,     5.028,
 893, 602, 897, 897, 1095.144, 198.144, 12000, 0, 1095.144, 1097.145, 2.001, 1882, 1097.145, 1098.198, 1.053, 9000, 0, 1098.198, 1100.006, 1.808, 1350, 1100.006, 1101.648, 1.643, 12000, 0,     4.862,
 894, 602, 898, 898, 1096.139, 198.139, 12000, 0, 1096.139, 1098.123, 1.984, 1945, 1098.123, 1099.304, 1.18, 9000, 0, 1099.304, 1101.356, 2.052, 1350, 1101.356, 1102.844, 1.488, 12000, 0,     5.217,
 895, 602, 899, 899, 1097.629, 198.629, 13000, 0, 1097.629, 1099.679, 2.05, 2071, 1099.679, 1101.044, 1.365, 10000, 0, 1101.044, 1103, 1.956, 1500, 1103, 1104.229, 1.229, 13000, 0,     5.371,
 896, 602, 900, 900, 1098.792, 198.792, 10000, 0, 1098.792, 1100.434, 1.642, 1565, 1100.434, 1101.843, 1.409, 7000, 0, 1101.843, 1103.171, 1.328, 1050, 1103.171, 1105.115, 1.944, 9000, 0,     4.379,
 897, 602, 901, 901, 1100.061, 199.061, 14000, 0, 1100.061, 1102.255, 2.194, 2146, 1102.255, 1103.605, 1.35, 10000, 0, 1103.605, 1105.432, 1.827, 1500, 1105.432, 1106.586, 1.155, 13000, 0,     5.370,
 898, 602, 902, 902, 1101.105, 199.105, 9000, 0, 1101.105, 1102.707, 1.602, 1467, 1102.707, 1104.534, 1.828, 7000, 0, 1104.534, 1106.181, 1.646, 1050, 1106.181, 1107.602, 1.421, 9000, 0,     5.076,
 899, 602, 903, 903, 1102.332, 199.332, 11000, 0, 1102.332, 1104.433, 2.1, 1791, 1104.433, 1105.513, 1.08, 8000, 0, 1105.513, 1107.32, 1.807, 1200, 1107.32, 1108.689, 1.37, 10000, 0,     4.987,
 900, 602, 904, 904, 1103.84, 199.84, 14000, 0, 1103.84, 1106.23, 2.39, 2158, 1106.23, 1107.579, 1.349, 10000, 0, 1107.579, 1109.347, 1.768, 1500, 1109.347, 1110.59, 1.243, 13000, 0,     5.507,
 901, 602, 905, 905, 1104.865, 199.865, 10000, 0, 1104.865, 1106.63, 1.765, 1574, 1106.63, 1108.495, 1.865, 7000, 0, 1108.495, 1109.61, 1.116, 1050, 1109.61, 1111.492, 1.881, 9000, 0,     4.745,
 902, 602, 906, 906, 1105.936, 199.936, 10000, 0, 1105.936, 1108.152, 2.216, 1619, 1108.152, 1109.448, 1.296, 8000, 0, 1109.448, 1110.694, 1.246, 1200, 1110.694, 1112.397, 1.703, 10000, 0,     4.758,
 903, 602, 907, 907, 1107.326, 200.326, 13000, 0, 1107.326, 1109.78, 2.454, 2096, 1109.78, 1111.137, 1.357, 10000, 0, 1111.137, 1113.458, 2.322, 1500, 1113.458, 1114.794, 1.336, 13000, 0,     6.132,
 904, 602, 908, 908, 1108.717, 200.717, 13000, 0, 1108.717, 1110.951, 2.234, 2051, 1110.951, 1112.44, 1.489, 10000, 0, 1112.44, 1114.474, 2.034, 1500, 1114.474, 1116.149, 1.675, 13000, 0,     5.757,
 905, 602, 909, 909, 1110.053, 201.053, 13000, 0, 1110.053, 1112.106, 2.053, 2049, 1112.106, 1113.925, 1.819, 10000, 0, 1113.925, 1115.701, 1.776, 1500, 1115.701, 1117.501, 1.8, 13000, 0,     5.648,
 906, 602, 910, 910, 1111.339, 201.339, 11000, 0, 1111.339, 1113.171, 1.831, 1734, 1113.171, 1115.034, 1.863, 8000, 0, 1115.034, 1116.621, 1.588, 1200, 1116.621, 1118.449, 1.828, 10000, 0,     5.282,
 907, 602, 911, 911, 1112.724, 201.724, 13000, 0, 1112.724, 1114.958, 2.233, 2096, 1114.958, 1116.32, 1.363, 10000, 0, 1116.32, 1118.763, 2.443, 1500, 1118.763, 1120.069, 1.306, 13000, 0,     6.039,
 908, 602, 912, 912, 1113.921, 201.921, 13000, 0, 1113.921, 1116.11, 2.188, 1961, 1116.11, 1117.661, 1.551, 9000, 0, 1117.661, 1120.316, 2.655, 1350, 1120.316, 1121.572, 1.256, 12000, 0,     6.395,
 909, 602, 913, 913, 1115.222, 202.222, 13000, 0, 1115.222, 1117.367, 2.145, 1971, 1117.367, 1118.842, 1.475, 9000, 0, 1118.842, 1121.272, 2.43, 1350, 1121.272, 1122.723, 1.451, 12000, 0,     6.050,
 910, 602, 914, 914, 1116.562, 202.562, 12000, 0, 1116.562, 1118.554, 1.992, 1804, 1118.554, 1119.94, 1.387, 9000, 0, 1119.94, 1122.217, 2.277, 1350, 1122.217, 1123.964, 1.747, 12000, 0,     5.655,
 911, 602, 915, 915, 1117.953, 202.953, 14000, 0, 1117.953, 1120.372, 2.419, 2118, 1120.372, 1121.516, 1.144, 10000, 0, 1121.516, 1124.298, 2.782, 1500, 1124.298, 1125.438, 1.141, 13000, 0,     6.345,
 912, 602, 916, 916, 1119.416, 203.416, 13000, 0, 1119.416, 1121.42, 2.004, 1973, 1121.42, 1122.89, 1.47, 9000, 0, 1122.89, 1125.903, 3.013, 1350, 1125.903, 1126.979, 1.076, 12000, 0,     6.487,
 913, 602, 917, 917, 1120.44, 203.44, 10000, 0, 1120.44, 1122.015, 1.576, 1549, 1122.015, 1123.773, 1.757, 7000, 0, 1123.773, 1126.211, 2.438, 1050, 1126.211, 1127.927, 1.716, 9000, 0,     5.771,
 914, 602, 918, 918, 1121.819, 203.819, 13000, 0, 1121.819, 1124.074, 2.255, 2094, 1124.074, 1125.262, 1.188, 10000, 0, 1125.262, 1127.742, 2.48, 1500, 1127.742, 1129.111, 1.369, 13000, 0,     5.923,
 915, 602, 919, 919, 1123.134, 204.134, 13000, 0, 1123.134, 1125.466, 2.332, 2046, 1125.466, 1126.754, 1.289, 10000, 0, 1126.754, 1128.573, 1.819, 1500, 1128.573, 1130.362, 1.788, 13000, 0,     5.440,
 916, 602, 920, 920, 1124.063, 204.063, 10000, 0, 1124.063, 1125.888, 1.825, 1570, 1125.888, 1127.641, 1.753, 7000, 0, 1127.641, 1129.207, 1.566, 1050, 1129.207, 1131.29, 2.083, 9000, 0,     5.144,
 917, 602, 921, 921, 1125.357, 204.357, 12000, 0, 1125.357, 1127.46, 2.103, 1874, 1127.46, 1128.825, 1.364, 9000, 0, 1128.825, 1130.745, 1.92, 1350, 1130.745, 1132.447, 1.703, 12000, 0,     5.388,
 918, 602, 922, 922, 1126.503, 204.503, 10000, 0, 1126.503, 1128.153, 1.649, 1645, 1128.153, 1129.751, 1.599, 8000, 0, 1129.751, 1131.661, 1.909, 1200, 1131.661, 1133.476, 1.815, 10000, 0,     5.157,
 919, 602, 923, 923, 1127.764, 204.764, 13000, 0, 1127.764, 1129.943, 2.178, 2016, 1129.943, 1131.247, 1.305, 10000, 0, 1131.247, 1133.124, 1.876, 1500, 1133.124, 1134.73, 1.606, 13000, 0,     5.359,
 920, 602, 924, 924, 1128.735, 204.735, 10000, 0, 1128.735, 1130.454, 1.72, 1624, 1130.454, 1132.259, 1.805, 8000, 0, 1132.259, 1134.066, 1.807, 1200, 1134.066, 1135.69, 1.624, 10000, 0,     5.331,
 921, 602, 925, 925, 1129.99, 204.99, 12000, 0, 1129.99, 1131.817, 1.827, 1889, 1131.817, 1133.494, 1.677, 9000, 0, 1133.494, 1135.164, 1.67, 1350, 1135.164, 1136.799, 1.635, 12000, 0,     5.174,
 922, 602, 926, 926, 1130.822, 204.822, 9000, 0, 1130.822, 1132.407, 1.585, 1488, 1132.407, 1134.258, 1.851, 7000, 0, 1134.258, 1135.451, 1.193, 1050, 1135.451, 1137.659, 2.208, 9000, 0,     4.628,
 923, 602, 927, 927, 1132.002, 205.002, 11000, 0, 1132.002, 1134.161, 2.159, 1728, 1134.161, 1135.204, 1.043, 8000, 0, 1135.204, 1136.601, 1.398, 1200, 1136.601, 1138.657, 2.055, 10000, 0,     4.599,
 924, 602, 928, 928, 1133.096, 205.096, 10000, 0, 1133.096, 1134.759, 1.663, 1513, 1134.759, 1136.113, 1.354, 7000, 0, 1136.113, 1138.099, 1.986, 1050, 1138.099, 1139.546, 1.447, 9000, 0,     5.003,
 925, 602, 929, 929, 1134.379, 205.379, 12000, 0, 1134.379, 1136.335, 1.957, 1818, 1136.335, 1137.584, 1.248, 9000, 0, 1137.584, 1140.093, 2.509, 1350, 1140.093, 1141.378, 1.286, 12000, 0,     5.714,
 926, 602, 930, 930, 1135.729, 205.729, 14000, 0, 1135.729, 1138.22, 2.49, 2119, 1138.22, 1139.327, 1.108, 10000, 0, 1139.327, 1142.115, 2.788, 1500, 1142.115, 1143.39, 1.275, 13000, 0,     6.386,
 927, 602, 931, 931, 1136.924, 205.924, 11000, 0, 1136.924, 1138.9, 1.975, 1788, 1138.9, 1140.28, 1.381, 8000, 0, 1140.28, 1142.356, 2.076, 1200, 1142.356, 1144.406, 2.05, 10000, 0,     5.432,
 929, 602, 933, 933, 1139.238, 206.238, 10000, 0, 1139.238, 1140.794, 1.556, 1574, 1140.794, 1142.17, 1.376, 7000, 0, 1142.17, 1144.406, 2.236, 1050, 1144.406, 1145.245, 0.839, 9000, 0,     5.168,
 928, 602, 932, 932, 1138.285, 206.285, 12000, 0, 1138.285, 1140.069, 1.784, 1859, 1140.069, 1141.354, 1.285, 9000, 0, 1141.354, 1144.637, 3.283, 1350, 1144.637, 1146.474, 1.837, 12000, 0,     6.352,
 931, 602, 935, 935, 1141.729, 206.729, 11000, 0, 1141.729, 1143.589, 1.859, 1650, 1143.589, 1144.539, 0.95, 8000, 0, 1144.539, 1146.368, 1.829, 1200, 1146.368, 1147.45, 1.082, 10000, 0,     4.639,
 930, 602, 934, 934, 1140.609, 206.609, 12000, 0, 1140.609, 1142.528, 1.919, 1854, 1142.528, 1143.616, 1.088, 9000, 0, 1143.616, 1146.378, 2.762, 1350, 1146.378, 1148.685, 2.308, 12000, 0,     5.769,
 932, 602, 936, 936, 1142.938, 206.938, 12000, 0, 1142.938, 1144.938, 2, 1885, 1144.938, 1146.125, 1.187, 9000, 0, 1146.125, 1148.173, 2.048, 1350, 1148.173, 1149.838, 1.665, 12000, 0,     5.235,
 933, 602, 937, 937, 1143.913, 206.913, 11000, 0, 1143.913, 1145.682, 1.768, 1664, 1145.682, 1147.134, 1.452, 8000, 0, 1147.134, 1148.606, 1.472, 1200, 1148.606, 1150.698, 2.093, 10000, 0,     4.692,
 934, 602, 938, 938, 1144.915, 206.915, 10000, 0, 1144.915, 1146.527, 1.612, 1536, 1146.527, 1148.049, 1.522, 7000, 0, 1148.049, 1149.816, 1.767, 1050, 1149.816, 1151.593, 1.778, 9000, 0,     4.901,
 936, 602, 940, 940, 1147.092, 207.092, 10000, 0, 1147.092, 1148.602, 1.51, 1573, 1148.602, 1150.006, 1.404, 7000, 0, 1150.006, 1151.479, 1.473, 1050, 1151.479, 1152.452, 0.973, 9000, 0,     4.387,
 935, 602, 939, 939, 1146.06, 207.06, 12000, 0, 1146.06, 1147.661, 1.601, 1811, 1147.661, 1149.145, 1.484, 9000, 0, 1149.145, 1151.561, 2.417, 1350, 1151.561, 1153.603, 2.042, 12000, 0,     5.501,
 937, 602, 941, 941, 1148.208, 207.208, 12000, 0, 1148.208, 1150.471, 2.262, 1868, 1150.471, 1151.551, 1.081, 9000, 0, 1151.551, 1153.671, 2.119, 1350, 1153.671, 1154.867, 1.197, 12000, 0,     5.462,
 942, 602, 946, 946, 1154.046, 208.046, 10000, 0, 1154.046, 1156.057, 2.011, 1613, 1156.057, 1157.42, 1.363, 8000, 0, 1157.42, 1157.42, 0, 1200,TimeOut
 938, 602, 942, 942, 1149.508, 207.508, 13000, 0, 1149.508, 1152.174, 2.665, 2010, 1152.174, 1153.388, 1.215, 10000, 0, 1153.388, 1157.622, 4.233, 1500, 1157.622, 1158.841, 1.22, 13000, 0,     8.114,
 939, 602, 943, 943, 1150.711, 207.711, 11000, 0, 1150.711, 1152.789, 2.078, 1660, 1152.789, 1154.384, 1.595, 8000, 0, 1154.384, 1157.848, 3.465, 1200, 1157.848, 1159.881, 2.033, 10000, 0,     7.137,
 940, 602, 944, 944, 1151.77, 207.77, 10000, 0, 1151.77, 1154.153, 2.383, 1611, 1154.153, 1155.477, 1.324, 8000, 0, 1155.477, 1159.421, 3.944, 1200, 1159.421, 1160.817, 1.396, 10000, 0,     7.650,
 941, 602, 945, 945, 1152.806, 207.806, 10000, 0, 1152.806, 1154.752, 1.945, 1541, 1154.752, 1156.323, 1.572, 7000, 0, 1156.323, 1159.471, 3.148, 1050, 1159.471, 1161.654, 2.183, 9000, 0,     6.665,
 944, 602, 948, 948, 1156.21, 208.21, 9000, 0, 1156.21, 1157.961, 1.75, 1440, 1157.961, 1159.438, 1.477, 7000, 0, 1159.438, 1161.233, 1.795, 1050, 1161.233, 1162.52, 1.287, 9000, 0,     5.023,
 943, 602, 947, 947, 1155.263, 208.263, 12000, 0, 1155.263, 1157.481, 2.218, 1838, 1157.481, 1158.47, 0.989, 9000, 0, 1158.47, 1161.61, 3.14, 1350, 1161.61, 1163.673, 2.064, 12000, 0,     6.347,
 945, 602, 949, 949, 1157.393, 208.393, 11000, 0, 1157.393, 1159.445, 2.052, 1786, 1159.445, 1160.559, 1.114, 8000, 0, 1160.559, 1162.924, 2.365, 1200, 1162.924, 1164.559, 1.636, 10000, 0,     5.530,
 946, 602, 950, 950, 1158.257, 208.257, 9000, 0, 1158.257, 1160.02, 1.763, 1491, 1160.02, 1161.452, 1.432, 7000, 0, 1161.452, 1163.061, 1.609, 1050, 1163.061, 1165.465, 2.404, 9000, 0,     4.804,
 947, 602, 951, 951, 1159.518, 208.518, 13000, 0, 1159.518, 1161.941, 2.423, 1977, 1161.941, 1162.982, 1.041, 9000, 0, 1162.982, 1164.549, 1.567, 1350, 1164.549, 1166.553, 2.004, 12000, 0,     5.031,
 948, 602, 952, 952, 1160.731, 208.731, 11000, 0, 1160.731, 1162.839, 2.108, 1775, 1162.839, 1164.249, 1.411, 8000, 0, 1164.249, 1165.56, 1.311, 1200, 1165.56, 1167.529, 1.969, 10000, 0,     4.830,
 949, 602, 953, 953, 1162.17, 209.17, 13000, 0, 1162.17, 1164.275, 2.104, 1958, 1164.275, 1165.332, 1.057, 9000, 0, 1165.332, 1167.066, 1.734, 1350, 1167.066, 1168.695, 1.629, 12000, 0,     4.895,
 950, 602, 954, 954, 1162.978, 208.978, 9000, 0, 1162.978, 1164.592, 1.613, 1488, 1164.592, 1166.2, 1.608, 7000, 0, 1166.2, 1168.528, 2.328, 1050, 1168.528, 1169.573, 1.045, 9000, 0,     5.550,
 951, 602, 955, 955, 1164.316, 209.316, 12000, 0, 1164.316, 1166.248, 1.933, 1885, 1166.248, 1167.365, 1.116, 9000, 0, 1167.365, 1169.638, 2.273, 1350, 1169.638, 1170.743, 1.106, 12000, 0,     5.322,
 952, 602, 956, 956, 1165.516, 209.516, 11000, 0, 1165.516, 1167.197, 1.68, 1696, 1167.197, 1168.336, 1.139, 8000, 0, 1168.336, 1169.85, 1.514, 1200, 1169.85, 1171.735, 1.885, 10000, 0,     4.334,
 954, 602, 958, 958, 1168.087, 210.087, 10000, 0, 1168.087, 1169.67, 1.583, 1506, 1169.67, 1171.532, 1.863, 7000, 0, 1171.532, 1172.727, 1.195, 1050, 1172.727, 1173.654, 0.927, 9000, 0,     4.640,
 953, 602, 957, 957, 1167.062, 210.062, 13000, 0, 1167.062, 1169.268, 2.206, 2085, 1169.268, 1170.645, 1.377, 10000, 0, 1170.645, 1172.898, 2.253, 1500, 1172.898, 1174.892, 1.994, 13000, 0,     5.835,
 955, 602, 959, 959, 1169.298, 210.298, 11000, 0, 1169.298, 1171.221, 1.923, 1651, 1171.221, 1172.494, 1.273, 8000, 0, 1172.494, 1175.375, 2.882, 1200, 1175.375, 1176.265, 0.89, 10000, 0,     6.077,
 956, 602, 960, 960, 1170.587, 210.587, 12000, 0, 1170.587, 1172.819, 2.233, 1930, 1172.819, 1174.011, 1.192, 9000, 0, 1174.011, 1176.06, 2.049, 1350, 1176.06, 1177.335, 1.274, 12000, 0,     5.474,
 957, 602, 961, 961, 1172.034, 211.034, 14000, 0, 1172.034, 1174.592, 2.558, 2147, 1174.592, 1176.01, 1.418, 10000, 0, 1176.01, 1177.582, 1.571, 1500, 1177.582, 1178.952, 1.37, 13000, 0,     5.548,
 958, 602, 962, 962, 1173.449, 211.449, 14000, 0, 1173.449, 1176.069, 2.62, 2151, 1176.069, 1177.476, 1.406, 10000, 0, 1177.476, 1179.126, 1.65, 1500, 1179.126, 1180.32, 1.194, 13000, 0,     5.676,
 959, 602, 963, 963, 1174.729, 211.729, 13000, 0, 1174.729, 1177.027, 2.298, 2053, 1177.027, 1178.77, 1.743, 10000, 0, 1178.77, 1181.814, 3.044, 1500, 1181.814, 1183.119, 1.304, 13000, 0,     7.085,
 960, 602, 964, 964, 1175.925, 211.925, 12000, 0, 1175.925, 1177.934, 2.009, 1832, 1177.934, 1179.869, 1.935, 9000, 0, 1179.869, 1182.789, 2.919, 1350, 1182.789, 1184.212, 1.423, 12000, 0,     6.864,
 961, 602, 965, 965, 1177.067, 212.067, 11000, 0, 1177.067, 1178.821, 1.754, 1659, 1178.821, 1180.845, 2.024, 8000, 0, 1180.845, 1184.132, 3.287, 1200, 1184.132, 1185.238, 1.106, 10000, 0,     7.064,
 962, 602, 966, 966, 1178.163, 212.163, 10000, 0, 1178.163, 1179.963, 1.799, 1615, 1179.963, 1181.947, 1.984, 8000, 0, 1181.947, 1185.049, 3.102, 1200, 1185.049, 1186.217, 1.168, 10000, 0,     6.885,
 963, 602, 967, 967, 1179.268, 212.268, 11000, 0, 1179.268, 1181.263, 1.995, 1653, 1181.263, 1182.941, 1.678, 8000, 0, 1182.941, 1186.128, 3.188, 1200, 1186.128, 1187.209, 1.081, 10000, 0,     6.861,
 964, 602, 968, 968, 1180.316, 212.316, 10000, 0, 1180.316, 1182.191, 1.875, 1649, 1182.191, 1184.094, 1.904, 8000, 0, 1184.094, 1187.23, 3.135, 1200, 1187.23, 1188.191, 0.961, 10000, 0,     6.914,
 965, 602, 969, 969, 1181.737, 212.737, 13000, 0, 1181.737, 1183.995, 2.258, 2051, 1183.995, 1185.438, 1.444, 10000, 0, 1185.438, 1188.34, 2.902, 1500, 1188.34, 1189.721, 1.381, 13000, 0,     6.603,
 966, 602, 970, 970, 1183.189, 213.189, 14000, 0, 1183.189, 1185.72, 2.531, 2131, 1185.72, 1187.005, 1.285, 10000, 0, 1187.005, 1190.6, 3.595, 1500, 1190.6, 1191.817, 1.217, 13000, 0,     7.411,
 967, 602, 971, 971, 1184.22, 213.22, 10000, 0, 1184.22, 1185.995, 1.775, 1501, 1185.995, 1187.836, 1.842, 7000, 0, 1187.836, 1191.149, 3.313, 1050, 1191.149, 1192.648, 1.499, 9000, 0,     6.930,
 968, 602, 972, 972, 1185.619, 213.619, 12000, 0, 1185.619, 1187.71, 2.091, 1872, 1187.71, 1189.097, 1.387, 9000, 0, 1189.097, 1192.084, 2.987, 1350, 1192.084, 1193.753, 1.669, 12000, 0,     6.465,
 969, 602, 973, 973, 1187.052, 214.052, 13000, 0, 1187.052, 1189.496, 2.444, 1955, 1189.496, 1190.648, 1.152, 9000, 0, 1190.648, 1192.794, 2.146, 1350, 1192.794, 1194.887, 2.093, 12000, 0,     5.742,
 970, 602, 974, 974, 1188.286, 214.286, 13000, 0, 1188.286, 1190.622, 2.336, 1953, 1190.622, 1191.659, 1.037, 9000, 0, 1191.659, 1194.919, 3.26, 1350, 1194.919, 1196.194, 1.275, 12000, 0,     6.633,
 971, 602, 975, 975, 1189.389, 214.389, 9000, 0, 1189.389, 1190.94, 1.551, 1440, 1190.94, 1192.635, 1.695, 7000, 0, 1192.635, 1195.196, 2.562, 1050, 1195.196, 1197.081, 1.884, 9000, 0,     5.807,
 972, 602, 976, 976, 1190.525, 214.525, 11000, 0, 1190.525, 1192.647, 2.122, 1704, 1192.647, 1193.658, 1.011, 8000, 0, 1193.658, 1196.453, 2.795, 1200, 1196.453, 1198.07, 1.617, 10000, 0,     5.928,
 973, 602, 977, 977, 1191.689, 214.689, 10000, 0, 1191.689, 1193.672, 1.982, 1514, 1193.672, 1194.546, 0.874, 7000, 0, 1194.546, 1196.533, 1.987, 1050, 1196.533, 1199.125, 2.591, 9000, 0,     4.844,
 974, 602, 978, 978, 1192.832, 214.832, 12000, 0, 1192.832, 1195.08, 2.248, 1927, 1195.08, 1196.214, 1.134, 9000, 0, 1196.214, 1200.008, 3.793, 1350, 1200.008, 1201.224, 1.216, 12000, 0,     7.176,
 975, 602, 979, 979, 1194.191, 215.191, 12000, 0, 1194.191, 1196.334, 2.144, 1866, 1196.334, 1197.605, 1.27, 9000, 0, 1197.605, 1200.725, 3.12, 1350, 1200.725, 1202.306, 1.581, 12000, 0,     6.534,
 976, 602, 980, 980, 1195.424, 215.424, 11000, 0, 1195.424, 1197.394, 1.97, 1730, 1197.394, 1198.732, 1.338, 8000, 0, 1198.732, 1201.641, 2.909, 1200, 1201.641, 1203.333, 1.692, 10000, 0,     6.217,
 977, 602, 981, 981, 1196.713, 215.713, 12000, 0, 1196.713, 1198.732, 2.019, 1856, 1198.732, 1199.959, 1.227, 9000, 0, 1199.959, 1202.632, 2.673, 1350, 1202.632, 1204.471, 1.838, 12000, 0,     5.919,
 978, 602, 982, 982, 1198.069, 216.069, 12000, 0, 1198.069, 1200.046, 1.977, 1856, 1200.046, 1201.302, 1.256, 9000, 0, 1201.302, 1203.837, 2.536, 1350, 1203.837, 1205.649, 1.812, 12000, 0,     5.769,
 979, 602, 983, 983, 1199.019, 216.019, 10000, 0, 1199.019, 1200.694, 1.675, 1560, 1200.694, 1202.172, 1.479, 7000, 0, 1202.172, 1204.276, 2.104, 1050, 1204.276, 1206.621, 2.344, 9000, 0,     5.258,
 980, 602, 984, 984, 1200.452, 216.452, 13000, 0, 1200.452, 1203.122, 2.671, 2050, 1203.122, 1204.502, 1.38, 10000, 0, 1204.502, 1206.856, 2.354, 1500, 1206.856, 1208.067, 1.212, 13000, 0,     6.404,
 981, 602, 985, 985, 1201.438, 216.438, 10000, 0, 1201.438, 1203.635, 2.197, 1608, 1203.635, 1205.647, 2.013, 8000, 0, 1205.647, 1207.353, 1.706, 1200, 1207.353, 1209.168, 1.815, 10000, 0,     5.915,
 982, 602, 986, 986, 1202.436, 216.436, 11000, 0, 1202.436, 1205.013, 2.578, 1696, 1205.013, 1206.64, 1.627, 8000, 0, 1206.64, 1208.236, 1.595, 1200, 1208.236, 1210.101, 1.866, 10000, 0,     5.800,
 983, 602, 987, 987, 1203.8, 216.8, 14000, 0, 1203.8, 1205.995, 2.194, 2151, 1205.995, 1207.926, 1.931, 10000, 0, 1207.926, 1209.482, 1.556, 1500, 1209.482, 1211.329, 1.847, 13000, 0,     5.681,
 984, 602, 988, 988, 1204.982, 216.982, 12000, 0, 1204.982, 1206.716, 1.734, 1861, 1206.716, 1209.022, 2.306, 9000, 0, 1209.022, 1210.926, 1.904, 1350, 1210.926, 1212.493, 1.567, 12000, 0,     5.944,
