#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 585, 878, 878, 1070.149, 192.149, 14000, 0, 1070.149, 1073.72, 3.57, 2225, 1073.72, 1075.214, 1.495, 11000, 0, 1075.214, 1077.377, 2.163, 1650, 1077.377, 1078.835, 1.457, 14000, 0,     7.228,
 875, 585, 879, 879, 1071.149, 192.149, 12000, 0, 1071.149, 1074.28, 3.131, 1823, 1074.28, 1076.212, 1.932, 9000, 0, 1076.212, 1077.86, 1.648, 1350, 1077.86, 1079.848, 1.988, 12000, 0,     6.711,
 876, 585, 880, 880, 1072.64, 192.64, 16000, 0, 1072.64, 1076.42, 3.78, 2504, 1076.42, 1077.697, 1.277, 12000, 0, 1077.697, 1079.413, 1.716, 1800, 1079.413, 1081.187, 1.774, 16000, 0,     6.773,
 877, 585, 881, 881, 1073.807, 192.807, 13000, 0, 1073.807, 1076.693, 2.886, 1963, 1076.693, 1078.813, 2.12, 9000, 0, 1078.813, 1080.037, 1.224, 1350, 1080.037, 1082.162, 2.125, 12000, 0,     6.230,
 878, 585, 882, 882, 1074.892, 192.892, 12000, 0, 1074.892, 1077.596, 2.704, 1879, 1077.596, 1079.907, 2.311, 9000, 0, 1079.907, 1082.38, 2.473, 1350, 1082.38, 1083.337, 0.956, 12000, 0,     7.488,
 879, 585, 883, 883, 1075.942, 192.942, 12000, 0, 1075.942, 1078.841, 2.899, 1907, 1078.841, 1080.914, 2.073, 9000, 0, 1080.914, 1083.04, 2.126, 1350, 1083.04, 1084.394, 1.354, 12000, 0,     7.098,
 880, 585, 884, 884, 1077.155, 193.155, 14000, 0, 1077.155, 1079.756, 2.601, 2201, 1079.756, 1082.175, 2.418, 11000, 0, 1082.175, 1083.846, 1.671, 1650, 1083.846, 1085.616, 1.77, 14000, 0,     6.691,
 881, 585, 885, 885, 1078.318, 193.318, 12000, 0, 1078.318, 1080.543, 2.226, 1902, 1080.543, 1083.222, 2.678, 9000, 0, 1083.222, 1084.412, 1.19, 1350, 1084.412, 1086.753, 2.342, 12000, 0,     6.094,
 882, 585, 886, 886, 1079.369, 193.369, 12000, 0, 1079.369, 1082.041, 2.673, 1906, 1082.041, 1084.412, 2.37, 9000, 0, 1084.412, 1086.742, 2.33, 1350, 1086.742, 1087.724, 0.982, 12000, 0,     7.373,
 883, 585, 887, 887, 1080.435, 193.435, 13000, 0, 1080.435, 1083.399, 2.964, 2048, 1083.399, 1085.699, 2.3, 10000, 0, 1085.699, 1088.072, 2.373, 1500, 1088.072, 1089.123, 1.051, 13000, 0,     7.637,
 884, 585, 888, 888, 1081.625, 193.625, 14000, 0, 1081.625, 1084.684, 3.059, 2236, 1084.684, 1086.929, 2.245, 11000, 0, 1086.929, 1088.737, 1.808, 1650, 1088.737, 1090.313, 1.576, 14000, 0,     7.111,
 885, 585, 889, 889, 1082.788, 193.788, 11000, 0, 1082.788, 1085.106, 2.319, 1733, 1085.106, 1087.821, 2.715, 8000, 0, 1087.821, 1089.199, 1.378, 1200, 1089.199, 1091.201, 2.002, 10000, 0,     6.411,
 886, 585, 890, 890, 1084.235, 194.235, 16000, 0, 1084.235, 1087.655, 3.42, 2442, 1087.655, 1089.303, 1.648, 12000, 0, 1089.303, 1091.973, 2.67, 1800, 1091.973, 1093.162, 1.189, 16000, 0,     7.738,
 887, 585, 891, 891, 1085.478, 194.478, 14000, 0, 1085.478, 1088.365, 2.886, 2114, 1088.365, 1090.544, 2.18, 10000, 0, 1090.544, 1092.524, 1.979, 1500, 1092.524, 1094.264, 1.741, 13000, 0,     7.045,
 888, 585, 892, 892, 1087.122, 195.122, 16000, 0, 1087.122, 1090.56, 3.439, 2473, 1090.56, 1091.714, 1.154, 12000, 0, 1091.714, 1095.443, 3.729, 1800, 1095.443, 1096.824, 1.381, 16000, 0,     8.321,
 889, 585, 893, 893, 1088.651, 195.651, 15000, 0, 1088.651, 1092.226, 3.575, 2333, 1092.226, 1093.519, 1.293, 11000, 0, 1093.519, 1096.72, 3.201, 1650, 1096.72, 1098.037, 1.317, 14000, 0,     8.069,
 890, 585, 894, 894, 1089.984, 195.984, 15000, 0, 1089.984, 1093.736, 3.752, 2394, 1093.736, 1094.912, 1.176, 11000, 0, 1094.912, 1097.951, 3.04, 1650, 1097.951, 1099.354, 1.403, 14000, 0,     7.967,
 891, 585, 895, 895, 1091.36, 196.36, 15000, 0, 1091.36, 1094.794, 3.434, 2270, 1094.794, 1096.115, 1.322, 11000, 0, 1096.115, 1098.319, 2.203, 1650, 1098.319, 1100.522, 2.203, 14000, 0,     6.959,
 892, 585, 896, 896, 1092.55, 196.55, 12000, 0, 1092.55, 1095.159, 2.608, 1823, 1095.159, 1097.03, 1.871, 9000, 0, 1097.03, 1099.354, 2.324, 1350, 1099.354, 1101.6, 2.246, 12000, 0,     6.803,
 893, 585, 897, 897, 1093.756, 196.756, 12000, 0, 1093.756, 1096.189, 2.433, 1829, 1096.189, 1098.062, 1.873, 9000, 0, 1098.062, 1099.789, 1.727, 1350, 1099.789, 1102.647, 2.857, 12000, 0,     6.034,
 894, 585, 898, 898, 1095.19, 197.19, 16000, 0, 1095.19, 1098.326, 3.136, 2507, 1098.326, 1099.66, 1.334, 12000, 0, 1099.66, 1102.13, 2.47, 1800, 1102.13, 1103.946, 1.816, 16000, 0,     6.941,
 895, 585, 899, 899, 1096.435, 197.435, 14000, 0, 1096.435, 1099.062, 2.626, 2127, 1099.062, 1100.95, 1.888, 10000, 0, 1100.95, 1103.593, 2.643, 1500, 1103.593, 1105.022, 1.43, 13000, 0,     7.157,
 896, 585, 900, 900, 1097.736, 197.736, 13000, 0, 1097.736, 1100.705, 2.97, 2074, 1100.705, 1102.136, 1.43, 10000, 0, 1102.136, 1104.889, 2.753, 1500, 1104.889, 1106.058, 1.169, 13000, 0,     7.153,
 900, 585, 904, 904, 1102.696, 198.696, 11000, 0, 1102.696, 1105.059, 2.363, 1775, 1105.059, 1107.305, 2.246, 8000, 0, 1107.305, 1107.305, 0, 1200,TimeOut
 897, 585, 901, 901, 1099.149, 198.149, 14000, 0, 1099.149, 1102.546, 3.397, 2209, 1102.546, 1103.844, 1.298, 11000, 0, 1103.844, 1107.417, 3.573, 1650, 1107.417, 1108.572, 1.155, 14000, 0,     8.268,
 898, 585, 902, 902, 1100.192, 198.192, 13000, 0, 1100.192, 1103.207, 3.016, 2054, 1103.207, 1104.977, 1.77, 10000, 0, 1104.977, 1107.984, 3.007, 1500, 1107.984, 1109.63, 1.646, 13000, 0,     7.792,
 899, 585, 903, 903, 1101.624, 198.624, 16000, 0, 1101.624, 1104.885, 3.261, 2407, 1104.885, 1106.378, 1.493, 12000, 0, 1106.378, 1109.268, 2.89, 1800, 1109.268, 1110.979, 1.711, 16000, 0,     7.643,
 901, 585, 905, 905, 1103.624, 198.624, 11000, 0, 1103.624, 1105.77, 2.146, 1702, 1105.77, 1108.293, 2.523, 8000, 0, 1108.293, 1109.438, 1.146, 1200, 1109.438, 1111.776, 2.338, 10000, 0,     5.814,
 902, 585, 906, 906, 1104.811, 198.811, 12000, 0, 1104.811, 1107.457, 2.646, 1915, 1107.457, 1109.438, 1.981, 9000, 0, 1109.438, 1111.644, 2.206, 1350, 1111.644, 1112.703, 1.059, 12000, 0,     6.833,
 903, 585, 907, 907, 1105.958, 198.958, 13000, 0, 1105.958, 1108.651, 2.692, 1974, 1108.651, 1110.533, 1.882, 9000, 0, 1110.533, 1113.4, 2.868, 1350, 1113.4, 1114.487, 1.086, 12000, 0,     7.442,
 907, 585, 911, 911, 1110.154, 199.154, 11000, 0, 1110.154, 1112.402, 2.249, 1726, 1112.402, 1114.975, 2.572, 8000, 0, 1114.975, 1114.975, 0, 1200,TimeOut
 904, 585, 908, 908, 1107.034, 199.034, 12000, 0, 1107.034, 1109.478, 2.444, 1844, 1109.478, 1111.606, 2.129, 9000, 0, 1111.606, 1115.701, 4.095, 1350, 1115.701, 1116.681, 0.98, 12000, 0,     8.668,
 905, 585, 909, 909, 1108.013, 199.013, 12000, 0, 1108.013, 1110.591, 2.578, 1861, 1110.591, 1112.768, 2.178, 9000, 0, 1112.768, 1116.453, 3.685, 1350, 1116.453, 1117.746, 1.293, 12000, 0,     8.440,
 906, 585, 910, 910, 1109.194, 199.194, 13000, 0, 1109.194, 1111.932, 2.738, 2077, 1111.932, 1113.972, 2.039, 10000, 0, 1113.972, 1117.484, 3.512, 1500, 1117.484, 1118.863, 1.379, 13000, 0,     8.289,
 908, 585, 912, 912, 1111.566, 199.566, 15000, 0, 1111.566, 1115.01, 3.445, 2321, 1115.01, 1116.262, 1.251, 11000, 0, 1116.262, 1118.602, 2.341, 1650, 1118.602, 1119.967, 1.364, 14000, 0,     7.037,
 909, 585, 913, 913, 1112.911, 199.911, 14000, 0, 1112.911, 1115.974, 3.063, 2126, 1115.974, 1117.28, 1.306, 10000, 0, 1117.28, 1120.829, 3.548, 1500, 1120.829, 1121.899, 1.07, 13000, 0,     7.918,
 910, 585, 914, 914, 1114.083, 200.083, 14000, 0, 1114.083, 1117.111, 3.028, 2233, 1117.111, 1118.674, 1.563, 11000, 0, 1118.674, 1122.265, 3.591, 1650, 1122.265, 1123.402, 1.137, 14000, 0,     8.183,
 911, 585, 915, 915, 1115.279, 200.279, 14000, 0, 1115.279, 1118.283, 3.004, 2119, 1118.283, 1119.775, 1.492, 10000, 0, 1119.775, 1122.736, 2.96, 1500, 1122.736, 1124.476, 1.74, 13000, 0,     7.457,
 912, 585, 916, 916, 1116.63, 200.63, 16000, 0, 1116.63, 1120.584, 3.954, 2448, 1120.584, 1122.019, 1.436, 12000, 0, 1122.019, 1124.64, 2.621, 1800, 1124.64, 1125.925, 1.285, 16000, 0,     8.010,
 913, 585, 917, 917, 1118.116, 201.116, 16000, 0, 1118.116, 1121.914, 3.797, 2411, 1121.914, 1123.367, 1.454, 12000, 0, 1123.367, 1125.764, 2.397, 1800, 1125.764, 1127.301, 1.537, 16000, 0,     7.648,
 914, 585, 918, 918, 1119.39, 201.39, 16000, 0, 1119.39, 1122.949, 3.559, 2459, 1122.949, 1124.749, 1.8, 12000, 0, 1124.749, 1127.239, 2.49, 1800, 1127.239, 1128.673, 1.435, 16000, 0,     7.849,
 915, 585, 919, 919, 1120.799, 201.799, 15000, 0, 1120.799, 1123.712, 2.913, 2299, 1123.712, 1125.956, 2.244, 11000, 0, 1125.956, 1128.3, 2.344, 1650, 1128.3, 1129.823, 1.523, 14000, 0,     7.501,
 916, 585, 920, 920, 1121.904, 201.904, 12000, 0, 1121.904, 1124.149, 2.246, 1804, 1124.149, 1127.025, 2.876, 9000, 0, 1127.025, 1128.784, 1.759, 1350, 1128.784, 1130.767, 1.983, 12000, 0,     6.880,
 917, 585, 921, 921, 1123.208, 202.208, 12000, 0, 1123.208, 1125.658, 2.449, 1849, 1125.658, 1128.03, 2.372, 9000, 0, 1128.03, 1129.634, 1.604, 1350, 1129.634, 1131.831, 2.198, 12000, 0,     6.425,
 918, 585, 922, 922, 1124.204, 202.204, 11000, 0, 1124.204, 1126.637, 2.433, 1700, 1126.637, 1128.942, 2.305, 8000, 0, 1128.942, 1130.025, 1.083, 1200, 1130.025, 1132.663, 2.638, 10000, 0,     5.821,
 919, 585, 923, 923, 1125.87, 202.87, 16000, 0, 1125.87, 1129.509, 3.638, 2455, 1129.509, 1130.913, 1.405, 12000, 0, 1130.913, 1134.035, 3.122, 1800, 1134.035, 1135.33, 1.296, 16000, 0,     8.165,
 920, 585, 924, 924, 1126.956, 202.956, 12000, 0, 1126.956, 1129.746, 2.789, 1811, 1129.746, 1131.982, 2.236, 9000, 0, 1131.982, 1134.268, 2.286, 1350, 1134.268, 1136.287, 2.02, 12000, 0,     7.311,
 921, 585, 925, 925, 1127.996, 202.996, 14000, 0, 1127.996, 1131.178, 3.182, 2159, 1131.178, 1133.11, 1.932, 10000, 0, 1133.11, 1135.598, 2.487, 1500, 1135.598, 1137.367, 1.77, 13000, 0,     7.601,
 922, 585, 926, 926, 1129.344, 203.344, 15000, 0, 1129.344, 1132.815, 3.471, 2260, 1132.815, 1134.347, 1.532, 11000, 0, 1134.347, 1136.235, 1.888, 1650, 1136.235, 1138.566, 2.331, 14000, 0,     6.891,
 923, 585, 927, 927, 1130.429, 203.429, 12000, 0, 1130.429, 1133.25, 2.821, 1906, 1133.25, 1135.358, 2.108, 9000, 0, 1135.358, 1137.207, 1.849, 1350, 1137.207, 1139.613, 2.406, 12000, 0,     6.778,
 924, 585, 928, 928, 1131.858, 203.858, 14000, 0, 1131.858, 1134.877, 3.018, 2140, 1134.877, 1136.469, 1.592, 10000, 0, 1136.469, 1137.988, 1.519, 1500, 1137.988, 1140.731, 2.743, 13000, 0,     6.130,
 925, 585, 929, 929, 1133.167, 204.167, 15000, 0, 1133.167, 1136.247, 3.081, 2259, 1136.247, 1137.552, 1.305, 11000, 0, 1137.552, 1139.412, 1.86, 1650, 1139.412, 1141.995, 2.582, 14000, 0,     6.245,
 926, 585, 930, 930, 1134.729, 204.729, 16000, 0, 1134.729, 1138.2, 3.471, 2435, 1138.2, 1139.348, 1.148, 12000, 0, 1139.348, 1140.975, 1.627, 1800, 1140.975, 1143.348, 2.374, 16000, 0,     6.246,
 927, 585, 931, 931, 1136.184, 205.184, 15000, 0, 1136.184, 1139.622, 3.438, 2386, 1139.622, 1141.095, 1.472, 11000, 0, 1141.095, 1142.892, 1.797, 1650, 1142.892, 1144.575, 1.683, 14000, 0,     6.708,
 928, 585, 932, 932, 1137.269, 205.269, 13000, 0, 1137.269, 1140.146, 2.878, 2009, 1140.146, 1142.275, 2.129, 10000, 0, 1142.275, 1144.192, 1.917, 1500, 1144.192, 1145.684, 1.492, 13000, 0,     6.923,
 929, 585, 933, 933, 1138.46, 205.46, 15000, 0, 1138.46, 1141.798, 3.338, 2309, 1141.798, 1143.479, 1.681, 11000, 0, 1143.479, 1145.132, 1.654, 1650, 1145.132, 1146.755, 1.623, 14000, 0,     6.672,
 930, 585, 934, 934, 1139.518, 205.518, 12000, 0, 1139.518, 1142.469, 2.95, 1949, 1142.469, 1144.449, 1.98, 9000, 0, 1144.449, 1145.888, 1.44, 1350, 1145.888, 1147.812, 1.924, 12000, 0,     6.370,
 931, 585, 935, 935, 1141.169, 206.169, 16000, 0, 1141.169, 1145.011, 3.843, 2495, 1145.011, 1146.334, 1.323, 12000, 0, 1146.334, 1148.306, 1.972, 1800, 1148.306, 1149.758, 1.452, 16000, 0,     7.137,
 932, 585, 936, 936, 1142.664, 206.664, 15000, 0, 1142.664, 1146.198, 3.534, 2297, 1146.198, 1147.606, 1.408, 11000, 0, 1147.606, 1149.51, 1.904, 1650, 1149.51, 1150.94, 1.43, 14000, 0,     6.846,
 937, 585, 941, 941, 1148.662, 207.662, 14000, 0, 1148.662, 1151.458, 2.796, 2108, 1151.458, 1153.388, 1.93, 10000, 0, 1153.388, 1153.388, 0, 1500,TimeOut
 933, 585, 937, 937, 1144.058, 207.058, 16000, 0, 1144.058, 1147.499, 3.441, 2449, 1147.499, 1149.048, 1.549, 12000, 0, 1149.048, 1152.064, 3.016, 1800, 1152.064, 1153.451, 1.387, 16000, 0,     8.006,
 934, 585, 938, 938, 1145.287, 207.287, 14000, 0, 1145.287, 1148.3, 3.013, 2238, 1148.3, 1150.266, 1.966, 11000, 0, 1150.266, 1153.651, 3.385, 1650, 1153.651, 1154.745, 1.095, 14000, 0,     8.363,
 935, 585, 939, 939, 1146.486, 207.486, 13000, 0, 1146.486, 1149.148, 2.662, 1975, 1149.148, 1151.378, 2.23, 9000, 0, 1151.378, 1154.388, 3.01, 1350, 1154.388, 1155.662, 1.274, 12000, 0,     7.902,
 936, 585, 940, 940, 1147.449, 207.449, 11000, 0, 1147.449, 1149.893, 2.445, 1753, 1149.893, 1152.314, 2.42, 8000, 0, 1152.314, 1154.984, 2.67, 1200, 1154.984, 1156.468, 1.484, 10000, 0,     7.535,
 938, 585, 942, 942, 1149.839, 207.839, 14000, 0, 1149.839, 1152.893, 3.054, 2248, 1152.893, 1154.68, 1.787, 11000, 0, 1154.68, 1156.234, 1.554, 1650, 1156.234, 1157.612, 1.377, 14000, 0,     6.395,
 939, 585, 943, 943, 1150.804, 207.804, 11000, 0, 1150.804, 1153.254, 2.45, 1757, 1153.254, 1155.568, 2.314, 8000, 0, 1155.568, 1156.871, 1.303, 1200, 1156.871, 1158.447, 1.576, 10000, 0,     6.067,
 940, 585, 944, 944, 1152.363, 208.363, 16000, 0, 1152.363, 1155.794, 3.431, 2440, 1155.794, 1157.233, 1.439, 12000, 0, 1157.233, 1160.38, 3.147, 1800, 1160.38, 1161.697, 1.317, 16000, 0,     8.017,
 941, 585, 945, 945, 1153.63, 208.63, 13000, 0, 1153.63, 1156.448, 2.818, 1970, 1156.448, 1158.281, 1.833, 9000, 0, 1158.281, 1160.925, 2.644, 1350, 1160.925, 1162.678, 1.753, 12000, 0,     7.294,
 942, 585, 946, 946, 1154.764, 208.764, 12000, 0, 1154.764, 1158.135, 3.371, 1942, 1158.135, 1159.21, 1.075, 9000, 0, 1159.21, 1162.139, 2.929, 1350, 1162.139, 1163.666, 1.527, 12000, 0,     7.375,
 943, 585, 947, 947, 1155.726, 208.726, 12000, 0, 1155.726, 1159.278, 3.552, 1825, 1159.278, 1160.479, 1.2, 9000, 0, 1160.479, 1162.561, 2.082, 1350, 1162.561, 1164.684, 2.123, 12000, 0,     6.835,
 944, 585, 948, 948, 1156.773, 208.773, 11000, 0, 1156.773, 1159.984, 3.212, 1748, 1159.984, 1161.662, 1.677, 8000, 0, 1161.662, 1163.825, 2.164, 1200, 1163.825, 1165.465, 1.639, 10000, 0,     7.052,
 945, 585, 949, 949, 1158.078, 209.078, 15000, 0, 1158.078, 1161.986, 3.908, 2300, 1161.986, 1163.233, 1.247, 11000, 0, 1163.233, 1165.346, 2.112, 1650, 1165.346, 1166.669, 1.324, 14000, 0,     7.267,
 946, 585, 950, 950, 1159.28, 209.28, 14000, 0, 1159.28, 1162.581, 3.301, 2151, 1162.581, 1164.576, 1.995, 10000, 0, 1164.576, 1166.645, 2.069, 1500, 1166.645, 1167.79, 1.145, 13000, 0,     7.365,
 947, 585, 951, 951, 1160.636, 209.636, 15000, 0, 1160.636, 1164.212, 3.576, 2387, 1164.212, 1165.785, 1.573, 11000, 0, 1165.785, 1168.281, 2.496, 1650, 1168.281, 1169.42, 1.139, 14000, 0,     7.645,
 948, 585, 952, 952, 1161.734, 209.734, 14000, 0, 1161.734, 1165.017, 3.283, 2122, 1165.017, 1166.936, 1.92, 10000, 0, 1166.936, 1169.023, 2.087, 1500, 1169.023, 1170.523, 1.5, 13000, 0,     7.289,
 949, 585, 953, 953, 1162.79, 209.79, 12000, 0, 1162.79, 1165.406, 2.616, 1854, 1165.406, 1167.914, 2.508, 9000, 0, 1167.914, 1169.85, 1.936, 1350, 1169.85, 1171.622, 1.773, 12000, 0,     7.060,
 950, 585, 954, 954, 1164.085, 210.085, 14000, 0, 1164.085, 1167.384, 3.299, 2241, 1167.384, 1169.124, 1.74, 11000, 0, 1169.124, 1170.755, 1.631, 1650, 1170.755, 1172.848, 2.093, 14000, 0,     6.670,
 951, 585, 955, 955, 1165.202, 210.202, 12000, 0, 1165.202, 1167.877, 2.675, 1829, 1167.877, 1170.128, 2.251, 9000, 0, 1170.128, 1171.83, 1.702, 1350, 1171.83, 1173.831, 2.001, 12000, 0,     6.628,
 952, 585, 956, 956, 1166.156, 210.156, 11000, 0, 1166.156, 1168.674, 2.518, 1780, 1168.674, 1171.11, 2.436, 8000, 0, 1171.11, 1173.079, 1.968, 1200, 1173.079, 1174.674, 1.595, 10000, 0,     6.922,
 953, 585, 957, 957, 1167.371, 210.371, 13000, 0, 1167.371, 1170.294, 2.924, 1952, 1170.294, 1172.183, 1.888, 9000, 0, 1172.183, 1173.812, 1.629, 1350, 1173.812, 1175.739, 1.927, 12000, 0,     6.441,
 954, 585, 958, 958, 1168.527, 210.527, 12000, 0, 1168.527, 1171.271, 2.745, 1849, 1171.271, 1173.214, 1.943, 9000, 0, 1173.214, 1175.405, 2.191, 1350, 1175.405, 1176.787, 1.382, 12000, 0,     6.879,
 955, 585, 959, 959, 1169.491, 210.491, 11000, 0, 1169.491, 1172.464, 2.973, 1783, 1172.464, 1174.108, 1.644, 8000, 0, 1174.108, 1176.182, 2.074, 1200, 1176.182, 1177.645, 1.464, 10000, 0,     6.690,
 956, 585, 960, 960, 1170.721, 210.721, 13000, 0, 1170.721, 1173.952, 3.231, 2032, 1173.952, 1175.213, 1.261, 10000, 0, 1175.213, 1177.775, 2.562, 1500, 1177.775, 1178.75, 0.975, 13000, 0,     7.054,
 957, 585, 961, 961, 1171.67, 210.67, 12000, 0, 1171.67, 1174.592, 2.922, 1929, 1174.592, 1176.111, 1.52, 9000, 0, 1176.111, 1178.155, 2.044, 1350, 1178.155, 1179.858, 1.703, 12000, 0,     6.486,
 961, 585, 965, 965, 1176.906, 211.906, 11000, 0, 1176.906, 1179.582, 2.675, 1749, 1179.582, 1181.435, 1.853, 8000, 0, 1181.435, 1181.435, 0, 1200,TimeOut
 958, 585, 962, 962, 1173.186, 211.186, 16000, 0, 1173.186, 1176.619, 3.433, 2411, 1176.619, 1177.94, 1.321, 12000, 0, 1177.94, 1181.74, 3.8, 1800, 1181.74, 1183.208, 1.467, 16000, 0,     8.554,
 959, 585, 963, 963, 1174.432, 211.432, 14000, 0, 1174.432, 1177.503, 3.071, 2203, 1177.503, 1179.079, 1.576, 11000, 0, 1179.079, 1182.273, 3.194, 1650, 1182.273, 1184.336, 2.064, 14000, 0,     7.841,
 960, 585, 964, 964, 1175.907, 211.907, 15000, 0, 1175.907, 1179.42, 3.513, 2331, 1179.42, 1180.513, 1.093, 11000, 0, 1180.513, 1183.774, 3.261, 1650, 1183.774, 1185.571, 1.797, 14000, 0,     7.867,
 962, 585, 966, 966, 1177.985, 211.985, 11000, 0, 1177.985, 1180.527, 2.542, 1704, 1180.527, 1182.462, 1.935, 8000, 0, 1182.462, 1183.845, 1.383, 1200, 1183.845, 1186.409, 2.563, 10000, 0,     5.861,
 963, 585, 967, 967, 1179.045, 212.045, 12000, 0, 1179.045, 1182.211, 3.166, 1855, 1182.211, 1183.464, 1.253, 9000, 0, 1183.464, 1185.445, 1.982, 1350, 1185.445, 1187.438, 1.992, 12000, 0,     6.401,
 964, 585, 968, 968, 1180.443, 212.443, 14000, 0, 1180.443, 1183.759, 3.316, 2123, 1183.759, 1184.872, 1.113, 10000, 0, 1184.872, 1186.893, 2.021, 1500, 1186.893, 1188.569, 1.676, 13000, 0,     6.450,
 965, 585, 969, 969, 1181.81, 212.81, 15000, 0, 1181.81, 1185.25, 3.44, 2294, 1185.25, 1186.393, 1.143, 11000, 0, 1186.393, 1188.667, 2.273, 1650, 1188.667, 1189.787, 1.121, 14000, 0,     6.856,
 966, 585, 970, 970, 1182.88, 212.88, 11000, 0, 1182.88, 1185.474, 2.594, 1727, 1185.474, 1187.271, 1.797, 8000, 0, 1187.271, 1188.834, 1.564, 1200, 1188.834, 1190.646, 1.812, 10000, 0,     5.955,
 967, 585, 971, 971, 1184.129, 213.129, 15000, 0, 1184.129, 1187.653, 3.524, 2320, 1187.653, 1188.983, 1.33, 11000, 0, 1188.983, 1191.04, 2.057, 1650, 1191.04, 1192.24, 1.2, 14000, 0,     6.911,
 968, 585, 972, 972, 1185.213, 213.213, 11000, 0, 1185.213, 1187.813, 2.6, 1713, 1187.813, 1190.128, 2.316, 8000, 0, 1190.128, 1191.674, 1.546, 1200, 1191.674, 1193.074, 1.4, 10000, 0,     6.461,
 969, 585, 973, 973, 1186.448, 213.448, 14000, 0, 1186.448, 1189.764, 3.316, 2223, 1189.764, 1191.251, 1.487, 11000, 0, 1191.251, 1193.325, 2.074, 1650, 1193.325, 1194.557, 1.231, 14000, 0,     6.877,
 970, 585, 974, 974, 1187.391, 213.391, 12000, 0, 1187.391, 1190.179, 2.788, 1815, 1190.179, 1192.293, 2.114, 9000, 0, 1192.293, 1193.674, 1.382, 1350, 1193.674, 1195.567, 1.892, 12000, 0,     6.283,
 971, 585, 975, 975, 1188.497, 213.497, 13000, 0, 1188.497, 1191.054, 2.557, 2011, 1191.054, 1193.389, 2.335, 10000, 0, 1193.389, 1195.018, 1.629, 1500, 1195.018, 1196.7, 1.682, 13000, 0,     6.522,
 972, 585, 976, 976, 1189.585, 213.585, 11000, 0, 1189.585, 1191.902, 2.317, 1764, 1191.902, 1194.334, 2.432, 8000, 0, 1194.334, 1195.744, 1.41, 1200, 1195.744, 1197.511, 1.767, 10000, 0,     6.159,
 976, 585, 980, 980, 1194.691, 214.691, 12000, 0, 1194.691, 1197.314, 2.623, 1859, 1197.314, 1198.821, 1.506, 9000, 0, 1198.821, 1198.821, 0, 1350,TimeOut
 973, 585, 977, 977, 1191.02, 214.02, 15000, 0, 1191.02, 1194.045, 3.025, 2363, 1194.045, 1195.577, 1.532, 11000, 0, 1195.577, 1199.088, 3.511, 1650, 1199.088, 1200.295, 1.206, 14000, 0,     8.068,
 974, 585, 978, 978, 1192.289, 214.289, 15000, 0, 1192.289, 1195.448, 3.159, 2356, 1195.448, 1196.776, 1.329, 11000, 0, 1196.776, 1200.42, 3.644, 1650, 1200.42, 1201.643, 1.223, 14000, 0,     8.131,
 975, 585, 979, 979, 1193.562, 214.562, 13000, 0, 1193.562, 1196.399, 2.837, 1958, 1196.399, 1197.81, 1.411, 9000, 0, 1197.81, 1201.127, 3.317, 1350, 1201.127, 1202.565, 1.439, 12000, 0,     7.565,
 977, 585, 981, 981, 1195.72, 214.72, 11000, 0, 1195.72, 1197.991, 2.271, 1681, 1197.991, 1199.713, 1.722, 8000, 0, 1199.713, 1201.701, 1.988, 1200, 1201.701, 1203.373, 1.672, 10000, 0,     5.981,
 978, 585, 982, 982, 1196.861, 214.861, 13000, 0, 1196.861, 1199.357, 2.497, 1964, 1199.357, 1200.74, 1.382, 9000, 0, 1200.74, 1202.41, 1.671, 1350, 1202.41, 1204.342, 1.932, 12000, 0,     5.550,
 979, 585, 983, 983, 1198.167, 215.167, 14000, 0, 1198.167, 1201.172, 3.005, 2104, 1201.172, 1202.478, 1.306, 10000, 0, 1202.478, 1204.431, 1.953, 1500, 1204.431, 1205.608, 1.177, 13000, 0,     6.264,
 980, 585, 984, 984, 1199.185, 215.185, 12000, 0, 1199.185, 1201.828, 2.643, 1815, 1201.828, 1203.523, 1.696, 9000, 0, 1203.523, 1205.464, 1.94, 1350, 1205.464, 1206.708, 1.244, 12000, 0,     6.279,
 981, 585, 985, 985, 1200.274, 215.274, 12000, 0, 1200.274, 1202.961, 2.687, 1894, 1202.961, 1204.592, 1.63, 9000, 0, 1204.592, 1207.27, 2.678, 1350, 1207.27, 1208.191, 0.921, 12000, 0,     6.996,
 982, 585, 986, 986, 1201.668, 215.668, 15000, 0, 1201.668, 1204.714, 3.046, 2280, 1204.714, 1205.92, 1.206, 11000, 0, 1205.92, 1208.058, 2.138, 1650, 1208.058, 1209.314, 1.256, 14000, 0,     6.389,
 983, 585, 987, 987, 1202.798, 215.798, 11000, 0, 1202.798, 1205.187, 2.389, 1759, 1205.187, 1207.016, 1.829, 8000, 0, 1207.016, 1208.535, 1.519, 1200, 1208.535, 1210.145, 1.61, 10000, 0,     5.738,
