#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 584, 878, 878, 1058.655, 180.655, 11000, 0, 1058.655, 1060.592, 1.937, 1748, 1060.592, 1061.638, 1.046, 8000, 0, 1061.638, 1063.859, 2.221, 1200, 1063.859, 1065.836, 1.977, 10000, 0,     5.204,
 875, 584, 879, 879, 1059.706, 180.706, 9000, 0, 1059.706, 1061.334, 1.628, 1457, 1061.334, 1062.507, 1.172, 7000, 0, 1062.507, 1064.499, 1.992, 1050, 1064.499, 1066.682, 2.183, 9000, 0,     4.793,
 876, 584, 880, 880, 1060.8, 180.8, 10000, 0, 1060.8, 1062.52, 1.72, 1541, 1062.52, 1063.436, 0.915, 7000, 0, 1063.436, 1065.198, 1.762, 1050, 1065.198, 1067.668, 2.47, 9000, 0,     4.397,
 877, 584, 881, 881, 1062.233, 181.233, 14000, 0, 1062.233, 1064.434, 2.201, 2151, 1064.434, 1065.558, 1.125, 10000, 0, 1065.558, 1068.763, 3.205, 1500, 1068.763, 1070.055, 1.291, 13000, 0,     6.530,
 878, 584, 882, 882, 1063.422, 181.422, 11000, 0, 1063.422, 1065.531, 2.109, 1723, 1065.531, 1066.703, 1.172, 8000, 0, 1066.703, 1069.013, 2.309, 1200, 1069.013, 1071.002, 1.989, 10000, 0,     5.591,
 879, 584, 883, 883, 1064.397, 181.397, 9000, 0, 1064.397, 1066.445, 2.047, 1485, 1066.445, 1067.536, 1.092, 7000, 0, 1067.536, 1069.912, 2.376, 1050, 1069.912, 1071.873, 1.962, 9000, 0,     5.515,
 880, 584, 884, 884, 1065.756, 181.756, 13000, 0, 1065.756, 1068.996, 3.241, 2068, 1068.996, 1070.119, 1.122, 10000, 0, 1070.119, 1072.824, 2.705, 1500, 1072.824, 1074.244, 1.421, 13000, 0,     7.068,
 881, 584, 885, 885, 1066.842, 181.842, 10000, 0, 1066.842, 1069.321, 2.479, 1642, 1069.321, 1070.973, 1.652, 8000, 0, 1070.973, 1073.768, 2.796, 1200, 1073.768, 1075.264, 1.495, 10000, 0,     6.926,
 882, 584, 886, 886, 1068.05, 182.05, 12000, 0, 1068.05, 1071.349, 3.299, 1944, 1071.349, 1072.54, 1.191, 9000, 0, 1072.54, 1075.86, 3.321, 1350, 1075.86, 1077.048, 1.188, 12000, 0,     7.810,
 883, 584, 887, 887, 1069.286, 182.286, 12000, 0, 1069.286, 1071.641, 2.355, 1920, 1071.641, 1073.584, 1.943, 9000, 0, 1073.584, 1076.126, 2.542, 1350, 1076.126, 1078.288, 2.162, 12000, 0,     6.840,
 887, 584, 891, 891, 1074.52, 183.52, 10000, 0, 1074.52, 1076.02, 1.5, 1614, 1076.02, 1078.353, 2.333, 8000, 0, 1078.353, 1078.353, 0, 1200,TimeOut
 888, 584, 892, 892, 1075.611, 183.611, 11000, 0, 1075.611, 1077.538, 1.928, 1703, 1077.538, 1079.436, 1.897, 8000, 0, 1079.436, 1079.436, 0, 1200,TimeOut
 884, 584, 888, 888, 1070.895, 182.895, 14000, 0, 1070.895, 1073.76, 2.865, 2144, 1073.76, 1075.128, 1.368, 10000, 0, 1075.128, 1080.313, 5.184, 1500, 1080.313, 1081.557, 1.245, 13000, 0,     9.418,
 885, 584, 889, 889, 1072.044, 183.044, 11000, 0, 1072.044, 1074.081, 2.037, 1795, 1074.081, 1076.268, 2.187, 8000, 0, 1076.268, 1080.515, 4.247, 1200, 1080.515, 1082.549, 2.033, 10000, 0,     8.472,
 889, 584, 893, 893, 1076.611, 183.611, 10000, 0, 1076.611, 1078.462, 1.851, 1625, 1078.462, 1080.453, 1.991, 8000, 0, 1080.453, 1082.748, 2.295, 1200, 1082.748, 1083.79, 1.042, 10000, 0,     6.137,
 886, 584, 890, 890, 1073.343, 183.343, 14000, 0, 1073.343, 1075.726, 2.384, 2100, 1075.726, 1077.487, 1.761, 10000, 0, 1077.487, 1083.008, 5.521, 1500, 1083.008, 1085.098, 2.09, 13000, 0,     9.665,
 890, 584, 894, 894, 1077.743, 183.743, 10000, 0, 1077.743, 1079.776, 2.034, 1644, 1079.776, 1081.392, 1.615, 8000, 0, 1081.392, 1084.009, 2.617, 1200, 1084.009, 1086.143, 2.134, 10000, 0,     6.266,
 891, 584, 895, 895, 1078.693, 183.693, 10000, 0, 1078.693, 1080.505, 1.811, 1595, 1080.505, 1082.421, 1.917, 7000, 0, 1082.421, 1084.099, 1.678, 1050, 1084.099, 1087.035, 2.936, 9000, 0,     5.406,
 892, 584, 896, 896, 1079.611, 183.611, 10000, 0, 1079.611, 1081.47, 1.859, 1646, 1081.47, 1083.387, 1.917, 8000, 0, 1083.387, 1085.387, 2, 1200, 1085.387, 1087.998, 2.61, 10000, 0,     5.776,
 893, 584, 897, 897, 1080.52, 183.52, 9000, 0, 1080.52, 1081.979, 1.459, 1466, 1081.979, 1084.412, 2.432, 7000, 0, 1084.412, 1085.726, 1.314, 1050, 1085.726, 1088.873, 3.147, 9000, 0,     5.205,
 894, 584, 898, 898, 1081.663, 183.663, 10000, 0, 1081.663, 1083.14, 1.477, 1537, 1083.14, 1085.241, 2.101, 7000, 0, 1085.241, 1086.84, 1.6, 1050, 1086.84, 1089.764, 2.924, 9000, 0,     5.178,
 895, 584, 899, 899, 1082.909, 183.909, 12000, 0, 1082.909, 1085.037, 2.128, 1894, 1085.037, 1086.249, 1.212, 9000, 0, 1086.249, 1088.05, 1.801, 1350, 1088.05, 1090.981, 2.931, 12000, 0,     5.141,
 896, 584, 900, 900, 1084.26, 184.26, 12000, 0, 1084.26, 1086.422, 2.162, 1880, 1086.422, 1087.523, 1.101, 9000, 0, 1087.523, 1089.333, 1.81, 1350, 1089.333, 1092.076, 2.743, 12000, 0,     5.073,
 897, 584, 901, 901, 1085.499, 184.499, 12000, 0, 1085.499, 1087.701, 2.202, 1849, 1087.701, 1088.872, 1.171, 9000, 0, 1088.872, 1090.991, 2.119, 1350, 1090.991, 1093.344, 2.353, 12000, 0,     5.492,
 898, 584, 902, 902, 1086.506, 184.506, 10000, 0, 1086.506, 1088.331, 1.825, 1554, 1088.331, 1089.793, 1.462, 7000, 0, 1089.793, 1091.362, 1.569, 1050, 1091.362, 1094.284, 2.922, 9000, 0,     4.857,
 899, 584, 903, 903, 1087.797, 184.797, 13000, 0, 1087.797, 1090.012, 2.215, 1992, 1090.012, 1091.259, 1.247, 9000, 0, 1091.259, 1093.239, 1.98, 1350, 1093.239, 1095.492, 2.252, 12000, 0,     5.442,
 900, 584, 904, 904, 1089.111, 185.111, 13000, 0, 1089.111, 1091.183, 2.072, 1968, 1091.183, 1092.464, 1.281, 9000, 0, 1092.464, 1094.716, 2.251, 1350, 1094.716, 1096.722, 2.007, 12000, 0,     5.604,
 901, 584, 905, 905, 1090.57, 185.57, 14000, 0, 1090.57, 1092.772, 2.201, 2121, 1092.772, 1094.046, 1.274, 10000, 0, 1094.046, 1096.49, 2.444, 1500, 1096.49, 1097.967, 1.477, 13000, 0,     5.919,
 902, 584, 906, 906, 1091.74, 185.74, 10000, 0, 1091.74, 1093.65, 1.911, 1612, 1093.65, 1094.893, 1.243, 8000, 0, 1094.893, 1096.634, 1.741, 1200, 1096.634, 1098.8, 2.165, 10000, 0,     4.895,
 903, 584, 907, 907, 1092.868, 185.868, 10000, 0, 1092.868, 1094.794, 1.926, 1518, 1094.794, 1095.793, 1, 7000, 0, 1095.793, 1097.729, 1.935, 1050, 1097.729, 1099.673, 1.944, 9000, 0,     4.861,
 904, 584, 908, 908, 1094.126, 186.126, 13000, 0, 1094.126, 1096.629, 2.504, 2048, 1096.629, 1097.918, 1.289, 10000, 0, 1097.918, 1101.077, 3.158, 1500, 1101.077, 1102.362, 1.285, 13000, 0,     6.951,
 905, 584, 909, 909, 1095.19, 186.19, 10000, 0, 1095.19, 1097.036, 1.847, 1615, 1097.036, 1099.102, 2.066, 8000, 0, 1099.102, 1101.253, 2.151, 1200, 1101.253, 1103.261, 2.008, 10000, 0,     6.064,
 907, 584, 911, 911, 1097.794, 186.794, 11000, 0, 1097.794, 1099.755, 1.961, 1785, 1099.755, 1101.316, 1.561, 8000, 0, 1101.316, 1102.737, 1.421, 1200, 1102.737, 1104.279, 1.542, 10000, 0,     4.943,
 906, 584, 910, 910, 1096.556, 186.556, 13000, 0, 1096.556, 1098.852, 2.296, 2064, 1098.852, 1100.374, 1.522, 10000, 0, 1100.374, 1102.82, 2.446, 1500, 1102.82, 1105.591, 2.772, 13000, 0,     6.264,
 908, 584, 912, 912, 1099.139, 187.139, 13000, 0, 1099.139, 1101.342, 2.203, 1974, 1101.342, 1102.472, 1.131, 9000, 0, 1102.472, 1104.389, 1.917, 1350, 1104.389, 1106.854, 2.465, 12000, 0,     5.250,
 909, 584, 913, 913, 1100.677, 187.677, 13000, 0, 1100.677, 1103.136, 2.459, 1997, 1103.136, 1104.379, 1.243, 9000, 0, 1104.379, 1106.441, 2.063, 1350, 1106.441, 1108.216, 1.775, 12000, 0,     5.764,
 910, 584, 914, 914, 1101.767, 187.767, 10000, 0, 1101.767, 1103.75, 1.983, 1561, 1103.75, 1105.305, 1.555, 7000, 0, 1105.305, 1107.214, 1.909, 1050, 1107.214, 1109.051, 1.836, 9000, 0,     5.447,
 911, 584, 915, 915, 1102.831, 187.831, 11000, 0, 1102.831, 1104.978, 2.148, 1724, 1104.978, 1106.292, 1.314, 8000, 0, 1106.292, 1109.218, 2.927, 1200, 1109.218, 1110.196, 0.978, 10000, 0,     6.388,
 912, 584, 916, 916, 1104.352, 188.352, 13000, 0, 1104.352, 1106.603, 2.252, 1956, 1106.603, 1107.842, 1.239, 9000, 0, 1107.842, 1110.458, 2.616, 1350, 1110.458, 1111.736, 1.278, 12000, 0,     6.106,
 913, 584, 917, 917, 1105.443, 188.443, 11000, 0, 1105.443, 1107.477, 2.034, 1741, 1107.477, 1108.823, 1.346, 8000, 0, 1108.823, 1111.567, 2.743, 1200, 1111.567, 1112.661, 1.094, 10000, 0,     6.124,
 914, 584, 918, 918, 1107.081, 189.081, 14000, 0, 1107.081, 1109.535, 2.454, 2122, 1109.535, 1110.986, 1.45, 10000, 0, 1110.986, 1113.841, 2.855, 1500, 1113.841, 1115.148, 1.307, 13000, 0,     6.760,
 915, 584, 919, 919, 1108.636, 189.636, 13000, 0, 1108.636, 1110.896, 2.26, 2034, 1110.896, 1112.333, 1.438, 10000, 0, 1112.333, 1114.992, 2.659, 1500, 1114.992, 1116.271, 1.279, 13000, 0,     6.356,
 916, 584, 920, 920, 1109.731, 189.731, 12000, 0, 1109.731, 1111.84, 2.108, 1891, 1111.84, 1113.573, 1.733, 9000, 0, 1113.573, 1116.099, 2.527, 1350, 1116.099, 1117.423, 1.324, 12000, 0,     6.368,
 917, 584, 921, 921, 1110.764, 189.764, 10000, 0, 1110.764, 1112.623, 1.859, 1548, 1112.623, 1114.414, 1.791, 7000, 0, 1114.414, 1116.706, 2.292, 1050, 1116.706, 1118.232, 1.526, 9000, 0,     5.942,
 918, 584, 922, 922, 1112.342, 190.342, 13000, 0, 1112.342, 1114.764, 2.422, 2072, 1114.764, 1115.971, 1.207, 10000, 0, 1115.971, 1118.068, 2.097, 1500, 1118.068, 1119.392, 1.325, 13000, 0,     5.726,
 919, 584, 923, 923, 1113.774, 190.774, 13000, 0, 1113.774, 1116.246, 2.471, 2032, 1116.246, 1117.613, 1.368, 10000, 0, 1117.613, 1121.215, 3.602, 1500, 1121.215, 1122.584, 1.369, 13000, 0,     7.441,
 920, 584, 924, 924, 1115.238, 191.238, 14000, 0, 1115.238, 1117.943, 2.704, 2111, 1117.943, 1119.125, 1.182, 10000, 0, 1119.125, 1122.43, 3.305, 1500, 1122.43, 1123.888, 1.458, 13000, 0,     7.192,
 921, 584, 925, 925, 1116.451, 191.451, 12000, 0, 1116.451, 1119.037, 2.586, 1922, 1119.037, 1120.148, 1.111, 9000, 0, 1120.148, 1123.524, 3.376, 1350, 1123.524, 1124.999, 1.475, 12000, 0,     7.073,
 926, 584, 930, 930, 1122.44, 192.44, 13000, 0, 1122.44, 1124.62, 2.18, 2044, 1124.62, 1125.768, 1.147, 10000, 0, 1125.768, 1125.768, 0, 1500,TimeOut
 922, 584, 926, 926, 1117.672, 191.672, 12000, 0, 1117.672, 1120.31, 2.638, 1839, 1120.31, 1121.387, 1.077, 9000, 0, 1121.387, 1124.64, 3.254, 1350, 1124.64, 1126.167, 1.527, 12000, 0,     6.968,
 923, 584, 927, 927, 1118.765, 191.765, 10000, 0, 1118.765, 1120.989, 2.224, 1588, 1120.989, 1122.207, 1.218, 7000, 0, 1122.207, 1126.226, 4.019, 1050, 1126.226, 1127.108, 0.882, 9000, 0,     7.461,
 924, 584, 928, 928, 1119.906, 191.906, 11000, 0, 1119.906, 1122.303, 2.397, 1718, 1122.303, 1123.408, 1.105, 8000, 0, 1123.408, 1128.236, 4.828, 1200, 1128.236, 1129.179, 0.943, 10000, 0,     8.329,
 925, 584, 929, 929, 1121.055, 192.055, 11000, 0, 1121.055, 1123.132, 2.077, 1792, 1123.132, 1124.455, 1.323, 8000, 0, 1124.455, 1128.866, 4.412, 1200, 1128.866, 1130.091, 1.224, 10000, 0,     7.812,
 927, 584, 931, 931, 1123.261, 192.261, 9000, 0, 1123.261, 1124.814, 1.553, 1486, 1124.814, 1126.634, 1.82, 7000, 0, 1126.634, 1130.785, 4.151, 1050, 1130.785, 1131.755, 0.97, 9000, 0,     7.524,
 928, 584, 932, 932, 1124.342, 192.342, 9000, 0, 1124.342, 1126.207, 1.864, 1446, 1126.207, 1127.573, 1.366, 7000, 0, 1127.573, 1132.473, 4.9, 1050, 1132.473, 1133.37, 0.897, 9000, 0,     8.131,
 933, 584, 937, 937, 1130.241, 193.241, 10000, 0, 1130.241, 1132.479, 2.238, 1508, 1132.479, 1133.965, 1.486, 7000, 0, 1133.965, 1133.965, 0, 1050,TimeOut
 934, 584, 938, 938, 1131.213, 193.213, 10000, 0, 1131.213, 1133.315, 2.101, 1558, 1133.315, 1134.796, 1.481, 7000, 0, 1134.796, 1134.796, 0, 1050,TimeOut
 930, 584, 934, 934, 1126.842, 192.842, 10000, 0, 1126.842, 1128.832, 1.99, 1597, 1128.832, 1130.286, 1.454, 7000, 0, 1130.286, 1135.441, 5.155, 1050, 1135.441, 1136.302, 0.862, 9000, 0,     8.598,
 929, 584, 933, 933, 1125.703, 192.703, 13000, 0, 1125.703, 1128.214, 2.511, 2074, 1128.214, 1129.45, 1.235, 10000, 0, 1129.45, 1135.63, 6.181, 1500, 1135.63, 1137.485, 1.855, 13000, 0,     9.927,
 932, 584, 936, 936, 1129.29, 193.29, 11000, 0, 1129.29, 1131.428, 2.139, 1691, 1131.428, 1133, 1.572, 8000, 0, 1133, 1137.187, 4.187, 1200, 1137.187, 1138.486, 1.299, 10000, 0,     7.897,
 931, 584, 935, 935, 1128.056, 193.056, 12000, 0, 1128.056, 1130.706, 2.65, 1949, 1130.706, 1132.099, 1.393, 9000, 0, 1132.099, 1137.225, 5.126, 1350, 1137.225, 1139.73, 2.505, 12000, 0,     9.169,
 935, 584, 939, 939, 1132.395, 193.395, 11000, 0, 1132.395, 1134.485, 2.089, 1748, 1134.485, 1135.851, 1.366, 8000, 0, 1135.851, 1138.475, 2.624, 1200, 1138.475, 1140.741, 2.266, 10000, 0,     6.080,
 936, 584, 940, 940, 1133.703, 193.703, 12000, 0, 1133.703, 1135.794, 2.091, 1807, 1135.794, 1137.027, 1.232, 9000, 0, 1137.027, 1138.701, 1.675, 1350, 1138.701, 1141.959, 3.258, 12000, 0,     4.998,
 937, 584, 941, 941, 1135.057, 194.057, 13000, 0, 1135.057, 1137.411, 2.355, 2000, 1137.411, 1138.727, 1.316, 10000, 0, 1138.727, 1140.435, 1.708, 1500, 1140.435, 1143.188, 2.752, 13000, 0,     5.379,
 938, 584, 942, 942, 1136.361, 194.361, 11000, 0, 1136.361, 1138.348, 1.986, 1787, 1138.348, 1139.696, 1.348, 8000, 0, 1139.696, 1140.995, 1.299, 1200, 1140.995, 1144.1, 3.105, 10000, 0,     4.633,
 939, 584, 943, 943, 1137.489, 194.489, 11000, 0, 1137.489, 1139.456, 1.966, 1770, 1139.456, 1140.573, 1.117, 8000, 0, 1140.573, 1141.92, 1.347, 1200, 1141.92, 1145.11, 3.19, 10000, 0,     4.431,
 940, 584, 944, 944, 1138.572, 194.572, 10000, 0, 1138.572, 1140.367, 1.795, 1577, 1140.367, 1141.457, 1.09, 7000, 0, 1141.457, 1142.678, 1.221, 1050, 1142.678, 1146.01, 3.333, 9000, 0,     4.106,
 941, 584, 945, 945, 1139.792, 194.792, 11000, 0, 1139.792, 1141.646, 1.853, 1786, 1141.646, 1142.668, 1.022, 8000, 0, 1142.668, 1144.617, 1.949, 1200, 1144.617, 1147.029, 2.412, 10000, 0,     4.824,
 942, 584, 946, 946, 1140.922, 194.922, 11000, 0, 1140.922, 1142.931, 2.009, 1752, 1142.931, 1144.031, 1.1, 8000, 0, 1144.031, 1145.849, 1.818, 1200, 1145.849, 1148.144, 2.295, 10000, 0,     4.927,
 943, 584, 947, 947, 1142.166, 195.166, 10000, 0, 1142.166, 1144.02, 1.854, 1589, 1144.02, 1144.819, 0.799, 7000, 0, 1144.819, 1146.408, 1.589, 1050, 1146.408, 1149.078, 2.67, 9000, 0,     4.241,
 944, 584, 948, 948, 1143.646, 195.646, 11000, 0, 1143.646, 1145.592, 1.946, 1734, 1145.592, 1146.545, 0.953, 8000, 0, 1146.545, 1148.058, 1.513, 1200, 1148.058, 1150.083, 2.025, 10000, 0,     4.412,
 945, 584, 949, 949, 1144.925, 195.925, 12000, 0, 1144.925, 1147.114, 2.189, 1928, 1147.114, 1148.059, 0.945, 9000, 0, 1148.059, 1150.465, 2.406, 1350, 1150.465, 1151.69, 1.225, 12000, 0,     5.540,
 946, 584, 950, 950, 1146.187, 196.187, 13000, 0, 1146.187, 1148.27, 2.082, 1973, 1148.27, 1149.492, 1.222, 9000, 0, 1149.492, 1151.744, 2.252, 1350, 1151.744, 1152.783, 1.038, 12000, 0,     5.557,
 947, 584, 951, 951, 1147.612, 196.612, 13000, 0, 1147.612, 1149.849, 2.237, 1977, 1149.849, 1151.093, 1.245, 9000, 0, 1151.093, 1153.326, 2.232, 1350, 1153.326, 1154.536, 1.21, 12000, 0,     5.714,
 952, 584, 956, 956, 1153.256, 197.256, 10000, 0, 1153.256, 1154.971, 1.715, 1565, 1154.971, 1155.778, 0.807, 7000, 0, 1155.778, 1155.778, 0, 1050,TimeOut
 948, 584, 952, 952, 1148.797, 196.797, 10000, 0, 1148.797, 1150.603, 1.806, 1619, 1150.603, 1152.106, 1.504, 8000, 0, 1152.106, 1155.823, 3.717, 1200, 1155.823, 1156.799, 0.975, 10000, 0,     7.026,
 949, 584, 953, 953, 1150.028, 197.028, 10000, 0, 1150.028, 1151.622, 1.594, 1583, 1151.622, 1152.888, 1.266, 7000, 0, 1152.888, 1157.11, 4.222, 1050, 1157.11, 1157.955, 0.845, 9000, 0,     7.082,
 950, 584, 954, 954, 1150.998, 196.998, 10000, 0, 1150.998, 1152.622, 1.623, 1554, 1152.622, 1153.86, 1.238, 7000, 0, 1153.86, 1158.357, 4.497, 1050, 1158.357, 1159.199, 0.842, 9000, 0,     7.359,
 951, 584, 955, 955, 1152.139, 197.139, 10000, 0, 1152.139, 1153.64, 1.502, 1503, 1153.64, 1154.838, 1.198, 7000, 0, 1154.838, 1159.471, 4.633, 1050, 1159.471, 1160.322, 0.851, 9000, 0,     7.332,
 953, 584, 957, 957, 1154.824, 197.824, 13000, 0, 1154.824, 1157.06, 2.236, 2026, 1157.06, 1158.398, 1.338, 10000, 0, 1158.398, 1161.052, 2.655, 1500, 1161.052, 1162.201, 1.149, 13000, 0,     6.228,
 954, 584, 958, 958, 1156.1, 198.1, 12000, 0, 1156.1, 1157.974, 1.874, 1833, 1157.974, 1159.739, 1.765, 9000, 0, 1159.739, 1162.546, 2.807, 1350, 1162.546, 1163.807, 1.261, 12000, 0,     6.446,
 955, 584, 959, 959, 1157.239, 198.239, 11000, 0, 1157.239, 1158.895, 1.657, 1660, 1158.895, 1160.915, 2.019, 8000, 0, 1160.915, 1163.725, 2.811, 1200, 1163.725, 1164.756, 1.03, 10000, 0,     6.487,
 956, 584, 960, 960, 1158.2, 198.2, 10000, 0, 1158.2, 1159.875, 1.675, 1517, 1159.875, 1161.765, 1.891, 7000, 0, 1161.765, 1164.572, 2.807, 1050, 1164.572, 1165.611, 1.039, 9000, 0,     6.372,
 957, 584, 961, 961, 1159.565, 198.565, 12000, 0, 1159.565, 1161.759, 2.194, 1946, 1161.759, 1162.83, 1.071, 9000, 0, 1162.83, 1166.01, 3.18, 1350, 1166.01, 1167.241, 1.231, 12000, 0,     6.445,
 958, 584, 962, 962, 1160.626, 198.626, 10000, 0, 1160.626, 1162.353, 1.727, 1603, 1162.353, 1163.788, 1.435, 8000, 0, 1163.788, 1166.393, 2.605, 1200, 1166.393, 1168.334, 1.941, 10000, 0,     5.767,
 959, 584, 963, 963, 1161.855, 198.855, 12000, 0, 1161.855, 1163.828, 1.973, 1905, 1163.828, 1164.927, 1.098, 9000, 0, 1164.927, 1168.411, 3.485, 1350, 1168.411, 1169.692, 1.28, 12000, 0,     6.556,
 960, 584, 964, 964, 1163.102, 199.102, 13000, 0, 1163.102, 1165.027, 1.925, 2031, 1165.027, 1166.33, 1.303, 10000, 0, 1166.33, 1168.893, 2.563, 1500, 1168.893, 1170.982, 2.089, 13000, 0,     5.791,
 961, 584, 965, 965, 1164.095, 199.095, 9000, 0, 1164.095, 1165.59, 1.495, 1451, 1165.59, 1167.253, 1.663, 7000, 0, 1167.253, 1169.658, 2.405, 1050, 1169.658, 1171.876, 2.219, 9000, 0,     5.563,
 962, 584, 966, 966, 1165.328, 199.328, 12000, 0, 1165.328, 1167.235, 1.907, 1814, 1167.235, 1168.531, 1.296, 9000, 0, 1168.531, 1171.472, 2.941, 1350, 1171.472, 1173.152, 1.68, 12000, 0,     6.144,
 963, 584, 967, 967, 1166.45, 199.45, 11000, 0, 1166.45, 1168.449, 1.999, 1679, 1168.449, 1169.495, 1.046, 8000, 0, 1169.495, 1171.948, 2.453, 1200, 1171.948, 1174.128, 2.18, 10000, 0,     5.497,
 964, 584, 968, 968, 1167.459, 199.459, 10000, 0, 1167.459, 1169.189, 1.73, 1513, 1169.189, 1170.25, 1.061, 7000, 0, 1170.25, 1173.745, 3.495, 1050, 1173.745, 1174.936, 1.191, 9000, 0,     6.286,
 965, 584, 969, 969, 1168.439, 199.439, 10000, 0, 1168.439, 1170.162, 1.723, 1608, 1170.162, 1171.21, 1.048, 8000, 0, 1171.21, 1174.568, 3.358, 1200, 1174.568, 1175.842, 1.274, 10000, 0,     6.129,
 966, 584, 970, 970, 1169.582, 199.582, 10000, 0, 1169.582, 1171.362, 1.781, 1641, 1171.362, 1172.368, 1.006, 8000, 0, 1172.368, 1175.213, 2.845, 1200, 1175.213, 1176.908, 1.695, 10000, 0,     5.632,
 967, 584, 971, 971, 1170.904, 199.904, 12000, 0, 1170.904, 1173.114, 2.211, 1854, 1173.114, 1174.13, 1.015, 9000, 0, 1174.13, 1176.04, 1.911, 1350, 1176.04, 1177.997, 1.957, 12000, 0,     5.137,
 968, 584, 972, 972, 1171.803, 199.803, 9000, 0, 1171.803, 1173.644, 1.841, 1454, 1173.644, 1174.928, 1.283, 7000, 0, 1174.928, 1176.41, 1.482, 1050, 1176.41, 1178.847, 2.437, 9000, 0,     4.607,
 969, 584, 973, 973, 1172.894, 199.894, 11000, 0, 1172.894, 1175.033, 2.139, 1763, 1175.033, 1176.006, 0.973, 8000, 0, 1176.006, 1177.498, 1.492, 1200, 1177.498, 1179.848, 2.35, 10000, 0,     4.605,
 970, 584, 974, 974, 1173.818, 199.818, 10000, 0, 1173.818, 1175.332, 1.514, 1542, 1175.332, 1176.817, 1.486, 7000, 0, 1176.817, 1178.373, 1.556, 1050, 1178.373, 1180.79, 2.417, 9000, 0,     4.555,
 971, 584, 975, 975, 1175.354, 200.354, 14000, 0, 1175.354, 1177.889, 2.536, 2102, 1177.889, 1179.096, 1.206, 10000, 0, 1179.096, 1181.603, 2.508, 1500, 1181.603, 1182.809, 1.205, 13000, 0,     6.249,
 972, 584, 976, 976, 1176.482, 200.482, 11000, 0, 1176.482, 1178.508, 2.026, 1729, 1178.508, 1180.206, 1.698, 8000, 0, 1180.206, 1182.896, 2.691, 1200, 1182.896, 1183.924, 1.027, 10000, 0,     6.415,
 973, 584, 977, 977, 1177.622, 200.622, 11000, 0, 1177.622, 1179.562, 1.94, 1710, 1179.562, 1181.348, 1.786, 8000, 0, 1181.348, 1183.524, 2.176, 1200, 1183.524, 1184.946, 1.423, 10000, 0,     5.902,
 974, 584, 978, 978, 1178.833, 200.833, 11000, 0, 1178.833, 1180.513, 1.68, 1743, 1180.513, 1182.391, 1.877, 8000, 0, 1182.391, 1184.4, 2.009, 1200, 1184.4, 1185.818, 1.418, 10000, 0,     5.567,
 975, 584, 979, 979, 1180.01, 201.01, 11000, 0, 1180.01, 1181.82, 1.81, 1716, 1181.82, 1183.352, 1.531, 8000, 0, 1183.352, 1185.147, 1.795, 1200, 1185.147, 1186.813, 1.666, 10000, 0,     5.137,
 976, 584, 980, 980, 1181.431, 201.431, 13000, 0, 1181.431, 1183.804, 2.373, 2001, 1183.804, 1184.971, 1.167, 10000, 0, 1184.971, 1187.395, 2.424, 1500, 1187.395, 1188.643, 1.248, 13000, 0,     5.964,
 977, 584, 981, 981, 1182.662, 201.662, 11000, 0, 1182.662, 1184.621, 1.959, 1695, 1184.621, 1185.902, 1.28, 8000, 0, 1185.902, 1187.886, 1.985, 1200, 1187.886, 1189.681, 1.794, 10000, 0,     5.224,
 978, 584, 982, 982, 1183.623, 201.623, 9000, 0, 1183.623, 1185.341, 1.717, 1445, 1185.341, 1186.719, 1.379, 7000, 0, 1186.719, 1188.916, 2.197, 1050, 1188.916, 1190.546, 1.63, 9000, 0,     5.292,
 979, 584, 983, 983, 1184.977, 201.977, 13000, 0, 1184.977, 1187.02, 2.043, 2006, 1187.02, 1188.194, 1.174, 10000, 0, 1188.194, 1190.48, 2.285, 1500, 1190.48, 1191.883, 1.403, 13000, 0,     5.502,
 980, 584, 984, 984, 1185.979, 201.979, 9000, 0, 1185.979, 1187.498, 1.519, 1487, 1187.498, 1189.077, 1.579, 7000, 0, 1189.077, 1190.785, 1.708, 1050, 1190.785, 1192.779, 1.994, 9000, 0,     4.807,
 981, 584, 985, 985, 1187.538, 202.538, 14000, 0, 1187.538, 1189.743, 2.205, 2131, 1189.743, 1190.88, 1.137, 10000, 0, 1190.88, 1192.834, 1.954, 1500, 1192.834, 1194.002, 1.168, 13000, 0,     5.296,
 982, 584, 986, 986, 1188.706, 202.706, 12000, 0, 1188.706, 1190.734, 2.028, 1908, 1190.734, 1192.004, 1.27, 9000, 0, 1192.004, 1194.235, 2.231, 1350, 1194.235, 1195.49, 1.255, 12000, 0,     5.529,
 984, 584, 988, 988, 1191.574, 203.574, 10000, 0, 1191.574, 1193.129, 1.555, 1501, 1193.129, 1194.665, 1.535, 7000, 0, 1194.665, 1196.345, 1.68, 1050, 1196.345, 1197.15, 0.805, 9000, 0,     4.771,
