#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 612, 869, 869, 1064.269, 195.269, 16000, 0, 1064.269, 1066.101, 1.832, 1651, 1066.101, 1067.789, 1.688, 16000, 0, 1067.789, 1071.252, 3.464, 2400, 1071.252, 1072.982, 1.73, 12000, 0, 1072.982, 1077.557, 4.575, 1800, 1077.557, 1079.96, 2.402, 16000, 0,    13.289,
 868, 612, 872, 872, 1067.758, 195.758, 14000, 0, 1067.758, 1070.098, 2.34, 1416, 1070.098, 1071.556, 1.458, 14000, 0, 1071.556, 1074.32, 2.764, 2100, 1074.32, 1076.413, 2.093, 10000, 0, 1076.413, 1078.96, 2.547, 1500, 1078.96, 1081.305, 2.345, 13000, 0,    11.202,
 869, 612, 873, 873, 1069.154, 196.154, 15000, 0, 1069.154, 1071.252, 2.098, 1511, 1071.252, 1072.754, 1.501, 15000, 0, 1072.754, 1076.942, 4.188, 2250, 1076.942, 1078.145, 1.203, 11000, 0, 1078.145, 1080.017, 1.871, 1650, 1080.017, 1082.482, 2.466, 14000, 0,    10.862,
 870, 612, 874, 874, 1070.377, 196.377, 14000, 0, 1070.377, 1072.149, 1.772, 1415, 1072.149, 1073.839, 1.69, 14000, 0, 1073.839, 1078.173, 4.334, 2100, 1078.173, 1079.393, 1.219, 10000, 0, 1079.393, 1081.698, 2.306, 1500, 1081.698, 1083.549, 1.851, 13000, 0,    11.322,
 871, 612, 875, 875, 1071.624, 196.624, 14000, 0, 1071.624, 1073.675, 2.051, 1440, 1073.675, 1074.947, 1.272, 14000, 0, 1074.947, 1080.707, 5.76, 2100, 1080.707, 1081.978, 1.271, 10000, 0, 1081.978, 1083.957, 1.978, 1500, 1083.957, 1085.081, 1.124, 13000, 0,    12.333,
 872, 612, 876, 876, 1072.881, 196.881, 15000, 0, 1072.881, 1074.709, 1.828, 1584, 1074.709, 1076.279, 1.57, 15000, 0, 1076.279, 1081.718, 5.439, 2250, 1081.718, 1083.366, 1.647, 11000, 0, 1083.366, 1085.407, 2.042, 1650, 1085.407, 1086.703, 1.296, 14000, 0,    12.526,
 873, 612, 877, 877, 1074.037, 197.037, 12000, 0, 1074.037, 1076.031, 1.994, 1205, 1076.031, 1077.256, 1.225, 12000, 0, 1077.256, 1082.234, 4.978, 1800, 1082.234, 1084.459, 2.225, 9000, 0, 1084.459, 1087.659, 3.199, 1350, 1087.659, 1088.593, 0.934, 12000, 0,    13.622,
 874, 612, 878, 878, 1075.469, 197.469, 16000, 0, 1075.469, 1079.327, 3.858, 1635, 1079.327, 1080.693, 1.366, 16000, 0, 1080.693, 1083.925, 3.232, 2400, 1083.925, 1085.837, 1.912, 12000, 0, 1085.837, 1089.271, 3.434, 1800, 1089.271, 1090.679, 1.408, 16000, 0,    13.803,
 875, 612, 879, 879, 1076.882, 197.882, 14000, 0, 1076.882, 1079.765, 2.883, 1460, 1079.765, 1081.853, 2.089, 14000, 0, 1081.853, 1084.972, 3.119, 2100, 1084.972, 1086.895, 1.923, 10000, 0, 1086.895, 1089.591, 2.696, 1500, 1089.591, 1091.863, 2.272, 13000, 0,    12.709,
 877, 612, 881, 881, 1079.499, 198.499, 13000, 0, 1079.499, 1081.852, 2.353, 1395, 1081.852, 1084.276, 2.424, 13000, 0, 1084.276, 1087.856, 3.58, 1950, 1087.856, 1089.273, 1.418, 9000, 0, 1089.273, 1091.362, 2.089, 1350, 1091.362, 1092.943, 1.581, 12000, 0,    11.863,
 876, 612, 880, 880, 1078.294, 198.294, 15000, 0, 1078.294, 1081.175, 2.881, 1535, 1081.175, 1083.155, 1.98, 15000, 0, 1083.155, 1086.911, 3.756, 2250, 1086.911, 1088.272, 1.361, 11000, 0, 1088.272, 1091.453, 3.181, 1650, 1091.453, 1094.147, 2.694, 14000, 0,    13.159,
 879, 612, 883, 883, 1082.195, 199.195, 14000, 0, 1082.195, 1084.217, 2.022, 1429, 1084.217, 1086.781, 2.564, 14000, 0, 1086.781, 1089.313, 2.532, 2100, 1089.313, 1091.818, 2.506, 10000, 0, 1091.818, 1094.235, 2.417, 1500, 1094.235, 1095.342, 1.107, 13000, 0,    12.040,
 878, 612, 882, 882, 1080.969, 198.969, 16000, 0, 1080.969, 1084.109, 3.14, 1631, 1084.109, 1085.636, 1.527, 16000, 0, 1085.636, 1088.757, 3.12, 2400, 1088.757, 1090.719, 1.963, 12000, 0, 1090.719, 1094.407, 3.688, 1800, 1094.407, 1096.706, 2.299, 16000, 0,    13.438,
 881, 612, 885, 885, 1084.898, 199.898, 13000, 0, 1084.898, 1087.589, 2.691, 1358, 1087.589, 1089.682, 2.093, 13000, 0, 1089.682, 1092.755, 3.073, 1950, 1092.755, 1094.557, 1.802, 9000, 0, 1094.557, 1096.241, 1.684, 1350, 1096.241, 1097.741, 1.5, 12000, 0,    11.343,
 880, 612, 884, 884, 1083.696, 199.696, 16000, 0, 1083.696, 1087.385, 3.689, 1643, 1087.385, 1088.656, 1.271, 16000, 0, 1088.656, 1092.081, 3.424, 2400, 1092.081, 1093.485, 1.404, 12000, 0, 1093.485, 1096.975, 3.49, 1800, 1096.975, 1098.971, 1.997, 16000, 0,    13.279,
 882, 612, 886, 886, 1086.227, 200.227, 13000, 0, 1086.227, 1088.807, 2.58, 1334, 1088.807, 1090.709, 1.903, 13000, 0, 1090.709, 1093.928, 3.219, 1950, 1093.928, 1095.592, 1.664, 9000, 0, 1095.592, 1098.521, 2.929, 1350, 1098.521, 1100.176, 1.655, 12000, 0,    12.294,
 883, 612, 887, 887, 1087.801, 200.801, 16000, 0, 1087.801, 1090.153, 2.352, 1645, 1090.153, 1092.155, 2.002, 16000, 0, 1092.155, 1095.395, 3.24, 2400, 1095.395, 1096.824, 1.429, 12000, 0, 1096.824, 1100.019, 3.195, 1800, 1100.019, 1101.535, 1.516, 16000, 0,    12.218,
 887, 612, 891, 891, 1093.044, 202.044, 15000, 0, 1093.044, 1094.963, 1.919, 1579, 1094.963, 1097.556, 2.593, 15000, 0, 1097.556, 1100.174, 2.618, 2250, 1100.174, 1101.951, 1.777, 11000, 0, 1101.951, 1101.951, 0, 1650,TimeOut
 884, 612, 888, 888, 1089.199, 201.199, 16000, 0, 1089.199, 1092.616, 3.416, 1674, 1092.616, 1093.988, 1.372, 16000, 0, 1093.988, 1097.09, 3.102, 2400, 1097.09, 1098.472, 1.382, 12000, 0, 1098.472, 1102.314, 3.842, 1800, 1102.314, 1103.673, 1.36, 16000, 0,    13.114,
 885, 612, 889, 889, 1090.267, 201.267, 11000, 0, 1090.267, 1092.646, 2.379, 1163, 1092.646, 1095.002, 2.356, 11000, 0, 1095.002, 1097.125, 2.123, 1650, 1097.125, 1099.344, 2.219, 8000, 0, 1099.344, 1102.645, 3.301, 1200, 1102.645, 1104.522, 1.877, 10000, 0,    12.378,
 886, 612, 890, 890, 1091.726, 201.726, 16000, 0, 1091.726, 1094.64, 2.914, 1649, 1094.64, 1096.261, 1.621, 16000, 0, 1096.261, 1098.922, 2.66, 2400, 1098.922, 1100.663, 1.741, 12000, 0, 1100.663, 1104.857, 4.194, 1800, 1104.857, 1106.174, 1.317, 16000, 0,    13.130,
 888, 612, 892, 892, 1094.483, 202.483, 16000, 0, 1094.483, 1097.378, 2.895, 1672, 1097.378, 1098.818, 1.44, 16000, 0, 1098.818, 1103.233, 4.415, 2400, 1103.233, 1104.608, 1.375, 12000, 0, 1104.608, 1107.505, 2.897, 1800, 1107.505, 1108.844, 1.34, 16000, 0,    13.021,
 896, 612, 900, 900, 1105.031, 205.031, 13000, 0, 1105.031, 1107.126, 2.094, 1314, 1107.126, 1109.019, 1.893, 13000, 0, 1109.019, 1109.019, 0, 1950,TimeOut
 889, 612, 893, 893, 1095.806, 202.806, 15000, 0, 1095.806, 1098.619, 2.813, 1555, 1098.619, 1100.002, 1.383, 15000, 0, 1100.002, 1105.316, 5.314, 2250, 1105.316, 1106.627, 1.31, 11000, 0, 1106.627, 1108.602, 1.975, 1650, 1108.602, 1109.994, 1.393, 14000, 0,    12.796,
 890, 612, 894, 894, 1097.042, 203.042, 14000, 0, 1097.042, 1099.518, 2.476, 1445, 1099.518, 1101.221, 1.703, 14000, 0, 1101.221, 1105.962, 4.742, 2100, 1105.962, 1107.679, 1.716, 10000, 0, 1107.679, 1109.736, 2.057, 1500, 1109.736, 1111.048, 1.311, 13000, 0,    12.694,
 891, 612, 895, 895, 1098.278, 203.278, 15000, 0, 1098.278, 1101.021, 2.742, 1570, 1101.021, 1102.413, 1.392, 15000, 0, 1102.413, 1107.756, 5.343, 2250, 1107.756, 1108.911, 1.155, 11000, 0, 1108.911, 1111.026, 2.115, 1650, 1111.026, 1112.22, 1.194, 14000, 0,    12.747,
 900, 612, 904, 904, 1110.018, 206.018, 13000, 0, 1110.018, 1112.139, 2.121, 1306, 1112.139, 1114.18, 2.041, 13000, 0, 1114.18, 1114.18, 0, 1950,TimeOut
 892, 612, 896, 896, 1099.812, 203.812, 16000, 0, 1099.812, 1102.82, 3.008, 1645, 1102.82, 1104.279, 1.46, 16000, 0, 1104.279, 1109.879, 5.6, 2400, 1109.879, 1111.354, 1.475, 12000, 0, 1111.354, 1114.173, 2.819, 1800, 1114.173, 1115.427, 1.255, 16000, 0,    14.361,
 893, 612, 897, 897, 1101.229, 204.229, 15000, 0, 1101.229, 1103.558, 2.329, 1500, 1103.558, 1105.572, 2.014, 15000, 0, 1105.572, 1110.238, 4.666, 2250, 1110.238, 1112.604, 2.366, 11000, 0, 1112.604, 1114.8, 2.196, 1650, 1114.8, 1116.611, 1.811, 14000, 0,    13.572,
 894, 612, 898, 898, 1102.482, 204.482, 14000, 0, 1102.482, 1104.326, 1.844, 1456, 1104.326, 1106.748, 2.422, 14000, 0, 1106.748, 1111.45, 4.702, 2100, 1111.45, 1113.692, 2.242, 10000, 0, 1113.692, 1116.02, 2.327, 1500, 1116.02, 1117.71, 1.69, 13000, 0,    13.537,
 895, 612, 899, 899, 1103.713, 204.713, 14000, 0, 1103.713, 1105.839, 2.126, 1420, 1105.839, 1107.832, 1.993, 14000, 0, 1107.832, 1114.263, 6.431, 2100, 1114.263, 1115.396, 1.133, 10000, 0, 1115.396, 1117.484, 2.088, 1500, 1117.484, 1118.833, 1.349, 13000, 0,    13.770,
 897, 612, 901, 901, 1106.488, 205.488, 15000, 0, 1106.488, 1108.417, 1.928, 1508, 1108.417, 1110.306, 1.889, 15000, 0, 1110.306, 1114.89, 4.583, 2250, 1114.89, 1116.591, 1.701, 11000, 0, 1116.591, 1118.779, 2.188, 1650, 1118.779, 1119.937, 1.158, 14000, 0,    12.290,
 898, 612, 902, 902, 1107.534, 205.534, 11000, 0, 1107.534, 1108.964, 1.43, 1185, 1108.964, 1111.194, 2.231, 11000, 0, 1111.194, 1115.127, 3.932, 1650, 1115.127, 1117.443, 2.316, 8000, 0, 1117.443, 1119.125, 1.682, 1200, 1119.125, 1120.715, 1.59, 10000, 0,    11.590,
 899, 612, 903, 903, 1108.918, 205.918, 16000, 0, 1108.918, 1111.684, 2.766, 1610, 1111.684, 1112.993, 1.309, 16000, 0, 1112.993, 1118.146, 5.153, 2400, 1118.146, 1119.506, 1.359, 12000, 0, 1119.506, 1121.632, 2.127, 1800, 1121.632, 1122.967, 1.335, 16000, 0,    12.715,
 901, 612, 905, 905, 1111.427, 206.427, 15000, 0, 1111.427, 1113.419, 1.992, 1510, 1113.419, 1115.506, 2.088, 15000, 0, 1115.506, 1119.33, 3.824, 2250, 1119.33, 1120.84, 1.51, 11000, 0, 1120.84, 1122.665, 1.825, 1650, 1122.665, 1124.161, 1.496, 14000, 0,    11.238,
 902, 612, 906, 906, 1112.849, 206.849, 15000, 0, 1112.849, 1114.78, 1.931, 1516, 1114.78, 1116.81, 2.029, 15000, 0, 1116.81, 1121.09, 4.281, 2250, 1121.09, 1122.344, 1.254, 11000, 0, 1122.344, 1124.372, 2.028, 1650, 1124.372, 1125.534, 1.162, 14000, 0,    11.523,
 903, 612, 907, 907, 1114.134, 207.134, 14000, 0, 1114.134, 1116.659, 2.525, 1486, 1116.659, 1118.002, 1.343, 14000, 0, 1118.002, 1121.499, 3.497, 2100, 1121.499, 1123.566, 2.067, 10000, 0, 1123.566, 1125.032, 1.466, 1500, 1125.032, 1126.741, 1.71, 13000, 0,    10.897,
 914, 612, 918, 918, 1127.289, 209.289, 13000, 0, 1127.289, 1127.289, 0, 1349,TimeOut
 904, 612, 908, 908, 1115.127, 207.127, 11000, 0, 1115.127, 1117.21, 2.083, 1125, 1117.21, 1118.946, 1.736, 11000, 0, 1118.946, 1121.963, 3.017, 1650, 1121.963, 1124.457, 2.493, 8000, 0, 1124.457, 1125.883, 1.427, 1200, 1125.883, 1127.628, 1.745, 10000, 0,    10.756,
 907, 612, 911, 911, 1119.08, 208.08, 15000, 0, 1119.08, 1122.145, 3.065, 1550, 1122.145, 1124.298, 2.153, 15000, 0, 1124.298, 1127.603, 3.305, 2250, 1127.603, 1129.02, 1.418, 11000, 0, 1129.02, 1129.02, 0, 1650,TimeOut
 905, 612, 909, 909, 1116.659, 207.659, 16000, 0, 1116.659, 1119.536, 2.876, 1636, 1119.536, 1120.871, 1.335, 16000, 0, 1120.871, 1124.25, 3.379, 2400, 1124.25, 1125.819, 1.569, 12000, 0, 1125.819, 1129.691, 3.873, 1800, 1129.691, 1130.958, 1.266, 16000, 0,    13.032,
 906, 612, 910, 910, 1117.708, 207.708, 12000, 0, 1117.708, 1119.59, 1.882, 1279, 1119.59, 1121.833, 2.242, 12000, 0, 1121.833, 1124.308, 2.475, 1800, 1124.308, 1126.885, 2.577, 9000, 0, 1126.885, 1129.842, 2.957, 1350, 1129.842, 1132.077, 2.236, 12000, 0,    12.134,
 908, 612, 912, 912, 1120.017, 208.017, 11000, 0, 1120.017, 1122.084, 2.066, 1121, 1122.084, 1123.048, 0.964, 11000, 0, 1123.048, 1125.808, 2.759, 1650, 1125.808, 1127.774, 1.967, 8000, 0, 1127.774, 1130.824, 3.05, 1200, 1130.824, 1132.957, 2.133, 10000, 0,    10.807,
 916, 612, 920, 920, 1129.927, 209.927, 13000, 0, 1129.927, 1131.91, 1.984, 1334, 1131.91, 1133.058, 1.148, 13000, 0, 1133.058, 1133.058, 0, 1950,TimeOut
 909, 612, 913, 913, 1121.4, 208.4, 15000, 0, 1121.4, 1124.341, 2.94, 1565, 1124.341, 1125.694, 1.353, 15000, 0, 1125.694, 1128.836, 3.143, 2250, 1128.836, 1130.249, 1.413, 11000, 0, 1130.249, 1131.858, 1.609, 1650, 1131.858, 1134.047, 2.188, 14000, 0,    10.458,
 917, 612, 921, 921, 1130.961, 209.961, 12000, 0, 1130.961, 1133.484, 2.524, 1202, 1133.484, 1134.524, 1.04, 12000, 0, 1134.524, 1134.524, 0, 1800,TimeOut
 910, 612, 914, 914, 1122.89, 208.89, 15000, 0, 1122.89, 1125.186, 2.296, 1540, 1125.186, 1126.922, 1.736, 15000, 0, 1126.922, 1131.727, 4.805, 2250, 1131.727, 1133.002, 1.275, 11000, 0, 1133.002, 1135.37, 2.368, 1650, 1135.37, 1136.616, 1.246, 14000, 0,    12.480,
 924, 612, 928, 928, 1139.988, 211.988, 12000, 0, 1139.988, 1139.988, 0, 1218,TimeOut
 915, 612, 919, 919, 1128.641, 209.641, 14000, 0, 1128.641, 1130.128, 1.486, 1424, 1130.128, 1131.89, 1.762, 14000, 0, 1131.89, 1138.564, 6.673, 2100, 1138.564, 1140.013, 1.449, 10000, 0, 1140.013, 1140.013, 0, 1500,TimeOut
 911, 612, 915, 915, 1124.077, 209.077, 14000, 0, 1124.077, 1127.335, 3.257, 1497, 1127.335, 1128.543, 1.208, 14000, 0, 1128.543, 1135.441, 6.898, 2100, 1135.441, 1136.519, 1.079, 10000, 0, 1136.519, 1140.137, 3.618, 1500, 1140.137, 1141.247, 1.11, 13000, 0,    16.059,
 912, 612, 916, 916, 1125.122, 209.122, 13000, 0, 1125.122, 1127.774, 2.652, 1308, 1127.774, 1129.671, 1.897, 13000, 0, 1129.671, 1135.63, 5.959, 1950, 1135.63, 1137.565, 1.934, 9000, 0, 1137.565, 1140.502, 2.938, 1350, 1140.502, 1142.345, 1.843, 12000, 0,    15.380,
 927, 612, 931, 931, 1143.326, 212.326, 13000, 0, 1143.326, 1143.326, 0, 1395,TimeOut
 913, 612, 917, 917, 1126.233, 209.233, 12000, 0, 1126.233, 1128.76, 2.527, 1251, 1128.76, 1130.687, 1.927, 12000, 0, 1130.687, 1136.757, 6.07, 1800, 1136.757, 1138.579, 1.822, 9000, 0, 1138.579, 1141.593, 3.014, 1350, 1141.593, 1143.368, 1.775, 12000, 0,    15.360,
 918, 612, 922, 922, 1132.607, 210.607, 16000, 0, 1132.607, 1135.518, 2.911, 1618, 1135.518, 1136.829, 1.311, 16000, 0, 1136.829, 1140.227, 3.398, 2400, 1140.227, 1141.593, 1.366, 12000, 0, 1141.593, 1144.67, 3.077, 1800, 1144.67, 1145.86, 1.19, 16000, 0,    12.063,
 919, 612, 923, 923, 1133.861, 210.861, 14000, 0, 1133.861, 1136.905, 3.045, 1488, 1136.905, 1138.191, 1.286, 14000, 0, 1138.191, 1141.054, 2.863, 2100, 1141.054, 1142.757, 1.702, 10000, 0, 1142.757, 1146.555, 3.798, 1500, 1146.555, 1147.635, 1.08, 13000, 0,    12.694,
 920, 612, 924, 924, 1134.862, 210.862, 13000, 0, 1134.862, 1138.239, 3.377, 1304, 1138.239, 1139.351, 1.112, 13000, 0, 1139.351, 1142.275, 2.924, 1950, 1142.275, 1143.821, 1.545, 9000, 0, 1143.821, 1147.388, 3.568, 1350, 1147.388, 1148.651, 1.262, 12000, 0,    12.526,
 928, 612, 932, 932, 1144.169, 212.169, 11000, 0, 1144.169, 1147.059, 2.89, 1188, 1147.059, 1148.769, 1.71, 11000, 0, 1148.769, 1148.769, 0, 1650,TimeOut
 921, 612, 925, 925, 1136.113, 211.113, 14000, 0, 1136.113, 1140.415, 4.303, 1423, 1140.415, 1141.625, 1.209, 14000, 0, 1141.625, 1144.842, 3.217, 2100, 1144.842, 1146.052, 1.21, 10000, 0, 1146.052, 1148.523, 2.471, 1500, 1148.523, 1149.815, 1.291, 13000, 0,    12.410,
 922, 612, 926, 926, 1137.562, 211.562, 15000, 0, 1137.562, 1142.848, 5.285, 1545, 1142.848, 1144.1, 1.252, 15000, 0, 1144.1, 1149.026, 4.926, 2250, 1149.026, 1150.334, 1.308, 11000, 0, 1150.334, 1152.354, 2.019, 1650, 1152.354, 1153.504, 1.15, 14000, 0,    14.791,
 925, 612, 929, 929, 1141.173, 212.173, 12000, 0, 1141.173, 1145.32, 4.147, 1232, 1145.32, 1146.785, 1.465, 12000, 0, 1146.785, 1151.072, 4.287, 1800, 1151.072, 1152.11, 1.039, 9000, 0, 1152.11, 1153.502, 1.391, 1350, 1153.502, 1154.523, 1.022, 12000, 0,    12.329,
 933, 612, 937, 937, 1150.266, 213.266, 13000, 0, 1150.266, 1152.636, 2.37, 1310, 1152.636, 1154.598, 1.962, 13000, 0, 1154.598, 1154.598, 0, 1950,TimeOut
 923, 612, 927, 927, 1138.952, 211.952, 14000, 0, 1138.952, 1144.536, 5.585, 1493, 1144.536, 1145.836, 1.3, 14000, 0, 1145.836, 1151.317, 5.481, 2100, 1151.317, 1153.285, 1.968, 10000, 0, 1153.285, 1155.169, 1.884, 1500, 1155.169, 1156.245, 1.076, 13000, 0,    16.217,
 935, 612, 939, 939, 1152.616, 213.616, 12000, 0, 1152.616, 1154.205, 1.589, 1266, 1154.205, 1156.464, 2.259, 12000, 0, 1156.464, 1156.464, 0, 1800,TimeOut
 926, 612, 930, 930, 1142.201, 212.201, 11000, 0, 1142.201, 1146.17, 3.969, 1189, 1146.17, 1147.763, 1.593, 11000, 0, 1147.763, 1153.172, 5.409, 1650, 1153.172, 1154.266, 1.094, 8000, 0, 1154.266, 1155.8, 1.534, 1200, 1155.8, 1157.112, 1.312, 10000, 0,    13.599,
 929, 612, 933, 933, 1145.316, 212.316, 12000, 0, 1145.316, 1148.207, 2.891, 1219, 1148.207, 1149.838, 1.631, 12000, 0, 1149.838, 1154.984, 5.146, 1800, 1154.984, 1155.991, 1.007, 9000, 0, 1155.991, 1157.823, 1.832, 1350, 1157.823, 1158.78, 0.957, 12000, 0,    12.506,
 930, 612, 934, 934, 1146.733, 212.733, 15000, 0, 1146.733, 1149.244, 2.512, 1561, 1149.244, 1151.102, 1.857, 15000, 0, 1151.102, 1156.977, 5.875, 2250, 1156.977, 1158.257, 1.281, 11000, 0, 1158.257, 1161.266, 3.009, 1650, 1161.266, 1162.52, 1.254, 14000, 0,    14.533,
 931, 612, 935, 935, 1147.827, 212.827, 12000, 0, 1147.827, 1149.885, 2.058, 1212, 1149.885, 1152.14, 2.255, 12000, 0, 1152.14, 1157.716, 5.576, 1800, 1157.716, 1159.242, 1.526, 9000, 0, 1159.242, 1161.728, 2.487, 1350, 1161.728, 1163.416, 1.687, 12000, 0,    13.901,
 934, 612, 938, 938, 1151.342, 213.342, 11000, 0, 1151.342, 1153.856, 2.514, 1198, 1153.856, 1155.531, 1.675, 11000, 0, 1155.531, 1159.471, 3.94, 1650, 1159.471, 1160.512, 1.041, 8000, 0, 1160.512, 1163.467, 2.955, 1200, 1163.467, 1164.294, 0.827, 10000, 0,    12.125,
 932, 612, 936, 936, 1149.173, 213.173, 15000, 0, 1149.173, 1152.169, 2.996, 1566, 1152.169, 1153.541, 1.372, 15000, 0, 1153.541, 1159.51, 5.969, 2250, 1159.51, 1161.879, 2.369, 11000, 0, 1161.879, 1164.719, 2.84, 1650, 1164.719, 1165.96, 1.241, 14000, 0,    15.546,
 936, 612, 940, 940, 1153.67, 213.67, 12000, 0, 1153.67, 1155.206, 1.536, 1252, 1155.206, 1157.585, 2.379, 12000, 0, 1157.585, 1160.052, 2.468, 1800, 1160.052, 1162.891, 2.839, 9000, 0, 1162.891, 1165.215, 2.323, 1350, 1165.215, 1166.947, 1.732, 12000, 0,    11.545,
 938, 612, 942, 942, 1155.788, 213.788, 11000, 0, 1155.788, 1157.342, 1.554, 1154, 1157.342, 1159.554, 2.213, 11000, 0, 1159.554, 1161.246, 1.692, 1650, 1161.246, 1163.797, 2.551, 8000, 0, 1163.797, 1166.01, 2.213, 1200, 1166.01, 1167.8, 1.79, 10000, 0,    10.222,
 937, 612, 941, 941, 1154.828, 213.828, 12000, 0, 1154.828, 1156.343, 1.515, 1236, 1156.343, 1158.572, 2.228, 12000, 0, 1158.572, 1161.322, 2.75, 1800, 1161.322, 1164.776, 3.454, 9000, 0, 1164.776, 1166.705, 1.929, 1350, 1166.705, 1168.767, 2.062, 12000, 0,    11.877,
 939, 612, 943, 943, 1156.733, 213.733, 11000, 0, 1156.733, 1158.078, 1.344, 1166, 1158.078, 1160.381, 2.303, 11000, 0, 1160.381, 1162.22, 1.839, 1650, 1162.22, 1165.67, 3.45, 8000, 0, 1165.67, 1167.195, 1.525, 1200, 1167.195, 1169.652, 2.457, 10000, 0,    10.462,
 950, 612, 954, 954, 1169.919, 215.919, 13000, 0, 1169.919, 1169.919, 0, 1397,TimeOut
 940, 612, 944, 944, 1157.73, 213.73, 11000, 0, 1157.73, 1159.604, 1.874, 1175, 1159.604, 1161.299, 1.695, 11000, 0, 1161.299, 1164.006, 2.708, 1650, 1164.006, 1166.553, 2.547, 8000, 0, 1166.553, 1168.095, 1.541, 1200, 1168.095, 1170.494, 2.399, 10000, 0,    10.365,
 941, 612, 945, 945, 1159.106, 214.106, 15000, 0, 1159.106, 1161.61, 2.503, 1540, 1161.61, 1162.914, 1.305, 15000, 0, 1162.914, 1166.715, 3.801, 2250, 1166.715, 1167.832, 1.117, 11000, 0, 1167.832, 1171.461, 3.629, 1650, 1171.461, 1172.585, 1.123, 14000, 0,    12.355,
 942, 612, 946, 946, 1160.065, 214.065, 11000, 0, 1160.065, 1162.464, 2.399, 1133, 1162.464, 1163.962, 1.497, 11000, 0, 1163.962, 1166.82, 2.858, 1650, 1166.82, 1168.737, 1.917, 8000, 0, 1168.737, 1171.718, 2.981, 1200, 1171.718, 1173.472, 1.753, 10000, 0,    11.654,
 943, 612, 947, 947, 1161.187, 214.187, 13000, 0, 1161.187, 1163.564, 2.377, 1326, 1163.564, 1165.014, 1.45, 13000, 0, 1165.014, 1168.796, 3.782, 1950, 1168.796, 1169.852, 1.056, 9000, 0, 1169.852, 1173.698, 3.847, 1350, 1173.698, 1174.664, 0.965, 12000, 0,    12.511,
 944, 612, 948, 948, 1162.567, 214.567, 15000, 0, 1162.567, 1165.449, 2.882, 1599, 1165.449, 1166.669, 1.22, 15000, 0, 1166.669, 1170.908, 4.238, 2250, 1170.908, 1172.151, 1.244, 11000, 0, 1172.151, 1174.205, 2.054, 1650, 1174.205, 1175.781, 1.576, 14000, 0,    11.638,
 952, 612, 956, 956, 1172.293, 216.293, 14000, 0, 1172.293, 1174.622, 2.328, 1461, 1174.622, 1176.593, 1.971, 14000, 0, 1176.593, 1176.593, 0, 2100,TimeOut
 945, 612, 949, 949, 1163.871, 214.871, 15000, 0, 1163.871, 1167.086, 3.214, 1578, 1167.086, 1168.444, 1.358, 15000, 0, 1168.444, 1172.494, 4.05, 2250, 1172.494, 1173.831, 1.338, 11000, 0, 1173.831, 1175.779, 1.948, 1650, 1175.779, 1176.928, 1.149, 14000, 0,    11.908,
 946, 612, 950, 950, 1165.146, 215.146, 15000, 0, 1165.146, 1168.426, 3.28, 1517, 1168.426, 1169.887, 1.461, 15000, 0, 1169.887, 1173.079, 3.192, 2250, 1173.079, 1175.215, 2.137, 11000, 0, 1175.215, 1177.542, 2.327, 1650, 1177.542, 1178.723, 1.181, 14000, 0,    12.396,
 951, 612, 955, 955, 1171.18, 216.18, 14000, 0, 1171.18, 1173.293, 2.114, 1409, 1173.293, 1175.468, 2.175, 14000, 0, 1175.468, 1180.177, 4.709, 2100, 1180.177, 1181.35, 1.173, 10000, 0, 1181.35, 1181.35, 0, 1500,TimeOut
 947, 612, 951, 951, 1166.59, 215.59, 16000, 0, 1166.59, 1170.928, 4.338, 1614, 1170.928, 1172.218, 1.291, 16000, 0, 1172.218, 1176.781, 4.563, 2400, 1176.781, 1178.124, 1.343, 12000, 0, 1178.124, 1181.465, 3.341, 1800, 1181.465, 1182.744, 1.279, 16000, 0,    14.876,
 948, 612, 952, 952, 1167.742, 215.742, 12000, 0, 1167.742, 1171.335, 3.593, 1267, 1171.335, 1173.328, 1.993, 12000, 0, 1173.328, 1177.156, 3.827, 1800, 1177.156, 1179.159, 2.003, 9000, 0, 1179.159, 1181.872, 2.713, 1350, 1181.872, 1183.713, 1.841, 12000, 0,    14.130,
 949, 612, 953, 953, 1168.806, 215.806, 11000, 0, 1168.806, 1172.553, 3.747, 1183, 1172.553, 1174.178, 1.625, 11000, 0, 1174.178, 1177.973, 3.796, 1650, 1177.973, 1179.999, 2.026, 8000, 0, 1179.999, 1183.206, 3.207, 1200, 1183.206, 1184.679, 1.474, 10000, 0,    14.400,
