#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 592, 897, 897, 1094.231, 197.231, 14000, 0, 1094.231, 1097.412, 3.181, 2199, 1097.412, 1098.796, 1.384, 10000, 0, 1098.796, 1100.761, 1.965, 1500, 1100.761, 1102.445, 1.684, 13000, 0,     6.530,
 894, 592, 898, 898, 1095.273, 197.273, 13000, 0, 1095.273, 1098.153, 2.88, 2016, 1098.153, 1099.837, 1.684, 10000, 0, 1099.837, 1101.681, 1.844, 1500, 1101.681, 1103.402, 1.722, 13000, 0,     6.407,
 895, 592, 899, 899, 1096.435, 197.435, 13000, 0, 1096.435, 1099.273, 2.838, 1979, 1099.273, 1100.671, 1.398, 9000, 0, 1100.671, 1102.243, 1.572, 1350, 1102.243, 1104.311, 2.067, 12000, 0,     5.808,
 896, 592, 900, 900, 1097.726, 197.726, 13000, 0, 1097.726, 1100.522, 2.796, 2047, 1100.522, 1101.745, 1.223, 10000, 0, 1101.745, 1104.164, 2.419, 1500, 1104.164, 1105.369, 1.205, 13000, 0,     6.439,
 897, 592, 901, 901, 1099.149, 198.149, 15000, 0, 1099.149, 1102.682, 3.533, 2267, 1102.682, 1104.083, 1.401, 11000, 0, 1104.083, 1106.124, 2.041, 1650, 1106.124, 1107.224, 1.101, 14000, 0,     6.975,
 898, 592, 902, 902, 1100.229, 198.229, 14000, 0, 1100.229, 1103.535, 3.306, 2221, 1103.535, 1105.273, 1.738, 11000, 0, 1105.273, 1106.991, 1.718, 1650, 1106.991, 1108.436, 1.446, 14000, 0,     6.761,
 899, 592, 903, 903, 1101.721, 198.721, 17000, 0, 1101.721, 1105.159, 3.438, 2557, 1105.159, 1106.421, 1.263, 12000, 0, 1106.421, 1108.53, 2.108, 1800, 1108.53, 1109.793, 1.264, 16000, 0,     6.809,
 900, 592, 904, 904, 1103.077, 199.077, 15000, 0, 1103.077, 1106.21, 3.132, 2352, 1106.21, 1107.429, 1.219, 11000, 0, 1107.429, 1109.586, 2.157, 1650, 1109.586, 1110.832, 1.246, 14000, 0,     6.509,
 901, 592, 905, 905, 1104.22, 199.22, 14000, 0, 1104.22, 1107.502, 3.282, 2184, 1107.502, 1108.61, 1.108, 10000, 0, 1108.61, 1110.635, 2.025, 1500, 1110.635, 1111.864, 1.229, 13000, 0,     6.415,
 902, 592, 906, 906, 1105.368, 199.368, 13000, 0, 1105.368, 1108.277, 2.909, 2031, 1108.277, 1109.647, 1.37, 10000, 0, 1109.647, 1111.381, 1.734, 1500, 1111.381, 1113.011, 1.63, 13000, 0,     6.013,
 903, 592, 907, 907, 1106.374, 199.374, 13000, 0, 1106.374, 1109.018, 2.644, 2022, 1109.018, 1110.748, 1.729, 10000, 0, 1110.748, 1112.44, 1.692, 1500, 1112.44, 1114.132, 1.692, 13000, 0,     6.066,
 904, 592, 908, 908, 1107.53, 199.53, 14000, 0, 1107.53, 1110.399, 2.869, 2243, 1110.399, 1111.938, 1.539, 11000, 0, 1111.938, 1113.821, 1.882, 1650, 1113.821, 1115.241, 1.42, 14000, 0,     6.290,
 905, 592, 909, 909, 1108.653, 199.653, 13000, 0, 1108.653, 1111.339, 2.686, 2090, 1111.339, 1112.95, 1.61, 10000, 0, 1112.95, 1115.012, 2.063, 1500, 1115.012, 1116.243, 1.23, 13000, 0,     6.360,
 912, 592, 916, 916, 1117.09, 201.09, 17000, 0, 1117.09, 1117.09, 0, 2660,TimeOut
 906, 592, 910, 910, 1109.865, 199.865, 14000, 0, 1109.865, 1112.319, 2.453, 2128, 1112.319, 1114.077, 1.758, 10000, 0, 1114.077, 1117.115, 3.038, 1500, 1117.115, 1118.107, 0.992, 13000, 0,     7.249,
 907, 592, 911, 911, 1110.784, 199.784, 12000, 0, 1110.784, 1112.887, 2.103, 1801, 1112.887, 1114.911, 2.023, 9000, 0, 1114.911, 1117.454, 2.543, 1350, 1117.454, 1118.992, 1.538, 12000, 0,     6.669,
 908, 592, 912, 912, 1111.995, 199.995, 16000, 0, 1111.995, 1115.639, 3.644, 2475, 1115.639, 1116.741, 1.102, 12000, 0, 1116.741, 1119.61, 2.869, 1800, 1119.61, 1120.939, 1.329, 16000, 0,     7.615,
 909, 592, 913, 913, 1113.077, 200.077, 13000, 0, 1113.077, 1116.181, 3.104, 2058, 1116.181, 1117.845, 1.664, 10000, 0, 1117.845, 1120.118, 2.272, 1500, 1120.118, 1122.045, 1.927, 13000, 0,     7.041,
 910, 592, 914, 914, 1114.319, 200.319, 15000, 0, 1114.319, 1117.658, 3.338, 2355, 1117.658, 1119.06, 1.402, 11000, 0, 1119.06, 1121.354, 2.294, 1650, 1121.354, 1123.2, 1.845, 14000, 0,     7.035,
 911, 592, 915, 915, 1115.563, 200.563, 14000, 0, 1115.563, 1118.554, 2.99, 2207, 1118.554, 1120.229, 1.675, 11000, 0, 1120.229, 1121.764, 1.535, 1650, 1121.764, 1124.229, 2.465, 14000, 0,     6.201,
 913, 592, 917, 917, 1118.311, 201.311, 16000, 0, 1118.311, 1121.773, 3.461, 2414, 1121.773, 1123.061, 1.289, 12000, 0, 1123.061, 1126.519, 3.457, 1800, 1126.519, 1127.721, 1.203, 16000, 0,     8.207,
 917, 592, 921, 921, 1122.923, 201.923, 13000, 0, 1122.923, 1125.638, 2.715, 2079, 1125.638, 1128, 2.362, 10000, 0, 1128, 1128, 0, 1500,TimeOut
 914, 592, 918, 918, 1119.606, 201.606, 16000, 0, 1119.606, 1122.963, 3.357, 2469, 1122.963, 1124.435, 1.471, 12000, 0, 1124.435, 1128.397, 3.962, 1800, 1128.397, 1129.751, 1.354, 16000, 0,     8.790,
 919, 592, 923, 923, 1125.082, 202.082, 12000, 0, 1125.082, 1127.328, 2.246, 1839, 1127.328, 1129.812, 2.484, 9000, 0, 1129.812, 1129.812, 0, 1350,TimeOut
 915, 592, 919, 919, 1120.93, 201.93, 16000, 0, 1120.93, 1124.34, 3.41, 2459, 1124.34, 1125.778, 1.437, 12000, 0, 1125.778, 1129.977, 4.199, 1800, 1129.977, 1131.339, 1.362, 16000, 0,     9.047,
 916, 592, 920, 920, 1121.926, 201.926, 12000, 0, 1121.926, 1124.442, 2.516, 1847, 1124.442, 1126.795, 2.353, 9000, 0, 1126.795, 1130.695, 3.9, 1350, 1130.695, 1132.292, 1.597, 12000, 0,     8.769,
 918, 592, 922, 922, 1124.002, 202.002, 13000, 0, 1124.002, 1126.862, 2.861, 2070, 1126.862, 1128.998, 2.135, 10000, 0, 1128.998, 1131.783, 2.785, 1500, 1131.783, 1133.381, 1.598, 13000, 0,     7.781,
 920, 592, 924, 924, 1125.952, 201.952, 12000, 0, 1125.952, 1128.234, 2.282, 1813, 1128.234, 1130.782, 2.547, 9000, 0, 1130.782, 1132.484, 1.702, 1350, 1132.484, 1134.453, 1.969, 12000, 0,     6.532,
 921, 592, 925, 925, 1127.259, 202.259, 16000, 0, 1127.259, 1130.587, 3.327, 2430, 1130.587, 1132.058, 1.471, 12000, 0, 1132.058, 1134.699, 2.641, 1800, 1134.699, 1135.948, 1.249, 16000, 0,     7.440,
 922, 592, 926, 926, 1128.469, 202.469, 12000, 0, 1128.469, 1131.074, 2.605, 1934, 1131.074, 1132.97, 1.896, 9000, 0, 1132.97, 1135.34, 2.371, 1350, 1135.34, 1136.928, 1.588, 12000, 0,     6.871,
 923, 592, 927, 927, 1129.798, 202.798, 15000, 0, 1129.798, 1132.943, 3.146, 2333, 1132.943, 1134.22, 1.277, 11000, 0, 1134.22, 1137.12, 2.9, 1650, 1137.12, 1138.239, 1.119, 14000, 0,     7.323,
 924, 592, 928, 928, 1131.43, 203.43, 17000, 0, 1131.43, 1135.003, 3.573, 2559, 1135.003, 1136.31, 1.307, 12000, 0, 1136.31, 1137.923, 1.612, 1800, 1137.923, 1139.455, 1.532, 16000, 0,     6.492,
 925, 592, 929, 929, 1132.583, 203.583, 14000, 0, 1132.583, 1135.499, 2.916, 2101, 1135.499, 1137.216, 1.717, 10000, 0, 1137.216, 1138.701, 1.485, 1500, 1138.701, 1140.467, 1.766, 13000, 0,     6.118,
 926, 592, 930, 930, 1133.951, 203.951, 15000, 0, 1133.951, 1136.829, 2.878, 2267, 1136.829, 1138.277, 1.448, 11000, 0, 1138.277, 1140.38, 2.103, 1650, 1140.38, 1141.659, 1.279, 14000, 0,     6.429,
 927, 592, 931, 931, 1134.993, 203.993, 12000, 0, 1134.993, 1137.247, 2.254, 1886, 1137.247, 1139.242, 1.995, 9000, 0, 1139.242, 1140.854, 1.612, 1350, 1140.854, 1142.604, 1.751, 12000, 0,     5.861,
 928, 592, 932, 932, 1136.337, 204.337, 16000, 0, 1136.337, 1139.236, 2.898, 2419, 1139.236, 1140.441, 1.206, 12000, 0, 1140.441, 1142.079, 1.638, 1800, 1142.079, 1143.923, 1.844, 16000, 0,     5.742,
 929, 592, 933, 933, 1137.826, 204.826, 16000, 0, 1137.826, 1141.057, 3.231, 2535, 1141.057, 1142.275, 1.218, 12000, 0, 1142.275, 1144.831, 2.556, 1800, 1144.831, 1146.019, 1.187, 16000, 0,     7.005,
 930, 592, 934, 934, 1138.867, 204.867, 13000, 0, 1138.867, 1141.451, 2.584, 1994, 1141.451, 1143.316, 1.865, 9000, 0, 1143.316, 1144.842, 1.526, 1350, 1144.842, 1147, 2.158, 12000, 0,     5.975,
 931, 592, 935, 935, 1140.148, 205.148, 13000, 0, 1140.148, 1142.815, 2.667, 1955, 1142.815, 1144.205, 1.39, 9000, 0, 1144.205, 1146.191, 1.987, 1350, 1146.191, 1148.007, 1.816, 12000, 0,     6.043,
 932, 592, 936, 936, 1141.773, 205.773, 16000, 0, 1141.773, 1145.141, 3.368, 2422, 1145.141, 1146.364, 1.223, 12000, 0, 1146.364, 1148.543, 2.179, 1800, 1148.543, 1149.813, 1.269, 16000, 0,     6.771,
 933, 592, 937, 937, 1143.15, 206.15, 16000, 0, 1143.15, 1146.547, 3.397, 2539, 1146.547, 1147.898, 1.351, 12000, 0, 1147.898, 1150.133, 2.235, 1800, 1150.133, 1151.468, 1.335, 16000, 0,     6.983,
 934, 592, 938, 938, 1144.445, 206.445, 15000, 0, 1144.445, 1147.404, 2.96, 2289, 1147.404, 1149.089, 1.685, 11000, 0, 1149.089, 1151.112, 2.022, 1650, 1151.112, 1152.591, 1.479, 14000, 0,     6.667,
 941, 592, 945, 945, 1153.455, 208.455, 17000, 0, 1153.455, 1153.455, 0, 2687,TimeOut
 935, 592, 939, 939, 1145.662, 206.662, 13000, 0, 1145.662, 1148.318, 2.656, 1977, 1148.318, 1149.982, 1.664, 9000, 0, 1149.982, 1151.591, 1.609, 1350, 1151.591, 1153.502, 1.91, 12000, 0,     5.930,
 936, 592, 940, 940, 1146.929, 206.929, 15000, 0, 1146.929, 1149.822, 2.893, 2326, 1149.822, 1151.062, 1.24, 11000, 0, 1151.062, 1152.982, 1.921, 1650, 1152.982, 1154.556, 1.574, 14000, 0,     6.053,
 937, 592, 941, 941, 1147.986, 206.986, 13000, 0, 1147.986, 1150.526, 2.54, 2011, 1150.526, 1152.344, 1.817, 10000, 0, 1152.344, 1154.731, 2.387, 1500, 1154.731, 1155.75, 1.019, 13000, 0,     6.745,
 938, 592, 942, 942, 1149.242, 207.242, 14000, 0, 1149.242, 1152.361, 3.12, 2105, 1152.361, 1153.449, 1.088, 10000, 0, 1153.449, 1155.25, 1.801, 1500, 1155.25, 1156.807, 1.557, 13000, 0,     6.008,
 939, 592, 943, 943, 1150.612, 207.612, 16000, 0, 1150.612, 1154.126, 3.514, 2402, 1154.126, 1155.52, 1.393, 12000, 0, 1155.52, 1157.595, 2.076, 1800, 1157.595, 1158.931, 1.336, 16000, 0,     6.983,
 940, 592, 944, 944, 1152.01, 208.01, 16000, 0, 1152.01, 1155.202, 3.191, 2492, 1155.202, 1156.841, 1.64, 12000, 0, 1156.841, 1158.659, 1.817, 1800, 1158.659, 1160.277, 1.618, 16000, 0,     6.649,
 947, 592, 951, 951, 1160.718, 209.718, 17000, 0, 1160.718, 1160.718, 0, 2653,TimeOut
 942, 592, 946, 946, 1154.737, 208.737, 16000, 0, 1154.737, 1158.455, 3.718, 2498, 1158.455, 1159.699, 1.244, 12000, 0, 1159.699, 1161.856, 2.157, 1800, 1161.856, 1163.156, 1.3, 16000, 0,     7.119,
 943, 592, 947, 947, 1156.039, 209.039, 14000, 0, 1156.039, 1159.189, 3.15, 2183, 1159.189, 1160.768, 1.579, 10000, 0, 1160.768, 1162.396, 1.628, 1500, 1162.396, 1164.157, 1.76, 13000, 0,     6.358,
 944, 592, 948, 948, 1157.05, 209.05, 13000, 0, 1157.05, 1159.859, 2.809, 2057, 1159.859, 1161.859, 2.001, 10000, 0, 1161.859, 1163.393, 1.533, 1500, 1163.393, 1165.2, 1.807, 13000, 0,     6.343,
 945, 592, 949, 949, 1157.939, 208.939, 12000, 0, 1157.939, 1160.889, 2.949, 1822, 1160.889, 1162.982, 2.094, 9000, 0, 1162.982, 1164.35, 1.368, 1350, 1164.35, 1166.09, 1.74, 12000, 0,     6.411,
 953, 592, 957, 957, 1167.859, 210.859, 17000, 0, 1167.859, 1167.859, 0, 2617,TimeOut
 946, 592, 950, 950, 1159.236, 209.236, 16000, 0, 1159.236, 1162.599, 3.363, 2411, 1162.599, 1164.259, 1.66, 12000, 0, 1164.259, 1167.126, 2.866, 1800, 1167.126, 1168.396, 1.27, 16000, 0,     7.889,
 948, 592, 952, 952, 1161.831, 209.831, 13000, 0, 1161.831, 1164.379, 2.548, 1992, 1164.379, 1165.51, 1.131, 9000, 0, 1165.51, 1167.669, 2.159, 1350, 1167.669, 1169.313, 1.644, 12000, 0,     5.839,
 949, 592, 953, 953, 1163.135, 210.135, 13000, 0, 1163.135, 1165.64, 2.505, 2080, 1165.64, 1166.822, 1.183, 10000, 0, 1166.822, 1169.329, 2.507, 1500, 1169.329, 1170.438, 1.108, 13000, 0,     6.195,
 950, 592, 954, 954, 1164.182, 210.182, 12000, 0, 1164.182, 1166.535, 2.353, 1921, 1166.535, 1167.69, 1.154, 9000, 0, 1167.69, 1169.598, 1.908, 1350, 1169.598, 1171.482, 1.884, 12000, 0,     5.416,
 951, 592, 955, 955, 1165.259, 210.259, 14000, 0, 1165.259, 1167.897, 2.638, 2135, 1167.897, 1168.993, 1.096, 10000, 0, 1168.993, 1170.996, 2.003, 1500, 1170.996, 1172.391, 1.395, 13000, 0,     5.737,
 957, 592, 961, 961, 1173.156, 212.156, 17000, 0, 1173.156, 1173.156, 0, 2676,TimeOut
 952, 592, 956, 956, 1166.45, 210.45, 15000, 0, 1166.45, 1169.602, 3.151, 2257, 1169.602, 1170.769, 1.168, 11000, 0, 1170.769, 1172.479, 1.71, 1650, 1172.479, 1173.48, 1.001, 14000, 0,     6.029,
 958, 592, 962, 962, 1174.572, 212.572, 17000, 0, 1174.572, 1174.572, 0, 2623,TimeOut
 954, 592, 958, 958, 1169.169, 211.169, 15000, 0, 1169.169, 1172.362, 3.193, 2369, 1172.362, 1173.676, 1.314, 11000, 0, 1173.676, 1175.595, 1.919, 1650, 1175.595, 1176.746, 1.151, 14000, 0,     6.426,
 955, 592, 959, 959, 1170.425, 211.425, 16000, 0, 1170.425, 1173.457, 3.033, 2415, 1173.457, 1174.83, 1.372, 12000, 0, 1174.83, 1177.287, 2.458, 1800, 1177.287, 1178.529, 1.241, 16000, 0,     6.863,
 962, 592, 966, 966, 1179.476, 213.476, 17000, 0, 1179.476, 1179.476, 0, 2581,TimeOut
 956, 592, 960, 960, 1171.597, 211.597, 14000, 0, 1171.597, 1174.43, 2.833, 2203, 1174.43, 1175.901, 1.471, 11000, 0, 1175.901, 1178.061, 2.16, 1650, 1178.061, 1179.643, 1.583, 14000, 0,     6.463,
 959, 592, 963, 963, 1175.71, 212.71, 14000, 0, 1175.71, 1178.648, 2.938, 2150, 1178.648, 1179.588, 0.94, 10000, 0, 1179.588, 1181.613, 2.026, 1500, 1181.613, 1182.621, 1.008, 13000, 0,     5.903,
 960, 592, 964, 964, 1176.937, 212.937, 14000, 0, 1176.937, 1179.865, 2.928, 2129, 1179.865, 1180.976, 1.111, 10000, 0, 1180.976, 1182.441, 1.465, 1500, 1182.441, 1183.582, 1.141, 13000, 0,     5.504,
 961, 592, 965, 965, 1178.151, 213.151, 15000, 0, 1178.151, 1181.283, 3.132, 2344, 1181.283, 1182.524, 1.241, 11000, 0, 1182.524, 1185.12, 2.596, 1650, 1185.12, 1186.193, 1.073, 14000, 0,     6.969,
 968, 592, 972, 972, 1187.156, 215.156, 17000, 0, 1187.156, 1187.156, 0, 2602,TimeOut
 963, 592, 967, 967, 1180.821, 213.821, 17000, 0, 1180.821, 1184.456, 3.635, 2552, 1184.456, 1185.696, 1.24, 12000, 0, 1185.696, 1188.697, 3.001, 1800, 1188.697, 1189.884, 1.187, 16000, 0,     7.876,
 964, 592, 968, 968, 1181.881, 213.881, 12000, 0, 1181.881, 1184.657, 2.776, 1913, 1184.657, 1186.741, 2.084, 9000, 0, 1186.741, 1188.879, 2.138, 1350, 1188.879, 1190.876, 1.998, 12000, 0,     6.998,
 966, 592, 970, 970, 1184.436, 214.436, 12000, 0, 1184.436, 1186.372, 1.936, 1819, 1186.372, 1188.923, 2.551, 9000, 0, 1188.923, 1190.15, 1.227, 1350, 1190.15, 1191.912, 1.762, 12000, 0,     5.714,
 965, 592, 969, 969, 1183.411, 214.411, 16000, 0, 1183.411, 1186.209, 2.798, 2403, 1186.209, 1187.958, 1.749, 12000, 0, 1187.958, 1190.326, 2.368, 1800, 1190.326, 1193.124, 2.798, 16000, 0,     6.915,
 967, 592, 971, 971, 1185.606, 214.606, 15000, 0, 1185.606, 1188.45, 2.844, 2355, 1188.45, 1190.256, 1.806, 11000, 0, 1190.256, 1192.121, 1.865, 1650, 1192.121, 1194.154, 2.033, 14000, 0,     6.514,
 974, 592, 978, 978, 1194.32, 216.32, 17000, 0, 1194.32, 1194.32, 0, 2675,TimeOut
 969, 592, 973, 973, 1188.558, 215.558, 16000, 0, 1188.558, 1191.555, 2.998, 2426, 1191.555, 1192.813, 1.258, 12000, 0, 1192.813, 1195.548, 2.735, 1800, 1195.548, 1196.779, 1.231, 16000, 0,     6.990,
 970, 592, 974, 974, 1189.766, 215.766, 15000, 0, 1189.766, 1192.787, 3.021, 2276, 1192.787, 1194.1, 1.313, 11000, 0, 1194.1, 1196.207, 2.107, 1650, 1196.207, 1197.835, 1.628, 14000, 0,     6.441,
 977, 592, 981, 981, 1198.312, 217.312, 17000, 0, 1198.312, 1198.312, 0, 2657,TimeOut
 971, 592, 975, 975, 1190.916, 215.916, 14000, 0, 1190.916, 1194.025, 3.109, 2230, 1194.025, 1195.16, 1.135, 11000, 0, 1195.16, 1197.855, 2.695, 1650, 1197.855, 1199.108, 1.253, 14000, 0,     6.939,
 972, 592, 976, 976, 1191.882, 215.882, 12000, 0, 1191.882, 1194.407, 2.525, 1871, 1194.407, 1196.039, 1.631, 9000, 0, 1196.039, 1198.293, 2.255, 1350, 1198.293, 1200.109, 1.816, 12000, 0,     6.411,
 973, 592, 977, 977, 1193.002, 216.002, 15000, 0, 1193.002, 1195.807, 2.805, 2276, 1195.807, 1197.171, 1.365, 11000, 0, 1197.171, 1199.473, 2.302, 1650, 1199.473, 1201.178, 1.705, 14000, 0,     6.471,
 975, 592, 979, 979, 1195.573, 216.573, 16000, 0, 1195.573, 1198.763, 3.19, 2417, 1198.763, 1200.017, 1.254, 12000, 0, 1200.017, 1202.579, 2.562, 1800, 1202.579, 1203.857, 1.279, 16000, 0,     7.006,
 976, 592, 980, 980, 1196.927, 216.927, 16000, 0, 1196.927, 1199.846, 2.919, 2437, 1199.846, 1201.361, 1.515, 12000, 0, 1201.361, 1203.713, 2.352, 1800, 1203.713, 1205.137, 1.424, 16000, 0,     6.786,
 978, 592, 982, 982, 1199.303, 217.303, 13000, 0, 1199.303, 1201.788, 2.485, 2040, 1201.788, 1202.812, 1.024, 10000, 0, 1202.812, 1204.264, 1.452, 1500, 1204.264, 1206.013, 1.749, 13000, 0,     4.960,
 979, 592, 983, 983, 1200.462, 217.462, 13000, 0, 1200.462, 1203.02, 2.558, 2092, 1203.02, 1204.163, 1.143, 10000, 0, 1204.163, 1206.811, 2.648, 1500, 1206.811, 1207.846, 1.035, 13000, 0,     6.349,
 980, 592, 984, 984, 1201.69, 217.69, 16000, 0, 1201.69, 1204.88, 3.19, 2454, 1204.88, 1206.32, 1.439, 12000, 0, 1206.32, 1209.189, 2.869, 1800, 1209.189, 1210.451, 1.262, 16000, 0,     7.499,
 981, 592, 985, 985, 1203.06, 218.06, 16000, 0, 1203.06, 1206.358, 3.298, 2447, 1206.358, 1207.595, 1.236, 12000, 0, 1207.595, 1210.312, 2.717, 1800, 1210.312, 1211.645, 1.333, 16000, 0,     7.251,
 989, 592, 993, 993, 1212.204, 219.204, 17000, 0, 1212.204, 1212.204, 0, 2687,TimeOut
 982, 592, 986, 986, 1204.281, 218.281, 14000, 0, 1204.281, 1207.075, 2.794, 2173, 1207.075, 1208.843, 1.768, 10000, 0, 1208.843, 1210.78, 1.937, 1500, 1210.78, 1212.727, 1.947, 13000, 0,     6.499,
 983, 592, 987, 987, 1205.271, 218.271, 12000, 0, 1205.271, 1207.517, 2.246, 1850, 1207.517, 1209.823, 2.306, 9000, 0, 1209.823, 1211.725, 1.902, 1350, 1211.725, 1213.773, 2.048, 12000, 0,     6.454,
 984, 592, 988, 988, 1206.186, 218.186, 12000, 0, 1206.186, 1208.669, 2.482, 1884, 1208.669, 1210.826, 2.157, 9000, 0, 1210.826, 1212.202, 1.376, 1350, 1212.202, 1214.705, 2.503, 12000, 0,     6.016,
 985, 592, 989, 989, 1207.641, 218.641, 15000, 0, 1207.641, 1210.681, 3.041, 2395, 1210.681, 1212.083, 1.401, 11000, 0, 1212.083, 1214.158, 2.075, 1650, 1214.158, 1215.801, 1.643, 14000, 0,     6.517,
 993, 592, 997, 997, 1216.745, 219.745, 17000, 0, 1216.745, 1216.745, 0, 2588,TimeOut
 986, 592, 990, 990, 1208.692, 218.692, 12000, 0, 1208.692, 1211.064, 2.372, 1834, 1211.064, 1212.967, 1.903, 9000, 0, 1212.967, 1214.775, 1.808, 1350, 1214.775, 1216.766, 1.991, 12000, 0,     6.083,
 987, 592, 991, 991, 1209.635, 218.635, 12000, 0, 1209.635, 1212.318, 2.683, 1899, 1212.318, 1213.81, 1.492, 9000, 0, 1213.81, 1215.588, 1.777, 1350, 1215.588, 1217.706, 2.118, 12000, 0,     5.953,
 988, 592, 992, 992, 1210.642, 218.642, 12000, 0, 1210.642, 1213.147, 2.505, 1861, 1213.147, 1214.857, 1.71, 9000, 0, 1214.857, 1216.213, 1.356, 1350, 1216.213, 1218.72, 2.507, 12000, 0,     5.572,
 990, 592, 994, 994, 1213.25, 219.25, 12000, 0, 1213.25, 1215.222, 1.972, 1821, 1215.222, 1216.289, 1.068, 9000, 0, 1216.289, 1217.502, 1.213, 1350, 1217.502, 1219.603, 2.101, 12000, 0,     4.252,
 996, 592, 1000, 1000, 1220.407, 220.407, 17000, 0, 1220.407, 1220.407, 0, 2668,TimeOut
 991, 592, 995, 995, 1214.22, 219.22, 12000, 0, 1214.22, 1216.35, 2.13, 1895, 1216.35, 1217.354, 1.004, 9000, 0, 1217.354, 1219.606, 2.252, 1350, 1219.606, 1220.58, 0.973, 12000, 0,     5.386,
 992, 592, 996, 996, 1215.262, 219.262, 13000, 0, 1215.262, 1217.566, 2.304, 1977, 1217.566, 1218.527, 0.961, 9000, 0, 1218.527, 1220.608, 2.081, 1350, 1220.608, 1221.623, 1.015, 12000, 0,     5.346,
 994, 592, 998, 998, 1217.857, 219.857, 15000, 0, 1217.857, 1221.046, 3.188, 2324, 1221.046, 1222.112, 1.067, 11000, 0, 1222.112, 1225.068, 2.955, 1650, 1225.068, 1226.33, 1.262, 14000, 0,     7.210,
 995, 592, 999, 999, 1219.057, 220.057, 12000, 0, 1219.057, 1221.768, 2.711, 1863, 1221.768, 1223.049, 1.281, 9000, 0, 1223.049, 1225.295, 2.246, 1350, 1225.295, 1227.167, 1.871, 12000, 0,     6.238,
#Statistics======================================
#Number of workloads:826
#Timeout workloads:171
#Timeout workloads per cent:0.1715145436308927
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1652
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2478
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5456.805132402449
#CPU serve time:4264.051459760216
#Network serve time:92653.12198682985
#Average total serve time:6.606301613078026
#Average CPU serve time per workload:5.162289902857404
#Average network serve time per workload:112.17084986299014
#Average CPU serve time per Cloudlet:2.581144951428702
#Average network serve time per transmission:37.39028328766338
Dropped cloudlet due to queue full: 3916
