#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 832, 578, 836, 836, 1004.335, 168.335, 11000, 0, 1004.335, 1006.623, 2.288, 1106, 1006.623, 1009.156, 2.533, 11000, 0, 1009.156, 1009.156, 0, 1650,TimeOut
 828, 578, 832, 832, 999.368, 167.368, 8000, 0, 999.368, 1002.739, 3.371, 804, 1002.739, 1004.749, 2.009, 8000, 0, 1004.749, 1006.365, 1.616, 1200, 1006.365, 1007.311, 0.946, 6000, 0, 1007.311, 1009.397, 2.086, 900, 1009.397, 1010.263, 0.866, 8000, 0,    10.028,
 827, 578, 831, 831, 998.258, 167.258, 11000, 0, 998.258, 1002.481, 4.223, 1161, 1002.481, 1003.79, 1.309, 11000, 0, 1003.79, 1006.591, 2.801, 1650, 1006.591, 1008.637, 2.046, 8000, 0, 1008.637, 1010.273, 1.636, 1200, 1010.273, 1011.514, 1.241, 10000, 0,    12.015,
 829, 578, 833, 833, 1000.815, 167.815, 10000, 0, 1000.815, 1004.036, 3.221, 1051, 1004.036, 1006.049, 2.013, 10000, 0, 1006.049, 1009.265, 3.216, 1500, 1009.265, 1010.393, 1.127, 7000, 0, 1010.393, 1011.68, 1.288, 1050, 1011.68, 1012.825, 1.144, 9000, 0,    10.866,
 830, 578, 834, 834, 1002.04, 168.04, 10000, 0, 1002.04, 1004.211, 2.172, 1053, 1004.211, 1007.171, 2.96, 10000, 0, 1007.171, 1009.805, 2.633, 1500, 1009.805, 1011.429, 1.624, 7000, 0, 1011.429, 1013.738, 2.309, 1050, 1013.738, 1014.849, 1.111, 9000, 0,    11.698,
 838, 578, 842, 842, 1010.933, 168.933, 8000, 0, 1010.933, 1013.274, 2.341, 808, 1013.274, 1015.408, 2.134, 8000, 0, 1015.408, 1015.408, 0, 1200,TimeOut
 831, 578, 835, 835, 1002.938, 167.938, 8000, 0, 1002.938, 1005.161, 2.223, 812, 1005.161, 1008.092, 2.931, 8000, 0, 1008.092, 1011.74, 3.649, 1200, 1011.74, 1012.825, 1.084, 6000, 0, 1012.825, 1014.145, 1.32, 900, 1014.145, 1015.815, 1.67, 8000, 0,    11.207,
 839, 578, 843, 843, 1012.055, 169.055, 9000, 0, 1012.055, 1014.353, 2.298, 925, 1014.353, 1016.409, 2.056, 9000, 0, 1016.409, 1016.409, 0, 1350,TimeOut
 833, 578, 837, 837, 1005.259, 168.259, 8000, 0, 1005.259, 1007.977, 2.718, 861, 1007.977, 1010.07, 2.093, 8000, 0, 1010.07, 1012.183, 2.114, 1200, 1012.183, 1013.771, 1.587, 6000, 0, 1013.771, 1015.157, 1.386, 900, 1015.157, 1016.708, 1.551, 8000, 0,     9.898,
 834, 578, 838, 838, 1006.497, 168.497, 9000, 0, 1006.497, 1008.937, 2.44, 918, 1008.937, 1011.144, 2.207, 9000, 0, 1011.144, 1013.625, 2.481, 1350, 1013.625, 1014.608, 0.983, 6000, 0, 1014.608, 1016.368, 1.76, 900, 1016.368, 1017.625, 1.257, 8000, 0,     9.871,
 835, 578, 839, 839, 1007.828, 168.828, 10000, 0, 1007.828, 1010.069, 2.241, 1086, 1010.069, 1012.169, 2.1, 10000, 0, 1012.169, 1016.678, 4.509, 1500, 1016.678, 1017.767, 1.088, 7000, 0, 1017.767, 1019.52, 1.753, 1050, 1019.52, 1020.636, 1.116, 9000, 0,    11.692,
 836, 578, 840, 840, 1008.762, 168.762, 9000, 0, 1008.762, 1010.58, 1.818, 951, 1010.58, 1013.305, 2.725, 9000, 0, 1013.305, 1017.843, 4.538, 1350, 1017.843, 1018.702, 0.859, 6000, 0, 1018.702, 1020.146, 1.444, 900, 1020.146, 1021.511, 1.365, 8000, 0,    11.383,
 837, 578, 841, 841, 1009.923, 168.923, 10000, 0, 1009.923, 1012.674, 2.751, 1014, 1012.674, 1014.493, 1.819, 10000, 0, 1014.493, 1018.52, 4.027, 1500, 1018.52, 1019.798, 1.278, 7000, 0, 1019.798, 1021.136, 1.338, 1050, 1021.136, 1022.568, 1.432, 9000, 0,    11.213,
 840, 578, 844, 844, 1013.223, 169.223, 8000, 0, 1013.223, 1014.832, 1.61, 861, 1014.832, 1017.278, 2.445, 8000, 0, 1017.278, 1019.478, 2.201, 1200, 1019.478, 1020.763, 1.285, 6000, 0, 1020.763, 1021.849, 1.086, 900, 1021.849, 1023.535, 1.685, 8000, 0,     8.627,
 841, 578, 845, 845, 1014.251, 169.251, 8000, 0, 1014.251, 1015.995, 1.744, 896, 1015.995, 1018.168, 2.174, 8000, 0, 1018.168, 1020.35, 2.182, 1200, 1020.35, 1021.696, 1.347, 6000, 0, 1021.696, 1023.372, 1.676, 900, 1023.372, 1024.45, 1.078, 8000, 0,     9.122,
 842, 578, 846, 846, 1015.252, 169.252, 8000, 0, 1015.252, 1016.718, 1.466, 883, 1016.718, 1019.07, 2.352, 8000, 0, 1019.07, 1021.012, 1.942, 1200, 1021.012, 1022.588, 1.576, 6000, 0, 1022.588, 1024.121, 1.533, 900, 1024.121, 1025.346, 1.226, 8000, 0,     8.869,
 843, 578, 847, 847, 1016.561, 169.561, 9000, 0, 1016.561, 1019.143, 2.582, 900, 1019.143, 1020.195, 1.052, 9000, 0, 1020.195, 1021.811, 1.616, 1350, 1021.811, 1023.484, 1.673, 6000, 0, 1023.484, 1025.183, 1.698, 900, 1025.183, 1026.168, 0.986, 8000, 0,     8.621,
 844, 578, 848, 848, 1017.857, 169.857, 10000, 0, 1017.857, 1021.935, 4.078, 1095, 1021.935, 1023.134, 1.199, 10000, 0, 1023.134, 1025.005, 1.871, 1500, 1025.005, 1026.127, 1.122, 7000, 0, 1026.127, 1028.391, 2.264, 1050, 1028.391, 1029.475, 1.084, 9000, 0,    10.534,
 845, 578, 849, 849, 1019.02, 170.02, 9000, 0, 1019.02, 1022.325, 3.305, 993, 1022.325, 1024.148, 1.823, 9000, 0, 1024.148, 1025.789, 1.641, 1350, 1025.789, 1027.048, 1.259, 6000, 0, 1027.048, 1028.858, 1.81, 900, 1028.858, 1030.381, 1.524, 8000, 0,     9.837,
 855, 578, 859, 859, 1030.736, 171.736, 8000, 0, 1030.736, 1030.736, 0, 872,TimeOut
 846, 578, 850, 850, 1020.157, 170.157, 9000, 0, 1020.157, 1023.557, 3.4, 962, 1023.557, 1025.205, 1.648, 9000, 0, 1025.205, 1026.773, 1.568, 1350, 1026.773, 1027.955, 1.182, 6000, 0, 1027.955, 1029.859, 1.904, 900, 1029.859, 1031.238, 1.379, 8000, 0,     9.702,
 847, 578, 851, 851, 1021.288, 170.288, 8000, 0, 1021.288, 1023.694, 2.407, 849, 1023.694, 1026.027, 2.332, 8000, 0, 1026.027, 1027.295, 1.269, 1200, 1027.295, 1028.97, 1.674, 6000, 0, 1028.97, 1030.355, 1.385, 900, 1030.355, 1032.257, 1.902, 8000, 0,     9.067,
 848, 578, 852, 852, 1022.437, 170.437, 8000, 0, 1022.437, 1025.928, 3.491, 824, 1025.928, 1026.941, 1.012, 8000, 0, 1026.941, 1028.297, 1.356, 1200, 1028.297, 1029.825, 1.528, 6000, 0, 1029.825, 1031.069, 1.244, 900, 1031.069, 1033.226, 2.157, 8000, 0,     8.633,
 859, 578, 863, 863, 1035.311, 172.311, 9000, 0, 1035.311, 1035.311, 0, 922,TimeOut
 849, 578, 853, 853, 1023.865, 170.865, 11000, 0, 1023.865, 1026.839, 2.974, 1126, 1026.839, 1028.383, 1.544, 11000, 0, 1028.383, 1031.777, 3.394, 1650, 1031.777, 1032.947, 1.17, 8000, 0, 1032.947, 1035.496, 2.549, 1200, 1035.496, 1036.668, 1.172, 10000, 0,    11.631,
 850, 578, 854, 854, 1025.059, 171.059, 10000, 0, 1025.059, 1027.871, 2.812, 1060, 1027.871, 1029.437, 1.566, 10000, 0, 1029.437, 1032.252, 2.815, 1500, 1032.252, 1034.054, 1.803, 7000, 0, 1034.054, 1036.099, 2.044, 1050, 1036.099, 1037.628, 1.53, 9000, 0,    11.040,
 861, 578, 865, 865, 1037.759, 172.759, 11000, 0, 1037.759, 1037.759, 0, 1160,TimeOut
 851, 578, 855, 855, 1026.277, 171.277, 10000, 0, 1026.277, 1031.029, 4.752, 1038, 1031.029, 1032.242, 1.212, 10000, 0, 1032.242, 1034.593, 2.351, 1500, 1034.593, 1035.828, 1.235, 7000, 0, 1035.828, 1037.686, 1.858, 1050, 1037.686, 1038.829, 1.142, 9000, 0,    11.409,
 852, 578, 856, 856, 1027.443, 171.443, 10000, 0, 1027.443, 1031.977, 4.534, 1000, 1031.977, 1033.503, 1.526, 10000, 0, 1033.503, 1036.278, 2.776, 1500, 1036.278, 1037.492, 1.213, 7000, 0, 1037.492, 1039.745, 2.253, 1050, 1039.745, 1040.881, 1.136, 9000, 0,    12.302,
 864, 578, 868, 868, 1041.482, 173.482, 9000, 0, 1041.482, 1041.482, 0, 961,TimeOut
 853, 578, 857, 857, 1028.652, 171.652, 10000, 0, 1028.652, 1033.73, 5.077, 1070, 1033.73, 1034.905, 1.175, 10000, 0, 1034.905, 1037.696, 2.791, 1500, 1037.696, 1038.797, 1.101, 7000, 0, 1038.797, 1040.361, 1.564, 1050, 1040.361, 1041.803, 1.442, 9000, 0,    11.708,
 854, 578, 858, 858, 1029.598, 171.598, 8000, 0, 1029.598, 1035.445, 5.847, 883, 1035.445, 1036.433, 0.988, 8000, 0, 1036.433, 1037.904, 1.471, 1200, 1037.904, 1039.666, 1.762, 6000, 0, 1039.666, 1041.066, 1.4, 900, 1041.066, 1042.816, 1.75, 8000, 0,    11.468,
 856, 578, 860, 860, 1031.977, 171.977, 11000, 0, 1031.977, 1039, 7.023, 1109, 1039, 1040.271, 1.271, 11000, 0, 1040.271, 1042.246, 1.975, 1650, 1042.246, 1043.504, 1.257, 8000, 0, 1043.504, 1046.104, 2.6, 1200, 1046.104, 1047.186, 1.082, 10000, 0,    14.127,
 857, 578, 861, 861, 1033.189, 172.189, 10000, 0, 1033.189, 1040.04, 6.851, 1046, 1040.04, 1041.412, 1.372, 10000, 0, 1041.412, 1043.73, 2.318, 1500, 1043.73, 1044.831, 1.101, 7000, 0, 1044.831, 1046.715, 1.884, 1050, 1046.715, 1048.247, 1.532, 9000, 0,    13.526,
 858, 578, 862, 862, 1034.146, 172.146, 8000, 0, 1034.146, 1041.708, 7.562, 825, 1041.708, 1042.574, 0.866, 8000, 0, 1042.574, 1044.5, 1.926, 1200, 1044.5, 1045.807, 1.307, 6000, 0, 1045.807, 1048.013, 2.206, 900, 1048.013, 1049.241, 1.228, 8000, 0,    13.867,
 860, 578, 864, 864, 1036.433, 172.433, 8000, 0, 1036.433, 1042.162, 5.729, 811, 1042.162, 1043.529, 1.367, 8000, 0, 1043.529, 1045.408, 1.878, 1200, 1045.408, 1046.783, 1.375, 6000, 0, 1046.783, 1048.88, 2.097, 900, 1048.88, 1050.176, 1.296, 8000, 0,    12.446,
 862, 578, 866, 866, 1039.081, 173.081, 9000, 0, 1039.081, 1043.935, 4.854, 984, 1043.935, 1044.876, 0.941, 9000, 0, 1044.876, 1046.592, 1.716, 1350, 1046.592, 1047.693, 1.101, 6000, 0, 1047.693, 1050.107, 2.413, 900, 1050.107, 1051.124, 1.018, 8000, 0,    11.026,
 863, 578, 867, 867, 1040.394, 173.394, 10000, 0, 1040.394, 1044.383, 3.989, 1015, 1044.383, 1046.076, 1.692, 10000, 0, 1046.076, 1048.592, 2.516, 1500, 1048.592, 1049.775, 1.184, 7000, 0, 1049.775, 1051.68, 1.905, 1050, 1051.68, 1052.736, 1.056, 9000, 0,    11.286,
 865, 578, 869, 869, 1042.702, 173.702, 9000, 0, 1042.702, 1045.468, 2.766, 902, 1045.468, 1047.133, 1.665, 9000, 0, 1047.133, 1048.93, 1.797, 1350, 1048.93, 1050.76, 1.83, 6000, 0, 1050.76, 1052.72, 1.96, 900, 1052.72, 1053.652, 0.932, 8000, 0,    10.018,
 866, 578, 870, 870, 1044.006, 174.006, 10000, 0, 1044.006, 1046.173, 2.167, 1047, 1046.173, 1048.342, 2.169, 10000, 0, 1048.342, 1050.36, 2.018, 1500, 1050.36, 1051.818, 1.458, 7000, 0, 1051.818, 1053.901, 2.083, 1050, 1053.901, 1055, 1.099, 9000, 0,     9.895,
 867, 578, 871, 871, 1045.202, 174.202, 10000, 0, 1045.202, 1047.299, 2.097, 1032, 1047.299, 1049.467, 2.168, 10000, 0, 1049.467, 1051.62, 2.154, 1500, 1051.62, 1052.902, 1.282, 7000, 0, 1052.902, 1054.637, 1.735, 1050, 1054.637, 1056.007, 1.37, 9000, 0,     9.435,
 868, 578, 872, 872, 1046.337, 174.337, 9000, 0, 1046.337, 1048.681, 2.343, 955, 1048.681, 1050.485, 1.804, 9000, 0, 1050.485, 1052.615, 2.13, 1350, 1052.615, 1053.739, 1.124, 6000, 0, 1053.739, 1055.116, 1.378, 900, 1055.116, 1056.988, 1.871, 8000, 0,     8.779,
 869, 578, 873, 873, 1047.43, 174.43, 9000, 0, 1047.43, 1049.505, 2.075, 962, 1049.505, 1051.529, 2.025, 9000, 0, 1051.529, 1053.656, 2.127, 1350, 1053.656, 1054.669, 1.013, 6000, 0, 1054.669, 1056.206, 1.537, 900, 1056.206, 1057.814, 1.608, 8000, 0,     8.776,
 870, 578, 874, 874, 1048.542, 174.542, 9000, 0, 1048.542, 1050.042, 1.5, 912, 1050.042, 1052.617, 2.575, 9000, 0, 1052.617, 1054.787, 2.171, 1350, 1054.787, 1055.66, 0.873, 6000, 0, 1055.66, 1057.386, 1.726, 900, 1057.386, 1058.681, 1.295, 8000, 0,     8.845,
 871, 578, 875, 875, 1050.208, 175.208, 11000, 0, 1050.208, 1052.661, 2.453, 1118, 1052.661, 1054.029, 1.368, 11000, 0, 1054.029, 1057.233, 3.205, 1650, 1057.233, 1058.483, 1.25, 8000, 0, 1058.483, 1060.267, 1.784, 1200, 1060.267, 1061.52, 1.253, 10000, 0,    10.059,
 872, 578, 876, 876, 1051.406, 175.406, 9000, 0, 1051.406, 1053.161, 1.755, 969, 1053.161, 1055.099, 1.937, 9000, 0, 1055.099, 1058.543, 3.444, 1350, 1058.543, 1059.629, 1.086, 6000, 0, 1059.629, 1062.06, 2.431, 900, 1062.06, 1063.023, 0.963, 8000, 0,    10.654,
 878, 578, 882, 882, 1058.956, 176.956, 11000, 0, 1058.956, 1062.338, 3.383, 1199, 1062.338, 1064.175, 1.837, 11000, 0, 1064.175, 1064.175, 0, 1650,TimeOut
 873, 578, 877, 877, 1052.624, 175.624, 10000, 0, 1052.624, 1055.462, 2.838, 1057, 1055.462, 1056.698, 1.237, 10000, 0, 1056.698, 1060.184, 3.486, 1500, 1060.184, 1061.357, 1.172, 7000, 0, 1061.357, 1063.149, 1.793, 1050, 1063.149, 1064.26, 1.111, 9000, 0,    10.525,
 874, 578, 878, 878, 1054.072, 176.072, 10000, 0, 1054.072, 1055.916, 1.844, 1097, 1055.916, 1057.865, 1.949, 10000, 0, 1057.865, 1061.731, 3.866, 1500, 1061.731, 1062.87, 1.139, 7000, 0, 1062.87, 1064.499, 1.629, 1050, 1064.499, 1065.509, 1.01, 9000, 0,    10.427,
 875, 578, 879, 879, 1055.242, 176.242, 9000, 0, 1055.242, 1058.358, 3.116, 986, 1058.358, 1059.536, 1.178, 9000, 0, 1059.536, 1063.723, 4.186, 1350, 1063.723, 1064.677, 0.954, 6000, 0, 1064.677, 1065.987, 1.31, 900, 1065.987, 1066.932, 0.945, 8000, 0,    10.744,
 876, 578, 880, 880, 1056.605, 176.605, 11000, 0, 1056.605, 1059.692, 3.087, 1134, 1059.692, 1060.94, 1.248, 11000, 0, 1060.94, 1064.717, 3.777, 1650, 1064.717, 1065.936, 1.219, 8000, 0, 1065.936, 1067.696, 1.76, 1200, 1067.696, 1068.845, 1.148, 10000, 0,    11.091,
 886, 578, 890, 890, 1068.865, 178.865, 10000, 0, 1068.865, 1068.865, 0, 1033,TimeOut
 877, 578, 881, 881, 1057.643, 176.643, 9000, 0, 1057.643, 1059.993, 2.35, 925, 1059.993, 1062.092, 2.099, 9000, 0, 1062.092, 1065.462, 3.371, 1350, 1065.462, 1066.922, 1.46, 6000, 0, 1066.922, 1068.642, 1.72, 900, 1068.642, 1069.751, 1.109, 8000, 0,    10.999,
 879, 578, 883, 883, 1059.9, 176.9, 8000, 0, 1059.9, 1062.08, 2.179, 886, 1062.08, 1062.975, 0.895, 8000, 0, 1062.975, 1066.082, 3.108, 1200, 1066.082, 1067.932, 1.849, 6000, 0, 1067.932, 1069.26, 1.328, 900, 1069.26, 1070.681, 1.421, 8000, 0,     9.359,
 889, 578, 893, 893, 1072.116, 179.116, 8000, 0, 1072.116, 1072.116, 0, 866,TimeOut
 891, 578, 895, 895, 1074.258, 179.258, 9000, 0, 1074.258, 1074.258, 0, 979,TimeOut
 880, 578, 884, 884, 1061.335, 177.335, 11000, 0, 1061.335, 1063.975, 2.64, 1110, 1063.975, 1065.338, 1.363, 11000, 0, 1065.338, 1067.676, 2.338, 1650, 1067.676, 1069.18, 1.503, 8000, 0, 1069.18, 1073.278, 4.099, 1200, 1073.278, 1074.599, 1.32, 10000, 0,    11.943,
 881, 578, 885, 885, 1062.577, 177.577, 9000, 0, 1062.577, 1064.383, 1.806, 948, 1064.383, 1066.363, 1.979, 9000, 0, 1066.363, 1068.34, 1.978, 1350, 1068.34, 1070.214, 1.874, 6000, 0, 1070.214, 1074.019, 3.806, 900, 1074.019, 1075.573, 1.553, 8000, 0,    11.442,
 882, 578, 886, 886, 1063.736, 177.736, 9000, 0, 1063.736, 1069.371, 5.634, 932, 1069.371, 1070.441, 1.071, 9000, 0, 1070.441, 1072.231, 1.79, 1350, 1072.231, 1073.173, 0.942, 6000, 0, 1073.173, 1074.739, 1.566, 900, 1074.739, 1076.507, 1.768, 8000, 0,    11.003,
 894, 578, 898, 898, 1077.757, 179.757, 8000, 0, 1077.757, 1077.757, 0, 833,TimeOut
 883, 578, 887, 887, 1064.996, 177.996, 11000, 0, 1064.996, 1070.828, 5.831, 1105, 1070.828, 1072.207, 1.379, 11000, 0, 1072.207, 1075.015, 2.808, 1650, 1075.015, 1076.299, 1.284, 8000, 0, 1076.299, 1078.243, 1.944, 1200, 1078.243, 1079.498, 1.254, 10000, 0,    13.247,
 884, 578, 888, 888, 1066.26, 178.26, 8000, 0, 1066.26, 1072.58, 6.32, 818, 1072.58, 1073.505, 0.925, 8000, 0, 1073.505, 1075.369, 1.864, 1200, 1075.369, 1077.187, 1.818, 6000, 0, 1077.187, 1078.525, 1.338, 900, 1078.525, 1080.363, 1.839, 8000, 0,    12.265,
 897, 578, 901, 901, 1081.163, 180.163, 11000, 0, 1081.163, 1081.163, 0, 1190,TimeOut
 898, 578, 902, 902, 1082.623, 180.623, 10000, 0, 1082.623, 1082.623, 0, 1023,TimeOut
 885, 578, 889, 889, 1067.636, 178.636, 11000, 0, 1067.636, 1074.544, 6.908, 1138, 1074.544, 1075.872, 1.328, 11000, 0, 1075.872, 1077.596, 1.723, 1650, 1077.596, 1078.888, 1.293, 8000, 0, 1078.888, 1082.133, 3.244, 1200, 1082.133, 1083.289, 1.156, 10000, 0,    14.496,
 887, 578, 891, 891, 1069.798, 178.798, 8000, 0, 1069.798, 1074.739, 4.941, 823, 1074.739, 1076.779, 2.04, 8000, 0, 1076.779, 1078.631, 1.852, 1200, 1078.631, 1079.89, 1.259, 6000, 0, 1079.89, 1082.638, 2.748, 900, 1082.638, 1084.209, 1.571, 8000, 0,    12.840,
 890, 578, 894, 894, 1073.146, 179.146, 9000, 0, 1073.146, 1077.797, 4.65, 910, 1077.797, 1078.774, 0.978, 9000, 0, 1078.774, 1081.748, 2.974, 1350, 1081.748, 1082.549, 0.801, 6000, 0, 1082.549, 1084.006, 1.457, 900, 1084.006, 1085.175, 1.169, 8000, 0,    10.860,
 888, 578, 892, 892, 1071.043, 179.043, 10000, 0, 1071.043, 1077.988, 6.945, 1067, 1077.988, 1079.867, 1.879, 10000, 0, 1079.867, 1082.254, 2.387, 1500, 1082.254, 1083.561, 1.307, 7000, 0, 1083.561, 1086.64, 3.079, 1050, 1086.64, 1087.685, 1.045, 9000, 0,    15.597,
 900, 578, 904, 904, 1085.357, 181.357, 8000, 0, 1085.357, 1086.959, 1.602, 851, 1086.959, 1087.869, 0.91, 8000, 0, 1087.869, 1087.869, 0, 1200,TimeOut
 899, 578, 903, 903, 1084.274, 181.274, 11000, 0, 1084.274, 1087.035, 2.761, 1174, 1087.035, 1089.05, 2.014, 11000, 0, 1089.05, 1089.05, 0, 1650,TimeOut
 902, 578, 906, 906, 1087.671, 181.671, 8000, 0, 1087.671, 1089.199, 1.528, 834, 1089.199, 1091.393, 2.194, 8000, 0, 1091.393, 1091.393, 0, 1200,TimeOut
 892, 578, 896, 896, 1075.479, 179.479, 11000, 0, 1075.479, 1082.678, 7.199, 1106, 1082.678, 1083.85, 1.172, 11000, 0, 1083.85, 1088.986, 5.136, 1650, 1088.986, 1090.232, 1.245, 8000, 0, 1090.232, 1093.599, 3.367, 1200, 1093.599, 1094.784, 1.185, 10000, 0,    18.120,
 893, 578, 897, 897, 1076.762, 179.762, 10000, 0, 1076.762, 1082.678, 5.916, 1031, 1082.678, 1084.918, 2.24, 10000, 0, 1084.918, 1089.181, 4.264, 1500, 1089.181, 1091.439, 2.257, 7000, 0, 1091.439, 1093.947, 2.508, 1050, 1093.947, 1095.804, 1.858, 9000, 0,    17.185,
 895, 578, 899, 899, 1078.803, 179.803, 8000, 0, 1078.803, 1084.477, 5.675, 804, 1084.477, 1085.868, 1.391, 8000, 0, 1085.868, 1091.901, 6.033, 1200, 1091.901, 1092.82, 0.919, 6000, 0, 1092.82, 1096.188, 3.368, 900, 1096.188, 1097.113, 0.925, 8000, 0,    17.386,
 896, 578, 900, 900, 1079.865, 179.865, 8000, 0, 1079.865, 1084.477, 4.612, 804, 1084.477, 1086.82, 2.343, 8000, 0, 1086.82, 1092.034, 5.214, 1200, 1092.034, 1093.798, 1.764, 6000, 0, 1093.798, 1096.328, 2.53, 900, 1096.328, 1098.074, 1.746, 8000, 0,    16.463,
 912, 578, 916, 916, 1099.91, 183.91, 9000, 0, 1099.91, 1099.91, 0, 912,TimeOut
 901, 578, 905, 905, 1086.7, 181.7, 11000, 0, 1086.7, 1089.199, 2.499, 1173, 1089.199, 1090.487, 1.288, 11000, 0, 1090.487, 1094.033, 3.546, 1650, 1094.033, 1095.219, 1.186, 8000, 0, 1095.219, 1099.448, 4.229, 1200, 1099.448, 1100.554, 1.106, 10000, 0,    12.748,
 903, 578, 907, 907, 1089.146, 182.146, 11000, 0, 1089.146, 1091.953, 2.807, 1194, 1091.953, 1093.274, 1.321, 11000, 0, 1093.274, 1095.433, 2.158, 1650, 1095.433, 1096.803, 1.37, 8000, 0, 1096.803, 1101.287, 4.484, 1200, 1101.287, 1102.49, 1.204, 10000, 0,    12.141,
 904, 578, 908, 908, 1090.615, 182.615, 11000, 0, 1090.615, 1093.223, 2.608, 1103, 1093.223, 1094.642, 1.419, 11000, 0, 1094.642, 1096.736, 2.094, 1650, 1096.736, 1097.997, 1.261, 8000, 0, 1097.997, 1103.243, 5.245, 1200, 1103.243, 1104.421, 1.178, 10000, 0,    12.628,
 905, 578, 909, 909, 1091.687, 182.687, 9000, 0, 1091.687, 1093.729, 2.042, 984, 1093.729, 1095.637, 1.909, 9000, 0, 1095.637, 1097.449, 1.811, 1350, 1097.449, 1098.951, 1.503, 6000, 0, 1098.951, 1103.395, 4.443, 900, 1103.395, 1105.275, 1.88, 8000, 0,    11.708,
 907, 578, 911, 911, 1094.218, 183.218, 8000, 0, 1094.218, 1097.621, 3.402, 887, 1097.621, 1098.838, 1.218, 8000, 0, 1098.838, 1100.781, 1.943, 1200, 1100.781, 1102.595, 1.814, 6000, 0, 1102.595, 1105.462, 2.867, 900, 1105.462, 1106.337, 0.875, 8000, 0,    11.244,
 906, 578, 910, 910, 1093.213, 183.213, 11000, 0, 1093.213, 1096.664, 3.451, 1138, 1096.664, 1097.932, 1.267, 11000, 0, 1097.932, 1100.473, 2.541, 1650, 1100.473, 1101.624, 1.151, 8000, 0, 1101.624, 1105.912, 4.288, 1200, 1105.912, 1107.422, 1.51, 10000, 0,    12.699,
 909, 578, 913, 913, 1096.309, 183.309, 8000, 0, 1096.309, 1100.493, 4.184, 802, 1100.493, 1101.463, 0.97, 8000, 0, 1101.463, 1103.272, 1.808, 1200, 1103.272, 1104.303, 1.031, 6000, 0, 1104.303, 1108.753, 4.45, 900, 1108.753, 1109.56, 0.807, 8000, 0,    12.444,
 908, 578, 912, 912, 1095.307, 183.307, 10000, 0, 1095.307, 1100.861, 5.554, 1092, 1100.861, 1102.512, 1.65, 10000, 0, 1102.512, 1104.037, 1.526, 1500, 1104.037, 1105.412, 1.374, 7000, 0, 1105.412, 1109.548, 4.137, 1050, 1109.548, 1110.5, 0.952, 9000, 0,    14.242,
 915, 578, 919, 919, 1103.427, 184.427, 9000, 0, 1103.427, 1107.832, 4.405, 968, 1107.832, 1108.834, 1.002, 9000, 0, 1108.834, 1110.832, 1.998, 1350, 1110.832, 1111.808, 0.977, 6000, 0, 1111.808, 1111.808, 0, 900,TimeOut
 916, 578, 920, 920, 1104.647, 184.647, 10000, 0, 1104.647, 1108.075, 3.428, 1079, 1108.075, 1109.86, 1.785, 10000, 0, 1109.86, 1111.427, 1.567, 1500, 1111.427, 1112.922, 1.495, 7000, 0, 1112.922, 1112.922, 0, 1050,TimeOut
 911, 578, 915, 915, 1098.796, 183.796, 8000, 0, 1098.796, 1102.983, 4.187, 802, 1102.983, 1103.896, 0.913, 8000, 0, 1103.896, 1105.514, 1.618, 1200, 1105.514, 1106.504, 0.989, 6000, 0, 1106.504, 1112.993, 6.489, 900, 1112.993, 1113.87, 0.877, 8000, 0,    14.197,
 910, 578, 914, 914, 1097.571, 183.571, 10000, 0, 1097.571, 1103.479, 5.908, 1063, 1103.479, 1105.092, 1.613, 10000, 0, 1105.092, 1107.447, 2.355, 1500, 1107.447, 1108.52, 1.073, 7000, 0, 1108.52, 1113.656, 5.137, 1050, 1113.656, 1114.856, 1.2, 9000, 0,    16.086,
 913, 578, 917, 917, 1101.209, 184.209, 10000, 0, 1101.209, 1105.03, 3.822, 1064, 1105.03, 1106.243, 1.212, 10000, 0, 1106.243, 1108.156, 1.913, 1500, 1108.156, 1109.588, 1.432, 7000, 0, 1109.588, 1115.348, 5.76, 1050, 1115.348, 1116.443, 1.095, 9000, 0,    14.139,
 914, 578, 918, 918, 1102.404, 184.404, 9000, 0, 1102.404, 1105.092, 2.687, 921, 1105.092, 1107.312, 2.22, 9000, 0, 1107.312, 1109.825, 2.513, 1350, 1109.825, 1110.751, 0.926, 6000, 0, 1110.751, 1116.493, 5.742, 900, 1116.493, 1117.433, 0.94, 8000, 0,    14.089,
 927, 578, 931, 931, 1117.979, 186.979, 9000, 0, 1117.979, 1117.979, 0, 932,TimeOut
