#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 606, 875, 875, 1068.304, 193.304, 14000, 0, 1068.304, 1070.414, 2.11, 2238, 1070.414, 1072.464, 2.05, 11000, 0, 1072.464, 1075.249, 2.785, 1650, 1075.249, 1076.636, 1.386, 14000, 0,     6.945,
 872, 606, 876, 876, 1069.446, 193.446, 11000, 0, 1069.446, 1071.392, 1.946, 1729, 1071.392, 1073.409, 2.017, 8000, 0, 1073.409, 1075.906, 2.497, 1200, 1075.906, 1077.505, 1.599, 10000, 0,     6.460,
 876, 606, 880, 880, 1073.871, 193.871, 13000, 0, 1073.871, 1076.097, 2.226, 2095, 1076.097, 1077.915, 1.818, 10000, 0, 1077.915, 1077.915, 0, 1500,TimeOut
 873, 606, 877, 877, 1070.583, 193.583, 11000, 0, 1070.583, 1072.555, 1.973, 1760, 1072.555, 1074.463, 1.908, 8000, 0, 1074.463, 1078.333, 3.87, 1200, 1078.333, 1079.306, 0.973, 10000, 0,     7.751,
 874, 606, 878, 878, 1071.678, 193.678, 11000, 0, 1071.678, 1073.503, 1.825, 1781, 1073.503, 1075.595, 2.091, 8000, 0, 1075.595, 1078.72, 3.126, 1200, 1078.72, 1080.274, 1.554, 10000, 0,     7.042,
 875, 606, 879, 879, 1072.54, 193.54, 10000, 0, 1072.54, 1074.257, 1.716, 1649, 1074.257, 1076.594, 2.337, 8000, 0, 1076.594, 1080.495, 3.902, 1200, 1080.495, 1081.392, 0.896, 10000, 0,     7.955,
 877, 606, 881, 881, 1075.248, 194.248, 14000, 0, 1075.248, 1077.659, 2.411, 2186, 1077.659, 1079.065, 1.406, 10000, 0, 1079.065, 1081.29, 2.225, 1500, 1081.29, 1082.62, 1.33, 13000, 0,     6.042,
 878, 606, 882, 882, 1076.422, 194.422, 12000, 0, 1076.422, 1078.302, 1.88, 1859, 1078.302, 1080.103, 1.801, 9000, 0, 1080.103, 1082.558, 2.455, 1350, 1082.558, 1083.686, 1.128, 12000, 0,     6.136,
 879, 606, 883, 883, 1077.493, 194.493, 11000, 0, 1077.493, 1079.282, 1.788, 1738, 1079.282, 1081.163, 1.881, 8000, 0, 1081.163, 1083.347, 2.184, 1200, 1083.347, 1084.567, 1.219, 10000, 0,     5.854,
 880, 606, 884, 884, 1078.693, 194.693, 13000, 0, 1078.693, 1080.743, 2.049, 2054, 1080.743, 1082.597, 1.855, 10000, 0, 1082.597, 1085.906, 3.309, 1500, 1085.906, 1087.067, 1.161, 13000, 0,     7.213,
 884, 606, 888, 888, 1084.314, 196.314, 13000, 0, 1084.314, 1086.492, 2.178, 1985, 1086.492, 1087.939, 1.447, 9000, 0, 1087.939, 1087.939, 0, 1350,TimeOut
 881, 606, 885, 885, 1080.002, 195.002, 13000, 0, 1080.002, 1081.898, 1.896, 2068, 1081.898, 1083.912, 2.014, 10000, 0, 1083.912, 1087.966, 4.054, 1500, 1087.966, 1089.183, 1.218, 13000, 0,     7.964,
 882, 606, 886, 886, 1081.457, 195.457, 15000, 0, 1081.457, 1083.953, 2.496, 2256, 1083.953, 1085.54, 1.587, 11000, 0, 1085.54, 1090.057, 4.517, 1650, 1090.057, 1091.302, 1.245, 14000, 0,     8.600,
 883, 606, 887, 887, 1082.995, 195.995, 14000, 0, 1082.995, 1085.476, 2.481, 2154, 1085.476, 1086.727, 1.251, 10000, 0, 1086.727, 1090.922, 4.195, 1500, 1090.922, 1092.458, 1.536, 13000, 0,     7.926,
 885, 606, 889, 889, 1085.568, 196.568, 13000, 0, 1085.568, 1087.995, 2.427, 2076, 1087.995, 1089.261, 1.266, 10000, 0, 1089.261, 1091.963, 2.702, 1500, 1091.963, 1093.8, 1.837, 13000, 0,     6.395,
 886, 606, 890, 890, 1086.946, 196.946, 14000, 0, 1086.946, 1089.276, 2.33, 2169, 1089.276, 1090.449, 1.172, 10000, 0, 1090.449, 1092.893, 2.444, 1500, 1092.893, 1095.075, 2.182, 13000, 0,     5.947,
 887, 606, 891, 891, 1088.509, 197.509, 14000, 0, 1088.509, 1090.643, 2.134, 2114, 1090.643, 1091.84, 1.197, 10000, 0, 1091.84, 1094.135, 2.295, 1500, 1094.135, 1096.357, 2.222, 13000, 0,     5.626,
 888, 606, 892, 892, 1089.607, 197.607, 12000, 0, 1089.607, 1091.634, 2.027, 1853, 1091.634, 1092.948, 1.314, 9000, 0, 1092.948, 1094.943, 1.995, 1350, 1094.943, 1097.417, 2.474, 12000, 0,     5.336,
 889, 606, 893, 893, 1090.56, 197.56, 11000, 0, 1090.56, 1092.644, 2.084, 1795, 1092.644, 1094.021, 1.377, 8000, 0, 1094.021, 1095.863, 1.842, 1200, 1095.863, 1098.297, 2.433, 10000, 0,     5.303,
 890, 606, 894, 894, 1092.03, 198.03, 14000, 0, 1092.03, 1094.395, 2.365, 2208, 1094.395, 1095.776, 1.381, 11000, 0, 1095.776, 1098.521, 2.745, 1650, 1098.521, 1099.916, 1.396, 14000, 0,     6.490,
 891, 606, 895, 895, 1093.322, 198.322, 12000, 0, 1093.322, 1095.318, 1.996, 1858, 1095.318, 1097.08, 1.762, 9000, 0, 1097.08, 1100.006, 2.926, 1350, 1100.006, 1101.129, 1.123, 12000, 0,     6.684,
 892, 606, 896, 896, 1094.867, 198.867, 15000, 0, 1094.867, 1097.224, 2.357, 2320, 1097.224, 1098.817, 1.593, 11000, 0, 1098.817, 1101.923, 3.106, 1650, 1101.923, 1103.117, 1.194, 14000, 0,     7.055,
 893, 606, 897, 897, 1096.089, 199.089, 12000, 0, 1096.089, 1097.945, 1.855, 1810, 1097.945, 1100.075, 2.131, 9000, 0, 1100.075, 1102.12, 2.045, 1350, 1102.12, 1104.256, 2.135, 12000, 0,     6.031,
 895, 606, 899, 899, 1098.407, 199.407, 10000, 0, 1098.407, 1099.966, 1.559, 1615, 1099.966, 1102.294, 2.327, 8000, 0, 1102.294, 1104.379, 2.085, 1200, 1104.379, 1105.255, 0.876, 10000, 0,     5.972,
 894, 606, 898, 898, 1097.507, 199.507, 14000, 0, 1097.507, 1099.701, 2.194, 2182, 1099.701, 1101.363, 1.662, 10000, 0, 1101.363, 1104.48, 3.117, 1500, 1104.48, 1106.321, 1.841, 13000, 0,     6.973,
 896, 606, 900, 900, 1099.588, 199.588, 14000, 0, 1099.588, 1102.039, 2.452, 2171, 1102.039, 1103.615, 1.576, 10000, 0, 1103.615, 1107.417, 3.802, 1500, 1107.417, 1108.582, 1.165, 13000, 0,     7.829,
 897, 606, 901, 901, 1100.976, 199.976, 14000, 0, 1100.976, 1103.307, 2.332, 2169, 1103.307, 1104.977, 1.67, 10000, 0, 1104.977, 1107.965, 2.987, 1500, 1107.965, 1109.69, 1.726, 13000, 0,     6.989,
 901, 606, 905, 905, 1106.344, 201.344, 14000, 0, 1106.344, 1108.58, 2.237, 2100, 1108.58, 1109.917, 1.336, 10000, 0, 1109.917, 1109.917, 0, 1500,TimeOut
 902, 606, 906, 906, 1107.52, 201.52, 14000, 0, 1107.52, 1109.697, 2.177, 2115, 1109.697, 1111.137, 1.44, 10000, 0, 1111.137, 1111.137, 0, 1500,TimeOut
 898, 606, 902, 902, 1102.27, 200.27, 13000, 0, 1102.27, 1104.307, 2.038, 2013, 1104.307, 1106.273, 1.966, 10000, 0, 1106.273, 1111.674, 5.401, 1500, 1111.674, 1112.872, 1.198, 13000, 0,     9.404,
 899, 606, 903, 903, 1103.591, 200.591, 13000, 0, 1103.591, 1105.668, 2.077, 1990, 1105.668, 1107.447, 1.779, 9000, 0, 1107.447, 1111.844, 4.397, 1350, 1111.844, 1113.988, 2.144, 12000, 0,     8.253,
 903, 606, 907, 907, 1108.596, 201.596, 11000, 0, 1108.596, 1110.277, 1.68, 1731, 1110.277, 1112.032, 1.755, 8000, 0, 1112.032, 1113.755, 1.723, 1200, 1113.755, 1114.856, 1.1, 10000, 0,     5.159,
 900, 606, 904, 904, 1105.027, 201.027, 14000, 0, 1105.027, 1107.223, 2.196, 2189, 1107.223, 1108.61, 1.387, 10000, 0, 1108.61, 1113.875, 5.264, 1500, 1113.875, 1116.131, 2.256, 13000, 0,     8.847,
 904, 606, 908, 908, 1109.942, 201.942, 13000, 0, 1109.942, 1111.808, 1.866, 1986, 1111.808, 1113.21, 1.402, 9000, 0, 1113.21, 1115.209, 1.999, 1350, 1115.209, 1117.232, 2.023, 12000, 0,     5.268,
 905, 606, 909, 909, 1111.491, 202.491, 15000, 0, 1111.491, 1113.861, 2.37, 2302, 1113.861, 1115.242, 1.382, 11000, 0, 1115.242, 1117.147, 1.905, 1650, 1117.147, 1118.572, 1.426, 14000, 0,     5.656,
 906, 606, 910, 910, 1112.588, 202.588, 12000, 0, 1112.588, 1114.442, 1.853, 1818, 1114.442, 1116.262, 1.82, 9000, 0, 1116.262, 1117.971, 1.71, 1350, 1117.971, 1119.606, 1.634, 12000, 0,     5.383,
 907, 606, 911, 911, 1114.083, 203.083, 14000, 0, 1114.083, 1116.475, 2.393, 2220, 1116.475, 1117.908, 1.432, 11000, 0, 1117.908, 1120.409, 2.501, 1650, 1120.409, 1121.669, 1.26, 14000, 0,     6.327,
 908, 606, 912, 912, 1115.238, 203.238, 13000, 0, 1115.238, 1117.516, 2.277, 2070, 1117.516, 1119.202, 1.686, 10000, 0, 1119.202, 1121.632, 2.431, 1500, 1121.632, 1122.86, 1.228, 13000, 0,     6.394,
 909, 606, 913, 913, 1116.737, 203.737, 14000, 0, 1116.737, 1119.054, 2.317, 2180, 1119.054, 1120.409, 1.355, 10000, 0, 1120.409, 1122.462, 2.052, 1500, 1122.462, 1124.027, 1.565, 13000, 0,     5.724,
 910, 606, 914, 914, 1117.869, 203.869, 12000, 0, 1117.869, 1119.778, 1.909, 1892, 1119.778, 1121.347, 1.569, 9000, 0, 1121.347, 1123.033, 1.686, 1350, 1123.033, 1124.999, 1.966, 12000, 0,     5.164,
 911, 606, 915, 915, 1119.025, 204.025, 13000, 0, 1119.025, 1120.95, 1.925, 2083, 1120.95, 1122.647, 1.697, 10000, 0, 1122.647, 1124.455, 1.807, 1500, 1124.455, 1126.15, 1.695, 13000, 0,     5.429,
 912, 606, 916, 916, 1120.225, 204.225, 12000, 0, 1120.225, 1121.973, 1.748, 1880, 1121.973, 1123.962, 1.989, 9000, 0, 1123.962, 1126.165, 2.203, 1350, 1126.165, 1127.172, 1.007, 12000, 0,     5.940,
 913, 606, 917, 917, 1121.512, 204.512, 13000, 0, 1121.512, 1123.504, 1.992, 2068, 1123.504, 1125.132, 1.628, 10000, 0, 1125.132, 1127.422, 2.29, 1500, 1127.422, 1128.772, 1.35, 13000, 0,     5.910,
 914, 606, 918, 918, 1122.831, 204.831, 13000, 0, 1122.831, 1125.189, 2.358, 2053, 1125.189, 1126.517, 1.329, 10000, 0, 1126.517, 1129.801, 3.283, 1500, 1129.801, 1130.916, 1.116, 13000, 0,     6.970,
 915, 606, 919, 919, 1123.933, 204.933, 12000, 0, 1123.933, 1126.139, 2.206, 1858, 1126.139, 1127.711, 1.572, 9000, 0, 1127.711, 1130.474, 2.763, 1350, 1130.474, 1131.925, 1.45, 12000, 0,     6.542,
 916, 606, 920, 920, 1125.211, 205.211, 13000, 0, 1125.211, 1127.522, 2.311, 2003, 1127.522, 1128.886, 1.364, 10000, 0, 1128.886, 1131.97, 3.083, 1500, 1131.97, 1133.156, 1.186, 13000, 0,     6.759,
 917, 606, 921, 921, 1126.229, 205.229, 10000, 0, 1126.229, 1128.024, 1.795, 1572, 1128.024, 1129.812, 1.788, 7000, 0, 1129.812, 1132.098, 2.287, 1050, 1132.098, 1133.951, 1.852, 9000, 0,     5.870,
 919, 606, 923, 923, 1128.745, 205.745, 10000, 0, 1128.745, 1130.37, 1.625, 1613, 1130.37, 1132.484, 2.114, 8000, 0, 1132.484, 1134.408, 1.924, 1200, 1134.408, 1135.342, 0.934, 10000, 0,     5.663,
 918, 606, 922, 922, 1127.764, 205.764, 15000, 0, 1127.764, 1130.092, 2.327, 2295, 1130.092, 1131.474, 1.382, 11000, 0, 1131.474, 1134.665, 3.192, 1650, 1134.665, 1136.626, 1.961, 14000, 0,     6.901,
 920, 606, 924, 924, 1129.923, 205.923, 12000, 0, 1129.923, 1131.992, 2.069, 1912, 1131.992, 1133.494, 1.503, 9000, 0, 1133.494, 1136.777, 3.283, 1350, 1136.777, 1137.773, 0.996, 12000, 0,     6.854,
 921, 606, 925, 925, 1131.104, 206.104, 13000, 0, 1131.104, 1133.372, 2.269, 2040, 1133.372, 1134.753, 1.381, 10000, 0, 1134.753, 1137.543, 2.79, 1500, 1137.543, 1139.038, 1.495, 13000, 0,     6.440,
 922, 606, 926, 926, 1132.45, 206.45, 13000, 0, 1132.45, 1134.545, 2.095, 1958, 1134.545, 1135.994, 1.449, 9000, 0, 1135.994, 1138.964, 2.97, 1350, 1138.964, 1140.033, 1.068, 12000, 0,     6.514,
 923, 606, 927, 927, 1133.941, 206.941, 15000, 0, 1133.941, 1136.227, 2.287, 2283, 1136.227, 1137.594, 1.366, 11000, 0, 1137.594, 1140.435, 2.842, 1650, 1140.435, 1141.625, 1.189, 14000, 0,     6.495,
 924, 606, 928, 928, 1135.437, 207.437, 14000, 0, 1135.437, 1137.536, 2.1, 2151, 1137.536, 1138.849, 1.313, 10000, 0, 1138.849, 1141.659, 2.81, 1500, 1141.659, 1142.669, 1.01, 13000, 0,     6.222,
 925, 606, 929, 929, 1136.55, 207.55, 11000, 0, 1136.55, 1138.271, 1.721, 1667, 1138.271, 1139.825, 1.554, 8000, 0, 1139.825, 1142.17, 2.346, 1200, 1142.17, 1143.532, 1.361, 10000, 0,     5.620,
 926, 606, 930, 930, 1137.667, 207.667, 11000, 0, 1137.667, 1139.444, 1.777, 1657, 1139.444, 1140.801, 1.357, 8000, 0, 1140.801, 1143.198, 2.396, 1200, 1143.198, 1144.528, 1.33, 10000, 0,     5.530,
 927, 606, 931, 931, 1138.635, 207.635, 10000, 0, 1138.635, 1140.274, 1.639, 1633, 1140.274, 1141.84, 1.566, 8000, 0, 1141.84, 1143.581, 1.741, 1200, 1143.581, 1145.51, 1.929, 10000, 0,     4.946,
 928, 606, 932, 932, 1139.572, 207.572, 10000, 0, 1139.572, 1141.353, 1.782, 1636, 1141.353, 1142.668, 1.314, 8000, 0, 1142.668, 1145.564, 2.896, 1200, 1145.564, 1146.37, 0.806, 10000, 0,     5.992,
 929, 606, 933, 933, 1140.492, 207.492, 11000, 0, 1140.492, 1142.229, 1.736, 1658, 1142.229, 1143.616, 1.387, 8000, 0, 1143.616, 1146.338, 2.722, 1200, 1146.338, 1147.242, 0.904, 10000, 0,     5.846,
 934, 606, 938, 938, 1146.476, 208.476, 10000, 0, 1146.476, 1148.154, 1.678, 1599, 1148.154, 1149.571, 1.418, 7000, 0, 1149.571, 1149.571, 0, 1050,TimeOut
 930, 606, 934, 934, 1141.866, 207.866, 13000, 0, 1141.866, 1143.976, 2.11, 2080, 1143.976, 1145.211, 1.235, 10000, 0, 1145.211, 1149.756, 4.545, 1500, 1149.756, 1151.074, 1.318, 13000, 0,     7.890,
 931, 606, 935, 935, 1142.99, 207.99, 11000, 0, 1142.99, 1144.618, 1.628, 1728, 1144.618, 1146.064, 1.446, 8000, 0, 1146.064, 1149.961, 3.897, 1200, 1149.961, 1152.036, 2.075, 10000, 0,     6.971,
 932, 606, 936, 936, 1144.126, 208.126, 11000, 0, 1144.126, 1145.615, 1.49, 1656, 1145.615, 1147.049, 1.434, 8000, 0, 1147.049, 1151.317, 4.268, 1200, 1151.317, 1152.844, 1.527, 10000, 0,     7.191,
 933, 606, 937, 937, 1145.438, 208.438, 13000, 0, 1145.438, 1147.529, 2.091, 1978, 1147.529, 1148.595, 1.065, 9000, 0, 1148.595, 1151.601, 3.007, 1350, 1151.601, 1153.993, 2.392, 12000, 0,     6.163,
 935, 606, 939, 939, 1147.674, 208.674, 12000, 0, 1147.674, 1149.839, 2.165, 1923, 1149.839, 1151.026, 1.187, 9000, 0, 1151.026, 1152.979, 1.953, 1350, 1152.979, 1155.149, 2.17, 12000, 0,     5.305,
 936, 606, 940, 940, 1148.771, 208.771, 11000, 0, 1148.771, 1150.622, 1.851, 1710, 1150.622, 1152.034, 1.412, 8000, 0, 1152.034, 1153.449, 1.415, 1200, 1153.449, 1156.05, 2.601, 10000, 0,     4.678,
 937, 606, 941, 941, 1150.332, 209.332, 13000, 0, 1150.332, 1152.344, 2.012, 2023, 1152.344, 1153.612, 1.267, 10000, 0, 1153.612, 1155.327, 1.716, 1500, 1155.327, 1157.302, 1.974, 13000, 0,     4.995,
 938, 606, 942, 942, 1151.527, 209.527, 12000, 0, 1151.527, 1153.511, 1.984, 1946, 1153.511, 1154.701, 1.189, 9000, 0, 1154.701, 1156.234, 1.533, 1350, 1156.234, 1158.347, 2.113, 12000, 0,     4.707,
 939, 606, 943, 943, 1152.935, 209.935, 14000, 0, 1152.935, 1155.253, 2.318, 2217, 1155.253, 1156.515, 1.262, 11000, 0, 1156.515, 1159.642, 3.127, 1650, 1159.642, 1160.94, 1.299, 14000, 0,     6.707,
 940, 606, 944, 944, 1153.947, 209.947, 10000, 0, 1153.947, 1155.655, 1.708, 1609, 1155.655, 1157.496, 1.841, 8000, 0, 1157.496, 1159.873, 2.377, 1200, 1159.873, 1161.889, 2.016, 10000, 0,     5.925,
 941, 606, 945, 945, 1155.102, 210.102, 13000, 0, 1155.102, 1157.36, 2.258, 2012, 1157.36, 1158.751, 1.391, 10000, 0, 1158.751, 1161.322, 2.571, 1500, 1161.322, 1163.128, 1.806, 13000, 0,     6.220,
 942, 606, 946, 946, 1156.349, 210.349, 14000, 0, 1156.349, 1158.646, 2.296, 2199, 1158.646, 1160.106, 1.46, 10000, 0, 1160.106, 1161.798, 1.692, 1500, 1161.798, 1164.249, 2.451, 13000, 0,     5.449,
 943, 606, 947, 947, 1157.56, 210.56, 13000, 0, 1157.56, 1159.906, 2.346, 2000, 1159.906, 1161.256, 1.35, 10000, 0, 1161.256, 1164.175, 2.919, 1500, 1164.175, 1165.485, 1.31, 13000, 0,     6.615,
 944, 606, 948, 948, 1158.636, 210.636, 10000, 0, 1158.636, 1160.567, 1.931, 1596, 1160.567, 1162.089, 1.523, 7000, 0, 1162.089, 1164.598, 2.508, 1050, 1164.598, 1166.325, 1.727, 9000, 0,     5.962,
 945, 606, 949, 949, 1160, 211, 15000, 0, 1160, 1162.321, 2.321, 2276, 1162.321, 1163.834, 1.513, 11000, 0, 1163.834, 1165.969, 2.134, 1650, 1165.969, 1167.571, 1.602, 14000, 0,     5.968,
 946, 606, 950, 950, 1161.232, 211.232, 12000, 0, 1161.232, 1163.191, 1.959, 1897, 1163.191, 1165.091, 1.9, 9000, 0, 1165.091, 1166.408, 1.317, 1350, 1166.408, 1168.643, 2.236, 12000, 0,     5.176,
 947, 606, 951, 951, 1162.454, 211.454, 12000, 0, 1162.454, 1164.635, 2.181, 1839, 1164.635, 1166.034, 1.4, 9000, 0, 1166.034, 1167.549, 1.515, 1350, 1167.549, 1169.735, 2.185, 12000, 0,     5.095,
 948, 606, 952, 952, 1163.739, 211.739, 14000, 0, 1163.739, 1166.144, 2.406, 2163, 1166.144, 1167.296, 1.152, 10000, 0, 1167.296, 1169.515, 2.219, 1500, 1169.515, 1170.913, 1.397, 13000, 0,     5.777,
 949, 606, 953, 953, 1165.107, 212.107, 15000, 0, 1165.107, 1167.498, 2.391, 2284, 1167.498, 1168.918, 1.42, 11000, 0, 1168.918, 1172.349, 3.431, 1650, 1172.349, 1173.585, 1.236, 14000, 0,     7.242,
 950, 606, 954, 954, 1166.515, 212.515, 13000, 0, 1166.515, 1168.599, 2.084, 1967, 1168.599, 1169.987, 1.388, 9000, 0, 1169.987, 1172.537, 2.55, 1350, 1172.537, 1174.644, 2.107, 12000, 0,     6.022,
 951, 606, 955, 955, 1168.167, 213.167, 15000, 0, 1168.167, 1170.535, 2.368, 2329, 1170.535, 1171.917, 1.382, 11000, 0, 1171.917, 1174.914, 2.997, 1650, 1174.914, 1176.214, 1.299, 14000, 0,     6.748,
 952, 606, 956, 956, 1169.562, 213.562, 14000, 0, 1169.562, 1171.595, 2.033, 2143, 1171.595, 1173.18, 1.585, 10000, 0, 1173.18, 1175.325, 2.145, 1500, 1175.325, 1177.525, 2.2, 13000, 0,     5.764,
 953, 606, 957, 957, 1170.485, 213.485, 10000, 0, 1170.485, 1172.022, 1.537, 1611, 1172.022, 1174.132, 2.11, 8000, 0, 1174.132, 1176.342, 2.21, 1200, 1176.342, 1178.395, 2.053, 10000, 0,     5.857,
 954, 606, 958, 958, 1171.793, 213.793, 13000, 0, 1171.793, 1173.786, 1.993, 2030, 1173.786, 1175.374, 1.588, 10000, 0, 1175.374, 1177.061, 1.687, 1500, 1177.061, 1179.677, 2.616, 13000, 0,     5.268,
 955, 606, 959, 959, 1172.883, 213.883, 11000, 0, 1172.883, 1174.657, 1.774, 1708, 1174.657, 1176.349, 1.692, 8000, 0, 1176.349, 1177.881, 1.532, 1200, 1177.881, 1180.615, 2.734, 10000, 0,     4.998,
 956, 606, 960, 960, 1174.339, 214.339, 14000, 0, 1174.339, 1176.343, 2.004, 2123, 1176.343, 1177.509, 1.166, 10000, 0, 1177.509, 1180.177, 2.668, 1500, 1180.177, 1181.867, 1.69, 13000, 0,     5.838,
 957, 606, 961, 961, 1176.049, 215.049, 14000, 0, 1176.049, 1178.207, 2.158, 2174, 1178.207, 1179.516, 1.309, 10000, 0, 1179.516, 1181.633, 2.117, 1500, 1181.633, 1183.035, 1.402, 13000, 0,     5.584,
 958, 606, 962, 962, 1177.298, 215.298, 12000, 0, 1177.298, 1179.268, 1.969, 1906, 1179.268, 1180.61, 1.342, 9000, 0, 1180.61, 1182.391, 1.781, 1350, 1182.391, 1184.071, 1.68, 12000, 0,     5.092,
 959, 606, 963, 963, 1178.532, 215.532, 11000, 0, 1178.532, 1180.315, 1.783, 1767, 1180.315, 1181.536, 1.221, 8000, 0, 1181.536, 1183.905, 2.369, 1200, 1183.905, 1185.048, 1.143, 10000, 0,     5.373,
 960, 606, 964, 964, 1179.865, 215.865, 13000, 0, 1179.865, 1181.791, 1.925, 1973, 1181.791, 1183.158, 1.367, 9000, 0, 1183.158, 1186.467, 3.309, 1350, 1186.467, 1187.516, 1.049, 12000, 0,     6.601,
 961, 606, 965, 965, 1181.211, 216.211, 13000, 0, 1181.211, 1183.156, 1.945, 1998, 1183.156, 1184.234, 1.077, 9000, 0, 1184.234, 1186.598, 2.365, 1350, 1186.598, 1188.689, 2.09, 12000, 0,     5.387,
 962, 606, 966, 966, 1182.377, 216.377, 11000, 0, 1182.377, 1184.161, 1.784, 1762, 1184.161, 1185.347, 1.186, 8000, 0, 1185.347, 1187.689, 2.342, 1200, 1187.689, 1189.545, 1.855, 10000, 0,     5.313,
 963, 606, 967, 967, 1183.45, 216.45, 11000, 0, 1183.45, 1185.154, 1.704, 1680, 1185.154, 1186.351, 1.197, 8000, 0, 1186.351, 1187.876, 1.526, 1200, 1187.876, 1190.418, 2.541, 10000, 0,     4.427,
 964, 606, 968, 968, 1184.402, 216.402, 10000, 0, 1184.402, 1185.839, 1.437, 1605, 1185.839, 1187.326, 1.486, 8000, 0, 1187.326, 1190.467, 3.141, 1200, 1190.467, 1191.345, 0.878, 10000, 0,     6.065,
 965, 606, 969, 969, 1185.783, 216.783, 13000, 0, 1185.783, 1187.73, 1.947, 2072, 1187.73, 1189.006, 1.276, 10000, 0, 1189.006, 1191.871, 2.865, 1500, 1191.871, 1192.982, 1.111, 13000, 0,     6.087,
 966, 606, 970, 970, 1186.824, 216.824, 10000, 0, 1186.824, 1188.401, 1.577, 1643, 1188.401, 1189.957, 1.556, 8000, 0, 1189.957, 1192.606, 2.649, 1200, 1192.606, 1193.912, 1.306, 10000, 0,     5.782,
 967, 606, 971, 971, 1188.19, 217.19, 13000, 0, 1188.19, 1190.598, 2.408, 2005, 1190.598, 1191.896, 1.299, 10000, 0, 1191.896, 1195.498, 3.601, 1500, 1195.498, 1196.647, 1.149, 13000, 0,     7.308,
 968, 606, 972, 972, 1189.211, 217.211, 11000, 0, 1189.211, 1191.095, 1.885, 1667, 1191.095, 1192.945, 1.85, 8000, 0, 1192.945, 1195.538, 2.593, 1200, 1195.538, 1197.569, 2.031, 10000, 0,     6.327,
 970, 606, 974, 974, 1191.588, 217.588, 11000, 0, 1191.588, 1193.55, 1.962, 1734, 1193.55, 1195.249, 1.699, 8000, 0, 1195.249, 1197.079, 1.829, 1200, 1197.079, 1198.44, 1.362, 10000, 0,     5.491,
 969, 606, 973, 973, 1190.494, 217.494, 13000, 0, 1190.494, 1192.555, 2.061, 1970, 1192.555, 1194.145, 1.59, 9000, 0, 1194.145, 1197.196, 3.051, 1350, 1197.196, 1199.679, 2.483, 12000, 0,     6.702,
 971, 606, 975, 975, 1192.887, 217.887, 13000, 0, 1192.887, 1194.901, 2.014, 2058, 1194.901, 1196.733, 1.832, 10000, 0, 1196.733, 1199.562, 2.829, 1500, 1199.562, 1200.806, 1.244, 13000, 0,     6.675,
 972, 606, 976, 976, 1194.421, 218.421, 15000, 0, 1194.421, 1196.66, 2.239, 2268, 1196.66, 1198.161, 1.501, 11000, 0, 1198.161, 1200.572, 2.411, 1650, 1200.572, 1202.094, 1.522, 14000, 0,     6.151,
 973, 606, 977, 977, 1195.642, 218.642, 14000, 0, 1195.642, 1197.804, 2.162, 2217, 1197.804, 1199.512, 1.708, 11000, 0, 1199.512, 1201.975, 2.463, 1650, 1201.975, 1203.326, 1.351, 14000, 0,     6.333,
 974, 606, 978, 978, 1197.293, 219.293, 15000, 0, 1197.293, 1199.879, 2.585, 2331, 1199.879, 1201.164, 1.285, 11000, 0, 1201.164, 1203.66, 2.496, 1650, 1203.66, 1204.938, 1.278, 14000, 0,     6.366,
 975, 606, 979, 979, 1198.632, 219.632, 14000, 0, 1198.632, 1201.07, 2.437, 2213, 1201.07, 1202.41, 1.341, 11000, 0, 1202.41, 1204.516, 2.106, 1650, 1204.516, 1206.162, 1.646, 14000, 0,     5.884,
 976, 606, 980, 980, 1199.709, 219.709, 11000, 0, 1199.709, 1201.718, 2.009, 1723, 1201.718, 1203.484, 1.765, 8000, 0, 1203.484, 1204.917, 1.433, 1200, 1204.917, 1206.946, 2.03, 10000, 0,     5.208,
 977, 606, 981, 981, 1200.948, 219.948, 12000, 0, 1200.948, 1202.936, 1.988, 1877, 1202.936, 1204.665, 1.728, 9000, 0, 1204.665, 1206.218, 1.553, 1350, 1206.218, 1208.002, 1.784, 12000, 0,     5.269,
 979, 606, 983, 983, 1203.338, 220.338, 11000, 0, 1203.338, 1204.97, 1.633, 1698, 1204.97, 1207.154, 2.184, 8000, 0, 1207.154, 1209.315, 2.161, 1200, 1209.315, 1210.237, 0.922, 10000, 0,     5.978,
 978, 606, 982, 982, 1202.329, 220.329, 14000, 0, 1202.329, 1204.39, 2.061, 2204, 1204.39, 1206.139, 1.749, 11000, 0, 1206.139, 1209.331, 3.191, 1650, 1209.331, 1211.435, 2.105, 14000, 0,     7.001,
 980, 606, 984, 984, 1204.392, 220.392, 10000, 0, 1204.392, 1205.946, 1.553, 1566, 1205.946, 1208.07, 2.124, 7000, 0, 1208.07, 1210.658, 2.588, 1050, 1210.658, 1212.293, 1.635, 9000, 0,     6.266,
