#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 573, 874, 874, 1069.655, 195.655, 16000, 0, 1069.655, 1071.412, 1.757, 1647, 1071.412, 1072.726, 1.314, 16000, 0, 1072.726, 1077.935, 5.209, 2400, 1077.935, 1079.368, 1.433, 12000, 0, 1079.368, 1082.849, 3.481, 1800, 1082.849, 1084.952, 2.103, 16000, 0,    13.194,
 880, 573, 884, 884, 1082.154, 198.154, 15000, 0, 1082.154, 1084.274, 2.119, 1552, 1084.274, 1085.616, 1.343, 15000, 0, 1085.616, 1085.616, 0, 2250,TimeOut
 872, 573, 876, 876, 1071.871, 195.871, 14000, 0, 1071.871, 1074.42, 2.549, 1403, 1074.42, 1075.567, 1.147, 14000, 0, 1075.567, 1079.848, 4.281, 2100, 1079.848, 1081.55, 1.702, 10000, 0, 1081.55, 1084.412, 2.861, 1500, 1084.412, 1086.004, 1.592, 13000, 0,    12.541,
 881, 573, 885, 885, 1083.362, 198.362, 14000, 0, 1083.362, 1085.06, 1.698, 1456, 1085.06, 1086.8, 1.74, 14000, 0, 1086.8, 1086.8, 0, 2100,TimeOut
 873, 573, 877, 877, 1073.164, 196.164, 15000, 0, 1073.164, 1075.516, 2.352, 1560, 1075.516, 1076.864, 1.348, 15000, 0, 1076.864, 1081.795, 4.931, 2250, 1081.795, 1082.967, 1.172, 11000, 0, 1082.967, 1085.096, 2.128, 1650, 1085.096, 1087.179, 2.083, 14000, 0,    11.932,
 874, 573, 878, 878, 1074.524, 196.524, 16000, 0, 1074.524, 1076.165, 1.64, 1678, 1076.165, 1078.101, 1.936, 16000, 0, 1078.101, 1082.073, 3.971, 2400, 1082.073, 1084.291, 2.219, 12000, 0, 1084.291, 1087.146, 2.854, 1800, 1087.146, 1088.621, 1.476, 16000, 0,    12.621,
 875, 573, 879, 879, 1075.752, 196.752, 12000, 0, 1075.752, 1077.006, 1.254, 1279, 1077.006, 1079.209, 2.202, 12000, 0, 1079.209, 1082.244, 3.036, 1800, 1082.244, 1085.419, 3.175, 9000, 0, 1085.419, 1087.399, 1.979, 1350, 1087.399, 1089.763, 2.364, 12000, 0,    11.646,
 876, 573, 880, 880, 1077.255, 197.255, 15000, 0, 1077.255, 1079.486, 2.231, 1564, 1079.486, 1080.759, 1.274, 15000, 0, 1080.759, 1087.896, 7.136, 2250, 1087.896, 1089.217, 1.321, 11000, 0, 1089.217, 1092.335, 3.118, 1650, 1092.335, 1093.513, 1.178, 14000, 0,    15.080,
 878, 573, 882, 882, 1079.584, 197.584, 11000, 0, 1079.584, 1081.548, 1.965, 1166, 1081.548, 1082.825, 1.277, 11000, 0, 1082.825, 1088.092, 5.267, 1650, 1088.092, 1090.222, 2.13, 8000, 0, 1090.222, 1092.616, 2.394, 1200, 1092.616, 1094.355, 1.739, 10000, 0,    13.032,
 879, 573, 883, 883, 1080.8, 197.8, 12000, 0, 1080.8, 1083.155, 2.355, 1292, 1083.155, 1084.229, 1.074, 12000, 0, 1084.229, 1090.569, 6.34, 1800, 1090.569, 1092.626, 2.056, 9000, 0, 1092.626, 1095.271, 2.646, 1350, 1095.271, 1096.249, 0.978, 12000, 0,    14.471,
 877, 573, 881, 881, 1078.569, 197.569, 15000, 0, 1078.569, 1080.336, 1.767, 1559, 1080.336, 1081.978, 1.643, 15000, 0, 1081.978, 1088.27, 6.291, 2250, 1088.27, 1091.535, 3.265, 11000, 0, 1091.535, 1095.524, 3.989, 1650, 1095.524, 1097.406, 1.882, 14000, 0,    16.955,
 883, 573, 887, 887, 1085.898, 198.898, 14000, 0, 1085.898, 1087.589, 1.691, 1429, 1087.589, 1089.201, 1.612, 14000, 0, 1089.201, 1093.01, 3.809, 2100, 1093.01, 1095.323, 2.312, 10000, 0, 1095.323, 1097.305, 1.982, 1500, 1097.305, 1098.451, 1.147, 13000, 0,    11.407,
 894, 573, 898, 898, 1099.501, 201.501, 11000, 0, 1099.501, 1099.501, 0, 1133,TimeOut
 882, 573, 886, 886, 1084.719, 198.719, 16000, 0, 1084.719, 1086.66, 1.941, 1644, 1086.66, 1088.05, 1.39, 16000, 0, 1088.05, 1092.014, 3.964, 2400, 1092.014, 1094.023, 2.009, 12000, 0, 1094.023, 1097.469, 3.446, 1800, 1097.469, 1099.818, 2.35, 16000, 0,    12.750,
 884, 573, 888, 888, 1087.166, 199.166, 14000, 0, 1087.166, 1088.952, 1.786, 1421, 1088.952, 1090.477, 1.525, 14000, 0, 1090.477, 1093.898, 3.421, 2100, 1093.898, 1096.564, 2.666, 10000, 0, 1096.564, 1099.163, 2.598, 1500, 1099.163, 1100.881, 1.718, 13000, 0,    11.997,
 885, 573, 889, 889, 1088.635, 199.635, 16000, 0, 1088.635, 1091.169, 2.534, 1670, 1091.169, 1092.596, 1.426, 16000, 0, 1092.596, 1095.548, 2.952, 2400, 1095.548, 1098.012, 2.464, 12000, 0, 1098.012, 1100.821, 2.81, 1800, 1100.821, 1102.166, 1.345, 16000, 0,    12.186,
 897, 573, 901, 901, 1103.332, 202.332, 12000, 0, 1103.332, 1103.332, 0, 1208,TimeOut
 887, 573, 891, 891, 1090.973, 199.973, 11000, 0, 1090.973, 1092.934, 1.961, 1151, 1092.934, 1095.127, 2.193, 11000, 0, 1095.127, 1097.305, 2.177, 1650, 1097.305, 1100.36, 3.056, 8000, 0, 1100.36, 1102.951, 2.59, 1200, 1102.951, 1103.824, 0.874, 10000, 0,    11.978,
 886, 573, 890, 890, 1090.006, 200.006, 16000, 0, 1090.006, 1092.335, 2.329, 1638, 1092.335, 1094.095, 1.76, 16000, 0, 1094.095, 1097.217, 3.122, 2400, 1097.217, 1099.408, 2.191, 12000, 0, 1099.408, 1103.04, 3.632, 1800, 1103.04, 1105.339, 2.299, 16000, 0,    13.034,
 890, 573, 894, 894, 1094.822, 200.822, 12000, 0, 1094.822, 1096.439, 1.617, 1284, 1096.439, 1098.858, 2.419, 12000, 0, 1098.858, 1101.873, 3.015, 1800, 1101.873, 1102.953, 1.08, 9000, 0, 1102.953, 1104.652, 1.7, 1350, 1104.652, 1106.282, 1.63, 12000, 0,     9.830,
 888, 573, 892, 892, 1092.424, 200.424, 16000, 0, 1092.424, 1094.575, 2.151, 1649, 1094.575, 1096.574, 1.999, 16000, 0, 1096.574, 1100.36, 3.786, 2400, 1100.36, 1101.648, 1.288, 12000, 0, 1101.648, 1105.03, 3.382, 1800, 1105.03, 1107.701, 2.671, 16000, 0,    12.606,
 889, 573, 893, 893, 1093.718, 200.718, 16000, 0, 1093.718, 1095.695, 1.977, 1628, 1095.695, 1097.922, 2.226, 16000, 0, 1097.922, 1102.06, 4.139, 2400, 1102.06, 1104.367, 2.307, 12000, 0, 1104.367, 1107.062, 2.695, 1800, 1107.062, 1109.029, 1.967, 16000, 0,    13.344,
 892, 573, 896, 896, 1097.37, 201.37, 11000, 0, 1097.37, 1100.442, 3.071, 1163, 1100.442, 1101.344, 0.902, 11000, 0, 1101.344, 1103.52, 2.176, 1650, 1103.52, 1105.296, 1.777, 8000, 0, 1105.296, 1107.146, 1.849, 1200, 1107.146, 1109.868, 2.723, 10000, 0,     9.775,
 891, 573, 895, 895, 1096.353, 201.353, 16000, 0, 1096.353, 1100.771, 4.419, 1660, 1100.771, 1102.754, 1.983, 16000, 0, 1102.754, 1106.124, 3.369, 2400, 1106.124, 1107.636, 1.512, 12000, 0, 1107.636, 1110.694, 3.058, 1800, 1110.694, 1111.901, 1.207, 16000, 0,    14.342,
 893, 573, 897, 897, 1098.647, 201.647, 15000, 0, 1098.647, 1103.345, 4.697, 1556, 1103.345, 1104.652, 1.308, 15000, 0, 1104.652, 1108.712, 4.06, 2250, 1108.712, 1109.984, 1.272, 11000, 0, 1109.984, 1112.052, 2.068, 1650, 1112.052, 1113.419, 1.367, 14000, 0,    13.405,
 895, 573, 899, 899, 1100.681, 201.681, 13000, 0, 1100.681, 1103.345, 2.664, 1371, 1103.345, 1105.695, 2.35, 13000, 0, 1105.695, 1109.468, 3.774, 1950, 1109.468, 1110.998, 1.529, 9000, 0, 1110.998, 1112.551, 1.554, 1350, 1112.551, 1114.352, 1.801, 12000, 0,    11.870,
 896, 573, 900, 900, 1102.126, 202.126, 15000, 0, 1102.126, 1105.259, 3.133, 1569, 1105.259, 1107.051, 1.792, 15000, 0, 1107.051, 1111.066, 4.015, 2250, 1111.066, 1112.331, 1.265, 11000, 0, 1112.331, 1114.8, 2.47, 1650, 1114.8, 1116.076, 1.276, 14000, 0,    12.674,
 898, 573, 902, 902, 1104.51, 202.51, 12000, 0, 1104.51, 1106.013, 1.503, 1256, 1106.013, 1108.125, 2.113, 12000, 0, 1108.125, 1111.177, 3.051, 1800, 1111.177, 1113.384, 2.207, 9000, 0, 1113.384, 1115.287, 1.903, 1350, 1115.287, 1117.013, 1.726, 12000, 0,    10.777,
 899, 573, 903, 903, 1105.982, 202.982, 15000, 0, 1105.982, 1107.892, 1.91, 1575, 1107.892, 1109.338, 1.446, 15000, 0, 1109.338, 1113.053, 3.715, 2250, 1113.053, 1114.802, 1.749, 11000, 0, 1114.802, 1116.555, 1.753, 1650, 1116.555, 1118.23, 1.674, 14000, 0,    10.573,
 900, 573, 904, 904, 1106.993, 202.993, 11000, 0, 1106.993, 1108.767, 1.774, 1198, 1108.767, 1110.196, 1.429, 11000, 0, 1110.196, 1114.097, 3.9, 1650, 1114.097, 1115.734, 1.638, 8000, 0, 1115.734, 1116.999, 1.265, 1200, 1116.999, 1119.083, 2.084, 10000, 0,    10.006,
 901, 573, 905, 905, 1108.281, 203.281, 14000, 0, 1108.281, 1110.739, 2.458, 1416, 1110.739, 1111.903, 1.164, 14000, 0, 1111.903, 1115.308, 3.405, 2100, 1115.308, 1116.904, 1.596, 10000, 0, 1116.904, 1118.652, 1.748, 1500, 1118.652, 1120.253, 1.601, 13000, 0,    10.372,
 903, 573, 907, 907, 1110.768, 203.768, 13000, 0, 1110.768, 1113.003, 2.235, 1389, 1113.003, 1114.578, 1.575, 13000, 0, 1114.578, 1117.421, 2.843, 1950, 1117.421, 1119.3, 1.879, 9000, 0, 1119.3, 1121.438, 2.138, 1350, 1121.438, 1122.436, 0.998, 12000, 0,    10.671,
 902, 573, 906, 906, 1109.559, 203.559, 16000, 0, 1109.559, 1112.139, 2.579, 1612, 1112.139, 1113.521, 1.382, 16000, 0, 1113.521, 1116.519, 2.998, 2400, 1116.519, 1118.328, 1.808, 12000, 0, 1118.328, 1121.469, 3.141, 1800, 1121.469, 1123.826, 2.357, 16000, 0,    11.910,
 904, 573, 908, 908, 1112.211, 204.211, 15000, 0, 1112.211, 1115.435, 3.225, 1520, 1115.435, 1116.623, 1.188, 15000, 0, 1116.623, 1120.524, 3.901, 2250, 1120.524, 1121.868, 1.344, 11000, 0, 1121.868, 1123.737, 1.868, 1650, 1123.737, 1124.987, 1.251, 14000, 0,    11.526,
 915, 573, 919, 919, 1125.543, 206.543, 12000, 0, 1125.543, 1125.543, 0, 1274,TimeOut
 906, 573, 910, 910, 1114.522, 204.522, 11000, 0, 1114.522, 1117.053, 2.531, 1130, 1117.053, 1118.716, 1.663, 11000, 0, 1118.716, 1121.167, 2.452, 1650, 1121.167, 1122.807, 1.639, 8000, 0, 1122.807, 1124.412, 1.605, 1200, 1124.412, 1125.779, 1.368, 10000, 0,     9.890,
 905, 573, 909, 909, 1113.607, 204.607, 14000, 0, 1113.607, 1115.919, 2.312, 1463, 1115.919, 1117.746, 1.828, 14000, 0, 1117.746, 1121.177, 3.431, 2100, 1121.177, 1123.902, 2.725, 10000, 0, 1123.902, 1125.838, 1.935, 1500, 1125.838, 1126.863, 1.025, 13000, 0,    12.231,
 907, 573, 911, 911, 1115.557, 204.557, 11000, 0, 1115.557, 1117.501, 1.944, 1159, 1117.501, 1119.63, 2.129, 11000, 0, 1119.63, 1122.858, 3.228, 1650, 1122.858, 1125.033, 2.175, 8000, 0, 1125.033, 1126.519, 1.485, 1200, 1126.519, 1127.659, 1.141, 10000, 0,    10.961,
 908, 573, 912, 912, 1116.669, 204.669, 13000, 0, 1116.669, 1118.652, 1.983, 1320, 1118.652, 1120.684, 2.032, 13000, 0, 1120.684, 1123.514, 2.83, 1950, 1123.514, 1126.055, 2.541, 9000, 0, 1126.055, 1127.547, 1.493, 1350, 1127.547, 1128.952, 1.404, 12000, 0,    10.878,
 909, 573, 913, 913, 1118.28, 205.28, 16000, 0, 1118.28, 1121.449, 3.169, 1627, 1121.449, 1122.807, 1.357, 16000, 0, 1122.807, 1125.593, 2.786, 2400, 1125.593, 1127.464, 1.871, 12000, 0, 1127.464, 1129.483, 2.019, 1800, 1129.483, 1130.824, 1.342, 16000, 0,    11.203,
 910, 573, 914, 914, 1119.92, 205.92, 16000, 0, 1119.92, 1122.614, 2.694, 1649, 1122.614, 1124.221, 1.607, 16000, 0, 1124.221, 1126.982, 2.762, 2400, 1126.982, 1128.772, 1.789, 12000, 0, 1128.772, 1130.533, 1.762, 1800, 1130.533, 1132.183, 1.65, 16000, 0,    10.613,
 911, 573, 915, 915, 1121.049, 206.049, 12000, 0, 1121.049, 1124.236, 3.187, 1200, 1124.236, 1125.176, 0.94, 12000, 0, 1125.176, 1127.219, 2.043, 1800, 1127.219, 1129.75, 2.532, 9000, 0, 1129.75, 1131.408, 1.657, 1350, 1131.408, 1133.346, 1.938, 12000, 0,    10.359,
 912, 573, 916, 916, 1122.409, 206.409, 14000, 0, 1122.409, 1126.055, 3.645, 1492, 1126.055, 1127.219, 1.164, 14000, 0, 1127.219, 1129.594, 2.376, 2100, 1129.594, 1130.797, 1.203, 10000, 0, 1130.797, 1133.154, 2.357, 1500, 1133.154, 1134.523, 1.369, 13000, 0,    10.744,
 913, 573, 917, 917, 1123.398, 206.398, 12000, 0, 1123.398, 1126.373, 2.975, 1205, 1126.373, 1128.097, 1.724, 12000, 0, 1128.097, 1130.025, 1.928, 1800, 1130.025, 1131.807, 1.782, 9000, 0, 1131.807, 1134.163, 2.355, 1350, 1134.163, 1135.531, 1.368, 12000, 0,    10.765,
 914, 573, 918, 918, 1124.435, 206.435, 13000, 0, 1124.435, 1128.155, 3.721, 1399, 1128.155, 1129.259, 1.103, 13000, 0, 1129.259, 1131.632, 2.373, 1950, 1131.632, 1132.92, 1.289, 9000, 0, 1132.92, 1135.285, 2.365, 1350, 1135.285, 1136.57, 1.285, 12000, 0,    10.850,
 916, 573, 920, 920, 1126.654, 206.654, 12000, 0, 1126.654, 1128.541, 1.886, 1290, 1128.541, 1130.207, 1.667, 12000, 0, 1130.207, 1132.412, 2.205, 1800, 1132.412, 1134.025, 1.612, 9000, 0, 1134.025, 1136.026, 2.001, 1350, 1136.026, 1137.631, 1.605, 12000, 0,     9.371,
 917, 573, 921, 921, 1127.813, 206.813, 15000, 0, 1127.813, 1130.255, 2.441, 1562, 1130.255, 1131.578, 1.323, 15000, 0, 1131.578, 1134.808, 3.23, 2250, 1134.808, 1136.038, 1.23, 11000, 0, 1136.038, 1138.413, 2.375, 1650, 1138.413, 1139.554, 1.141, 14000, 0,    10.600,
 918, 573, 922, 922, 1129.095, 207.095, 14000, 0, 1129.095, 1131.697, 2.602, 1444, 1131.697, 1132.84, 1.143, 14000, 0, 1132.84, 1136.056, 3.217, 2100, 1136.056, 1137.209, 1.153, 10000, 0, 1137.209, 1139.71, 2.5, 1500, 1139.71, 1140.779, 1.07, 13000, 0,    10.615,
 919, 573, 923, 923, 1130.245, 207.245, 12000, 0, 1130.245, 1132.538, 2.293, 1299, 1132.538, 1133.885, 1.348, 12000, 0, 1133.885, 1136.27, 2.385, 1800, 1136.27, 1138.256, 1.986, 9000, 0, 1138.256, 1141.074, 2.818, 1350, 1141.074, 1142.083, 1.009, 12000, 0,    10.830,
 920, 573, 924, 924, 1131.434, 207.434, 11000, 0, 1131.434, 1133.985, 2.55, 1160, 1133.985, 1134.945, 0.96, 11000, 0, 1134.945, 1136.885, 1.94, 1650, 1136.885, 1139.321, 2.436, 8000, 0, 1139.321, 1141.609, 2.288, 1200, 1141.609, 1142.87, 1.261, 10000, 0,    10.175,
 921, 573, 925, 925, 1132.454, 207.454, 11000, 0, 1132.454, 1134.612, 2.158, 1136, 1134.612, 1135.789, 1.177, 11000, 0, 1135.789, 1138.452, 2.663, 1650, 1138.452, 1140.28, 1.829, 8000, 0, 1140.28, 1142.848, 2.567, 1200, 1142.848, 1143.663, 0.815, 10000, 0,    10.394,
 922, 573, 926, 926, 1133.822, 207.822, 13000, 0, 1133.822, 1136.036, 2.214, 1343, 1136.036, 1137.188, 1.151, 13000, 0, 1137.188, 1140.207, 3.019, 1950, 1140.207, 1141.378, 1.172, 9000, 0, 1141.378, 1143.388, 2.01, 1350, 1143.388, 1144.66, 1.272, 12000, 0,     9.566,
 923, 573, 927, 927, 1135.268, 208.268, 15000, 0, 1135.268, 1137.256, 1.988, 1506, 1137.256, 1138.475, 1.219, 15000, 0, 1138.475, 1142.24, 3.765, 2250, 1142.24, 1143.394, 1.154, 11000, 0, 1143.394, 1145.949, 2.556, 1650, 1145.949, 1147.067, 1.118, 14000, 0,    10.681,
 924, 573, 928, 928, 1136.253, 208.253, 11000, 0, 1136.253, 1137.763, 1.509, 1177, 1137.763, 1139.414, 1.651, 11000, 0, 1139.414, 1142.485, 3.071, 1650, 1142.485, 1144.304, 1.819, 8000, 0, 1144.304, 1146.438, 2.134, 1200, 1146.438, 1147.854, 1.416, 10000, 0,    10.184,
 925, 573, 929, 929, 1137.417, 208.417, 12000, 0, 1137.417, 1138.911, 1.494, 1209, 1138.911, 1140.489, 1.578, 12000, 0, 1140.489, 1144.292, 3.803, 1800, 1144.292, 1145.245, 0.953, 9000, 0, 1145.245, 1147.73, 2.485, 1350, 1147.73, 1148.905, 1.175, 12000, 0,    10.313,
 926, 573, 930, 930, 1138.737, 208.737, 15000, 0, 1138.737, 1142.158, 3.421, 1579, 1142.158, 1143.425, 1.267, 15000, 0, 1143.425, 1147.027, 3.602, 2250, 1147.027, 1148.187, 1.16, 11000, 0, 1148.187, 1149.726, 1.538, 1650, 1149.726, 1150.938, 1.212, 14000, 0,    10.989,
 935, 573, 939, 939, 1149.593, 210.593, 12000, 0, 1149.593, 1150.98, 1.387, 1290, 1150.98, 1153.562, 2.583, 12000, 0, 1153.562, 1153.562, 0, 1800,TimeOut
 927, 573, 931, 931, 1140.28, 209.28, 16000, 0, 1140.28, 1142.66, 2.379, 1648, 1142.66, 1144.723, 2.063, 16000, 0, 1144.723, 1148.971, 4.248, 2400, 1148.971, 1150.402, 1.432, 12000, 0, 1150.402, 1152.866, 2.464, 1800, 1152.866, 1154.227, 1.36, 16000, 0,    12.586,
 928, 573, 932, 932, 1141.294, 209.294, 12000, 0, 1141.294, 1143.958, 2.665, 1201, 1143.958, 1145.777, 1.818, 12000, 0, 1145.777, 1149.016, 3.239, 1800, 1149.016, 1151.415, 2.399, 9000, 0, 1151.415, 1153.078, 1.663, 1350, 1153.078, 1155.203, 2.125, 12000, 0,    11.784,
 929, 573, 933, 933, 1142.516, 209.516, 14000, 0, 1142.516, 1145.464, 2.948, 1492, 1145.464, 1146.945, 1.481, 14000, 0, 1146.945, 1150.344, 3.399, 2100, 1150.344, 1152.529, 2.185, 10000, 0, 1152.529, 1154.49, 1.961, 1500, 1154.49, 1156.343, 1.853, 13000, 0,    11.974,
 930, 573, 934, 934, 1143.836, 209.836, 14000, 0, 1143.836, 1147.134, 3.298, 1484, 1147.134, 1148.34, 1.206, 14000, 0, 1148.34, 1152.034, 3.694, 2100, 1152.034, 1153.703, 1.669, 10000, 0, 1153.703, 1155.327, 1.624, 1500, 1155.327, 1157.435, 2.108, 13000, 0,    11.491,
 932, 573, 936, 936, 1146.201, 210.201, 11000, 0, 1146.201, 1148.477, 2.275, 1175, 1148.477, 1150.655, 2.178, 11000, 0, 1150.655, 1153.945, 3.291, 1650, 1153.945, 1154.891, 0.946, 8000, 0, 1154.891, 1156.171, 1.28, 1200, 1156.171, 1158.245, 2.074, 10000, 0,     9.970,
 931, 573, 935, 935, 1145.28, 210.28, 16000, 0, 1145.28, 1148.153, 2.873, 1662, 1148.153, 1149.685, 1.531, 16000, 0, 1149.685, 1154.099, 4.415, 2400, 1154.099, 1156.245, 2.145, 12000, 0, 1156.245, 1159.25, 3.005, 1800, 1159.25, 1160.501, 1.25, 16000, 0,    13.970,
 933, 573, 937, 937, 1147.469, 210.469, 12000, 0, 1147.469, 1149.441, 1.973, 1219, 1149.441, 1151.7, 2.258, 12000, 0, 1151.7, 1156.589, 4.889, 1800, 1156.589, 1157.671, 1.083, 9000, 0, 1157.671, 1159.933, 2.262, 1350, 1159.933, 1161.484, 1.551, 12000, 0,    12.464,
 934, 573, 938, 938, 1148.477, 210.477, 12000, 0, 1148.477, 1149.816, 1.339, 1241, 1149.816, 1152.638, 2.822, 12000, 0, 1152.638, 1157.966, 5.328, 1800, 1157.966, 1158.976, 1.01, 9000, 0, 1158.976, 1161.04, 2.064, 1350, 1161.04, 1162.482, 1.442, 12000, 0,    12.563,
 936, 573, 940, 940, 1150.696, 210.696, 12000, 0, 1150.696, 1152.603, 1.907, 1247, 1152.603, 1154.753, 2.15, 12000, 0, 1154.753, 1159.016, 4.263, 1800, 1159.016, 1160.022, 1.006, 9000, 0, 1160.022, 1161.728, 1.706, 1350, 1161.728, 1163.537, 1.809, 12000, 0,    11.032,
 947, 573, 951, 951, 1164.338, 213.338, 12000, 0, 1164.338, 1164.338, 0, 1220,TimeOut
 937, 573, 941, 941, 1152.044, 211.044, 16000, 0, 1152.044, 1154.845, 2.801, 1609, 1154.845, 1156.12, 1.275, 16000, 0, 1156.12, 1160.461, 4.34, 2400, 1160.461, 1161.929, 1.469, 12000, 0, 1161.929, 1163.922, 1.993, 1800, 1163.922, 1165.279, 1.357, 16000, 0,    11.878,
 938, 573, 942, 942, 1153.28, 211.28, 14000, 0, 1153.28, 1156.1, 2.819, 1482, 1156.1, 1157.344, 1.244, 14000, 0, 1157.344, 1160.945, 3.601, 2100, 1160.945, 1163.089, 2.145, 10000, 0, 1163.089, 1165.316, 2.227, 1500, 1165.316, 1166.486, 1.17, 13000, 0,    12.036,
 950, 573, 954, 954, 1167.833, 213.833, 16000, 0, 1167.833, 1167.833, 0, 1604,TimeOut
 939, 573, 943, 943, 1154.493, 211.493, 13000, 0, 1154.493, 1157.73, 3.237, 1357, 1157.73, 1158.858, 1.128, 13000, 0, 1158.858, 1161.156, 2.298, 1950, 1161.156, 1164.309, 3.152, 9000, 0, 1164.309, 1167.559, 3.251, 1350, 1167.559, 1168.497, 0.938, 12000, 0,    13.067,
 940, 573, 944, 944, 1155.923, 211.923, 16000, 0, 1155.923, 1159.383, 3.46, 1620, 1159.383, 1160.582, 1.199, 16000, 0, 1160.582, 1164.588, 4.006, 2400, 1164.588, 1165.948, 1.36, 12000, 0, 1165.948, 1168.933, 2.985, 1800, 1168.933, 1170.272, 1.339, 16000, 0,    13.011,
 941, 573, 945, 945, 1157.024, 212.024, 11000, 0, 1157.024, 1159.825, 2.801, 1177, 1159.825, 1161.505, 1.68, 11000, 0, 1161.505, 1164.744, 3.238, 1650, 1164.744, 1166.913, 2.17, 8000, 0, 1166.913, 1169.274, 2.361, 1200, 1169.274, 1171.097, 1.823, 10000, 0,    12.250,
 942, 573, 946, 946, 1158.082, 212.082, 11000, 0, 1158.082, 1161.233, 3.151, 1149, 1161.233, 1162.398, 1.165, 11000, 0, 1162.398, 1165.52, 3.122, 1650, 1165.52, 1167.88, 2.36, 8000, 0, 1167.88, 1170.121, 2.241, 1200, 1170.121, 1172.022, 1.9, 10000, 0,    12.039,
 943, 573, 947, 947, 1159.126, 212.126, 11000, 0, 1159.126, 1162.546, 3.42, 1124, 1162.546, 1163.437, 0.891, 11000, 0, 1163.437, 1166.565, 3.127, 1650, 1166.565, 1168.827, 2.263, 8000, 0, 1168.827, 1170.35, 1.523, 1200, 1170.35, 1172.781, 2.431, 10000, 0,    11.224,
 945, 573, 949, 949, 1161.672, 212.672, 11000, 0, 1161.672, 1164.908, 3.237, 1160, 1164.908, 1165.918, 1.01, 11000, 0, 1165.918, 1168.115, 2.197, 1650, 1168.115, 1169.755, 1.64, 8000, 0, 1169.755, 1172.114, 2.359, 1200, 1172.114, 1173.664, 1.55, 10000, 0,    10.442,
 948, 573, 952, 952, 1165.321, 213.321, 11000, 0, 1165.321, 1167.948, 2.626, 1164, 1167.948, 1168.863, 0.915, 11000, 0, 1168.863, 1171.418, 2.555, 1650, 1171.418, 1172.64, 1.221, 8000, 0, 1172.64, 1174.689, 2.049, 1200, 1174.689, 1175.51, 0.821, 10000, 0,     9.368,
 944, 573, 948, 948, 1160.62, 212.62, 16000, 0, 1160.62, 1164.988, 4.368, 1611, 1164.988, 1167.364, 2.376, 16000, 0, 1167.364, 1170.305, 2.942, 2400, 1170.305, 1171.622, 1.317, 12000, 0, 1171.622, 1174.804, 3.182, 1800, 1174.804, 1176.926, 2.122, 16000, 0,    14.184,
 946, 573, 950, 950, 1163.076, 213.076, 16000, 0, 1163.076, 1168.735, 5.659, 1658, 1168.735, 1170.264, 1.529, 16000, 0, 1170.264, 1174.086, 3.822, 2400, 1174.086, 1175.448, 1.362, 12000, 0, 1175.448, 1177.708, 2.26, 1800, 1177.708, 1178.974, 1.267, 16000, 0,    14.632,
 956, 573, 960, 960, 1175.137, 215.137, 11000, 0, 1175.137, 1177.287, 2.151, 1198, 1177.287, 1179.012, 1.724, 11000, 0, 1179.012, 1179.012, 0, 1650,TimeOut
 949, 573, 953, 953, 1166.33, 213.33, 13000, 0, 1166.33, 1170.385, 4.056, 1347, 1170.385, 1171.569, 1.183, 13000, 0, 1171.569, 1174.146, 2.577, 1950, 1174.146, 1176.463, 2.317, 9000, 0, 1176.463, 1178.393, 1.93, 1350, 1178.393, 1179.972, 1.579, 12000, 0,    12.063,
 951, 573, 955, 955, 1169.104, 214.104, 13000, 0, 1169.104, 1171.441, 2.337, 1318, 1171.441, 1172.678, 1.237, 13000, 0, 1172.678, 1175.617, 2.939, 1950, 1175.617, 1177.436, 1.819, 9000, 0, 1177.436, 1179.675, 2.239, 1350, 1179.675, 1180.945, 1.27, 12000, 0,    10.571,
 952, 573, 956, 956, 1170.275, 214.275, 13000, 0, 1170.275, 1173.391, 3.116, 1333, 1173.391, 1174.447, 1.056, 13000, 0, 1174.447, 1180.355, 5.908, 1950, 1180.355, 1181.467, 1.112, 9000, 0, 1181.467, 1183.711, 2.244, 1350, 1183.711, 1184.849, 1.138, 12000, 0,    13.436,
 953, 573, 957, 957, 1171.472, 214.472, 14000, 0, 1171.472, 1174.086, 2.614, 1404, 1174.086, 1175.617, 1.531, 14000, 0, 1175.617, 1181.234, 5.617, 2100, 1181.234, 1182.556, 1.322, 10000, 0, 1182.556, 1184.354, 1.797, 1500, 1184.354, 1185.941, 1.587, 13000, 0,    12.882,
 965, 573, 969, 969, 1186.818, 217.818, 12000, 0, 1186.818, 1186.818, 0, 1261,TimeOut
