#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 583, 875, 875, 1063.289, 188.289, 11000, 0, 1063.289, 1065.239, 1.95, 1682, 1065.239, 1066.312, 1.074, 8000, 0, 1066.312, 1069.047, 2.734, 1200, 1069.047, 1071.238, 2.191, 10000, 0,     5.758,
 872, 583, 876, 876, 1064.818, 188.818, 13000, 0, 1064.818, 1067.284, 2.465, 1953, 1067.284, 1068.753, 1.47, 9000, 0, 1068.753, 1070.597, 1.844, 1350, 1070.597, 1072.63, 2.033, 12000, 0,     5.779,
 873, 583, 877, 877, 1065.785, 188.785, 8000, 0, 1065.785, 1067.495, 1.71, 1345, 1067.495, 1069.581, 2.086, 6000, 0, 1069.581, 1070.769, 1.188, 900, 1070.769, 1073.429, 2.66, 8000, 0,     4.984,
 874, 583, 878, 878, 1067.002, 189.002, 10000, 0, 1067.002, 1069.142, 2.14, 1554, 1069.142, 1070.555, 1.413, 7000, 0, 1070.555, 1071.988, 1.433, 1050, 1071.988, 1074.322, 2.334, 9000, 0,     4.986,
 875, 583, 879, 879, 1067.997, 188.997, 9000, 0, 1067.997, 1069.746, 1.749, 1405, 1069.746, 1071.569, 1.823, 7000, 0, 1071.569, 1073.071, 1.502, 1050, 1073.071, 1075.328, 2.257, 9000, 0,     5.074,
 876, 583, 880, 880, 1069.311, 189.311, 11000, 0, 1069.311, 1071.709, 2.399, 1682, 1071.709, 1072.824, 1.114, 8000, 0, 1072.824, 1074.661, 1.837, 1200, 1074.661, 1076.393, 1.732, 10000, 0,     5.351,
 877, 583, 881, 881, 1070.615, 189.615, 12000, 0, 1070.615, 1072.749, 2.134, 1840, 1072.749, 1073.974, 1.225, 9000, 0, 1073.974, 1076.423, 2.449, 1350, 1076.423, 1077.686, 1.263, 12000, 0,     5.808,
 878, 583, 882, 882, 1071.773, 189.773, 10000, 0, 1071.773, 1073.579, 1.806, 1558, 1073.579, 1074.923, 1.344, 7000, 0, 1074.923, 1076.805, 1.882, 1050, 1076.805, 1078.611, 1.805, 9000, 0,     5.032,
 879, 583, 883, 883, 1073.028, 190.028, 12000, 0, 1073.028, 1075.395, 2.367, 1877, 1075.395, 1076.561, 1.167, 9000, 0, 1076.561, 1079.085, 2.524, 1350, 1079.085, 1080.327, 1.242, 12000, 0,     6.057,
 880, 583, 884, 884, 1074.634, 190.634, 12000, 0, 1074.634, 1076.588, 1.954, 1852, 1076.588, 1077.801, 1.213, 9000, 0, 1077.801, 1080.495, 2.695, 1350, 1080.495, 1081.838, 1.343, 12000, 0,     5.861,
 881, 583, 885, 885, 1075.86, 190.86, 11000, 0, 1075.86, 1077.616, 1.756, 1675, 1077.616, 1078.855, 1.239, 8000, 0, 1078.855, 1081.461, 2.606, 1200, 1081.461, 1082.943, 1.481, 10000, 0,     5.601,
 882, 583, 886, 886, 1076.721, 190.721, 8000, 0, 1076.721, 1078.447, 1.727, 1349, 1078.447, 1079.701, 1.254, 6000, 0, 1079.701, 1082.285, 2.583, 900, 1082.285, 1083.744, 1.46, 8000, 0,     5.564,
 883, 583, 887, 887, 1078.236, 191.236, 12000, 0, 1078.236, 1080.703, 2.467, 1936, 1080.703, 1082.018, 1.315, 9000, 0, 1082.018, 1084.769, 2.751, 1350, 1084.769, 1086.109, 1.34, 12000, 0,     6.533,
 884, 583, 888, 888, 1079.538, 191.538, 11000, 0, 1079.538, 1081.661, 2.123, 1704, 1081.661, 1083.106, 1.445, 8000, 0, 1083.106, 1085.518, 2.413, 1200, 1085.518, 1087.147, 1.629, 10000, 0,     5.981,
 885, 583, 889, 889, 1080.634, 191.634, 9000, 0, 1080.634, 1082.415, 1.781, 1438, 1082.415, 1084.157, 1.741, 7000, 0, 1084.157, 1086.257, 2.1, 1050, 1086.257, 1088.089, 1.832, 9000, 0,     5.623,
 886, 583, 890, 890, 1082.043, 192.043, 12000, 0, 1082.043, 1084.406, 2.362, 1882, 1084.406, 1085.652, 1.246, 9000, 0, 1085.652, 1087.409, 1.757, 1350, 1087.409, 1089.253, 1.844, 12000, 0,     5.365,
 887, 583, 891, 891, 1083.311, 192.311, 11000, 0, 1083.311, 1085.721, 2.41, 1688, 1085.721, 1086.861, 1.14, 8000, 0, 1086.861, 1089.477, 2.616, 1200, 1089.477, 1090.519, 1.042, 10000, 0,     6.166,
 888, 583, 892, 892, 1084.495, 192.495, 9000, 0, 1084.495, 1086.606, 2.111, 1494, 1086.606, 1087.681, 1.075, 7000, 0, 1087.681, 1090.862, 3.181, 1050, 1090.862, 1091.927, 1.065, 9000, 0,     6.367,
 889, 583, 893, 893, 1085.904, 192.904, 12000, 0, 1085.904, 1088.151, 2.248, 1892, 1088.151, 1089.52, 1.368, 9000, 0, 1089.52, 1092.689, 3.169, 1350, 1092.689, 1093.92, 1.232, 12000, 0,     6.785,
 890, 583, 894, 894, 1087.248, 193.248, 11000, 0, 1087.248, 1089.545, 2.297, 1758, 1089.545, 1090.738, 1.192, 8000, 0, 1090.738, 1093.161, 2.424, 1200, 1093.161, 1094.911, 1.75, 10000, 0,     5.913,
 891, 583, 895, 895, 1088.439, 193.439, 10000, 0, 1088.439, 1090.54, 2.101, 1508, 1090.54, 1091.68, 1.14, 7000, 0, 1091.68, 1095.725, 4.045, 1050, 1095.725, 1096.706, 0.981, 9000, 0,     7.286,
 892, 583, 896, 896, 1089.834, 193.834, 12000, 0, 1089.834, 1091.944, 2.11, 1914, 1091.944, 1093.24, 1.296, 9000, 0, 1093.24, 1096.604, 3.365, 1350, 1096.604, 1098.047, 1.443, 12000, 0,     6.771,
 893, 583, 897, 897, 1090.94, 193.94, 10000, 0, 1090.94, 1092.888, 1.948, 1607, 1092.888, 1094.39, 1.502, 8000, 0, 1094.39, 1097.336, 2.946, 1200, 1097.336, 1099.134, 1.797, 10000, 0,     6.397,
 894, 583, 898, 898, 1092.19, 194.19, 11000, 0, 1092.19, 1094.487, 2.298, 1769, 1094.487, 1095.754, 1.267, 8000, 0, 1095.754, 1098.263, 2.509, 1200, 1098.263, 1100.2, 1.937, 10000, 0,     6.073,
 895, 583, 899, 899, 1093.535, 194.535, 11000, 0, 1093.535, 1095.735, 2.199, 1797, 1095.735, 1096.781, 1.046, 8000, 0, 1096.781, 1099, 2.219, 1200, 1099, 1101.159, 2.159, 10000, 0,     5.465,
 896, 583, 900, 900, 1094.594, 194.594, 8000, 0, 1094.594, 1096.109, 1.515, 1339, 1096.109, 1097.651, 1.542, 6000, 0, 1097.651, 1099.448, 1.797, 900, 1099.448, 1102.002, 2.554, 8000, 0,     4.854,
 897, 583, 901, 901, 1095.651, 194.651, 9000, 0, 1095.651, 1097.364, 1.713, 1354, 1097.364, 1098.501, 1.136, 6000, 0, 1098.501, 1100.513, 2.012, 900, 1100.513, 1102.899, 2.386, 8000, 0,     4.862,
 898, 583, 902, 902, 1096.712, 194.712, 9000, 0, 1096.712, 1098.232, 1.52, 1390, 1098.232, 1099.273, 1.041, 6000, 0, 1099.273, 1101.576, 2.302, 900, 1101.576, 1103.733, 2.158, 8000, 0,     4.863,
 899, 583, 903, 903, 1098.008, 195.008, 11000, 0, 1098.008, 1100.157, 2.149, 1728, 1100.157, 1101.389, 1.232, 8000, 0, 1101.389, 1103.916, 2.527, 1200, 1103.916, 1105.135, 1.219, 10000, 0,     5.908,
 900, 583, 904, 904, 1099.279, 195.279, 10000, 0, 1099.279, 1101.437, 2.158, 1561, 1101.437, 1102.426, 0.989, 7000, 0, 1102.426, 1105.293, 2.867, 1050, 1105.293, 1106.213, 0.92, 9000, 0,     6.014,
 901, 583, 905, 905, 1100.323, 195.323, 9000, 0, 1100.323, 1102.46, 2.137, 1430, 1102.46, 1103.332, 0.872, 7000, 0, 1103.332, 1106.524, 3.192, 1050, 1106.524, 1107.507, 0.983, 9000, 0,     6.201,
 902, 583, 906, 906, 1101.491, 195.491, 10000, 0, 1101.491, 1103.631, 2.14, 1546, 1103.631, 1104.728, 1.098, 7000, 0, 1104.728, 1108.145, 3.417, 1050, 1108.145, 1109.071, 0.926, 9000, 0,     6.654,
 903, 583, 907, 907, 1102.709, 195.709, 11000, 0, 1102.709, 1104.811, 2.102, 1790, 1104.811, 1105.761, 0.95, 8000, 0, 1105.761, 1109.288, 3.527, 1200, 1109.288, 1110.43, 1.142, 10000, 0,     6.579,
 904, 583, 908, 908, 1103.903, 195.903, 11000, 0, 1103.903, 1105.991, 2.088, 1787, 1105.991, 1107.229, 1.238, 8000, 0, 1107.229, 1110.768, 3.539, 1200, 1110.768, 1111.676, 0.908, 10000, 0,     6.864,
 905, 583, 909, 909, 1105.236, 196.236, 11000, 0, 1105.236, 1107.576, 2.34, 1715, 1107.576, 1108.683, 1.107, 8000, 0, 1108.683, 1111.479, 2.796, 1200, 1111.479, 1112.793, 1.314, 10000, 0,     6.243,
 906, 583, 910, 910, 1106.385, 196.385, 10000, 0, 1106.385, 1108.58, 2.195, 1579, 1108.58, 1109.484, 0.903, 7000, 0, 1109.484, 1112.032, 2.548, 1050, 1112.032, 1113.712, 1.68, 9000, 0,     5.647,
 907, 583, 911, 911, 1108.078, 197.078, 12000, 0, 1108.078, 1110.379, 2.302, 1914, 1110.379, 1111.674, 1.295, 9000, 0, 1111.674, 1114.3, 2.626, 1350, 1114.3, 1115.638, 1.338, 12000, 0,     6.222,
 908, 583, 912, 912, 1109.224, 197.224, 11000, 0, 1109.224, 1111.131, 1.907, 1677, 1111.131, 1112.629, 1.498, 8000, 0, 1112.629, 1115.169, 2.54, 1200, 1115.169, 1116.681, 1.512, 10000, 0,     5.945,
 909, 583, 913, 913, 1110.193, 197.193, 9000, 0, 1110.193, 1112.126, 1.933, 1364, 1112.126, 1113.563, 1.437, 6000, 0, 1113.563, 1116.902, 3.339, 900, 1116.902, 1117.86, 0.958, 8000, 0,     6.709,
 910, 583, 914, 914, 1111.23, 197.23, 10000, 0, 1111.23, 1113.263, 2.033, 1637, 1113.263, 1114.737, 1.474, 8000, 0, 1114.737, 1118.682, 3.946, 1200, 1118.682, 1119.64, 0.958, 10000, 0,     7.452,
 911, 583, 915, 915, 1112.472, 197.472, 11000, 0, 1112.472, 1114.429, 1.957, 1720, 1114.429, 1115.773, 1.344, 8000, 0, 1115.773, 1119.36, 3.587, 1200, 1119.36, 1120.704, 1.344, 10000, 0,     6.888,
 912, 583, 916, 916, 1113.839, 197.839, 12000, 0, 1113.839, 1116.09, 2.25, 1825, 1116.09, 1117.421, 1.332, 9000, 0, 1117.421, 1121.784, 4.363, 1350, 1121.784, 1123.018, 1.234, 12000, 0,     7.945,
 913, 583, 917, 917, 1115.11, 198.11, 10000, 0, 1115.11, 1117.024, 1.913, 1532, 1117.024, 1118.467, 1.444, 7000, 0, 1118.467, 1122.104, 3.636, 1050, 1122.104, 1124.05, 1.946, 9000, 0,     6.993,
 915, 583, 919, 919, 1117.502, 198.502, 9000, 0, 1117.502, 1119.074, 1.572, 1361, 1119.074, 1120.514, 1.44, 6000, 0, 1120.514, 1123.599, 3.085, 900, 1123.599, 1124.817, 1.218, 8000, 0,     6.096,
 914, 583, 918, 918, 1116.505, 198.505, 11000, 0, 1116.505, 1118.461, 1.956, 1708, 1118.461, 1119.677, 1.216, 8000, 0, 1119.677, 1123.828, 4.151, 1200, 1123.828, 1125.81, 1.982, 10000, 0,     7.323,
 917, 583, 921, 921, 1120.257, 199.257, 9000, 0, 1120.257, 1122.015, 1.758, 1491, 1122.015, 1123.904, 1.889, 7000, 0, 1123.904, 1125.798, 1.893, 1050, 1125.798, 1126.71, 0.912, 9000, 0,     5.541,
 916, 583, 920, 920, 1119.092, 199.092, 13000, 0, 1119.092, 1121.489, 2.397, 1975, 1121.489, 1122.927, 1.438, 9000, 0, 1122.927, 1125.94, 3.013, 1350, 1125.94, 1128.029, 2.089, 12000, 0,     6.849,
 918, 583, 922, 922, 1121.363, 199.363, 9000, 0, 1121.363, 1122.983, 1.621, 1350, 1122.983, 1124.732, 1.749, 6000, 0, 1124.732, 1126.9, 2.167, 900, 1126.9, 1128.86, 1.96, 8000, 0,     5.537,
 919, 583, 923, 923, 1122.841, 199.841, 12000, 0, 1122.841, 1125.051, 2.21, 1943, 1125.051, 1126.371, 1.32, 9000, 0, 1126.371, 1128.02, 1.649, 1350, 1128.02, 1130.13, 2.11, 12000, 0,     5.180,
 920, 583, 924, 924, 1123.792, 199.792, 8000, 0, 1123.792, 1125.404, 1.612, 1340, 1125.404, 1127.128, 1.724, 6000, 0, 1127.128, 1128.236, 1.108, 900, 1128.236, 1130.916, 2.681, 8000, 0,     4.444,
 921, 583, 925, 925, 1125.108, 200.108, 12000, 0, 1125.108, 1127.328, 2.22, 1934, 1127.328, 1128.483, 1.155, 9000, 0, 1128.483, 1130.503, 2.02, 1350, 1130.503, 1132.12, 1.617, 12000, 0,     5.395,
 922, 583, 926, 926, 1126.002, 200.002, 9000, 0, 1126.002, 1127.64, 1.638, 1492, 1127.64, 1129.571, 1.931, 7000, 0, 1129.571, 1131.016, 1.445, 1050, 1131.016, 1133.047, 2.031, 9000, 0,     5.014,
 923, 583, 927, 927, 1127.34, 200.34, 11000, 0, 1127.34, 1129.444, 2.104, 1779, 1129.444, 1130.593, 1.149, 8000, 0, 1130.593, 1132.739, 2.146, 1200, 1132.739, 1134.057, 1.318, 10000, 0,     5.399,
 924, 583, 928, 928, 1128.821, 200.821, 13000, 0, 1128.821, 1131.606, 2.785, 1956, 1131.606, 1132.906, 1.3, 9000, 0, 1132.906, 1134.582, 1.676, 1350, 1134.582, 1135.854, 1.272, 12000, 0,     5.762,
 925, 583, 929, 929, 1129.903, 200.903, 10000, 0, 1129.903, 1132.072, 2.169, 1545, 1132.072, 1133.822, 1.75, 7000, 0, 1133.822, 1135.063, 1.24, 1050, 1135.063, 1136.779, 1.716, 9000, 0,     5.160,
 926, 583, 930, 930, 1130.899, 200.899, 9000, 0, 1130.899, 1133.07, 2.171, 1371, 1133.07, 1134.743, 1.673, 6000, 0, 1134.743, 1135.842, 1.099, 900, 1135.842, 1137.585, 1.742, 8000, 0,     4.943,
 927, 583, 931, 931, 1132.275, 201.275, 12000, 0, 1132.275, 1134.214, 1.939, 1813, 1134.214, 1135.974, 1.76, 9000, 0, 1135.974, 1137.657, 1.684, 1350, 1137.657, 1138.873, 1.215, 12000, 0,     5.382,
 928, 583, 932, 932, 1133.653, 201.653, 12000, 0, 1133.653, 1135.953, 2.3, 1845, 1135.953, 1137.325, 1.372, 9000, 0, 1137.325, 1140.28, 2.955, 1350, 1140.28, 1141.419, 1.139, 12000, 0,     6.627,
 929, 583, 933, 933, 1134.649, 201.649, 9000, 0, 1134.649, 1136.52, 1.871, 1429, 1136.52, 1138.393, 1.873, 7000, 0, 1138.393, 1140.895, 2.502, 1050, 1140.895, 1142.451, 1.556, 9000, 0,     6.246,
 930, 583, 934, 934, 1135.704, 201.704, 9000, 0, 1135.704, 1137.6, 1.896, 1476, 1137.6, 1139.4, 1.801, 7000, 0, 1139.4, 1142.17, 2.77, 1050, 1142.17, 1143.39, 1.219, 9000, 0,     6.466,
 931, 583, 935, 935, 1136.904, 201.904, 9000, 0, 1136.904, 1138.458, 1.553, 1432, 1138.458, 1140.299, 1.842, 7000, 0, 1140.299, 1142.624, 2.325, 1050, 1142.624, 1144.386, 1.762, 9000, 0,     5.720,
 932, 583, 936, 936, 1138.086, 202.086, 11000, 0, 1138.086, 1140.031, 1.945, 1708, 1140.031, 1141.457, 1.426, 8000, 0, 1141.457, 1143.643, 2.186, 1200, 1143.643, 1145.458, 1.816, 10000, 0,     5.556,
 933, 583, 937, 937, 1139.106, 202.106, 9000, 0, 1139.106, 1140.694, 1.588, 1415, 1140.694, 1142.455, 1.76, 7000, 0, 1142.455, 1143.958, 1.504, 1050, 1143.958, 1146.437, 2.479, 9000, 0,     4.852,
 934, 583, 938, 938, 1139.984, 201.984, 9000, 0, 1139.984, 1141.589, 1.605, 1408, 1141.589, 1143.537, 1.948, 7000, 0, 1143.537, 1146.408, 2.871, 1050, 1146.408, 1147.393, 0.985, 9000, 0,     6.423,
 935, 583, 939, 939, 1141.34, 202.34, 11000, 0, 1141.34, 1143.027, 1.687, 1696, 1143.027, 1144.685, 1.657, 8000, 0, 1144.685, 1147.308, 2.624, 1200, 1147.308, 1148.464, 1.156, 10000, 0,     5.968,
 936, 583, 940, 940, 1142.98, 202.98, 13000, 0, 1142.98, 1145.39, 2.409, 1975, 1145.39, 1146.575, 1.185, 9000, 0, 1146.575, 1149.406, 2.831, 1350, 1149.406, 1150.665, 1.258, 12000, 0,     6.426,
 937, 583, 941, 941, 1144.425, 203.425, 12000, 0, 1144.425, 1146.654, 2.23, 1934, 1146.654, 1147.945, 1.291, 9000, 0, 1147.945, 1151.531, 3.587, 1350, 1151.531, 1152.844, 1.312, 12000, 0,     7.107,
 938, 583, 942, 942, 1146.083, 204.083, 13000, 0, 1146.083, 1148.134, 2.051, 1970, 1148.134, 1149.246, 1.112, 9000, 0, 1149.246, 1152.681, 3.435, 1350, 1152.681, 1154.142, 1.461, 12000, 0,     6.598,
 939, 583, 943, 943, 1147.045, 204.045, 9000, 0, 1147.045, 1148.509, 1.464, 1438, 1148.509, 1150.296, 1.788, 7000, 0, 1150.296, 1153.172, 2.876, 1050, 1153.172, 1155.021, 1.849, 9000, 0,     6.127,
 940, 583, 944, 944, 1148.176, 204.176, 11000, 0, 1148.176, 1150.073, 1.897, 1703, 1150.073, 1151.352, 1.28, 8000, 0, 1151.352, 1154.205, 2.853, 1200, 1154.205, 1155.991, 1.786, 10000, 0,     6.029,
 941, 583, 945, 945, 1149.577, 204.577, 11000, 0, 1149.577, 1151.602, 2.025, 1666, 1151.602, 1152.832, 1.23, 8000, 0, 1152.832, 1154.606, 1.774, 1200, 1154.606, 1157.112, 2.506, 10000, 0,     5.029,
 942, 583, 946, 946, 1150.583, 204.583, 9000, 0, 1150.583, 1152.398, 1.815, 1416, 1152.398, 1153.856, 1.458, 7000, 0, 1153.856, 1155.438, 1.583, 1050, 1155.438, 1158.015, 2.576, 9000, 0,     4.856,
 943, 583, 947, 947, 1151.65, 204.65, 10000, 0, 1151.65, 1153.491, 1.841, 1593, 1153.491, 1154.67, 1.179, 7000, 0, 1154.67, 1155.887, 1.217, 1050, 1155.887, 1158.888, 3, 9000, 0,     4.237,
 944, 583, 948, 948, 1152.965, 204.965, 12000, 0, 1152.965, 1155.069, 2.104, 1897, 1155.069, 1156.343, 1.275, 9000, 0, 1156.343, 1158.013, 1.669, 1350, 1158.013, 1160.167, 2.155, 12000, 0,     5.047,
 945, 583, 949, 949, 1154.108, 205.108, 9000, 0, 1154.108, 1155.597, 1.489, 1361, 1155.597, 1157.233, 1.636, 6000, 0, 1157.233, 1158.357, 1.124, 900, 1158.357, 1161.042, 2.685, 8000, 0,     4.249,
 946, 583, 950, 950, 1155.304, 205.304, 10000, 0, 1155.304, 1156.931, 1.627, 1520, 1156.931, 1158.398, 1.467, 7000, 0, 1158.398, 1161.02, 2.622, 1050, 1161.02, 1161.939, 0.919, 9000, 0,     5.716,
 947, 583, 951, 951, 1156.579, 205.579, 11000, 0, 1156.579, 1158.537, 1.958, 1716, 1158.537, 1159.661, 1.124, 8000, 0, 1159.661, 1163.353, 3.692, 1200, 1163.353, 1164.487, 1.134, 10000, 0,     6.774,
 948, 583, 952, 952, 1157.768, 205.768, 10000, 0, 1157.768, 1159.607, 1.839, 1560, 1159.607, 1160.66, 1.053, 7000, 0, 1160.66, 1164.158, 3.499, 1050, 1164.158, 1165.505, 1.346, 9000, 0,     6.390,
 949, 583, 953, 953, 1158.905, 205.905, 10000, 0, 1158.905, 1160.664, 1.758, 1583, 1160.664, 1161.662, 0.998, 7000, 0, 1161.662, 1165.379, 3.717, 1050, 1165.379, 1166.369, 0.99, 9000, 0,     6.473,
 950, 583, 954, 954, 1160.25, 206.25, 10000, 0, 1160.25, 1162.017, 1.767, 1555, 1162.017, 1162.982, 0.965, 7000, 0, 1162.982, 1165.916, 2.934, 1050, 1165.916, 1167.311, 1.395, 9000, 0,     5.666,
 951, 583, 955, 955, 1161.754, 206.754, 13000, 0, 1161.754, 1163.956, 2.202, 1962, 1163.956, 1165.353, 1.397, 9000, 0, 1165.353, 1167.669, 2.316, 1350, 1167.669, 1169.039, 1.37, 12000, 0,     5.915,
 952, 583, 956, 956, 1163.319, 207.319, 13000, 0, 1163.319, 1165.454, 2.135, 1973, 1165.454, 1166.76, 1.306, 9000, 0, 1166.76, 1169.816, 3.056, 1350, 1169.816, 1170.971, 1.155, 12000, 0,     6.497,
 953, 583, 957, 957, 1164.503, 207.503, 10000, 0, 1164.503, 1166.47, 1.968, 1531, 1166.47, 1167.69, 1.219, 7000, 0, 1167.69, 1169.966, 2.277, 1050, 1169.966, 1171.876, 1.91, 9000, 0,     5.463,
 954, 583, 958, 958, 1165.915, 207.915, 12000, 0, 1165.915, 1168.395, 2.481, 1903, 1168.395, 1169.566, 1.171, 9000, 0, 1169.566, 1171.738, 2.173, 1350, 1171.738, 1173.081, 1.342, 12000, 0,     5.824,
 955, 583, 959, 959, 1167.172, 208.172, 11000, 0, 1167.172, 1169.25, 2.079, 1749, 1169.25, 1170.591, 1.34, 8000, 0, 1170.591, 1172.739, 2.149, 1200, 1172.739, 1174.128, 1.388, 10000, 0,     5.568,
 956, 583, 960, 960, 1168.617, 208.617, 12000, 0, 1168.617, 1170.882, 2.264, 1856, 1170.882, 1172.153, 1.271, 9000, 0, 1172.153, 1174.558, 2.405, 1350, 1174.558, 1175.878, 1.32, 12000, 0,     5.940,
 957, 583, 961, 961, 1170.068, 209.068, 10000, 0, 1170.068, 1171.946, 1.878, 1559, 1171.946, 1173.079, 1.133, 7000, 0, 1173.079, 1174.834, 1.756, 1050, 1174.834, 1176.868, 2.034, 9000, 0,     4.766,
 958, 583, 962, 962, 1171.396, 209.396, 12000, 0, 1171.396, 1173.3, 1.904, 1896, 1173.3, 1174.658, 1.357, 9000, 0, 1174.658, 1176.41, 1.752, 1350, 1176.41, 1178.134, 1.724, 12000, 0,     5.013,
 959, 583, 963, 963, 1172.533, 209.533, 9000, 0, 1172.533, 1174.126, 1.593, 1473, 1174.126, 1175.803, 1.677, 7000, 0, 1175.803, 1177.267, 1.464, 1050, 1177.267, 1178.992, 1.724, 9000, 0,     4.734,
 960, 583, 964, 964, 1174.027, 210.027, 13000, 0, 1174.027, 1176.069, 2.042, 1958, 1176.069, 1177.312, 1.243, 9000, 0, 1177.312, 1179.159, 1.847, 1350, 1179.159, 1180.405, 1.246, 12000, 0,     5.132,
 961, 583, 965, 965, 1175.001, 210.001, 10000, 0, 1175.001, 1176.811, 1.81, 1613, 1176.811, 1178.536, 1.725, 8000, 0, 1178.536, 1181.553, 3.017, 1200, 1181.553, 1182.71, 1.157, 10000, 0,     6.552,
 962, 583, 966, 966, 1175.779, 209.779, 8000, 0, 1175.779, 1177.61, 1.831, 1345, 1177.61, 1179.336, 1.726, 6000, 0, 1179.336, 1182.113, 2.777, 900, 1182.113, 1183.573, 1.46, 8000, 0,     6.334,
 963, 583, 967, 967, 1177.028, 210.028, 11000, 0, 1177.028, 1179.268, 2.24, 1706, 1179.268, 1180.551, 1.284, 8000, 0, 1180.551, 1184.054, 3.503, 1200, 1184.054, 1185.038, 0.983, 10000, 0,     7.027,
 964, 583, 968, 968, 1177.995, 209.995, 9000, 0, 1177.995, 1180.051, 2.056, 1378, 1180.051, 1181.288, 1.237, 6000, 0, 1181.288, 1184.114, 2.827, 900, 1184.114, 1185.847, 1.732, 8000, 0,     6.120,
 966, 583, 970, 970, 1180.18, 210.18, 9000, 0, 1180.18, 1181.914, 1.735, 1375, 1181.914, 1182.988, 1.074, 6000, 0, 1182.988, 1185.696, 2.707, 900, 1185.696, 1186.618, 0.922, 8000, 0,     5.516,
 965, 583, 969, 969, 1179.112, 210.112, 9000, 0, 1179.112, 1181.25, 2.139, 1410, 1181.25, 1182.277, 1.027, 7000, 0, 1182.277, 1185.837, 3.559, 1050, 1185.837, 1187.686, 1.85, 9000, 0,     6.725,
 967, 583, 971, 971, 1181.431, 210.431, 12000, 0, 1181.431, 1183.707, 2.276, 1943, 1183.707, 1184.757, 1.05, 9000, 0, 1184.757, 1188.236, 3.479, 1350, 1188.236, 1189.601, 1.365, 12000, 0,     6.805,
 968, 583, 972, 972, 1182.75, 210.75, 12000, 0, 1182.75, 1184.945, 2.195, 1920, 1184.945, 1186.145, 1.199, 9000, 0, 1186.145, 1188.621, 2.477, 1350, 1188.621, 1190.868, 2.247, 12000, 0,     5.871,
 969, 583, 973, 973, 1183.894, 210.894, 11000, 0, 1183.894, 1185.939, 2.045, 1654, 1185.939, 1187.15, 1.211, 8000, 0, 1187.15, 1189.736, 2.586, 1200, 1189.736, 1191.924, 2.188, 10000, 0,     5.842,
 970, 583, 974, 974, 1185.313, 211.313, 10000, 0, 1185.313, 1187.465, 2.152, 1547, 1187.465, 1188.501, 1.036, 7000, 0, 1188.501, 1189.977, 1.477, 1050, 1189.977, 1192.876, 2.899, 9000, 0,     4.664,
 971, 583, 975, 975, 1186.324, 211.324, 9000, 0, 1186.324, 1188.331, 2.006, 1466, 1188.331, 1189.512, 1.181, 7000, 0, 1189.512, 1192.134, 2.622, 1050, 1192.134, 1193.936, 1.802, 9000, 0,     5.810,
 972, 583, 976, 976, 1187.308, 211.308, 9000, 0, 1187.308, 1189.359, 2.051, 1421, 1189.359, 1190.61, 1.251, 7000, 0, 1190.61, 1192.744, 2.134, 1050, 1192.744, 1194.841, 2.097, 9000, 0,     5.436,
 973, 583, 977, 977, 1188.317, 211.317, 9000, 0, 1188.317, 1190.158, 1.842, 1381, 1190.158, 1191.359, 1.2, 6000, 0, 1191.359, 1193.248, 1.889, 900, 1193.248, 1195.68, 2.432, 8000, 0,     4.931,
 974, 583, 978, 978, 1189.508, 211.508, 10000, 0, 1189.508, 1191.606, 2.098, 1500, 1191.606, 1192.666, 1.06, 7000, 0, 1192.666, 1194.739, 2.073, 1050, 1194.739, 1196.548, 1.808, 9000, 0,     5.231,
 975, 583, 979, 979, 1190.673, 211.673, 10000, 0, 1190.673, 1192.702, 2.029, 1510, 1192.702, 1193.816, 1.114, 7000, 0, 1193.816, 1195.951, 2.135, 1050, 1195.951, 1197.491, 1.54, 9000, 0,     5.278,
 976, 583, 980, 980, 1191.765, 211.765, 9000, 0, 1191.765, 1193.715, 1.95, 1454, 1193.715, 1194.764, 1.049, 7000, 0, 1194.764, 1196.887, 2.123, 1050, 1196.887, 1198.446, 1.559, 9000, 0,     5.121,
 977, 583, 981, 981, 1193.405, 212.405, 13000, 0, 1193.405, 1195.856, 2.451, 1957, 1195.856, 1196.973, 1.117, 9000, 0, 1196.973, 1199.345, 2.372, 1350, 1199.345, 1200.657, 1.312, 12000, 0,     5.940,
 978, 583, 982, 982, 1194.465, 212.465, 10000, 0, 1194.465, 1196.383, 1.918, 1584, 1196.383, 1197.867, 1.484, 7000, 0, 1197.867, 1199.505, 1.638, 1050, 1199.505, 1201.613, 2.108, 9000, 0,     5.040,
 979, 583, 983, 983, 1195.758, 212.758, 11000, 0, 1195.758, 1197.824, 2.066, 1699, 1197.824, 1199.043, 1.219, 8000, 0, 1199.043, 1201.529, 2.486, 1200, 1201.529, 1202.643, 1.114, 10000, 0,     5.771,
